rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715849,6690803,6568446,6613397,6545171,6596690,6591810,6569261,6648780,6542837,6639509,6580476,6492780,6605313,6577278,6506461,6546336,6504379,6525922,6406657
153,0,0,0,6729608,6704120,6581480,6626127,6558950,6610203,6604552,6582453,6662056,6556551,6652759,6594082,6506126,6618528,6590531,6519967,6559532,6518442,6539537,6419893
154,31,0,0,6716700,6690937,6568934,6613573,6545316,6596653,6591541,6568726,6648799,6543261,6638070,6580597,6493215,6604603,6576416,6506309,6545670,6504271,6525514,6406862
155,0,0,0,6729343,6703784,6581181,6626231,6557971,6609517,6604554,6581508,6661565,6556058,6651709,6593336,6505431,6617830,6589716,6519896,6559470,6516522,6538354,6420125
156,31,0,0,6716622,6691516,6569327,6613867,6545845,6596546,6592322,6568984,6648790,6543173,6638460,6580662,6492790,6605410,6576770,6506873,6546038,6504604,6525677,6406925
157,0,0,0,6728051,6703679,6579941,6626118,6557458,6607791,6603999,6581253,6660420,6554799,6650404,6592872,6503841,6616936,6588990,6519486,6557404,6516761,6538405,6418791
158,31,0,0,6716173,6691491,6569169,6614629,6545453,6596102,6591651,6569361,6648232,6542768,6637493,6580973,6492585,6604531,6576374,6506619,6545449,6504352,6525836,6406266
159,0,0,0,6729864,6704357,6581918,6627488,6558522,6609297,6604737,6582184,6661719,6556035,6651676,6594418,6505474,6618552,6590271,6520003,6559953,6518038,6539549,6419647
160,31,0,0,6716854,6692546,6569514,6614756,6545881,6596284,6591592,6569245,6649090,6543181,6638685,6581600,6492840,6606295,6577758,6506381,6546812,6505240,6526448,6406819
161,0,0,0,6729971,6704010,6581874,6627906,6558365,6609483,6604231,6582037,6662188,6555817,6651541,6594414,6505677,6619049,6590594,6519543,6560109,6517968,6539325,6420039
162,31,0,0,6716835,6689979,6568499,6613559,6545303,6595943,6591587,6568622,6648427,6541977,6638306,6580808,6492226,6605613,6576030,6505884,6546051,6503388,6525806,6406825
163,0,0,0,6728760,6702975,6580540,6625570,6557444,6608505,6603917,6581189,6660279,6555079,6650800,6593227,6504203,6617648,6588929,6517964,6558627,6516906,6538730,6419237
164,31,0,0,6717527,6691497,6569614,6614045,6546269,6596675,6592822,6569938,6649077,6543602,6638714,6581255,6492855,6605845,6576631,6505534,6546370,6504786,6526891,6406880
165,0,0,0,6728360,6702167,6580244,6625532,6556875,6607406,6603961,6581131,6659904,6554334,6650338,6592262,6504070,6617338,6588084,6517730,6557697,6516300,6538272,6417472
166,31,0,0,6716898,6690365,6568005,6613363,6544925,6595228,6591700,6569191,6647966,6542673,6637784,6580425,6492053,6604833,6576408,6505468,6545609,6504168,6525129,6405290
167,0,0,0,6729422,6703381,6581111,6625914,6558416,6608165,6604795,6582699,6660515,6555674,6650962,6593834,6504887,6618218,6589507,6518874,6559508,6517646,6538907,6418535
168,31,0,0,6717126,6691174,6570008,6613990,6546101,6596220,6592697,6570144,6648106,6543521,6638177,6581067,6492075,6606444,6577063,6506325,6546363,6505371,6526606,6406368
169,0,0,0,6728809,6703024,6581160,6625932,6557550,6608542,6604663,6581813,6659679,6555339,6650585,6593100,6504542,6618208,6589576,6519126,6558541,6517638,6538630,6418372
170,31,0,0,6716947,6691505,6569950,6614555,6545964,6596361,6592831,6570394,6648187,6543573,6638182,6580724,6492401,6606306,6577213,6507217,6546118,6505328,6526581,6406373
171,0,0,0,6728242,6702925,6581104,6625254,6557630,6607596,6604005,6581557,6659981,6554498,6650761,6592581,6504176,6618167,6589347,6519339,6558792,6517936,6539093,6418392
172,31,0,0,6716486,6691933,6569281,6614414,6546559,6596634,6592773,6569861,6648874,6542431,6638633,6580658,6492850,6606007,6577186,6506883,6546428,6504343,6527037,6406902
173,0,0,0,6728549,6704184,6581620,6626240,6558124,6608966,6604321,6582227,6661435,6554962,6651347,6592946,6504656,6618613,6589683,6519917,6559555,6517876,6539582,6419662
174,31,0,0,6715741,6691334,6569221,6613069,6545558,6596418,6591484,6569443,6648393,6541285,6638092,6580290,6492145,6605478,6576848,6506132,6546523,6504674,6526277,6406981
175,0,0,0,6727908,6703303,6580862,6624912,6557106,6608060,6603673,6581309,6660133,6553856,6650750,6592889,6504313,6617618,6589814,6518725,6558856,6516520,6538515,6418643
176,31,0,0,6716056,6691485,6568569,6611894,6544855,6595449,6592189,6567523,6647546,6541026,6638234,6580165,6492207,6604445,6576618,6505621,6545380,6504409,6525281,6405727
177,0,0,0,6728805,6703064,6581237,6624838,6558011,6608417,6604416,6581151,6660694,6554307,6651716,6592739,6504883,6617560,6589657,6518736,6559196,6517398,6538526,6418778
178,31,0,0,6716827,6691174,6569218,6613212,6546205,6595979,6592280,6568798,6648948,6542218,6638398,6579952,6492677,6605591,6577055,6505916,6546314,6505006,6525938,6406086
179,0,0,0,6728655,6703150,6580698,6625048,6558095,6607697,6604496,6581192,6661402,6555264,6651050,6592765,6505022,6618872,6589233,6518490,6559468,6517886,6538498,6418718
180,31,0,0,6715340,6690334,6567686,6611821,6545202,6595014,6591596,6568699,6647930,6541025,6637310,6579460,6492091,6604453,6576196,6506292,6545215,6504138,6525056,6405790
181,0,0,0,6728250,6701986,6579878,6624753,6557669,6607921,6603772,6580763,6660114,6553220,6650708,6591881,6504283,6616271,6588956,6518595,6557592,6516684,6537477,6418275
182,31,0,0,6715935,6690540,6568392,6612958,6545385,6596162,6591727,6568986,6647517,6541119,6638308,6579510,6492453,6604801,6576931,6505855,6545246,6504395,6525453,6406000
183,0,0,0,6728465,6704137,6581162,6626306,6557905,6609039,6604449,6581653,6660571,6554632,6651786,6592550,6504975,6617918,6589857,6519057,6558960,6517468,6538227,6418647
184,31,0,0,6716301,6691770,6568736,6613505,6546223,6596327,6591467,6569152,6647961,6542700,6639009,6580239,6492590,6604692,6576030,6505804,6545580,6504367,6526048,6406571
185,0,0,0,6728416,6703316,6580869,6625464,6558284,6608820,6604433,6581229,6660779,6554832,6651954,6592636,6505453,6616515,6588658,6519048,6558437,6516000,6538196,6419133
186,31,0,0,6716690,6690981,6568392,6612980,6546374,6596536,6592013,6569310,6647915,6541900,6639515,6579805,6492485,6604165,6576430,6505538,6545082,6503787,6525016,6406106
187,0,0,0,6729226,6702715,6581246,6625940,6558590,6609245,6604546,6581886,6661314,6555353,6653365,6593103,6505325,6618097,6589893,6519619,6558326,6517074,6538536,6419561
188,31,0,0,6716793,6691032,6568937,6613326,6546714,6596261,6591995,6569263,6648480,6542738,6639223,6581149,6493236,6605513,6577210,6506704,6545165,6504416,6525135,6406976
189,0,0,0,6729223,6703563,6580869,6624940,6558457,6608300,6604641,6581576,6660837,6555017,6651747,6593309,6505634,6617382,6588826,6519384,6558395,6517136,6538063,6418511
190,31,0,0,6715495,6690995,6568228,6612569,6545618,6595529,6591286,6568198,6647424,6541874,6638509,6579975,6491926,6604111,6575141,6505546,6545023,6503461,6524960,6405201
191,0,0,0,6728177,6702895,6580424,6624860,6558460,6607864,6604480,6580576,6660046,6554701,6651646,6592911,6504745,6617424,6587723,6518923,6558364,6516723,6538281,6417867
192,31,0,0,6716230,6690536,6568131,6612560,6546250,6595368,6591897,6568122,6647830,6541868,6638434,6580496,6493169,6604175,6575851,6506064,6545202,6503980,6525352,6406289
193,0,0,0,6728507,6703077,6580433,6625344,6558998,6608110,6604128,6580923,6661193,6554834,6651378,6592636,6504762,6616775,6589408,6518908,6558053,6516468,6537383,6419424
194,31,0,0,6715668,6689663,6567210,6612454,6545726,6595324,6590617,6568046,6648163,6541676,6638050,6579283,6491623,6604507,6576661,6505680,6545050,6503329,6524268,6405196
195,0,0,0,6729360,6703560,6580378,6625949,6558691,6608757,6604543,6581818,6661046,6555328,6651947,6593330,6504796,6617902,6590151,6518927,6558687,6517259,6538960,6419124
196,31,0,0,6716026,6690735,6567944,6613172,6545400,6595885,6591595,6569351,6647783,6542347,6638633,6579857,6492459,6605370,6576688,6505845,6545497,6503426,6525273,6405567
197,0,0,0,6729105,6703092,6580499,6625517,6558576,6608364,6604427,6581998,6661314,6555619,6652414,6593169,6504629,6617334,6589559,6519242,6558593,6516896,6538683,6418576
198,31,0,0,6716610,6691437,6568388,6614038,6547076,6596090,6592323,6569113,6648875,6542981,6639713,6581148,6492452,6603435,6576346,6507110,6545837,6504547,6525718,6406603
199,0,0,0,6728210,6702932,6580035,6625069,6557727,6607293,6604149,6580721,6660582,6554831,6650852,6593246,6504655,6615857,6588235,6519440,6558227,6516890,6537548,6418123
200,31,0,0,6715296,6690764,6567325,6613352,6545466,6595339,6591005,6568305,6648248,6542153,6637958,6580428,6492491,6604551,6575660,6506622,6544985,6503893,6524372,6405482
201,0,0,0,6728863,6703484,6580304,6626193,6558303,6608503,6604538,6580955,6661517,6555255,6650765,6593228,6505124,6617276,6588950,6519464,6558921,6517170,6537961,6418583
202,31,0,0,6716300,6690625,6568144,6613790,6546054,6596141,6591454,6569092,6648982,6541998,6637970,6580864,6493032,6604116,6576615,6506189,6545913,6504061,6525508,6406516
203,0,0,0,6728247,6703706,6581002,6626250,6558466,6608855,6604530,6581989,6661791,6555884,6651187,6593954,6505706,6617307,6590144,6519705,6559549,6517554,6538616,6419211
204,31,0,0,6716154,6691343,6568828,6613692,6545962,6596548,6591771,6569738,6649226,6542468,6638711,6580981,6493613,6605667,6577512,6506750,6546390,6504556,6526068,6406186
205,0,0,0,6728383,6704108,6580688,6625646,6557626,6608880,6603833,6581582,6661997,6555423,6651749,6593459,6506038,6617421,6589539,6519676,6558760,6517401,6538421,6418764
206,31,0,0,6717286,6691972,6569110,6613737,6546617,6596732,6592590,6569843,6649830,6543801,6639330,6581402,6494507,6605955,6576652,6507037,6547007,6504366,6526215,6406889
207,0,0,0,6729531,6703609,6581089,6625719,6558314,6608599,6604757,6581730,6662012,6556264,6651955,6593662,6506810,6617964,6590589,6520225,6559622,6517914,6538780,6418849
208,31,0,0,6716696,6690908,6568098,6612261,6545952,6595884,6591792,6569359,6649035,6542738,6638141,6580404,6493153,6604773,6577306,6506144,6545730,6504102,6525585,6406257
209,0,0,0,6728912,6703133,6580011,6624190,6557887,6608222,6604126,6581501,6661447,6555079,6651167,6592627,6505293,6616929,6589365,6518739,6558070,6515757,6538118,6417894
210,31,0,0,6716420,6690375,6568159,6612064,6545350,6595764,6591871,6568707,6648368,6542555,6638037,6579920,6492915,6603675,6575878,6505728,6544656,6502928,6525301,6406026
211,0,0,0,6729389,6703110,6580394,6625433,6558619,6608948,6604447,6581080,6661951,6555173,6651608,6592248,6505834,6617379,6589227,6519010,6557679,6516352,6538132,6418554
212,31,0,0,6717560,6690948,6568736,6612944,6546634,6597187,6592628,6569098,6649719,6543412,6638619,6580242,6493296,6605264,6576245,6506536,6546207,6504050,6525602,6406613
213,0,0,0,6729569,6703067,6581136,6624673,6558430,6609837,6604516,6581568,6661974,6556314,6651751,6593466,6505184,6618287,6589041,6520061,6559315,6517030,6538292,6419549
214,31,0,0,6716827,6690700,6568525,6612677,6545651,6597370,6591612,6568939,6649227,6543674,6638384,6580623,6493166,6605747,6576856,6506899,6545994,6504919,6525966,6406961
215,0,0,0,6728098,6703709,6580613,6624714,6557786,6609308,6604468,6581431,6661794,6555894,6650821,6593160,6505906,6617427,6589808,6519536,6558850,6517358,6538259,6419218
216,31,0,0,6715425,6690461,6568050,6610988,6544996,6596166,6590774,6568094,6648457,6541992,6637847,6579366,6492152,6604589,6576444,6505512,6545486,6503326,6525095,6405493
217,0,0,0,6729147,6703167,6580960,6624206,6558055,6609082,6604486,6581785,6661668,6555605,6651557,6592961,6505705,6617420,6589154,6519369,6559061,6517515,6538630,6419158
218,31,0,0,6717006,6691058,6568293,6612021,6546501,6596774,6592015,6569087,6648830,6543030,6638223,6580287,6493060,6604709,6576447,6506294,6545668,6504581,6525845,6406090
219,0,0,0,6728533,6703451,6580108,6625304,6558887,6609159,6604530,6581357,6661642,6555755,6651221,6592386,6504968,6617361,6589774,6519097,6558670,6517271,6538963,6418343
220,31,0,0,6716317,6690119,6568104,6612950,6545502,6595960,6591905,6569170,6648776,6542653,6637632,6580006,6492640,6603661,6576564,6506008,6545603,6504819,6526015,6405694
221,0,0,0,6729244,6702605,6580435,6625950,6558937,6609004,6605050,6582352,6661189,6555720,6651404,6593690,6505915,6618363,6589088,6519653,6559038,6517482,6539968,6419442
222,31,0,0,6716140,6690749,6568233,6613737,6546436,6596040,6592868,6569626,6648588,6543088,6638634,6580395,6493157,6605635,6576804,6506508,6545564,6504177,6527303,6406556
223,0,0,0,6728471,6702885,6580409,6625107,6558117,6608640,6604809,6581943,6661302,6555441,6650904,6593231,6505666,6617767,6589373,6518913,6558973,6516992,6540034,6419367
224,31,0,0,6715868,6690517,6567149,6612121,6544513,6595894,6592053,6568589,6647969,6541839,6638066,6580238,6492287,6604791,6576229,6505831,6546108,6503767,6526159,6406013
225,0,0,0,6728813,6703391,6579530,6625371,6556650,6609236,6605260,6581586,6660696,6554761,6651627,6593143,6505405,6618129,6589267,6520079,6559548,6516498,6538633,6419231
226,31,0,0,6716464,6690777,6567017,6613076,6544656,6596005,6592336,6569273,6647593,6541892,6638548,6580651,6492689,6605504,6576236,6506468,6546116,6504141,6525477,6406602
227,0,0,0,6729421,6702002,6579920,6625907,6557669,6608867,6605311,6581559,6660844,6555394,6651927,6593065,6505746,6618000,6589036,6519517,6558935,6516900,6538880,6419815
228,31,0,0,6716002,6690676,6567708,6613234,6545272,6595916,6592911,6568928,6647866,6542106,6638685,6580452,6492901,6605020,6576267,6505794,6545262,6503952,6525500,6407668
229,0,0,0,6729076,6703634,6580850,6625712,6558466,6609371,6605223,6581837,6660594,6555509,6651568,6593324,6506098,6618043,6589788,6519654,6559032,6517153,6539067,6420088
230,31,0,0,6717290,6691074,6568305,6613527,6546147,6596925,6592611,6569949,6648889,6543650,6638527,6581216,6493710,6606585,6577000,6506378,6546062,6504742,6525806,6407714
231,0,0,0,6728379,6702715,6579628,6624769,6557947,6608514,6604742,6581085,6660367,6554894,6651227,6593368,6505813,6619013,6587676,6518937,6559090,6516977,6537989,6419661
232,31,0,0,6715917,6689844,6567840,6612531,6545961,6596613,6591603,6568696,6647823,6542202,6637952,6580480,6492834,6605806,6575731,6506028,6545874,6503963,6525416,6406776
233,0,0,0,6729342,6703472,6581017,6625636,6559160,6609233,6604958,6581439,6661130,6555668,6650534,6593934,6505859,6618606,6589877,6519729,6559789,6517309,6538828,6420091
234,31,0,0,6716197,6691504,6568423,6612957,6546673,6597281,6592847,6568961,6648891,6543661,6637660,6581011,6493149,6605933,6576101,6506856,6546201,6503793,6526340,6406959
235,0,0,0,6728145,6702948,6580244,6624394,6557539,6608557,6604072,6580559,6660491,6555921,6650438,6592801,6504882,6617353,6588258,6518620,6558068,6516347,6538246,6418679
236,31,0,0,6716176,6691209,6567786,6612607,6545518,6596397,6592640,6568837,6648334,6542859,6638518,6580828,6492438,6604516,6575417,6505780,6545748,6503847,6526003,6406244
237,0,0,0,6728334,6703212,6579704,6624989,6556914,6608054,6604426,6580792,6660602,6555397,6650602,6593159,6504390,6617037,6588012,6519109,6558430,6516331,6538830,6418326
238,31,0,0,6716294,6691049,6568046,6612881,6545155,6596393,6592854,6568541,6648458,6542800,6638129,6580713,6492791,6605308,6576245,6506735,6545936,6504161,6526342,6406724
239,0,0,0,6728663,6703589,6580547,6625201,6557698,6609399,6604957,6580761,6661057,6555970,6650930,6593446,6504885,6618052,6588816,6519562,6559343,6517133,6539359,6419130
240,31,0,0,6717020,6692433,6568618,6613772,6546416,6597500,6593381,6569589,6649225,6543805,6638141,6581057,6493154,6605459,6576621,6507338,6546744,6504487,6527368,6407615
241,0,0,0,6728403,6703644,6580255,6624898,6557926,6608518,6604430,6580919,6661042,6555383,6650457,6593119,6505097,6617727,6588459,6519068,6558110,6516465,6539158,6418931
242,31,0,0,6715664,6691570,6567778,6612233,6545345,6596358,6591530,6568915,6648772,6542972,6637286,6580407,6492252,6604928,6576295,6506195,6545206,6503018,6526119,6406978
243,0,0,0,6728480,6704731,6580478,6625339,6557721,6609228,6604570,6581733,6661828,6556611,6651476,6593267,6504987,6617523,6589004,6519721,6558637,6516632,6538504,6419927
244,31,0,0,6716439,6691774,6568467,6613057,6545996,6597010,6591917,6569011,6649644,6543358,6638759,6580946,6492853,6605060,6576313,6507033,6546398,6503477,6525941,6407279
245,0,0,0,6728767,6704004,6580579,6625846,6558647,6609977,6604961,6582145,6662309,6556344,6652106,6594016,6505435,6618181,6588553,6520143,6559764,6516609,6539407,6419418
246,31,0,0,6715645,6690532,6567888,6612418,6545356,6596739,6592229,6569043,6649430,6542920,6638025,6580803,6492498,6604652,6575488,6506571,6545799,6503145,6524986,6406584
247,0,0,0,6727767,6701677,6579524,6624513,6556967,6608523,6603561,6580923,6662136,6554687,6650636,6592993,6504266,6616355,6587400,6518529,6558586,6514988,6537857,6418819
248,31,0,0,6715938,6689330,6567876,6612289,6544990,6596089,6591324,6568791,6649107,6542584,6637901,6580656,6492316,6604430,6575221,6505657,6545619,6502796,6525011,6406665
249,0,0,0,6728724,6701618,6580172,6625230,6557538,6609353,6604174,6581054,6661611,6555585,6651060,6593785,6505348,6618000,6589270,6518737,6557916,6515615,6538103,6419092
250,31,0,0,6717114,6690307,6568645,6613501,6545424,6597316,6592240,6569132,6648962,6543188,6638656,6581279,6493474,6605789,6576490,6506378,6545436,6502827,6525368,6407010
251,0,0,0,6728960,6702402,6580382,6625442,6557129,6608689,6604038,6581316,6661406,6555687,6650991,6592930,6505648,6617479,6588220,6518627,6558664,6515449,6537831,6419259
252,31,0,0,6716253,6689653,6567191,6613097,6544751,6596216,6591610,6568400,6648987,6542248,6638046,6579835,6492628,6604613,6576058,6505779,6545276,6503448,6525519,6406537
253,0,0,0,6728475,6702477,6579909,6624771,6557968,6609970,6604852,6581230,6661960,6555935,6651618,6593883,6505486,6618249,6588752,6519557,6558403,6516518,6539076,6420079
254,31,0,0,6716458,6690288,6567854,6612310,6545651,6597308,6592611,6568513,6649506,6543319,6638606,6580987,6493517,6605733,6576545,6506416,6545597,6503354,6526093,6407412
255,0,0,0,6728413,6702447,6579496,6624532,6557103,6609212,6604518,6581066,6661593,6555582,6651626,6593531,6505551,6618309,6587800,6519527,6558086,6515782,6538419,6419582
256,31,0,0,6716180,6690290,6567808,6612598,6545598,6596540,6592386,6568453,6648957,6543072,6638930,6581081,6492828,6605189,6575478,6506590,6545560,6503219,6525545,6407651
257,0,0,0,6728320,6702833,6580189,6624650,6558069,6609590,6604469,6580893,6661605,6555495,6651313,6593796,6505330,6618108,6588298,6519328,6558420,6516589,6538594,6419085
258,31,0,0,6716071,6689595,6567354,6612040,6544655,6596269,6591437,6567945,6648073,6542540,6638190,6580225,6491993,6605043,6575760,6506169,6544926,6503751,6525626,6406591
259,0,0,0,6728449,6702418,6579883,6624813,6557569,6608684,6604138,6580359,6661047,6555115,6651020,6593101,6504858,6618129,6589071,6518854,6558095,6516743,6538752,6419182
260,31,0,0,6715372,6689922,6567616,6612370,6544802,6596368,6591365,6568163,6648546,6542680,6638166,6580694,6492168,6605604,6576262,6505786,6545329,6503727,6525317,6406755
261,0,0,0,6728750,6702109,6579949,6625023,6557731,6609095,6604733,6581089,6662820,6555016,6651663,6593215,6504520,6618006,6589510,6519363,6558310,6516708,6537893,6419525
262,31,0,0,6716897,6690436,6568112,6612488,6546349,6596625,6591814,6568756,6650243,6542676,6639176,6580602,6492282,6605495,6576168,6506023,6545652,6503622,6525485,6406355
263,0,0,0,6729606,6702626,6580242,6624230,6558136,6608652,6604429,6581057,6662555,6555479,6651420,6593323,6504574,6618233,6588412,6519109,6558778,6516278,6538406,6419431
264,31,0,0,6717155,6690648,6568765,6611882,6545970,6596615,6591878,6568658,6650379,6543457,6638768,6581128,6493129,6605819,6576706,6506196,6545861,6503602,6524991,6406757
265,0,0,0,6729131,6702948,6580811,6624815,6558237,6608743,6604175,6580772,6663356,6556319,6652092,6594115,6505995,6617987,6588360,6519115,6559004,6516718,6537554,6419190
266,31,0,0,6716813,6690220,6568751,6612918,6545781,6596795,6591302,6568384,6650587,6542950,6639149,6581163,6493607,6605503,6575401,6506126,6545635,6503696,6525185,6406560
267,0,0,0,6729204,6702106,6580957,6624667,6557810,6609034,6603543,6581309,6662977,6555887,6652189,6593195,6505245,6618172,6589199,6519272,6557735,6516567,6538198,6418689
268,31,0,0,6716847,6689653,6568290,6612273,6545457,6596460,6590977,6568070,6650223,6542760,6639008,6580227,6492848,6604538,6576208,6506026,6545370,6503612,6525273,6406035
269,0,0,0,6730348,6703704,6581561,6626088,6559262,6610312,6604989,6581498,6663057,6556806,6653159,6593639,6505522,6617769,6590027,6520366,6559369,6517135,6539527,6419571
270,31,0,0,6716855,6690827,6568956,6613256,6545639,6597725,6591461,6569513,6649811,6543787,6639955,6580630,6493139,6605262,6576945,6506351,6545826,6504445,6525756,6406159
271,0,0,0,6728655,6702996,6580888,6624856,6557709,6610198,6604082,6581232,6662539,6555930,6652496,6592859,6505258,6617477,6589715,6519291,6558783,6515749,6538884,6418604
272,31,0,0,6716379,6690544,6568053,6613071,6545961,6597186,6591829,6568452,6650360,6543456,6639634,6580167,6493084,6605029,6577158,6506285,6545701,6503655,6525746,6405799
273,0,0,0,6728731,6702988,6580135,6625600,6557928,6610025,6604796,6580395,6662689,6556297,6652002,6593194,6505873,6618512,6588779,6519376,6558753,6517214,6538964,6418830
274,31,0,0,6715869,6689477,6567585,6613081,6545377,6597224,6592244,6568012,6649523,6542303,6638993,6579915,6492717,6605811,6576098,6505963,6544845,6504063,6525269,6406416
275,0,0,0,6729015,6702167,6580396,6626139,6557819,6609995,6604817,6580790,6663046,6554973,6651997,6593058,6505231,6618366,6589814,6519030,6557976,6516730,6537912,6419230
276,31,0,0,6716100,6689263,6566854,6612955,6545270,6597125,6592154,6568651,6649320,6542799,6638281,6580333,6492472,6605405,6576694,6505953,6545405,6503710,6524490,6406102
277,0,0,0,6729102,6702051,6579671,6625825,6557917,6609790,6604561,6580984,6662564,6555519,6651586,6593485,6505142,6617832,6589784,6519538,6558888,6516314,6538186,6418793
278,31,0,0,6716359,6689508,6567425,6612603,6545183,6596974,6591811,6568873,6649807,6542900,6638343,6580636,6492766,6605786,6577085,6505629,6545447,6503251,6524661,6406104
279,0,0,0,6728211,6701174,6578437,6624847,6557331,6609454,6604264,6580891,6661711,6554166,6651351,6593057,6504374,6617537,6589553,6518856,6558049,6516451,6536970,6418589
280,31,0,0,6715198,6688885,6566386,6611501,6545254,6596260,6591241,6568192,6648682,6541658,6637522,6580517,6491808,6604853,6575848,6505274,6544778,6502992,6524549,6406354
281,0,0,0,6728668,6702139,6579602,6624226,6557513,6609108,6604319,6581297,6662565,6555350,6651269,6593900,6504861,6618640,6589918,6518840,6558055,6516808,6538005,6418706
282,31,0,0,6716059,6689134,6567223,6611740,6544414,6596532,6591035,6569194,6649893,6542385,6638452,6580791,6492964,6605424,6577300,6505735,6544218,6504001,6525494,6406261
283,0,0,0,6728161,6701662,6579133,6624387,6556555,6609374,6603557,6581308,6661741,6554797,6650474,6592971,6504440,6618299,6590357,6518602,6557182,6516197,6537915,6419270
284,31,0,0,6715741,6689266,6566751,6611964,6544677,6596385,6591602,6569005,6649065,6541516,6637652,6580668,6491859,6605739,6577474,6505389,6545062,6503688,6524816,6406137
285,0,0,0,6728795,6701820,6578932,6625011,6556609,6609361,6604193,6581716,6662235,6555575,6651323,6593715,6504753,6617431,6590374,6519239,6558181,6516597,6537782,6418933
286,31,0,0,6715265,6689062,6565644,6611871,6544787,6596469,6590454,6568477,6648730,6542374,6637227,6579790,6491578,6605056,6576563,6505013,6544001,6502251,6524324,6405427
287,0,0,0,6728625,6702710,6578477,6625318,6557688,6609456,6603349,6581137,6662111,6555576,6651089,6592749,6505099,6617334,6589807,6518811,6557563,6516477,6537691,6419050
288,31,0,0,6716802,6690535,6567164,6613033,6545655,6597207,6591674,6569081,6649930,6543313,6638624,6579880,6493459,6605182,6576746,6506692,6545101,6504319,6526146,6406802
289,0,0,0,6729019,6702353,6578876,6624781,6557532,6609204,6603335,6581056,6662252,6556034,6650821,6592337,6504953,6618225,6589819,6518671,6557603,6516228,6538100,6418276
290,31,0,0,6717112,6689973,6566449,6612740,6545170,6596258,6590788,6568757,6649517,6543270,6637354,6579688,6492213,6605270,6576172,6506241,6544675,6503328,6525217,6405776
291,0,0,0,6729015,6702306,6579266,6624950,6557844,6609700,6603453,6581601,6662402,6555919,6651016,6593003,6504609,6617702,6589210,6519624,6557770,6516291,6538404,6418616
292,31,0,0,6716466,6690787,6567446,6612000,6545484,6597113,6591890,6569245,6649812,6543328,6638747,6580172,6492349,6605034,6577188,6506403,6545180,6503972,6526061,6406137
293,0,0,0,6730288,6703082,6579679,6624883,6558204,6610019,6604900,6581478,6662800,6556074,6651638,6593573,6505938,6618843,6591204,6520032,6558704,6517465,6539191,6419698
294,31,0,0,6716066,6689357,6566586,6611206,6544916,6596527,6591360,6568246,6648728,6541905,6637281,6579829,6491802,6604645,6577104,6505744,6544160,6503043,6524990,6405808
295,0,0,0,6729473,6702480,6579756,6623977,6558395,6609896,6605207,6581665,6661499,6555356,6651375,6593417,6505693,6619128,6590305,6519784,6558796,6517069,6538788,6418955
296,31,0,0,6716733,6689918,6566836,6611085,6545411,6597513,6591861,6569232,6648062,6542207,6637917,6580802,6491847,6605595,6577360,6505263,6544951,6503874,6525147,6405831
297,0,0,0,6729824,6701693,6579235,6624356,6558095,6608965,6604026,6581164,6660196,6554737,6650663,6593194,6504184,6618045,6589661,6518576,6557705,6516449,6537924,6418804
298,31,0,0,6718000,6689868,6567259,6612175,6545908,6596556,6591904,6568857,6648051,6541564,6638499,6580471,6492147,6605280,6576510,6506039,6544753,6504222,6524594,6406904
299,0,0,0,6730526,6703510,6579922,6624306,6558824,6609945,6604399,6583099,6661791,6555511,6652353,6594125,6505747,6617972,6590628,6519664,6558278,6517564,6538385,6419526
300,31,0,0,6715836,6689481,6565591,6611131,6545213,6596079,6590632,6568073,6647824,6541571,6637815,6579547,6491947,6604617,6576318,6505428,6543389,6503647,6524396,6405886
301,0,0,0,6729132,6702273,6579065,6624679,6558200,6609606,6604039,6580784,6661752,6554813,6651396,6593039,6505409,6618480,6589992,6519135,6557637,6517188,6537592,6419225
302,31,0,0,6715613,6688733,6566223,6611063,6544204,6595780,6590534,6567771,6648349,6541011,6637821,6579202,6491677,6604291,6576082,6504878,6543762,6502932,6523618,6405560
303,0,0,0,6729552,6702796,6579969,6624570,6558152,6609595,6604348,6581807,6662624,6555845,6652266,6593544,6505915,6618463,6590741,6519595,6558718,6518069,6538270,6419533
304,31,0,0,6717456,6690729,6567869,6612408,6546094,6596417,6591486,6569361,6649798,6543209,6639198,6580791,6493630,6605102,6578027,6507063,6546382,6505080,6525486,6407170
305,0,0,0,6729567,6702326,6578869,6623851,6557482,6608403,6603377,6581428,6661733,6555004,6651271,6592168,6505021,6617273,6589364,6518625,6558165,6516705,6537296,6418812
306,31,0,0,6717055,6690395,6567132,6612737,6545284,6597103,6591571,6569041,6649015,6542379,6638548,6579944,6492857,6605195,6576941,6506473,6545857,6504374,6524481,6406423
307,0,0,0,6728743,6702707,6579006,6625053,6557186,6609117,6603983,6581378,6661614,6554564,6651406,6591462,6504762,6617198,6589273,6519274,6558715,6517248,6537246,6418445
