rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715785,6691979,6569260,6614155,6547055,6597525,6592958,6567563,6649442,6541801,6640038,6580271,6493999,6608812,6577708,6507701,6547096,6503117,6525733,6407689
153,0,0,0,6728466,6704166,6581378,6626835,6559476,6609465,6605188,6580228,6661423,6554238,6653043,6592878,6506723,6621081,6591860,6520100,6560499,6516584,6538981,6420006
154,31,0,0,6717120,6692427,6570026,6614995,6548013,6597386,6593844,6568246,6649471,6542058,6640780,6580732,6494721,6609041,6579220,6507773,6547607,6503244,6526980,6407729
155,0,0,0,6729081,6704620,6581459,6626651,6560229,6609569,6605499,6579728,6661949,6554495,6652855,6592673,6507019,6621303,6591454,6519641,6559619,6515862,6539248,6420358
156,31,0,0,6717258,6692835,6570293,6614792,6548744,6597957,6593918,6568325,6650015,6542623,6641019,6581528,6495478,6609743,6579531,6507911,6547407,6503754,6527471,6408969
157,0,0,0,6729579,6704935,6582339,6626930,6560333,6609331,6606074,6580073,6662270,6554344,6653077,6593469,6506392,6621643,6592158,6520173,6560123,6516658,6540245,6420955
158,31,0,0,6717248,6692892,6570416,6615399,6547523,6597166,6593512,6568860,6650104,6542511,6640538,6581036,6493993,6610148,6579955,6507511,6547751,6502653,6527750,6408697
159,0,0,0,6729051,6705102,6582247,6627519,6559614,6609737,6605731,6581006,6662394,6555198,6653051,6593844,6506920,6622428,6591868,6520630,6561159,6516425,6540133,6421558
160,31,0,0,6716981,6692582,6570221,6614621,6547265,6597006,6593729,6567976,6649375,6541909,6639742,6580763,6494103,6608338,6578910,6507019,6547215,6503194,6526514,6408347
161,0,0,0,6729551,6704759,6582879,6627857,6560560,6609129,6605366,6580325,6662638,6555422,6653572,6593465,6506554,6622157,6591850,6519749,6560700,6517040,6539935,6420790
162,31,0,0,6717630,6691987,6570700,6615358,6547462,6597069,6592865,6568391,6649710,6542751,6640566,6580411,6493781,6609248,6578242,6506725,6547707,6503683,6526325,6408590
163,0,0,0,6730016,6704323,6582939,6627157,6559562,6609099,6605174,6580418,6661927,6554628,6652979,6593490,6506212,6621689,6591363,6520482,6560782,6516316,6539222,6421214
164,31,0,0,6717286,6692090,6570437,6614786,6547771,6596473,6593152,6566754,6649032,6542049,6639713,6580338,6493919,6609118,6578071,6506619,6547439,6503188,6525990,6408073
165,0,0,0,6728960,6704410,6582065,6627256,6560538,6608858,6605626,6580180,6661522,6554763,6652819,6593267,6506232,6621372,6590895,6518865,6560792,6516489,6539178,6420169
166,31,0,0,6717125,6692587,6570223,6615650,6548783,6597238,6593598,6568552,6649884,6542837,6641208,6580917,6495264,6610298,6579397,6507089,6548191,6504512,6527066,6408506
167,0,0,0,6728453,6703982,6581925,6627103,6559979,6609148,6605742,6580094,6661606,6555434,6652524,6592642,6507104,6621759,6591446,6519211,6559918,6515775,6539112,6420478
168,31,0,0,6716291,6692181,6569532,6614932,6547630,6596851,6593607,6567542,6649030,6543357,6639550,6580378,6494205,6609527,6578895,6505474,6546477,6503322,6526431,6407873
169,0,0,0,6729532,6705423,6582572,6627796,6560254,6609700,6606104,6580459,6662147,6556065,6652892,6593610,6507996,6621422,6591973,6520291,6559245,6516670,6539660,6420579
170,31,0,0,6717214,6692980,6570478,6614544,6547835,6597420,6593868,6568197,6649278,6542447,6639801,6580668,6494553,6608940,6578953,6507070,6546463,6503162,6526582,6408245
171,0,0,0,6728708,6705063,6582166,6626829,6560555,6609431,6606431,6580383,6661579,6554611,6651988,6593050,6506532,6621250,6591422,6519952,6559836,6515701,6539431,6420613
172,31,0,0,6716141,6691984,6570589,6615021,6547789,6596469,6593592,6568059,6649569,6542130,6638558,6580825,6494628,6608864,6578192,6507870,6547936,6503185,6526614,6408113
173,0,0,0,6728318,6704209,6583321,6627610,6560392,6609281,6605153,6580269,6662079,6554818,6651558,6593232,6506708,6621918,6591227,6520348,6560910,6516008,6539367,6421200
174,31,0,0,6715075,6691285,6569974,6614344,6547768,6596926,6592537,6566861,6649252,6542349,6638582,6580001,6493718,6608725,6577235,6506503,6547671,6503362,6526111,6407944
175,0,0,0,6729040,6705040,6582846,6628098,6560494,6609712,6605431,6579765,6662621,6556202,6653195,6594315,6506993,6621796,6591479,6520501,6561393,6517250,6540261,6421586
176,31,0,0,6717072,6692464,6570549,6615649,6548339,6597321,6593155,6567763,6650292,6543762,6640141,6581666,6494950,6609558,6578626,6507622,6548358,6504863,6527020,6408907
177,0,0,0,6728967,6704926,6582675,6627241,6559704,6609497,6605207,6580238,6662693,6556432,6652329,6593387,6506732,6621670,6591430,6520917,6560285,6516726,6539658,6421460
178,31,0,0,6715227,6691403,6570473,6613766,6547402,6596600,6592834,6567458,6649757,6542590,6639786,6580793,6493881,6608438,6577763,6507797,6547332,6503359,6526571,6408150
179,0,0,0,6728601,6704259,6583205,6627782,6560319,6609825,6606098,6580476,6663075,6556000,6652902,6593525,6506847,6621748,6590942,6520934,6561327,6517431,6539935,6420957
180,31,0,0,6716109,6692049,6570068,6614951,6548355,6596962,6592965,6567648,6649891,6543077,6639920,6580568,6494713,6609170,6577912,6507451,6547474,6504178,6526976,6408518
181,0,0,0,6728402,6704772,6582352,6627484,6560106,6609128,6605809,6580269,6662645,6555603,6652600,6593098,6507109,6622188,6591884,6520832,6561059,6516707,6539665,6421474
182,31,0,0,6715944,6691749,6570231,6614483,6547155,6596170,6592410,6566850,6649164,6542590,6639547,6580357,6494195,6608965,6578287,6507568,6547886,6503845,6525543,6408844
183,0,0,0,6728398,6704279,6581992,6627594,6559995,6609538,6605611,6580679,6663062,6555602,6653276,6593268,6506811,6621929,6590761,6520914,6560735,6516880,6538813,6421329
184,31,0,0,6715440,6691604,6569396,6615506,6547151,6597037,6592314,6566874,6649758,6542404,6639771,6580822,6493662,6607829,6578599,6507510,6547187,6504055,6525753,6407767
185,0,0,0,6727487,6704740,6581496,6627068,6559358,6609943,6605357,6579879,6662457,6555635,6652684,6593274,6506293,6621551,6591727,6520281,6560287,6517049,6538940,6420380
186,31,0,0,6714907,6692556,6569615,6615052,6547598,6597658,6593274,6567546,6650154,6542610,6639985,6581237,6494278,6608761,6578881,6507441,6547517,6503998,6526513,6408479
187,0,0,0,6727029,6704401,6581681,6627408,6559307,6610185,6605266,6579449,6661983,6554591,6652791,6593071,6506336,6620968,6591148,6520377,6559649,6516502,6538838,6420806
188,31,0,0,6715495,6692523,6569818,6615395,6547316,6597695,6593287,6567981,6649910,6543571,6640121,6580462,6494489,6608997,6579023,6507643,6546527,6504172,6526107,6408698
189,0,0,0,6728722,6704697,6582503,6627534,6560029,6609929,6605949,6580535,6662701,6556707,6653137,6593246,6507386,6620471,6591189,6520622,6559643,6516945,6538663,6421220
190,31,0,0,6716700,6692474,6569869,6614881,6547667,6597411,6593407,6567784,6649969,6543270,6640639,6580573,6494831,6608642,6578140,6507815,6546179,6504123,6525722,6408450
191,0,0,0,6729060,6703957,6581599,6626453,6559946,6609857,6605017,6579574,6662420,6555405,6653268,6592806,6506643,6621609,6591386,6520339,6559078,6516088,6538449,6420576
192,31,0,0,6717336,6691507,6569169,6614182,6547481,6597107,6592877,6567393,6650323,6542918,6639596,6579930,6493664,6608269,6578309,6507032,6545395,6503407,6526195,6408557
193,0,0,0,6729761,6704628,6582436,6627604,6560422,6610648,6605816,6580781,6663235,6556328,6653171,6593804,6507255,6622452,6592513,6520793,6559414,6517712,6539588,6422026
194,31,0,0,6716593,6692951,6569508,6615697,6547435,6597222,6593628,6568331,6650169,6544100,6639934,6581101,6494622,6609078,6579077,6507599,6545402,6504360,6526373,6408891
195,0,0,0,6728449,6704424,6581866,6628188,6560068,6609741,6606275,6580152,6662627,6556148,6652886,6594139,6506996,6621396,6592044,6520588,6559174,6517054,6539518,6421457
196,31,0,0,6715643,6691505,6568880,6614333,6546572,6596363,6592655,6567024,6649321,6542810,6639522,6580843,6493511,6607651,6578228,6506521,6545580,6503484,6525602,6408179
197,0,0,0,6728823,6703631,6582181,6626820,6559007,6609458,6604934,6579262,6661612,6556179,6653219,6593634,6505638,6620891,6591165,6519332,6559206,6516796,6538802,6420547
198,31,0,0,6716383,6691234,6569695,6614615,6547300,6597570,6593003,6567046,6649393,6543891,6639731,6579886,6493770,6609297,6578176,6506554,6545997,6504134,6526620,6408746
199,0,0,0,6729382,6703538,6581746,6627482,6559565,6610271,6605510,6579890,6662359,6556438,6652459,6593009,6506609,6621581,6591397,6519650,6559248,6516732,6539088,6421879
200,31,0,0,6716688,6690790,6569027,6614598,6546604,6596943,6592660,6566735,6649214,6543731,6638963,6580503,6493710,6608349,6577690,6506647,6544763,6503337,6525012,6408606
201,0,0,0,6729021,6703915,6581605,6627019,6559906,6609802,6605414,6580507,6662096,6556614,6652264,6593674,6505531,6620929,6590708,6519129,6558082,6516310,6538311,6421251
202,31,0,0,6716188,6691804,6568783,6613533,6546941,6597195,6592647,6567452,6649181,6543012,6639467,6581414,6493226,6608811,6578190,6506465,6545523,6503242,6525559,6408384
203,0,0,0,6728386,6703455,6581519,6626899,6559843,6609693,6604857,6580697,6661928,6555578,6652470,6593704,6506426,6621068,6591027,6519469,6559112,6516373,6538621,6421195
204,31,0,0,6716561,6691056,6569420,6615210,6547224,6597613,6592260,6568136,6649837,6543487,6639625,6581413,6494469,6608268,6578244,6506665,6546222,6503853,6525788,6409055
205,0,0,0,6729054,6704471,6581692,6627021,6559664,6610094,6605325,6579767,6662297,6555856,6652563,6594036,6507034,6621175,6591462,6519825,6558569,6516164,6538710,6421577
206,31,0,0,6715192,6690899,6568960,6613733,6546737,6596332,6591875,6566657,6648544,6542465,6638988,6580025,6494278,6607678,6577666,6506456,6545409,6502706,6524795,6408272
207,0,0,0,6728289,6703317,6581447,6625894,6559660,6609515,6604774,6579560,6661415,6555726,6652462,6593205,6506650,6621126,6591557,6519676,6558977,6515242,6537915,6420779
208,31,0,0,6715642,6691003,6568992,6613319,6547367,6596754,6592137,6567387,6649211,6543044,6639769,6580832,6493719,6608522,6578363,6506372,6545746,6502675,6525419,6408535
209,0,0,0,6727861,6702791,6581100,6625287,6559025,6608642,6604764,6579079,6661427,6555386,6651976,6592764,6505344,6620490,6590057,6519302,6558402,6515680,6538354,6420283
210,31,0,0,6715716,6691996,6569755,6614584,6547454,6596778,6592938,6567364,6649020,6543506,6639405,6580444,6493690,6608823,6578225,6507365,6546108,6503242,6526152,6408253
211,0,0,0,6727547,6704054,6581337,6626404,6559316,6608786,6604748,6579828,6661788,6556339,6652400,6592570,6506311,6621602,6590222,6519599,6558608,6515381,6539020,6420559
212,31,0,0,6715347,6691475,6568743,6613926,6546512,6596676,6592115,6567532,6648971,6542967,6639081,6580150,6494170,6608735,6577426,6506307,6545274,6502800,6525788,6407621
213,0,0,0,6728873,6703750,6581050,6627085,6559877,6609210,6604788,6580106,6662645,6556220,6652865,6593289,6507230,6621413,6590287,6520344,6559266,6516125,6539159,6420665
214,31,0,0,6715985,6690817,6568789,6614267,6547035,6596897,6591589,6567039,6648472,6542658,6639463,6579828,6493909,6607230,6577678,6506551,6545270,6503045,6525757,6408029
215,0,0,0,6729116,6704238,6582107,6627378,6560086,6609881,6604704,6579828,6662261,6556351,6652820,6593512,6506731,6621508,6590912,6520291,6558900,6516600,6539311,6420803
216,31,0,0,6715712,6690828,6568878,6614761,6546915,6596368,6591311,6567133,6648455,6543087,6638798,6580045,6493316,6608534,6577649,6506130,6544919,6502766,6525785,6407368
217,0,0,0,6729342,6703409,6581776,6628315,6560191,6609610,6604842,6580633,6662000,6556065,6652443,6593549,6506515,6621821,6590721,6520000,6558780,6516291,6539542,6420213
218,31,0,0,6716893,6691199,6569744,6615017,6547312,6597350,6593044,6568347,6650232,6543797,6639601,6580403,6494362,6609656,6578609,6507342,6546420,6503608,6526396,6408647
219,0,0,0,6727656,6703282,6581468,6626297,6558773,6609255,6604802,6579114,6661846,6555915,6651881,6592661,6505566,6621357,6590280,6519781,6557885,6516623,6539583,6420076
220,31,0,0,6715354,6691156,6569558,6614291,6546235,6596369,6591837,6566696,6648792,6543291,6638788,6579931,6493399,6609032,6578130,6506636,6544522,6503090,6526180,6407950
221,0,0,0,6727830,6703436,6580623,6626220,6558096,6608460,6604130,6578694,6661058,6555756,6651445,6591874,6505787,6621120,6590675,6518711,6557109,6515239,6538794,6420039
222,31,0,0,6715545,6691973,6569357,6614630,6546461,6596855,6592276,6566504,6649441,6543294,6639358,6579677,6494164,6607966,6578508,6506227,6545319,6503127,6526339,6407973
223,0,0,0,6728894,6704549,6581699,6627938,6558630,6609766,6605432,6579379,6662031,6556965,6653284,6593054,6507067,6620844,6591861,6519675,6559107,6516545,6539561,6421535
224,31,0,0,6716149,6691080,6568495,6614721,6546367,6596736,6591948,6566361,6648711,6543262,6638687,6579675,6494153,6606459,6578507,6505425,6545349,6502858,6525550,6407672
225,0,0,0,6728334,6704072,6581354,6627966,6559576,6610192,6605398,6579948,6662384,6556550,6652813,6592752,6507383,6620327,6591500,6519309,6559591,6516406,6538620,6420963
226,31,0,0,6715914,6692163,6569180,6615321,6547640,6597436,6592835,6567697,6649457,6544026,6640263,6580702,6495097,6607972,6578272,6506133,6546178,6503809,6526420,6408576
227,0,0,0,6728080,6703947,6581454,6627156,6559055,6609148,6604692,6580059,6662025,6556502,6652941,6593555,6506677,6619783,6591232,6518930,6558854,6516453,6539466,6420471
228,31,0,0,6715366,6691376,6568802,6614118,6546570,6596423,6592394,6567393,6649531,6543581,6639325,6580655,6493748,6607470,6577678,6506378,6546118,6503528,6526468,6407499
229,0,0,0,6728125,6703691,6581650,6626121,6559082,6608635,6604695,6580255,6661889,6556274,6652296,6593389,6506596,6619481,6591004,6519424,6559037,6515754,6539239,6420531
230,31,0,0,6716194,6692353,6569424,6614628,6547537,6596590,6592172,6567911,6649699,6543383,6639812,6581054,6494738,6607255,6578635,6505958,6546616,6503625,6526499,6408400
231,0,0,0,6728173,6703606,6581228,6627740,6559494,6609086,6604363,6580592,6661985,6556888,6652497,6593359,6507078,6619849,6590876,6518587,6559448,6515963,6539322,6420292
232,31,0,0,6715150,6691060,6568545,6614544,6546307,6595642,6591715,6567034,6648814,6542974,6638661,6580348,6493556,6607739,6577122,6505525,6545497,6502802,6526369,6407792
233,0,0,0,6728373,6704436,6581401,6627961,6559857,6608656,6605263,6580215,6662177,6556170,6652854,6593611,6507762,6620906,6590983,6519337,6559256,6517588,6539676,6420488
234,31,0,0,6714813,6690665,6567951,6614550,6546649,6595671,6591730,6566654,6648712,6542561,6638749,6579909,6493666,6607149,6578106,6505433,6544680,6503044,6525954,6406907
235,0,0,0,6728001,6703616,6581010,6628150,6559985,6609024,6605177,6580256,6661455,6555509,6652627,6593311,6506918,6620184,6591055,6519078,6558844,6516200,6539053,6420288
236,31,0,0,6715261,6690425,6568471,6615859,6546968,6596124,6592220,6566709,6648536,6543033,6638993,6580721,6494022,6607299,6578274,6506279,6545516,6503216,6526231,6408091
237,0,0,0,6728255,6703081,6581395,6628303,6559990,6609398,6604808,6579569,6661960,6555964,6652345,6593435,6506326,6620868,6590594,6519207,6558701,6516387,6538973,6420675
238,31,0,0,6715549,6690342,6568767,6614741,6547204,6596048,6592133,6567284,6648823,6543128,6639049,6580646,6493540,6607549,6578002,6505635,6544652,6503034,6525626,6407985
239,0,0,0,6728169,6702715,6580931,6627166,6559912,6608363,6604200,6579490,6661705,6555766,6652138,6593341,6506528,6619370,6590458,6518787,6557810,6515465,6538771,6420386
240,31,0,0,6716265,6691130,6569493,6615612,6548579,6596596,6592648,6567844,6649543,6543737,6639801,6581054,6494855,6606706,6578628,6506982,6545766,6503390,6526721,6408516
241,0,0,0,6728550,6703584,6581527,6627320,6559642,6608572,6605177,6579956,6661699,6555617,6651928,6592848,6507135,6619319,6590746,6519227,6558606,6516192,6539293,6420434
242,31,0,0,6715769,6691187,6569459,6614628,6547698,6596438,6592942,6567483,6649135,6543094,6639020,6580597,6494263,6607272,6577043,6506082,6545111,6503058,6525494,6407816
243,0,0,0,6728113,6703859,6581367,6627506,6559529,6608424,6605034,6579876,6661325,6555552,6651786,6593254,6507076,6619259,6590085,6519202,6557828,6515720,6538889,6419876
244,31,0,0,6715376,6691848,6569661,6615262,6548070,6596023,6592241,6566644,6649063,6542539,6638852,6580218,6495093,6606553,6577778,6505948,6545235,6503261,6525471,6407128
245,0,0,0,6727868,6704242,6581364,6626927,6559555,6608680,6604682,6579667,6661331,6555323,6652267,6592691,6507749,6619447,6590879,6518895,6559212,6516532,6538699,6419410
246,31,0,0,6715684,6692511,6569121,6614331,6547293,6596733,6592611,6567917,6648683,6542887,6639425,6580619,6495805,6608046,6578551,6506167,6546265,6504347,6525916,6407583
247,0,0,0,6728445,6705271,6581675,6626718,6560741,6609999,6605618,6580891,6662688,6555774,6653187,6593190,6508196,6621245,6592230,6519765,6559083,6516752,6539011,6420161
248,31,0,0,6715074,6692015,6569549,6614419,6547762,6597073,6592411,6567134,6649594,6542696,6639808,6580077,6494689,6607292,6578643,6506097,6545336,6503122,6526107,6407276
249,0,0,0,6728117,6704020,6581892,6627907,6560287,6609708,6605275,6580396,6662141,6555695,6652252,6593009,6507288,6620187,6591308,6519417,6559205,6516420,6538773,6420218
250,31,0,0,6715830,6691338,6570112,6615245,6548334,6597289,6592941,6568149,6649152,6542949,6639204,6580222,6495676,6608877,6578340,6506569,6546770,6503558,6526430,6407520
251,0,0,0,6727392,6703514,6582194,6627567,6560327,6609459,6604836,6581163,6661899,6555135,6652069,6592864,6507790,6621227,6590702,6519299,6559496,6516270,6539387,6420121
252,31,0,0,6715926,6691936,6570456,6614703,6547981,6597137,6592214,6568247,6649681,6543165,6639219,6580701,6496247,6609178,6579141,6506882,6546919,6504116,6526700,6407985
253,0,0,0,6728239,6703468,6582118,6626692,6560325,6609529,6604847,6579682,6661650,6555308,6652313,6592793,6508727,6621022,6591015,6519805,6559091,6516284,6538533,6420362
254,31,0,0,6715953,6691586,6570601,6615565,6548206,6597718,6593151,6567699,6649361,6543629,6639457,6580616,6495956,6609345,6578624,6507489,6546581,6503794,6526691,6408401
255,0,0,0,6727975,6703762,6581907,6627232,6559275,6608942,6604868,6579613,6661162,6555627,6652127,6592539,6508139,6621458,6590864,6519585,6559479,6515368,6538980,6420535
256,31,0,0,6716978,6692971,6571124,6616141,6548978,6597457,6593526,6567796,6650170,6543918,6640275,6581102,6496263,6609930,6579331,6507900,6548110,6503803,6526859,6408479
257,0,0,0,6727781,6704164,6581827,6627397,6560712,6608259,6604692,6579527,6661420,6555339,6652299,6592844,6507446,6620706,6591611,6520148,6560079,6515994,6538651,6419829
258,31,0,0,6716207,6691752,6569814,6614897,6548589,6596453,6592809,6567776,6649248,6542810,6639707,6580247,6494510,6608650,6579223,6506654,6546686,6503459,6526084,6407259
259,0,0,0,6729246,6704456,6582333,6627806,6560095,6609723,6605428,6580228,6661959,6556261,6653119,6593109,6507273,6621408,6591684,6519888,6559576,6516458,6539560,6420095
260,31,0,0,6716643,6692693,6570254,6615573,6548085,6597736,6593670,6567997,6649224,6543328,6639995,6580937,6494802,6608982,6578855,6507516,6546779,6503512,6526129,6408018
261,0,0,0,6728280,6705066,6582481,6628094,6560022,6609795,6605501,6580379,6662150,6556998,6652984,6593898,6507631,6621047,6591331,6520394,6559822,6516576,6538763,6420694
262,31,0,0,6715899,6692501,6570224,6615852,6547740,6597497,6593115,6568007,6649369,6543868,6640054,6581316,6495741,6608726,6577890,6506985,6546533,6503743,6526235,6408467
263,0,0,0,6727833,6704837,6581624,6628458,6559882,6609705,6605114,6580478,6661988,6557254,6652792,6593102,6507331,6621193,6590664,6519653,6559411,6516367,6538599,6420708
264,31,0,0,6714891,6692648,6568897,6615399,6547135,6596788,6592153,6567806,6649455,6543192,6639156,6580164,6494569,6607811,6577472,6506764,6545669,6503314,6525191,6407463
265,0,0,0,6726822,6704524,6581556,6627661,6559565,6608651,6604675,6580596,6661756,6556212,6651489,6592793,6506668,6620886,6590420,6519245,6558226,6515386,6537408,6419875
266,31,0,0,6714901,6691678,6569128,6614589,6547763,6596129,6592391,6567324,6648827,6543327,6639367,6579782,6494656,6606396,6577989,6506186,6545226,6503606,6524563,6407998
267,0,0,0,6727330,6703508,6580727,6626046,6559797,6608566,6604730,6579313,6661073,6555241,6652207,6592174,6506955,6619208,6589717,6519147,6557999,6515998,6537494,6419994
268,31,0,0,6715872,6692943,6569099,6614951,6548331,6597512,6593561,6567585,6649555,6543928,6640337,6580983,6495275,6608266,6578129,6506757,6546570,6504261,6525703,6407457
269,0,0,0,6726732,6703337,6580310,6625729,6559049,6609187,6604976,6578491,6660996,6554524,6651489,6592575,6506758,6619507,6589382,6518698,6557799,6515663,6536994,6419496
270,31,0,0,6714716,6691189,6568095,6614213,6546622,6596845,6592858,6566078,6648106,6541346,6639235,6579691,6494716,6606844,6575913,6506221,6544479,6502624,6524073,6407203
271,0,0,0,6728050,6703966,6580997,6627452,6559768,6609044,6605868,6579096,6661069,6555015,6652921,6593677,6507180,6620760,6590348,6519452,6558212,6516190,6538210,6420426
272,31,0,0,6715279,6691955,6567904,6613707,6546359,6595764,6591907,6566002,6647397,6541533,6639164,6580046,6494173,6607968,6577183,6505607,6545380,6502942,6525086,6406692
273,0,0,0,6727869,6704617,6580723,6627515,6558873,6607960,6605122,6579644,6660842,6554666,6652374,6593299,6506686,6620947,6590650,6519279,6558834,6516153,6538057,6419703
274,31,0,0,6716057,6691558,6568882,6614958,6546709,6595241,6593137,6567718,6648597,6542365,6639236,6580408,6494554,6608303,6577333,6506446,6546202,6503207,6525327,6406901
275,0,0,0,6728545,6704660,6581819,6627763,6559600,6608989,6606724,6580405,6662014,6555668,6652234,6593684,6507335,6621591,6591179,6520435,6559404,6516884,6539159,6420118
276,31,0,0,6716098,6692438,6569584,6615282,6547351,6596308,6593857,6567736,6649275,6543054,6639215,6580674,6494529,6608681,6578653,6507387,6546596,6503660,6526442,6407561
277,0,0,0,6727130,6704172,6580869,6627079,6558929,6608305,6605630,6579933,6661681,6555532,6651851,6592957,6506335,6620456,6590899,6519329,6559447,6516066,6538267,6419736
278,31,0,0,6714709,6691167,6568236,6614156,6545819,6596165,6592104,6566748,6648570,6542263,6638985,6579601,6493263,6607183,6576862,6505961,6545273,6502923,6524540,6406560
279,0,0,0,6728173,6704911,6580779,6626501,6559059,6608481,6604814,6579709,6660707,6554827,6651811,6592380,6506318,6620273,6590616,6518827,6558075,6516554,6538352,6419150
280,31,0,0,6715231,6692472,6568732,6613997,6546542,6595900,6592660,6567163,6648073,6541946,6639211,6579823,6493855,6608171,6577777,6506634,6546258,6503633,6525509,6407109
281,0,0,0,6728595,6704722,6581330,6626258,6559408,6609539,6605495,6580028,6661330,6555043,6652924,6593446,6507066,6621424,6590760,6519627,6560036,6516712,6538646,6420272
282,31,0,0,6714302,6691064,6568874,6613335,6546783,6596445,6592394,6567271,6647678,6541233,6638919,6580024,6494248,6607808,6577557,6505513,6546029,6502715,6525182,6406990
283,0,0,0,6726481,6702908,6579883,6626011,6558398,6608292,6604525,6579399,6660392,6553552,6651497,6591911,6506118,6619683,6589519,6517898,6558197,6514728,6537229,6419082
284,31,0,0,6715069,6689812,6568465,6614433,6545986,6596596,6592311,6567584,6648312,6541048,6639037,6579710,6494083,6608257,6577062,6505232,6545850,6502992,6524724,6407352
285,0,0,0,6727042,6702139,6580254,6626293,6558852,6608206,6604517,6579091,6660359,6553643,6651124,6591530,6505516,6620294,6590503,6518123,6558592,6515175,6537086,6419141
286,31,0,0,6714602,6691064,6568147,6614574,6546612,6596376,6592543,6567429,6647920,6541129,6638702,6579450,6493463,6608232,6577582,6505800,6545868,6502897,6525170,6406609
287,0,0,0,6727402,6704156,6580776,6627411,6559923,6609119,6605957,6580282,6661770,6555330,6652543,6592990,6506807,6620683,6590400,6519368,6559552,6516296,6538812,6419971
288,31,0,0,6715577,6691999,6568592,6614418,6546901,6596679,6593265,6567717,6648744,6542239,6639302,6579955,6494302,6608509,6577066,6506083,6545155,6502910,6526064,6407565
289,0,0,0,6728047,6704477,6581262,6626668,6559343,6609232,6605343,6579954,6661403,6555789,6652498,6592680,6507068,6620893,6589492,6518802,6558095,6515814,6538451,6419832
290,31,0,0,6715675,6690698,6567698,6613807,6546117,6595443,6592410,6566693,6647812,6542458,6638757,6579390,6493324,6606926,6577040,6505526,6545229,6502457,6524203,6405940
291,0,0,0,6727601,6703235,6579990,6625910,6558474,6608079,6605044,6578816,6660119,6554433,6651399,6591875,6506554,6618951,6589316,6518052,6558093,6515284,6536578,6418819
292,31,0,0,6715058,6691161,6568469,6613562,6545222,6595285,6592558,6565475,6647446,6541322,6638485,6579119,6493703,6606434,6576798,6504263,6544496,6502518,6523706,6406666
293,0,0,0,6728395,6703899,6581382,6626443,6559065,6608030,6605634,6578774,6661479,6555246,6652284,6592317,6506525,6619632,6590660,6518146,6557791,6515721,6536962,6419523
294,31,0,0,6714377,6690834,6568027,6613383,6546376,6595270,6592010,6566270,6648203,6541608,6638467,6578477,6494136,6606450,6576760,6504849,6544874,6501968,6522969,6407288
295,0,0,0,6727483,6703890,6580410,6626623,6558752,6608978,6605331,6579512,6661088,6554863,6652342,6592088,6506865,6618960,6589699,6518643,6558232,6515232,6536257,6419732
296,31,0,0,6714920,6691662,6568555,6614886,6546345,6595745,6592455,6567355,6649168,6542132,6639362,6579496,6494691,6606837,6577016,6505722,6545751,6502803,6523709,6406828
297,0,0,0,6726692,6704154,6580829,6627190,6558368,6607838,6605206,6579691,6661332,6555019,6651794,6591944,6506777,6619349,6589448,6518550,6558247,6515410,6536454,6418862
298,31,0,0,6714885,6692142,6568752,6613992,6546112,6595735,6592554,6567438,6648770,6541951,6639178,6579476,6494465,6608329,6577409,6505850,6545272,6502965,6524000,6406484
299,0,0,0,6727790,6705057,6581020,6626473,6559155,6609312,6604755,6579744,6661586,6555306,6652096,6591992,6506896,6620615,6590438,6519632,6558496,6516296,6537618,6419077
300,31,0,0,6714969,6692470,6568605,6613612,6547004,6595662,6592602,6567743,6649008,6542092,6638934,6579174,6493768,6608112,6576804,6506605,6545288,6502836,6524423,6406295
301,0,0,0,6727527,6704680,6581647,6627092,6559590,6608628,6606515,6581050,6661852,6555373,6652603,6592775,6506099,6621425,6590327,6519721,6558456,6515451,6538424,6419284
302,31,0,0,6715765,6692821,6569417,6614956,6547035,6596433,6594839,6568182,6648980,6543577,6640213,6580327,6493520,6609409,6577563,6506568,6546469,6503795,6526073,6406662
303,0,0,0,6727793,6705446,6581500,6627041,6559177,6608532,6605993,6580082,6661101,6555078,6652090,6591943,6504942,6620670,6589068,6519018,6558644,6516085,6538450,6418934
304,31,0,0,6715083,6692816,6569265,6614994,6547096,6596063,6592704,6568127,6648188,6543047,6639416,6579430,6492663,6607698,6576377,6506112,6545511,6502540,6525237,6406425
305,0,0,0,6727623,6704628,6581427,6627263,6559279,6608746,6604815,6580275,6661435,6555541,6651866,6592301,6505804,6621154,6589479,6519120,6559206,6515698,6538416,6419189
306,31,0,0,6715633,6693023,6569233,6614747,6547235,6596498,6592826,6568028,6649209,6542632,6638933,6579741,6493298,6608285,6576010,6506184,6546072,6503407,6525330,6406419
307,0,0,0,6728642,6705923,6582240,6628402,6559968,6609192,6606026,6580609,6661843,6556193,6652274,6592837,6506794,6621340,6589586,6520136,6559704,6516428,6538968,6419781
