rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716153,6691409,6569282,6615121,6549320,6600549,6594592,6569584,6648447,6544549,6641423,6581846,6494318,6609801,6579330,6508637,6548740,6504076,6529162,6409080
309,0,1,1,6727884,6703521,6581058,6626367,6560703,6612526,6606780,6581750,6660725,6556893,6653092,6593439,6506612,6622671,6591511,6520463,6560469,6516459,6541025,6421415
310,31,1,1,6714495,6690577,6568719,6613874,6547964,6599903,6594411,6568435,6647860,6543263,6639372,6580624,6493860,6609845,6577553,6507267,6547788,6503835,6527584,6407637
311,0,1,1,6727325,6702891,6580987,6626545,6560356,6611439,6606941,6581247,6660214,6556068,6653096,6593398,6506044,6622104,6591272,6519796,6561007,6516367,6540076,6420367
312,31,1,1,6716983,6690637,6569730,6614508,6549025,6599986,6595009,6569733,6648628,6544206,6640921,6581577,6494667,6610350,6578954,6507960,6548632,6504306,6527943,6408981
313,0,1,1,6728443,6704246,6581714,6627046,6561228,6611939,6606801,6581815,6661472,6556746,6654200,6594065,6507045,6622528,6591551,6520911,6561788,6516785,6541166,6421203
314,31,1,1,6715549,6691213,6569395,6614494,6548039,6598498,6594312,6568437,6648216,6543175,6641006,6581047,6493793,6609619,6578076,6507341,6547861,6504619,6527589,6408526
315,0,1,1,6727562,6703212,6581143,6626094,6559896,6611212,6605956,6580295,6660618,6555604,6652728,6592774,6505869,6621790,6590238,6519999,6560130,6515962,6540153,6420774
316,31,1,1,6716628,6692090,6570378,6614594,6549014,6599690,6594785,6569075,6648998,6543784,6640836,6581240,6494111,6609529,6578859,6507694,6548852,6504321,6527750,6408644
317,0,1,1,6728781,6704403,6582409,6626829,6561566,6612402,6607235,6581725,6660842,6557257,6653320,6593752,6506387,6622269,6592054,6520572,6560946,6517395,6540610,6421200
318,31,1,1,6715523,6690751,6569982,6613780,6548352,6599270,6593864,6569112,6648013,6543969,6640308,6580498,6493526,6608791,6577850,6507576,6546880,6503531,6527484,6408142
319,0,1,1,6728873,6704304,6581832,6626608,6560778,6612204,6607050,6582018,6661525,6556981,6653601,6594194,6506768,6621801,6591046,6521062,6560300,6516485,6540909,6421671
320,31,1,1,6715319,6690243,6568933,6613552,6547124,6598550,6593988,6569131,6647820,6543479,6639773,6580510,6493335,6608584,6577826,6506641,6546598,6502783,6526987,6408536
321,0,1,1,6728349,6703215,6582034,6627172,6559785,6611648,6606542,6582250,6661143,6557374,6653628,6593687,6506384,6621713,6591157,6520654,6560109,6516286,6541165,6421572
322,31,1,1,6717041,6691910,6570156,6615717,6548325,6600113,6595158,6570069,6649405,6544973,6641455,6581733,6495318,6609851,6578571,6508276,6547667,6504189,6528648,6409261
323,0,1,1,6728483,6704224,6582621,6627406,6560689,6612319,6607451,6582295,6661790,6557140,6653975,6593982,6507257,6622309,6591145,6520418,6560948,6516740,6542038,6421886
324,31,1,1,6716734,6691286,6570338,6614920,6548728,6599659,6594681,6570060,6648935,6544795,6640789,6581333,6494391,6608915,6576749,6507707,6547838,6504255,6528503,6409306
325,0,1,1,6728994,6703410,6582553,6627741,6560548,6612619,6607105,6582789,6661486,6557983,6654039,6594027,6507005,6621978,6590518,6520580,6561367,6516939,6541138,6421846
326,31,1,1,6716872,6691644,6570290,6615234,6548696,6599436,6594675,6569720,6648606,6545383,6640373,6580760,6494235,6609098,6578549,6507545,6547364,6504339,6528372,6409425
327,0,1,1,6728978,6704088,6582654,6628293,6561444,6612402,6607375,6582915,6661016,6557935,6653072,6593553,6506743,6622416,6591626,6521076,6560014,6517402,6541383,6422330
328,31,1,1,6715847,6691550,6570568,6616173,6548683,6600228,6595334,6570304,6648809,6545309,6640130,6581297,6494634,6610037,6578953,6509018,6547400,6504791,6528997,6409853
329,0,1,1,6727653,6702950,6582180,6627387,6559978,6612126,6607224,6582838,6661121,6557138,6652469,6593575,6506762,6621667,6590963,6520954,6560739,6516732,6541366,6421706
330,31,1,1,6715913,6691089,6570590,6614417,6547833,6599381,6594980,6570315,6648607,6544059,6640128,6581266,6494458,6609257,6577410,6508340,6547936,6504174,6528572,6409190
331,0,1,1,6728953,6703933,6582880,6627128,6560856,6611922,6606978,6582869,6661467,6556923,6652620,6593711,6507398,6621253,6590187,6521637,6560826,6517180,6541858,6421817
332,31,1,1,6716140,6691119,6570725,6614660,6548659,6599556,6594200,6570165,6648546,6544269,6639857,6581621,6494578,6609030,6578008,6507976,6547931,6504211,6528148,6409784
333,0,1,1,6728635,6703792,6582265,6627037,6560854,6611389,6606716,6582726,6661176,6556700,6652836,6593094,6506830,6622312,6590135,6521185,6561384,6516778,6540519,6421813
334,31,1,1,6716888,6692106,6570286,6615027,6548633,6599495,6594278,6570492,6649047,6544086,6640450,6580608,6494511,6610019,6577212,6509281,6547915,6504587,6528324,6409323
335,0,1,1,6728425,6704083,6582621,6627189,6560796,6611619,6607032,6581936,6661076,6556744,6652848,6593227,6506924,6622527,6590648,6521611,6561233,6516681,6540941,6422197
336,31,1,1,6714410,6690874,6570082,6613986,6547668,6598129,6594107,6568637,6647579,6543117,6639477,6580264,6493950,6608796,6577040,6507774,6547964,6503503,6527316,6408465
337,0,1,1,6728273,6703692,6582771,6626867,6560784,6611755,6607114,6582121,6661199,6556970,6653251,6593381,6507562,6622853,6591317,6521797,6561298,6517066,6541093,6421764
338,31,1,1,6716140,6691596,6570805,6614988,6548229,6600129,6594698,6570508,6649015,6544545,6640237,6581162,6495614,6610137,6578716,6509039,6547630,6505100,6528789,6409408
339,0,1,1,6728307,6703456,6582435,6627160,6560117,6611411,6607169,6582538,6660871,6557130,6653497,6593666,6507883,6622690,6590837,6521350,6561088,6517259,6541102,6421357
340,31,1,1,6715618,6690705,6570495,6614190,6547118,6599123,6594252,6569378,6647702,6544408,6640271,6580427,6494496,6609491,6578117,6508259,6547866,6504398,6528001,6408665
341,0,1,1,6728093,6703082,6582060,6626868,6558791,6611978,6606799,6581979,6660681,6557549,6652627,6592895,6507188,6621893,6591134,6521990,6560597,6517572,6541306,6421523
342,31,1,1,6716447,6691479,6570613,6615315,6548263,6599772,6595039,6569935,6648878,6545070,6640271,6580641,6495076,6609472,6578591,6509189,6547521,6504790,6529073,6409678
343,0,1,1,6728343,6703843,6583152,6627982,6560342,6612487,6606852,6582113,6661797,6557481,6653393,6593641,6507569,6621281,6591251,6522183,6560975,6517392,6541506,6422600
344,31,1,1,6716021,6691869,6571159,6614748,6547932,6599236,6594373,6569775,6648922,6544263,6640075,6580356,6494695,6609042,6578994,6509268,6547896,6504170,6528583,6409722
345,0,1,1,6728581,6704069,6582931,6627152,6560297,6612015,6607275,6581864,6661934,6557267,6653220,6593814,6507641,6622456,6591848,6522144,6560875,6516838,6541954,6422573
346,31,1,1,6715796,6690988,6570011,6614574,6547788,6599048,6594679,6569002,6648898,6544431,6640621,6580736,6494447,6608833,6578630,6509311,6547251,6503849,6528876,6408954
347,0,1,1,6728126,6703457,6582228,6627628,6560138,6611214,6606749,6582059,6661349,6557135,6653234,6592676,6507049,6621527,6591058,6522350,6560881,6516975,6541613,6422152
348,31,1,1,6715491,6690899,6569966,6613866,6547431,6598037,6594195,6569469,6648421,6544004,6640079,6579909,6494483,6608849,6577836,6508751,6547424,6503915,6528496,6409169
349,0,1,1,6728520,6703544,6582887,6626687,6560304,6611420,6606849,6582628,6661646,6557416,6652597,6592601,6507362,6622534,6590676,6521848,6560680,6517699,6542133,6421426
350,31,1,1,6715881,6690941,6570370,6614674,6547294,6599335,6594109,6569380,6649101,6544297,6639804,6579651,6494923,6609345,6578024,6508722,6548017,6504489,6528450,6408349
351,0,1,1,6728703,6703216,6582837,6626492,6559336,6611653,6607466,6581860,6661747,6556937,6653067,6592734,6507821,6620934,6590957,6521787,6561423,6517254,6541328,6421381
352,31,1,1,6716207,6691564,6570525,6614714,6547370,6599305,6594982,6569456,6648969,6544108,6639865,6580551,6495376,6608563,6578484,6509112,6548359,6504752,6528920,6409169
353,0,1,1,6728540,6704062,6582868,6627206,6559942,6611890,6607497,6582031,6660783,6557178,6652302,6593202,6507483,6621343,6591421,6521835,6560955,6517147,6541574,6421977
354,31,1,1,6716989,6692361,6571031,6614841,6548265,6599619,6595270,6569942,6648905,6545353,6640747,6581282,6495463,6608660,6578498,6509191,6548180,6504906,6528400,6410037
355,0,1,1,6729029,6704641,6583569,6627380,6560645,6612160,6608786,6582168,6661768,6558322,6654542,6593814,6507677,6621513,6590718,6522417,6561065,6518268,6541555,6422800
356,31,1,1,6715836,6691326,6570426,6613943,6547920,6599347,6595472,6569194,6648598,6544235,6640709,6580641,6494682,6608494,6577337,6508737,6546815,6504354,6527697,6409082
357,0,1,1,6728343,6703628,6583097,6627883,6561190,6612460,6608158,6582054,6661567,6557140,6654473,6593619,6507895,6622014,6591022,6522603,6561469,6517991,6541838,6422583
358,31,1,1,6715816,6690618,6569980,6614843,6548378,6599056,6594758,6569308,6648825,6543932,6640764,6580871,6495932,6609377,6578440,6508684,6547004,6504455,6528272,6409261
359,0,1,1,6727177,6702801,6582651,6626785,6560079,6611232,6607563,6581332,6660759,6556167,6653601,6593314,6508087,6621057,6591157,6521630,6559518,6517301,6540646,6421279
360,31,1,1,6715374,6690842,6570191,6614634,6547840,6599016,6595013,6569085,6648559,6543854,6640485,6580537,6494631,6609067,6578033,6508729,6547130,6504077,6528149,6409066
361,0,1,1,6726997,6701739,6581333,6625678,6559051,6610650,6607126,6580648,6660580,6555941,6652559,6591929,6505882,6620266,6590225,6519906,6559614,6516342,6540606,6419865
362,31,1,1,6714985,6690332,6569070,6614255,6546873,6598259,6595809,6568361,6648054,6544189,6640008,6579732,6494363,6608021,6578229,6507654,6546765,6503733,6527713,6408414
363,0,1,1,6727653,6703074,6581200,6627012,6559257,6610634,6607940,6581298,6660536,6557144,6653276,6593332,6506731,6621380,6590981,6520885,6559935,6516800,6541060,6420957
364,31,1,1,6715878,6690977,6569862,6615412,6548025,6599355,6595962,6569636,6648895,6544556,6640826,6581057,6494935,6608879,6578140,6508077,6547975,6505095,6528960,6408989
365,0,1,1,6728269,6703506,6582095,6627506,6559883,6611336,6607977,6581784,6661892,6557750,6653955,6593404,6507061,6621633,6591143,6521813,6560587,6517288,6541141,6421325
366,31,1,1,6715308,6690104,6569347,6614282,6547259,6598188,6594284,6568653,6648682,6544111,6640333,6580049,6494030,6607619,6577689,6508022,6546333,6503865,6527396,6408345
367,0,1,1,6728224,6703330,6581829,6627179,6559617,6611335,6607985,6581787,6661630,6557142,6653928,6593168,6507108,6621166,6591483,6521648,6560755,6517281,6541269,6421709
368,31,1,1,6715389,6691176,6569845,6614590,6547130,6597974,6594986,6568490,6648476,6544279,6639903,6580688,6493742,6608028,6577476,6507784,6547560,6503892,6528208,6408821
369,0,1,1,6728402,6702652,6582983,6627417,6560053,6610513,6607484,6581993,6661204,6557253,6653439,6592722,6506891,6621024,6591300,6521329,6560697,6516802,6541391,6421770
370,31,1,1,6715079,6690491,6570216,6614469,6547069,6597999,6594479,6568675,6648299,6543842,6640169,6580513,6493814,6608201,6577975,6507854,6546991,6504324,6527726,6408552
371,0,1,1,6727705,6702104,6581906,6626629,6558637,6610644,6606642,6581029,6660655,6555818,6652243,6592719,6506520,6619876,6590457,6520392,6560239,6516156,6539299,6420725
372,31,1,1,6715282,6690808,6569389,6614083,6546881,6598294,6594501,6568860,6648759,6543866,6640131,6580178,6494125,6607358,6578427,6508024,6546380,6503357,6526875,6408606
373,0,1,1,6728581,6704129,6582524,6627287,6560095,6611920,6607983,6582094,6661745,6557646,6653268,6593574,6507849,6620472,6591519,6520985,6560721,6517453,6540690,6421854
374,31,1,1,6714467,6690909,6569328,6613738,6546594,6598792,6595006,6568791,6647669,6544351,6638866,6579736,6493680,6606768,6576991,6507143,6546814,6503735,6526326,6407618
375,0,1,1,6727021,6702704,6582627,6626704,6558603,6611238,6607048,6581293,6660546,6557272,6652278,6592469,6506137,6619688,6590099,6521051,6559354,6516342,6539590,6420730
376,31,1,1,6713221,6689170,6568946,6613409,6545019,6597870,6593433,6567324,6647211,6543389,6638510,6578924,6492113,6606628,6576686,6507079,6545731,6502209,6525782,6407180
377,0,1,1,6726572,6702132,6582483,6626436,6558407,6610618,6606821,6580168,6660357,6557074,6651599,6592976,6505091,6619316,6589686,6520116,6559422,6516002,6539614,6420216
378,31,1,1,6715522,6690213,6570366,6614803,6547008,6598592,6595272,6568957,6647685,6544733,6638831,6581079,6493740,6608656,6577481,6507656,6546972,6504230,6527347,6407394
379,0,1,1,6727485,6701750,6581810,6626044,6559100,6610868,6607056,6581242,6659610,6556944,6651512,6592934,6506123,6620188,6589610,6519556,6559750,6516343,6539652,6419230
380,31,1,1,6716800,6691151,6570772,6615561,6547927,6599004,6595854,6569204,6649125,6545057,6639582,6581378,6495190,6609109,6577856,6508300,6548402,6504753,6527807,6408260
381,0,1,1,6728187,6703335,6582590,6627092,6559280,6610692,6607790,6581630,6661136,6556952,6651962,6593209,6506816,6621058,6590689,6521498,6560291,6517208,6539689,6420749
382,31,1,1,6716408,6691642,6571255,6615489,6547210,6599423,6596329,6569393,6649332,6545437,6640229,6581464,6495067,6609053,6578502,6508449,6548090,6504990,6528164,6408947
383,0,1,1,6728590,6703412,6583307,6627283,6559257,6610929,6607650,6581318,6660826,6557329,6652472,6593632,6507330,6620390,6589864,6520934,6560668,6517077,6540645,6421292
384,31,1,1,6715689,6690820,6570408,6614575,6546494,6598363,6595048,6568479,6648565,6543805,6639014,6581007,6494993,6608352,6577169,6508545,6547129,6504167,6527907,6408421
385,0,1,1,6727571,6702824,6581744,6625933,6558413,6610080,6607044,6580285,6660612,6556266,6652230,6593178,6506381,6620395,6589392,6520707,6559831,6516180,6539085,6420218
386,31,1,1,6715734,6691511,6570358,6614177,6547304,6598422,6594515,6568805,6648352,6544426,6639430,6580875,6494647,6607809,6577646,6508322,6547409,6504265,6526723,6408423
387,0,1,1,6727922,6703546,6582252,6626821,6559613,6610987,6607425,6580904,6661319,6557785,6652146,6593479,6507498,6620792,6590362,6520839,6560541,6516751,6539684,6420736
388,31,1,1,6715684,6690648,6570368,6613352,6546973,6598024,6594628,6568531,6648562,6544783,6639623,6580657,6494462,6608441,6577457,6508468,6547079,6504281,6527430,6408325
389,0,1,1,6727871,6702962,6582095,6625945,6559206,6610495,6606894,6580706,6661232,6557323,6652083,6592980,6506921,6620246,6590156,6520873,6560038,6516493,6539752,6420306
390,31,1,1,6715851,6690452,6570233,6615132,6547471,6598276,6594872,6568952,6648291,6544776,6640227,6580774,6494340,6607884,6577611,6508411,6547601,6504539,6527476,6408341
391,0,1,1,6727010,6702152,6581803,6626291,6559419,6610301,6606380,6581281,6659945,6556850,6652812,6593242,6505839,6620662,6589738,6520108,6559620,6516481,6540065,6420229
392,31,1,1,6715534,6690844,6570737,6614794,6547336,6599060,6594726,6569003,6647404,6545131,6641019,6581368,6494468,6608321,6578343,6508077,6546871,6504381,6527949,6408699
393,0,1,1,6727333,6702402,6581842,6627299,6559615,6610937,6607390,6581147,6659661,6556783,6652593,6593411,6506839,6620335,6590854,6520302,6560054,6516341,6540316,6421084
394,31,1,1,6715368,6690312,6570436,6614338,6547404,6598470,6594900,6569217,6647317,6544355,6639404,6580601,6494846,6608510,6577328,6507996,6547208,6503404,6527531,6408470
395,0,1,1,6728526,6703282,6582016,6626947,6560503,6611216,6607195,6581966,6660631,6558174,6652509,6593403,6506967,6621527,6589912,6521419,6561152,6516060,6540315,6421402
396,31,1,1,6715399,6690549,6569773,6614708,6547952,6598641,6593626,6568860,6647498,6544125,6638902,6580143,6494424,6608394,6576437,6507400,6547605,6503604,6526608,6408766
397,0,1,1,6728717,6703064,6583009,6628298,6560259,6612078,6607606,6581814,6660928,6557311,6653080,6593951,6507730,6621672,6591657,6521573,6561687,6516888,6540329,6421627
398,31,1,1,6715874,6690240,6570024,6614498,6547238,6598595,6593681,6568625,6647195,6544026,6639657,6580129,6493933,6608589,6576722,6507731,6547267,6503499,6526641,6408162
399,0,1,1,6728602,6703614,6582851,6627095,6560706,6611894,6607280,6582034,6661066,6557298,6653375,6594145,6507477,6621573,6591202,6521439,6560622,6517032,6540189,6421146
400,31,1,1,6715139,6690792,6569920,6614271,6547872,6599559,6594317,6568817,6647440,6544621,6640247,6580533,6494583,6607781,6578140,6508331,6547432,6503606,6526568,6408602
401,0,1,1,6728336,6703536,6582144,6626660,6560606,6612840,6607507,6581859,6661014,6557766,6653632,6594482,6507691,6620944,6591535,6522176,6560850,6517360,6539626,6421648
402,31,1,1,6716808,6691085,6569994,6613898,6547687,6599470,6595111,6568921,6647789,6544760,6640231,6581736,6495292,6608664,6578373,6508655,6547371,6504283,6526947,6408842
403,0,1,1,6727980,6702519,6582051,6625744,6559087,6611610,6606887,6580924,6660337,6556913,6653378,6593552,6507290,6621218,6590442,6520922,6559521,6516531,6539351,6420816
404,31,1,1,6715490,6690233,6569927,6613064,6546847,6599358,6594474,6568673,6647635,6543667,6641005,6581087,6494728,6608509,6578038,6508341,6546516,6503314,6526613,6408410
405,0,1,1,6727262,6702337,6581969,6625718,6559782,6611842,6606303,6581081,6660838,6556076,6653515,6593805,6506463,6620415,6590789,6521704,6559321,6516397,6539430,6421498
406,31,1,1,6715156,6690416,6569551,6613879,6547466,6599242,6594335,6568862,6648455,6543956,6641411,6581337,6493903,6607770,6578558,6508647,6546943,6503318,6526798,6408169
407,0,1,1,6728099,6702560,6582102,6627350,6560038,6612338,6607274,6581939,6661726,6557436,6654413,6594465,6507496,6620954,6591610,6522161,6560954,6517051,6540309,6420957
408,31,1,1,6716716,6690698,6569959,6615725,6548795,6600714,6595296,6569443,6649048,6545609,6641320,6582749,6496111,6608248,6579844,6509100,6548906,6504804,6528750,6408453
409,0,1,1,6728574,6703128,6581531,6626551,6561073,6612429,6607026,6581574,6660865,6557822,6653395,6593670,6507244,6619697,6591629,6521379,6560366,6517235,6540805,6419726
410,31,1,1,6715896,6691128,6569411,6614674,6548998,6600085,6594896,6569330,6648711,6545160,6640837,6581939,6494498,6608184,6578061,6508606,6547242,6504285,6528633,6407812
411,0,1,1,6727534,6703046,6582137,6626821,6560929,6612267,6606811,6581798,6660943,6557283,6653085,6594694,6507466,6620507,6590418,6521441,6560963,6515799,6540681,6420495
412,31,1,1,6716059,6690191,6570271,6614919,6548973,6599981,6593718,6569608,6648664,6544769,6640155,6581687,6494503,6607863,6577502,6507883,6548157,6503865,6527534,6407678
413,0,1,1,6728515,6702608,6582384,6626955,6560658,6612338,6606481,6581364,6661045,6557110,6653962,6594152,6506703,6620863,6590597,6521184,6560865,6517164,6540548,6420553
414,31,1,1,6716404,6691180,6570830,6616010,6549126,6600302,6594177,6569709,6649179,6545138,6641013,6582453,6495697,6608653,6579283,6508393,6548197,6504756,6528268,6408399
415,0,1,1,6727641,6702588,6582098,6627257,6560145,6612620,6606145,6581754,6661489,6557263,6652788,6593959,6508095,6621059,6590490,6521227,6560658,6517106,6540472,6420830
416,31,1,1,6715366,6689971,6570145,6614837,6548030,6600365,6593842,6569223,6649408,6544816,6640337,6581159,6495505,6608224,6577360,6508529,6547730,6505203,6527739,6408660
417,0,1,1,6728272,6702672,6582570,6628143,6560496,6612566,6607003,6581695,6662198,6557415,6653737,6594509,6508181,6620974,6590368,6522058,6561216,6518157,6540994,6421207
418,31,1,1,6714613,6689713,6569240,6614326,6547192,6599583,6593822,6568563,6648114,6544042,6640062,6580993,6494150,6607697,6577514,6507468,6547155,6504476,6526898,6407919
419,0,1,1,6728893,6702277,6582006,6627451,6560252,6612556,6606961,6581677,6660949,6557111,6653224,6594074,6507026,6620997,6591060,6521077,6560502,6517924,6540480,6420750
420,31,1,1,6715497,6689475,6568697,6614504,6547552,6599476,6593944,6568423,6647996,6543905,6639622,6580381,6494604,6608307,6576797,6507786,6546389,6504226,6527412,6406752
421,0,1,1,6728992,6702227,6581367,6627473,6560235,6612500,6606988,6581433,6661131,6557403,6654055,6593956,6507765,6621140,6590920,6521491,6560375,6518152,6541139,6420126
422,31,1,1,6715949,6689821,6568599,6614317,6547942,6600155,6594166,6569172,6648621,6544341,6640599,6581313,6494651,6608230,6577913,6508201,6546395,6504605,6527337,6407668
423,0,1,1,6728152,6702725,6580532,6626739,6560535,6612527,6606372,6581559,6661772,6557648,6653426,6594522,6507394,6621096,6590758,6521376,6559701,6517509,6540165,6420476
424,31,1,1,6716341,6691044,6568486,6614873,6548364,6599979,6594497,6569109,6648890,6544666,6640533,6581563,6495260,6608354,6578344,6508211,6546515,6504626,6527119,6408097
425,0,1,1,6728784,6703757,6581762,6627852,6561493,6612981,6608312,6582131,6661567,6557675,6654416,6594498,6508130,6622113,6591236,6521758,6561012,6518295,6541099,6421313
426,31,1,1,6715966,6691076,6569100,6614783,6549158,6599391,6595222,6569219,6647989,6543758,6640439,6581707,6494826,6608891,6577900,6507383,6547415,6504788,6527630,6407784
427,0,1,1,6727500,6702630,6580852,6626152,6560381,6610575,6607161,6580738,6660095,6556047,6653718,6593897,6506766,6620678,6589256,6520277,6560081,6516820,6539587,6419840
428,31,1,1,6716834,6691481,6570351,6615029,6549821,6599954,6596057,6570195,6649207,6544547,6641842,6582564,6495153,6610189,6578518,6509038,6548725,6505492,6528510,6408967
429,0,1,1,6728783,6703044,6581373,6626443,6561551,6611702,6607912,6581982,6661420,6557533,6653486,6594224,6507044,6621033,6590960,6521527,6560441,6517513,6541352,6420771
430,31,1,1,6715898,6690977,6569486,6613557,6548519,6599355,6595464,6569126,6648677,6544763,6640956,6581893,6494738,6607604,6578586,6508515,6547486,6504312,6528642,6407800
431,0,1,1,6729351,6704210,6582496,6627502,6560574,6612480,6608854,6582808,6661974,6558299,6654326,6595417,6507684,6621533,6592489,6522015,6561934,6518011,6541626,6421355
432,31,1,1,6716428,6691101,6570332,6614677,6548681,6599938,6595935,6569737,6649501,6544514,6640709,6581948,6495132,6608767,6579048,6508270,6548279,6505593,6528443,6408943
433,0,1,1,6728311,6703443,6582154,6627304,6560538,6612350,6608387,6582022,6662428,6556705,6653407,6594085,6507330,6621053,6591282,6521189,6561474,6517420,6541261,6421528
434,31,1,1,6715108,6689940,6569223,6614673,6548513,6599245,6595082,6569223,6648349,6543735,6639578,6580828,6493763,6608927,6577639,6507571,6547552,6504174,6527488,6408474
435,0,1,1,6728095,6702489,6581818,6627228,6560942,6611846,6607619,6582331,6660624,6556590,6653607,6593501,6506443,6621962,6590673,6520657,6560769,6517334,6540895,6421448
436,31,1,1,6715507,6690923,6569723,6614850,6547972,6598818,6595011,6568985,6648211,6543874,6640486,6580926,6493893,6609069,6578682,6507624,6547368,6504750,6527495,6407896
437,0,1,1,6728208,6703665,6581856,6627237,6559824,6612087,6607410,6581589,6661235,6556631,6654002,6594069,6506640,6621284,6591533,6520931,6560720,6516672,6540872,6420968
438,31,1,1,6715700,6690704,6569412,6614108,6547265,6600038,6595279,6568918,6648318,6543085,6640972,6581101,6494064,6608266,6578896,6508064,6547374,6504002,6527486,6408687
439,0,1,1,6727961,6703636,6581627,6625906,6559470,6612495,6608022,6581329,6661390,6556535,6654043,6593746,6506610,6620678,6591243,6520804,6560701,6518105,6540358,6421395
440,31,1,1,6716290,6691726,6570275,6614721,6547774,6600928,6596043,6569204,6648760,6544606,6641259,6581742,6494840,6608483,6579030,6508302,6548034,6505581,6527759,6408944
441,0,1,1,6729310,6704466,6582022,6627115,6559722,6612942,6608849,6582272,6661559,6556475,6654386,6594320,6507344,6621402,6591271,6520876,6561146,6517651,6541266,6421844
442,31,1,1,6715629,6690395,6568959,6612746,6547394,6598705,6595123,6568646,6647979,6542531,6640380,6580851,6493761,6606585,6577594,6507302,6546736,6503183,6526878,6407835
443,0,1,1,6728499,6703531,6581251,6625914,6560419,6612027,6607579,6581163,6661024,6556382,6653855,6593701,6506060,6618925,6591036,6520329,6560044,6516660,6539846,6420424
444,31,1,1,6716500,6691874,6569279,6615202,6548410,6600541,6595426,6569578,6649244,6544654,6641737,6581359,6494360,6606992,6579193,6508030,6546700,6505007,6528030,6408962
445,0,1,1,6729514,6704871,6582398,6628061,6561262,6613118,6608389,6583073,6662350,6556775,6654792,6594683,6506924,6620464,6591965,6521263,6559546,6518574,6540659,6422591
446,31,1,1,6717204,6691591,6569578,6615346,6548764,6599946,6595234,6569673,6649203,6543812,6640957,6581386,6494957,6608382,6579006,6507610,6546235,6505230,6527186,6409571
447,0,1,1,6730523,6704717,6582654,6628407,6561536,6613481,6608944,6583319,6662554,6558261,6654931,6594695,6507805,6621723,6592367,6521494,6561024,6518536,6540863,6423291
448,31,1,1,6716482,6691414,6568937,6614701,6548281,6599369,6594774,6568964,6648937,6544219,6640704,6580723,6494876,6607530,6578304,6507524,6546492,6504964,6527006,6409327
449,0,1,1,6728514,6703176,6581122,6627233,6560590,6611979,6607884,6581520,6661273,6557267,6653657,6593624,6507203,6621067,6591232,6520633,6559130,6517503,6539725,6421133
450,31,1,1,6716118,6690534,6569122,6614155,6548640,6599311,6594616,6568978,6648914,6544150,6640427,6580744,6494618,6607970,6578501,6507381,6546522,6504277,6526945,6408644
451,0,1,1,6728841,6702762,6581453,6626210,6561056,6611989,6607148,6581835,6661625,6557580,6652923,6593545,6507462,6621275,6591466,6520670,6560230,6517255,6540337,6420949
452,31,1,1,6715855,6691132,6569261,6614704,6547796,6599362,6595250,6569337,6649115,6544166,6640021,6580828,6494633,6608129,6578232,6507537,6547064,6504723,6526706,6408537
453,0,1,1,6728160,6703399,6581686,6626861,6560074,6612041,6607142,6581452,6661613,6556833,6653004,6593982,6506986,6620549,6590264,6520367,6560397,6517161,6539580,6421028
454,31,1,1,6716052,6690670,6568466,6613502,6548005,6599577,6594673,6568434,6648298,6543812,6639901,6580795,6493776,6608850,6577002,6507293,6547317,6503897,6526949,6407733
455,0,1,1,6728873,6703269,6581458,6626476,6561203,6612451,6607545,6581119,6661957,6557152,6653651,6593877,6507272,6622076,6590473,6520958,6561009,6517706,6540888,6421969
456,31,1,1,6716587,6691774,6569691,6614608,6549242,6599838,6595437,6568846,6649635,6544640,6640797,6581630,6494649,6609485,6578354,6508100,6548137,6505216,6528350,6409191
457,0,1,1,6729196,6704258,6581831,6627098,6560668,6612764,6608076,6581728,6662812,6557417,6653787,6594285,6507063,6622299,6590660,6521174,6560974,6518196,6541274,6421281
458,31,1,1,6715750,6690866,6568945,6614415,6548275,6599531,6594358,6568624,6649201,6544195,6639807,6580745,6494226,6608963,6577294,6507288,6547760,6504440,6527822,6408026
459,0,1,1,6729102,6704059,6581613,6627444,6560251,6612446,6607428,6581504,6662546,6557700,6653851,6594395,6506884,6622136,6590358,6521177,6561071,6517615,6541226,6420977
460,31,1,1,6716605,6691489,6569920,6615415,6548350,6599236,6595232,6568903,6649570,6544778,6640748,6581475,6494235,6608850,6577486,6507352,6547586,6504728,6528370,6408611
461,0,1,1,6728097,6704020,6581614,6627396,6560740,6610880,6606963,6581149,6661563,6557208,6652923,6594187,6506599,6621293,6589856,6520785,6561282,6517642,6540534,6420940
462,31,1,1,6715571,6691141,6569054,6614413,6547667,6598419,6595290,6568891,6648937,6544146,6640037,6580993,6494222,6608164,6577357,6507699,6547578,6503745,6527463,6407649
463,0,1,1,6728753,6704012,6581860,6627514,6560912,6612679,6607913,6581694,6662464,6557851,6653775,6594102,6507265,6621944,6590945,6521462,6561718,6518248,6541118,6421380
