rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716975,6691879,6569468,6614427,6546052,6598312,6592728,6570123,6650177,6543103,6639271,6580873,6492988,6606640,6577076,6507390,6544169,6504895,6526015,6406375
153,0,1,1,6729739,6704314,6582238,6627217,6557714,6610981,6604931,6582446,6663046,6556142,6652651,6593249,6505915,6619752,6590205,6519966,6557652,6517833,6539277,6418944
154,31,1,1,6717089,6691420,6568746,6613626,6545360,6598423,6591630,6569256,6649980,6542466,6639551,6579900,6492948,6606761,6576469,6507083,6544352,6503892,6525777,6406111
155,0,1,1,6729800,6703981,6581392,6626474,6557581,6611539,6604559,6582033,6662470,6555463,6652684,6592762,6505854,6619260,6589119,6520418,6557747,6517482,6538973,6418234
156,31,1,1,6716187,6690962,6567951,6613423,6545130,6597849,6591226,6568557,6649263,6542148,6639087,6579652,6492519,6605248,6574955,6506150,6544249,6503664,6525557,6404262
157,0,1,1,6729414,6703679,6580954,6625674,6557522,6610646,6605001,6581511,6662957,6555135,6652645,6592829,6505679,6618910,6588411,6519691,6557666,6516979,6539174,6418368
158,31,1,1,6717220,6691646,6567818,6613822,6545429,6598451,6591992,6569441,6650522,6542959,6639853,6580026,6493198,6606480,6576199,6506314,6544917,6504216,6526289,6405606
159,0,1,1,6729494,6705022,6580633,6626114,6557128,6610610,6604286,6581921,6662713,6555854,6652252,6592460,6505346,6619408,6588745,6519775,6557612,6517286,6539056,6418147
160,31,1,1,6716203,6692430,6568404,6613735,6544726,6597254,6592301,6569239,6650818,6542287,6639374,6579756,6492981,6606686,6576663,6506780,6544682,6503966,6525309,6406229
161,0,1,1,6728764,6704387,6580217,6626183,6557446,6610261,6605291,6581372,6663519,6554819,6651968,6592099,6505093,6619521,6589406,6519503,6557112,6517135,6537964,6417763
162,31,1,1,6716754,6691319,6568827,6613937,6544955,6597420,6592379,6569246,6650539,6542284,6639957,6579030,6492091,6606732,6576566,6506482,6544105,6504236,6524735,6405294
163,0,1,1,6728170,6703187,6580366,6625961,6557257,6609926,6604983,6581070,6662400,6554560,6652136,6591411,6504584,6619035,6589092,6518809,6556671,6517323,6537676,6417789
164,31,1,1,6715126,6691084,6567898,6612670,6544601,6596786,6592074,6568122,6649144,6541712,6638752,6578992,6492257,6605951,6576329,6505700,6544170,6504525,6525025,6404128
165,0,1,1,6728092,6703927,6580862,6626185,6557422,6609620,6604247,6581805,6662588,6554845,6651716,6592029,6505150,6619542,6589575,6518812,6556994,6517518,6537899,6417036
166,31,1,1,6715890,6691471,6568962,6613876,6545072,6597327,6591602,6568999,6649947,6542477,6639154,6579699,6492609,6606676,6576446,6506355,6543743,6504579,6525212,6404723
167,0,1,1,6728556,6704390,6582525,6626832,6557482,6610103,6605058,6581874,6663077,6555628,6652670,6592944,6505763,6619415,6589128,6520308,6557464,6518061,6538663,6417748
168,31,1,1,6716516,6691590,6569195,6613957,6545198,6596958,6592878,6568650,6649994,6542933,6638990,6580129,6493003,6606736,6576337,6506367,6544159,6504699,6524732,6404716
169,0,1,1,6728917,6704282,6581766,6626600,6557652,6609737,6605962,6581568,6662446,6554841,6653004,6593173,6505604,6619867,6589852,6519845,6558204,6517617,6538009,6417513
170,31,1,1,6716267,6691937,6569751,6614390,6545946,6597507,6592832,6569042,6650208,6542342,6639632,6580148,6492906,6607114,6577125,6507203,6544973,6504554,6524926,6405368
171,0,1,1,6729348,6705118,6582852,6627530,6558923,6610843,6605829,6582061,6663577,6555828,6653748,6593978,6506309,6620639,6590617,6521390,6558968,6517943,6539155,6419007
172,31,1,1,6716717,6691937,6570303,6614270,6546312,6597214,6593141,6568951,6650427,6542758,6639812,6580703,6493850,6607586,6577079,6507545,6545729,6504716,6526357,6405930
173,0,1,1,6727875,6703636,6581350,6625922,6556994,6608695,6605192,6580624,6662027,6554548,6652176,6591672,6505419,6618226,6588852,6519739,6557627,6516421,6538188,6417535
174,31,1,1,6716724,6692085,6569988,6614830,6546461,6596745,6593038,6569011,6649432,6542574,6639949,6579409,6493414,6606668,6577254,6507019,6545575,6504334,6525183,6406194
175,0,1,1,6729259,6705298,6582635,6627943,6558988,6610019,6605662,6582555,6662878,6556731,6653305,6592805,6506595,6620602,6590778,6520636,6559193,6517565,6538592,6419322
176,31,1,1,6716236,6692563,6569122,6614454,6545589,6596662,6592660,6569243,6649766,6543226,6640061,6578669,6492672,6607165,6577443,6506810,6545732,6504235,6524797,6405547
177,0,1,1,6728923,6705291,6581364,6626663,6558189,6609491,6605762,6581874,6662487,6556029,6652684,6591976,6505510,6620212,6589586,6519964,6558227,6517493,6537793,6418177
178,31,1,1,6716789,6692326,6569274,6614624,6546462,6597461,6593310,6569080,6650039,6543051,6640480,6580234,6493207,6607963,6576792,6506593,6545007,6505222,6525296,6405379
179,0,1,1,6728923,6704414,6581071,6626728,6558566,6610470,6605014,6581641,6662133,6555107,6653208,6592853,6506086,6619944,6589240,6519319,6558010,6518175,6538034,6418113
180,31,1,1,6715957,6691396,6568460,6614331,6545159,6597360,6592260,6568791,6649553,6542818,6639606,6579755,6492456,6607642,6576576,6506615,6543860,6504196,6524468,6404877
181,0,1,1,6728972,6704215,6581410,6626888,6558015,6610061,6604957,6581390,6662675,6556404,6652783,6592972,6505316,6620289,6590584,6520386,6557703,6517821,6537969,6418245
182,31,1,1,6715866,6692196,6569462,6613756,6545713,6597611,6592446,6568845,6649607,6543105,6639239,6579978,6492863,6606839,6576816,6506716,6545709,6504113,6524393,6405625
183,0,1,1,6729305,6704739,6581642,6626702,6558075,6610625,6605481,6582186,6662734,6555873,6652334,6592660,6505356,6619575,6589487,6520036,6558322,6517879,6537786,6418359
184,31,1,1,6716577,6692513,6569368,6614480,6545956,6598180,6593112,6569493,6649605,6542592,6639104,6580034,6492903,6606898,6576998,6507013,6544697,6504666,6524708,6405300
185,0,1,1,6727694,6703309,6581184,6626382,6557343,6610059,6605094,6581098,6660857,6554538,6651802,6591634,6506175,6618966,6588743,6519676,6557680,6517051,6537506,6416795
186,31,1,1,6716365,6691642,6569162,6614506,6545692,6597862,6593097,6568461,6648530,6542014,6639421,6579214,6493693,6606876,6575809,6507164,6545255,6505225,6524320,6405107
187,0,1,1,6728785,6704039,6580752,6626553,6557444,6609806,6604820,6581053,6660457,6555360,6651696,6591440,6505732,6619120,6588179,6519553,6558209,6517550,6537303,6417967
188,31,1,1,6716342,6691397,6568155,6613703,6544910,6597618,6592275,6568593,6648300,6542682,6639016,6579137,6493319,6606866,6575192,6506748,6544903,6504978,6525036,6405910
189,0,1,1,6728934,6703921,6581179,6625954,6557457,6610055,6605700,6581559,6661682,6555462,6652199,6592442,6505807,6618945,6589107,6519490,6558798,6517990,6538015,6418953
190,31,1,1,6716519,6691688,6568847,6613758,6545697,6597770,6593095,6569087,6649091,6542485,6639412,6579595,6492276,6606863,6576546,6506305,6544794,6505399,6524844,6406437
191,0,1,1,6728389,6703698,6580619,6626613,6557477,6610152,6605091,6581520,6661760,6555319,6652897,6592105,6505077,6619454,6589610,6519948,6558166,6518352,6538047,6418919
192,31,1,1,6715738,6692414,6569013,6613913,6545750,6597782,6592611,6569116,6649312,6543084,6640248,6579963,6493430,6607613,6577762,6507267,6545411,6506210,6525556,6407196
193,0,1,1,6728260,6704791,6580345,6625967,6558040,6609809,6605300,6581276,6662142,6555427,6652550,6592195,6505254,6620248,6590271,6520174,6558322,6518234,6538371,6419007
194,31,1,1,6715956,6692252,6568375,6613892,6545673,6597312,6592058,6568473,6649017,6542800,6639320,6579521,6493007,6606803,6576663,6507203,6544921,6504736,6525396,6406485
195,0,1,1,6728226,6704190,6580379,6626330,6557938,6609737,6604944,6581201,6661388,6555208,6652311,6592691,6505347,6619143,6589130,6520098,6557364,6518189,6538803,6418821
196,31,1,1,6716860,6692987,6568786,6613733,6546664,6596959,6592750,6569070,6648654,6543083,6639716,6580090,6493280,6606687,6577435,6507683,6545290,6505277,6525318,6406796
197,0,1,1,6729037,6705607,6580776,6626626,6558292,6609078,6605078,6581643,6661275,6555962,6652752,6592464,6505417,6618463,6590141,6520943,6558196,6517923,6538046,6418297
198,31,1,1,6715847,6692982,6568365,6612902,6545878,6597304,6591698,6568440,6649418,6542390,6639402,6579325,6492873,6606288,6576911,6507365,6545179,6504496,6525625,6405912
199,0,1,1,6728781,6705363,6580609,6625793,6558188,6610134,6604923,6581572,6662179,6555278,6652433,6592441,6505366,6619792,6590313,6520088,6559032,6517741,6538286,6418495
200,31,1,1,6715714,6692658,6567675,6613339,6545455,6597047,6591898,6568328,6648279,6542048,6638955,6579677,6492881,6606693,6575784,6506237,6544408,6504793,6524307,6405013
201,0,1,1,6729426,6705774,6580925,6626537,6559843,6610340,6605045,6581516,6661548,6556352,6653060,6593640,6506034,6619872,6589764,6520463,6558869,6518474,6538843,6418943
202,31,1,1,6716607,6693560,6569063,6614025,6547228,6598510,6592649,6568957,6648864,6543065,6639783,6581444,6493294,6606655,6577713,6507381,6545617,6505041,6525875,6405990
203,0,1,1,6728846,6705523,6580601,6626085,6558663,6611201,6603969,6581046,6661437,6555818,6652774,6593688,6505830,6619192,6590034,6520357,6558447,6518105,6538195,6418546
204,31,1,1,6716850,6693917,6569240,6613152,6546843,6598326,6592948,6568695,6649764,6542719,6639778,6581546,6493611,6607696,6577189,6507945,6545755,6505757,6525895,6406886
205,0,1,1,6728290,6705669,6581096,6624784,6558376,6609669,6605082,6580844,6661246,6555431,6652035,6593561,6505414,6619650,6588885,6519848,6558763,6517927,6537772,6418628
206,31,1,1,6716933,6693162,6568841,6613284,6546652,6597000,6592519,6567917,6648799,6542389,6639498,6580507,6492728,6606444,6576052,6507162,6545830,6504932,6524625,6405869
207,0,1,1,6728968,6705021,6580690,6625462,6559062,6609578,6605533,6580199,6661668,6554723,6651946,6593437,6505334,6618960,6588074,6519703,6558046,6517781,6537854,6418546
208,31,1,1,6715449,6692038,6568558,6612244,6545633,6596751,6592052,6567409,6648362,6541637,6639028,6579698,6492741,6606671,6574986,6506098,6544023,6503748,6524511,6405790
209,0,1,1,6727270,6704523,6581311,6625357,6558361,6609011,6605426,6580087,6661022,6554566,6652457,6592393,6505100,6619934,6587610,6519738,6557387,6516742,6537469,6418980
210,31,1,1,6715023,6692535,6568809,6613252,6545774,6596032,6592269,6567533,6648474,6542085,6639652,6578973,6492116,6607197,6574929,6506161,6543752,6504315,6524424,6406004
211,0,1,1,6727969,6705046,6581017,6625698,6558732,6608784,6605508,6580500,6661938,6555892,6652601,6591687,6505443,6620126,6588262,6519206,6557342,6517238,6538206,6417799
212,31,1,1,6715764,6693370,6569328,6613234,6546671,6596184,6593133,6568202,6649242,6542969,6639987,6580135,6493077,6607749,6575785,6506663,6544892,6505250,6525094,6405785
213,0,1,1,6728720,6705136,6580992,6625995,6558536,6608672,6605235,6581480,6661888,6555862,6652864,6593303,6506443,6620322,6588486,6519560,6558018,6517886,6537704,6419043
214,31,1,1,6715768,6692308,6568524,6613183,6546680,6595859,6593460,6568630,6648979,6542847,6640023,6580434,6493729,6607910,6575156,6506509,6544464,6504710,6524503,6406186
215,0,1,1,6727279,6703975,6580131,6624905,6558678,6608435,6604505,6580452,6660698,6554812,6652039,6592036,6505453,6619516,6587330,6518607,6556914,6516852,6537063,6418004
216,31,1,1,6715690,6692575,6568692,6612775,6546278,6596681,6593625,6568881,6648933,6543021,6640563,6580765,6494046,6608544,6575706,6507083,6544737,6504846,6525267,6405777
217,0,1,1,6726736,6703935,6580031,6624107,6557362,6608180,6604506,6579709,6660483,6554085,6650696,6592364,6504613,6618428,6587575,6518594,6557123,6516168,6536762,6417902
218,31,1,1,6714022,6691272,6567649,6612073,6544204,6595181,6591792,6567428,6647592,6540719,6637228,6579173,6492296,6604808,6574232,6505088,6543295,6503355,6523739,6405177
219,0,1,1,6727795,6704441,6580577,6625554,6557828,6608264,6605239,6580187,6660942,6554772,6650708,6592913,6505222,6618907,6587752,6519519,6557085,6516631,6536623,6418558
220,31,1,1,6714714,6691482,6568232,6612837,6545026,6595829,6592265,6567395,6647920,6541541,6637409,6579405,6491611,6605071,6575042,6506105,6543565,6503082,6523271,6405996
221,0,1,1,6728785,6705393,6582110,6626703,6558339,6609573,6605852,6580822,6662736,6555343,6651760,6593234,6505800,6619013,6588778,6520395,6557553,6518214,6537514,6420286
222,31,1,1,6716723,6692936,6569046,6614300,6545941,6596471,6593142,6567887,6650355,6542795,6638865,6580340,6492765,6606267,6576207,6506733,6544255,6504924,6524516,6407598
223,0,1,1,6728457,6705117,6580652,6626258,6557177,6608179,6604641,6579838,6662455,6555215,6651014,6592033,6505471,6618013,6588137,6519145,6557436,6516986,6537472,6419608
224,31,1,1,6715886,6691811,6568583,6613782,6545098,6595576,6592193,6567644,6649356,6541668,6638222,6579099,6492519,6605789,6574322,6505514,6544341,6503745,6524453,6406508
225,0,1,1,6728669,6704837,6580873,6626892,6558254,6608996,6605600,6581098,6662501,6555202,6652177,6592767,6505809,6618826,6589689,6519238,6558379,6517243,6537756,6418967
226,31,1,1,6715564,6692399,6568665,6614356,6544942,6596224,6592727,6568250,6650231,6542242,6638773,6580169,6492705,6605325,6576724,6506148,6544438,6504180,6524083,6406017
227,0,1,1,6727735,6704515,6580856,6626684,6557212,6608116,6605089,6581566,6662460,6554633,6652053,6591850,6504749,6618268,6588295,6519361,6556896,6517393,6536823,6417714
228,31,1,1,6715238,6692571,6568674,6614084,6545458,6595968,6592866,6568931,6649801,6543177,6639900,6579546,6492832,6605963,6575627,6506958,6543596,6504466,6524585,6405478
229,0,1,1,6728846,6706163,6581520,6626326,6558056,6608759,6605701,6581543,6662842,6555726,6652421,6592621,6505983,6619318,6589193,6520378,6557419,6517699,6537555,6418243
230,31,1,1,6716362,6694191,6569319,6614118,6546004,6596358,6593593,6569103,6650710,6543154,6639376,6579942,6493825,6606720,6576286,6507227,6543969,6505710,6524253,6405923
231,0,1,1,6728361,6706304,6582193,6626116,6558417,6608905,6605879,6582227,6663087,6556005,6652568,6592942,6506445,6619191,6589822,6520088,6558179,6518735,6537873,6419927
232,31,1,1,6715325,6693060,6568578,6612701,6544915,6595877,6592193,6568629,6649426,6541969,6638535,6579303,6493214,6606943,6575805,6506042,6544358,6504348,6524429,6406178
233,0,1,1,6727831,6704295,6580207,6624467,6556717,6607338,6604348,6580838,6661993,6553304,6651073,6591485,6504759,6619145,6588613,6518326,6556915,6516611,6537150,6417780
234,31,1,1,6715786,6692636,6568458,6612430,6544530,6595635,6592765,6568761,6649873,6541641,6638572,6579392,6492304,6605824,6576216,6505997,6544201,6504660,6524406,6406287
235,0,1,1,6728568,6705231,6581192,6625002,6557406,6608233,6605312,6581884,6662736,6554671,6651616,6592516,6505144,6619288,6589330,6518728,6556992,6517723,6537690,6418877
236,31,1,1,6715990,6691869,6568525,6612788,6544653,6595278,6591618,6568669,6649332,6541681,6638018,6579460,6492952,6605673,6575762,6505855,6543908,6503886,6524350,6405170
237,0,1,1,6728281,6704451,6580862,6625955,6557241,6608041,6605454,6581691,6662269,6555399,6652062,6592672,6505906,6618880,6589603,6519225,6557963,6517103,6537961,6418360
238,31,1,1,6714847,6691984,6568165,6612723,6544389,6595510,6592852,6568658,6648966,6542096,6638076,6579519,6492669,6605458,6576248,6505586,6544536,6503506,6524267,6405355
239,0,1,1,6727461,6704764,6580800,6625007,6557269,6607441,6605122,6581325,6661809,6554697,6650799,6592534,6504990,6618628,6589376,6519026,6557516,6517115,6537896,6418299
240,31,1,1,6715949,6693141,6568954,6613800,6545526,6595734,6593646,6569292,6649402,6542586,6638925,6580252,6492831,6606189,6576212,6505992,6545049,6504589,6525296,6405980
241,0,1,1,6727725,6705534,6581538,6626144,6557675,6608360,6606190,6581828,6661899,6555096,6651893,6592867,6505823,6617907,6588019,6519083,6558126,6517455,6537422,6418385
242,31,1,1,6715525,6692583,6569096,6613761,6544978,6596191,6593077,6569073,6648826,6542431,6638495,6579794,6493385,6605191,6576524,6505812,6544521,6504013,6524833,6405623
243,0,1,1,6728459,6705004,6582125,6626546,6557827,6608751,6605566,6581890,6662027,6555201,6651395,6592676,6506390,6618572,6589613,6519373,6558345,6517518,6538206,6419113
244,31,1,1,6715654,6692694,6568741,6613586,6545174,6595895,6593501,6569468,6649755,6542273,6639233,6580062,6493310,6605835,6576211,6506548,6545112,6504159,6525271,6405232
245,0,1,1,6728659,6705005,6581527,6625699,6558123,6608765,6605816,6582159,6662433,6554400,6652182,6592951,6506077,6617994,6589734,6520316,6558195,6517203,6538442,6418469
246,31,1,1,6716124,6693531,6570037,6613256,6546110,6596386,6592972,6569472,6650046,6542111,6638806,6580357,6494017,6605672,6577106,6507589,6545308,6504539,6525545,6406252
247,0,1,1,6728431,6705069,6581957,6625570,6559314,6608526,6605121,6582063,6662472,6554433,6651456,6592880,6506572,6617739,6588829,6520319,6558268,6517321,6538455,6418959
248,31,1,1,6716631,6692862,6569970,6614057,6547407,6596425,6593381,6569723,6650194,6542312,6639019,6580449,6494142,6605960,6576338,6507640,6545093,6505025,6525666,6406205
249,0,1,1,6728957,6704955,6581926,6626212,6559232,6608901,6605682,6582101,6662372,6555222,6651891,6593025,6506513,6618272,6589465,6519852,6557486,6517506,6538188,6418432
250,31,1,1,6716192,6692909,6569491,6614391,6547146,6596382,6593269,6569053,6649947,6542334,6639392,6580599,6493783,6606365,6576635,6507422,6544685,6504922,6525688,6406097
251,0,1,1,6728624,6705106,6581922,6626874,6559371,6609361,6605643,6582375,6662717,6556376,6652318,6593148,6506839,6620088,6590208,6520620,6558090,6517801,6538951,6418729
252,31,1,1,6717533,6693443,6570344,6614651,6547506,6597264,6592994,6569607,6650196,6543267,6639492,6581481,6493614,6607600,6576828,6508196,6545528,6504969,6526674,6406735
253,0,1,1,6729395,6704909,6582834,6627079,6559150,6609366,6605143,6582091,6662150,6555454,6651799,6593537,6505412,6620033,6589150,6520261,6558201,6517895,6539117,6419027
254,31,1,1,6716203,6691944,6569969,6613677,6545989,6596379,6592416,6569573,6648908,6541984,6638401,6579946,6492963,6605823,6575867,6506380,6544328,6504631,6525708,6405923
255,0,1,1,6729799,6705120,6583416,6627681,6559131,6609735,6605262,6582521,6662301,6555925,6651913,6593720,6506845,6618980,6588627,6520538,6558730,6517697,6539399,6418807
256,31,1,1,6716954,6693021,6570792,6615546,6546307,6597372,6593201,6569660,6649816,6543437,6638863,6581377,6494298,6607124,6576494,6507595,6545751,6505017,6526355,6405953
257,0,1,1,6728231,6703795,6581672,6626090,6557856,6608984,6604203,6581323,6661856,6553953,6651366,6592978,6505750,6617869,6588609,6518868,6557401,6517039,6537861,6417884
258,31,1,1,6716105,6691770,6569914,6613153,6545502,6597224,6592283,6569251,6649479,6541788,6638100,6580631,6493410,6606494,6576222,6506168,6544330,6504269,6525752,6405538
259,0,1,1,6728107,6704736,6582266,6625757,6558758,6609656,6605451,6582908,6662421,6555085,6652028,6593821,6506228,6619505,6589070,6519340,6558668,6517740,6538859,6418923
260,31,1,1,6715845,6692566,6570583,6613333,6546534,6598094,6593249,6570063,6649723,6541897,6638969,6581028,6493689,6606953,6576685,6506157,6545853,6505530,6525428,6406679
261,0,1,1,6727981,6704175,6581208,6625645,6557828,6609799,6604419,6581908,6661360,6554013,6651112,6592878,6505701,6619156,6588762,6518325,6558022,6517241,6537353,6418351
262,31,1,1,6716876,6692283,6569687,6615363,6547140,6597783,6593366,6569255,6649595,6542993,6638643,6581327,6494467,6607813,6577248,6507387,6546131,6505715,6525835,6406405
263,0,1,1,6728346,6702234,6581212,6626348,6558353,6609066,6604844,6580463,6661038,6554310,6650487,6593100,6505205,6619056,6588139,6519313,6557174,6516480,6537426,6418792
264,31,1,1,6714414,6690049,6568658,6613665,6545853,6596175,6592248,6567559,6647614,6540912,6637025,6579810,6492440,6605695,6574802,6505784,6543886,6503538,6523542,6405627
265,0,1,1,6727867,6703826,6581714,6626161,6558787,6609622,6604839,6581153,6661439,6554899,6651044,6592874,6505417,6619646,6588889,6519867,6557711,6517678,6537343,6419268
266,31,1,1,6715716,6691744,6569235,6614596,6545832,6596782,6592336,6568816,6648629,6541642,6638308,6580433,6492931,6606562,6575461,6506479,6544218,6504231,6524322,6406162
267,0,1,1,6728499,6704695,6581283,6626916,6558986,6609475,6605066,6581977,6661816,6554928,6652545,6593653,6505483,6619337,6589102,6519826,6557506,6517530,6537481,6419331
268,31,1,1,6717124,6692309,6569465,6614882,6546273,6596691,6592433,6569001,6649786,6542440,6639251,6580978,6493080,6606414,6576099,6506640,6544516,6504050,6524774,6406011
269,0,1,1,6729438,6705076,6581587,6627329,6558657,6609716,6605241,6582213,6661850,6555776,6652217,6593742,6505943,6619307,6589612,6520011,6557813,6517782,6538176,6418615
270,31,1,1,6716824,6692948,6569028,6614564,6546552,6597230,6593206,6569601,6649415,6542993,6638899,6581064,6493569,6607167,6576958,6507134,6545160,6505361,6525826,6406648
271,0,1,1,6729495,6704666,6581281,6627322,6559659,6609566,6605048,6581754,6661972,6555170,6652293,6593446,6505409,6619290,6589454,6520155,6557955,6517839,6538586,6419207
272,31,1,1,6717017,6692499,6568775,6614944,6546254,6597247,6592557,6568406,6648403,6542651,6639106,6580732,6492993,6606009,6576613,6506932,6544517,6504608,6524791,6406810
273,0,1,1,6729775,6705848,6582000,6627741,6558636,6610033,6606053,6581947,6662328,6556491,6652554,6593757,6506221,6619271,6590264,6520205,6558459,6517918,6538170,6419502
274,31,1,1,6715958,6691991,6568625,6614256,6545699,6596628,6592894,6568451,6649325,6542794,6638629,6579654,6493155,6605795,6577000,6505812,6544395,6503484,6524587,6405920
275,0,1,1,6728139,6703898,6580834,6626000,6557661,6608960,6604734,6580162,6661472,6555341,6651765,6591723,6505334,6618041,6589672,6519135,6556979,6515743,6537501,6418839
276,31,1,1,6716559,6691942,6569201,6613904,6545795,6596704,6592737,6568251,6648708,6543340,6638910,6579689,6492652,6606478,6576913,6506340,6544359,6503941,6524821,6406101
277,0,1,1,6728682,6704523,6581205,6626222,6557396,6608659,6605194,6580572,6661468,6555528,6651290,6592852,6504878,6618961,6589476,6518878,6556921,6516725,6537870,6419011
278,31,1,1,6717572,6692777,6569735,6615297,6545989,6596646,6593923,6569073,6649879,6543335,6639680,6580697,6493547,6606691,6577734,6507391,6545704,6504788,6525573,6407680
279,0,1,1,6729663,6704737,6582061,6627438,6557764,6609119,6605564,6581299,6662489,6556120,6652278,6592789,6506158,6618818,6590558,6520129,6559524,6517293,6538129,6419875
280,31,1,1,6716498,6691547,6569430,6614691,6545868,6596248,6592962,6568104,6649481,6543170,6639352,6579927,6494073,6606112,6576141,6507044,6545135,6504245,6524945,6407391
281,0,1,1,6728386,6704017,6580697,6626082,6556779,6608027,6604674,6579879,6661793,6555039,6651587,6591906,6505617,6618213,6588734,6519408,6557128,6516325,6536924,6419253
282,31,1,1,6716131,6692495,6569161,6614524,6545511,6596451,6592568,6568177,6649729,6543219,6639496,6580018,6493991,6605795,6576724,6507581,6544654,6503963,6525302,6407331
283,0,1,1,6728273,6703877,6580558,6625747,6557514,6608466,6604395,6579479,6661389,6555202,6650888,6591853,6505451,6617599,6589407,6519154,6557155,6516204,6537359,6419212
284,31,1,1,6716307,6693180,6569469,6614000,6545865,6596451,6593356,6567985,6649289,6543456,6638845,6579310,6492857,6605801,6577782,6506914,6544566,6504364,6525011,6407190
285,0,1,1,6727159,6704017,6581148,6625344,6557614,6608535,6605008,6580209,6662121,6555139,6651229,6591703,6504770,6617212,6589668,6518985,6556803,6515873,6537472,6418915
286,31,1,1,6715426,6691492,6569157,6613808,6545695,6595942,6592584,6567254,6649301,6542296,6639131,6578892,6492662,6604927,6576327,6506248,6543762,6504175,6525035,6406142
287,0,1,1,6727513,6703687,6581105,6626282,6558047,6608678,6605344,6580652,6661771,6555139,6651016,6591388,6505712,6617739,6589381,6519585,6556869,6516827,6537922,6418541
288,31,1,1,6714680,6690865,6568950,6613609,6545213,6595964,6592608,6567427,6649047,6542765,6637980,6578851,6492920,6605192,6575987,6506220,6544455,6502545,6524389,6405819
289,0,1,1,6727830,6704230,6581889,6627029,6557622,6609152,6604735,6581297,6662800,6556039,6651375,6592396,6506218,6619044,6589937,6519749,6558287,6517089,6537652,6419683
290,31,1,1,6716431,6691899,6570190,6614745,6545562,6596421,6593349,6569217,6649876,6543526,6638855,6580350,6494376,6606233,6577408,6506761,6545444,6504634,6524836,6407271
291,0,1,1,6728429,6704243,6581562,6627111,6557921,6608766,6605454,6581045,6662406,6555944,6651892,6592939,6506593,6618657,6589599,6519412,6557915,6517146,6537843,6419822
292,31,1,1,6715555,6691646,6568829,6614588,6545681,6596593,6592591,6568092,6649703,6542496,6638729,6579914,6494160,6605992,6577060,6505723,6544717,6503900,6525221,6407705
293,0,1,1,6727667,6704169,6581245,6626975,6558349,6609289,6605076,6580615,6662376,6555396,6652099,6592651,6506249,6617610,6589956,6518908,6557775,6517390,6538031,6420059
294,31,1,1,6714779,6691663,6568310,6613570,6544940,6596015,6591963,6567874,6649571,6542189,6638264,6579281,6492595,6605150,6576833,6505507,6544416,6503687,6525041,6406432
295,0,1,1,6728319,6704571,6581026,6627187,6558098,6609294,6605628,6580826,6662548,6555047,6652038,6592955,6505605,6618276,6590037,6519359,6558108,6516997,6538416,6419498
296,31,1,1,6716195,6691764,6569563,6614858,6546500,6596728,6592751,6568520,6650574,6542681,6639346,6580319,6493784,6605768,6577047,6506801,6545566,6504748,6525363,6407710
297,0,1,1,6727878,6703301,6580827,6626833,6557976,6608825,6605251,6580181,6662560,6555195,6651295,6592426,6505343,6617003,6589634,6519122,6557675,6515854,6536849,6419877
298,31,1,1,6714621,6690685,6568436,6614679,6545104,6597184,6592606,6567766,6649371,6541747,6638309,6579502,6492737,6604480,6576147,6505866,6543807,6503563,6524412,6406476
299,0,1,1,6727752,6704048,6580659,6627185,6557583,6609859,6605409,6581333,6661980,6554828,6651914,6592553,6506043,6618236,6589521,6519326,6557514,6517066,6537074,6419604
300,31,1,1,6715870,6692479,6569507,6614220,6545589,6597698,6592683,6568787,6649095,6542441,6639239,6580215,6493801,6605431,6577599,6507030,6544632,6503949,6524897,6407257
301,0,1,1,6728036,6704055,6581513,6626054,6558383,6609813,6604813,6581243,6661149,6555415,6651951,6593075,6505724,6617769,6590905,6518966,6557222,6516697,6537943,6419177
302,31,1,1,6715136,6691040,6568792,6612797,6545708,6596601,6592243,6567939,6648544,6542279,6638461,6579777,6492167,6604640,6577111,6505670,6543818,6503368,6524133,6405553
303,0,1,1,6726763,6703732,6580616,6625660,6558019,6608987,6603970,6580257,6661492,6555185,6651255,6592499,6505010,6617730,6589128,6518970,6556913,6516094,6537157,6417997
304,31,1,1,6714905,6691961,6568326,6613067,6545395,6596652,6591682,6568497,6648469,6542402,6637704,6579840,6493031,6604839,6576400,6506131,6543419,6502781,6524655,6405605
305,0,1,1,6727844,6704204,6580754,6625750,6557751,6608723,6604156,6580896,6661392,6554767,6650853,6592418,6505524,6617627,6589859,6518843,6556703,6515842,6537824,6418746
306,31,1,1,6716509,6692186,6568559,6613646,6546295,6597099,6592345,6569683,6649301,6542665,6638715,6580294,6493471,6605681,6577446,6506736,6544464,6504563,6525871,6407041
307,0,1,1,6728138,6704245,6580504,6625986,6557566,6609297,6604419,6581703,6661922,6554964,6650515,6592645,6505180,6618055,6590103,6519514,6556743,6516707,6538175,6418697
