rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6718127,6692873,6571018,6616267,6546474,6598240,6593191,6568544,6650633,6544211,6641667,6581968,6494651,6609622,6579204,6507978,6546157,6504991,6526503,6408499
309,0,1,0,6729465,6704258,6581733,6626958,6557630,6609937,6604823,6580619,6662790,6555987,6653389,6593977,6506645,6621433,6591108,6520003,6558047,6517477,6538168,6419989
310,31,1,0,6718093,6693234,6570175,6614982,6546818,6598164,6593535,6568953,6651238,6544537,6641381,6582493,6495202,6610406,6579575,6508023,6545768,6505295,6526189,6407483
311,0,1,0,6729070,6704692,6581836,6627063,6558575,6609962,6605117,6580934,6662883,6556299,6653719,6594127,6507370,6622609,6591289,6520889,6558354,6517425,6538050,6420201
312,31,1,0,6715859,6691786,6569924,6614559,6545870,6597232,6592780,6568701,6650097,6544507,6640481,6581445,6494160,6609759,6578153,6507400,6545309,6504116,6524809,6407284
313,0,1,0,6727824,6703364,6580591,6626316,6556724,6609029,6604472,6580272,6661912,6555824,6652822,6593316,6506159,6621116,6590449,6519671,6557676,6516164,6537377,6419154
314,31,1,0,6715952,6691150,6569623,6614343,6545363,6596887,6592924,6567643,6649469,6543005,6639998,6580504,6493683,6608720,6577870,6507090,6544774,6503798,6524941,6407311
315,0,1,0,6728838,6703292,6582125,6627211,6557709,6610162,6605604,6581296,6662488,6556297,6653776,6593408,6507166,6621906,6590651,6520851,6559406,6517711,6539047,6420150
316,31,1,0,6716626,6690923,6570862,6615106,6545804,6598110,6592761,6569080,6650693,6543700,6641057,6581359,6494583,6609681,6578343,6508157,6546650,6505021,6526419,6407891
317,0,1,0,6729090,6703497,6583534,6626982,6558453,6609712,6605416,6581765,6662981,6556809,6653704,6594150,6507015,6622444,6590880,6520432,6558971,6517605,6538763,6420362
318,31,1,0,6716580,6692042,6570506,6615063,6546492,6598079,6593614,6569707,6650247,6545091,6641682,6581742,6495506,6609997,6578870,6507805,6546383,6505303,6526653,6408666
319,0,1,0,6729096,6704442,6582955,6627487,6558402,6610396,6605812,6581420,6662383,6557104,6654666,6594056,6507612,6622121,6591038,6520730,6559029,6517749,6539407,6420450
320,31,1,0,6716067,6691595,6570439,6614947,6545409,6596561,6592670,6568330,6649552,6543851,6641050,6581107,6494262,6608112,6577407,6507509,6546116,6504445,6526695,6407524
321,0,1,0,6727891,6702418,6582712,6627210,6557150,6608380,6604094,6580117,6661435,6555765,6653156,6593557,6506034,6621126,6589168,6520112,6558000,6516728,6538705,6419431
322,31,1,0,6716536,6689602,6570390,6615051,6545213,6596488,6591463,6568054,6649491,6543607,6640402,6581095,6494102,6608849,6576925,6507751,6544958,6503459,6526668,6407480
323,0,1,0,6729201,6703338,6582764,6627909,6558667,6608941,6605028,6581220,6662764,6556661,6653658,6593624,6506760,6622414,6591008,6520706,6558553,6516404,6539968,6420174
324,31,1,0,6716081,6690300,6569943,6615435,6545579,6596201,6592324,6568464,6649883,6543507,6640812,6580446,6493477,6608970,6577356,6507393,6545898,6503759,6525599,6407099
325,0,1,0,6729008,6703382,6582639,6628350,6558961,6609678,6605480,6581363,6663320,6556517,6654515,6593692,6507079,6622760,6591748,6520935,6560160,6517839,6539451,6420057
326,31,1,0,6716173,6690393,6570104,6615436,6545913,6597111,6591501,6567990,6649986,6542732,6640433,6580839,6493478,6609275,6578593,6507039,6545749,6503705,6525797,6407017
327,0,1,0,6729414,6703889,6582509,6628180,6558847,6609342,6604583,6580328,6662101,6555615,6653711,6593960,6506648,6622316,6591099,6520714,6558864,6516795,6539337,6420269
328,31,1,0,6717288,6691571,6570819,6615748,6546675,6597038,6592434,6568278,6649202,6543278,6640714,6581650,6494313,6609896,6578328,6507636,6546451,6504077,6525798,6407263
329,0,1,0,6729979,6704582,6582555,6628227,6558923,6610239,6605520,6581467,6662192,6556042,6654801,6594402,6506397,6622403,6591288,6521062,6559926,6517103,6539328,6420194
330,31,1,0,6716175,6690689,6569725,6614343,6546016,6597363,6592194,6567970,6648790,6542187,6640909,6580797,6493907,6609343,6577025,6506902,6545896,6503284,6525592,6406838
331,0,1,0,6729837,6703941,6582631,6626816,6558469,6609704,6604485,6581758,6661911,6555912,6654435,6594282,6506636,6622350,6591075,6520693,6558941,6516435,6539068,6420492
332,31,1,0,6716318,6691097,6569442,6613927,6545349,6595888,6591248,6567909,6648488,6542060,6640437,6579874,6492946,6608165,6577647,6506960,6544662,6502613,6525570,6406387
333,0,1,0,6729944,6703531,6582647,6628242,6557924,6609434,6605011,6581120,6663132,6556014,6654202,6593266,6506449,6621764,6590997,6520981,6558396,6517198,6539147,6419356
334,31,1,0,6716397,6691303,6569570,6615818,6545131,6597000,6592079,6568641,6649972,6543103,6640611,6581443,6493338,6609466,6578373,6507349,6544891,6503808,6526291,6406211
335,0,1,0,6728367,6703556,6582317,6628486,6558299,6609796,6604106,6581117,6662924,6555818,6653747,6593981,6506554,6621312,6590570,6520953,6557839,6516771,6539117,6419110
336,31,1,0,6716135,6691070,6569439,6615732,6545587,6597245,6591889,6568271,6650031,6543253,6640746,6581069,6494066,6609162,6578175,6507889,6545100,6503849,6525878,6405739
337,0,1,0,6728760,6704710,6581930,6628506,6558066,6610097,6605145,6581647,6662845,6556933,6654156,6594385,6506523,6622212,6591478,6520818,6558732,6517214,6538839,6419326
338,31,1,0,6716011,6691670,6569081,6615298,6544944,6597623,6591747,6568723,6649787,6543251,6640519,6581227,6493739,6608675,6578249,6506885,6545335,6503401,6525721,6406775
339,0,1,0,6728301,6703473,6580478,6626459,6557701,6609365,6603148,6580970,6661882,6555338,6653295,6593277,6506304,6620444,6590053,6519585,6557533,6515768,6537920,6418994
340,31,1,0,6716576,6690991,6568813,6614561,6546120,6597271,6591262,6568350,6649611,6542912,6640885,6580617,6493878,6607020,6577409,6506563,6544910,6503324,6525949,6406934
341,0,1,0,6728646,6704800,6580971,6627064,6558063,6609592,6604488,6580531,6662379,6555609,6653685,6592963,6506196,6619929,6589841,6519327,6558044,6515952,6538827,6419476
342,31,1,0,6717395,6693489,6569209,6615029,6546492,6597411,6592822,6569088,6650227,6543076,6641453,6581386,6494701,6608773,6578676,6507169,6546120,6504162,6527045,6408071
343,0,1,0,6730064,6705112,6581213,6627356,6558287,6609654,6604702,6580848,6662478,6556176,6654075,6593586,6506711,6620555,6589839,6520241,6558156,6516590,6538626,6419955
344,31,1,0,6716762,6692347,6569005,6614636,6545214,6597124,6592382,6568674,6650048,6543072,6641249,6580723,6494185,6607885,6577463,6507334,6545582,6503492,6526147,6406992
345,0,1,0,6728465,6704362,6581297,6627105,6556661,6609644,6604532,6579879,6662217,6555060,6654093,6592792,6506147,6619852,6590097,6520074,6557193,6515889,6538277,6419094
346,31,1,0,6716407,6692478,6569165,6614175,6544702,6596733,6592068,6567602,6649914,6542534,6640848,6579655,6493447,6607688,6576679,6507175,6544444,6503069,6525605,6406734
347,0,1,0,6728203,6704029,6580629,6625905,6556706,6609198,6604043,6580061,6662521,6555456,6654168,6592370,6506109,6620736,6590468,6519710,6557722,6516312,6538263,6418770
348,31,1,0,6716424,6691232,6568580,6614070,6544939,6597044,6592134,6567604,6649921,6542891,6641371,6580143,6494199,6608639,6577743,6507663,6545671,6503396,6525743,6406814
349,0,1,0,6728091,6703051,6580840,6626390,6556328,6608972,6604480,6579871,6662207,6555472,6653825,6592390,6506238,6620078,6590130,6520318,6558339,6516598,6538022,6419349
350,31,1,0,6715476,6690210,6568888,6614416,6544112,6597316,6591812,6567320,6650039,6542373,6640437,6580252,6493806,6607269,6576855,6506986,6545350,6503868,6524542,6406911
351,0,1,0,6728044,6703312,6581180,6627111,6556949,6610149,6604818,6580151,6663079,6555358,6654190,6592947,6506794,6620775,6590419,6520211,6558510,6516881,6538792,6419741
352,31,1,0,6715732,6691326,6569098,6614629,6544477,6597182,6592523,6568066,6650550,6543290,6641088,6580789,6494459,6608398,6578191,6507487,6546489,6503689,6525963,6407299
353,0,1,0,6728207,6703338,6581034,6627547,6556685,6609746,6605157,6580144,6663185,6555926,6653668,6593678,6506655,6620679,6591321,6520120,6559033,6516200,6538886,6419695
354,31,1,0,6716053,6690375,6569245,6615329,6544664,6598283,6592697,6567752,6650640,6544284,6640638,6581695,6494324,6607941,6578049,6507716,6545570,6503345,6526663,6407055
355,0,1,0,6728703,6702181,6580296,6627088,6557193,6609828,6605258,6580175,6662802,6555787,6653233,6593316,6505883,6620608,6590179,6519921,6558003,6515135,6538890,6419461
356,31,1,0,6716384,6690594,6568656,6614537,6545351,6597963,6592587,6568564,6649919,6544434,6641178,6581367,6494243,6608429,6578220,6507685,6545849,6504027,6526878,6407693
357,0,1,0,6728329,6703325,6581425,6627080,6557168,6610444,6605026,6580826,6663144,6557268,6653366,6593859,6506314,6621766,6589886,6520457,6558791,6516218,6539328,6420739
358,31,1,0,6715178,6690056,6569004,6614639,6544336,6597188,6591705,6567905,6649707,6543691,6639658,6580311,6493406,6608650,6577047,6506689,6544353,6502548,6526151,6407250
359,0,1,0,6728598,6702371,6581104,6627060,6557268,6609934,6605324,6580458,6662422,6556611,6653522,6593796,6506583,6621033,6590634,6520122,6558374,6516245,6539928,6420329
360,31,1,0,6715223,6690026,6568185,6614424,6544215,6597018,6592313,6567885,6648593,6543313,6640193,6580449,6493611,6606686,6577345,6506796,6543588,6503828,6525908,6407118
361,0,1,0,6728963,6703726,6581590,6627382,6557748,6611032,6605518,6581641,6662822,6556938,6653905,6593993,6506775,6621057,6591418,6520613,6558187,6517217,6540157,6420879
362,31,1,0,6716816,6691560,6569534,6616303,6545739,6598693,6593554,6568846,6651065,6545132,6641444,6582081,6495045,6608992,6577401,6508060,6546653,6504289,6528415,6409173
363,0,1,0,6727891,6702612,6580514,6627471,6556422,6609675,6604831,6580081,6662207,6556477,6653002,6593607,6505531,6620830,6589593,6519675,6557957,6516105,6539202,6420958
364,31,1,0,6716443,6691104,6568863,6615799,6545017,6598068,6593869,6568791,6650888,6544799,6641798,6582194,6494852,6609357,6577034,6507447,6546747,6504279,6527493,6409051
365,0,1,0,6728946,6704198,6580660,6627666,6557819,6610209,6606068,6581117,6663115,6556903,6653562,6594639,6507259,6620578,6590956,6519865,6559449,6516832,6539786,6421644
366,31,1,0,6716240,6691358,6568736,6614875,6545218,6597450,6593415,6568226,6650008,6544174,6640390,6581409,6494751,6607747,6578167,6506370,6545831,6503385,6526891,6408655
367,0,1,0,6729344,6703259,6580780,6628238,6557347,6610531,6606188,6581013,6663092,6557286,6653413,6594464,6507011,6620437,6591203,6520669,6559040,6516664,6539756,6421284
368,31,1,0,6717080,6691139,6569223,6615639,6545100,6597773,6594166,6568455,6649941,6543975,6641213,6582001,6494633,6608143,6578059,6506973,6545998,6504178,6527702,6408973
369,0,1,0,6729432,6703774,6581366,6626872,6556888,6610234,6606352,6580928,6662386,6556218,6653666,6594430,6506741,6621047,6590831,6519952,6559031,6517083,6540303,6421178
370,31,1,0,6716112,6691677,6569103,6614072,6544551,6597958,6593097,6568097,6649742,6543956,6640471,6581830,6494189,6608522,6578282,6507230,6545739,6504361,6526896,6408177
371,0,1,0,6729003,6704208,6581783,6627665,6557769,6610530,6606592,6581593,6663170,6557506,6653788,6594872,6507104,6621942,6590545,6520926,6558726,6517440,6539656,6421522
372,31,1,0,6715990,6690478,6568325,6614621,6544111,6596588,6593037,6567683,6649851,6543626,6639927,6580922,6493491,6607341,6577615,6506649,6544423,6502880,6525973,6407661
373,0,1,0,6728069,6702784,6580667,6627027,6556191,6609105,6605608,6580647,6662141,6556771,6652662,6593808,6506005,6619782,6590383,6520523,6557482,6515962,6538717,6420262
374,31,1,0,6715664,6690789,6568552,6614105,6544239,6596302,6592658,6567947,6649627,6543661,6639566,6580930,6492984,6607299,6577727,6506298,6544439,6502829,6525405,6407174
375,0,1,0,6728605,6703663,6581444,6627369,6557684,6608949,6605531,6580613,6662380,6556591,6653210,6594119,6505526,6620783,6590379,6519788,6558584,6516052,6539047,6420235
376,31,1,0,6715142,6691366,6568263,6614679,6545336,6596873,6592657,6568056,6648638,6544045,6639523,6581076,6493202,6608024,6577230,6506401,6544814,6502223,6525642,6407480
377,0,1,0,6727836,6704414,6581332,6627656,6558010,6609677,6605520,6581787,6661487,6556915,6653763,6594245,6506347,6621070,6590750,6520374,6558075,6516307,6539643,6420525
378,31,1,0,6714754,6691371,6568752,6614922,6545364,6596136,6592262,6568090,6648125,6543131,6640059,6581091,6493421,6607457,6577336,6506483,6544367,6503300,6526028,6406982
379,0,1,0,6727818,6704394,6581142,6627856,6558230,6610010,6605314,6581256,6662162,6556741,6653214,6593997,6506458,6621093,6590593,6520133,6558444,6515954,6539195,6419935
380,31,1,0,6715165,6690882,6568657,6615026,6544576,6596588,6592115,6567791,6648641,6543389,6639372,6579877,6493603,6607434,6577251,6506671,6544748,6503029,6525801,6407104
381,0,1,0,6728382,6703848,6580557,6627957,6557508,6608928,6605640,6580651,6661746,6556736,6653288,6593410,6506469,6620532,6590624,6519679,6557981,6515878,6538912,6420379
382,31,1,0,6716480,6691611,6568953,6615443,6545024,6597178,6593007,6567769,6649220,6543967,6640217,6581176,6493929,6608472,6576913,6506400,6544922,6502976,6525752,6407876
383,0,1,0,6728814,6703461,6580209,6627450,6557156,6609755,6605376,6579795,6661777,6556832,6653028,6593720,6506320,6621355,6590152,6518969,6558311,6516151,6538633,6420228
384,31,1,0,6715396,6691041,6567704,6614746,6545695,6596757,6592969,6567332,6648773,6542888,6639445,6580369,6493556,6607673,6578226,6505833,6545440,6502980,6525455,6407683
385,0,1,0,6727974,6703133,6580786,6627885,6558166,6610178,6605022,6580335,6661919,6556887,6653196,6593546,6506125,6621182,6591268,6519627,6558441,6516875,6539245,6421047
386,31,1,0,6715664,6690447,6568615,6615422,6545725,6597350,6593151,6568608,6649370,6543711,6640467,6580990,6493663,6608267,6578460,6506454,6545482,6504238,6525631,6408049
387,0,1,0,6727174,6701966,6579595,6626171,6556477,6608564,6603379,6579608,6660858,6554960,6652108,6592265,6504985,6619852,6589757,6518754,6556885,6515731,6536796,6419338
388,31,1,0,6714996,6690635,6568003,6614210,6544320,6596609,6592373,6567528,6648914,6543095,6639280,6580418,6493357,6606830,6577440,6505946,6545271,6503488,6525222,6407229
389,0,1,0,6728740,6703194,6580732,6628076,6558212,6609987,6606267,6580536,6662061,6556638,6653091,6593752,6507796,6621761,6591469,6520664,6558189,6516821,6539008,6421343
390,31,1,0,6716281,6690545,6568537,6615377,6544386,6596641,6593545,6567965,6648817,6544093,6640088,6580947,6494630,6608951,6577579,6506655,6544498,6503754,6525684,6407736
391,0,1,0,6728239,6702964,6580007,6627891,6557130,6609951,6606639,6580853,6662095,6556176,6653514,6594000,6507301,6621378,6590711,6520495,6558096,6516777,6538794,6420802
392,31,1,0,6715442,6689871,6567798,6615014,6544955,6597332,6593019,6568161,6648760,6543218,6640485,6580564,6493758,6608569,6577604,6507447,6545021,6503338,6525645,6408010
393,0,1,0,6727389,6701341,6579750,6627327,6557543,6609169,6605526,6579929,6661285,6555973,6653053,6592654,6505990,6620490,6589935,6519940,6558757,6516231,6538698,6420433
394,31,1,0,6716178,6689678,6567550,6615414,6545214,6596851,6593933,6567884,6648718,6543416,6640234,6580504,6493766,6608646,6577827,6507116,6545196,6503425,6525575,6408003
395,0,1,0,6727756,6701875,6580039,6627517,6557415,6609680,6605965,6580740,6661066,6556093,6652630,6593056,6505697,6621416,6589723,6520049,6558221,6516173,6538838,6420428
396,31,1,0,6715071,6690446,6567236,6614558,6545380,6597376,6593525,6567691,6648250,6542747,6639758,6580824,6493153,6608761,6577601,6507115,6545137,6503403,6525830,6407608
397,0,1,0,6728255,6702838,6580333,6627457,6558323,6609912,6605595,6580778,6661451,6555891,6653489,6593365,6505707,6621441,6589908,6520300,6557880,6516892,6538713,6420047
398,31,1,0,6715361,6690716,6567149,6614177,6545355,6597028,6592570,6567868,6648550,6543040,6640188,6580271,6492372,6609140,6577645,6507061,6544534,6503795,6525240,6407200
399,0,1,0,6729021,6703793,6580674,6628088,6558021,6609910,6606285,6581058,6661988,6556432,6654063,6594060,6505685,6622342,6591449,6520782,6558003,6517079,6538941,6419679
400,31,1,0,6715779,6690659,6567800,6615094,6544770,6597221,6593772,6568201,6648776,6543374,6639968,6580695,6492936,6608810,6577666,6507039,6545121,6503360,6525143,6406540
401,0,1,0,6728163,6702675,6579482,6627787,6556713,6609039,6606215,6580445,6661321,6556032,6653224,6593111,6505687,6621462,6590172,6520153,6557788,6516143,6538239,6419058
402,31,1,0,6715106,6689733,6566781,6614907,6544966,6596339,6592988,6567600,6648337,6543075,6639613,6579859,6492935,6608721,6577095,6507179,6543938,6503543,6525125,6406814
403,0,1,0,6726901,6702172,6579509,6626962,6556947,6609046,6605009,6579687,6660762,6555967,6652437,6592592,6505605,6621118,6590108,6519956,6555849,6515927,6537733,6419900
404,31,1,0,6715317,6690190,6567483,6614538,6544512,6596967,6592878,6567539,6648050,6543366,6639600,6580506,6493517,6608232,6577305,6507087,6544181,6502941,6525337,6407451
405,0,1,0,6728693,6702857,6579685,6627531,6557360,6609991,6605881,6581089,6661074,6556929,6653880,6593243,6505748,6621910,6591012,6520461,6558348,6516676,6539216,6420108
406,31,1,0,6716191,6690751,6568080,6615123,6545474,6597176,6593570,6568215,6649339,6543538,6640357,6581142,6493481,6608662,6578254,6507189,6545441,6503953,6525878,6407855
407,0,1,0,6728045,6702816,6579603,6627358,6558151,6609160,6606100,6580730,6661715,6556659,6652686,6593582,6505212,6621157,6590699,6520125,6558010,6516530,6538606,6419901
408,31,1,0,6714897,6690225,6567068,6614368,6545201,6596640,6592709,6567511,6648190,6542951,6639075,6580288,6492295,6608400,6577363,6507175,6543817,6502477,6524803,6406383
409,0,1,0,6726936,6702226,6579464,6627138,6557222,6608709,6604500,6579344,6661053,6555446,6651881,6592766,6505216,6620415,6589983,6519742,6556552,6515657,6537419,6418605
410,31,1,0,6714989,6689545,6566956,6614193,6544221,6595580,6591800,6566910,6647339,6542566,6639326,6579782,6492333,6607452,6576196,6506537,6542984,6502606,6523985,6406126
411,0,1,0,6728116,6702562,6579750,6627267,6556933,6609080,6605068,6580507,6661003,6556226,6652683,6592771,6505363,6620464,6589581,6519900,6557075,6516071,6538073,6419534
412,31,1,0,6715838,6690393,6567755,6615587,6544761,6596508,6593215,6568195,6648967,6544218,6640108,6580527,6492898,6608857,6577584,6507692,6544244,6503284,6525832,6407315
413,0,1,0,6728212,6703319,6580097,6628545,6557544,6609457,6606343,6581093,6662158,6556985,6653039,6593424,6505948,6622112,6590826,6520665,6557679,6516934,6538837,6420244
414,31,1,0,6716403,6691749,6568266,6615638,6545663,6597202,6593439,6568551,6649566,6544952,6640130,6581175,6493850,6609079,6577884,6507526,6544561,6503707,6525562,6407609
415,0,1,0,6728318,6703194,6579288,6627504,6557687,6609444,6605219,6580749,6661842,6556811,6652705,6593454,6505326,6621397,6590238,6519465,6557202,6515710,6537434,6419841
416,31,1,0,6715555,6690384,6566779,6614482,6545081,6596965,6592623,6567492,6648211,6543535,6638971,6580114,6492938,6608707,6577114,6506201,6543795,6502961,6524386,6406579
417,0,1,0,6728366,6703341,6580460,6628705,6558198,6610672,6606084,6580601,6662075,6557106,6653292,6593903,6507047,6622656,6591697,6520512,6558770,6517418,6538631,6420442
418,31,1,0,6714758,6688986,6566992,6614825,6544374,6596782,6592479,6567011,6648474,6543298,6639144,6580204,6493024,6609109,6577409,6506827,6543352,6502313,6524346,6406791
419,0,1,0,6727856,6702593,6579952,6627293,6556960,6609256,6606158,6580406,6661638,6556500,6652341,6593680,6506563,6621738,6590920,6519610,6557805,6516138,6538533,6420360
420,31,1,0,6715439,6690724,6567489,6615667,6545139,6596789,6594327,6567939,6649112,6544145,6640049,6581070,6494386,6609222,6578509,6506766,6544937,6503272,6524931,6407856
421,0,1,0,6728089,6702708,6579459,6626905,6557296,6609751,6606865,6580176,6661670,6556512,6652460,6593677,6506247,6621368,6590309,6519576,6558509,6516138,6537937,6419369
422,31,1,0,6715515,6689905,6567463,6614462,6545199,6597192,6592824,6566990,6648713,6543498,6639565,6580927,6493113,6608598,6577129,6506826,6544635,6502912,6524938,6406892
423,0,1,0,6728345,6702291,6579479,6627297,6557779,6609335,6604867,6580174,6661467,6556579,6652553,6593478,6506180,6621425,6590361,6520075,6558020,6515813,6537913,6419302
424,31,1,0,6715817,6689883,6566931,6614865,6544630,6596671,6592807,6567201,6648412,6543631,6639779,6580590,6493344,6608412,6576301,6507230,6544143,6503029,6525500,6407206
425,0,1,0,6728342,6702462,6578973,6627301,6557277,6609059,6605151,6579854,6661414,6557012,6652987,6593647,6505282,6620801,6589646,6520055,6557484,6516349,6538445,6419080
426,31,1,0,6716274,6690667,6567619,6616460,6545737,6597029,6593795,6567985,6649442,6544650,6640225,6581325,6494222,6608807,6577456,6507861,6545352,6503835,6526280,6407478
427,0,1,0,6728311,6701869,6579519,6627401,6557280,6608818,6605749,6579548,6661370,6557224,6652498,6593688,6506244,6621309,6590284,6520949,6557962,6516004,6538464,6419514
428,31,1,0,6716736,6690306,6567316,6616004,6545801,6597316,6593676,6567484,6649233,6544524,6640037,6581413,6493665,6609758,6577685,6508162,6545647,6503184,6525511,6406706
429,0,1,0,6729220,6702410,6579664,6628963,6558418,6609927,6605631,6580686,6661979,6557636,6653265,6594274,6506632,6622148,6591157,6521138,6559229,6517084,6539258,6420015
430,31,1,0,6715908,6690849,6567073,6616050,6546061,6597203,6593150,6567708,6648960,6545007,6640438,6581440,6494418,6609299,6577892,6507652,6545732,6503407,6525989,6406998
431,0,1,0,6728491,6702439,6579278,6627544,6557766,6609469,6606122,6580071,6661935,6557426,6652869,6594017,6506523,6621743,6590328,6520072,6558434,6516314,6537765,6419571
432,31,1,0,6716429,6690690,6567275,6614973,6545694,6597162,6592847,6568008,6649635,6544153,6640053,6581027,6494574,6609365,6577470,6507406,6544319,6503528,6524669,6406903
433,0,1,0,6728773,6703100,6579498,6627791,6557568,6609498,6604477,6579866,6661866,6557193,6652665,6593641,6506757,6621473,6590508,6519642,6557327,6516101,6537436,6419796
434,31,1,0,6717367,6691439,6568004,6615966,6545685,6597619,6592678,6568560,6649461,6544352,6640858,6581351,6494969,6608895,6578843,6508059,6545583,6504207,6525768,6407692
435,0,1,0,6729313,6702995,6580220,6627432,6557063,6609981,6604735,6580595,6661398,6556834,6653948,6593438,6506411,6620936,6590974,6520437,6557331,6515889,6537603,6420041
436,31,1,0,6716789,6690862,6567608,6615988,6544940,6597201,6591794,6568214,6648734,6544996,6640496,6580469,6494381,6608581,6577467,6507866,6544261,6503493,6525676,6407389
437,0,1,0,6728632,6702851,6579411,6627978,6557500,6609746,6605010,6580455,6662452,6557145,6652911,6593491,6506241,6619898,6590572,6521125,6558119,6516260,6538602,6420456
438,31,1,0,6715158,6688323,6566221,6614758,6544393,6596106,6591534,6566826,6649177,6542297,6638836,6579606,6492458,6606687,6576400,6506851,6544189,6503130,6524563,6406466
439,0,1,0,6728729,6701843,6579540,6628613,6557321,6609887,6605007,6580098,6662455,6556320,6652919,6593529,6505847,6620652,6589862,6520348,6558262,6516397,6537609,6420488
440,31,1,0,6716539,6689666,6567915,6616291,6545517,6597582,6592633,6567707,6649454,6543711,6640065,6580766,6493955,6609350,6576431,6507610,6545647,6503622,6525247,6408462
441,0,1,0,6728294,6701651,6579739,6627853,6557344,6609870,6604670,6579851,6661835,6556381,6652915,6593274,6506545,6621207,6589057,6520546,6558674,6516453,6538023,6420150
442,31,1,0,6715603,6689144,6567452,6615702,6544639,6597166,6592327,6567205,6649259,6543052,6639805,6580753,6493375,6608593,6577000,6507608,6544494,6503559,6525446,6407505
443,0,1,0,6728696,6702823,6580261,6628114,6557370,6609665,6605353,6580200,6662062,6556626,6653277,6593331,6505845,6621733,6589963,6520521,6557624,6516324,6538454,6421025
444,31,1,0,6717022,6691080,6568622,6616533,6545148,6598084,6593143,6568432,6650018,6544604,6640562,6581243,6493899,6608879,6577883,6507495,6545354,6504242,6526585,6408441
445,0,1,0,6728369,6703038,6580600,6627954,6556791,6610178,6605215,6580959,6662057,6556651,6653583,6594083,6506281,6620424,6590138,6520313,6558540,6516762,6539248,6420424
446,31,1,0,6716968,6691326,6569031,6616462,6544780,6598223,6593490,6568772,6649949,6544880,6640856,6582276,6494339,6608919,6577743,6508469,6546146,6504041,6527156,6408528
447,0,1,0,6729746,6703139,6581021,6628485,6557349,6610795,6604978,6580559,6661843,6556462,6652909,6594099,6506305,6621577,6590483,6520996,6558349,6516415,6539107,6420535
448,31,1,0,6716922,6690231,6567529,6615193,6544413,6597327,6592081,6567628,6648400,6543219,6640055,6581107,6494085,6608710,6577169,6507985,6545718,6503374,6525568,6408294
449,0,1,0,6729584,6702911,6580879,6628264,6557302,6610927,6605383,6580972,6661517,6557018,6653307,6594699,6507423,6621466,6591171,6521773,6559435,6516502,6539426,6420825
450,31,1,0,6717506,6690657,6568385,6615833,6545700,6598317,6592996,6568176,6649324,6544364,6640737,6581375,6494828,6609461,6578008,6508861,6545972,6503838,6526210,6409011
451,0,1,0,6730034,6702699,6580630,6628668,6557851,6610403,6605380,6580415,6661544,6557372,6653066,6593485,6506958,6621935,6591034,6521313,6558989,6515556,6538663,6421117
452,31,1,0,6717088,6690267,6568218,6616010,6545053,6597726,6592902,6567757,6648873,6544387,6640406,6580260,6493908,6608574,6577952,6508165,6546033,6503538,6525980,6408626
453,0,1,0,6728981,6702704,6580095,6628531,6557222,6610035,6605428,6580221,6661305,6556348,6653008,6592739,6506128,6621315,6591147,6520855,6559177,6515554,6538106,6420843
454,31,1,0,6716381,6690422,6567904,6616172,6545467,6598256,6593360,6568515,6648720,6544010,6640026,6580395,6493794,6608820,6577934,6508323,6545307,6503391,6525973,6408439
455,0,1,0,6728900,6702138,6580300,6628447,6557102,6610034,6605372,6580498,6660776,6556391,6652747,6593367,6506025,6621266,6590630,6521141,6558696,6515894,6537864,6420742
456,31,1,0,6716930,6689934,6567574,6615994,6544643,6597242,6592928,6567880,6648150,6543554,6640056,6580148,6493812,6607381,6577448,6507508,6545650,6502644,6525329,6408248
457,0,1,0,6729213,6702562,6580266,6628522,6557351,6609772,6605419,6580155,6661230,6556623,6652279,6592908,6506130,6620680,6590208,6520666,6558696,6516483,6539043,6420776
458,31,1,0,6716654,6690308,6568275,6616053,6544880,6597842,6594042,6568846,6649610,6543660,6639497,6580325,6494479,6608954,6578077,6507695,6545224,6503665,6526273,6408326
459,0,1,0,6729464,6702132,6579719,6628305,6557078,6610245,6606174,6580174,6662000,6556218,6652459,6592597,6506638,6621678,6590553,6520768,6557751,6516124,6539179,6421271
460,31,1,0,6717448,6690137,6568022,6615611,6545216,6597373,6593201,6567639,6649419,6543594,6640347,6580722,6494667,6608538,6578226,6508152,6545153,6503614,6526715,6408729
461,0,1,0,6729930,6702143,6580033,6627909,6557354,6610122,6604926,6579636,6661551,6556008,6652841,6592720,6506771,6621193,6590781,6520793,6557784,6515026,6538917,6420401
462,31,1,0,6717186,6690245,6567233,6616356,6544971,6597631,6592888,6567465,6648997,6543266,6639597,6580578,6493850,6608697,6577616,6507883,6544574,6502593,6526466,6407779
463,0,1,0,6729915,6703277,6579729,6627803,6557802,6610722,6605708,6580369,6661554,6556011,6652089,6594065,6506805,6620704,6590782,6520062,6557308,6516033,6539357,6420614
