rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717619,6691816,6572594,6616100,6546381,6596221,6593706,6569508,6649924,6542789,6638640,6581735,6494450,6606823,6579619,6508132,6547321,6505437,6525570,6408408
153,0,0,0,6729703,6704513,6585251,6628913,6559320,6608711,6606813,6582472,6662942,6555681,6651744,6594416,6506854,6620017,6592575,6521525,6560497,6518292,6539205,6420815
154,31,0,0,6715968,6690882,6571743,6614686,6546548,6595942,6593550,6568850,6649355,6542340,6637945,6580631,6493619,6606694,6578922,6507633,6546957,6504657,6525322,6407185
155,0,0,0,6730851,6703893,6585248,6628273,6559509,6609429,6606403,6582440,6663536,6555766,6651602,6594899,6506643,6620213,6592705,6521788,6560875,6518381,6539406,6421018
156,31,0,0,6717587,6691341,6573204,6615068,6546639,6596667,6593702,6569810,6650926,6542765,6638401,6581869,6494311,6606803,6580162,6508242,6547419,6504893,6526279,6408429
157,0,0,0,6731058,6703891,6585827,6627975,6559747,6609161,6606579,6582637,6663335,6555667,6651895,6594888,6507989,6620564,6593274,6521733,6561186,6518546,6539420,6421118
158,31,0,0,6718059,6691838,6573413,6615438,6547056,6596615,6593653,6570274,6650344,6543002,6639277,6582131,6495063,6607680,6579969,6508484,6548843,6505817,6526405,6408618
159,0,0,0,6729794,6704658,6585345,6627996,6560305,6609492,6606281,6583347,6663226,6555741,6652230,6595221,6506844,6620594,6592865,6521308,6561427,6518906,6538947,6420576
160,31,0,0,6716480,6691487,6573225,6615253,6546725,6596198,6593518,6570402,6650047,6542790,6638612,6581881,6494177,6607368,6579869,6508214,6546991,6506048,6525753,6408200
161,0,0,0,6730105,6704066,6585206,6627666,6559287,6609100,6605873,6582574,6662752,6555350,6652234,6594393,6506450,6620169,6592481,6520674,6560409,6518406,6538107,6420751
162,31,0,0,6717664,6691374,6572292,6615257,6546540,6595864,6593720,6569630,6650059,6542514,6638838,6581472,6493855,6606055,6579604,6507217,6547214,6504641,6524752,6407796
163,0,0,0,6730329,6703962,6584943,6628097,6559601,6608822,6606399,6582691,6663421,6555946,6651972,6594501,6506417,6619598,6591649,6521197,6561492,6518438,6538215,6420856
164,31,0,0,6717612,6691037,6572594,6615624,6546994,6595993,6593226,6570143,6650082,6542390,6638615,6581425,6494008,6607349,6579244,6507653,6547609,6505251,6524646,6407959
165,0,0,0,6729923,6703856,6585288,6628232,6559074,6609233,6606519,6582517,6663058,6555679,6652127,6594717,6506544,6619859,6591929,6521051,6560813,6518845,6537819,6420057
166,31,0,0,6717476,6691453,6573275,6615806,6547082,6596433,6593738,6569798,6650425,6542737,6639248,6582222,6494479,6606999,6580023,6508478,6547799,6505441,6524952,6407263
167,0,0,0,6730588,6704419,6585731,6628022,6559353,6608982,6607307,6582386,6662981,6555668,6651545,6594905,6507037,6619824,6592728,6521821,6560957,6519119,6538069,6420297
168,31,0,0,6718317,6692178,6573794,6616388,6547243,6596361,6594689,6570678,6650348,6542734,6639290,6582696,6494546,6608141,6579722,6508934,6548424,6506085,6525797,6407917
169,0,0,0,6730423,6705109,6585717,6628695,6559513,6608864,6606762,6583340,6663448,6555635,6652171,6595495,6507146,6620199,6592783,6521642,6561508,6519069,6538819,6420719
170,31,0,0,6717856,6693130,6572933,6615687,6546865,6596710,6594036,6570915,6650788,6543216,6639690,6583126,6495220,6607156,6580146,6509274,6547642,6505922,6526720,6408309
171,0,0,0,6729478,6704071,6584582,6627079,6558630,6608181,6605370,6581672,6663144,6554506,6651733,6594926,6506474,6618770,6592154,6521483,6560408,6517479,6538799,6420231
172,31,0,0,6716688,6691569,6572162,6614961,6546833,6596452,6592907,6569531,6651042,6541934,6638617,6582456,6494247,6606926,6580281,6508776,6547618,6505438,6525993,6408086
173,0,0,0,6728904,6703838,6584819,6627983,6558917,6608968,6605463,6582146,6663230,6554107,6651402,6594766,6506967,6619822,6593112,6521724,6560870,6518340,6539021,6421122
174,31,0,0,6716805,6690859,6572170,6615480,6545660,6596346,6592922,6569588,6649736,6540758,6638242,6582006,6494244,6607478,6579916,6508403,6547540,6505638,6525344,6407520
175,0,0,0,6729312,6703735,6584723,6627953,6557812,6608826,6605751,6582419,6662843,6554287,6651049,6594741,6507095,6620638,6592391,6520648,6560362,6517859,6539457,6420070
176,31,0,0,6717535,6692050,6572979,6615914,6546607,6596444,6593486,6570717,6650371,6542041,6638668,6582329,6495053,6607956,6579853,6507987,6547453,6505431,6526560,6407921
177,0,0,0,6729279,6703637,6584561,6627240,6558734,6609022,6605508,6582637,6662485,6554602,6651622,6595259,6506894,6620130,6592189,6521268,6560564,6518042,6538601,6419412
178,31,0,0,6716419,6690993,6572467,6615060,6546460,6596697,6593056,6569862,6650071,6542379,6638213,6582065,6494814,6607871,6579292,6508233,6547778,6505450,6525925,6406980
179,0,0,0,6728992,6704230,6585568,6627918,6559251,6608788,6605729,6582038,6663082,6555581,6651367,6595107,6506785,6620272,6592049,6521057,6560477,6518215,6539410,6419874
180,31,0,0,6715776,6691031,6572469,6615002,6546565,6595803,6592406,6569600,6649533,6541686,6637337,6581358,6494060,6606715,6578517,6507602,6546088,6504638,6525781,6406493
181,0,0,0,6728718,6703694,6584521,6628003,6558530,6608052,6605091,6581687,6661788,6553907,6650340,6594705,6506779,6619821,6591677,6520454,6558649,6517905,6538708,6419775
182,31,0,0,6716677,6691595,6572691,6615655,6546223,6595957,6593047,6569235,6649380,6541572,6638167,6582046,6494879,6607474,6579032,6508082,6545839,6505429,6526278,6407663
183,0,0,0,6729601,6703756,6585074,6627897,6558348,6608464,6605384,6581420,6662496,6554642,6651498,6594962,6507205,6620248,6592985,6520895,6559611,6518341,6539283,6419692
184,31,0,0,6717612,6690950,6572642,6615955,6545858,6596640,6593093,6569700,6649986,6541915,6638351,6582116,6494266,6607018,6579715,6507585,6547114,6505664,6525668,6407575
185,0,0,0,6729899,6703430,6585092,6627877,6557837,6608783,6605487,6582325,6662968,6555234,6650804,6595100,6506547,6619421,6592826,6520771,6560504,6518632,6538151,6420426
186,31,0,0,6717795,6690997,6572523,6615933,6545598,6596506,6594242,6569905,6651570,6543055,6638454,6582758,6493902,6607633,6580569,6508474,6548359,6505587,6525751,6408272
187,0,0,0,6729120,6703110,6585087,6626958,6557379,6608560,6605557,6582131,6664041,6555193,6650724,6594517,6506185,6620495,6593601,6520645,6560683,6517706,6537749,6419832
188,31,0,0,6717040,6690765,6573014,6613778,6545103,6595838,6593565,6569669,6650452,6542535,6638069,6581785,6493710,6607798,6580152,6507850,6547441,6504789,6524771,6407624
189,0,0,0,6729578,6703248,6585471,6627546,6557982,6608674,6605356,6581760,6662654,6555143,6650929,6594450,6505608,6619931,6591861,6520887,6561016,6517560,6537863,6420193
190,31,0,0,6717895,6692071,6573345,6616176,6546300,6596707,6592992,6569528,6650309,6542459,6638064,6581887,6494043,6607606,6579817,6508295,6548249,6505352,6525435,6408281
191,0,0,0,6729553,6703124,6584935,6627913,6557687,6608556,6605315,6582269,6662234,6553869,6650717,6594589,6506171,6620094,6592113,6520577,6560948,6517851,6537825,6420129
192,31,0,0,6717011,6690924,6572846,6615380,6546412,6596499,6593046,6570106,6649927,6541714,6638218,6582552,6493934,6607694,6579603,6508552,6547435,6505393,6525660,6408327
193,0,0,0,6729505,6702962,6585249,6627941,6557954,6609113,6605518,6582385,6662889,6553743,6650994,6594684,6506518,6619456,6591744,6521010,6561106,6517876,6538259,6420365
194,31,0,0,6717584,6690971,6573399,6615869,6546522,6597247,6593244,6570374,6650750,6542480,6638726,6582997,6494897,6608307,6580258,6508397,6548629,6505250,6525952,6407975
195,0,0,0,6728496,6702453,6584308,6626747,6557922,6608693,6605600,6581865,6662445,6554136,6650562,6594443,6506174,6619722,6591917,6520399,6559965,6517123,6537670,6419308
196,31,0,0,6716802,6690261,6572564,6615362,6546623,6596261,6594208,6569502,6649928,6541914,6637959,6582242,6493552,6607625,6579459,6507261,6546962,6505469,6525567,6407214
197,0,0,0,6729101,6702615,6584833,6627702,6559097,6608859,6605646,6582209,6662549,6554782,6650286,6594795,6506006,6620864,6592515,6520324,6560358,6518362,6538746,6420093
198,31,0,0,6716574,6690758,6572185,6614682,6546375,6596320,6593480,6570208,6649378,6541427,6637520,6582685,6493761,6607824,6579458,6507386,6546957,6504945,6525586,6407184
199,0,0,0,6730093,6703401,6584810,6627642,6559045,6609786,6606329,6583533,6662025,6554533,6651292,6595276,6507318,6621254,6593055,6520979,6561087,6518291,6538758,6420789
200,31,0,0,6717854,6691404,6572797,6615603,6546412,6597624,6594568,6571084,6649861,6542709,6638190,6582962,6494753,6608748,6580295,6508406,6547456,6505951,6526442,6408307
201,0,0,0,6730338,6703390,6585371,6628125,6558650,6610199,6606858,6583693,6662574,6555774,6651240,6596118,6507353,6621417,6593479,6520819,6560610,6518340,6539456,6420936
202,31,0,0,6717209,6690314,6572486,6615306,6545810,6596928,6593554,6570468,6649745,6542129,6638500,6582555,6494607,6607809,6580328,6507651,6548076,6505361,6525592,6408004
203,0,0,0,6729835,6703420,6585245,6627861,6558286,6609690,6606820,6583645,6662790,6555101,6651821,6595657,6507852,6620639,6593685,6520652,6561844,6518390,6539768,6421077
204,31,0,0,6717652,6690506,6572776,6614772,6545556,6595987,6593576,6570660,6649648,6541875,6638023,6582469,6494677,6607034,6579854,6507363,6548039,6505001,6525610,6407566
205,0,0,0,6729619,6702081,6584172,6626901,6557588,6608129,6605903,6582886,6662223,6554418,6650442,6594461,6506058,6619674,6592793,6520613,6560750,6517185,6538768,6419968
206,31,0,0,6716620,6689735,6571946,6613804,6544494,6595491,6593002,6570050,6649028,6541548,6637239,6581344,6493338,6606017,6579217,6507152,6547083,6504417,6525988,6407649
207,0,0,0,6729291,6702981,6585020,6626807,6557437,6608976,6605783,6583001,6662442,6554730,6650587,6594772,6507055,6618918,6593182,6520693,6560489,6517836,6539252,6420499
208,31,0,0,6716803,6690250,6572209,6614302,6545494,6596526,6593016,6569940,6648957,6542294,6637832,6581339,6494264,6606894,6579186,6507339,6547449,6504430,6525538,6407601
209,0,0,0,6729431,6703474,6584395,6627013,6557872,6609474,6605395,6583263,6662294,6555478,6651093,6594005,6506804,6620594,6592216,6520799,6560860,6517535,6538133,6420739
210,31,0,0,6717797,6691361,6572946,6615612,6546432,6597618,6594048,6571672,6650480,6542690,6639654,6582576,6494402,6608635,6580497,6509013,6548656,6505785,6525796,6408901
211,0,0,0,6729026,6702289,6583402,6626635,6556895,6608467,6604890,6582400,6662030,6554425,6650518,6594502,6506291,6619925,6592214,6520978,6560508,6517234,6537592,6420203
212,31,0,0,6716123,6690042,6571039,6614345,6544842,6595952,6592176,6569873,6649347,6541224,6637786,6582003,6493377,6606798,6579809,6507671,6546970,6504038,6524790,6407381
213,0,0,0,6729051,6702721,6583762,6627311,6558362,6608942,6604971,6583008,6662218,6554755,6650682,6594713,6506783,6619747,6592964,6521018,6560454,6517791,6537666,6420301
214,31,0,0,6717269,6689376,6573063,6615659,6546662,6597134,6593299,6571306,6649988,6542048,6638498,6582621,6494389,6607562,6579443,6508329,6547951,6505500,6525639,6407953
215,0,0,0,6729925,6701906,6584719,6627600,6559213,6609223,6605206,6583285,6662850,6554963,6651216,6595249,6506757,6620441,6592392,6521457,6561490,6517788,6537975,6419973
216,31,0,0,6716659,6690025,6572457,6615407,6545891,6596313,6593015,6570584,6649486,6542123,6637517,6582401,6494167,6606667,6579628,6507904,6547504,6505046,6524533,6407238
217,0,0,0,6729948,6702357,6584159,6627513,6558064,6609174,6605489,6582689,6662147,6554880,6651075,6594960,6506175,6620011,6592342,6521084,6560897,6517870,6537800,6419650
218,31,0,0,6716870,6689453,6571361,6614800,6545697,6596557,6592529,6570282,6648921,6541470,6637913,6581731,6493083,6606874,6578509,6507009,6547222,6504722,6525195,6405991
219,0,0,0,6730100,6702209,6583766,6626937,6558440,6609264,6605398,6583412,6662122,6554821,6651696,6594193,6506735,6619504,6592667,6520209,6560307,6518172,6539248,6419099
220,31,0,0,6717249,6690137,6571694,6614690,6545993,6596464,6592848,6569936,6649771,6542370,6638063,6580996,6493871,6606696,6579933,6507090,6547187,6504135,6524920,6406200
221,0,0,0,6729445,6702695,6584251,6628164,6558002,6608757,6605842,6583002,6662130,6555762,6651274,6594732,6506923,6620700,6592519,6521124,6560350,6518152,6538941,6419132
222,31,0,0,6716163,6689835,6571490,6614884,6545221,6595789,6592685,6569999,6648900,6542486,6638200,6581845,6494023,6607658,6579290,6507536,6548062,6504472,6525555,6406221
223,0,0,0,6729139,6702982,6584138,6626987,6557534,6608432,6605867,6582554,6661995,6554895,6651299,6594567,6506667,6620613,6591120,6520889,6561265,6517810,6539052,6419259
224,31,0,0,6716650,6691237,6571560,6613683,6545144,6595904,6593048,6569638,6649275,6541491,6638828,6581936,6493519,6607124,6578979,6507688,6547047,6504696,6525355,6406590
225,0,0,0,6728530,6701811,6582625,6624719,6556718,6607593,6604682,6581944,6661028,6553376,6650648,6593826,6505268,6619190,6590355,6519909,6560477,6516685,6536734,6417923
226,31,0,0,6716519,6689641,6571566,6613126,6545193,6595245,6592987,6570287,6648757,6541860,6638193,6582183,6494099,6606570,6579039,6507875,6548442,6504867,6524111,6406382
227,0,0,0,6729210,6702346,6583915,6625764,6557807,6608666,6605113,6583176,6661656,6553872,6651189,6594946,6507708,6619466,6592887,6520560,6561383,6517459,6537842,6419307
228,31,0,0,6716603,6689661,6571933,6613234,6545003,6595868,6593258,6569902,6648945,6541375,6638027,6582060,6494294,6605715,6579776,6507112,6547258,6504153,6524892,6406606
229,0,0,0,6729512,6702716,6584240,6626415,6558238,6608968,6606034,6583326,6662163,6554717,6651603,6595079,6506754,6619031,6593146,6521051,6560649,6518138,6538862,6418789
230,31,0,0,6716685,6689696,6570954,6613518,6545998,6595798,6593102,6570150,6649194,6540744,6637914,6582125,6493571,6606397,6580148,6507065,6546968,6504453,6525846,6405732
231,0,0,0,6728836,6702586,6582757,6625936,6558197,6607897,6605425,6582170,6661623,6552826,6650484,6594480,6505919,6618934,6591590,6520576,6560069,6517496,6538575,6417655
232,31,0,0,6717582,6691229,6572348,6615271,6547460,6596304,6593813,6571421,6649885,6541641,6639189,6582945,6495107,6607360,6580085,6508817,6548696,6506337,6526902,6406483
233,0,0,0,6729073,6702672,6584475,6627760,6559332,6608962,6605517,6583539,6661987,6553991,6651751,6594739,6506281,6618893,6592145,6521085,6560675,6517985,6539414,6418944
234,31,0,0,6716134,6689448,6570216,6613889,6545722,6595043,6591785,6569342,6648000,6540061,6637278,6580809,6493025,6605615,6577499,6506974,6546805,6503123,6524975,6405559
235,0,0,0,6729869,6702773,6583995,6627414,6560087,6608794,6606649,6583661,6662559,6554508,6652116,6595677,6507035,6619515,6592001,6521870,6561974,6517976,6539360,6420084
236,31,0,0,6716401,6689085,6570255,6613804,6545973,6594750,6591734,6570127,6648871,6540068,6637659,6581212,6492661,6605720,6578285,6507315,6546980,6503794,6524298,6405648
237,0,0,0,6729737,6701873,6583260,6626706,6558761,6608251,6604503,6582561,6662045,6553187,6650425,6593838,6505076,6617888,6591635,6521045,6560840,6517246,6537661,6418853
238,31,0,0,6718210,6691258,6571937,6615411,6547716,6596395,6593265,6571659,6650530,6541685,6638963,6582099,6494280,6606830,6580187,6508858,6548820,6505110,6526063,6406850
239,0,0,0,6729496,6703455,6582919,6627073,6559153,6607650,6605157,6583059,6661874,6553618,6650671,6594144,6506008,6618720,6592219,6520175,6560331,6517199,6537723,6418625
240,31,0,0,6718588,6692057,6571760,6616166,6548059,6596913,6594257,6571410,6650322,6541701,6638842,6582659,6494603,6607623,6581070,6508613,6548459,6505662,6526458,6407832
241,0,0,0,6730338,6702853,6582659,6627046,6559199,6608244,6605567,6583496,6661902,6553400,6651122,6594793,6506099,6619420,6592694,6520333,6560927,6517871,6537804,6419993
242,31,0,0,6717629,6690275,6570256,6613792,6547124,6596221,6593416,6570325,6649449,6541330,6637963,6581795,6493788,6606729,6579639,6508165,6547070,6504775,6524099,6406553
243,0,0,0,6729742,6702472,6582724,6626336,6559080,6609018,6606569,6582522,6662156,6553804,6651494,6594789,6506653,6620038,6592547,6521352,6560467,6518328,6537624,6419868
244,31,0,0,6717419,6690572,6570380,6614594,6545602,6596169,6593048,6570109,6649809,6540839,6638798,6581119,6493984,6607398,6580085,6507776,6547327,6504930,6524529,6406872
245,0,0,0,6729665,6702910,6582332,6626770,6557494,6607947,6605359,6582223,6661808,6553530,6650957,6593463,6506464,6620070,6592266,6521064,6559777,6517124,6537206,6418840
246,31,0,0,6717130,6690582,6570282,6614411,6546411,6596339,6594259,6570576,6649786,6541470,6639264,6581727,6494815,6607273,6580123,6508454,6546899,6505581,6524817,6406616
247,0,0,0,6729870,6703520,6582992,6626918,6559425,6609150,6606923,6583371,6662622,6554790,6652251,6595190,6507901,6620093,6593496,6521870,6560551,6518915,6538628,6419637
248,31,0,0,6716970,6690068,6570192,6614336,6546416,6595811,6593195,6569642,6649583,6540864,6639076,6581825,6494364,6605590,6580093,6507814,6546420,6505154,6524665,6406893
249,0,0,0,6728904,6702511,6582012,6626678,6558802,6608549,6605550,6581488,6662460,6552822,6651097,6593682,6506378,6617848,6592238,6520062,6559747,6517936,6537487,6418793
250,31,0,0,6716277,6690051,6570021,6614622,6545877,6595904,6592704,6569739,6649285,6540575,6638505,6580994,6493761,6605951,6579302,6507481,6546936,6504977,6524851,6406344
251,0,0,0,6728574,6702261,6581772,6626786,6557861,6608131,6605176,6582369,6661619,6552432,6651131,6593784,6506379,6618604,6592249,6520792,6559702,6517959,6536758,6419478
252,31,0,0,6716417,6689538,6569560,6613591,6545253,6595437,6592190,6569477,6649187,6540286,6637960,6580328,6493556,6605816,6578568,6506864,6545107,6503824,6523670,6406939
253,0,0,0,6728608,6701847,6582121,6626121,6557409,6607736,6604642,6581545,6661397,6553100,6651050,6593238,6506060,6618843,6591376,6519489,6558930,6516936,6537130,6419278
254,31,0,0,6715870,6688966,6569300,6613382,6544969,6594723,6591816,6568786,6647557,6539958,6637307,6579474,6493026,6605127,6578212,6505853,6545919,6503617,6523448,6405981
255,0,0,0,6728125,6702406,6582143,6626723,6557504,6607377,6604459,6582134,6661348,6552828,6650276,6592769,6506069,6617802,6590894,6519055,6559021,6516513,6536035,6418622
256,31,0,0,6716701,6690425,6569813,6614603,6545376,6595753,6593421,6570184,6650241,6540660,6638377,6580619,6493952,6605317,6579401,6507183,6546854,6504139,6523945,6406864
257,0,0,0,6728977,6702258,6581482,6626852,6557168,6607685,6605425,6581870,6662285,6552809,6650566,6592918,6506778,6617481,6591098,6520165,6558918,6516965,6536225,6419089
258,31,0,0,6715715,6689704,6569818,6614021,6544698,6594801,6593014,6569244,6649438,6539632,6636882,6580535,6493704,6604453,6578455,6507196,6546124,6503514,6523564,6406729
259,0,0,0,6728719,6702458,6582388,6625973,6557641,6607715,6605640,6582432,6662084,6553317,6649969,6592993,6506657,6618570,6591886,6520723,6559716,6516709,6537160,6420088
260,31,0,0,6717049,6690368,6570760,6614199,6546379,6595754,6593264,6570358,6649699,6541589,6638681,6581145,6495086,6607292,6579109,6508486,6547273,6505302,6525496,6407894
261,0,0,0,6729145,6702630,6583163,6626042,6558834,6608355,6606066,6583408,6662451,6554510,6651619,6594093,6506670,6618836,6592314,6520623,6560076,6517803,6538180,6419896
262,31,0,0,6716706,6690660,6571470,6614157,6547000,6596023,6593995,6570458,6650095,6542283,6639090,6581516,6494455,6605836,6579279,6508103,6547390,6504475,6525431,6407386
263,0,0,0,6729136,6702707,6583985,6627071,6559557,6608154,6606265,6583268,6663118,6554422,6651971,6594066,6506807,6619143,6592531,6521038,6560554,6517952,6538174,6420407
264,31,0,0,6715999,6689146,6570525,6612981,6545782,6595161,6592181,6569433,6649163,6540063,6637706,6579899,6493039,6604910,6579135,6506815,6546071,6503505,6524212,6406058
265,0,0,0,6728983,6702458,6582805,6625760,6558348,6608432,6605261,6582275,6662318,6553752,6651428,6592975,6506764,6617581,6591884,6520284,6559771,6517297,6537349,6418975
266,31,0,0,6716468,6690235,6570355,6613130,6546392,6595413,6593224,6569845,6649199,6540343,6638367,6580399,6493918,6605002,6578224,6506939,6546641,6504883,6524511,6406494
267,0,0,0,6729453,6703255,6583141,6626142,6558698,6607930,6605867,6582477,6662088,6553181,6650923,6593410,6506120,6618063,6591037,6520009,6560649,6518052,6537567,6419526
268,31,0,0,6716786,6691022,6570513,6613511,6545584,6594732,6592431,6569356,6649019,6540679,6637768,6581101,6493762,6604748,6577895,6506697,6546702,6504171,6524973,6406540
269,0,0,0,6729237,6703356,6582302,6626385,6558223,6607837,6605101,6581671,6661762,6553295,6650752,6593900,6506192,6618286,6589954,6519704,6560070,6516717,6536987,6418956
270,31,0,0,6717377,6691167,6570795,6614382,6545641,6595779,6592779,6569283,6649434,6540986,6638353,6581715,6494265,6606183,6578269,6507119,6547322,6504832,6525193,6407341
271,0,0,0,6730058,6703642,6582685,6626697,6558106,6608142,6604966,6581870,6661774,6553948,6650611,6594113,6507636,6618591,6591185,6520008,6560014,6518059,6537627,6419647
272,31,0,0,6717471,6691532,6570705,6614656,6546294,6596500,6593590,6570647,6649857,6541514,6638238,6582262,6495271,6606100,6579188,6507421,6547055,6505187,6525141,6408294
273,0,0,0,6729404,6703293,6581979,6626490,6558275,6608516,6604675,6582130,6662362,6553459,6651116,6593950,6506351,6618244,6591822,6519889,6559510,6517879,6538081,6419384
274,31,0,0,6717064,6690817,6570387,6614386,6545644,6595733,6593199,6569324,6649428,6540310,6638483,6581390,6494447,6605717,6578918,6506693,6546035,6505391,6524452,6406831
275,0,0,0,6729016,6703366,6582657,6626364,6558020,6608683,6605953,6582580,6662357,6553069,6651286,6594222,6506986,6618398,6591871,6519912,6559981,6517919,6537569,6420425
276,31,0,0,6716905,6691425,6570099,6614199,6545959,6596207,6593293,6569574,6649846,6540531,6638168,6581167,6494146,6606075,6578812,6506793,6546752,6505507,6524103,6407716
277,0,0,0,6727689,6703492,6581784,6626372,6558200,6608124,6605548,6582196,6661540,6552872,6650353,6593044,6506371,6617584,6591030,6518759,6559086,6517212,6537045,6419471
278,31,0,0,6715213,6691064,6569927,6614029,6546247,6595347,6592885,6569553,6649109,6540337,6637347,6580476,6493268,6605383,6578055,6506081,6546236,6504871,6524686,6406684
279,0,0,0,6728408,6703246,6581789,6625808,6558619,6607833,6605451,6581852,6661357,6553460,6650259,6593332,6505582,6617581,6591341,6519594,6558986,6517202,6537495,6418873
280,31,0,0,6715418,6690626,6569413,6613292,6545984,6595144,6592519,6569953,6648654,6540202,6637420,6580520,6492781,6604537,6578351,6507090,6545096,6504517,6523550,6406679
281,0,0,0,6729503,6704633,6582515,6626279,6558935,6608230,6606480,6583796,6662166,6554135,6651684,6594521,6506590,6618430,6591729,6520249,6560025,6518563,6538147,6420318
282,31,0,0,6716857,6690758,6569854,6613626,6545046,6594871,6593332,6570098,6648698,6540130,6638070,6581022,6492913,6605146,6578445,6506391,6545914,6504765,6524719,6406344
283,0,0,0,6728211,6702557,6581965,6626000,6556632,6607599,6605152,6581361,6660946,6552703,6650691,6593574,6504981,6618047,6591196,6518618,6558688,6517110,6536869,6418445
284,31,0,0,6716868,6690933,6570646,6614334,6545276,6595767,6593545,6569972,6649011,6540289,6638883,6581863,6493827,6605900,6578929,6506355,6546755,6504929,6524804,6407346
285,0,0,0,6730022,6704330,6583191,6627116,6558610,6608470,6606034,6583123,6662814,6553594,6651948,6595055,6506948,6619194,6591944,6520226,6560891,6518286,6538698,6419768
286,31,0,0,6716132,6690686,6569962,6614029,6544953,6595163,6592941,6569796,6648376,6539978,6637823,6580929,6492844,6604964,6577955,6506308,6546437,6504528,6524327,6406797
287,0,0,0,6729665,6703907,6582464,6626724,6557858,6608639,6606672,6583237,6662079,6554031,6652347,6594808,6506186,6617941,6591875,6519946,6560694,6518153,6537007,6420260
288,31,0,0,6717981,6692691,6571211,6615236,6545766,6596913,6594570,6571282,6650566,6541980,6640135,6582550,6494978,6605971,6579861,6507616,6548549,6505994,6525547,6408768
289,0,0,0,6729250,6704342,6582982,6626885,6557735,6608946,6607077,6582521,6662569,6554148,6652121,6594844,6506862,6618548,6591646,6520178,6560389,6517801,6538461,6420588
290,31,0,0,6716617,6691163,6569880,6614161,6544711,6596056,6593917,6569816,6649267,6541147,6639095,6581219,6493787,6605031,6578841,6506306,6546871,6504470,6525182,6407287
291,0,0,0,6728590,6703913,6582110,6626122,6556726,6608126,6606705,6582616,6661757,6553440,6651761,6593823,6506553,6617941,6591494,6519398,6559732,6517263,6538123,6419436
292,31,0,0,6716977,6691432,6570957,6614591,6545215,6596098,6594293,6570601,6649216,6541732,6638483,6582057,6494454,6606652,6579673,6507230,6547468,6505455,6525660,6407400
293,0,0,0,6728801,6703481,6582740,6626651,6556687,6607773,6605997,6581962,6662217,6554051,6651135,6594329,6506588,6618596,6591021,6519784,6560013,6517833,6537950,6419772
294,31,0,0,6715591,6690472,6570376,6613014,6544442,6594963,6593163,6568986,6648848,6541234,6637658,6580976,6493120,6605007,6577323,6505589,6546068,6503870,6524463,6406775
295,0,0,0,6728182,6703496,6582984,6627038,6556828,6608292,6605411,6582522,6661981,6553875,6651100,6594612,6506198,6618594,6592048,6519938,6559753,6518292,6538832,6420128
296,31,0,0,6715466,6690744,6570596,6614297,6544133,6595370,6592869,6569341,6648971,6540628,6637376,6581310,6493285,6606140,6578845,6506677,6545887,6504398,6525048,6406250
297,0,0,0,6728500,6703905,6582620,6626403,6557682,6608643,6606660,6582526,6662493,6553779,6651150,6594641,6505981,6618541,6592405,6519970,6559676,6517715,6538376,6419410
298,31,0,0,6715655,6691005,6569953,6613730,6545147,6595681,6593297,6569789,6649021,6540963,6638243,6581174,6493347,6606048,6579295,6507779,6546811,6504581,6524797,6405832
299,0,0,0,6727688,6703012,6582190,6624934,6556756,6607508,6605069,6581971,6661150,6553610,6651001,6593644,6505748,6618461,6591468,6519651,6559912,6517193,6537618,6418620
300,31,0,0,6715846,6690708,6570720,6613305,6545752,6596504,6593883,6570417,6649329,6541926,6638542,6581305,6493666,6606547,6579053,6507554,6546399,6505436,6525576,6406886
301,0,0,0,6727259,6702198,6582201,6624336,6557298,6607280,6605054,6581684,6660982,6553495,6650212,6593251,6505499,6617929,6590889,6519065,6558932,6517012,6537156,6418838
302,31,0,0,6715144,6691197,6570293,6612424,6545632,6595740,6593615,6570076,6649055,6541334,6638047,6581270,6493430,6605367,6578642,6505944,6546775,6504373,6524359,6406001
303,0,0,0,6728451,6703531,6582988,6625817,6558404,6608286,6606262,6582811,6662717,6554402,6651517,6594553,6506476,6618283,6592143,6520034,6560537,6517307,6537958,6419844
304,31,0,0,6716226,6690604,6570158,6613833,6545416,6596376,6594123,6570138,6649962,6541287,6638085,6581292,6493989,6605308,6579783,6507471,6547123,6504777,6525110,6406990
305,0,0,0,6728600,6703366,6582318,6626433,6558048,6608749,6606666,6582497,6662147,6554146,6651119,6594781,6506054,6618370,6591874,6520102,6560051,6516996,6537906,6419529
306,31,0,0,6716310,6691113,6570253,6614792,6545816,6596181,6594121,6569870,6649567,6541368,6638028,6582077,6493268,6606745,6579153,6507356,6547670,6505043,6524909,6407425
307,0,0,0,6727765,6704103,6582273,6627297,6558448,6608560,6606079,6582477,6661801,6554226,6650505,6594098,6505510,6618966,6592048,6520181,6560393,6517296,6537701,6419835
