rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716144,6691193,6568320,6614785,6547252,6597176,6593544,6569299,6649066,6540044,6638544,6580994,6494062,6607176,6577828,6508021,6547136,6503318,6525018,6406077
309,0,1,1,6727374,6702635,6579901,6625658,6558344,6608472,6604192,6581318,6660617,6551585,6650328,6592466,6505849,6618252,6589366,6519828,6558796,6514405,6536848,6418544
310,31,1,1,6714663,6691171,6567442,6613773,6546180,6595948,6591381,6567535,6648165,6540296,6637782,6580063,6493752,6606084,6576741,6506988,6546007,6501859,6524200,6405635
311,0,1,1,6727493,6704209,6580027,6626304,6558272,6608160,6604369,6580932,6660722,6552400,6650905,6592703,6506934,6619484,6590770,6520130,6558426,6514905,6537314,6418346
312,31,1,1,6715778,6691992,6567510,6614548,6546375,6596661,6592284,6569152,6648320,6539635,6638943,6580791,6494475,6607243,6578471,6507135,6545940,6502526,6525193,6406820
313,0,1,1,6728085,6703727,6580123,6626947,6558930,6608434,6604385,6580710,6660746,6552148,6651363,6593097,6506996,6619606,6590039,6520128,6558791,6514954,6537358,6419092
314,31,1,1,6715826,6691317,6567583,6614258,6546498,6595766,6592051,6569183,6648476,6539432,6638538,6580698,6494306,6606331,6576446,6506893,6545097,6502614,6524279,6405918
315,0,1,1,6727883,6704253,6579105,6626360,6558814,6608420,6604628,6581253,6661434,6552524,6651095,6592948,6506862,6619211,6589259,6519944,6558187,6514940,6537203,6418448
316,31,1,1,6714663,6691314,6566805,6613805,6546627,6595655,6592349,6568359,6648184,6539889,6638885,6579725,6493879,6606982,6577809,6507086,6545608,6502620,6524410,6406005
317,0,1,1,6727719,6704757,6580719,6627522,6559772,6608682,6605069,6581703,6662488,6552576,6651990,6593551,6507068,6620880,6591254,6520766,6559385,6516253,6537929,6419099
318,31,1,1,6715256,6691977,6567843,6614624,6547072,6596181,6592535,6569123,6649242,6539712,6638605,6581045,6494380,6607561,6577810,6507363,6545917,6503058,6524279,6406612
319,0,1,1,6727897,6704788,6580143,6626261,6559535,6609390,6604965,6582241,6662095,6553485,6652167,6594358,6507278,6619996,6591067,6520716,6558850,6516714,6537930,6419758
320,31,1,1,6715151,6692617,6567800,6614228,6545861,6596735,6592412,6569493,6649376,6541352,6638786,6581875,6494257,6606245,6578492,6507420,6545536,6503532,6524949,6406563
321,0,1,1,6727655,6704607,6580583,6627099,6558261,6609689,6604873,6581759,6662079,6553824,6652374,6594720,6506673,6619209,6590578,6520843,6558989,6516247,6537095,6419017
322,31,1,1,6715624,6691992,6568616,6614602,6545975,6597029,6592202,6570106,6649437,6541438,6638996,6582137,6494606,6606154,6578091,6508157,6546564,6503796,6523959,6405917
323,0,1,1,6728356,6704622,6580923,6626910,6558880,6609685,6605227,6582344,6662387,6554438,6652206,6594554,6506879,6619405,6591036,6521246,6558727,6516377,6537481,6419555
324,31,1,1,6714720,6691528,6567895,6613631,6545910,6596461,6591850,6569019,6649178,6540786,6638187,6580870,6493522,6606111,6577694,6506963,6544056,6502432,6524067,6406124
325,0,1,1,6727866,6704245,6580585,6625488,6558177,6609585,6604674,6582134,6661769,6553728,6651500,6594215,6506740,6618989,6591009,6520591,6557952,6516183,6537564,6418951
326,31,1,1,6714686,6691733,6568019,6613226,6544987,6596482,6592136,6569424,6648284,6541295,6638566,6580697,6493186,6606170,6577454,6506638,6544289,6502572,6524086,6405587
327,0,1,1,6727961,6704428,6581589,6626419,6558162,6610074,6605198,6581843,6661472,6554254,6651995,6594909,6506703,6619780,6590588,6520567,6558432,6516608,6537846,6418646
328,31,1,1,6714966,6691309,6569063,6613603,6546899,6596864,6591524,6569137,6649176,6541207,6638677,6581583,6494211,6606346,6577817,6507568,6545012,6503427,6525000,6406207
329,0,1,1,6726792,6703945,6580139,6625717,6558377,6609089,6602916,6580946,6661398,6553249,6650769,6593780,6505701,6618440,6590283,6519734,6557389,6515385,6537288,6418102
330,31,1,1,6715911,6692118,6569048,6615073,6547402,6597526,6592412,6569500,6649575,6541815,6638334,6582212,6493804,6606956,6577066,6507747,6546119,6503335,6524765,6407130
331,0,1,1,6727999,6704289,6580893,6627039,6558965,6609877,6604682,6581789,6661805,6554008,6651030,6593881,6506143,6619001,6589174,6520623,6558612,6515999,6537308,6419377
332,31,1,1,6715352,6691750,6568458,6614488,6546191,6596942,6591989,6568870,6649038,6540232,6637997,6581331,6493940,6606653,6576586,6507482,6545410,6503350,6524348,6406638
333,0,1,1,6727930,6704318,6580880,6627503,6558610,6609450,6604702,6581437,6661589,6553098,6651214,6594261,6506771,6619468,6590625,6520929,6559133,6515934,6537584,6419680
334,31,1,1,6715314,6691896,6568649,6615064,6546079,6597203,6592367,6569200,6649474,6540618,6638903,6582047,6494563,6607135,6578348,6508046,6546555,6502903,6524446,6407520
335,0,1,1,6728715,6704109,6581268,6627518,6558597,6609701,6604783,6582229,6662271,6553996,6652439,6594681,6507840,6619612,6590827,6521097,6559583,6516325,6537704,6420258
336,31,1,1,6715221,6691463,6568757,6613762,6546224,6596822,6592397,6569129,6649201,6540765,6638438,6581316,6494936,6606208,6578128,6507841,6546309,6503383,6524694,6407136
337,0,1,1,6728473,6704211,6581216,6627264,6559185,6609908,6605389,6582334,6662828,6554219,6652386,6594408,6507868,6619129,6592133,6520823,6560185,6516619,6538507,6419643
338,31,1,1,6716855,6691935,6570013,6615679,6546637,6597809,6593156,6569671,6650480,6540901,6639734,6582101,6496028,6607146,6579483,6508538,6546844,6504439,6525568,6406625
339,0,1,1,6728865,6705502,6582107,6628340,6559178,6610211,6606191,6582252,6662715,6554474,6652810,6595056,6508063,6620273,6591541,6520905,6560066,6517102,6538652,6419314
340,31,1,1,6715068,6692239,6568988,6614395,6546188,6597051,6592730,6568778,6649571,6540701,6638970,6581487,6494241,6606092,6577648,6507207,6545961,6504443,6524756,6405650
341,0,1,1,6727910,6704626,6581847,6626828,6558813,6609408,6605464,6581822,6662583,6553505,6652026,6594454,6507907,6618058,6591596,6520636,6559800,6517479,6537564,6418853
342,31,1,1,6716456,6692314,6569865,6614779,6546623,6597377,6593201,6569560,6650228,6541233,6639602,6581732,6495131,6606468,6578452,6507708,6546724,6504798,6525351,6406411
343,0,1,1,6727884,6703195,6581839,6626698,6557713,6609469,6605255,6581580,6661730,6553561,6651561,6594341,6506981,6618569,6591098,6520370,6558701,6517215,6537908,6418147
344,31,1,1,6715467,6691029,6568911,6614852,6546095,6596543,6592574,6569074,6648962,6540840,6638857,6581470,6494364,6606023,6578378,6507206,6545361,6503695,6524901,6405531
345,0,1,1,6728468,6703451,6581229,6627606,6558597,6609012,6605438,6581750,6662112,6553899,6651727,6594180,6507070,6618557,6591450,6520799,6559066,6516566,6538251,6418787
346,31,1,1,6715606,6690325,6569161,6614866,6545917,6596293,6593075,6569259,6648787,6540325,6638527,6581023,6493938,6605138,6577498,6507124,6546171,6503444,6524290,6405422
347,0,1,1,6728207,6703331,6581117,6627317,6557967,6609290,6605215,6581570,6661827,6553861,6651452,6593858,6506358,6618749,6590815,6520375,6559515,6516431,6536695,6418666
348,31,1,1,6715627,6690140,6568322,6615124,6545189,6596754,6592444,6568806,6648465,6540369,6639003,6581008,6494090,6605917,6576792,6507162,6545898,6503734,6523686,6404935
349,0,1,1,6728432,6702707,6581378,6627625,6558117,6609275,6605573,6581156,6661530,6553516,6651835,6593577,6506867,6619663,6590456,6520161,6559530,6516414,6537441,6419075
350,31,1,1,6716723,6690768,6569265,6616138,6546238,6597093,6592238,6569227,6649019,6540437,6639235,6581377,6494383,6607023,6579085,6507758,6546795,6504269,6524891,6406875
351,0,1,1,6728310,6703526,6580967,6628042,6558160,6609542,6605058,6580898,6662493,6553282,6651533,6593909,6506906,6619285,6590028,6520280,6558500,6516534,6537749,6417988
352,31,1,1,6716029,6691925,6569209,6615791,6546204,6597397,6592489,6568506,6649369,6540279,6639352,6580965,6494649,6607146,6577148,6507379,6546010,6503840,6525883,6405991
353,0,1,1,6728093,6703795,6580844,6628048,6558584,6609747,6605527,6580906,6661627,6553623,6651974,6593641,6507598,6619384,6590066,6520767,6559745,6516634,6538486,6418562
354,31,1,1,6716268,6691836,6569161,6615411,6546450,6597624,6593159,6568899,6649500,6541640,6639509,6581376,6494823,6607490,6578182,6507965,6546919,6503525,6525378,6406424
355,0,1,1,6727960,6704282,6581266,6627343,6558916,6608755,6605608,6581224,6661985,6553776,6651592,6593815,6507457,6619158,6591205,6520516,6559558,6515630,6537385,6419545
356,31,1,1,6716067,6692299,6569237,6615854,6547153,6596821,6593389,6568973,6649515,6541737,6639482,6582059,6494733,6607341,6578412,6507936,6546704,6503667,6526033,6406968
357,0,1,1,6729227,6704430,6581340,6627543,6559444,6609672,6605728,6581695,6661969,6554546,6652211,6594565,6507498,6620377,6591327,6520904,6559435,6516746,6538800,6419981
358,31,1,1,6716663,6691954,6568296,6615027,6546707,6596669,6592829,6568965,6648997,6541620,6639277,6581373,6494289,6607270,6577997,6507512,6546858,6503148,6525580,6406721
359,0,1,1,6728538,6703604,6581001,6627749,6559294,6609233,6605253,6581404,6661660,6553909,6652497,6594416,6507004,6619398,6590986,6520182,6560188,6515876,6538557,6419108
360,31,1,1,6716444,6691164,6569116,6615115,6547432,6596719,6593202,6568278,6649332,6541557,6639794,6582285,6494939,6607290,6578044,6508013,6546802,6504022,6525476,6406655
361,0,1,1,6728406,6703804,6580643,6627555,6559026,6608797,6606059,6580675,6661352,6553421,6651407,6594224,6506311,6620008,6591054,6520194,6559055,6515467,6537786,6418680
362,31,1,1,6716255,6690925,6567828,6614838,6546197,6596442,6592748,6568180,6649241,6540735,6638027,6581118,6493933,6606471,6577894,6506818,6546425,6502755,6525010,6405987
363,0,1,1,6729434,6703607,6581195,6628400,6559513,6609621,6606064,6581216,6662742,6554084,6652011,6594708,6507590,6619626,6591592,6520171,6560212,6516534,6538702,6418877
364,31,1,1,6717897,6692282,6569444,6616247,6547726,6597485,6594210,6569170,6650565,6541669,6639028,6582039,6495085,6607530,6578792,6507793,6547250,6504048,6525954,6406192
365,0,1,1,6729815,6704950,6581713,6628863,6559652,6610173,6606484,6582021,6663073,6554215,6652330,6595412,6507533,6620663,6591721,6521222,6560129,6517269,6539137,6420013
366,31,1,1,6717584,6692678,6568863,6616126,6547094,6597211,6593925,6569871,6650021,6541400,6638834,6582379,6495321,6608490,6578481,6507958,6546797,6503877,6526578,6407078
367,0,1,1,6729650,6704234,6580986,6628086,6558411,6608910,6606430,6582204,6662212,6554107,6651739,6594258,6507237,6620294,6591176,6520647,6559132,6516604,6538539,6418482
368,31,1,1,6717149,6692480,6568823,6616235,6546449,6596940,6593718,6569915,6650227,6541975,6638630,6581808,6495084,6607398,6578636,6508954,6546418,6504053,6525931,6406636
369,0,1,1,6728998,6704135,6580935,6628337,6558732,6609100,6605901,6581642,6662791,6554171,6652122,6594326,6507982,6620020,6591560,6521800,6559353,6516403,6538650,6419212
370,31,1,1,6716065,6690808,6568443,6614831,6546500,6595833,6592828,6568998,6649660,6540769,6638318,6581000,6494837,6606522,6579112,6508756,6545776,6503537,6525177,6406123
371,0,1,1,6729292,6703843,6580314,6627237,6559668,6608785,6605892,6581765,6662469,6553714,6651664,6593944,6507686,6619931,6591470,6521674,6559672,6516297,6538350,6418879
372,31,1,1,6715765,6691621,6568780,6614769,6546296,6595798,6592996,6568542,6649107,6540183,6639277,6581368,6494929,6605998,6578615,6508408,6545504,6502961,6525568,6405685
373,0,1,1,6728919,6705471,6581180,6627870,6559197,6608586,6605233,6581512,6662544,6553966,6652438,6594093,6507375,6620160,6591159,6521769,6559634,6516625,6538452,6419070
374,31,1,1,6716712,6692898,6569225,6616017,6547505,6596400,6593282,6569610,6649350,6541233,6639776,6581636,6495581,6608305,6578427,6507972,6546660,6504355,6525517,6406222
375,0,1,1,6728492,6704780,6580748,6626797,6559595,6608433,6604677,6581398,6661536,6553895,6653082,6593742,6506490,6620175,6590964,6520390,6559181,6517216,6537790,6418685
376,31,1,1,6716267,6692758,6568139,6614542,6546753,6596215,6592495,6568527,6648321,6541294,6639398,6580863,6494356,6607737,6578240,6508162,6546385,6503561,6524557,6406221
377,0,1,1,6728965,6705338,6581459,6627919,6560134,6609428,6605282,6581743,6661615,6554030,6652595,6593684,6506508,6620998,6591930,6521857,6559701,6516968,6538109,6418552
378,31,1,1,6716040,6692103,6568394,6614638,6547270,6596499,6592414,6568607,6648525,6540664,6639148,6580386,6494270,6607750,6578733,6507520,6546124,6502972,6523957,6405297
379,0,1,1,6729468,6705194,6581483,6627829,6560957,6610235,6605395,6582214,6662797,6554720,6653108,6594741,6508230,6622353,6592479,6522054,6560907,6516504,6538337,6419173
380,31,1,1,6716287,6691893,6569192,6614065,6548101,6596572,6592651,6569255,6648812,6540921,6639659,6581026,6494520,6608328,6578574,6508505,6545925,6503485,6524498,6405908
381,0,1,1,6730181,6705004,6581663,6626032,6560919,6609245,6605854,6582405,6662005,6554496,6652739,6594554,6507520,6620748,6591941,6521461,6559336,6516712,6537516,6419215
382,31,1,1,6716925,6692214,6568931,6613104,6547462,6596485,6592855,6569090,6649329,6541271,6639045,6581103,6494022,6607601,6578209,6508201,6545973,6503302,6524557,6406025
383,0,1,1,6729517,6703840,6580688,6625551,6559573,6608768,6605310,6580818,6660743,6553872,6651869,6593098,6506786,6618723,6590797,6521108,6558741,6516205,6537058,6418681
384,31,1,1,6717049,6692628,6569538,6613978,6548383,6597266,6593235,6569304,6649712,6541240,6639468,6581227,6494412,6607497,6579039,6508119,6546714,6504289,6524552,6407045
385,0,1,1,6729041,6703999,6580665,6625846,6559361,6608519,6604693,6580824,6660852,6553096,6651615,6593686,6506003,6618984,6590781,6520196,6559154,6516215,6536853,6418250
386,31,1,1,6716524,6691613,6568314,6614086,6547562,6596804,6593506,6569042,6648778,6540775,6639064,6581765,6493976,6606919,6578820,6508050,6546234,6503437,6524762,6406319
387,0,1,1,6729857,6704867,6581382,6627121,6560138,6609561,6605962,6582051,6661825,6554598,6653102,6595253,6506780,6620606,6591513,6520621,6559982,6516638,6538852,6420202
388,31,1,1,6716787,6691461,6567918,6613324,6546616,6596093,6592773,6568304,6648572,6540697,6639313,6581538,6493770,6606783,6577614,6507113,6545676,6502432,6524894,6407011
389,0,1,1,6729068,6703404,6580021,6625476,6559406,6609025,6605117,6581655,6660838,6552768,6651936,6594036,6505930,6618496,6590188,6520223,6558725,6515810,6537680,6419408
390,31,1,1,6716651,6691629,6568288,6613330,6546951,6597468,6593517,6569533,6649506,6540682,6639474,6581603,6493639,6606835,6578462,6507642,6546527,6503398,6525607,6407168
391,0,1,1,6728366,6703033,6579945,6625354,6559277,6608823,6605400,6581905,6661850,6552534,6651675,6593716,6505507,6619723,6590773,6519823,6559069,6516496,6537763,6418623
392,31,1,1,6717211,6691842,6568651,6613862,6548479,6596884,6594288,6569261,6649608,6541093,6639478,6581352,6494604,6607551,6578725,6508252,6547261,6504738,6525100,6406493
393,0,1,1,6729436,6703859,6580512,6626217,6560871,6609014,6606708,6581635,6661736,6553132,6652372,6594088,6506897,6619898,6590924,6520661,6559350,6516678,6538009,6419372
394,31,1,1,6716148,6691286,6568315,6613887,6547836,6596149,6593536,6568927,6649121,6540262,6639092,6581349,6494334,6606874,6578545,6507744,6546648,6503190,6525379,6406836
395,0,1,1,6727628,6703417,6580819,6626687,6558879,6608238,6605856,6581806,6661712,6552665,6651770,6593577,6506431,6618848,6590836,6520997,6560156,6516364,6537808,6419116
396,31,1,1,6714990,6690801,6568281,6613181,6546154,6596036,6593374,6568112,6648779,6540321,6637993,6580468,6493495,6605671,6577715,6507957,6546367,6502982,6524819,6406514
397,0,1,1,6726500,6702444,6580397,6624428,6558298,6608036,6605062,6579630,6660832,6551860,6650703,6592783,6505476,6617672,6589310,6520491,6558093,6515698,6536947,6418065
398,31,1,1,6714884,6691195,6568385,6612812,6546591,6595562,6592904,6568335,6649026,6540580,6638582,6580645,6493216,6605703,6577425,6507636,6545546,6503847,6524615,6406123
399,0,1,1,6728173,6703587,6581250,6626760,6559460,6608673,6605647,6581227,6662200,6553568,6652111,6593897,6506221,6619534,6589883,6521127,6559409,6517214,6537800,6419447
400,31,1,1,6716012,6691726,6569267,6614495,6547438,6596122,6593931,6568846,6649640,6540964,6638985,6581763,6494429,6607306,6577854,6508027,6547197,6504429,6525206,6406925
401,0,1,1,6727629,6703630,6581141,6626677,6559999,6608825,6605474,6581270,6662151,6553083,6651405,6594213,6506901,6619826,6590369,6521460,6560156,6516712,6537702,6419711
402,31,1,1,6715287,6691186,6568806,6613843,6547325,6595810,6592798,6569622,6649321,6540782,6638420,6581121,6494396,6607324,6577334,6508165,6546455,6503904,6525437,6406920
403,0,1,1,6728697,6703737,6581462,6627208,6560067,6609027,6606241,6582446,6662347,6553411,6651909,6594016,6506819,6621236,6589784,6522255,6559769,6517035,6538827,6420109
404,31,1,1,6715050,6690401,6567920,6613528,6546282,6595118,6592436,6568637,6648937,6539847,6638172,6579769,6493073,6606835,6576768,6508082,6545445,6503109,6524366,6406282
405,0,1,1,6728640,6703368,6580645,6627169,6559426,6608400,6605433,6581749,6662371,6554040,6652106,6593383,6506341,6619738,6590169,6521669,6559323,6516377,6537787,6419619
406,31,1,1,6716146,6691080,6568548,6615092,6547379,6596354,6593491,6569693,6649992,6541613,6639417,6581104,6494184,6607328,6577820,6509199,6546883,6504003,6524978,6407977
407,0,1,1,6728239,6703150,6580373,6626901,6559161,6609088,6605618,6581562,6661998,6554555,6651840,6593973,6506415,6619713,6590153,6521704,6559435,6516433,6537733,6419942
408,31,1,1,6715703,6691452,6568220,6614297,6546853,6596671,6592651,6569194,6648799,6542383,6638693,6581598,6494982,6606827,6578417,6508637,6546588,6503221,6524963,6407235
409,0,1,1,6728274,6703315,6579853,6626222,6559244,6608763,6605006,6581865,6661797,6554237,6651483,6594229,6507464,6618864,6590603,6521660,6560247,6516237,6537668,6419979
410,31,1,1,6715735,6690437,6567413,6613441,6546264,6595669,6592606,6568896,6649212,6541290,6638447,6580662,6494863,6607192,6577876,6507986,6546277,6503771,6524571,6406196
411,0,1,1,6729260,6703221,6580502,6626605,6558781,6608400,6605982,6581685,6662128,6555324,6652202,6594106,6507841,6620375,6590695,6521727,6559484,6517419,6537878,6419681
412,31,1,1,6717144,6691338,6568569,6614623,6546681,6595742,6592859,6569556,6649460,6542172,6639727,6581734,6494909,6607487,6578333,6508896,6546959,6504207,6525260,6407157
413,0,1,1,6729415,6703952,6580991,6627450,6559262,6608414,6606272,6581367,6661860,6555469,6653217,6594446,6507256,6620612,6590700,6521789,6560063,6517635,6538256,6420300
414,31,1,1,6717240,6691633,6568754,6615231,6547918,6595944,6593346,6569240,6649403,6542564,6640383,6581982,6495148,6607817,6578825,6509133,6547381,6504953,6524941,6408031
415,0,1,1,6728644,6703296,6580939,6627432,6560047,6607753,6605299,6580607,6661827,6554521,6652422,6594186,6507130,6620346,6590831,6521566,6559499,6517295,6537713,6420006
416,31,1,1,6717209,6691487,6569305,6615395,6547596,6595263,6593178,6568877,6649387,6542480,6640422,6582558,6495059,6608462,6578519,6509407,6546805,6504616,6525688,6407955
417,0,1,1,6729223,6703341,6580487,6627082,6559593,6607801,6604920,6580772,6661115,6554845,6652768,6594034,6507683,6620713,6590000,6521724,6559212,6516795,6537681,6419696
418,31,1,1,6716295,6690747,6567795,6615080,6547698,6595391,6592188,6568471,6648387,6541715,6639564,6581156,6494422,6607329,6577267,6508772,6545826,6504033,6524446,6406473
419,0,1,1,6729031,6703410,6580088,6627300,6559553,6607991,6605394,6581070,6661454,6555241,6652349,6594367,6506960,6620230,6590455,6521794,6559667,6517148,6537880,6419063
420,31,1,1,6716651,6692205,6568244,6615136,6547875,6596156,6593217,6568945,6649281,6542212,6639230,6582312,6494918,6606672,6578525,6509345,6546704,6504771,6524781,6406527
421,0,1,1,6728655,6704171,6580073,6627594,6559445,6607757,6604530,6581634,6661194,6554235,6650983,6594156,6506882,6618614,6591159,6521653,6558029,6517274,6537370,6419130
422,31,1,1,6716595,6691743,6568394,6615179,6547604,6596109,6592656,6569151,6648256,6542094,6638572,6581712,6494809,6607012,6578058,6508587,6545104,6504403,6524593,6407130
423,0,1,1,6728668,6704283,6581023,6626639,6559180,6608139,6604526,6581597,6661027,6554032,6651250,6594205,6507307,6619254,6590502,6521675,6558610,6517078,6537187,6419442
424,31,1,1,6717000,6691623,6569289,6614577,6547376,6596570,6592820,6569432,6648931,6541784,6638828,6581884,6495242,6606830,6577457,6508827,6545964,6504975,6524890,6406859
425,0,1,1,6728874,6703775,6580992,6626794,6559098,6608010,6604814,6581059,6660760,6554456,6650759,6593748,6506610,6619271,6589101,6520819,6558301,6516945,6536772,6418302
426,31,1,1,6717135,6692658,6569774,6615140,6548124,6597209,6593371,6569669,6649273,6542354,6639423,6582702,6495455,6608260,6577869,6509072,6546468,6504478,6525169,6407285
427,0,1,1,6728803,6704355,6580884,6626254,6559520,6608745,6604714,6581435,6661455,6554122,6651892,6594810,6507117,6619275,6589966,6521296,6559408,6516653,6537456,6419771
428,31,1,1,6716171,6691525,6568425,6614182,6547538,6595612,6592913,6568797,6648571,6541167,6638389,6582343,6494149,6607033,6577121,6508738,6546532,6503597,6524186,6406869
429,0,1,1,6729497,6704906,6581897,6627483,6560490,6609463,6606003,6582272,6662652,6554354,6651432,6595510,6507704,6620775,6589902,6522481,6560286,6518056,6537874,6419542
430,31,1,1,6716291,6693076,6568743,6614740,6547307,6596228,6593089,6569309,6649058,6541564,6638086,6581894,6494332,6607742,6576557,6508489,6546156,6504218,6524109,6406775
431,0,1,1,6729066,6704802,6580782,6626119,6558674,6608189,6605663,6581533,6661391,6554500,6650428,6594114,6506269,6619585,6588623,6520761,6559238,6516810,6536807,6419188
432,31,1,1,6717609,6693133,6569931,6615335,6547157,6597070,6593980,6569829,6649394,6542833,6638464,6582582,6494934,6608047,6577414,6508703,6546790,6504916,6525211,6407600
433,0,1,1,6729045,6703848,6581141,6626790,6558071,6608316,6605335,6581281,6660868,6554206,6650667,6594480,6506597,6619335,6589853,6520871,6558556,6517085,6537912,6419410
434,31,1,1,6716388,6691839,6568863,6614539,6546082,6595660,6592521,6569036,6648315,6541675,6638498,6581729,6494474,6607774,6576699,6508245,6545743,6503823,6525051,6406765
435,0,1,1,6728797,6702985,6580518,6626759,6557814,6608227,6604796,6581047,6661080,6553761,6650674,6593674,6506314,6620020,6589928,6520994,6558376,6516632,6537791,6419130
436,31,1,1,6716579,6691071,6568490,6614241,6546727,6596078,6593395,6568463,6649228,6541777,6638121,6581274,6494402,6607222,6577979,6508048,6545523,6504404,6525526,6407418
437,0,1,1,6728787,6703409,6581191,6627109,6559076,6609102,6605892,6581576,6662026,6554722,6652615,6594688,6507687,6620141,6590416,6521870,6558689,6517229,6538891,6420428
438,31,1,1,6716193,6692448,6568692,6614985,6547285,6596711,6593578,6569160,6649198,6542217,6639503,6581752,6495586,6607680,6576868,6508621,6546288,6504547,6526074,6407230
439,0,1,1,6729255,6705164,6581427,6627303,6559804,6609145,6605981,6581663,6662106,6554523,6653019,6595299,6507943,6619186,6589823,6521802,6559594,6517977,6538865,6419882
440,31,1,1,6716243,6692382,6568594,6615828,6546479,6596091,6592848,6569170,6649479,6541505,6639072,6581817,6495419,6606186,6576827,6508257,6546003,6504078,6525318,6406710
441,0,1,1,6729121,6704172,6580969,6627832,6559380,6609011,6606065,6582048,6662403,6554891,6652176,6594378,6508091,6619436,6590094,6521451,6559004,6517357,6537858,6420501
442,31,1,1,6717046,6692155,6568874,6615756,6547107,6596296,6593129,6569079,6649942,6542366,6639418,6581522,6495332,6606675,6576852,6508177,6546759,6504832,6525057,6407916
443,0,1,1,6729978,6705164,6581330,6628353,6560228,6609892,6606191,6582724,6663276,6555769,6652895,6595087,6508231,6620595,6590388,6521406,6560769,6518364,6538746,6421086
444,31,1,1,6716593,6691316,6568011,6615006,6546559,6596276,6592389,6568401,6649590,6542070,6638768,6581592,6494383,6607067,6576528,6507391,6546347,6504610,6525092,6407002
445,0,1,1,6729738,6704478,6581226,6628174,6559556,6609834,6605898,6581670,6662218,6554280,6652351,6594630,6507270,6620907,6589573,6520827,6559620,6517346,6538192,6420353
446,31,1,1,6716103,6691782,6568235,6614383,6547076,6597220,6592967,6568823,6649426,6541285,6639191,6581491,6494654,6607916,6576461,6507842,6546471,6504062,6525133,6407363
447,0,1,1,6728674,6704285,6580040,6626846,6559200,6609597,6605112,6581543,6661639,6553871,6652146,6594345,6506975,6620664,6590366,6520872,6558978,6517450,6537794,6419896
448,31,1,1,6716462,6692182,6568282,6615223,6547018,6597288,6593355,6569692,6649697,6541841,6639323,6581890,6494906,6607706,6578130,6508307,6545887,6504390,6525678,6407943
449,0,1,1,6728895,6704574,6581136,6627527,6559759,6609093,6606170,6582545,6662695,6555218,6652447,6594704,6507967,6621512,6590985,6522096,6559627,6517805,6538912,6420777
450,31,1,1,6717949,6692360,6569373,6615535,6547609,6597332,6594444,6570492,6649892,6543227,6640148,6582721,6496044,6608851,6579061,6510070,6546911,6505406,6526339,6407797
451,0,1,1,6730238,6704281,6580970,6627159,6559653,6609327,6606525,6582595,6662163,6555066,6652813,6594421,6508128,6621061,6591085,6522456,6559001,6517702,6538696,6420332
452,31,1,1,6717229,6692935,6568237,6614357,6547160,6596880,6593778,6570167,6649429,6542390,6640355,6581694,6495061,6608026,6578062,6509413,6546198,6504778,6525837,6407818
453,0,1,1,6729012,6704271,6579091,6626422,6558375,6608336,6605480,6581565,6660854,6553713,6652715,6593589,6506902,6619667,6589315,6520972,6558691,6516252,6538074,6419472
454,31,1,1,6716649,6692246,6567767,6614223,6546797,6597146,6592935,6569111,6649036,6541098,6640470,6582040,6494732,6607010,6577394,6508134,6545775,6504044,6525087,6407561
455,0,1,1,6729409,6704943,6580552,6627200,6559339,6609818,6605588,6582011,6662113,6554180,6652989,6594828,6506839,6620178,6590275,6521198,6558515,6517145,6538948,6420856
456,31,1,1,6716558,6692038,6567700,6614932,6546339,6596332,6593159,6568937,6648953,6540983,6640118,6580935,6494208,6607231,6577183,6508097,6544866,6503687,6525718,6407484
457,0,1,1,6728567,6704527,6579680,6626345,6558441,6609186,6604360,6581632,6661420,6553964,6652633,6593816,6507044,6619961,6589722,6520821,6558387,6516530,6538682,6419302
458,31,1,1,6715377,6691796,6566721,6613887,6546004,6596610,6591910,6569217,6648411,6540644,6638954,6580567,6493838,6606524,6577114,6507405,6545142,6503564,6525850,6406618
459,0,1,1,6729114,6705172,6579709,6626876,6558561,6609530,6605612,6581748,6661926,6554279,6653099,6593999,6507118,6619184,6589796,6520946,6558563,6516955,6539134,6420059
460,31,1,1,6718029,6692628,6568091,6615647,6546517,6597083,6593751,6569712,6649919,6541840,6640460,6581516,6495052,6607185,6577126,6508709,6546007,6504895,6525976,6408503
461,0,1,1,6729278,6704724,6579039,6626425,6557759,6609067,6605869,6581006,6661720,6553395,6653021,6593442,6506891,6618628,6589655,6520835,6558190,6516774,6538422,6420603
462,31,1,1,6716644,6692827,6567075,6614300,6545983,6596925,6593782,6569422,6649539,6541421,6640290,6581579,6494335,6607139,6577476,6508550,6545805,6504517,6525648,6407672
463,0,1,1,6727943,6704074,6578925,6625116,6557618,6608269,6605106,6581041,6661316,6553400,6652486,6593549,6506215,6619019,6589349,6520359,6557326,6516404,6537901,6420141
