rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714275,6690162,6568517,6613091,6545523,6593911,6591924,6566003,6647525,6541132,6636387,6578468,6493279,6608211,6577557,6505864,6545757,6502106,6523813,6405158
153,0,1,1,6726961,6702564,6581066,6625519,6557805,6606444,6604610,6579437,6660893,6553112,6650411,6592105,6506348,6621210,6590923,6519381,6558569,6514862,6536749,6418658
154,31,1,1,6714963,6690621,6568733,6612649,6545872,6594262,6592635,6567149,6648050,6540757,6637409,6579706,6493928,6608413,6577710,6506880,6545052,6502037,6524227,6406843
155,0,1,1,6727794,6703390,6581322,6626294,6558150,6607242,6605323,6580040,6661366,6554093,6649976,6592593,6506790,6621976,6591417,6520864,6558207,6515744,6537965,6419549
156,31,1,1,6714513,6690852,6569136,6613157,6545060,6594549,6592217,6566782,6647827,6540581,6636534,6579253,6493660,6608956,6577179,6507211,6546098,6502534,6524449,6406354
157,0,1,1,6726596,6702647,6581132,6625050,6556982,6606650,6604095,6579097,6660167,6553612,6649389,6591836,6506662,6620849,6590098,6519944,6558245,6515048,6537377,6418184
158,31,1,1,6715188,6690718,6568872,6612499,6544843,6593670,6591651,6566347,6647640,6541160,6636151,6579443,6494362,6609223,6577178,6506283,6543676,6501809,6523837,6405967
159,0,1,1,6727486,6702120,6580943,6625142,6556800,6606443,6604456,6578808,6660558,6553928,6649211,6592248,6506406,6621664,6589868,6519364,6557182,6514539,6536711,6418235
160,31,1,1,6715491,6690102,6569105,6612790,6544865,6594561,6592116,6567353,6648047,6540822,6636449,6579776,6493820,6608799,6578173,6506277,6545509,6502027,6524284,6406603
161,0,1,1,6727758,6702894,6581338,6625157,6557956,6607038,6604386,6580122,6661202,6554015,6649941,6592826,6506958,6621513,6590809,6519896,6559945,6515696,6537941,6419247
162,31,1,1,6715904,6691173,6569346,6613104,6545445,6594347,6592216,6567667,6648003,6541158,6637051,6580335,6494094,6609666,6577808,6506846,6545597,6502765,6525240,6406812
163,0,1,1,6728391,6703873,6581102,6625611,6557629,6606728,6604649,6580306,6660774,6553998,6650053,6593036,6506249,6622132,6590977,6519935,6558927,6515987,6538043,6419349
164,31,1,1,6716006,6691557,6569646,6613075,6545268,6594674,6593013,6568248,6648554,6541952,6637230,6580398,6493678,6609700,6578642,6507609,6546691,6503337,6525045,6406602
165,0,1,1,6727898,6703683,6581279,6625330,6557284,6606391,6605480,6579967,6660701,6554136,6649716,6592449,6505384,6621635,6591359,6520057,6559321,6515306,6536986,6417908
166,31,1,1,6716119,6692143,6569128,6613506,6545578,6594453,6593504,6567881,6648626,6542132,6636943,6579966,6493582,6608283,6578458,6507651,6547105,6503208,6524282,6406840
167,0,1,1,6728633,6704322,6581339,6625746,6558236,6607030,6605541,6579939,6661627,6554315,6650366,6592347,6505904,6621147,6590210,6520225,6560318,6515515,6537088,6419004
168,31,1,1,6716055,6692418,6569571,6613461,6546690,6594705,6592967,6567074,6649045,6541453,6637154,6579906,6493883,6608417,6577848,6507691,6546786,6503201,6525216,6407007
169,0,1,1,6727625,6704692,6581076,6625754,6558236,6606551,6604999,6579555,6661411,6554231,6650298,6592327,6506271,6620905,6589912,6519875,6559084,6515439,6538486,6419238
170,31,1,1,6715640,6692069,6569253,6613185,6546100,6593557,6592904,6567523,6648367,6541814,6636957,6579051,6493510,6608973,6576693,6507056,6545972,6502010,6524607,6407006
171,0,1,1,6727924,6703837,6581076,6625072,6558429,6606662,6604823,6579876,6660625,6553427,6650025,6590884,6505828,6621468,6590435,6520045,6558967,6515090,6537163,6419546
172,31,1,1,6715172,6690913,6568182,6612503,6546020,6593977,6591813,6567886,6648110,6540876,6636617,6578544,6493698,6608062,6576854,6506765,6545022,6502445,6523875,6406311
173,0,1,1,6727661,6704238,6581095,6625973,6558228,6606857,6604667,6580295,6661543,6554532,6649855,6591626,6507275,6620358,6591262,6520622,6558756,6515849,6536845,6419363
174,31,1,1,6714581,6691008,6568079,6612560,6545900,6594703,6591312,6567135,6647395,6540577,6636005,6578788,6494011,6608363,6577682,6506619,6544639,6502240,6523832,6406107
175,0,1,1,6727295,6703452,6579916,6624960,6557980,6607321,6603353,6579924,6660586,6553572,6649774,6591718,6505651,6620865,6590114,6519981,6558373,6516125,6536798,6419075
176,31,1,1,6715708,6691422,6568207,6613330,6546054,6595202,6591236,6567876,6648091,6541063,6637050,6579650,6492951,6607495,6577846,6506597,6545774,6503110,6524189,6406451
177,0,1,1,6727790,6703878,6580588,6625933,6558224,6607924,6603819,6580045,6660645,6553728,6649275,6592044,6505415,6619880,6590509,6519396,6558445,6516500,6537179,6418685
178,31,1,1,6715761,6692528,6569262,6614311,6546991,6595846,6592757,6568131,6648859,6541112,6637184,6580591,6493994,6607830,6578615,6507925,6546285,6503956,6525007,6407533
179,0,1,1,6728144,6704354,6580369,6625184,6558241,6607654,6604880,6580424,6660714,6553690,6649850,6592642,6506195,6620159,6590379,6520846,6558243,6515681,6537593,6419887
180,31,1,1,6715481,6691709,6568134,6612637,6546144,6595361,6592171,6567750,6648198,6541571,6637029,6579581,6494081,6607288,6577855,6507516,6545610,6502941,6524376,6407136
181,0,1,1,6727332,6702833,6580207,6624688,6557879,6607326,6604504,6579762,6660514,6554491,6650019,6591832,6506044,6619913,6590141,6520143,6558199,6515627,6537185,6418968
182,31,1,1,6715486,6690940,6568505,6613044,6546436,6594581,6591579,6567528,6648587,6542231,6637336,6579790,6493787,6608090,6578429,6507737,6545653,6502976,6524685,6406973
183,0,1,1,6728168,6703975,6580548,6624969,6558381,6606467,6604593,6580035,6661016,6555328,6649897,6592081,6505726,6620172,6590584,6520189,6557831,6515657,6536636,6419156
184,31,1,1,6715310,6691476,6567902,6611444,6545312,6594028,6591490,6567070,6647933,6542204,6636889,6579576,6493358,6607121,6577063,6506538,6544434,6502711,6523531,6406243
185,0,1,1,6727477,6702974,6579688,6624288,6557984,6606906,6603978,6579682,6660175,6555262,6649000,6592303,6505349,6619759,6589837,6519690,6558005,6515675,6537072,6418976
186,31,1,1,6715780,6690840,6567840,6611573,6545501,6594336,6592303,6566654,6648170,6541944,6637024,6579455,6492853,6607594,6577486,6506983,6545073,6502972,6523918,6406062
187,0,1,1,6728436,6703727,6581034,6625281,6557859,6606996,6605258,6579926,6661894,6555205,6650048,6593003,6506225,6620971,6590989,6520377,6558548,6516554,6537275,6419535
188,31,1,1,6715768,6691183,6568097,6613322,6544945,6594115,6591758,6566862,6648507,6541847,6636729,6579933,6493459,6607408,6577839,6506716,6545121,6503422,6524264,6406180
189,0,1,1,6728328,6703979,6580901,6625556,6557835,6607314,6605110,6579958,6661780,6554820,6650222,6593133,6506351,6620571,6591132,6520715,6558700,6515880,6537359,6419333
190,31,1,1,6715361,6690717,6568541,6612148,6545390,6593658,6592179,6567388,6649251,6541660,6637002,6580064,6493072,6607919,6578179,6507035,6545136,6502514,6524072,6406128
191,0,1,1,6728095,6704055,6581175,6624209,6557947,6606915,6604941,6580013,6661399,6553935,6649967,6592370,6506111,6620284,6591241,6519660,6558781,6515821,6537132,6418868
192,31,1,1,6715803,6691069,6568460,6612153,6544700,6593314,6592176,6567219,6648537,6541056,6636046,6579523,6493225,6606708,6577471,6506597,6544913,6502994,6524013,6406130
193,0,1,1,6728444,6703897,6580625,6625054,6556929,6606147,6604504,6579794,6661058,6554206,6648425,6592549,6505873,6620055,6590963,6519925,6557578,6515720,6537446,6418792
194,31,1,1,6714789,6690246,6567220,6611138,6543333,6593029,6590522,6565688,6647115,6540342,6635045,6579062,6492175,6606367,6576773,6505762,6544243,6501779,6523171,6405177
195,0,1,1,6728001,6703400,6580574,6624915,6557600,6606379,6604896,6579708,6661851,6553329,6649204,6592392,6505873,6619294,6590303,6519241,6558436,6515815,6537392,6418293
196,31,1,1,6714966,6691320,6568038,6612005,6544947,6593756,6591818,6566586,6648731,6540620,6636280,6579974,6493204,6607399,6577521,6506336,6545520,6502363,6524323,6406452
197,0,1,1,6727229,6703515,6580350,6624446,6557043,6606500,6604568,6578493,6661304,6553365,6648993,6592913,6505488,6620041,6590054,6519360,6558511,6515538,6536939,6419343
198,31,1,1,6716153,6692590,6569219,6613039,6545754,6595496,6592910,6567622,6649307,6542536,6636042,6581096,6493874,6608852,6578533,6508014,6546417,6503585,6525314,6406762
199,0,1,1,6726879,6703894,6579799,6623871,6557295,6606261,6604057,6579158,6660959,6553673,6647726,6592760,6505376,6620153,6589706,6520005,6558622,6515488,6536711,6418514
200,31,1,1,6715264,6691857,6568425,6612503,6545722,6594433,6592204,6566949,6648793,6542072,6635757,6580614,6493392,6608359,6577490,6507458,6544584,6502805,6524581,6406582
201,0,1,1,6727633,6703525,6580033,6624699,6556840,6606168,6604358,6579239,6660401,6553715,6648310,6592744,6505397,6620941,6589847,6520028,6556915,6515524,6537139,6419219
202,31,1,1,6716069,6691611,6567795,6612298,6545029,6593855,6592097,6567423,6648875,6541648,6635228,6580436,6493494,6608121,6577600,6506588,6544101,6503282,6524318,6407171
203,0,1,1,6727179,6703436,6579595,6624664,6556582,6605931,6603417,6578970,6660828,6553574,6647704,6592352,6504971,6619919,6589954,6519101,6556239,6515221,6536207,6419155
204,31,1,1,6715280,6691610,6568616,6612678,6545010,6593762,6591337,6566495,6648746,6541920,6635928,6580448,6493572,6607954,6578073,6506440,6544298,6503269,6523947,6407256
205,0,1,1,6727463,6704277,6580711,6625458,6558059,6606220,6604000,6578959,6661277,6554045,6649229,6593225,6505798,6620004,6590386,6519708,6557506,6516279,6536619,6419464
206,31,1,1,6715963,6692852,6569417,6614011,6546749,6594733,6592311,6568176,6649880,6542190,6636757,6581196,6493868,6608521,6578370,6507773,6544973,6503049,6524570,6407486
207,0,1,1,6727402,6703877,6580256,6624500,6558133,6606004,6603271,6579527,6661474,6554285,6649062,6592650,6505662,6620833,6589882,6519412,6558398,6515487,6536054,6419314
208,31,1,1,6715019,6690519,6567851,6612566,6545005,6594355,6591383,6567029,6649062,6541548,6635819,6579535,6493138,6607783,6578050,6506484,6545524,6502229,6523361,6406639
209,0,1,1,6727221,6702071,6579172,6623572,6556464,6605618,6602988,6578320,6660248,6553366,6648123,6591254,6505094,6619688,6589630,6518621,6557675,6514380,6535363,6418404
210,31,1,1,6716117,6690242,6567857,6612986,6545523,6593687,6591358,6566930,6648552,6541628,6635969,6579546,6492984,6607761,6577835,6507220,6545231,6502613,6523840,6406660
211,0,1,1,6728543,6702034,6579351,6625175,6557403,6605496,6603490,6579244,6660865,6554251,6648967,6591650,6505095,6620008,6589793,6519596,6557525,6514906,6536511,6419097
212,31,1,1,6715484,6689521,6567013,6612528,6544908,6592990,6591075,6566677,6648067,6541578,6635737,6579917,6493416,6607240,6577832,6506869,6544961,6502180,6523168,6406316
213,0,1,1,6727971,6702092,6580458,6625290,6557829,6605988,6604094,6579816,6661063,6554744,6649281,6592520,6505544,6619950,6590565,6520086,6558622,6514992,6536526,6419202
214,31,1,1,6714916,6689662,6568225,6613306,6545098,6593907,6592305,6566748,6648599,6540928,6636297,6579597,6492943,6607331,6577431,6506929,6544959,6502174,6523908,6406459
215,0,1,1,6726727,6702192,6580574,6625423,6557301,6605783,6604139,6578980,6660290,6553298,6649069,6592297,6504512,6620207,6590149,6520080,6557014,6514822,6535944,6418420
216,31,1,1,6714584,6690145,6568547,6612976,6545550,6593608,6591515,6566396,6648191,6540587,6636363,6579713,6492572,6607608,6576928,6507201,6544431,6501989,6523416,6406374
217,0,1,1,6727183,6703088,6580564,6625379,6557903,6605508,6604297,6579714,6660686,6553578,6649657,6592505,6505372,6620167,6589767,6520061,6557619,6514779,6536633,6418674
218,31,1,1,6714456,6690657,6568425,6612688,6545377,6593217,6592138,6566619,6647937,6540481,6635822,6579425,6493214,6607071,6576857,6506549,6544643,6502270,6523814,6406562
219,0,1,1,6726913,6702773,6579628,6625669,6557698,6604567,6604439,6578672,6660222,6553343,6648936,6591467,6504634,6620401,6589265,6519649,6556952,6514825,6536068,6418766
220,31,1,1,6715412,6691344,6568716,6614306,6546160,6592973,6592135,6566676,6648311,6541035,6637321,6579668,6493319,6608561,6576915,6507413,6544971,6503247,6523995,6406930
221,0,1,1,6727699,6703847,6580594,6626852,6558292,6605526,6604899,6579469,6661437,6554483,6650616,6592643,6506822,6620482,6589861,6520408,6558201,6515605,6536746,6419325
222,31,1,1,6715869,6691237,6568941,6614142,6545908,6593690,6592101,6567239,6649378,6541926,6637427,6579999,6494181,6608712,6578279,6507388,6545428,6502784,6524190,6407140
223,0,1,1,6727881,6702903,6580003,6625522,6557888,6605407,6603739,6578722,6660606,6553978,6648786,6591772,6505750,6619615,6589702,6519169,6557386,6514912,6536086,6418747
224,31,1,1,6715097,6691100,6567749,6612252,6544839,6593222,6591403,6565868,6647686,6541212,6635491,6578874,6492890,6606752,6576721,6505685,6544402,6501928,6522839,6406104
225,0,1,1,6727746,6703732,6580677,6625328,6556918,6605519,6604738,6578276,6660719,6554162,6648795,6591812,6505610,6620393,6589408,6519246,6557513,6514722,6536058,6418665
226,31,1,1,6715498,6691520,6567799,6612457,6544872,6593390,6591474,6565722,6647686,6541069,6635618,6579060,6492703,6607055,6576512,6506039,6543821,6502362,6523130,6405903
227,0,1,1,6728361,6703472,6580528,6626331,6558497,6606418,6605168,6579257,6660745,6554129,6649164,6592518,6505402,6620696,6589666,6519216,6557644,6515060,6537123,6418869
228,31,1,1,6716132,6691478,6568832,6613631,6546495,6594135,6593027,6567337,6648037,6541987,6636670,6579921,6493743,6609504,6578013,6507327,6545094,6502580,6524447,6406083
229,0,1,1,6728019,6703358,6580146,6625989,6558070,6606811,6604854,6579230,6660686,6554216,6649375,6592517,6505716,6621649,6590456,6519111,6558392,6515217,6537225,6418237
230,31,1,1,6714503,6690203,6567566,6612937,6545310,6594108,6592633,6566286,6648246,6541745,6636040,6579783,6493442,6608510,6577344,6506293,6544691,6502312,6523899,6405810
231,0,1,1,6727292,6702766,6580077,6625824,6557863,6607339,6605425,6579481,6660884,6554800,6649492,6593002,6505932,6621552,6589567,6519891,6557798,6515207,6537231,6418329
232,31,1,1,6715474,6690994,6568614,6613223,6545030,6594626,6592789,6566586,6648347,6541881,6636822,6580125,6493381,6609494,6576749,6507208,6545619,6502889,6524398,6406286
233,0,1,1,6727622,6703433,6580611,6625341,6556809,6606399,6605358,6579527,6660637,6554564,6650016,6592855,6505763,6621512,6589650,6520095,6558815,6515025,6536698,6418746
234,31,1,1,6715770,6692089,6568502,6613649,6545298,6595066,6593520,6567554,6648902,6542361,6637537,6579671,6493651,6608304,6577390,6507244,6546260,6503643,6524987,6407031
235,0,1,1,6727242,6703140,6580450,6626088,6557100,6607023,6604842,6579265,6661607,6554673,6649461,6591801,6505407,6620944,6589300,6519668,6558073,6515783,6537352,6418563
236,31,1,1,6715102,6691481,6569026,6614690,6545748,6594221,6592235,6566636,6648605,6542314,6637379,6579493,6493541,6607507,6576572,6506889,6544667,6502487,6524875,6406673
237,0,1,1,6727434,6703368,6581742,6626743,6558672,6606617,6604714,6579729,6661470,6554927,6649572,6592182,6506508,6619944,6590069,6519421,6558082,6514882,6537617,6418627
238,31,1,1,6715118,6691055,6569293,6614050,6546248,6594135,6591727,6567139,6648835,6541773,6636269,6579500,6493400,6607763,6576564,6506128,6544783,6502013,6523872,6405255
239,0,1,1,6727720,6703969,6580950,6626576,6558609,6606936,6604938,6580145,6661879,6554623,6649140,6592530,6506102,6620559,6589411,6520025,6558513,6515378,6537541,6418165
240,31,1,1,6715510,6691395,6568605,6614180,6546181,6594153,6593895,6567377,6649095,6541928,6636247,6579682,6494088,6607594,6576092,6506454,6545551,6502375,6524827,6405636
241,0,1,1,6727648,6702685,6580595,6626089,6558012,6606183,6605765,6579149,6660676,6554732,6649188,6591715,6505601,6619890,6588459,6518843,6558781,6515154,6536767,6417957
242,31,1,1,6715322,6690459,6568762,6614219,6546212,6593456,6593126,6567014,6647845,6541850,6636546,6579202,6493355,6607150,6576953,6506004,6544997,6503502,6523724,6405767
243,0,1,1,6727149,6702907,6580622,6626044,6558145,6605955,6604736,6578972,6660108,6553511,6649904,6591951,6505126,6620526,6589521,6518799,6557802,6515371,6536137,6418389
244,31,1,1,6714781,6690112,6567600,6613125,6545046,6593375,6592218,6566385,6647277,6539888,6636439,6578676,6492967,6606743,6576322,6505113,6544147,6501862,6523308,6405245
245,0,1,1,6727439,6703520,6581001,6626257,6558092,6607327,6605758,6579260,6661884,6553430,6650339,6591657,6506077,6621009,6590314,6519288,6558223,6515914,6537186,6418387
246,31,1,1,6714276,6691252,6568452,6613637,6546159,6593808,6592419,6567351,6648144,6541351,6636870,6579014,6493076,6608033,6576875,6506148,6545679,6502758,6524334,6406132
247,0,1,1,6726820,6704207,6580999,6625535,6558348,6606844,6605162,6579473,6661018,6554250,6649586,6592119,6506357,6620731,6589584,6519259,6558661,6514558,6536976,6419463
248,31,1,1,6714816,6691649,6567929,6613229,6545465,6593911,6592303,6567246,6647724,6540033,6636539,6579043,6493303,6607752,6576452,6505659,6544562,6501953,6523614,6405967
249,0,1,1,6727367,6703599,6580358,6626524,6557197,6606097,6604709,6579692,6660261,6552441,6649065,6592075,6505277,6620480,6589865,6518502,6558317,6514288,6537127,6418401
250,31,1,1,6715315,6691405,6569083,6614242,6545222,6593931,6592320,6567458,6647951,6539775,6636825,6578891,6493349,6607779,6576815,6505320,6545265,6501638,6524132,6406273
251,0,1,1,6727873,6703252,6580764,6625985,6557871,6606238,6604400,6579399,6660356,6552929,6649648,6591718,6506134,6620356,6589624,6518302,6558644,6514729,6537097,6418473
252,31,1,1,6716159,6691785,6569030,6613900,6545394,6594762,6592943,6567948,6648570,6540546,6637171,6579690,6494257,6607755,6577335,6506639,6546492,6502584,6524852,6406754
253,0,1,1,6727395,6703125,6580438,6626066,6557072,6605768,6604275,6579336,6660560,6552584,6649273,6591504,6505498,6620363,6588930,6518547,6558340,6514571,6536576,6418846
254,31,1,1,6715532,6691075,6568234,6613544,6545289,6593304,6592656,6566415,6648882,6540142,6637307,6579563,6493743,6608362,6577211,6506132,6545583,6502658,6524360,6406750
255,0,1,1,6727329,6703621,6580426,6626178,6557911,6606365,6605203,6579398,6661585,6553249,6650417,6592098,6506569,6621201,6589175,6519531,6558753,6515713,6537672,6419441
256,31,1,1,6715175,6690807,6568215,6613557,6545458,6593785,6592505,6567251,6648120,6539984,6637216,6579189,6492735,6608109,6576097,6505777,6546120,6502112,6524766,6406018
257,0,1,1,6727843,6703026,6579585,6625287,6556894,6606030,6604365,6578906,6659949,6552676,6649528,6591188,6504628,6619634,6589524,6517901,6558016,6514834,6537558,6417390
258,31,1,1,6715123,6691102,6568325,6613960,6544845,6593986,6592858,6567219,6647967,6540664,6637225,6579334,6492883,6608061,6577582,6505793,6545452,6502834,6525283,6406583
259,0,1,1,6727249,6703889,6580195,6625542,6557234,6606825,6605854,6579798,6660111,6552839,6650175,6592557,6505857,6620413,6590934,6519264,6558467,6515689,6538129,6419488
260,31,1,1,6714182,6690523,6568003,6612835,6544710,6594006,6592303,6566738,6647026,6538783,6636093,6579252,6493368,6607201,6576929,6505565,6544330,6502524,6524487,6405774
261,0,1,1,6727047,6703398,6580255,6624971,6557683,6606759,6606028,6579348,6660130,6551659,6649509,6592382,6506122,6620576,6590015,6518993,6557901,6514926,6537612,6419028
262,31,1,1,6715705,6691557,6568359,6612993,6545646,6594507,6593966,6567721,6648381,6539827,6637103,6580364,6493978,6608954,6577789,6506459,6544982,6502465,6524842,6407248
263,0,1,1,6727936,6704228,6580812,6625161,6557960,6606835,6606295,6579932,6661086,6552396,6650187,6592789,6506230,6621250,6591050,6519220,6558399,6515337,6537924,6419821
264,31,1,1,6714696,6691431,6568366,6613065,6545579,6593695,6593199,6566933,6648376,6539355,6637320,6579585,6493520,6607195,6577348,6505847,6545466,6501962,6524618,6406425
265,0,1,1,6728529,6704644,6582037,6626693,6558620,6607109,6605895,6580339,6661492,6553249,6650965,6592956,6506622,6621124,6591001,6519355,6558920,6515755,6538421,6419925
266,31,1,1,6716011,6692375,6569435,6614592,6545653,6594341,6592980,6567956,6648960,6540467,6637777,6580119,6494225,6608238,6577872,6506253,6544641,6502429,6524621,6407446
267,0,1,1,6727830,6704408,6581468,6626568,6557513,6606196,6605450,6579757,6661164,6552675,6650288,6592505,6506317,6620603,6590695,6519290,6557705,6515078,6536947,6419341
268,31,1,1,6716285,6693452,6569741,6614228,6546121,6595445,6594592,6568543,6649563,6541118,6637682,6580921,6494916,6609011,6578098,6507275,6545665,6504053,6525067,6408210
269,0,1,1,6728568,6705133,6581471,6626698,6557890,6607529,6606411,6580191,6661765,6553416,6651023,6593067,6507572,6620933,6590982,6520520,6559015,6516132,6537705,6420573
270,31,1,1,6715311,6692391,6568925,6613418,6545590,6594670,6593098,6568037,6648593,6540192,6637203,6580355,6494385,6607882,6577009,6506309,6546121,6502944,6524630,6407562
271,0,1,1,6727779,6704986,6580953,6625756,6557991,6607925,6606085,6580566,6661515,6553360,6650571,6594048,6506421,6621969,6590004,6519042,6559342,6515458,6537544,6419494
272,31,1,1,6715706,6692017,6568238,6612939,6545887,6594942,6593913,6567843,6648982,6540640,6637393,6580727,6493954,6608698,6577076,6506875,6545832,6503245,6524278,6407171
273,0,1,1,6728503,6705387,6580836,6625990,6558819,6608213,6606911,6580745,6662023,6553194,6650037,6593436,6506853,6620318,6590835,6520427,6559495,6516379,6538444,6420570
274,31,1,1,6714136,6691897,6568144,6613499,6545596,6594474,6593988,6567452,6648528,6539901,6636241,6580199,6494098,6607327,6577018,6507018,6546070,6503043,6525490,6406594
275,0,1,1,6726925,6704361,6580501,6625575,6557851,6606684,6606361,6580213,6661463,6553397,6650337,6592528,6506231,6621014,6589686,6519763,6558950,6515328,6537994,6419081
276,31,1,1,6714512,6692052,6568138,6612649,6546104,6594346,6593745,6568228,6648895,6540396,6637338,6579980,6494572,6608521,6576987,6506827,6545815,6502798,6525227,6407374
277,0,1,1,6727315,6704651,6580798,6625668,6558459,6607032,6606878,6580645,6661196,6553584,6650931,6592567,6507244,6620977,6589338,6520175,6559010,6515713,6538256,6419652
278,31,1,1,6715198,6692847,6568821,6613057,6545555,6594454,6594952,6568632,6649610,6541012,6637673,6580210,6494662,6608263,6577455,6507651,6546022,6503206,6525471,6406528
279,0,1,1,6727298,6704397,6580816,6625142,6557538,6607056,6606768,6580464,6660511,6553893,6650034,6592564,6507007,6620634,6589167,6520450,6558372,6515559,6538126,6419368
280,31,1,1,6714818,6691475,6568256,6612795,6545598,6594242,6594205,6568081,6648073,6541522,6636659,6580196,6494112,6608275,6577415,6507234,6545607,6502338,6524626,6407107
281,0,1,1,6727869,6703198,6581135,6625220,6558073,6606874,6606573,6579946,6661730,6553967,6649902,6592399,6506735,6620995,6589871,6519624,6558322,6515307,6537451,6419660
282,31,1,1,6714188,6690515,6568613,6612536,6545198,6593996,6593521,6567145,6648019,6540551,6636294,6579584,6493747,6607489,6577502,6506591,6544473,6502413,6524082,6407021
283,0,1,1,6726913,6702358,6580646,6624977,6557191,6606311,6605757,6579753,6660668,6552938,6649177,6592088,6505864,6620171,6589878,6519610,6557583,6515130,6537660,6419372
284,31,1,1,6714920,6690396,6568704,6613538,6545883,6594619,6594225,6568259,6648980,6541381,6637140,6580695,6494824,6607737,6578099,6507037,6545338,6503492,6524873,6407687
285,0,1,1,6728043,6703506,6580473,6625776,6558091,6606600,6607125,6580047,6661569,6553962,6650612,6593063,6506831,6620732,6589916,6520608,6557950,6516549,6537168,6420748
286,31,1,1,6715188,6691039,6568643,6612776,6545174,6593665,6593608,6566983,6648154,6540668,6637845,6580033,6494555,6608172,6576511,6507788,6544636,6503583,6523993,6407042
287,0,1,1,6728115,6703448,6580841,6625467,6557532,6606526,6605917,6579889,6661689,6553507,6650787,6593099,6506610,6620609,6588990,6519992,6558717,6516333,6537907,6420583
288,31,1,1,6715288,6690686,6569011,6613148,6545294,6593577,6593443,6566925,6648710,6541110,6637512,6580010,6493677,6607406,6576728,6506751,6545702,6503361,6524419,6407684
289,0,1,1,6727616,6703924,6581031,6625310,6557500,6605808,6606673,6579755,6661093,6554204,6650316,6593010,6506556,6619932,6589564,6519913,6558370,6516332,6537603,6419793
290,31,1,1,6714663,6691097,6568578,6613003,6545381,6593886,6594123,6567231,6648288,6541205,6637449,6580041,6494026,6607091,6576151,6506818,6545133,6503206,6524415,6406971
291,0,1,1,6726284,6703227,6580482,6624740,6556936,6606172,6606010,6579117,6660052,6553106,6649758,6592269,6505770,6619609,6588948,6518859,6557631,6515288,6536812,6418262
292,31,1,1,6715056,6691513,6569106,6613229,6545590,6594686,6595175,6567515,6648778,6541213,6637541,6580698,6493856,6607993,6577767,6507050,6545523,6503821,6525233,6406775
293,0,1,1,6727799,6704237,6580783,6625749,6557772,6606636,6606191,6579747,6660958,6553865,6650063,6592783,6506624,6620692,6590230,6520010,6558435,6516060,6537493,6419292
294,31,1,1,6714842,6690950,6567631,6612887,6544846,6593769,6592930,6566745,6647646,6540002,6636340,6579471,6493009,6607747,6576158,6505937,6544460,6503132,6523711,6405718
295,0,1,1,6727574,6703655,6580348,6625913,6557564,6606945,6606601,6579679,6661092,6553765,6649710,6592573,6505877,6620872,6589234,6519964,6558135,6515965,6537501,6418790
296,31,1,1,6714528,6690753,6568086,6612973,6544550,6593971,6593656,6566691,6648035,6540775,6636201,6579743,6492791,6608030,6576537,6506180,6545047,6503344,6524992,6406437
297,0,1,1,6727358,6703437,6580784,6626192,6557929,6607488,6606107,6580423,6660995,6553488,6649984,6593181,6505942,6621539,6590096,6520832,6558819,6516231,6538367,6420034
298,31,1,1,6715215,6691276,6568900,6613408,6545875,6595152,6593100,6567118,6647858,6540229,6636992,6580094,6493295,6608054,6576991,6507440,6544788,6503095,6525004,6407229
299,0,1,1,6727631,6703639,6580704,6626438,6558869,6608032,6606248,6579737,6661135,6553363,6650502,6593055,6506270,6621033,6589928,6520722,6557889,6517019,6538744,6420406
300,31,1,1,6715442,6691334,6568600,6613106,6546035,6595630,6594196,6567109,6648277,6540150,6638277,6580715,6493917,6609155,6576756,6507338,6545238,6503921,6525233,6407809
301,0,1,1,6727404,6703161,6580417,6624874,6557560,6607122,6606122,6579092,6660884,6553045,6649949,6592721,6505580,6621734,6589589,6519520,6558846,6516155,6537763,6419495
302,31,1,1,6715573,6691259,6568091,6613155,6546366,6595390,6594354,6566610,6648846,6541048,6637241,6580060,6493716,6608854,6577755,6506915,6545312,6503351,6525050,6407864
303,0,1,1,6728166,6704022,6581375,6626549,6559371,6608276,6606839,6579780,6661180,6554371,6649862,6593363,6506252,6622279,6591025,6520581,6559467,6516899,6538550,6420393
304,31,1,1,6715731,6691275,6569029,6613641,6546721,6595302,6594693,6567468,6648737,6541256,6636832,6580648,6493576,6609529,6578859,6507724,6545508,6504192,6525901,6407702
305,0,1,1,6726991,6702662,6580606,6625509,6558578,6607747,6606232,6579654,6660725,6553486,6649381,6592636,6505978,6621362,6590342,6520445,6558193,6516438,6538151,6419484
306,31,1,1,6714861,6691050,6568564,6613936,6546952,6595195,6593582,6567560,6648421,6540872,6636847,6580618,6494054,6608890,6578181,6508386,6544716,6504199,6525099,6408090
307,0,1,1,6727230,6703697,6580918,6626574,6558851,6607531,6606424,6580046,6661428,6554177,6650158,6593208,6506458,6620806,6590305,6521177,6558318,6516193,6538332,6420250
