rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715895,6689881,6569235,6613512,6544331,6592974,6591576,6566349,6647075,6541019,6637047,6579414,6493359,6604350,6576999,6504288,6543348,6502346,6524743,6404373
309,0,1,1,6728331,6703452,6581125,6626064,6556972,6605452,6604732,6579660,6660424,6553511,6650253,6593215,6505453,6617565,6589735,6517004,6556859,6514959,6537439,6417003
310,31,1,1,6716370,6691363,6569107,6613968,6545008,6593497,6592495,6567467,6647925,6541154,6637601,6580488,6493788,6605159,6576880,6504310,6545035,6502441,6524344,6405245
311,0,1,1,6729770,6704251,6581355,6626801,6558127,6606417,6605492,6581216,6661542,6553963,6650551,6593668,6507056,6617979,6589773,6518292,6558330,6515826,6537907,6418910
312,31,1,1,6716221,6690887,6569274,6613937,6545714,6593107,6592192,6567885,6648187,6539784,6637389,6580274,6493916,6604722,6576080,6504584,6544323,6502515,6524947,6405710
313,0,1,1,6728880,6703541,6582070,6627361,6558227,6606193,6605252,6580896,6661612,6553731,6651577,6593717,6507132,6617581,6590055,6518786,6558419,6515700,6538408,6419147
314,31,1,1,6715720,6690664,6569240,6614554,6545440,6593630,6592570,6567725,6648158,6541338,6637534,6580242,6493713,6604095,6577093,6505644,6544694,6502604,6525230,6406115
315,0,1,1,6728396,6703478,6581566,6626476,6557659,6606374,6604532,6580747,6660887,6553891,6650693,6593449,6506338,6616992,6590514,6518978,6558597,6516307,6538625,6418093
316,31,1,1,6715499,6690395,6569580,6613761,6545819,6593172,6591692,6567226,6647984,6540684,6637423,6580504,6493792,6604097,6577261,6505596,6545091,6502552,6525002,6405342
317,0,1,1,6727742,6702316,6581044,6626173,6558091,6605385,6603813,6579900,6660414,6553374,6650192,6592919,6506318,6616510,6589660,6518508,6557625,6515712,6537308,6417487
318,31,1,1,6715500,6689970,6568360,6614230,6545682,6593390,6591783,6567870,6648082,6541206,6638155,6580334,6494215,6603590,6577112,6505383,6543973,6502783,6524420,6404971
319,0,1,1,6727900,6701504,6581229,6626153,6557240,6605663,6604450,6579467,6660384,6553323,6651280,6592542,6506309,6615626,6589985,6518427,6557337,6515304,6537544,6417486
320,31,1,1,6716021,6689099,6568880,6613791,6545319,6594405,6592006,6567807,6648285,6540897,6638611,6579675,6493867,6603981,6576859,6505405,6543789,6502139,6525822,6405640
321,0,1,1,6728104,6701282,6580511,6625996,6556623,6605965,6604225,6579390,6660131,6553294,6650966,6591995,6504863,6616515,6589525,6518453,6556554,6514953,6537927,6417606
322,31,1,1,6715565,6689100,6569164,6613693,6544632,6593868,6591320,6567451,6647348,6541092,6637857,6579876,6492571,6603403,6576606,6504829,6543485,6502395,6525372,6405450
323,0,1,1,6727317,6700292,6581125,6624850,6556548,6605594,6603638,6579212,6660199,6552920,6650294,6591228,6504913,6615374,6589244,6517194,6556001,6514322,6537225,6418046
324,31,1,1,6715370,6689015,6568371,6612571,6543766,6593039,6591609,6566476,6647541,6540206,6637592,6578901,6492712,6602994,6576832,6504417,6543632,6501732,6523851,6405308
325,0,1,1,6727762,6702462,6580600,6625531,6555486,6605758,6604741,6579484,6660245,6552983,6650031,6591652,6505083,6615720,6589400,6517555,6556948,6514902,6536401,6417656
326,31,1,1,6714768,6689855,6567643,6612556,6543503,6592790,6591663,6566401,6647645,6539549,6637187,6579257,6492410,6602748,6576913,6504479,6543422,6501854,6523642,6405192
327,0,1,1,6728092,6703128,6581556,6625876,6557522,6606177,6605386,6580186,6661341,6553609,6651221,6592844,6506527,6617330,6590028,6518903,6556278,6514933,6537499,6419070
328,31,1,1,6715058,6690263,6568674,6612654,6543695,6592718,6591836,6566994,6647693,6540376,6637415,6578774,6493081,6603954,6576134,6504593,6542111,6501006,6523619,6405631
329,0,1,1,6727540,6702526,6580466,6625918,6555438,6605359,6603978,6580228,6659965,6552465,6650189,6591929,6506250,6616853,6589787,6517848,6555260,6514772,6536508,6418705
330,31,1,1,6715293,6690325,6568427,6613425,6544083,6593617,6592402,6567921,6648281,6540120,6636805,6578969,6494370,6604731,6577154,6505512,6543222,6502547,6524788,6406829
331,0,1,1,6728059,6703201,6581142,6626669,6556896,6606256,6604960,6580533,6661276,6553354,6650335,6592145,6506658,6617310,6590470,6519300,6558125,6515498,6537792,6418951
332,31,1,1,6715381,6690876,6568867,6613303,6544588,6593763,6591615,6567990,6648547,6540472,6636970,6580189,6493664,6604487,6577916,6505258,6545385,6502346,6524253,6405735
333,0,1,1,6728846,6703923,6581859,6626507,6557326,6606258,6604685,6580390,6661449,6553656,6650406,6593851,6506868,6618580,6590609,6519029,6558549,6515488,6537369,6419234
334,31,1,1,6716275,6691511,6568906,6614081,6544251,6593270,6592326,6567806,6648745,6540372,6637831,6581148,6494107,6605422,6577513,6505853,6544859,6502148,6523745,6406373
335,0,1,1,6728297,6703252,6580434,6625690,6556520,6604729,6604677,6579611,6661084,6552767,6650254,6592761,6506034,6617522,6589696,6518477,6557016,6514077,6536329,6418924
336,31,1,1,6716471,6691357,6569010,6613696,6544360,6593008,6592197,6567593,6648935,6540002,6637035,6580127,6493814,6604607,6577027,6505110,6543690,6501777,6524197,6406370
337,0,1,1,6728866,6703126,6581280,6626776,6556832,6605789,6604924,6580307,6661435,6553335,6650569,6593094,6506804,6617599,6590225,6518090,6558146,6515254,6537561,6418895
338,31,1,1,6716068,6690176,6568477,6613999,6543929,6592956,6591977,6568365,6648560,6540520,6637234,6580113,6493730,6604510,6577317,6505232,6544779,6502123,6524298,6405685
339,0,1,1,6728563,6703355,6580486,6626529,6556170,6605794,6604450,6580789,6661093,6553062,6649999,6592382,6506057,6616874,6590492,6517858,6557620,6514132,6536753,6418251
340,31,1,1,6717460,6691177,6569824,6615821,6545741,6594392,6592774,6569620,6649145,6541611,6638204,6580529,6494699,6605884,6578544,6506575,6545801,6503409,6525026,6407576
341,0,1,1,6728219,6702558,6581117,6626834,6557159,6606043,6604857,6580966,6661040,6553102,6651110,6592873,6506441,6617678,6590252,6519215,6558287,6515080,6537790,6418845
342,31,1,1,6716290,6690859,6569181,6614769,6544185,6593748,6592979,6567942,6648928,6540984,6637947,6580446,6494064,6605328,6577727,6505629,6545649,6502171,6524911,6406625
343,0,1,1,6728711,6702285,6581598,6627460,6556921,6605693,6605430,6580472,6661783,6553328,6650716,6593002,6506272,6617247,6590391,6518040,6558459,6515060,6537953,6418179
344,31,1,1,6716534,6690497,6569935,6615907,6545941,6593755,6593412,6568339,6649019,6541084,6638141,6580399,6493982,6605392,6577779,6505869,6545714,6503326,6525482,6406483
345,0,1,1,6729073,6702556,6581574,6627855,6557270,6605526,6605835,6580950,6661527,6553480,6651019,6593060,6506853,6617567,6590053,6518594,6558069,6516000,6537913,6419555
346,31,1,1,6716762,6689630,6569374,6615508,6545096,6594070,6593066,6568418,6648425,6540760,6638445,6580667,6494253,6604836,6577612,6505525,6545106,6502971,6525608,6406520
347,0,1,1,6728768,6701775,6581461,6627638,6556585,6606262,6604580,6581259,6660764,6552960,6650962,6593279,6507120,6617379,6590204,6518193,6557743,6515771,6537547,6418703
348,31,1,1,6715990,6688645,6569223,6614566,6543768,6593095,6591837,6567785,6647797,6540432,6637908,6580238,6493938,6604569,6577300,6505098,6544610,6502142,6524644,6406275
349,0,1,1,6727404,6700657,6580986,6625392,6556209,6605241,6604199,6580081,6660259,6552740,6651199,6592294,6505145,6617412,6589144,6517825,6557258,6514923,6537588,6418427
350,31,1,1,6715926,6689020,6568527,6613932,6544381,6593436,6592120,6567437,6648277,6540739,6637783,6580399,6493776,6605094,6577615,6505827,6544938,6502527,6525287,6406821
351,0,1,1,6728433,6702200,6581443,6625977,6557135,6606579,6604792,6580524,6661577,6553598,6650696,6593241,6507030,6617104,6590464,6518837,6558207,6515661,6538329,6419264
352,31,1,1,6716363,6689539,6569333,6613497,6544115,6593436,6592121,6567646,6648299,6540594,6637796,6580128,6494462,6603657,6576725,6506203,6545158,6502187,6524437,6405849
353,0,1,1,6727230,6701399,6581116,6625245,6555782,6604955,6604592,6579642,6660308,6552820,6650293,6592561,6506248,6616050,6589582,6518212,6557654,6514733,6536527,6418022
354,31,1,1,6715336,6688799,6569446,6613389,6543894,6592935,6591927,6567181,6648479,6540697,6638302,6580345,6493960,6604636,6577372,6505359,6543661,6502425,6524549,6405369
355,0,1,1,6727478,6701135,6580890,6625904,6555746,6605266,6603923,6578908,6660383,6552960,6650919,6592603,6505823,6616319,6589316,6518080,6556687,6514574,6537604,6418227
356,31,1,1,6715395,6689439,6568577,6613869,6543353,6592675,6591905,6567848,6648026,6540128,6637790,6579977,6493957,6604567,6577259,6504858,6544284,6501681,6524901,6406378
357,0,1,1,6726864,6701180,6581272,6626876,6555808,6605085,6604327,6580075,6661047,6552092,6650711,6592319,6506089,6616124,6589427,6517741,6557472,6514805,6537767,6418811
358,31,1,1,6713578,6688507,6567881,6613744,6542770,6591388,6590843,6566248,6646744,6538553,6636373,6578693,6492493,6602581,6576228,6504582,6543404,6500536,6523169,6404711
359,0,1,1,6727567,6701342,6581906,6626729,6556828,6605540,6604881,6580049,6661305,6552708,6650899,6593054,6506244,6616390,6589673,6519167,6557771,6515121,6537452,6418422
360,31,1,1,6715014,6688407,6569563,6614239,6544753,6593012,6592187,6567461,6648827,6541020,6638043,6580275,6493303,6604322,6577635,6505126,6543730,6502244,6525035,6405723
361,0,1,1,6727034,6700642,6581677,6626661,6557414,6605747,6604570,6579417,6660593,6553597,6650708,6592374,6505278,6616069,6589559,6518030,6556320,6514674,6537368,6418258
362,31,1,1,6714815,6688927,6569185,6614182,6545318,6593168,6591444,6567331,6648275,6540968,6637974,6580082,6492934,6604255,6576442,6504914,6544057,6502706,6525112,6405941
363,0,1,1,6726933,6701088,6581464,6626704,6556823,6605447,6603950,6579442,6661251,6553439,6650655,6592389,6505162,6616565,6589650,6517788,6556990,6514725,6537474,6417826
364,31,1,1,6716066,6689028,6569576,6614088,6544846,6593172,6591612,6567288,6649353,6540903,6638479,6580396,6493268,6604519,6577386,6504880,6544515,6501759,6525259,6406022
365,0,1,1,6729248,6702376,6581635,6626630,6557582,6605475,6604205,6579604,6662262,6554311,6651410,6593091,6506157,6616954,6591094,6518227,6558172,6515329,6538139,6418135
366,31,1,1,6716962,6690989,6570132,6614126,6545906,6593363,6592064,6568408,6649718,6542630,6638904,6580629,6494247,6604234,6578561,6506092,6545947,6502656,6526130,6406356
367,0,1,1,6728611,6702550,6582939,6626147,6557742,6605084,6604354,6580419,6661529,6554814,6651396,6592873,6506538,6616571,6590585,6518455,6558376,6515220,6538683,6419303
368,31,1,1,6717124,6690547,6571087,6614935,6545889,6593644,6592411,6568093,6649413,6542210,6638902,6580531,6494627,6604251,6577799,6505213,6546032,6502495,6525856,6407267
369,0,1,1,6728606,6701966,6581980,6626458,6557534,6605323,6603956,6579609,6662005,6553904,6652006,6592933,6506332,6616744,6590088,6519002,6558501,6515266,6538683,6419158
370,31,1,1,6716863,6689658,6569436,6614106,6544396,6593374,6591769,6567397,6648762,6540668,6638783,6580115,6493557,6604293,6577131,6505584,6544465,6502564,6525413,6406406
371,0,1,1,6729559,6703104,6582880,6627595,6557025,6606698,6605436,6580863,6662818,6553898,6652205,6593679,6507288,6617834,6589940,6519387,6558072,6515811,6539184,6418562
372,31,1,1,6715983,6690116,6569374,6614388,6544657,6593459,6592536,6568395,6649425,6540939,6638750,6580650,6494543,6604447,6576893,6505604,6544423,6502912,6525763,6406095
373,0,1,1,6728946,6701908,6581393,6625690,6556866,6606103,6604821,6580984,6661335,6554189,6651492,6593298,6506054,6616695,6589209,6518327,6557959,6515211,6538964,6418474
374,31,1,1,6716268,6689537,6569569,6613879,6544650,6593176,6592262,6568025,6648402,6541309,6638522,6579752,6493973,6605338,6576912,6505452,6545478,6501863,6526360,6405858
375,0,1,1,6728750,6702338,6581374,6626966,6556409,6605740,6605009,6580236,6660700,6553876,6651409,6592260,6506020,6616336,6589986,6518537,6558445,6514615,6538757,6418534
376,31,1,1,6717533,6690486,6569355,6615088,6544980,6593370,6592619,6568014,6648336,6541210,6638756,6579866,6494337,6603746,6577206,6505653,6545742,6502447,6525701,6406007
377,0,1,1,6729588,6701752,6581376,6627067,6556744,6605125,6604096,6580347,6660710,6553078,6650905,6592183,6506005,6616218,6589164,6518171,6558233,6514715,6538438,6418503
378,31,1,1,6717424,6689651,6569161,6614331,6544723,6593620,6592670,6568575,6648583,6540687,6638160,6580116,6493562,6604956,6577436,6505787,6545253,6502209,6525824,6406518
379,0,1,1,6729876,6702089,6581155,6626590,6556610,6606411,6604646,6580785,6661018,6553784,6650480,6593126,6505693,6616745,6590543,6518710,6558425,6514755,6538925,6419101
380,31,1,1,6717197,6689194,6568693,6614163,6544912,6593958,6592338,6568063,6648635,6540946,6637614,6580310,6493674,6604149,6577327,6505867,6544859,6502444,6526208,6406312
381,0,1,1,6729348,6702358,6581212,6626652,6557216,6607059,6605128,6581115,6661881,6554275,6651223,6593575,6506623,6616832,6589834,6518927,6558115,6515268,6538935,6419465
382,31,1,1,6716379,6689677,6568828,6614055,6544534,6593576,6592266,6567972,6648412,6541469,6638878,6580453,6493719,6603446,6576932,6505424,6544143,6502048,6525485,6406176
383,0,1,1,6729124,6702458,6581469,6627252,6556918,6606971,6604659,6580977,6661705,6554212,6652091,6593229,6506947,6617455,6590674,6519156,6558240,6516165,6538716,6419891
384,31,1,1,6716963,6690391,6569501,6615009,6545298,6594712,6592327,6568824,6649340,6542204,6639451,6581227,6494504,6605585,6578304,6506490,6545388,6504047,6526309,6407171
385,0,1,1,6729408,6701722,6581834,6627397,6557354,6606514,6604645,6580711,6661680,6554709,6651641,6593085,6506740,6618186,6590924,6519380,6557104,6516603,6538757,6419228
386,31,1,1,6716470,6689431,6568800,6614630,6544571,6594134,6591450,6568549,6649008,6540981,6638875,6580409,6494296,6604349,6577228,6505729,6543991,6502780,6525770,6405678
387,0,1,1,6729400,6702501,6582202,6627346,6556795,6607140,6605052,6581652,6662399,6554732,6652720,6593629,6507858,6616987,6590829,6519506,6558210,6516452,6539484,6420020
388,31,1,1,6716521,6689331,6569213,6613327,6543863,6593511,6591506,6568174,6648647,6541730,6638209,6580396,6493161,6603479,6576518,6505424,6544530,6502669,6525635,6407311
389,0,1,1,6729736,6702448,6581969,6626806,6557345,6607266,6605172,6580921,6661777,6555394,6651714,6593348,6506675,6617606,6590625,6518165,6557696,6516862,6539005,6420122
390,31,1,1,6716422,6689993,6568667,6613740,6543612,6594075,6591755,6568160,6648427,6540908,6638563,6579883,6493720,6604720,6576954,6505433,6544003,6502887,6525847,6406417
391,0,1,1,6729729,6701868,6581220,6626012,6557065,6606355,6604080,6580567,6661790,6554240,6651677,6592267,6505991,6616633,6590259,6518136,6557625,6515942,6538515,6418406
392,31,1,1,6715914,6689223,6568576,6613796,6544323,6593585,6591163,6567277,6648294,6541346,6637941,6579674,6493357,6604750,6576200,6504708,6544167,6502215,6525268,6405910
393,0,1,1,6728951,6702217,6581185,6626879,6557255,6607229,6604899,6580804,6661852,6555379,6651539,6593082,6506694,6618261,6590010,6518850,6557700,6515846,6538438,6419569
394,31,1,1,6715935,6689135,6568241,6614726,6543725,6593346,6591231,6567917,6647819,6541558,6637677,6580031,6494311,6604737,6576842,6505432,6543898,6502431,6524833,6406568
395,0,1,1,6728650,6701620,6580980,6626534,6556391,6605874,6604533,6580407,6660844,6554695,6650958,6592311,6506476,6617088,6589982,6518655,6557420,6515905,6538690,6418897
396,31,1,1,6716869,6690823,6568794,6614809,6544703,6593792,6592568,6568627,6648590,6542491,6637885,6580651,6493858,6603973,6578446,6505682,6544490,6503294,6526138,6407025
397,0,1,1,6730059,6703896,6581592,6628120,6557605,6607460,6605633,6581655,6661977,6555397,6651599,6593358,6506660,6617712,6590956,6519379,6559123,6516947,6539025,6420321
398,31,1,1,6716722,6690689,6569141,6614900,6544458,6594129,6592052,6568644,6648168,6541665,6638534,6580311,6493831,6605051,6578183,6506321,6544786,6502901,6525610,6407383
399,0,1,1,6727812,6702636,6580609,6625981,6556066,6605809,6603971,6579869,6660421,6553887,6650680,6592312,6505475,6616313,6590369,6518156,6556875,6515537,6538431,6418406
400,31,1,1,6716308,6690984,6568371,6614447,6544018,6593603,6591738,6567730,6648481,6541891,6638189,6580147,6493571,6604546,6578265,6505835,6545264,6502753,6525713,6406230
401,0,1,1,6729618,6703238,6581723,6627719,6557111,6607241,6605420,6581050,6662011,6555095,6651754,6593042,6507243,6617638,6591753,6518960,6558619,6516050,6538990,6419846
402,31,1,1,6715597,6689822,6568255,6614464,6544434,6593908,6591900,6567546,6648106,6541085,6638288,6579853,6493436,6604292,6578632,6505745,6545196,6502854,6524998,6406193
403,0,1,1,6728614,6702589,6580446,6627188,6557352,6606702,6604855,6580475,6661008,6554132,6651759,6592921,6506628,6617686,6590411,6518894,6558640,6516039,6538354,6419215
404,31,1,1,6716978,6690649,6568577,6614669,6545134,6594269,6593144,6567980,6648540,6541672,6638943,6580658,6494433,6604810,6577584,6505709,6545072,6502795,6525144,6406945
405,0,1,1,6728557,6703059,6580391,6627366,6557029,6607076,6605034,6580205,6661061,6554197,6651816,6593105,6506913,6616208,6590045,6518715,6557334,6515801,6538610,6419696
406,31,1,1,6716321,6689558,6567551,6614381,6543792,6594134,6592122,6568063,6648361,6541073,6638143,6579794,6493759,6602691,6576005,6505798,6544860,6502900,6525497,6407583
407,0,1,1,6730017,6702853,6581033,6626405,6557674,6607384,6605399,6580965,6661906,6554555,6651702,6593634,6507241,6616889,6590643,6519802,6558865,6516552,6539149,6420906
408,31,1,1,6716475,6690192,6568259,6613357,6544894,6594737,6591865,6568221,6648960,6542112,6638513,6580585,6493951,6603324,6577870,6506066,6544865,6503155,6526060,6407152
409,0,1,1,6729202,6702858,6580698,6626741,6557894,6607230,6605201,6580998,6661965,6554769,6652060,6593761,6507361,6616547,6590825,6519590,6558710,6516141,6538962,6420394
410,31,1,1,6715833,6690149,6567890,6614192,6544644,6593684,6591905,6568218,6648632,6540895,6638180,6579596,6494044,6603122,6577746,6505916,6545048,6502677,6524960,6407286
411,0,1,1,6728436,6702519,6580299,6627149,6556710,6606054,6604221,6580447,6661786,6554554,6651922,6592900,6506539,6615241,6590210,6519074,6558328,6515522,6538076,6419548
412,31,1,1,6714785,6689055,6568525,6614775,6544023,6593412,6591124,6568070,6648115,6540747,6637929,6579842,6493664,6602759,6576883,6506061,6543791,6502819,6525144,6406532
413,0,1,1,6727161,6701719,6580100,6626714,6556409,6605634,6604113,6580377,6661048,6552899,6650640,6591751,6505257,6615546,6589693,6518697,6556789,6514741,6537722,6419004
414,31,1,1,6715283,6690129,6569324,6615450,6544825,6593978,6592886,6568150,6648974,6540776,6638832,6579360,6493780,6604030,6577407,6506501,6543997,6502822,6524683,6406936
415,0,1,1,6727610,6702014,6580852,6626442,6556405,6606079,6604510,6579739,6660677,6553354,6651090,6591178,6506098,6615530,6589194,6518985,6556658,6514971,6536917,6419273
416,31,1,1,6715345,6689744,6568854,6614614,6544657,6594135,6592341,6567417,6648719,6540053,6638134,6579483,6493700,6603299,6576816,6506073,6544010,6502414,6524511,6406657
417,0,1,1,6727955,6702515,6580784,6626860,6556914,6606512,6604606,6580510,6661813,6552878,6651215,6591978,6506861,6615746,6589812,6519492,6557692,6515317,6538155,6419696
418,31,1,1,6715888,6689628,6568668,6614018,6544249,6594399,6592772,6568210,6648899,6540327,6638519,6579704,6494041,6602874,6576822,6506168,6544765,6502514,6525673,6407189
419,0,1,1,6728057,6702039,6580834,6626746,6556095,6606552,6605725,6581051,6661298,6552892,6651130,6591960,6507091,6615655,6588972,6518765,6558127,6515603,6538423,6419953
420,31,1,1,6715096,6689039,6568066,6613611,6542934,6593176,6591787,6568027,6648384,6540194,6637467,6579023,6494602,6602874,6575736,6505335,6544042,6502106,6525251,6406077
421,0,1,1,6728236,6702857,6581695,6626903,6555527,6606581,6604529,6581106,6661414,6553785,6651550,6592347,6507324,6616178,6589873,6518475,6558193,6515880,6538210,6419850
422,31,1,1,6714938,6689648,6568583,6613132,6542229,6593615,6591377,6568188,6647866,6540361,6637981,6578414,6493943,6603014,6577063,6504438,6544855,6502345,6524009,6406438
423,0,1,1,6727551,6701301,6580926,6626196,6555155,6606360,6604387,6579459,6660393,6553009,6650425,6591878,6505999,6615374,6589627,6517755,6557131,6514917,6537417,6419054
424,31,1,1,6716015,6690325,6569625,6614189,6544162,6594118,6592861,6568010,6648345,6540973,6638128,6580884,6494498,6604325,6577604,6505589,6544300,6502873,6525538,6406908
425,0,1,1,6727548,6701880,6581227,6626459,6556626,6606068,6604633,6579896,6660778,6552706,6650354,6592825,6506540,6617197,6590040,6518001,6558138,6515265,6537727,6418435
426,31,1,1,6715906,6690536,6569576,6615128,6545349,6594127,6592937,6567880,6648745,6540528,6638495,6581144,6494482,6605004,6577395,6506493,6545531,6503379,6525667,6407648
427,0,1,1,6727707,6702556,6581061,6626937,6557494,6606558,6604339,6580180,6661272,6552797,6650648,6592781,6505961,6616446,6590304,6518319,6558117,6515574,6538180,6419065
428,31,1,1,6715558,6690561,6569010,6614069,6544763,6593641,6592002,6567962,6648750,6540100,6637672,6580229,6493159,6604532,6576429,6505550,6544482,6502737,6525398,6406586
429,0,1,1,6728579,6702748,6581582,6626012,6556060,6606056,6604336,6580147,6661666,6553903,6651300,6593340,6506341,6617423,6590049,6518689,6558232,6516036,6538740,6419998
430,31,1,1,6714840,6688778,6567801,6612094,6542651,6591927,6590835,6566526,6647166,6539485,6636973,6579277,6493047,6602366,6576046,6504332,6543822,6501983,6524752,6405969
431,0,1,1,6728124,6702117,6581069,6626279,6556256,6605954,6604565,6579881,6661215,6552818,6651114,6593389,6506658,6616818,6589883,6518714,6558220,6515811,6538428,6419537
432,31,1,1,6715390,6690295,6568667,6613068,6543814,6593611,6592213,6568092,6648593,6540386,6638579,6580576,6493787,6603735,6576993,6505743,6545585,6503182,6525466,6406750
433,0,1,1,6728247,6702490,6581147,6626347,6555976,6606684,6604710,6580584,6661726,6552942,6651657,6592913,6506001,6615954,6589403,6519021,6558510,6516252,6538408,6419461
434,31,1,1,6714937,6689784,6567347,6613624,6542851,6592807,6590671,6567581,6648159,6539516,6637603,6579043,6493343,6603036,6576623,6504560,6544515,6502358,6524075,6405586
435,0,1,1,6727910,6703462,6581750,6627190,6556079,6606835,6603797,6580753,6661068,6553609,6651438,6593207,6506555,6616623,6590909,6519051,6558635,6515857,6538355,6419241
436,31,1,1,6716096,6691431,6569796,6614726,6544745,6595023,6592838,6568918,6649701,6541266,6639065,6580983,6494723,6603802,6578349,6506935,6546654,6503624,6526089,6407711
437,0,1,1,6727945,6703106,6581512,6627490,6555942,6606641,6604517,6580847,6661601,6553769,6650527,6593119,6507221,6616669,6589848,6518965,6558777,6515652,6538703,6420130
438,31,1,1,6715467,6690846,6569514,6614835,6543085,6594194,6592480,6567607,6648910,6540713,6636968,6580105,6494498,6603349,6577778,6505591,6545719,6502390,6525996,6407549
439,0,1,1,6727493,6702858,6581007,6626027,6556099,6606172,6604878,6579564,6661420,6553172,6649225,6592493,6505753,6615369,6589827,6517900,6558216,6514598,6537890,6419456
440,31,1,1,6715111,6689950,6568368,6613732,6543486,6593662,6592111,6567680,6648445,6540368,6636946,6579948,6493645,6603668,6577451,6505491,6544683,6502365,6525135,6406512
441,0,1,1,6727110,6702857,6581294,6626339,6555801,6607031,6604534,6581174,6661696,6553405,6650415,6593376,6506962,6616879,6590397,6519232,6558666,6515717,6538960,6419408
442,31,1,1,6715691,6690601,6569435,6614306,6543971,6594482,6592748,6567988,6649535,6541252,6638687,6580839,6494716,6603844,6577717,6506113,6546033,6502673,6526024,6407251
443,0,1,1,6728863,6703689,6582056,6626891,6556304,6607002,6604909,6580978,6662058,6553509,6651435,6593234,6507383,6616505,6590341,6518849,6558862,6515903,6538633,6420072
444,31,1,1,6716522,6691295,6569850,6615133,6543760,6594142,6592415,6568426,6649089,6540903,6638250,6580980,6494583,6604215,6577606,6506524,6545963,6503512,6526429,6407445
445,0,1,1,6728392,6704043,6581534,6627718,6555584,6607445,6605051,6581125,6661675,6553837,6651692,6593544,6506880,6617068,6590208,6519097,6558459,6516110,6539121,6419321
446,31,1,1,6715786,6691775,6570195,6615635,6543853,6594991,6592456,6568822,6649696,6541116,6638571,6581106,6494713,6604593,6576877,6506387,6545909,6503333,6526854,6407098
447,0,1,1,6728379,6703289,6581951,6627191,6555986,6607143,6604886,6580738,6662056,6553228,6651639,6593166,6507348,6616218,6589986,6519337,6558806,6515915,6539023,6419621
448,31,1,1,6715388,6690837,6569589,6614497,6543637,6594908,6592009,6568201,6649429,6541075,6638615,6580955,6494849,6603591,6576501,6506607,6546003,6503707,6526278,6407154
449,0,1,1,6727280,6702821,6581251,6626400,6555594,6607109,6604735,6580096,6661118,6552966,6651424,6592599,6507104,6614776,6589959,6518736,6557886,6515819,6539087,6419137
450,31,1,1,6715448,6690523,6569185,6613962,6544457,6594377,6592638,6568595,6649245,6540757,6638554,6580582,6494670,6603240,6576607,6506250,6544769,6503275,6526150,6406798
451,0,1,1,6729068,6703769,6582195,6627037,6558315,6607563,6605703,6581879,6662773,6553663,6652370,6593756,6508150,6617882,6590140,6519836,6559058,6516874,6539130,6420535
452,31,1,1,6716455,6690884,6569755,6614672,6545727,6595037,6592551,6569243,6650211,6540749,6638235,6580507,6494706,6604686,6576682,6506354,6545236,6502904,6526237,6407114
453,0,1,1,6727918,6702013,6581599,6625737,6557139,6607239,6604358,6580297,6661773,6552842,6650382,6592662,6506699,6616641,6588649,6518933,6557202,6515996,6539320,6419101
454,31,1,1,6716125,6690291,6569996,6613912,6545385,6595646,6592961,6568670,6649880,6541476,6638884,6580951,6495005,6604504,6577891,6506509,6545743,6503574,6526844,6407295
455,0,1,1,6728222,6702651,6581578,6625912,6558214,6607657,6604963,6581073,6662579,6553715,6651625,6593570,6507328,6617316,6590214,6519320,6558987,6516213,6538871,6420411
456,31,1,1,6716200,6690846,6569941,6613739,6545655,6594895,6591954,6568715,6649903,6540950,6638162,6581205,6495160,6605184,6577921,6506000,6545880,6503193,6526445,6407697
457,0,1,1,6728153,6702861,6582449,6625958,6557484,6607535,6605051,6581120,6662560,6552627,6650592,6593238,6507358,6617639,6590254,6519567,6558482,6515866,6539484,6419716
458,31,1,1,6716263,6690786,6570232,6613851,6545545,6595531,6592967,6568467,6649934,6540973,6638191,6580788,6495183,6604941,6577315,6506914,6545917,6503563,6527043,6407850
459,0,1,1,6727261,6701978,6581539,6624844,6556812,6606795,6604544,6580423,6661072,6552524,6650435,6592889,6506823,6616502,6589167,6519061,6558351,6515566,6538842,6419664
460,31,1,1,6715734,6690448,6569178,6613777,6545092,6595310,6592953,6568274,6649053,6540569,6637991,6580190,6494481,6604201,6577259,6506435,6545418,6502832,6527104,6407315
461,0,1,1,6728069,6702969,6581093,6625991,6556549,6607397,6604446,6580392,6661316,6552390,6650288,6592435,6505820,6616456,6589906,6518956,6557712,6514799,6538980,6419095
462,31,1,1,6715980,6691037,6569485,6613591,6544357,6595257,6592522,6567835,6648795,6540265,6637509,6580679,6494320,6604133,6577295,6506885,6545346,6502822,6526396,6406957
463,0,1,1,6728039,6703629,6581150,6625968,6556969,6607015,6604328,6580327,6661893,6552847,6649664,6593320,6506419,6616978,6589915,6519039,6557097,6515168,6538659,6418426
