rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714254,6690623,6569339,6613854,6545476,6597297,6592646,6567549,6649171,6542999,6639315,6580778,6494733,6605673,6577599,6504728,6547315,6502670,6524180,6406180
153,0,0,0,6727038,6702715,6581232,6625636,6557912,6609025,6604585,6579596,6661273,6555366,6651261,6593001,6506673,6617590,6589771,6517469,6560157,6515423,6537419,6418688
154,31,0,0,6713773,6689914,6568082,6612722,6545490,6596027,6591492,6565921,6648527,6542045,6637754,6579645,6494685,6605462,6576392,6504400,6546207,6502493,6523613,6405216
155,0,0,0,6727118,6702992,6581806,6625831,6557887,6608986,6604879,6579385,6662013,6554978,6651227,6593068,6507811,6618354,6589504,6518293,6559801,6516180,6536751,6418737
156,31,0,0,6714683,6691490,6569196,6613056,6546069,6596727,6591945,6567229,6648949,6542416,6638444,6580837,6495152,6606343,6576518,6504936,6546930,6503204,6523390,6405549
157,0,0,0,6727700,6703764,6582160,6626118,6559009,6609800,6604990,6580034,6661491,6555217,6652156,6593715,6508172,6619574,6590126,6518431,6560569,6516231,6537601,6419220
158,31,0,0,6713816,6690729,6568505,6613194,6544917,6596367,6591873,6566545,6648415,6540949,6638139,6579925,6494768,6604791,6575958,6504442,6546721,6501792,6523825,6405574
159,0,0,0,6726841,6703601,6581557,6626162,6558258,6609276,6604558,6579813,6661846,6555016,6651986,6593277,6508499,6619768,6589179,6518401,6561121,6516347,6537568,6418730
160,31,0,0,6713732,6690951,6568441,6613742,6545188,6596398,6591974,6566301,6648275,6541072,6638019,6580465,6495316,6606666,6576501,6504917,6547277,6502830,6524108,6405039
161,0,0,0,6727079,6703140,6580847,6626352,6557177,6609046,6605359,6579527,6660652,6554355,6651383,6593362,6507304,6618884,6589998,6518197,6560174,6515700,6537345,6418817
162,31,0,0,6715125,6690603,6569148,6613867,6545093,6596376,6592701,6566403,6648021,6542049,6638909,6581093,6494814,6606668,6577368,6504825,6547370,6503310,6524205,6406164
163,0,0,0,6727358,6703533,6581428,6626176,6557850,6608778,6605271,6579478,6661175,6555588,6651692,6593663,6507075,6619735,6590098,6518043,6560303,6515874,6537206,6418868
164,31,0,0,6714830,6691682,6569733,6614020,6545722,6596469,6592896,6566796,6648568,6542996,6638802,6581191,6494876,6607681,6577150,6505534,6547879,6502701,6524612,6406587
165,0,0,0,6726987,6703968,6581446,6626385,6557852,6608581,6604776,6579469,6660935,6555319,6650884,6593004,6507203,6619971,6590285,6518810,6560822,6515631,6537417,6419273
166,31,0,0,6714814,6691392,6568723,6612806,6545346,6596157,6591583,6566704,6648700,6542374,6638280,6580193,6494861,6607257,6577662,6505599,6547109,6502839,6524080,6406578
167,0,0,0,6726567,6704014,6580834,6624955,6556914,6608916,6603965,6579128,6661353,6555299,6650528,6593402,6507250,6618828,6590316,6517632,6559945,6515133,6536536,6417846
168,31,0,0,6713741,6691696,6568798,6613187,6545561,6597058,6591950,6566651,6648265,6542063,6637801,6580929,6494619,6606060,6576898,6504660,6546709,6502951,6523966,6405938
169,0,0,0,6725889,6704630,6581361,6625641,6557621,6609104,6603817,6579250,6661381,6554969,6650890,6592601,6507492,6618556,6589562,6517937,6559624,6515467,6537068,6418612
170,31,0,0,6714195,6693183,6569614,6614783,6545520,6597712,6592266,6567724,6649691,6542701,6638633,6580477,6495280,6607004,6577267,6505136,6547220,6503357,6524503,6406320
171,0,0,0,6726444,6704025,6581101,6626834,6558144,6609047,6603755,6579446,6661652,6554737,6651084,6592516,6506518,6619446,6590476,6517283,6559884,6516054,6536523,6418408
172,31,0,0,6714369,6691124,6568884,6614066,6545584,6596388,6591993,6566788,6648747,6541949,6637852,6579323,6494461,6607157,6576757,6504415,6547174,6503011,6523573,6406385
173,0,0,0,6727018,6704317,6581338,6626251,6559014,6609291,6604579,6579458,6661924,6555094,6651235,6593060,6507002,6619418,6590150,6518327,6560574,6515590,6537787,6418335
174,31,0,0,6715532,6692707,6569818,6615275,6546854,6597872,6592717,6568074,6650227,6543576,6638957,6582172,6496059,6607085,6578402,6505850,6547444,6503494,6525989,6406251
175,0,0,0,6726946,6703865,6581196,6626931,6558169,6608622,6604272,6579629,6661334,6554661,6650790,6593344,6506644,6618745,6589935,6517463,6559105,6515327,6537331,6417412
176,31,0,0,6714765,6691054,6569208,6614703,6545755,6596815,6591990,6567457,6648966,6542137,6638258,6581068,6494635,6607495,6577340,6504787,6546238,6502031,6524684,6405693
177,0,0,0,6727039,6702842,6581131,6626853,6558555,6609616,6604851,6579643,6661925,6554886,6651102,6593794,6507224,6619499,6589824,6517364,6559808,6515663,6537548,6417394
178,31,0,0,6713677,6690219,6567888,6613732,6546079,6597047,6591548,6565931,6648684,6541747,6637836,6580685,6494540,6606902,6575883,6504372,6546022,6502959,6524638,6404440
179,0,0,0,6727307,6703700,6581668,6626674,6559451,6610285,6605237,6580010,6662701,6555719,6651733,6594530,6507686,6620465,6589621,6518368,6560437,6516694,6538570,6418645
180,31,0,0,6713076,6690368,6568414,6613194,6546300,6596601,6591906,6566298,6648682,6541991,6637828,6580432,6494409,6606580,6576127,6503767,6546171,6501869,6524206,6405008
181,0,0,0,6726096,6703030,6580707,6626503,6558042,6609080,6604219,6579020,6661427,6554792,6650891,6593229,6507303,6619714,6589134,6517549,6559649,6515265,6537290,6418147
182,31,0,0,6714283,6691019,6568684,6614483,6546216,6597587,6592769,6567472,6649576,6542530,6639197,6580384,6494988,6607331,6576725,6505047,6547056,6503340,6524472,6405988
183,0,0,0,6725307,6703234,6580919,6626402,6557946,6608988,6604645,6578951,6660814,6554439,6651400,6592674,6507142,6618286,6588563,6516981,6559671,6515000,6536914,6418088
184,31,0,0,6713441,6690647,6569391,6614092,6545418,6596402,6592083,6566824,6648155,6542790,6638818,6580504,6494468,6605886,6575460,6504325,6546998,6502419,6524858,6405538
185,0,0,0,6725963,6703302,6582016,6626553,6557844,6608679,6604944,6579428,6661026,6555174,6650948,6592997,6507102,6618846,6588570,6517858,6559780,6515473,6538203,6418402
186,31,0,0,6713288,6691553,6569698,6613442,6545718,6596625,6592877,6566473,6648633,6541940,6638826,6580450,6494798,6606611,6576265,6505070,6546392,6502586,6525355,6406405
187,0,0,0,6726025,6703294,6581469,6625877,6557658,6608845,6605401,6578499,6660713,6554954,6650905,6592501,6506711,6618992,6588683,6516767,6558863,6514622,6537309,6418046
188,31,0,0,6714200,6690902,6569597,6613526,6545454,6595409,6592770,6566703,6648331,6543037,6638344,6580242,6493575,6606410,6575642,6503902,6546621,6502457,6525007,6405268
189,0,0,0,6726784,6703708,6581826,6626212,6558124,6608384,6604900,6579637,6661239,6555116,6651333,6592416,6505797,6619012,6588636,6517236,6558861,6515481,6537719,6418054
190,31,0,0,6714038,6691384,6569111,6613934,6546062,6596484,6592554,6566795,6649034,6542171,6638697,6579438,6493374,6606494,6576280,6504276,6546033,6502378,6524936,6405515
191,0,0,0,6727140,6703969,6581709,6626992,6558551,6608840,6605498,6579591,6661970,6555436,6652319,6593027,6506427,6619795,6590119,6517987,6559316,6515663,6538398,6418624
192,31,0,0,6713490,6690937,6569360,6613834,6545736,6596296,6592362,6566800,6648025,6542148,6638169,6580097,6493790,6605921,6576226,6504325,6546557,6502404,6524852,6405880
193,0,0,0,6726365,6703570,6581722,6626309,6558361,6609608,6604710,6579964,6660927,6555791,6651862,6593133,6506532,6617899,6589408,6517107,6560052,6515473,6537599,6418825
194,31,0,0,6714310,6691346,6569487,6614006,6545697,6596884,6592693,6567214,6648390,6542825,6638702,6579760,6493533,6606064,6576640,6504519,6547284,6501928,6524534,6405892
195,0,0,0,6726714,6704049,6581954,6627087,6557644,6609198,6605074,6579780,6661569,6554828,6651942,6592934,6507286,6619124,6589762,6517298,6560767,6515340,6537912,6418497
196,31,0,0,6713752,6692014,6569493,6614432,6545019,6596448,6592132,6567124,6648592,6543149,6638943,6580459,6494321,6606819,6577025,6504552,6547276,6502594,6524717,6405564
197,0,0,0,6726618,6703980,6581937,6626933,6556635,6608507,6604610,6579058,6661790,6555084,6651786,6593235,6506508,6619388,6589760,6516901,6560113,6515324,6537210,6418186
198,31,0,0,6714107,6691439,6569054,6613782,6544491,6596551,6591749,6566559,6648270,6542007,6638844,6580360,6494173,6605872,6576817,6503724,6546542,6502230,6524018,6406242
199,0,0,0,6727976,6704940,6582806,6627496,6558362,6610562,6605838,6580907,6662522,6556273,6653110,6594141,6508084,6620193,6590860,6518026,6560959,6516585,6538266,6420165
200,31,0,0,6715440,6692187,6569985,6615225,6545539,6598553,6592422,6567387,6648926,6542776,6638927,6580260,6495138,6607861,6577798,6504769,6547535,6503049,6524900,6407168
201,0,0,0,6728263,6705370,6582681,6627063,6558349,6610799,6606040,6580983,6661647,6556346,6652575,6593265,6507706,6620331,6590322,6518272,6561660,6516017,6538586,6419923
202,31,0,0,6714872,6692333,6569831,6614040,6544928,6597038,6592631,6567533,6647932,6542883,6638059,6579642,6494610,6606402,6576528,6504659,6547354,6502448,6524991,6406337
203,0,0,0,6727192,6704303,6581753,6626302,6557171,6609557,6604614,6580109,6660808,6555364,6651445,6591871,6506690,6619068,6590146,6517631,6560133,6515425,6537420,6418448
204,31,0,0,6713549,6691927,6568735,6613796,6545112,6597121,6592092,6566954,6648078,6542103,6638212,6579482,6494459,6606184,6577047,6504131,6546706,6501893,6523707,6405676
205,0,0,0,6727844,6705425,6582705,6627444,6558807,6610892,6605666,6580766,6662290,6556489,6652388,6593009,6507558,6620743,6590466,6518313,6561103,6516378,6538291,6419117
206,31,0,0,6714564,6691724,6569894,6613845,6545356,6596758,6592286,6567041,6648692,6542540,6638010,6579814,6494540,6607525,6577101,6504245,6547305,6502300,6524482,6405252
207,0,0,0,6726749,6703966,6582204,6626029,6557594,6609070,6603968,6579557,6661622,6554680,6650638,6591978,6506762,6619310,6590423,6517278,6560059,6514587,6536806,6417769
208,31,0,0,6715089,6691841,6570489,6614777,6546342,6596882,6592257,6567570,6649068,6542717,6638863,6579861,6494628,6607008,6577428,6504769,6547372,6502581,6525136,6406062
209,0,0,0,6727219,6703799,6582935,6627259,6558217,6609497,6604393,6579979,6661530,6555657,6651582,6592504,6507280,6619994,6589738,6517736,6560518,6515069,6537907,6418716
210,31,0,0,6714727,6691749,6570084,6615043,6545529,6596867,6592893,6567169,6649365,6543446,6639406,6580190,6495349,6607572,6577947,6504975,6547937,6502377,6524978,6405749
211,0,0,0,6726792,6703197,6581083,6626635,6557175,6608272,6604004,6579222,6660483,6555128,6651221,6592088,6506524,6618744,6589985,6517532,6560191,6514491,6536931,6417670
212,31,0,0,6715051,6691322,6568634,6614002,6544580,6595826,6591877,6566586,6647796,6542175,6638406,6579103,6494592,6606540,6576781,6504358,6547102,6501129,6524326,6405300
213,0,0,0,6727274,6704137,6582229,6626977,6558024,6608839,6604859,6580166,6661557,6555979,6652702,6592864,6507547,6619760,6589763,6518047,6561083,6515430,6538151,6417760
214,31,0,0,6714418,6691032,6569523,6614100,6545423,6595853,6591907,6566770,6647948,6542221,6638717,6579020,6494407,6606307,6576564,6504094,6547287,6501370,6524653,6404837
215,0,0,0,6726182,6702620,6581629,6626624,6557508,6608003,6604761,6579836,6660440,6554863,6651172,6591494,6506888,6619016,6588719,6517076,6559820,6514456,6537318,6417712
216,31,0,0,6714545,6691109,6570675,6614389,6545853,6596252,6592626,6567825,6648399,6542711,6638867,6579921,6495581,6606504,6576876,6504270,6546903,6502297,6525571,6405613
217,0,0,0,6726888,6702857,6581657,6625858,6557086,6608106,6604886,6579159,6660124,6554875,6651264,6592231,6507235,6618527,6589083,6516825,6559308,6513516,6536939,6417199
218,31,0,0,6714506,6690738,6569294,6614233,6545660,6596189,6592887,6566556,6647866,6542289,6638335,6579043,6494506,6606062,6576466,6503392,6547334,6502054,6524664,6405344
219,0,0,0,6727383,6703550,6581900,6626832,6558354,6609525,6605517,6579480,6661178,6554976,6652853,6592153,6507898,6619439,6590021,6517700,6559684,6515365,6538469,6418133
220,31,0,0,6714411,6691396,6569920,6614044,6545798,6596693,6592872,6567500,6648133,6542760,6639350,6579802,6495540,6606774,6576689,6504636,6546161,6502487,6524851,6405933
221,0,0,0,6727292,6704203,6581459,6626570,6557767,6608996,6605349,6579761,6661244,6555183,6652816,6593135,6507405,6619517,6590134,6517494,6560379,6515500,6538020,6418710
222,31,0,0,6715894,6693091,6570598,6615569,6546582,6598045,6594016,6568733,6649581,6543908,6640678,6581856,6496369,6607913,6578393,6505466,6548683,6503750,6526415,6407133
223,0,0,0,6726907,6704333,6582032,6626742,6558325,6609696,6604985,6580726,6661267,6556370,6652936,6593086,6507619,6619596,6590944,6517320,6560206,6515405,6537861,6418986
224,31,0,0,6715127,6692031,6570336,6614559,6546167,6597153,6592911,6567783,6648980,6542727,6640253,6580274,6495088,6607061,6577474,6503999,6547095,6502568,6525416,6406007
225,0,0,0,6727499,6704044,6581858,6626261,6558810,6609734,6604979,6580402,6661064,6556042,6652363,6592912,6506753,6618844,6589774,6516656,6559443,6514952,6537860,6418069
226,31,0,0,6715355,6691802,6570059,6614479,6547242,6597439,6593171,6567884,6648708,6544179,6640151,6581252,6495794,6607638,6578010,6504796,6547685,6502616,6525289,6407189
227,0,0,0,6727511,6704200,6581561,6627319,6559083,6609375,6605434,6579806,6661328,6556236,6652364,6593610,6507822,6619835,6590487,6517456,6560018,6515426,6537926,6419488
228,31,0,0,6714973,6691554,6569178,6614999,6546620,6597235,6592812,6567656,6648761,6542742,6639522,6580625,6495017,6607514,6577391,6504300,6546853,6502230,6525211,6407087
229,0,0,0,6726328,6703354,6580838,6625053,6558345,6608846,6604810,6579239,6661163,6555434,6651724,6592519,6507070,6619564,6589614,6516319,6559920,6514394,6537754,6418896
230,31,0,0,6714265,6691051,6569037,6613872,6546482,6596787,6592260,6566853,6648574,6542953,6639035,6579912,6495274,6606801,6576309,6503696,6547294,6501447,6524698,6406062
231,0,0,0,6726201,6702782,6580862,6625803,6557937,6609341,6604460,6578725,6659862,6555101,6651551,6592009,6507427,6618768,6588993,6516392,6559382,6514344,6537067,6418091
232,31,0,0,6714331,6690771,6568988,6612970,6545786,6597132,6592955,6566788,6647592,6543018,6639453,6579842,6494985,6606209,6576698,6504200,6547435,6501835,6524254,6406543
233,0,0,0,6726751,6704232,6581844,6625952,6558382,6609474,6605582,6579624,6660450,6556054,6652704,6593290,6508299,6619259,6589635,6517565,6560663,6515116,6538287,6419292
234,31,0,0,6713604,6690685,6568266,6613244,6545674,6596771,6592855,6566582,6647750,6542452,6638752,6580465,6495495,6607172,6576570,6504231,6547149,6502261,6524555,6406404
235,0,0,0,6727494,6704542,6581686,6626529,6558488,6610330,6606800,6579952,6662034,6556354,6653045,6593851,6508690,6620459,6590397,6517859,6561383,6515930,6539149,6420028
236,31,0,0,6714730,6691576,6568456,6613574,6545381,6596956,6592417,6566852,6648358,6542387,6639424,6580268,6495505,6607006,6576466,6504383,6546994,6501875,6525101,6405897
237,0,0,0,6727365,6704944,6580825,6626054,6557825,6610605,6604849,6579453,6661529,6555675,6652286,6593339,6508997,6619460,6589239,6517741,6560488,6515793,6538063,6418888
238,31,0,0,6714593,6692798,6568808,6612505,6545705,6597459,6592239,6565982,6648522,6542885,6639050,6579628,6495704,6607257,6577476,6504168,6547604,6502167,6524828,6405622
239,0,0,0,6727587,6704837,6581110,6624808,6557531,6609441,6605200,6578968,6661204,6555277,6651963,6592466,6508620,6618659,6590133,6517440,6560068,6515533,6537632,6418392
240,31,0,0,6714934,6692707,6568973,6613127,6545383,6596843,6593120,6567172,6648408,6542193,6639258,6579762,6495554,6606990,6577349,6504644,6546713,6502803,6525245,6405741
241,0,0,0,6728095,6705540,6582017,6626610,6559256,6610580,6606861,6580511,6661879,6556484,6653317,6593430,6508483,6620759,6592052,6518116,6560846,6516640,6539299,6419562
242,31,0,0,6715605,6692711,6570216,6614489,6547106,6597762,6594109,6567535,6649648,6543807,6640353,6580829,6495405,6607672,6578446,6504949,6547349,6503939,6526445,6407111
243,0,0,0,6726957,6704415,6581402,6626661,6559014,6609703,6605653,6579844,6661692,6556268,6652378,6593169,6506667,6620016,6591579,6517287,6560358,6515515,6538168,6419761
244,31,0,0,6714897,6692348,6569756,6614873,6547002,6597052,6592963,6567125,6649095,6543116,6639741,6580167,6495137,6607224,6578513,6504316,6546828,6502915,6525570,6406833
245,0,0,0,6727776,6705214,6581618,6627519,6558921,6609884,6606081,6580151,6661752,6556190,6652788,6592675,6508149,6620232,6590513,6517537,6560255,6515867,6538333,6419747
246,31,0,0,6715540,6692823,6569554,6614622,6546466,6597215,6593375,6567826,6649675,6544206,6640367,6580838,6495647,6607462,6577880,6504636,6548014,6503420,6525616,6407491
247,0,0,0,6726970,6704188,6581091,6627583,6557697,6609249,6604669,6579157,6661433,6555879,6651450,6592487,6506377,6619146,6589675,6516344,6560383,6515396,6537907,6419007
248,31,0,0,6714177,6691562,6568769,6615085,6545726,6597046,6592521,6566552,6648187,6542700,6638832,6580363,6493862,6607282,6577609,6503127,6546831,6503656,6525139,6406226
249,0,0,0,6726249,6703722,6580960,6626542,6557566,6608983,6604564,6578915,6660683,6555317,6651837,6592560,6506516,6619706,6590548,6515654,6559240,6516101,6537702,6418508
250,31,0,0,6714922,6691606,6568975,6614171,6545803,6596598,6592647,6566448,6647806,6542352,6639380,6580491,6493455,6606711,6577120,6503100,6545940,6503276,6525373,6406327
251,0,0,0,6726925,6704694,6581364,6627141,6558108,6609137,6605052,6579453,6661102,6556023,6652745,6593265,6506267,6619519,6590495,6516379,6559639,6516247,6537654,6419010
252,31,0,0,6714946,6691706,6568878,6614970,6545887,6596503,6592767,6567201,6648873,6543100,6640179,6580780,6493795,6605844,6577616,6503025,6547035,6503689,6525136,6406535
253,0,0,0,6727547,6703930,6581592,6627321,6558070,6609432,6605590,6580328,6661677,6556254,6652449,6593550,6506356,6618961,6590965,6516719,6560680,6516853,6538064,6419678
254,31,0,0,6715194,6691883,6569468,6614948,6545858,6596789,6593130,6567997,6648824,6543782,6639457,6580469,6494306,6607064,6578959,6503720,6547196,6503716,6525491,6406425
255,0,0,0,6726428,6704848,6581384,6626635,6557579,6609005,6604381,6579405,6661092,6555370,6651487,6592463,6506342,6619310,6590513,6516106,6559513,6516003,6538187,6418617
256,31,0,0,6715745,6693288,6569629,6615380,6545277,6597270,6593332,6567544,6649062,6543424,6639323,6580566,6494715,6607734,6578320,6503934,6547417,6503799,6526380,6406542
257,0,0,0,6727234,6705310,6581727,6627378,6557086,6609459,6604812,6579692,6660969,6555759,6652568,6592427,6506343,6619519,6589438,6516719,6560000,6516505,6538556,6418703
258,31,0,0,6715269,6692292,6569375,6614757,6544930,6596690,6592898,6567303,6648525,6543837,6639372,6580102,6495022,6607233,6576279,6503535,6546975,6503442,6525820,6405897
259,0,0,0,6728401,6705910,6582423,6628186,6558191,6609811,6605882,6580296,6662088,6557151,6652266,6593583,6508288,6620221,6590498,6517237,6561084,6517031,6539200,6418231
260,31,0,0,6715815,6692784,6570168,6615427,6545306,6596572,6593278,6567893,6648783,6543703,6639248,6580520,6495290,6606413,6577736,6503899,6547698,6504265,6526007,6406313
261,0,0,0,6728038,6704575,6581251,6626462,6557887,6608370,6605049,6579552,6660822,6555580,6651831,6592137,6507299,6617900,6589972,6517153,6560342,6516335,6538116,6418234
262,31,0,0,6715630,6692924,6569501,6614708,6545861,6596780,6592553,6566893,6648498,6543183,6639133,6580243,6494866,6606777,6577270,6504365,6547886,6503903,6525896,6406747
263,0,0,0,6728444,6704959,6582116,6627480,6559057,6610130,6605715,6580100,6661667,6556781,6652644,6593394,6507604,6620842,6591201,6517689,6561355,6517476,6538761,6420472
264,31,0,0,6715736,6691918,6569374,6615203,6546174,6597067,6592909,6567456,6648844,6543535,6639936,6580341,6495402,6607676,6577953,6505305,6548192,6503870,6525938,6407065
265,0,0,0,6728168,6704072,6581403,6626818,6558066,6609447,6604829,6579507,6661712,6556809,6651984,6593103,6507700,6619128,6590750,6518006,6561253,6517090,6538402,6419406
266,31,0,0,6716111,6692133,6569241,6614876,6546632,6597719,6592924,6567963,6649279,6544328,6639319,6580820,6495661,6606865,6578237,6504882,6547928,6504129,6526170,6406654
267,0,0,0,6729170,6704982,6581801,6627435,6559630,6610398,6605777,6580609,6662093,6557366,6652458,6593998,6509169,6619528,6591607,6517732,6561257,6517345,6539598,6419512
268,31,0,0,6716337,6693443,6570035,6615740,6546419,6597602,6593683,6567871,6649511,6544258,6639729,6581316,6495887,6606833,6578810,6505053,6548340,6504621,6526540,6406517
269,0,0,0,6728603,6705527,6582186,6627889,6559277,6610489,6606331,6580891,6662421,6556848,6652982,6593734,6508301,6620525,6590994,6518501,6560883,6517767,6539132,6418978
270,31,0,0,6715020,6692776,6570067,6614959,6546777,6597797,6593583,6567648,6649276,6543547,6639470,6581071,6495387,6608012,6577364,6505577,6547171,6503940,6526079,6406732
271,0,0,0,6727815,6705001,6582135,6627861,6559114,6610061,6606120,6579902,6661602,6556500,6652555,6593792,6506625,6619551,6590316,6518125,6560529,6517378,6539033,6418716
272,31,0,0,6716405,6692565,6569235,6615546,6546450,6597457,6593607,6568028,6649019,6544175,6639824,6580975,6494073,6607325,6578316,6505946,6548346,6504916,6526575,6406776
273,0,0,0,6727684,6704034,6580880,6626365,6558079,6609699,6605261,6579447,6660870,6555894,6652293,6592761,6506146,6619067,6590275,6518212,6560570,6516809,6539217,6418857
274,31,0,0,6715865,6692478,6569248,6614256,6546593,6597408,6593581,6567442,6648471,6543704,6639650,6580739,6493906,6606806,6577552,6505588,6548134,6504612,6526548,6406857
275,0,0,0,6727367,6704402,6581044,6626027,6558442,6609442,6605950,6579872,6660859,6556818,6652706,6593324,6506742,6620182,6590460,6517954,6561370,6517543,6539287,6418985
276,31,0,0,6715801,6692477,6568943,6613846,6546420,6597341,6594377,6567503,6648542,6544383,6640333,6580933,6494849,6607699,6578313,6505463,6548154,6505163,6525690,6407280
277,0,0,0,6728360,6705207,6581964,6627463,6558932,6609686,6606123,6580278,6661045,6556196,6653003,6593385,6507332,6619239,6591108,6518089,6560949,6518124,6538056,6420213
278,31,0,0,6713891,6691317,6568185,6613642,6545622,6595893,6592009,6566838,6647071,6542093,6638719,6579762,6492794,6605486,6577535,6503368,6546647,6503128,6523720,6405807
279,0,0,0,6727580,6704912,6581565,6627788,6558863,6609001,6605913,6580333,6660919,6556235,6652723,6593523,6506252,6618813,6591339,6518173,6561170,6517588,6538150,6418965
280,31,0,0,6715211,6691944,6569519,6614378,6546522,6596271,6593483,6567570,6648731,6543174,6639753,6580303,6493486,6606713,6577377,6504228,6547753,6504232,6525157,6406130
281,0,0,0,6728617,6705272,6582972,6627710,6560112,6609668,6607000,6581249,6661973,6557008,6654156,6593648,6507167,6620174,6590717,6518647,6561408,6518525,6538835,6419679
282,31,0,0,6715470,6693068,6570094,6615172,6547337,6597072,6594646,6568190,6649284,6544208,6641286,6581499,6495353,6607373,6577597,6506583,6548683,6505941,6526358,6407377
283,0,0,0,6728292,6706361,6582750,6628079,6559700,6610233,6607176,6581121,6662281,6556886,6654401,6594500,6507722,6619879,6591246,6519475,6562101,6518537,6539202,6420391
284,31,0,0,6716060,6694214,6570719,6616051,6547791,6598278,6594525,6568727,6649789,6544291,6641894,6582468,6495633,6608299,6578849,6506595,6548736,6506567,6526822,6408591
285,0,0,0,6728444,6706238,6581908,6627816,6558717,6609644,6605757,6581066,6661667,6556654,6654604,6593968,6507495,6620227,6590632,6518767,6561733,6518652,6539565,6419456
286,31,0,0,6716039,6693431,6569424,6615785,6546692,6596940,6594016,6567918,6648903,6543487,6641808,6581004,6495120,6607352,6577873,6505767,6548627,6505153,6526379,6407091
287,0,0,0,6728791,6705778,6582024,6628114,6559514,6609346,6606869,6581342,6662275,6556875,6653656,6593652,6507606,6620612,6591051,6518832,6562157,6518802,6539506,6419992
288,31,0,0,6716041,6694057,6569424,6615712,6547212,6596928,6594516,6568577,6650056,6543394,6640682,6581223,6495879,6608166,6577748,6506650,6549119,6505712,6526192,6407194
289,0,0,0,6727340,6704771,6580147,6626806,6557941,6608239,6604539,6579918,6659967,6554785,6652386,6591670,6506467,6618662,6588635,6517971,6560055,6517106,6537370,6418459
290,31,0,0,6715771,6692988,6569602,6615557,6546336,6596892,6593329,6567899,6648449,6543120,6640480,6580268,6494896,6606534,6577568,6505098,6548356,6504902,6525507,6406704
291,0,0,0,6727644,6706039,6581195,6627985,6558849,6609589,6605867,6580908,6661375,6555868,6653516,6592690,6507400,6620468,6590673,6518608,6561624,6517013,6538627,6418821
292,31,0,0,6716066,6693556,6569578,6616086,6546546,6597445,6594091,6568698,6649594,6543148,6641170,6580860,6495162,6608476,6577597,6505860,6548391,6504748,6526402,6407283
293,0,0,0,6727801,6705295,6580927,6627223,6557817,6609095,6605919,6580111,6661080,6554678,6652814,6592932,6507205,6620355,6588753,6517864,6560273,6516666,6538151,6419121
294,31,0,0,6715194,6692762,6569265,6614695,6545995,6596943,6593812,6568555,6648718,6542766,6640050,6580454,6494650,6608102,6578609,6505475,6547678,6504822,6525391,6406330
295,0,0,0,6728541,6705227,6582222,6627572,6558376,6610232,6606341,6581529,6662299,6555850,6653862,6593974,6507633,6621470,6591969,6518961,6561878,6518133,6538841,6419556
296,31,0,0,6715914,6692161,6569036,6614731,6545783,6597390,6594166,6569309,6649222,6543261,6640262,6581180,6495340,6607723,6578556,6505859,6548929,6505070,6526184,6407356
297,0,0,0,6727095,6704258,6581018,6626497,6558215,6609565,6606342,6580419,6660690,6555522,6652637,6593060,6507276,6619863,6591386,6518433,6560628,6517420,6538726,6420223
298,31,0,0,6715600,6692388,6569605,6614992,6546747,6597627,6594016,6568395,6649217,6543638,6640176,6581136,6495528,6606795,6578334,6506096,6547440,6505069,6525900,6407268
299,0,0,0,6728201,6705602,6582262,6628007,6559319,6610593,6606825,6581263,6662278,6555957,6653902,6593871,6507839,6620002,6591747,6519045,6561614,6518453,6538965,6420195
300,31,0,0,6716256,6693054,6569607,6615935,6546517,6597976,6594395,6569002,6649447,6542903,6641048,6581384,6494934,6607492,6578543,6505762,6547893,6505121,6526633,6407860
301,0,0,0,6728076,6704544,6581250,6627610,6558130,6609430,6606302,6581125,6660941,6555140,6652635,6593185,6506886,6619991,6590458,6517970,6560096,6517086,6537626,6419637
302,31,0,0,6714966,6691099,6568369,6614425,6545261,6596194,6593035,6567647,6647874,6542001,6639295,6580160,6494410,6605943,6577447,6504917,6546765,6503986,6524497,6407063
303,0,0,0,6727517,6704376,6580814,6627001,6557790,6608592,6605450,6580177,6660457,6554544,6652343,6593007,6507164,6619473,6589957,6518275,6560223,6517660,6537669,6420032
304,31,0,0,6714486,6691136,6568777,6613833,6545316,6596031,6592744,6567444,6648193,6541985,6639630,6580312,6494746,6606902,6576891,6505445,6547188,6504609,6524771,6407254
305,0,0,0,6727390,6704251,6580659,6626943,6558280,6609025,6605721,6580226,6661175,6555450,6652922,6593287,6506821,6620272,6590927,6518579,6560480,6517101,6538514,6419530
306,31,0,0,6715557,6692413,6569480,6615422,6546657,6596378,6593470,6567957,6648798,6543211,6640427,6580884,6495299,6607064,6578408,6506329,6547624,6504829,6525670,6407496
307,0,0,0,6728816,6704881,6582028,6628023,6559300,6609161,6605412,6580215,6661868,6556490,6653626,6593847,6507961,6619881,6590920,6519110,6560558,6517835,6538404,6420161
