rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716460,6691286,6569596,6615633,6548199,6596705,6594651,6569798,6649581,6542028,6640050,6580461,6494367,6606690,6578593,6506873,6545201,6503216,6525883,6408243
153,0,0,0,6728125,6703599,6580924,6627196,6559179,6608519,6606012,6581072,6661045,6554035,6652358,6592717,6506417,6617918,6590091,6520107,6558007,6515941,6538434,6420144
154,31,0,0,6715872,6691164,6569197,6614967,6547450,6596635,6593812,6568565,6649211,6541627,6639793,6581080,6494049,6606219,6577426,6506798,6543955,6503547,6525835,6407302
155,0,0,0,6728442,6703319,6581604,6627091,6559342,6608468,6606322,6580953,6661964,6554078,6653024,6593388,6506940,6619501,6590199,6520145,6556771,6516137,6539266,6419669
156,31,0,0,6715408,6690547,6569584,6614393,6547494,6596399,6593627,6567832,6649052,6541806,6639566,6580653,6494097,6606283,6576841,6506310,6543666,6503219,6525539,6406817
157,0,0,0,6727234,6702788,6581891,6627293,6560135,6608974,6606485,6580428,6661793,6554399,6652652,6593499,6506563,6619415,6590564,6520007,6557842,6516281,6538423,6419799
158,31,0,0,6714838,6691008,6570039,6615333,6548221,6597029,6594405,6568701,6649871,6542535,6640067,6581511,6494370,6607327,6577908,6507380,6545785,6503322,6525480,6407437
159,0,0,0,6727385,6703318,6581868,6627028,6560228,6609268,6606706,6581177,6661666,6554719,6653479,6594176,6506932,6619831,6590985,6520530,6559163,6515688,6538373,6420045
160,31,0,0,6714554,6690881,6569226,6614517,6546912,6596369,6593676,6567971,6649153,6541468,6640058,6581188,6494318,6606888,6577276,6507991,6544840,6502928,6525163,6407328
161,0,0,0,6727703,6703353,6581569,6626850,6559614,6608581,6606326,6581041,6662190,6554496,6652617,6593725,6507062,6619065,6590405,6520857,6558165,6516349,6537998,6420138
162,31,0,0,6714684,6690023,6568706,6614109,6546554,6595506,6592562,6568435,6649091,6540981,6639628,6580331,6493565,6605114,6576580,6506924,6544612,6502909,6524557,6407297
163,0,0,0,6727512,6702827,6581291,6625979,6559591,6608351,6605651,6581378,6661994,6554315,6653200,6593417,6506722,6619668,6589827,6520613,6558023,6516350,6537575,6420414
164,31,0,0,6715168,6690324,6568634,6614388,6546759,6595710,6593287,6568738,6648706,6540562,6640479,6580333,6493573,6605773,6576741,6506652,6544847,6503013,6524628,6406467
165,0,0,0,6727963,6703159,6581054,6627877,6559484,6608308,6605877,6581329,6661338,6554056,6653592,6593432,6506688,6618457,6590009,6520282,6558144,6516456,6537721,6420116
166,31,0,0,6715865,6691736,6569320,6614989,6547728,6596454,6592821,6569721,6648684,6541755,6640745,6580965,6494090,6606964,6577890,6507555,6545677,6503654,6525379,6407967
167,0,0,0,6727850,6703965,6581014,6627106,6559782,6608749,6605973,6581119,6661513,6554087,6653289,6593082,6507041,6619772,6591017,6520202,6557455,6516322,6538104,6420285
168,31,0,0,6714915,6691304,6568853,6614356,6547900,6596558,6593097,6568746,6649023,6541460,6641145,6580111,6494292,6606564,6577897,6507741,6545319,6503664,6525608,6407821
169,0,0,0,6728096,6703603,6581049,6626921,6559968,6608831,6605727,6581262,6661755,6553838,6654204,6592553,6506844,6618808,6590918,6520548,6558873,6515672,6538341,6420503
170,31,0,0,6715892,6691350,6568566,6614371,6547576,6596245,6594175,6568062,6649190,6540980,6640434,6579826,6494550,6606442,6577540,6507426,6546023,6503581,6525560,6408225
171,0,0,0,6728093,6704035,6581184,6627523,6560003,6609134,6606756,6580878,6662178,6554348,6653805,6593448,6507104,6618763,6590858,6520540,6559052,6516531,6538455,6420813
172,31,0,0,6715256,6691622,6568908,6615170,6547656,6596328,6593956,6568761,6649162,6541991,6641140,6580784,6494957,6606213,6578230,6507423,6545715,6503554,6524889,6407618
173,0,0,0,6727596,6703497,6581432,6627301,6559286,6608053,6606572,6580815,6661785,6554885,6654134,6593753,6507033,6618739,6590631,6520107,6558609,6516344,6538047,6420349
174,31,0,0,6715162,6690992,6568609,6614618,6547127,6595827,6593667,6568529,6648952,6541079,6640610,6580824,6494543,6606138,6577294,6506766,6545525,6503714,6525569,6407783
175,0,0,0,6726912,6703326,6581252,6626396,6559655,6608355,6606189,6581052,6661495,6553021,6653541,6593390,6506971,6618604,6590293,6520141,6558939,6516174,6538207,6420301
176,31,0,0,6714181,6690691,6568552,6614037,6547008,6595322,6592782,6567940,6648602,6540516,6639725,6580399,6494513,6605708,6577537,6506830,6545267,6503390,6525278,6407721
177,0,0,0,6727497,6703295,6580836,6626683,6559812,6607955,6606189,6580779,6661528,6553771,6652538,6593408,6507188,6618425,6591495,6520120,6558237,6516813,6538413,6421137
178,31,0,0,6715443,6690972,6568575,6614658,6547063,6595215,6593342,6567483,6648463,6540988,6639644,6581116,6494174,6606124,6578487,6506766,6544445,6503731,6525078,6407625
179,0,0,0,6727963,6702560,6581350,6627551,6559483,6607389,6605945,6579744,6661784,6553935,6653169,6594290,6506747,6618782,6591336,6520057,6557585,6516327,6538494,6420550
180,31,0,0,6716135,6690659,6569580,6615815,6547849,6595784,6593897,6568667,6649652,6542078,6640598,6581632,6494376,6607423,6578259,6507574,6544338,6503613,6525854,6408667
181,0,0,0,6727054,6702328,6580314,6627205,6559618,6607937,6605275,6580033,6661444,6553584,6651778,6593265,6506179,6619238,6590507,6520273,6556690,6515986,6537518,6419867
182,31,0,0,6716264,6690331,6568778,6615593,6547521,6596007,6593493,6568498,6649157,6540826,6639825,6581716,6495270,6607455,6577928,6508025,6545112,6503987,6524600,6407994
183,0,0,0,6728603,6702570,6581232,6628203,6559872,6608656,6606196,6580860,6662213,6554178,6652730,6594204,6508336,6620193,6590921,6520526,6558125,6516606,6537585,6420670
184,31,0,0,6716019,6690421,6568979,6615991,6547812,6596581,6593599,6568334,6649395,6541386,6639654,6580850,6495312,6607382,6578275,6508117,6545420,6503516,6525039,6408205
185,0,0,0,6727447,6703222,6580870,6627781,6559481,6608278,6606294,6580533,6661473,6553767,6652436,6593654,6506576,6620185,6591262,6520606,6558103,6516857,6537296,6420094
186,31,0,0,6715058,6691024,6568633,6614783,6547293,6595825,6593696,6568390,6649222,6540927,6639300,6581003,6493998,6607710,6578641,6507599,6545180,6503819,6524322,6407569
187,0,0,0,6727093,6703506,6581148,6627137,6559613,6609096,6606502,6580717,6662279,6554074,6652312,6594078,6506765,6620022,6591114,6520792,6557519,6516649,6537413,6420447
188,31,0,0,6715125,6690777,6568804,6614162,6546764,6596540,6593762,6568491,6649308,6541730,6639262,6580820,6494440,6606523,6577714,6507168,6544175,6503402,6524501,6408070
189,0,0,0,6728691,6703187,6581353,6626871,6559368,6609068,6606205,6580983,6662199,6555487,6652826,6593858,6507278,6619812,6590832,6520958,6558617,6516047,6538006,6420872
190,31,0,0,6715640,6691372,6569314,6614884,6547240,6596602,6593448,6568781,6649861,6541922,6639848,6581154,6494855,6606927,6578158,6507901,6545056,6503384,6525348,6408808
191,0,0,0,6727567,6702728,6580819,6627291,6559176,6609224,6605550,6580951,6661735,6554691,6652423,6593317,6506307,6619168,6591444,6520717,6557540,6515877,6537596,6420254
192,31,0,0,6716123,6691249,6569370,6615354,6547704,6597596,6594487,6568854,6650373,6541899,6640364,6581288,6494780,6607731,6578845,6507884,6544340,6503696,6525706,6408492
193,0,0,0,6728088,6703817,6580952,6627655,6559620,6609660,6606345,6580957,6662354,6553653,6653052,6593058,6506766,6620342,6591191,6520128,6557155,6516451,6537487,6420790
194,31,0,0,6716599,6691949,6569443,6615865,6548179,6597568,6594352,6569314,6649816,6542162,6640513,6580988,6495435,6607771,6578795,6507988,6544866,6504262,6525756,6409091
195,0,0,0,6727264,6702687,6580557,6626795,6559021,6608873,6605549,6580967,6660840,6553998,6653022,6592488,6506771,6619309,6590466,6519538,6556883,6515412,6537291,6420350
196,31,0,0,6715575,6690951,6569208,6614757,6547654,6596795,6594201,6568408,6649447,6541618,6640775,6580708,6494152,6607546,6578538,6507575,6544784,6503515,6525373,6408809
197,0,0,0,6727732,6703038,6580836,6626644,6559540,6609113,6606300,6580755,6661586,6553904,6653092,6593388,6506159,6619453,6589969,6520101,6558031,6515608,6537895,6420718
198,31,0,0,6715459,6690190,6567896,6613975,6546385,6595555,6593264,6567816,6648250,6540430,6640259,6580414,6493023,6606416,6577638,6506463,6544276,6501997,6524365,6407489
199,0,0,0,6728107,6703036,6581305,6626478,6559163,6608463,6606037,6581317,6661418,6553623,6652943,6593004,6506180,6618988,6590730,6520158,6557714,6515460,6537733,6420628
200,31,0,0,6715399,6690652,6568144,6613682,6546908,6595997,6594273,6568079,6648770,6541160,6640241,6580186,6493271,6606042,6577078,6506528,6544391,6502540,6524068,6407699
201,0,0,0,6727192,6703106,6580376,6625690,6559296,6607977,6605919,6580304,6661907,6553358,6652769,6592260,6505690,6618282,6590536,6519753,6557359,6515685,6536715,6419995
202,31,0,0,6715046,6691074,6568597,6614939,6547008,6596867,6593930,6567419,6648953,6540956,6640441,6579862,6493736,6605965,6577354,6506960,6544681,6503268,6523819,6407389
203,0,0,0,6727131,6703434,6580799,6626285,6559629,6609231,6606378,6580713,6661490,6553281,6653059,6592642,6506193,6619591,6591132,6519912,6557603,6516183,6536893,6419813
204,31,0,0,6714752,6691079,6568262,6615148,6546936,6596992,6594703,6568477,6649521,6541841,6640614,6580365,6494208,6607093,6578709,6507403,6545064,6503572,6524266,6407223
205,0,0,0,6726947,6703020,6580188,6627412,6558960,6609151,6607109,6580353,6662283,6553818,6653189,6592673,6506343,6618419,6590067,6519957,6557646,6516120,6537226,6419299
206,31,0,0,6715406,6690820,6568176,6615334,6547426,6597234,6594626,6568624,6649963,6541277,6640443,6580625,6494296,6606643,6576911,6507395,6545008,6503954,6525151,6408104
207,0,0,0,6726770,6701779,6579796,6627216,6558763,6608904,6606628,6580280,6661287,6553136,6652471,6592220,6505792,6618642,6589598,6519738,6557144,6516459,6537152,6420374
208,31,0,0,6715817,6691290,6568674,6615773,6547398,6597105,6594422,6568525,6649153,6541219,6640253,6580834,6494201,6606926,6577532,6507198,6544689,6503742,6525089,6408686
209,0,0,0,6727956,6702858,6580694,6627194,6558656,6609500,6605845,6580071,6661826,6554019,6653074,6592135,6506693,6619441,6589044,6520204,6557828,6516098,6537700,6419889
210,31,0,0,6715834,6690790,6568572,6614723,6547377,6597507,6594225,6567463,6649901,6542280,6639872,6580250,6494390,6607319,6577067,6507095,6544201,6503489,6525969,6408060
211,0,0,0,6727014,6702302,6579932,6626053,6558333,6608514,6605012,6579226,6661589,6554000,6651414,6591413,6505498,6618092,6588673,6519361,6556503,6514359,6538270,6419451
212,31,0,0,6715782,6690767,6568602,6614961,6546684,6597641,6593204,6568046,6649840,6542149,6640084,6580165,6494328,6606216,6577956,6507399,6544498,6502520,6525786,6408580
213,0,0,0,6727865,6702669,6580918,6627483,6559178,6609576,6605779,6581150,6662547,6554523,6653313,6592552,6506170,6618639,6590786,6519942,6557809,6515507,6537964,6421217
214,31,0,0,6715085,6691334,6568604,6615095,6546620,6596784,6593514,6568292,6649708,6541632,6640073,6579540,6493911,6605985,6577728,6507600,6545322,6502816,6525577,6408866
215,0,0,0,6727092,6702424,6580367,6626695,6558098,6608439,6604866,6580301,6661914,6553547,6652300,6591517,6505679,6618016,6590013,6519429,6557373,6515036,6537981,6420143
216,31,0,0,6714750,6690238,6567853,6613817,6545979,6596294,6592512,6567981,6649345,6540858,6639268,6578995,6492891,6605885,6576650,6505814,6544377,6501727,6524714,6407195
217,0,0,0,6726426,6702800,6579296,6625866,6557797,6608405,6603850,6580534,6661757,6553431,6651719,6591351,6505675,6617292,6588776,6518867,6557151,6514324,6537260,6418805
218,31,0,0,6714474,6690796,6567677,6614076,6545687,6596445,6591771,6568434,6649203,6540717,6639922,6579899,6493386,6605157,6577008,6506117,6544038,6501426,6523265,6406696
219,0,0,0,6727244,6703088,6579382,6626588,6558204,6608590,6604886,6580641,6661415,6552991,6652387,6592228,6506273,6618425,6590031,6519019,6557361,6514669,6536725,6418506
220,31,0,0,6715589,6690966,6568442,6614460,6546031,6596569,6593385,6568453,6649472,6540585,6640261,6580536,6494366,6606590,6577237,6506666,6545369,6502461,6524059,6407630
221,0,0,0,6726665,6702528,6579655,6626126,6557932,6608416,6604766,6579840,6661356,6552823,6652331,6592281,6506100,6618800,6588860,6518897,6557389,6514636,6537176,6418931
222,31,0,0,6715176,6690600,6568145,6614379,6546463,6596090,6593246,6567793,6649549,6541051,6639466,6580180,6493882,6606034,6576741,6506448,6545307,6502362,6525585,6407822
223,0,0,0,6726832,6702916,6580987,6626924,6559307,6608538,6605575,6579718,6662220,6553116,6652398,6592945,6506192,6618705,6589935,6519616,6558486,6515604,6538281,6420020
224,31,0,0,6714740,6690740,6568690,6614985,6546322,6596485,6592904,6567824,6649511,6541008,6639921,6580867,6493471,6606370,6576946,6506965,6545423,6502850,6524386,6407566
225,0,0,0,6726349,6703052,6580357,6626765,6558370,6609071,6605482,6579566,6661656,6553073,6652620,6593068,6506569,6618283,6589274,6519800,6558011,6515460,6538103,6420004
226,31,0,0,6714869,6690319,6568750,6614431,6546805,6596731,6593043,6567076,6649252,6540476,6639395,6580830,6493856,6606112,6576533,6506587,6544809,6503185,6525898,6407128
227,0,0,0,6727776,6702690,6581034,6627482,6559077,6609178,6606258,6580234,6662106,6552961,6652565,6593437,6505731,6619271,6589559,6519927,6556878,6516314,6539044,6419842
228,31,0,0,6715295,6690031,6568423,6614492,6546341,6596311,6593796,6567292,6648777,6539855,6639377,6580412,6493134,6606456,6576783,6505821,6543594,6503353,6524231,6407425
229,0,0,0,6727487,6702908,6580380,6627262,6558499,6608676,6606132,6580232,6661465,6553143,6653198,6593074,6505827,6619164,6590154,6519652,6557156,6516848,6537138,6419586
230,31,0,0,6714858,6690942,6568434,6614811,6546152,6595897,6592957,6567611,6648386,6540561,6639727,6580334,6493585,6605904,6577664,6506485,6544375,6503371,6524198,6406977
231,0,0,0,6726936,6702804,6580719,6627324,6558046,6607599,6605121,6579965,6660869,6553053,6652332,6592779,6505561,6618571,6590543,6519214,6557302,6515512,6536943,6419367
232,31,0,0,6715541,6690809,6568840,6615130,6546823,6595652,6593169,6567911,6648548,6540455,6639713,6580366,6493191,6605248,6577680,6506609,6544169,6503039,6524411,6406680
233,0,0,0,6727650,6703603,6580825,6627217,6558608,6607916,6605809,6580429,6660655,6554111,6652473,6593030,6506074,6617875,6590962,6518838,6556904,6516319,6537470,6419727
234,31,0,0,6714806,6690999,6568186,6614914,6546565,6596481,6593662,6567634,6648599,6541053,6639711,6580321,6494320,6605964,6577616,6505850,6544125,6503870,6524917,6407872
235,0,0,0,6726579,6702751,6580382,6627388,6559506,6609019,6605740,6579810,6661936,6553630,6652921,6593194,6506619,6618829,6590443,6519303,6557319,6516147,6537267,6420533
236,31,0,0,6714225,6690382,6568023,6614111,6546729,6596558,6593135,6566770,6649528,6541268,6638920,6579791,6493826,6605533,6578020,6505938,6543914,6503038,6523739,6407663
237,0,0,0,6726563,6701906,6579951,6625919,6558486,6608792,6604981,6579392,6661337,6553691,6651365,6592507,6505662,6618331,6590563,6519232,6557745,6516036,6536322,6419175
238,31,0,0,6713771,6690003,6567476,6613494,6546585,6596647,6592885,6567169,6648892,6541513,6639225,6580489,6493839,6606503,6577665,6506493,6544499,6503404,6524161,6407208
239,0,0,0,6726340,6702363,6579900,6625316,6558713,6609647,6604959,6579282,6661519,6554143,6652252,6592427,6506613,6619153,6589169,6519251,6557434,6515597,6536648,6420095
240,31,0,0,6714907,6691008,6568796,6614304,6547427,6597631,6594040,6567701,6649820,6542077,6639442,6580496,6494805,6606473,6576864,6507037,6545679,6503551,6524297,6408573
241,0,0,0,6726381,6702246,6580133,6625904,6558335,6608412,6605192,6579985,6661423,6553835,6652350,6592245,6506359,6618595,6589566,6519172,6558113,6515406,6537386,6420079
242,31,0,0,6713983,6689888,6567652,6613142,6546936,6596433,6592666,6567359,6648754,6541272,6639428,6580269,6494329,6606396,6577888,6506248,6545352,6502734,6523861,6406969
243,0,0,0,6727128,6702336,6580615,6625699,6558684,6608742,6605438,6580248,6661645,6553903,6651913,6592516,6506445,6619188,6590618,6519217,6558129,6515609,6536738,6419691
244,31,0,0,6714442,6690106,6568155,6613729,6545968,6596466,6592872,6567273,6648940,6541043,6638931,6579818,6493955,6606079,6577454,6506513,6545051,6503013,6523575,6407016
245,0,0,0,6727487,6703298,6580689,6625882,6558936,6608845,6605224,6580712,6661708,6554377,6652468,6592775,6506273,6618898,6590074,6519246,6558263,6515952,6537201,6419749
246,31,0,0,6715184,6690553,6568442,6613718,6546199,6595742,6592736,6568211,6649016,6541019,6638909,6580098,6493707,6606067,6577239,6505927,6544791,6503117,6524407,6407072
247,0,0,0,6727193,6702913,6580337,6625692,6558534,6608366,6604629,6580435,6661819,6553802,6651248,6591971,6506281,6618431,6589702,6519308,6557532,6515796,6536708,6419833
248,31,0,0,6715134,6691414,6568211,6614264,6546989,6596248,6592676,6568989,6649399,6541657,6639238,6580009,6493877,6606450,6578210,6506449,6545502,6503400,6524740,6407849
249,0,0,0,6727564,6703392,6580405,6626544,6558878,6608066,6605005,6580719,6661571,6553768,6651877,6592264,6505218,6617869,6590303,6519303,6558243,6515219,6537426,6419640
250,31,0,0,6714571,6690163,6567851,6613890,6545728,6595100,6592219,6567400,6648363,6541086,6638792,6578829,6492713,6604498,6577106,6505651,6543891,6502603,6523612,6406762
251,0,0,0,6727694,6703572,6580991,6627233,6559184,6608898,6605107,6580442,6661990,6554075,6652306,6592798,6507028,6618467,6591152,6519889,6557553,6516447,6537637,6420084
252,31,0,0,6714489,6690116,6567687,6614033,6546087,6596373,6591517,6567092,6649021,6540538,6639802,6579265,6493103,6605560,6577499,6506865,6543725,6503167,6524317,6407067
253,0,0,0,6726253,6701862,6579921,6626019,6557394,6608425,6603610,6579307,6661323,6553556,6652366,6591902,6504456,6618451,6590105,6519171,6556574,6515743,6536841,6419549
254,31,0,0,6712893,6688898,6567630,6613073,6545274,6595727,6591211,6566589,6648840,6540015,6639210,6579514,6491792,6604862,6576572,6506172,6543445,6502473,6523500,6405879
255,0,0,0,6726915,6702539,6580970,6626759,6559134,6608921,6604923,6579468,6662221,6553711,6652975,6592704,6505656,6618320,6590978,6520404,6556547,6516064,6537482,6419910
256,31,0,0,6713708,6689806,6567552,6613552,6545608,6596140,6592153,6566129,6648647,6540166,6639491,6579300,6492305,6605748,6577555,6506349,6543228,6502046,6524055,6406069
257,0,0,0,6726731,6702715,6580650,6626577,6558023,6609249,6605478,6579314,6661980,6553332,6652803,6592864,6506080,6619060,6590553,6519977,6557748,6515643,6537432,6419617
258,31,0,0,6713667,6690147,6568495,6613398,6544705,6596404,6592213,6566567,6648941,6541308,6639279,6579644,6493041,6605879,6577118,6506410,6543590,6502314,6524354,6406201
259,0,0,0,6727479,6703252,6581683,6626697,6558031,6609906,6605550,6580334,6662985,6554675,6653117,6593186,6505545,6620327,6590407,6519924,6557632,6515950,6538227,6420143
260,31,0,0,6715222,6690984,6569318,6614532,6546326,6597348,6593625,6567934,6650045,6542445,6640195,6580892,6494427,6606729,6578908,6507347,6544853,6503287,6526090,6407571
261,0,0,0,6726154,6702402,6580505,6625022,6557422,6608304,6604653,6579274,6661427,6553460,6651777,6591590,6505750,6617960,6588718,6519151,6557350,6514535,6537863,6419123
262,31,0,0,6715154,6691192,6568336,6613372,6546004,6596925,6592985,6568020,6649507,6541019,6639795,6580250,6494204,6605861,6577338,6506827,6545567,6503058,6525944,6407836
263,0,0,0,6727462,6702676,6579807,6625949,6558044,6608485,6604992,6579755,6661514,6553484,6652052,6593055,6505890,6618479,6589983,6519295,6557918,6515372,6538202,6419682
264,31,0,0,6715097,6689841,6567805,6613811,6545848,6595582,6592425,6567182,6649108,6541730,6639335,6580508,6493749,6605850,6577508,6506894,6544596,6502742,6525128,6406983
265,0,0,0,6726994,6702106,6579871,6626056,6557984,6608028,6604835,6579233,6661837,6553572,6652022,6592437,6505672,6617650,6589970,6519449,6557135,6515663,6537110,6419114
266,31,0,0,6715042,6689467,6568182,6614185,6546582,6596097,6592569,6567391,6649839,6541432,6639557,6580153,6493568,6605439,6577300,6506641,6543983,6502822,6524868,6407525
267,0,0,0,6726380,6700484,6579851,6625072,6557536,6607780,6603927,6578902,6661415,6552929,6651233,6592397,6504823,6617584,6589072,6518910,6556250,6515086,6536286,6419644
268,31,0,0,6715093,6689234,6568164,6613698,6546011,6595813,6592602,6567862,6649620,6540764,6639189,6580238,6493268,6606550,6577941,6506741,6544470,6502721,6524576,6407252
269,0,0,0,6726675,6701280,6580709,6625282,6558270,6608347,6604461,6580243,6661508,6553992,6651410,6593003,6505076,6618351,6590258,6519256,6557603,6515231,6536784,6419838
270,31,0,0,6714901,6688720,6569146,6613409,6546224,6596695,6592101,6567613,6648955,6541881,6638567,6580589,6492991,6606181,6577120,6506445,6544639,6502431,6524875,6407586
271,0,0,0,6727874,6702638,6581414,6627058,6559079,6609235,6605565,6580262,6662016,6555112,6652476,6593872,6506247,6619275,6590790,6520143,6558240,6515621,6538218,6420503
272,31,0,0,6716124,6690938,6569900,6615231,6547476,6596867,6593389,6568125,6649887,6542966,6640129,6581630,6494048,6607393,6579752,6507467,6545758,6503938,6526019,6408366
273,0,0,0,6727684,6702499,6580814,6626873,6558753,6608664,6605518,6580322,6662014,6555700,6652292,6593458,6506040,6619282,6590933,6519619,6557752,6516577,6537972,6420225
274,31,0,0,6715751,6690340,6568678,6614549,6546996,6596397,6593251,6567566,6648969,6542989,6639246,6580196,6494070,6606300,6578800,6506833,6544740,6503290,6524827,6408116
275,0,0,0,6727689,6702402,6580833,6626441,6559497,6609151,6605583,6580259,6661680,6555121,6652138,6593403,6506268,6619194,6591076,6519582,6558035,6515655,6537560,6420133
276,31,0,0,6714973,6690244,6568698,6614703,6546530,6596531,6593264,6567984,6649124,6542039,6639061,6580294,6494190,6606247,6577939,6506987,6544496,6503754,6524883,6406691
277,0,0,0,6727653,6703016,6580253,6626030,6558872,6608984,6605362,6580263,6662149,6555448,6652467,6593321,6506833,6619082,6590460,6519707,6557241,6516663,6538035,6420032
278,31,0,0,6715031,6690983,6568399,6614606,6547221,6596666,6592694,6568876,6649566,6542591,6639545,6581601,6494314,6607155,6578610,6506951,6544275,6503737,6525745,6407946
279,0,0,0,6726788,6703307,6580981,6626579,6559011,6609648,6604770,6580858,6662036,6554865,6652846,6593800,6506104,6619471,6590678,6519923,6557376,6516185,6538025,6420646
280,31,0,0,6715780,6692429,6569566,6614694,6547594,6597685,6592987,6568830,6650434,6542994,6641072,6581744,6494737,6607490,6579935,6508756,6545401,6503878,6526306,6408039
281,0,0,0,6728160,6704614,6581353,6627431,6560268,6609902,6605774,6581204,6662801,6555462,6654104,6593902,6507142,6620354,6592345,6521427,6558141,6517415,6538829,6420362
282,31,0,0,6715574,6690752,6568792,6613991,6547054,6597002,6593261,6568162,6648961,6541838,6640227,6580872,6494071,6606556,6578072,6507119,6545257,6503431,6524805,6407102
283,0,0,0,6727215,6703143,6581151,6626488,6559741,6609419,6605057,6580718,6662092,6554388,6653023,6592981,6506433,6619185,6590865,6520353,6558256,6516399,6537950,6420586
284,31,0,0,6714273,6690378,6567591,6613282,6546563,6595927,6592022,6567213,6648553,6540991,6639443,6579473,6492624,6605512,6577188,6506535,6543959,6502927,6524148,6407638
285,0,0,0,6727869,6703051,6580396,6626356,6559333,6608821,6605023,6581055,6661361,6554715,6652518,6593006,6506510,6617781,6590656,6519695,6558244,6516060,6537858,6421365
286,31,0,0,6715416,6690751,6569113,6614504,6546734,6596380,6591965,6568265,6648992,6541884,6639605,6580261,6494195,6606058,6578503,6506890,6544667,6503104,6524634,6409112
287,0,0,0,6726554,6701883,6580275,6626524,6558489,6608366,6604757,6580372,6661161,6554547,6652182,6592802,6506149,6618370,6590770,6518961,6557849,6515376,6536900,6420681
288,31,0,0,6715226,6690025,6568424,6614505,6547142,6596708,6592677,6567862,6648622,6541894,6639879,6580712,6494027,6606637,6576977,6506729,6545033,6503512,6524945,6408559
289,0,0,0,6727715,6702407,6580548,6626281,6558841,6608649,6605422,6580897,6660939,6553941,6651748,6593089,6505950,6619405,6590446,6519705,6557886,6515504,6537605,6420603
290,31,0,0,6715728,6691072,6568395,6614390,6547205,6596468,6593364,6568415,6648935,6541510,6640160,6580558,6493960,6608014,6578231,6507522,6545095,6503314,6525321,6408172
291,0,0,0,6727904,6702755,6580670,6626254,6558760,6608465,6605360,6580271,6661375,6554373,6652888,6593024,6506284,6620156,6590530,6520337,6558270,6516222,6537913,6419858
292,31,0,0,6714983,6690239,6567923,6613446,6545566,6596085,6592595,6567410,6648754,6541212,6639550,6580502,6493087,6607093,6577351,6506746,6545079,6502666,6524913,6407287
293,0,0,0,6729090,6703561,6582021,6627052,6559223,6609452,6605464,6580947,6662714,6555439,6653214,6594107,6506481,6620849,6590923,6520883,6558809,6516882,6538209,6420557
294,31,0,0,6715902,6691416,6569199,6614284,6546456,6596664,6592835,6568081,6649526,6542475,6639926,6580763,6494131,6608460,6578014,6507495,6545397,6503681,6525145,6407869
295,0,0,0,6727493,6703889,6581045,6625525,6558866,6609363,6606258,6580353,6661624,6554352,6652635,6593975,6506677,6619679,6590530,6520334,6559030,6516216,6538666,6420185
296,31,0,0,6715810,6691779,6569381,6614316,6546801,6597612,6594496,6568979,6649353,6542488,6639528,6581420,6494265,6607320,6578144,6507056,6545970,6503955,6526157,6408294
297,0,0,0,6728133,6704045,6581495,6626637,6559369,6609730,6606628,6580884,6661337,6555479,6652443,6593764,6506955,6619170,6591371,6519709,6559181,6517177,6538796,6421204
298,31,0,0,6715006,6691087,6569126,6614079,6546357,6596550,6593961,6568650,6648857,6542632,6639227,6580844,6494582,6606882,6577376,6507243,6545574,6503671,6525149,6408241
299,0,0,0,6728360,6704439,6581888,6627075,6559768,6609510,6607119,6581708,6662852,6556371,6652645,6594215,6507369,6620562,6590875,6520483,6558969,6517162,6539360,6421546
300,31,0,0,6714957,6691256,6569329,6614053,6546123,6596662,6594069,6568470,6649150,6542337,6639527,6580542,6494236,6607452,6576846,6506976,6545522,6503444,6525566,6408474
301,0,0,0,6728175,6704857,6582226,6627142,6559374,6609375,6607295,6581808,6662211,6555569,6653620,6593966,6508247,6619909,6590817,6521049,6559523,6516982,6539536,6421607
302,31,0,0,6714187,6690335,6568897,6613632,6545549,6596473,6592787,6567603,6648347,6541338,6639450,6579994,6494037,6606455,6576543,6506329,6545319,6503073,6524919,6407577
303,0,0,0,6728099,6703157,6581696,6626372,6559126,6609237,6606508,6580857,6661406,6554719,6652321,6593148,6507202,6620112,6590403,6519378,6558882,6516890,6538563,6420601
304,31,0,0,6715178,6690239,6568897,6612971,6545878,6596508,6593079,6568305,6647779,6541679,6638655,6580039,6494567,6607170,6577860,6506550,6545496,6503457,6524632,6407421
305,0,0,0,6727909,6703356,6581293,6625983,6558713,6608880,6606460,6580536,6660800,6554057,6652191,6592349,6506602,6619583,6590089,6520201,6558865,6516616,6538112,6420322
306,31,0,0,6714748,6690904,6568597,6613732,6547177,6596184,6593797,6567381,6648122,6541489,6639089,6580378,6494660,6607028,6576996,6506940,6545099,6503342,6524744,6408029
307,0,0,0,6726389,6701598,6579851,6625519,6558037,6607057,6604910,6578944,6659872,6553530,6650764,6592170,6505880,6618577,6589661,6518957,6558335,6515987,6536182,6419846
