rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717291,6690933,6570188,6615601,6548150,6597533,6595140,6570956,6650902,6545803,6638762,6580525,6496191,6608599,6578024,6509989,6547955,6502286,6527924,6408964
153,0,1,1,6728974,6703426,6582875,6628551,6560193,6609908,6606593,6583541,6663432,6559104,6652510,6593270,6507767,6622059,6590780,6523062,6561616,6515315,6540843,6422049
154,31,1,1,6716799,6690718,6570513,6616011,6548148,6597084,6594053,6571124,6650658,6545875,6639164,6580335,6495116,6609101,6577875,6509956,6548321,6502953,6527648,6409503
155,0,1,1,6729121,6702187,6582534,6628684,6560161,6609577,6607622,6583382,6663457,6558654,6652127,6593279,6508029,6621078,6590815,6523144,6560574,6515856,6540725,6421851
156,31,1,1,6717337,6689956,6569878,6616123,6547456,6597210,6595139,6571160,6651052,6546288,6639268,6580680,6495918,6607591,6577693,6509428,6547281,6502362,6528157,6408536
157,0,1,1,6730381,6703039,6582515,6628384,6560221,6609889,6608170,6583350,6663420,6559752,6652516,6593352,6508868,6620373,6591548,6522736,6560767,6515541,6541393,6421562
158,31,1,1,6717883,6690398,6570667,6615904,6548351,6597120,6595587,6570474,6649981,6546445,6639218,6580566,6495938,6608378,6577505,6509935,6547572,6502379,6528299,6409384
159,0,1,1,6730500,6703406,6583196,6628520,6560803,6611235,6607819,6583816,6663123,6559441,6653197,6594017,6508937,6621193,6591591,6524284,6561525,6516181,6541668,6422582
160,31,1,1,6717925,6691176,6570924,6615277,6548184,6598191,6594993,6570919,6650589,6546033,6639505,6580525,6495962,6608937,6578859,6510504,6548416,6502560,6528849,6409666
161,0,1,1,6730240,6702699,6583555,6628379,6560065,6610727,6607794,6583298,6663710,6558974,6652695,6593198,6508102,6620973,6591095,6523211,6561509,6515947,6541661,6421894
162,31,1,1,6717318,6689834,6570029,6615974,6547650,6597463,6595138,6570668,6651255,6545277,6639444,6580399,6495565,6608763,6577667,6509569,6548178,6502941,6528834,6409162
163,0,1,1,6729433,6701866,6582734,6627777,6560137,6610305,6607172,6583319,6663598,6557884,6652390,6592937,6507933,6621406,6590505,6522474,6561041,6515900,6541343,6421796
164,31,1,1,6718084,6690259,6571140,6616337,6548759,6598234,6595813,6571320,6651914,6546113,6640293,6581384,6496368,6608627,6579125,6510462,6548099,6503735,6529369,6409786
165,0,1,1,6730463,6701586,6583266,6628506,6561256,6610522,6607754,6583814,6664339,6559006,6652902,6593713,6508430,6621016,6591798,6523464,6561285,6516045,6541785,6421901
166,31,1,1,6717626,6689978,6570474,6615416,6548224,6597754,6595164,6571016,6651458,6545514,6640195,6581313,6496554,6608938,6578564,6509837,6548018,6502958,6528312,6409213
167,0,1,1,6730591,6703094,6582992,6628006,6560213,6610760,6608014,6584007,6663931,6558362,6653890,6594211,6509125,6622296,6591568,6523222,6561410,6516005,6541501,6421967
168,31,1,1,6717636,6690853,6571240,6615945,6548539,6598286,6595904,6571772,6651635,6545254,6640702,6581574,6496573,6609738,6579165,6510357,6548199,6502313,6528946,6409282
169,0,1,1,6729996,6703065,6582231,6627442,6559476,6610215,6607430,6583051,6664259,6557368,6653506,6593524,6508330,6621086,6590406,6522996,6560059,6514352,6541482,6421629
170,31,1,1,6718276,6691884,6571197,6615208,6547973,6598860,6595000,6571055,6652490,6545914,6640930,6581527,6496223,6608505,6578174,6510638,6547577,6502610,6529335,6409134
171,0,1,1,6730434,6703346,6583276,6627246,6559997,6610801,6607876,6583850,6665126,6558437,6653044,6594244,6508031,6620760,6590791,6523602,6561094,6515999,6541847,6421409
172,31,1,1,6717636,6690117,6569893,6614173,6547196,6598094,6595332,6571118,6651796,6544719,6639868,6580706,6494968,6607724,6577253,6509949,6547699,6502138,6528320,6408679
173,0,1,1,6730706,6703990,6583270,6627397,6560671,6611297,6608996,6584508,6664954,6558798,6653811,6594430,6508634,6622741,6591564,6524031,6561528,6516384,6542365,6421938
174,31,1,1,6718092,6691214,6570981,6614375,6547832,6597893,6595691,6570916,6651106,6545558,6639708,6580310,6496375,6609454,6578521,6510193,6547756,6502875,6528915,6409274
175,0,1,1,6730506,6703311,6583107,6627221,6559999,6610336,6608282,6583748,6664170,6557279,6652817,6593775,6508417,6620752,6592011,6523586,6559949,6515010,6541750,6422247
176,31,1,1,6718300,6691437,6571059,6615529,6548458,6598354,6596702,6571504,6652063,6545608,6640531,6581449,6495787,6609063,6578980,6510860,6547807,6502631,6529016,6409521
177,0,1,1,6730124,6703051,6582447,6627691,6560733,6610746,6609090,6584448,6664236,6557967,6652892,6593508,6508238,6621618,6591050,6523617,6561080,6515764,6542083,6421923
178,31,1,1,6716524,6690050,6569705,6614115,6547303,6597431,6596172,6571159,6650923,6544739,6639029,6580307,6495242,6608704,6577460,6509423,6547065,6502108,6527998,6408572
179,0,1,1,6730272,6703314,6582717,6627494,6560114,6610653,6608923,6584120,6664312,6557577,6653320,6593408,6508249,6622459,6590497,6523134,6560702,6516286,6541687,6422052
180,31,1,1,6717476,6689988,6570455,6614194,6547885,6597712,6596511,6571407,6650998,6545442,6640206,6580853,6495733,6609364,6578195,6510531,6547868,6503095,6528407,6409205
181,0,1,1,6729026,6701608,6582311,6626643,6559499,6610009,6608009,6582932,6663039,6557451,6652635,6592767,6507178,6621329,6590469,6522688,6560650,6514624,6540541,6420754
182,31,1,1,6717903,6690432,6570924,6615438,6547963,6598643,6596835,6571235,6651644,6545862,6640544,6581078,6495794,6608499,6579251,6510337,6548151,6502067,6528401,6409581
183,0,1,1,6729623,6703184,6582959,6627406,6559950,6610012,6607933,6582852,6663416,6558297,6652796,6593079,6507618,6621397,6591712,6522589,6560714,6514659,6541537,6422171
184,31,1,1,6715718,6689271,6569540,6614296,6546285,6596002,6594545,6569823,6649912,6544547,6639349,6579903,6493987,6607900,6578186,6508355,6546760,6502045,6527925,6408207
185,0,1,1,6730757,6703970,6582844,6627912,6560338,6610050,6609584,6584156,6664256,6558322,6652313,6593934,6508743,6621652,6592337,6522533,6560978,6516167,6541880,6422177
186,31,1,1,6717575,6690809,6569834,6614992,6547453,6597254,6596347,6570621,6651311,6544730,6638988,6580861,6495557,6608354,6578909,6509205,6548610,6502658,6528622,6408585
187,0,1,1,6730177,6703594,6582198,6628599,6560922,6610096,6609374,6583782,6664037,6558856,6652546,6594127,6508319,6621700,6592092,6522509,6561885,6516197,6541591,6422138
188,31,1,1,6717841,6691477,6570413,6616282,6548389,6597927,6596904,6571260,6651071,6545932,6639147,6581454,6495851,6609003,6579024,6509767,6548699,6503308,6528674,6409672
189,0,1,1,6730604,6704125,6581781,6628477,6561621,6610490,6609024,6584254,6664029,6559413,6652651,6594256,6508905,6622337,6591620,6523270,6562052,6516668,6542524,6422704
190,31,1,1,6718492,6691446,6569168,6615766,6548689,6598098,6596492,6571182,6650855,6546795,6639662,6581360,6496071,6609576,6578128,6509914,6548941,6503374,6529300,6409650
191,0,1,1,6730775,6703659,6581851,6627572,6560918,6610921,6609241,6583632,6664093,6559113,6652197,6593796,6508419,6622126,6590800,6523021,6561992,6515708,6541647,6422036
192,31,1,1,6717462,6690497,6569798,6614401,6547982,6598361,6596699,6570975,6650977,6545240,6638878,6580161,6495581,6608639,6577524,6508978,6548283,6502614,6528057,6408644
193,0,1,1,6731193,6703723,6581903,6628295,6560130,6610882,6609830,6584388,6664185,6559100,6651603,6593302,6509034,6622155,6591568,6522048,6561691,6516172,6541330,6421540
194,31,1,1,6717989,6690637,6568723,6614974,6547377,6597580,6596444,6571593,6651144,6546111,6638477,6580690,6496117,6609397,6578111,6509286,6548185,6502822,6528314,6408355
195,0,1,1,6730608,6702716,6581500,6627382,6559834,6609953,6608575,6583259,6663443,6557959,6651264,6593142,6508657,6621587,6590891,6522279,6560988,6515817,6541013,6421514
196,31,1,1,6718094,6690171,6569640,6615267,6547781,6598091,6595898,6570889,6650926,6546313,6638841,6580935,6495870,6608167,6578307,6509679,6548170,6502743,6528353,6409112
197,0,1,1,6728435,6701780,6580895,6626742,6559309,6609917,6607679,6582542,6662481,6557942,6651175,6592707,6507109,6620070,6589943,6521509,6560814,6514518,6540389,6420246
198,31,1,1,6716523,6689573,6569070,6614966,6547455,6597581,6595503,6570339,6650098,6544867,6638350,6580500,6494514,6607730,6577710,6508504,6548007,6501730,6527780,6408123
199,0,1,1,6729379,6701952,6581744,6627746,6560042,6610170,6608586,6583206,6663026,6557899,6651603,6592968,6507200,6620722,6590706,6521693,6560447,6514832,6540960,6420524
200,31,1,1,6717377,6689605,6569701,6615738,6547066,6597407,6596244,6571022,6651079,6545238,6638652,6580156,6494594,6608126,6578159,6509064,6547634,6502016,6527631,6408080
201,0,1,1,6729674,6702370,6582395,6627516,6559056,6610516,6608462,6583690,6664276,6558889,6651772,6592391,6507140,6620586,6591394,6521728,6561187,6514972,6540809,6421228
202,31,1,1,6716461,6689534,6568993,6614628,6546262,6597425,6594983,6570433,6650658,6544771,6638353,6579249,6494375,6606861,6577463,6508084,6547184,6501852,6527363,6408083
203,0,1,1,6729465,6702080,6581503,6627665,6559430,6610155,6607496,6583026,6663068,6557470,6651836,6592225,6507133,6619913,6590902,6521534,6560476,6514677,6540488,6420692
204,31,1,1,6716950,6690298,6570029,6615442,6547047,6597541,6595608,6571095,6650910,6544944,6638738,6579300,6494541,6607348,6578012,6509412,6548026,6502466,6528176,6408407
205,0,1,1,6728475,6701804,6581430,6627400,6559279,6609193,6607581,6583206,6663153,6556522,6650874,6591817,6506565,6619408,6589467,6521436,6559937,6514676,6541110,6420542
206,31,1,1,6716602,6690080,6568825,6615551,6547056,6597267,6594677,6570475,6650436,6544177,6638545,6578972,6494777,6606524,6576937,6508509,6547322,6501826,6527984,6408742
207,0,1,1,6729824,6703320,6581763,6628216,6559941,6610350,6607931,6583725,6663437,6558264,6652201,6592856,6507678,6619552,6591084,6521673,6561628,6515260,6540780,6421324
208,31,1,1,6717176,6690038,6569359,6615332,6547587,6597420,6594628,6571016,6650180,6545243,6638824,6579503,6495046,6607282,6578093,6508818,6548264,6501974,6527175,6408044
209,0,1,1,6728869,6702444,6581855,6627865,6560288,6609255,6607544,6583537,6662897,6557921,6651373,6592190,6507127,6619259,6590407,6521804,6560986,6514701,6540185,6420966
210,31,1,1,6716630,6690001,6569341,6615353,6548060,6597298,6594874,6570976,6650581,6544590,6638619,6579797,6494236,6606268,6577200,6508775,6547272,6501925,6526950,6407842
211,0,1,1,6729521,6702025,6581039,6627649,6560167,6609412,6607532,6582720,6662895,6556986,6651131,6591517,6506802,6618814,6590536,6521617,6559773,6514663,6539347,6419724
212,31,1,1,6716839,6690172,6569213,6614158,6547827,6596814,6594621,6569988,6650065,6544150,6637703,6579063,6494459,6606987,6578126,6508664,6547216,6501797,6526934,6407777
213,0,1,1,6729568,6702228,6581904,6626948,6560359,6609335,6607549,6583075,6663386,6557227,6651945,6592306,6507850,6619879,6590539,6522240,6560367,6514730,6540250,6420608
214,31,1,1,6717672,6689889,6569588,6615064,6548366,6597142,6595225,6570838,6650740,6545499,6639052,6580040,6494640,6607862,6577283,6509869,6547693,6501504,6527992,6408260
215,0,1,1,6729190,6700985,6581803,6627499,6559864,6609970,6607408,6583046,6663386,6557815,6651461,6592440,6506986,6620126,6589902,6522467,6560434,6514689,6540390,6420091
216,31,1,1,6716959,6688835,6569830,6614576,6547733,6597287,6595185,6570295,6650829,6545155,6638835,6579975,6495081,6608029,6577693,6509325,6547119,6502368,6527886,6407970
217,0,1,1,6728972,6701169,6581508,6626371,6560130,6609720,6606868,6582358,6662837,6557636,6651370,6592348,6507439,6621140,6589670,6522038,6560034,6515006,6540305,6420031
218,31,1,1,6716865,6689098,6569706,6614863,6548252,6597571,6595605,6570174,6650642,6545376,6639161,6579909,6495459,6609678,6577495,6509580,6547894,6502524,6527496,6407583
219,0,1,1,6729296,6701889,6581799,6626540,6560383,6610376,6607261,6583191,6662921,6558251,6652202,6592135,6507550,6622022,6590037,6521862,6560484,6514903,6540424,6420652
220,31,1,1,6717580,6690459,6570198,6614712,6548870,6598600,6595902,6570955,6651692,6546041,6638725,6579331,6495738,6608882,6577810,6509814,6548360,6502719,6528012,6408564
221,0,1,1,6729489,6702358,6581651,6626252,6559898,6610698,6607376,6582929,6663582,6557053,6651779,6591056,6507720,6621416,6590129,6522760,6560220,6515215,6540453,6421345
222,31,1,1,6716210,6689865,6568709,6613826,6547192,6597775,6594803,6569983,6650517,6544369,6638350,6578220,6494189,6607864,6577058,6508966,6546921,6501965,6526846,6407956
223,0,1,1,6730078,6704515,6582167,6627661,6560010,6610552,6608451,6583031,6663822,6559288,6651641,6592537,6507746,6620640,6590645,6522227,6560837,6515722,6540650,6421708
224,31,1,1,6718410,6691999,6569983,6615890,6547968,6598949,6596044,6570567,6651783,6545744,6639567,6580465,6494949,6608600,6577501,6510116,6547905,6502940,6528069,6408821
225,0,1,1,6730236,6703641,6581704,6627195,6559844,6610304,6608171,6582570,6663955,6558006,6651671,6592572,6507632,6621008,6589720,6522055,6561308,6514976,6540552,6420101
226,31,1,1,6717107,6690192,6568793,6614352,6547401,6597617,6594889,6569738,6650821,6545614,6638567,6580086,6494693,6608375,6576817,6508941,6547772,6501929,6527324,6406887
227,0,1,1,6729384,6702600,6580801,6627495,6559935,6610005,6607220,6582327,6663526,6557729,6652053,6592299,6506001,6621363,6589693,6522497,6560435,6515135,6540432,6419246
228,31,1,1,6717207,6690732,6569599,6615990,6548327,6598608,6595255,6570894,6651005,6545449,6639655,6580765,6494491,6609029,6577998,6509625,6548473,6502999,6528541,6407782
229,0,1,1,6729510,6703304,6580699,6627943,6560519,6610237,6607675,6582961,6663812,6558111,6651828,6593816,6507356,6621310,6590681,6522623,6560574,6515697,6541067,6421144
230,31,1,1,6717047,6691418,6568529,6615390,6547535,6597469,6595186,6569934,6650574,6544886,6638753,6580619,6494664,6608429,6577618,6508903,6547494,6502600,6528070,6408395
231,0,1,1,6729960,6703580,6579872,6627307,6559141,6610455,6607331,6582539,6663232,6557747,6652105,6593124,6506467,6621051,6589974,6522272,6560885,6515327,6541258,6420787
232,31,1,1,6716602,6690040,6567448,6613875,6546387,6596606,6593150,6569645,6650279,6543542,6639087,6579099,6493132,6607252,6576023,6508558,6546723,6501336,6527249,6407337
233,0,1,1,6729818,6703237,6581473,6627895,6560078,6609944,6608063,6583502,6663693,6557744,6652882,6592423,6506604,6621404,6590149,6523139,6561035,6515496,6541433,6421127
234,31,1,1,6717633,6691248,6569226,6615268,6548407,6597761,6595373,6570699,6650862,6545493,6640522,6580282,6495374,6609234,6576966,6510594,6548868,6502733,6528636,6409150
235,0,1,1,6729524,6703645,6581400,6627237,6560527,6609906,6607464,6583189,6662857,6557411,6652873,6592946,6507079,6621599,6589351,6522627,6561371,6515072,6540513,6421427
236,31,1,1,6716146,6690846,6568294,6613913,6547435,6596513,6594210,6570022,6650259,6544307,6639434,6579823,6493989,6608108,6575593,6508812,6547812,6501804,6527362,6407927
237,0,1,1,6729271,6703794,6581558,6627319,6560433,6610068,6607526,6583325,6663624,6558181,6652779,6593131,6507263,6621532,6589449,6522847,6561057,6515506,6540957,6420460
238,31,1,1,6716314,6691641,6569052,6614901,6547323,6596972,6594684,6570487,6650273,6545253,6638790,6579682,6494296,6608468,6576154,6509169,6546903,6502772,6527167,6407590
239,0,1,1,6729085,6703776,6581638,6626911,6559209,6609998,6607207,6582411,6663067,6557703,6651616,6592725,6506680,6621156,6589602,6522473,6559210,6515603,6539715,6419891
240,31,1,1,6717116,6692490,6569780,6615356,6548031,6598530,6595681,6570871,6651403,6545864,6639455,6580774,6495401,6609847,6577682,6510145,6547212,6503486,6528176,6408521
241,0,1,1,6729345,6704439,6581591,6626486,6559824,6610578,6607682,6583156,6663990,6558329,6652375,6592800,6507436,6621748,6589915,6522820,6559746,6515299,6540357,6420169
242,31,1,1,6718148,6691171,6569332,6614512,6547534,6598068,6595127,6570921,6651276,6545379,6639913,6580532,6495404,6609346,6578367,6509957,6546419,6502569,6527647,6407922
243,0,1,1,6730526,6703000,6581602,6626811,6559594,6610194,6607127,6583195,6663369,6558596,6652759,6592991,6507532,6621030,6590418,6522807,6560452,6515234,6540720,6420467
244,31,1,1,6717770,6690016,6569519,6614984,6547551,6597546,6594927,6570721,6650810,6546224,6640181,6580102,6494969,6608876,6577550,6510377,6547465,6502149,6527638,6408025
245,0,1,1,6730613,6703025,6581440,6627604,6560635,6610329,6607036,6583282,6663118,6559142,6652719,6592990,6507603,6620639,6590347,6523248,6560799,6515803,6541223,6421290
246,31,1,1,6717996,6690774,6569137,6615125,6547424,6597492,6594579,6571364,6650134,6546217,6639684,6580007,6495654,6607920,6577928,6510043,6547704,6502296,6528292,6409189
247,0,1,1,6730976,6704126,6581823,6628436,6560199,6610306,6607764,6584492,6663491,6559612,6652514,6593781,6509203,6621742,6591859,6523733,6560911,6516199,6541513,6422518
248,31,1,1,6717222,6690389,6568807,6615383,6547224,6597041,6594110,6571177,6649984,6545582,6638635,6580245,6495102,6608493,6577654,6509199,6547423,6502308,6527834,6408775
249,0,1,1,6729734,6703076,6581821,6628525,6560250,6609524,6606973,6583347,6662821,6558722,6651568,6592869,6508137,6621601,6590220,6522607,6561099,6515679,6540782,6421498
250,31,1,1,6717687,6691240,6569152,6615922,6548267,6596909,6594487,6570884,6650462,6546247,6639593,6579841,6495814,6609182,6577915,6509847,6547123,6503490,6528220,6408639
251,0,1,1,6729657,6702931,6581694,6628437,6560602,6609662,6607672,6583633,6663555,6558935,6652366,6592441,6508668,6622047,6590632,6522494,6560688,6515612,6541206,6421343
252,31,1,1,6718318,6690742,6570020,6616140,6548900,6597787,6595411,6571823,6651092,6546695,6640187,6580252,6496672,6609649,6579123,6510359,6547887,6503024,6529106,6409333
253,0,1,1,6729173,6702694,6580793,6627754,6560181,6609139,6607009,6583481,6662801,6557866,6652046,6592241,6507725,6621773,6591117,6522364,6559985,6515358,6540710,6421080
254,31,1,1,6717184,6691167,6569220,6616044,6548373,6597294,6594879,6572286,6650839,6546507,6639769,6580106,6495344,6609099,6578719,6509732,6547537,6503164,6528377,6408885
255,0,1,1,6730246,6703872,6582184,6627898,6560316,6610718,6608102,6584721,6663689,6559377,6652726,6593535,6507744,6622272,6591656,6523461,6561442,6516461,6541899,6421267
256,31,1,1,6718694,6691216,6570029,6615672,6548153,6597386,6596046,6571539,6651111,6545762,6640030,6580740,6495696,6610058,6579597,6510816,6547827,6503955,6529260,6409140
257,0,1,1,6731208,6704592,6582291,6628673,6560922,6610422,6608634,6584385,6663606,6559068,6653412,6593261,6509218,6622126,6591522,6523794,6561312,6516987,6542337,6421946
258,31,1,1,6718880,6692308,6570355,6616396,6548906,6597851,6595876,6571956,6650813,6546260,6640981,6580548,6496698,6609155,6579488,6510765,6547791,6503837,6529293,6409094
259,0,1,1,6729765,6703495,6581307,6627357,6559495,6608902,6607341,6582737,6662271,6557083,6652277,6592120,6508473,6620714,6590066,6521694,6559414,6515636,6540833,6420801
260,31,1,1,6717213,6690937,6569379,6614996,6547295,6596591,6594501,6570550,6650152,6545049,6639937,6579622,6496167,6607574,6576993,6509391,6546998,6502889,6527471,6408501
261,0,1,1,6729708,6703403,6581825,6627655,6559063,6608669,6607621,6583234,6662892,6558105,6652557,6592672,6507502,6619561,6590079,6522042,6559754,6516063,6540295,6421462
262,31,1,1,6718027,6691748,6570204,6615502,6547427,6597048,6594586,6570610,6650266,6544979,6639329,6580021,6495380,6608384,6577576,6508873,6546109,6503428,6527257,6409088
263,0,1,1,6731518,6704835,6582940,6628999,6560283,6610108,6607675,6583873,6663856,6558832,6653066,6593262,6509052,6621497,6592335,6522874,6560306,6516611,6540825,6422148
264,31,1,1,6717411,6691311,6568480,6615643,6546896,6596745,6594489,6570846,6650562,6545797,6639435,6579393,6495411,6608064,6578288,6509516,6546464,6502857,6527591,6408440
265,0,1,1,6730139,6703326,6580628,6627723,6559258,6608915,6607371,6583256,6663400,6558773,6652367,6592236,6507878,6621143,6590784,6522052,6559172,6515695,6540594,6420395
266,31,1,1,6718415,6691393,6569498,6615859,6547594,6597190,6595439,6572075,6651462,6546787,6639894,6580347,6496428,6609294,6578315,6509917,6546600,6503297,6527736,6408655
267,0,1,1,6729982,6702757,6580911,6627651,6559035,6608919,6607975,6584049,6663563,6558505,6652643,6592898,6508021,6621597,6590794,6522065,6559396,6515347,6539627,6420663
268,31,1,1,6718122,6691405,6569759,6616759,6547891,6597472,6596144,6572010,6652067,6546824,6640354,6580770,6496703,6610133,6579521,6509935,6547506,6503070,6528319,6409361
269,0,1,1,6729714,6702924,6581701,6628465,6559918,6609455,6607599,6583496,6664062,6559161,6652583,6592998,6508919,6621884,6591018,6522092,6559680,6515754,6540536,6421697
270,31,1,1,6717559,6690966,6569319,6616470,6547350,6596887,6595593,6571448,6650742,6546610,6639920,6580494,6496465,6609619,6579024,6508886,6547199,6503142,6527784,6408710
271,0,1,1,6730516,6704081,6582194,6628864,6560088,6609718,6606785,6584376,6663478,6559624,6653003,6593655,6509362,6622207,6592007,6523003,6560155,6516260,6541044,6421623
272,31,1,1,6718093,6691195,6570455,6616461,6548203,6596672,6595081,6571980,6650902,6546994,6640893,6580824,6497078,6609210,6579567,6510085,6547312,6504033,6528413,6409262
273,0,1,1,6729776,6703163,6582512,6629030,6560563,6609235,6607531,6584042,6663315,6559570,6653811,6592888,6508898,6621073,6592337,6523080,6560054,6516223,6541228,6421270
274,31,1,1,6716837,6689681,6569180,6615289,6547565,6595151,6593619,6570600,6650089,6545823,6639612,6578819,6495112,6607215,6578291,6509088,6546206,6502578,6527874,6407585
275,0,1,1,6729682,6702214,6581321,6626612,6560019,6607151,6605802,6583233,6661795,6557887,6652315,6591520,6506954,6619592,6590142,6521147,6558841,6515510,6540279,6420043
276,31,1,1,6717719,6690368,6569279,6614864,6547854,6595315,6593838,6571166,6649695,6545378,6640219,6579264,6494696,6608187,6577343,6508645,6546886,6502867,6527193,6407271
277,0,1,1,6730736,6703047,6581656,6627885,6559704,6609254,6606557,6583418,6663005,6558868,6652522,6592720,6506864,6621183,6589957,6521744,6560548,6516171,6539829,6420417
278,31,1,1,6717922,6691177,6570547,6615870,6548157,6597742,6595159,6571529,6650997,6546498,6640336,6580249,6495659,6608421,6578699,6509531,6548579,6504310,6527631,6409256
279,0,1,1,6729507,6701856,6581544,6628001,6559464,6609115,6606805,6583775,6663136,6558550,6652699,6592650,6507748,6620874,6591208,6522032,6561219,6516487,6539957,6420801
280,31,1,1,6718444,6690528,6569786,6615444,6548052,6597585,6594454,6571850,6651486,6546130,6640442,6581097,6496309,6608677,6578419,6509633,6548545,6503526,6527620,6409060
281,0,1,1,6730655,6701840,6581423,6626505,6559168,6609504,6606228,6583280,6663219,6558392,6652676,6592921,6508379,6620498,6591242,6522413,6560441,6515436,6539624,6421263
282,31,1,1,6718816,6689466,6569320,6613839,6547253,6597277,6594503,6570962,6651385,6545383,6639602,6580681,6495870,6607558,6579032,6509915,6547369,6503504,6527863,6408743
283,0,1,1,6730792,6701781,6581205,6626495,6559620,6610567,6607020,6582915,6663999,6558855,6652319,6592542,6507996,6621438,6591542,6522378,6560365,6515989,6540314,6421212
284,31,1,1,6718433,6689055,6568546,6614336,6547335,6597443,6593803,6570441,6651655,6545288,6639104,6579980,6494995,6608422,6578214,6509178,6547284,6502767,6527098,6408366
285,0,1,1,6730731,6701417,6581185,6627067,6559564,6609400,6606790,6583458,6664120,6558495,6652292,6592784,6508377,6621084,6590482,6522206,6561076,6515600,6539989,6421223
286,31,1,1,6717971,6688969,6569346,6614886,6546520,6596968,6593828,6571120,6650896,6544871,6638310,6580163,6495969,6608313,6577508,6509134,6547533,6502152,6527671,6408833
287,0,1,1,6730185,6702085,6581845,6627025,6559376,6609900,6607017,6582964,6663756,6557388,6651379,6592253,6508139,6620836,6590810,6523290,6560493,6515015,6540456,6420275
288,31,1,1,6718275,6690395,6569992,6615847,6547800,6598026,6594848,6571549,6651325,6545324,6639855,6579664,6496435,6608550,6578582,6510572,6547803,6503001,6528192,6408597
289,0,1,1,6731195,6702687,6581833,6628418,6560724,6610761,6606992,6584611,6663820,6558408,6653185,6592583,6508781,6621611,6591392,6523454,6560814,6515882,6541262,6421693
290,31,1,1,6717126,6688483,6567915,6614285,6547104,6596295,6593613,6570612,6649885,6543653,6638382,6578672,6494758,6607100,6577437,6509047,6546483,6501697,6526885,6407454
291,0,1,1,6730609,6702555,6581165,6627413,6560778,6609469,6606709,6583842,6662866,6557281,6651916,6591659,6508375,6620839,6591034,6522781,6560677,6516255,6540451,6420968
292,31,1,1,6718264,6690828,6568481,6615374,6547858,6597281,6593824,6571601,6649665,6544905,6639720,6579604,6495599,6608925,6577820,6510002,6547610,6502637,6527806,6408630
293,0,1,1,6731635,6703583,6581194,6628707,6560115,6609689,6607407,6584824,6663045,6558065,6653290,6592721,6508847,6622252,6591671,6523848,6561339,6515828,6541187,6421496
294,31,1,1,6717952,6690469,6568741,6615963,6547607,6596904,6594117,6571771,6649928,6545195,6639806,6579261,6495606,6608412,6578161,6509872,6547485,6502842,6527443,6408571
295,0,1,1,6729736,6702647,6580530,6628457,6559123,6608874,6606638,6584154,6662581,6558044,6652876,6591922,6508352,6621167,6590793,6522585,6560343,6515468,6540141,6421569
296,31,1,1,6717759,6690671,6569210,6616682,6547837,6596870,6594966,6571587,6650987,6545492,6640354,6579819,6496990,6609541,6578482,6510492,6548397,6503457,6528416,6409224
297,0,1,1,6730183,6702591,6582115,6629523,6560607,6609703,6607586,6584366,6664295,6557838,6653307,6592549,6509716,6622924,6591081,6523386,6562043,6516764,6541571,6422064
298,31,1,1,6717790,6689698,6569371,6616194,6547929,6596738,6594528,6571229,6650306,6545146,6639209,6579376,6496052,6609593,6576959,6508984,6548253,6503617,6528122,6408968
299,0,1,1,6730639,6702689,6581709,6628454,6560348,6609789,6607059,6583492,6662881,6558321,6653256,6592421,6508560,6621734,6590689,6522245,6561686,6516118,6541264,6421465
300,31,1,1,6717640,6690210,6568975,6615496,6547306,6596930,6594518,6570708,6649393,6545457,6639816,6579444,6496480,6608589,6577892,6509503,6547890,6502791,6528049,6408981
301,0,1,1,6730274,6703506,6582295,6628525,6560206,6608828,6607237,6583447,6662665,6557754,6652611,6592408,6508988,6620953,6591192,6522716,6561665,6515976,6541261,6421669
302,31,1,1,6717543,6690765,6569519,6615145,6547534,6596191,6594536,6569893,6649853,6544163,6639213,6579227,6496089,6607733,6577914,6509372,6548565,6502968,6528576,6408520
303,0,1,1,6731080,6704049,6582427,6627852,6560237,6608852,6607314,6582930,6663166,6557432,6652833,6592117,6508907,6621228,6591326,6523439,6562192,6516605,6542562,6422398
304,31,1,1,6718074,6691282,6569374,6615470,6547213,6595992,6594158,6570961,6650743,6545080,6640157,6579992,6496692,6607993,6578672,6509869,6548848,6503605,6529332,6409029
305,0,1,1,6730660,6703417,6582367,6628820,6560186,6609512,6607463,6584364,6664644,6558488,6653705,6593455,6509524,6621114,6591537,6523655,6562837,6516994,6542981,6422502
306,31,1,1,6717841,6690655,6569691,6616073,6548067,6596792,6594070,6571930,6651686,6545686,6639963,6580640,6496922,6608344,6578612,6510235,6549845,6503540,6529518,6409490
307,0,1,1,6730569,6703782,6581630,6627927,6560556,6609689,6606649,6584483,6664684,6558049,6652407,6593871,6508931,6621002,6591582,6522973,6562620,6516255,6541892,6422264
