rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716307,6691035,6570521,6613880,6545277,6594856,6593313,6569517,6649084,6541285,6638251,6580352,6494372,6605402,6577639,6506599,6545343,6504665,6526327,6407994
309,0,0,0,6729724,6702796,6583195,6627203,6558446,6607831,6605914,6582145,6661947,6554373,6650312,6593421,6507496,6618778,6591892,6519751,6558740,6517618,6539920,6420900
310,31,0,0,6716875,6690218,6570483,6614028,6546194,6595092,6592809,6569710,6649077,6541718,6637355,6580958,6495146,6605670,6578864,6506698,6545820,6504560,6527111,6407639
311,0,0,0,6728277,6701656,6581896,6626721,6558222,6606646,6605322,6581880,6661603,6553820,6650486,6593166,6507720,6617362,6591005,6519972,6558242,6517199,6539680,6419866
312,31,0,0,6716237,6689400,6570233,6614321,6545996,6594571,6593458,6569653,6649060,6540959,6637533,6580497,6495186,6605298,6578368,6507062,6545723,6504715,6526883,6407881
313,0,0,0,6729268,6702551,6583362,6626071,6558797,6608150,6606512,6582468,6661961,6553878,6651293,6593851,6508126,6618688,6591953,6520460,6559388,6517771,6540009,6421069
314,31,0,0,6717617,6690152,6570238,6613364,6545887,6595292,6593752,6570084,6649281,6540814,6638762,6580559,6496057,6605281,6579956,6507424,6545951,6505098,6527448,6408415
315,0,0,0,6729898,6703155,6583400,6625926,6557892,6607461,6606676,6582252,6661709,6553761,6651181,6593609,6508159,6618300,6591917,6520190,6558805,6517832,6540191,6420834
316,31,0,0,6717599,6690563,6570722,6614881,6546013,6594494,6594111,6569805,6649087,6540857,6638464,6581077,6495379,6605498,6578844,6507033,6546138,6504875,6527146,6407475
317,0,0,0,6729420,6702959,6582646,6626738,6558393,6606801,6606270,6582508,6661760,6553082,6651194,6593583,6507497,6617817,6591354,6519957,6558922,6517806,6539760,6420573
318,31,0,0,6716447,6690454,6570134,6614356,6546085,6594440,6593382,6569476,6649234,6539974,6637350,6580550,6494645,6604781,6579121,6506153,6545549,6504763,6526566,6407933
319,0,0,0,6728949,6702777,6582420,6627559,6558607,6607175,6606376,6581775,6662276,6553070,6650663,6594000,6507294,6618315,6592137,6519454,6558633,6517845,6540404,6420384
320,31,0,0,6716157,6690741,6569761,6615021,6546057,6594282,6593499,6569257,6648951,6539843,6637326,6580682,6494677,6605479,6578322,6506732,6544404,6505037,6526833,6408088
321,0,0,0,6727845,6702905,6581905,6626700,6558273,6606117,6605804,6581569,6661587,6552066,6649942,6592851,6506801,6617059,6590517,6519264,6556728,6517513,6538298,6419666
322,31,0,0,6715200,6690416,6569974,6613829,6546738,6593741,6593672,6569454,6649410,6539803,6637050,6580273,6494050,6604922,6578451,6506817,6543741,6504355,6525918,6406895
323,0,0,0,6727716,6702592,6582121,6625874,6558707,6606113,6605157,6581979,6661744,6552546,6649427,6592934,6507000,6617603,6590800,6519809,6558006,6516971,6538947,6419507
324,31,0,0,6716383,6691100,6570314,6614401,6546489,6594589,6593794,6570456,6649498,6540629,6637640,6580843,6494994,6605398,6579504,6507425,6546018,6505328,6527192,6408501
325,0,0,0,6728576,6703204,6582155,6626188,6558841,6606865,6606600,6582280,6661695,6553243,6650478,6593387,6506412,6617596,6591806,6519535,6558891,6517528,6539938,6421058
326,31,0,0,6715627,6690229,6568946,6613210,6546497,6593226,6593546,6569119,6648826,6540043,6636361,6579755,6493804,6604738,6577610,6505789,6544643,6503588,6525951,6407320
327,0,0,0,6728481,6703277,6582377,6626860,6559172,6606358,6606423,6582393,6661862,6553756,6649978,6592812,6506905,6618442,6590558,6519653,6559430,6517463,6540014,6420404
328,31,0,0,6715264,6690100,6569012,6613911,6546421,6593719,6592980,6569947,6648752,6540412,6636562,6579565,6493722,6605220,6577299,6506214,6545951,6503930,6526812,6407615
329,0,0,0,6727746,6702484,6581048,6625726,6557776,6606861,6605363,6581966,6660508,6553137,6649754,6592902,6505986,6617583,6590229,6519243,6559186,6517455,6539511,6420151
330,31,0,0,6715802,6691402,6570187,6614705,6546028,6594804,6593948,6570066,6648783,6541470,6637055,6581181,6494601,6605485,6577901,6507306,6546456,6505181,6526870,6408135
331,0,0,0,6728403,6703562,6582381,6627481,6558696,6607496,6606390,6582777,6661839,6554447,6650821,6593585,6507432,6618133,6590695,6520232,6559746,6518428,6540456,6420527
332,31,0,0,6716250,6690952,6569466,6614490,6545685,6594252,6594128,6570335,6648541,6541240,6636964,6580436,6494850,6605021,6578046,6506467,6546033,6504690,6526319,6407649
333,0,0,0,6729447,6704157,6581570,6626640,6558124,6606833,6606375,6582739,6660514,6553878,6649560,6593525,6507926,6617546,6590199,6519588,6559144,6517473,6539548,6420400
334,31,0,0,6716544,6692108,6569862,6614705,6546174,6594220,6593874,6570449,6648244,6541578,6636990,6580277,6495361,6605511,6578020,6506675,6545434,6505211,6526979,6407940
335,0,0,0,6728146,6703880,6581721,6626415,6558526,6606630,6606421,6582423,6660748,6553705,6649560,6592326,6506959,6618137,6590449,6519465,6558981,6517547,6539806,6420969
336,31,0,0,6716231,6691078,6569844,6614844,6546789,6594525,6594368,6570324,6648689,6542055,6637183,6579780,6495193,6605677,6578247,6506773,6546099,6505224,6527397,6408308
337,0,0,0,6728666,6703698,6580877,6626981,6558200,6606644,6606000,6582305,6661487,6554115,6649916,6592190,6507653,6618226,6590723,6519664,6558527,6517660,6540465,6420531
338,31,0,0,6715394,6691290,6568690,6614625,6545401,6594246,6593927,6569909,6648595,6541732,6637453,6580015,6494955,6605580,6578841,6506736,6544938,6504335,6527552,6407783
339,0,0,0,6727177,6703065,6581117,6625946,6557737,6606116,6605371,6581961,6660802,6553994,6649443,6592477,6507163,6618203,6590615,6519091,6557799,6516907,6539375,6419607
340,31,0,0,6715745,6690691,6569358,6614157,6546164,6593774,6593567,6570386,6648345,6542014,6637302,6580479,6494854,6605719,6577701,6506494,6545253,6504562,6527220,6407900
341,0,0,0,6727682,6703756,6581661,6626388,6558372,6605838,6605621,6582005,6661507,6554533,6649662,6593204,6506891,6618797,6590810,6519459,6558245,6516673,6540126,6421213
342,31,0,0,6715158,6691867,6569938,6614486,6546270,6594420,6593840,6569891,6648859,6542499,6636854,6580103,6494835,6606531,6578414,6506368,6545552,6504365,6527078,6408653
343,0,0,0,6727615,6703683,6581351,6626745,6557929,6606409,6605983,6582142,6660416,6554446,6649577,6592485,6507392,6618743,6590421,6519047,6558027,6517504,6539444,6420923
344,31,0,0,6715142,6690692,6569093,6614499,6546006,6593615,6593135,6569953,6647809,6541836,6637304,6579524,6494934,6605423,6577716,6506050,6545201,6504043,6526388,6408146
345,0,0,0,6727598,6701983,6581569,6626384,6557370,6605937,6605406,6582183,6660886,6554227,6650490,6592593,6507390,6618277,6590282,6518721,6558301,6517338,6539042,6420474
346,31,0,0,6715051,6689462,6569333,6614311,6544266,6592891,6593095,6569016,6647319,6541363,6636948,6579053,6494479,6605486,6577106,6505486,6544207,6503534,6525987,6406926
347,0,0,0,6727264,6701623,6581225,6626319,6556746,6605516,6605589,6581959,6660224,6554215,6649870,6591552,6506949,6618566,6589773,6518371,6557919,6516884,6539022,6419057
348,31,0,0,6714606,6689207,6569541,6613616,6544867,6593447,6593296,6569400,6647658,6541950,6637096,6579343,6494468,6605920,6577270,6505931,6544895,6504676,6526762,6407034
349,0,0,0,6726590,6701437,6581681,6626002,6557471,6606196,6605145,6581369,6660034,6554471,6649244,6592126,6506589,6618059,6590009,6518769,6558140,6517414,6538979,6419765
350,31,0,0,6715946,6689979,6570450,6614698,6547200,6595280,6593589,6570286,6648483,6542982,6638197,6580809,6495037,6606419,6578299,6507045,6546675,6505531,6526629,6408548
351,0,0,0,6727842,6702488,6582022,6626548,6558392,6606317,6605828,6582589,6660255,6555062,6650227,6593040,6506411,6618318,6589942,6519236,6558597,6517423,6539014,6420512
352,31,0,0,6715431,6689693,6568707,6613349,6545298,6593477,6592492,6569516,6647292,6541982,6636813,6579202,6493629,6605735,6576797,6505449,6545190,6504179,6525505,6407903
353,0,0,0,6727993,6702649,6581746,6626073,6557868,6606896,6605991,6583063,6660720,6554902,6651008,6592976,6507214,6618454,6590843,6519174,6559144,6517899,6538790,6421122
354,31,0,0,6715945,6690066,6569678,6614425,6545411,6594377,6594076,6570485,6647763,6542323,6637869,6580319,6494797,6606136,6577884,6505493,6545530,6505039,6525547,6408463
355,0,0,0,6727332,6701611,6581560,6626328,6557261,6606155,6605612,6582242,6660476,6554873,6650359,6592785,6506837,6618455,6590904,6518774,6557077,6517608,6538207,6420224
356,31,0,0,6715848,6690642,6570007,6614866,6546449,6594837,6594339,6571117,6649304,6542361,6637768,6581432,6495314,6606636,6579051,6507077,6545515,6505940,6526071,6408526
357,0,0,0,6728391,6703572,6581855,6627343,6558217,6606865,6606737,6583243,6661312,6554990,6650295,6593524,6507368,6619242,6591893,6519080,6558458,6518738,6538431,6420614
358,31,0,0,6715973,6690639,6569686,6614660,6545783,6594368,6593950,6570407,6648453,6542541,6637612,6580556,6494559,6606595,6577993,6506695,6545480,6504477,6525561,6407540
359,0,0,0,6727655,6703510,6581827,6626337,6558119,6607040,6606410,6582661,6660707,6554960,6650058,6593397,6506556,6618253,6590951,6519275,6558191,6518281,6538510,6419934
360,31,0,0,6715357,6690498,6569046,6613320,6545296,6594330,6592966,6569808,6647555,6542185,6637311,6580381,6493654,6606207,6577768,6506506,6544839,6505184,6525392,6407190
361,0,0,0,6728591,6703617,6582030,6626807,6558221,6608041,6606145,6582888,6661434,6555787,6650760,6594253,6507260,6619832,6591271,6520016,6559215,6519162,6538940,6420559
362,31,0,0,6716854,6690580,6569663,6613587,6545136,6595309,6594106,6570456,6649036,6542930,6638568,6581623,6495343,6606888,6578300,6506773,6546394,6506620,6525609,6408142
363,0,0,0,6729238,6703444,6582001,6626182,6557664,6608084,6606608,6583253,6661985,6555591,6651957,6594381,6508262,6619837,6591497,6519471,6559462,6519160,6540030,6421023
364,31,0,0,6716714,6691787,6568812,6613897,6545772,6595376,6593896,6570597,6648857,6542255,6638155,6581315,6495437,6606985,6578001,6506837,6546467,6505793,6526980,6408269
365,0,0,0,6729083,6703761,6580797,6626371,6557417,6607322,6606284,6583173,6661312,6554815,6650761,6593749,6507504,6619030,6590615,6519338,6558882,6518215,6539214,6420554
366,31,0,0,6715802,6689852,6568076,6612785,6544242,6594160,6592558,6569608,6647869,6541288,6637197,6580122,6494113,6605906,6577822,6506227,6544583,6504885,6524562,6406115
367,0,0,0,6728555,6703312,6580994,6625963,6557513,6607455,6605842,6582959,6660892,6555111,6651042,6593505,6508001,6619044,6590802,6519803,6558783,6518687,6538214,6419554
368,31,0,0,6716249,6691530,6568544,6613819,6545093,6594703,6593595,6570331,6648197,6542537,6638241,6580588,6495706,6606345,6578332,6506299,6545904,6505168,6525428,6406713
369,0,0,0,6728144,6703703,6580993,6626812,6557620,6607099,6606138,6582349,6660735,6554805,6651050,6593131,6507510,6618994,6590743,6519297,6558469,6517773,6538847,6419188
370,31,0,0,6716064,6691495,6569869,6614722,6544906,6595072,6594062,6570016,6648231,6542526,6638638,6581077,6495389,6607419,6578828,6506770,6545989,6505604,6526723,6407166
371,0,0,0,6728676,6704407,6582663,6626944,6556909,6607717,6606834,6582876,6661404,6554915,6651527,6593849,6507994,6620298,6591125,6519677,6559419,6518475,6539867,6419609
372,31,0,0,6715244,6690161,6569605,6613659,6544213,6594089,6592925,6568456,6647748,6540719,6637595,6579703,6493951,6605782,6577506,6505569,6545562,6504370,6526229,6406101
373,0,0,0,6728446,6703842,6583174,6626844,6557280,6607392,6606470,6582412,6661434,6554664,6651503,6593360,6507697,6619404,6590684,6519621,6559343,6518466,6539814,6420335
374,31,0,0,6715926,6690998,6570069,6614054,6545195,6595254,6593722,6569819,6648455,6541904,6638215,6580574,6495125,6606722,6578467,6507070,6546289,6504666,6526274,6407474
375,0,0,0,6727903,6703205,6582120,6626976,6557481,6607491,6605949,6581833,6661185,6554455,6651132,6593362,6507337,6619409,6591251,6519904,6559159,6517325,6538599,6418827
376,31,0,0,6715379,6690856,6569011,6613978,6545555,6594222,6593613,6569293,6647932,6541523,6638342,6580620,6494629,6606214,6578068,6506865,6546048,6504704,6525909,6406400
377,0,0,0,6727993,6703721,6582324,6625508,6558529,6607308,6606875,6582491,6661694,6555119,6651066,6594163,6507210,6618982,6591122,6520176,6559447,6517784,6539462,6419536
378,31,0,0,6715044,6690959,6570008,6613596,6546167,6594996,6593925,6569716,6648440,6541245,6637726,6581174,6494512,6605746,6577083,6506911,6546427,6504404,6525896,6406850
379,0,0,0,6727805,6704059,6582804,6626545,6558132,6608330,6606503,6582032,6661744,6554984,6651263,6594561,6507559,6618078,6590822,6519827,6559138,6517707,6538539,6419687
380,31,0,0,6716061,6691431,6570362,6613855,6545389,6595650,6594025,6569891,6648697,6542845,6638104,6581916,6494686,6605499,6578795,6507128,6546073,6505161,6525587,6407572
381,0,0,0,6728365,6704300,6582056,6626165,6557634,6607854,6606564,6582514,6661150,6555554,6651240,6594663,6507096,6619110,6591858,6520371,6559357,6518363,6539898,6420303
382,31,0,0,6714982,6690987,6568905,6612975,6545320,6594780,6593439,6568886,6647182,6541793,6637443,6580798,6494219,6605915,6578244,6506422,6544233,6504572,6526387,6406158
383,0,0,0,6728453,6703925,6582276,6625081,6558312,6607966,6606283,6581840,6660779,6555460,6650535,6593790,6508073,6619946,6592187,6520350,6558981,6517898,6540024,6419533
384,31,0,0,6715949,6691590,6570119,6612895,6546199,6594875,6593407,6569204,6648753,6542542,6637683,6581632,6495118,6606650,6578567,6507262,6545537,6505347,6527271,6406609
385,0,0,0,6728617,6704152,6582701,6625394,6558213,6607143,6606502,6582510,6661688,6555902,6651303,6594562,6507602,6619016,6591404,6520195,6558861,6518164,6539966,6420030
386,31,0,0,6715563,6690631,6569993,6612594,6545323,6594401,6593129,6569407,6648963,6542817,6638282,6581504,6494188,6606140,6578296,6506400,6545038,6504627,6526065,6407079
387,0,0,0,6727765,6703760,6581850,6625148,6557387,6606934,6605576,6582439,6661015,6555260,6650415,6593923,6506695,6619365,6590981,6519540,6558667,6518005,6538970,6419418
388,31,0,0,6715761,6691639,6569681,6613855,6545962,6594966,6592964,6569824,6648737,6543033,6638246,6581638,6494083,6607405,6578743,6506826,6546396,6505825,6526936,6407039
389,0,0,0,6729220,6704222,6582018,6626472,6558705,6608357,6606231,6582753,6662278,6555821,6651108,6594364,6507078,6620034,6591701,6520174,6559283,6518127,6539834,6419910
390,31,0,0,6716737,6692158,6570188,6614228,6546505,6595840,6593758,6570211,6649117,6542687,6638800,6581663,6494584,6607451,6579649,6507416,6546182,6505911,6527078,6407895
391,0,0,0,6728760,6704359,6582829,6625972,6558639,6607719,6605727,6582406,6661164,6556169,6651599,6594076,6506897,6618866,6592003,6520134,6558756,6518329,6539548,6419475
392,31,0,0,6716523,6691605,6570097,6613380,6546047,6595253,6593222,6569647,6649043,6543049,6638341,6581377,6494322,6606250,6578568,6506906,6546167,6504657,6526197,6407038
393,0,0,0,6728825,6704086,6582083,6625087,6558355,6607154,6605769,6581884,6661566,6555599,6650735,6593692,6506502,6618549,6590629,6519699,6558961,6516923,6539162,6419515
394,31,0,0,6716596,6691456,6569817,6613315,6546541,6595124,6593581,6569927,6649163,6543222,6638723,6581532,6494502,6606491,6578867,6507418,6545668,6504819,6526384,6406906
395,0,0,0,6728589,6703546,6580916,6625601,6558390,6606754,6605097,6581746,6661503,6555278,6651248,6593355,6506637,6618250,6590770,6519250,6558677,6517423,6538669,6419135
396,31,0,0,6716326,6691783,6569493,6613580,6545848,6594973,6593201,6569711,6648949,6542282,6638125,6580997,6494781,6605803,6577374,6506323,6545139,6504807,6525440,6406693
397,0,0,0,6729364,6704187,6582094,6626699,6558361,6607813,6605915,6582787,6662010,6555427,6651780,6594145,6507408,6619433,6590797,6520311,6558816,6518221,6539948,6419915
398,31,0,0,6716351,6691112,6569864,6613902,6545882,6595254,6592974,6569796,6648768,6542207,6638239,6580854,6494437,6606086,6577735,6506761,6545021,6504763,6526362,6406310
399,0,0,0,6728130,6703537,6582023,6626423,6558590,6608389,6605886,6581840,6661972,6554882,6651358,6593773,6506498,6618940,6591514,6519222,6557725,6517736,6539430,6420099
400,31,0,0,6715542,6691164,6569562,6613872,6546328,6595802,6593723,6569807,6649438,6542181,6638692,6581102,6494598,6606920,6578543,6506999,6546022,6504688,6526334,6407914
401,0,0,0,6728193,6703263,6581346,6626559,6558311,6607900,6605829,6582045,6662222,6555583,6651328,6593955,6507206,6619043,6591745,6519653,6558327,6517371,6539549,6420501
402,31,0,0,6715803,6690671,6569376,6614311,6545767,6595466,6593924,6569654,6649786,6542379,6637929,6580830,6494509,6606703,6578377,6506458,6545348,6504420,6526834,6407113
403,0,0,0,6728868,6703289,6581614,6626870,6557940,6607977,6606191,6582822,6662246,6555411,6651728,6593806,6507050,6619408,6591498,6519801,6558571,6517664,6539295,6419535
404,31,0,0,6716023,6691339,6568974,6613277,6545400,6594644,6592981,6569463,6649000,6542583,6638323,6580120,6494382,6606169,6578057,6506278,6545351,6503924,6525635,6406213
405,0,0,0,6728054,6704846,6581403,6626188,6558381,6607506,6606082,6582866,6662370,6555938,6651304,6592830,6506956,6619272,6591367,6520323,6558754,6517480,6539171,6419182
406,31,0,0,6715797,6691252,6569690,6613593,6545852,6595224,6593547,6569608,6649441,6542774,6638053,6580232,6494114,6606209,6577741,6507192,6544849,6505138,6526493,6406288
407,0,0,0,6728213,6703510,6581201,6625735,6557567,6607099,6605608,6582161,6661263,6554929,6650718,6592653,6506150,6618205,6589896,6519788,6558378,6517178,6539309,6418581
408,31,0,0,6716220,6691889,6569041,6614244,6546107,6595153,6593872,6569908,6649534,6543297,6638121,6581302,6494227,6607004,6578770,6507844,6546175,6504884,6527259,6407621
409,0,0,0,6728351,6703693,6580993,6626167,6558122,6607704,6606231,6581870,6661639,6555367,6651083,6593715,6506980,6619023,6590760,6520177,6559247,6518084,6539954,6419823
410,31,0,0,6716121,6691361,6569355,6613823,6546549,6594671,6593948,6569373,6648944,6542574,6637651,6580860,6493939,6606578,6578209,6506566,6546660,6504691,6526538,6406442
411,0,0,0,6728217,6703225,6581794,6626520,6558551,6607414,6606539,6582128,6661369,6555657,6650516,6593931,6506099,6619164,6590443,6519811,6560237,6517787,6539550,6418235
412,31,0,0,6715814,6690413,6569936,6614219,6546581,6595311,6593945,6570020,6648916,6543359,6638612,6581569,6494007,6606596,6577852,6507474,6546450,6505783,6526313,6406573
413,0,0,0,6728613,6702863,6581921,6626368,6558370,6607843,6606087,6581988,6660894,6555566,6651558,6594097,6506216,6618653,6589857,6520156,6559318,6517766,6538848,6418588
414,31,0,0,6716414,6691112,6569929,6614676,6546228,6595558,6593884,6569794,6649091,6543692,6638467,6581761,6494225,6606364,6577393,6506334,6546459,6505754,6526066,6406118
415,0,0,0,6727986,6703182,6581110,6626292,6557564,6607670,6605489,6581684,6661043,6555553,6650651,6594213,6506330,6618158,6590157,6519586,6559689,6517500,6539068,6418146
416,31,0,0,6716039,6690858,6569355,6613851,6545391,6595149,6593312,6568791,6648462,6542885,6637823,6581165,6493863,6605748,6577322,6506227,6546953,6505087,6525863,6405673
417,0,0,0,6729587,6703869,6582955,6627509,6558955,6607958,6606600,6582230,6661520,6555889,6651592,6595552,6507811,6619394,6591673,6519622,6560647,6519010,6540133,6418922
418,31,0,0,6716316,6691032,6570382,6614959,6546214,6595273,6593461,6569719,6648278,6542411,6638355,6582469,6494430,6605850,6578406,6506094,6546470,6504992,6526896,6405815
419,0,0,0,6728108,6702395,6581836,6626636,6557387,6607163,6605887,6581680,6660994,6554832,6650122,6594171,6505832,6617393,6591112,6518128,6559665,6517051,6539630,6418637
420,31,0,0,6715722,6690517,6570139,6614901,6545370,6594954,6593733,6569821,6648646,6542813,6637631,6581499,6493181,6605837,6578194,6505564,6547071,6504927,6526722,6406362
421,0,0,0,6727616,6704144,6582440,6626505,6557559,6607427,6606206,6582364,6661361,6555488,6650477,6594634,6506266,6618145,6590957,6518896,6559600,6518258,6540095,6418470
422,31,0,0,6715127,6690587,6569199,6612824,6544944,6593957,6592722,6568527,6647568,6542206,6637134,6581044,6492925,6604638,6577335,6505445,6545545,6504163,6525993,6405499
423,0,0,0,6727959,6703446,6582168,6626146,6557843,6607601,6605671,6581753,6660950,6555359,6651395,6594375,6506701,6618908,6590964,6519338,6559520,6518247,6539965,6419146
424,31,0,0,6715622,6690384,6570133,6613038,6546013,6594813,6593629,6569851,6648767,6543170,6637798,6581081,6493874,6606367,6577418,6506595,6546405,6505461,6526361,6406619
425,0,0,0,6728484,6702505,6582366,6625982,6558710,6607167,6606344,6581863,6661297,6555511,6650544,6593745,6506428,6618205,6590431,6519540,6559721,6518111,6539706,6418705
426,31,0,0,6716791,6691107,6569931,6614408,6547004,6595392,6593702,6570150,6649126,6543545,6638255,6581857,6494108,6605880,6579335,6507493,6547224,6505686,6526759,6406332
427,0,0,0,6728702,6703288,6581962,6626814,6558797,6607297,6605259,6582563,6661665,6555541,6651215,6593646,6506310,6619361,6591635,6520265,6560196,6518005,6539241,6418908
428,31,0,0,6716013,6690926,6569296,6614300,6546746,6595176,6592357,6569883,6648677,6542610,6638099,6581072,6493677,6606453,6578361,6507496,6546535,6504557,6526202,6406524
429,0,0,0,6728454,6702595,6581484,6625572,6558440,6607296,6604791,6582193,6660779,6555411,6650747,6593004,6505888,6618361,6590499,6519680,6559648,6517517,6538383,6419224
430,31,0,0,6715936,6690653,6569958,6613510,6546477,6594997,6593238,6569412,6648647,6542723,6638500,6581041,6493889,6606645,6577982,6507881,6547036,6505161,6526086,6406922
431,0,0,0,6728489,6702782,6582044,6626085,6558733,6607372,6605726,6582046,6661706,6555215,6651647,6593919,6506461,6619229,6590017,6520321,6560048,6517310,6539049,6419392
432,31,0,0,6716624,6690846,6570693,6614306,6547399,6595711,6593412,6570131,6649220,6543634,6639213,6581480,6495399,6606984,6579495,6508238,6547240,6505118,6526922,6407074
433,0,0,0,6729162,6702943,6582496,6626199,6559164,6608215,6605643,6582819,6661484,6555335,6652002,6593857,6507498,6619474,6592199,6520959,6559566,6518027,6539596,6419143
434,31,0,0,6716449,6690647,6570254,6613484,6546792,6595573,6592543,6568822,6648018,6542806,6637994,6580723,6494217,6605668,6578378,6507168,6546108,6504794,6525692,6406019
435,0,0,0,6728856,6702993,6582903,6626303,6559166,6608009,6606061,6582198,6661781,6555238,6651739,6593946,6507285,6619074,6591085,6520354,6559359,6517898,6539475,6419166
436,31,0,0,6716710,6691081,6570786,6614760,6547146,6596177,6593786,6569898,6649409,6543598,6638971,6581945,6495077,6605301,6579198,6507614,6547259,6506174,6527154,6407352
437,0,0,0,6728606,6702535,6582182,6626536,6558710,6607748,6605448,6582182,6661207,6555092,6651029,6593772,6506414,6618173,6590345,6520348,6559356,6517916,6539303,6418515
438,31,0,0,6715740,6690002,6570387,6613400,6545987,6595187,6592866,6569485,6648526,6541761,6637824,6580893,6493197,6604494,6577929,6507078,6545421,6504371,6526648,6405864
439,0,0,0,6727699,6702438,6582860,6626732,6558575,6607801,6606121,6581589,6661736,6554354,6651329,6593756,6506663,6617860,6590852,6520426,6559291,6518044,6539962,6419199
440,31,0,0,6715786,6690319,6570763,6614546,6545844,6595512,6593896,6569110,6648936,6542055,6638092,6580967,6494228,6604642,6578027,6507688,6545707,6505129,6526877,6406639
441,0,0,0,6727711,6702172,6582249,6625718,6557936,6607173,6605406,6580821,6661587,6554078,6650400,6592947,6505745,6617370,6590936,6520033,6558057,6517095,6538300,6419067
442,31,0,0,6714999,6689760,6571059,6613565,6546234,6595005,6593560,6568381,6648853,6541843,6637831,6580969,6493642,6604765,6578727,6507341,6546377,6504248,6525624,6406787
443,0,0,0,6727582,6702460,6582340,6626506,6557956,6607746,6606035,6581317,6661688,6554680,6650954,6593497,6506588,6618061,6590877,6520259,6559126,6517332,6538324,6419216
444,31,0,0,6715532,6689865,6570105,6613539,6545196,6595163,6593453,6568788,6649346,6541889,6637435,6581157,6494439,6605668,6578788,6507106,6545744,6503961,6525913,6406846
445,0,0,0,6726937,6701797,6582259,6625143,6557387,6606819,6605129,6580649,6661007,6554489,6649984,6593070,6505506,6617209,6591126,6519689,6558034,6515740,6538206,6418425
446,31,0,0,6714827,6689782,6571277,6612690,6545343,6594630,6592592,6569042,6648405,6542076,6637745,6581046,6493446,6605314,6578735,6506974,6545985,6503533,6526069,6406795
447,0,0,0,6726948,6702038,6582858,6624890,6557965,6606788,6605254,6581312,6660998,6554276,6651202,6593442,6506214,6617692,6592020,6519770,6559169,6517200,6539533,6419440
448,31,0,0,6715077,6689831,6569797,6613197,6545685,6594579,6592703,6568664,6648110,6542453,6638105,6580623,6493866,6606159,6578172,6507021,6546164,6504910,6526555,6406858
449,0,0,0,6727416,6702483,6582939,6626213,6557882,6607060,6605799,6581147,6660923,6554765,6651334,6593296,6506476,6618376,6591594,6520223,6559954,6517404,6539608,6419243
450,31,0,0,6715851,6690236,6571427,6614352,6546600,6594902,6593543,6569687,6649293,6542571,6639021,6581053,6494442,6606099,6579858,6507542,6546734,6504946,6526760,6407154
451,0,0,0,6728123,6702459,6583314,6626268,6558422,6606998,6605671,6582287,6662418,6555108,6652178,6593353,6507689,6618285,6591287,6519838,6560562,6517964,6539298,6419808
452,31,0,0,6716140,6690163,6571817,6614036,6546737,6594906,6593978,6569660,6649944,6542368,6639155,6581631,6495417,6605569,6579273,6507797,6547534,6505101,6526869,6407278
453,0,0,0,6728115,6702261,6582893,6625526,6557786,6606811,6605732,6581613,6661511,6554410,6651310,6593522,6507306,6617164,6591708,6520288,6558340,6517329,6539030,6419262
454,31,0,0,6715968,6691022,6571480,6613968,6546262,6594569,6593230,6569129,6649073,6542234,6638548,6581627,6495063,6604558,6578646,6507110,6545496,6504461,6526675,6406865
455,0,0,0,6727749,6702418,6582958,6625208,6558142,6605911,6604776,6580737,6661385,6553838,6649779,6593144,6505537,6616301,6590839,6519491,6557659,6516602,6538443,6418749
456,31,0,0,6716237,6690322,6571126,6613145,6546051,6593979,6593306,6569445,6649004,6542289,6638386,6580796,6494113,6605269,6579379,6507142,6545433,6504357,6526354,6406969
457,0,0,0,6727526,6701738,6582300,6625014,6557765,6606170,6605318,6581208,6660877,6554407,6650396,6592991,6506534,6617128,6591469,6519437,6558931,6516493,6538901,6418718
458,31,0,0,6715723,6690342,6571035,6614213,6545991,6594885,6593594,6569443,6648767,6542395,6637727,6581584,6494379,6604670,6580147,6507469,6546558,6504379,6526148,6407242
459,0,0,0,6727748,6702523,6582117,6626058,6558340,6607133,6605667,6581519,6661056,6554300,6650692,6593490,6506187,6616741,6591632,6520084,6559412,6517217,6538493,6418596
460,31,0,0,6714553,6689635,6569843,6612995,6545703,6594200,6592391,6568388,6648549,6542153,6637341,6580931,6493538,6602894,6577931,6506638,6545781,6503949,6525400,6405779
461,0,0,0,6727981,6702546,6582496,6625620,6557511,6606706,6605663,6580984,6661285,6555444,6650347,6593668,6506718,6616270,6590892,6519786,6558789,6516189,6538187,6418198
462,31,0,0,6716071,6690701,6570479,6612509,6545634,6594572,6592983,6568680,6648861,6542522,6637724,6581462,6494802,6603963,6578520,6507283,6546572,6504221,6526120,6405723
463,0,0,0,6727883,6702635,6582177,6625312,6557966,6606504,6605214,6581024,6661151,6554627,6650076,6593273,6506040,6616079,6591244,6519208,6559409,6516003,6538328,6418350
