rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714313,6690479,6569207,6614442,6544732,6597266,6591576,6569655,6648724,6542058,6639621,6580809,6494450,6606029,6577905,6507628,6545703,6503411,6524363,6405548
153,0,1,1,6727430,6702943,6581037,6626888,6557087,6609172,6603494,6582077,6661445,6554263,6652521,6593702,6506796,6617985,6590166,6519816,6558718,6516040,6536815,6418698
154,31,1,1,6714714,6690726,6569526,6614839,6545274,6596916,6591398,6569948,6648710,6541437,6639592,6581461,6494837,6605613,6578052,6508242,6546377,6503985,6524333,6406534
155,0,1,1,6727183,6703286,6581064,6627177,6557394,6610051,6604518,6582176,6661394,6554612,6652789,6594393,6506957,6618975,6591194,6521242,6559781,6516362,6537921,6419243
156,31,1,1,6714980,6691166,6568736,6615112,6545407,6597274,6591860,6569039,6648526,6542202,6639352,6581395,6493994,6606538,6578299,6507772,6546465,6503657,6524638,6406500
157,0,1,1,6727657,6703006,6581096,6627427,6556884,6608979,6603842,6581763,6661319,6554512,6652241,6594438,6506651,6619146,6590203,6520748,6559012,6515944,6537005,6418823
158,31,1,1,6715031,6690654,6568972,6614948,6544724,6595248,6591254,6569086,6648425,6541540,6639402,6581453,6494197,6606489,6576906,6507747,6545793,6502792,6523891,6406731
159,0,1,1,6727975,6703767,6581953,6627702,6557533,6608346,6603811,6582078,6661585,6555507,6652548,6594339,6506729,6618934,6590692,6521867,6559348,6516312,6537266,6419377
160,31,1,1,6715678,6691248,6569208,6614963,6545172,6596448,6591422,6569248,6649231,6542083,6639116,6581797,6495000,6606834,6577502,6508593,6545870,6503586,6524547,6406070
161,0,1,1,6727667,6703622,6581885,6626980,6557318,6608803,6604585,6581882,6662590,6555440,6652319,6594786,6507463,6619655,6590910,6521535,6559292,6516533,6538017,6418948
162,31,1,1,6714660,6690411,6569167,6614005,6544346,6595290,6591247,6569202,6648870,6541570,6638804,6580875,6493881,6605596,6577301,6508092,6545231,6503022,6524091,6405747
163,0,1,1,6728075,6703404,6581718,6627110,6557370,6609280,6603948,6582730,6662070,6556066,6652187,6594516,6506696,6619653,6591004,6521687,6559513,6516329,6537908,6419593
164,31,1,1,6715107,6690781,6568996,6614785,6545767,6596696,6591636,6570118,6649372,6543469,6639454,6581293,6494298,6606550,6578666,6508604,6546387,6504117,6524509,6406383
165,0,1,1,6726859,6702297,6580764,6625985,6558306,6608487,6603848,6581953,6661622,6555341,6651787,6593690,6505938,6618580,6590490,6520771,6558744,6516304,6537291,6418157
166,31,1,1,6714594,6689877,6568802,6613835,6546087,6596236,6591703,6570185,6648875,6542470,6639894,6581627,6493957,6606139,6577883,6508006,6546309,6504167,6524684,6406671
167,0,1,1,6727294,6701949,6581494,6626672,6558142,6608924,6604497,6582805,6661621,6555558,6652824,6594631,6506444,6618076,6591408,6520950,6559641,6516225,6537770,6419976
168,31,1,1,6714750,6690501,6569039,6615461,6545474,6597575,6592415,6570739,6649700,6542551,6639662,6581508,6494301,6606255,6578401,6508321,6546743,6503494,6525306,6407505
169,0,1,1,6727310,6702836,6580822,6627617,6557535,6609578,6604153,6583156,6661944,6555004,6652102,6594098,6506809,6619900,6590236,6520994,6560072,6516314,6538241,6419660
170,31,1,1,6714705,6690414,6568696,6614338,6545741,6596789,6591601,6569649,6649261,6542081,6639281,6580774,6494477,6605995,6577448,6507334,6546305,6502883,6525347,6406705
171,0,1,1,6728209,6703378,6581257,6627269,6558529,6609695,6604407,6582293,6662165,6555282,6652103,6594301,6507131,6620100,6591150,6520584,6560270,6516860,6538339,6419845
172,31,1,1,6714511,6689893,6568128,6614167,6545111,6596473,6591475,6568986,6648247,6541391,6638240,6581148,6493752,6606557,6577107,6506450,6545692,6502666,6524433,6406814
173,0,1,1,6728602,6703149,6582047,6627730,6558046,6610228,6605357,6582579,6662219,6555353,6652833,6595264,6507969,6620479,6591356,6521058,6559296,6516553,6538763,6420514
174,31,1,1,6714383,6690866,6568542,6614048,6544922,6597195,6591817,6569858,6649130,6542505,6639258,6581884,6495168,6606327,6577688,6507487,6546548,6503736,6525380,6406255
175,0,1,1,6727723,6703669,6580434,6626199,6556303,6609327,6604281,6582357,6661451,6554877,6652001,6594677,6507306,6619070,6591065,6520539,6558804,6515974,6538781,6420139
176,31,1,1,6715240,6690385,6568005,6613271,6543642,6595996,6591138,6568679,6648376,6542113,6638505,6581635,6493876,6605739,6578261,6507358,6545724,6503210,6525125,6407352
177,0,1,1,6727542,6702778,6581140,6626427,6556109,6609299,6603847,6581690,6662046,6555583,6651903,6594816,6507283,6618464,6590696,6521068,6559707,6516256,6537739,6420117
178,31,1,1,6716099,6690261,6569076,6614059,6544477,6596783,6592162,6569398,6648937,6543302,6639048,6582134,6494732,6606109,6578178,6508420,6546028,6503730,6524078,6407932
179,0,1,1,6728625,6702709,6581015,6627475,6557144,6609668,6604702,6582595,6662144,6556019,6652972,6594812,6507899,6619333,6591534,6521127,6559201,6517850,6538116,6420979
180,31,1,1,6715400,6690836,6568405,6614789,6544892,6596501,6591644,6569815,6649305,6542487,6639356,6581289,6494340,6607039,6578328,6508283,6545878,6504157,6524551,6406784
181,0,1,1,6727682,6703838,6580280,6627328,6557217,6609330,6604539,6582430,6661982,6555707,6652607,6594453,6506863,6619582,6590931,6521242,6559398,6516964,6537594,6419622
182,31,1,1,6715052,6691299,6568480,6614653,6545225,6597335,6591797,6569794,6649559,6543231,6639592,6581843,6494429,6606433,6577423,6508097,6546649,6503929,6524703,6407696
183,0,1,1,6727562,6703820,6580739,6626854,6557606,6609449,6603792,6581918,6662330,6555723,6652895,6594654,6507206,6619686,6589370,6520940,6559798,6517291,6537451,6420392
184,31,1,1,6715159,6690555,6567851,6614144,6544429,6595983,6590696,6569528,6649238,6542162,6638572,6581576,6494202,6606381,6576325,6507320,6545916,6502880,6523814,6406867
185,0,1,1,6727817,6702821,6580044,6626013,6555946,6608482,6603002,6581904,6661667,6554546,6651422,6593759,6506407,6618562,6590099,6520548,6558429,6516462,6537138,6419334
186,31,1,1,6715414,6690436,6567271,6613712,6543893,6596517,6591711,6569439,6648847,6542056,6638727,6580426,6493729,6606280,6577604,6507239,6545367,6503534,6524391,6406741
187,0,1,1,6728086,6703704,6581390,6627559,6557029,6609731,6604682,6582941,6662187,6555853,6652276,6594171,6507140,6619396,6591484,6520762,6559520,6517132,6537779,6420313
188,31,1,1,6715654,6691086,6568953,6614516,6544184,6596598,6592368,6570035,6649293,6542747,6638660,6581275,6494598,6606511,6578699,6507591,6546674,6504103,6525428,6406991
189,0,1,1,6728018,6704387,6581950,6627696,6556865,6609244,6604882,6583300,6662650,6555605,6652712,6594795,6507878,6619149,6591542,6520836,6560396,6516964,6538247,6420592
190,31,1,1,6715730,6691862,6569063,6614979,6545380,6595893,6591832,6570395,6649603,6542931,6639970,6581774,6494888,6606084,6578185,6508089,6546296,6504215,6525336,6407770
191,0,1,1,6728509,6704009,6581886,6627462,6557420,6608801,6604339,6583084,6662432,6555630,6652925,6594889,6508427,6619400,6591294,6521233,6559710,6516514,6538460,6420540
192,31,1,1,6717513,6692439,6570097,6615284,6545512,6596824,6592539,6570913,6650449,6543529,6640826,6582773,6496562,6606822,6578661,6509221,6546797,6504351,6526147,6408514
193,0,1,1,6728568,6703475,6581216,6626515,6556727,6608628,6604643,6581851,6661942,6554842,6652729,6594444,6507758,6618826,6590251,6520332,6558772,6516183,6537642,6419902
194,31,1,1,6717087,6691869,6569892,6614678,6545276,6596610,6593082,6569925,6650151,6542770,6640641,6582313,6496006,6606223,6578370,6508163,6547035,6504104,6524788,6407362
195,0,1,1,6728914,6703805,6581954,6628135,6557266,6610060,6604873,6582869,6662432,6555622,6653032,6594961,6508459,6619414,6591138,6520982,6559534,6516824,6537614,6419697
196,31,1,1,6716500,6691504,6570295,6615121,6545121,6597176,6592724,6570169,6649561,6543019,6639835,6582839,6495870,6607131,6578960,6508424,6547287,6503514,6524775,6407034
197,0,1,1,6728832,6702866,6582145,6627080,6557508,6609570,6604729,6582644,6661808,6554866,6652237,6595043,6507974,6619847,6591052,6521094,6559792,6515709,6537253,6418823
198,31,1,1,6716294,6691099,6569794,6614859,6545806,6597725,6591893,6569653,6649128,6542500,6639194,6582263,6495405,6607428,6578106,6508283,6546268,6503431,6524689,6406659
199,0,1,1,6728614,6703440,6581513,6627874,6557940,6610189,6604624,6582868,6662025,6555804,6652703,6595291,6508164,6619908,6590137,6521985,6559500,6516507,6537758,6420064
200,31,1,1,6715976,6690900,6569305,6615095,6545373,6596998,6592313,6570137,6649227,6542720,6639305,6582086,6494683,6606849,6577741,6508807,6546215,6503625,6524625,6406977
201,0,1,1,6728593,6702297,6581180,6626932,6558070,6608768,6604594,6582098,6661777,6554684,6652609,6594658,6506879,6619845,6590128,6521169,6559581,6515378,6537374,6419774
202,31,1,1,6715750,6690101,6568410,6614596,6545589,6596167,6590914,6569993,6648986,6541410,6638804,6582384,6493945,6607112,6576580,6507965,6546036,6502660,6523915,6407362
203,0,1,1,6728445,6702542,6580839,6626717,6558155,6608855,6604244,6582420,6661858,6554258,6652382,6595401,6506831,6620112,6589783,6520578,6559044,6515450,6536515,6419529
204,31,1,1,6715308,6690006,6568859,6614311,6545853,6596362,6591676,6569942,6649408,6541002,6638816,6582464,6494039,6606877,6577112,6507551,6545641,6502882,6523949,6406870
205,0,1,1,6728277,6702892,6580723,6627000,6557472,6608896,6603800,6583181,6661718,6554232,6651919,6595542,6506982,6619305,6590982,6521340,6559392,6516415,6537706,6419568
206,31,1,1,6716256,6690719,6568557,6614698,6545232,6597304,6591945,6570715,6649670,6542142,6639584,6582711,6494781,6607426,6578299,6507893,6546539,6503139,6525546,6407729
207,0,1,1,6728298,6703583,6581096,6626983,6557439,6609692,6604742,6583093,6662218,6555207,6651637,6594832,6506983,6619693,6590247,6520827,6558973,6516401,6538013,6420297
208,31,1,1,6716136,6691294,6568386,6614293,6545241,6597383,6591516,6570328,6649434,6542004,6638815,6581843,6494193,6606915,6577359,6507265,6545198,6503312,6524137,6407137
209,0,1,1,6728906,6703684,6581378,6627065,6558351,6610080,6605068,6583165,6662844,6556012,6652761,6595042,6506848,6620064,6591244,6521104,6559059,6517143,6537897,6420717
210,31,1,1,6716354,6690926,6569214,6614950,6546033,6597592,6593238,6570686,6650578,6542791,6639849,6582729,6494118,6607821,6578337,6508457,6545811,6504093,6525462,6407882
211,0,1,1,6728384,6703071,6581047,6626805,6557100,6609969,6605053,6583173,6662616,6555413,6652092,6594964,6506811,6620561,6590696,6520664,6558574,6516383,6537995,6420011
212,31,1,1,6715917,6691144,6569016,6614509,6545220,6597465,6592587,6570223,6649899,6542529,6638725,6582115,6494185,6607737,6577471,6507528,6546151,6503059,6524353,6407224
213,0,1,1,6728775,6703586,6581348,6627467,6558036,6610520,6605974,6583125,6663083,6555712,6652530,6595879,6507780,6619749,6590752,6521111,6559888,6517125,6538346,6420361
214,31,1,1,6715969,6690619,6568655,6614320,6545521,6597249,6592758,6570165,6649887,6542315,6639540,6582733,6495255,6607711,6578229,6508252,6546035,6504216,6525048,6407048
215,0,1,1,6728391,6702801,6580996,6627148,6557735,6608991,6604955,6582625,6661632,6554796,6651664,6595286,6506891,6619871,6590466,6520964,6558916,6516257,6537738,6419792
216,31,1,1,6715899,6691052,6569221,6614832,6545566,6596859,6592700,6569585,6649151,6543014,6638871,6582725,6494411,6607682,6577932,6508202,6545925,6504138,6524125,6407552
217,0,1,1,6728889,6703396,6581160,6627492,6558308,6609791,6605522,6583325,6661988,6555346,6651303,6595226,6507232,6619509,6591029,6521266,6558688,6516680,6537421,6420525
218,31,1,1,6715892,6690665,6568546,6614069,6545254,6596454,6591889,6570067,6649406,6542917,6638653,6582614,6493998,6606129,6577899,6508045,6545986,6503956,6524611,6407681
219,0,1,1,6727767,6702359,6581056,6626946,6557493,6609270,6604084,6582472,6661575,6555075,6651629,6594928,6506914,6618989,6590120,6521031,6558509,6516951,6537677,6420178
220,31,1,1,6714373,6689842,6567950,6613659,6544646,6596015,6590813,6568878,6648342,6541474,6637852,6581882,6494255,6605161,6577158,6507268,6544835,6503426,6524349,6406608
221,0,1,1,6727668,6702293,6580240,6626297,6557114,6608338,6602821,6581454,6661448,6554850,6651165,6594332,6506214,6617422,6590516,6520116,6558821,6516107,6537061,6419739
222,31,1,1,6716381,6691246,6569717,6615649,6546281,6597425,6591536,6570591,6650293,6543253,6639314,6583362,6495186,6607030,6577652,6508578,6547671,6504852,6525616,6408278
223,0,1,1,6728234,6703403,6581081,6627575,6558380,6609839,6604083,6582501,6662379,6555017,6652162,6595590,6507896,6620002,6591054,6521389,6559910,6517709,6538484,6420460
224,31,1,1,6715724,6690871,6568748,6615345,6545582,6597268,6591773,6569713,6650126,6541698,6638938,6583074,6495056,6606677,6578602,6507835,6546944,6504874,6524823,6407833
225,0,1,1,6727467,6703080,6580106,6626601,6557312,6609304,6604705,6581491,6662182,6553493,6650856,6595033,6507166,6619402,6590033,6520644,6559936,6516691,6537303,6420330
226,31,1,1,6715804,6691213,6568973,6615937,6545429,6597592,6592694,6569404,6650206,6541658,6638585,6582724,6494811,6607935,6577848,6508450,6547502,6504210,6525326,6407580
227,0,1,1,6728220,6703610,6581021,6628113,6557731,6610035,6604770,6582053,6662629,6554189,6651537,6595181,6507646,6620566,6590919,6521480,6559943,6516958,6538631,6420378
228,31,1,1,6715862,6691398,6569068,6615682,6545632,6598109,6592755,6569534,6649987,6541578,6638268,6582509,6495186,6608565,6578259,6508410,6546564,6503798,6525020,6407735
229,0,1,1,6728275,6703463,6581326,6627511,6557103,6610283,6604257,6582187,6662542,6554587,6651444,6595033,6507703,6620447,6589722,6521376,6560207,6516297,6537637,6419878
230,31,1,1,6716189,6691385,6569317,6615774,6545547,6598798,6592511,6570710,6650746,6542627,6639117,6582744,6496093,6608543,6577408,6509273,6548115,6504192,6525236,6408060
231,0,1,1,6728525,6703495,6580674,6628800,6557362,6611088,6605062,6582394,6663150,6554541,6651563,6595551,6507333,6620209,6591072,6521855,6560741,6515986,6538165,6419585
232,31,1,1,6715120,6690832,6568000,6615387,6544148,6597519,6591784,6569167,6649676,6540974,6637887,6582069,6494164,6606364,6576959,6508220,6546118,6502442,6524696,6407105
233,0,1,1,6727987,6703290,6580579,6627936,6556888,6609748,6605198,6581856,6662645,6553137,6651173,6594713,6506158,6619720,6590055,6521382,6558794,6515932,6538308,6420132
234,31,1,1,6714852,6690921,6567824,6615904,6544513,6596761,6592467,6570328,6650336,6541067,6638244,6581697,6493808,6608181,6578450,6508813,6546123,6502435,6525261,6406980
235,0,1,1,6726790,6703126,6579476,6628698,6556662,6608658,6604966,6582534,6662297,6553290,6651544,6593289,6506259,6620114,6590897,6521313,6558704,6515932,6537746,6419702
236,31,1,1,6713994,6690611,6567953,6616129,6544499,6596606,6592312,6569688,6649872,6539869,6637669,6580571,6493484,6607286,6578690,6507544,6545744,6502436,6523886,6406149
237,0,1,1,6727251,6703598,6580439,6627845,6556721,6610083,6604778,6582112,6662271,6553235,6650929,6593662,6506219,6619495,6591077,6520977,6558841,6515986,6537610,6418308
238,31,1,1,6716450,6691643,6568760,6615843,6544883,6597376,6592562,6569745,6650240,6541190,6638466,6581839,6494184,6607085,6578497,6508370,6545992,6503482,6525065,6405919
239,0,1,1,6728580,6703944,6580427,6627507,6556909,6609196,6604640,6581944,6661396,6553251,6651213,6594531,6506533,6619626,6591299,6521507,6558542,6516236,6537905,6418785
240,31,1,1,6715400,6691475,6568437,6614679,6544272,6596393,6592106,6569838,6648862,6541563,6638410,6581613,6493851,6606178,6577790,6508233,6545701,6503215,6525130,6406272
241,0,1,1,6727082,6703572,6580838,6627529,6556566,6609171,6605024,6581764,6661796,6553761,6652219,6594442,6506829,6619344,6590838,6521218,6559687,6515921,6538005,6419782
242,31,1,1,6714970,6690694,6568742,6615236,6543870,6596062,6591889,6569448,6649013,6540697,6638722,6581223,6493507,6606064,6577983,6508117,6545610,6502639,6524281,6407008
243,0,1,1,6727455,6702686,6580655,6628023,6556953,6608919,6605080,6582473,6662067,6554449,6651680,6594090,6506680,6618944,6590986,6521799,6559053,6515959,6537603,6419581
244,31,1,1,6716151,6690434,6568616,6615999,6545143,6597418,6592736,6570299,6649375,6542089,6639041,6582150,6494521,6608050,6578263,6509521,6546355,6504400,6525557,6407631
245,0,1,1,6728328,6702674,6580255,6627446,6557048,6608896,6605030,6582480,6661547,6553607,6651001,6593438,6506132,6619865,6590096,6521314,6559021,6516368,6537258,6419756
246,31,1,1,6715751,6690931,6568320,6615288,6545298,6596883,6592724,6570260,6649152,6541425,6638637,6581354,6493852,6606865,6577890,6508506,6545865,6503890,6525099,6407829
247,0,1,1,6726691,6702723,6580191,6626656,6556867,6608618,6604891,6582383,6661634,6553881,6650943,6594157,6505840,6619802,6589776,6521107,6558141,6515770,6537922,6419841
248,31,1,1,6715071,6690689,6568463,6615151,6545452,6596855,6592691,6570458,6649624,6542174,6639044,6582253,6494174,6608063,6577873,6508058,6545857,6503295,6525678,6407972
249,0,1,1,6727366,6703261,6580171,6627941,6557147,6609364,6604837,6582406,6661597,6554306,6651808,6595205,6506342,6620189,6590785,6521295,6558506,6515879,6538087,6420265
250,31,1,1,6714116,6689663,6566733,6614802,6544467,6596024,6591589,6569004,6648338,6540545,6637908,6581230,6492892,6605691,6577262,6507197,6544188,6502554,6524471,6406773
251,0,1,1,6727799,6702895,6579609,6627592,6557156,6608910,6604001,6582122,6661710,6553665,6650942,6593917,6505994,6618839,6589535,6520790,6558602,6515434,6538017,6419183
252,31,1,1,6715326,6691594,6567861,6615318,6546039,6596605,6591675,6569951,6649899,6541294,6638499,6580992,6493523,6606043,6577700,6508252,6545574,6503004,6525182,6407093
253,0,1,1,6727802,6703578,6580259,6627339,6557760,6608844,6603260,6582582,6661989,6554034,6651314,6593566,6506077,6618312,6590069,6521024,6557677,6515856,6536837,6418928
254,31,1,1,6715219,6690653,6567411,6614327,6545112,6596421,6590817,6569910,6648878,6540920,6637890,6580368,6492936,6604730,6577261,6507786,6544894,6502621,6524115,6406503
255,0,1,1,6727278,6703708,6579385,6626260,6557920,6608368,6603284,6582553,6661977,6553817,6651128,6593726,6505572,6618302,6590462,6521000,6558265,6516226,6537709,6419817
256,31,1,1,6716313,6691972,6568151,6614951,6546560,6596910,6591420,6570649,6650412,6542249,6638566,6582866,6494780,6606769,6578304,6509039,6545762,6504756,6525290,6408155
257,0,1,1,6728150,6703791,6580539,6627203,6558003,6608433,6603953,6582730,6662505,6554360,6651480,6594855,6505924,6618631,6590307,6520974,6558292,6516653,6537568,6419980
258,31,1,1,6715718,6690392,6568143,6613802,6545589,6595958,6591304,6570040,6649851,6541802,6638245,6581653,6493976,6605825,6577645,6508066,6545508,6503250,6524682,6407258
259,0,1,1,6727744,6703611,6580835,6626291,6557532,6609115,6603421,6582913,6662526,6554507,6651604,6594284,6506842,6618856,6590846,6520760,6558447,6516356,6538040,6419553
260,31,1,1,6716135,6691319,6569796,6614969,6546037,6597111,6591777,6570880,6650532,6542226,6639675,6582575,6494512,6607241,6578687,6508761,6545854,6503862,6525098,6407548
261,0,1,1,6728515,6702912,6581402,6626583,6557797,6608853,6603902,6583020,6662984,6554745,6652032,6594727,6506467,6619270,6590409,6521043,6557996,6516364,6537577,6420046
262,31,1,1,6716107,6690666,6569411,6613777,6545514,6596143,6592203,6570705,6650002,6542771,6639080,6581972,6494491,6607248,6577847,6508329,6544722,6504270,6525012,6407800
263,0,1,1,6728071,6703584,6582603,6627606,6558095,6609115,6604969,6583453,6662247,6555407,6652570,6595966,6507475,6619864,6590746,6521211,6558653,6517386,6538326,6420653
264,31,1,1,6715165,6690213,6569477,6615261,6545148,6596492,6591814,6570427,6649106,6541695,6639404,6581783,6494163,6606738,6577910,6507691,6545250,6503771,6524410,6407284
265,0,1,1,6728234,6702602,6581736,6628181,6558157,6609358,6604250,6583532,6662498,6555361,6652844,6594776,6507261,6618960,6590991,6521775,6559229,6517509,6537698,6420015
266,31,1,1,6715825,6690285,6569517,6616176,6545177,6596897,6590845,6570874,6650369,6542145,6639783,6582214,6494447,6606958,6579196,6508864,6545896,6504548,6525895,6407623
267,0,1,1,6727830,6702451,6581678,6627832,6556502,6608812,6603193,6581991,6662264,6554900,6651781,6594114,6506223,6618686,6590309,6521511,6558686,6516577,6538557,6419794
268,31,1,1,6714841,6689580,6568375,6614514,6543788,6595625,6590407,6568930,6649447,6542314,6638234,6580976,6493548,6605645,6578001,6508229,6545410,6503312,6524397,6406216
269,0,1,1,6726624,6702690,6581221,6627638,6556728,6608543,6604145,6581708,6662038,6554390,6651820,6594160,6505567,6618898,6590729,6520995,6559012,6516676,6536899,6419175
270,31,1,1,6715702,6691053,6569322,6615267,6544497,6596439,6591130,6569682,6649932,6542050,6639145,6582075,6493898,6606352,6578493,6507657,6545617,6503762,6523860,6407145
271,0,1,1,6727995,6702610,6581150,6627169,6555864,6608278,6604413,6582065,6661746,6554292,6651908,6594449,6506128,6619125,6591305,6520372,6558498,6517056,6536556,6419624
272,31,1,1,6714929,6690090,6568350,6614878,6543126,6595619,6591224,6569743,6648633,6541090,6638236,6581040,6493643,6605781,6577030,6507134,6544558,6503611,6523133,6406659
273,0,1,1,6727242,6702306,6580748,6627351,6555435,6608236,6604006,6581901,6661489,6553649,6651179,6594068,6506217,6617928,6590591,6520534,6558318,6515849,6536219,6419164
274,31,1,1,6714811,6690599,6568617,6615116,6543951,6596081,6591576,6569079,6649012,6542481,6638870,6581758,6494676,6606622,6576933,6507720,6546267,6503693,6524969,6407800
275,0,1,1,6727745,6703065,6581049,6627618,6555992,6608596,6604283,6581855,6661825,6554975,6651425,6594233,6506634,6618915,6590060,6520338,6558584,6516599,6537371,6420243
276,31,1,1,6715487,6690126,6568249,6614547,6542960,6595786,6590897,6569099,6648760,6541427,6638328,6580905,6493735,6605872,6576984,6507421,6544743,6503019,6524037,6408145
277,0,1,1,6727393,6702500,6580314,6626664,6555168,6607460,6603378,6582059,6661084,6554583,6651546,6592935,6506105,6618600,6589048,6520433,6557312,6515972,6537370,6420161
278,31,1,1,6714506,6690089,6568423,6613675,6543403,6594924,6590838,6569490,6648446,6541431,6638477,6580488,6493335,6606454,6575505,6507552,6544271,6502786,6524046,6407639
279,0,1,1,6727389,6702975,6580250,6626621,6555867,6607993,6603783,6581902,6661086,6554286,6651676,6593001,6505944,6619080,6589212,6520329,6557773,6516504,6537545,6420158
280,31,1,1,6714432,6689345,6566666,6613771,6543101,6594968,6590220,6568591,6647451,6540663,6638072,6580358,6492820,6605771,6576138,6506608,6543986,6502806,6523399,6406085
281,0,1,1,6727161,6702974,6579473,6626882,6556753,6607986,6602888,6581634,6661104,6553937,6651392,6593270,6505682,6618765,6589396,6519480,6557861,6516120,6537713,6419939
282,31,1,1,6715332,6690335,6567872,6614655,6544410,6595457,6590431,6568962,6648648,6541250,6638905,6580695,6493339,6606039,6577497,6506635,6544769,6503235,6524908,6407502
283,0,1,1,6727642,6702370,6581271,6626622,6557080,6608889,6603331,6581853,6661799,6553954,6651599,6593935,6505810,6619523,6590530,6520555,6558442,6517038,6538037,6420276
284,31,1,1,6715738,6689926,6569078,6613978,6545175,6596324,6591246,6569976,6648952,6541807,6639562,6581808,6493933,6607553,6577623,6507714,6545651,6503962,6525014,6408038
285,0,1,1,6727928,6702438,6580766,6626087,6556975,6608066,6603351,6581915,6661309,6554123,6651918,6594030,6505699,6619113,6590503,6520432,6558173,6515535,6537000,6419779
286,31,1,1,6715674,6690818,6568247,6613262,6544326,6595735,6591075,6569462,6649017,6541560,6638834,6581290,6493590,6606671,6576909,6507374,6545260,6503127,6524747,6406984
287,0,1,1,6727422,6703842,6580594,6626058,6556553,6608324,6603252,6581555,6661849,6554436,6651501,6593735,6506767,6618584,6589803,6520552,6558883,6515835,6537855,6419300
288,31,1,1,6715349,6692238,6568992,6614680,6544534,6596222,6591404,6569878,6649428,6542038,6638385,6581551,6494250,6606368,6577707,6508175,6546325,6503430,6524545,6407096
289,0,1,1,6727694,6704324,6581343,6627415,6557083,6608621,6603748,6582784,6662767,6554429,6651907,6594523,6507046,6619733,6590301,6521278,6559530,6516456,6537669,6420381
290,31,1,1,6715286,6691553,6570079,6615592,6545967,6595952,6591315,6570012,6650409,6541699,6639186,6581834,6494250,6605775,6577528,6508196,6546404,6503798,6525145,6407365
291,0,1,1,6728074,6703860,6581791,6627391,6556835,6608108,6603704,6582494,6662345,6554184,6651450,6594231,6506581,6617554,6589608,6520923,6558958,6516089,6537633,6419024
292,31,1,1,6715785,6691465,6568914,6614462,6545002,6595410,6591226,6569608,6649560,6541465,6638331,6581241,6493671,6605582,6577128,6507669,6545960,6504042,6524139,6406622
293,0,1,1,6728012,6703299,6580830,6626371,6556399,6607357,6603464,6581737,6661766,6553875,6651666,6593950,6506167,6618278,6589431,6520371,6558527,6516926,6536876,6419623
294,31,1,1,6714911,6690671,6568162,6613122,6543590,6595021,6590821,6568464,6648045,6540441,6637898,6580667,6493089,6605519,6576471,6507258,6544990,6503346,6523501,6405987
295,0,1,1,6728538,6704105,6580863,6626807,6556287,6608385,6603619,6581460,6661677,6554155,6651837,6594369,6506743,6618573,6589709,6520714,6558635,6516569,6537068,6419670
296,31,1,1,6715933,6690995,6567767,6614196,6543930,6595540,6591345,6569134,6648975,6540593,6639012,6582106,6494100,6606344,6577317,6507816,6545901,6503024,6523995,6407280
297,0,1,1,6728040,6703657,6580360,6626630,6556420,6608309,6603873,6581798,6661618,6553531,6652175,6594129,6507187,6618687,6589769,6520585,6558987,6516813,6537415,6419151
298,31,1,1,6716404,6692573,6568572,6614973,6545224,6595845,6591701,6569391,6649128,6541553,6639571,6581085,6495122,6606318,6576724,6507907,6546556,6504215,6525129,6407446
299,0,1,1,6728207,6703780,6579969,6626879,6555853,6608326,6603573,6581247,6660985,6552970,6651831,6592948,6507027,6618563,6589503,6520483,6557917,6516566,6537330,6419299
300,31,1,1,6714963,6690784,6566961,6614148,6543052,6594547,6590685,6568129,6648373,6539863,6638005,6580244,6493419,6605162,6576069,6506517,6543848,6502883,6523012,6406299
301,0,1,1,6728406,6703974,6581032,6627630,6557252,6607933,6605018,6581391,6662358,6554250,6652541,6594213,6506793,6619032,6590667,6520390,6559040,6517255,6536682,6419582
302,31,1,1,6715718,6691736,6569201,6614924,6544196,6595868,6592041,6569822,6649601,6542499,6639029,6581457,6493757,6606404,6576664,6506708,6545451,6504138,6523173,6406654
303,0,1,1,6728410,6704637,6581355,6627266,6556959,6608579,6604496,6582384,6661917,6554697,6652556,6594330,6506832,6618652,6589956,6519934,6558240,6517020,6536282,6419059
304,31,1,1,6714623,6691481,6568413,6614576,6544317,6595492,6590404,6570113,6648781,6541386,6639164,6581333,6493827,6605898,6577046,6507314,6545089,6503209,6522915,6405805
305,0,1,1,6727029,6704169,6580301,6626577,6556480,6607735,6603264,6582525,6661012,6554671,6652060,6593189,6506223,6617718,6589533,6519721,6557403,6515902,6536049,6418348
306,31,1,1,6715986,6692128,6568687,6614697,6545319,6595966,6591586,6570170,6649367,6541852,6640064,6581665,6494880,6605621,6577710,6507844,6545541,6503866,6523395,6407034
307,0,1,1,6727629,6703550,6580209,6626276,6556841,6607820,6602778,6581919,6660841,6553687,6651842,6593010,6506522,6617660,6589855,6520661,6556949,6515671,6535970,6418879
