rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715336,6689039,6570296,6613353,6543003,6593755,6590455,6567450,6646784,6539189,6635764,6578437,6492548,6606491,6576016,6503892,6544224,6501393,6524382,6404885
153,0,0,0,6727492,6701381,6582168,6625872,6554506,6604843,6603020,6579455,6658727,6551772,6648787,6591077,6503979,6618550,6588363,6516892,6557053,6513923,6536398,6416868
154,31,0,0,6716247,6690017,6570766,6614078,6544478,6593398,6590568,6567800,6647114,6540057,6636462,6579338,6492381,6607197,6577062,6504276,6544777,6501324,6524368,6405222
155,0,0,0,6729277,6702655,6582424,6625906,6556815,6606384,6603165,6580851,6660469,6552362,6649904,6591871,6505300,6620260,6589803,6517492,6557792,6514588,6537928,6418023
156,31,0,0,6715830,6690093,6570094,6613356,6544243,6594127,6590465,6567815,6647620,6538984,6636599,6578951,6492430,6607058,6576108,6504665,6544777,6502039,6524151,6405276
157,0,0,0,6728768,6703365,6582921,6626460,6556966,6607529,6603939,6581007,6660595,6552606,6650048,6592357,6504634,6620164,6589946,6517511,6559172,6514603,6537115,6418429
158,31,0,0,6716139,6690831,6569703,6613715,6544430,6594682,6591645,6567820,6647505,6539166,6637618,6579287,6492267,6607415,6576251,6504556,6545589,6501380,6524372,6404833
159,0,0,0,6728051,6702814,6582043,6625474,6555946,6606745,6603362,6579969,6660377,6551484,6650127,6591601,6504275,6619256,6589379,6517203,6558182,6514303,6536688,6416746
160,31,0,0,6715155,6690782,6569510,6612902,6543322,6594445,6590942,6567775,6647078,6539162,6636766,6578590,6491937,6607359,6576338,6504450,6545572,6501875,6524263,6404794
161,0,0,0,6727801,6703042,6581936,6624959,6555613,6607567,6603301,6580237,6659936,6551359,6649824,6590930,6504253,6619732,6589875,6517033,6557745,6514536,6537275,6417041
162,31,0,0,6716105,6690755,6570497,6612833,6543943,6595507,6590274,6568396,6646863,6538891,6637319,6578489,6492886,6607331,6577129,6505005,6545511,6502402,6524183,6405249
163,0,0,0,6728513,6702447,6582765,6625214,6556225,6608425,6602684,6580806,6659271,6551817,6650299,6591085,6504701,6619623,6589714,6517713,6557906,6515001,6536679,6417543
164,31,0,0,6714946,6688846,6569120,6611887,6542108,6595021,6589619,6567278,6646457,6538290,6636492,6578108,6491909,6605563,6576442,6503549,6544296,6501799,6523157,6404327
165,0,0,0,6727969,6702081,6582374,6625221,6555159,6608185,6602621,6580429,6660388,6551896,6649482,6591693,6504954,6619529,6589618,6517188,6557736,6515207,6537251,6417797
166,31,0,0,6716581,6689608,6570261,6613481,6543874,6595453,6590668,6568285,6648154,6539341,6636810,6579446,6492688,6607031,6577585,6504457,6545094,6502226,6524499,6405737
167,0,0,0,6729220,6702424,6582249,6626093,6556745,6607750,6603568,6580572,6661090,6552134,6650573,6592377,6505571,6620008,6590183,6517356,6558769,6516079,6537633,6418856
168,31,0,0,6716905,6690186,6569664,6614216,6544589,6595708,6591161,6567964,6648122,6539483,6638013,6579532,6492501,6607329,6577404,6504449,6545420,6503029,6524771,6405637
169,0,0,0,6727966,6702348,6581403,6625470,6555378,6607025,6602695,6579208,6659644,6550874,6649779,6591190,6503960,6618758,6588254,6517046,6557287,6514970,6536786,6417450
170,31,0,0,6715447,6689996,6568828,6612831,6543473,6594848,6589871,6566867,6647036,6537529,6636060,6578468,6491876,6606135,6575815,6503647,6544291,6501714,6523812,6404991
171,0,0,0,6727922,6702619,6581292,6625208,6555534,6607652,6602752,6580134,6659637,6550790,6649005,6591084,6504323,6618835,6589110,6516901,6557220,6514755,6536894,6417458
172,31,0,0,6714450,6689334,6568265,6612518,6542740,6594402,6589623,6567009,6646462,6537088,6635788,6577784,6491275,6605463,6575921,6502651,6543295,6501761,6523417,6404760
173,0,0,0,6727105,6702341,6581478,6625330,6555654,6607870,6603334,6580633,6660130,6551125,6649423,6591441,6505056,6619093,6589028,6517429,6557575,6515440,6536727,6417919
174,31,0,0,6714153,6691192,6568830,6613002,6543443,6594064,6590039,6568138,6647261,6538034,6636186,6578227,6492216,6606267,6575765,6504069,6544912,6502543,6523541,6405008
175,0,0,0,6726496,6702657,6580174,6624471,6555469,6605862,6602249,6579866,6659222,6550449,6649253,6589938,6503606,6618886,6588287,6516436,6556674,6514504,6536341,6416670
176,31,0,0,6715316,6691658,6570169,6613373,6543969,6595526,6590210,6568565,6647776,6539619,6636977,6578948,6492093,6607420,6577768,6504684,6545146,6502093,6524308,6405573
177,0,0,0,6726783,6703193,6581349,6625082,6555282,6607467,6601613,6580488,6659594,6552080,6649517,6590952,6504168,6618769,6589938,6517239,6557772,6514521,6536632,6417635
178,31,0,0,6715396,6691590,6570088,6613062,6542815,6595899,6590491,6568212,6647007,6540003,6636908,6578698,6491951,6607046,6577177,6504235,6544986,6502391,6524190,6405938
179,0,0,0,6728530,6702955,6582677,6625601,6556057,6607774,6603516,6580907,6659592,6552143,6650289,6591323,6504545,6619721,6589605,6517268,6557460,6515633,6537008,6418094
180,31,0,0,6716394,6690869,6570657,6613871,6544211,6595932,6591528,6569058,6647641,6540032,6636535,6579422,6492547,6606816,6577389,6504856,6544787,6502955,6524546,6406167
181,0,0,0,6728167,6701983,6582296,6625164,6555842,6607882,6602527,6581096,6659740,6552180,6649539,6591518,6504443,6619139,6589435,6517158,6556991,6514510,6536647,6417809
182,31,0,0,6716307,6690051,6570332,6612659,6543843,6594989,6591199,6568903,6647468,6539596,6637434,6579306,6491613,6607707,6576749,6504291,6543924,6502478,6524659,6405824
183,0,0,0,6728852,6702702,6582344,6625128,6556644,6607416,6603464,6580992,6659666,6551785,6650251,6591954,6504235,6619830,6589327,6517697,6557867,6515255,6537481,6418556
184,31,0,0,6715958,6690343,6569823,6613263,6544497,6594900,6591150,6567930,6647324,6539189,6637352,6579402,6492648,6606798,6576020,6504820,6544835,6502451,6524762,6405950
185,0,0,0,6728015,6702648,6582100,6626310,6556758,6607798,6603834,6581030,6660096,6552573,6650105,6591632,6505342,6620121,6589461,6518111,6558069,6515508,6538160,6418296
186,31,0,0,6715994,6690190,6569989,6613415,6544081,6595327,6591779,6568322,6647476,6539803,6637046,6579533,6492681,6607043,6577599,6505089,6544536,6502880,6524831,6405972
187,0,0,0,6727881,6702993,6581637,6625107,6556487,6607153,6603447,6580324,6659574,6551893,6649797,6591891,6503627,6618560,6589895,6517054,6557597,6515431,6537231,6418654
188,31,0,0,6716558,6690499,6569366,6612677,6544118,6594827,6591035,6567997,6646891,6539759,6637049,6578954,6491588,6606277,6577327,6505169,6544371,6502399,6524251,6405911
189,0,0,0,6729352,6702863,6581716,6625424,6556889,6608521,6604244,6581045,6659788,6552386,6650618,6592456,6505205,6618879,6590521,6518843,6558683,6515948,6538104,6418617
190,31,0,0,6716536,6690753,6569346,6612591,6544095,6595120,6591547,6568477,6647280,6539691,6637099,6579104,6492647,6606256,6577504,6505428,6545382,6502703,6525327,6406004
191,0,0,0,6728541,6702499,6582063,6624866,6556052,6607195,6603789,6580375,6659510,6551354,6648751,6592126,6504879,6619221,6589887,6517757,6556728,6515033,6537410,6417891
192,31,0,0,6715504,6689727,6569751,6612637,6543625,6594591,6590997,6567611,6646544,6538869,6635887,6579068,6492521,6606092,6576514,6504505,6542661,6501175,6523571,6404800
193,0,0,0,6728833,6702699,6582233,6625842,6556215,6607403,6603786,6580181,6659616,6552682,6649488,6592391,6505291,6619602,6589367,6517862,6556736,6515274,6537380,6418149
194,31,0,0,6716185,6689634,6570306,6612760,6544094,6594743,6591119,6568156,6646601,6539517,6635926,6579515,6492480,6606154,6576921,6504868,6543656,6501858,6524277,6405016
195,0,0,0,6727915,6701451,6581553,6624653,6555439,6606439,6602796,6580013,6658683,6551406,6648325,6590969,6503774,6618152,6588924,6516581,6555447,6514266,6535836,6416617
196,31,0,0,6717284,6690122,6570141,6614035,6545005,6594905,6591612,6568091,6647318,6540888,6636834,6579784,6492333,6606590,6577722,6504925,6544010,6502771,6524951,6405308
197,0,0,0,6729048,6702703,6582571,6626052,6557054,6607075,6603701,6581093,6660079,6553576,6650175,6592326,6505343,6619579,6589961,6517765,6556769,6515060,6537562,6418592
198,31,0,0,6715634,6690138,6569161,6612725,6543576,6593809,6590807,6567144,6646153,6539717,6636653,6579087,6491562,6605980,6576348,6503819,6543994,6502057,6523478,6405335
199,0,0,0,6728799,6702443,6581409,6624651,6555916,6606180,6602950,6579925,6659076,6551998,6649187,6591792,6503761,6618562,6588921,6516736,6557718,6515021,6536721,6417973
200,31,0,0,6715736,6689583,6569125,6612582,6544430,6594072,6590432,6567786,6646560,6539667,6636385,6578902,6491712,6605934,6576321,6503721,6544303,6502401,6523877,6405313
201,0,0,0,6728125,6701853,6582455,6625690,6557409,6606930,6603475,6580828,6659741,6552642,6649828,6591974,6504786,6619334,6588969,6517255,6557849,6516059,6537261,6418944
202,31,0,0,6715553,6689996,6569540,6613094,6544073,6594754,6591032,6567839,6646864,6539436,6637291,6578944,6492150,6606158,6575896,6504081,6544248,6502686,6524636,6406290
203,0,0,0,6728971,6702215,6581820,6625779,6556924,6607355,6604089,6580635,6659194,6552081,6649921,6591729,6504541,6619055,6588442,6517230,6558047,6515615,6537559,6418827
204,31,0,0,6716301,6689891,6570307,6613176,6544592,6594898,6591366,6568046,6646884,6540218,6636277,6578832,6492488,6606993,6576941,6504128,6545366,6502477,6523999,6406169
205,0,0,0,6728591,6702414,6582703,6625889,6557280,6607477,6604060,6580178,6659970,6552217,6649330,6591824,6505555,6619921,6588804,6517591,6558249,6515254,6537231,6419228
206,31,0,0,6716178,6689636,6569814,6613387,6544492,6595189,6591178,6567815,6646903,6539008,6636714,6579196,6493152,6606559,6575567,6504295,6544884,6501977,6524480,6405984
207,0,0,0,6728823,6702090,6582359,6625956,6556796,6607644,6603718,6580558,6659664,6552250,6649617,6591659,6505385,6619293,6588918,6517108,6558439,6514737,6537456,6418234
208,31,0,0,6716269,6690769,6570508,6613819,6544829,6594926,6591214,6568493,6647089,6539806,6636832,6579316,6493181,6607193,6577038,6504586,6545971,6502272,6524961,6406027
209,0,0,0,6727707,6702469,6581231,6624913,6555502,6606677,6602995,6580098,6659198,6552088,6649250,6591384,6504435,6619295,6588385,6517025,6558011,6514422,6536793,6416895
210,31,0,0,6716197,6690467,6568863,6612064,6543347,6594149,6590084,6567696,6645922,6538657,6635533,6578805,6491708,6605803,6576085,6503903,6544153,6501557,6523367,6404192
211,0,0,0,6727831,6702333,6581594,6625048,6555536,6606248,6602772,6579761,6658819,6551822,6649095,6591660,6504364,6618739,6588506,6516620,6557089,6515269,6536349,6417101
212,31,0,0,6715572,6689935,6569326,6612117,6543606,6594291,6590454,6567864,6646599,6538863,6635354,6579196,6492922,6605449,6575766,6503748,6544207,6502246,6523830,6405297
213,0,0,0,6727352,6702146,6581556,6624437,6556247,6606803,6602223,6580377,6658957,6551417,6649023,6591511,6504828,6618413,6588805,6516542,6557404,6515321,6536528,6417320
214,31,0,0,6715596,6690646,6569745,6612315,6544634,6594961,6590508,6568772,6647366,6539156,6636558,6579192,6492627,6606397,6576898,6504376,6544577,6502356,6524698,6405510
215,0,0,0,6727780,6702099,6581966,6624330,6556511,6606819,6602053,6580432,6659227,6551720,6649012,6591770,6504133,6618469,6589168,6516857,6557152,6515076,6537186,6417722
216,31,0,0,6716003,6690748,6570269,6612414,6544679,6595015,6590574,6568242,6647099,6539599,6637255,6579690,6492285,6606402,6577037,6504319,6544785,6502797,6524579,6405888
217,0,0,0,6728445,6702695,6582320,6624934,6557472,6607848,6603293,6580810,6659872,6552276,6649670,6592621,6504798,6618848,6589882,6516830,6557794,6515597,6537615,6417619
218,31,0,0,6715419,6690313,6570185,6612726,6544872,6595008,6590470,6568916,6647195,6539594,6636245,6579525,6491991,6607229,6576381,6503998,6545753,6502636,6524002,6405305
219,0,0,0,6728559,6702802,6582057,6625433,6557716,6607880,6603289,6581233,6659753,6552773,6649208,6591968,6504758,6619911,6589786,6517717,6558020,6516082,6537699,6417672
220,31,0,0,6716053,6690442,6569718,6613293,6544596,6595793,6590871,6569100,6648014,6540158,6636647,6579410,6492635,6606404,6577631,6504936,6545828,6503930,6524705,6405353
221,0,0,0,6728229,6703573,6582956,6626221,6557180,6608724,6604091,6581807,6660773,6553178,6649944,6592385,6505047,6619799,6591127,6518375,6559494,6516630,6538720,6418772
222,31,0,0,6715792,6690183,6570176,6614346,6544916,6595736,6591177,6568851,6647165,6539553,6636405,6578971,6492365,6607071,6577052,6505693,6545639,6503881,6525621,6405547
223,0,0,0,6728092,6702395,6581981,6626369,6556966,6607988,6604040,6581443,6659493,6552373,6649558,6591816,6505362,6619854,6589438,6518523,6557847,6515799,6538212,6417561
224,31,0,0,6716019,6690831,6570184,6614548,6544892,6595900,6591573,6569625,6647579,6540012,6637223,6580584,6493667,6607699,6577131,6505700,6545486,6503792,6525154,6405701
225,0,0,0,6728557,6703323,6582590,6626199,6557480,6607732,6603622,6582183,6660283,6552538,6650072,6592957,6505906,6619587,6589916,6518203,6559672,6516523,6537246,6418202
226,31,0,0,6715027,6689418,6569529,6612359,6543020,6593801,6589312,6567514,6645663,6538591,6635909,6578513,6491169,6606053,6576512,6503554,6544801,6502079,6523248,6404403
227,0,0,0,6727711,6702464,6582456,6624856,6555663,6606778,6602256,6580395,6659677,6552619,6649475,6591833,6503966,6618521,6588978,6517686,6558423,6515546,6537005,6417535
228,31,0,0,6716139,6690336,6570174,6612281,6543510,6594561,6590360,6568176,6647188,6539547,6636698,6578802,6492195,6605920,6576342,6504980,6545713,6503317,6524672,6404801
229,0,0,0,6728360,6702900,6582227,6625194,6555902,6607236,6602597,6580970,6660269,6552729,6649598,6592039,6504265,6619067,6589895,6518113,6558853,6516149,6538447,6417149
230,31,0,0,6716074,6690283,6570039,6613170,6543591,6594790,6590694,6568175,6648129,6540185,6636306,6579044,6491061,6606756,6577315,6505335,6545559,6503408,6525636,6404674
231,0,0,0,6728053,6701952,6582049,6624851,6555717,6607072,6602723,6580615,6660610,6552110,6649600,6591211,6504092,6619444,6589509,6517664,6558558,6515050,6538144,6417412
232,31,0,0,6716054,6689874,6570513,6612646,6543760,6594396,6591006,6568296,6647948,6540019,6636512,6578535,6491974,6607355,6577281,6505102,6545743,6502598,6525553,6405054
233,0,0,0,6728937,6702523,6583170,6625845,6556720,6606884,6603324,6580759,6660800,6552886,6649616,6591198,6505215,6620465,6590697,6517840,6559486,6515671,6538878,6418037
234,31,0,0,6716337,6689396,6570204,6613303,6544449,6594594,6591062,6568769,6648167,6540052,6636663,6578932,6492331,6607631,6577989,6504721,6545631,6503136,6525975,6405149
235,0,0,0,6728096,6701672,6582388,6624981,6556969,6606813,6603515,6581315,6660703,6551847,6649902,6591866,6504605,6620967,6589898,6518154,6558825,6516518,6538479,6417834
236,31,0,0,6715552,6689144,6569204,6611203,6544086,6593583,6589603,6568556,6647741,6538160,6636219,6578349,6491298,6607134,6576499,6504390,6545692,6502659,6524940,6404364
237,0,0,0,6727754,6701789,6582017,6623730,6555329,6605194,6602251,6581299,6660198,6550449,6650034,6591699,6504287,6619885,6589389,6517001,6558177,6515388,6538023,6416869
238,31,0,0,6716704,6690550,6570286,6611935,6543966,6593132,6591463,6569113,6647921,6539017,6637218,6579655,6492399,6607815,6577345,6504904,6545821,6503050,6525477,6405137
239,0,0,0,6728768,6701697,6581674,6623714,6555450,6605064,6603309,6580874,6660147,6551336,6649358,6591492,6504031,6619055,6588755,6517116,6557111,6515512,6537245,6417128
240,31,0,0,6716928,6690422,6569967,6612051,6543926,6593301,6591884,6568983,6648429,6538933,6637148,6579269,6491803,6606760,6576876,6504813,6544590,6503201,6525076,6405554
241,0,0,0,6729384,6702367,6582546,6624274,6556494,6605958,6604229,6581708,6661202,6551537,6650264,6592411,6504400,6618877,6589870,6517371,6558620,6515704,6538016,6417908
242,31,0,0,6716925,6690103,6570431,6612341,6544075,6594009,6591860,6568882,6648441,6539708,6637040,6579548,6491859,6606778,6576348,6504505,6545692,6502883,6525775,6405885
243,0,0,0,6729191,6702574,6582939,6625047,6556887,6607229,6604005,6581815,6661294,6552590,6650124,6592399,6504985,6619489,6590091,6518135,6558359,6516685,6538542,6418307
244,31,0,0,6715844,6690655,6570837,6612395,6543868,6594392,6591365,6569049,6647973,6539308,6637125,6579003,6491991,6606290,6576969,6504545,6544688,6503096,6525093,6406035
245,0,0,0,6728789,6702341,6582833,6625396,6556197,6607794,6604072,6582038,6661101,6552137,6650709,6591901,6504268,6619704,6589707,6517807,6558899,6516242,6538268,6419471
246,31,0,0,6715688,6689603,6570501,6613262,6543315,6594381,6592190,6569633,6647683,6538738,6637569,6579213,6491797,6607593,6576634,6504786,6545643,6502827,6524982,6406202
247,0,0,0,6728273,6701446,6582621,6625564,6555270,6606895,6603348,6581890,6660280,6552331,6650372,6591843,6504191,6620777,6588671,6517489,6558858,6516152,6537862,6418473
248,31,0,0,6715281,6688687,6570596,6613631,6543797,6594471,6589940,6568767,6646938,6539009,6637650,6578575,6491296,6607193,6575225,6503967,6545204,6502763,6524491,6405665
249,0,0,0,6728117,6700921,6582693,6625681,6556207,6607084,6601993,6580967,6659920,6551901,6650137,6591222,6503958,6619503,6588203,6516885,6557882,6515786,6536759,6418354
250,31,0,0,6715880,6688418,6570503,6613014,6543844,6594482,6590087,6568440,6647350,6538859,6636758,6578474,6491329,6607121,6575517,6503900,6544763,6502933,6523884,6405468
251,0,0,0,6728712,6701778,6582761,6626014,6555831,6607201,6603346,6581844,6660463,6552116,6650193,6591803,6503959,6619698,6589023,6517049,6558102,6516064,6537698,6418899
252,31,0,0,6716301,6689006,6570407,6612978,6542970,6593964,6589750,6567922,6647318,6539227,6637138,6578975,6491104,6606728,6575215,6503980,6543347,6502290,6524729,6405673
253,0,0,0,6729196,6701538,6582735,6625575,6555752,6606603,6603122,6581161,6660371,6552140,6650020,6591645,6503444,6619539,6588107,6517501,6557719,6516040,6538037,6418353
254,31,0,0,6715994,6689033,6570084,6612981,6543175,6594104,6589849,6568237,6647614,6538852,6636802,6579120,6491223,6606449,6575514,6503814,6544204,6502539,6524574,6405362
255,0,0,0,6728197,6701939,6583045,6625572,6556137,6607101,6602592,6580639,6660592,6552219,6649893,6591987,6504331,6619380,6588494,6517078,6557973,6515468,6537961,6417963
256,31,0,0,6715713,6690487,6571023,6613249,6543886,6594887,6590617,6568293,6648126,6539856,6637322,6579224,6492054,6606942,6576511,6504344,6545254,6502906,6525172,6405902
257,0,0,0,6728585,6703312,6582799,6625670,6556754,6607329,6603158,6581011,6660787,6552482,6650607,6591871,6504263,6619555,6589034,6517369,6558437,6515416,6537742,6418947
258,31,0,0,6716363,6691169,6570700,6613680,6545002,6594376,6591005,6569273,6648434,6539972,6638076,6579392,6492819,6607004,6576247,6504921,6545737,6502950,6525236,6406194
259,0,0,0,6728928,6703027,6582655,6626077,6556899,6607067,6603427,6581399,6661585,6552289,6650724,6592146,6505369,6619717,6589813,6517484,6559257,6515844,6537817,6418240
260,31,0,0,6715518,6689533,6569895,6612782,6543643,6593749,6589840,6567996,6647793,6538496,6636716,6578952,6491991,6605971,6576664,6503766,6545619,6501866,6524095,6404898
261,0,0,0,6728334,6702863,6582324,6625586,6556444,6606861,6603235,6580648,6660914,6551952,6650384,6592223,6505016,6619285,6589709,6517538,6558986,6515230,6537481,6418138
262,31,0,0,6716965,6690429,6570199,6613058,6544199,6594265,6590600,6568373,6648255,6539981,6636621,6579617,6492601,6606599,6576179,6504541,6545476,6502146,6524872,6405622
263,0,0,0,6728526,6701979,6582564,6625673,6556792,6606885,6602993,6580221,6661264,6552881,6650002,6591971,6505198,6618673,6588041,6517915,6558417,6514805,6537338,6418464
264,31,0,0,6716408,6689936,6571295,6614710,6544786,6595175,6591047,6568599,6649038,6540740,6637525,6579713,6493275,6605730,6576503,6505024,6546000,6502895,6525693,6406055
265,0,0,0,6729313,6703175,6583429,6627045,6557230,6607962,6603844,6581376,6661846,6553437,6650725,6592766,6506141,6619535,6589267,6518620,6558919,6515847,6538370,6419174
266,31,0,0,6717038,6690832,6571470,6614067,6545359,6595143,6590867,6569103,6649256,6540801,6637750,6579443,6493284,6606974,6576442,6505172,6545538,6503125,6525256,6405899
267,0,0,0,6729469,6703062,6583133,6626296,6557179,6607490,6603111,6581206,6661566,6553845,6650615,6592158,6504783,6619457,6589110,6517723,6557962,6515836,6537957,6417996
268,31,0,0,6716671,6690854,6570503,6613893,6545403,6594525,6590684,6569142,6648822,6540728,6637618,6579526,6492674,6606685,6576884,6504417,6545288,6503293,6524960,6406200
269,0,0,0,6728578,6702517,6582359,6625483,6556954,6606303,6602976,6581055,6661081,6552475,6649868,6591516,6504575,6618760,6589354,6516152,6558453,6515821,6536710,6418527
270,31,0,0,6717057,6691449,6570606,6613580,6545253,6594317,6591353,6569685,6648644,6539279,6637863,6579040,6493128,6606985,6576884,6504334,6545883,6503497,6524449,6406835
271,0,0,0,6728994,6703318,6582340,6626420,6557702,6607072,6603497,6581244,6661034,6552092,6649972,6592081,6505165,6620212,6589672,6517515,6559264,6516030,6536974,6419015
272,31,0,0,6715960,6691663,6570125,6612869,6545030,6594169,6590533,6568669,6648091,6539400,6637230,6579431,6492750,6606784,6575433,6503721,6546239,6502982,6524330,6405935
273,0,0,0,6728811,6704188,6582596,6625520,6557425,6607236,6603744,6581906,6660705,6552186,6650193,6592353,6505263,6619489,6588611,6517295,6558855,6516172,6537252,6418422
274,31,0,0,6716477,6691995,6570539,6613692,6544794,6595215,6591318,6569164,6648395,6539989,6637574,6580084,6493081,6607265,6576652,6504601,6545414,6503043,6524757,6406031
275,0,0,0,6728995,6704274,6582964,6625584,6556583,6607574,6603932,6580537,6660835,6552203,6650225,6592148,6505047,6618863,6588926,6517438,6558092,6515970,6537092,6418416
276,31,0,0,6717471,6692356,6570632,6613835,6545009,6595675,6592510,6568932,6648063,6540171,6637822,6579882,6492692,6606151,6576971,6504883,6545835,6503663,6525124,6406749
277,0,0,0,6729288,6703990,6582714,6625706,6557040,6607601,6604468,6581656,6660500,6552812,6650535,6592374,6505790,6618168,6589688,6517305,6558665,6516020,6537530,6418870
278,31,0,0,6717143,6691853,6571212,6612803,6545062,6595724,6591974,6569013,6647875,6539741,6637267,6579640,6492940,6604972,6576906,6504940,6545365,6502752,6524520,6406231
279,0,0,0,6729661,6705422,6583574,6625949,6557463,6608899,6605596,6582495,6660682,6553291,6651214,6593195,6505924,6618554,6590467,6518570,6558722,6516801,6538658,6419336
280,31,0,0,6716763,6692274,6570475,6612626,6545064,6595284,6592210,6568982,6647322,6539439,6637757,6579699,6492386,6604807,6576405,6504575,6545268,6502842,6524551,6406046
281,0,0,0,6729571,6705522,6583458,6625938,6558337,6608290,6605201,6581588,6660293,6552128,6651083,6592618,6505728,6618219,6590172,6518593,6559603,6516481,6537849,6419576
282,31,0,0,6715041,6691551,6570208,6612159,6543985,6594427,6592029,6567905,6646687,6538746,6636610,6578576,6492055,6604361,6575801,6503857,6544742,6502633,6523414,6405649
283,0,0,0,6727664,6703614,6582291,6625170,6556089,6606735,6603947,6580170,6658887,6552002,6649065,6590971,6503933,6617830,6588492,6516852,6557790,6515384,6536201,6418082
284,31,0,0,6716569,6692331,6570539,6612956,6544409,6594990,6591938,6568895,6647434,6539724,6636693,6578761,6492507,6606347,6576901,6504792,6545472,6503093,6524624,6406258
285,0,0,0,6729445,6705240,6583326,6625836,6556721,6607723,6605415,6582420,6660747,6552449,6650205,6592224,6505207,6618770,6589553,6518633,6558800,6516825,6538053,6419557
286,31,0,0,6716328,6691801,6570673,6613290,6544022,6594496,6592523,6569393,6647765,6539976,6637131,6578929,6491958,6606062,6575996,6505208,6545012,6503554,6524711,6405872
287,0,0,0,6728419,6703217,6582753,6625574,6556308,6606836,6604345,6581316,6660281,6552115,6649834,6592041,6504020,6619261,6588034,6517573,6557180,6515516,6537159,6417994
288,31,0,0,6716204,6690633,6570355,6613345,6543964,6594198,6591295,6568639,6646711,6538951,6636625,6579525,6491720,6606253,6575214,6504134,6545192,6502724,6524538,6405338
289,0,0,0,6729216,6703579,6582441,6625815,6556615,6606913,6604201,6581534,6659513,6551943,6649493,6592142,6503887,6618658,6588493,6517237,6558525,6515909,6537678,6418002
290,31,0,0,6716367,6691064,6570243,6613026,6544155,6593874,6591383,6568796,6646489,6539590,6636173,6579604,6490708,6605149,6575386,6503755,6544760,6502808,6524143,6405223
291,0,0,0,6729093,6703208,6582538,6625419,6556234,6606890,6603374,6581851,6659414,6551604,6649812,6592323,6504330,6618258,6587054,6517252,6557831,6515629,6537079,6417417
292,31,0,0,6716458,6690912,6570967,6612646,6544505,6594676,6591039,6569041,6647164,6539272,6636738,6579897,6491635,6605627,6575228,6504876,6544832,6503280,6524164,6404881
293,0,0,0,6729188,6703449,6583397,6626548,6556953,6606935,6604210,6581716,6660748,6552643,6650377,6592863,6504540,6618798,6588851,6518202,6558095,6516381,6537023,6417921
294,31,0,0,6716448,6691150,6571678,6614237,6544754,6594276,6591761,6569226,6647304,6540122,6637065,6579936,6492719,6606489,6576129,6505371,6545032,6503524,6524404,6406013
295,0,0,0,6728770,6703849,6583467,6626406,6556506,6606596,6604579,6581999,6659912,6553085,6650052,6592263,6504931,6619483,6588971,6518475,6558335,6516557,6537989,6418843
296,31,0,0,6716456,6691473,6571177,6614092,6543838,6594183,6591871,6569453,6647121,6539609,6637857,6580120,6492392,6607295,6576186,6505290,6545377,6503590,6524496,6406683
297,0,0,0,6728132,6703393,6582483,6625759,6555822,6606275,6604081,6581770,6660088,6552380,6649739,6592355,6504923,6619518,6589032,6517646,6557919,6515660,6536833,6419219
298,31,0,0,6716130,6691619,6570883,6614474,6544031,6593636,6591569,6569060,6647815,6540296,6637251,6579757,6492972,6607027,6576827,6504518,6544636,6503096,6524523,6406312
299,0,0,0,6728264,6703076,6582253,6625958,6555649,6605539,6603475,6581121,6659545,6552685,6649230,6591873,6504863,6618973,6588764,6517078,6557698,6515397,6536461,6418185
300,31,0,0,6716539,6691040,6570618,6613471,6543926,6594202,6592012,6569204,6646912,6540328,6636445,6579950,6493168,6607123,6576773,6504722,6545348,6502932,6524170,6406685
301,0,0,0,6728837,6704562,6583530,6626472,6556659,6607247,6604291,6581738,6659598,6553254,6650063,6592544,6505583,6619740,6588939,6517982,6558821,6515837,6537219,6419299
302,31,0,0,6716199,6691860,6570671,6613139,6544229,6594281,6592416,6568919,6647191,6540166,6636789,6579699,6492776,6606360,6575882,6504573,6545593,6503171,6524096,6406590
303,0,0,0,6728703,6704414,6583677,6625360,6557368,6606994,6604890,6581944,6660413,6552467,6651027,6592848,6505614,6619330,6589034,6517852,6559346,6516480,6537966,6419081
304,31,0,0,6715236,6690903,6570843,6612301,6544094,6593624,6591366,6568310,6646592,6539241,6636551,6579221,6491961,6606046,6575172,6504082,6545511,6502571,6524054,6405231
305,0,0,0,6728659,6704212,6583601,6625627,6556814,6606971,6604179,6581877,6660333,6553045,6650504,6592193,6505028,6619284,6588757,6518369,6558593,6516236,6537740,6418948
306,31,0,0,6716779,6691393,6570576,6613459,6544223,6594005,6592402,6568416,6646886,6540137,6636878,6579300,6491943,6606567,6575383,6504933,6545155,6503260,6524825,6406031
307,0,0,0,6728245,6703006,6582414,6625359,6556591,6606102,6604347,6580400,6659106,6552059,6649052,6591547,6504316,6618452,6587577,6516975,6558066,6515375,6537135,6417698
