rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716016,6690658,6570953,6612422,6544763,6596464,6592300,6567965,6648870,6542206,6637716,6581486,6493635,6607260,6578225,6506237,6545970,6503605,6525760,6407019
309,0,0,0,6728268,6702772,6583433,6625231,6556927,6609005,6604979,6580224,6661419,6554870,6650920,6594018,6506362,6620290,6591928,6519519,6558097,6517066,6538878,6419406
310,31,0,0,6716104,6690861,6571193,6612677,6544618,6596232,6592289,6568397,6649040,6541566,6638028,6581870,6494302,6607259,6578701,6507096,6545497,6504019,6526628,6406802
311,0,0,0,6728451,6703137,6583166,6624730,6556822,6608582,6604669,6580128,6661761,6553335,6650570,6593846,6506222,6620228,6590878,6520030,6558319,6516261,6538212,6419811
312,31,0,0,6716726,6691458,6570883,6612938,6544961,6596157,6592368,6568263,6649184,6541790,6638174,6582153,6494673,6608013,6578703,6507150,6545277,6503808,6526105,6407176
313,0,0,0,6729480,6704259,6583998,6626324,6557780,6609351,6605358,6581678,6662546,6554995,6651441,6595437,6508199,6621314,6591683,6521078,6558911,6517422,6539662,6420489
314,31,0,0,6716705,6691137,6570853,6612973,6544581,6596378,6592076,6568578,6649074,6541175,6638076,6582464,6494354,6607972,6577790,6507670,6545587,6504155,6525872,6407200
315,0,0,0,6729317,6703949,6583298,6625738,6557081,6609475,6604998,6581449,6662408,6554957,6651459,6595664,6507334,6620522,6591486,6520989,6559252,6517509,6538846,6421154
316,31,0,0,6716348,6692231,6570848,6613544,6545070,6596975,6592444,6568843,6649520,6542012,6638012,6582959,6495450,6607196,6578576,6508017,6546329,6504801,6525726,6408451
317,0,0,0,6729393,6705208,6583423,6626790,6557940,6609199,6604987,6581856,6662192,6554660,6651468,6596261,6507294,6620807,6591490,6521702,6560216,6518130,6539165,6421057
318,31,0,0,6716213,6692141,6571417,6614308,6545489,6597283,6592692,6569165,6649394,6541900,6638079,6583203,6494923,6608613,6578859,6508062,6546730,6505348,6525882,6408821
319,0,0,0,6728249,6704289,6582844,6625850,6557032,6609113,6604531,6581180,6662178,6554351,6650587,6595121,6507023,6619788,6591177,6520695,6558985,6517780,6537943,6421015
320,31,0,0,6716243,6691870,6570690,6613867,6545198,6596201,6591738,6568956,6649255,6541479,6637793,6582732,6494737,6607526,6578543,6507719,6546605,6504973,6525364,6408601
321,0,0,0,6728624,6703684,6583531,6626892,6557370,6608629,6604796,6581677,6661702,6554750,6651347,6595577,6506775,6619900,6591971,6520627,6559929,6518252,6538288,6421420
322,31,0,0,6716327,6691198,6570780,6613889,6544571,6596176,6592038,6568941,6648771,6541361,6637954,6582295,6494193,6606278,6578748,6506233,6546044,6505032,6525210,6407989
323,0,0,0,6728754,6703918,6582620,6626996,6557033,6609075,6604255,6581286,6662423,6554841,6651310,6595223,6507207,6618797,6591295,6520514,6559694,6517819,6538396,6421039
324,31,0,0,6716829,6691787,6570566,6614883,6545766,6597472,6592614,6569415,6650225,6543236,6638953,6583135,6495185,6606797,6579448,6508863,6548046,6505260,6526215,6409325
325,0,0,0,6728239,6703449,6582598,6625588,6556488,6609215,6604365,6581161,6662000,6554506,6651418,6595221,6507267,6618952,6591319,6521204,6559675,6518064,6538470,6421340
326,31,0,0,6715861,6691501,6570829,6612977,6544541,6596423,6590994,6568334,6649015,6542254,6637687,6582047,6494697,6606486,6579302,6508532,6546299,6505231,6524902,6408289
327,0,0,0,6728086,6703893,6582478,6625728,6557360,6608856,6604415,6581089,6661569,6554862,6651249,6595274,6507238,6617924,6591916,6521149,6559141,6517853,6536635,6420876
328,31,0,0,6716621,6691053,6570073,6613586,6545199,6596183,6591554,6569023,6649554,6541576,6638839,6582792,6495000,6605718,6579506,6508538,6546117,6504958,6524798,6408267
329,0,0,0,6728273,6703107,6582197,6625325,6557295,6608617,6603861,6580929,6662270,6554735,6651833,6595025,6506962,6618913,6591708,6521098,6559797,6517323,6538015,6420859
330,31,0,0,6715609,6691434,6569898,6613378,6544217,6596504,6590970,6568826,6649523,6542494,6638941,6582664,6494131,6607246,6578754,6507990,6546635,6505015,6525796,6408300
331,0,0,0,6727049,6702764,6582286,6624999,6556116,6608354,6603846,6581553,6661913,6554601,6651181,6595053,6507068,6619597,6591522,6521081,6559202,6516962,6538288,6419958
332,31,0,0,6715381,6690608,6570100,6612607,6544655,6596365,6592385,6569593,6649612,6541880,6638501,6582427,6493992,6606707,6578697,6508600,6546757,6504941,6526116,6407156
333,0,0,0,6727902,6703686,6582231,6625027,6556929,6609471,6604729,6582339,6662009,6554548,6651598,6595572,6507007,6619998,6591500,6521914,6559589,6517546,6538550,6419973
334,31,0,0,6714545,6690286,6569220,6611902,6543495,6596422,6591017,6568564,6648565,6540978,6637870,6581843,6493763,6606647,6577947,6506981,6545849,6503660,6524833,6407090
335,0,0,0,6727345,6702827,6581393,6624718,6555472,6609185,6604031,6580574,6661701,6553730,6650835,6593952,6505829,6618933,6591082,6520285,6558911,6516364,6538037,6419499
336,31,0,0,6715523,6690540,6569877,6613059,6543718,6596443,6591560,6568203,6648931,6541483,6637906,6581241,6493977,6606643,6578253,6507829,6546671,6503594,6525760,6406985
337,0,0,0,6728910,6703263,6582496,6626112,6556545,6608829,6604581,6581041,6661675,6554788,6651649,6594773,6506321,6619126,6591221,6521173,6560025,6517775,6539453,6419225
338,31,0,0,6716014,6691030,6570640,6612748,6544573,6596433,6592045,6568186,6648926,6541343,6638562,6582353,6494129,6606658,6578973,6508355,6546851,6504422,6526801,6406827
339,0,0,0,6728731,6703265,6582593,6625200,6557043,6608719,6605738,6580344,6661153,6554147,6651594,6594949,6506869,6619240,6591882,6521089,6559797,6517292,6539529,6419611
340,31,0,0,6716749,6690997,6570458,6612853,6545223,6596349,6592848,6568613,6649230,6541990,6638955,6582498,6494717,6607440,6578856,6507805,6546695,6504341,6526528,6407188
341,0,0,0,6729073,6703172,6582724,6626311,6557606,6608420,6604916,6581564,6661376,6554725,6651705,6595165,6507078,6619722,6591289,6520977,6559783,6517419,6538857,6420495
342,31,0,0,6716510,6690907,6571107,6614308,6545610,6596226,6592462,6568880,6648700,6542025,6638805,6582430,6494589,6607719,6578879,6507958,6546145,6504451,6526354,6408047
343,0,0,0,6728336,6702800,6582692,6625822,6556434,6608267,6603773,6580538,6661017,6554045,6651355,6594504,6506358,6619330,6591611,6520005,6558190,6516818,6537951,6419841
344,31,0,0,6717088,6690793,6570651,6614159,6544917,6596656,6591983,6568750,6649350,6541943,6638513,6581888,6495147,6607341,6578964,6507634,6545828,6504917,6525205,6407941
345,0,0,0,6729038,6703110,6582629,6626201,6557329,6608578,6604623,6581046,6661668,6554469,6651028,6594253,6506943,6619666,6591450,6520234,6558387,6516951,6537787,6419654
346,31,0,0,6715579,6690488,6569748,6613413,6544756,6595782,6592190,6568197,6648493,6541580,6637625,6581536,6494342,6606429,6578815,6506787,6545857,6504220,6524508,6406654
347,0,0,0,6728233,6702749,6582631,6625947,6556676,6608795,6604760,6580887,6661352,6553910,6650689,6594804,6506624,6619556,6590686,6520102,6559190,6517178,6537461,6420399
348,31,0,0,6716847,6690984,6571137,6613527,6544369,6596611,6592550,6569051,6649389,6542514,6638408,6582431,6494843,6606918,6579074,6507914,6546552,6504597,6525294,6407884
349,0,0,0,6729016,6703306,6583154,6624994,6556324,6608692,6604451,6581127,6661544,6554371,6650785,6593802,6507119,6619052,6591493,6520509,6558741,6517281,6538932,6419945
350,31,0,0,6715818,6689993,6570339,6612491,6543970,6596154,6591692,6567584,6648252,6540021,6637034,6579873,6494482,6605637,6578125,6506868,6545125,6503471,6524746,6406648
351,0,0,0,6728132,6702987,6582335,6625488,6556908,6608851,6604618,6580299,6660937,6553617,6650322,6593440,6506697,6618781,6590140,6519504,6558643,6516679,6537579,6419496
352,31,0,0,6716188,6690556,6570535,6612584,6544307,6596396,6592429,6567496,6648446,6541033,6637340,6580983,6494637,6606968,6577688,6506366,6545906,6504013,6524967,6407253
353,0,0,0,6729241,6703292,6582871,6626106,6557545,6609662,6605122,6580778,6661897,6554989,6651440,6594068,6507683,6620270,6591858,6520497,6559828,6517688,6537911,6420100
354,31,0,0,6717027,6690297,6570395,6613177,6544418,6597044,6592102,6568130,6649209,6541683,6638069,6581263,6494647,6607011,6578742,6507098,6546581,6504359,6525443,6407012
355,0,0,0,6729120,6703837,6582849,6626250,6556801,6609417,6605075,6581669,6662666,6554980,6651638,6594151,6508011,6619739,6591910,6520763,6559781,6517814,6539259,6420337
356,31,0,0,6716468,6690604,6569953,6612740,6543932,6596572,6592117,6568607,6649492,6541758,6637785,6581315,6494340,6606416,6578502,6507100,6546771,6504027,6525481,6407087
357,0,0,0,6727949,6702732,6581844,6625359,6556368,6609114,6604028,6580798,6661147,6554230,6650928,6593711,6506913,6619595,6591022,6519675,6559701,6516079,6537838,6419484
358,31,0,0,6716420,6690543,6570468,6613159,6545142,6597048,6592490,6568780,6648792,6542119,6638416,6581722,6494681,6607022,6579125,6507717,6546979,6504594,6525479,6407617
359,0,0,0,6729340,6704245,6583184,6625528,6557108,6609724,6605235,6581629,6661924,6555739,6652179,6594890,6506729,6620065,6591466,6520528,6559909,6517293,6538446,6420650
360,31,0,0,6716452,6691577,6571056,6613212,6544285,6596766,6592454,6568731,6649092,6542368,6639689,6581799,6494031,6607022,6579386,6507280,6546690,6504054,6526020,6407622
361,0,0,0,6729160,6703829,6583656,6625957,6557382,6609356,6605235,6582052,6662242,6555632,6652719,6594650,6507238,6620657,6592113,6520586,6560042,6517661,6539357,6420495
362,31,0,0,6716182,6690656,6570937,6613195,6544741,6595614,6591727,6569022,6648450,6541593,6638465,6581723,6494366,6607029,6578262,6507119,6545892,6503730,6525348,6407302
363,0,0,0,6728697,6703818,6583839,6625393,6557361,6608219,6604898,6581967,6661687,6554113,6651605,6594782,6507282,6620153,6591176,6520527,6559258,6517674,6538826,6419892
364,31,0,0,6716334,6691245,6570978,6613578,6544522,6595263,6592932,6568981,6648616,6541415,6638314,6581139,6494423,6607876,6578089,6507413,6546085,6504720,6525625,6407991
365,0,0,0,6728382,6703873,6583039,6625467,6556296,6607744,6605054,6581735,6661262,6553913,6651554,6593973,6507506,6620056,6591397,6520249,6558181,6517327,6538860,6420764
366,31,0,0,6715508,6690790,6570820,6613755,6544269,6595711,6592632,6568971,6648924,6541591,6638571,6580739,6494636,6606883,6577768,6507087,6546205,6503833,6526060,6407784
367,0,0,0,6728147,6703401,6582536,6626158,6556087,6608689,6604830,6581024,6661193,6554204,6651324,6593565,6506575,6619817,6590728,6520077,6559073,6517344,6538468,6419786
368,31,0,0,6714830,6690473,6569252,6613216,6543407,6595880,6591842,6568012,6647689,6540983,6638239,6580633,6493478,6606633,6578083,6505708,6544592,6502936,6525125,6406301
369,0,0,0,6728223,6703304,6582673,6625635,6556585,6607945,6605034,6581200,6660622,6554703,6651728,6593741,6506392,6619367,6591793,6519182,6557857,6517379,6537958,6419882
370,31,0,0,6715954,6691241,6570964,6614114,6544367,6595983,6592593,6568706,6648359,6541985,6639066,6580866,6494077,6606795,6578964,6506874,6544174,6504284,6525678,6407588
371,0,0,0,6729001,6704111,6583578,6626955,6557090,6608960,6605333,6581726,6661776,6555358,6651842,6594060,6506179,6620185,6592686,6520331,6557916,6517496,6538702,6420450
372,31,0,0,6716920,6691842,6571118,6614096,6545001,6596892,6592955,6569687,6648563,6542202,6638427,6582128,6493691,6606825,6579316,6507751,6545261,6504643,6526299,6407969
373,0,0,0,6728058,6703043,6582161,6625807,6556819,6608088,6604500,6580930,6661019,6553405,6650893,6593640,6505381,6618279,6590024,6519560,6557826,6516758,6538213,6419706
374,31,0,0,6716623,6691539,6570966,6614195,6545626,6596343,6593122,6569564,6649259,6541767,6638852,6581874,6494060,6607501,6578859,6507550,6546072,6504514,6525914,6408287
375,0,0,0,6728946,6703605,6583166,6626591,6557598,6609151,6605054,6581309,6661267,6555321,6652001,6594985,6506617,6620451,6591474,6520974,6559045,6517043,6538102,6420633
376,31,0,0,6716426,6690530,6570532,6614198,6544661,6596960,6592384,6569187,6648668,6543241,6639144,6582105,6494357,6607357,6580156,6507862,6545919,6504262,6525658,6409023
377,0,0,0,6728412,6703245,6582475,6626495,6556899,6609203,6604806,6581541,6661203,6555451,6652024,6594493,6506176,6619995,6591946,6520333,6558781,6517164,6538055,6421311
378,31,0,0,6716293,6691373,6569875,6613750,6544965,6595993,6592134,6568799,6648611,6542506,6638824,6581390,6493673,6607397,6578542,6506899,6545117,6503960,6525030,6408411
379,0,0,0,6727731,6703587,6581406,6625561,6556378,6607717,6604154,6580453,6660497,6553532,6650995,6593451,6505095,6618760,6590570,6519065,6557124,6515623,6537167,6420051
380,31,0,0,6717398,6693148,6571085,6614905,6545191,6597205,6593508,6569677,6649474,6543003,6639013,6582231,6494991,6608104,6578835,6507730,6546283,6504427,6526357,6409092
381,0,0,0,6729190,6705589,6582498,6626854,6556829,6609492,6604715,6581941,6661838,6554670,6651786,6594024,6507070,6619855,6591620,6520287,6558589,6517200,6539000,6421492
382,31,0,0,6717473,6693335,6570788,6615276,6545489,6597149,6593012,6569446,6649645,6542208,6638518,6581733,6494517,6607568,6578620,6507878,6546338,6504523,6525860,6409122
383,0,0,0,6729093,6704777,6582780,6626911,6557160,6609375,6605457,6582660,6662260,6554780,6651012,6594437,6507175,6619668,6591851,6520324,6559665,6516455,6537988,6421425
384,31,0,0,6716889,6692953,6570761,6613616,6544351,6596425,6592803,6569334,6649006,6542173,6638050,6581418,6494363,6606792,6578660,6507555,6546070,6503464,6524770,6408562
385,0,0,0,6728958,6704983,6582648,6626053,6556805,6609054,6606236,6581856,6662164,6554434,6651428,6594009,6506824,6619587,6591594,6519861,6559019,6516314,6538065,6421074
386,31,0,0,6716305,6691794,6569605,6613092,6544426,6596223,6593363,6569494,6648936,6541032,6637940,6581078,6494199,6606157,6577976,6507078,6545921,6503311,6525071,6408078
387,0,0,0,6729844,6704159,6583059,6626637,6557354,6609264,6606823,6582919,6662507,6554836,6651677,6594808,6507371,6620219,6592339,6520905,6559353,6516974,6538511,6421781
388,31,0,0,6716074,6690956,6569876,6612957,6544116,6595586,6593431,6569161,6648734,6541113,6638799,6581556,6494214,6606867,6578324,6507099,6545676,6503564,6524736,6407608
389,0,0,0,6728908,6703783,6582353,6625367,6556486,6609025,6606171,6581618,6661550,6554581,6652045,6594549,6507009,6619980,6591126,6520323,6559483,6516995,6538284,6421508
390,31,0,0,6716695,6691541,6570196,6613356,6544050,6596440,6593694,6569742,6648970,6541927,6639070,6582229,6494761,6606986,6577723,6507615,6546073,6504367,6525430,6409460
391,0,0,0,6728919,6704048,6582831,6626397,6556123,6609199,6606174,6582708,6661995,6555699,6651946,6594730,6507101,6620227,6591473,6520973,6559680,6517741,6538022,6422099
392,31,0,0,6716788,6691960,6571159,6614000,6543938,6596515,6593849,6570393,6649843,6542751,6638576,6582118,6495186,6607737,6579172,6508265,6546473,6504652,6525658,6409484
393,0,0,0,6729114,6704378,6583172,6626269,6556064,6608957,6605496,6581894,6662576,6554932,6651389,6594724,6506823,6620945,6591242,6521854,6559568,6517071,6538656,6422381
394,31,0,0,6716440,6691176,6570468,6613725,6543524,6595898,6592617,6568990,6649343,6542122,6638250,6581977,6493730,6606691,6577682,6508207,6545607,6504144,6525191,6408646
395,0,0,0,6728999,6703902,6582909,6626178,6555800,6608385,6606107,6581933,6662296,6554226,6651424,6594453,6506639,6619439,6591596,6520975,6558861,6516705,6538285,6420597
396,31,0,0,6717075,6692131,6571000,6614570,6544067,6596665,6594229,6570304,6649684,6542126,6638501,6581890,6494534,6608120,6578244,6508314,6546014,6504371,6525642,6409085
397,0,0,0,6729526,6704565,6583165,6626098,6556634,6609103,6606641,6582778,6661998,6555246,6652288,6594894,6507352,6620418,6591482,6521504,6559165,6517115,6538871,6421654
398,31,0,0,6716790,6692003,6570678,6613292,6544119,6595925,6593233,6569355,6649679,6542085,6638813,6581624,6494567,6607864,6577946,6508260,6546572,6503796,6525350,6408577
399,0,0,0,6729498,6704776,6582726,6625473,6556367,6608838,6605744,6581924,6662400,6554963,6652053,6593919,6507076,6620648,6590901,6521194,6559612,6517338,6538645,6420843
400,31,0,0,6716925,6692407,6570342,6613912,6544227,6595949,6593288,6569724,6649331,6542057,6638914,6581442,6494883,6608235,6578587,6507964,6546551,6503982,6526286,6408595
401,0,0,0,6729228,6705045,6583145,6626273,6556717,6608221,6605831,6582469,6662195,6555112,6652281,6594267,6507243,6620678,6591770,6521374,6560225,6517862,6539128,6421258
402,31,0,0,6717144,6692723,6570438,6613941,6544375,6596124,6593127,6569667,6649280,6541784,6638979,6581247,6494666,6607525,6578989,6508022,6546998,6504721,6525733,6408828
403,0,0,0,6729778,6704831,6582102,6625942,6556203,6608583,6605981,6581957,6662016,6554089,6651778,6593960,6506940,6620110,6591379,6520756,6559821,6517272,6538240,6421739
404,31,0,0,6716609,6692103,6569909,6613231,6543882,6596092,6593359,6568804,6649117,6541829,6638578,6581343,6494217,6607320,6578254,6507078,6545907,6504108,6524902,6408568
405,0,0,0,6729767,6704936,6583272,6626085,6556760,6609427,6606653,6582355,6662440,6555200,6651667,6594661,6507677,6620389,6592049,6520993,6558890,6517402,6538161,6421184
406,31,0,0,6717304,6692578,6571069,6614001,6544592,6596757,6594665,6570283,6650604,6543098,6639093,6581865,6494585,6608331,6579726,6508150,6546214,6504689,6526235,6408855
407,0,0,0,6729286,6703906,6583146,6626331,6557282,6608270,6606099,6582486,6662903,6555583,6652182,6594124,6507029,6620166,6592463,6521044,6559213,6517032,6538694,6421347
408,31,0,0,6717127,6692441,6570817,6614970,6545065,6596242,6593776,6570307,6650374,6542346,6639749,6582007,6495321,6607341,6578593,6507793,6546926,6504548,6526342,6408866
409,0,0,0,6729435,6704425,6582707,6627391,6557211,6608210,6606397,6582333,6663039,6554346,6652384,6593944,6507740,6619988,6591840,6520647,6559625,6517559,6538900,6421384
410,31,0,0,6717640,6692230,6570344,6614381,6544877,6596204,6593730,6570689,6651127,6542182,6639786,6581916,6495648,6606541,6578587,6507668,6547071,6504954,6525833,6408640
411,0,0,0,6729674,6704441,6583197,6627371,6557341,6609379,6606769,6582885,6664031,6554420,6652418,6594822,6508329,6620680,6591681,6521447,6560298,6517195,6539452,6421663
412,31,0,0,6716405,6692267,6570686,6614433,6544535,6596365,6593774,6569957,6650668,6541557,6638700,6581773,6494917,6607570,6577679,6508513,6545591,6504714,6526663,6408075
413,0,0,0,6728652,6704906,6582499,6626589,6556741,6609086,6605929,6581916,6662920,6554043,6651552,6594156,6507311,6619522,6590367,6520403,6559102,6517097,6538920,6421283
414,31,0,0,6716566,6691906,6570177,6613925,6544102,6596200,6593116,6569007,6649549,6541039,6638404,6580654,6494094,6606549,6577929,6507013,6546541,6504264,6526098,6408250
415,0,0,0,6728204,6704637,6583043,6626439,6557136,6608603,6605859,6581967,6662219,6553530,6651104,6593504,6507228,6619809,6591075,6520231,6559073,6517350,6539247,6420735
416,31,0,0,6716033,6691910,6570497,6613585,6543911,6595335,6593111,6568954,6649030,6540650,6638110,6580721,6493889,6606928,6577535,6506706,6545169,6503869,6525532,6407869
417,0,0,0,6729392,6705535,6582968,6626681,6557095,6609196,6606360,6582070,6662665,6554351,6652718,6594341,6507478,6620036,6591549,6520152,6559327,6518083,6539518,6421213
418,31,0,0,6716972,6692574,6570691,6613611,6544529,6596088,6592992,6569091,6649733,6541336,6638949,6581628,6494678,6606735,6578959,6507426,6546060,6504379,6525976,6408836
419,0,0,0,6729905,6705460,6583421,6626892,6556756,6609232,6605859,6582229,6661895,6554912,6651855,6594537,6507959,6619966,6592223,6520635,6560005,6517866,6539043,6421545
420,31,0,0,6717259,6692661,6570874,6614427,6544701,6596088,6593470,6570143,6648810,6541438,6639424,6581558,6495358,6607678,6578555,6507472,6546993,6504872,6526377,6408079
421,0,0,0,6728714,6703650,6582698,6626187,6556151,6607710,6605058,6581911,6661241,6553736,6651215,6592994,6506613,6619235,6589999,6519527,6559161,6516592,6538398,6419695
422,31,0,0,6715627,6691281,6570207,6612941,6544145,6595543,6592353,6569112,6648335,6540712,6637644,6579488,6493927,6606099,6576457,6507250,6545994,6503682,6525006,6407029
423,0,0,0,6730147,6704730,6583378,6627380,6557360,6609982,6606458,6583109,6662687,6554497,6652176,6593380,6507181,6620705,6590862,6521518,6559927,6517906,6539178,6421267
424,31,0,0,6717013,6691764,6571770,6614663,6545158,6597530,6593753,6570702,6649888,6541988,6639690,6580640,6495556,6608031,6579105,6509236,6546800,6505494,6526652,6409381
425,0,0,0,6730083,6704596,6584305,6627027,6557919,6609918,6605965,6583294,6662716,6554770,6652354,6593217,6508332,6620972,6592064,6521609,6559610,6518546,6539770,6421713
426,31,0,0,6716771,6692322,6571507,6614205,6545805,6597120,6592981,6570700,6649999,6542446,6638960,6580718,6495670,6608286,6579329,6508596,6546786,6504941,6526569,6408881
427,0,0,0,6728567,6703512,6582664,6626205,6557187,6608736,6604929,6581465,6661522,6553830,6651335,6592789,6506919,6619260,6590547,6520455,6558384,6516886,6538679,6420592
428,31,0,0,6716808,6691521,6570857,6613544,6544539,6596140,6592324,6570226,6649048,6541227,6639041,6580601,6494656,6607045,6578127,6508141,6546081,6504006,6526168,6408315
429,0,0,0,6729584,6704498,6583084,6626084,6557884,6609238,6605421,6582865,6662377,6554352,6652499,6593918,6507679,6620597,6591703,6521624,6560340,6517776,6539609,6422000
430,31,0,0,6717800,6691970,6570326,6612923,6544970,6596222,6592028,6569729,6649817,6540967,6639444,6580765,6494452,6608102,6578643,6508050,6546367,6504086,6525926,6408613
431,0,0,0,6729453,6703521,6582253,6625238,6556844,6608732,6604118,6582251,6662591,6553317,6651954,6593189,6506817,6620324,6590729,6520179,6559281,6517175,6538451,6420790
432,31,0,0,6717438,6691543,6570953,6613505,6544353,6597182,6591872,6569712,6650276,6541570,6638957,6581442,6495025,6608258,6578474,6507582,6545889,6505220,6525718,6408564
433,0,0,0,6729922,6704251,6582960,6626356,6556868,6609678,6604539,6582637,6662485,6554557,6651683,6593975,6507588,6620813,6591319,6520855,6558583,6517954,6538409,6420846
434,31,0,0,6716867,6691254,6570598,6614183,6544082,6596656,6591891,6569733,6650010,6541194,6638620,6581293,6494555,6606919,6578833,6507342,6545953,6505225,6525571,6408364
435,0,0,0,6729651,6704568,6583862,6626586,6557471,6609867,6605481,6582977,6663640,6554092,6651854,6594918,6507605,6619896,6592252,6520952,6559824,6518195,6539450,6421631
436,31,0,0,6717283,6692775,6571352,6613369,6544943,6597650,6593280,6571009,6650263,6541557,6639083,6582266,6495118,6608025,6578908,6507917,6546597,6505331,6526455,6408643
437,0,0,0,6729653,6704702,6582521,6625641,6556795,6610063,6605775,6582783,6663025,6554461,6651899,6594818,6507519,6620182,6591086,6520840,6559834,6517827,6539283,6421327
438,31,0,0,6717685,6692727,6570968,6613181,6544860,6597600,6593293,6570546,6650545,6541223,6639726,6582439,6495365,6607669,6578981,6508377,6546577,6504195,6526139,6408788
439,0,0,0,6729149,6704202,6582286,6625398,6556356,6608750,6604803,6581820,6662854,6553681,6651688,6594480,6506833,6619841,6591160,6520253,6558506,6516644,6538400,6420100
440,31,0,0,6716172,6691844,6569474,6612990,6544772,6596850,6592420,6569964,6650650,6541778,6639291,6582377,6494691,6607079,6578692,6507785,6545070,6504088,6526159,6408102
441,0,0,0,6728933,6704144,6582407,6625529,6557063,6609308,6604797,6582179,6663659,6554490,6652027,6594421,6507857,6619766,6591996,6521235,6558753,6517426,6539071,6420972
442,31,0,0,6717396,6692151,6570707,6613863,6545904,6597294,6593695,6570704,6651128,6542651,6639114,6582674,6495399,6608139,6579877,6508416,6546579,6504831,6526516,6408561
443,0,0,0,6729074,6704136,6582596,6625476,6556516,6609078,6604820,6581714,6662889,6554025,6650956,6594491,6507222,6619833,6590987,6520573,6558656,6516418,6538711,6420251
444,31,0,0,6717446,6692383,6571546,6614188,6545690,6596920,6593728,6570107,6651044,6541982,6638777,6581940,6495246,6607494,6578491,6508194,6546117,6504416,6526576,6408262
445,0,0,0,6728017,6703161,6582350,6625318,6556462,6608436,6605040,6581813,6662387,6553351,6651026,6593427,6506466,6620050,6590924,6520152,6558888,6516481,6538494,6420075
446,31,0,0,6717231,6690480,6571076,6612725,6544529,6596441,6593519,6570014,6650589,6541517,6638314,6581198,6494049,6607789,6578194,6507919,6546436,6503763,6526631,6407968
447,0,0,0,6728655,6702640,6582709,6624869,6556611,6608810,6605512,6582201,6662837,6553958,6650446,6594042,6506123,6619657,6591085,6519924,6559149,6516635,6538317,6420635
448,31,0,0,6716346,6691081,6571136,6613335,6544638,6596898,6593288,6569319,6650778,6541673,6637992,6582043,6493478,6607754,6578407,6507530,6546782,6503874,6525593,6408534
449,0,0,0,6728661,6703679,6583171,6626391,6557234,6609682,6605425,6582574,6663527,6554683,6651730,6594923,6506435,6620310,6591596,6520780,6559105,6517574,6539243,6420768
450,31,0,0,6717069,6692370,6571019,6614241,6544815,6597299,6593219,6570302,6650640,6542051,6638400,6582045,6494542,6607683,6579056,6508310,6546790,6504527,6526363,6408765
451,0,0,0,6730119,6704059,6583033,6626214,6557282,6609482,6605316,6582292,6663122,6554435,6651984,6594374,6506920,6620407,6591866,6521519,6560229,6517006,6538520,6420245
452,31,0,0,6718172,6692122,6571060,6614602,6546007,6597017,6593728,6570196,6650644,6542363,6639275,6582103,6495348,6608360,6579260,6508800,6547111,6504662,6526387,6409151
453,0,0,0,6729627,6704066,6583135,6625811,6557454,6609154,6605494,6581995,6662981,6554883,6652244,6594707,6506976,6620033,6590929,6521079,6559795,6516962,6538917,6421367
454,31,0,0,6718042,6692578,6571753,6614470,6545840,6597213,6593719,6570222,6650943,6542539,6639672,6582954,6495363,6608729,6579732,6508877,6547907,6504655,6526811,6409228
455,0,0,0,6730495,6703886,6583394,6626042,6557284,6609741,6605196,6582938,6663042,6555658,6652160,6595139,6507491,6620887,6591617,6521026,6560150,6516938,6538987,6420659
456,31,0,0,6717894,6692112,6571299,6612728,6544959,6597097,6593438,6569922,6650038,6543112,6639548,6583144,6495120,6607874,6578595,6508095,6546882,6504327,6526193,6408295
457,0,0,0,6730431,6704131,6584058,6626023,6557583,6609381,6605997,6582649,6662849,6555950,6652724,6595050,6507465,6620731,6591335,6520765,6560325,6516771,6539280,6421296
458,31,0,0,6717638,6691761,6571845,6613446,6545231,6596790,6593856,6569998,6649653,6542598,6639603,6582199,6494567,6608093,6580034,6507537,6546603,6503912,6526078,6408566
459,0,0,0,6729416,6702701,6584338,6625433,6556848,6609263,6605458,6582421,6661908,6554293,6652067,6594711,6506892,6620147,6591875,6520030,6558453,6516352,6538456,6420054
460,31,0,0,6717583,6691476,6572117,6613783,6545635,6597477,6593031,6570835,6649605,6542640,6639180,6582951,6494799,6607739,6579169,6507463,6546778,6504487,6526833,6408015
461,0,0,0,6729848,6703319,6583393,6625240,6557486,6609528,6604566,6582677,6662304,6554616,6651733,6594957,6507117,6620044,6591142,6520189,6559642,6516754,6538902,6420149
462,31,0,0,6717263,6691702,6570411,6612741,6545195,6596834,6592173,6569497,6649330,6541471,6637979,6582327,6494614,6608602,6578964,6507028,6546043,6503762,6526215,6408003
463,0,0,0,6729974,6703853,6583047,6625437,6557317,6609279,6605116,6582343,6662341,6554423,6651170,6594975,6506832,6620560,6591896,6520241,6559217,6517157,6539042,6419765
