rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715903,6692205,6568436,6615304,6544886,6596402,6591770,6570489,6649255,6542307,6637237,6579750,6492441,6605915,6579007,6506577,6546362,6503538,6525303,6405990
309,0,0,1,6728699,6704536,6580705,6627502,6557247,6608873,6604559,6582398,6661553,6555302,6650085,6593021,6505026,6618078,6591356,6519681,6560096,6516161,6538305,6418847
310,31,0,1,6715963,6692857,6568933,6615337,6545407,6595992,6592208,6569843,6649438,6542542,6637975,6580866,6492583,6605997,6578622,6506585,6546743,6503837,6525940,6406061
311,0,0,1,6728153,6704280,6581268,6627234,6556728,6608211,6603872,6581915,6662107,6555410,6651092,6593440,6505526,6618402,6590735,6519072,6559300,6515918,6538709,6418795
312,31,0,1,6715860,6691934,6568693,6614620,6545190,6595647,6591873,6569365,6648771,6542381,6638386,6580327,6492478,6605337,6577617,6505906,6546483,6503512,6525509,6405995
313,0,0,1,6728818,6704592,6581313,6627800,6557609,6608375,6604723,6581983,6661919,6555625,6652048,6593560,6505242,6618433,6591468,6519528,6559523,6516357,6538868,6418435
314,31,0,1,6715890,6692159,6569138,6615554,6544848,6595196,6591795,6570149,6648914,6542099,6638527,6580942,6492698,6605428,6578353,6506364,6545680,6503541,6525547,6405737
315,0,0,1,6729123,6704872,6581646,6628875,6557633,6608920,6605453,6583830,6662013,6555708,6651956,6593879,6505732,6619598,6592164,6520008,6559884,6516947,6539057,6418155
316,31,0,1,6716021,6692323,6569229,6616189,6545171,6595373,6592023,6570181,6649479,6542349,6638567,6580638,6492489,6606664,6578074,6506405,6546527,6503119,6526045,6405190
317,0,0,1,6728379,6705225,6582117,6627722,6557897,6609048,6605522,6582947,6662522,6555255,6651859,6594024,6505509,6618748,6591871,6520013,6559869,6516706,6539440,6419054
318,31,0,1,6716132,6692554,6570012,6615216,6545378,6596662,6593086,6570275,6649696,6541967,6639011,6581144,6493725,6605861,6578832,6506902,6546720,6503980,6526554,6405791
319,0,0,1,6728607,6704710,6582784,6628268,6558262,6608513,6605874,6583238,6662251,6555030,6651999,6593599,6505424,6618444,6591127,6519917,6559729,6517114,6538943,6419046
320,31,0,1,6715292,6691322,6569190,6614831,6545793,6595403,6592873,6569652,6648727,6541386,6637742,6580462,6492387,6605889,6577792,6506694,6546859,6503940,6525071,6405398
321,0,0,1,6728345,6704542,6582467,6627445,6558187,6608343,6605464,6582582,6662018,6555259,6651495,6593401,6505360,6619152,6590416,6519645,6560183,6516992,6538248,6418753
322,31,0,1,6716649,6692539,6570330,6615326,6546480,6596656,6593106,6571032,6649690,6543500,6638985,6580879,6493221,6606850,6578321,6507822,6547552,6504131,6526599,6407053
323,0,0,1,6728852,6704256,6582406,6627611,6558013,6608783,6604619,6582996,6661964,6555937,6650989,6594256,6505230,6619160,6590817,6520400,6560440,6516769,6538490,6419684
324,31,0,1,6716034,6691430,6570003,6614839,6545710,6596410,6591890,6570291,6648822,6542563,6637888,6581272,6493480,6606785,6578672,6506664,6546986,6504068,6525506,6406870
325,0,0,1,6728002,6703968,6582379,6627659,6557908,6608390,6604171,6582177,6661718,6555431,6651107,6594170,6505912,6619401,6590973,6519193,6559810,6516260,6538314,6419435
326,31,0,1,6716515,6691989,6570120,6615384,6545642,6595878,6591956,6570431,6649732,6543082,6638532,6581793,6493909,6606783,6578025,6506974,6547001,6504166,6525992,6407004
327,0,0,1,6728696,6704262,6581813,6627444,6558153,6607718,6605002,6582059,6661646,6555343,6651389,6593269,6505538,6618553,6590929,6519194,6559424,6516471,6538232,6418759
328,31,0,1,6716315,6691700,6568908,6615205,6546350,6595554,6592150,6570064,6649330,6541788,6637983,6580393,6493559,6605971,6578336,6505995,6546157,6503692,6525487,6406338
329,0,0,1,6728547,6704310,6581772,6628051,6558516,6608899,6605045,6582552,6662136,6555064,6651325,6593119,6506099,6618772,6591941,6519573,6559999,6516843,6538404,6419372
330,31,0,1,6716324,6691427,6569700,6615303,6546940,6596490,6592125,6570210,6649472,6542459,6638186,6580720,6493342,6606543,6578215,6506639,6546884,6503706,6525480,6406792
331,0,0,1,6729000,6704436,6582359,6628270,6558803,6608663,6604233,6583641,6662157,6554595,6650759,6593134,6505399,6618405,6591204,6519275,6560642,6516716,6538327,6418573
332,31,0,1,6715653,6691606,6568848,6615109,6545271,6595527,6591809,6569643,6649076,6540625,6637265,6579677,6492084,6605158,6577484,6506014,6546962,6502937,6524387,6405471
333,0,0,1,6728274,6704463,6581411,6627271,6557602,6607762,6604237,6582523,6660974,6553311,6650760,6593226,6504526,6617877,6590552,6518997,6559438,6515876,6537662,6418220
334,31,0,1,6715530,6692038,6569206,6615077,6545230,6595199,6591686,6570059,6648646,6540832,6637610,6580758,6492209,6605163,6578153,6506041,6546575,6503045,6524788,6406226
335,0,0,1,6728566,6704478,6582102,6628323,6557909,6608585,6604798,6583075,6661643,6554442,6651171,6593675,6505635,6618229,6590613,6519323,6560038,6516432,6538388,6419440
336,31,0,1,6716029,6691944,6569567,6615402,6545904,6595975,6592439,6569995,6648062,6541205,6638453,6580466,6493098,6605357,6578389,6506129,6547083,6503520,6525186,6406855
337,0,0,1,6728586,6704863,6581829,6627932,6558632,6608852,6605350,6582528,6661083,6554201,6651338,6593025,6505515,6618398,6591043,6518768,6560173,6516497,6538487,6419013
338,31,0,1,6716619,6692629,6568887,6615505,6546193,6596694,6592357,6570718,6649414,6541656,6638521,6580748,6492408,6605886,6577277,6506312,6546729,6503991,6525605,6406311
339,0,0,1,6728525,6704580,6581326,6627350,6557837,6608571,6604579,6582303,6661492,6553446,6650593,6592906,6505157,6617718,6590451,6519191,6558862,6516072,6537775,6418475
340,31,0,1,6717915,6693453,6569958,6615408,6546390,6597095,6592767,6570877,6649839,6541631,6638755,6581364,6493459,6606106,6577964,6506857,6546896,6504224,6526219,6406624
341,0,0,1,6728673,6704964,6581995,6626517,6558175,6608863,6604856,6582757,6661786,6553647,6650876,6593223,6505517,6618200,6589720,6519148,6558840,6516519,6538506,6418423
342,31,0,1,6715377,6691772,6569601,6614165,6545233,6595896,6591613,6570132,6648605,6540943,6638102,6580169,6492293,6604705,6577077,6505138,6545279,6503601,6525446,6405940
343,0,0,1,6728417,6704685,6582278,6626984,6557388,6608613,6604085,6582320,6660849,6553067,6650545,6593153,6505013,6617669,6590150,6518323,6558746,6516093,6538053,6418451
344,31,0,1,6716982,6692110,6570882,6614747,6546185,6596109,6592957,6570474,6649633,6541059,6637626,6580727,6493414,6606100,6578511,6506281,6546548,6504106,6525929,6406536
345,0,0,1,6728408,6703747,6581811,6627286,6558173,6608137,6603864,6583016,6661768,6553060,6650693,6592683,6505867,6618613,6591004,6518090,6558667,6516852,6537971,6418160
346,31,0,1,6715844,6691535,6570139,6614915,6546197,6595645,6592449,6570050,6649493,6541430,6638162,6580555,6493441,6605745,6577938,6505495,6546645,6504126,6525709,6405938
347,0,0,1,6728235,6703600,6581856,6627282,6557525,6607771,6603946,6582190,6661821,6553941,6650764,6592850,6505294,6617915,6590447,6518534,6559736,6515954,6538222,6418606
348,31,0,1,6717040,6691842,6570088,6615698,6546230,6596319,6592416,6570904,6649865,6542284,6638918,6581271,6493425,6606312,6578119,6507035,6547381,6503917,6525937,6406454
349,0,0,1,6728503,6703047,6581680,6627025,6557837,6608449,6604778,6582705,6662023,6554613,6651161,6593028,6505452,6617921,6591053,6519487,6560149,6516431,6538136,6418378
350,31,0,1,6715637,6690687,6569192,6614652,6545216,6595829,6592614,6570180,6649267,6541890,6638562,6580364,6493570,6605159,6577727,6506629,6547365,6503108,6525074,6405775
351,0,0,1,6728473,6703574,6581812,6628191,6558304,6608578,6605388,6583442,6662434,6554409,6652497,6593759,6505858,6619177,6591914,6520423,6560099,6516520,6538563,6418879
352,31,0,1,6715962,6691749,6569227,6615168,6545315,6595429,6591838,6569940,6649361,6540923,6638590,6580546,6492597,6605470,6578177,6506593,6546757,6502765,6525223,6406144
353,0,0,1,6729415,6704117,6581450,6626981,6558304,6608214,6604901,6582234,6662189,6553744,6651743,6592898,6505096,6618027,6590729,6519935,6560064,6516241,6537864,6418386
354,31,0,1,6716877,6691480,6569348,6614261,6545967,6595681,6591632,6569811,6650059,6541408,6639146,6580148,6493046,6605050,6578416,6506548,6546863,6504242,6525116,6406071
355,0,0,1,6729638,6704263,6582348,6627471,6558375,6608412,6604632,6582347,6662742,6553727,6651938,6593549,6505759,6618656,6591474,6520427,6560110,6517009,6537956,6418247
356,31,0,1,6716128,6691326,6569025,6615006,6545200,6594856,6591933,6569165,6649347,6540740,6638459,6580382,6492829,6605673,6577915,6506532,6546148,6503368,6524913,6405444
357,0,0,1,6728948,6704742,6581986,6627937,6557466,6607836,6604767,6582864,6662325,6553261,6652080,6593638,6505637,6618671,6591233,6519974,6559143,6516708,6538683,6418211
358,31,0,1,6717006,6693087,6570508,6615470,6545434,6595590,6592360,6570556,6649708,6541395,6638951,6580880,6492777,6606133,6579419,6507205,6546978,6504049,6525541,6406004
359,0,0,1,6729160,6705513,6582337,6627415,6557471,6608166,6604844,6582444,6662793,6554467,6651898,6593631,6505066,6618391,6590561,6520094,6560609,6516782,6538604,6418789
360,31,0,1,6716047,6692351,6570615,6614510,6545419,6595822,6592085,6570361,6649717,6541706,6638641,6580916,6492763,6605670,6578088,6506832,6546345,6504180,6524940,6405934
361,0,0,1,6729587,6705256,6582843,6627546,6557690,6608689,6604768,6582980,6662834,6554674,6652811,6594029,6505484,6619221,6591443,6520146,6560630,6517925,6539241,6419260
362,31,0,1,6716714,6692561,6570247,6615897,6545821,6596184,6592351,6570628,6649958,6541453,6639132,6581491,6493205,6605996,6577418,6506664,6547261,6504546,6526093,6406889
363,0,0,1,6728528,6704270,6582276,6628134,6558068,6608673,6605191,6582956,6662756,6554758,6652025,6594044,6505829,6618237,6590025,6519416,6560436,6516975,6538179,6419226
364,31,0,1,6715478,6691767,6569333,6615250,6545700,6596054,6592553,6568965,6650032,6541645,6638927,6580991,6493139,6605774,6576893,6505909,6546623,6503893,6524504,6405830
365,0,0,1,6729703,6704921,6582549,6627746,6558119,6608378,6605841,6582216,6662599,6553966,6652034,6593760,6505822,6618209,6591083,6519351,6560072,6517423,6537998,6419024
366,31,0,1,6716211,6691625,6570095,6614317,6545149,6595610,6592353,6569799,6648896,6540211,6638361,6580154,6492743,6605173,6577027,6505672,6546906,6503668,6523816,6405942
367,0,0,1,6727845,6703463,6582324,6626582,6557084,6608009,6604489,6581699,6661367,6552687,6651701,6592496,6504874,6618466,6589733,6518778,6559057,6516430,6536975,6418306
368,31,0,1,6715861,6692031,6570562,6615400,6545340,6596257,6592572,6570132,6648693,6540044,6638985,6580589,6492927,6606196,6577201,6506086,6546002,6503786,6524717,6405998
369,0,0,1,6728590,6704247,6583166,6628191,6557270,6608773,6605063,6582603,6661676,6553764,6651979,6593177,6505345,6619101,6590307,6519817,6559481,6516590,6538452,6418144
370,31,0,1,6714815,6691401,6570214,6614752,6544751,6595580,6591784,6568858,6648680,6540333,6638629,6579968,6492394,6605615,6577483,6506127,6545897,6502844,6524542,6405601
371,0,0,1,6728917,6704243,6583125,6628062,6557947,6608992,6604413,6582297,6662207,6553480,6652043,6593067,6505889,6618164,6590385,6519604,6560092,6516140,6539314,6418858
372,31,0,1,6716119,6691726,6570614,6615447,6545520,6595908,6592050,6569406,6649388,6540436,6638897,6579575,6493406,6605663,6577334,6505584,6545850,6503030,6525705,6405842
373,0,0,1,6727280,6704004,6581218,6627697,6557601,6607427,6603494,6581579,6661156,6552597,6651181,6592094,6504808,6616787,6589376,6518182,6558425,6515623,6538084,6417137
374,31,0,1,6716794,6692306,6569783,6615498,6546224,6595818,6591169,6569728,6649012,6539967,6638840,6579443,6493002,6604936,6577263,6505832,6546174,6503697,6526042,6405725
375,0,0,1,6728848,6704145,6582114,6627552,6557646,6607867,6603805,6581887,6661455,6553312,6651195,6592238,6505285,6617465,6590570,6518933,6559136,6516644,6538271,6418172
376,31,0,1,6716308,6692143,6570112,6615372,6545463,6595774,6591389,6570168,6649253,6540457,6638362,6579463,6492830,6605201,6577955,6506208,6546670,6503396,6525250,6406124
377,0,0,1,6728834,6704983,6582810,6628079,6558311,6608173,6604375,6582541,6661984,6553492,6651122,6592199,6504996,6618968,6590536,6519598,6559207,6516326,6538091,6418171
378,31,0,1,6715627,6692009,6570599,6615508,6545796,6596095,6591809,6569632,6649846,6540915,6638678,6579625,6492193,6605627,6577931,6506268,6545872,6503346,6525247,6405069
379,0,0,1,6726975,6703585,6581775,6626610,6556998,6607863,6603650,6581676,6661493,6553265,6650206,6591364,6503710,6617545,6589931,6518448,6558064,6516168,6538389,6417354
380,31,0,1,6714653,6691043,6569744,6613923,6544453,6595224,6591103,6569563,6649159,6540241,6637439,6579157,6491907,6604975,6577356,6505840,6545122,6503446,6524943,6404626
381,0,0,1,6726972,6703802,6581947,6627313,6557789,6608019,6603997,6582362,6661995,6553186,6650692,6592311,6504922,6617977,6590568,6518836,6558515,6516846,6537978,6417413
382,31,0,1,6714091,6691306,6569403,6614235,6544656,6594593,6590964,6569098,6648903,6540441,6637242,6579835,6491776,6605160,6577251,6505419,6544868,6502839,6524559,6404612
383,0,0,1,6727103,6703749,6581782,6626585,6557380,6607286,6604407,6581416,6661910,6553043,6650486,6592475,6504481,6618117,6590857,6518824,6558230,6516115,6537313,6417573
384,31,0,1,6715327,6691809,6569682,6614974,6546604,6595501,6591488,6569679,6649431,6541026,6637689,6580251,6492282,6605936,6578108,6506455,6545278,6503403,6524976,6405598
385,0,0,1,6727703,6703230,6581495,6626608,6558322,6607342,6603838,6582056,6661468,6553153,6650384,6592526,6504963,6618796,6590212,6518572,6558876,6516040,6538247,6418237
386,31,0,1,6715067,6691023,6569780,6614156,6545757,6594493,6591506,6568871,6649090,6541042,6638322,6580114,6492591,6606583,6579012,6506197,6545728,6503009,6524753,6406113
387,0,0,1,6728043,6704094,6582347,6626839,6558667,6607802,6604402,6581738,6662145,6553600,6651224,6593349,6505535,6619041,6591060,6519442,6559153,6516562,6537810,6418967
388,31,0,1,6714475,6690479,6569274,6613155,6545455,6594413,6590942,6568786,6648429,6539603,6636813,6579321,6492169,6605347,6576497,6505447,6545753,6502530,6523740,6404523
389,0,0,1,6727621,6703275,6582777,6625946,6558067,6607932,6605138,6582281,6662159,6552722,6650783,6592554,6504694,6619265,6590438,6519409,6558894,6516472,6537337,6417926
390,31,0,1,6715122,6690813,6569598,6613697,6545519,6595011,6592173,6569409,6649744,6540543,6637680,6579357,6492384,6605407,6577129,6506324,6546305,6503674,6524071,6405472
391,0,0,1,6728145,6702790,6581803,6626722,6558618,6606836,6604828,6582134,6662519,6553573,6650719,6592330,6504372,6618737,6590400,6519431,6560053,6515281,6537449,6417411
392,31,0,1,6715729,6690871,6569665,6614934,6545899,6594639,6592080,6569568,6649598,6540749,6637492,6579815,6492217,6604687,6577215,6506276,6546537,6502905,6523917,6405421
393,0,0,1,6727425,6703348,6581517,6626956,6557465,6607008,6604406,6581846,6661380,6552040,6649786,6592478,6503772,6618057,6589984,6519474,6558869,6515302,6537299,6417746
394,31,0,1,6714954,6690724,6569592,6614751,6545754,6594394,6592407,6569198,6648959,6539877,6637572,6579170,6491970,6604763,6577523,6506491,6545668,6502800,6523838,6405249
395,0,0,1,6727909,6702373,6582397,6627281,6558878,6606804,6604833,6582098,6661087,6552763,6650236,6592468,6504440,6617090,6590201,6519289,6558396,6515449,6536846,6417629
396,31,0,1,6716041,6690676,6569967,6615008,6546192,6594793,6592393,6569460,6648314,6540075,6637006,6579520,6492102,6604420,6577947,6506226,6545847,6502947,6524691,6404356
397,0,0,1,6728260,6703389,6582729,6627725,6558382,6607647,6604796,6582079,6661873,6553789,6650034,6592388,6504648,6617435,6590369,6519090,6558946,6516360,6538309,6417944
398,31,0,1,6715472,6691023,6570276,6615555,6546210,6594784,6592831,6570180,6649232,6540619,6637455,6579982,6492064,6605006,6578539,6506125,6545969,6503067,6525569,6405920
399,0,0,1,6728637,6703776,6582556,6628054,6558027,6607784,6605304,6582498,6662033,6553772,6651046,6592554,6504829,6617745,6591231,6519307,6559413,6516025,6538324,6418773
400,31,0,1,6716126,6690873,6570369,6615568,6545836,6594519,6592504,6570264,6649366,6541243,6638324,6580402,6492290,6605020,6578534,6506332,6546067,6503321,6525107,6406582
401,0,0,1,6728140,6702526,6581917,6626769,6557145,6606454,6604037,6581920,6661123,6552950,6650428,6592368,6504234,6617126,6590791,6518482,6559166,6515278,6536938,6417978
402,31,0,1,6715786,6690026,6569607,6614225,6544828,6594075,6591863,6568994,6648660,6540516,6637998,6580281,6492117,6605355,6577332,6504898,6546210,6502662,6523907,6405188
403,0,0,1,6729360,6703005,6582277,6627960,6557438,6606989,6604306,6582116,6661880,6554006,6651880,6592921,6505305,6618892,6590480,6518712,6559853,6516274,6537826,6418477
404,31,0,1,6715738,6689812,6569707,6614793,6544916,6594275,6591453,6568510,6648910,6540401,6637442,6579398,6492022,6605100,6577824,6504672,6545869,6503447,6524486,6405120
405,0,0,1,6728100,6702702,6581750,6626619,6557191,6606570,6604010,6581133,6661100,6552666,6650918,6592258,6503912,6617392,6589981,6517968,6558855,6515910,6537400,6418231
406,31,0,1,6715401,6690030,6569351,6613578,6544467,6593810,6590634,6568640,6648120,6539730,6637361,6579163,6490113,6605049,6577125,6504981,6545589,6502748,6524109,6405188
407,0,0,1,6728230,6703514,6582322,6626924,6557945,6606633,6604126,6581704,6661767,6553352,6650641,6593092,6503847,6618284,6590490,6518788,6559474,6516363,6537880,6418040
408,31,0,1,6715635,6691459,6569992,6614379,6545317,6593846,6591344,6569423,6648673,6541131,6638067,6580515,6491699,6604962,6577920,6506190,6546590,6503113,6524349,6405825
409,0,0,1,6727649,6703236,6581630,6626905,6557400,6606502,6603429,6582077,6661008,6553991,6651046,6592508,6503644,6617951,6590515,6519537,6558642,6515952,6537511,6418137
410,31,0,1,6715977,6691421,6570059,6614907,6545461,6594612,6592202,6569609,6649006,6540814,6638141,6580538,6492208,6605504,6578103,6506478,6545593,6503503,6524691,6405522
411,0,0,1,6727884,6703816,6582389,6626853,6558200,6606799,6605634,6582383,6661978,6553951,6651181,6592545,6505220,6617407,6590487,6519636,6558612,6515921,6537205,6418434
412,31,0,1,6715596,6691559,6569210,6614065,6545811,6593480,6592532,6569296,6648954,6540788,6638158,6579616,6492022,6604179,6578040,6506637,6545421,6503554,6524199,6405164
413,0,0,1,6728615,6703615,6581818,6626753,6558181,6606697,6605063,6581550,6662056,6554309,6651184,6593001,6504746,6617691,6590607,6519381,6558847,6516236,6537718,6417859
414,31,0,1,6714740,6689704,6569116,6613934,6545440,6593516,6591131,6568334,6648202,6539473,6637537,6579751,6492050,6603740,6576651,6506030,6544840,6502566,6523878,6403796
415,0,0,1,6729073,6703853,6582878,6626616,6558694,6607714,6605241,6582085,6662122,6554119,6651735,6593591,6505986,6617405,6591605,6520448,6559555,6516335,6537827,6417970
416,31,0,1,6716874,6691164,6570885,6614457,6545927,6594710,6592633,6568985,6649444,6540704,6638355,6580279,6492846,6604642,6578357,6506792,6546313,6503357,6524822,6405050
417,0,0,1,6729066,6703969,6582823,6627421,6557855,6606944,6605305,6581692,6662237,6553759,6651479,6593481,6505431,6617682,6590935,6519691,6560228,6517104,6537705,6418109
418,31,0,1,6715858,6691223,6570542,6614744,6545481,6594023,6592567,6568736,6649025,6541147,6638322,6579743,6492137,6604765,6578251,6506262,6546729,6503548,6524631,6405330
419,0,0,1,6728810,6704407,6582679,6627479,6557857,6606826,6605277,6581998,6661999,6553346,6651945,6592964,6505298,6617166,6591077,6519753,6560040,6516630,6537726,6418354
420,31,0,1,6715406,6691531,6570175,6614447,6544307,6593493,6591042,6569609,6648493,6539542,6637756,6579592,6491716,6603552,6577628,6506043,6545274,6502663,6524053,6404526
421,0,0,1,6728638,6702893,6582366,6627432,6556716,6606456,6603608,6581818,6661553,6552543,6651309,6592927,6504996,6617183,6590264,6518999,6558880,6516019,6537911,6417506
422,31,0,1,6715528,6689589,6570150,6614364,6544607,6593303,6590762,6569126,6648330,6539608,6637808,6579726,6492316,6604253,6577955,6506079,6545070,6503083,6524903,6404564
423,0,0,1,6728016,6702098,6582089,6626796,6556964,6606038,6603701,6581263,6660760,6552762,6649707,6592624,6505291,6617193,6589746,6519437,6558668,6515816,6537871,6417131
424,31,0,1,6715895,6690228,6570843,6614586,6544824,6594303,6591210,6569304,6648845,6540270,6636542,6579204,6492657,6604092,6577701,6505450,6546536,6502467,6524884,6404679
425,0,0,1,6728497,6702461,6582646,6626990,6557347,6607638,6604299,6582319,6661681,6552811,6650088,6592835,6504473,6617126,6589825,6518819,6559103,6516408,6538052,6418020
426,31,0,1,6715625,6690332,6570309,6614042,6544976,6594547,6591631,6568934,6648434,6539519,6637627,6579606,6492499,6604247,6577343,6506453,6546337,6502701,6524983,6405074
427,0,0,1,6729019,6702983,6582225,6626763,6557459,6607162,6603749,6581517,6660625,6551921,6650550,6591851,6505098,6617058,6590133,6519116,6559372,6515634,6537506,6417502
428,31,0,1,6716698,6691088,6571105,6614768,6545685,6595312,6591880,6569628,6649128,6540125,6637923,6579967,6492518,6605022,6578242,6506659,6546267,6503106,6525178,6405876
429,0,0,1,6728821,6703413,6582846,6626899,6557845,6607520,6604545,6581971,6661513,6553069,6650867,6592595,6504790,6618011,6590855,6519452,6559343,6516190,6537844,6418793
430,31,0,1,6716915,6690698,6570596,6614200,6545617,6595125,6591749,6569715,6649042,6540481,6637724,6580165,6492589,6606243,6577785,6506304,6546005,6502719,6525019,6405716
431,0,0,1,6729286,6704209,6582826,6627362,6558397,6607228,6604770,6582760,6661716,6553678,6651248,6593678,6505231,6618105,6590728,6518990,6559695,6515909,6538261,6418849
432,31,0,1,6717341,6692338,6570791,6615066,6546107,6594309,6592435,6569956,6648960,6541162,6638464,6581384,6493115,6606088,6577784,6506077,6546453,6503573,6525486,6406114
433,0,0,1,6729404,6703933,6582850,6627944,6558606,6606742,6604768,6583025,6661466,6554163,6651162,6594010,6505214,6618503,6590774,6519223,6559826,6516438,6538309,6419071
434,31,0,1,6716264,6691182,6570042,6615119,6545889,6594020,6591618,6569407,6648688,6540987,6637962,6580583,6493179,6605373,6577922,6505811,6546334,6503366,6524609,6406150
435,0,0,1,6728441,6704056,6583207,6628028,6558568,6607108,6605360,6582381,6661976,6554020,6651653,6593841,6506104,6618949,6591170,6519936,6560156,6516975,6538489,6419302
436,31,0,1,6715157,6690273,6569784,6613780,6545159,6593003,6591653,6569025,6648583,6539845,6637356,6580458,6492205,6604614,6577043,6505684,6545723,6503159,6524123,6405885
437,0,0,1,6728427,6703139,6582464,6626444,6557577,6605850,6604114,6582195,6661245,6552987,6650605,6594086,6504984,6617173,6590146,6519125,6558685,6516227,6537276,6418551
438,31,0,1,6716533,6690908,6570280,6614071,6545608,6593854,6591951,6569715,6648971,6540310,6638066,6580835,6492547,6605892,6578027,6506443,6545943,6503554,6524966,6406327
439,0,0,1,6728662,6703092,6582043,6626755,6556967,6606205,6604121,6581555,6661297,6552110,6651279,6592935,6504941,6618873,6591039,6519165,6558702,6516235,6537837,6417960
440,31,0,1,6716680,6691266,6571479,6615421,6545639,6595417,6591732,6570037,6649322,6540353,6639265,6580771,6493360,6606461,6578803,6506761,6546330,6504156,6525443,6406363
441,0,0,1,6729023,6703683,6582896,6626971,6557641,6607712,6604114,6581951,6661954,6553456,6651254,6592726,6505754,6618540,6591456,6519214,6559553,6516756,6538202,6418591
442,31,0,1,6716113,6690783,6570372,6614335,6544587,6595131,6591631,6569498,6648177,6539871,6637944,6580107,6492088,6605481,6577752,6505627,6545672,6503095,6524605,6405260
443,0,0,1,6728955,6703389,6582366,6627030,6557861,6607761,6604604,6582919,6661598,6553539,6651443,6593430,6505418,6617883,6591051,6519503,6559022,6516335,6538466,6418728
444,31,0,1,6716759,6691165,6570382,6614360,6545747,6595343,6591591,6570077,6648472,6540304,6638300,6580874,6492626,6605600,6577898,6506578,6546854,6503454,6525142,6405438
445,0,0,1,6729605,6704297,6582866,6627302,6557788,6608550,6604523,6582465,6661131,6553643,6651690,6594264,6505137,6619002,6591426,6520230,6559919,6516849,6537959,6418623
446,31,0,1,6715929,6691057,6569321,6613495,6544278,6594360,6591399,6568973,6647734,6539449,6637407,6580150,6492054,6604717,6577359,6505630,6545464,6502485,6524192,6405065
447,0,0,1,6728945,6703886,6582750,6626507,6557714,6607375,6605007,6582290,6661335,6553632,6651839,6593648,6504742,6617749,6591456,6519431,6559920,6516402,6537959,6417726
448,31,0,1,6717098,6691636,6570871,6615173,6546374,6595279,6592622,6569789,6649630,6541447,6639152,6581537,6492898,6605536,6578690,6506298,6546520,6504641,6525813,6405723
449,0,0,1,6729692,6704259,6583705,6627719,6559214,6608187,6605685,6583365,6662984,6553852,6652019,6594641,6505162,6619281,6591819,6519651,6559791,6517345,6538794,6418242
450,31,0,1,6717586,6693929,6571615,6615766,6547419,6596455,6593268,6571664,6650249,6541886,6640295,6582483,6493703,6605759,6579569,6507434,6547336,6504864,6526317,6406396
451,0,0,1,6728721,6705638,6583119,6627441,6558588,6608304,6605232,6583433,6661926,6554009,6652528,6594774,6505771,6618335,6592483,6520290,6560767,6517229,6538642,6418651
452,31,0,1,6716930,6692929,6571297,6615414,6546227,6596224,6593124,6570827,6650224,6541782,6639906,6582138,6493455,6607401,6579615,6507465,6549217,6504422,6526113,6406547
453,0,0,1,6728654,6704826,6582567,6627571,6557961,6608031,6605018,6583244,6662677,6553999,6652188,6594204,6505742,6618219,6591381,6520108,6561017,6516718,6538677,6418111
454,31,0,1,6716156,6691905,6570023,6614734,6545583,6595024,6591590,6570548,6649804,6540436,6638988,6580795,6492966,6605331,6577594,6506813,6547102,6503835,6525300,6405325
455,0,0,1,6729082,6703583,6582360,6626848,6558678,6607605,6604185,6582797,6662760,6553660,6651943,6593005,6505925,6617857,6591599,6520266,6559826,6516718,6538580,6417616
456,31,0,1,6717090,6691022,6570005,6613544,6546101,6594877,6592203,6570051,6650124,6540440,6638258,6580802,6492790,6604490,6579160,6506996,6547072,6504714,6525287,6405176
457,0,0,1,6728927,6702909,6581556,6625770,6556998,6607147,6604170,6582079,6661940,6552762,6651412,6593482,6504442,6616816,6591262,6519403,6559428,6516483,6537735,6417297
458,31,0,1,6715792,6690532,6570170,6614241,6545280,6594727,6592424,6570018,6650034,6540456,6639331,6581004,6493011,6605163,6578247,6507261,6547284,6503992,6525530,6405229
459,0,0,1,6728037,6702990,6582153,6626696,6557306,6607230,6604830,6582233,6662567,6553387,6651620,6593553,6505152,6617767,6591056,6519252,6560470,6516361,6537406,6417206
460,31,0,1,6716790,6691666,6570764,6615620,6546197,6595858,6593627,6570546,6650567,6541310,6640066,6582024,6493701,6605697,6579259,6507601,6548759,6504433,6526004,6405800
461,0,0,1,6728980,6703184,6581954,6626384,6557965,6607189,6605142,6582002,6662278,6553387,6651592,6593641,6505632,6616775,6590916,6519654,6561377,6516139,6538045,6417950
462,31,0,1,6716420,6690139,6569523,6614045,6545334,6595040,6592726,6569938,6649365,6541451,6638580,6580923,6493058,6604692,6577851,6506111,6547666,6503350,6524885,6405626
463,0,0,1,6728927,6702322,6581319,6626234,6557070,6606580,6604582,6581564,6661746,6554096,6650788,6592750,6504928,6616390,6590283,6518195,6560151,6515542,6537065,6417941
