rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716826,6691707,6570216,6615812,6546894,6597740,6593798,6569843,6650249,6542924,6640609,6580407,6495597,6608744,6579155,6507002,6547218,6505073,6526647,6408058
153,0,1,1,6728214,6703698,6582106,6627345,6558147,6609726,6605190,6582048,6662179,6554120,6653227,6592259,6507490,6621735,6591729,6519799,6560135,6517317,6539280,6420255
154,31,1,1,6715094,6690488,6569581,6614512,6545580,6596650,6591752,6569194,6648731,6541237,6639489,6579794,6494382,6608442,6577763,6506100,6546527,6504075,6525801,6407228
155,0,1,1,6728514,6702987,6582459,6627296,6558516,6609626,6605342,6582472,6662203,6554949,6653086,6593064,6507595,6621069,6591083,6519791,6560556,6517371,6539202,6421030
156,31,1,1,6716851,6690791,6570944,6614701,6546529,6597986,6593575,6570545,6650490,6541935,6640669,6580768,6495549,6609203,6579231,6507507,6548150,6505097,6527293,6408725
157,0,1,1,6728095,6703400,6582097,6626898,6558134,6609293,6605602,6582284,6662544,6554223,6652163,6592625,6507837,6621024,6591046,6519680,6560499,6517027,6539975,6420939
158,31,1,1,6716115,6690675,6570520,6614759,6546216,6597523,6593225,6569599,6650344,6542131,6639823,6580032,6495686,6608598,6577823,6506992,6547043,6504216,6527155,6408568
159,0,1,1,6728734,6703300,6582482,6626959,6558483,6610202,6605785,6581885,6662731,6554336,6653314,6592871,6507663,6621269,6591820,6520617,6560583,6517147,6540133,6421259
160,31,1,1,6716027,6690698,6569857,6613788,6545697,6597118,6593207,6569193,6649482,6541397,6639734,6579587,6495213,6608149,6578217,6507213,6547282,6504370,6526523,6408224
161,0,1,1,6728412,6703429,6582487,6626056,6558353,6609809,6605565,6582261,6661938,6555146,6653537,6592623,6507976,6621091,6591764,6520246,6560904,6517851,6539689,6421556
162,31,1,1,6716118,6691149,6570514,6613854,6545334,6597698,6592606,6569368,6649074,6541669,6640473,6579457,6494854,6607990,6578755,6507107,6547808,6504389,6526111,6408262
163,0,1,1,6728848,6703519,6582633,6626671,6557657,6610663,6605905,6582360,6662171,6554932,6653737,6592598,6507726,6621679,6591604,6520280,6561585,6517845,6539967,6421446
164,31,1,1,6716578,6691569,6570773,6614245,6545644,6598819,6594030,6569762,6649718,6542126,6641777,6580693,6495942,6608680,6579279,6508342,6549003,6505521,6527538,6408974
165,0,1,1,6729014,6703440,6582172,6626489,6558395,6610821,6606023,6582576,6661899,6554751,6653211,6593098,6507509,6621050,6591243,6520761,6561025,6518201,6539611,6421273
166,31,1,1,6716304,6691024,6569857,6614251,6546033,6598160,6593719,6569590,6649324,6541406,6640217,6579801,6495151,6608888,6578795,6507771,6547943,6504875,6526319,6408472
167,0,1,1,6728451,6702799,6582351,6627807,6557820,6610056,6606426,6582269,6662288,6554454,6652827,6592725,6507731,6620645,6591072,6520437,6560504,6517500,6539092,6421387
168,31,1,1,6716105,6690404,6569810,6615972,6546055,6597589,6593852,6569609,6649502,6542109,6640445,6580713,6495092,6608121,6579079,6507488,6547220,6505338,6527020,6409156
169,0,1,1,6728027,6703777,6581835,6628516,6558995,6610543,6607094,6582018,6661961,6555291,6653685,6593320,6508464,6620956,6592026,6520521,6561070,6518514,6540777,6422111
170,31,1,1,6714796,6690010,6569422,6614505,6545230,6597500,6593793,6568629,6648435,6541638,6639445,6580132,6495325,6608220,6578140,6506858,6547127,6505162,6527040,6408510
171,0,1,1,6727807,6703082,6582356,6628338,6557811,6610351,6606475,6581990,6661848,6555130,6653194,6592918,6507903,6620946,6591316,6520737,6559838,6517452,6539720,6421767
172,31,1,1,6716302,6691318,6570232,6616350,6545700,6598096,6594643,6570065,6649666,6542881,6640966,6580523,6495544,6609288,6578626,6507799,6547475,6505705,6527252,6409020
173,0,1,1,6728402,6702900,6581639,6627589,6557555,6610170,6605612,6582059,6661595,6555659,6653724,6592737,6507356,6620847,6591324,6520054,6559726,6517685,6539831,6421647
174,31,1,1,6715611,6691042,6569599,6615500,6545359,6597879,6593622,6570284,6649774,6543184,6641163,6580044,6495687,6608610,6578575,6507658,6546583,6505168,6527640,6409618
175,0,1,1,6728432,6703129,6582337,6627599,6557400,6610661,6606042,6582687,6662533,6555763,6653034,6593100,6508289,6621467,6591271,6520640,6559900,6518207,6540474,6422008
176,31,1,1,6716079,6691362,6570481,6615193,6545296,6597783,6594663,6571133,6650275,6543114,6641000,6580975,6495884,6609292,6579244,6508045,6546540,6505893,6527997,6409604
177,0,1,1,6727984,6703628,6582520,6627694,6557536,6610266,6606779,6583679,6662936,6555238,6653545,6593047,6507930,6621511,6591367,6520413,6560157,6518067,6540374,6422013
178,31,1,1,6714804,6691392,6568680,6614207,6544424,6596644,6593751,6569853,6648936,6542406,6639689,6579165,6494375,6608441,6577770,6506715,6546905,6504526,6526436,6408197
179,0,1,1,6727207,6704170,6582490,6627090,6557024,6609711,6606795,6583050,6662405,6555262,6652816,6592557,6507846,6621486,6591736,6520303,6560859,6517618,6539944,6421327
180,31,1,1,6715152,6691485,6569973,6614771,6545031,6597235,6593491,6570711,6649485,6542610,6640078,6579803,6495097,6609055,6578702,6507362,6547773,6504867,6527407,6408609
181,0,1,1,6727954,6703933,6582304,6628048,6557715,6610347,6606738,6583456,6662612,6556105,6653400,6592531,6507804,6622359,6591182,6520753,6560920,6517861,6540050,6422013
182,31,1,1,6715185,6691628,6570233,6615636,6545773,6597771,6594218,6571015,6650079,6544047,6640885,6580311,6496145,6609210,6578094,6507393,6547801,6504871,6526576,6409347
183,0,1,1,6727486,6703051,6581918,6626967,6557433,6609541,6605618,6582717,6661710,6556434,6653628,6592135,6508013,6621086,6590189,6519919,6560264,6517079,6538855,6421441
184,31,1,1,6715493,6691113,6569889,6615087,6544993,6597272,6593671,6570255,6649108,6543885,6640902,6579757,6495840,6608702,6578776,6507016,6548021,6504749,6526310,6408453
185,0,1,1,6727821,6703780,6582715,6627452,6558271,6609818,6606549,6582947,6662506,6556241,6654115,6592396,6508355,6621609,6591960,6520597,6561167,6517921,6538813,6421255
186,31,1,1,6715411,6690698,6570575,6614323,6545207,6597193,6594159,6570401,6649426,6543787,6641017,6579108,6495295,6608478,6578822,6507241,6547175,6504536,6525833,6408879
187,0,1,1,6727175,6703184,6581976,6626351,6557318,6609642,6606182,6582736,6662341,6556032,6653370,6591783,6507758,6620385,6591257,6519404,6560376,6517076,6538551,6421040
188,31,1,1,6714795,6690635,6569003,6613412,6544785,6597198,6592469,6570266,6649103,6542859,6640004,6579104,6494441,6607412,6577787,6506317,6546511,6503367,6524868,6408035
189,0,1,1,6728165,6703192,6581276,6626103,6558077,6609890,6605449,6582732,6661293,6556252,6653400,6592338,6507259,6620934,6591556,6519918,6560226,6517206,6538665,6421413
190,31,1,1,6714799,6690363,6569175,6613965,6545629,6597281,6593166,6569717,6648445,6542736,6640598,6579961,6494431,6608135,6578430,6506048,6546825,6504103,6525347,6408129
191,0,1,1,6727052,6702651,6582038,6625993,6557376,6609758,6605725,6582341,6661298,6555257,6653185,6592719,6506427,6621082,6590936,6519074,6559587,6516700,6538315,6420652
192,31,1,1,6715504,6690287,6570567,6614437,6546404,6597557,6593587,6570158,6648971,6543646,6640645,6580259,6494940,6608369,6578440,6506744,6547297,6504396,6525395,6408368
193,0,1,1,6728041,6702890,6582912,6626683,6558329,6610382,6605525,6582660,6662129,6556599,6654163,6593178,6507300,6621922,6590947,6520608,6559701,6517600,6539098,6421750
194,31,1,1,6715607,6690636,6570957,6615171,6546066,6597629,6594217,6570490,6649637,6544116,6641412,6581484,6495651,6609189,6580225,6507932,6547282,6505065,6527109,6409339
195,0,1,1,6727728,6702028,6582395,6626705,6557812,6609336,6605678,6582520,6661398,6555791,6653626,6593241,6507241,6621281,6592434,6519778,6560571,6517285,6539317,6421461
196,31,1,1,6714217,6688955,6569206,6613584,6544739,6597046,6592724,6568728,6648051,6542541,6639920,6579701,6494262,6608154,6578272,6506415,6546410,6503798,6525821,6408459
197,0,1,1,6727377,6701928,6581411,6626137,6557875,6609606,6604965,6582081,6661431,6555864,6653218,6593174,6507142,6621029,6591622,6519526,6560129,6516519,6539168,6421831
198,31,1,1,6715413,6690170,6570805,6614600,6546262,6597919,6593176,6570345,6649510,6544207,6641192,6581025,6495395,6608343,6578834,6506709,6547134,6503536,6526931,6410059
199,0,1,1,6728365,6702831,6583081,6627908,6559021,6611356,6606155,6583011,6661885,6556914,6654754,6593905,6507651,6621294,6592351,6520146,6560344,6517223,6540143,6423119
200,31,1,1,6714743,6689816,6569854,6614500,6545679,6597478,6592993,6569696,6648971,6543181,6640256,6579994,6494322,6607535,6577740,6506478,6546285,6503968,6526015,6408387
201,0,1,1,6729220,6703660,6582798,6628521,6558959,6610860,6607159,6583016,6662697,6556805,6654697,6594442,6508158,6621449,6591968,6520631,6561131,6517990,6540447,6421894
202,31,1,1,6716223,6690327,6570065,6615373,6545539,6597764,6594088,6569703,6648900,6543457,6641346,6580955,6494979,6608392,6578396,6506856,6547211,6504145,6526699,6408012
203,0,1,1,6728631,6703118,6581143,6626709,6557366,6610424,6605771,6582119,6660938,6556137,6653985,6593315,6507269,6619764,6590777,6519919,6560143,6516983,6539631,6420607
204,31,1,1,6716576,6691442,6569504,6615520,6545234,6598141,6594063,6569328,6649330,6543794,6641987,6581135,6495401,6607736,6579065,6507817,6547980,6505417,6527067,6409173
205,0,1,1,6729140,6704298,6581832,6628215,6558621,6610678,6606712,6582523,6662715,6556367,6654535,6594354,6508597,6621230,6591634,6521005,6561665,6517971,6540587,6421897
206,31,1,1,6716230,6691502,6569034,6615474,6545243,6597690,6593063,6569476,6648814,6543185,6640995,6581023,6495649,6607805,6578345,6507064,6547511,6504767,6526944,6408789
207,0,1,1,6728455,6703331,6580888,6627357,6557995,6610045,6605770,6582429,6661312,6555464,6653715,6593552,6508138,6620493,6591453,6520401,6560926,6517599,6539286,6420957
208,31,1,1,6716734,6691063,6568884,6614972,6545877,6598407,6593452,6570356,6648905,6543619,6640922,6580894,6496412,6608478,6579292,6507918,6548412,6505321,6526302,6408665
209,0,1,1,6728671,6702947,6581678,6627361,6558586,6610110,6606261,6582683,6662221,6556647,6653506,6593590,6509104,6621359,6591623,6521084,6561139,6518519,6538813,6421390
210,31,1,1,6717232,6691657,6571312,6615606,6546312,6597781,6595068,6571006,6650039,6544438,6641733,6581595,6496804,6608698,6579668,6508937,6548483,6505929,6526435,6409170
211,0,1,1,6727923,6702433,6581943,6626412,6556972,6609141,6605318,6581608,6661131,6555663,6653102,6592961,6507662,6619650,6591339,6519724,6560255,6517616,6538599,6420702
212,31,1,1,6716024,6689738,6569843,6614304,6545451,6597239,6593128,6569809,6648905,6542702,6640230,6581395,6495513,6607628,6578851,6506949,6547773,6505276,6525611,6408338
213,0,1,1,6728808,6703577,6582355,6627375,6558610,6610734,6606325,6583351,6662694,6557026,6653461,6594416,6508958,6620428,6591999,6520869,6561648,6517893,6538886,6422177
214,31,1,1,6715391,6690671,6569406,6614323,6545322,6597492,6592971,6569854,6649523,6543628,6639724,6580730,6495538,6606747,6577885,6507421,6546958,6504000,6525369,6408591
215,0,1,1,6727395,6702516,6581272,6626631,6557808,6609553,6605531,6582237,6662391,6556132,6652590,6593445,6507615,6620361,6590753,6520346,6560156,6517255,6538453,6420835
216,31,1,1,6716559,6691754,6570602,6615707,6546944,6598669,6594662,6571586,6651220,6544915,6640416,6581538,6496746,6608618,6579971,6508616,6549099,6506144,6526736,6410032
217,0,1,1,6728075,6703137,6581700,6626744,6557612,6610127,6605595,6582357,6662540,6555805,6651616,6593015,6507962,6619879,6591281,6520487,6561103,6517215,6538476,6421770
218,31,1,1,6716245,6690820,6570512,6614859,6546230,6598226,6593758,6570606,6650917,6544046,6639540,6580949,6495781,6608373,6578628,6508488,6548377,6505016,6525683,6409530
219,0,1,1,6727277,6702345,6581446,6626571,6557632,6609728,6605311,6582080,6662624,6555674,6651613,6593400,6507452,6619995,6590716,6520391,6560667,6516717,6537749,6420917
220,31,1,1,6715973,6690703,6569627,6614703,6545894,6598605,6593183,6570389,6650294,6543564,6639358,6580909,6495675,6607850,6578616,6508099,6548406,6504748,6526302,6408848
221,0,1,1,6727636,6702775,6581435,6626668,6557109,6610121,6605375,6582187,6662743,6555770,6651807,6593265,6507620,6620053,6589931,6520903,6560442,6516851,6538238,6420851
222,31,1,1,6714709,6690143,6569052,6613720,6544644,6597317,6593053,6569667,6649640,6542724,6638263,6580266,6494834,6607433,6576852,6507636,6546610,6503916,6524887,6407878
223,0,1,1,6728441,6703864,6582317,6627427,6557840,6610715,6606093,6582622,6662831,6556864,6652021,6593997,6508289,6621139,6591762,6521722,6561163,6517865,6537983,6421459
224,31,1,1,6715108,6690481,6569159,6614719,6544872,6597673,6592902,6569150,6649386,6544358,6639197,6580661,6495280,6608389,6578233,6507497,6547568,6504140,6524766,6408601
225,0,1,1,6727816,6702677,6580740,6626198,6556846,6609144,6604998,6581906,6662186,6556767,6651520,6592570,6507506,6620319,6590491,6520506,6559926,6517428,6537220,6420471
226,31,1,1,6714836,6690952,6568931,6613674,6544429,6596597,6592827,6569664,6649321,6543548,6638445,6580185,6495147,6607500,6577942,6507524,6546678,6503863,6523977,6407917
227,0,1,1,6727237,6703109,6580976,6626306,6557685,6609629,6605319,6581518,6662307,6556317,6652032,6593114,6507760,6619938,6590445,6520779,6560118,6517385,6537197,6421406
228,31,1,1,6714938,6690547,6568975,6613487,6545611,6597090,6592534,6569325,6649173,6543907,6638777,6580128,6494722,6606930,6576325,6507246,6547071,6503850,6524684,6409045
229,0,1,1,6728052,6703144,6582134,6626358,6558611,6610204,6605405,6582461,6662458,6557449,6652684,6593917,6507558,6620299,6590079,6520321,6560640,6517306,6538406,6421603
230,31,1,1,6715309,6689529,6568455,6612927,6544687,6596357,6592165,6569258,6648502,6543753,6639648,6580676,6494804,6607432,6577675,6506704,6546997,6503635,6524879,6407874
231,0,1,1,6727830,6703180,6581664,6625835,6558090,6609333,6604650,6582225,6662226,6556475,6652433,6593780,6507761,6620136,6590033,6519826,6559931,6517082,6538187,6420717
232,31,1,1,6714946,6690493,6569209,6613476,6545358,6596800,6592199,6569530,6649721,6543825,6639253,6580920,6494607,6606801,6577131,6507103,6546330,6504123,6525204,6407849
233,0,1,1,6727625,6703075,6582180,6626149,6557869,6609741,6605451,6582155,6662773,6556756,6652761,6594161,6507712,6619745,6590687,6520267,6559806,6517270,6538163,6421216
234,31,1,1,6715560,6690515,6569342,6613991,6545080,6597599,6592817,6569072,6649639,6543566,6639945,6580837,6495625,6606739,6577519,6507296,6546188,6503683,6524971,6408556
235,0,1,1,6727905,6703337,6581972,6626259,6558202,6609798,6605326,6582532,6662031,6556156,6653017,6593319,6508551,6619619,6590862,6520601,6559664,6517408,6538139,6421041
236,31,1,1,6714461,6690526,6568920,6613306,6545199,6596757,6592141,6569128,6649098,6542781,6639438,6580278,6495371,6606947,6577419,6507503,6546901,6504503,6524959,6408040
237,0,1,1,6727699,6702974,6581407,6626888,6558268,6609828,6605605,6583163,6662220,6557307,6653115,6594408,6508329,6620551,6591141,6521353,6560331,6517455,6538916,6421090
238,31,1,1,6714757,6690698,6569004,6614418,6545635,6597353,6593426,6569513,6649318,6543903,6640237,6581211,6495233,6607025,6578062,6507954,6547908,6504210,6526213,6408139
239,0,1,1,6727533,6703160,6581239,6625650,6557915,6610192,6605320,6582243,6662593,6556499,6652324,6593504,6507926,6619515,6590410,6520797,6560920,6516933,6538014,6420987
240,31,1,1,6714202,6690173,6568735,6612206,6545064,6597174,6592309,6569614,6649357,6543956,6639172,6580424,6495302,6607087,6577404,6507689,6547347,6504108,6524504,6407474
241,0,1,1,6726808,6702670,6580438,6625029,6557640,6609073,6604345,6581704,6661356,6556142,6652454,6592700,6507494,6619268,6590020,6520053,6559979,6516137,6537112,6419562
242,31,1,1,6714451,6690259,6568176,6612490,6544829,6596357,6592301,6568646,6648900,6543672,6639032,6580074,6494284,6606857,6577914,6506975,6546457,6502793,6524580,6406988
243,0,1,1,6727065,6702840,6581040,6625365,6557560,6609077,6604724,6582002,6661643,6556438,6652762,6593199,6507086,6618993,6591642,6519951,6560074,6516370,6537923,6420070
244,31,1,1,6714730,6690160,6568369,6612708,6545256,6596671,6592019,6569678,6648847,6543523,6639292,6580260,6494453,6607155,6578212,6506767,6547339,6502583,6524676,6407304
245,0,1,1,6727333,6703299,6580610,6624781,6557615,6609063,6604788,6582048,6661757,6557261,6652205,6593062,6507537,6619282,6590762,6519347,6559446,6515520,6537836,6420122
246,31,1,1,6715268,6690457,6568635,6612002,6545033,6596604,6592682,6569786,6649082,6544071,6640168,6580559,6495100,6607228,6578008,6506733,6547062,6503891,6525073,6408043
247,0,1,1,6726531,6701617,6579982,6623753,6556486,6608470,6604178,6581618,6660351,6555253,6651934,6591707,6505835,6619010,6589649,6518878,6559043,6515813,6537488,6419732
248,31,1,1,6714359,6689443,6568896,6611482,6544433,6596156,6591820,6569498,6649045,6543269,6639279,6579290,6493523,6606686,6577867,6506184,6545885,6503199,6524841,6407110
249,0,1,1,6727086,6701826,6580950,6624958,6557312,6609000,6604376,6581537,6661141,6557009,6651852,6592071,6506632,6619954,6590581,6519505,6559107,6516568,6537610,6419933
250,31,1,1,6715155,6689760,6568909,6613423,6545504,6596990,6592734,6569206,6649361,6544242,6639216,6580434,6494460,6607197,6578785,6506913,6547250,6503741,6525627,6408344
251,0,1,1,6727197,6702322,6580918,6625971,6557968,6610325,6605400,6581593,6662280,6556890,6652598,6593544,6507057,6620345,6591658,6519957,6560901,6516456,6538449,6420313
252,31,1,1,6713737,6689638,6568651,6613230,6544624,6596817,6592216,6568928,6648990,6543910,6639507,6580680,6494255,6608000,6579322,6506113,6546990,6502827,6526018,6407449
253,0,1,1,6727326,6702762,6581775,6626208,6556861,6609888,6605148,6582144,6661821,6556876,6652868,6593156,6507588,6621284,6592319,6520502,6560481,6517270,6539492,6421419
254,31,1,1,6714782,6689463,6568635,6612652,6543759,6597051,6592400,6569335,6648675,6543885,6639325,6580066,6494440,6607841,6578454,6506295,6546853,6503040,6525993,6407960
255,0,1,1,6727079,6701927,6580142,6625335,6556084,6609093,6604156,6581295,6661590,6555972,6651806,6592910,6506701,6620216,6590874,6518504,6559935,6515690,6537759,6420330
256,31,1,1,6714398,6690224,6568659,6612040,6543783,6596511,6591775,6568863,6648852,6543033,6639297,6580016,6494535,6607674,6577236,6506106,6546153,6502501,6524767,6407591
257,0,1,1,6727766,6703334,6581402,6625380,6557068,6609046,6605405,6582109,6662088,6556959,6652743,6593374,6507969,6620563,6591160,6520667,6559952,6517044,6538378,6421625
258,31,1,1,6715686,6690732,6568783,6612413,6544711,6596535,6591776,6569033,6648768,6543145,6639690,6580562,6495173,6607836,6578188,6506996,6547098,6503456,6525266,6408106
259,0,1,1,6728307,6703542,6582014,6625546,6557861,6609946,6604881,6582215,6662209,6556594,6652856,6593898,6508899,6621068,6591056,6520523,6561203,6516878,6538251,6421593
260,31,1,1,6715572,6691527,6570060,6613110,6545875,6598115,6592084,6570472,6649782,6543553,6639251,6581853,6496112,6608047,6577723,6507787,6548140,6504301,6525778,6408828
261,0,1,1,6727380,6702689,6581912,6625222,6557132,6610350,6604522,6581994,6662203,6554983,6652003,6594062,6507680,6620225,6590798,6520977,6560446,6516496,6538317,6420577
262,31,1,1,6715293,6690488,6570045,6614537,6544832,6597797,6592592,6570199,6649605,6543322,6639388,6581568,6495688,6607240,6578393,6508107,6547609,6504209,6525639,6408144
263,0,1,1,6727270,6702203,6581376,6626557,6557264,6609356,6604996,6581951,6661594,6555926,6651793,6593559,6507903,6619774,6591150,6520883,6560409,6516726,6537853,6420798
264,31,1,1,6715556,6690315,6569480,6613998,6544646,6597487,6592979,6569931,6649616,6543105,6639216,6581191,6495973,6607681,6578788,6507612,6547160,6503866,6524483,6408589
265,0,1,1,6726662,6702251,6580753,6625717,6556584,6608944,6605169,6581775,6661842,6555842,6651797,6593997,6507306,6619653,6591180,6519373,6559531,6515836,6536975,6421330
266,31,1,1,6714381,6690533,6568800,6612352,6544150,6596516,6593095,6569360,6649025,6542235,6639322,6581054,6494985,6607489,6577732,6506675,6545944,6503700,6524155,6408563
267,0,1,1,6727254,6703142,6581377,6625678,6556541,6609321,6605631,6582329,6662229,6556248,6652201,6593676,6508112,6620528,6590940,6520375,6560331,6516973,6537669,6422177
268,31,1,1,6714577,6690289,6569003,6612839,6545287,6596486,6592850,6569715,6649179,6543233,6640156,6581318,6494995,6608442,6577863,6507081,6546312,6504105,6524583,6408571
269,0,1,1,6727330,6703407,6581816,6625594,6557748,6609656,6605164,6582519,6661739,6556390,6653492,6594840,6508353,6620938,6591278,6521070,6559966,6516453,6537749,6421599
270,31,1,1,6714419,6691302,6569328,6612949,6544845,6596832,6592383,6570069,6649021,6542941,6639411,6580798,6495230,6607707,6578540,6507038,6546876,6502918,6524522,6408506
271,0,1,1,6726539,6703397,6580990,6625867,6556667,6608880,6604370,6581825,6661963,6555538,6652172,6593112,6507759,6620075,6590835,6520174,6560118,6515493,6537567,6420334
272,31,1,1,6715113,6691049,6569325,6613955,6545103,6597239,6592792,6570003,6649562,6543451,6639686,6581227,6494960,6607490,6578160,6507290,6547826,6503464,6525285,6408367
273,0,1,1,6727536,6702573,6581651,6625372,6557238,6609525,6604421,6581722,6662308,6555183,6652473,6593271,6507038,6620294,6590607,6520402,6559721,6516378,6538375,6420817
274,31,1,1,6714536,6690195,6569410,6613424,6545147,6596589,6592392,6569713,6649317,6542877,6639624,6580309,6494223,6608020,6577872,6506507,6547906,6502772,6525011,6408000
275,0,1,1,6727173,6702684,6581681,6625455,6557086,6609259,6604125,6582251,6661509,6556054,6652424,6592888,6506780,6620342,6590261,6520213,6561179,6515650,6537647,6420489
276,31,1,1,6714769,6690996,6569510,6614033,6545158,6597064,6592057,6570584,6649711,6543762,6639725,6580785,6494929,6609707,6578386,6507586,6548717,6503923,6526172,6408134
277,0,1,1,6726529,6702338,6581987,6625604,6557059,6608658,6604229,6582333,6661363,6555373,6651840,6592736,6506633,6621089,6590061,6519986,6561011,6515821,6538229,6420686
278,31,1,1,6715284,6691136,6570163,6613744,6544686,6597088,6592634,6570138,6649330,6543315,6639682,6580530,6494855,6608604,6577556,6507143,6548100,6503745,6525956,6408691
279,0,1,1,6728010,6703362,6582001,6626349,6557362,6610195,6605204,6583017,6662112,6556794,6653733,6593656,6508096,6620954,6591132,6520751,6561583,6516438,6539434,6421306
280,31,1,1,6715539,6691390,6569987,6614113,6544858,6598052,6593036,6570363,6649598,6544005,6640465,6581240,6495251,6608757,6578192,6507381,6548136,6504096,6526074,6408554
281,0,1,1,6727008,6702810,6581372,6625775,6556213,6609529,6604048,6581823,6661710,6555628,6653382,6593308,6507305,6621206,6590986,6519863,6560966,6516238,6538069,6419692
282,31,1,1,6715358,6690927,6568628,6613721,6544545,6597088,6592216,6569271,6649159,6543281,6640216,6580480,6495076,6608004,6578458,6506957,6547624,6503667,6524700,6407253
283,0,1,1,6727409,6702838,6581071,6625942,6556913,6609534,6604388,6581454,6661742,6555927,6653007,6593191,6508057,6620739,6591062,6520561,6560233,6515982,6537907,6420279
284,31,1,1,6715653,6690335,6569257,6614349,6545253,6597599,6592949,6569739,6649345,6543212,6640261,6580597,6495650,6609019,6577949,6508168,6547922,6503890,6525661,6408484
285,0,1,1,6727883,6703366,6581748,6625782,6557058,6609881,6605078,6582479,6661389,6555239,6652945,6592917,6507533,6620820,6590638,6520158,6560609,6516405,6538413,6420060
286,31,1,1,6716405,6692305,6570438,6614968,6546233,6598253,6593305,6570891,6650118,6544494,6640658,6580981,6496370,6609684,6579675,6507663,6548207,6504216,6527228,6409097
287,0,1,1,6727993,6703202,6581921,6626715,6557744,6610190,6605177,6582027,6661789,6556462,6653227,6593303,6507775,6621474,6591788,6520137,6560862,6516241,6538823,6421163
288,31,1,1,6715503,6690687,6569348,6614250,6545285,6597436,6592721,6569867,6649849,6543866,6640438,6581584,6495977,6608550,6578848,6507256,6547422,6504037,6526507,6409351
289,0,1,1,6728621,6702988,6581390,6626666,6557424,6609793,6605455,6582542,6662377,6556821,6653249,6594704,6507936,6620811,6591210,6520269,6560760,6515978,6539194,6421896
290,31,1,1,6716576,6691021,6569265,6614121,6545518,6597833,6593564,6570499,6649053,6543507,6640087,6581932,6495212,6608485,6578344,6507514,6548500,6503297,6526316,6409303
291,0,1,1,6728054,6703520,6580460,6626187,6557032,6609376,6604905,6582110,6661588,6555885,6652386,6593844,6507275,6620252,6591158,6519902,6561002,6515959,6538674,6421208
292,31,1,1,6715924,6691045,6568429,6613869,6544836,6597407,6592815,6569577,6648883,6543320,6639857,6580766,6495323,6607612,6578316,6507076,6547463,6502992,6525503,6408132
293,0,1,1,6727922,6703168,6580506,6625663,6556861,6609434,6604892,6581699,6661316,6555286,6652966,6593272,6507270,6620057,6590423,6520154,6560457,6515178,6537917,6420240
294,31,1,1,6715791,6691229,6569132,6614099,6545282,6597343,6592590,6569976,6649260,6543466,6641131,6581252,6495469,6608240,6578664,6507735,6548142,6503502,6526526,6408192
295,0,1,1,6726723,6702498,6581161,6625581,6557033,6609099,6604292,6581577,6660741,6555665,6652103,6592837,6507050,6620281,6591097,6519911,6560304,6515971,6538260,6420432
296,31,1,1,6715015,6690335,6568423,6613274,6544575,6597009,6592265,6568702,6648226,6543286,6638812,6579767,6494757,6608102,6577706,6506652,6546666,6502951,6525244,6407905
297,0,1,1,6728122,6703828,6581411,6626276,6557625,6610117,6605891,6581609,6661326,6556041,6652635,6593410,6508349,6621137,6591104,6520571,6560930,6516486,6538796,6421852
298,31,1,1,6715141,6690591,6569307,6613577,6544795,6596824,6593250,6569282,6648707,6543004,6639291,6580249,6495133,6607525,6578432,6507078,6547413,6502746,6525722,6408738
299,0,1,1,6727110,6701864,6580798,6625789,6556146,6609163,6604195,6580855,6660755,6555484,6651608,6592274,6506098,6619367,6590786,6519744,6560370,6515605,6538040,6420386
300,31,1,1,6714952,6690276,6568449,6613843,6544227,6597053,6593198,6569265,6648697,6543291,6639928,6580130,6494534,6606367,6577719,6507440,6547481,6503286,6525451,6407512
301,0,1,1,6726903,6702111,6580661,6625787,6556409,6609472,6605096,6581570,6661388,6556309,6652455,6592378,6507249,6618413,6589787,6520363,6560694,6515480,6538193,6419772
302,31,1,1,6715136,6689279,6568492,6613184,6543404,6596586,6591487,6568407,6649103,6542647,6639713,6579953,6494820,6605941,6576615,6506731,6547092,6502687,6525253,6406939
303,0,1,1,6727194,6701491,6580845,6625545,6555654,6608731,6605065,6580755,6661703,6555797,6652222,6592367,6507261,6619065,6589182,6519714,6560181,6515303,6537677,6419541
304,31,1,1,6713980,6689519,6568655,6613812,6544075,6596534,6592878,6569057,6649277,6543777,6639825,6580456,6495452,6606758,6577372,6507237,6547915,6503413,6526295,6407867
305,0,1,1,6726834,6701779,6580398,6625841,6556215,6608973,6605286,6581441,6661460,6555901,6652192,6592456,6507396,6618257,6589503,6519862,6560474,6516191,6539074,6420464
306,31,1,1,6715073,6690475,6569398,6614287,6544697,6597269,6593401,6568944,6650006,6543682,6639263,6580800,6495058,6606281,6577544,6507663,6547513,6503345,6526489,6408855
307,0,1,1,6726744,6702635,6581079,6626806,6556754,6609406,6605001,6581308,6662376,6555808,6651809,6592855,6507084,6619878,6589887,6520047,6560186,6515987,6538705,6421011
