rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716579,6691772,6570742,6615730,6546068,6597590,6593690,6568983,6647287,6543682,6641408,6581183,6494840,6607958,6579064,6508354,6547288,6506360,6527496,6407025
153,0,1,1,6729615,6704142,6583943,6628240,6558553,6609909,6606839,6581719,6660712,6556850,6654151,6594014,6507502,6620827,6592627,6521340,6560429,6519815,6541422,6419939
154,31,1,1,6717009,6691066,6570390,6615199,6545945,6596886,6593495,6568161,6647068,6543440,6640074,6580892,6494616,6607301,6579512,6507921,6546119,6505670,6527344,6406566
155,0,1,1,6729997,6704902,6583353,6627758,6559027,6610606,6606876,6581790,6660809,6557226,6653990,6594434,6507493,6620836,6592889,6521907,6560633,6519662,6541831,6420187
156,31,1,1,6717181,6691386,6570291,6614678,6545712,6597179,6593880,6568737,6647321,6543380,6640526,6580951,6494522,6607934,6579109,6507704,6546986,6506438,6528168,6406261
157,0,1,1,6729254,6702823,6582623,6627408,6558116,6609712,6606286,6581288,6660004,6556411,6653583,6593798,6507000,6620040,6591384,6520940,6559941,6518930,6540885,6419118
158,31,1,1,6717077,6691677,6571685,6616478,6546922,6598221,6594524,6569096,6647699,6544676,6640266,6582126,6495007,6609100,6579930,6508779,6548252,6507040,6529064,6407190
159,0,1,1,6729003,6703330,6582988,6627842,6558543,6609812,6606174,6581371,6659964,6556259,6652538,6593236,6506651,6620094,6591923,6520468,6560086,6518867,6541042,6418867
160,31,1,1,6717614,6692035,6570703,6616146,6545831,6597930,6594310,6569629,6647707,6543695,6640039,6580938,6494490,6608327,6580038,6508651,6547389,6506136,6528312,6406222
161,0,1,1,6729356,6703753,6582972,6628491,6559502,6610274,6607499,6582224,6660423,6556116,6652548,6594299,6507371,6620499,6592484,6521841,6560677,6519153,6541319,6419234
162,31,1,1,6716035,6691226,6570101,6616037,6547086,6597563,6593896,6568785,6647347,6543289,6639641,6580769,6494327,6608039,6579371,6509026,6546842,6506173,6528093,6406595
163,0,1,1,6728635,6704029,6582777,6627917,6558621,6610052,6605847,6582174,6659646,6556213,6652957,6593324,6506781,6621163,6592259,6521638,6559684,6519608,6541269,6419918
164,31,1,1,6716110,6690891,6569517,6615154,6545890,6597432,6593412,6568852,6645968,6542698,6639241,6580525,6493740,6607846,6579381,6507634,6546291,6505997,6528144,6406648
165,0,1,1,6729447,6703445,6582358,6628194,6558632,6610061,6606354,6581535,6659397,6555805,6652545,6593758,6507063,6620987,6592435,6521446,6559448,6519407,6541746,6419929
166,31,1,1,6716923,6691184,6570929,6616385,6547077,6597870,6594639,6569173,6646981,6543141,6640181,6581084,6495133,6608966,6579495,6508616,6547249,6506805,6529043,6407638
167,0,1,1,6729052,6703480,6582216,6628127,6558642,6609419,6607150,6581425,6659561,6553973,6652152,6593041,6506723,6620017,6590799,6520436,6559096,6518946,6540609,6418997
168,31,1,1,6717914,6691562,6570861,6616854,6546897,6597647,6594964,6569845,6647703,6543254,6640447,6581206,6494835,6609072,6579194,6508574,6547201,6507041,6528416,6407380
169,0,1,1,6730371,6704242,6583451,6628977,6559410,6610157,6607069,6582288,6660297,6556021,6653864,6593981,6507211,6620584,6592659,6521533,6560624,6519806,6541351,6420652
170,31,1,1,6717450,6691290,6570140,6615128,6547191,6596631,6594233,6569558,6647211,6543102,6640131,6580686,6494346,6607614,6579491,6507955,6546530,6506852,6527871,6406351
171,0,1,1,6729709,6703658,6582313,6627019,6558890,6608579,6605845,6581310,6659929,6555403,6651840,6592943,6506533,6621089,6591808,6520292,6559549,6518490,6540688,6418755
172,31,1,1,6718065,6691986,6570784,6616131,6547441,6596534,6594407,6568908,6648330,6543467,6639978,6581135,6495052,6608461,6579864,6508621,6547562,6506665,6528357,6407177
173,0,1,1,6730219,6703839,6583031,6628692,6560039,6608909,6606651,6581886,6660334,6555852,6652498,6593906,6507059,6620329,6593011,6521603,6560293,6519656,6541784,6419747
174,31,1,1,6718741,6691908,6571668,6617276,6548345,6597567,6595390,6570533,6648525,6544414,6641040,6582612,6495318,6609266,6580741,6509369,6547691,6507158,6530383,6407652
175,0,1,1,6730597,6703323,6583560,6629018,6559796,6609631,6607790,6582130,6660902,6556239,6653294,6594305,6507292,6620783,6593220,6521759,6560259,6519824,6542449,6419559
176,31,1,1,6717868,6691060,6571439,6616632,6547924,6597158,6594905,6569995,6647835,6542976,6640418,6581899,6494786,6609500,6580434,6508191,6546826,6506481,6528778,6406669
177,0,1,1,6729646,6703403,6583603,6628973,6560337,6608830,6607246,6581995,6660136,6555111,6652901,6593520,6506621,6621336,6592975,6520859,6559761,6518845,6540642,6418844
178,31,1,1,6718575,6691665,6571399,6616886,6548043,6597363,6595458,6570269,6648155,6542898,6640640,6581692,6494362,6608576,6580363,6508572,6547199,6506633,6528724,6407026
179,0,1,1,6731077,6704141,6583954,6629096,6560246,6610157,6607677,6582410,6661060,6556315,6654656,6594508,6507499,6621341,6593357,6522077,6561243,6520232,6541863,6420554
180,31,1,1,6717728,6691444,6571196,6615263,6546808,6597226,6594711,6568614,6647593,6542860,6641003,6581191,6494507,6607834,6579403,6508150,6547373,6506643,6528777,6406756
181,0,1,1,6730553,6704170,6584224,6627463,6558928,6610253,6607245,6582032,6660288,6555647,6653831,6594635,6506720,6621304,6593058,6521719,6560607,6519041,6541839,6419252
182,31,1,1,6716855,6690683,6570512,6614774,6546491,6596440,6593666,6568821,6646455,6542231,6640233,6580494,6493868,6607490,6579607,6508070,6546691,6505026,6527968,6405815
183,0,1,1,6730094,6703496,6583242,6628159,6558565,6609167,6606734,6581952,6660203,6555115,6654141,6594328,6506406,6620150,6592381,6521733,6560638,6519065,6541529,6418948
184,31,1,1,6717663,6691201,6571103,6616171,6546164,6596458,6594027,6569519,6647407,6542188,6640541,6581697,6493758,6608064,6578943,6508805,6547700,6506428,6529174,6406993
185,0,1,1,6729629,6703717,6582799,6628468,6558610,6609069,6605962,6581404,6659854,6555097,6653096,6593798,6506127,6620948,6591955,6521240,6560571,6518789,6541545,6418876
186,31,1,1,6718063,6691410,6571380,6616602,6545996,6596928,6593712,6569533,6647272,6542887,6640291,6581668,6494017,6608170,6579710,6508213,6547069,6506259,6528901,6406677
187,0,1,1,6729622,6703165,6582627,6627461,6557634,6608640,6605650,6581110,6658804,6554175,6652482,6592958,6505354,6620636,6591923,6520173,6559058,6518463,6540309,6418702
188,31,1,1,6717452,6691073,6570872,6615842,6545749,6596475,6594023,6569229,6647161,6541913,6639695,6580854,6493730,6607555,6579078,6507829,6546419,6505354,6528635,6406912
189,0,1,1,6729934,6703763,6583718,6628612,6558749,6609944,6606351,6582387,6660125,6555463,6653349,6593923,6506805,6620602,6592465,6521672,6559525,6519304,6541890,6419898
190,31,1,1,6717797,6691784,6570449,6616369,6546300,6597711,6594877,6569815,6647290,6542582,6640407,6581841,6494776,6607746,6579741,6508561,6547317,6506431,6528509,6407659
191,0,1,1,6730682,6704124,6583469,6629132,6559181,6610929,6607007,6582416,6660432,6554802,6653546,6594812,6507927,6621095,6592873,6521569,6560829,6519364,6541795,6420178
192,31,1,1,6718042,6691721,6570109,6616618,6545780,6597837,6594495,6569802,6647294,6542553,6640237,6581648,6494558,6607423,6579550,6508520,6547874,6506189,6528373,6406927
193,0,1,1,6730709,6704206,6582321,6628428,6558402,6609998,6607189,6582920,6660257,6555723,6652908,6594543,6507072,6620227,6592122,6521673,6561555,6518887,6541217,6420086
194,31,1,1,6717599,6691799,6570912,6616323,6546534,6597970,6593839,6570689,6648138,6543243,6640599,6581720,6494349,6607664,6579348,6508004,6548044,6506298,6528426,6407557
195,0,1,1,6729224,6703386,6582371,6627858,6558615,6609375,6605865,6581948,6659931,6555379,6653139,6593616,6505890,6620010,6591419,6520869,6559994,6518633,6541111,6419896
196,31,1,1,6717131,6690971,6570175,6615378,6545832,6596389,6592702,6569812,6646597,6542645,6640013,6580847,6493381,6607477,6578860,6507878,6546391,6505698,6527204,6407349
197,0,1,1,6729598,6703540,6583297,6628483,6558032,6609588,6605669,6582349,6659266,6555025,6652685,6593507,6506943,6620959,6591969,6521209,6560132,6518861,6540678,6420015
198,31,1,1,6717294,6691240,6570254,6616736,6546243,6597098,6594006,6570086,6647225,6542695,6639246,6581186,6494191,6607622,6579315,6508318,6547495,6505783,6528176,6406853
199,0,1,1,6729366,6703119,6582166,6628486,6558165,6609609,6605890,6582248,6659508,6554897,6651451,6593046,6505930,6619418,6591477,6520366,6559762,6517898,6539975,6419438
200,31,1,1,6716597,6690644,6569373,6615796,6544829,6596712,6592530,6569809,6646668,6541983,6638487,6580450,6493826,6606328,6578994,6507040,6546247,6505251,6526737,6406733
201,0,1,1,6729029,6703200,6581301,6628537,6557591,6609561,6606436,6583005,6659534,6555110,6652085,6593271,6506093,6618942,6591427,6520784,6560199,6518052,6539925,6419440
202,31,1,1,6717631,6691083,6569726,6616810,6546294,6597159,6593908,6570498,6647035,6542110,6639529,6581374,6494018,6606656,6579765,6508804,6547595,6506477,6527680,6407461
203,0,1,1,6730006,6703450,6582085,6628810,6558335,6609349,6606184,6582588,6659866,6554906,6652794,6593816,6506850,6619338,6592898,6521445,6560783,6518780,6540579,6419538
204,31,1,1,6717735,6691113,6569953,6616777,6546225,6597432,6593929,6570512,6647767,6542146,6640326,6581348,6494697,6606773,6580605,6508829,6547510,6506599,6528192,6407341
205,0,1,1,6730254,6703846,6582355,6629324,6558985,6609965,6607384,6583702,6660562,6555687,6653590,6593831,6507329,6620463,6593048,6522020,6560915,6519481,6541451,6419475
206,31,1,1,6717681,6691136,6570767,6617301,6545916,6597108,6594417,6570486,6647869,6542984,6640078,6581211,6493991,6607656,6579739,6507931,6547349,6506242,6527537,6405995
207,0,1,1,6729926,6703417,6581647,6628271,6558050,6609445,6606468,6582328,6659873,6555401,6653000,6593712,6506423,6619853,6592701,6520750,6559979,6519031,6540055,6418208
208,31,1,1,6717010,6690947,6569891,6615497,6545679,6596473,6593794,6569064,6646693,6541833,6639896,6580686,6493961,6606533,6579223,6507670,6546498,6505959,6527097,6406522
209,0,1,1,6730293,6704516,6582555,6628615,6558909,6609494,6607880,6583055,6660088,6556034,6654357,6594131,6507204,6620217,6593073,6521484,6560871,6519925,6541653,6420201
210,31,1,1,6717480,6691212,6570224,6616295,6546139,6596647,6594436,6569809,6646162,6542765,6640895,6580732,6493627,6607614,6579060,6508303,6547193,6505828,6527052,6407397
211,0,1,1,6730698,6704009,6582866,6629105,6558844,6609860,6607481,6582938,6659942,6556271,6654435,6594606,6506568,6620760,6593066,6521292,6561116,6519866,6540982,6420844
212,31,1,1,6716935,6690118,6569427,6616063,6546103,6596985,6593703,6569515,6646713,6542889,6639926,6581472,6493525,6606948,6579979,6507008,6547071,6506363,6527240,6407080
213,0,1,1,6730322,6704028,6582610,6628820,6558509,6610877,6607724,6583084,6660720,6556314,6654323,6595087,6507809,6620871,6593829,6521368,6561655,6520159,6541746,6420428
214,31,1,1,6716833,6690928,6569277,6615959,6545685,6596754,6593749,6570069,6647699,6542497,6640308,6581371,6494483,6608063,6580404,6507586,6547338,6506760,6528202,6406395
215,0,1,1,6730093,6703790,6582483,6629016,6558879,6610651,6606612,6582948,6660786,6555521,6653578,6594443,6507585,6620487,6593558,6520661,6560836,6520765,6541588,6420420
216,31,1,1,6717238,6690463,6569583,6615753,6546405,6597422,6593732,6570140,6648029,6542707,6640350,6581510,6495063,6607672,6580183,6507074,6547479,6507625,6528414,6407231
217,0,1,1,6729505,6702256,6581354,6627267,6557900,6608516,6606097,6581908,6660338,6555411,6652826,6593498,6507013,6618871,6592125,6519570,6560136,6519874,6540383,6419662
218,31,1,1,6717897,6690618,6569778,6615413,6546948,6596341,6594046,6570519,6647755,6543373,6640275,6581696,6495194,6606978,6579875,6507419,6547323,6507058,6528139,6408400
219,0,1,1,6729694,6702472,6580893,6627266,6558647,6608519,6605621,6581968,6659713,6554827,6652295,6593788,6506240,6619411,6591950,6519605,6559450,6518838,6540313,6420077
220,31,1,1,6718051,6691828,6569593,6615582,6546461,6596910,6593185,6570135,6648157,6543468,6639920,6581946,6494948,6606935,6580117,6507534,6547664,6507215,6528282,6407762
221,0,1,1,6729615,6703550,6581201,6627815,6558671,6609528,6605832,6581658,6660572,6556446,6652922,6594223,6507058,6619016,6591607,6519923,6560660,6519303,6540225,6419696
222,31,1,1,6716601,6690451,6568924,6614714,6545231,6596157,6593128,6569085,6647235,6542672,6639134,6580883,6493737,6605826,6579394,6506473,6546660,6506443,6526713,6406282
223,0,1,1,6729481,6703068,6581196,6626944,6558108,6609181,6605751,6582441,6660268,6555659,6652736,6593631,6507176,6619013,6592351,6520145,6560395,6519225,6540141,6419468
224,31,1,1,6716743,6690634,6568948,6614012,6545751,6595709,6592085,6569331,6647111,6542445,6639145,6580947,6493900,6605634,6578713,6506280,6546397,6505888,6526834,6405923
225,0,1,1,6728833,6703919,6582151,6627157,6558150,6608334,6606057,6582412,6660494,6555616,6652531,6593908,6506571,6618803,6591692,6519046,6559967,6518697,6540314,6419326
226,31,1,1,6717217,6691275,6569759,6614871,6546393,6596363,6594053,6570451,6648451,6542736,6639589,6580594,6493960,6606480,6580188,6505805,6546762,6505739,6527079,6407211
227,0,1,1,6729307,6703122,6581377,6626322,6557978,6608217,6605892,6582166,6660267,6555179,6652195,6593276,6506167,6618772,6592545,6518708,6559494,6518939,6539230,6418899
228,31,1,1,6717592,6691028,6569887,6614863,6546912,6595819,6594004,6570500,6648081,6543363,6639354,6581090,6494121,6606761,6579246,6506526,6547213,6506420,6526527,6406364
229,0,1,1,6729709,6704151,6582577,6627984,6558976,6609034,6606304,6583280,6660868,6556220,6652092,6593771,6507553,6620173,6593203,6520088,6560713,6519789,6539914,6419598
230,31,1,1,6716267,6690447,6569606,6614825,6545245,6595728,6593237,6569051,6647640,6542014,6638160,6580600,6494037,6606772,6578355,6506557,6546394,6505899,6525655,6405761
231,0,1,1,6728819,6702982,6581904,6627582,6558172,6608649,6606136,6581500,6661216,6555546,6651755,6593999,6506649,6618888,6591635,6519751,6560209,6518925,6538963,6418326
232,31,1,1,6716150,6690313,6569246,6614149,6545264,6596005,6593236,6569096,6648312,6542279,6638842,6580781,6494267,6606414,6578048,6506791,6546671,6506113,6526345,6405750
233,0,1,1,6729438,6703871,6582601,6627116,6558470,6609348,6605985,6582538,6661392,6556713,6652239,6594182,6507404,6620315,6591621,6519847,6560807,6519527,6539808,6419188
234,31,1,1,6716831,6690857,6569193,6614580,6545557,6596891,6592312,6569379,6648118,6543163,6639231,6580792,6494680,6606938,6578816,6506501,6547137,6505552,6526477,6405798
235,0,1,1,6729887,6703890,6581888,6627709,6558524,6610301,6606345,6582813,6660924,6556071,6652821,6594099,6507708,6620275,6593406,6520612,6561131,6519383,6540193,6419352
236,31,1,1,6717371,6691703,6569515,6615272,6545805,6597425,6594004,6570453,6648678,6543769,6639970,6581396,6495072,6607746,6579973,6507504,6548250,6506311,6527387,6406914
237,0,1,1,6729882,6704406,6581893,6627842,6557965,6610032,6605816,6582713,6661567,6556491,6653068,6594222,6507941,6619917,6592537,6520018,6561203,6519064,6540401,6419913
238,31,1,1,6716785,6691447,6569260,6614717,6544682,6596865,6592677,6569407,6648247,6542006,6639207,6581202,6494303,6605957,6579246,6505866,6546732,6505677,6527009,6407170
239,0,1,1,6729265,6703793,6581556,6627200,6557205,6609268,6605611,6582425,6660753,6554810,6652018,6594027,6506740,6618196,6591486,6519384,6559201,6518940,6539870,6418692
240,31,1,1,6716893,6691395,6569514,6615161,6544847,6596669,6593412,6570239,6648151,6541936,6639496,6581509,6494055,6606628,6578865,6506921,6546511,6505971,6526936,6405926
241,0,1,1,6729967,6705097,6582438,6628083,6557679,6610623,6606643,6583423,6661694,6555672,6653674,6594903,6508184,6620204,6593716,6520004,6560220,6520368,6540504,6420217
242,31,1,1,6716577,6692236,6569494,6614990,6545291,6597658,6593821,6570672,6648783,6543184,6639541,6582420,6495383,6607606,6580419,6507200,6546774,6507203,6526842,6406983
243,0,1,1,6729716,6704540,6581830,6627897,6557868,6609599,6606669,6582968,6661347,6555884,6653510,6595112,6507321,6620152,6592689,6519940,6560482,6520076,6539997,6419458
244,31,1,1,6717697,6691404,6569570,6614908,6545510,6596848,6594696,6570568,6648654,6543478,6640689,6582557,6495304,6607971,6579985,6507411,6547568,6507418,6527707,6407459
245,0,1,1,6730044,6704040,6581418,6627220,6558069,6609966,6606809,6582890,6661692,6556151,6653480,6594626,6507965,6619753,6593114,6520150,6560487,6520589,6539755,6420028
246,31,1,1,6718445,6692078,6569904,6615654,6545416,6597839,6595450,6570601,6648852,6544256,6640551,6582676,6495229,6606796,6580594,6507582,6548627,6508075,6527272,6406956
247,0,1,1,6729375,6703634,6581372,6627452,6557178,6610017,6606900,6582772,6660998,6556177,6653002,6595301,6506916,6619211,6592637,6519957,6560834,6519789,6539817,6419050
248,31,1,1,6717034,6691984,6569199,6615458,6545344,6597350,6594037,6570400,6648052,6542802,6640013,6582372,6494376,6607529,6579990,6507091,6547611,6507414,6526448,6406289
249,0,1,1,6730242,6704833,6582324,6628513,6558504,6610541,6606992,6583324,6661490,6556024,6653220,6594809,6507374,6620291,6593005,6520824,6560757,6520390,6539641,6419160
250,31,1,1,6718163,6692290,6569606,6615625,6545759,6598153,6594559,6569911,6649149,6543959,6639697,6581654,6494479,6607405,6580659,6507482,6547432,6507649,6526712,6406094
251,0,1,1,6730914,6704468,6582655,6628817,6558882,6610391,6608200,6583262,6662102,6557040,6653373,6595024,6507679,6620795,6593900,6520710,6561424,6520957,6540670,6420036
252,31,1,1,6718002,6691036,6570304,6615356,6545892,6597318,6594308,6570156,6648225,6542796,6639677,6582165,6494731,6607665,6580004,6506785,6547933,6507282,6526890,6406513
253,0,1,1,6729904,6702469,6581337,6627920,6557680,6609186,6606675,6581886,6660087,6555309,6652256,6594606,6506705,6620088,6591668,6519863,6560517,6519932,6539191,6418763
254,31,1,1,6716643,6689683,6568505,6615234,6545185,6596649,6593454,6568894,6647300,6542323,6639002,6581215,6494373,6606828,6578385,6506548,6546593,6506506,6526139,6406042
255,0,1,1,6730183,6702706,6581517,6627992,6557600,6609911,6606446,6581911,6660448,6555808,6652475,6594440,6507685,6619536,6591934,6520544,6560032,6519700,6539934,6419384
256,31,1,1,6717738,6691221,6568615,6615896,6545548,6597859,6594908,6570480,6648737,6543755,6639966,6582095,6495136,6607516,6580159,6508074,6547021,6507707,6527492,6407107
257,0,1,1,6730567,6703970,6581076,6627610,6557680,6610492,6607196,6582743,6661237,6556489,6653371,6594433,6506938,6619538,6593497,6520083,6560338,6520220,6540119,6419439
258,31,1,1,6717984,6690732,6568602,6614821,6545137,6597789,6594346,6569368,6648486,6543381,6639609,6581670,6494493,6606810,6579673,6506927,6546875,6506912,6526312,6406585
259,0,1,1,6731333,6704211,6580947,6627130,6558391,6610677,6606893,6582795,6661184,6556293,6652846,6595288,6507649,6620956,6593390,6520247,6560780,6520266,6540017,6419901
260,31,1,1,6718112,6691379,6568689,6614657,6545059,6597757,6593918,6569555,6648013,6542756,6639465,6582187,6494622,6607665,6580087,6506969,6546920,6506586,6527501,6407051
261,0,1,1,6730704,6704064,6581426,6627668,6558011,6609538,6607021,6581823,6660887,6555249,6652792,6595138,6507938,6620689,6592698,6519830,6560965,6520134,6540707,6419260
262,31,1,1,6717290,6691201,6569975,6615434,6545411,6597531,6594669,6569675,6648243,6542283,6639445,6582245,6494998,6607461,6579925,6506926,6547344,6507339,6527992,6406965
263,0,1,1,6730360,6704318,6581951,6628027,6557982,6610050,6607387,6582544,6661539,6556060,6653533,6595121,6507892,6621425,6593562,6520053,6561915,6520799,6541932,6420255
264,31,1,1,6716389,6690193,6568235,6613417,6544674,6595799,6593911,6568524,6646873,6542627,6639169,6581012,6494238,6607165,6578762,6506080,6546897,6506213,6527071,6406751
265,0,1,1,6729863,6703656,6581573,6626937,6557804,6609287,6606189,6581762,6660146,6556510,6652852,6594199,6507603,6620274,6592201,6519731,6560295,6520286,6541007,6420120
266,31,1,1,6717503,6692011,6570936,6614827,6546053,6597029,6593969,6569572,6647864,6543542,6640475,6581501,6494560,6607847,6580299,6507707,6547124,6507728,6528079,6407581
267,0,1,1,6730338,6703904,6582575,6627114,6558588,6608940,6606478,6582213,6660593,6555454,6653551,6594174,6507283,6621107,6593074,6520729,6560167,6520373,6540059,6420000
268,31,1,1,6718042,6691397,6570523,6614865,6546150,6596569,6594198,6569523,6648150,6543270,6640505,6581125,6495570,6608371,6579637,6507290,6547071,6507482,6527728,6407111
269,0,1,1,6730002,6702713,6581169,6626525,6557766,6608841,6606246,6581444,6659993,6554817,6652554,6593130,6507693,6619835,6592070,6519503,6559412,6519704,6540234,6419227
270,31,1,1,6718063,6690941,6570185,6614449,6546563,6596663,6593843,6569714,6647952,6542730,6639589,6580898,6495578,6606976,6579673,6506553,6546977,6506554,6528013,6407353
271,0,1,1,6729994,6702231,6581557,6625940,6558564,6608492,6605871,6582531,6660612,6555147,6652407,6593680,6507497,6619931,6592365,6518349,6559670,6519454,6540926,6419400
272,31,1,1,6717454,6690366,6569915,6614017,6546786,6596208,6594301,6569844,6647999,6543237,6639628,6581285,6495462,6607126,6579360,6506164,6547557,6506787,6528342,6406675
273,0,1,1,6730617,6703000,6582444,6627738,6558571,6608894,6607351,6582422,6660912,6555646,6653281,6594222,6507980,6619852,6592596,6519349,6561105,6520016,6541860,6419988
274,31,1,1,6718328,6690268,6569786,6615460,6545611,6597242,6594647,6569144,6648157,6542379,6639798,6581613,6494852,6606976,6579370,6506332,6547546,6507679,6529177,6407007
275,0,1,1,6730532,6704142,6583447,6627655,6559479,6610160,6607583,6582537,6661583,6555627,6652545,6594618,6508037,6620115,6592076,6519921,6560668,6520554,6542592,6419871
276,31,1,1,6718470,6690720,6570848,6615728,6546306,6597153,6594481,6569629,6648778,6542891,6639639,6581579,6495277,6607509,6579710,6506759,6547692,6508077,6528802,6407470
277,0,1,1,6730021,6702981,6581865,6627641,6558550,6608958,6606264,6581491,6660584,6555085,6652210,6594093,6507303,6619760,6591195,6519283,6560228,6520617,6541285,6418718
278,31,1,1,6717880,6690336,6569937,6615840,6546057,6596720,6594609,6569040,6647642,6541998,6639199,6581325,6494525,6607215,6578609,6506036,6547325,6507436,6528102,6406390
279,0,1,1,6730654,6703115,6582027,6628866,6558320,6609562,6607601,6582314,6661042,6555166,6652389,6593921,6507907,6619645,6592299,6519737,6560689,6520978,6541141,6419628
280,31,1,1,6718316,6690786,6569247,6616122,6545253,6597345,6594719,6570063,6648708,6542067,6639605,6581499,6495121,6607417,6580993,6507019,6547427,6507877,6528096,6407609
281,0,1,1,6731050,6703602,6582509,6628056,6558307,6609780,6607579,6583053,6661774,6555330,6653977,6594646,6508344,6620897,6592567,6519868,6560794,6521228,6541355,6420689
282,31,1,1,6717988,6690904,6569873,6614850,6545976,6596742,6594838,6570044,6648778,6542704,6640379,6581696,6495451,6607155,6579355,6507028,6547509,6507772,6527852,6407567
283,0,1,1,6729430,6702002,6581334,6626941,6557317,6608377,6606561,6582198,6660566,6554932,6652371,6593863,6507314,6619251,6591486,6519276,6560413,6520230,6540101,6419815
284,31,1,1,6717638,6690213,6569633,6614002,6544992,6596535,6594302,6569696,6648105,6542304,6639624,6581001,6494444,6606390,6579075,6505851,6547470,6506969,6527498,6407723
285,0,1,1,6729267,6702658,6581082,6625904,6556973,6607867,6606072,6581796,6660185,6554878,6652629,6593646,6506615,6619242,6591482,6518906,6560292,6519834,6539747,6419913
286,31,1,1,6717336,6690279,6568839,6613709,6545224,6595924,6593238,6569218,6647743,6542549,6639129,6580688,6494384,6606152,6578483,6505626,6546470,6507236,6527119,6407139
287,0,1,1,6730212,6704365,6582196,6627151,6558404,6609280,6607180,6582412,6661539,6556274,6652758,6594303,6508374,6620031,6593886,6519702,6561054,6521086,6540928,6420704
288,31,1,1,6716481,6691925,6568526,6613679,6544695,6596032,6592447,6569066,6647790,6542411,6638879,6580476,6494207,6606120,6579190,6505325,6546896,6506501,6527142,6406852
289,0,1,1,6729429,6704742,6581829,6626937,6557472,6609424,6605794,6582134,6661405,6555397,6652378,6593611,6507197,6618653,6592172,6518744,6561047,6520053,6540587,6419691
290,31,1,1,6716501,6691556,6568793,6614211,6544965,6595907,6592932,6568102,6647150,6541788,6638487,6580757,6493798,6605503,6578218,6505119,6546709,6506015,6526334,6406069
291,0,1,1,6729276,6703843,6581352,6626347,6557153,6608822,6605886,6580785,6660178,6555612,6652157,6593759,6506910,6618537,6591608,6518431,6560116,6518991,6540147,6418621
292,31,1,1,6717755,6691781,6569581,6613849,6545403,6596689,6594468,6569341,6647900,6543153,6639044,6581683,6494778,6606410,6579519,6506077,6547719,6507071,6527569,6406521
293,0,1,1,6729519,6703639,6580921,6625899,6557209,6608373,6606320,6581544,6660467,6555580,6651869,6593792,6507335,6618748,6591888,6518214,6560227,6520011,6539968,6419724
294,31,1,1,6717819,6692258,6569416,6614898,6545512,6597076,6593970,6569881,6648996,6543876,6639925,6581942,6495337,6606117,6579937,6507280,6548616,6507852,6527936,6407532
295,0,1,1,6729104,6704709,6581010,6625905,6557489,6609448,6606342,6581927,6660977,6555784,6652004,6594134,6507388,6618867,6592826,6519682,6560974,6519226,6539672,6419719
296,31,1,1,6716100,6691122,6568221,6612496,6543992,6596111,6592666,6568829,6646910,6541751,6637831,6580434,6494147,6605378,6579415,6505456,6546817,6505482,6526064,6405187
297,0,1,1,6729519,6704148,6581584,6625781,6557091,6609190,6605814,6581724,6660549,6555132,6652302,6593876,6507443,6618811,6592577,6519507,6560516,6519165,6540376,6418656
298,31,1,1,6717615,6692181,6569695,6613787,6545293,6596798,6594124,6569487,6648184,6542450,6640277,6581747,6495710,6606750,6579939,6506958,6548474,6506563,6527847,6406817
299,0,1,1,6729844,6703425,6581494,6626380,6557106,6609058,6605259,6581425,6659929,6555232,6652362,6593860,6507696,6617767,6591868,6519336,6560347,6518452,6540016,6418743
300,31,1,1,6717973,6690974,6568634,6613960,6544724,6596675,6592959,6569080,6647152,6541967,6639497,6580495,6494900,6604701,6578578,6506332,6546877,6505646,6527433,6405938
301,0,1,1,6729980,6703709,6580827,6626338,6557180,6608877,6606185,6581475,6660683,6554615,6652260,6593506,6508026,6617941,6591677,6519734,6560039,6518754,6540792,6419176
302,31,1,1,6716778,6691138,6568987,6613302,6544316,6596472,6593556,6568356,6647619,6542183,6638981,6580877,6495103,6605394,6578929,6505940,6546906,6505563,6527563,6406031
303,0,1,1,6730227,6703697,6581859,6626995,6557190,6609284,6606921,6581592,6660781,6555554,6652801,6594124,6507675,6618897,6592174,6519752,6560757,6518840,6540849,6419327
304,31,1,1,6718473,6692119,6570260,6615343,6546042,6597457,6595284,6569902,6648831,6543655,6640512,6581709,6495698,6606794,6580699,6506979,6547477,6506347,6528657,6407132
305,0,1,1,6730249,6703267,6581761,6626974,6557638,6609371,6606912,6581909,6660610,6555350,6652963,6593554,6508053,6618838,6592373,6519220,6560560,6518944,6541094,6419039
306,31,1,1,6717918,6691306,6570062,6614611,6546504,6597175,6594959,6569520,6648451,6543621,6639974,6581371,6495540,6607082,6579996,6506624,6547628,6506541,6528362,6407323
307,0,1,1,6729810,6703676,6581437,6626762,6558475,6609685,6606961,6582369,6661388,6557207,6653175,6593636,6507870,6619927,6592444,6519964,6561022,6519187,6541628,6420003
