rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716638,6691173,6568331,6616176,6546340,6597641,6593690,6569824,6650521,6540739,6638756,6580722,6494960,6608641,6577955,6508882,6547721,6504523,6525318,6408910
153,0,0,0,6728794,6702834,6580054,6628240,6557837,6608971,6605357,6581418,6662369,6553102,6651054,6593046,6507532,6620269,6589636,6520859,6560302,6517005,6537969,6421319
154,31,0,0,6716938,6690681,6567908,6616374,6546225,6597329,6593525,6569384,6650227,6541282,6638040,6580680,6495060,6608529,6577149,6508338,6547251,6504790,6525313,6408372
155,0,0,0,6728483,6702248,6578787,6627696,6557505,6609210,6605392,6580515,6661938,6553124,6650433,6592708,6506815,6620685,6589184,6520391,6559744,6517035,6536668,6420341
156,31,0,0,6716036,6689793,6566754,6615119,6544900,6596732,6593457,6569013,6650049,6540871,6637693,6579986,6494439,6608012,6576245,6507490,6546723,6504192,6524274,6407941
157,0,0,0,6728757,6702176,6579447,6628279,6558227,6610341,6606396,6582053,6662766,6554206,6650966,6593610,6507338,6621762,6589485,6521012,6560623,6517986,6537943,6421159
158,31,0,0,6716081,6689677,6567308,6615619,6546122,6597987,6593958,6569911,6650264,6541600,6638161,6580843,6495454,6608967,6577040,6507867,6547485,6505024,6525624,6408687
159,0,0,0,6727763,6701508,6580046,6627153,6558493,6609791,6605299,6581341,6662497,6553808,6650535,6592764,6507433,6620593,6589981,6520682,6559302,6517287,6537623,6420466
160,31,0,0,6715372,6689583,6568090,6616094,6546332,6597849,6593627,6569765,6650213,6541580,6637319,6580854,6495440,6608856,6577367,6508161,6546659,6504538,6524832,6408477
161,0,0,0,6727587,6701517,6579358,6627928,6557770,6609202,6605323,6581512,6662321,6553126,6649591,6592429,6507793,6621188,6589189,6520535,6559356,6517103,6536937,6420391
162,31,0,0,6715041,6689023,6567754,6615250,6544440,6596881,6593107,6568542,6649423,6540466,6636742,6578836,6494236,6607835,6574536,6507273,6545904,6503898,6523916,6407232
163,0,0,0,6727827,6701948,6580325,6628401,6557999,6610207,6606628,6581759,6662778,6554251,6650554,6592503,6507581,6620799,6588774,6520853,6559454,6517060,6537646,6420438
164,31,0,0,6716299,6690276,6568254,6616419,6545376,6598065,6593968,6569811,6650223,6542310,6637461,6579963,6495782,6607999,6576637,6508497,6547138,6504419,6525387,6408210
165,0,0,0,6727200,6702341,6579995,6627762,6556774,6609152,6605052,6581473,6662248,6554491,6650276,6592295,6507655,6620629,6588879,6520676,6559207,6516403,6536213,6420596
166,31,0,0,6715021,6690205,6567320,6615403,6545118,6596711,6592015,6569221,6649619,6542113,6637539,6580282,6494821,6607816,6576771,6507648,6545835,6503393,6523802,6408638
167,0,0,0,6728002,6702879,6580587,6627435,6557871,6609305,6605844,6582081,6662757,6554446,6650362,6593043,6507585,6620041,6588520,6520652,6559279,6515747,6536606,6420626
168,31,0,0,6715836,6689748,6567600,6614607,6544760,6596295,6593092,6569047,6650187,6542070,6636989,6579991,6495041,6607358,6576173,6507979,6546109,6503516,6523450,6407152
169,0,0,0,6728037,6701981,6580653,6627148,6557527,6609280,6605284,6581595,6663133,6555030,6650560,6592863,6507687,6620511,6589528,6521225,6560057,6516824,6536957,6419387
170,31,0,0,6715747,6689397,6567408,6614721,6545310,6597175,6592922,6568872,6649639,6541843,6637899,6580273,6495286,6608288,6576819,6507637,6546766,6504500,6524648,6407395
171,0,0,0,6727659,6701635,6579910,6626131,6557613,6608971,6605106,6581157,6661814,6554257,6651005,6592832,6507726,6620108,6588812,6520634,6560217,6517906,6537986,6420178
172,31,0,0,6716131,6690577,6568221,6614864,6546474,6596836,6592729,6569533,6649967,6542293,6638670,6580825,6495545,6607993,6576937,6508421,6548267,6505087,6525261,6408250
173,0,0,0,6728736,6703370,6580661,6627942,6559442,6609842,6605991,6582079,6663020,6555652,6651636,6594207,6507807,6621523,6589572,6521552,6561175,6518120,6538865,6421310
174,31,0,0,6716158,6690940,6568132,6615381,6546090,6597308,6593152,6568939,6650159,6542110,6638611,6581286,6494738,6608754,6576592,6508786,6547924,6504354,6525532,6408768
175,0,0,0,6727467,6702338,6579743,6626518,6557802,6609526,6605927,6581110,6662361,6553843,6651106,6592725,6507173,6620184,6588585,6520475,6560666,6516930,6538287,6420793
176,31,0,0,6714994,6690180,6568742,6614253,6545747,6597941,6593508,6568552,6649983,6541013,6638050,6580265,6495316,6606984,6575355,6507666,6547475,6504323,6525352,6408017
177,0,0,0,6728009,6702274,6580705,6627205,6557968,6610500,6606812,6580774,6663027,6554153,6651389,6593599,6507654,6620001,6588600,6521431,6560591,6517399,6537739,6421151
178,31,0,0,6715744,6690335,6568528,6614729,6545507,6597466,6594109,6568762,6649674,6541772,6638066,6580694,6495550,6607167,6575659,6508545,6547253,6504851,6524652,6408232
179,0,0,0,6727973,6702910,6580840,6628130,6557939,6609756,6606568,6581348,6662068,6554765,6651064,6593405,6508368,6619937,6589047,6521333,6560200,6517758,6537545,6420717
180,31,0,0,6715782,6691335,6569473,6615616,6546580,6598381,6594838,6570084,6650665,6543330,6639070,6581815,6495972,6608163,6577508,6508833,6547847,6505638,6525839,6409115
181,0,0,0,6727721,6702794,6581134,6627792,6558402,6610173,6606404,6582082,6662801,6555389,6651313,6594256,6507967,6619895,6589007,6521529,6560017,6517343,6538319,6421487
182,31,0,0,6715631,6690396,6568720,6616184,6546090,6598059,6593947,6569740,6650746,6542837,6638503,6581807,6495298,6608200,6576532,6508367,6547391,6505098,6525109,6409413
183,0,0,0,6727571,6702129,6581119,6628657,6558893,6611201,6606068,6582292,6662697,6555356,6651650,6594386,6507428,6620350,6589443,6521295,6561069,6517586,6538088,6421844
184,31,0,0,6715330,6689225,6568826,6615578,6545938,6597569,6593299,6569587,6649903,6542749,6638416,6580876,6494896,6607474,6575983,6507926,6547883,6504870,6524798,6408359
185,0,0,0,6728165,6702491,6581692,6628374,6557941,6611294,6606237,6582093,6664215,6555602,6652402,6594259,6508299,6621728,6588879,6521698,6561038,6518264,6538008,6421174
186,31,0,0,6716452,6690507,6570220,6616068,6546137,6598408,6594796,6569520,6651227,6543131,6639367,6582037,6495934,6607858,6576369,6508468,6548370,6505479,6525132,6408724
187,0,0,0,6727851,6701704,6581809,6627571,6557719,6610294,6606330,6581573,6663006,6555438,6651593,6594060,6507459,6620295,6589045,6520761,6560256,6517659,6537189,6420745
188,31,0,0,6715455,6688755,6569047,6615386,6545613,6597826,6593746,6569016,6650594,6542821,6638556,6581001,6495119,6607763,6575831,6508127,6546292,6504803,6524026,6407847
189,0,0,0,6727661,6701023,6580581,6626957,6557369,6609614,6606119,6581717,6662197,6555151,6651353,6593577,6507265,6620074,6588152,6520617,6559451,6517215,6536451,6421222
190,31,0,0,6715512,6689505,6569593,6615887,6545616,6597180,6593598,6569552,6650364,6542819,6639206,6581590,6494811,6607603,6576316,6508534,6546639,6505227,6524196,6408893
191,0,0,0,6728449,6703210,6581250,6629144,6558245,6609831,6606459,6581947,6662987,6555374,6652134,6594292,6507524,6620801,6589666,6521905,6561008,6517952,6537622,6421650
192,31,0,0,6715797,6689472,6568819,6616486,6545849,6596898,6593038,6568937,6650159,6542597,6639031,6581678,6495235,6608413,6577138,6508728,6547445,6504395,6524176,6408971
193,0,0,0,6727031,6701600,6580226,6627229,6556917,6608583,6604898,6580955,6661929,6554815,6651581,6593479,6507025,6620437,6589710,6520579,6559308,6516722,6535965,6420113
194,31,0,0,6714998,6688949,6568847,6614673,6544846,6596513,6592565,6568509,6649703,6542702,6638201,6580974,6493881,6607109,6576482,6507952,6546411,6503604,6522965,6407224
195,0,0,0,6726981,6700926,6580448,6626369,6556731,6608173,6604523,6579945,6661289,6554266,6650396,6592876,6505974,6619090,6588360,6520268,6558394,6515974,6535075,6419157
196,31,0,0,6714640,6689892,6568952,6615486,6544898,6596630,6593273,6568756,6650034,6542526,6638385,6581290,6494570,6607297,6576449,6508108,6546584,6503561,6523297,6407197
197,0,0,0,6726957,6702217,6580671,6627596,6557520,6609072,6605090,6581493,6662559,6555256,6651308,6593230,6507159,6620234,6589366,6520744,6560202,6516671,6536118,6420164
198,31,0,0,6714722,6689590,6568107,6614978,6544346,6595684,6592486,6568412,6649043,6541915,6637365,6579602,6493899,6606746,6575833,6507228,6545899,6503210,6522681,6407137
199,0,0,0,6728139,6702770,6580857,6627964,6557408,6608479,6605196,6581458,6662266,6555047,6651169,6593724,6507829,6620136,6588502,6521024,6559626,6517323,6536525,6420400
200,31,0,0,6714759,6689686,6567907,6614856,6544871,6595305,6592937,6568642,6649192,6542003,6637871,6580741,6494385,6606781,6575424,6507444,6546361,6503956,6522861,6407978
201,0,0,0,6727024,6702048,6580580,6626944,6556650,6608207,6605272,6581136,6662062,6554821,6650382,6593258,6506599,6619883,6588884,6520466,6558496,6516717,6535565,6419737
202,31,0,0,6715503,6691257,6569496,6615351,6545928,6597024,6594113,6570104,6650676,6543238,6638758,6581600,6496010,6607722,6577592,6508395,6546984,6504911,6524081,6408194
203,0,0,0,6726776,6702066,6580694,6626902,6557173,6608672,6605891,6581602,6661990,6554935,6651309,6593337,6507839,6619336,6588929,6519969,6558665,6517070,6535921,6419677
204,31,0,0,6714945,6689738,6568574,6614606,6544911,6596346,6593765,6569606,6649819,6542267,6638788,6580659,6494716,6607819,6577295,6507456,6545981,6504289,6523221,6407303
205,0,0,0,6727224,6702747,6580490,6626827,6556275,6609422,6606168,6581940,6662505,6554943,6651862,6593206,6507502,6620667,6589576,6520729,6558238,6516859,6536176,6419924
206,31,0,0,6714623,6690847,6568392,6615402,6545186,6597186,6593290,6569683,6650684,6542553,6638068,6580683,6495802,6608189,6577092,6508385,6545940,6504475,6522984,6407562
207,0,0,0,6727152,6702328,6580336,6627469,6557364,6608878,6604851,6581509,6662597,6554480,6649880,6592695,6507178,6619477,6589058,6521233,6559157,6517066,6535897,6419781
208,31,0,0,6713655,6689493,6567521,6614494,6544157,6595868,6591594,6568250,6649360,6540971,6636624,6579168,6493961,6605628,6574861,6506623,6545632,6503237,6522574,6406408
209,0,0,0,6726485,6702232,6580717,6627604,6556651,6609264,6604480,6581246,6661979,6554710,6649708,6592900,6507069,6618756,6587968,6520575,6559549,6516400,6535460,6419498
210,31,0,0,6714101,6689667,6568946,6615246,6544898,6596646,6592375,6568687,6649444,6542542,6636777,6580761,6495185,6606634,6574514,6508189,6546560,6503795,6523367,6407229
211,0,0,0,6727536,6702163,6580432,6627740,6557252,6610044,6604798,6581625,6662022,6555607,6650282,6593169,6507336,6619787,6588577,6520784,6559745,6516383,6536436,6419848
212,31,0,0,6714951,6690044,6568457,6614504,6544931,6597022,6592622,6568876,6649569,6542677,6637903,6580728,6494865,6606869,6575974,6507817,6546406,6504154,6523604,6407571
213,0,0,0,6728349,6702636,6581374,6627976,6557767,6610332,6605899,6581927,6662851,6556143,6651169,6593978,6507501,6620267,6589105,6521690,6560641,6517189,6536972,6421004
214,31,0,0,6714614,6689295,6568262,6615299,6544345,6596730,6592125,6568693,6648973,6542517,6637663,6580712,6494150,6607072,6575761,6507949,6546392,6503917,6523163,6406826
215,0,0,0,6726224,6700785,6579779,6626478,6556123,6608782,6603803,6580215,6660600,6553924,6650156,6592258,6505189,6619620,6587619,6519561,6558766,6515555,6535356,6419621
216,31,0,0,6713634,6688939,6567792,6614183,6543611,6595833,6591285,6568534,6648469,6540991,6636871,6579761,6493252,6606744,6574893,6507066,6546028,6503200,6523174,6407178
217,0,0,0,6726938,6701174,6580019,6627221,6556614,6608907,6604447,6581873,6661701,6554672,6650558,6592650,6506561,6619521,6588528,6520886,6559145,6516366,6536715,6419849
218,31,0,0,6713985,6689757,6567487,6614814,6544583,6597062,6592160,6569194,6648964,6541816,6637787,6580344,6494285,6607286,6576443,6507908,6546145,6503797,6523778,6407339
219,0,0,0,6726940,6703255,6580208,6627249,6557417,6609617,6605173,6582012,6662536,6555281,6651126,6593644,6507085,6620683,6589052,6521477,6560166,6516898,6537543,6420599
220,31,0,0,6714345,6690829,6568170,6614074,6545539,6596727,6592705,6568674,6649183,6541753,6638727,6580409,6494105,6608110,6576519,6508105,6546424,6503595,6524590,6407103
221,0,0,0,6726982,6703491,6581185,6626889,6557847,6609576,6605617,6581962,6662690,6554626,6651117,6593385,6507198,6619901,6589042,6521238,6560002,6516721,6537601,6419265
222,31,0,0,6714357,6690752,6568831,6614504,6545087,6596185,6592667,6569593,6649363,6541503,6637611,6580679,6494305,6606876,6576228,6507788,6546772,6503935,6524616,6406745
223,0,0,0,6728158,6703346,6581226,6627811,6558280,6610018,6605682,6582412,6662520,6554781,6650482,6593872,6507598,6619495,6588893,6521601,6560079,6517247,6537878,6420137
224,31,0,0,6713886,6690310,6568132,6614489,6545511,6596742,6592912,6568695,6648736,6541163,6636939,6580345,6494624,6607188,6575609,6507837,6546353,6503590,6524241,6407327
225,0,0,0,6726559,6703554,6581147,6627614,6558012,6610109,6605437,6582319,6662289,6554467,6651278,6593337,6507214,6620988,6589161,6521324,6560029,6517100,6537849,6420344
226,31,0,0,6713663,6690433,6568124,6614635,6544948,6596642,6591571,6568818,6649326,6541547,6637010,6580224,6493792,6607616,6576132,6507223,6545769,6503575,6523378,6407302
227,0,0,0,6726622,6702717,6580289,6626366,6556938,6609549,6604700,6580771,6661922,6554470,6650429,6593319,6505856,6620381,6589494,6520763,6559102,6516549,6536799,6419918
228,31,0,0,6715709,6691044,6570090,6614847,6545474,6597742,6592965,6569756,6649681,6542725,6638530,6581488,6494759,6608249,6577889,6508615,6547728,6504991,6525220,6408901
229,0,0,0,6727300,6703310,6581848,6627056,6557455,6609598,6605227,6581735,6661758,6555037,6650660,6594085,6506909,6620378,6590422,6521475,6560561,6517217,6537556,6421088
230,31,0,0,6713949,6689505,6567678,6614098,6544137,6596035,6591639,6568288,6648207,6541495,6636648,6580578,6493676,6607101,6576113,6507392,6545939,6503377,6523561,6407366
231,0,0,0,6726987,6702534,6580431,6627740,6556924,6608865,6604820,6581478,6661519,6554750,6650488,6593675,6506870,6620271,6589343,6520707,6560055,6516137,6537079,6420847
232,31,0,0,6715650,6690598,6568446,6615349,6545377,6597062,6592425,6569840,6648794,6542200,6637456,6581108,6494995,6607717,6576382,6508684,6547134,6504409,6524969,6408019
233,0,0,0,6727302,6703773,6580736,6627700,6557488,6609125,6605252,6581740,6661791,6555104,6650469,6593676,6506726,6620152,6590422,6521151,6559267,6517350,6536826,6420741
234,31,0,0,6714724,6691474,6567877,6614416,6544654,6596690,6592751,6569317,6648822,6541935,6636292,6581025,6494218,6607821,6575771,6507880,6546425,6504143,6523476,6408175
235,0,0,0,6728220,6705110,6581479,6627269,6558201,6610441,6606140,6582939,6662122,6555528,6651276,6594635,6508045,6620596,6589594,6522013,6560491,6517998,6537597,6421234
236,31,0,0,6714208,6691240,6568148,6613426,6544560,6596677,6592315,6569145,6648457,6541918,6636748,6581058,6493965,6606996,6575752,6507104,6546293,6503962,6523673,6407309
237,0,0,0,6726970,6703620,6580652,6626798,6557493,6609379,6605583,6581832,6661910,6554252,6649936,6593903,6506620,6620521,6589309,6521183,6559868,6516613,6536771,6420705
238,31,0,0,6714312,6690528,6568120,6613366,6544330,6596740,6592415,6568659,6649096,6541357,6636479,6580422,6493900,6606527,6575324,6506874,6546644,6503922,6523076,6407401
239,0,0,0,6727369,6703626,6579864,6626657,6557301,6609458,6605524,6581724,6661960,6554425,6649464,6593348,6506523,6619546,6588264,6520764,6560051,6516207,6537120,6420326
240,31,0,0,6714900,6690982,6568604,6614806,6545376,6597068,6592809,6568743,6649221,6541166,6636904,6580869,6494349,6607863,6576205,6507605,6546369,6502987,6523345,6407473
241,0,0,0,6727341,6702782,6580527,6626720,6556932,6609279,6605268,6580804,6661662,6554062,6649659,6593199,6506048,6619923,6588804,6520734,6558936,6516220,6535890,6420045
242,31,0,0,6714187,6690632,6568393,6614329,6544852,6596826,6593247,6568666,6648711,6541156,6637087,6581278,6493891,6607681,6575683,6507459,6546518,6503091,6523194,6407201
243,0,0,0,6727118,6702988,6580355,6627125,6557136,6609083,6605247,6581196,6661765,6554062,6650066,6593784,6506356,6620249,6588738,6520804,6560516,6516511,6536809,6420343
244,31,0,0,6715326,6691026,6568709,6614651,6545627,6596794,6593320,6568710,6649350,6541603,6637457,6581648,6494879,6607466,6576339,6507923,6547412,6503931,6524225,6407759
245,0,0,0,6727265,6702991,6580801,6626871,6557642,6609204,6605889,6580687,6661425,6553969,6649837,6593650,6507872,6620127,6588768,6520626,6559245,6516468,6536505,6419900
246,31,0,0,6715129,6690087,6568248,6614713,6545327,6596083,6593343,6567724,6648765,6540890,6637002,6580715,6494201,6607455,6575385,6507876,6546484,6503402,6523390,6407510
247,0,0,0,6727450,6702464,6581088,6627678,6557483,6609261,6605933,6580870,6661310,6553169,6650524,6593626,6506864,6620418,6589310,6521453,6559952,6516547,6537675,6420330
248,31,0,0,6713862,6689205,6568757,6614714,6544552,6596017,6592811,6568093,6648035,6541359,6636571,6580389,6493778,6607137,6575292,6507711,6546024,6503291,6524216,6406861
249,0,0,0,6726757,6701694,6581005,6626948,6557147,6608978,6605826,6580167,6661312,6554662,6650010,6592904,6506337,6619981,6588287,6520691,6559051,6516471,6536984,6419915
250,31,0,0,6713666,6689228,6568145,6613775,6544286,6596087,6592624,6567926,6648267,6541725,6636527,6580688,6493367,6607161,6575320,6507651,6546244,6503273,6523350,6406838
251,0,0,0,6726537,6701743,6579415,6625792,6557389,6608307,6605269,6580299,6661062,6554321,6649427,6593614,6505730,6619283,6587700,6520731,6559745,6516524,6536844,6419634
252,31,0,0,6713880,6689674,6567394,6614259,6545151,6596086,6592710,6567821,6648695,6541314,6636503,6580794,6493157,6607165,6575579,6507977,6546280,6503744,6523147,6407032
253,0,0,0,6726789,6702246,6580193,6626674,6557681,6608379,6604286,6579762,6661440,6553520,6649224,6593196,6505364,6619344,6588294,6520787,6559324,6515711,6535868,6419338
254,31,0,0,6714188,6689984,6567549,6613042,6544062,6596162,6591975,6567558,6648338,6541057,6635642,6579880,6492772,6606147,6575067,6507155,6545901,6502981,6523397,6406506
255,0,0,0,6726103,6702673,6580669,6625537,6555987,6608312,6604443,6579488,6661313,6554031,6648421,6592943,6505583,6618788,6588000,6520178,6559670,6515627,6536136,6419106
256,31,0,0,6714770,6690579,6568725,6614252,6544770,6596703,6592723,6568280,6649218,6541953,6636427,6581416,6493631,6606531,6576606,6507685,6547094,6503884,6524308,6407277
257,0,0,0,6727377,6701850,6579779,6626067,6556539,6607407,6604631,6579546,6661142,6553993,6648594,6593479,6505801,6619151,6587914,6520432,6559413,6516348,6536195,6418897
258,31,0,0,6715157,6690437,6568587,6614099,6544847,6595794,6593482,6568142,6649298,6541701,6636400,6581686,6494295,6607998,6576329,6507795,6547014,6504340,6523852,6407538
259,0,0,0,6727152,6702744,6580151,6626043,6557123,6608247,6604666,6580469,6661408,6554258,6648919,6593794,6506317,6619628,6588057,6520314,6559712,6516174,6536474,6419710
260,31,0,0,6715375,6690763,6567469,6614550,6544961,6596250,6592817,6568070,6648479,6541597,6636196,6580788,6493882,6607069,6575556,6507353,6545893,6503506,6524010,6407111
261,0,0,0,6727266,6702540,6579985,6626562,6557508,6608188,6604801,6580351,6661006,6553818,6649178,6593500,6506579,6619587,6588650,6520115,6559241,6516314,6536754,6419567
262,31,0,0,6714248,6690160,6568409,6614774,6545030,6596899,6592469,6568266,6648760,6541319,6636733,6581137,6494441,6607205,6576265,6507684,6547053,6503671,6523906,6407601
263,0,0,0,6727195,6703355,6580854,6626950,6557754,6609914,6605330,6581195,6661843,6555102,6650465,6593894,6507373,6619926,6588981,6521704,6560248,6517266,6537388,6420691
264,31,0,0,6714291,6690114,6567753,6613880,6544892,6596137,6592303,6568475,6648147,6541853,6636745,6580540,6494132,6606735,6575557,6507769,6546201,6503732,6523476,6406897
265,0,0,0,6726788,6701591,6580375,6626589,6557444,6608815,6605732,6580719,6661362,6554449,6650264,6592880,6506561,6619921,6588451,6520991,6560108,6517321,6536092,6419369
266,31,0,0,6713972,6688814,6567646,6613157,6544976,6596518,6592605,6568300,6648911,6541465,6637601,6580594,6494595,6607132,6575528,6507974,6547912,6504290,6523223,6406940
267,0,0,0,6726769,6701343,6580453,6627259,6557871,6609489,6604992,6581569,6661780,6554751,6650619,6593470,6507113,6620330,6588712,6521630,6560782,6517573,6537098,6419825
268,31,0,0,6714658,6689400,6568308,6614761,6545405,6596961,6592530,6568690,6648978,6542107,6637711,6580807,6494358,6607659,6576502,6508827,6547194,6503725,6524620,6407269
269,0,0,0,6727585,6701817,6580703,6627752,6557526,6609302,6605346,6581332,6661139,6554266,6650603,6593426,6507159,6619491,6589300,6521315,6560281,6516674,6537280,6419756
270,31,0,0,6714665,6688929,6567398,6614425,6544913,6595371,6592408,6568048,6648462,6541104,6637090,6580332,6493935,6606486,6576048,6507769,6546825,6503265,6523321,6406400
271,0,0,0,6727559,6700849,6580290,6627090,6557128,6608631,6604783,6580880,6661520,6553878,6650465,6593521,6506324,6619762,6588996,6520508,6560218,6516184,6536118,6419508
272,31,0,0,6715679,6688404,6568612,6615649,6546084,6597403,6592859,6569094,6649681,6542145,6637629,6581580,6494669,6607986,6576180,6507984,6548224,6504237,6524206,6407862
273,0,0,0,6728238,6701151,6580797,6627653,6557853,6609975,6605109,6581738,6662277,6554627,6650555,6593866,6506785,6620862,6589171,6520690,6561385,6517437,6537698,6420577
274,31,0,0,6715131,6688945,6568417,6614609,6544910,6597113,6592473,6568041,6649208,6541207,6637448,6580761,6493862,6607651,6576307,6507865,6547040,6503941,6523834,6407477
275,0,0,0,6728228,6702244,6581009,6627146,6557242,6609642,6605492,6581582,6662009,6554313,6650635,6593545,6506831,6620353,6589399,6521838,6560622,6517246,6537267,6420346
276,31,0,0,6715255,6690078,6568901,6615252,6545347,6597083,6593082,6568715,6649315,6542502,6637950,6580984,6494440,6607243,6575410,6508286,6548051,6504276,6524790,6407815
277,0,0,0,6726503,6701424,6580518,6627252,6556963,6608593,6604794,6580507,6661303,6554453,6649717,6593443,6506214,6619518,6588455,6520624,6560381,6516120,6537213,6419407
278,31,0,0,6715586,6690015,6569411,6615196,6545753,6596490,6593165,6568434,6649069,6542538,6637190,6581696,6495089,6607983,6575576,6508068,6547663,6503863,6525251,6407653
279,0,0,0,6728001,6702282,6581376,6626794,6558502,6609221,6605926,6581143,6662279,6555814,6650061,6594418,6507893,6621250,6589384,6521141,6561183,6517475,6538178,6420757
280,31,0,0,6715205,6690008,6567962,6613987,6545532,6596041,6592444,6567980,6649553,6542334,6636612,6581008,6495047,6608167,6576230,6507940,6547324,6504205,6524579,6407562
281,0,0,0,6728159,6702748,6580782,6627253,6557838,6609247,6605730,6581179,6662866,6555188,6649978,6594432,6507759,6621404,6589775,6520875,6561106,6517178,6537633,6420440
282,31,0,0,6715697,6690336,6568421,6615664,6545521,6596639,6593349,6569132,6649480,6542297,6637439,6581909,6495748,6609260,6576213,6507151,6548201,6503352,6525263,6409162
283,0,0,0,6727824,6702164,6580694,6627616,6557189,6608930,6605503,6581178,6661671,6554398,6650319,6594028,6507321,6620924,6588550,6520145,6560119,6516053,6537663,6420489
284,31,0,0,6714597,6689297,6568731,6614638,6544543,6595931,6592609,6568322,6649445,6541552,6637566,6581688,6495234,6608049,6575802,6507087,6547247,6503546,6525392,6408292
285,0,0,0,6728071,6702638,6580597,6627773,6556807,6608661,6606139,6581161,6662760,6554541,6650854,6594793,6508134,6620658,6590241,6520684,6559748,6516108,6538866,6421671
286,31,0,0,6715708,6689562,6568442,6614924,6544584,6596099,6593446,6568559,6649989,6541652,6638104,6582065,6494596,6607860,6577129,6507244,6546778,6503374,6525431,6408836
287,0,0,0,6727992,6702006,6580432,6626600,6557136,6608951,6605834,6581083,6662739,6553962,6650297,6593930,6507331,6620014,6589551,6519958,6559222,6516272,6538027,6421047
288,31,0,0,6715236,6690296,6568182,6614351,6545489,6596822,6593138,6569022,6649898,6541764,6637931,6581649,6495437,6608270,6576054,6507226,6546555,6503451,6525004,6409160
289,0,0,0,6727862,6702461,6580708,6627120,6557965,6609357,6606217,6581676,6662627,6555511,6650264,6595051,6507859,6620941,6588973,6521002,6560143,6516410,6538790,6421661
290,31,0,0,6714260,6689020,6567761,6613881,6544571,6595774,6592493,6567569,6648948,6541278,6636597,6581565,6494104,6606518,6574773,6507064,6546333,6502764,6524237,6408191
291,0,0,0,6727464,6701827,6579842,6627104,6557531,6609091,6605426,6580750,6662067,6554505,6650140,6594292,6507181,6618967,6588458,6520911,6560238,6516368,6537762,6421145
292,31,0,0,6714960,6689514,6568669,6615172,6545427,6596587,6592851,6568601,6649693,6541519,6637785,6582094,6495148,6607605,6575770,6508401,6547559,6503566,6524895,6407948
293,0,0,0,6727730,6702045,6580733,6627799,6557736,6608669,6605348,6580678,6662627,6554631,6650124,6594771,6507821,6620864,6588875,6521023,6560071,6515946,6537191,6420175
294,31,0,0,6713967,6689279,6568316,6615067,6545194,6596071,6593215,6568228,6649544,6541544,6636824,6580912,6494633,6608305,6574987,6506948,6547119,6503008,6524185,6407443
295,0,0,0,6728150,6703020,6581488,6628982,6558556,6610270,6607393,6581119,6662783,6555427,6650881,6595186,6508414,6621471,6590208,6521105,6561476,6517162,6539033,6421167
296,31,0,0,6715712,6690720,6568927,6616270,6546291,6596833,6594367,6568621,6650866,6542502,6637593,6582406,6495606,6608670,6577761,6508173,6547435,6503593,6525636,6408337
297,0,0,0,6727514,6702918,6580891,6627664,6558299,6609812,6606258,6581057,6662827,6555081,6650610,6594705,6507655,6620734,6590777,6520974,6560349,6516606,6538419,6421150
298,31,0,0,6714954,6690433,6568295,6613569,6545869,6597165,6593581,6568144,6650307,6541179,6637422,6581589,6494474,6608291,6576673,6507780,6546953,6503161,6524603,6408272
299,0,0,0,6727063,6702758,6579966,6626619,6557976,6609215,6605882,6580797,6663148,6554464,6650269,6593248,6506232,6620376,6588918,6520951,6560289,6516173,6537529,6420659
300,31,0,0,6714461,6690721,6567549,6614378,6545841,6596559,6593574,6568340,6650944,6542160,6637587,6581047,6493960,6607755,6576770,6508005,6546928,6503364,6525329,6408118
301,0,0,0,6727361,6702483,6580471,6626140,6557678,6608565,6606337,6580307,6663189,6555081,6650503,6593452,6506229,6620603,6590023,6521409,6559637,6516384,6537977,6420551
302,31,0,0,6715011,6690136,6568348,6613708,6545267,6595872,6593338,6568054,6649822,6541568,6637440,6581403,6493846,6607974,6576800,6508206,6546243,6504072,6524643,6407921
303,0,0,0,6728319,6704144,6580932,6627210,6558229,6609497,6607227,6581038,6663211,6554918,6650910,6594865,6507314,6621408,6590743,6522016,6560572,6517739,6538518,6421710
304,31,0,0,6715318,6690386,6568114,6613961,6544506,6595970,6593508,6568248,6649687,6540858,6636688,6580612,6493622,6607313,6576735,6508171,6545883,6504368,6524363,6408552
305,0,0,0,6728063,6702534,6580533,6626625,6557547,6608709,6606479,6580864,6662976,6554317,6650214,6594026,6506839,6620394,6589865,6521655,6559324,6517530,6537431,6421432
306,31,0,0,6716053,6690231,6569078,6614363,6546077,6596593,6595056,6569080,6651066,6542212,6638019,6582037,6494884,6607444,6577081,6508933,6547918,6505272,6525444,6409618
307,0,0,0,6727676,6702425,6580659,6626865,6557928,6608721,6606213,6581405,6663636,6555772,6650920,6594492,6507142,6620175,6589315,6521751,6560101,6516937,6537537,6421756
