rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716745,6690582,6569666,6612927,6544342,6596916,6592787,6568864,6647881,6542054,6638136,6581927,6494379,6608265,6578373,6507205,6544621,6504360,6524345,6405498
153,0,0,0,6727923,6702200,6581425,6624644,6555769,6608642,6604426,6580860,6660151,6553391,6650427,6593863,6505683,6620415,6590388,6519610,6556904,6516750,6537009,6417742
154,31,0,0,6716158,6690481,6569794,6612978,6544447,6595859,6592621,6569023,6648824,6541966,6638476,6581800,6494457,6608317,6578434,6507270,6544606,6504945,6525025,6406017
155,0,0,0,6729600,6703099,6582097,6625222,6556598,6609553,6605229,6581824,6661193,6554869,6651891,6594674,6506662,6621319,6591981,6520345,6559413,6517918,6538336,6419015
156,31,0,0,6716518,6689881,6569107,6612661,6543227,6596328,6592279,6568862,6647521,6541633,6638381,6581292,6493639,6608267,6577992,6506264,6545319,6504450,6524861,6405355
157,0,0,0,6729169,6702892,6582141,6625813,6556295,6608664,6605304,6581579,6660741,6554240,6652445,6594666,6506820,6620615,6592078,6520015,6558612,6517307,6537869,6419368
158,31,0,0,6716401,6690162,6569224,6613193,6544081,6596352,6592435,6568929,6647945,6541320,6638447,6581767,6494344,6607471,6578497,6507162,6545086,6504743,6524960,6406667
159,0,0,0,6729078,6701948,6581554,6625821,6556324,6609137,6604962,6581126,6661176,6554472,6651629,6595153,6506727,6620657,6591446,6519940,6558873,6517652,6538009,6419393
160,31,0,0,6716746,6689558,6569226,6614045,6545018,6596563,6592521,6568572,6648174,6541775,6638520,6582275,6494181,6608366,6578446,6506702,6545805,6504738,6524789,6406830
161,0,0,0,6729195,6702622,6582182,6626851,6557589,6609565,6605629,6581560,6660476,6555531,6652368,6595011,6506838,6621014,6591090,6519977,6558665,6517226,6537858,6419952
162,31,0,0,6715731,6689666,6568967,6613773,6543940,6596240,6592409,6568154,6647204,6542666,6638412,6581037,6493318,6607817,6577746,6506164,6544426,6503979,6524773,6406586
163,0,0,0,6727860,6702343,6581653,6626368,6556541,6608427,6605615,6581261,6659736,6554856,6652175,6594122,6505770,6620689,6589695,6519808,6557782,6517115,6537177,6418639
164,31,0,0,6716213,6690219,6569618,6614251,6544962,6597068,6593595,6569209,6647226,6542641,6639649,6581956,6493996,6609395,6578260,6507132,6545452,6504701,6524658,6406281
165,0,0,0,6728952,6703055,6582963,6626409,6557148,6609773,6606294,6582512,6660593,6556248,6653190,6594845,6507063,6621259,6590373,6520282,6559003,6517896,6537632,6419545
166,31,0,0,6716084,6689972,6569696,6613775,6545425,6596953,6592914,6569615,6648244,6542628,6639958,6581252,6493938,6608251,6577379,6506848,6545958,6504362,6524740,6406718
167,0,0,0,6728106,6702733,6581639,6625633,6557266,6609676,6605100,6581238,6660316,6554832,6652234,6593792,6505951,6621159,6590125,6519654,6558197,6516895,6537096,6418429
168,31,0,0,6715555,6690301,6569162,6612573,6544626,6596361,6592150,6568628,6647227,6542328,6638941,6581139,6493118,6607667,6577231,6506472,6544833,6503517,6523698,6405098
169,0,0,0,6728154,6702790,6581351,6624661,6556535,6608733,6604785,6581665,6659538,6555126,6651981,6594073,6506184,6620103,6590631,6519658,6558171,6517262,6536916,6418234
170,31,0,0,6717407,6690813,6569900,6613084,6545110,6596946,6593661,6568875,6647837,6543205,6639342,6582015,6494289,6607294,6578008,6507409,6544571,6505098,6524674,6406210
171,0,0,0,6729071,6702978,6581731,6625604,6556793,6609277,6606091,6581730,6659666,6555202,6652795,6593910,6506663,6620037,6590107,6520815,6558664,6517338,6537350,6419143
172,31,0,0,6717110,6690053,6568912,6612889,6545353,6596222,6592467,6569421,6647429,6542396,6639524,6581394,6494632,6607363,6578160,6507560,6545286,6504523,6524102,6406446
173,0,0,0,6728513,6701768,6581069,6625922,6556422,6607378,6604982,6580770,6659293,6554231,6652279,6593442,6506045,6619241,6590894,6519473,6557696,6516702,6536627,6418429
174,31,0,0,6716189,6690203,6568975,6614120,6544313,6595498,6592424,6569122,6646715,6542848,6639158,6581653,6493910,6606690,6577816,6506752,6545267,6504205,6524211,6405504
175,0,0,0,6727879,6701892,6581102,6626039,6556361,6607680,6604951,6581117,6659348,6554921,6651833,6593715,6505667,6618906,6590591,6519510,6557911,6516519,6536602,6417649
176,31,0,0,6716594,6689621,6569226,6613473,6544560,6595646,6592943,6569065,6647423,6541870,6638737,6581317,6493411,6606457,6577898,6506684,6544797,6504216,6524351,6405751
177,0,0,0,6728713,6701823,6580806,6625816,6556602,6607872,6605160,6580772,6660335,6554655,6651237,6594298,6506176,6618911,6590676,6519664,6558285,6516643,6536884,6418230
178,31,0,0,6716319,6689769,6568869,6613343,6544022,6595609,6593626,6568790,6647711,6542194,6639326,6581553,6493712,6606831,6577750,6506219,6544747,6503508,6524502,6405337
179,0,0,0,6728990,6702195,6581860,6626021,6556080,6608808,6605762,6581601,6660543,6555179,6652266,6594560,6506002,6619990,6591239,6519206,6558895,6516961,6536657,6418460
180,31,0,0,6716422,6690556,6569374,6613669,6543831,6595943,6592319,6568697,6648039,6541819,6638733,6582040,6493647,6607168,6578005,6506379,6545871,6504415,6523721,6406032
181,0,0,0,6728846,6702747,6581368,6626228,6555452,6608710,6604808,6581500,6660230,6554522,6651701,6594363,6506472,6619273,6590983,6519151,6558959,6517283,6536708,6417084
182,31,0,0,6715427,6690371,6568593,6613933,6543071,6596217,6592576,6568684,6647822,6541722,6638731,6581338,6493745,6606678,6577650,6506643,6545323,6504265,6523742,6405452
183,0,0,0,6728381,6702771,6580528,6626173,6555238,6608402,6605382,6581420,6660124,6554391,6651494,6593774,6505628,6618435,6589660,6519623,6558322,6516368,6536488,6418139
184,31,0,0,6716046,6690551,6568754,6614108,6542155,6595424,6592596,6569155,6648282,6541616,6638581,6580927,6493591,6606392,6577052,6506844,6544665,6503230,6523659,6405707
185,0,0,0,6728397,6702645,6580856,6625947,6555194,6608289,6605028,6581585,6660625,6554444,6651669,6594108,6506447,6618709,6590161,6519677,6557760,6515518,6535958,6418232
186,31,0,0,6716029,6689794,6568590,6612839,6543171,6595557,6592358,6568927,6647455,6541984,6637963,6581428,6493364,6605811,6577237,6506113,6544572,6502817,6522597,6404836
187,0,0,0,6728542,6702271,6581794,6625103,6556026,6608443,6604607,6581385,6659846,6554975,6650953,6594043,6506436,6618512,6590224,6519963,6558029,6516231,6535546,6417669
188,31,0,0,6716939,6690014,6569623,6612825,6544365,6596376,6592788,6568571,6647394,6541853,6638594,6581631,6493794,6606853,6577237,6507211,6544572,6503629,6523296,6405738
189,0,0,0,6729652,6702268,6581315,6625722,6556372,6608507,6604976,6580987,6659774,6554656,6651231,6594053,6505841,6619551,6589823,6520380,6557675,6516178,6536038,6418208
190,31,0,0,6716937,6690376,6569012,6612720,6543987,6596424,6592886,6568666,6647833,6542571,6638502,6581558,6493229,6606321,6576752,6506824,6544736,6503927,6523908,6405324
191,0,0,0,6729802,6702540,6581481,6626147,6556784,6608890,6606329,6581646,6660867,6555795,6652030,6595190,6505856,6619315,6590116,6520167,6558433,6516496,6537565,6417879
192,31,0,0,6717722,6690605,6569889,6613930,6544006,6596811,6593662,6569405,6648531,6543245,6639328,6582679,6494099,6606749,6577981,6507129,6545724,6504094,6525646,6405964
193,0,0,0,6729913,6702960,6581957,6626316,6556641,6609294,6605927,6581800,6661911,6556106,6652520,6595412,6506754,6619363,6590344,6520430,6558607,6516872,6538301,6418890
194,31,0,0,6716418,6690822,6569382,6613979,6543438,6596669,6593250,6569094,6648784,6542692,6639270,6581600,6493704,6606302,6576879,6507172,6545188,6503844,6524961,6405894
195,0,0,0,6728001,6702294,6580358,6625723,6555163,6607942,6604109,6580385,6660740,6554383,6651111,6593957,6505193,6618495,6588561,6519421,6558058,6516012,6537010,6417794
196,31,0,0,6716555,6690360,6568836,6613866,6543672,6595925,6592483,6569196,6648953,6542480,6638494,6582584,6493320,6606754,6576384,6507305,6546194,6503867,6525130,6406035
197,0,0,0,6728062,6702436,6580695,6625437,6555576,6608423,6605075,6581129,6661364,6554693,6651185,6594347,6505922,6618436,6588529,6519542,6558591,6516403,6537267,6417854
198,31,0,0,6716203,6691022,6568470,6612698,6542847,6595435,6592902,6568658,6648608,6542447,6638632,6582074,6493812,6606027,6576612,6506575,6545597,6503295,6524506,6405673
199,0,0,0,6729882,6704163,6581242,6626328,6556276,6609166,6605948,6582079,6662136,6555886,6652358,6595244,6506764,6620120,6590217,6520767,6559402,6517283,6537854,6418684
200,31,0,0,6717099,6690841,6568412,6613530,6543507,6596114,6592772,6568561,6648236,6543031,6639296,6581567,6493896,6606180,6576731,6507643,6545421,6504033,6524924,6405950
201,0,0,0,6728934,6702626,6580782,6626615,6555639,6608588,6605096,6581058,6660966,6555852,6652530,6594535,6506662,6618801,6590471,6520047,6558462,6517074,6537672,6418728
202,31,0,0,6716203,6690802,6568899,6614243,6543382,6596453,6593312,6568978,6648615,6543094,6639836,6582801,6494264,6607696,6578068,6507160,6546390,6504550,6525673,6406755
203,0,0,0,6727794,6702411,6581050,6625871,6554699,6608804,6604615,6581029,6660713,6555226,6651985,6594815,6507071,6619577,6590027,6519609,6558467,6516735,6538342,6419486
204,31,0,0,6715525,6690201,6569423,6613601,6542549,6596621,6592050,6568253,6648408,6542128,6637918,6581665,6493642,6606513,6576328,6506781,6544989,6504443,6524753,6406394
205,0,0,0,6728487,6702502,6582011,6626132,6555324,6609292,6605081,6580710,6661549,6555040,6650966,6595046,6507118,6619088,6590337,6520711,6558592,6517321,6538006,6418824
206,31,0,0,6716955,6689725,6569891,6613909,6543482,6596842,6592485,6569491,6649341,6542358,6639311,6582884,6495853,6607701,6577515,6508600,6545536,6504807,6525903,6406411
207,0,0,0,6729099,6701682,6581568,6626033,6556295,6608922,6604607,6581604,6661379,6555203,6652161,6595444,6507847,6619737,6590753,6520837,6559115,6516886,6537975,6419451
208,31,0,0,6715744,6689427,6568630,6613466,6543500,6595297,6591660,6568553,6648536,6542098,6638498,6581758,6494578,6606801,6577455,6507385,6545129,6503448,6524598,6405913
209,0,0,0,6728816,6702228,6581139,6626659,6556625,6607678,6605099,6581870,6661143,6555229,6651536,6595256,6507378,6620144,6590146,6520713,6558463,6516335,6537867,6419182
210,31,0,0,6716032,6689747,6569085,6614031,6544223,6595752,6592326,6569357,6648100,6542173,6638194,6582974,6494962,6606326,6577892,6508284,6545431,6503468,6524692,6405709
211,0,0,0,6729311,6703295,6581967,6627812,6558107,6609875,6605911,6582947,6662116,6556173,6652443,6596687,6508519,6620710,6591754,6521878,6559888,6517378,6538438,6419973
212,31,0,0,6716201,6690258,6568619,6614370,6544628,6595914,6592039,6569125,6647684,6542322,6638812,6582716,6494871,6606826,6577401,6507846,6545751,6503785,6523732,6405911
213,0,0,0,6729034,6702316,6580965,6626921,6557197,6607689,6604857,6581553,6660118,6554321,6651512,6594845,6506771,6619079,6590635,6520009,6558990,6516790,6537210,6418174
214,31,0,0,6717130,6689946,6568955,6615120,6545194,6595880,6592799,6569686,6648515,6542277,6639004,6582451,6494754,6607244,6578459,6508133,6546666,6504281,6524266,6406460
215,0,0,0,6728311,6701843,6580215,6626267,6557803,6607249,6604202,6581449,6660081,6554880,6651025,6594824,6506691,6619790,6590906,6520300,6558677,6516547,6536720,6418184
216,31,0,0,6717048,6690472,6569094,6614547,6545673,6596071,6593027,6569720,6648304,6543196,6638908,6582681,6494149,6607738,6579008,6507270,6546305,6504518,6524803,6405871
217,0,0,0,6730131,6702328,6581384,6626459,6557883,6608925,6605875,6581792,6660740,6555132,6652340,6595025,6506719,6619965,6591550,6520582,6558676,6517600,6538320,6418025
218,31,0,0,6716075,6688602,6568368,6612614,6544474,6594928,6591993,6568184,6647463,6541591,6638192,6581156,6493643,6606180,6576882,6506329,6544180,6503339,6524126,6405089
219,0,0,0,6729183,6701398,6581225,6625909,6556574,6607617,6604687,6580635,6660604,6554635,6651756,6594051,6506732,6619171,6590815,6520273,6557551,6516212,6537613,6418572
220,31,0,0,6717303,6689525,6569755,6613380,6544800,6595591,6592744,6568750,6648178,6541570,6638664,6581473,6494438,6606546,6578722,6507472,6544714,6503968,6524901,6405945
221,0,0,0,6729579,6702239,6581776,6626553,6557150,6608980,6604951,6581439,6661325,6555140,6651807,6594961,6507402,6619500,6591758,6520311,6558906,6517199,6537851,6418755
222,31,0,0,6716649,6690171,6568953,6613994,6544979,6595932,6592289,6568861,6648627,6541691,6638290,6581846,6494372,6606553,6578097,6507114,6545120,6504028,6524638,6406281
223,0,0,0,6729267,6703704,6581615,6627788,6557761,6608856,6605724,6582183,6661891,6555214,6651502,6595224,6507403,6620513,6592434,6521085,6559383,6517553,6538812,6419070
224,31,0,0,6715760,6690088,6569007,6614303,6544872,6595937,6592400,6568521,6648122,6541786,6638011,6581802,6494171,6607345,6577321,6506731,6545020,6504106,6524882,6405277
225,0,0,0,6728292,6701642,6580730,6626131,6556404,6607940,6604397,6580322,6660657,6554711,6649815,6594349,6506375,6618976,6589806,6519022,6557784,6516967,6537159,6417018
226,31,0,0,6716417,6689664,6568967,6614097,6544240,6596280,6592257,6568243,6648246,6541962,6637158,6582199,6494867,6606905,6576825,6507355,6544923,6503843,6525122,6405110
227,0,0,0,6728204,6701999,6581176,6626531,6557163,6608457,6604841,6581762,6660436,6554087,6650022,6594668,6507081,6619442,6589748,6520298,6558005,6516931,6537534,6417371
228,31,0,0,6714556,6689516,6568390,6613558,6543841,6595130,6591869,6568536,6647272,6540947,6637222,6581536,6493878,6606575,6577528,6506754,6543637,6503376,6524215,6404615
229,0,0,0,6728629,6702658,6581506,6626311,6556821,6607906,6605228,6581689,6661217,6555228,6650551,6594652,6507284,6618451,6590919,6520356,6557717,6516576,6538331,6418500
230,31,0,0,6717107,6690519,6569220,6613936,6544866,6596054,6592950,6569259,6649509,6542348,6637480,6582475,6494379,6606290,6577896,6507737,6545074,6504198,6524829,6405515
231,0,0,0,6729187,6703027,6581547,6625619,6557422,6608443,6605759,6582076,6662383,6555067,6650647,6595495,6507494,6620267,6591053,6520608,6559209,6517507,6538146,6419088
232,31,0,0,6716834,6690304,6568972,6613522,6545293,6595861,6593254,6569166,6649406,6542362,6637359,6582499,6494402,6607191,6578044,6507657,6545111,6504699,6525097,6406366
233,0,0,0,6728988,6702677,6581724,6626446,6556948,6608567,6605442,6581125,6661611,6554539,6649893,6595516,6506416,6620028,6590788,6520730,6558151,6516833,6537891,6419014
234,31,0,0,6717215,6690744,6569937,6614433,6545913,6596673,6593559,6569019,6649565,6542717,6637876,6583518,6494900,6607826,6578623,6508157,6546377,6504759,6524196,6406210
235,0,0,0,6729164,6702592,6581446,6625447,6556507,6608490,6604922,6580924,6661128,6554651,6649942,6595304,6506979,6619891,6590074,6520203,6558214,6516624,6536247,6417836
236,31,0,0,6717691,6690559,6570194,6613419,6545202,6596594,6593224,6569363,6648808,6542220,6638348,6583052,6495013,6608310,6577155,6507806,6545788,6504472,6524602,6406354
237,0,0,0,6729643,6703090,6582608,6626191,6558032,6609636,6605878,6582317,6661448,6555313,6650362,6595586,6506990,6620926,6590863,6520806,6558791,6517041,6537280,6418925
238,31,0,0,6717829,6691343,6569889,6614198,6545755,6597208,6593542,6570263,6649011,6542606,6638134,6583018,6494956,6608371,6577811,6508496,6546195,6504652,6524234,6406550
239,0,0,0,6730186,6702839,6581611,6627638,6557217,6609538,6606164,6581878,6661412,6555054,6651165,6595865,6507094,6620426,6589904,6521433,6558656,6517407,6536890,6418750
240,31,0,0,6718398,6691078,6569162,6615226,6545400,6597544,6594151,6569420,6648984,6542301,6638465,6583404,6495535,6608416,6578388,6507977,6546222,6504790,6524834,6406132
241,0,0,0,6730252,6703631,6581492,6626580,6557571,6609373,6606293,6581836,6660674,6555380,6651223,6595774,6507847,6621402,6591315,6520705,6558950,6517327,6537851,6419197
242,31,0,0,6717823,6691572,6569249,6614753,6545401,6596775,6593687,6569407,6648432,6542723,6638391,6583280,6495427,6607927,6578623,6507601,6546957,6504724,6524433,6405691
243,0,0,0,6728714,6702946,6580848,6626081,6556805,6609213,6605386,6581519,6660621,6555228,6650122,6595549,6507151,6619572,6590954,6520516,6558942,6517269,6536334,6417596
244,31,0,0,6716570,6690308,6568830,6614555,6544385,6596203,6593395,6568921,6648158,6541982,6637854,6582920,6494971,6606804,6578283,6508134,6545529,6504229,6523786,6405985
245,0,0,0,6729055,6702356,6580475,6626708,6556882,6608672,6605457,6581059,6661008,6554854,6650635,6595569,6506771,6619728,6590840,6520490,6558658,6517046,6537104,6418638
246,31,0,0,6716349,6689473,6568115,6613737,6544299,6595730,6592965,6568015,6647829,6541706,6637118,6582111,6493961,6606557,6577922,6506966,6544993,6504205,6523339,6405462
247,0,0,0,6729716,6702745,6581271,6626924,6557933,6608427,6606517,6581771,6661553,6555831,6651533,6595587,6507513,6619918,6590920,6520862,6558652,6517964,6537530,6419344
248,31,0,0,6717060,6690366,6569219,6614347,6545638,6595266,6593272,6568749,6648359,6541857,6637833,6582849,6494986,6606779,6577573,6507791,6545431,6505182,6524136,6406222
249,0,0,0,6729007,6702777,6581732,6626486,6557887,6608311,6605562,6581055,6661032,6554763,6650678,6595561,6507554,6619782,6591068,6520982,6558644,6517443,6536960,6418379
250,31,0,0,6716403,6690076,6568926,6613860,6545239,6595910,6593231,6567875,6648009,6541947,6637545,6583104,6494953,6607241,6577732,6507493,6545363,6504292,6523362,6404721
251,0,0,0,6728560,6701568,6580095,6626569,6556796,6608053,6605783,6580205,6660308,6554522,6650157,6595619,6506773,6619840,6589964,6520119,6557917,6516892,6535615,6417153
252,31,0,0,6716607,6689767,6568657,6614451,6544359,6596064,6592681,6568275,6647670,6542249,6637606,6582830,6494354,6607162,6577099,6507158,6545272,6504230,6523848,6405104
253,0,0,0,6729409,6702192,6580747,6626703,6556589,6608561,6605299,6581003,6660500,6554623,6650432,6595096,6506883,6619610,6590505,6519479,6558290,6517433,6536515,6417677
254,31,0,0,6716757,6690034,6568734,6614343,6545718,6597139,6593551,6568695,6647651,6542176,6638008,6581968,6494351,6607587,6578363,6506649,6544587,6505061,6524671,6405497
255,0,0,0,6729859,6702570,6580921,6626313,6557433,6609289,6605349,6581138,6660132,6554543,6650776,6595375,6507225,6620087,6591426,6519899,6557246,6517534,6537255,6418170
256,31,0,0,6717792,6689426,6568835,6613870,6544878,6596891,6592990,6569443,6647243,6541916,6637840,6583412,6495317,6608403,6578471,6507223,6544382,6504884,6524516,6405641
257,0,0,0,6730996,6702135,6581626,6625776,6557890,6608908,6606254,6582019,6660204,6554835,6651209,6595775,6507284,6621326,6591553,6520207,6558030,6517871,6537531,6417398
258,31,0,0,6717745,6689221,6568556,6613530,6545281,6595839,6593111,6568292,6647022,6541502,6638576,6582032,6494755,6607461,6577962,6506906,6544907,6504161,6523710,6405236
259,0,0,0,6729110,6702195,6580311,6625194,6557055,6608544,6605444,6580427,6660210,6554686,6651342,6595382,6507030,6619313,6590576,6519611,6557625,6517082,6536582,6417708
260,31,0,0,6718110,6690662,6569059,6614361,6545831,6596755,6593957,6569128,6648225,6542079,6639598,6583144,6495367,6608432,6578523,6507088,6545003,6504977,6524873,6405832
261,0,0,0,6729767,6702744,6580276,6626290,6557284,6608891,6605369,6581094,6660186,6554246,6651373,6594866,6506880,6619642,6590119,6519565,6557295,6517147,6537116,6417752
262,31,0,0,6717770,6690856,6568040,6614123,6545312,6596795,6593694,6568141,6647571,6541971,6638917,6582693,6494777,6607582,6576735,6506929,6544526,6504878,6524517,6405270
263,0,0,0,6729538,6702758,6580899,6626664,6557919,6608794,6605721,6580640,6660343,6554735,6651390,6595067,6506815,6620564,6588959,6519675,6557134,6517964,6536845,6417396
264,31,0,0,6716162,6690403,6567754,6612782,6544453,6595763,6592564,6567772,6647397,6541830,6637695,6582224,6493910,6607142,6577465,6505876,6544377,6504127,6524224,6404448
265,0,0,0,6729101,6702715,6580525,6626010,6557555,6608500,6605154,6581069,6660223,6554466,6650836,6594898,6506656,6619736,6589906,6519722,6558017,6517093,6537202,6417506
266,31,0,0,6717173,6690836,6568463,6614399,6545090,6596751,6593203,6568445,6647961,6542195,6638181,6582630,6494270,6607900,6577575,6507631,6544835,6504649,6525629,6405569
267,0,0,0,6729424,6703463,6581485,6627442,6557767,6609228,6606288,6581454,6660932,6555297,6651507,6595494,6506806,6620755,6590776,6520317,6558119,6517956,6538640,6418555
268,31,0,0,6716370,6690109,6568656,6614008,6544761,6595688,6593160,6568543,6647110,6541016,6637818,6581897,6493389,6606968,6577598,6506735,6544168,6503913,6524462,6404710
269,0,0,0,6728955,6701920,6580897,6627314,6557183,6608959,6605177,6580667,6659598,6553685,6651152,6595059,6505641,6619070,6590224,6519331,6556916,6517216,6537342,6417038
270,31,0,0,6717634,6690091,6569466,6615350,6546029,6597298,6593298,6568850,6647948,6541750,6639250,6583799,6494566,6608164,6577840,6507024,6544838,6505026,6525251,6406263
271,0,0,0,6728936,6701834,6580642,6627658,6557520,6609754,6605607,6580747,6660463,6554447,6651646,6595831,6506669,6619791,6589762,6519303,6558006,6517554,6537195,6418422
272,31,0,0,6716673,6689444,6568258,6614581,6545107,6596637,6593221,6568905,6648114,6541839,6638955,6582689,6493746,6606338,6576954,6506766,6545417,6504771,6525216,6405325
273,0,0,0,6729071,6701026,6579325,6626964,6557126,6608572,6605200,6580924,6660700,6554579,6652215,6595249,6506404,6619239,6590547,6519885,6558669,6517226,6537848,6418437
274,31,0,0,6716254,6688781,6566623,6614412,6544681,6595537,6591815,6568463,6647225,6541094,6638388,6582431,6493287,6606219,6577892,6506465,6544601,6503707,6524019,6404908
275,0,0,0,6729913,6702396,6580559,6627990,6558607,6608859,6605808,6582058,6661351,6555053,6652788,6596194,6507086,6620950,6591279,6520974,6558617,6517828,6538303,6419618
276,31,0,0,6717212,6689723,6568005,6614660,6545736,6596049,6592787,6568787,6647672,6541885,6638274,6582673,6494241,6607084,6577950,6507510,6544268,6504537,6524073,6405565
277,0,0,0,6729590,6701160,6580457,6626857,6557518,6608588,6605077,6581391,6660707,6554956,6651426,6595394,6506721,6620150,6590973,6520630,6557415,6517166,6537553,6418418
278,31,0,0,6717649,6689299,6568423,6614735,6545690,6595939,6592970,6568964,6647750,6541788,6638852,6582998,6494804,6607832,6577192,6507321,6545709,6504246,6524925,6406367
279,0,0,0,6729550,6702185,6580547,6625974,6557306,6608393,6605157,6580795,6660356,6554652,6651470,6595520,6506515,6619966,6589481,6519434,6558087,6516860,6537533,6419182
280,31,0,0,6717493,6689681,6568035,6613744,6544626,6595034,6592294,6568365,6647728,6541282,6638100,6582796,6494574,6607909,6577854,6506387,6544092,6503996,6524558,6406071
281,0,0,0,6730075,6702253,6580849,6626142,6557215,6608229,6605510,6580973,6660613,6554594,6651283,6595334,6506947,6620241,6590490,6520204,6558085,6517211,6537306,6418438
282,31,0,0,6718119,6690247,6568560,6613819,6545469,6596439,6592283,6568986,6647850,6542684,6638470,6582917,6494811,6607784,6577839,6507405,6544959,6504157,6525860,6406810
283,0,0,0,6730441,6702482,6580248,6626419,6557695,6608695,6605191,6581055,6660163,6554849,6651179,6595211,6506336,6619825,6590464,6519974,6557794,6516954,6538029,6419325
284,31,0,0,6717587,6690660,6568323,6614950,6545789,6596669,6593847,6568970,6648180,6541604,6638548,6582544,6494589,6607878,6577868,6507675,6545151,6504692,6525242,6406774
285,0,0,0,6729344,6701785,6579566,6626124,6557032,6607803,6604726,6581142,6659559,6553568,6650407,6594386,6506355,6618661,6589667,6519233,6557552,6517082,6536705,6418310
286,31,0,0,6717757,6690882,6567859,6614464,6545159,6596309,6592395,6569069,6647652,6541911,6638395,6582179,6495038,6607833,6578108,6507305,6545140,6505237,6524425,6407087
287,0,0,0,6730934,6704134,6581811,6627763,6558485,6609389,6606296,6582424,6661417,6555778,6652613,6596108,6508568,6620726,6591851,6521870,6559503,6518830,6538017,6420500
288,31,0,0,6718049,6692117,6568954,6614638,6546362,6596707,6593082,6569197,6648706,6542155,6639638,6582948,6495011,6606666,6578041,6507655,6545087,6505546,6524375,6407407
289,0,0,0,6729700,6703465,6580586,6625947,6557848,6608259,6605007,6581019,6660428,6554433,6651445,6594492,6506736,6619117,6590688,6519436,6557304,6517246,6536780,6418804
290,31,0,0,6716849,6689996,6567560,6612781,6544786,6595428,6591704,6568671,6647147,6541374,6637820,6581335,6493190,6605779,6577396,6506035,6543986,6504070,6523431,6406094
291,0,0,0,6729931,6702666,6579658,6626236,6556919,6608198,6603748,6581395,6660112,6554647,6651224,6594544,6505879,6618462,6590475,6519682,6557526,6517073,6536551,6418373
292,31,0,0,6717869,6690674,6568400,6613820,6545118,6596389,6592670,6569179,6648372,6541856,6638775,6582570,6493947,6607375,6577974,6507118,6544722,6504634,6524641,6405849
293,0,0,0,6730247,6702395,6580199,6626642,6556915,6608699,6604607,6581059,6660586,6554224,6651480,6594285,6505980,6619319,6590533,6519493,6556463,6516866,6537240,6417576
294,31,0,0,6717052,6690039,6567604,6613606,6544777,6596303,6592130,6568942,6648557,6541547,6638671,6581835,6493613,6606680,6577880,6506533,6543626,6504214,6524307,6405831
295,0,0,0,6729841,6703284,6580377,6626630,6557821,6608675,6604538,6581738,6661433,6554641,6651801,6595176,6506375,6619279,6591034,6519820,6558309,6517607,6537394,6419056
296,31,0,0,6716334,6690110,6567202,6612568,6544386,6595046,6591507,6568146,6647435,6540742,6637279,6581460,6493130,6605498,6577087,6505575,6544885,6503450,6523041,6405454
297,0,0,0,6728255,6702101,6579261,6624607,6555924,6607603,6603241,6580240,6659432,6552694,6650067,6594240,6505381,6617323,6589786,6517800,6557330,6515652,6535626,6418441
298,31,0,0,6716902,6689797,6567535,6613464,6544572,6595735,6591934,6568289,6647246,6541237,6638039,6582366,6493418,6605006,6577478,6505612,6545341,6503705,6523363,6406554
299,0,0,0,6729249,6703183,6580097,6625387,6557071,6609097,6605071,6581163,6660593,6554206,6651495,6595328,6505824,6618923,6590665,6519203,6558390,6516512,6536897,6419500
300,31,0,0,6717531,6691165,6568685,6613820,6545616,6596885,6592882,6569060,6648529,6541978,6638943,6583286,6493973,6606929,6578553,6506410,6546163,6504279,6524165,6407336
301,0,0,0,6729358,6703246,6580614,6625841,6557446,6609128,6605360,6581449,6660003,6554943,6651474,6595871,6506156,6619236,6590482,6519452,6559159,6516651,6537213,6418944
302,31,0,0,6718425,6692477,6568739,6614643,6546632,6597192,6593545,6569464,6648638,6543072,6639299,6584659,6494655,6607739,6578963,6507334,6547355,6505342,6525470,6407895
303,0,0,0,6730418,6704385,6580130,6625814,6558751,6608721,6605020,6581542,6660821,6554953,6651629,6596457,6506537,6619758,6591158,6520128,6559978,6517525,6538090,6419423
304,31,0,0,6717706,6691047,6568188,6613870,6545976,6595756,6593083,6568611,6647770,6541954,6638576,6583234,6493695,6606429,6577731,6506486,6546380,6503959,6524389,6406618
305,0,0,0,6729418,6702454,6579467,6625906,6557406,6607768,6604924,6579777,6659857,6554072,6651242,6595384,6505939,6618475,6590212,6518811,6558691,6516312,6536570,6418757
306,31,0,0,6717815,6689785,6568346,6613278,6546311,6595639,6592485,6567844,6647800,6541778,6638707,6582582,6493383,6605577,6578168,6505906,6545888,6504039,6523964,6406685
307,0,0,0,6729486,6701451,6580300,6625280,6557913,6607396,6604199,6579807,6660007,6554414,6650809,6595154,6505366,6618204,6589957,6518488,6558063,6516270,6536235,6418232
