rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716803,6691019,6568175,6614657,6546055,6597029,6592843,6568506,6649401,6543475,6639322,6581020,6495607,6608029,6577647,6507543,6547711,6502961,6526896,6408722
153,0,1,1,6727974,6702584,6579771,6626244,6557715,6608308,6604037,6580500,6661177,6554774,6651585,6593252,6507044,6620468,6589331,6519571,6560483,6514378,6538855,6420441
154,31,1,1,6716248,6690615,6567986,6612564,6545235,6596227,6591783,6568249,6649389,6542579,6639771,6580093,6494897,6608020,6576799,6506568,6547231,6502174,6525599,6406987
155,0,1,1,6728373,6703352,6579794,6625472,6557820,6608698,6604606,6580684,6661770,6555453,6652068,6593015,6507118,6619973,6588974,6519714,6560349,6515324,6538566,6420370
156,31,1,1,6715819,6690160,6567935,6613308,6545815,6596575,6592496,6568008,6648831,6542639,6639077,6580352,6494699,6608218,6576318,6506616,6547176,6502248,6525538,6407621
157,0,1,1,6727217,6702021,6580172,6625836,6558485,6609299,6604416,6580556,6661207,6555431,6652126,6593286,6507572,6621340,6590335,6520098,6560857,6515649,6539258,6420195
158,31,1,1,6714806,6689625,6567368,6612513,6545641,6596251,6591619,6568344,6648412,6542336,6639032,6580261,6494874,6607830,6576162,6506299,6546816,6501672,6525372,6406734
159,0,1,1,6726795,6702032,6580014,6625309,6558057,6608888,6605204,6580380,6661068,6554520,6652226,6592953,6507633,6620535,6589354,6519492,6560346,6514795,6538569,6419577
160,31,1,1,6715037,6690190,6567699,6612425,6545809,6596257,6592143,6567601,6648262,6542066,6639164,6579924,6494842,6607462,6577064,6506164,6547041,6502320,6525775,6407356
161,0,1,1,6729154,6703818,6581688,6626687,6559174,6610109,6605233,6581592,6662858,6556463,6653620,6593724,6508716,6621992,6591209,6520392,6561463,6516138,6539403,6421277
162,31,1,1,6716621,6691373,6568470,6613954,6546599,6597500,6592712,6568843,6650229,6543551,6640476,6580871,6496352,6608888,6577947,6506938,6548556,6502999,6525907,6408788
163,0,1,1,6728701,6703537,6580050,6626460,6558196,6609109,6604601,6580973,6662352,6556399,6652634,6592854,6508715,6620809,6589722,6519509,6560836,6515643,6539010,6420252
164,31,1,1,6715725,6691539,6567712,6613847,6546201,6596589,6592813,6568444,6650137,6543532,6640017,6580298,6496146,6608220,6577434,6506924,6547871,6502853,6526060,6408337
165,0,1,1,6728859,6704081,6581055,6626839,6559261,6609912,6605937,6581210,6662779,6556903,6653615,6593698,6509035,6621365,6591186,6520658,6561306,6515990,6539582,6421301
166,31,1,1,6715489,6690134,6568225,6613447,6545374,6595699,6592236,6567185,6648753,6543525,6639138,6579738,6495960,6606280,6576990,6506085,6546593,6502269,6525542,6407708
167,0,1,1,6727695,6702984,6580025,6625203,6557660,6608248,6604852,6579768,6661275,6556130,6652382,6592628,6508675,6618984,6589763,6519418,6559976,6515013,6538819,6420488
168,31,1,1,6715189,6690282,6567899,6613406,6545791,6596140,6592449,6567511,6648735,6543008,6639340,6580497,6496479,6606836,6577026,6506497,6546805,6502094,6526388,6407997
169,0,1,1,6728299,6703744,6580675,6626070,6558252,6609002,6604661,6580923,6661969,6555983,6652112,6593532,6509079,6620766,6589788,6519928,6560312,6515544,6539066,6421113
170,31,1,1,6715161,6690150,6568109,6613393,6546289,6596201,6592049,6567906,6648795,6543323,6639057,6580233,6496333,6607490,6577038,6506215,6546889,6501980,6526066,6407443
171,0,1,1,6728755,6703390,6581075,6627133,6559217,6609852,6605624,6580887,6662738,6556708,6652787,6593863,6509467,6621308,6590111,6520224,6560802,6515474,6539248,6420866
172,31,1,1,6715889,6689772,6568412,6613533,6546486,6596698,6592312,6567976,6649339,6543766,6639558,6581002,6496579,6608003,6577021,6506894,6547733,6503055,6525533,6407836
173,0,1,1,6727985,6702581,6581006,6626478,6558749,6609573,6604739,6581250,6662133,6556733,6651931,6593211,6508522,6621188,6589274,6520017,6560472,6516149,6538338,6420415
174,31,1,1,6715341,6690151,6569127,6614411,6546547,6597582,6592525,6568338,6649566,6544381,6638741,6580526,6496419,6608250,6577428,6507727,6546839,6502682,6525378,6407713
175,0,1,1,6727014,6702323,6580209,6626004,6557947,6609658,6605047,6580280,6661752,6557034,6650069,6593035,6507984,6619909,6590091,6519838,6559144,6514311,6537839,6419764
176,31,1,1,6715175,6689961,6567553,6613604,6545334,6597466,6592360,6567730,6649249,6543270,6637427,6580208,6495525,6606639,6577604,6506121,6546939,6501775,6525070,6407090
177,0,1,1,6727122,6702367,6579795,6625921,6557739,6608918,6604359,6580121,6661842,6555974,6649996,6592682,6508855,6618857,6590087,6518890,6560236,6514437,6538560,6419919
178,31,1,1,6714417,6690602,6568088,6614270,6545793,6596954,6592301,6568222,6649376,6544115,6637788,6580326,6496695,6606555,6577153,6506500,6546229,6502024,6526082,6407383
179,0,1,1,6726620,6702895,6580568,6626528,6558492,6609532,6604941,6580097,6661931,6556358,6650837,6592951,6508986,6619122,6590429,6520097,6559597,6515762,6539089,6419577
180,31,1,1,6714788,6690614,6568358,6614703,6546748,6597043,6593007,6568030,6649818,6543928,6638426,6580670,6496013,6607245,6577885,6507280,6547181,6503247,6525856,6407614
181,0,1,1,6727070,6703453,6580464,6627001,6559051,6609991,6605265,6580568,6662566,6556968,6650740,6593075,6509367,6619422,6590504,6519974,6560773,6515643,6539046,6420800
182,31,1,1,6715069,6691170,6568890,6614278,6547200,6598441,6593359,6568262,6650031,6544819,6638900,6581643,6497039,6607522,6577362,6507460,6547930,6504236,6527060,6408756
183,0,1,1,6726897,6702319,6579868,6626366,6557992,6609225,6605315,6579858,6661567,6556728,6650616,6593152,6508172,6619893,6589393,6519852,6559752,6515187,6538982,6420845
184,31,1,1,6715232,6690380,6568012,6614504,6546343,6597904,6593610,6568253,6649010,6544040,6638703,6581179,6496260,6607842,6577565,6507471,6548290,6503843,6526139,6408916
185,0,1,1,6727871,6702613,6580297,6626883,6557884,6610068,6605686,6580429,6661486,6556410,6651434,6593333,6508472,6619808,6589657,6520021,6560868,6516490,6538734,6421033
186,31,1,1,6714688,6690145,6567634,6614355,6545686,6597303,6592757,6568126,6649124,6544333,6637902,6580397,6495505,6606601,6576751,6506935,6547211,6502771,6524556,6407108
187,0,1,1,6727351,6703124,6579966,6627117,6558322,6610284,6605260,6580451,6661957,6557183,6651721,6593282,6508604,6619679,6589662,6519965,6560750,6516064,6538197,6420927
188,31,1,1,6714505,6690856,6567970,6614320,6545930,6597801,6593811,6568182,6648727,6544307,6638308,6580071,6495089,6606754,6577174,6506448,6546868,6503320,6525061,6408224
189,0,1,1,6727074,6702779,6580288,6625766,6558834,6610183,6605693,6580473,6661885,6557294,6651470,6592408,6507800,6620117,6589518,6519105,6560939,6515783,6538177,6420419
190,31,1,1,6713936,6688896,6566885,6612893,6545723,6597203,6592126,6567591,6648972,6544111,6637921,6579629,6494316,6606619,6575744,6505682,6546279,6502481,6524840,6407272
191,0,1,1,6727438,6702507,6580323,6625386,6559263,6610221,6605072,6581228,6662561,6557598,6652034,6593601,6507858,6620224,6590215,6519397,6560107,6516239,6538969,6420528
192,31,1,1,6714128,6689752,6567309,6611768,6546166,6596813,6591982,6567556,6649118,6543582,6637934,6579420,6494519,6606796,6576563,6506411,6546574,6502729,6525292,6406385
193,0,1,1,6726270,6702486,6579128,6624540,6557859,6608809,6603943,6579115,6661090,6556438,6650204,6591701,6507596,6619301,6589542,6518771,6559351,6515226,6537649,6419215
194,31,1,1,6714201,6691267,6566970,6612186,6546016,6596845,6592116,6566906,6648630,6544277,6637654,6579469,6494923,6607531,6576679,6506288,6546995,6502566,6524842,6406661
195,0,1,1,6727033,6703615,6579999,6623692,6558788,6610373,6604728,6579133,6661969,6556867,6651388,6592982,6507777,6620788,6589318,6519563,6560251,6515160,6538152,6420614
196,31,1,1,6715607,6691437,6568619,6613163,6546696,6597798,6592846,6567679,6649902,6544681,6638535,6581134,6495824,6608588,6577588,6506959,6547671,6502684,6525678,6408454
197,0,1,1,6727861,6703823,6580471,6624698,6559043,6609966,6605143,6579537,6661950,6556992,6651636,6593614,6507531,6621004,6590099,6519471,6560414,6514567,6538835,6420154
198,31,1,1,6714810,6690658,6568440,6612545,6546286,6597216,6593167,6567006,6649688,6543817,6637714,6580715,6494631,6608042,6577167,6505953,6547513,6502062,6525589,6406848
199,0,1,1,6727270,6702911,6580698,6625000,6558685,6609364,6605296,6579936,6662100,6556921,6650854,6592738,6507514,6619870,6589573,6519642,6560582,6515393,6538318,6418804
200,31,1,1,6714411,6690453,6567152,6612588,6545489,6595936,6592204,6566401,6648046,6543206,6637249,6579040,6494321,6605890,6575808,6505418,6546799,6501861,6525257,6405834
201,0,1,1,6727747,6703728,6580134,6625204,6558378,6609235,6605039,6579214,6661306,6556442,6650523,6592375,6507434,6619937,6589300,6518849,6559936,6514792,6538770,6419685
202,31,1,1,6715028,6691526,6568041,6613285,6545677,6596728,6592758,6567086,6649062,6544336,6637985,6580050,6495055,6607343,6576881,6505869,6546674,6502423,6525628,6406882
203,0,1,1,6727682,6705068,6580580,6625644,6558177,6609605,6605633,6579920,6661412,6556576,6650842,6592953,6508272,6620383,6589245,6519624,6559722,6515824,6539137,6419572
204,31,1,1,6715336,6692197,6568952,6614269,6545541,6597237,6593227,6568053,6649228,6544158,6638486,6580378,6496523,6608050,6577194,6507109,6547189,6502946,6526310,6407107
205,0,1,1,6727124,6703802,6581022,6626238,6558054,6609588,6605399,6579668,6662711,6556876,6651915,6592890,6508342,6620499,6590062,6519322,6560212,6515221,6539091,6419453
206,31,1,1,6714465,6691430,6568947,6614494,6545722,6597419,6592938,6567197,6650029,6544324,6638971,6580760,6496144,6607741,6577485,6506250,6547090,6501964,6526303,6407469
207,0,1,1,6728431,6704185,6581293,6627605,6558933,6610493,6605574,6580113,6663573,6557494,6652679,6594169,6508953,6621212,6590403,6519871,6560914,6516496,6540008,6420717
208,31,1,1,6715477,6691324,6568877,6614846,6546050,6597725,6592922,6567066,6650192,6544584,6638776,6580958,6496483,6607503,6575951,6506990,6546794,6503001,6526681,6406972
209,0,1,1,6727622,6703431,6580257,6626842,6557796,6609797,6604803,6579483,6662559,6556556,6651020,6592708,6508103,6620041,6588862,6519533,6558865,6515620,6538712,6419151
210,31,1,1,6715319,6691447,6568842,6614169,6545599,6597359,6592823,6567871,6650132,6544411,6638446,6580738,6496743,6607420,6577378,6506952,6546214,6503270,6526336,6407144
211,0,1,1,6727868,6703688,6580963,6626201,6557947,6609629,6604676,6580226,6662675,6556858,6651358,6593258,6509120,6620042,6590701,6520061,6559081,6515977,6538850,6419922
212,31,1,1,6714415,6690940,6567619,6612888,6544932,6595904,6591902,6566987,6649032,6543076,6637750,6580185,6495461,6607220,6577235,6505379,6545803,6502101,6524926,6406909
213,0,1,1,6728065,6703270,6580423,6626080,6557723,6609751,6605377,6580143,6662747,6556945,6651138,6593212,6508268,6621232,6590016,6519539,6559255,6516013,6538568,6420410
214,31,1,1,6715292,6690123,6568179,6613175,6544886,6597460,6592415,6566862,6649570,6543059,6637812,6579479,6495283,6606927,6577138,6506927,6545986,6502476,6525578,6407039
215,0,1,1,6728383,6703482,6581168,6625934,6557953,6610930,6605568,6579697,6662245,6556249,6651743,6593103,6508433,6620178,6590348,6520859,6560826,6515820,6539387,6420732
216,31,1,1,6715821,6691272,6568719,6613739,6545881,6597865,6593058,6567632,6649724,6543474,6638647,6580865,6495831,6608242,6577682,6508082,6548231,6503394,6526788,6408760
217,0,1,1,6727475,6702158,6580288,6623807,6557160,6609109,6604089,6579441,6661167,6554247,6650477,6592292,6506902,6618806,6588399,6519881,6559809,6514897,6538279,6420727
218,31,1,1,6715451,6690783,6568255,6612894,6545878,6597995,6592505,6567651,6649176,6542390,6637991,6580929,6495335,6607661,6576864,6507608,6547446,6502970,6526527,6408936
219,0,1,1,6726449,6703260,6579933,6624808,6557378,6609376,6604880,6579031,6660950,6554677,6650316,6592076,6507817,6619219,6589698,6519545,6559748,6514707,6538708,6420986
220,31,1,1,6713912,6689668,6566160,6611425,6544351,6596072,6590999,6566514,6647965,6541222,6637315,6579187,6494388,6605637,6575274,6505632,6546097,6501433,6524721,6407271
221,0,1,1,6727199,6702642,6579756,6624448,6557412,6609740,6604326,6579883,6661552,6554653,6651217,6593136,6507775,6619947,6588881,6519776,6559833,6515343,6539255,6420618
222,31,1,1,6715471,6690423,6567136,6611929,6544903,6596408,6592243,6567004,6648384,6541206,6638219,6580296,6494356,6607444,6576382,6506428,6546872,6502937,6526431,6407805
223,0,1,1,6728667,6703519,6579219,6625065,6557001,6609017,6604214,6579904,6661848,6554613,6651028,6592625,6507323,6619572,6589442,6519348,6560626,6516260,6539354,6420892
224,31,1,1,6716393,6692241,6567395,6612945,6544936,6597282,6592144,6567078,6649621,6542267,6638819,6580202,6495383,6606790,6576889,6506991,6547068,6503468,6526733,6408369
225,0,1,1,6727510,6703572,6578859,6625165,6556930,6608899,6603979,6578893,6661118,6554584,6650718,6591992,6506749,6618639,6588992,6518478,6558741,6515143,6538507,6419681
226,31,1,1,6715655,6692417,6567921,6613608,6546093,6597463,6592355,6567184,6649149,6542697,6639084,6580587,6495488,6607132,6576944,6506500,6545993,6502899,6527036,6408556
227,0,1,1,6728133,6704559,6579335,6625958,6557837,6609193,6604301,6579719,6661368,6555380,6651477,6593173,6507904,6621168,6589322,6518873,6558963,6515301,6539336,6420849
228,31,1,1,6716258,6692327,6567466,6613600,6546315,6597477,6592129,6566991,6649578,6542783,6638924,6580456,6495807,6608189,6576985,6506388,6547321,6503079,6526471,6407947
229,0,1,1,6728095,6704207,6579368,6625842,6557721,6609319,6604560,6579463,6661541,6555039,6650789,6591760,6507313,6618868,6589285,6519064,6560024,6515412,6539787,6420402
230,31,1,1,6716101,6691559,6567973,6613256,6546216,6596904,6592605,6567843,6648942,6542265,6637798,6579879,6495439,6607313,6576137,6506483,6547581,6502833,6526228,6408556
231,0,1,1,6728388,6703813,6579579,6625073,6558019,6608965,6604177,6580474,6661174,6554553,6650802,6592348,6507816,6620054,6589624,6519364,6560173,6516026,6539362,6421144
232,31,1,1,6716480,6691214,6567943,6613706,6545831,6597182,6592233,6567657,6649243,6542588,6638196,6580473,6496239,6608360,6576742,6506728,6547828,6504130,6527040,6408399
233,0,1,1,6728813,6703422,6579880,6626559,6558016,6609507,6605040,6580587,6662242,6555719,6651637,6592486,6508059,6620992,6589136,6519919,6560763,6516949,6539951,6420975
234,31,1,1,6717082,6692068,6567547,6614097,6546037,6597175,6592381,6568473,6649642,6543803,6638284,6580445,6495985,6608934,6576440,6507102,6548113,6504089,6527024,6408497
235,0,1,1,6728972,6703750,6579553,6626233,6557884,6609601,6604351,6579910,6661617,6556149,6650934,6592514,6507985,6620464,6589434,6519558,6560758,6516063,6539571,6420631
236,31,1,1,6716908,6691607,6567852,6613756,6546267,6597681,6592031,6567348,6648911,6543089,6638886,6580614,6495621,6608331,6577107,6506849,6547595,6503632,6526754,6408183
237,0,1,1,6728607,6703566,6579641,6626682,6557844,6609782,6604583,6579997,6661331,6555617,6651893,6593139,6508053,6620400,6589652,6519524,6560924,6516166,6538988,6420823
238,31,1,1,6715930,6690889,6567782,6613570,6545751,6597172,6591949,6567812,6648925,6542656,6639046,6579761,6495838,6607375,6575851,6506497,6547087,6502682,6526339,6408407
239,0,1,1,6728793,6703049,6579537,6625701,6557840,6608950,6604457,6580409,6661211,6555643,6651451,6592202,6507584,6619297,6590012,6519504,6560826,6515580,6538719,6421072
240,31,1,1,6717016,6691024,6567890,6614208,6546783,6596774,6592759,6568260,6648952,6543199,6639287,6580274,6495847,6607464,6576503,6506906,6548574,6503554,6526586,6408543
241,0,1,1,6728866,6703179,6579776,6626356,6558826,6609243,6605153,6580194,6661245,6555615,6651764,6592834,6508100,6620022,6588745,6519636,6561165,6515722,6539435,6420759
242,31,1,1,6716283,6691997,6568128,6614334,6547192,6597435,6592925,6568155,6649214,6544392,6639030,6580909,6496304,6608154,6576825,6507253,6548646,6503029,6527191,6409202
243,0,1,1,6729089,6705078,6579812,6626429,6558906,6610350,6604993,6580593,6661522,6556709,6651726,6593068,6508262,6619709,6589698,6519676,6561377,6515546,6540214,6421297
244,31,1,1,6716153,6692736,6567713,6613855,6546806,6597673,6593277,6568483,6648572,6543771,6638817,6580556,6495703,6606922,6576581,6506504,6547980,6502825,6527200,6409041
245,0,1,1,6727587,6704171,6579705,6625856,6558132,6609978,6605683,6580282,6661369,6556638,6651298,6592620,6507991,6619158,6590278,6519099,6560161,6515465,6539698,6421860
246,31,1,1,6715101,6690722,6567420,6612728,6545956,6596744,6592462,6567944,6648255,6543619,6638059,6579421,6495185,6606516,6576809,6506462,6546946,6502259,6526617,6408998
247,0,1,1,6727578,6703119,6579819,6624761,6557791,6609491,6604828,6580306,6661124,6556064,6650699,6591943,6507791,6619402,6588744,6519769,6560600,6514772,6539409,6421220
248,31,1,1,6716791,6691203,6568929,6614374,6547175,6597861,6593077,6568587,6649403,6543892,6639080,6580658,6496677,6608031,6577713,6507618,6547657,6503218,6527849,6409629
249,0,1,1,6728218,6702715,6580025,6625499,6558635,6608981,6604924,6579889,6660983,6555772,6651826,6592757,6508020,6620100,6589810,6520090,6559942,6515464,6539839,6421293
250,31,1,1,6716232,6690365,6567647,6612878,6546229,6596484,6592659,6567896,6648145,6543050,6639771,6580521,6494966,6607983,6576724,6507307,6548072,6502555,6526938,6408525
251,0,1,1,6728842,6702332,6580490,6626388,6559009,6609748,6605417,6580614,6661031,6556304,6652507,6593116,6508010,6620531,6589466,6520660,6561271,6515476,6539924,6421649
252,31,1,1,6716386,6690272,6568432,6613691,6546429,6596891,6593158,6568397,6648769,6543725,6639400,6580609,6496359,6608359,6578074,6507490,6547941,6503600,6527412,6409016
253,0,1,1,6728314,6702585,6580310,6625873,6557880,6609156,6604997,6579858,6661477,6556073,6651847,6593198,6508636,6619890,6589963,6520089,6560734,6515873,6540035,6421136
254,31,1,1,6716119,6690613,6568097,6613549,6546357,6596558,6593312,6568258,6648170,6543336,6639091,6580623,6496665,6607387,6576832,6507296,6547901,6503400,6527482,6408437
255,0,1,1,6728996,6702249,6579736,6625648,6558077,6608397,6604615,6580527,6660775,6555623,6652004,6593231,6508604,6619340,6589664,6519353,6560129,6516130,6540202,6419940
256,31,1,1,6716622,6689808,6568037,6613085,6546316,6595727,6592581,6568006,6648507,6542778,6638437,6580451,6496173,6606730,6577044,6506008,6547547,6503382,6526668,6407538
257,0,1,1,6728834,6701657,6580276,6625714,6558583,6609036,6605843,6580951,6661167,6555879,6652487,6593638,6508741,6619743,6589731,6519522,6561524,6515862,6540622,6421169
258,31,1,1,6716533,6689161,6568266,6613268,6545748,6596420,6592561,6567852,6648136,6542417,6639431,6580330,6496165,6607005,6576348,6507351,6548372,6502284,6527221,6408602
259,0,1,1,6729077,6702127,6580618,6626116,6558327,6609321,6606024,6580280,6661458,6555668,6652957,6592897,6509499,6620416,6589718,6520283,6561207,6516028,6540613,6421581
260,31,1,1,6717109,6690570,6568628,6614670,6546684,6597215,6593286,6568612,6649502,6543553,6639872,6580119,6496490,6607051,6577148,6507797,6548678,6503391,6528407,6409013
261,0,1,1,6729129,6702904,6580943,6626440,6558126,6609119,6605229,6580719,6661593,6555979,6652272,6592887,6509184,6619845,6590465,6520510,6561454,6516549,6541155,6421252
262,31,1,1,6714712,6689712,6567620,6612399,6544459,6595907,6592554,6566874,6648179,6541721,6637721,6578579,6495289,6605644,6576830,6505655,6546365,6502753,6527459,6407671
263,0,1,1,6728131,6702702,6580524,6626083,6558038,6609320,6605688,6580177,6662208,6556408,6651656,6592013,6508925,6619617,6590328,6519249,6561318,6516058,6540875,6421108
264,31,1,1,6715943,6690730,6568447,6614061,6546433,6597311,6592483,6568489,6649410,6544113,6639704,6579679,6497035,6607509,6577293,6506777,6548098,6503397,6527032,6408844
265,0,1,1,6728510,6703049,6580495,6626814,6558767,6609277,6604679,6580028,6661494,6555935,6652920,6592827,6509108,6619959,6590879,6519638,6560976,6516278,6539477,6421236
266,31,1,1,6716038,6690898,6568215,6614656,6546804,6596671,6592924,6567884,6649710,6543952,6639732,6580618,6496687,6606629,6577978,6507247,6547883,6503490,6527235,6408904
267,0,1,1,6729193,6703159,6580376,6626773,6558457,6608425,6605239,6580502,6662038,6556826,6652059,6592821,6508550,6619645,6590034,6519632,6560926,6516424,6539765,6421130
268,31,1,1,6715794,6690535,6567622,6613090,6544878,6595314,6591418,6566699,6648588,6542871,6638543,6579494,6495031,6605829,6577614,6506015,6547138,6502261,6525997,6408112
269,0,1,1,6729398,6703531,6580084,6626431,6558248,6608908,6604629,6580688,6662170,6556851,6651550,6592877,6508171,6618605,6590217,6519545,6560852,6515841,6539329,6421391
270,31,1,1,6716964,6690872,6568324,6614369,6545853,6596554,6592625,6567701,6649325,6543052,6638768,6580369,6496249,6606844,6577090,6507425,6547831,6503248,6526924,6408979
271,0,1,1,6729314,6703365,6580605,6626925,6558044,6609289,6605611,6580220,6662140,6556332,6652429,6593286,6509317,6620292,6590188,6520220,6560966,6516179,6539732,6421427
272,31,1,1,6716132,6690590,6567781,6614069,6544971,6596912,6592216,6567544,6649018,6543034,6638692,6580073,6495382,6607149,6577114,6506580,6547643,6502480,6526412,6407952
273,0,1,1,6728877,6702923,6580343,6626546,6557237,6609519,6604583,6580656,6661703,6556399,6651804,6592522,6508270,6619539,6589280,6519457,6560337,6515509,6538795,6420569
274,31,1,1,6716025,6690417,6568331,6614352,6544894,6596616,6592567,6568284,6649043,6543460,6637791,6579618,6495987,6607004,6576786,6506468,6547058,6502970,6525924,6408351
275,0,1,1,6728979,6702129,6580810,6625991,6557607,6609225,6605567,6581003,6661867,6556180,6651385,6592490,6508608,6619593,6589812,6519704,6560181,6515802,6539056,6420281
276,31,1,1,6716031,6690323,6567951,6613987,6545857,6596809,6592857,6567752,6648618,6543245,6638789,6579782,6495704,6607103,6577418,6506370,6548024,6503106,6526562,6408652
277,0,1,1,6727602,6702281,6580008,6626053,6556970,6608724,6604308,6580095,6660846,6555936,6651452,6592149,6507703,6618562,6588871,6518967,6559784,6515997,6538448,6421025
278,31,1,1,6715273,6689681,6567948,6613387,6544647,6595844,6591170,6566993,6647980,6543236,6637499,6579793,6494923,6606308,6576113,6506276,6546703,6502941,6525686,6407582
279,0,1,1,6727892,6702070,6580370,6625593,6557710,6608173,6603767,6579988,6660270,6556209,6650493,6592461,6507595,6619373,6588590,6519031,6559994,6515181,6538121,6420216
280,31,1,1,6715645,6690643,6568412,6613325,6545704,6596884,6592439,6567647,6648163,6543591,6637988,6580216,6495405,6606350,6576425,6506200,6547433,6503090,6525823,6408120
281,0,1,1,6727640,6702853,6580539,6625905,6557974,6609421,6605144,6580173,6661209,6555965,6651084,6592148,6507530,6619564,6588884,6519377,6560466,6515247,6538469,6420636
282,31,1,1,6715768,6691003,6568271,6613434,6545130,6596723,6592782,6568069,6649212,6543920,6638084,6579931,6495057,6607469,6576720,6506868,6547387,6503048,6526000,6408440
283,0,1,1,6727897,6703553,6580425,6626032,6557635,6609714,6604247,6580321,6662478,6556650,6651181,6592545,6507475,6619996,6590003,6519741,6560390,6516242,6539163,6421200
284,31,1,1,6714737,6690642,6567120,6613104,6545011,6596389,6591643,6567948,6649245,6543156,6638009,6579598,6494886,6606258,6576121,6506947,6547179,6502402,6525684,6407717
285,0,1,1,6728421,6703823,6579711,6626573,6558272,6609956,6605175,6581240,6662457,6556349,6651516,6592420,6507698,6619746,6589926,6520299,6561275,6516152,6539392,6421104
286,31,1,1,6715013,6691033,6567148,6613697,6545848,6596880,6592315,6568242,6649136,6543438,6638230,6578927,6495193,6607374,6576646,6506765,6547731,6503394,6525683,6407363
287,0,1,1,6727802,6703565,6579733,6626179,6558093,6609094,6605250,6580836,6661615,6556792,6651511,6592059,6507905,6620407,6589550,6519944,6560990,6516370,6539146,6420706
288,31,1,1,6716468,6691187,6567579,6613890,6546103,6596889,6592384,6568304,6649097,6543211,6638420,6578601,6494913,6607472,6576647,6507011,6547389,6502697,6526254,6407827
289,0,1,1,6728565,6703200,6580205,6626211,6557621,6609501,6605048,6580957,6661886,6556371,6650668,6591868,6506945,6620298,6589500,6519200,6559499,6515439,6538450,6420348
290,31,1,1,6717150,6692054,6568925,6614907,6546499,6597799,6593675,6568974,6649760,6544617,6638585,6580927,6495941,6608701,6577981,6507267,6547860,6503834,6526759,6409036
291,0,1,1,6728604,6702900,6580336,6626541,6557852,6609998,6604160,6580360,6661457,6556738,6651472,6593159,6507087,6620691,6590164,6519782,6560547,6515780,6538869,6420695
292,31,1,1,6716122,6691198,6567644,6614749,6545761,6596871,6592601,6568115,6649170,6544452,6638544,6580520,6494980,6608036,6577539,6507147,6548380,6503169,6525933,6408141
293,0,1,1,6728276,6703181,6579518,6626141,6558224,6609116,6605523,6580361,6661132,6557252,6651032,6592540,6507081,6620723,6590084,6519787,6560099,6515005,6538446,6420401
294,31,1,1,6715443,6691448,6567921,6614407,6545484,6596582,6593185,6567524,6648731,6544132,6637881,6579832,6494767,6607250,6576707,6506217,6546982,6502171,6525599,6408129
295,0,1,1,6728419,6703414,6580224,6626425,6557786,6609430,6605271,6580543,6661388,6556381,6650660,6592102,6507530,6620276,6589685,6519190,6559757,6515544,6538669,6421390
296,31,1,1,6716010,6691912,6568937,6614300,6546656,6597043,6593121,6568768,6649887,6544149,6638850,6580238,6495995,6607876,6576724,6507059,6547152,6503423,6526478,6408964
297,0,1,1,6728010,6703464,6580485,6625930,6558214,6608859,6605458,6580808,6662202,6556359,6651069,6591810,6507874,6620399,6589010,6519156,6559606,6515414,6537601,6420182
298,31,1,1,6716330,6691430,6568766,6614452,6546976,6597193,6593577,6568265,6649970,6544355,6638704,6579828,6495894,6607935,6577216,6506980,6546945,6502689,6525652,6407983
299,0,1,1,6727841,6703434,6580251,6625238,6558879,6609347,6605440,6581043,6662002,6556240,6651784,6592118,6507667,6619511,6589296,6519334,6559787,6515121,6539992,6420511
300,31,1,1,6715356,6691171,6568582,6614119,6546351,6597069,6592952,6568414,6649300,6544207,6638899,6579325,6494667,6607489,6577000,6506523,6546999,6502661,6527478,6407695
301,0,1,1,6727856,6703406,6581029,6626909,6558626,6609099,6605571,6580622,6662209,6556213,6651448,6592027,6507187,6619783,6590283,6519229,6560440,6515743,6539815,6420185
302,31,1,1,6715552,6691446,6568476,6614449,6546043,6596572,6593445,6568544,6649507,6543840,6638165,6579559,6494777,6608047,6577313,6506341,6547460,6502800,6527141,6407812
303,0,1,1,6727906,6703806,6580878,6627056,6558151,6608754,6605490,6581148,6661547,6556299,6651028,6592020,6507556,6619959,6589730,6519666,6560065,6515281,6540057,6420599
304,31,1,1,6715055,6691004,6568454,6615049,6546922,6596291,6593517,6568304,6649546,6544075,6638863,6579254,6495249,6607538,6577333,6506681,6547068,6502759,6526680,6407638
305,0,1,1,6728252,6703854,6580812,6627403,6559232,6609414,6605928,6581430,6662417,6556830,6651845,6592534,6508186,6620901,6591108,6520365,6560693,6515837,6539893,6420570
306,31,1,1,6715724,6690314,6567956,6614678,6546511,6596511,6592586,6568637,6649124,6543541,6638120,6579795,6495598,6608502,6577244,6506528,6547151,6503042,6526341,6407575
307,0,1,1,6728189,6703357,6581014,6626542,6559026,6609497,6606111,6581660,6662101,6557151,6651745,6592346,6507788,6620637,6589898,6519674,6561043,6515506,6539777,6420646
