rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716271,6691009,6568375,6613712,6545346,6594800,6592285,6568212,6648424,6540493,6637582,6581307,6492515,6605941,6576155,6506720,6545444,6503078,6525180,6405768
153,0,0,0,6728258,6703337,6580836,6626054,6558398,6607832,6604388,6581367,6661289,6552866,6650678,6593893,6505909,6618855,6588904,6519879,6557995,6515931,6538191,6418786
154,31,0,0,6715844,6690769,6568290,6613157,6545934,6595479,6592318,6567739,6648539,6539643,6637550,6581535,6492923,6606207,6576667,6507215,6545282,6502610,6524792,6405806
155,0,0,0,6728582,6703206,6580408,6625107,6557295,6607909,6604553,6580250,6661304,6551881,6650775,6593917,6504701,6618204,6588621,6520082,6558848,6515618,6537133,6417652
156,31,0,0,6716401,6690935,6568709,6613358,6544911,6595568,6591944,6567748,6649118,6539754,6637385,6581663,6492906,6606054,6575917,6507158,6546949,6502866,6523443,6405961
157,0,0,0,6729566,6703909,6581225,6626574,6557412,6608153,6605728,6581795,6662444,6553449,6651427,6594837,6506541,6619665,6589832,6520675,6560985,6516302,6536619,6419231
158,31,0,0,6716486,6691509,6568871,6614423,6544595,6594824,6592937,6569087,6649420,6540436,6638346,6581293,6493094,6607477,6576550,6507101,6547516,6503855,6523875,6406881
159,0,0,0,6728331,6703562,6581773,6626061,6557266,6607610,6604761,6581441,6661686,6552860,6650864,6593850,6505372,6619871,6588774,6519832,6560026,6517078,6537235,6418852
160,31,0,0,6716991,6690910,6570001,6613960,6545103,6594720,6593014,6568777,6649468,6541143,6637945,6581373,6493329,6607169,6576337,6507048,6547221,6504059,6524503,6406315
161,0,0,0,6729287,6703776,6582265,6626609,6557694,6607027,6605075,6581343,6662621,6553869,6650889,6594488,6506383,6620098,6590116,6520225,6560308,6517225,6537104,6419160
162,31,0,0,6715884,6690904,6569073,6612343,6544372,6594304,6591662,6568091,6649215,6539965,6637551,6580947,6492890,6607155,6577225,6507965,6546720,6503732,6524290,6406525
163,0,0,0,6726469,6703394,6580621,6625064,6556892,6606380,6604569,6580230,6661170,6551722,6649664,6592915,6504403,6618956,6590005,6519692,6559914,6516624,6536757,6419349
164,31,0,0,6714010,6690263,6568328,6612667,6544340,6594133,6590796,6568000,6647917,6540081,6636564,6580178,6492654,6606010,6575450,6506685,6545960,6503533,6523507,6406502
165,0,0,0,6726785,6702756,6580946,6626037,6556990,6606889,6604210,6580429,6660467,6552980,6650332,6592872,6505439,6618596,6588829,6520047,6559121,6515706,6536412,6419102
166,31,0,0,6715525,6690791,6569158,6613555,6545354,6594431,6592154,6567980,6648004,6540683,6637010,6580743,6493404,6606366,6576524,6507156,6546285,6503055,6523455,6406289
167,0,0,0,6727865,6703049,6581273,6625708,6557184,6607489,6603827,6580932,6660689,6553216,6649422,6593465,6505321,6618290,6589642,6520011,6559316,6515397,6535952,6418835
168,31,0,0,6716146,6691006,6569325,6614454,6545873,6596210,6591580,6569101,6648834,6541042,6636962,6581778,6493489,6606741,6577115,6507613,6546840,6503384,6523490,6406934
169,0,0,0,6728757,6704313,6582080,6626839,6558175,6608492,6604919,6581596,6661687,6553823,6650642,6594475,6506167,6619686,6589359,6520344,6560245,6516622,6537780,6419734
170,31,0,0,6715003,6691023,6568608,6613622,6545251,6595579,6591316,6568449,6648472,6540561,6636972,6581066,6493254,6605867,6576750,6506878,6546230,6502539,6524640,6406068
171,0,0,0,6728961,6704049,6582204,6627147,6558006,6609017,6604830,6581964,6662037,6554159,6651299,6595129,6506948,6620124,6589562,6520437,6559978,6516376,6538311,6419451
172,31,0,0,6715776,6691026,6569408,6613879,6545373,6595616,6591726,6568572,6649049,6541144,6638430,6581441,6493726,6606692,6576613,6506879,6545074,6502967,6524408,6406217
173,0,0,0,6728810,6703777,6581251,6626865,6557800,6608247,6604758,6581419,6661329,6553913,6651397,6594380,6506194,6620196,6589932,6520093,6558093,6515895,6537282,6419191
174,31,0,0,6715964,6691199,6568868,6614408,6545056,6596220,6592525,6568718,6648832,6540636,6638429,6581469,6494004,6607269,6577142,6507399,6545636,6503621,6524343,6405976
175,0,0,0,6728377,6703488,6580881,6627284,6557950,6608905,6604620,6581681,6661848,6553225,6651241,6593885,6506429,6619611,6590558,6520797,6559431,6517164,6537697,6418773
176,31,0,0,6715984,6690876,6568947,6614336,6545442,6596412,6592336,6568588,6649236,6540114,6638338,6581211,6494081,6607010,6576905,6507341,6547171,6503332,6525163,6405984
177,0,0,0,6727811,6702922,6581101,6625911,6557127,6608213,6604421,6580672,6661661,6552824,6651164,6593616,6506261,6618737,6589665,6520041,6560131,6516150,6537392,6418655
178,31,0,0,6715204,6690430,6568566,6613336,6544336,6595086,6591252,6568209,6648598,6539460,6637219,6581009,6493407,6605650,6576716,6506451,6546695,6502920,6524134,6405515
179,0,0,0,6727988,6703089,6580306,6625683,6556695,6607104,6604490,6581101,6660830,6552508,6650905,6593614,6505783,6618819,6589957,6519739,6559196,6515431,6537395,6418396
180,31,0,0,6715366,6690828,6568417,6613072,6544228,6594556,6592643,6568447,6648935,6539572,6637950,6581320,6493116,6606525,6577398,6506875,6546297,6502379,6524282,6406364
181,0,0,0,6728588,6703617,6581124,6626327,6557277,6607585,6605276,6581056,6661735,6553077,6651473,6594324,6505612,6619945,6590455,6520468,6559746,6516091,6537061,6419189
182,31,0,0,6716610,6691062,6568661,6613821,6545784,6595161,6592936,6568732,6649391,6540430,6639036,6581567,6494097,6606486,6577745,6507405,6546647,6503838,6524084,6406936
183,0,0,0,6728971,6702406,6580739,6625995,6557151,6607617,6605066,6580613,6660913,6553096,6650789,6594043,6505561,6619245,6589028,6520271,6557913,6515546,6536806,6418385
184,31,0,0,6716784,6690242,6568514,6613082,6544709,6594312,6592387,6568538,6648698,6540097,6637604,6581220,6492840,6606424,6576476,6507036,6545333,6502980,6523675,6405966
185,0,0,0,6728631,6702620,6580304,6626447,6556771,6606448,6604442,6580390,6660855,6553003,6650306,6593145,6505093,6617809,6588604,6519709,6558422,6515497,6536474,6418182
186,31,0,0,6717235,6690744,6568976,6614266,6545348,6595050,6592473,6568575,6648472,6540422,6638052,6581569,6493888,6605280,6576859,6507816,6545965,6502954,6524503,6406781
187,0,0,0,6729677,6703391,6581471,6627172,6558421,6608330,6605469,6582030,6661336,6553718,6651316,6594437,6506519,6619213,6589530,6520811,6559117,6516250,6536674,6418963
188,31,0,0,6716900,6691177,6569044,6614178,6545721,6595178,6592377,6568721,6648100,6540111,6638067,6581490,6493291,6605766,6576077,6507715,6545448,6503108,6523169,6405438
189,0,0,0,6729788,6703392,6580925,6626551,6558187,6607391,6604486,6581130,6660807,6553046,6650953,6594169,6506401,6618087,6589433,6521020,6558905,6515725,6536932,6417489
190,31,0,0,6716750,6690843,6568913,6614210,6545958,6595432,6592195,6569101,6647964,6540296,6638423,6582313,6493897,6606349,6577311,6507869,6546292,6502965,6523993,6405996
191,0,0,0,6729035,6703090,6581107,6626225,6557554,6607902,6604339,6581361,6660521,6552403,6650927,6594513,6506160,6618949,6589350,6520500,6558961,6516280,6536912,6418179
192,31,0,0,6718162,6691986,6569646,6615310,6546245,6595715,6593509,6569706,6648925,6540258,6639063,6582912,6494380,6607513,6576885,6508160,6546620,6504256,6524788,6406996
193,0,0,0,6728777,6703193,6581097,6627597,6557538,6607912,6604651,6581511,6660776,6551965,6651593,6594505,6506136,6619032,6589207,6520844,6558555,6515918,6536907,6418832
194,31,0,0,6716269,6689888,6568813,6615017,6545366,6595547,6592892,6569166,6648718,6539834,6638839,6582380,6494010,6606043,6577235,6507117,6546103,6503531,6524751,6406413
195,0,0,0,6728347,6702137,6580625,6627212,6556993,6607713,6604205,6580392,6660530,6552424,6651579,6594545,6505785,6618328,6589754,6519053,6558476,6515691,6536800,6418041
196,31,0,0,6716537,6690291,6569315,6615308,6544830,6595824,6592511,6567937,6648417,6539702,6638457,6582327,6494030,6606442,6576574,6506373,6545011,6503655,6524422,6405614
197,0,0,0,6728138,6702912,6581235,6626937,6556380,6607981,6605150,6580557,6660788,6551842,6651201,6594449,6506717,6618619,6589426,6519437,6558122,6515875,6537110,6417578
198,31,0,0,6717233,6691372,6570095,6615614,6545241,6595893,6593252,6569579,6649435,6539892,6638857,6582321,6494109,6606758,6576804,6507268,6546158,6503979,6525073,6406429
199,0,0,0,6728905,6702997,6581475,6627608,6557324,6607358,6604967,6581734,6661652,6552668,6651503,6594614,6505805,6618999,6589889,6519695,6559632,6516364,6537873,6418668
200,31,0,0,6715384,6689850,6568498,6614512,6544523,6595051,6592253,6568024,6648006,6538709,6637818,6581024,6493077,6605968,6576189,6506027,6544910,6502402,6524038,6405020
201,0,0,0,6728131,6702495,6580095,6627254,6556381,6607609,6604213,6580435,6661018,6551009,6650959,6593507,6505684,6619013,6588992,6519065,6557506,6515472,6537175,6417524
202,31,0,0,6716072,6691376,6568520,6614666,6545233,6595552,6592316,6569106,6648528,6539324,6638236,6580859,6492961,6605968,6577320,6506214,6545055,6503362,6524244,6405735
203,0,0,0,6729150,6703720,6581233,6627681,6557368,6608156,6605684,6581599,6661747,6552347,6651836,6594508,6505987,6619216,6589977,6520380,6558464,6516388,6537913,6418581
204,31,0,0,6715484,6690602,6567943,6614997,6544282,6595659,6592507,6568062,6648236,6538923,6637575,6580538,6492338,6605865,6576131,6506872,6545156,6502983,6524389,6405354
205,0,0,0,6728121,6703185,6579662,6626517,6555674,6607545,6604286,6579672,6660517,6550941,6649832,6592634,6504571,6618048,6588278,6519252,6558036,6514900,6536036,6417350
206,31,0,0,6716047,6691412,6568565,6614697,6544522,6595917,6592699,6568034,6648286,6538977,6637520,6580880,6492977,6606108,6576404,6506967,6545436,6503140,6524091,6405381
207,0,0,0,6728295,6703060,6580230,6626874,6555639,6608197,6604647,6579963,6660396,6551455,6650302,6592996,6505059,6618801,6588835,6519077,6557779,6515261,6536411,6418224
208,31,0,0,6715273,6690910,6567411,6614192,6543902,6595274,6592293,6567574,6647853,6539298,6637082,6580242,6491985,6606663,6575333,6505803,6545105,6502564,6523408,6405203
209,0,0,0,6728219,6703415,6580565,6626589,6557069,6608526,6605005,6580383,6660775,6552095,6650125,6592944,6505143,6619767,6589022,6519532,6558870,6515719,6536951,6418282
210,31,0,0,6716129,6690608,6567812,6614159,6545125,6595747,6592305,6568083,6648276,6539488,6637471,6580600,6492513,6606713,6576420,6506242,6545652,6502650,6524757,6405984
211,0,0,0,6729534,6703513,6581729,6628369,6558853,6609824,6606067,6581410,6661703,6553146,6651076,6594437,6505922,6620472,6591221,6520610,6560015,6516891,6537881,6419747
212,31,0,0,6715729,6689862,6567771,6613726,6545181,6596278,6592493,6568062,6648010,6539032,6636836,6580256,6492684,6606328,6576870,6506046,6545413,6502611,6523910,6405996
213,0,0,0,6728397,6702340,6579772,6626435,6556945,6608315,6603945,6580301,6660835,6551498,6649796,6592810,6505312,6618991,6589294,6519122,6558443,6515020,6536415,6418114
214,31,0,0,6716542,6690665,6568520,6614834,6545585,6596416,6592584,6568511,6649449,6539829,6637866,6582172,6493403,6607426,6576955,6506938,6546042,6502823,6524545,6406746
215,0,0,0,6728041,6702439,6580587,6626404,6556780,6608096,6604329,6580783,6661885,6552029,6650636,6593883,6505149,6619480,6589095,6519546,6558696,6515267,6537615,6418575
216,31,0,0,6715400,6690150,6568183,6614360,6544513,6595192,6591506,6568054,6648773,6539307,6637136,6580702,6492503,6606928,6576582,6506289,6545740,6502867,6524741,6406006
217,0,0,0,6728477,6702968,6580332,6626760,6556976,6608031,6605384,6580948,6661830,6552002,6650210,6593737,6505735,6619371,6588939,6519821,6559697,6515971,6537398,6419182
218,31,0,0,6716247,6690516,6567954,6614476,6544350,6594855,6591624,6568241,6649022,6539551,6637169,6581110,6492713,6606696,6575758,6506293,6546049,6502365,6524082,6405750
219,0,0,0,6728067,6702540,6579020,6626960,6556584,6606698,6604051,6580403,6660750,6551904,6650115,6593884,6505299,6620044,6588479,6519394,6559365,6515515,6537317,6417893
220,31,0,0,6716693,6691020,6567190,6614969,6543668,6594950,6591920,6568531,6648882,6538926,6637760,6581819,6492726,6608061,6576080,6506617,6546462,6503070,6524905,6405840
221,0,0,0,6728475,6703126,6579269,6626584,6555734,6606924,6604034,6580542,6661236,6551953,6650175,6594077,6504815,6619697,6589415,6519222,6559188,6515112,6537204,6418683
222,31,0,0,6716301,6691367,6567416,6615028,6543955,6595133,6592242,6568544,6648883,6539797,6638417,6582260,6493080,6606766,6576308,6506901,6546804,6503289,6524373,6406335
223,0,0,0,6727534,6702453,6578881,6626502,6555418,6606906,6604371,6580471,6660232,6551549,6650849,6594206,6504250,6618746,6588488,6519727,6558505,6515180,6536928,6418359
224,31,0,0,6715027,6689816,6567004,6613892,6543930,6594892,6591793,6567709,6647302,6538661,6638232,6581118,6491197,6605640,6575658,6506386,6546171,6502892,6524274,6405603
225,0,0,0,6728357,6702658,6579802,6627127,6556942,6607713,6605582,6580297,6660749,6552350,6651228,6594522,6505208,6619597,6589466,6520600,6559757,6516483,6537693,6419137
226,31,0,0,6716252,6690264,6567524,6614299,6544645,6595518,6593198,6567493,6648526,6539556,6638191,6582294,6492538,6606314,6576442,6507365,6546595,6503514,6524926,6406777
227,0,0,0,6727583,6701695,6578737,6626251,6556375,6607336,6604927,6579614,6661304,6551351,6650028,6594651,6504209,6618921,6587936,6519688,6559052,6515134,6537282,6418311
228,31,0,0,6716403,6690530,6567741,6614597,6544291,6596040,6593499,6568221,6649558,6539206,6638522,6582329,6492764,6607018,6576335,6507833,6547194,6503404,6525938,6406833
229,0,0,0,6728436,6702037,6579847,6626639,6556151,6607635,6605332,6580261,6661895,6551541,6650731,6594035,6505038,6619468,6588867,6519620,6559926,6515504,6537892,6418922
230,31,0,0,6715529,6689327,6567249,6614102,6543468,6595846,6592627,6567170,6648784,6538784,6638181,6581084,6492413,6606714,6576047,6506553,6546825,6502673,6524874,6406312
231,0,0,0,6728150,6703255,6579598,6627388,6556838,6608391,6605537,6581078,6661280,6551724,6651395,6594463,6505470,6619855,6588742,6520197,6560854,6515967,6538682,6418810
232,31,0,0,6714832,6689848,6567102,6613991,6544513,6595270,6592264,6568057,6648057,6538371,6637283,6580796,6492543,6606968,6576289,6506765,6546893,6502242,6524929,6405730
233,0,0,0,6728629,6703779,6580277,6627759,6558274,6609033,6606117,6581354,6662071,6553612,6651505,6594547,6506061,6620424,6590235,6520577,6560368,6516568,6538668,6419543
234,31,0,0,6716487,6691023,6568169,6615076,6545875,6596005,6593727,6568763,6649097,6540682,6638262,6581707,6492991,6607972,6576552,6507528,6547073,6503074,6525829,6406799
235,0,0,0,6727881,6702305,6579734,6626391,6557066,6607784,6604755,6580621,6660259,6552007,6651225,6593404,6505264,6618635,6588665,6519539,6558750,6515647,6537880,6419273
236,31,0,0,6716158,6690936,6567321,6614417,6545392,6595395,6592396,6567973,6648227,6539244,6638048,6581241,6493282,6606928,6575405,6505859,6546128,6503076,6524883,6407064
237,0,0,0,6728696,6703731,6579396,6626136,6557141,6607756,6605072,6581071,6661346,6553308,6650726,6593971,6506075,6620130,6588998,6519964,6559528,6516441,6538383,6419544
238,31,0,0,6715056,6689816,6566081,6612400,6543634,6594127,6591609,6567927,6647898,6539930,6636490,6580020,6492493,6605455,6575116,6505526,6544786,6502205,6524821,6405537
239,0,0,0,6727175,6702988,6579110,6624601,6555897,6607128,6604069,6580795,6660507,6552747,6649119,6593113,6505561,6618233,6588609,6519467,6558643,6515648,6538017,6418421
240,31,0,0,6715893,6691893,6567655,6613232,6544375,6595697,6592496,6568860,6648440,6540565,6637274,6580963,6493761,6607034,6576319,6507086,6546938,6503397,6525150,6407031
241,0,0,0,6728273,6703569,6579501,6625644,6556722,6606998,6604545,6581255,6661161,6552210,6649175,6593935,6505618,6618653,6588830,6519952,6559273,6515538,6538008,6418776
242,31,0,0,6715039,6690233,6566262,6612799,6543856,6594279,6591499,6567819,6647275,6538891,6635829,6580440,6492278,6605351,6575432,6506240,6545634,6502125,6524097,6405511
243,0,0,0,6727861,6703078,6578653,6625584,6556524,6607344,6604618,6580906,6660704,6552850,6649109,6593337,6505121,6618246,6589225,6519297,6558841,6515324,6537571,6418836
244,31,0,0,6714200,6689915,6566035,6612678,6543781,6594636,6591143,6567758,6647896,6539486,6635635,6580131,6492284,6604999,6576110,6505607,6546142,6501734,6524238,6405852
245,0,0,0,6727322,6702549,6579174,6626110,6556770,6607586,6605451,6580866,6661013,6552426,6648991,6593028,6506165,6618282,6589504,6519533,6558435,6515560,6537503,6418917
246,31,0,0,6715107,6690286,6566973,6613628,6545129,6594772,6593161,6567571,6648914,6539403,6636632,6580026,6493620,6605190,6576230,6506458,6545424,6503710,6524264,6406387
247,0,0,0,6727379,6702686,6579377,6625431,6556217,6607405,6604887,6580363,6660611,6551499,6649891,6591811,6505623,6618131,6587757,6519201,6557575,6515317,6537285,6418010
248,31,0,0,6716220,6690383,6567858,6614475,6544815,6595591,6593289,6567881,6648728,6540222,6637029,6579570,6493669,6606189,6576396,6506926,6545491,6503267,6525000,6406347
249,0,0,0,6727793,6703030,6579201,6626625,6556698,6607343,6605141,6580624,6661159,6553024,6649488,6591994,6506168,6617831,6588894,6519730,6558698,6516146,6537608,6418777
250,31,0,0,6715685,6691134,6567137,6614245,6544301,6594782,6592174,6567306,6648112,6540004,6636288,6579454,6493739,6605776,6575444,6506598,6544901,6502621,6524424,6406239
251,0,0,0,6727333,6703051,6579650,6626896,6556254,6607105,6604367,6580557,6660634,6552905,6648923,6592136,6505843,6618982,6588485,6519340,6557483,6515314,6537472,6418232
252,31,0,0,6715299,6690985,6567311,6614556,6544454,6594841,6592661,6567940,6648686,6539902,6635853,6579886,6493543,6606630,6575887,6506880,6544868,6502383,6524738,6405810
253,0,0,0,6728141,6704074,6580167,6627654,6557675,6607857,6605603,6581319,6662002,6553117,6649675,6593507,6506330,6619532,6589435,6520471,6558965,6516333,6538081,6418587
254,31,0,0,6715147,6691857,6567804,6615137,6545104,6595145,6592872,6568774,6648973,6539964,6637002,6579780,6493412,6606849,6576435,6507489,6546044,6502467,6525041,6405354
255,0,0,0,6727630,6704093,6579908,6626992,6557488,6607584,6605401,6580969,6661854,6552078,6649848,6592164,6505667,6619548,6589982,6520813,6559108,6515822,6537745,6417585
256,31,0,0,6714611,6691496,6566635,6613555,6544442,6594012,6592388,6567996,6648215,6538961,6636144,6578658,6493138,6605613,6576240,6506520,6545588,6503125,6524634,6405412
257,0,0,0,6728644,6704937,6580892,6627628,6558261,6608082,6605767,6581908,6661938,6553486,6650295,6593063,6507342,6620054,6590109,6520960,6559826,6517148,6539239,6419211
258,31,0,0,6714675,6690459,6567332,6614105,6544543,6594234,6592130,6567821,6647897,6539321,6635942,6579377,6492565,6605892,6575897,6506326,6545115,6502431,6524857,6404998
259,0,0,0,6727317,6703651,6580203,6627766,6558628,6608248,6605162,6581064,6660772,6553156,6650149,6593206,6506226,6620212,6589285,6520802,6559257,6516111,6538665,6418583
260,31,0,0,6714999,6691628,6568762,6615480,6546327,6595990,6593485,6568577,6647970,6540500,6637398,6580848,6494060,6607336,6576854,6508276,6545890,6503917,6525662,6406805
261,0,0,0,6727365,6703930,6580677,6627459,6558852,6608238,6606407,6580808,6661061,6553403,6650896,6593756,6506587,6620039,6590633,6520546,6559251,6516501,6538225,6418970
262,31,0,0,6716053,6691682,6568355,6614879,6546436,6595751,6593795,6569025,6648528,6540981,6637911,6580987,6494301,6607764,6577954,6507967,6546476,6504150,6525556,6407170
263,0,0,0,6727702,6704263,6580592,6627146,6558208,6608034,6605688,6580983,6660572,6552683,6650024,6593049,6506402,6620163,6591209,6520688,6559034,6517130,6538814,6419544
264,31,0,0,6716834,6693040,6569488,6616300,6547367,6597252,6595016,6570047,6648789,6540917,6638540,6581812,6495601,6608546,6578779,6509143,6547030,6504906,6526977,6407911
265,0,0,0,6728384,6703972,6581515,6628023,6559094,6609270,6606851,6582189,6661458,6553186,6650683,6595028,6506968,6621281,6590483,6520997,6559710,6517096,6539116,6419671
266,31,0,0,6715804,6691132,6568587,6614464,6546852,6596102,6593134,6569014,6648398,6540132,6636862,6582050,6494156,6607813,6577184,6507422,6546313,6503606,6525045,6406357
267,0,0,0,6728005,6704464,6580853,6627531,6559324,6608604,6606045,6581640,6661461,6553121,6650765,6594369,6507007,6621469,6591199,6521075,6559659,6516762,6538272,6419731
268,31,0,0,6715548,6692023,6568313,6614596,6546509,6595981,6593565,6569153,6648599,6540288,6637723,6581686,6494369,6607979,6578158,6508277,6546920,6503660,6525528,6407413
269,0,0,0,6727508,6704165,6580686,6626533,6558755,6608697,6606385,6581515,6661137,6552709,6651283,6594100,6506726,6620496,6590432,6520650,6560060,6516261,6538655,6419883
270,31,0,0,6715334,6692302,6568558,6614436,6545685,6595445,6593385,6568640,6648327,6540225,6638224,6581731,6493924,6607369,6577349,6507250,6546018,6503245,6525155,6407535
271,0,0,0,6728296,6704495,6580638,6626879,6558537,6608051,6605100,6581809,6661531,6553058,6650538,6594306,6506079,6620460,6590936,6520733,6559021,6516213,6537799,6419606
272,31,0,0,6715869,6691958,6567824,6614547,6546059,6596214,6592465,6568746,6648220,6540013,6636750,6581233,6493506,6607710,6577194,6507440,6546497,6502879,6524990,6406430
273,0,0,0,6728358,6704360,6580961,6627688,6558397,6608712,6605561,6581757,6661774,6553182,6650693,6594691,6506538,6620672,6591066,6521614,6559264,6515799,6537831,6419582
274,31,0,0,6715695,6692513,6568137,6614473,6546109,6595932,6592794,6569108,6648947,6539481,6638325,6581339,6494116,6607579,6577964,6507732,6546051,6503072,6525149,6406855
275,0,0,0,6728566,6705007,6580264,6627184,6558401,6608262,6605688,6582253,6662144,6552180,6650872,6594543,6506064,6620600,6591077,6520907,6559103,6516246,6538333,6419673
276,31,0,0,6715560,6692133,6567986,6614566,6545947,6595444,6592259,6569111,6649000,6540070,6637129,6581529,6493864,6607392,6577516,6507799,6545866,6503129,6523933,6406650
277,0,0,0,6727455,6703869,6579548,6626110,6557702,6607271,6604609,6581031,6660674,6553007,6649580,6593590,6505676,6619264,6589824,6520101,6558554,6515777,6536425,6418510
278,31,0,0,6715425,6691540,6568171,6614425,6545938,6596342,6592773,6569253,6648974,6540895,6637243,6581839,6493565,6607518,6577215,6508004,6545455,6503579,6524628,6406453
279,0,0,0,6727572,6703651,6580383,6626852,6557731,6608698,6604313,6581580,6661021,6552850,6649933,6594290,6506217,6619408,6589108,6519749,6558455,6516183,6537153,6418683
280,31,0,0,6716348,6691927,6568869,6615847,6546587,6597598,6592872,6569950,6649218,6541254,6637877,6581899,6494614,6607689,6578129,6507884,6546374,6503867,6524873,6407308
281,0,0,0,6728620,6703795,6580274,6627506,6558833,6609175,6605421,6582356,6661404,6553286,6650645,6594409,6507014,6619872,6590668,6520194,6559535,6516259,6537749,6419403
282,31,0,0,6716082,6691603,6567858,6614919,6546636,6596731,6593165,6569518,6648605,6540188,6638191,6582198,6494447,6607431,6577670,6507691,6546629,6503402,6525199,6406641
283,0,0,0,6728275,6703708,6579830,6626798,6558530,6609164,6605165,6581906,6660746,6552806,6650415,6594120,6506134,6619820,6591257,6520727,6559188,6516626,6537644,6419665
284,31,0,0,6716273,6692115,6567696,6614764,6546225,6597231,6592933,6569483,6648554,6540295,6638103,6581629,6494041,6608226,6578460,6508382,6546580,6504107,6524888,6407381
285,0,0,0,6728140,6704965,6580202,6627741,6558701,6609771,6605321,6581549,6660964,6552393,6650632,6593973,6506575,6619851,6590997,6521575,6559679,6516414,6537871,6419499
286,31,0,0,6715881,6691333,6568332,6615465,6545930,6596992,6592342,6568854,6648760,6539685,6637788,6581121,6494393,6608109,6578414,6508783,6545964,6503569,6525188,6407183
287,0,0,0,6729172,6703509,6581314,6628426,6558572,6610377,6606089,6581816,6661812,6552829,6651149,6594309,6507170,6620542,6591902,6522207,6559897,6516847,6538950,6420573
288,31,0,0,6716636,6690068,6568172,6614949,6545788,6596924,6591925,6568632,6647965,6539353,6636989,6580176,6493680,6607509,6577646,6507507,6545806,6503848,6524549,6406769
289,0,0,0,6729231,6702261,6580856,6627892,6558286,6609345,6605357,6581196,6661141,6552345,6650389,6593693,6506819,6620127,6590653,6520536,6559241,6516700,6538230,6419880
290,31,0,0,6716467,6690257,6568407,6615388,6546436,6596964,6592604,6568397,6648202,6539808,6636886,6580775,6493951,6607470,6577156,6507371,6546531,6503729,6524558,6406932
291,0,0,0,6729735,6702456,6581372,6628815,6559094,6609509,6605570,6581330,6660943,6552989,6650381,6593782,6506705,6620725,6590711,6520337,6559875,6516697,6537720,6420172
292,31,0,0,6717534,6690629,6569044,6616279,6546681,6597367,6593125,6569131,6648706,6540934,6637864,6582005,6494117,6608473,6578389,6507372,6546870,6504071,6525236,6408188
293,0,0,0,6728905,6702750,6580494,6627665,6558366,6608743,6604721,6580653,6660558,6552378,6650123,6593364,6505843,6620179,6590026,6520369,6558810,6516307,6537579,6419375
294,31,0,0,6715859,6689747,6567757,6614436,6545500,6596104,6592432,6568517,6647461,6539710,6637089,6580843,6492918,6607338,6576399,6507471,6546010,6503143,6525882,6406416
295,0,0,0,6728401,6701654,6580213,6626436,6557819,6608370,6604032,6581481,6660406,6552180,6650419,6593764,6505689,6619928,6589566,6520709,6558633,6515887,6538610,6418871
296,31,0,0,6716680,6690057,6567807,6614919,6546775,6596320,6592017,6568911,6648193,6539854,6638189,6581560,6493959,6607755,6577338,6507820,6545617,6503632,6525023,6407192
297,0,0,0,6728753,6702307,6579842,6626531,6557876,6608885,6604887,6581120,6660294,6552628,6650822,6594322,6505588,6619938,6590601,6520472,6558986,6515878,6537920,6419163
298,31,0,0,6716429,6690589,6567612,6614348,6545431,6595728,6592628,6568247,6647565,6539497,6637581,6581020,6493438,6606816,6577057,6507118,6545695,6502910,6525238,6406489
299,0,0,0,6728937,6703503,6580707,6628032,6558059,6609023,6605892,6581557,6660898,6552874,6651835,6594007,6506300,6620131,6590226,6520523,6559484,6515773,6538901,6419838
300,31,0,0,6716051,6690924,6567844,6615027,6545643,6596268,6593376,6568538,6647731,6540193,6637774,6581366,6493626,6608343,6577437,6506651,6546256,6503090,6525012,6406813
301,0,0,0,6729504,6703941,6580463,6627538,6557906,6609287,6606101,6581566,6660743,6553150,6651121,6594942,6506216,6621585,6590426,6520173,6560193,6516757,6538326,6419147
302,31,0,0,6715944,6690464,6568241,6614591,6544974,6596571,6591896,6568263,6647202,6539503,6637659,6580687,6493344,6608301,6576478,6507005,6546169,6503142,6524718,6405740
303,0,0,0,6728344,6703247,6580351,6626953,6556654,6608529,6604125,6581007,6659795,6552015,6650768,6593335,6506133,6620842,6588996,6519994,6559220,6515820,6537654,6417966
304,31,0,0,6716568,6691287,6567946,6614605,6544439,6596404,6592149,6568406,6647417,6539939,6637103,6580739,6493904,6607515,6576894,6506964,6546581,6503012,6525438,6405436
305,0,0,0,6728475,6703740,6581111,6627043,6557441,6609367,6605207,6581030,6660193,6553069,6650934,6594013,6506194,6621009,6589971,6520266,6559674,6516470,6538092,6418622
306,31,0,0,6716386,6691556,6568890,6615017,6545117,6597260,6592832,6568597,6647532,6540185,6637876,6580959,6493534,6608620,6577609,6507157,6546308,6503361,6525264,6406028
307,0,0,0,6729381,6705008,6581581,6627754,6558783,6610011,6605971,6581787,6661150,6553919,6651854,6594878,6507119,6621280,6590910,6521457,6559945,6516146,6539132,6419535
