rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715589,6690293,6570122,6614130,6545479,6596749,6592150,6568420,6648638,6541185,6639339,6580669,6493368,6607006,6576457,6505771,6545835,6502324,6525548,6407152
153,0,1,1,6728153,6702961,6582298,6626689,6557444,6609506,6605347,6581612,6661293,6554068,6652402,6593453,6506379,6620367,6589697,6519317,6559503,6515319,6538057,6419606
154,31,1,1,6716310,6690703,6570163,6614656,6545971,6597398,6592613,6569137,6649125,6541497,6639632,6581198,6494570,6608275,6576629,6506471,6546573,6502944,6525382,6408687
155,0,1,1,6727521,6703235,6580984,6625964,6557340,6608563,6604406,6580870,6661553,6553780,6652735,6593073,6506477,6620596,6589721,6519233,6559547,6516024,6538169,6421060
156,31,1,1,6715451,6690693,6569498,6614051,6545217,6596516,6593163,6568494,6648632,6541253,6639631,6580377,6493883,6607351,6577706,6506977,6546079,6503402,6525902,6408802
157,0,1,1,6727970,6702538,6581506,6626474,6558039,6609745,6605741,6581051,6661730,6554047,6653268,6592753,6506910,6620574,6590975,6520316,6559755,6516333,6538687,6420967
158,31,1,1,6716063,6690671,6569841,6615241,6546209,6597953,6593598,6569403,6649587,6541704,6640535,6580885,6494969,6608363,6577263,6507297,6546686,6503495,6526545,6407739
159,0,1,1,6727730,6702968,6581423,6627229,6557464,6609724,6605634,6581286,6661522,6555040,6652703,6593506,6506613,6620728,6589571,6519884,6559775,6515817,6539254,6420279
160,31,1,1,6715108,6691566,6569917,6614643,6545898,6597852,6592806,6569677,6649031,6542674,6640156,6581432,6494907,6607685,6576687,6506827,6546996,6503420,6526607,6407851
161,0,1,1,6728068,6702774,6581417,6627022,6558533,6610366,6605721,6582216,6661784,6554307,6652541,6594134,6506695,6620419,6589834,6519717,6559319,6516233,6539545,6420944
162,31,1,1,6715118,6690078,6569346,6613801,6545273,6597315,6593593,6569144,6648386,6541446,6639202,6580663,6493862,6608055,6575809,6507124,6547032,6502895,6526480,6408212
163,0,1,1,6727811,6703033,6582081,6626629,6557939,6610191,6605628,6582100,6661307,6554138,6652681,6593672,6506979,6620705,6588330,6520351,6560034,6516591,6539214,6420771
164,31,1,1,6716076,6690483,6569442,6614403,6546596,6597989,6593395,6570344,6649248,6541687,6639332,6580636,6494752,6607920,6576919,6507632,6546881,6503439,6526305,6407991
165,0,1,1,6727302,6702552,6581631,6626468,6558591,6610425,6605794,6582494,6661393,6554101,6652278,6593255,6506387,6620181,6590175,6520510,6559940,6516178,6538815,6420322
166,31,1,1,6715009,6690209,6569530,6614419,6545833,6597387,6593009,6569445,6649643,6541564,6640132,6580916,6494028,6606663,6577070,6507140,6547201,6503394,6526962,6407852
167,0,1,1,6727007,6702677,6582090,6626749,6557669,6608808,6604916,6581250,6662101,6554262,6652847,6593394,6506892,6618832,6590014,6519884,6559302,6515810,6538837,6419724
168,31,1,1,6715548,6690873,6570349,6614793,6546073,6597684,6593662,6569985,6649776,6542253,6640263,6581393,6495049,6607789,6578088,6507939,6546968,6503228,6526410,6408272
169,0,1,1,6727020,6702183,6582173,6626598,6557654,6609765,6606287,6581304,6661671,6553980,6652150,6593810,6506986,6619619,6589804,6520557,6559292,6515444,6539242,6420426
170,31,1,1,6715003,6690022,6569780,6614196,6545767,6597802,6593607,6568848,6649302,6541497,6639462,6581182,6494052,6608381,6576842,6507146,6546615,6502551,6526278,6408443
171,0,1,1,6727531,6702888,6581302,6626151,6558331,6609757,6605177,6581894,6661764,6554091,6652279,6593473,6506991,6619846,6588847,6519338,6560034,6515516,6539759,6420469
172,31,1,1,6714743,6690177,6568984,6613421,6545512,6596985,6592546,6568984,6648992,6540682,6639055,6580527,6494007,6607089,6576091,6505811,6547177,6502708,6526410,6408080
173,0,1,1,6727661,6702902,6581184,6625814,6557420,6609086,6605033,6581118,6661829,6554223,6652278,6593338,6506161,6619907,6589227,6519563,6559643,6516471,6539677,6420984
174,31,1,1,6714764,6690176,6569069,6613443,6545481,6596898,6592903,6568498,6649024,6541624,6639959,6581459,6493508,6607335,6577109,6506796,6546484,6503343,6526720,6407631
175,0,1,1,6727470,6703415,6581857,6627276,6558453,6610106,6606046,6581362,6662202,6554452,6652668,6594428,6507198,6619752,6590246,6519985,6560075,6515965,6539930,6421532
176,31,1,1,6714038,6690412,6570065,6614537,6546315,6596776,6592080,6567943,6649125,6540918,6639191,6580904,6493575,6606569,6577487,6506855,6546499,6502376,6525806,6408334
177,0,1,1,6727768,6703390,6582759,6627146,6559590,6610685,6605496,6581440,6662154,6554756,6653162,6594679,6506698,6621095,6590956,6520809,6560280,6516346,6539836,6422474
178,31,1,1,6715700,6691579,6570328,6615752,6547752,6598605,6593593,6569452,6649648,6541725,6640674,6581827,6494672,6609095,6578569,6507997,6547735,6504029,6527453,6410094
179,0,1,1,6726812,6702770,6581187,6626710,6558433,6609347,6605472,6580528,6660774,6552829,6652075,6593090,6506436,6619908,6589636,6519311,6559717,6516290,6538466,6421216
180,31,1,1,6715263,6691089,6569558,6614205,6546679,6597594,6594064,6568739,6648768,6540455,6640373,6581147,6494577,6607693,6577368,6507231,6546726,6503426,6525803,6408564
181,0,1,1,6727904,6704124,6582308,6627210,6558553,6610612,6606753,6581583,6661730,6552672,6653315,6593835,6507778,6620174,6590931,6520780,6560346,6517014,6538886,6421791
182,31,1,1,6714978,6691151,6569960,6614026,6545243,6597483,6593700,6568373,6648337,6540363,6639566,6580839,6494516,6607739,6577933,6507026,6547162,6503379,6525412,6409084
183,0,1,1,6727054,6702896,6581770,6626603,6557158,6610295,6605437,6580827,6660785,6552877,6652093,6593130,6506754,6619644,6589424,6519309,6559369,6515782,6538289,6421136
184,31,1,1,6715133,6691329,6569910,6614160,6545423,6598192,6593070,6568557,6648724,6541168,6639585,6581218,6494623,6607709,6577697,6506702,6546661,6502984,6526388,6408390
185,0,1,1,6727055,6703401,6581975,6626254,6557139,6609542,6605376,6581231,6661171,6553088,6652193,6593069,6506196,6619459,6589817,6519394,6559750,6515897,6538642,6419817
186,31,1,1,6714642,6691403,6569897,6614528,6545133,6597112,6593183,6568897,6648227,6540542,6639552,6580475,6493750,6607705,6576630,6506847,6546502,6502530,6525426,6407851
187,0,1,1,6726934,6703195,6581556,6627215,6557185,6609602,6604902,6581336,6661373,6553048,6652321,6593147,6506647,6620462,6589787,6519705,6559780,6515404,6538859,6420025
188,31,1,1,6714140,6690878,6568632,6614488,6544868,6596561,6592316,6568656,6648348,6540178,6639106,6579829,6493768,6607979,6576628,6506638,6545899,6502555,6526158,6408164
189,0,1,1,6727394,6703146,6581711,6626330,6558243,6609262,6604600,6581705,6661522,6553721,6652560,6592792,6506223,6621423,6590766,6519698,6559600,6515155,6538764,6421026
190,31,1,1,6714971,6690754,6569813,6613869,6545982,6596786,6592776,6569457,6648646,6541590,6639824,6580713,6494564,6608332,6577496,6506801,6546233,6502127,6526029,6408752
191,0,1,1,6726827,6702056,6581031,6624800,6557419,6608549,6603769,6580202,6660252,6553278,6652039,6592185,6505879,6620172,6589558,6518929,6558927,6514351,6537330,6420442
192,31,1,1,6714955,6690619,6569183,6613947,6545696,6596503,6592187,6568519,6648222,6540751,6639780,6580400,6494134,6607967,6577048,6506327,6547141,6502109,6525210,6408361
193,0,1,1,6727458,6703709,6581986,6626771,6558809,6609648,6604854,6581037,6661209,6553304,6652553,6593427,6506487,6620927,6589957,6519136,6560774,6515161,6538819,6421401
194,31,1,1,6715338,6691357,6569739,6614542,6546943,6597776,6592636,6569179,6649514,6541362,6640499,6581028,6495484,6608244,6577892,6507077,6548325,6502537,6525920,6409100
195,0,1,1,6726691,6702946,6580781,6626973,6558558,6609216,6604727,6581210,6660931,6553337,6652240,6593116,6507052,6620013,6589605,6519337,6559686,6514886,6537897,6420899
196,31,1,1,6713455,6689956,6568276,6613567,6545227,6596487,6592344,6568107,6648067,6540293,6638633,6580077,6493962,6606796,6576498,6505514,6545796,6501868,6524644,6407968
197,0,1,1,6726199,6702307,6581014,6625603,6557927,6609365,6604476,6580930,6660818,6553209,6651783,6592833,6506131,6619807,6589463,6519138,6559655,6515304,6537872,6420303
198,31,1,1,6714354,6690685,6569626,6613539,6545805,6597113,6592485,6568658,6648139,6540797,6639152,6580349,6494487,6607654,6577195,6506331,6546884,6502523,6525684,6407916
199,0,1,1,6726749,6703517,6581546,6626191,6558514,6609533,6604851,6580950,6660618,6553192,6651533,6593157,6506735,6619748,6589015,6519537,6559990,6514960,6537868,6420061
200,31,1,1,6713936,6690322,6569038,6613623,6546095,6597232,6592022,6568181,6648166,6539966,6638448,6580571,6493993,6607332,6576931,6506105,6546753,6502261,6524931,6407372
201,0,1,1,6726489,6703012,6581059,6626519,6557921,6609011,6605033,6580907,6661293,6552771,6651804,6592652,6507071,6619715,6590712,6519032,6559277,6515347,6538032,6420113
202,31,1,1,6713791,6689732,6568683,6614281,6545295,6596392,6592906,6568582,6648400,6539828,6638643,6580062,6494408,6606210,6577100,6506068,6546049,6501732,6524698,6407289
203,0,1,1,6726917,6703071,6581507,6627350,6557407,6609073,6604912,6580520,6660760,6552937,6652146,6592431,6506833,6619082,6589406,6519334,6559513,6514981,6538131,6420346
204,31,1,1,6714178,6691166,6569031,6614900,6546108,6596501,6593453,6568459,6648102,6540050,6639534,6579844,6494648,6606571,6577499,6506784,6546799,6502622,6525371,6407295
205,0,1,1,6726738,6703885,6580971,6627191,6557916,6608860,6605440,6581118,6661073,6552999,6653123,6592143,6507009,6619652,6589462,6519708,6560358,6515579,6538278,6418938
206,31,1,1,6714874,6691698,6568569,6614330,6545859,6596722,6592431,6568363,6647981,6540419,6640216,6579407,6494339,6607822,6577340,6506564,6546613,6502917,6524762,6406401
207,0,1,1,6727403,6704571,6581134,6626948,6558171,6609577,6605324,6581658,6661546,6553563,6653556,6592739,6507202,6621255,6589812,6520411,6560212,6516060,6538873,6419845
208,31,1,1,6714976,6692143,6568780,6614870,6545323,6596835,6592558,6569334,6648565,6541401,6640926,6580171,6494577,6608349,6577631,6507367,6547271,6503568,6525457,6408141
209,0,1,1,6727307,6704801,6581201,6626643,6557904,6609369,6605279,6581950,6661094,6554035,6653961,6593460,6507038,6621047,6590259,6520260,6560136,6516339,6539095,6420395
210,31,1,1,6714603,6692639,6569130,6614284,6545717,6597182,6592888,6569397,6648576,6540413,6641029,6580830,6494784,6607674,6577017,6507864,6547248,6503543,6526688,6408073
211,0,1,1,6726629,6703657,6580719,6626395,6557478,6609531,6604909,6581160,6660590,6553035,6652837,6592951,6507129,6620964,6589868,6520081,6560006,6515709,6538328,6420127
212,31,1,1,6714021,6690984,6568252,6613891,6545203,6596028,6592824,6568611,6648191,6540103,6640193,6580055,6494364,6608315,6576888,6506443,6546044,6502544,6525259,6407321
213,0,1,1,6726174,6702401,6580164,6626155,6557511,6609074,6604728,6580755,6660498,6552789,6653635,6592469,6506905,6620663,6589578,6518938,6559467,6515459,6537910,6419720
214,31,1,1,6713000,6689949,6567222,6613463,6544961,6595931,6592013,6567367,6647947,6539646,6640125,6579539,6493194,6607122,6576406,6506422,6545378,6502130,6525262,6406207
215,0,1,1,6726541,6703259,6580608,6627492,6558338,6609452,6605118,6581488,6660839,6552734,6654762,6593833,6507273,6620385,6591232,6520799,6559552,6516451,6539003,6420189
216,31,1,1,6714486,6691858,6568682,6614944,6546175,6596997,6592837,6569516,6648458,6540069,6641238,6581398,6494515,6607523,6578144,6507756,6546624,6504127,6527066,6408005
217,0,1,1,6726216,6703821,6580453,6626002,6557782,6609022,6605244,6581437,6660937,6552540,6653685,6593233,6506629,6619501,6590187,6519837,6559671,6515764,6539180,6419635
218,31,1,1,6715375,6692113,6569265,6615076,6546744,6597478,6593736,6569621,6649216,6541463,6641880,6581954,6494764,6607233,6578895,6508227,6547886,6504656,6526892,6408675
219,0,1,1,6727332,6704736,6580999,6627682,6558209,6610234,6605714,6581909,6661799,6554646,6654754,6593762,6507020,6619934,6590766,6521139,6560788,6517139,6539620,6421563
220,31,1,1,6713445,6692070,6568363,6614124,6545310,6597116,6592162,6569151,6648836,6541057,6640647,6580552,6493786,6605873,6576505,6506708,6546990,6503369,6525987,6407659
221,0,1,1,6726084,6703938,6580692,6626614,6557296,6609657,6604467,6581500,6661042,6553784,6653692,6592463,6506462,6618532,6589621,6518916,6559725,6515486,6538783,6420428
222,31,1,1,6714527,6692042,6569092,6614473,6545883,6597744,6593136,6569079,6648529,6541617,6641604,6580638,6495336,6607363,6578092,6507320,6546885,6503420,6526427,6407948
223,0,1,1,6725848,6703325,6580085,6626028,6556752,6608924,6604673,6580669,6660791,6553231,6652478,6592399,6506312,6619239,6589727,6518932,6558266,6515039,6538958,6418003
224,31,1,1,6714754,6691527,6568037,6614143,6544605,6596308,6593416,6568484,6648153,6540530,6639873,6580515,6494202,6606174,6577408,6506937,6545994,6502140,6526369,6406934
225,0,1,1,6727814,6704592,6581204,6626761,6557635,6609164,6605757,6581508,6661966,6553618,6653199,6593765,6507516,6620628,6591088,6520211,6560082,6516128,6540131,6420156
226,31,1,1,6714924,6691332,6569552,6614507,6544751,6596240,6592885,6568813,6648593,6540450,6639871,6580461,6494350,6607216,6577548,6506814,6546848,6502639,6526477,6407347
227,0,1,1,6727106,6704297,6581762,6627239,6557472,6609058,6605886,6580999,6661927,6554280,6653234,6593979,6507613,6619990,6591017,6519895,6560620,6515762,6539186,6420442
228,31,1,1,6715071,6691653,6569413,6614493,6545615,6596365,6593251,6568547,6648785,6541425,6641070,6581250,6495441,6607992,6578769,6507250,6547614,6503406,6526936,6408707
229,0,1,1,6726600,6703425,6580866,6626174,6556941,6608527,6604836,6580884,6661149,6553306,6652751,6592922,6507184,6619884,6589760,6519303,6559888,6515136,6539239,6421072
230,31,1,1,6715586,6691823,6568985,6614723,6545288,6596742,6593588,6569710,6648664,6541795,6640472,6580971,6495463,6607152,6577449,6506975,6547196,6503434,6527186,6408228
231,0,1,1,6727796,6703558,6580697,6626288,6557449,6608861,6604326,6581811,6660896,6553157,6653415,6593286,6507137,6620539,6590396,6519644,6559481,6515271,6538549,6420060
232,31,1,1,6715581,6691482,6568542,6614820,6545330,6596692,6592270,6569218,6649085,6541021,6641095,6580699,6494887,6607611,6576656,6506642,6546595,6503300,6526034,6408016
233,0,1,1,6726831,6703147,6580524,6626230,6557030,6608670,6604115,6581029,6661421,6553873,6653419,6592863,6506929,6619966,6589624,6518952,6559428,6515975,6538417,6420372
234,31,1,1,6714661,6690885,6567819,6613799,6544451,6595353,6591988,6568400,6648147,6541052,6640337,6579277,6493807,6607320,6576201,6505779,6545669,6502639,6524800,6407613
235,0,1,1,6727083,6704531,6580466,6626805,6557181,6608960,6605792,6581132,6661777,6554870,6653565,6592711,6506759,6620982,6590324,6519069,6559451,6516069,6538815,6420856
236,31,1,1,6714962,6691530,6568382,6613550,6544583,6596817,6592460,6568212,6649064,6541326,6640775,6580095,6494798,6607343,6577450,6506279,6547015,6502655,6526296,6407946
237,0,1,1,6726777,6703972,6579953,6625003,6556661,6609044,6604620,6580750,6661500,6553904,6653296,6592475,6506434,6620511,6590168,6518781,6559757,6515267,6538952,6420174
238,31,1,1,6714556,6691273,6567159,6612964,6544005,6595870,6592465,6567950,6647967,6540578,6640072,6579235,6492715,6606728,6576371,6505691,6546085,6502109,6525282,6406497
239,0,1,1,6727574,6703650,6580408,6625814,6556677,6608880,6605004,6580226,6661014,6553677,6653393,6592357,6506380,6619699,6589245,6519168,6559125,6515105,6538603,6419454
240,31,1,1,6715161,6691093,6567803,6613299,6545488,6596462,6592040,6568206,6648632,6540968,6640229,6580266,6494476,6607173,6576778,6506833,6546402,6502649,6525839,6407440
241,0,1,1,6727319,6702829,6579840,6625297,6556824,6608429,6604196,6580581,6660910,6553384,6653142,6592729,6506261,6619454,6589397,6519985,6559386,6515168,6538193,6419655
242,31,1,1,6714792,6691063,6568002,6613119,6544909,6596536,6591520,6568956,6648899,6540758,6640620,6580163,6493997,6607343,6576842,6507199,6546098,6502641,6525000,6407024
243,0,1,1,6726759,6703528,6581003,6625798,6557206,6609327,6604895,6581072,6661877,6553854,6653510,6592932,6506745,6620283,6589708,6519561,6559350,6515466,6537643,6419081
244,31,1,1,6714466,6691464,6568948,6613879,6545176,6597185,6593061,6568580,6649407,6541648,6640628,6581052,6494378,6607882,6577835,6506939,6547294,6503027,6525286,6407028
245,0,1,1,6727403,6703551,6580873,6625567,6557289,6608870,6605201,6581084,6660976,6554197,6653702,6593574,6506805,6620925,6589999,6519779,6559317,6515470,6538757,6419024
246,31,1,1,6713815,6691055,6567716,6612044,6543902,6595484,6592319,6568174,6647414,6540867,6640259,6580248,6493813,6607380,6576779,6506377,6545018,6502561,6524888,6406176
247,0,1,1,6726127,6703470,6579905,6624078,6556688,6608218,6604563,6580199,6660394,6553931,6653130,6592047,6506259,6619645,6589058,6519372,6558019,6515797,6538200,6418361
248,31,1,1,6713233,6690323,6567328,6612091,6544159,6595675,6591859,6568013,6647863,6541113,6640544,6579700,6493430,6607059,6575593,6505802,6546034,6502403,6525042,6405937
249,0,1,1,6727335,6703160,6579929,6625754,6557531,6608556,6604886,6581227,6661417,6554766,6654239,6593412,6507010,6620723,6589427,6519790,6559565,6515948,6538634,6418950
250,31,1,1,6714317,6690244,6566586,6612440,6544905,6595624,6592048,6568168,6647950,6541067,6640690,6580330,6494129,6608126,6575590,6505836,6546061,6502684,6525299,6406396
251,0,1,1,6727107,6703025,6580170,6625220,6557677,6608414,6605070,6581189,6660585,6554467,6654218,6593166,6507307,6621450,6589440,6519000,6559905,6516389,6538826,6418861
252,31,1,1,6714598,6691194,6568059,6613206,6545776,6595986,6593243,6568613,6648852,6541369,6640748,6579955,6494886,6608459,6577430,6506646,6546443,6502671,6525893,6406717
253,0,1,1,6726282,6702892,6579406,6624974,6557314,6607519,6604843,6581194,6661290,6553736,6653321,6591799,6506480,6621004,6589632,6519311,6558939,6515305,6538741,6419180
254,31,1,1,6714225,6690553,6567652,6612486,6545183,6595997,6593161,6568775,6648935,6541579,6640810,6579627,6494171,6607483,6577261,6506757,6545883,6502987,6525466,6407166
255,0,1,1,6726389,6703058,6578876,6624660,6557622,6608733,6604718,6580975,6661306,6553315,6653552,6592422,6506430,6620202,6589373,6518944,6558946,6515317,6537746,6419188
256,31,1,1,6714613,6691243,6567724,6613189,6545246,6597046,6592679,6569080,6648736,6541155,6640648,6580757,6494999,6607685,6577232,6506114,6545864,6502247,6525478,6407167
257,0,1,1,6726425,6704073,6579692,6625532,6557451,6609377,6605325,6581081,6661221,6553788,6653381,6592995,6507695,6620397,6589989,6519322,6558860,6515753,6538399,6420362
258,31,1,1,6714676,6691545,6566994,6612839,6544829,6596351,6592195,6568200,6648324,6540573,6639580,6580065,6494630,6607938,6576833,6505777,6545203,6501998,6524810,6407297
259,0,1,1,6727609,6704575,6579444,6625632,6557537,6609266,6605292,6581203,6661555,6553791,6653391,6592701,6507146,6620139,6589713,6518651,6558936,6515176,6537868,6420062
260,31,1,1,6714369,6691443,6566798,6612335,6544486,6595654,6591642,6567972,6648344,6540237,6639795,6579088,6493613,6605802,6576285,6504536,6545850,6501061,6524063,6406792
261,0,1,1,6726702,6703540,6579084,6624320,6557282,6608122,6604355,6579987,6660727,6553166,6652492,6591886,6505693,6619144,6588738,6518282,6558163,6514081,6537335,6419382
262,31,1,1,6714810,6691801,6567621,6613075,6545020,6594939,6592165,6568152,6648597,6540265,6640067,6579697,6493311,6607458,6577008,6506269,6545761,6502136,6525162,6407264
263,0,1,1,6728282,6704821,6579946,6625627,6557392,6608115,6604995,6581445,6661694,6553748,6653563,6592102,6506364,6621289,6590108,6519383,6559341,6515720,6538610,6420438
264,31,1,1,6715363,6692674,6568044,6613238,6545212,6595892,6592564,6568747,6648500,6541240,6641013,6579880,6493483,6607912,6577246,6506381,6546361,6502727,6526285,6407921
265,0,1,1,6727224,6704348,6580080,6625214,6557212,6607833,6604632,6580798,6661199,6553816,6653441,6592122,6506282,6620097,6590006,6519225,6558904,6514865,6538452,6420166
266,31,1,1,6714478,6690733,6567212,6611718,6544320,6594306,6591354,6567655,6647813,6540053,6639999,6578974,6493042,6607396,6576912,6505366,6545655,6501086,6524571,6406381
267,0,1,1,6727000,6703465,6579666,6625301,6556995,6607870,6604245,6580544,6660602,6553225,6653937,6592158,6506936,6621056,6589328,6518953,6559655,6514632,6537709,6419706
268,31,1,1,6713830,6690719,6567232,6612715,6545274,6594797,6592450,6567782,6648115,6540812,6640497,6579216,6493900,6608023,6576518,6505765,6546291,6501648,6525094,6407164
269,0,1,1,6726533,6703815,6579863,6625362,6557625,6607662,6605438,6580208,6660815,6554031,6654035,6592414,6506397,6620357,6589521,6518556,6559384,6514659,6537869,6419841
270,31,1,1,6714068,6690854,6567542,6612543,6544945,6595504,6592326,6567342,6648274,6541112,6639847,6578998,6493042,6607925,6577013,6504660,6545158,6501581,6524332,6406814
271,0,1,1,6727317,6703409,6579832,6624772,6557038,6607557,6605005,6579663,6661481,6553739,6654110,6592147,6505841,6620857,6589127,6517884,6557904,6515008,6537164,6419333
272,31,1,1,6714481,6690289,6567024,6612462,6544063,6594914,6591853,6566829,6647961,6540237,6640142,6578996,6493343,6608081,6576075,6505139,6544503,6502106,6524106,6406900
273,0,1,1,6726134,6702976,6579314,6624553,6556635,6607587,6604183,6579711,6660108,6553319,6652581,6591582,6505705,6620793,6588257,6517918,6558020,6514729,6537159,6419041
274,31,1,1,6714330,6691758,6567640,6612674,6544546,6595262,6593132,6567779,6648395,6540565,6640542,6579872,6494097,6608493,6576597,6505611,6545185,6502106,6524636,6407133
275,0,1,1,6727429,6704146,6579778,6625493,6557138,6607911,6605282,6580429,6662123,6553941,6653261,6592521,6507019,6620642,6590456,6518882,6557718,6515908,6538425,6420368
276,31,1,1,6714897,6691422,6567530,6612903,6545557,6595353,6592588,6567526,6649411,6541234,6640704,6579250,6494037,6608623,6577072,6505620,6545182,6502539,6525127,6407523
277,0,1,1,6726670,6704089,6579691,6625117,6557920,6607968,6605025,6579940,6661764,6553864,6653470,6591916,6506433,6621426,6589670,6518781,6558515,6515393,6538117,6420501
278,31,1,1,6714980,6692479,6568462,6613306,6545010,6595908,6593230,6567690,6649436,6541983,6641177,6579693,6494607,6609541,6577414,6506651,6546217,6503755,6525898,6407964
279,0,1,1,6727085,6703140,6580076,6625050,6557587,6608234,6604703,6580113,6661920,6554598,6653307,6592199,6506921,6621072,6589863,6519546,6559122,6515646,6538485,6420429
280,31,1,1,6714342,6690760,6567636,6612141,6544792,6595063,6592592,6566987,6648782,6541128,6639968,6579303,6493849,6608023,6576213,6505741,6545012,6501723,6525419,6407256
281,0,1,1,6726168,6702943,6578373,6624291,6556324,6607434,6604385,6579256,6660915,6552967,6652212,6591108,6505290,6620095,6587899,6517993,6557480,6514897,6537324,6418574
282,31,1,1,6714964,6691946,6567385,6613079,6545486,6596280,6593021,6568386,6649765,6541737,6640654,6579501,6494432,6608708,6577308,6505764,6545942,6502863,6524936,6407158
283,0,1,1,6727099,6703676,6579413,6625454,6556498,6608438,6604914,6580884,6661618,6554166,6652991,6591506,6506508,6620745,6589318,6518531,6558468,6515609,6537829,6419992
284,31,1,1,6713735,6690352,6566867,6612449,6544303,6595166,6591148,6567653,6648522,6541337,6639076,6578583,6493898,6607404,6576502,6505106,6545457,6502208,6524057,6406958
285,0,1,1,6726907,6703712,6579374,6625231,6556915,6608191,6605240,6580557,6661584,6553792,6653037,6591990,6506482,6619884,6590718,6518681,6559009,6515091,6537734,6419372
286,31,1,1,6714581,6691726,6567124,6612767,6544758,6595407,6592656,6567365,6648127,6540894,6640239,6579547,6493678,6606432,6577185,6505536,6545661,6500993,6524240,6406802
287,0,1,1,6727937,6704630,6580054,6625903,6557956,6608042,6605691,6580697,6661415,6554551,6653729,6592843,6507110,6619591,6590889,6519153,6558762,6515051,6538314,6420114
288,31,1,1,6714962,6692443,6567118,6613729,6545140,6595718,6592710,6567844,6648708,6541304,6641320,6579981,6494324,6607579,6578150,6506535,6545822,6502245,6525134,6407463
289,0,1,1,6726921,6704052,6579245,6625894,6556956,6607561,6604585,6580302,6661000,6553830,6653335,6592658,6506583,6620254,6590546,6519291,6558861,6515323,6538472,6419922
290,31,1,1,6715494,6691509,6567600,6613484,6545163,6595560,6592476,6568398,6648908,6541339,6641047,6580918,6494771,6609049,6578074,6506743,6546271,6502809,6526238,6407876
291,0,1,1,6727711,6703529,6579830,6625888,6557575,6607975,6604563,6580538,6661286,6553741,6653993,6592350,6506972,6620534,6589929,6519389,6559206,6515964,6538653,6419690
292,31,1,1,6714655,6691034,6567381,6613476,6544898,6595909,6591911,6568183,6649234,6540869,6640887,6580179,6494226,6607795,6576919,6506369,6546210,6502844,6525595,6406825
293,0,1,1,6727284,6703135,6580429,6626250,6557348,6608358,6604472,6580393,6661910,6553939,6654044,6592607,6506915,6619372,6589081,6520172,6559330,6515951,6538279,6420241
294,31,1,1,6714972,6690936,6567274,6613688,6544889,6594884,6591890,6567037,6648870,6541674,6640676,6579309,6493655,6607476,6576534,6506914,6545945,6502829,6525456,6407702
295,0,1,1,6726847,6703009,6578848,6625244,6557151,6607342,6603309,6579902,6661081,6553909,6653079,6591688,6504973,6620260,6589231,6519351,6558914,6514928,6537624,6419288
296,31,1,1,6715039,6692277,6567870,6613584,6545693,6595726,6592271,6568095,6649150,6542119,6641139,6579653,6492825,6607995,6577740,6506725,6546928,6503007,6525876,6407368
297,0,1,1,6727337,6704387,6579553,6626370,6557839,6607849,6604396,6580485,6661112,6554330,6653787,6592130,6505735,6620169,6590551,6518555,6559577,6515495,6538423,6419778
298,31,1,1,6715136,6692439,6567694,6614635,6545802,6595186,6591820,6568351,6649084,6541433,6641382,6579265,6493206,6608339,6578375,6506223,6546903,6502075,6525580,6407659
299,0,1,1,6728185,6705274,6580251,6627242,6558196,6607654,6604231,6580830,6661352,6554179,6654117,6591451,6505580,6619926,6590945,6519773,6560128,6515675,6538892,6420334
300,31,1,1,6715324,6692490,6567527,6614338,6545604,6595665,6591851,6567628,6648474,6541613,6641376,6579012,6493002,6607088,6577168,6506365,6546969,6502363,6525789,6407900
301,0,1,1,6726476,6703853,6578599,6626364,6557147,6606734,6604200,6579325,6660295,6553181,6653492,6591196,6504913,6618864,6589500,6518422,6559210,6514920,6538158,6419757
302,31,1,1,6714067,6691844,6567183,6614412,6544942,6594518,6591916,6567322,6647518,6540428,6641273,6578773,6492101,6606080,6577426,6505674,6546240,6502396,6525077,6407258
303,0,1,1,6726126,6703867,6578454,6626741,6557098,6606700,6603687,6579701,6660541,6552596,6653352,6591240,6504080,6618924,6589607,6518109,6559641,6514762,6538043,6420479
304,31,1,1,6714153,6692001,6567610,6614429,6544519,6594619,6592086,6566489,6648332,6540272,6640796,6579255,6492695,6606301,6576809,6505215,6546992,6502069,6525168,6408412
305,0,1,1,6726158,6703635,6579474,6626784,6556692,6607076,6604977,6579198,6660809,6552945,6654485,6591834,6504653,6618585,6590029,6518117,6559376,6515072,6538383,6421156
306,31,1,1,6713902,6690879,6567458,6614261,6545416,6594651,6591651,6566920,6647925,6540040,6640879,6579458,6492540,6605923,6576615,6505374,6546472,6502160,6524812,6408376
307,0,1,1,6726822,6703124,6579841,6626446,6557310,6607563,6604222,6579496,6661319,6551880,6653386,6591508,6504709,6619036,6590171,6518608,6559064,6514888,6537248,6420315
