rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715044,6690704,6569011,6611542,6542759,6594176,6591669,6566197,6648086,6539352,6635242,6579941,6492362,6604057,6575778,6505278,6544691,6501174,6524128,6405524
153,0,1,1,6727897,6702863,6581954,6625122,6555340,6607065,6604531,6579462,6661082,6552528,6649252,6593446,6505697,6617751,6589439,6519013,6558570,6514672,6537890,6418461
154,31,1,1,6715125,6690293,6568866,6611901,6542998,6593923,6591397,6566699,6647808,6540024,6635679,6580215,6492708,6603571,6576990,6505393,6544583,6501718,6524407,6405457
155,0,1,1,6728378,6703327,6582509,6625958,6556768,6607542,6604926,6581121,6662102,6553342,6649650,6593756,6506528,6617117,6590718,6519117,6558163,6515186,6538289,6419490
156,31,1,1,6714646,6690456,6569864,6612446,6543632,6594119,6591967,6567290,6648681,6540197,6636445,6580855,6493156,6603706,6577410,6505669,6544289,6501998,6525166,6406116
157,0,1,1,6727705,6703759,6582849,6625649,6556053,6606721,6605058,6580142,6661807,6553183,6649358,6593070,6505728,6615300,6590321,6518856,6557836,6515018,6538617,6418978
158,31,1,1,6715578,6690953,6570399,6612806,6544161,6593954,6592590,6568064,6648881,6540426,6636332,6580908,6494059,6604317,6577536,6505483,6545122,6502444,6525565,6406525
159,0,1,1,6728944,6703530,6582626,6625651,6556215,6606889,6605312,6581249,6661416,6553262,6649570,6593657,6506826,6617156,6590812,6518809,6558488,6515210,6538242,6419527
160,31,1,1,6715936,6690327,6570815,6613204,6544220,6594470,6592447,6568594,6648252,6540549,6636409,6580694,6494269,6604302,6578052,6505862,6545295,6502513,6525417,6406357
161,0,1,1,6727901,6702291,6582239,6625324,6556114,6607163,6604529,6580322,6661273,6552902,6648090,6593162,6505641,6616083,6590328,6518537,6558149,6515192,6537860,6418400
162,31,1,1,6715902,6688749,6570170,6612220,6543683,6594419,6591723,6567377,6648194,6540146,6634813,6580002,6493412,6603276,6577199,6505787,6544903,6502040,6524612,6406271
163,0,1,1,6729058,6702620,6583568,6626315,6557430,6608160,6605952,6580926,6662015,6553778,6649243,6594301,6507392,6616880,6591301,6520039,6559415,6515983,6538837,6420373
164,31,1,1,6715458,6689108,6569951,6613323,6543660,6594201,6591671,6568083,6647995,6540003,6634957,6580218,6493807,6603328,6576851,6505364,6545401,6502163,6524645,6406233
165,0,1,1,6728800,6702684,6582680,6625997,6556589,6607305,6604603,6580555,6661316,6553602,6648625,6593118,6506560,6615933,6590407,6519101,6559085,6515910,6537617,6419582
166,31,1,1,6716915,6690602,6570699,6613415,6544646,6595387,6592687,6569380,6648602,6540616,6635963,6580592,6494527,6603458,6576723,6506745,6546715,6502778,6525217,6406932
167,0,1,1,6729514,6702574,6583329,6626226,6556751,6608036,6605250,6581763,6661640,6553929,6648897,6593427,6507188,6616715,6590667,6519956,6559498,6515907,6538883,6420204
168,31,1,1,6716594,6690002,6571278,6613760,6544431,6595441,6592789,6568644,6648571,6540706,6635560,6580449,6494230,6604178,6577379,6506532,6546183,6502915,6526052,6407618
169,0,1,1,6729415,6702463,6583346,6625884,6556014,6607018,6605783,6581635,6660697,6553110,6648198,6593249,6506487,6616416,6590314,6519568,6559090,6516064,6538362,6420437
170,31,1,1,6716621,6690176,6571472,6613983,6543995,6595021,6593644,6569058,6648357,6540693,6635558,6580972,6493630,6604426,6577568,6506392,6546139,6502492,6526023,6407851
171,0,1,1,6728175,6701713,6581868,6625481,6555163,6606040,6604524,6579983,6660489,6552490,6647573,6592735,6505352,6616684,6588922,6518651,6557884,6514975,6537899,6419079
172,31,1,1,6716797,6690755,6570575,6613344,6543830,6594613,6593196,6567899,6648048,6540001,6635403,6580303,6494187,6605091,6577248,6506837,6546049,6502791,6525735,6407499
173,0,1,1,6727996,6702793,6582390,6625140,6555449,6606708,6605209,6580514,6659824,6552868,6648044,6592376,6505562,6616579,6589692,6519066,6558011,6515321,6537935,6419044
174,31,1,1,6715044,6689463,6570134,6612376,6542170,6593800,6591841,6567562,6646967,6539597,6635112,6579349,6492535,6603978,6576497,6505443,6544825,6502096,6524791,6405973
175,0,1,1,6728195,6702501,6582614,6625059,6555279,6606985,6604507,6580486,6660468,6552881,6648367,6592597,6505680,6616867,6590262,6519386,6557947,6515408,6538531,6418914
176,31,1,1,6715731,6689849,6570208,6612986,6543060,6594306,6591420,6567754,6647800,6540075,6635724,6579104,6493225,6603720,6577305,6505570,6544513,6503008,6525466,6406545
177,0,1,1,6728291,6702216,6582887,6625207,6556153,6607050,6604746,6580333,6660988,6552644,6648851,6592035,6505527,6617018,6589658,6518306,6557829,6515560,6538224,6418683
178,31,1,1,6715416,6689725,6570437,6612924,6543672,6594580,6591852,6568167,6648042,6539683,6635603,6579795,6493483,6604600,6576428,6504805,6545642,6502514,6524981,6406499
179,0,1,1,6727767,6701833,6582289,6625537,6555490,6606648,6604762,6580342,6660598,6552879,6648951,6592223,6506156,6616564,6589992,6518350,6558179,6515688,6537921,6419651
180,31,1,1,6715939,6689356,6569972,6612661,6543281,6594080,6592641,6568233,6647274,6540282,6636249,6579566,6493976,6603805,6577713,6505597,6544580,6502571,6525005,6407843
181,0,1,1,6727774,6702102,6581226,6623793,6555793,6606296,6605215,6580478,6660348,6552611,6648996,6591912,6506332,6616609,6589170,6518307,6557705,6515345,6537143,6420577
182,31,1,1,6716006,6689839,6570003,6611519,6543594,6593989,6592908,6567857,6647509,6540370,6635625,6580003,6493612,6603924,6575919,6505286,6544574,6502494,6524174,6407535
183,0,1,1,6728529,6702643,6582064,6623681,6555873,6606557,6605723,6579843,6660214,6552998,6648723,6592504,6506046,6616650,6589807,6518029,6557245,6515157,6537888,6420180
184,31,1,1,6716114,6689994,6570196,6611876,6544412,6594716,6593692,6568160,6648220,6540323,6636745,6580515,6493824,6604093,6577110,6505996,6544529,6502528,6525465,6407793
185,0,1,1,6727626,6701697,6581969,6624251,6556717,6607039,6605808,6580608,6660497,6553659,6649438,6592712,6505742,6616567,6589869,6519349,6557732,6515128,6537580,6419558
186,31,1,1,6714574,6688193,6569837,6611122,6543261,6593872,6592451,6567173,6647071,6540247,6635316,6578829,6492334,6602834,6576796,6505779,6544564,6501536,6524124,6406741
187,0,1,1,6727913,6701363,6583506,6624341,6556680,6607649,6606300,6580762,6660200,6553619,6649669,6592103,6505628,6616373,6589864,6519379,6558588,6515402,6537859,6420504
188,31,1,1,6716205,6690392,6571657,6613506,6544859,6596112,6593996,6568983,6648435,6541487,6636542,6580812,6493537,6604822,6577362,6507041,6546180,6503197,6524948,6408502
189,0,1,1,6728144,6702872,6582897,6625442,6556550,6607837,6606235,6580142,6660476,6553586,6649464,6592875,6505467,6616753,6589880,6519115,6558731,6515560,6537212,6420352
190,31,1,1,6715624,6690013,6570266,6613789,6544277,6595004,6593168,6567617,6648213,6540322,6636578,6580074,6493082,6603033,6576880,6506502,6545105,6503010,6525029,6407896
191,0,1,1,6728161,6701884,6581894,6625868,6556474,6607158,6605296,6579897,6660654,6553225,6649091,6592187,6505887,6615692,6589397,6519084,6558179,6515147,6538052,6419410
192,31,1,1,6715084,6689291,6569544,6613003,6543581,6594279,6592022,6566906,6647953,6540040,6635703,6579315,6493201,6602513,6577087,6505834,6545097,6502151,6524322,6406902
193,0,1,1,6727252,6701686,6582426,6625208,6556516,6606307,6604735,6579343,6660834,6552863,6648682,6592450,6506228,6615625,6591103,6518554,6558341,6514296,6537434,6419337
194,31,1,1,6714852,6689592,6569526,6612298,6544369,6594265,6592311,6567066,6648590,6539659,6635733,6579769,6493358,6602795,6576745,6505317,6545541,6501015,6524656,6406275
195,0,1,1,6728580,6702402,6582611,6625610,6557637,6607660,6605211,6579665,6662090,6553820,6649180,6592803,6506157,6616401,6589699,6518794,6558680,6515107,6537825,6419169
196,31,1,1,6716820,6690377,6570251,6613575,6545223,6594828,6592797,6567957,6650135,6541296,6636540,6579828,6493830,6604563,6577602,6505999,6546045,6502669,6525451,6407110
197,0,1,1,6727702,6702145,6582230,6625542,6556242,6606471,6604067,6579304,6661783,6553347,6648596,6591407,6505825,6616096,6588913,6518420,6559116,6514958,6537545,6418368
198,31,1,1,6715721,6690379,6570301,6613593,6544537,6594598,6592946,6567223,6649670,6541327,6635751,6580057,6494564,6604549,6577713,6506573,6546578,6503313,6525402,6406758
199,0,1,1,6727980,6702749,6582275,6625483,6556537,6606315,6605438,6579358,6661893,6553327,6648349,6593069,6506319,6616856,6591112,6519046,6559065,6515131,6538087,6419471
200,31,1,1,6715372,6690184,6569549,6612203,6544350,6593890,6593064,6566153,6649419,6540181,6635219,6580069,6494118,6604493,6577881,6505574,6546117,6502826,6525445,6406240
201,0,1,1,6727354,6702498,6581908,6624616,6556924,6606695,6605173,6578927,6661313,6552935,6648672,6592820,6506151,6615776,6588926,6518842,6559102,6514465,6537552,6418849
202,31,1,1,6715862,6689902,6569691,6612132,6544875,6593839,6592481,6567094,6648397,6540543,6636518,6580209,6493428,6603267,6576615,6505330,6545407,6502031,6524322,6406903
203,0,1,1,6728602,6702890,6581959,6624903,6557025,6607186,6604873,6579271,6661592,6553442,6649732,6592448,6506093,6616873,6589195,6517687,6559046,6514770,6537605,6419666
204,31,1,1,6716808,6690524,6570361,6612574,6544716,6594352,6592287,6567317,6649414,6540732,6636618,6580247,6494606,6603983,6577186,6504679,6546016,6502134,6525295,6407162
205,0,1,1,6728216,6702410,6581988,6623970,6555893,6606711,6604208,6579391,6661811,6553413,6648952,6592419,6506387,6616397,6589844,6517797,6557736,6514578,6537660,6419511
206,31,1,1,6716608,6690042,6569710,6612340,6543953,6594791,6591937,6567391,6649042,6540539,6637100,6579663,6493355,6603611,6577290,6504986,6545125,6502035,6524869,6407052
207,0,1,1,6728432,6702078,6581428,6624666,6555645,6607065,6604306,6579047,6660729,6552604,6649331,6591989,6505800,6617129,6590185,6518077,6557941,6514726,6536949,6418847
208,31,1,1,6716440,6689849,6569845,6612261,6544037,6595309,6592479,6566956,6648650,6540350,6636368,6579394,6494096,6604288,6576869,6505596,6545656,6501846,6524476,6406267
209,0,1,1,6728491,6702407,6582769,6624763,6556871,6608142,6605296,6580050,6661289,6553499,6650055,6592448,6507331,6618477,6590274,6519332,6559308,6515200,6537556,6419101
210,31,1,1,6717336,6690686,6570994,6613012,6545293,6595995,6593533,6567701,6649839,6541205,6638290,6580325,6494463,6605571,6578568,6506742,6546986,6503077,6525121,6407999
211,0,1,1,6729105,6702982,6583172,6625564,6556999,6608004,6605589,6579382,6662164,6553593,6650771,6593139,6506359,6617086,6591130,6519589,6559938,6515088,6537880,6420282
212,31,1,1,6716108,6689743,6569774,6612163,6544154,6594162,6591856,6566808,6649381,6540517,6637532,6579769,6492948,6604223,6577083,6505991,6546206,6502006,6524964,6406864
213,0,1,1,6729287,6702713,6582506,6624621,6556735,6607550,6604785,6579690,6662190,6553219,6650651,6592604,6505824,6616778,6589148,6519695,6559611,6515061,6538469,6419516
214,31,1,1,6715818,6690241,6569829,6611334,6543587,6594303,6591112,6566669,6648606,6539300,6636685,6579431,6492831,6604176,6575377,6505928,6546156,6501970,6524502,6406745
215,0,1,1,6728060,6702389,6581691,6623872,6555626,6606397,6603573,6579410,6661196,6552440,6649744,6592223,6505662,6616946,6588721,6518667,6558384,6514408,6537225,6419030
216,31,1,1,6716920,6690768,6569892,6612544,6544011,6594657,6592372,6567474,6648967,6540289,6637688,6580480,6493985,6605266,6576993,6506404,6545455,6502556,6525377,6407675
217,0,1,1,6729860,6703954,6582271,6625264,6556659,6607626,6605583,6580211,6662256,6553617,6651097,6592935,6506592,6617829,6590228,6519864,6559721,6515701,6538278,6420215
218,31,1,1,6716526,6690590,6569814,6611736,6543590,6594356,6592136,6567519,6649054,6539528,6637224,6579800,6492890,6604222,6576746,6505829,6544945,6501765,6524312,6406889
219,0,1,1,6727932,6701665,6581681,6623760,6555561,6606459,6604693,6579761,6661188,6552909,6649744,6591876,6505394,6616951,6589451,6518264,6558512,6514644,6537045,6419381
220,31,1,1,6716259,6689970,6570240,6612171,6544603,6594247,6592695,6568164,6648915,6541103,6636981,6579535,6493353,6604814,6576413,6506076,6545624,6502384,6525641,6407540
221,0,1,1,6728211,6702933,6582472,6624735,6556876,6606970,6604534,6580387,6661833,6553213,6649871,6592154,6506101,6617675,6589141,6519536,6558765,6515143,6538081,6419843
222,31,1,1,6715039,6690434,6568919,6611781,6544068,6594107,6591565,6566864,6648137,6539299,6636979,6578592,6492625,6604544,6575987,6505459,6545551,6501465,6524178,6406025
223,0,1,1,6727804,6702855,6581848,6623843,6556221,6607637,6604860,6579554,6661451,6552734,6650002,6591930,6505140,6617176,6589677,6519112,6558848,6515004,6537704,6418986
224,31,1,1,6715014,6690420,6569109,6612440,6543781,6594479,6591555,6566610,6648253,6539598,6636730,6578799,6492787,6604264,6576366,6505533,6545656,6502141,6524607,6406081
225,0,1,1,6727743,6702991,6581900,6624432,6556434,6607575,6603976,6579194,6660856,6552664,6649956,6591846,6505880,6616950,6589257,6518464,6558836,6514653,6537511,6418971
226,31,1,1,6714512,6689883,6568125,6611618,6543660,6594280,6591719,6566409,6647914,6539080,6636099,6578666,6492782,6603138,6576372,6505532,6545588,6501620,6523822,6405848
227,0,1,1,6729061,6703011,6580978,6624927,6556539,6606910,6605148,6579746,6661264,6552917,6649899,6591948,6505494,6616677,6589510,6519299,6558499,6515183,6538332,6418545
228,31,1,1,6716135,6690168,6569319,6612183,6543290,6594294,6592479,6567008,6648260,6539813,6636130,6578862,6492431,6604036,6575804,6505869,6545127,6501838,6524909,6405667
229,0,1,1,6728088,6702580,6581157,6623899,6555988,6607215,6604639,6579175,6661296,6553046,6649219,6591301,6504865,6617233,6588536,6518929,6558164,6514416,6537300,6418300
230,31,1,1,6716357,6690805,6569548,6611733,6544350,6595292,6592307,6567037,6649016,6541293,6637177,6580078,6493405,6605612,6576666,6506526,6546426,6502761,6525400,6406804
231,0,1,1,6728873,6702735,6581551,6624082,6555991,6607348,6604552,6579383,6661455,6553472,6649444,6592057,6505266,6617318,6589124,6518759,6557879,6514849,6538282,6419033
232,31,1,1,6716726,6691321,6569395,6612235,6544198,6594932,6592029,6567097,6648465,6540486,6636848,6579901,6493967,6605403,6576611,6506403,6545655,6502390,6525570,6407001
233,0,1,1,6729454,6702577,6581579,6623657,6556809,6606675,6604030,6579252,6661138,6552606,6649159,6592445,6505897,6617529,6589394,6519049,6557988,6514761,6538339,6419221
234,31,1,1,6717412,6691294,6570568,6612544,6545238,6595011,6592321,6567481,6649397,6540311,6636830,6580510,6494000,6605736,6577864,6506497,6545777,6502597,6526101,6407009
235,0,1,1,6729649,6703495,6582391,6624250,6557028,6607621,6604792,6579746,6661898,6553348,6649716,6593243,6506269,6618258,6591383,6519196,6559019,6514870,6538813,6419622
236,31,1,1,6716200,6690133,6569298,6611316,6543354,6594240,6590865,6566938,6648449,6540423,6636696,6579299,6493951,6604771,6577391,6505832,6544483,6501837,6525047,6407087
237,0,1,1,6728938,6702754,6582325,6623959,6556247,6606656,6603162,6580253,6661092,6553082,6649591,6592090,6506858,6616984,6590813,6519012,6557658,6514677,6538067,6419846
238,31,1,1,6716504,6691103,6570098,6612022,6544720,6594711,6591450,6567369,6648513,6541097,6637036,6579374,6494882,6605324,6578055,6505569,6544772,6502444,6525807,6407585
239,0,1,1,6727971,6702570,6582002,6623581,6556757,6607182,6603620,6579384,6661133,6553138,6649662,6591621,6506690,6617683,6589501,6518139,6557991,6514661,6537843,6419296
240,31,1,1,6715308,6689479,6569918,6611696,6543921,6594184,6591494,6567103,6648470,6540531,6636652,6578750,6493928,6605196,6577308,6504904,6545004,6501630,6525495,6406403
241,0,1,1,6728791,6702201,6582913,6624780,6556401,6607726,6604647,6580721,6661923,6553984,6650282,6592743,6507820,6618497,6591405,6518463,6558956,6515641,6539056,6420017
242,31,1,1,6715637,6688970,6569911,6611547,6544128,6594676,6591503,6567618,6648243,6540345,6636396,6579659,6493850,6605273,6578374,6505107,6545554,6502831,6525386,6406533
243,0,1,1,6727888,6701419,6581396,6624221,6555908,6606732,6604280,6580231,6660780,6553450,6649572,6591482,6505884,6617224,6590256,6518421,6558367,6515576,6537982,6419627
244,31,1,1,6715280,6689723,6568864,6612388,6543700,6595113,6591765,6567793,6647993,6540148,6636597,6577784,6493513,6605167,6577508,6505839,6545164,6502160,6525126,6406970
245,0,1,1,6728586,6702432,6581335,6624444,6556191,6607859,6604360,6579783,6661404,6552987,6649320,6590212,6506325,6617483,6590184,6519202,6557810,6514639,6538318,6419333
246,31,1,1,6716010,6690270,6569045,6612076,6544193,6594908,6591265,6567543,6648400,6540230,6636645,6577636,6494290,6603699,6577724,6506234,6544702,6501978,6525128,6406613
247,0,1,1,6729071,6702467,6581152,6625021,6556790,6607791,6603463,6580035,6661955,6553446,6649711,6591331,6506785,6617020,6590219,6518767,6557670,6515213,6538163,6419917
248,31,1,1,6716123,6689447,6568803,6612417,6544562,6594723,6591268,6567267,6648106,6540610,6636561,6578756,6493462,6604282,6576090,6505744,6544464,6502007,6524504,6406772
249,0,1,1,6727731,6701533,6580965,6624490,6556414,6607198,6603415,6579246,6660605,6552830,6649911,6591177,6505864,6617200,6589221,6518333,6557305,6514579,6537088,6419255
250,31,1,1,6715834,6689770,6568551,6610995,6544253,6593510,6591128,6566245,6647937,6539892,6636629,6578833,6493004,6604472,6576591,6505324,6544397,6502181,6524123,6406938
251,0,1,1,6728641,6702011,6581055,6623614,6556952,6607070,6603505,6579238,6661198,6553250,6649582,6591979,6506128,6616076,6589617,6518064,6557477,6515023,6537103,6419442
252,31,1,1,6715803,6689838,6569042,6611631,6544127,6594639,6591462,6567070,6648340,6539563,6636608,6578768,6493770,6603690,6576683,6505167,6543794,6502287,6524051,6406538
253,0,1,1,6728371,6702422,6581047,6625405,6555798,6606612,6603730,6579917,6660976,6552872,6649471,6590765,6506089,6617088,6589415,6518172,6557645,6514513,6537746,6419143
254,31,1,1,6716157,6690057,6569557,6613047,6544801,6594566,6592239,6568426,6648624,6540243,6637333,6578954,6494358,6604208,6577126,6505704,6544729,6502830,6525563,6406478
255,0,1,1,6727748,6701448,6580950,6624801,6556594,6606012,6604136,6580070,6660624,6552403,6649641,6591086,6505636,6616826,6589244,6518267,6557679,6514699,6537834,6418863
256,31,1,1,6714267,6688241,6568040,6612453,6542784,6592712,6591337,6566931,6647510,6538752,6635511,6577803,6492628,6603398,6576427,6504739,6544530,6501329,6524177,6405326
257,0,1,1,6728047,6701145,6580632,6624678,6556150,6606308,6604727,6579715,6660880,6552228,6649122,6591018,6505657,6616775,6590310,6518112,6557503,6514271,6537585,6418206
258,31,1,1,6715551,6688801,6569134,6612887,6544095,6594234,6592305,6567479,6648698,6540774,6636761,6578861,6493645,6603998,6577558,6505345,6543877,6502339,6525010,6406290
259,0,1,1,6728162,6701074,6581133,6624779,6556133,6606511,6604759,6579871,6660635,6552755,6649677,6591766,6505775,6616917,6590433,6518194,6556268,6514445,6537923,6418217
260,31,1,1,6716088,6689229,6569510,6612961,6544775,6595007,6593196,6568107,6649252,6540751,6637935,6579917,6493576,6605192,6577522,6506052,6543603,6503167,6525494,6406606
261,0,1,1,6728928,6702126,6581811,6625167,6557193,6607203,6605030,6580541,6661164,6552999,6650543,6591995,6505705,6617259,6590360,6518826,6556733,6515923,6538235,6418936
262,31,1,1,6716409,6689083,6569942,6612512,6544838,6594614,6591898,6567417,6648356,6539729,6636767,6578908,6493138,6604276,6577434,6505894,6544233,6502631,6525129,6405252
263,0,1,1,6729551,6701846,6582777,6625499,6557172,6607999,6604912,6580861,6661194,6552339,6649991,6591949,6505496,6617750,6591386,6519511,6557818,6515361,6538552,6418800
264,31,1,1,6715719,6689004,6569517,6611974,6543616,6593953,6591114,6567034,6647087,6538814,6635734,6578276,6492144,6603957,6576665,6505537,6543526,6501506,6524756,6405296
265,0,1,1,6729115,6702638,6582864,6625233,6556685,6607698,6604871,6580669,6661103,6553855,6648951,6591725,6506292,6617779,6590306,6519462,6558610,6515457,6538526,6418799
266,31,1,1,6716758,6690507,6569961,6613027,6544311,6594873,6592978,6568392,6648427,6540440,6636214,6579358,6494482,6605193,6577320,6506183,6544613,6502950,6525459,6405834
267,0,1,1,6729366,6703490,6582808,6625899,6556737,6607332,6605826,6580246,6661823,6553582,6649525,6592295,6507374,6618168,6591171,6519407,6557193,6516385,6538965,6418914
268,31,1,1,6716039,6690202,6569795,6613335,6544462,6594083,6592507,6567342,6648812,6540089,6636522,6579420,6494439,6604595,6577503,6505674,6544735,6502871,6525063,6405384
269,0,1,1,6728265,6702620,6581661,6624399,6556313,6606652,6604637,6579823,6661111,6553015,6648772,6591654,6506630,6616608,6590166,6518303,6556820,6515189,6537438,6418487
270,31,1,1,6716620,6690492,6569867,6612739,6544341,6594531,6592068,6568285,6648922,6540582,6636092,6579610,6494172,6604475,6577397,6505577,6544234,6503208,6524638,6405521
271,0,1,1,6729131,6702385,6581659,6625489,6556598,6606720,6604384,6580293,6661552,6553007,6648536,6592376,6506217,6616806,6590384,6517938,6556556,6515658,6537758,6418114
272,31,1,1,6716270,6689501,6568841,6612068,6543574,6594028,6592034,6567165,6649131,6539806,6635932,6579301,6493441,6604074,6576058,6504804,6543200,6502509,6524519,6405952
273,0,1,1,6729087,6702466,6581882,6625063,6557037,6607437,6605305,6580598,6661695,6553575,6649083,6592511,6506235,6617342,6590221,6518521,6557084,6516109,6538045,6418668
274,31,1,1,6716597,6689609,6569306,6611970,6544863,6594847,6592434,6567638,6648646,6540614,6635865,6579483,6493782,6604239,6576710,6505748,6544724,6502982,6524833,6405543
275,0,1,1,6727681,6701504,6581092,6623817,6557035,6607025,6604219,6580096,6660279,6552738,6648404,6592048,6506421,6616326,6588600,6518242,6557494,6514806,6537637,6417525
276,31,1,1,6715115,6689432,6568919,6612220,6545012,6594535,6592330,6567609,6648300,6540373,6636044,6579758,6493839,6603956,6575947,6504884,6544983,6502405,6525457,6405839
277,0,1,1,6728422,6702406,6580908,6624389,6557017,6607251,6605512,6580053,6661741,6553416,6648533,6592479,6506373,6616320,6589736,6518635,6557933,6515747,6538439,6418412
278,31,1,1,6715205,6689413,6569004,6612686,6544360,6594234,6592526,6566166,6648138,6540377,6635316,6579146,6493397,6603466,6576833,6504593,6544882,6501959,6524315,6405317
279,0,1,1,6728421,6702151,6581241,6624594,6557274,6606915,6605149,6579679,6661423,6553382,6648553,6592251,6506293,6615808,6589623,6518284,6558477,6515087,6537883,6418386
280,31,1,1,6715516,6689538,6569021,6612008,6544741,6594474,6591893,6567410,6648637,6540819,6635474,6579302,6494197,6602950,6576575,6504808,6545078,6502667,6525057,6405512
281,0,1,1,6727451,6702059,6581250,6624716,6557637,6607629,6605074,6579936,6661465,6553559,6649124,6592221,6506945,6616038,6590002,6518179,6558317,6515149,6538326,6418642
282,31,1,1,6714940,6690382,6569517,6612427,6545011,6595247,6592945,6567917,6648931,6541175,6636413,6579563,6493929,6604256,6577443,6505596,6545356,6502899,6525205,6405834
283,0,1,1,6726680,6701695,6580384,6624083,6556563,6606617,6603961,6579199,6661424,6552966,6648468,6591062,6505604,6615694,6589504,6517660,6557520,6514350,6537187,6417125
284,31,1,1,6715038,6689323,6568349,6611854,6544181,6594541,6591937,6567039,6649467,6539916,6635855,6578361,6493369,6603878,6577062,6504707,6544788,6502148,6524900,6404738
285,0,1,1,6727163,6702338,6581876,6624555,6556687,6607032,6605058,6580158,6662448,6553369,6648840,6591352,6506023,6616778,6590193,6518549,6557821,6515809,6538693,6418300
286,31,1,1,6714760,6689891,6569480,6612405,6545244,6595185,6592551,6566923,6650061,6540944,6636604,6578441,6494020,6603669,6577569,6505703,6545189,6502772,6525574,6405603
287,0,1,1,6727011,6702370,6582013,6624787,6557288,6607828,6605575,6580077,6662512,6553732,6650147,6591808,6506580,6616702,6589980,6518801,6558737,6515499,6538281,6418189
288,31,1,1,6714551,6689424,6569700,6612356,6545424,6595274,6592678,6567070,6650122,6540666,6637251,6579069,6493941,6603513,6577318,6505902,6545501,6502879,6525530,6405047
289,0,1,1,6726438,6701319,6581401,6624329,6556939,6607191,6605350,6579077,6662116,6552701,6649363,6591448,6506223,6616404,6589700,6518272,6557553,6515520,6537564,6417089
290,31,1,1,6715079,6689689,6569520,6612084,6545132,6594807,6592968,6567073,6649929,6540346,6636981,6579280,6494538,6604061,6577649,6505339,6545484,6503456,6525586,6405789
291,0,1,1,6726448,6701812,6581713,6624422,6556944,6607191,6604901,6579401,6662249,6552945,6649403,6591837,6506545,6615161,6590439,6518005,6558185,6515484,6537767,6417563
292,31,1,1,6715122,6690062,6569441,6613366,6544665,6595133,6592777,6566670,6649793,6540183,6636296,6579255,6493794,6604052,6578226,6505276,6545061,6502414,6524910,6405874
293,0,1,1,6727268,6702185,6581133,6625005,6556505,6607451,6605070,6579722,6661431,6552553,6649035,6591372,6506296,6616835,6590419,6518104,6558411,6514869,6537288,6417866
294,31,1,1,6715462,6689057,6569392,6612938,6544680,6594832,6592765,6567030,6648767,6540661,6636329,6578645,6494303,6604523,6577331,6505756,6545497,6502656,6524311,6405531
295,0,1,1,6727813,6701421,6581374,6625373,6556760,6606502,6604833,6578881,6660781,6552662,6648388,6591433,6506194,6616342,6590698,6517836,6557679,6515277,6536729,6417619
296,31,1,1,6714554,6688598,6568922,6611926,6543973,6593469,6592100,6565986,6648091,6539469,6635423,6578372,6492929,6603325,6577069,6504532,6544133,6502361,6524221,6404534
297,0,1,1,6727994,6701531,6581061,6624251,6555840,6605975,6604418,6579195,6661365,6552370,6648736,6591302,6505835,6616488,6589556,6518554,6557857,6515855,6537257,6417887
298,31,1,1,6715652,6690206,6569997,6612368,6544736,6594672,6592783,6567318,6649143,6540249,6636628,6579074,6493314,6604602,6577987,6505186,6544980,6503078,6525184,6405733
299,0,1,1,6727686,6701640,6581786,6624687,6556348,6606652,6604455,6579237,6661318,6552085,6649040,6590765,6505496,6616531,6590180,6517590,6556613,6515454,6537733,6417636
300,31,1,1,6714925,6688892,6569477,6611938,6543943,6594208,6591923,6567261,6648297,6539515,6635928,6578715,6493931,6603464,6576799,6504480,6543348,6503044,6524974,6405313
301,0,1,1,6728054,6702344,6582063,6624307,6556765,6607505,6604879,6580848,6661232,6553191,6649292,6592703,6507512,6616798,6589885,6517835,6557285,6516168,6538119,6418870
302,31,1,1,6715725,6690637,6570397,6611808,6544655,6595131,6592704,6568434,6649550,6540608,6635979,6579261,6495293,6605374,6578010,6505163,6543717,6503334,6524702,6407017
303,0,1,1,6727206,6702119,6581622,6623043,6557246,6606872,6603737,6579978,6661453,6552864,6649402,6590947,6506561,6616869,6589207,6516997,6556376,6515112,6536159,6419001
304,31,1,1,6714851,6689929,6569630,6611417,6544695,6594209,6591521,6567554,6648806,6539899,6636440,6579214,6494019,6604470,6576813,6504316,6544233,6503142,6523748,6406492
305,0,1,1,6726631,6702454,6582056,6623827,6557108,6606880,6604359,6579792,6661361,6553589,6648981,6591550,6505831,6616587,6590026,6518076,6557273,6515599,6537258,6418986
306,31,1,1,6714793,6689159,6568960,6611929,6544176,6594122,6591403,6567315,6648414,6540128,6636361,6579068,6493165,6603944,6577692,6504192,6543842,6502665,6524185,6406174
307,0,1,1,6728136,6702183,6581204,6623823,6556373,6606687,6604247,6579452,6661508,6553507,6649533,6592260,6506571,6616053,6590278,6517579,6557062,6515327,6537763,6417985
