rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715668,6689802,6571321,6614474,6545439,6595875,6593080,6568446,6648722,6540408,6638061,6582249,6492845,6606835,6578060,6507991,6547333,6504782,6525567,6407069
153,0,0,0,6729391,6702727,6583881,6628002,6557793,6608526,6605775,6580608,6661725,6553153,6652143,6595410,6506261,6619365,6590996,6521434,6560794,6518030,6539304,6420580
154,31,0,0,6716821,6690890,6571967,6615725,6545465,6596321,6593864,6568137,6649141,6540327,6639050,6583179,6493801,6606127,6578498,6507823,6547800,6505039,6526627,6408163
155,0,0,0,6728766,6703207,6584455,6627626,6557559,6609093,6606124,6581043,6661736,6552802,6652179,6595911,6506227,6619352,6591516,6520913,6560441,6517629,6539412,6420673
156,31,0,0,6716055,6690826,6571473,6614304,6544043,6595794,6592935,6567684,6648185,6539974,6638735,6582747,6492840,6606136,6578080,6507962,6546380,6504304,6525900,6406914
157,0,0,0,6728891,6703969,6583956,6626969,6557177,6609304,6606335,6580896,6661618,6553035,6652139,6595956,6505440,6619512,6591296,6521370,6560345,6517771,6540158,6419866
158,31,0,0,6717027,6692354,6571986,6615472,6546072,6597116,6594493,6569498,6649669,6540817,6638717,6583465,6493385,6606834,6578644,6509699,6546845,6505123,6526914,6407908
159,0,0,0,6729277,6704078,6583639,6627204,6557556,6609355,6606653,6581621,6661824,6553298,6651420,6595862,6505601,6618879,6591034,6521576,6559327,6517695,6539889,6419891
160,31,0,0,6716649,6691151,6570995,6614994,6545314,6596407,6593883,6568608,6649029,6540323,6638133,6583490,6492585,6606382,6578935,6508639,6547092,6504648,6526967,6407502
161,0,0,0,6728558,6702916,6583598,6627685,6557354,6608635,6606009,6580833,6661350,6552385,6651227,6596171,6505181,6618876,6591130,6521275,6559734,6517073,6539069,6419720
162,31,0,0,6716472,6690205,6571491,6615401,6545390,6596282,6593900,6568655,6649133,6540180,6638716,6583318,6492750,6606351,6578442,6508185,6548086,6504576,6526336,6407798
163,0,0,0,6727870,6701945,6583270,6627030,6555955,6607630,6605591,6580237,6661119,6552244,6650877,6595026,6504817,6617753,6589796,6519879,6560019,6516807,6538210,6419518
164,31,0,0,6716565,6691044,6571801,6615090,6544949,6596430,6594438,6569208,6649786,6541175,6639369,6583328,6493804,6606848,6578153,6508637,6547949,6505484,6527189,6408348
165,0,0,0,6728587,6702907,6583220,6627182,6556738,6608537,6606108,6580918,6661629,6552612,6652120,6595293,6506344,6618795,6590216,6520974,6560571,6517390,6539801,6420160
166,31,0,0,6716506,6690876,6571251,6614726,6544465,6596621,6594231,6568368,6648763,6540047,6639414,6582505,6494111,6606463,6577537,6508287,6547492,6504585,6526808,6407292
167,0,0,0,6728860,6702704,6583824,6626804,6557264,6608703,6606193,6581461,6661793,6553724,6651812,6595512,6506075,6619110,6590759,6520770,6560346,6517724,6539621,6420011
168,31,0,0,6715860,6690583,6571114,6614599,6545132,6596453,6594511,6569773,6648901,6541274,6639145,6582870,6493277,6606213,6578422,6507882,6547428,6504896,6526182,6407654
169,0,0,0,6728443,6703183,6582942,6626467,6557612,6609021,6606403,6581738,6661460,6552933,6652170,6595901,6505902,6619201,6591288,6521074,6560226,6517655,6538640,6420004
170,31,0,0,6717171,6691446,6571669,6614968,6546517,6597078,6594177,6569777,6650015,6541107,6640472,6583671,6494584,6607365,6578739,6508809,6548285,6505557,6527062,6408204
171,0,0,0,6729241,6703389,6582789,6628036,6557747,6609083,6606192,6581738,6662181,6553424,6652906,6596202,6506891,6619961,6590941,6521009,6561535,6517512,6539967,6420422
172,31,0,0,6717573,6691025,6571444,6615663,6545917,6597333,6593587,6569788,6649831,6541020,6640442,6583688,6494930,6608328,6579201,6508128,6548435,6505464,6526863,6408415
173,0,0,0,6729577,6702423,6582984,6627622,6557745,6609203,6606568,6582151,6661908,6554055,6652489,6595519,6507126,6620220,6591944,6520520,6561059,6517801,6538996,6420089
174,31,0,0,6717089,6690067,6571228,6616173,6546340,6596764,6594652,6569799,6649542,6541548,6639680,6583506,6494390,6607439,6578435,6507227,6548467,6505096,6526566,6408054
175,0,0,0,6729398,6702499,6582804,6628136,6557296,6608372,6606599,6581286,6661478,6554106,6652484,6595681,6506375,6619771,6590130,6520119,6560460,6517854,6538590,6419698
176,31,0,0,6717808,6691646,6571076,6616226,6545822,6596820,6594084,6569437,6649583,6541516,6640271,6583737,6494581,6607147,6579042,6508079,6549147,6505685,6526892,6408073
177,0,0,0,6730447,6704345,6583438,6628836,6558501,6609151,6606551,6581954,6663181,6554440,6653576,6596457,6507154,6619620,6591096,6521230,6562440,6518766,6539933,6421458
178,31,0,0,6717029,6691891,6570996,6616276,6545950,6595649,6593731,6568882,6650164,6541523,6640488,6583606,6493974,6607262,6577508,6507951,6549350,6505472,6526555,6408517
179,0,0,0,6729684,6704296,6583203,6628504,6558019,6609279,6607224,6581701,6662913,6554558,6652904,6596260,6506770,6619854,6591210,6521082,6562098,6518244,6539618,6421167
180,31,0,0,6716215,6691586,6570618,6615542,6544755,6596087,6594955,6568869,6649629,6540928,6639583,6582808,6494116,6606504,6578608,6507800,6548313,6504727,6526956,6407592
181,0,0,0,6728767,6703782,6583183,6626705,6557409,6608910,6607014,6580925,6661574,6553902,6652123,6595626,6506196,6618796,6591163,6521232,6560564,6517560,6539474,6420511
182,31,0,0,6717081,6692938,6571800,6615925,6545888,6597239,6594774,6569310,6650275,6541626,6639291,6584117,6494081,6607672,6578678,6508842,6547877,6505807,6527550,6408488
183,0,0,0,6728321,6703930,6582968,6627538,6556874,6607637,6606300,6580623,6661969,6552884,6652111,6595384,6504660,6618833,6590812,6520846,6559274,6517484,6539589,6420374
184,31,0,0,6715962,6692405,6571483,6615331,6545530,6595571,6594780,6568900,6650057,6540923,6639207,6583636,6493342,6606968,6579022,6508359,6547797,6505453,6527702,6407940
185,0,0,0,6728996,6704518,6583451,6628095,6557665,6608349,6607123,6581145,6662084,6554100,6652199,6596245,6506447,6618958,6591675,6520687,6561488,6517541,6539980,6419831
186,31,0,0,6717609,6692635,6571600,6615899,6545699,6596545,6594835,6569188,6650035,6541436,6639480,6584177,6494616,6606822,6579250,6508333,6548304,6505582,6527628,6407377
187,0,0,0,6730359,6705386,6584306,6628303,6558436,6609254,6607675,6582450,6662494,6554169,6653263,6597340,6507324,6620728,6592421,6521548,6561525,6518347,6540428,6420412
188,31,0,0,6717597,6693074,6571671,6616114,6545597,6596280,6594875,6569596,6650071,6541413,6640029,6584283,6494307,6607008,6579228,6508510,6548924,6505030,6527661,6408021
189,0,0,0,6729975,6705287,6583583,6628138,6557322,6608575,6607070,6581512,6661697,6553817,6652043,6596338,6506226,6618953,6591485,6520340,6560612,6517780,6539604,6419929
190,31,0,0,6716641,6690717,6570470,6614848,6544900,6595354,6594373,6568051,6649144,6540757,6638595,6582699,6493854,6605220,6577622,6506979,6546839,6503711,6525314,6406543
191,0,0,0,6728990,6702754,6583171,6626892,6557207,6607739,6606563,6580676,6661690,6552881,6651533,6595658,6506273,6618082,6590671,6520618,6560875,6516598,6538552,6419539
192,31,0,0,6717014,6690478,6570551,6614171,6545759,6595455,6594195,6568706,6649016,6540938,6639071,6583246,6493970,6605426,6577939,6507306,6547580,6503503,6526008,6407132
193,0,0,0,6729361,6703288,6583517,6626705,6558328,6607558,6606774,6581520,6662135,6553723,6651408,6596218,6506741,6618886,6591046,6520488,6561789,6516976,6539191,6419418
194,31,0,0,6716314,6690743,6570844,6614153,6545370,6594733,6593679,6569174,6649289,6541062,6638567,6583401,6494169,6606208,6578182,6507294,6547801,6503876,6525683,6407128
195,0,0,0,6729019,6703271,6583568,6627435,6558059,6608457,6606650,6581493,6661730,6554439,6651760,6596469,6506437,6618700,6591812,6521582,6561780,6517201,6539258,6420407
196,31,0,0,6716806,6691697,6571812,6614591,6545431,6596352,6593932,6569144,6649032,6541387,6639085,6583565,6494374,6606428,6578656,6508638,6548256,6504651,6526484,6407813
197,0,0,0,6729270,6704471,6584116,6626534,6557645,6608472,6606459,6581528,6662168,6553775,6651898,6596422,6506740,6619589,6590938,6520973,6561636,6518339,6539924,6420038
198,31,0,0,6716250,6691921,6571371,6613781,6544920,6594146,6594034,6569066,6649284,6540999,6638655,6583102,6494260,6606102,6578053,6507554,6547847,6504219,6526405,6407305
199,0,0,0,6729256,6704868,6584459,6627577,6558560,6607497,6606993,6581489,6661919,6554332,6651775,6596081,6506742,6618958,6590708,6521491,6561447,6517138,6539425,6420042
200,31,0,0,6716542,6691522,6571278,6615412,6545264,6595059,6593806,6569220,6648662,6542148,6639587,6583766,6494323,6605948,6578216,6508278,6547682,6504436,6526336,6406905
201,0,0,0,6729099,6704276,6584168,6627447,6557407,6608158,6606570,6581974,6661655,6554389,6652080,6596676,6506357,6618522,6591093,6520473,6561315,6517800,6539839,6419561
202,31,0,0,6716554,6691558,6571328,6614067,6544365,6595972,6593447,6568535,6648902,6541447,6638739,6583089,6493428,6605972,6577582,6506836,6547752,6504048,6526421,6406646
203,0,0,0,6729217,6703978,6583078,6626198,6556816,6608180,6606079,6581237,6661086,6554567,6652338,6595768,6505649,6618525,6590559,6520386,6560691,6516828,6539086,6419726
204,31,0,0,6716772,6691348,6570535,6614586,6544316,6595996,6593979,6568485,6649196,6541844,6639628,6583101,6493595,6605464,6578551,6507488,6547787,6504394,6526613,6407316
205,0,0,0,6728694,6702206,6582247,6626307,6556347,6607577,6605668,6580326,6661561,6553228,6652346,6594696,6505809,6617861,6590323,6520010,6559993,6516193,6539253,6419275
206,31,0,0,6715957,6690838,6570470,6614545,6544610,6595004,6593702,6568042,6649112,6540735,6639373,6582913,6493638,6605873,6577842,6507594,6547547,6503952,6527053,6407236
207,0,0,0,6728358,6704333,6583062,6626547,6556548,6607722,6606222,6580550,6661504,6553663,6652671,6595693,6505866,6618559,6590583,6521229,6560828,6516297,6540625,6419578
208,31,0,0,6715625,6690969,6569982,6613726,6543837,6594859,6592843,6567142,6649046,6541014,6639012,6582264,6492434,6605882,6576905,6506866,6547336,6502730,6526553,6406137
209,0,0,0,6728784,6703383,6582623,6626449,6556104,6607460,6605705,6581106,6661679,6553305,6651874,6594801,6505431,6618443,6589866,6520124,6560775,6516394,6539784,6418874
210,31,0,0,6717477,6691363,6571250,6614600,6544941,6595240,6594584,6569550,6650435,6541641,6639629,6583747,6493876,6606967,6578322,6507578,6547906,6504408,6527251,6407124
211,0,0,0,6729622,6703370,6583466,6626090,6556579,6608009,6606569,6581654,6663131,6553839,6652739,6597038,6506607,6619307,6591425,6520625,6561402,6517126,6539983,6419746
212,31,0,0,6716553,6690371,6570097,6613728,6543708,6594635,6593429,6567449,6649468,6540200,6639268,6583675,6493114,6605212,6577574,6506527,6547262,6503700,6525787,6405974
213,0,0,0,6729006,6702942,6583100,6626632,6556336,6607710,6606341,6580186,6662103,6552668,6652456,6596064,6506623,6618611,6590951,6519906,6560540,6516849,6538755,6418276
214,31,0,0,6716203,6689760,6570853,6614305,6543807,6594626,6593349,6567032,6648952,6539727,6638678,6582656,6494178,6606062,6577613,6506850,6547259,6502864,6525290,6406384
215,0,0,0,6729249,6703285,6583309,6627113,6557328,6608435,6606610,6581202,6662671,6552739,6652457,6596302,6506829,6619326,6591549,6520165,6560670,6517121,6539799,6420045
216,31,0,0,6716348,6690967,6570650,6614799,6545099,6595660,6593301,6568106,6649180,6540921,6638947,6583379,6494130,6606891,6578834,6506953,6547437,6504196,6526354,6406938
217,0,0,0,6728484,6702638,6582445,6626595,6557044,6607720,6605690,6580254,6661888,6552562,6651648,6595892,6506490,6618136,6591075,6519877,6560623,6517013,6538932,6419158
218,31,0,0,6716080,6689940,6569951,6614527,6544654,6595475,6592788,6568361,6649188,6539827,6638646,6583001,6493493,6604827,6578251,6506555,6547531,6504081,6526036,6406637
219,0,0,0,6729538,6703235,6582645,6627129,6556455,6608630,6605645,6580726,6661849,6553208,6651925,6595799,6506620,6618334,6590300,6519617,6561351,6517374,6539489,6420025
220,31,0,0,6716006,6689246,6569376,6613304,6543683,6595209,6592391,6567493,6648634,6539259,6638589,6581816,6493214,6605779,6575928,6505126,6547351,6503231,6525156,6405842
221,0,0,0,6728023,6701313,6581287,6626042,6556557,6607726,6604727,6579984,6661350,6552089,6650728,6594515,6505595,6617459,6590025,6518975,6560488,6516083,6537860,6418659
222,31,0,0,6716319,6690445,6569974,6614333,6544958,6595516,6593009,6568599,6649275,6539344,6638507,6582521,6492883,6605278,6578044,6506265,6547167,6503791,6525765,6406132
223,0,0,0,6728711,6703224,6582485,6626850,6557088,6607409,6605190,6581006,6661657,6552553,6651472,6595116,6504889,6618274,6590141,6519450,6560806,6516851,6539130,6419041
224,31,0,0,6716701,6691472,6570806,6615201,6545698,6595255,6593188,6569482,6649956,6540136,6638233,6582963,6493153,6605986,6578908,6506953,6548308,6504462,6526899,6407220
225,0,0,0,6728346,6702459,6582674,6626406,6556905,6607700,6605449,6581116,6661951,6552670,6650248,6595261,6505379,6617486,6590228,6519334,6560994,6516872,6539006,6419214
226,31,0,0,6716728,6691193,6571509,6614420,6546016,6596156,6593777,6569341,6650363,6540916,6638442,6583144,6493860,6605982,6578569,6507208,6549112,6504941,6527437,6407970
227,0,0,0,6728582,6702188,6582602,6626692,6557798,6607762,6606161,6580924,6661806,6552530,6650582,6594985,6505512,6618056,6590912,6519778,6561412,6516449,6539268,6418678
228,31,0,0,6716203,6690114,6570997,6614518,6545710,6595572,6593674,6569127,6649348,6541321,6637878,6583082,6493473,6605796,6578979,6506995,6548258,6504363,6526745,6406505
229,0,0,0,6728447,6703238,6583457,6626799,6557731,6608174,6606175,6581805,6662445,6553903,6650808,6595594,6506348,6618705,6591076,6520284,6561170,6517349,6539928,6419177
230,31,0,0,6716042,6690773,6571231,6614161,6545504,6595484,6593657,6569622,6649905,6541282,6638090,6583071,6494088,6606501,6578100,6507550,6548409,6504352,6526927,6406528
231,0,0,0,6729108,6704014,6584004,6626850,6557799,6608718,6606481,6582714,6662921,6554061,6651521,6595643,6507299,6620178,6591163,6520570,6562154,6517736,6540147,6419690
232,31,0,0,6716820,6690927,6571137,6613923,6544313,6595018,6593391,6569477,6648909,6540869,6637900,6582514,6494118,6606304,6577728,6506575,6548163,6504198,6526556,6406236
233,0,0,0,6729313,6703279,6583655,6627003,6556489,6607494,6606106,6581821,6662249,6553744,6650777,6595503,6506193,6619837,6591148,6520280,6560765,6517905,6539313,6419666
234,31,0,0,6716653,6691053,6571264,6614481,6544142,6595197,6593657,6569384,6649995,6541312,6637838,6582736,6494675,6607566,6578028,6507361,6547993,6505311,6526894,6407486
235,0,0,0,6728321,6702762,6583263,6626565,6556559,6607778,6605668,6581846,6661791,6553564,6650403,6595320,6506573,6619354,6590346,6519805,6560491,6517851,6538070,6419421
236,31,0,0,6717128,6690875,6571331,6615236,6544515,6596353,6594616,6570503,6648977,6541320,6638014,6583301,6494437,6606851,6578013,6507160,6548683,6505615,6525468,6408001
237,0,0,0,6729602,6702733,6583810,6626130,6557369,6608974,6606717,6583189,6661998,6553975,6651546,6596439,6507284,6618574,6590892,6520394,6561661,6518024,6539355,6420557
238,31,0,0,6716862,6690564,6570933,6613808,6545433,6596055,6594686,6570508,6649765,6541588,6638544,6583724,6494677,6606676,6578366,6506979,6548245,6505012,6526625,6407932
239,0,0,0,6729718,6702929,6583557,6626562,6557667,6609022,6607303,6582899,6661884,6554181,6651820,6596135,6507302,6619178,6591471,6520106,6561359,6518371,6539917,6420462
240,31,0,0,6716758,6690106,6570854,6614008,6545249,6596211,6593544,6568636,6649137,6540651,6638595,6583628,6494091,6606864,6578285,6506844,6548412,6504911,6527317,6406761
241,0,0,0,6729532,6703454,6583090,6626034,6557628,6608750,6606129,6582215,6662340,6553371,6651358,6595972,6507233,6619153,6590733,6519879,6561452,6517820,6540453,6419665
242,31,0,0,6716987,6691129,6571005,6613865,6544859,6596206,6593704,6569203,6649360,6540697,6638134,6583333,6494746,6605843,6577469,6506344,6548585,6505075,6527305,6407847
243,0,0,0,6729074,6702984,6582559,6625862,6557035,6608269,6605704,6581952,6662439,6553458,6650758,6595531,6506741,6618703,6589676,6519383,6561256,6517302,6540154,6420163
244,31,0,0,6716127,6690822,6570418,6613162,6544738,6596024,6593558,6569566,6649359,6540484,6637774,6582982,6494479,6606025,6577465,6506915,6547862,6504812,6527268,6406719
245,0,0,0,6728491,6703041,6582260,6625459,6556832,6607831,6605822,6581441,6662203,6552470,6650057,6595699,6506604,6619184,6590113,6519402,6560738,6517723,6539801,6419109
246,31,0,0,6715954,6690543,6570326,6613533,6544618,6595593,6592866,6568825,6649207,6539948,6637364,6582713,6494373,6605789,6577365,6506587,6547980,6504140,6526713,6407689
247,0,0,0,6727888,6702381,6581978,6625013,6556228,6606956,6604557,6580853,6661555,6552827,6650597,6595095,6506207,6617889,6589316,6519761,6560258,6517283,6539334,6419555
248,31,0,0,6716255,6690826,6570436,6613715,6544995,6595109,6593190,6569193,6649499,6540434,6638279,6583068,6494298,6605503,6576839,6507593,6547713,6504449,6526615,6407734
249,0,0,0,6727679,6702800,6581029,6625294,6556875,6606442,6604226,6580080,6661100,6551997,6650147,6594875,6505410,6616628,6589632,6520026,6559739,6516022,6538706,6418925
250,31,0,0,6715635,6691534,6569281,6613792,6544470,6594644,6592078,6568726,6648801,6540467,6637660,6582694,6493150,6604074,6577689,6506975,6547240,6504187,6525915,6406875
251,0,0,0,6728060,6703014,6582789,6627121,6557341,6608171,6604847,6581585,6661562,6554272,6652038,6595959,6507162,6618361,6590788,6521065,6560944,6517367,6539931,6419603
252,31,0,0,6716835,6691013,6570972,6614613,6545129,6596191,6592348,6569532,6649167,6541179,6638989,6583965,6495466,6606598,6578297,6508421,6548311,6505499,6527948,6407674
253,0,0,0,6728912,6702974,6582750,6626732,6556898,6608750,6605010,6581029,6661781,6553009,6651922,6596512,6507600,6618983,6590716,6521294,6561596,6518353,6540166,6419853
254,31,0,0,6717070,6690963,6571203,6613687,6545310,6596108,6592776,6568669,6649964,6541062,6639145,6583556,6494798,6606559,6578047,6507880,6548992,6505365,6527167,6407544
255,0,0,0,6728747,6702385,6582641,6625286,6556644,6607737,6604629,6581436,6661142,6553287,6651886,6595525,6506622,6618838,6590770,6520500,6561399,6517322,6539037,6419563
256,31,0,0,6716365,6690594,6570624,6614038,6544501,6595876,6592586,6569775,6648933,6541194,6638701,6582755,6494556,6606889,6578154,6507742,6549086,6504764,6527646,6407422
257,0,0,0,6727731,6701942,6581976,6626125,6555941,6607451,6604980,6581519,6661452,6552828,6651167,6594810,6507056,6618065,6590660,6520190,6561554,6517349,6540139,6419753
258,31,0,0,6716087,6690050,6570066,6613348,6543562,6594921,6592471,6568815,6648941,6540075,6638725,6582336,6494079,6605237,6577248,6507518,6548426,6504688,6527335,6407168
259,0,0,0,6728748,6702411,6582592,6626005,6555600,6607439,6605055,6581342,6661036,6553427,6651420,6595043,6506812,6618836,6589857,6520359,6561204,6517076,6539708,6419447
260,31,0,0,6716285,6690399,6570222,6613810,6543507,6595382,6592097,6568082,6648665,6540192,6638939,6582990,6495010,6606944,6578042,6507342,6547968,6504648,6527065,6407086
261,0,0,0,6729026,6703336,6582489,6626249,6556259,6607885,6605109,6581431,6662028,6552622,6651599,6595740,6507810,6619893,6591157,6520843,6561396,6517574,6540190,6419890
262,31,0,0,6716518,6690693,6571117,6614149,6544565,6594991,6592076,6569490,6649416,6540409,6638053,6582671,6495159,6606825,6578401,6507471,6548050,6504814,6526778,6407221
263,0,0,0,6728865,6703133,6583019,6626532,6557357,6607281,6604264,6581452,6661979,6552840,6651651,6595167,6507117,6618867,6591462,6520612,6561292,6517478,6539783,6420153
264,31,0,0,6716275,6691224,6570786,6614479,6544654,6594962,6592423,6569917,6649430,6540888,6639206,6583068,6495313,6606411,6578848,6507990,6548734,6505103,6527771,6407828
265,0,0,0,6728475,6703239,6582893,6627040,6556321,6607303,6605186,6581670,6661826,6553237,6651668,6595855,6507670,6618768,6591029,6520759,6561274,6517828,6540194,6420225
266,31,0,0,6715299,6689804,6569530,6612985,6542800,6594465,6591678,6567616,6647744,6540340,6637632,6582318,6494542,6604851,6577121,6506377,6547258,6504372,6526097,6406847
267,0,0,0,6728232,6702851,6582182,6625665,6555591,6607648,6604562,6580692,6661017,6553325,6650756,6594173,6506365,6618271,6589676,6519868,6560335,6516985,6539130,6419984
268,31,0,0,6717057,6691275,6570082,6614251,6544233,6595210,6592751,6568713,6648958,6540678,6638384,6582523,6495017,6606440,6577748,6507632,6548197,6505054,6527066,6407852
269,0,0,0,6729092,6703285,6581882,6625060,6555378,6607199,6604370,6580669,6661091,6553426,6650992,6594822,6506797,6618525,6590284,6519967,6560518,6517558,6539429,6419966
270,31,0,0,6717866,6691784,6571242,6614080,6544344,6595541,6592737,6569355,6649572,6541992,6639531,6583289,6495156,6607496,6577859,6508426,6548871,6506055,6528056,6408584
271,0,0,0,6728862,6703695,6582437,6625516,6556052,6607151,6604642,6581025,6661232,6553555,6651216,6595442,6506883,6619429,6590114,6520776,6561148,6517745,6539450,6420556
272,31,0,0,6716887,6691107,6570669,6613224,6544047,6595263,6592287,6568705,6648514,6540406,6638593,6582982,6494773,6606780,6578591,6508121,6548557,6505404,6526594,6407743
273,0,0,0,6728812,6703118,6583027,6625316,6555521,6607689,6604596,6580942,6661327,6553464,6651557,6595847,6506800,6618844,6591405,6520677,6561262,6517972,6538991,6420246
274,31,0,0,6717237,6691444,6571036,6613190,6544492,6595264,6592883,6569380,6649206,6540958,6639382,6583269,6494518,6606755,6578364,6507568,6548109,6504690,6526280,6407735
275,0,0,0,6729426,6703903,6582305,6625552,6556100,6608335,6605272,6581924,6661527,6553797,6651628,6596300,6507179,6619726,6591764,6520784,6560825,6517443,6539526,6420396
276,31,0,0,6716561,6691443,6569920,6613081,6544222,6595227,6592438,6568981,6649684,6541346,6638196,6583274,6494925,6607021,6578301,6507643,6546949,6504730,6527177,6408226
277,0,0,0,6729596,6704824,6582692,6626246,6556531,6608263,6605154,6582035,6662177,6554453,6652190,6596141,6508241,6620062,6591341,6520549,6561544,6518212,6540127,6420794
278,31,0,0,6716202,6690954,6569530,6612907,6543422,6595631,6591581,6568370,6648387,6540244,6638036,6582752,6493815,6606668,6577092,6506861,6547343,6503997,6526980,6407506
279,0,0,0,6728561,6704229,6581504,6625687,6556352,6608544,6605216,6581553,6661249,6552869,6650956,6595648,6505579,6619403,6590878,6520479,6560518,6517400,6540066,6420528
280,31,0,0,6716847,6691938,6570281,6614009,6545037,6596706,6593514,6569864,6648773,6541412,6638736,6583657,6494735,6606881,6577467,6508008,6547614,6504856,6527826,6408721
281,0,0,0,6728544,6703114,6581405,6624712,6556356,6607802,6604634,6581404,6660887,6553680,6650976,6595500,6506090,6618925,6589755,6520399,6559706,6517543,6539665,6420136
282,31,0,0,6716780,6691801,6570441,6613064,6545243,6596252,6592884,6570368,6649423,6542102,6638504,6583300,6494390,6606595,6578049,6508213,6547662,6505151,6526887,6407988
283,0,0,0,6728467,6703531,6581838,6624952,6556597,6607993,6604369,6581708,6661088,6553581,6651026,6595413,6506430,6618877,6589779,6520122,6560496,6517660,6538980,6419417
284,31,0,0,6716656,6691466,6569609,6612700,6545015,6594923,6591983,6569209,6649213,6540963,6638706,6582946,6494310,6605969,6576680,6507197,6547523,6504524,6526158,6407644
285,0,0,0,6729063,6703878,6581684,6625026,6556894,6607600,6605156,6581829,6662127,6553847,6651011,6595802,6507591,6618361,6589565,6519513,6559953,6517056,6538769,6420702
286,31,0,0,6717028,6692097,6570270,6612875,6545188,6595890,6593223,6569860,6649574,6542085,6639695,6583654,6495470,6606897,6577520,6507170,6548236,6505293,6526581,6409093
287,0,0,0,6728866,6704626,6582170,6625304,6556888,6608124,6604861,6581919,6662686,6554646,6651932,6596366,6507034,6619175,6590586,6519682,6560302,6518147,6539553,6420736
288,31,0,0,6714923,6691457,6569104,6613247,6544124,6594736,6591294,6568634,6649006,6541510,6637375,6582861,6493663,6604723,6577038,6505223,6546440,6504023,6525711,6406566
289,0,0,0,6727863,6704501,6582050,6625989,6556207,6607631,6604954,6581478,6661538,6554297,6650627,6595516,6506876,6617850,6590251,6519062,6559207,6516968,6538998,6419557
290,31,0,0,6714924,6691343,6569518,6612903,6543262,6594675,6591978,6568604,6648635,6541260,6637819,6582377,6493623,6604883,6577368,6506239,6545657,6504060,6526033,6407091
291,0,0,0,6728263,6704551,6582194,6625407,6556023,6607127,6605000,6581672,6661523,6554421,6650774,6595596,6506605,6617720,6590116,6520064,6559464,6517036,6538725,6419823
292,31,0,0,6716376,6691472,6569298,6612876,6544091,6594288,6592465,6569556,6648599,6540824,6637822,6582532,6493848,6604574,6576964,6506924,6547197,6504160,6526127,6406679
293,0,0,0,6728994,6703507,6581781,6626349,6556930,6607155,6605156,6581872,6661859,6554292,6650494,6595107,6506684,6617472,6590052,6520013,6560867,6516883,6539175,6419836
294,31,0,0,6715810,6691151,6569458,6614416,6544475,6594534,6592432,6568795,6649028,6540932,6637155,6582372,6494228,6606039,6577976,6506161,6547324,6503750,6525929,6406716
295,0,0,0,6728763,6704237,6582860,6628123,6557539,6608219,6605755,6581931,6662707,6555435,6651382,6595749,6507689,6619429,6591296,6520152,6561114,6517251,6539693,6420947
296,31,0,0,6716030,6690919,6570282,6615003,6544823,6595330,6592641,6568868,6650184,6542398,6637753,6582668,6494866,6606236,6578723,6507362,6546927,6504244,6526638,6407729
297,0,0,0,6728311,6702761,6582359,6627149,6556873,6607215,6604841,6581384,6661911,6554309,6650086,6595131,6506855,6618335,6590343,6520467,6560005,6517090,6539108,6420264
298,31,0,0,6716098,6690427,6569511,6615045,6544079,6595427,6592329,6568124,6649471,6541581,6637954,6582570,6494375,6605417,6578214,6506950,6546510,6504480,6526212,6406961
299,0,0,0,6728833,6703334,6582562,6627225,6557020,6608362,6605151,6581610,6662691,6554873,6651438,6595769,6507407,6617926,6591620,6520549,6560600,6517855,6538604,6420160
300,31,0,0,6715220,6689678,6569009,6614213,6544118,6594876,6591442,6568233,6648928,6540502,6637224,6582201,6493741,6603901,6577317,6506764,6546285,6503394,6525225,6406335
301,0,0,0,6727028,6702259,6581035,6626484,6556911,6607297,6604486,6580715,6661617,6552776,6650304,6595511,6506607,6617521,6590526,6519220,6559093,6516761,6538709,6418978
302,31,0,0,6714867,6690019,6568870,6613785,6544445,6595143,6592128,6567921,6649209,6540360,6638285,6582171,6494349,6605324,6576506,6506954,6546997,6503973,6525562,6406242
303,0,0,0,6727362,6702519,6580732,6625248,6557143,6607458,6604305,6580641,6662128,6553744,6650519,6594603,6507067,6618490,6589396,6519681,6560150,6516891,6538988,6418895
304,31,0,0,6715376,6690152,6568592,6612772,6544737,6595021,6592293,6567829,6649442,6541711,6638235,6582391,6494562,6606491,6576853,6506643,6547052,6504617,6526384,6406772
305,0,0,0,6728841,6702896,6581562,6625960,6557293,6608073,6605330,6581353,6662842,6554915,6651189,6595702,6507131,6619012,6590192,6520125,6560246,6518025,6539552,6419926
306,31,0,0,6715313,6690365,6569630,6612488,6545148,6595437,6592079,6568759,6650017,6541806,6638558,6583060,6494667,6605685,6576810,6507352,6546720,6504287,6526522,6407059
307,0,0,0,6727412,6702672,6581099,6625086,6557104,6607236,6604830,6580973,6661859,6554527,6651345,6595714,6506560,6617614,6589638,6520480,6559974,6517640,6539079,6419952
