rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715382,6691158,6568184,6612970,6545055,6595218,6593123,6568500,6648995,6542829,6637889,6581662,6494093,6606751,6578234,6507222,6546336,6502630,6526347,6406642
309,0,0,1,6727782,6703120,6579577,6624922,6556798,6607241,6605119,6580100,6661688,6555311,6650618,6593765,6506841,6619118,6590790,6520269,6559068,6515632,6538764,6418894
310,31,0,1,6716025,6690363,6568113,6612578,6545111,6594345,6592167,6567423,6648151,6542272,6637955,6580576,6493137,6605290,6577579,6507320,6545370,6502673,6525255,6405895
311,0,0,1,6728312,6702899,6580884,6625095,6558010,6607608,6605153,6580264,6661245,6554378,6650904,6593931,6506332,6618116,6591437,6520705,6558883,6515667,6538417,6418874
312,31,0,1,6716509,6690594,6568219,6612380,6546064,6595444,6592330,6568230,6648018,6541689,6637978,6580561,6494012,6606538,6578061,6507648,6546074,6503222,6524927,6406216
313,0,0,1,6728323,6702894,6579546,6624406,6557944,6607549,6604868,6580393,6660247,6554614,6650443,6593336,6506074,6619170,6590614,6520134,6558620,6515942,6537998,6418261
314,31,0,1,6715487,6690490,6567160,6612792,6545658,6595331,6592217,6568982,6648326,6541419,6637899,6580890,6493900,6606266,6577629,6506956,6545332,6503342,6525529,6405962
315,0,0,1,6728120,6702638,6579610,6625715,6557645,6607157,6605303,6581287,6661225,6554575,6650133,6593132,6506385,6618812,6590794,6520214,6559633,6516032,6537858,6418337
316,31,0,1,6715597,6690745,6567571,6612299,6544695,6594597,6592227,6568472,6648288,6541936,6637079,6580186,6493335,6607114,6578132,6507113,6546223,6503013,6524911,6405712
317,0,0,1,6728977,6703096,6579950,6624725,6557920,6607830,6605095,6581298,6661629,6554824,6650121,6593324,6506541,6620018,6591690,6520192,6559418,6515852,6538012,6418592
318,31,0,1,6716396,6690149,6567980,6611936,6545071,6595336,6591699,6568709,6648819,6541741,6637111,6580837,6493925,6606978,6577798,6506923,6545820,6502571,6524926,6406547
319,0,0,1,6728808,6702232,6580003,6624707,6556811,6607869,6603767,6581129,6660806,6553869,6650647,6592870,6506185,6619281,6590400,6519675,6558640,6515380,6537729,6419312
320,31,0,1,6715600,6689865,6567605,6612199,6544808,6595439,6592014,6568264,6647752,6541517,6638195,6580262,6493421,6606473,6577456,6507059,6546014,6503486,6525910,6406148
321,0,0,1,6727748,6701545,6579997,6624559,6556604,6607174,6604852,6581472,6660581,6553850,6650779,6592904,6505897,6618964,6591006,6518983,6558658,6516276,6539068,6418513
322,31,0,1,6714800,6689286,6567784,6612437,6544120,6594572,6592368,6569754,6647891,6540999,6637348,6579794,6493036,6606216,6577848,6506007,6546223,6501839,6525819,6406318
323,0,0,1,6727711,6702119,6579640,6624978,6556968,6607566,6605475,6581767,6660796,6554245,6650986,6592146,6505808,6619409,6591043,6519588,6558912,6515382,6538948,6418894
324,31,0,1,6716111,6690736,6568133,6612456,6545371,6595542,6593121,6569246,6649032,6542680,6637840,6580565,6493958,6607438,6578465,6507238,6546443,6502618,6526503,6407256
325,0,0,1,6727150,6702219,6579253,6624048,6556019,6606673,6604693,6581107,6661191,6554209,6649590,6592356,6505284,6619022,6590521,6519192,6558165,6514738,6538423,6418532
326,31,0,1,6715390,6690525,6567837,6611768,6544227,6594509,6593100,6568846,6648784,6541786,6636391,6579792,6492849,6606429,6578126,6506656,6545687,6502309,6525555,6406435
327,0,0,1,6728297,6703124,6580613,6624863,6556900,6607572,6605718,6581639,6661426,6554959,6650261,6593055,6506090,6619479,6591428,6520555,6558935,6515874,6538388,6419271
328,31,0,1,6716491,6690916,6567864,6612375,6544275,6595437,6593080,6568823,6648920,6542451,6637281,6580513,6493722,6606221,6578491,6506797,6546118,6502775,6525210,6406526
329,0,0,1,6729108,6702782,6580502,6624226,6557246,6608194,6605222,6580745,6661874,6555209,6650467,6593386,6506174,6618742,6590236,6519946,6558701,6515566,6538938,6419181
330,31,0,1,6715836,6691326,6568445,6611582,6544741,6595882,6592919,6568373,6648820,6542400,6637193,6580477,6493455,6606503,6577366,6507159,6546139,6502855,6525831,6406027
331,0,0,1,6727175,6702455,6579712,6623551,6555994,6607302,6604615,6580095,6660035,6553850,6649238,6592095,6505687,6618268,6589075,6519169,6558478,6514755,6538145,6418211
332,31,0,1,6715478,6690207,6568512,6612378,6544153,6595896,6593013,6568524,6648198,6541721,6636587,6580667,6493832,6605955,6576660,6507290,6545619,6502704,6526187,6406040
333,0,0,1,6728166,6702244,6580341,6625163,6556511,6608141,6604710,6581026,6661007,6554004,6649815,6593646,6506223,6619341,6589932,6519678,6559007,6515816,6538888,6418662
334,31,0,1,6715549,6690144,6568382,6612473,6544768,6595964,6592346,6568795,6648666,6541051,6636650,6580926,6494123,6606528,6577244,6507343,6545834,6502839,6525921,6406545
335,0,0,1,6728332,6703202,6580676,6625211,6557450,6608298,6605233,6581474,6661240,6554412,6649820,6593761,6507022,6619827,6590369,6520922,6559368,6516047,6539084,6419418
336,31,0,1,6716111,6689700,6568363,6611609,6544990,6595911,6592851,6568658,6648012,6540802,6637454,6580363,6495066,6607204,6577488,6507734,6545994,6502817,6526568,6406577
337,0,0,1,6729020,6703202,6580135,6625261,6557616,6608859,6605495,6581662,6661683,6554231,6651162,6593913,6507237,6620671,6590168,6520785,6558617,6516000,6539864,6418917
338,31,0,1,6715845,6690148,6567791,6611671,6544568,6595520,6592549,6568224,6648668,6540177,6637846,6580152,6494094,6606543,6576411,6506819,6545279,6501634,6525695,6405697
339,0,0,1,6727809,6702117,6579949,6624038,6555794,6608115,6604961,6580038,6661208,6553190,6650358,6592341,6506570,6619365,6590070,6519734,6557959,6514963,6538357,6418207
340,31,0,1,6715746,6690246,6568114,6612180,6544193,6596051,6592954,6567710,6649132,6540792,6637915,6580386,6494404,6606727,6578142,6507308,6545945,6502213,6525515,6406815
341,0,0,1,6727957,6702311,6579813,6624479,6556860,6608632,6605619,6580647,6661165,6553973,6650758,6592959,6506809,6619021,6590187,6519554,6558684,6515221,6538475,6418632
342,31,0,1,6716717,6691710,6568067,6612820,6545444,6596394,6593504,6568578,6649547,6541133,6638554,6580516,6494872,6606779,6578064,6506860,6545957,6503246,6525842,6406368
343,0,0,1,6728009,6704216,6579829,6624130,6557905,6608454,6605283,6580921,6661722,6553357,6651106,6593251,6506507,6619520,6590216,6520238,6558481,6515085,6538815,6419192
344,31,0,1,6715532,6690419,6567260,6610811,6544802,6595451,6592452,6568808,6648126,6540607,6637474,6579710,6493802,6605633,6577172,6506660,6544853,6501632,6525335,6405994
345,0,0,1,6727980,6702878,6580280,6624526,6557175,6607926,6605237,6581124,6661340,6553284,6650800,6592701,6506988,6618984,6590254,6519719,6558717,6514918,6538440,6418245
346,31,0,1,6715432,6690542,6568073,6612558,6544275,6595417,6593092,6568786,6649089,6540858,6638399,6579931,6494819,6606283,6577835,6506750,6545449,6502040,6525085,6405402
347,0,0,1,6728419,6702658,6579834,6624760,6556777,6608494,6604974,6581312,6661631,6553718,6651198,6592797,6507303,6619114,6590102,6520360,6558332,6515148,6538595,6418241
348,31,0,1,6715933,6690517,6567905,6611317,6544736,6595837,6592527,6568767,6648778,6540732,6637918,6580179,6494235,6606303,6576703,6506970,6545963,6501924,6526367,6405283
349,0,0,1,6727697,6702116,6580037,6623280,6556531,6608122,6604254,6580144,6661282,6553332,6650294,6592562,6506188,6618280,6589393,6519976,6558470,6514749,6538643,6417652
350,31,0,1,6714180,6689494,6566661,6610379,6543420,6594845,6591021,6567476,6647990,6539800,6636590,6579034,6492575,6605662,6576480,6505699,6544779,6500696,6525121,6404306
351,0,0,1,6727081,6702623,6579384,6624215,6556305,6607415,6604281,6579647,6661302,6553278,6650278,6592946,6506075,6618757,6589509,6518804,6557976,6514267,6538274,6417695
352,31,0,1,6715410,6690395,6567142,6611689,6544444,6595603,6591807,6568348,6648702,6540416,6637821,6580617,6493849,6606304,6577872,6506850,6545480,6501387,6525900,6404729
353,0,0,1,6727900,6703499,6580254,6624455,6557071,6608175,6604177,6581171,6661691,6553677,6650867,6593973,6506381,6619853,6590608,6520095,6558987,6515003,6539216,6417110
354,31,0,1,6715565,6691178,6567735,6612192,6545131,6595706,6592493,6568481,6648731,6541188,6638001,6581150,6494239,6606531,6577905,6506708,6545983,6502339,6525856,6404843
355,0,0,1,6727947,6703530,6579385,6624317,6557206,6607383,6604058,6580680,6661294,6553300,6650805,6592965,6506072,6618576,6590977,6519432,6558496,6515030,6538211,6417236
356,31,0,1,6716543,6692395,6568114,6612654,6546088,6596062,6592847,6569248,6649555,6541469,6638675,6581778,6494956,6606684,6579329,6507212,6546382,6502747,6525844,6406083
357,0,0,1,6728471,6704317,6579905,6624270,6557474,6608622,6605142,6581601,6661835,6553605,6651505,6593448,6506902,6619175,6590891,6519321,6558810,6514243,6537478,6418049
358,31,0,1,6715303,6691108,6567053,6611124,6544253,6595036,6592320,6568340,6648195,6540297,6636819,6579810,6492687,6605598,6577115,6505916,6545131,6501389,6524548,6404494
359,0,0,1,6728550,6703879,6579880,6623924,6557213,6608111,6605118,6581074,6660675,6553702,6650234,6592938,6506015,6619385,6590470,6519366,6558611,6514896,6537919,6418055
360,31,0,1,6716176,6691459,6567724,6611518,6544746,6596209,6592274,6568362,6648392,6540957,6637074,6580161,6493460,6606415,6577824,6506288,6545999,6501927,6524714,6405516
361,0,0,1,6728759,6704386,6580847,6623620,6557363,6608477,6605021,6581148,6661649,6553695,6650587,6593498,6505951,6618769,6590460,6519416,6559344,6514763,6537404,6418552
362,31,0,1,6715591,6691206,6567517,6611761,6544150,6595679,6591811,6568009,6648748,6540600,6637084,6581170,6493169,6605674,6577437,6506224,6545381,6501492,6524543,6405263
363,0,0,1,6727942,6703670,6580178,6624210,6557079,6608267,6604848,6580773,6661784,6553584,6650696,6594234,6506504,6618724,6590134,6519889,6559670,6514478,6537662,6417190
364,31,0,1,6715263,6690676,6567400,6611739,6543779,6594717,6591836,6567684,6648137,6539810,6636957,6580666,6492964,6606398,6576627,6505715,6546151,6501671,6524462,6403791
365,0,0,1,6728565,6703345,6580612,6624931,6557597,6608660,6604894,6581402,6661566,6553320,6650572,6594093,6506662,6619507,6589835,6519733,6559563,6515252,6538263,6417322
366,31,0,1,6714933,6690903,6567625,6611149,6544566,6595019,6591675,6568423,6647618,6539851,6637570,6580352,6492783,6606317,6576795,6505992,6545746,6501914,6524559,6403972
367,0,0,1,6728139,6703597,6580636,6623907,6556516,6607701,6603827,6580690,6660406,6552484,6650503,6593233,6506261,6618986,6589783,6519177,6558847,6514617,6537963,6417043
368,31,0,1,6716086,6692109,6569089,6612775,6545354,6596257,6592986,6568631,6648064,6540650,6637863,6581286,6494244,6606426,6577808,6506818,6546249,6501974,6525429,6404775
369,0,0,1,6727551,6703998,6580157,6624463,6557278,6607840,6604788,6580998,6660033,6553132,6650450,6593029,6505944,6618437,6589783,6519209,6558953,6514764,6537775,6416962
370,31,0,1,6715340,6691074,6568166,6612181,6544971,6595541,6592384,6568055,6647169,6539808,6637576,6580572,6493447,6605816,6576911,6506540,6546255,6502054,6525482,6404951
371,0,0,1,6728693,6703130,6580695,6625223,6557749,6608087,6605490,6580967,6659978,6553726,6651223,6593824,6506125,6618790,6590264,6520066,6558858,6514690,6538698,6418133
372,31,0,1,6716168,6690348,6567897,6612442,6544808,6595484,6592129,6567889,6647971,6540246,6637285,6580288,6492580,6606041,6576006,6506014,6545515,6501050,6524558,6404656
373,0,0,1,6728237,6703272,6579649,6625393,6556989,6608531,6603583,6581349,6660853,6552921,6650039,6593061,6506028,6618964,6589252,6519201,6558682,6513945,6537006,6417264
374,31,0,1,6716760,6690783,6567850,6612961,6545369,6595934,6590475,6569078,6648555,6540508,6637319,6580571,6493361,6607155,6576910,6506210,6545064,6501696,6524080,6404823
375,0,0,1,6728119,6704266,6580163,6625654,6557173,6608148,6603703,6581521,6661059,6552989,6650875,6592936,6506998,6619376,6589973,6518624,6558735,6514913,6537371,6417691
376,31,0,1,6716469,6691526,6568388,6612704,6545351,6595627,6591100,6569035,6648438,6540568,6637525,6580449,6494015,6606389,6576973,6505954,6545618,6502589,6524922,6405260
377,0,0,1,6728725,6703585,6580683,6625590,6557793,6608285,6604126,6581799,6661711,6553926,6650969,6592854,6506608,6619382,6589713,6519402,6559387,6515121,6537325,6417943
378,31,0,1,6716282,6690479,6568354,6612216,6544557,6595569,6592141,6568789,6648540,6540709,6637894,6579998,6493936,6606271,6578019,6506778,6545620,6501668,6524298,6405074
379,0,0,1,6728352,6702494,6580656,6624965,6557181,6608236,6604478,6580950,6660748,6553448,6650064,6592482,6505523,6618650,6590119,6519083,6559294,6515208,6537558,6417486
380,31,0,1,6716271,6690166,6568439,6612155,6545392,6595662,6591539,6568740,6648618,6541117,6637240,6579921,6493315,6606200,6576286,6506044,6546073,6502401,6524414,6404885
381,0,0,1,6728760,6702688,6580710,6624689,6557479,6608073,6604474,6580803,6661593,6553774,6649983,6592646,6506117,6619028,6588544,6519257,6559338,6515186,6537088,6417839
382,31,0,1,6715643,6690722,6567582,6612363,6544910,6595538,6592292,6567793,6649092,6540844,6637127,6579841,6493283,6606022,6576508,6505997,6546157,6501899,6524249,6405313
383,0,0,1,6728247,6702842,6580109,6624934,6556725,6606882,6604635,6580437,6662057,6553753,6650467,6592326,6506876,6618585,6589569,6519541,6558706,6515285,6537724,6417777
384,31,0,1,6715456,6690465,6568086,6612356,6544592,6594599,6592052,6567694,6648732,6540738,6636978,6579942,6493530,6605637,6576657,6506258,6545235,6502244,6525157,6405677
385,0,0,1,6728097,6703081,6579764,6625178,6558072,6607606,6604698,6580598,6661299,6554568,6650377,6593157,6506297,6618468,6589937,6519718,6558221,6515309,6537908,6417891
386,31,0,1,6715706,6690558,6567522,6612166,6545750,6595530,6592430,6568124,6648797,6541700,6637282,6579767,6493687,6605692,6577021,6506510,6545092,6502436,6524474,6405799
387,0,0,1,6728420,6703475,6580105,6624925,6558260,6607802,6605276,6581086,6662494,6554950,6650751,6592914,6506506,6619046,6590185,6519829,6558567,6515082,6537587,6418063
388,31,0,1,6716063,6691363,6568446,6613010,6546344,6595653,6592671,6568644,6650021,6541829,6637459,6580649,6494892,6606498,6578430,6507589,6545702,6502422,6525288,6405563
389,0,0,1,6727838,6702983,6580041,6624737,6557372,6607680,6604390,6581168,6661863,6553266,6650197,6592796,6506705,6619097,6590240,6519295,6558478,6515167,6537816,6418529
390,31,0,1,6715469,6690923,6568146,6612526,6545662,6595501,6592358,6568744,6649279,6541619,6638356,6580115,6494803,6606613,6577041,6506724,6546509,6502278,6525465,6405950
391,0,0,1,6727629,6703554,6580310,6624749,6558448,6608157,6604328,6581492,6661423,6553461,6650978,6593059,6506683,6619041,6590697,6519813,6559507,6515322,6538293,6418367
392,31,0,1,6715257,6691591,6567969,6612882,6546082,6595839,6592686,6568527,6649169,6541542,6638227,6580852,6494285,6606688,6577233,6506873,6546739,6503111,6524975,6405891
393,0,0,1,6728088,6703580,6579525,6625195,6557648,6608268,6604478,6581089,6660999,6553606,6650327,6592987,6506691,6618743,6589753,6519079,6559310,6516029,6537771,6417780
394,31,0,1,6715936,6691549,6567821,6613056,6545996,6596050,6592543,6567898,6648399,6541099,6637737,6580165,6494288,6605954,6577010,6506742,6546399,6502878,6524869,6405640
395,0,0,1,6728119,6703414,6580183,6624977,6557593,6608350,6604440,6580512,6661475,6554277,6650853,6592308,6506131,6619311,6590231,6519860,6558837,6515729,6537855,6417851
396,31,0,1,6715319,6691216,6568623,6612570,6545226,6595372,6591972,6567823,6648178,6540599,6637531,6580008,6493206,6607132,6577345,6507151,6546177,6502366,6525196,6405014
397,0,0,1,6727715,6703783,6580039,6625285,6556962,6607414,6604361,6580576,6660783,6552890,6650357,6592983,6506496,6619478,6589761,6519715,6559620,6515412,6537979,6417244
398,31,0,1,6714933,6691625,6568095,6612356,6544951,6594870,6592272,6568578,6648504,6540322,6637245,6579722,6493767,6606850,6578185,6506630,6545839,6502323,6525188,6404899
399,0,0,1,6726012,6703159,6579453,6624275,6556272,6607325,6603992,6579979,6659932,6552730,6649940,6592095,6505385,6618168,6589706,6518933,6558275,6514894,6537554,6416685
400,31,0,1,6713663,6690085,6567174,6611427,6544388,6594672,6590763,6568060,6647090,6540086,6636835,6579254,6493077,6605227,6576595,6505711,6545809,6502116,6524754,6404104
401,0,0,1,6726863,6702593,6579817,6624214,6556336,6606713,6603795,6580079,6659845,6552777,6649797,6592444,6505336,6618256,6589063,6518462,6558622,6514719,6537506,6417370
402,31,0,1,6714364,6690581,6568088,6612389,6544700,6595045,6591494,6567881,6647484,6540139,6636876,6580193,6492709,6606280,6576481,6505666,6545439,6502367,6524705,6405038
403,0,0,1,6726704,6703160,6580006,6624331,6556597,6607350,6604105,6580619,6660250,6552507,6649717,6593010,6505199,6618932,6589166,6519240,6558778,6514886,6536785,6417571
404,31,0,1,6714424,6690908,6567972,6612052,6544537,6594727,6592225,6568484,6647865,6539905,6636867,6580349,6492592,6606008,6577502,6506044,6545835,6502112,6524015,6404749
405,0,0,1,6727668,6703303,6580585,6625213,6557011,6607346,6604577,6581389,6661736,6553258,6650574,6593963,6506003,6619232,6589687,6519758,6559250,6515758,6537636,6417946
406,31,0,1,6714182,6690403,6567441,6612142,6544750,6594593,6591959,6567942,6648117,6539872,6637021,6579737,6492905,6606033,6577046,6506365,6545376,6501963,6523672,6405113
407,0,0,1,6727280,6702956,6579795,6624685,6557249,6607310,6604334,6580842,6661170,6552765,6651031,6593479,6505799,6618430,6589992,6519950,6558929,6515536,6537252,6418530
408,31,0,1,6714884,6690733,6567496,6612119,6544557,6594420,6591445,6567952,6648424,6539206,6637668,6580447,6493470,6605356,6577409,6506300,6545770,6502539,6524828,6405372
409,0,0,1,6726883,6702695,6579978,6624274,6557232,6607050,6604568,6580454,6660975,6551908,6650251,6592985,6505645,6618016,6590416,6518702,6559397,6515162,6537975,6417671
410,31,0,1,6713350,6689987,6566744,6611431,6544645,6593165,6591372,6567300,6647465,6538529,6637131,6579917,6492201,6605570,6576873,6505404,6545126,6501769,6523971,6405073
411,0,0,1,6726326,6702818,6579423,6624458,6557085,6606609,6604139,6579660,6661184,6551539,6650358,6592337,6505382,6618127,6589298,6519196,6558441,6515064,6536987,6418010
412,31,0,1,6714712,6690599,6567810,6612171,6545639,6594820,6591755,6567924,6648385,6539241,6637278,6579579,6492759,6605444,6576716,6506063,6545578,6502556,6524406,6404919
413,0,0,1,6727394,6702948,6580366,6624729,6557700,6607582,6604838,6580995,6661236,6552392,6651009,6593369,6505716,6619009,6589795,6519542,6559287,6515672,6538336,6417998
414,31,0,1,6714477,6691057,6568206,6612773,6545484,6595289,6592115,6568816,6648531,6539834,6638315,6581292,6494021,6606614,6577228,6506850,6545828,6502997,6525621,6405833
415,0,0,1,6726413,6703168,6581084,6624682,6557830,6607485,6604691,6581201,6660915,6552521,6650590,6593718,6505977,6619520,6589782,6519598,6559261,6516024,6538173,6418730
416,31,0,1,6713951,6690225,6567860,6611898,6545548,6594596,6592125,6568089,6647727,6539487,6637623,6580208,6493104,6605523,6577407,6506064,6545715,6502465,6524713,6405708
417,0,0,1,6727227,6704196,6581163,6625327,6558810,6608251,6605461,6581267,6661396,6552956,6651525,6593650,6505874,6619840,6590653,6519640,6559542,6515454,6538583,6418779
418,31,0,1,6714066,6691145,6568413,6612885,6545799,6595502,6592993,6568085,6648315,6540020,6638284,6580869,6493941,6606494,6577058,6505951,6546154,6502584,6525362,6405989
419,0,0,1,6727224,6703597,6580874,6625569,6558120,6608013,6605773,6580936,6661529,6552410,6650893,6593953,6506340,6619494,6590538,6519623,6559984,6516101,6538633,6418824
420,31,0,1,6714450,6691403,6568564,6612959,6545110,6595878,6592938,6568579,6648591,6539356,6638244,6580657,6494079,6605993,6577639,6506755,6545471,6502836,6524950,6405043
421,0,0,1,6726436,6702541,6579975,6625035,6556976,6607531,6603934,6580174,6661109,6551826,6650225,6592131,6505052,6618413,6590295,6519042,6558367,6514989,6536836,6417136
422,31,0,1,6714946,6690400,6567477,6613004,6545183,6595036,6591919,6568431,6648428,6540063,6637594,6579537,6493217,6606276,6577715,6506512,6546460,6501879,6524269,6404894
423,0,0,1,6727749,6703164,6579885,6625971,6558168,6607585,6604144,6581163,6661077,6552622,6650511,6593335,6505409,6619339,6589034,6519700,6558884,6515169,6537296,6418115
424,31,0,1,6714343,6689682,6567946,6612727,6545145,6595171,6591528,6568534,6648390,6539335,6637244,6580051,6492602,6606493,6576615,6506456,6544792,6502039,6525140,6405302
425,0,0,1,6726609,6702946,6580590,6625359,6557558,6608550,6604858,6581132,6661326,6552708,6650799,6593324,6505988,6619032,6589681,6519558,6558770,6515302,6538084,6417743
426,31,0,1,6714805,6689994,6567830,6612311,6544837,6595392,6591318,6568139,6647806,6539637,6636623,6580630,6492841,6605951,6576270,6506129,6544994,6501701,6524185,6404321
427,0,0,1,6726893,6701645,6578968,6624415,6556563,6607616,6603215,6580391,6660368,6551625,6649497,6592764,6504924,6617655,6588190,6519038,6558374,6514471,6536652,6416155
428,31,0,1,6714291,6689531,6566982,6612156,6544838,6595260,6590957,6568212,6647839,6538814,6636835,6579640,6492327,6605573,6576048,6506384,6545247,6501796,6524208,6403570
429,0,0,1,6727461,6702448,6580149,6625091,6557769,6608132,6604003,6581158,6660947,6552492,6650969,6593156,6505405,6618178,6589275,6519938,6558820,6515525,6537933,6416350
430,31,0,1,6714672,6689507,6567860,6612453,6545400,6595535,6592017,6568121,6648627,6539546,6638083,6579631,6492488,6605381,6576336,6507516,6545778,6502542,6525449,6403621
431,0,0,1,6726556,6702298,6579808,6624661,6557117,6608037,6603789,6580734,6660230,6552447,6650185,6592977,6504418,6618468,6589436,6519205,6559361,6515235,6538004,6416557
432,31,0,1,6714558,6690423,6567458,6611808,6545112,6595569,6592220,6568128,6647321,6539614,6636907,6580648,6492327,6606300,6576087,6506047,6545367,6502272,6524083,6404093
433,0,0,1,6727468,6703101,6579855,6623898,6557308,6608382,6604665,6580619,6661162,6552412,6649566,6593359,6504825,6619543,6589471,6519192,6558587,6515298,6537096,6417275
434,31,0,1,6714674,6689621,6567082,6611019,6544671,6595145,6591698,6567394,6648375,6539364,6636384,6580217,6492541,6606118,6576101,6505985,6545124,6501696,6523489,6404628
435,0,0,1,6727326,6702782,6580015,6625192,6557521,6608818,6604430,6580192,6661560,6552889,6650064,6593097,6505756,6619488,6589679,6520024,6558256,6515134,6536805,6418183
436,31,0,1,6715544,6690779,6568038,6613098,6545879,6596640,6592215,6567984,6648809,6540076,6637275,6580175,6493655,6607032,6577363,6506796,6546062,6502194,6524468,6405626
437,0,0,1,6726386,6701429,6579125,6624315,6556697,6607598,6603375,6579067,6660303,6552395,6649064,6591982,6504818,6618312,6588937,6518232,6558500,6513830,6536035,6416521
438,31,0,1,6714346,6690278,6567479,6612343,6544608,6595748,6591842,6567285,6647869,6539516,6636978,6580091,6493281,6606619,6576826,6505589,6545769,6501755,6523937,6404062
439,0,0,1,6726339,6701543,6578752,6624763,6556031,6608122,6604198,6579343,6660637,6551578,6649688,6592912,6505247,6618432,6588580,6518124,6557827,6514210,6536759,6416425
440,31,0,1,6713303,6688504,6566577,6611826,6543721,6595010,6591281,6566887,6647386,6538518,6636340,6579719,6492503,6605189,6575714,6504434,6544369,6501071,6523912,6403849
441,0,0,1,6726632,6701527,6579161,6624447,6556563,6607340,6604078,6579881,6660975,6552097,6649377,6592893,6505164,6618845,6589741,6518090,6558415,6514416,6537639,6416999
442,31,0,1,6713756,6688782,6566729,6612343,6544006,6594897,6591546,6567096,6648743,6538915,6635956,6579857,6492649,6605691,6576388,6504735,6544880,6501828,6524468,6403644
443,0,0,1,6725668,6701236,6579455,6624564,6556588,6607147,6603873,6580273,6662162,6550951,6649276,6591821,6505282,6618917,6588476,6517897,6558261,6514396,6537403,6415733
444,31,0,1,6713717,6688549,6567296,6612646,6543952,6594635,6591708,6567675,6649050,6538392,6636726,6579351,6492517,6606148,6576033,6504526,6545235,6501421,6524191,6403280
445,0,0,1,6725739,6700380,6578989,6624207,6555774,6606062,6603668,6578945,6661068,6551111,6649253,6592110,6504491,6617731,6588322,6517239,6558065,6513913,6536362,6416032
446,31,0,1,6714382,6688851,6567805,6613039,6544128,6594638,6592159,6567062,6648993,6539530,6637111,6580084,6493009,6606317,6575929,6505685,6545421,6502036,6525102,6404540
447,0,0,1,6727003,6701501,6579269,6624530,6556700,6607468,6604482,6579541,6661111,6551556,6650636,6592403,6505744,6618841,6589778,6518430,6557604,6514639,6537496,6416655
448,31,0,1,6715390,6689957,6568035,6612949,6545058,6595699,6592724,6568750,6649138,6539381,6638407,6580513,6493325,6606826,6576891,6505584,6546464,6502618,6525332,6404591
449,0,0,1,6727779,6701844,6579568,6625074,6556629,6608057,6604237,6580458,6661840,6551888,6650638,6592926,6505508,6619444,6589792,6518884,6558993,6515319,6538173,6416531
450,31,0,1,6715090,6688606,6567108,6612190,6543904,6595106,6591492,6567316,6649520,6539253,6637167,6579971,6492798,6605986,6576086,6505206,6545436,6501309,6524277,6403733
451,0,0,1,6727123,6701938,6579213,6624689,6556692,6608096,6603940,6580104,6662295,6551845,6650506,6592973,6505514,6618402,6589398,6518635,6559589,6515003,6537844,6416390
452,31,0,1,6715041,6690636,6567017,6612909,6544893,6595879,6592220,6567319,6649698,6539660,6638334,6580951,6493634,6606160,6576824,6506391,6546598,6502517,6525609,6404358
453,0,0,1,6727041,6702628,6578553,6625410,6556524,6607591,6603935,6579353,6661628,6552221,6649966,6592527,6505567,6617588,6589855,6518958,6559262,6514449,6537655,6416639
454,31,0,1,6715617,6690420,6568074,6613301,6545132,6595675,6593447,6567691,6649924,6540682,6638207,6580640,6493435,6606342,6577816,6506404,6545897,6502504,6524882,6405556
455,0,0,1,6728196,6702734,6579890,6626103,6557363,6608418,6605482,6580282,6663063,6553342,6650574,6593166,6505538,6618832,6590353,6519602,6558398,6515119,6538215,6418436
456,31,0,1,6715103,6690324,6567586,6613477,6545445,6595446,6592598,6567501,6649820,6540154,6637268,6579871,6492650,6606481,6577396,6506020,6546081,6501796,6525521,6405600
457,0,0,1,6727258,6703173,6580334,6625404,6557479,6608269,6604596,6579733,6661047,6552507,6650866,6592852,6505960,6619250,6589194,6519327,6559464,6513990,6538432,6418194
458,31,0,1,6714616,6689893,6568522,6612626,6545492,6596133,6591956,6567637,6648510,6540787,6638602,6580508,6493640,6607184,6577105,6506665,6546464,6501324,6524841,6405433
459,0,0,1,6727217,6703128,6580996,6625523,6558448,6609134,6605118,6580950,6661330,6554012,6651549,6593723,6506661,6620453,6589616,6519938,6559871,6515214,6537839,6418797
460,31,0,1,6714853,6691170,6568588,6613085,6545558,6596971,6592402,6568256,6649129,6540762,6638511,6581069,6494102,6607053,6576882,6507044,6546847,6503029,6524625,6405604
461,0,0,1,6727372,6703019,6579596,6624767,6557144,6609089,6604697,6580464,6661415,6552913,6650932,6593297,6506181,6619191,6589162,6519705,6560080,6515296,6537438,6417510
462,31,0,1,6715314,6690974,6568173,6612649,6544634,6596881,6593378,6568293,6648556,6540375,6638286,6580440,6493190,6606780,6576792,6506587,6547478,6502473,6524439,6404558
463,0,0,1,6727574,6703157,6580070,6625308,6557742,6609287,6606279,6580503,6661253,6552837,6651283,6593149,6505985,6618993,6589378,6519604,6560143,6515269,6537616,6417347
