rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715304,6691170,6567466,6613363,6546284,6596920,6592624,6568245,6647396,6542987,6638416,6579113,6491831,6605881,6576694,6505767,6545786,6503138,6525274,6404620
309,0,0,0,6728543,6703607,6580000,6625954,6559085,6609523,6605677,6581192,6660127,6555648,6650989,6592308,6504296,6619187,6588698,6519244,6559226,6515751,6538664,6417680
310,31,0,0,6716815,6691954,6568554,6614311,6547176,6598309,6593695,6569474,6647877,6543891,6638144,6580233,6493189,6606534,6577170,6506738,6546618,6503683,6525687,6405556
311,0,0,0,6729470,6703694,6579770,6626307,6558866,6610132,6605385,6581614,6660042,6555004,6650505,6592517,6506046,6618655,6589620,6518856,6558962,6516004,6538247,6418130
312,31,0,0,6717015,6691342,6567385,6614386,6546096,6597519,6592969,6568895,6647565,6542564,6637108,6580000,6492692,6606466,6576650,6505509,6545700,6503392,6525384,6405646
313,0,0,0,6729204,6704062,6580304,6626623,6558404,6610520,6605716,6581249,6660388,6555520,6651170,6592724,6505795,6619407,6590175,6518460,6558935,6516778,6538638,6418362
314,31,0,0,6717480,6691868,6568679,6614487,6546411,6598897,6593774,6569545,6647615,6543175,6638229,6579508,6493216,6607097,6578487,6506179,6546017,6504583,6526275,6406053
315,0,0,0,6729063,6704228,6580292,6626705,6557950,6610136,6605777,6581296,6659900,6555453,6650767,6591511,6504529,6618463,6590481,6518849,6557626,6516480,6538617,6417775
316,31,0,0,6717004,6692834,6568976,6614364,6546861,6598480,6594208,6569887,6648293,6543226,6639390,6580119,6493071,6606466,6577925,6506698,6546539,6504698,6526460,6406314
317,0,0,0,6728145,6704075,6579665,6625560,6557901,6609670,6604769,6581103,6659579,6555391,6650981,6591715,6504287,6618721,6589479,6518544,6558775,6516124,6538301,6417919
318,31,0,0,6716588,6691543,6567782,6614104,6545782,6597391,6593599,6568943,6647457,6543328,6638197,6578648,6492885,6605452,6576791,6506001,6546158,6503215,6525784,6405380
319,0,0,0,6730029,6705081,6580994,6627921,6558857,6610432,6606451,6582200,6660535,6558000,6651325,6591970,6506125,6619350,6590483,6519702,6560104,6516723,6539348,6418665
320,31,0,0,6717942,6692452,6568240,6615643,6547367,6598109,6594194,6569812,6648174,6544949,6638656,6579721,6493334,6606449,6578196,6507116,6547021,6504217,6526445,6406296
321,0,0,0,6729972,6704807,6580245,6627725,6559737,6609796,6606064,6582374,6660828,6556731,6651392,6592345,6505746,6618836,6589627,6519234,6559886,6516472,6539453,6418382
322,31,0,0,6717937,6693445,6568402,6615090,6547504,6598356,6593330,6569993,6648364,6544111,6639237,6580371,6493659,6607250,6576879,6506291,6547004,6504796,6526679,6406914
323,0,0,0,6730405,6706014,6580918,6628021,6559951,6610845,6606444,6582524,6661172,6557156,6652067,6592912,6505869,6619516,6590598,6520195,6560755,6517168,6539913,6419744
324,31,0,0,6717428,6692508,6567925,6615018,6546674,6598260,6594046,6569475,6648508,6544329,6638032,6580039,6492742,6606356,6577421,6506660,6547710,6504075,6526722,6406780
325,0,0,0,6729957,6705778,6580377,6628475,6559159,6610497,6606318,6582198,6660901,6556987,6651243,6592658,6505351,6619780,6591037,6520067,6560618,6516924,6539830,6419352
326,31,0,0,6718016,6694090,6568107,6617098,6547557,6598833,6593738,6569774,6648934,6544911,6638275,6580652,6493720,6607223,6578748,6507375,6547417,6504979,6527339,6406497
327,0,0,0,6729723,6705424,6580082,6628435,6558353,6610028,6605524,6581562,6660710,6556185,6650104,6592432,6505374,6618742,6589796,6519734,6559427,6516427,6539096,6418539
328,31,0,0,6717661,6693021,6569071,6616515,6546730,6597982,6593609,6569430,6648320,6544019,6637561,6579470,6492732,6606056,6577534,6507537,6547524,6503549,6526465,6405664
329,0,0,0,6729346,6704983,6580855,6628129,6559294,6610282,6606452,6581558,6660705,6556729,6650468,6591528,6504740,6618617,6589528,6519670,6560296,6516497,6538701,6417773
330,31,0,0,6716537,6692206,6568508,6615444,6546526,6597405,6592913,6568474,6647632,6543540,6636941,6579017,6492190,6605824,6576007,6506229,6546824,6503113,6525800,6404851
331,0,0,0,6729452,6704827,6581156,6628391,6558830,6610530,6605197,6581604,6660549,6557293,6650347,6592080,6505309,6618890,6590339,6519445,6559791,6516401,6538838,6417965
332,31,0,0,6716914,6691972,6568943,6615658,6546544,6597915,6592958,6569241,6647507,6543953,6638239,6579193,6492272,6605842,6577311,6506418,6546651,6503789,6525847,6405622
333,0,0,0,6729670,6704875,6580765,6628232,6559044,6610552,6604976,6581454,6661200,6556685,6651210,6592346,6505236,6618348,6590390,6519035,6560089,6516512,6538853,6418915
334,31,0,0,6717993,6693424,6569068,6615835,6546792,6598261,6592695,6569155,6648557,6544559,6638244,6580332,6492914,6605985,6578258,6506393,6547124,6503797,6526165,6406300
335,0,0,0,6728943,6704822,6580204,6627297,6558314,6609371,6605026,6580918,6660773,6556609,6649909,6592417,6504586,6617429,6590496,6518788,6558292,6516099,6538382,6418121
336,31,0,0,6717008,6692998,6568199,6615806,6546107,6598413,6592511,6568809,6648683,6544320,6638027,6580235,6492268,6605665,6577971,6506483,6546208,6503496,6526046,6405882
337,0,0,0,6729693,6704781,6580718,6628034,6559469,6610850,6605726,6580719,6661463,6556705,6650734,6592540,6504868,6618576,6590502,6519626,6559456,6515902,6538587,6418521
338,31,0,0,6717067,6691674,6568677,6615454,6547415,6598373,6592661,6569223,6648144,6543889,6637894,6579492,6492446,6605972,6577741,6506353,6547017,6503305,6525883,6406851
339,0,0,0,6729002,6704944,6580880,6626724,6558804,6610529,6605502,6581700,6660404,6556949,6650818,6591736,6504507,6618423,6591323,6518495,6560004,6516071,6538411,6419156
340,31,0,0,6717160,6692594,6568951,6614390,6546754,6597752,6593467,6568784,6647845,6543836,6638378,6579748,6492648,6606568,6578526,6505891,6546653,6503230,6526042,6406218
341,0,0,0,6728983,6703830,6580791,6626067,6559037,6609564,6604942,6580104,6660006,6556216,6650553,6592137,6504487,6618092,6590570,6518457,6558391,6515281,6538145,6417652
342,31,0,0,6717391,6692910,6569412,6615866,6547958,6598089,6594373,6569083,6648513,6544535,6638829,6580273,6493390,6607121,6578205,6507054,6546344,6504130,6526879,6406673
343,0,0,0,6728537,6704262,6580866,6627223,6559125,6609460,6606199,6581209,6660606,6555856,6650718,6592767,6504841,6618978,6590069,6520173,6558666,6516759,6538690,6418464
344,31,0,0,6716273,6691912,6568736,6614341,6546366,6596697,6593012,6568343,6647298,6542740,6637497,6579842,6491956,6605837,6577471,6506147,6545104,6503400,6525376,6406225
345,0,0,0,6729862,6704729,6581339,6626537,6559258,6609579,6605739,6581091,6659479,6555903,6650898,6593098,6505460,6619374,6590990,6519610,6560103,6516573,6538602,6419048
346,31,0,0,6717349,6691860,6568939,6613756,6546607,6597607,6593391,6568681,6647451,6543896,6637827,6580495,6493247,6606901,6577218,6507064,6546542,6503421,6525361,6405745
347,0,0,0,6728933,6704132,6580644,6625927,6558168,6609806,6605304,6579970,6660027,6555184,6649470,6592801,6504417,6617661,6589863,6518951,6558113,6516806,6537925,6418006
348,31,0,0,6717798,6691595,6569031,6615151,6546806,6597836,6593395,6568311,6647577,6543389,6637786,6580305,6492117,6606337,6577290,6506610,6545895,6504066,6525193,6406047
349,0,0,0,6729341,6704172,6580006,6626743,6558201,6609464,6604872,6579903,6659704,6555670,6650637,6592717,6504426,6617656,6590249,6519483,6559078,6516548,6537740,6418150
350,31,0,0,6717013,6692703,6568963,6614508,6546376,6597455,6592882,6568063,6647436,6543524,6637425,6579933,6492390,6605760,6577295,6507382,6545968,6503667,6525148,6405681
351,0,0,0,6729556,6704881,6581344,6627479,6559247,6610758,6605101,6581025,6660369,6556899,6650977,6592710,6505912,6618715,6590654,6520341,6559390,6516718,6538553,6418946
352,31,0,0,6717262,6691947,6568385,6614847,6547010,6597254,6593030,6568249,6647744,6544059,6638096,6579761,6492540,6606574,6576866,6506969,6546280,6503449,6525259,6406540
353,0,0,0,6728759,6702812,6580478,6627253,6558762,6609657,6604741,6580583,6659474,6555944,6650372,6592019,6504360,6618339,6588966,6519517,6559675,6516411,6538168,6417584
354,31,0,0,6716926,6690515,6568220,6614296,6546138,6596543,6592758,6567682,6646462,6543632,6637818,6579582,6491485,6605660,6577051,6506167,6546213,6503042,6525109,6404361
355,0,0,0,6729785,6703160,6580596,6626145,6558492,6609804,6605436,6580187,6659359,6557080,6650913,6592521,6504322,6618786,6589849,6519365,6560174,6516490,6538636,6418183
356,31,0,0,6716871,6690139,6568042,6613777,6545404,6597462,6592494,6568091,6646866,6544024,6637804,6579518,6491767,6606068,6576912,6506578,6546297,6504215,6525505,6405432
357,0,0,0,6728950,6703129,6580353,6626165,6558291,6609758,6604622,6580325,6659545,6555734,6650426,6592406,6504565,6618285,6589538,6519041,6558282,6516830,6538599,6417557
358,31,0,0,6716769,6691093,6568607,6614551,6545883,6597800,6593037,6567899,6647721,6543850,6637937,6579961,6492594,6605752,6578322,6506644,6545457,6504684,6526063,6405365
359,0,0,0,6728877,6703082,6580402,6626758,6558751,6610018,6605177,6580848,6660159,6556559,6650655,6592141,6504612,6618929,6590908,6519180,6558861,6517264,6537998,6417814
360,31,0,0,6716342,6690970,6568613,6614739,6547087,6598190,6592684,6568438,6648130,6543968,6637883,6579563,6492061,6606865,6577761,6507221,6545825,6504204,6525044,6405092
361,0,0,0,6728981,6702766,6580799,6626688,6558125,6610070,6604998,6580558,6660409,6556381,6650261,6592217,6504315,6618153,6589646,6519156,6557388,6516567,6537759,6417686
362,31,0,0,6716177,6691418,6568357,6614930,6546684,6597316,6592608,6567913,6647555,6543955,6638000,6579402,6492044,6606207,6576628,6506148,6545017,6503478,6525475,6405320
363,0,0,0,6728653,6703632,6580135,6627015,6558531,6609980,6605247,6580637,6659720,6556270,6651072,6592098,6504303,6618211,6589755,6518779,6558004,6516169,6538239,6417434
364,31,0,0,6716735,6691883,6567910,6614743,6546556,6597481,6592425,6568100,6647719,6544399,6637839,6579374,6491565,6606016,6576816,6506252,6544310,6503583,6525710,6405233
365,0,0,0,6729160,6703962,6580325,6627268,6559127,6609916,6605464,6581003,6660116,6556791,6651069,6592099,6504402,6618354,6589894,6519932,6557870,6516541,6539074,6417844
366,31,0,0,6716693,6690885,6567437,6614534,6546634,6597029,6592269,6568430,6647013,6542325,6637305,6578985,6491174,6605457,6576783,6505881,6544918,6503360,6524974,6404873
367,0,0,0,6728334,6702685,6578666,6627298,6558037,6609664,6604244,6580609,6658949,6555096,6650399,6591273,6503042,6619141,6589787,6518513,6557900,6515776,6537411,6417232
368,31,0,0,6716538,6691396,6567160,6615109,6546115,6597505,6592204,6568376,6646801,6542778,6637995,6579575,6490880,6606467,6577194,6506024,6545766,6503159,6525387,6405851
369,0,0,0,6729551,6705096,6579389,6627132,6558215,6609470,6604731,6580633,6659006,6555623,6651081,6592588,6503795,6618885,6590573,6519724,6558661,6517204,6538707,6418303
370,31,0,0,6716953,6691772,6567029,6614078,6545768,6597483,6591825,6568272,6646290,6542477,6637543,6579859,6491079,6604955,6576929,6506966,6545772,6503955,6524865,6406176
371,0,0,0,6728997,6703445,6579468,6625779,6557530,6610415,6604529,6580817,6659009,6555699,6650968,6591870,6503479,6616933,6589608,6519616,6559458,6515985,6536896,6418543
372,31,0,0,6716740,6691529,6567267,6614002,6546327,6597822,6592857,6568649,6646973,6542955,6638199,6580258,6491971,6604918,6576905,6506481,6546834,6503460,6525228,6406582
373,0,0,0,6728249,6702784,6579262,6625168,6557897,6609894,6604217,6580579,6659245,6554758,6650088,6592136,6504019,6617570,6588599,6518767,6558790,6516022,6537854,6418349
374,31,0,0,6715816,6691157,6567067,6613997,6545359,6597642,6592312,6568528,6647036,6542640,6638513,6579611,6491910,6605420,6576911,6506007,6546014,6503306,6525601,6405880
375,0,0,0,6729784,6704347,6579949,6627240,6558119,6609787,6605537,6581042,6659368,6556113,6651363,6592712,6505344,6618343,6589751,6519948,6558944,6516620,6537640,6419293
376,31,0,0,6716816,6692115,6567697,6613771,6546035,6597113,6592358,6568485,6647207,6542541,6637978,6580056,6492473,6605167,6576520,6506530,6545962,6503401,6524641,6405745
377,0,0,0,6728857,6704589,6579891,6625946,6558367,6609755,6605084,6580963,6659871,6555436,6650258,6592216,6504656,6616547,6589014,6519161,6559176,6516032,6537228,6418076
378,31,0,0,6717780,6692602,6568331,6614411,6547025,6597551,6593497,6569691,6648271,6543806,6638522,6580431,6493063,6605982,6577283,6506967,6546892,6504622,6525320,6407066
379,0,0,0,6729491,6704842,6580255,6626886,6559192,6610414,6605546,6581843,6660806,6555754,6651169,6592774,6504705,6618374,6590443,6520036,6559738,6516980,6539245,6419239
380,31,0,0,6716668,6692703,6568009,6614332,6546553,6597710,6593001,6569441,6647755,6542785,6638403,6579453,6492163,6605327,6577258,6506497,6545477,6503198,6525868,6405610
381,0,0,0,6728539,6704221,6579216,6625852,6558203,6609101,6604772,6581738,6659116,6554812,6650670,6591742,6504401,6617437,6588642,6518668,6558072,6515072,6537662,6416430
382,31,0,0,6716661,6692779,6567639,6614058,6547325,6597689,6592876,6569572,6647527,6543588,6638275,6579964,6492989,6606062,6576588,6506366,6545924,6503341,6524817,6404670
383,0,0,0,6729171,6705043,6579587,6626009,6559430,6609781,6605415,6581676,6660279,6556203,6650929,6592283,6505338,6619169,6589438,6519289,6559143,6516037,6538557,6417359
384,31,0,0,6717202,6692878,6568639,6614191,6547083,6597467,6593688,6568642,6648018,6543609,6637825,6580253,6492760,6606727,6577119,6506623,6546556,6503853,6526353,6404996
385,0,0,0,6730231,6705203,6580512,6627167,6559167,6609333,6605803,6581802,6660694,6555933,6650549,6593460,6505367,6619503,6589976,6519679,6560378,6516481,6538900,6417641
386,31,0,0,6717972,6692945,6568817,6615602,6547379,6597358,6594015,6569849,6648569,6543797,6638777,6581055,6493558,6607293,6577753,6506860,6547715,6504681,6526441,6405864
387,0,0,0,6730513,6705741,6581448,6627426,6559797,6610307,6606188,6582561,6661514,6556990,6652346,6593899,6506389,6619774,6591107,6519526,6560931,6517735,6539461,6419347
388,31,0,0,6716575,6692057,6568095,6613844,6546100,6596332,6592532,6568560,6647253,6543241,6637370,6579561,6492173,6605426,6577346,6504699,6546226,6503699,6525123,6404710
389,0,0,0,6729869,6704824,6581177,6626695,6559301,6610258,6604890,6581575,6660366,6556211,6651169,6592901,6505538,6618990,6590298,6519090,6559467,6517304,6539200,6418105
390,31,0,0,6717102,6692880,6568571,6614311,6547064,6597774,6593390,6569304,6648343,6543817,6638134,6580523,6492819,6605932,6577636,6506513,6546138,6504564,6526365,6406073
391,0,0,0,6728471,6705012,6580339,6626033,6558499,6609753,6605193,6580807,6660913,6555892,6649999,6593113,6504362,6619001,6590082,6518820,6559271,6516352,6538481,6418165
392,31,0,0,6716974,6692530,6568171,6613718,6546440,6597964,6592933,6568513,6648429,6543313,6637651,6580119,6492038,6606007,6577469,6505935,6546163,6503717,6525898,6405262
393,0,0,0,6729513,6704008,6580207,6626359,6558726,6609809,6605474,6580728,6660885,6556059,6650316,6593313,6504559,6618477,6590425,6518541,6559194,6517119,6538740,6417619
394,31,0,0,6717757,6691884,6567580,6614455,6547345,6598273,6593693,6568950,6648200,6544098,6638221,6580904,6492884,6606836,6578421,6505917,6546477,6504919,6526217,6405329
395,0,0,0,6729520,6704275,6579244,6626058,6558206,6609637,6605021,6580332,6659913,6556624,6650652,6592725,6504651,6618663,6589817,6518005,6559135,6516450,6538360,6417599
396,31,0,0,6717416,6692423,6566724,6613512,6545961,6597007,6593380,6568306,6647400,6543269,6637915,6580031,6492213,6605642,6577175,6505742,6546932,6503336,6525218,6405508
397,0,0,0,6729816,6704636,6579103,6626155,6558199,6609696,6605819,6580998,6659946,6555814,6650800,6593011,6504541,6618843,6589824,6518682,6559873,6516418,6537807,6418232
398,31,0,0,6716897,6692039,6566714,6613299,6545892,6597205,6591979,6568601,6647999,6543406,6637915,6580089,6492115,6605370,6577124,6505694,6546928,6503661,6524813,6405080
399,0,0,0,6729635,6703902,6579061,6625607,6558911,6609703,6605451,6580523,6660938,6556115,6651055,6592642,6504256,6617703,6590455,6518710,6559066,6516591,6537254,6418131
400,31,0,0,6717419,6691293,6567063,6613483,6547348,6597169,6593100,6567995,6648735,6542590,6638360,6579706,6491702,6605265,6577107,6506037,6545316,6504180,6524817,6405309
401,0,0,0,6729755,6703938,6579891,6626428,6559974,6609833,6605959,6580808,6661821,6556053,6651596,6592835,6504989,6617958,6590426,6519916,6558464,6517056,6538639,6417985
402,31,0,0,6715948,6690314,6566023,6612623,6545918,6596534,6591845,6566713,6647222,6541404,6637194,6577944,6490907,6604062,6576203,6505162,6544709,6502646,6524416,6404593
403,0,0,0,6729279,6703268,6578682,6625369,6558938,6609156,6605434,6580612,6660222,6555400,6651393,6591644,6504055,6617895,6589940,6518835,6558160,6516007,6538661,6418427
404,31,0,0,6716984,6691251,6567056,6613314,6547245,6597441,6593122,6569217,6647922,6542797,6638561,6579845,6492517,6605757,6577074,6506470,6546740,6503526,6526001,6406306
405,0,0,0,6728632,6702796,6579077,6625558,6558816,6609593,6604934,6581044,6659517,6555038,6650699,6591618,6503925,6617591,6589065,6519217,6559368,6515797,6538088,6417270
406,31,0,0,6716221,6690129,6566682,6612812,6546505,6596819,6592777,6568878,6646532,6542086,6637925,6579080,6490779,6604807,6576713,6506053,6546365,6502569,6525050,6404086
407,0,0,0,6729481,6703587,6579480,6627040,6558765,6609913,6606010,6581705,6659677,6555410,6651126,6592977,6504649,6618481,6590262,6519599,6560129,6516558,6538767,6417854
408,31,0,0,6716991,6691406,6567360,6614599,6546707,6597463,6593646,6568999,6647162,6542731,6638057,6580977,6492491,6604984,6577517,6506194,6546673,6503384,6525884,6405556
409,0,0,0,6729413,6703813,6579526,6626860,6558439,6610100,6605982,6581163,6660376,6555749,6651558,6593418,6504269,6618317,6590770,6519575,6559108,6516594,6538661,6417946
410,31,0,0,6716691,6691179,6567574,6614711,6546478,6597462,6593451,6568777,6647245,6542936,6638136,6581064,6491913,6605891,6577901,6506507,6545502,6504300,6525756,6405025
411,0,0,0,6728507,6703631,6580020,6627176,6558793,6610255,6605555,6581620,6660289,6555688,6650619,6593362,6505425,6618599,6589513,6519101,6559199,6516657,6538907,6418243
412,31,0,0,6715521,6690815,6567228,6614372,6546197,6596984,6592285,6568575,6647284,6541547,6637991,6580029,6491955,6605845,6576447,6505813,6546424,6503882,6525313,6405217
413,0,0,0,6728064,6703289,6579665,6626715,6558976,6609368,6604779,6581111,6659744,6555697,6651065,6592799,6505062,6618493,6589690,6518715,6558888,6516541,6538362,6417451
414,31,0,0,6716164,6691109,6567395,6614398,6546734,6597292,6592575,6568648,6647355,6542709,6638447,6579933,6492396,6605331,6576649,6506079,6546517,6503738,6525435,6405204
415,0,0,0,6728934,6703572,6579852,6626106,6558727,6609722,6604740,6580985,6660527,6556126,6651382,6592324,6504437,6617675,6589765,6519163,6559260,6516231,6538583,6417516
416,31,0,0,6715802,6691216,6567228,6613426,6546186,6596857,6592895,6568193,6647528,6543341,6638197,6579360,6491776,6605122,6575786,6506132,6545653,6502983,6525383,6404683
417,0,0,0,6728072,6703592,6579485,6625469,6558122,6608896,6605154,6581090,6659330,6555658,6650559,6592313,6504447,6617547,6587855,6519070,6558781,6515917,6537570,6417576
418,31,0,0,6715404,6691567,6567636,6613598,6546608,6596950,6592873,6569494,6647230,6543054,6638046,6579034,6492321,6605635,6576238,6505970,6545245,6503929,6524973,6405342
419,0,0,0,6727585,6703675,6579040,6626096,6558831,6609353,6605904,6582061,6659975,6555455,6651241,6591570,6504657,6617247,6589142,6518730,6558153,6515638,6537875,6417370
420,31,0,0,6715499,6691893,6566949,6615267,6547136,6596813,6593390,6569211,6647468,6542974,6638572,6579424,6492150,6605481,6576610,6506276,6544539,6503939,6525568,6405024
421,0,0,0,6727710,6703858,6579302,6627269,6559019,6609362,6606163,6581193,6660631,6555665,6651456,6592021,6504820,6619010,6589529,6519669,6558381,6517135,6538325,6418084
422,31,0,0,6716662,6691726,6568627,6615661,6547265,6598069,6594509,6570107,6648931,6545139,6639419,6580582,6493379,6606572,6577951,6506960,6546455,6504998,6526412,6406315
423,0,0,0,6729086,6702813,6579932,6627012,6559198,6609348,6606347,6581435,6660552,6556296,6651506,6592075,6505464,6618142,6589834,6518611,6558998,6516447,6538712,6418257
424,31,0,0,6716827,6691545,6567825,6614302,6545719,6597058,6592655,6568097,6647557,6543203,6638399,6579609,6493318,6605869,6576424,6505830,6545649,6503068,6526173,6404810
425,0,0,0,6729525,6703849,6580236,6627257,6558700,6609851,6606437,6581167,6660439,6556270,6651702,6592312,6505616,6619330,6589319,6519111,6559929,6516500,6539300,6418038
426,31,0,0,6717161,6691285,6567621,6614945,6546526,6597404,6593586,6568975,6647318,6543668,6639116,6579450,6493132,6605993,6576243,6506311,6546550,6503704,6526077,6405376
427,0,0,0,6729090,6703164,6579950,6627260,6558681,6608894,6605676,6581700,6659873,6556059,6651422,6592148,6504969,6617329,6588359,6518884,6559277,6515768,6538512,6417927
428,31,0,0,6716086,6690182,6566648,6613254,6546378,6596072,6592417,6568140,6646413,6543170,6638323,6578315,6492477,6604025,6575502,6505163,6545453,6502213,6524596,6404538
429,0,0,0,6729794,6703874,6579077,6626170,6559237,6609773,6605819,6581624,6660387,6556918,6652478,6592615,6506146,6617376,6589124,6519451,6559253,6516392,6538757,6418393
430,31,0,0,6717077,6691073,6567301,6613645,6546158,6596387,6592608,6568787,6647408,6543463,6639198,6579857,6493247,6604520,6576996,6505455,6545845,6503218,6525342,6405183
431,0,0,0,6729278,6704010,6579485,6626011,6559018,6609596,6605321,6581054,6660207,6555980,6652146,6592523,6505220,6617689,6590221,6518746,6558770,6516317,6538862,6418311
432,31,0,0,6715902,6691230,6566982,6613480,6545856,6596398,6592809,6568691,6647093,6543265,6638735,6579511,6492621,6604151,6575721,6504662,6546215,6503205,6525631,6404929
433,0,0,0,6728893,6703052,6579412,6626007,6558157,6609344,6605472,6581326,6659760,6556172,6651323,6592827,6504643,6617160,6587862,6517872,6559455,6515974,6538269,6417355
434,31,0,0,6717351,6691294,6567438,6614052,6546209,6597304,6593034,6569613,6648230,6543336,6638987,6580406,6492583,6605396,6576137,6505596,6546201,6503810,6525716,6406290
435,0,0,0,6729896,6703016,6579332,6626370,6558444,6609670,6605526,6581495,6660120,6556195,6652186,6593136,6504576,6618000,6588807,6518597,6558958,6516532,6538503,6417560
436,31,0,0,6716780,6689643,6566883,6613541,6545340,6596223,6592547,6568909,6646900,6543338,6638455,6579720,6491924,6604698,6575802,6504994,6545746,6503016,6525402,6404583
437,0,0,0,6729176,6702693,6579881,6626414,6557310,6609196,6605755,6581674,6659551,6556338,6652100,6592493,6504921,6617136,6589271,6518387,6558307,6516232,6538425,6416709
438,31,0,0,6717514,6690957,6568530,6613566,6545938,6596576,6593612,6568870,6647634,6543912,6638360,6580150,6492215,6604552,6576430,6505736,6545288,6503316,6525648,6405314
439,0,0,0,6730024,6703468,6580243,6626643,6558458,6609453,6606150,6581851,6660047,6556759,6651106,6593118,6505065,6617333,6590106,6518635,6558751,6516465,6538510,6417785
440,31,0,0,6717581,6690719,6567616,6613930,6545489,6596241,6593015,6568889,6647319,6543405,6637969,6580439,6491731,6604834,6576299,6505290,6545408,6503354,6525033,6405143
441,0,0,0,6729971,6703416,6580494,6626258,6558311,6608369,6605766,6581826,6660063,6556361,6650991,6593190,6504525,6618316,6589665,6518748,6558140,6516549,6538180,6418528
442,31,0,0,6717539,6690681,6567917,6613779,6545972,6596094,6592865,6568769,6647458,6543913,6638049,6580056,6491650,6605106,6576011,6505600,6544430,6503597,6524944,6406076
443,0,0,0,6730013,6702772,6579458,6625145,6557962,6608859,6604820,6581322,6659988,6556990,6650735,6592547,6504350,6618776,6589293,6518028,6557779,6515845,6537393,6418126
444,31,0,0,6717530,6690029,6566918,6612988,6545166,6595795,6592343,6568467,6647303,6544003,6637749,6579888,6491337,6605517,6575466,6504990,6544616,6503107,6524625,6405618
445,0,0,0,6729521,6702714,6578686,6625284,6557172,6608637,6604994,6581006,6659296,6555801,6649903,6592368,6504141,6617355,6588547,6517768,6557296,6516122,6536516,6417506
446,31,0,0,6717054,6690639,6566402,6613281,6545666,6596097,6592756,6568924,6646900,6543330,6637676,6579762,6491638,6604663,6575555,6504608,6545223,6503337,6524191,6405258
447,0,0,0,6729778,6703840,6579283,6626473,6557815,6608860,6605686,6581643,6660563,6556945,6650613,6592565,6504348,6618207,6588570,6518767,6558776,6516349,6537433,6418449
448,31,0,0,6717951,6691322,6567492,6614075,6546170,6596968,6593575,6569038,6648101,6544221,6637562,6579869,6492188,6605690,6575770,6505648,6545776,6503214,6524152,6406362
449,0,0,0,6729162,6703539,6579433,6626185,6558056,6609063,6605417,6581569,6660029,6556153,6651051,6592183,6504218,6618365,6588222,6518584,6557574,6515646,6537213,6417954
450,31,0,0,6716899,6690906,6567516,6613722,6545867,6596079,6593291,6568973,6647247,6544499,6637762,6579770,6491871,6606398,6574824,6505108,6544523,6503198,6524431,6405332
451,0,0,0,6728673,6702673,6578816,6626101,6557793,6607811,6604707,6581246,6658762,6555985,6650017,6591674,6504170,6617200,6586598,6517642,6557089,6515420,6536567,6416921
452,31,0,0,6717855,6690613,6566841,6613653,6545746,6595694,6592986,6569541,6646720,6543948,6638044,6579572,6492036,6605451,6575569,6505318,6544983,6503313,6525039,6405145
453,0,0,0,6729803,6702515,6579330,6625039,6557947,6607934,6604734,6581828,6659434,6555646,6650819,6591918,6504030,6617601,6587548,6518023,6557570,6515981,6537256,6417027
454,31,0,0,6716881,6689860,6567440,6612611,6545749,6595646,6592978,6568575,6647010,6542525,6637516,6579357,6491510,6605167,6575702,6504718,6544301,6502993,6523730,6404905
455,0,0,0,6730085,6703757,6579922,6625759,6558974,6609086,6605802,6582466,6660420,6557074,6651352,6593311,6504489,6618834,6588434,6518870,6558552,6516551,6538021,6418261
456,31,0,0,6717843,6691086,6567530,6613551,6546978,6596930,6593226,6569709,6647703,6544120,6637764,6580265,6492597,6605915,6576163,6505658,6546191,6503719,6524610,6405619
457,0,0,0,6729536,6702392,6579736,6625252,6558788,6609070,6605299,6581746,6659989,6555967,6650529,6592110,6504653,6618210,6588550,6518307,6558833,6517066,6536969,6417364
458,31,0,0,6716754,6689909,6566703,6612587,6546079,6596133,6592299,6569009,6647197,6543073,6637239,6579302,6491494,6605324,6575270,6504691,6545210,6503283,6523253,6403776
459,0,0,0,6729771,6702609,6579479,6625948,6558774,6608640,6605521,6582111,6660637,6556062,6650166,6592940,6504369,6618256,6588731,6517820,6559055,6515860,6537171,6416965
460,31,0,0,6718059,6691460,6567672,6613676,6547170,6596900,6593225,6569615,6648520,6544102,6637648,6580657,6492392,6605104,6576432,6505102,6546282,6503791,6525026,6405126
461,0,0,0,6729778,6703468,6578993,6625269,6559006,6609322,6604314,6581913,6660694,6556034,6649811,6592728,6503701,6617129,6587764,6517745,6558830,6516194,6537188,6417523
462,31,0,0,6718150,6691995,6567426,6613522,6547133,6597129,6592842,6569030,6648271,6543365,6637257,6580411,6491853,6606219,6575933,6505685,6545991,6503882,6525127,6405531
463,0,0,0,6729904,6704090,6578635,6625111,6558315,6608474,6604614,6581422,6659747,6554491,6649866,6591929,6503760,6618219,6588184,6518623,6558665,6516134,6537065,6417453
