rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714865,6689669,6567428,6612923,6544069,6595184,6591474,6566919,6649898,6541767,6638361,6579759,6492954,6607773,6576716,6506763,6545004,6502885,6525227,6405924
309,0,1,1,6727318,6702418,6579674,6626351,6556920,6607558,6604662,6579761,6662486,6553734,6651557,6592666,6505567,6620217,6589273,6520055,6557814,6516327,6538132,6418497
310,31,1,1,6715541,6690222,6567870,6614031,6545224,6596188,6592350,6567139,6650344,6541865,6639318,6580412,6493655,6608656,6576752,6507400,6545497,6503548,6526387,6406307
311,0,1,1,6727715,6702521,6579783,6626468,6557695,6608396,6604532,6579514,6662701,6553729,6652298,6592813,6505902,6620118,6589456,6520361,6558040,6516343,6539087,6418969
312,31,1,1,6715827,6690088,6567817,6613725,6545649,6596632,6592517,6567813,6650164,6541587,6639166,6580904,6493727,6607602,6576996,6507588,6545064,6503731,6525398,6406639
313,0,1,1,6728154,6702826,6579947,6625929,6556903,6608316,6604470,6580365,6661810,6554116,6651697,6593317,6505968,6619464,6589209,6520486,6558562,6515962,6537653,6418706
314,31,1,1,6716207,6690756,6568254,6613536,6545323,6595994,6592239,6568101,6650008,6541675,6639141,6581028,6494098,6606761,6576726,6506949,6545554,6504253,6525757,6407078
315,0,1,1,6727497,6702763,6579554,6625624,6556665,6607593,6603979,6579589,6661939,6553887,6651426,6593412,6506045,6619730,6589772,6520200,6557963,6516887,6537519,6419442
316,31,1,1,6713952,6689772,6567299,6613862,6543631,6595056,6591305,6567215,6649169,6541445,6637782,6579960,6493461,6606906,6576519,6506877,6545064,6503243,6524562,6406105
317,0,1,1,6727209,6703264,6579797,6626685,6557289,6608003,6604899,6580457,6662271,6554670,6651974,6593440,6505590,6620791,6588894,6520981,6558708,6517396,6538229,6419110
318,31,1,1,6714776,6690233,6566790,6613038,6543741,6595145,6591345,6566593,6648319,6541269,6638504,6580117,6492550,6607139,6575646,6507270,6545273,6503553,6524438,6405633
319,0,1,1,6727477,6703076,6578600,6625828,6556393,6607964,6604271,6579107,6661484,6554153,6652055,6593295,6504879,6619778,6588616,6520566,6558396,6516854,6537447,6418845
320,31,1,1,6715491,6690224,6566667,6613542,6544268,6595636,6591767,6567270,6648511,6540958,6638436,6580308,6492418,6607147,6576483,6507239,6544743,6503767,6524812,6406317
321,0,1,1,6727635,6702591,6579021,6625715,6556516,6607212,6604188,6580105,6660806,6553432,6651227,6592962,6505437,6619409,6588875,6520557,6558234,6516456,6537068,6418298
322,31,1,1,6714991,6690734,6567482,6613298,6544909,6594976,6592269,6568029,6648594,6541277,6637994,6580608,6492863,6606432,6577156,6507609,6544872,6504161,6524778,6406590
323,0,1,1,6727507,6702966,6579620,6626751,6557748,6608061,6604255,6581139,6661869,6554020,6651410,6593591,6505400,6619570,6590732,6520687,6558614,6517113,6537784,6419492
324,31,1,1,6715137,6690724,6567174,6613630,6544686,6595437,6591987,6568296,6648523,6541628,6638043,6580382,6493090,6606300,6577320,6507600,6545612,6504543,6524968,6406434
325,0,1,1,6726713,6702003,6579238,6625316,6556335,6607208,6604042,6580309,6661391,6553552,6650591,6592397,6505094,6619491,6589587,6520501,6558652,6516956,6537442,6418277
326,31,1,1,6714686,6690242,6566602,6613103,6544585,6594902,6591587,6567585,6648535,6540944,6637806,6580427,6492673,6606328,6577388,6507659,6544783,6503822,6525135,6405659
327,0,1,1,6727603,6702105,6578594,6625403,6556264,6606763,6604173,6580211,6660280,6553926,6650808,6592763,6505668,6619848,6589819,6520445,6558221,6516142,6537790,6418137
328,31,1,1,6715152,6689629,6566922,6612760,6544588,6594887,6592741,6568075,6648527,6541910,6638755,6580258,6492948,6607881,6577107,6507747,6545652,6503641,6525106,6406759
329,0,1,1,6727328,6701440,6578699,6624824,6555533,6606706,6603816,6580120,6660147,6553166,6650481,6592137,6504479,6619264,6589045,6519722,6557807,6515851,6536411,6418479
330,31,1,1,6714824,6688812,6566381,6612545,6543747,6594492,6591174,6567486,6647559,6540678,6638016,6579861,6491745,6606844,6576099,6506021,6544858,6502794,6523439,6405422
331,0,1,1,6728189,6702452,6578980,6625372,6556486,6607864,6605044,6580794,6661431,6554347,6651818,6593155,6505422,6620744,6589148,6519662,6559156,6516678,6537133,6418741
332,31,1,1,6714846,6689840,6567106,6613218,6544953,6594916,6592581,6567763,6648208,6541016,6637914,6579795,6492390,6607794,6576061,6506886,6544938,6503348,6523650,6405644
333,0,1,1,6727165,6702156,6578596,6624950,6556601,6607170,6604901,6579153,6660452,6552672,6650042,6591921,6504413,6619623,6589232,6519339,6557208,6515632,6535649,6417671
334,31,1,1,6715074,6690534,6567150,6613609,6544320,6595808,6593405,6567582,6648559,6540169,6637709,6579811,6493311,6607296,6576764,6506859,6544524,6503403,6523992,6406269
335,0,1,1,6728346,6702902,6580280,6626254,6556585,6608776,6605929,6580571,6661399,6553851,6650833,6593130,6505899,6620648,6590882,6519920,6558166,6516432,6537111,6419260
336,31,1,1,6715225,6690110,6567864,6613583,6544341,6595847,6593201,6568008,6649303,6541042,6637703,6580787,6492825,6607742,6576618,6506684,6544474,6503409,6524363,6405656
337,0,1,1,6728273,6702609,6580605,6626474,6556614,6608733,6606072,6580647,6662388,6554578,6651252,6593581,6505604,6621393,6589572,6520271,6559256,6517014,6538032,6419130
338,31,1,1,6715867,6690241,6568245,6613318,6544343,6596199,6593489,6568303,6649985,6542730,6638823,6580617,6492906,6608700,6577294,6507096,6545447,6504286,6525178,6406379
339,0,1,1,6727998,6702610,6580609,6626112,6557140,6608322,6605900,6580141,6662783,6555062,6651185,6593449,6505855,6621346,6590296,6520580,6558022,6516987,6538222,6418898
340,31,1,1,6715296,6690009,6567911,6613050,6544261,6595044,6593274,6567890,6649411,6541735,6638304,6580332,6493123,6608036,6576873,6507103,6544993,6503727,6525943,6406574
341,0,1,1,6727597,6702549,6579570,6625675,6556618,6606934,6605261,6580206,6661684,6553986,6651102,6593181,6506108,6621061,6589729,6519319,6558464,6516740,6538033,6418662
342,31,1,1,6716036,6690886,6567507,6613687,6544582,6594858,6592725,6567948,6649897,6541340,6639310,6580436,6493957,6608693,6577658,6507753,6545682,6504384,6525037,6406149
343,0,1,1,6726896,6702365,6579137,6625542,6556301,6606866,6604771,6579488,6661465,6553635,6650961,6592073,6505161,6620313,6589503,6519081,6558331,6516152,6537241,6417975
344,31,1,1,6714687,6690421,6566958,6613128,6544235,6594794,6592475,6567567,6649121,6541262,6638183,6579227,6493222,6607699,6577287,6506482,6544382,6503633,6524112,6406508
345,0,1,1,6726698,6702740,6579262,6625596,6556550,6607443,6604493,6579961,6662244,6553100,6651470,6592113,6505069,6619446,6590509,6519406,6557760,6516422,6536200,6419744
346,31,1,1,6715650,6690769,6567883,6613753,6544903,6596084,6593504,6568445,6649110,6540739,6638956,6580192,6493557,6607444,6578016,6506977,6545684,6503883,6524764,6407289
347,0,1,1,6727477,6702836,6579055,6625535,6557142,6607869,6604843,6580048,6660748,6553217,6651364,6592059,6504594,6620736,6589857,6519377,6558327,6516299,6537466,6418769
348,31,1,1,6716417,6691274,6567255,6613585,6545388,6595608,6592512,6568303,6649141,6541561,6639352,6579218,6492614,6608107,6577543,6507037,6546112,6503617,6525542,6407067
349,0,1,1,6727673,6702935,6579458,6625120,6556460,6606799,6604298,6579954,6660752,6553377,6650126,6591169,6505084,6619137,6589839,6518636,6558271,6515729,6537241,6417744
350,31,1,1,6715937,6690999,6567827,6614283,6544994,6595585,6592863,6569000,6649208,6541190,6638321,6579923,6494151,6607409,6576725,6506437,6546112,6504389,6525099,6406453
351,0,1,1,6727932,6703269,6580135,6626177,6556492,6607792,6604953,6580595,6661750,6553449,6651271,6592087,6505829,6619876,6590106,6519628,6559452,6515919,6537586,6419550
352,31,1,1,6716103,6690349,6568182,6614128,6544390,6595182,6592536,6567526,6649946,6540661,6638174,6580270,6493574,6607380,6577438,6507370,6546781,6503364,6524831,6406884
353,0,1,1,6728375,6702688,6579839,6626646,6557123,6607451,6605382,6579814,6662621,6553151,6651336,6593083,6505498,6620565,6590288,6520092,6559385,6516285,6538251,6419198
354,31,1,1,6715224,6689732,6567376,6613725,6544195,6594572,6591785,6566791,6649056,6540682,6638665,6579851,6491537,6607403,6576650,6506068,6545142,6502662,6525309,6405944
355,0,1,1,6727552,6702462,6579927,6625991,6557475,6607531,6605080,6579785,6662049,6554014,6651282,6592868,6504988,6619869,6589956,6519366,6558787,6516493,6538206,6419093
356,31,1,1,6716018,6690576,6567848,6613866,6545841,6595154,6592566,6568340,6649728,6541541,6638626,6580908,6493166,6607745,6577506,6506538,6546412,6504171,6525538,6406999
357,0,1,1,6727218,6702584,6579677,6625209,6557633,6607668,6605085,6579852,6661940,6553028,6651717,6593368,6505214,6619524,6590699,6519336,6559116,6516469,6537686,6418887
358,31,1,1,6715402,6690294,6567578,6613119,6545311,6595568,6593039,6568147,6649429,6540578,6638657,6580102,6492736,6606375,6577497,6506235,6545755,6503409,6524751,6406167
359,0,1,1,6728661,6703346,6579960,6626741,6557997,6608376,6606121,6581215,6662651,6553810,6651523,6593626,6505398,6619932,6590515,6519823,6559133,6517105,6538212,6418965
360,31,1,1,6716584,6690922,6568743,6614804,6546244,6595642,6593489,6568946,6650384,6541199,6639187,6581055,6493006,6607918,6578613,6506556,6546154,6504508,6525463,6406471
361,0,1,1,6727741,6702767,6580169,6626596,6557761,6607369,6605158,6580545,6662375,6553478,6651243,6592242,6504421,6619923,6589556,6518829,6557510,6516119,6537254,6417987
362,31,1,1,6715541,6690584,6567275,6614734,6545906,6594777,6592747,6568210,6649809,6540238,6638472,6579953,6492525,6607811,6576611,6506990,6545577,6503405,6524911,6406682
363,0,1,1,6728144,6702672,6579790,6626843,6557978,6607766,6605665,6580948,6662862,6553633,6651991,6593103,6505446,6620345,6590533,6520150,6558317,6516912,6538119,6418914
364,31,1,1,6714883,6689379,6567981,6614032,6544814,6594151,6592949,6567536,6649108,6540622,6638165,6579856,6492917,6606492,6577401,6506460,6544688,6503495,6524994,6406370
365,0,1,1,6727547,6702465,6580151,6626740,6557608,6607362,6605190,6580621,6661436,6554013,6651463,6592361,6505522,6619790,6590542,6519499,6558277,6516412,6537911,6418909
366,31,1,1,6715046,6689136,6567392,6613552,6544708,6593969,6591904,6567739,6648911,6539602,6638047,6578910,6492458,6606875,6577851,6505965,6544882,6502793,6524486,6405527
367,0,1,1,6727694,6701449,6579410,6625782,6556345,6606040,6604021,6579438,6660760,6553233,6651056,6591592,6504629,6618981,6590485,6519035,6557761,6515783,6537344,6418128
368,31,1,1,6714800,6689151,6567211,6613235,6545101,6594141,6591930,6567599,6648720,6541140,6638426,6579247,6492216,6606648,6577638,6506552,6544498,6503275,6525631,6406312
369,0,1,1,6727559,6701527,6579543,6625514,6557605,6607332,6604673,6580542,6661840,6553929,6651827,6592277,6505515,6619132,6590103,6519653,6558240,6516063,6539016,6418983
370,31,1,1,6713844,6688553,6566733,6613469,6544820,6594286,6591766,6566887,6647912,6540404,6638156,6578627,6491818,6606750,6575792,6505968,6544541,6502475,6524861,6405617
371,0,1,1,6727986,6702222,6580382,6626756,6558553,6608069,6605000,6580445,6661699,6553729,6652303,6592262,6505918,6620216,6590234,6519673,6558862,6516193,6538186,6419216
372,31,1,1,6715564,6689542,6567946,6614311,6545918,6594746,6592172,6566647,6648712,6540862,6638949,6579441,6492566,6607795,6576804,6506642,6545176,6503334,6525364,6406356
373,0,1,1,6727826,6701545,6580302,6626305,6558021,6607296,6604631,6578927,6661470,6553102,6651503,6592030,6504931,6619400,6589712,6519607,6557913,6515982,6538283,6418737
374,31,1,1,6716014,6689765,6568081,6614164,6545768,6595030,6592210,6567774,6648934,6540708,6638588,6579601,6492876,6607355,6577300,6506914,6544717,6503281,6524679,6406485
375,0,1,1,6726972,6701868,6579809,6626115,6557264,6606757,6603640,6579193,6660902,6553105,6651143,6591309,6504662,6618786,6589712,6519575,6557210,6515135,6536521,6417758
376,31,1,1,6715768,6690570,6568338,6614917,6546158,6595595,6592701,6568274,6649627,6541342,6639156,6579531,6493583,6606969,6577557,6507210,6545509,6503671,6524785,6405951
377,0,1,1,6728094,6702001,6580375,6626344,6557776,6607957,6604678,6579496,6661497,6553402,6651590,6592047,6505503,6619363,6589240,6519547,6556865,6515762,6537311,6418565
378,31,1,1,6714891,6690371,6567738,6613866,6545350,6595427,6592194,6567254,6648484,6541475,6638455,6579807,6492712,6606638,6576404,6507157,6544276,6503062,6524672,6406369
379,0,1,1,6727486,6702325,6580004,6626630,6557783,6607143,6604235,6580163,6661362,6554142,6651989,6592449,6504879,6619710,6589575,6519688,6557002,6516340,6538329,6419658
380,31,1,1,6714960,6691097,6567566,6613946,6545461,6595077,6591652,6567946,6649198,6541639,6639073,6579894,6492785,6606586,6577220,6506388,6544550,6503607,6525121,6406921
381,0,1,1,6726842,6703530,6579515,6625957,6557144,6607195,6604417,6579996,6661077,6553823,6651195,6592397,6504992,6619069,6588729,6519131,6557342,6515608,6537472,6418768
382,31,1,1,6714954,6691548,6567603,6614017,6546453,6594864,6592083,6567985,6648948,6541242,6638889,6579963,6492489,6607493,6577335,6506722,6544586,6503196,6525405,6406551
383,0,1,1,6726855,6702745,6579896,6624658,6557782,6606237,6603974,6579767,6660912,6553337,6651307,6591724,6504562,6618876,6589585,6518426,6556475,6515092,6537799,6418192
384,31,1,1,6715648,6690346,6567990,6611916,6545577,6594214,6591706,6567449,6648698,6541526,6638558,6579639,6493022,6607152,6576814,6505935,6545017,6503043,6525211,6406780
385,0,1,1,6728026,6702485,6580204,6625321,6557843,6606965,6605358,6580349,6661822,6554498,6652012,6592640,6505950,6620160,6589860,6519272,6559249,6516195,6538590,6419305
386,31,1,1,6714619,6690405,6567647,6612845,6545545,6594089,6592858,6567709,6648235,6541318,6637643,6579787,6492374,6607485,6575832,6505847,6545339,6502890,6525556,6406092
387,0,1,1,6728263,6703518,6580371,6626421,6558397,6607415,6605196,6580291,6661739,6554165,6651614,6592460,6504870,6621029,6588957,6519746,6558656,6516359,6539043,6419273
388,31,1,1,6714984,6690311,6567165,6612880,6544977,6593730,6590897,6566770,6647955,6541076,6637598,6578864,6492148,6606390,6575547,6505299,6544901,6501895,6524826,6406043
389,0,1,1,6727536,6703161,6579654,6625452,6557613,6606843,6604240,6579433,6661062,6553755,6650694,6592040,6504395,6619738,6589689,6519115,6558695,6515793,6537885,6419121
390,31,1,1,6715694,6691191,6568502,6613533,6545988,6594590,6592482,6567950,6649026,6542016,6638249,6579849,6492908,6607169,6577649,6507498,6545408,6503439,6525289,6406767
391,0,1,1,6727486,6703550,6580300,6625564,6557942,6606202,6604339,6579488,6661437,6553673,6650840,6592228,6505224,6620363,6589389,6519407,6558384,6516133,6537912,6419164
392,31,1,1,6715282,6690810,6567599,6613125,6545570,6593539,6591355,6567427,6648740,6540581,6637711,6579988,6492422,6607353,6576170,6506626,6545555,6503071,6525405,6406448
393,0,1,1,6728068,6703022,6580254,6625627,6557615,6606290,6604156,6580174,6661697,6553178,6650463,6592361,6505065,6619917,6588539,6519210,6558918,6515814,6538168,6418961
394,31,1,1,6714937,6689505,6567038,6612377,6544748,6593853,6591557,6566950,6648613,6540510,6637470,6579505,6492102,6607045,6575957,6505545,6545330,6502320,6524784,6406506
395,0,1,1,6728255,6703104,6580169,6624999,6558160,6607048,6605184,6580467,6661901,6553890,6651163,6593179,6505556,6621045,6589083,6519896,6559068,6515791,6538296,6419794
396,31,1,1,6715240,6690388,6567576,6611146,6545376,6594219,6591528,6567148,6648505,6540576,6637405,6578801,6492306,6607372,6576100,6506116,6545142,6502155,6524845,6406028
397,0,1,1,6727688,6702456,6580180,6624591,6557668,6606426,6604837,6580152,6661766,6553461,6650805,6592320,6504816,6619641,6589058,6519489,6557552,6515085,6538104,6418638
398,31,1,1,6714661,6689590,6567669,6612493,6544487,6593158,6591116,6566459,6647927,6539917,6636686,6579148,6491776,6606789,6575716,6505320,6543551,6501879,6524143,6405431
399,0,1,1,6727498,6702716,6579591,6625256,6557131,6606087,6603916,6579586,6661658,6552916,6649736,6592088,6504816,6620279,6589356,6518502,6557430,6515422,6537821,6418805
400,31,1,1,6715283,6691640,6568252,6613247,6546101,6594410,6591766,6567543,6649827,6541107,6637191,6580456,6492899,6607793,6576856,6506121,6545622,6503102,6525596,6406253
401,0,1,1,6727528,6703486,6580325,6624586,6558046,6606942,6604182,6580183,6661579,6553303,6649959,6592358,6505169,6619100,6589160,6518620,6558434,6515817,6537637,6418992
402,31,1,1,6714295,6690508,6567245,6611401,6545485,6593858,6591038,6567217,6648009,6540136,6636527,6579566,6492186,6606468,6575711,6505392,6544821,6502594,6523201,6404950
403,0,1,1,6727610,6703004,6579881,6624456,6557636,6606224,6603391,6579604,6660781,6553185,6650445,6592506,6504802,6619590,6589457,6518975,6558117,6515776,6537984,6418502
404,31,1,1,6714639,6690001,6567415,6611775,6545830,6593541,6591289,6567219,6648281,6540129,6637588,6579538,6492078,6607027,6576546,6506338,6545126,6502806,6524573,6406055
405,0,1,1,6726802,6702826,6579907,6625082,6558355,6606500,6604434,6580291,6661303,6553782,6651155,6592878,6505110,6620359,6589917,6519299,6558363,6515778,6538159,6418923
406,31,1,1,6714755,6690694,6567407,6612802,6545959,6593790,6591722,6567333,6647971,6540664,6638576,6580036,6492873,6607378,6577030,6506110,6544929,6502475,6524594,6405546
407,0,1,1,6726736,6702395,6579427,6624727,6558384,6606177,6604171,6579491,6660690,6553998,6651326,6592400,6505127,6620193,6589183,6518957,6557506,6515346,6537163,6418158
408,31,1,1,6715387,6691167,6568135,6613299,6546461,6594319,6592978,6567255,6648911,6541685,6638772,6579800,6493366,6608097,6577534,6506694,6544914,6504161,6524803,6406410
409,0,1,1,6728391,6703664,6579818,6625382,6558708,6607019,6605536,6579593,6661237,6554041,6651382,6591767,6505781,6620723,6590188,6520091,6558508,6515797,6537512,6418582
410,31,1,1,6715637,6691553,6567886,6613370,6547179,6595056,6593284,6566828,6649742,6541311,6637920,6578883,6493978,6607557,6577783,6507190,6545773,6503333,6524681,6406036
411,0,1,1,6728014,6703469,6579928,6625165,6558682,6606431,6605068,6578958,6662019,6553439,6650572,6591802,6505177,6620516,6589438,6519873,6557642,6516262,6536736,6418992
412,31,1,1,6715283,6690397,6568020,6612482,6546078,6594359,6592259,6566915,6648970,6540696,6637713,6579819,6492758,6608557,6576694,6506837,6544043,6503531,6524165,6406529
413,0,1,1,6726823,6702487,6579867,6624390,6557933,6605932,6604278,6579189,6660781,6553357,6650115,6592392,6504712,6620341,6589032,6519337,6556760,6515217,6536586,6417623
414,31,1,1,6715236,6690072,6569149,6612651,6546268,6595298,6593635,6567459,6648964,6541154,6638320,6580708,6493007,6608564,6577190,6507083,6546473,6504148,6524188,6406882
415,0,1,1,6727388,6702119,6580973,6624439,6557975,6607042,6605532,6579687,6661935,6553402,6650965,6592930,6505350,6620977,6589547,6520164,6558792,6516418,6536487,6419055
416,31,1,1,6714889,6689364,6568363,6612245,6545996,6593836,6593111,6566752,6648931,6540321,6638114,6579807,6492582,6607687,6576734,6506950,6545690,6503145,6522897,6406582
417,0,1,1,6727556,6702588,6580611,6624856,6559008,6606990,6605849,6579297,6661285,6553157,6651676,6592892,6505186,6621062,6590402,6520025,6559301,6516766,6536290,6418922
418,31,1,1,6714092,6689278,6567414,6611818,6545359,6594055,6592390,6566483,6648626,6540098,6637600,6578869,6491316,6607705,6576276,6506096,6545118,6502423,6522852,6405831
419,0,1,1,6726913,6702941,6580217,6624512,6558041,6606925,6605447,6579226,6661017,6553120,6650911,6591546,6504229,6620476,6588894,6519518,6558446,6515580,6536847,6418974
420,31,1,1,6714689,6690493,6568316,6611512,6545543,6594637,6592460,6567130,6648757,6540435,6637746,6579512,6491980,6607896,6576101,6506686,6545140,6503128,6523779,6406699
421,0,1,1,6727155,6702470,6579457,6623600,6557251,6606398,6604269,6579569,6660494,6552244,6650021,6591205,6503838,6619293,6588818,6519054,6557576,6514798,6536394,6418629
422,31,1,1,6716074,6690924,6568196,6612455,6546345,6595330,6592527,6567941,6649036,6540449,6637608,6579634,6492530,6608352,6577482,6507410,6546060,6503424,6524959,6406789
423,0,1,1,6728124,6702136,6580383,6624078,6557919,6606616,6604483,6579469,6661837,6553072,6650743,6592824,6504497,6620629,6589512,6519363,6558253,6515905,6537889,6419166
424,31,1,1,6715753,6689667,6568634,6612310,6545821,6594681,6592105,6567615,6649087,6540585,6637913,6580225,6492003,6607898,6576471,6506118,6545051,6503616,6525149,6407412
425,0,1,1,6727321,6702005,6579753,6624274,6558095,6606922,6603834,6579535,6661365,6553205,6651249,6592416,6504015,6619858,6589204,6518670,6558106,6516038,6537355,6419277
426,31,1,1,6714947,6689401,6567525,6611745,6546013,6594187,6591306,6566947,6649094,6540339,6637621,6579073,6491620,6606678,6576297,6505493,6544723,6502989,6523976,6406167
427,0,1,1,6726953,6701702,6579493,6623621,6558231,6606558,6603867,6579212,6661153,6552797,6649920,6591946,6503666,6619331,6588332,6518261,6557494,6515872,6536787,6418687
428,31,1,1,6714806,6690089,6566732,6612379,6546052,6594393,6591169,6566950,6648529,6540116,6637044,6579592,6491713,6606864,6575623,6505709,6543829,6502661,6523562,6406582
429,0,1,1,6727582,6702523,6579413,6625363,6558361,6606727,6603851,6579463,6661785,6552673,6650780,6592470,6504256,6619521,6589229,6518658,6557639,6515794,6536746,6418877
430,31,1,1,6715534,6691133,6568221,6613942,6546261,6594993,6592428,6567798,6649759,6541403,6638274,6580956,6492470,6607850,6577172,6506752,6545228,6504518,6524708,6406946
431,0,1,1,6727961,6702812,6579968,6626156,6558085,6607073,6603994,6580118,6662330,6553662,6651231,6593261,6504663,6619832,6589508,6519637,6558138,6516160,6536863,6419299
432,31,1,1,6714388,6690267,6567350,6613244,6545053,6594709,6590875,6566825,6648586,6539588,6638410,6579966,6491887,6607429,6575522,6506299,6544802,6503005,6523846,6406592
433,0,1,1,6727374,6703557,6580197,6625758,6557898,6607141,6603360,6579974,6661650,6552962,6650844,6593014,6504258,6620542,6588654,6519687,6557566,6516238,6537335,6419259
434,31,1,1,6714989,6691021,6568255,6613144,6546100,6594331,6591761,6567501,6649213,6540598,6638351,6580489,6492139,6608037,6575862,6506537,6544318,6503390,6524761,6406759
435,0,1,1,6727461,6703783,6580642,6626187,6558312,6606723,6604427,6580076,6661664,6553724,6651577,6593090,6505551,6620426,6589054,6520107,6557386,6516311,6537796,6419584
436,31,1,1,6715224,6691400,6568785,6614182,6546609,6594214,6592419,6567493,6648585,6541489,6638864,6580634,6492803,6608240,6577327,6507209,6545079,6503818,6524980,6407005
437,0,1,1,6726712,6703180,6579836,6625963,6557777,6605881,6603855,6578973,6661023,6553305,6650704,6592722,6504152,6619938,6588823,6519117,6557323,6516511,6536775,6419043
438,31,1,1,6715521,6692030,6568719,6614311,6546705,6594815,6592664,6567194,6649417,6541730,6638522,6581274,6493057,6609338,6577016,6506936,6544786,6504480,6525030,6407618
439,0,1,1,6726977,6703013,6580525,6626417,6557949,6606780,6604247,6579463,6661578,6552809,6650784,6593012,6505284,6620777,6588698,6519670,6557571,6516726,6537600,6419584
440,31,1,1,6714561,6689152,6567576,6612609,6545110,6593559,6590776,6566411,6647955,6539382,6637025,6579466,6491968,6607245,6575431,6506041,6544379,6503283,6524127,6406639
441,0,1,1,6726466,6701930,6580134,6625297,6557882,6605526,6604082,6578940,6661313,6552646,6650447,6591981,6504750,6620577,6589264,6519235,6557918,6516389,6536825,6419175
442,31,1,1,6714427,6690502,6567888,6613458,6546142,6593028,6591564,6566600,6649643,6540428,6637949,6579553,6492478,6608897,6575886,6507130,6545747,6503354,6523888,6405776
443,0,1,1,6727431,6702716,6580411,6624341,6558083,6605710,6604211,6579176,6661674,6553357,6650717,6592515,6505140,6621080,6588201,6520041,6558690,6516199,6537092,6418695
444,31,1,1,6714343,6689527,6567361,6611401,6545033,6593100,6591164,6566272,6648798,6539566,6637269,6579265,6491748,6606939,6575294,6506332,6545432,6502934,6523616,6406250
445,0,1,1,6726839,6702187,6580181,6624083,6557825,6606013,6604336,6579471,6661928,6553072,6650852,6592396,6504677,6619707,6588556,6519474,6558303,6516408,6537104,6419731
446,31,1,1,6714676,6690590,6567843,6612225,6545744,6593133,6592385,6566802,6649466,6540247,6637486,6579921,6492023,6608098,6576165,6506838,6545300,6503439,6524640,6406656
447,0,1,1,6727142,6703446,6580522,6625165,6558677,6606539,6604503,6579271,6662263,6553390,6650225,6592937,6504647,6620222,6588841,6519336,6558641,6516601,6537372,6419641
448,31,1,1,6714081,6691527,6567434,6612763,6546402,6593790,6591388,6566010,6649248,6540061,6637151,6580035,6491282,6607387,6575290,6505961,6544773,6503640,6523701,6406943
449,0,1,1,6726735,6704423,6579893,6625185,6559093,6606161,6604588,6579354,6662598,6553094,6650626,6592836,6505262,6620385,6588134,6518707,6558204,6516460,6537055,6419168
450,31,1,1,6714512,6690505,6567129,6611963,6545714,6593330,6591007,6566093,6649190,6539430,6637431,6579563,6492650,6606953,6575788,6505814,6545025,6502637,6523391,6406602
451,0,1,1,6726200,6702693,6579671,6624826,6558170,6605296,6604066,6578974,6661458,6552759,6649899,6592574,6504727,6620224,6588480,6518877,6558034,6515993,6536386,6419804
452,31,1,1,6713342,6691163,6567216,6611872,6545858,6592405,6591281,6566205,6649077,6539710,6636486,6579470,6492046,6607252,6575781,6505448,6544176,6502477,6523238,6406050
453,0,1,1,6726193,6703343,6579435,6624634,6557988,6605122,6604001,6578755,6661696,6552314,6648842,6591368,6504641,6619230,6587869,6518361,6556777,6514898,6536236,6418105
454,31,1,1,6714369,6691780,6567839,6613235,6546953,6593469,6592005,6567470,6649444,6540792,6637091,6579679,6493102,6608227,6576783,6506677,6546021,6503220,6524353,6406190
455,0,1,1,6726567,6703474,6579166,6624691,6558789,6605603,6604528,6579574,6661669,6553155,6650234,6592015,6505174,6620188,6589127,6519087,6558422,6515596,6536823,6419038
456,31,1,1,6713985,6690416,6567181,6611770,6545664,6593197,6591387,6566522,6648743,6539218,6636631,6578886,6492417,6606642,6576493,6505891,6545075,6502648,6523494,6405621
457,0,1,1,6727306,6703366,6580198,6624942,6558306,6606536,6604906,6579773,6661813,6553089,6650171,6592703,6505901,6619331,6589473,6519552,6558304,6516201,6536945,6419451
458,31,1,1,6714568,6690883,6566872,6612675,6545876,6593618,6591894,6566778,6649182,6539743,6636470,6579558,6493258,6607433,6576786,6505865,6544950,6503147,6524206,6406271
459,0,1,1,6727474,6703004,6578992,6625061,6557993,6605648,6603919,6579282,6661916,6553042,6649772,6592678,6505252,6619247,6589650,6519548,6558283,6516541,6537492,6419072
460,31,1,1,6713895,6689764,6566513,6612099,6545514,6593259,6590849,6566332,6648844,6540436,6636481,6579344,6492554,6606867,6575212,6506087,6545171,6502620,6523933,6405382
461,0,1,1,6727082,6702342,6579749,6625273,6558168,6605930,6604306,6580080,6662077,6553704,6650254,6592751,6505522,6620103,6588483,6519594,6557864,6515628,6537466,6418541
462,31,1,1,6715127,6690377,6568061,6613509,6546376,6593392,6591510,6567213,6649178,6540481,6637315,6580162,6492813,6606916,6575879,6506589,6544256,6502472,6524881,6406003
463,0,1,1,6727590,6702315,6580565,6625731,6558489,6605794,6604289,6579772,6662200,6552952,6651064,6592573,6505455,6620221,6588856,6519451,6557788,6515978,6537768,6419574
