rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715591,6688935,6569408,6613385,6542097,6593848,6591760,6568816,6647619,6541091,6635474,6579357,6492480,6603182,6576127,6505460,6544340,6502533,6525192,6405421
309,0,1,1,6727647,6701494,6582177,6626239,6555123,6606995,6604416,6581376,6660733,6553982,6648593,6592310,6505836,6616859,6588602,6518416,6557819,6515654,6537879,6418071
310,31,1,1,6714226,6689251,6568811,6613239,6542754,6594343,6591738,6568748,6647727,6541164,6635587,6579429,6492574,6604054,6575754,6505334,6544853,6502352,6524578,6405463
311,0,1,1,6726596,6701164,6580783,6625558,6554562,6606332,6603913,6580459,6659698,6553415,6648545,6591758,6504398,6616836,6587413,6517339,6557611,6514764,6536986,6418179
312,31,1,1,6714491,6689271,6569281,6613286,6542817,6594629,6591125,6568739,6647972,6541194,6635844,6579796,6492503,6603719,6575499,6504744,6544372,6501908,6524927,6405578
313,0,1,1,6727431,6701642,6581852,6625957,6555188,6607153,6604436,6581818,6660924,6553912,6648860,6592487,6505389,6617209,6587885,6518497,6558168,6515437,6537558,6419345
314,31,1,1,6714609,6690235,6569047,6613869,6543077,6594758,6591686,6569237,6648304,6541478,6635918,6579732,6492709,6604036,6575942,6505532,6545687,6502588,6525140,6406323
315,0,1,1,6727607,6702982,6581610,6627124,6555896,6608213,6604963,6582749,6661464,6554437,6649360,6592553,6505778,6617715,6589402,6519102,6558459,6516436,6538210,6419501
316,31,1,1,6714672,6689435,6568218,6613889,6542719,6595021,6591025,6568821,6647610,6540262,6635557,6579256,6492299,6603556,6575754,6504909,6544855,6502227,6524134,6405840
317,0,1,1,6727432,6702080,6580753,6626412,6554887,6608079,6604241,6582142,6660260,6553634,6648852,6592066,6504459,6616931,6588284,6518192,6559281,6515563,6537786,6418412
318,31,1,1,6714852,6690631,6568702,6614588,6543201,6595354,6592290,6569162,6648329,6540838,6636026,6579894,6492054,6604958,6576392,6505154,6545953,6502356,6525803,6406903
319,0,1,1,6727011,6702846,6580810,6626136,6554944,6606629,6603953,6580989,6661110,6554051,6649102,6592250,6504433,6616561,6589294,6518142,6558280,6514898,6537716,6418833
320,31,1,1,6715343,6690869,6568832,6614171,6543933,6595142,6592615,6569519,6648469,6541421,6636397,6580167,6492902,6604435,6576398,6505484,6545428,6502365,6525615,6405983
321,0,1,1,6728123,6703028,6581901,6626212,6556459,6608164,6605280,6582246,6660938,6554568,6650185,6593451,6505713,6617444,6590027,6518421,6558939,6516261,6538354,6419535
322,31,1,1,6715270,6689854,6569158,6613303,6543627,6594877,6592079,6568952,6648196,6540593,6635813,6580249,6492386,6604977,6576193,6505295,6545155,6503070,6524412,6407099
323,0,1,1,6728087,6702335,6580889,6626375,6555529,6607427,6604489,6581648,6660515,6553463,6649283,6592934,6505536,6617665,6589612,6518777,6558182,6515509,6537549,6419810
324,31,1,1,6714501,6688808,6567972,6612564,6543124,6594294,6590754,6567886,6646865,6540685,6635145,6579320,6491273,6604285,6575225,6504407,6543936,6501947,6524256,6406101
325,0,1,1,6727647,6701928,6581427,6625207,6555628,6607369,6604213,6581659,6661037,6554381,6648950,6592290,6504963,6617572,6589343,6518361,6558582,6515482,6537889,6420007
326,31,1,1,6715305,6689415,6568968,6613455,6543354,6594663,6591415,6568986,6647490,6540635,6636116,6579223,6492874,6604256,6576316,6505389,6545453,6502858,6523893,6407338
327,0,1,1,6727519,6702214,6580627,6626000,6556262,6607138,6604031,6582031,6660302,6554123,6649063,6592065,6504961,6616809,6589511,6518400,6558251,6515324,6537176,6419548
328,31,1,1,6714273,6689120,6568165,6612667,6543828,6594628,6591157,6568899,6647248,6541098,6635930,6579608,6492160,6604210,6575832,6504717,6544385,6502546,6524064,6406515
329,0,1,1,6726443,6701225,6581046,6625444,6556497,6607153,6604033,6581444,6659690,6553535,6648673,6592240,6504408,6616379,6587880,6518625,6557651,6515306,6537539,6419308
330,31,1,1,6714265,6689661,6568064,6613537,6544021,6594533,6591803,6568711,6646498,6539894,6635451,6579251,6491652,6603216,6575475,6505813,6544380,6502365,6524717,6405855
331,0,1,1,6727114,6702713,6580298,6626308,6556668,6607706,6604019,6581368,6659394,6552869,6649469,6592361,6504193,6616545,6589194,6518716,6557833,6515798,6537568,6418990
332,31,1,1,6714712,6689564,6567648,6613195,6544530,6594918,6591939,6568832,6646838,6540222,6636003,6578885,6492218,6603880,6575635,6505128,6544581,6502086,6523469,6406343
333,0,1,1,6727707,6701850,6580072,6625669,6556942,6607400,6604323,6581852,6659986,6553051,6649201,6591851,6504775,6616751,6589228,6518444,6557747,6515613,6536365,6418795
334,31,1,1,6714437,6688986,6566889,6613056,6543532,6594115,6591455,6567876,6646479,6539907,6634966,6578606,6491518,6603056,6575686,6504920,6544153,6501790,6522857,6405078
335,0,1,1,6726735,6702140,6579250,6625734,6556930,6607422,6603819,6581833,6659842,6553458,6648775,6591255,6504130,6616160,6589797,6518480,6557998,6514627,6537039,6418819
336,31,1,1,6714632,6688960,6567324,6612572,6543642,6594796,6591209,6568359,6647138,6539911,6634978,6578652,6491962,6603737,6575792,6504590,6543954,6500979,6523600,6404902
337,0,1,1,6727128,6700791,6579360,6625120,6556482,6607387,6603693,6581069,6659307,6552470,6648387,6591344,6504433,6616371,6588234,6517422,6557513,6514817,6535971,6417591
338,31,1,1,6715050,6688905,6567489,6612852,6544021,6594639,6591279,6568847,6646727,6541015,6635516,6578499,6492122,6603398,6575808,6504309,6543899,6501737,6523646,6405529
339,0,1,1,6727152,6701020,6579536,6624918,6555490,6607118,6603530,6580475,6659297,6553224,6648173,6590625,6504079,6615676,6587981,6516866,6556484,6513779,6536752,6417535
340,31,1,1,6715784,6688902,6567254,6612819,6543682,6594590,6591234,6568020,6647261,6541119,6635452,6578913,6491735,6603793,6575718,6503734,6543542,6501477,6523764,6405455
341,0,1,1,6727608,6701599,6579779,6624501,6555915,6607367,6603857,6580840,6660162,6553949,6648809,6591816,6504809,6615919,6587999,6517147,6557264,6514154,6536642,6418865
342,31,1,1,6715057,6688993,6567554,6612397,6544026,6594779,6591449,6568502,6647990,6540349,6635934,6579522,6492382,6603167,6575310,6503654,6544791,6501852,6524430,6406764
343,0,1,1,6728022,6702059,6580039,6625904,6555778,6607915,6604305,6581522,6660884,6553463,6649429,6592154,6504838,6616181,6587743,6516955,6558353,6514927,6537985,6419392
344,31,1,1,6715267,6689462,6567599,6613150,6543564,6595170,6591380,6568480,6647478,6540655,6635932,6578817,6492369,6603119,6574939,6503595,6544771,6501844,6524778,6406195
345,0,1,1,6727152,6701102,6579173,6624686,6555248,6606913,6602621,6580600,6659864,6552154,6647874,6590856,6504787,6615671,6588010,6516050,6556611,6514442,6536626,6418134
346,31,1,1,6713850,6688366,6566746,6612258,6543103,6594274,6590337,6567455,6646991,6539047,6634971,6578156,6491512,6602431,6574520,6503616,6543892,6501512,6523873,6405423
347,0,1,1,6727385,6701786,6579695,6625190,6555630,6607696,6604204,6581008,6660540,6552405,6648763,6591334,6505641,6615477,6588631,6516926,6557756,6514904,6537794,6418842
348,31,1,1,6715426,6690010,6567369,6612754,6543238,6595153,6591655,6568408,6648046,6540541,6635503,6578464,6492832,6603068,6575873,6504195,6544642,6502221,6524713,6406336
349,0,1,1,6727636,6701735,6579142,6624940,6555474,6607984,6603454,6580419,6659614,6552577,6648693,6590954,6504197,6614783,6588381,6516695,6557819,6514802,6536921,6416969
350,31,1,1,6714369,6688924,6566608,6612163,6542714,6594912,6590330,6567428,6646808,6538941,6635558,6577686,6492083,6601956,6574637,6503785,6544430,6501039,6523626,6404995
351,0,1,1,6728337,6702128,6579655,6625664,6556194,6608264,6604477,6581174,6660190,6552725,6649862,6591855,6505320,6615404,6588602,6517979,6558198,6515400,6537506,6418390
352,31,1,1,6715921,6689848,6568040,6613519,6544076,6595558,6591601,6569247,6648023,6540297,6636666,6579036,6492700,6603456,6576270,6505175,6545059,6502592,6525029,6406032
353,0,1,1,6727857,6702282,6580110,6625759,6555744,6607766,6604675,6582022,6660635,6553091,6650085,6592116,6504987,6615556,6588253,6517505,6557686,6515539,6537001,6418785
354,31,1,1,6714825,6689617,6567602,6612692,6543261,6594554,6591334,6568737,6647427,6539837,6636872,6579244,6492565,6602701,6575835,6504822,6544302,6502416,6523697,6405537
355,0,1,1,6726687,6701849,6578747,6624527,6554563,6606700,6603365,6580366,6659267,6552223,6649224,6591396,6504429,6615508,6588138,6516770,6556949,6514874,6536096,6417801
356,31,1,1,6715068,6690114,6567469,6613282,6544146,6595417,6591820,6569226,6647787,6540357,6637642,6579655,6492479,6603092,6576502,6504694,6545182,6502261,6523706,6406251
357,0,1,1,6727569,6702294,6579816,6625438,6555947,6607960,6603817,6580854,6659869,6552211,6650276,6592030,6505341,6615063,6588683,6517840,6558020,6515141,6535931,6418383
358,31,1,1,6715180,6690166,6568390,6613434,6543738,6595664,6591458,6568932,6647181,6540195,6637175,6579759,6492492,6603705,6576190,6505280,6544198,6502580,6523139,6406458
359,0,1,1,6728154,6703012,6580931,6626208,6556441,6608425,6604542,6581554,6660414,6552856,6650867,6592926,6505594,6615864,6588086,6518589,6558126,6516135,6537292,6419023
360,31,1,1,6715463,6689406,6567620,6613688,6543258,6595438,6591889,6568217,6647826,6539583,6637338,6580399,6492744,6602308,6575412,6504978,6544446,6502595,6523919,6406517
361,0,1,1,6727417,6701652,6579430,6625768,6555973,6607322,6603464,6581036,6660332,6552071,6650009,6592649,6504497,6615443,6588845,6517965,6557191,6515471,6537214,6418628
362,31,1,1,6713981,6688534,6565931,6611962,6542810,6594272,6590976,6567623,6646998,6538543,6636123,6579145,6491186,6601523,6575101,6504506,6542870,6501169,6523359,6404812
363,0,1,1,6726047,6700985,6578888,6624614,6555439,6606508,6603803,6580272,6660147,6551715,6649264,6591842,6503997,6615267,6588165,6517028,6556153,6514391,6536516,6417567
364,31,1,1,6715444,6689827,6567425,6613833,6543911,6595230,6592182,6568499,6648114,6539387,6637516,6579614,6492428,6603460,6576515,6505109,6544393,6502054,6524434,6406327
365,0,1,1,6727084,6700870,6578614,6625133,6555560,6606564,6603725,6579970,6659781,6551753,6649755,6591153,6503861,6614495,6587453,6516586,6556969,6514430,6536996,6418037
366,31,1,1,6714612,6688366,6567276,6613341,6543691,6594272,6591380,6567595,6646724,6538439,6636545,6578342,6491202,6602086,6574651,6503816,6544545,6501924,6523693,6405220
367,0,1,1,6726863,6701055,6579105,6625795,6555857,6607125,6603765,6579995,6659009,6551185,6649352,6591166,6504194,6614849,6587980,6516772,6557849,6514869,6536723,6417545
368,31,1,1,6715900,6689634,6568137,6614447,6543399,6595138,6591896,6568278,6647582,6539138,6637136,6579644,6492282,6603187,6576008,6504450,6545387,6503062,6524058,6406235
369,0,1,1,6727414,6701112,6579926,6625844,6555435,6607498,6604238,6579613,6659893,6552251,6649635,6592004,6504512,6616627,6588629,6517090,6558066,6516221,6536763,6418632
370,31,1,1,6715271,6688797,6568199,6613235,6543189,6594740,6592213,6567537,6647108,6539284,6636923,6578983,6492071,6604295,6576569,6503902,6544558,6502633,6523532,6405855
371,0,1,1,6727649,6701561,6580555,6625762,6555566,6607475,6604452,6580549,6660089,6551625,6649621,6591498,6504936,6616516,6588818,6516993,6558236,6515502,6536297,6418518
372,31,1,1,6713478,6688240,6568113,6612192,6542445,6593945,6590484,6567433,6647338,6538302,6636321,6578242,6491940,6603326,6574668,6502962,6543774,6501143,6522670,6404616
373,0,1,1,6725440,6701019,6579706,6624743,6554630,6605734,6602783,6579573,6658858,6551303,6648486,6590408,6503495,6615050,6587874,6515352,6556938,6514209,6534859,6417423
374,31,1,1,6714262,6689507,6568017,6612924,6543511,6593892,6590788,6568020,6647573,6539833,6636453,6578903,6492357,6604143,6576236,6504190,6545351,6502829,6523974,6407029
375,0,1,1,6726696,6702882,6580806,6625850,6555319,6607194,6604017,6581155,6660050,6552420,6650332,6592155,6505723,6616982,6588772,6517770,6558677,6515550,6537323,6420024
376,31,1,1,6714486,6690652,6568074,6612914,6543156,6594940,6591979,6568629,6646849,6539771,6636962,6579190,6492788,6604475,6575857,6504795,6545259,6502864,6524839,6407249
377,0,1,1,6726813,6702059,6579585,6624797,6554709,6606471,6604047,6580974,6659743,6552107,6649249,6590983,6504710,6616245,6588377,6517482,6557907,6514955,6537327,6419009
378,31,1,1,6715257,6690151,6567723,6612744,6542875,6594534,6591438,6568065,6647348,6539470,6636105,6578844,6492553,6602657,6576187,6504561,6544619,6502066,6524236,6406360
379,0,1,1,6727700,6702152,6580401,6624770,6555473,6606675,6603631,6580727,6660231,6552401,6649287,6591740,6505110,6616002,6588534,6517520,6558021,6514961,6536868,6418860
380,31,1,1,6715434,6690350,6567184,6612821,6543368,6593948,6591269,6568252,6647487,6540004,6636810,6579422,6492511,6603548,6575836,6504715,6544489,6502884,6524919,6406168
381,0,1,1,6727119,6701844,6579205,6625169,6555696,6606550,6603882,6580515,6658951,6552500,6648373,6591347,6505221,6615558,6588676,6516977,6557401,6514594,6537253,6418217
382,31,1,1,6714442,6688675,6566829,6612110,6542665,6593626,6590424,6567063,6645908,6539789,6635250,6578746,6491363,6601740,6575081,6503286,6543910,6501233,6523640,6405141
383,0,1,1,6727605,6702238,6579873,6625745,6555732,6607148,6603816,6580568,6659599,6552967,6649208,6592396,6504841,6614874,6589104,6517266,6556914,6515272,6537482,6418823
384,31,1,1,6715632,6689352,6567160,6613669,6543136,6594521,6591636,6568251,6647348,6540294,6636970,6579695,6492691,6602380,6576514,6504012,6544724,6502018,6525083,6406166
385,0,1,1,6728864,6703492,6580384,6626482,6556640,6608131,6605061,6581572,6661169,6553460,6650727,6593178,6505906,6615901,6590005,6518192,6558548,6515416,6538913,6419602
386,31,1,1,6715559,6690187,6567837,6612640,6543784,6594934,6591764,6568715,6648003,6540006,6636558,6579897,6492424,6602724,6576598,6504555,6544697,6502635,6525179,6406369
387,0,1,1,6727222,6702140,6579609,6624486,6555472,6606518,6602857,6580582,6660148,6552338,6649296,6591704,6504870,6615160,6587542,6517604,6557007,6514758,6537512,6418164
388,31,1,1,6714770,6689249,6567176,6611484,6543062,6593220,6590036,6567204,6647238,6539464,6635974,6579066,6491488,6602599,6574214,6504052,6543824,6501987,6524411,6405160
389,0,1,1,6727593,6701961,6579332,6625505,6556065,6606667,6602966,6580562,6660078,6552222,6649918,6592203,6504542,6615955,6588374,6517405,6556877,6515057,6536872,6417810
390,31,1,1,6714673,6689024,6566985,6612795,6543489,6594417,6590555,6567733,6647569,6539331,6636805,6578690,6491704,6603220,6574815,6504086,6543503,6502029,6522925,6405080
391,0,1,1,6727677,6702081,6579644,6624876,6555808,6606785,6603806,6580735,6659951,6551659,6649908,6592046,6504827,6616575,6588391,6517415,6557013,6514890,6536246,6418132
392,31,1,1,6716041,6690289,6567983,6612957,6544422,6594685,6591627,6568407,6647978,6539574,6636958,6579775,6493028,6603871,6576284,6504678,6544475,6502925,6523522,6406381
393,0,1,1,6729021,6702689,6580636,6625595,6557204,6607289,6604653,6580767,6661385,6553127,6650817,6592652,6505756,6616962,6588859,6518090,6558376,6515996,6536684,6419050
394,31,1,1,6716420,6689374,6568224,6613142,6543746,6594410,6591581,6567731,6647564,6539693,6636452,6579654,6492699,6603327,6576000,6504987,6544503,6503196,6523688,6405756
395,0,1,1,6726999,6701151,6579565,6623951,6555077,6605885,6603206,6578992,6659561,6551680,6648180,6591126,6504787,6615133,6587537,6516968,6556580,6514698,6535463,6418017
396,31,1,1,6714784,6689644,6567911,6612268,6543567,6594262,6591859,6567173,6647502,6539568,6635816,6579390,6492757,6603447,6574454,6504969,6544370,6502107,6523653,6405494
397,0,1,1,6727523,6701439,6580213,6625195,6556527,6607228,6604134,6580155,6660410,6552473,6649420,6592338,6504970,6616666,6588190,6517749,6557321,6515550,6536780,6419297
398,31,1,1,6715753,6689467,6568256,6614283,6544742,6594915,6591796,6568168,6649055,6540451,6637658,6580712,6492928,6604337,6576732,6505671,6545632,6502796,6523943,6407411
399,0,1,1,6727592,6701056,6580948,6626593,6557380,6606923,6604054,6580580,6661308,6553228,6650749,6593396,6505422,6617439,6589167,6518785,6558934,6515235,6536020,6420000
400,31,1,1,6715783,6688893,6567859,6612591,6544397,6594051,6591111,6567127,6647661,6539923,6637158,6579800,6492543,6604243,6575913,6504742,6544986,6502542,6522747,6406734
401,0,1,1,6728437,6702240,6580856,6625780,6557741,6607611,6603734,6580713,6660855,6553230,6650412,6593315,6505271,6617268,6589385,6518255,6558535,6515604,6537119,6419150
402,31,1,1,6715693,6690097,6568331,6613689,6545521,6595679,6592039,6568174,6648221,6540760,6637513,6580117,6492769,6604324,6576401,6505295,6545412,6503638,6524207,6406562
403,0,1,1,6728142,6702516,6579887,6625181,6556399,6608136,6604358,6580611,6660602,6552763,6650174,6592235,6504810,6616136,6588990,6518002,6557687,6516185,6536177,6418880
404,31,1,1,6715652,6690071,6567794,6612761,6544070,6595343,6592307,6568426,6647500,6539498,6636608,6579882,6492784,6603681,6576364,6504519,6544245,6503384,6523418,6405652
405,0,1,1,6727754,6702109,6579491,6624463,6556174,6607325,6604526,6580310,6660081,6552053,6648763,6592336,6505547,6616169,6589293,6516608,6557037,6516043,6536573,6418222
406,31,1,1,6714765,6689430,6567605,6612741,6544139,6594676,6591671,6567528,6647061,6539343,6636206,6579213,6491847,6603200,6576535,6503550,6543836,6502634,6523181,6405548
407,0,1,1,6726644,6701407,6579223,6625104,6556468,6606229,6604062,6580181,6659260,6551789,6649124,6591448,6504637,6615612,6588534,6516278,6557331,6515754,6535722,6417793
408,31,1,1,6715034,6690108,6568857,6613937,6544211,6595499,6592566,6568823,6647657,6540746,6637321,6579908,6493400,6604043,6576888,6504714,6545065,6504154,6524510,6406355
409,0,1,1,6727424,6702258,6579847,6626002,6555588,6607241,6604442,6580160,6659913,6552717,6649267,6591435,6504693,6615824,6588257,6516782,6557660,6515927,6536533,6418318
410,31,1,1,6714708,6688882,6567232,6612444,6542647,6593967,6590784,6567222,6647314,6539768,6635205,6578591,6491219,6602931,6575204,6503793,6543115,6502470,6523469,6405164
411,0,1,1,6728297,6702334,6580525,6626904,6555792,6607389,6603897,6580737,6660227,6553227,6648971,6592590,6504785,6617206,6589177,6517477,6557361,6516382,6537229,6418714
412,31,1,1,6714711,6689382,6567485,6613157,6542886,6594281,6591038,6567541,6647563,6539533,6635491,6579229,6491397,6603908,6575728,6503972,6543365,6502941,6522978,6405479
413,0,1,1,6728092,6702492,6580670,6627330,6556085,6607465,6604781,6580981,6660380,6553618,6649239,6591932,6504720,6616864,6589358,6517517,6557316,6516394,6537152,6418739
414,31,1,1,6713849,6689450,6567603,6613546,6542443,6593466,6591220,6567033,6646238,6539602,6635664,6578264,6490757,6603326,6575884,6503326,6543558,6502061,6523164,6405397
415,0,1,1,6727366,6702877,6581545,6626898,6556321,6607455,6604806,6580702,6660362,6554341,6650505,6592525,6504833,6617656,6589140,6518615,6558648,6516760,6537395,6419402
416,31,1,1,6714851,6689734,6569048,6613515,6544278,6594608,6591552,6567662,6646647,6540240,6636717,6578937,6492245,6604313,6575708,6504891,6545126,6502637,6524068,6405863
417,0,1,1,6725992,6702202,6580199,6625047,6555255,6606755,6603644,6579784,6659005,6552119,6648790,6590891,6504174,6615691,6587816,6517243,6556823,6514647,6536216,6417605
418,31,1,1,6715142,6689742,6569187,6613038,6544539,6595323,6591942,6568468,6647659,6540820,6636453,6579413,6492596,6604486,6576280,6505430,6544776,6503510,6524800,6406231
419,0,1,1,6727402,6702532,6581172,6625877,6556697,6607550,6604256,6580909,6660197,6553107,6649445,6592031,6504722,6616828,6589197,6518270,6557836,6515960,6537433,6418965
420,31,1,1,6715788,6690707,6569555,6614360,6545341,6595214,6592628,6568478,6647635,6540698,6636539,6580163,6492868,6604759,6577016,6506006,6545679,6503915,6524993,6407087
421,0,1,1,6728134,6702659,6582169,6626297,6557524,6607488,6604877,6580927,6660428,6553932,6649346,6592675,6505840,6618200,6589915,6519083,6559364,6516782,6537863,6420219
422,31,1,1,6714443,6689391,6568901,6613648,6544146,6594152,6591415,6568442,6646887,6541337,6636078,6579188,6492859,6605526,6576740,6505257,6544961,6502969,6523992,6407318
423,0,1,1,6727401,6702099,6581575,6626585,6556708,6607118,6604291,6580089,6660034,6553687,6649751,6591925,6505494,6618137,6590019,6518632,6558294,6516264,6537552,6419729
424,31,1,1,6714428,6690426,6569123,6613150,6544658,6594302,6591660,6568228,6647411,6540230,6636968,6579323,6492760,6604799,6576434,6505131,6545393,6503198,6524528,6407455
425,0,1,1,6727085,6702400,6581221,6624149,6556171,6605927,6603559,6580233,6660062,6553309,6649764,6591771,6504655,6617001,6589627,6517789,6557459,6515253,6537422,6419257
426,31,1,1,6715318,6690767,6570183,6613539,6544535,6594110,6592038,6567452,6647652,6540965,6637508,6579944,6493210,6605850,6577613,6505775,6545373,6503814,6525047,6407787
427,0,1,1,6726805,6703101,6581353,6625002,6556145,6605796,6602829,6580045,6659641,6553018,6649319,6592054,6504789,6617937,6589857,6517235,6558056,6516306,6537418,6419780
428,31,1,1,6715057,6690850,6569277,6612937,6543855,6593159,6590863,6567406,6647515,6540282,6636897,6579529,6492579,6604925,6577161,6503469,6544870,6503314,6524627,6407541
429,0,1,1,6727474,6703022,6581295,6625690,6556175,6605740,6603597,6579715,6660069,6553434,6649700,6592282,6504839,6617687,6589817,6516919,6558374,6516032,6537487,6419842
430,31,1,1,6715254,6690864,6569497,6613458,6544837,6594372,6592023,6567998,6648273,6541558,6636925,6580143,6492704,6605741,6576910,6505036,6545411,6503643,6525092,6407412
431,0,1,1,6727004,6702822,6580734,6625223,6556091,6606266,6603887,6579458,6659955,6553541,6649146,6591840,6504364,6617068,6589006,6517557,6557659,6515422,6536851,6419290
432,31,1,1,6714958,6690636,6569280,6613135,6543594,6594379,6591993,6567596,6647481,6540552,6637062,6579678,6491598,6604567,6576663,6505051,6544912,6503350,6524451,6406798
433,0,1,1,6727444,6702635,6581007,6624517,6555824,6606198,6603870,6579543,6659453,6553092,6649198,6591730,6503877,6616530,6588179,6517774,6557352,6515711,6536971,6418600
434,31,1,1,6715097,6690889,6568705,6612565,6543764,6594001,6591935,6567203,6647059,6540292,6636458,6579305,6491429,6604192,6575571,6504423,6544348,6502706,6524471,6406738
435,0,1,1,6727602,6703254,6581660,6625766,6556854,6607326,6605394,6580865,6660939,6553806,6649861,6592668,6504955,6618393,6589212,6518030,6557506,6516012,6538195,6419876
436,31,1,1,6714287,6690050,6568941,6613119,6543469,6594028,6591163,6567244,6646967,6540015,6636029,6579501,6491656,6604763,6575401,6504337,6544154,6502864,6524896,6405947
437,0,1,1,6728323,6703172,6581967,6626358,6556565,6607497,6603892,6580732,6660159,6552828,6650242,6592932,6505454,6617955,6589572,6517910,6557814,6516517,6538286,6419541
438,31,1,1,6715232,6690009,6568794,6613365,6543874,6594463,6590930,6568141,6647900,6539941,6637323,6580134,6492368,6604744,6576725,6504861,6544127,6503221,6524987,6406546
439,0,1,1,6727572,6702332,6580519,6624565,6555660,6606955,6603806,6579780,6659316,6552503,6650051,6592223,6504508,6616927,6588491,6517252,6556717,6515768,6537135,6418698
440,31,1,1,6714927,6691137,6568683,6612051,6544192,6594519,6591331,6567840,6646686,6540334,6637716,6580092,6492133,6604751,6576719,6505085,6543905,6502984,6524699,6406852
441,0,1,1,6727506,6703027,6580148,6624939,6556434,6606404,6604311,6580272,6659867,6552355,6649838,6592715,6503760,6617074,6589141,6518066,6556298,6515883,6537594,6419655
442,31,1,1,6715436,6689720,6568340,6612425,6544472,6593787,6591449,6567063,6647477,6539095,6637658,6579828,6491621,6604853,6576679,6504776,6544061,6503131,6524608,6406725
443,0,1,1,6728127,6702348,6581047,6625602,6556917,6606409,6604679,6580319,6660636,6552307,6650860,6592337,6504234,6618200,6590064,6518470,6557845,6516206,6537744,6418768
444,31,1,1,6715175,6689430,6568875,6612727,6543608,6593612,6592424,6567414,6647359,6539384,6636760,6579211,6491860,6604332,6576545,6505154,6545003,6502718,6524420,6406479
445,0,1,1,6727673,6701267,6580190,6625146,6555332,6605739,6604390,6579908,6659434,6551605,6648987,6591390,6503873,6616189,6588967,6517851,6557231,6515130,6536388,6418414
446,31,1,1,6714997,6688711,6568640,6612642,6543979,6594340,6592492,6567325,6647085,6539195,6636858,6579282,6491423,6604461,6577072,6505121,6545028,6502481,6523762,6406048
447,0,1,1,6726934,6700948,6580848,6625081,6555609,6606596,6604747,6579474,6659726,6551423,6649388,6591706,6503474,6617203,6589397,6517624,6557499,6515497,6536397,6418124
448,31,1,1,6714878,6689955,6568883,6612583,6543978,6594169,6592333,6567404,6647895,6539200,6636756,6579416,6491684,6605024,6576626,6504327,6544920,6502238,6523910,6405789
449,0,1,1,6727344,6702326,6580937,6624477,6555951,6607072,6604045,6580038,6660498,6552293,6649893,6591859,6504152,6617805,6590229,6517843,6557905,6515092,6535683,6418220
450,31,1,1,6715944,6690073,6569335,6612908,6544274,6595325,6591991,6567632,6647794,6540317,6636577,6579877,6492023,6605486,6577272,6505352,6544587,6502532,6523335,6405977
451,0,1,1,6727153,6702032,6580421,6625401,6555352,6607061,6603405,6579426,6659418,6552893,6649003,6591616,6504201,6617808,6589270,6517432,6557401,6514887,6536162,6417913
452,31,1,1,6715372,6690385,6569258,6613635,6543904,6594734,6591691,6567295,6647515,6541271,6636841,6579529,6492475,6605622,6577686,6505251,6544855,6502684,6524659,6406772
453,0,1,1,6727613,6701990,6580483,6625696,6555574,6606680,6603898,6580006,6659951,6553259,6649565,6590980,6503389,6617200,6589321,6518062,6556868,6514797,6537126,6418608
454,31,1,1,6715274,6690241,6568750,6613879,6543566,6594193,6591693,6568097,6647144,6540125,6636848,6578982,6491447,6604770,6576724,6504694,6544327,6501972,6524410,6406420
455,0,1,1,6727940,6702289,6581152,6625853,6556689,6607121,6604975,6580876,6660727,6553086,6650181,6591922,6504924,6617622,6589781,6517730,6558305,6515528,6538177,6418709
456,31,1,1,6715877,6689747,6568836,6612916,6543781,6593747,6591376,6567909,6648006,6539254,6636954,6578702,6492163,6604641,6576296,6504756,6544988,6501942,6524519,6405977
457,0,1,1,6727789,6702224,6580891,6625241,6556279,6606370,6603973,6580016,6660587,6552110,6649809,6591781,6504313,6617046,6589379,6517741,6558310,6514611,6537018,6418622
458,31,1,1,6715655,6690721,6569056,6613508,6544297,6594899,6592013,6568480,6648406,6540515,6637286,6580348,6492638,6605059,6577459,6505035,6545298,6502675,6524383,6406325
459,0,1,1,6727195,6701721,6580095,6625194,6555640,6606878,6603315,6579080,6659998,6552000,6649302,6591582,6504348,6616962,6588398,6517040,6557441,6514145,6536456,6417945
460,31,1,1,6715505,6689795,6568612,6612830,6543463,6594734,6591078,6567824,6648273,6539955,6636243,6579491,6492591,6605308,6577050,6504122,6544189,6501651,6523979,6405095
461,0,1,1,6727823,6702756,6581163,6625476,6555803,6607323,6603641,6580122,6660489,6553142,6649458,6592348,6505133,6617437,6589817,6517361,6557412,6514765,6536622,6417251
462,31,1,1,6714679,6689005,6567489,6612118,6542227,6593648,6590217,6566980,6647068,6539047,6635163,6578704,6491658,6603237,6576023,6503623,6543350,6500656,6523013,6403578
463,0,1,1,6728566,6702129,6580750,6625625,6555999,6607445,6603625,6580287,6660691,6552826,6649432,6592548,6505676,6616719,6589522,6517548,6557752,6514798,6536924,6417388
