rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715867,6690284,6568825,6613260,6546845,6596206,6591840,6567882,6648631,6542981,6637512,6579310,6493207,6606359,6577048,6507144,6544988,6503777,6525027,6405616
153,0,0,0,6729389,6703929,6582563,6627398,6559468,6609170,6605340,6581757,6662369,6557001,6652152,6593195,6506967,6620064,6590624,6521266,6559508,6517437,6538843,6419284
154,31,0,0,6716399,6690602,6569060,6614110,6546002,6596450,6592165,6568246,6649404,6543530,6638042,6579692,6493801,6606987,6577261,6507666,6546230,6504039,6525416,6405883
155,0,0,0,6729786,6703960,6581843,6627349,6558973,6609906,6605930,6581562,6663034,6556829,6651945,6593176,6506961,6621068,6591241,6521901,6560751,6518253,6539499,6419826
156,31,0,0,6715646,6690603,6569023,6613800,6545876,6596686,6592694,6568293,6649109,6543035,6638567,6579029,6493731,6607254,6577553,6507554,6546988,6504118,6525559,6405615
157,0,0,0,6728798,6703543,6581864,6626547,6559130,6609444,6605704,6581430,6662091,6556156,6652072,6593344,6506918,6619401,6590844,6521583,6560073,6518087,6538992,6418992
158,31,0,0,6716273,6690868,6570089,6614722,6547197,6596916,6593199,6567910,6649386,6543343,6639014,6580696,6494499,6606552,6577608,6508460,6547360,6505035,6526049,6406055
159,0,0,0,6729068,6703181,6582173,6625356,6559602,6609575,6605145,6580800,6662066,6556510,6651967,6593681,6506503,6619851,6590874,6520871,6560133,6517642,6538841,6418894
160,31,0,0,6716849,6691325,6569521,6613608,6547456,6597635,6593328,6569008,6649590,6544105,6638843,6581221,6494002,6607041,6578425,6508418,6547534,6505040,6526351,6406676
161,0,0,0,6729132,6704044,6581674,6626287,6559402,6609488,6605729,6581684,6661738,6556867,6651592,6593376,6505954,6619814,6591095,6521505,6560648,6517789,6538877,6418275
162,31,0,0,6716808,6691210,6569593,6614149,6546559,6596675,6592752,6569008,6649171,6543894,6638579,6580882,6492998,6606253,6578592,6508348,6547171,6504448,6525899,6405705
163,0,0,0,6729241,6703698,6582735,6626838,6559149,6609165,6605769,6581131,6662617,6556263,6651632,6593144,6505324,6619857,6590993,6521866,6560289,6517590,6539107,6418677
164,31,0,0,6717122,6691868,6570530,6615174,6546985,6597930,6593575,6569496,6650604,6543771,6639621,6580533,6494111,6607666,6578926,6509480,6548408,6505260,6526991,6406851
165,0,0,0,6728597,6703785,6582110,6626940,6558697,6609111,6605369,6581109,6661965,6555943,6652067,6592475,6506007,6619499,6591118,6520967,6560262,6517519,6538723,6418968
166,31,0,0,6716618,6691948,6570778,6615368,6547252,6597380,6594095,6569810,6649976,6543914,6639578,6580873,6494671,6607290,6578220,6508759,6547527,6505307,6526101,6406789
167,0,0,0,6729212,6704449,6582270,6627245,6559256,6609310,6605840,6582298,6662382,6556657,6652432,6593617,6506599,6620618,6590733,6521805,6560158,6517544,6538629,6419146
168,31,0,0,6715990,6691082,6570237,6614295,6546268,6596951,6593074,6569647,6649172,6542965,6638492,6580624,6493680,6606922,6577269,6508261,6547032,6504375,6525269,6405614
169,0,0,0,6728455,6702887,6581937,6626462,6558166,6609479,6605071,6581727,6661733,6555472,6651007,6593190,6506520,6619486,6590549,6520548,6559870,6516959,6538155,6417972
170,31,0,0,6717057,6690561,6570065,6614468,6546827,6597882,6593239,6569793,6650383,6543330,6639393,6581101,6494606,6607321,6578591,6508511,6547682,6504303,6525069,6406393
171,0,0,0,6729903,6703710,6582534,6627825,6559681,6610376,6606177,6582680,6663240,6556639,6653704,6593869,6507479,6620134,6592655,6521719,6560725,6518359,6538400,6419496
172,31,0,0,6716926,6690452,6569511,6614415,6546459,6597117,6592339,6568986,6649956,6543107,6639395,6580690,6494132,6606852,6578872,6508387,6547191,6504754,6525434,6406767
173,0,0,0,6728952,6703154,6581982,6626031,6559022,6609323,6605076,6581446,6662153,6555191,6651945,6593265,6506536,6618936,6590923,6521007,6559535,6516856,6538589,6419202
174,31,0,0,6716669,6691604,6570089,6613966,6546911,6596967,6592259,6569341,6649592,6543114,6639226,6580905,6494219,6606504,6578975,6507607,6546413,6504250,6525627,6406332
175,0,0,0,6729244,6704521,6582178,6627159,6559308,6610522,6605640,6582566,6663124,6557211,6652503,6593946,6507302,6620139,6591416,6521452,6560983,6517387,6538735,6419322
176,31,0,0,6716386,6690761,6569143,6614301,6546184,6597832,6593324,6569108,6649372,6543377,6639124,6580148,6494340,6606669,6577798,6507918,6546889,6504314,6525385,6405841
177,0,0,0,6729637,6703755,6581978,6627287,6559343,6610820,6605589,6582268,6662781,6555622,6652600,6593851,6507158,6620217,6590887,6521488,6560826,6517647,6539110,6419866
178,31,0,0,6717321,6691392,6570013,6615144,6547210,6598344,6592898,6569823,6650048,6543688,6640142,6581310,6495077,6607897,6578956,6508883,6547429,6504493,6526536,6407033
179,0,0,0,6729058,6703554,6581841,6627415,6558735,6609985,6605567,6582022,6662077,6555662,6652487,6593275,6508077,6619965,6591099,6521110,6560551,6517265,6539464,6419482
180,31,0,0,6716547,6692113,6569664,6614744,6546951,6598105,6593932,6569959,6649428,6543467,6639613,6580679,6495753,6607512,6577859,6509340,6547959,6504595,6526475,6407273
181,0,0,0,6728696,6704052,6581745,6626160,6559310,6609677,6606232,6581854,6661997,6555777,6652495,6593056,6507619,6619852,6590877,6521376,6560904,6516834,6538802,6418916
182,31,0,0,6715153,6690577,6568472,6612984,6546658,6596640,6592955,6568730,6648616,6542133,6638983,6579408,6494512,6606860,6577594,6507787,6546642,6503248,6525662,6405836
183,0,0,0,6727444,6703083,6580876,6626219,6558437,6609425,6605122,6580950,6661219,6554847,6651692,6592334,6506686,6618521,6590369,6521091,6559580,6516705,6538403,6417598
184,31,0,0,6715800,6690810,6569510,6613944,6546530,6597613,6593498,6569181,6649324,6542638,6639761,6580820,6494867,6606850,6578067,6508248,6546807,6504574,6526392,6406116
185,0,0,0,6726633,6702110,6580473,6625521,6557290,6609043,6604846,6580262,6660822,6553609,6651320,6592147,6506297,6618594,6589202,6520141,6558989,6515621,6537901,6418444
186,31,0,0,6715232,6690210,6569024,6613429,6545635,6597080,6592554,6568291,6648547,6541750,6638863,6579814,6494282,6606214,6576022,6507396,6546046,6503289,6525306,6406129
187,0,0,0,6726652,6702730,6580671,6625637,6557740,6609381,6604820,6580591,6661170,6553836,6652301,6592283,6506082,6618784,6589223,6520163,6559037,6515977,6537911,6418376
188,31,0,0,6715789,6690747,6569452,6614684,6545844,6597825,6593450,6568987,6649498,6542708,6639915,6580716,6494591,6607646,6577864,6508149,6546892,6504057,6525864,6407078
189,0,0,0,6726910,6702510,6580993,6625929,6558059,6609474,6605463,6580519,6661251,6554075,6652083,6592128,6506429,6618752,6589836,6520281,6559516,6516424,6537435,6419047
190,31,0,0,6715074,6690530,6569141,6613993,6545672,6596734,6592978,6568438,6648292,6541863,6639420,6579618,6494561,6607044,6576677,6508187,6547058,6503576,6525257,6406441
191,0,0,0,6727396,6702756,6581482,6626023,6557916,6608452,6604749,6580360,6660788,6553842,6651697,6591619,6506054,6618672,6589198,6520147,6560109,6515845,6538044,6418772
192,31,0,0,6715190,6690980,6569482,6613588,6545374,6596087,6592785,6568292,6647730,6541696,6638849,6579040,6493990,6605835,6576669,6507366,6546743,6503325,6525334,6406415
193,0,0,0,6727853,6704196,6582026,6626863,6558423,6609045,6605223,6580567,6660843,6554362,6652586,6592533,6506656,6619088,6590010,6520819,6559978,6516868,6538571,6419907
194,31,0,0,6716831,6692148,6570719,6615070,6546688,6597227,6593127,6569340,6649598,6541876,6639997,6580458,6495290,6607089,6577824,6508727,6547564,6504846,6525939,6407074
195,0,0,0,6728688,6703476,6582060,6627187,6558174,6609007,6605324,6581187,6661391,6554822,6652493,6592761,6507170,6619177,6590038,6521202,6559653,6516998,6537838,6419048
196,31,0,0,6715364,6690109,6569009,6613942,6545179,6596116,6592593,6567884,6648058,6541263,6638745,6579056,6493626,6606268,6576829,6507127,6546385,6502782,6524705,6406101
197,0,0,0,6728788,6702912,6582325,6626428,6558406,6608554,6605861,6581828,6661052,6554445,6652037,6592255,6506652,6620064,6590174,6520218,6560163,6516603,6537387,6418827
198,31,0,0,6715027,6690521,6569618,6613434,6546226,6596701,6592794,6569120,6648898,6541299,6638519,6579545,6494102,6607839,6576856,6507278,6547101,6503682,6524604,6406575
199,0,0,0,6727836,6702784,6581987,6625442,6558245,6608797,6605069,6580998,6661199,6553894,6650915,6591868,6506530,6619541,6588907,6520366,6559521,6516000,6537580,6418555
200,31,0,0,6714299,6690099,6569732,6613055,6544863,6595613,6592014,6567876,6647663,6540330,6637744,6578415,6493323,6605040,6575384,6506651,6545908,6502685,6524183,6405493
201,0,0,0,6728265,6704343,6582882,6626497,6558647,6609201,6605320,6581416,6661262,6554542,6651580,6592144,6506464,6617722,6588894,6520906,6560308,6516878,6537963,6419213
202,31,0,0,6715580,6691480,6570398,6614010,6546043,6597021,6592862,6568621,6649351,6541306,6638367,6579179,6494173,6604841,6576001,6507554,6546887,6504245,6524331,6406731
203,0,0,0,6727825,6703787,6581771,6626262,6557599,6608993,6604844,6580358,6661318,6553298,6650627,6591556,6506198,6616981,6587511,6519282,6559083,6516797,6537416,6418355
204,31,0,0,6714672,6691784,6569672,6613518,6545060,6596486,6592636,6568153,6647967,6540395,6638318,6578931,6493930,6605460,6574399,6506930,6546714,6503393,6525053,6406144
205,0,0,0,6728563,6704099,6583043,6626109,6557760,6609505,6606053,6581750,6661249,6553667,6651757,6592455,6506472,6618629,6588796,6520837,6560745,6517515,6538908,6419503
206,31,0,0,6716382,6691943,6570473,6614022,6545909,6596658,6593043,6568868,6648800,6541082,6639499,6580420,6494767,6606044,6576601,6508036,6547347,6504622,6525943,6407136
207,0,0,0,6728843,6704203,6582330,6627087,6557742,6608766,6605720,6582043,6661843,6553631,6652167,6592989,6506844,6618551,6589604,6520189,6559992,6516804,6538884,6419514
208,31,0,0,6715966,6692180,6570113,6614842,6545861,6597077,6593398,6569996,6649435,6541078,6639099,6580805,6494678,6605844,6576200,6507349,6547189,6504016,6526367,6407458
209,0,0,0,6727729,6704626,6582530,6626856,6558027,6609974,6606115,6582330,6662348,6553465,6652054,6593678,6507011,6619262,6589552,6520372,6559987,6516761,6539337,6419958
210,31,0,0,6715945,6691943,6569536,6614689,6545677,6596667,6593304,6568768,6649217,6540463,6638373,6580351,6493972,6606125,6576740,6507036,6546481,6504019,6525792,6405814
211,0,0,0,6727747,6703779,6581820,6627083,6558909,6609604,6606599,6581475,6661455,6553584,6651901,6593191,6506785,6618728,6589277,6521005,6559839,6516814,6538959,6418503
212,31,0,0,6715503,6691179,6569353,6613612,6546472,6596708,6593478,6569181,6648959,6540962,6638821,6580502,6494213,6606290,6576661,6507581,6546889,6503570,6525691,6405529
213,0,0,0,6728457,6704405,6582906,6626893,6559032,6609836,6606340,6582078,6662633,6553925,6652104,6593892,6506966,6619310,6590770,6521085,6560279,6517234,6538947,6419322
214,31,0,0,6715478,6690725,6569361,6613647,6545852,6596610,6592295,6569180,6648649,6540359,6639398,6579756,6494151,6605048,6575895,6506922,6545641,6503253,6524784,6406021
215,0,0,0,6728649,6703857,6581874,6625907,6558581,6609331,6605547,6581742,6661454,6553467,6651855,6593175,6506738,6618715,6589184,6520460,6559986,6516441,6538387,6419319
216,31,0,0,6715987,6690829,6569761,6613690,6546784,6596898,6593338,6568726,6648102,6540413,6638958,6580550,6493971,6606019,6576565,6507990,6546612,6503715,6525951,6406384
217,0,0,0,6728835,6703817,6581959,6626610,6558687,6609553,6606105,6582122,6661545,6553728,6651929,6593670,6506828,6618120,6589881,6521132,6560254,6516780,6539199,6419669
218,31,0,0,6715170,6691240,6569588,6614018,6545968,6597003,6593279,6569565,6649147,6540874,6639089,6580831,6494246,6605365,6577003,6507768,6546729,6503380,6525738,6406692
219,0,0,0,6727763,6703328,6581523,6626583,6557685,6609068,6604798,6581812,6661650,6553605,6651939,6593305,6506799,6617877,6588667,6521316,6559539,6516235,6537865,6419127
220,31,0,0,6714054,6690252,6568638,6613204,6545259,6595724,6591599,6568156,6647729,6540443,6638500,6579943,6493879,6604659,6575528,6507498,6545467,6502659,6524634,6406279
221,0,0,0,6727925,6703971,6581491,6626775,6557832,6609777,6605207,6582068,6661536,6553951,6652082,6593312,6507511,6618378,6589142,6521004,6560296,6516264,6538521,6418960
222,31,0,0,6715486,6691581,6568950,6614476,6544825,6597015,6592505,6569028,6649162,6541033,6638616,6580385,6495172,6604872,6575707,6507065,6546769,6503132,6525854,6406361
223,0,0,0,6729043,6704539,6581863,6627030,6557733,6610170,6605986,6581587,6662043,6554455,6652202,6593714,6507932,6618294,6589885,6520680,6560300,6516645,6539384,6419767
224,31,0,0,6715811,6691001,6569706,6614220,6545351,6597557,6592415,6568930,6649006,6540703,6638997,6580306,6494908,6605639,6577021,6507485,6546847,6503364,6525583,6406517
225,0,0,0,6727774,6703317,6581560,6626305,6557249,6609608,6604005,6581575,6661916,6553196,6652347,6592862,6507183,6618558,6588902,6519512,6560232,6516775,6538988,6418559
226,31,0,0,6716342,6691643,6569689,6614235,6545170,6598334,6592542,6568975,6649898,6540944,6639222,6581102,6494912,6606394,6576387,6506903,6547000,6503862,6526433,6406618
227,0,0,0,6728227,6703441,6581575,6625987,6557455,6610118,6605141,6581300,6662087,6553663,6651549,6593175,6507195,6618305,6589502,6519589,6560015,6516350,6539081,6418522
228,31,0,0,6716046,6691407,6569265,6613829,6545485,6597644,6592763,6568920,6649256,6540918,6638377,6580854,6494300,6606030,6577231,6506749,6546813,6503902,6525935,6407092
229,0,0,0,6728502,6703292,6582115,6626209,6557723,6610118,6605057,6581405,6661914,6553492,6651782,6593586,6506843,6618774,6590186,6520063,6560225,6517024,6539433,6419247
230,31,0,0,6716352,6691151,6570228,6614359,6545231,6597533,6592814,6569708,6649466,6541082,6639599,6580974,6493611,6605984,6577163,6507803,6547312,6504401,6526032,6407066
231,0,0,0,6728621,6703797,6582786,6627473,6557861,6610290,6606139,6582160,6662330,6554686,6652190,6593043,6506215,6618497,6590040,6521048,6560633,6516661,6539432,6420016
232,31,0,0,6715010,6690477,6570203,6613999,6545105,6597551,6592703,6568328,6649155,6540953,6639214,6579349,6493770,6605421,6576992,6506754,6546645,6503213,6525656,6406474
233,0,0,0,6726950,6702750,6581378,6626187,6557476,6609261,6604796,6580442,6661287,6553513,6652495,6591912,6506369,6617983,6589532,6519787,6559688,6516110,6537632,6418495
234,31,0,0,6715091,6690689,6569278,6613662,6544508,6596948,6591454,6568139,6648547,6541000,6639317,6580624,6493290,6606052,6576533,6507027,6546182,6503305,6525209,6405407
235,0,0,0,6727116,6703197,6581055,6626645,6557514,6609217,6604625,6580773,6660791,6553851,6652263,6593408,6506166,6619034,6589473,6520079,6560216,6516191,6538274,6418685
236,31,0,0,6715089,6690879,6569130,6613593,6544891,6596080,6592583,6568263,6648303,6540650,6639542,6580457,6493358,6604811,6576097,6506665,6547067,6502950,6525468,6406146
237,0,0,0,6727812,6703264,6581864,6626265,6557419,6609359,6604373,6581049,6661700,6554350,6652696,6592782,6506158,6617794,6588300,6520170,6559619,6516396,6538325,6418650
238,31,0,0,6714867,6691022,6569570,6613201,6544655,6597305,6591408,6568345,6648655,6542081,6638940,6579725,6493510,6604924,6577062,6507376,6546446,6503745,6526180,6406203
239,0,0,0,6728301,6703414,6582234,6626146,6557037,6609433,6604993,6581276,6661449,6554994,6651854,6592695,6505811,6618373,6589406,6520296,6560187,6516303,6539347,6419537
240,31,0,0,6714984,6690742,6569009,6613156,6543975,6596520,6592227,6568077,6648021,6541249,6638439,6579480,6493235,6605028,6576031,6506903,6545945,6502228,6524572,6406054
241,0,0,0,6728208,6703431,6582117,6625959,6557325,6609864,6605474,6580783,6661158,6554386,6651920,6592578,6506926,6618545,6589156,6520184,6558593,6516216,6537455,6419526
242,31,0,0,6714901,6690133,6569815,6613427,6544621,6596776,6591982,6568036,6648272,6541193,6638338,6579677,6493619,6605453,6575685,6506937,6545978,6503088,6524051,6405788
243,0,0,0,6727668,6703094,6581713,6625934,6557348,6608669,6603895,6580463,6661026,6553962,6651507,6592209,6505616,6617503,6588240,6519497,6559018,6515549,6537858,6418191
244,31,0,0,6714153,6689832,6568358,6614025,6544976,6595924,6591182,6567604,6648025,6541078,6638245,6579291,6492962,6604931,6574927,6506180,6545053,6502477,6523860,6405553
245,0,0,0,6727383,6702712,6581662,6626676,6558148,6608463,6604584,6581162,6660822,6554505,6651745,6592503,6506145,6618298,6589627,6519814,6558582,6516079,6537964,6419364
246,31,0,0,6713826,6689547,6568575,6613714,6545015,6595612,6590941,6567620,6647381,6541208,6638360,6579840,6492708,6605467,6574912,6505977,6545473,6502676,6524146,6406618
247,0,0,0,6726978,6701926,6580973,6626381,6557340,6608432,6603563,6580199,6660333,6555027,6651148,6592648,6505395,6617841,6588822,6519546,6559316,6516466,6537455,6418691
248,31,0,0,6715076,6690205,6569151,6614789,6544965,6596214,6591896,6567941,6648018,6541532,6638791,6580391,6492699,6605400,6576434,6507565,6546001,6503349,6524403,6405863
249,0,0,0,6727357,6702250,6582046,6626781,6557756,6608923,6604404,6580698,6661080,6555113,6650942,6593058,6506147,6617790,6589326,6520264,6559448,6516519,6537605,6418679
250,31,0,0,6715038,6690158,6570114,6614377,6545740,6596077,6592300,6568856,6648664,6542096,6638280,6580238,6493602,6604670,6576789,6507646,6546150,6503559,6525152,6406191
251,0,0,0,6727732,6702381,6581371,6626323,6557105,6608747,6604725,6581360,6661767,6555141,6650789,6592622,6506483,6617099,6589452,6520248,6559175,6516463,6537669,6418637
252,31,0,0,6714470,6689204,6568237,6613873,6544445,6594961,6591710,6567820,6648694,6541105,6636774,6579115,6493035,6604234,6576104,6506800,6545508,6502547,6524687,6405460
253,0,0,0,6728226,6703628,6582493,6627623,6558298,6608843,6606074,6582133,6661982,6554301,6650746,6593705,6506047,6617705,6589409,6520805,6559816,6516302,6539292,6418969
254,31,0,0,6715185,6690433,6569588,6614525,6545159,6596253,6592838,6569085,6649084,6541052,6637107,6580460,6493610,6604838,6576010,6507468,6545683,6503371,6525421,6405554
255,0,0,0,6727385,6701771,6581055,6626264,6557411,6608509,6604496,6581073,6661071,6553786,6649627,6592815,6505849,6617200,6588004,6519875,6558388,6515937,6537364,6417811
256,31,0,0,6714370,6689475,6568721,6614256,6545193,6596065,6592017,6568783,6647854,6541340,6637127,6580528,6493504,6605268,6574996,6506553,6545720,6502804,6524452,6405599
257,0,0,0,6728010,6702200,6581443,6626529,6557746,6608990,6604752,6581543,6661190,6553735,6650356,6593430,6506442,6618299,6589086,6520580,6558773,6516358,6538026,6418633
258,31,0,0,6715121,6689481,6568615,6613912,6544935,6596383,6592205,6567994,6648102,6541362,6636960,6580079,6493482,6605255,6576784,6507199,6545285,6503396,6524871,6405942
259,0,0,0,6728616,6703170,6581400,6627199,6558000,6609762,6605734,6581219,6661538,6555418,6651047,6593729,6506746,6618268,6589757,6521277,6559591,6516867,6539127,6419311
260,31,0,0,6715479,6690841,6568753,6614571,6545817,6597031,6592351,6568334,6648297,6541883,6637848,6580872,6494031,6606304,6576152,6507316,6545888,6503398,6525419,6406080
261,0,0,0,6727570,6702220,6580620,6627714,6558222,6609583,6604479,6580620,6660210,6554613,6651294,6593586,6506781,6618679,6588597,6520278,6558925,6516540,6538168,6418458
262,31,0,0,6715212,6689688,6568369,6614819,6546071,6597324,6592155,6568204,6648082,6541648,6638447,6580702,6494047,6605418,6577061,6507257,6546593,6503646,6525196,6406150
263,0,0,0,6727048,6702239,6580488,6626799,6557745,6609555,6604668,6580936,6660205,6554219,6651075,6592739,6506268,6617982,6589564,6520339,6559449,6516427,6537860,6418275
264,31,0,0,6714159,6688956,6567692,6613471,6544788,6595890,6591500,6567826,6646572,6540667,6637822,6578457,6493181,6604469,6574953,6506241,6545011,6502762,6523753,6404556
265,0,0,0,6728367,6702309,6580748,6626035,6557737,6609585,6604918,6580967,6660287,6554297,6652095,6592874,6506584,6617938,6590085,6520069,6558672,6516634,6537177,6418100
266,31,0,0,6715938,6690362,6568316,6613925,6545499,6596839,6593307,6569085,6647710,6541638,6639699,6580728,6494393,6605285,6577109,6508082,6546374,6504123,6524771,6405947
267,0,0,0,6727223,6702399,6580772,6625742,6557285,6608754,6604096,6579955,6659695,6553973,6651693,6592491,6505882,6617636,6589227,6519942,6558909,6516561,6537217,6417274
268,31,0,0,6715283,6690886,6568758,6613989,6545462,6596281,6592423,6568070,6647216,6540940,6638558,6580505,6493868,6605881,6576247,6507229,6545962,6504040,6524930,6404966
269,0,0,0,6727339,6702163,6580382,6626281,6557115,6608627,6604427,6580411,6659284,6553006,6650923,6592596,6506046,6617801,6588718,6519858,6559021,6516049,6537472,6417341
270,31,0,0,6715393,6690268,6568534,6614090,6545447,6596436,6592322,6567755,6646933,6541543,6637770,6580159,6493277,6605699,6577059,6507404,6546112,6503787,6524696,6405282
271,0,0,0,6727560,6703355,6580752,6627243,6558053,6608494,6604912,6580507,6660321,6554689,6650707,6592962,6506484,6619129,6589672,6520462,6559536,6516116,6538408,6417512
272,31,0,0,6714922,6690916,6567899,6614548,6545358,6596120,6592124,6568251,6647652,6542119,6637733,6580105,6493281,6605898,6576208,6507182,6546521,6503849,6524810,6405074
273,0,0,0,6727160,6704117,6580376,6626585,6557505,6608880,6604861,6580598,6660042,6554210,6650837,6592963,6506085,6618616,6588805,6520521,6558818,6516539,6537805,6417384
274,31,0,0,6713986,6690594,6568207,6613460,6545435,6596039,6592171,6568039,6647075,6540977,6637708,6579939,6493119,6604805,6576798,6507025,6545662,6503471,6524974,6404664
275,0,0,0,6726750,6704004,6580806,6626230,6557707,6609394,6604207,6580072,6660376,6555080,6651182,6593112,6505891,6619015,6589715,6520289,6559125,6516774,6538746,6417991
276,31,0,0,6713847,6691251,6568317,6613010,6544599,6596151,6591817,6567808,6647573,6541491,6638054,6580146,6493229,6605587,6575511,6506858,6546044,6503614,6525126,6405002
277,0,0,0,6727262,6703553,6581758,6626013,6558082,6609294,6604522,6581016,6660333,6555044,6651639,6593259,6506453,6618359,6589641,6521082,6559641,6516915,6538842,6417958
278,31,0,0,6715557,6691315,6569552,6614108,6545733,6596981,6592633,6568745,6648184,6542812,6638586,6580359,6493629,6605978,6577497,6508214,6547025,6504224,6525804,6405183
279,0,0,0,6726622,6702175,6580381,6624931,6556970,6608669,6603975,6579740,6659368,6554179,6650524,6591586,6505774,6617754,6589960,6519649,6559560,6516285,6537296,6417164
280,31,0,0,6715188,6691628,6569219,6613466,6546329,6597276,6592159,6568967,6647929,6542219,6638271,6580161,6494514,6605413,6576755,6507651,6546874,6504585,6526258,6405637
281,0,0,0,6727637,6703638,6581321,6626843,6558475,6609640,6604546,6581279,6661048,6554915,6651394,6592889,6506956,6618605,6590354,6520550,6559684,6516768,6539644,6417862
282,31,0,0,6715697,6692126,6569564,6614864,6546645,6597099,6592770,6568519,6648141,6542105,6638062,6580634,6494391,6606066,6577497,6507469,6547015,6504528,6526859,6405801
283,0,0,0,6727201,6703986,6581549,6625876,6558621,6608483,6604797,6580834,6660079,6554401,6650898,6592958,6506531,6617971,6589704,6519678,6559474,6516243,6539277,6418127
284,31,0,0,6715621,6692182,6569466,6614672,6546402,6596052,6592866,6568948,6647890,6542122,6638717,6580909,6494534,6604940,6577594,6507401,6547085,6504124,6527032,6406470
285,0,0,0,6726644,6703198,6581058,6624874,6557982,6608528,6604805,6580492,6659442,6553959,6650933,6592275,6505852,6616189,6589162,6519709,6558882,6516391,6538319,6417622
286,31,0,0,6715458,6691110,6569374,6613142,6545997,6596990,6592856,6568028,6647623,6541901,6638452,6580538,6493785,6604763,6576069,6507279,6545753,6504226,6526198,6406285
287,0,0,0,6727694,6702845,6581329,6625032,6558142,6609091,6604634,6580285,6659783,6554007,6650886,6593351,6506061,6617642,6588544,6519686,6558643,6516419,6538553,6417992
288,31,0,0,6714135,6689502,6568725,6612419,6545768,6596194,6591024,6567331,6646572,6540691,6637357,6580119,6492953,6604920,6575756,6506424,6545395,6503235,6525237,6404915
289,0,0,0,6727201,6702528,6580597,6625199,6558623,6608436,6603989,6579852,6659399,6554488,6651033,6592390,6505314,6617876,6588909,6519528,6558888,6516306,6538224,6417268
290,31,0,0,6714961,6690504,6568888,6612263,6546283,6595514,6591708,6567573,6647118,6541836,6637841,6579387,6493331,6604654,6576663,6506710,6546341,6503311,6524951,6404924
291,0,0,0,6728087,6703372,6581508,6626014,6559193,6608569,6604908,6580871,6660812,6554602,6651458,6592338,6505727,6618841,6589950,6519512,6560052,6516795,6538790,6418141
292,31,0,0,6715030,6689545,6569203,6613628,6545850,6595911,6592190,6567755,6647430,6542009,6638201,6578945,6492988,6605699,6576324,6506276,6545622,6503342,6525043,6405171
293,0,0,0,6726694,6702316,6581059,6626266,6558299,6608703,6604322,6580404,6660217,6554922,6651404,6592352,6505436,6619526,6589755,6519111,6558625,6516277,6538118,6418029
294,31,0,0,6713794,6689153,6568472,6613432,6544950,6596014,6591538,6567549,6647528,6541412,6637626,6578958,6492449,6605899,6576612,6505787,6545315,6503465,6524860,6404579
295,0,0,0,6726962,6702017,6581034,6626061,6558094,6608627,6604239,6580174,6660185,6554649,6650721,6592073,6504979,6618900,6590113,6519430,6558679,6516777,6538075,6417266
296,31,0,0,6714544,6689596,6568953,6613445,6545823,6596084,6591669,6567844,6647333,6541497,6637935,6579637,6492680,6606226,6576641,6506374,6545585,6503413,6524983,6405176
297,0,0,0,6726682,6701211,6580858,6625887,6557746,6607989,6603885,6580338,6659539,6553851,6651406,6592320,6504917,6618225,6589093,6518985,6558553,6515967,6538095,6417114
298,31,0,0,6713662,6688989,6568429,6612320,6545597,6595050,6591367,6567236,6646722,6540610,6637878,6579236,6491830,6605438,6576125,6505812,6545693,6502530,6524653,6404121
299,0,0,0,6726181,6702322,6580319,6624975,6557435,6607689,6603845,6580018,6660027,6553876,6651103,6591915,6504592,6617737,6589317,6519182,6559137,6515989,6537828,6416874
300,31,0,0,6713848,6689791,6569054,6613074,6545785,6595308,6591774,6567680,6647505,6540978,6638580,6579516,6492599,6605140,6575586,6506814,6546156,6502979,6524851,6405292
301,0,0,0,6726045,6701982,6580523,6625116,6558248,6607615,6604088,6580162,6660134,6553987,6651678,6592015,6505191,6617796,6588565,6519489,6558430,6516015,6537936,6417861
302,31,0,0,6714843,6690909,6569023,6614154,6547266,6596287,6592970,6569134,6648349,6542383,6639351,6580365,6494110,6606675,6577638,6508113,6545888,6505138,6526325,6406423
303,0,0,0,6726261,6701524,6580156,6625211,6557911,6607744,6603769,6580183,6659427,6553691,6651130,6592008,6505419,6617280,6589267,6519762,6558170,6516314,6537500,6417235
304,31,0,0,6714173,6689167,6568116,6612889,6545553,6595032,6591140,6567753,6646908,6541438,6637600,6578936,6492643,6604860,6576532,6506227,6545247,6503396,6524590,6404117
305,0,0,0,6727542,6703133,6580651,6626107,6558300,6608318,6604417,6580770,6660027,6554176,6651344,6592410,6506081,6618293,6589953,6519807,6558657,6516702,6537798,6417271
306,31,0,0,6714587,6690177,6567908,6613106,6545557,6595228,6591538,6568048,6647297,6541015,6638288,6579719,6493111,6605350,6575906,6506056,6545653,6502712,6524928,6404771
307,0,0,0,6726953,6702103,6580342,6625567,6557603,6607645,6603862,6580624,6659865,6553666,6650761,6592784,6504479,6617839,6588955,6519356,6558291,6516081,6537677,6417061
