rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717541,6690124,6567458,6615297,6547597,6598186,6592654,6568977,6649968,6542579,6640385,6580907,6494598,6608421,6577261,6505816,6547137,6504154,6526058,6408244
153,0,0,0,6730260,6702253,6580266,6627562,6559559,6610569,6605098,6581799,6662684,6555190,6652947,6593724,6507188,6621011,6590644,6519137,6560434,6517266,6539380,6420002
154,31,0,0,6716816,6689935,6567530,6615884,6547244,6598148,6593018,6569380,6650205,6542176,6640744,6580825,6495085,6608143,6577878,6506768,6547231,6504040,6526738,6407742
155,0,0,0,6730120,6703113,6580401,6628958,6560759,6611801,6606104,6582855,6662962,6556035,6654435,6594281,6508340,6621282,6591512,6520068,6561065,6517494,6539909,6421532
156,31,0,0,6716923,6690681,6567776,6615597,6547740,6598268,6592296,6569908,6650168,6542770,6641272,6581326,6495769,6608589,6578135,6506445,6547209,6504914,6526517,6408425
157,0,0,0,6729419,6702353,6579988,6628126,6559515,6610902,6604537,6581764,6662308,6555450,6654099,6593710,6507645,6620269,6590612,6518671,6560184,6516768,6538914,6420133
158,31,0,0,6716860,6689980,6567927,6615973,6547516,6597897,6592078,6569233,6649423,6541687,6640646,6580886,6495202,6608227,6577437,6505841,6547382,6504292,6526409,6408126
159,0,0,0,6728951,6702467,6579589,6627509,6559541,6610192,6604914,6581645,6662062,6554899,6653615,6592913,6507060,6620964,6590486,6518904,6560459,6516902,6539214,6420618
160,31,0,0,6716717,6690496,6568099,6616016,6547323,6598130,6592590,6569275,6649786,6542757,6640910,6581249,6494977,6608897,6578336,6506562,6548276,6504964,6526916,6408671
161,0,0,0,6729341,6703426,6580356,6628134,6559536,6610894,6604752,6581937,6661825,6555883,6653808,6593944,6507541,6621366,6591618,6519619,6560416,6517959,6539471,6420976
162,31,0,0,6716924,6690883,6568072,6615522,6547366,6598774,6593049,6569381,6649518,6542552,6640634,6580722,6495665,6608482,6578496,6506623,6546974,6504435,6526463,6408393
163,0,0,0,6729824,6703228,6580175,6628033,6559686,6610666,6605342,6581647,6661508,6554535,6653541,6593565,6507344,6621747,6591591,6519781,6559940,6517332,6539398,6420702
164,31,0,0,6716456,6690171,6567603,6614232,6547303,6597065,6592143,6568530,6648178,6541394,6639614,6580897,6494598,6607945,6578358,6506112,6546115,6503337,6526017,6407364
165,0,0,0,6729103,6703364,6580414,6627719,6559824,6610323,6605414,6581374,6661833,6554506,6653854,6593540,6507284,6621129,6591519,6518971,6559755,6516939,6539747,6420100
166,31,0,0,6716632,6691121,6568167,6615780,6547333,6597942,6592809,6569146,6649594,6542168,6641315,6580956,6494771,6607887,6578852,6506485,6547149,6504624,6527106,6407582
167,0,0,0,6729378,6704224,6581132,6629291,6559586,6610821,6605101,6582238,6662957,6555362,6654546,6593351,6507968,6620347,6592123,6519716,6560104,6518153,6539791,6420834
168,31,0,0,6717907,6692048,6569635,6617255,6547680,6599278,6593213,6570169,6650674,6543738,6642069,6581303,6495700,6608594,6579938,6507157,6548125,6505947,6527288,6408646
169,0,0,0,6728985,6703207,6580459,6628337,6559460,6609651,6604727,6581109,6661805,6555677,6654376,6592905,6507639,6620516,6591993,6519391,6559078,6518127,6539386,6420479
170,31,0,0,6716807,6691081,6568595,6616368,6548363,6598232,6592799,6569412,6649908,6542695,6641913,6580841,6495289,6607620,6579032,6506647,6546579,6504750,6527155,6408367
171,0,0,0,6728802,6702891,6580812,6628178,6560526,6610091,6605527,6581907,6662635,6554829,6654243,6593807,6507641,6620226,6591328,6519516,6559808,6517946,6540338,6420382
172,31,0,0,6716388,6690798,6568135,6615549,6547356,6598145,6592371,6569084,6649511,6541484,6640653,6580318,6494648,6606484,6578271,6506761,6546421,6504333,6527427,6407894
173,0,0,0,6728932,6703389,6580359,6628537,6560365,6610303,6605417,6581910,6661814,6555184,6654867,6594121,6507608,6619741,6591763,6520201,6560278,6517388,6540419,6421400
174,31,0,0,6714955,6689957,6567219,6614696,6546073,6596388,6591718,6568151,6647411,6540976,6639969,6579921,6494000,6606407,6577302,6505906,6545580,6503697,6526195,6407000
175,0,0,0,6728126,6703105,6580374,6627573,6558918,6610201,6604824,6581274,6661112,6554801,6653355,6593416,6507902,6620025,6590378,6519436,6559540,6516670,6539706,6420158
176,31,0,0,6715803,6691420,6568342,6615423,6546962,6597884,6593105,6569740,6649409,6542345,6640872,6580770,6495787,6607958,6578813,6506698,6546911,6504467,6526862,6408037
177,0,0,0,6728785,6704312,6581078,6627297,6560363,6611068,6606422,6582676,6662092,6555901,6654604,6594316,6508332,6620292,6591998,6520300,6561436,6518313,6540229,6420781
178,31,0,0,6715891,6691069,6567863,6613938,6547771,6598151,6593123,6569887,6648979,6542229,6640216,6580518,6494923,6607608,6578700,6506127,6547052,6504372,6526168,6408296
179,0,0,0,6728964,6703324,6580902,6627607,6560788,6611528,6605718,6581986,6662025,6555621,6653709,6593822,6507062,6620259,6591767,6519919,6559223,6517483,6539485,6421170
180,31,0,0,6715588,6690686,6568505,6615733,6547880,6598286,6593189,6569241,6649608,6542987,6640018,6580588,6494952,6606674,6578154,6507240,6545915,6504551,6526278,6407970
181,0,0,0,6728080,6703455,6580255,6628079,6559438,6610482,6605481,6582099,6662257,6555615,6653108,6593052,6507387,6620169,6591109,6519586,6558551,6517103,6539650,6420470
182,31,0,0,6716290,6691635,6568237,6616020,6548121,6598889,6593484,6570277,6649920,6542821,6640578,6581238,6495092,6608189,6579122,6507408,6546518,6505122,6527195,6408093
183,0,0,0,6729231,6704707,6581124,6628547,6561926,6611921,6606195,6582873,6663380,6556627,6654594,6594655,6508094,6621344,6592816,6520117,6560272,6518337,6540556,6420902
184,31,0,0,6716246,6692073,6568745,6615919,6548575,6598948,6593642,6569898,6650491,6543558,6641001,6581522,6495175,6608886,6578795,6506946,6547034,6504204,6526894,6408464
185,0,0,0,6728499,6703478,6580650,6628251,6560510,6610415,6606290,6581568,6662419,6555360,6653618,6594164,6508289,6619840,6591170,6519238,6560240,6516890,6540083,6420008
186,31,0,0,6715163,6690707,6568623,6615375,6548259,6597535,6593564,6569001,6650055,6542747,6640747,6581569,6495529,6606866,6578922,6505904,6547518,6504799,6526707,6407950
187,0,0,0,6728292,6702634,6580811,6627222,6559173,6609845,6605205,6581484,6662176,6555356,6653761,6593929,6507847,6618717,6590944,6518998,6559417,6516744,6539388,6420246
188,31,0,0,6717437,6692251,6569616,6615488,6547649,6598097,6593637,6570152,6650774,6543946,6641360,6582120,6496200,6608048,6579683,6507590,6547797,6504716,6527016,6408729
189,0,0,0,6730233,6705095,6581720,6627926,6560025,6610483,6605826,6582841,6663793,6556769,6654395,6594492,6508249,6621165,6592010,6520522,6560624,6517769,6539554,6420974
190,31,0,0,6716661,6692159,6569303,6615153,6547722,6597892,6592687,6570099,6650784,6543650,6641017,6582004,6495459,6608540,6578597,6507081,6546618,6504550,6526613,6407987
191,0,0,0,6729361,6704852,6582050,6627931,6560067,6611239,6605642,6582478,6663193,6556593,6654102,6594065,6508322,6622182,6592082,6520236,6559994,6517384,6540050,6421061
192,31,0,0,6716622,6691897,6568856,6615362,6547438,6598784,6592739,6569546,6650004,6543508,6640510,6580904,6495514,6609421,6578846,6506901,6546737,6505010,6526718,6407552
193,0,0,0,6728767,6704225,6581020,6628198,6559748,6610587,6606069,6582094,6662852,6555945,6653754,6593475,6507866,6621771,6591784,6519642,6559896,6517305,6539118,6419983
194,31,0,0,6717014,6692797,6569310,6616914,6547709,6598618,6594155,6570389,6650648,6544059,6641102,6581396,6496153,6609640,6580234,6507631,6546758,6504961,6526862,6408975
195,0,0,0,6728192,6703980,6581011,6628458,6559180,6610362,6605204,6582115,6662136,6555913,6653039,6593086,6507467,6621075,6592035,6519917,6558711,6516823,6538735,6420043
196,31,0,0,6716877,6692364,6569327,6616188,6547605,6598324,6593860,6570512,6650342,6543805,6640639,6581908,6495600,6609575,6579745,6507755,6546256,6504957,6526383,6408359
197,0,0,0,6728919,6704152,6581091,6627015,6559528,6610316,6606315,6582203,6662610,6556552,6652669,6593577,6508083,6621630,6591840,6520184,6558612,6516706,6538785,6420245
198,31,0,0,6717016,6691623,6568998,6614990,6547552,6598315,6593535,6570400,6650272,6543762,6640310,6581579,6495990,6609516,6580194,6507098,6546278,6504608,6526479,6408146
199,0,0,0,6728549,6703110,6581154,6626666,6559197,6610780,6605242,6582468,6662496,6555863,6652534,6593336,6507342,6621499,6592523,6519813,6559357,6516459,6539251,6419829
200,31,0,0,6716583,6691404,6569310,6614275,6546310,6598020,6592966,6569789,6649123,6544118,6640740,6580632,6494376,6609146,6578548,6506848,6545972,6504385,6526788,6407462
201,0,0,0,6728988,6704377,6581766,6626811,6559567,6610805,6605137,6582194,6662948,6556477,6653820,6593781,6506932,6621938,6591925,6519948,6559660,6517545,6539687,6420707
202,31,0,0,6715910,6691521,6569379,6614743,6546616,6598159,6592707,6568790,6649732,6543000,6640141,6580820,6494229,6608258,6578951,6506113,6545983,6503890,6526434,6407952
203,0,0,0,6728675,6703492,6581340,6626991,6558760,6610995,6605895,6582162,6662667,6555546,6653027,6593700,6507288,6621212,6591966,6519828,6559542,6517084,6540135,6420724
204,31,0,0,6715345,6689968,6567901,6613054,6545257,6597290,6591813,6568554,6649207,6541725,6639072,6580196,6493208,6608022,6577792,6505628,6545281,6503179,6526449,6406926
205,0,0,0,6728420,6703487,6580505,6626406,6558030,6610628,6604592,6581361,6661948,6554586,6653210,6593062,6506312,6621163,6591127,6518969,6558850,6516797,6539940,6419981
206,31,0,0,6716173,6691445,6568639,6614102,6545420,6597631,6592716,6569342,6649061,6541897,6640520,6580653,6494829,6608484,6578498,6506049,6545748,6503751,6526248,6407413
207,0,0,0,6728962,6704171,6581817,6627427,6558633,6610005,6605737,6582454,6662760,6554901,6653345,6593332,6507148,6621374,6591622,6519628,6558835,6516905,6539953,6420463
208,31,0,0,6715338,6691723,6569295,6615042,6545778,6597007,6592883,6569639,6649155,6541998,6640299,6580375,6495232,6608273,6578374,6506102,6546754,6504569,6526234,6408034
209,0,0,0,6727553,6704274,6581220,6627141,6558295,6609587,6605324,6581774,6661927,6553653,6653755,6592454,6507470,6621013,6590965,6518719,6560071,6517078,6539024,6420471
210,31,0,0,6717230,6692698,6569844,6615573,6546817,6597625,6593815,6570138,6649749,6541516,6640571,6579989,6495630,6608593,6578907,6506528,6546750,6504421,6526955,6409083
211,0,0,0,6728608,6704126,6580784,6627031,6557747,6608991,6605042,6581250,6661021,6553804,6652423,6591957,6507619,6620792,6591060,6518707,6558248,6516543,6538803,6421034
212,31,0,0,6716894,6693017,6569756,6616173,6546679,6597760,6593314,6569970,6649804,6543503,6641216,6580864,6495603,6608141,6578737,6506026,6545715,6504352,6527083,6409721
213,0,0,0,6728216,6704024,6581542,6627406,6558433,6609243,6605810,6581737,6661178,6555389,6653197,6592696,6506698,6619971,6591032,6518550,6558435,6516354,6539404,6421043
214,31,0,0,6715656,6691419,6569482,6615271,6546017,6597341,6593289,6568572,6648358,6542562,6640266,6579971,6494596,6606871,6577850,6505090,6544516,6504053,6526507,6408380
215,0,0,0,6728447,6704035,6581493,6628090,6558778,6609948,6605166,6581398,6661067,6555371,6653443,6592730,6507518,6620592,6591091,6518883,6557847,6516608,6538934,6420659
216,31,0,0,6716803,6692318,6570380,6615619,6547155,6598246,6593731,6569831,6649962,6543782,6641358,6581273,6495845,6608548,6579255,6506704,6545714,6504372,6526922,6408918
217,0,0,0,6728696,6704474,6582482,6628072,6559564,6610177,6605787,6581865,6662231,6555755,6654149,6593453,6507834,6619983,6591866,6519918,6558783,6516536,6539756,6421471
218,31,0,0,6717281,6691823,6569842,6615288,6547553,6597384,6593112,6569683,6649338,6542821,6641460,6580896,6494981,6607530,6577718,6506381,6545444,6503986,6526913,6408739
219,0,0,0,6729578,6703893,6582057,6627413,6559977,6610125,6605462,6581291,6662713,6554982,6653845,6593214,6508052,6620948,6590682,6519725,6559053,6516753,6539458,6421022
220,31,0,0,6716642,6691032,6569043,6613933,6547185,6596472,6592910,6568053,6649019,6542449,6640918,6579747,6494209,6608398,6577882,6506190,6545583,6503654,6525888,6407762
221,0,0,0,6729093,6703239,6581782,6626894,6559049,6609063,6605366,6580639,6661653,6555089,6654065,6592444,6506785,6620366,6590209,6519266,6558602,6516234,6539092,6420052
222,31,0,0,6717342,6691705,6569985,6614921,6547219,6598329,6593996,6569242,6649979,6542748,6641439,6580710,6495544,6607824,6578740,6506879,6545926,6504266,6526759,6408094
223,0,0,0,6729889,6704439,6582054,6627869,6560176,6610908,6605816,6581717,6662906,6555738,6655111,6593772,6507932,6620963,6591919,6519963,6559078,6517164,6539666,6421066
224,31,0,0,6717842,6691718,6569261,6614826,6547556,6597592,6592974,6568638,6650245,6542423,6641699,6580007,6495204,6608000,6578621,6506472,6546491,6503657,6526314,6408092
225,0,0,0,6729559,6703886,6581350,6627395,6559273,6610606,6604912,6581607,6662906,6555152,6654550,6592493,6507239,6620861,6590616,6519327,6559670,6516493,6539228,6420666
226,31,0,0,6716862,6691473,6569383,6615616,6547514,6597992,6593296,6569344,6650143,6542427,6641271,6580080,6494100,6608754,6578337,6506147,6546065,6502922,6526445,6408796
227,0,0,0,6728386,6703064,6581309,6627446,6559170,6610186,6605313,6580918,6662010,6554540,6653596,6592527,6506668,6620387,6591452,6518931,6558909,6515592,6538385,6420569
228,31,0,0,6716368,6691165,6569015,6614767,6546827,6597869,6592951,6569047,6649783,6541986,6640916,6579912,6494215,6608257,6578615,6505828,6546363,6503387,6526376,6408018
229,0,0,0,6728543,6703312,6581835,6626913,6558727,6610349,6606318,6581380,6662110,6555081,6653541,6592358,6506707,6620610,6591699,6519419,6559182,6516019,6539094,6419634
230,31,0,0,6716319,6690531,6568686,6614692,6546116,6597635,6593964,6568857,6649690,6542793,6640528,6580049,6494211,6607856,6577976,6506051,6546022,6503125,6525603,6407380
231,0,0,0,6729928,6702828,6581604,6627425,6558813,6610689,6606783,6582041,6662688,6556313,6654512,6593424,6507924,6621564,6591382,6519098,6559400,6517888,6539188,6421013
232,31,0,0,6717349,6690437,6569269,6614149,6546718,6598059,6593868,6569784,6650212,6543219,6641295,6580691,6495055,6608898,6578193,6506220,6546178,6504173,6526613,6407947
233,0,0,0,6729432,6703279,6580984,6626746,6559441,6610349,6605972,6581861,6662784,6555307,6654250,6593397,6507267,6620823,6590429,6519145,6559104,6517136,6539154,6420357
234,31,0,0,6716549,6690742,6569320,6614566,6546174,6596885,6593359,6569212,6649403,6542462,6640706,6580745,6494713,6608098,6577268,6506349,6546030,6503670,6526162,6408031
235,0,0,0,6728717,6703439,6581654,6626466,6558829,6609200,6606096,6581856,6661720,6555384,6653340,6594011,6507272,6621699,6590165,6519089,6560152,6517012,6539288,6420208
236,31,0,0,6716354,6691973,6569673,6614666,6547655,6597551,6594045,6569649,6649390,6542585,6640990,6581286,6495030,6608693,6578597,6506735,6546870,6503744,6527196,6408177
237,0,0,0,6728598,6704086,6581818,6627340,6560481,6610431,6606635,6581437,6662201,6555894,6653871,6593618,6507947,6620877,6590947,6519739,6560555,6516502,6539217,6420738
238,31,0,0,6715627,6690530,6568301,6613534,6546824,6597443,6593436,6569454,6648905,6542645,6640192,6580103,6495246,6607731,6577525,6506017,6546612,6503342,6525345,6407886
239,0,0,0,6729046,6703579,6581541,6627666,6559613,6610326,6606622,6582781,6662687,6556168,6653712,6593741,6507115,6621250,6591375,6519746,6560189,6517001,6539241,6421553
240,31,0,0,6716519,6691374,6568774,6615290,6547792,6597879,6593829,6569724,6650245,6542721,6640181,6580475,6494561,6608639,6578203,6506162,6546911,6503599,6526341,6409067
241,0,0,0,6727779,6702705,6580958,6627055,6559167,6609173,6605581,6581553,6661807,6554669,6652416,6592451,6506098,6619579,6589398,6518474,6558540,6515990,6538722,6420164
242,31,0,0,6715429,6690799,6568806,6614012,6546753,6596429,6592761,6568450,6649074,6542265,6639706,6579359,6494527,6607672,6577303,6505728,6545454,6503641,6525630,6407471
243,0,0,0,6728041,6703851,6581816,6626427,6559539,6609598,6605900,6581320,6662593,6555020,6653024,6592697,6507389,6621086,6590623,6519255,6559415,6516931,6538898,6420045
244,31,0,0,6716685,6691266,6569168,6614093,6547171,6597299,6593286,6568848,6649432,6542573,6640207,6580667,6494700,6608541,6578223,6506374,6546683,6503903,6526106,6407637
245,0,0,0,6730440,6703845,6582164,6626781,6559180,6610673,6606566,6582614,6662857,6555465,6654006,6594087,6507551,6622051,6591510,6519813,6559897,6517383,6539698,6421349
246,31,0,0,6716744,6690420,6569256,6614127,6546341,6597249,6593036,6569434,6649448,6542266,6639952,6580266,6494179,6608657,6577567,6505737,6545446,6503782,6525637,6406860
247,0,0,0,6728654,6703043,6582744,6626295,6559681,6610009,6605802,6581650,6661862,6555364,6653064,6593024,6507275,6621447,6589608,6519029,6559061,6517001,6539145,6419492
248,31,0,0,6715963,6690230,6568852,6613999,6546226,6597018,6592767,6568301,6648934,6542072,6640110,6580016,6494263,6607038,6576903,6505933,6545048,6503502,6525477,6406134
249,0,0,0,6729303,6703882,6581750,6626274,6559163,6610291,6605994,6581485,6662666,6555333,6653202,6593373,6507576,6620864,6591049,6519717,6559656,6516763,6539280,6419098
250,31,0,0,6716801,6691457,6569552,6614157,6547354,6597861,6593892,6569123,6649189,6543090,6640297,6580005,6495663,6608534,6576987,6506785,6546842,6503984,6526294,6406504
251,0,0,0,6729192,6704202,6582554,6626920,6560398,6610995,6606406,6581580,6662157,6555667,6653204,6593347,6508200,6620922,6590382,6520076,6559950,6517140,6539906,6419128
252,31,0,0,6716587,6690838,6569091,6614117,6547594,6597852,6593701,6568669,6648942,6542490,6639818,6580659,6495358,6608034,6577215,6505582,6546419,6503497,6526044,6406786
253,0,0,0,6729603,6704091,6582646,6626658,6560471,6611551,6607069,6582024,6662270,6555652,6653737,6594227,6508330,6621270,6590770,6519376,6560490,6517213,6539799,6420076
254,31,0,0,6716404,6691255,6569456,6614070,6547842,6598479,6594066,6568757,6648470,6541506,6640022,6580998,6495133,6607445,6577679,6506034,6546824,6503995,6526447,6406898
255,0,0,0,6728964,6703295,6581607,6626482,6560047,6611003,6606488,6581882,6661641,6554692,6653025,6593362,6507942,6619737,6590585,6518945,6559625,6516952,6538605,6419465
256,31,0,0,6716520,6689438,6569806,6614774,6547214,6598687,6594444,6569160,6649253,6542888,6640086,6580188,6495193,6607035,6577733,6505825,6547087,6503583,6525784,6407239
257,0,0,0,6727698,6701945,6581436,6626480,6558883,6610401,6606477,6581462,6661933,6555114,6653423,6593134,6507435,6618959,6590577,6518849,6559889,6516399,6538567,6419419
258,31,0,0,6715817,6689271,6569185,6614485,6547433,6598358,6593548,6568970,6649666,6542867,6640509,6581031,6494981,6607087,6578168,6505903,6547000,6504128,6525469,6407872
259,0,0,0,6728735,6701730,6580971,6626971,6559056,6609882,6604540,6581724,6661405,6554492,6652597,6593267,6506699,6619823,6589877,6518232,6559669,6516420,6538369,6419262
260,31,0,0,6717990,6689593,6569663,6615604,6547056,6598506,6593447,6569465,6649475,6543156,6640366,6581344,6495257,6607664,6577938,6506668,6547152,6504192,6525785,6407658
261,0,0,0,6729184,6700857,6580939,6626840,6559043,6609815,6605403,6581285,6661121,6555096,6652250,6592890,6507266,6619073,6590100,6518691,6559427,6516103,6537854,6419201
262,31,0,0,6717493,6689496,6569967,6615161,6547316,6597944,6593663,6569380,6649008,6543051,6640026,6581189,6495420,6607199,6578702,6505742,6547104,6504028,6526474,6407977
263,0,0,0,6729248,6702410,6582117,6627606,6560099,6611207,6605887,6581744,6661513,6555451,6652915,6593977,6507730,6620425,6591995,6518865,6559929,6516462,6539439,6420348
264,31,0,0,6716667,6690173,6569369,6614907,6547144,6598373,6593725,6569725,6648482,6542424,6640332,6580617,6494886,6607021,6578287,6505683,6546746,6503660,6525415,6407071
265,0,0,0,6729781,6702805,6582207,6626547,6558617,6610220,6605144,6581960,6661104,6554864,6652850,6592600,6507108,6619270,6590947,6517891,6559118,6516399,6537840,6419330
266,31,0,0,6716697,6689501,6569161,6614344,6546517,6598040,6592146,6569491,6648958,6542281,6641206,6580012,6495049,6607581,6577350,6505230,6545567,6503689,6524913,6407433
267,0,0,0,6728950,6701708,6580971,6626923,6558973,6610028,6604418,6581399,6661253,6554412,6653981,6592534,6507713,6619846,6589940,6518606,6557775,6516039,6537897,6419936
268,31,0,0,6717235,6689639,6568897,6614309,6546369,6597295,6592460,6568844,6648576,6542101,6640769,6579881,6494764,6606801,6576301,6505627,6544588,6503418,6524726,6406868
269,0,0,0,6729734,6703156,6581274,6626919,6558489,6610208,6605938,6581843,6661870,6555370,6653828,6592903,6507293,6620176,6590912,6519506,6557886,6516849,6538851,6419830
270,31,0,0,6716463,6689865,6568749,6613926,6545716,6596980,6592171,6567773,6648377,6541871,6639674,6579552,6494572,6606283,6577509,6505416,6544688,6503130,6525246,6406675
271,0,0,0,6729689,6702814,6582193,6627280,6558854,6610210,6605521,6581335,6661620,6555303,6653190,6593231,6507717,6620323,6591289,6518646,6558784,6516884,6538276,6419465
272,31,0,0,6717016,6690498,6569978,6614579,6546396,6597604,6592823,6569435,6649490,6543018,6639813,6580653,6494442,6607678,6579291,6506211,6545693,6504291,6526115,6407611
273,0,0,0,6729747,6702213,6582330,6626977,6559300,6609827,6605066,6582278,6661722,6554994,6652636,6592891,6506806,6619851,6591387,6518383,6558879,6516548,6538691,6419074
274,31,0,0,6716620,6688354,6569732,6614515,6546696,6596961,6592492,6569316,6648512,6541957,6640095,6579861,6494781,6607455,6577588,6505086,6545356,6503846,6525277,6406723
275,0,0,0,6729184,6700945,6582287,6627319,6559618,6610058,6604830,6581258,6661057,6555196,6652807,6592887,6507725,6620490,6590926,6518793,6558673,6516869,6538380,6419551
276,31,0,0,6716733,6688285,6569868,6614604,6547126,6597926,6592202,6569135,6648931,6542069,6639555,6579466,6494857,6606783,6578007,6505440,6545764,6503867,6525417,6406435
277,0,0,0,6729069,6701885,6582068,6627242,6559232,6610388,6605750,6581614,6661214,6554896,6652380,6592028,6507622,6619441,6590765,6518118,6558723,6517116,6538571,6418675
278,31,0,0,6716905,6689365,6569343,6614502,6546852,6597844,6593605,6568250,6648301,6542750,6639536,6579656,6495181,6607065,6577888,6505672,6545625,6504749,6525993,6406077
279,0,0,0,6728869,6701438,6581781,6626940,6559244,6610089,6605238,6581018,6661433,6555327,6652703,6592554,6507822,6620112,6590561,6518590,6558566,6517412,6538464,6419573
280,31,0,0,6716112,6688788,6569653,6613861,6546426,6597356,6592450,6568351,6648299,6542437,6639367,6579491,6494924,6607244,6577285,6505822,6545810,6504041,6524658,6407153
281,0,0,0,6728999,6701797,6581357,6626580,6558765,6609730,6604677,6580762,6660416,6555143,6652545,6592165,6506710,6619473,6590328,6518196,6558803,6517309,6537688,6419771
282,31,0,0,6716428,6689607,6569293,6614245,6546280,6597814,6592269,6568729,6648112,6542920,6639847,6579353,6494338,6607052,6577497,6505136,6545853,6503632,6525288,6407239
283,0,0,0,6729852,6702941,6582677,6627952,6559426,6611048,6606151,6581745,6662071,6556221,6653688,6593065,6507491,6620069,6591796,6518977,6559555,6517547,6540032,6420531
284,31,0,0,6716855,6690193,6569763,6615098,6546352,6598204,6592935,6569824,6648905,6542968,6640192,6579770,6494727,6607674,6578745,6505483,6545918,6504212,6525827,6407247
285,0,0,0,6729213,6702302,6581456,6626811,6558579,6610440,6605184,6581329,6660828,6555231,6652962,6591996,6506798,6620107,6590969,6518766,6558599,6517230,6538204,6419124
286,31,0,0,6716643,6689726,6568752,6614225,6546617,6597895,6592811,6568212,6648148,6542843,6639661,6579436,6494128,6607340,6578220,6505331,6544569,6504027,6525456,6406744
287,0,0,0,6728508,6701422,6580856,6626780,6558219,6610045,6605080,6580863,6661296,6555205,6652353,6592113,6506337,6619539,6591164,6517989,6558326,6516502,6536983,6419551
288,31,0,0,6716286,6689811,6568934,6614242,6546640,6597767,6592698,6568258,6649105,6542153,6640036,6580470,6494813,6606769,6578610,6505705,6544660,6503556,6525011,6407495
289,0,0,0,6728846,6702617,6581601,6626791,6558858,6610356,6605072,6580812,6661390,6555526,6653603,6592891,6507175,6619778,6590999,6518990,6557700,6516400,6538349,6420041
290,31,0,0,6716992,6690109,6569453,6614504,6546818,6597816,6593191,6568752,6648929,6542665,6640767,6579745,6494937,6606964,6578182,6506281,6545012,6503437,6525466,6407796
291,0,0,0,6729270,6702863,6582174,6627103,6559814,6610386,6605973,6581404,6661641,6555407,6653465,6592558,6507382,6618756,6591791,6518989,6558163,6516283,6538385,6420921
292,31,0,0,6716791,6689661,6568854,6614111,6546533,6596996,6592618,6567303,6648714,6542030,6639823,6579861,6494439,6606276,6578004,6504915,6544868,6502768,6524905,6407409
293,0,0,0,6729447,6702969,6581483,6627205,6559543,6611010,6604969,6581577,6662234,6555307,6653008,6593258,6507598,6619522,6591772,6518774,6559113,6516553,6538411,6420410
294,31,0,0,6716619,6690190,6569314,6614536,6547745,6598187,6593700,6569494,6649638,6542628,6639462,6580671,6494690,6606556,6579691,6505638,6546185,6503498,6525290,6406848
295,0,0,0,6727951,6701734,6581088,6626182,6559140,6609934,6604609,6581035,6661344,6553737,6651737,6592141,6507003,6618324,6590925,6517940,6557803,6515369,6536664,6418404
296,31,0,0,6716826,6690240,6569898,6614861,6547638,6598291,6593241,6569066,6649538,6542401,6640202,6580529,6495276,6607026,6579099,6505219,6545423,6503239,6525146,6407103
297,0,0,0,6728774,6701852,6581544,6626134,6558889,6609778,6604716,6580423,6661580,6554435,6652557,6591876,6506750,6619409,6590532,6517753,6557578,6515940,6537002,6419071
298,31,0,0,6716422,6689452,6569619,6613811,6546794,6597357,6592870,6568703,6649077,6542444,6639933,6579518,6494134,6607185,6577472,6505180,6544337,6503269,6524308,6406862
299,0,0,0,6728319,6701966,6581505,6626200,6559320,6610040,6605307,6580940,6661856,6555149,6653142,6592141,6506421,6619802,6590385,6518207,6557365,6515991,6537257,6419592
300,31,0,0,6715954,6689642,6568833,6613661,6546956,6597187,6592844,6568337,6649031,6542002,6639408,6579544,6493880,6607311,6577246,6504863,6544748,6503173,6524686,6406637
301,0,0,0,6728311,6702226,6581240,6626185,6559158,6610027,6605221,6580815,6662123,6554722,6652335,6592096,6506596,6619409,6590526,6517880,6557853,6516677,6537877,6420049
302,31,0,0,6716326,6689724,6568882,6613705,6547108,6597682,6593216,6567757,6649006,6542596,6639852,6579905,6494386,6606828,6578243,6504645,6544407,6503627,6525664,6407918
303,0,0,0,6729230,6702698,6581171,6626741,6560213,6610461,6606139,6580523,6661856,6555205,6652249,6592720,6506872,6619720,6591423,6517803,6557613,6516611,6538907,6420717
304,31,0,0,6716451,6689866,6568800,6613745,6547744,6597869,6594020,6567835,6649295,6542127,6639241,6579697,6494510,6607401,6578045,6504725,6544927,6503157,6525664,6407411
305,0,0,0,6728688,6703519,6581102,6626530,6560255,6610129,6606800,6581492,6663077,6555719,6652880,6592648,6507017,6620423,6590675,6518669,6558645,6516233,6538994,6420602
306,31,0,0,6714983,6689337,6567864,6612992,6546694,6597029,6593821,6567975,6648737,6541805,6638682,6579132,6493853,6607144,6577755,6504339,6544337,6502714,6524702,6406971
307,0,0,0,6728976,6702491,6581193,6626500,6560181,6610172,6606516,6580630,6662595,6555764,6652894,6592972,6506674,6620475,6591183,6518220,6558164,6516985,6538649,6420088
