rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715488,6691604,6570280,6614543,6545370,6597607,6594568,6570126,6647875,6542645,6638302,6580483,6494739,6605390,6579338,6506950,6544459,6504724,6526404,6406519
153,0,0,0,6728245,6703843,6582256,6627240,6557272,6610182,6606991,6582990,6661352,6555736,6651162,6593047,6506983,6618053,6591962,6519661,6557494,6517312,6539521,6418865
154,31,0,0,6714953,6691118,6569844,6614463,6544197,6597532,6594265,6569558,6648053,6542620,6638408,6580150,6494494,6604801,6578871,6505962,6544680,6504635,6526398,6405799
155,0,0,0,6729164,6704764,6582690,6627921,6557548,6611132,6607336,6583480,6661636,6556363,6652634,6593841,6508418,6618175,6592979,6520932,6558117,6517988,6540322,6419708
156,31,0,0,6716789,6692793,6570578,6614692,6545182,6598325,6594770,6570522,6649259,6543792,6639409,6581385,6494989,6605466,6580009,6507823,6544487,6505298,6527498,6407442
157,0,0,0,6728081,6704053,6582221,6625979,6556386,6610231,6606033,6582196,6660862,6555660,6651551,6593081,6506951,6617487,6591260,6520042,6557044,6516810,6539561,6419236
158,31,0,0,6715601,6692275,6570168,6614005,6545037,6597816,6594096,6570568,6648430,6543015,6638193,6580446,6495031,6605946,6578120,6507139,6543772,6504416,6527280,6406521
159,0,0,0,6727427,6704319,6581999,6625757,6557199,6609460,6606001,6581802,6660865,6554554,6651121,6592382,6507270,6617785,6591071,6520130,6556397,6517273,6539272,6419421
160,31,0,0,6715610,6691675,6569808,6614716,6545030,6597002,6593834,6570106,6648316,6542361,6638077,6580234,6495218,6606119,6579008,6507554,6543567,6504455,6526828,6406838
161,0,0,0,6727971,6703636,6582299,6627331,6557406,6609300,6605987,6582800,6660786,6555573,6651365,6593076,6507932,6618307,6591321,6520038,6557500,6517278,6540603,6419263
162,31,0,0,6714487,6691227,6569415,6614132,6544238,6596830,6592970,6569946,6647725,6542038,6637695,6579810,6495261,6605737,6578207,6506976,6543427,6504086,6526806,6405586
163,0,0,0,6727656,6703852,6582056,6627819,6557693,6610080,6607004,6582809,6660781,6554235,6651502,6593342,6508291,6618811,6590916,6520493,6557745,6517179,6540015,6418926
164,31,0,0,6716034,6691656,6570515,6615098,6545814,6597848,6594416,6570920,6648461,6542340,6639352,6580946,6495645,6606188,6578537,6507853,6544941,6505375,6527146,6406423
165,0,0,0,6728398,6704583,6582601,6627633,6558437,6609823,6606702,6583599,6661364,6555522,6652715,6593827,6508672,6619321,6591774,6521238,6558599,6518691,6540141,6420364
166,31,0,0,6716628,6691995,6570515,6615337,6545969,6597660,6593912,6570776,6649477,6542640,6639798,6580996,6495147,6606589,6579736,6508811,6544591,6505791,6527833,6407549
167,0,0,0,6728278,6702965,6581601,6626236,6557459,6609086,6605485,6581526,6660850,6554243,6652068,6593158,6506772,6618823,6591096,6520578,6556451,6517443,6539190,6419126
168,31,0,0,6716180,6690935,6569930,6614023,6545649,6597561,6594484,6570416,6648984,6542461,6639599,6581206,6495605,6606706,6579419,6507572,6544426,6505416,6526925,6407029
169,0,0,0,6728340,6703561,6582697,6627321,6558466,6609895,6606536,6582804,6661717,6555735,6652656,6593858,6507999,6620209,6592646,6520919,6558728,6518337,6539921,6419692
170,31,0,0,6715782,6690617,6570117,6614678,6545796,6596850,6593739,6569735,6648240,6542352,6639309,6580459,6494901,6606675,6578994,6507322,6545592,6504880,6526708,6406511
171,0,0,0,6728655,6702479,6581539,6627103,6557248,6608991,6606369,6582180,6660609,6555024,6652116,6593486,6507772,6619085,6590773,6520212,6558164,6518011,6538650,6418606
172,31,0,0,6716562,6691246,6570260,6614805,6545427,6597325,6594148,6569662,6648371,6541794,6639376,6580959,6495648,6606220,6578501,6507258,6545641,6504564,6525968,6405933
173,0,0,0,6728956,6703692,6582377,6627348,6557760,6610286,6606601,6581917,6660856,6554992,6652257,6593546,6507795,6619364,6592762,6520051,6558693,6517757,6540025,6419238
174,31,0,0,6716678,6691677,6570220,6615313,6545893,6597918,6594230,6569862,6648914,6542825,6639223,6581212,6494921,6606623,6580125,6507424,6545343,6505404,6527012,6407231
175,0,0,0,6728860,6704143,6582076,6627798,6558613,6609739,6606819,6582406,6661605,6555662,6652673,6593398,6506984,6619413,6592254,6520700,6558356,6517505,6539470,6419441
176,31,0,0,6716079,6691919,6569226,6614070,6546165,6596717,6593803,6569101,6648473,6541807,6638558,6579774,6494525,6605931,6578771,6507357,6544375,6504409,6525863,6405865
177,0,0,0,6729086,6704801,6582122,6627471,6558505,6609752,6606690,6582658,6661631,6554798,6652144,6593227,6507286,6618625,6591520,6521067,6558171,6517316,6539667,6418751
178,31,0,0,6716752,6692268,6570819,6615539,6546580,6597754,6594155,6570486,6649006,6542387,6639350,6581173,6495445,6605905,6579208,6508298,6545025,6505639,6527749,6406749
179,0,0,0,6729547,6704548,6582237,6627133,6557966,6609820,6606616,6582267,6661476,6555191,6652876,6593711,6507019,6619217,6591790,6520639,6557616,6517515,6540013,6419231
180,31,0,0,6717019,6691854,6569675,6614265,6544927,6597360,6593904,6569208,6648751,6542726,6638697,6580388,6494354,6606528,6579113,6507385,6544752,6504846,6526520,6406315
181,0,0,0,6728301,6702585,6581238,6626065,6556959,6609038,6605651,6581457,6659470,6554697,6650937,6592288,6506035,6618489,6590935,6520141,6557111,6517271,6538491,6417686
182,31,0,0,6716451,6691628,6570235,6614242,6546055,6597324,6594263,6569993,6647932,6542696,6639244,6580427,6495096,6606813,6580039,6507669,6545062,6504953,6526558,6406777
183,0,0,0,6729394,6703923,6582070,6627074,6558183,6609769,6606804,6582317,6661107,6555236,6652093,6593430,6507786,6619080,6592244,6520928,6558155,6518223,6538825,6419873
184,31,0,0,6716917,6691489,6570230,6614774,6545943,6597282,6593966,6569712,6648216,6542580,6639362,6580879,6494997,6606805,6579815,6508126,6545243,6505412,6526650,6407073
185,0,0,0,6728316,6703396,6581401,6626500,6557703,6609040,6606165,6582375,6660658,6555014,6651282,6593001,6507270,6618134,6591817,6519592,6557445,6517730,6538685,6418822
186,31,0,0,6716641,6692666,6569996,6614965,6546061,6596821,6594226,6570335,6648703,6542817,6638907,6581141,6495935,6606008,6579742,6507793,6544798,6505604,6526356,6406917
187,0,0,0,6728025,6704248,6581994,6627142,6557742,6609241,6606318,6582340,6661052,6555223,6651613,6593236,6507220,6619121,6592175,6520392,6558143,6517676,6539117,6419046
188,31,0,0,6715547,6690787,6569022,6613885,6544844,6596252,6593319,6569166,6648033,6541449,6637968,6580200,6494552,6605339,6579324,6507155,6545206,6504543,6525482,6406680
189,0,0,0,6728674,6703762,6582568,6627337,6558083,6609652,6606480,6582623,6661240,6555149,6651731,6593621,6507224,6619511,6592741,6520950,6558324,6517654,6539001,6420167
190,31,0,0,6716179,6690523,6569812,6613962,6544724,6596728,6593477,6569783,6647662,6542240,6637895,6580614,6494717,6606134,6579764,6507748,6543994,6504542,6525489,6406729
191,0,0,0,6729420,6704142,6582417,6627374,6557117,6609737,6607018,6583365,6661294,6556132,6651912,6593938,6507542,6619985,6593008,6521588,6557564,6517941,6539030,6420069
192,31,0,0,6716198,6691336,6569983,6614994,6545755,6597490,6593889,6570569,6648490,6542813,6639113,6580592,6495082,6607513,6580337,6508311,6543714,6504971,6526191,6407274
193,0,0,0,6728046,6703172,6581719,6627160,6557723,6608723,6605882,6581762,6660424,6555089,6650728,6592610,6506357,6618725,6591881,6520150,6555574,6516800,6538279,6418034
194,31,0,0,6716641,6691491,6569515,6614214,6546261,6596456,6594561,6569601,6648153,6542494,6638963,6580427,6494774,6607515,6579331,6507938,6544070,6504249,6525664,6406572
195,0,0,0,6728894,6703591,6582283,6626823,6557869,6609228,6606948,6582514,6660611,6555090,6651707,6593254,6507602,6619904,6592168,6521062,6557607,6517815,6538574,6419185
196,31,0,0,6716370,6690951,6569401,6613344,6545304,6596530,6592857,6569648,6647068,6542218,6638309,6579782,6494605,6606790,6579226,6507200,6544633,6504357,6525200,6406146
197,0,0,0,6728160,6702898,6582138,6626940,6557746,6609538,6606045,6582269,6660142,6555425,6651353,6592853,6507864,6619613,6592082,6521065,6558046,6517296,6538070,6419104
198,31,0,0,6716476,6690756,6569894,6615124,6545708,6596888,6594059,6569711,6648036,6542393,6638823,6580671,6495009,6606752,6580197,6507803,6544973,6505661,6525080,6406928
199,0,0,0,6729169,6703538,6581559,6627484,6558313,6609302,6606685,6583270,6660811,6555449,6652435,6593926,6507660,6618536,6593460,6521710,6557743,6518179,6538347,6419269
200,31,0,0,6716340,6691718,6569700,6615421,6546135,6597552,6594731,6570665,6648575,6542322,6639466,6581561,6495381,6606405,6579497,6508534,6544948,6505253,6525835,6406531
201,0,0,0,6727235,6703980,6580751,6626524,6557703,6608645,6606072,6582371,6660377,6553915,6651093,6593164,6507093,6618098,6591802,6520041,6556715,6517587,6538595,6418384
202,31,0,0,6715184,6690956,6568912,6614563,6545136,6596334,6593310,6570145,6647689,6541589,6637253,6580148,6494962,6606073,6579351,6507155,6543722,6504927,6525615,6405627
203,0,0,0,6728065,6703777,6581423,6626808,6557149,6609217,6606129,6582678,6660496,6554891,6650379,6592795,6507619,6618756,6591772,6520929,6558459,6517574,6538077,6418322
204,31,0,0,6715196,6690328,6569009,6613514,6544898,6596126,6593108,6569268,6647100,6541291,6636847,6579386,6494260,6604713,6578686,6506790,6544696,6503807,6524550,6405212
205,0,0,0,6727959,6703014,6581495,6626304,6558443,6609871,6605443,6582480,6660846,6554848,6650276,6592775,6507148,6618568,6591671,6519964,6557722,6516679,6537991,6418459
206,31,0,0,6715229,6690436,6569196,6614264,6545758,6597043,6593218,6569693,6648357,6542617,6637601,6580251,6495573,6606176,6579230,6507333,6544558,6504211,6525036,6406008
207,0,0,0,6728652,6703415,6582084,6627092,6557330,6609672,6606664,6582293,6661395,6555391,6650550,6593288,6508080,6619202,6592712,6520486,6557793,6516769,6537998,6419007
208,31,0,0,6716336,6691037,6570046,6613832,6545650,6597105,6594090,6570368,6648431,6542363,6638351,6580805,6495648,6606247,6579607,6507687,6544358,6504475,6524884,6406522
209,0,0,0,6729304,6703996,6582701,6626603,6558526,6610345,6606912,6583291,6661417,6556088,6651137,6593960,6508116,6619755,6591934,6520663,6558042,6517403,6538342,6418875
210,31,0,0,6716122,6690859,6569873,6614225,6545789,6597947,6593913,6570436,6648264,6541742,6638733,6580571,6495103,6606567,6578793,6507835,6544546,6504615,6524855,6405938
211,0,0,0,6729046,6703729,6583192,6626941,6558386,6610345,6606905,6582339,6661346,6554645,6651756,6593687,6508311,6619908,6591723,6520624,6557714,6517947,6538691,6419021
212,31,0,0,6716333,6691225,6570837,6615355,6545819,6597528,6594412,6569627,6648659,6542979,6638980,6581162,6496303,6607262,6580001,6508205,6544594,6504443,6525215,6406555
213,0,0,0,6729656,6704610,6583092,6628194,6558514,6609744,6606967,6583357,6661730,6555457,6652349,6594087,6508697,6619925,6593283,6521412,6558533,6518017,6539054,6419803
214,31,0,0,6716613,6691010,6570525,6615048,6545395,6596973,6593934,6570966,6648779,6542761,6638850,6580473,6495788,6607138,6579199,6508013,6545003,6505053,6526100,6406576
215,0,0,0,6728997,6703598,6582450,6627644,6557831,6609587,6606809,6583242,6661566,6555973,6651350,6593124,6508217,6619186,6592136,6520919,6558862,6518013,6538461,6419170
216,31,0,0,6716390,6691024,6569445,6613976,6544781,6595909,6593645,6569369,6647897,6541842,6637763,6579758,6495224,6605935,6578700,6506782,6545371,6504165,6524759,6405117
217,0,0,0,6729535,6704310,6582444,6627207,6557145,6609352,6606430,6582617,6660741,6554621,6651293,6593295,6507777,6619361,6591745,6520593,6559217,6517972,6538227,6418396
218,31,0,0,6716438,6691462,6569136,6614346,6544405,6596044,6592992,6569818,6647741,6542283,6638566,6580249,6494818,6606444,6578835,6507197,6545623,6503611,6524277,6405473
219,0,0,0,6728933,6704269,6581801,6626867,6556955,6608785,6606334,6582834,6660585,6555810,6651656,6593298,6507341,6619124,6592276,6520317,6559100,6516919,6537998,6418822
220,31,0,0,6716286,6691850,6569791,6613925,6544560,6596483,6592747,6571283,6648037,6543127,6638381,6580514,6495672,6606395,6579198,6507802,6546234,6504458,6524945,6406471
221,0,0,0,6728940,6704175,6582050,6625970,6556545,6608448,6605621,6582835,6660468,6555810,6651078,6592836,6507512,6617691,6592043,6521018,6559256,6516956,6536816,6418218
222,31,0,0,6716443,6692168,6569474,6613680,6544203,6596130,6593408,6570151,6648005,6542674,6638491,6580571,6495616,6606197,6578642,6506986,6545459,6504269,6524049,6405165
223,0,0,0,6728856,6705038,6582066,6626489,6556773,6608823,6605594,6583001,6661157,6555712,6651190,6592757,6507880,6618967,6591513,6519789,6558794,6517136,6537458,6418314
224,31,0,0,6715747,6692216,6569560,6613099,6544601,6596035,6592648,6569606,6647433,6542878,6638354,6580068,6494813,6605636,6577926,6507104,6545191,6504026,6524596,6406204
225,0,0,0,6727443,6703865,6581904,6625304,6556084,6608185,6605059,6582021,6660077,6555393,6651036,6592680,6507401,6617930,6591032,6520013,6558483,6516949,6536999,6418096
226,31,0,0,6716666,6692032,6570701,6614417,6545006,6596451,6593406,6570378,6648310,6543179,6639009,6581055,6495543,6607050,6579147,6508289,6546017,6504906,6525842,6406564
227,0,0,0,6729480,6704518,6582546,6627594,6557882,6609063,6606511,6583001,6661704,6556137,6652239,6593947,6508302,6620009,6592335,6520854,6560006,6518527,6539094,6419722
228,31,0,0,6716595,6691845,6570213,6615098,6545273,6596160,6593610,6569957,6648827,6543129,6639835,6580431,6495435,6606358,6579363,6506726,6546360,6504746,6525695,6406773
229,0,0,0,6729015,6704059,6582104,6627682,6557170,6608816,6606275,6582045,6661442,6554681,6652840,6593525,6507409,6619538,6591575,6519681,6559063,6517665,6538852,6419062
230,31,0,0,6716167,6691787,6569598,6615432,6544248,6596214,6594216,6571013,6648652,6542524,6639624,6580673,6495504,6607660,6579041,6507225,6545832,6504837,6525924,6406783
231,0,0,0,6728119,6703338,6581473,6626609,6556226,6608204,6605858,6582565,6661024,6555156,6651667,6593193,6507322,6619259,6591167,6519803,6557312,6517142,6538179,6418220
232,31,0,0,6716344,6690908,6570164,6614445,6544414,6596622,6593788,6570417,6648758,6542972,6639888,6580881,6495705,6607405,6578849,6507303,6546041,6504896,6525338,6405833
233,0,0,0,6727257,6703185,6581843,6626609,6556610,6608619,6605172,6582790,6660488,6554250,6651960,6593048,6508017,6619405,6590804,6519828,6558891,6516779,6538344,6418791
234,31,0,0,6715754,6691459,6569805,6614711,6544947,6596763,6593602,6570445,6648323,6541985,6639918,6580777,6496111,6607693,6579270,6507434,6546495,6504961,6526424,6407256
235,0,0,0,6728728,6703637,6582327,6628171,6557446,6609240,6606635,6582417,6661955,6555603,6653044,6594054,6508544,6620565,6592358,6520701,6559651,6517952,6539257,6419331
236,31,0,0,6715749,6690524,6569632,6614493,6544363,6595816,6593832,6569714,6648780,6541370,6639265,6580522,6494880,6607622,6579290,6506945,6544791,6504998,6524943,6406831
237,0,0,0,6727706,6702882,6581383,6626649,6556228,6608753,6605548,6581968,6661271,6554162,6651673,6593007,6507107,6619343,6592078,6519999,6557400,6517490,6537438,6418878
238,31,0,0,6716525,6692290,6570223,6615212,6544863,6597340,6594121,6570458,6648565,6542814,6640030,6581588,6495141,6607371,6579976,6508024,6546095,6505838,6525790,6407666
239,0,0,0,6728428,6704261,6581733,6626947,6557040,6609384,6606465,6582938,6661119,6555390,6652846,6593793,6507923,6620116,6592611,6521052,6558736,6518399,6538688,6419803
240,31,0,0,6714581,6690283,6568004,6613395,6544156,6595278,6592625,6569057,6647411,6541301,6638138,6580043,6493773,6606404,6578369,6506609,6544448,6504193,6523982,6404935
241,0,0,0,6727549,6703282,6581108,6626699,6556927,6609396,6606262,6582651,6660667,6554329,6651933,6594124,6507142,6618912,6591766,6520058,6559038,6517425,6538387,6418473
242,31,0,0,6715782,6691240,6569592,6614344,6545300,6597074,6594107,6570100,6648576,6542208,6639768,6581730,6495228,6606760,6578781,6507710,6545892,6505272,6525688,6407172
243,0,0,0,6727923,6703931,6581964,6626570,6557409,6609740,6606512,6582363,6661465,6555490,6652383,6593640,6507446,6619306,6591779,6521325,6559494,6518031,6538982,6419746
244,31,0,0,6714761,6690670,6569295,6613713,6544559,6596469,6593533,6569837,6648774,6541272,6640216,6580777,6494774,6606671,6579211,6507795,6545861,6505341,6525625,6405983
245,0,0,0,6727575,6703290,6581572,6626517,6557038,6608620,6605690,6581946,6661648,6554321,6652427,6593240,6506586,6619478,6590953,6520732,6558135,6517771,6538346,6417883
246,31,0,0,6714913,6690154,6568602,6613510,6544266,6595397,6591916,6569078,6648309,6541317,6638314,6579913,6493323,6606015,6577925,6507336,6544942,6504744,6525232,6404834
247,0,0,0,6727907,6703688,6581703,6626500,6557524,6608735,6605945,6582861,6661568,6554969,6652287,6593974,6507002,6619657,6591340,6521634,6558878,6518261,6538670,6418503
248,31,0,0,6716151,6691205,6569814,6614609,6545758,6597382,6594432,6571103,6649930,6543032,6639834,6581818,6495480,6606889,6579409,6509775,6546220,6506115,6526099,6406955
249,0,0,0,6728690,6703805,6581468,6626708,6558323,6609030,6605693,6583213,6662055,6555768,6652669,6593568,6507251,6619442,6591192,6521110,6558701,6517915,6538534,6418901
250,31,0,0,6716608,6691141,6569687,6613857,6544874,6596255,6593008,6570347,6648611,6543063,6639337,6580583,6494900,6606867,6577816,6507221,6545282,6505072,6525510,6406567
251,0,0,0,6730017,6704649,6582605,6627355,6557696,6609180,6606381,6583308,6661398,6556285,6652416,6593821,6508132,6619513,6591376,6521248,6558834,6518364,6538773,6420011
252,31,0,0,6717831,6693345,6570868,6614730,6545845,6596935,6594489,6571525,6649222,6544032,6639825,6581554,6496136,6607038,6579894,6508437,6546386,6505642,6526236,6407766
253,0,0,0,6729701,6704217,6582621,6626280,6558018,6609627,6606845,6583631,6661447,6556078,6652444,6594135,6508358,6619385,6592036,6521573,6559291,6517761,6539278,6419818
254,31,0,0,6717341,6691970,6570091,6613695,6546262,6597370,6594634,6571020,6649183,6543810,6639651,6582045,6495357,6606401,6578499,6508664,6545859,6505422,6526147,6407246
255,0,0,0,6729674,6704035,6582112,6625806,6558442,6609382,6606683,6583234,6661813,6556348,6652658,6593768,6508135,6618614,6591331,6520769,6558864,6518190,6538744,6418799
256,31,0,0,6715969,6691662,6569159,6614126,6545787,6596501,6593926,6570008,6648259,6542382,6639832,6580511,6495238,6605652,6578305,6507253,6545506,6504942,6524874,6406026
257,0,0,0,6728749,6704402,6582029,6626108,6558036,6609406,6606790,6582949,6661602,6555098,6652490,6592559,6507370,6618272,6591097,6521009,6559167,6518206,6538466,6419076
258,31,0,0,6716181,6691833,6569077,6613461,6544880,6597328,6593586,6570456,6649354,6542508,6639418,6579800,6494808,6605609,6578314,6507543,6546268,6505194,6526007,6406030
259,0,0,0,6728899,6703962,6581204,6625765,6557101,6609400,6606280,6582713,6661640,6555326,6651804,6592349,6506961,6618079,6591502,6519907,6558346,6517787,6537953,6418202
260,31,0,0,6716709,6692007,6569750,6613645,6545231,6597687,6594930,6570567,6649293,6543645,6639404,6579696,6495611,6606630,6579688,6508019,6544485,6505836,6525629,6405636
261,0,0,0,6729347,6704025,6582081,6625958,6557826,6609916,6607416,6582788,6661559,6555259,6652344,6592242,6507499,6618715,6591548,6520668,6557327,6518148,6538565,6418771
262,31,0,0,6716225,6690731,6569497,6613416,6545543,6596793,6593743,6570373,6648732,6542412,6638733,6579959,6495467,6605759,6578992,6507752,6544677,6504908,6525154,6405949
263,0,0,0,6728289,6702786,6580974,6626162,6557873,6608912,6606156,6582800,6662032,6555273,6652589,6592883,6507653,6618138,6591240,6520732,6557978,6517583,6538067,6418313
264,31,0,0,6716757,6691650,6569029,6614219,6546035,6596956,6594998,6571170,6649769,6543456,6640380,6581288,6495243,6606849,6579517,6508202,6545290,6504950,6526183,6406070
265,0,0,0,6730099,6705558,6581778,6627557,6558052,6609451,6607446,6583681,6662450,6556424,6654293,6594354,6508073,6620599,6592796,6521336,6558541,6518314,6539347,6419001
266,31,0,0,6716499,6691998,6567996,6614233,6545348,6596304,6593249,6569663,6648586,6542327,6639868,6580300,6494283,6605389,6578323,6506896,6544051,6504937,6525565,6405374
267,0,0,0,6728732,6704755,6581358,6627424,6557324,6609655,6606303,6582653,6661610,6555255,6653259,6593803,6507306,6619998,6592153,6520529,6558534,6518132,6539260,6418023
268,31,0,0,6715498,6691363,6568451,6613981,6544210,6596488,6593198,6569318,6648901,6541768,6639054,6580598,6494331,6606471,6578900,6506740,6544298,6505049,6525397,6404876
269,0,0,0,6728073,6703303,6581435,6626224,6556864,6608850,6605579,6582092,6661578,6554234,6652220,6592966,6506686,6618798,6591619,6519732,6557052,6517339,6538578,6417927
270,31,0,0,6716806,6691896,6569799,6614929,6544960,6597332,6593830,6570750,6649628,6542519,6639692,6581100,6495629,6607561,6579358,6507739,6545564,6505516,6526649,6406575
271,0,0,0,6727890,6702949,6580474,6625340,6555485,6607901,6605046,6581889,6660861,6553729,6651173,6592636,6506449,6619318,6590178,6520056,6556916,6517391,6538727,6417408
272,31,0,0,6715640,6690748,6568855,6613238,6543622,6595451,6592946,6569039,6648356,6541438,6638312,6580348,6494260,6606483,6577291,6507050,6543112,6504718,6525522,6404926
273,0,0,0,6729327,6703861,6581435,6626450,6556455,6609075,6606599,6582222,6661817,6554999,6653010,6593749,6507563,6619950,6591429,6520755,6557529,6518001,6538911,6418373
274,31,0,0,6715761,6691198,6568812,6613568,6543954,6596205,6593131,6569345,6648421,6541635,6638759,6580440,6494255,6605712,6578437,6507094,6544081,6504453,6525332,6404871
275,0,0,0,6728829,6704863,6582023,6626617,6556760,6609871,6606019,6582775,6662196,6554966,6651895,6593837,6506993,6619341,6591954,6520396,6557724,6518299,6539115,6418038
276,31,0,0,6715507,6691800,6569622,6613806,6544545,6596995,6592649,6569660,6649013,6542400,6638789,6581077,6494110,6606410,6578505,6506948,6544342,6504804,6525885,6404868
277,0,0,0,6727144,6703409,6581810,6625812,6555939,6609599,6605891,6581897,6660826,6554940,6651128,6592688,6506323,6618162,6591081,6520029,6557141,6517223,6538835,6417419
278,31,0,0,6715383,6691490,6569654,6613221,6544104,6596810,6593382,6569740,6648798,6542788,6638468,6580427,6494304,6606536,6578765,6507336,6544530,6505158,6526017,6404945
279,0,0,0,6728492,6704139,6582381,6626634,6557319,6608912,6606251,6582427,6661788,6556003,6652233,6593051,6507098,6619604,6591602,6520892,6557914,6517893,6539465,6417493
280,31,0,0,6716723,6691776,6570167,6614313,6545091,6596658,6594404,6570238,6648879,6543573,6639425,6580748,6495059,6607376,6579909,6507948,6545192,6505225,6527215,6405802
281,0,0,0,6728355,6703784,6581550,6625715,6557402,6608821,6606753,6582603,6661030,6555481,6652325,6593315,6506611,6619705,6591903,6519867,6557548,6517828,6538950,6418361
282,31,0,0,6716427,6691203,6569719,6614922,6546475,6597117,6594419,6569774,6648776,6543354,6639330,6581301,6494276,6606480,6579091,6506857,6545286,6505204,6526570,6406409
283,0,0,0,6729386,6704058,6582567,6627513,6557734,6609909,6606552,6582542,6661544,6556191,6652479,6593842,6507095,6619813,6592436,6520900,6558243,6518146,6539717,6419040
284,31,0,0,6716359,6691807,6569764,6614957,6545499,6597027,6593695,6570351,6649143,6542775,6639088,6581444,6495168,6607268,6579461,6507603,6545646,6505056,6526369,6406226
285,0,0,0,6727823,6704428,6582386,6627207,6557483,6609868,6606171,6583276,6661609,6555429,6652505,6594343,6507568,6619482,6591908,6520818,6559326,6518232,6539286,6419280
286,31,0,0,6716153,6692859,6569652,6614761,6544827,6597153,6593879,6570577,6649225,6542270,6639862,6581225,6494864,6606660,6578891,6508223,6546016,6505366,6526375,6405683
287,0,0,0,6728601,6704490,6581304,6626116,6556896,6608590,6606051,6582747,6661207,6554370,6652215,6593513,6506660,6618896,6591432,6520170,6557169,6517696,6538582,6417658
288,31,0,0,6716109,6692681,6569437,6613699,6545110,6596894,6593638,6570158,6648769,6542120,6639665,6580657,6494292,6606946,6578880,6507487,6544479,6505123,6525327,6405761
289,0,0,0,6727979,6705518,6581677,6626055,6557110,6608787,6606303,6582452,6660964,6555121,6651473,6593060,6506261,6618567,6591244,6520662,6557100,6517745,6538620,6418374
290,31,0,0,6716754,6693636,6569967,6614803,6545655,6597013,6594810,6570463,6649249,6543121,6640117,6581405,6494339,6606916,6579684,6508878,6545949,6505694,6527127,6406863
291,0,0,0,6728385,6704735,6581797,6627343,6557109,6609588,6606771,6582699,6661051,6555973,6652085,6593271,6506804,6618565,6591931,6520563,6559011,6517855,6538882,6418765
292,31,0,0,6716083,6692711,6569566,6614477,6544882,6596437,6593473,6570346,6648970,6542684,6639302,6580216,6494416,6605975,6579097,6507754,6546338,6504888,6526463,6405766
293,0,0,0,6728593,6705295,6581883,6626742,6557328,6609164,6606581,6582607,6661923,6555137,6653074,6593514,6506854,6619310,6591302,6520501,6559564,6518671,6539203,6418428
294,31,0,0,6715975,6691872,6569641,6614368,6544870,6596096,6593932,6569505,6649094,6543018,6639240,6580736,6494169,6605604,6578313,6506889,6545834,6504674,6525596,6405551
295,0,0,0,6728287,6704013,6581739,6625858,6557749,6609391,6606376,6582405,6661880,6555487,6652438,6593709,6506547,6618903,6592004,6520991,6559059,6517931,6538427,6417906
296,31,0,0,6717506,6692435,6570240,6613870,6546179,6597672,6594152,6570504,6649586,6543188,6639778,6581524,6494752,6606588,6579291,6508508,6545734,6505565,6526315,6405268
297,0,0,0,6729369,6704326,6582150,6626796,6558206,6609720,6606611,6582422,6662315,6555804,6653196,6594107,6507403,6619195,6592536,6521498,6559152,6518542,6538982,6417591
298,31,0,0,6716146,6690685,6569890,6613678,6545092,6597112,6593328,6569759,6649212,6542914,6639847,6580856,6494194,6606452,6579443,6508168,6545447,6505022,6525938,6405044
299,0,0,0,6728450,6704172,6582898,6626422,6558127,6609755,6606257,6582776,6662644,6555778,6653362,6593820,6507014,6618929,6593203,6521125,6558875,6518142,6538917,6418170
300,31,0,0,6715334,6689823,6569904,6613568,6544951,6597061,6593420,6570378,6648953,6543144,6639514,6580819,6494052,6606258,6579876,6507618,6546060,6504885,6526370,6404964
301,0,0,0,6728568,6702612,6581784,6626139,6558004,6610206,6606580,6583134,6661597,6555637,6653623,6594071,6507252,6619200,6592973,6520135,6559205,6518967,6539707,6418076
302,31,0,0,6715462,6689755,6569481,6613171,6545636,6597066,6593598,6569703,6648525,6542598,6639555,6580612,6493849,6605909,6579452,6506742,6545532,6505430,6525832,6405638
303,0,0,0,6727669,6701439,6581321,6625951,6557561,6608952,6605234,6582148,6660820,6554742,6652229,6593411,6505966,6618404,6590955,6519139,6557810,6517843,6538143,6418102
304,31,0,0,6715480,6689832,6569074,6613766,6545793,6596563,6592915,6569479,6648145,6542553,6639287,6580838,6493316,6606413,6578778,6506542,6544971,6505050,6525686,6405194
305,0,0,0,6728893,6703808,6582111,6626609,6558184,6609703,6606512,6582705,6661281,6555180,6652834,6594248,6506227,6619429,6592368,6520389,6558298,6517813,6539227,6418397
306,31,0,0,6716139,6691245,6569262,6614694,6546874,6597211,6594351,6570579,6649222,6542620,6640055,6581560,6494273,6607036,6579599,6507469,6545688,6505729,6526358,6405308
307,0,0,0,6728985,6703655,6580820,6626742,6558295,6609133,6606493,6582393,6661733,6554750,6652807,6593384,6506762,6618717,6592260,6520702,6558592,6518210,6538577,6417443
