rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717326,6689434,6568898,6614601,6546109,6594623,6591701,6567759,6649089,6541185,6638132,6581714,6492076,6606187,6578353,6506043,6543629,6503884,6524998,6404950
153,0,0,0,6730491,6701902,6581339,6627588,6558573,6608662,6604980,6581166,6662550,6554478,6651173,6594862,6505275,6619223,6591590,6519497,6557370,6517294,6538450,6418279
154,31,0,0,6717426,6689359,6569688,6614785,6545249,6596263,6592018,6568728,6650058,6541585,6638026,6581665,6493295,6605946,6578582,6506088,6544747,6503953,6524849,6405294
155,0,0,0,6729836,6702319,6582153,6627819,6557472,6608905,6604462,6581719,6663314,6554670,6651363,6594677,6506134,6619260,6590981,6519293,6557552,6517882,6538328,6417377
156,31,0,0,6717634,6690570,6570036,6616204,6545038,6595941,6591822,6569074,6650832,6541864,6638680,6582424,6493276,6607076,6578648,6506094,6544695,6504510,6525404,6405540
157,0,0,0,6731424,6703353,6581988,6629067,6558856,6609392,6604937,6582223,6664126,6555427,6651912,6595246,6506025,6620794,6591546,6519940,6558846,6518242,6538627,6418976
158,31,0,0,6718576,6690486,6570056,6616547,6546223,6596298,6592144,6569144,6650379,6541914,6638544,6582573,6493439,6607710,6578056,6506717,6546097,6504027,6525485,6405969
159,0,0,0,6730177,6702500,6581729,6628190,6557992,6608081,6604699,6581537,6663065,6554736,6650816,6594741,6505303,6618959,6591169,6520104,6558690,6517221,6538692,6418294
160,31,0,0,6718629,6690014,6569723,6615479,6545319,6595985,6592096,6568981,6649848,6542007,6638594,6582808,6493283,6606486,6578169,6506698,6545338,6504663,6525484,6405881
161,0,0,0,6730673,6702846,6581718,6627848,6557149,6608893,6603878,6581455,6662956,6554869,6651552,6595125,6505638,6618707,6589908,6520005,6558153,6517101,6537852,6418259
162,31,0,0,6717591,6689830,6568830,6614097,6544038,6595725,6591018,6568464,6649580,6540836,6637603,6581688,6492852,6605638,6576582,6506535,6544481,6503075,6524832,6404249
163,0,0,0,6729898,6702830,6581252,6627195,6556789,6609021,6603792,6581771,6662131,6554464,6650754,6594281,6505479,6618823,6589530,6519512,6557836,6516386,6537898,6417649
164,31,0,0,6718036,6690284,6568532,6614222,6544779,6596595,6591277,6569450,6649274,6541359,6638521,6581901,6493036,6606326,6576912,6506320,6544665,6503698,6525796,6405108
165,0,0,0,6729216,6701904,6580091,6625961,6556433,6609074,6603139,6580652,6661354,6553486,6650714,6593842,6504675,6618282,6589323,6518565,6556997,6515899,6537700,6417683
166,31,0,0,6717557,6689781,6568369,6614465,6544931,6597091,6591466,6568796,6649167,6541737,6638152,6581548,6493886,6606015,6577411,6505858,6544686,6504006,6525459,6405642
167,0,0,0,6729114,6702063,6580598,6626515,6557071,6608577,6603482,6580713,6662180,6553983,6650547,6594207,6505513,6618343,6589992,6518520,6557006,6516852,6538466,6417709
168,31,0,0,6716818,6689893,6568408,6614307,6545590,6596263,6590582,6568870,6649252,6541357,6638150,6581694,6493120,6606323,6576990,6505807,6544134,6503437,6524905,6405555
169,0,0,0,6728807,6702347,6580596,6626454,6558024,6609258,6603543,6581569,6662230,6554338,6651468,6594044,6505546,6619172,6590744,6518730,6557297,6516559,6538548,6418124
170,31,0,0,6716921,6689700,6568639,6614734,6545901,6596740,6592146,6568872,6649400,6541571,6638527,6581925,6493726,6606957,6578046,6506165,6544778,6504010,6525091,6405403
171,0,0,0,6729995,6702578,6580885,6627528,6558228,6609681,6605302,6581405,6662048,6555204,6651446,6594826,6506855,6619828,6591082,6519977,6558081,6517721,6538466,6418181
172,31,0,0,6716731,6689687,6568922,6613670,6545588,6596700,6592148,6568058,6649294,6541731,6638506,6581592,6493529,6607383,6578109,6506908,6545326,6504306,6525012,6405435
173,0,0,0,6729236,6702249,6581192,6627010,6558249,6609132,6604639,6581311,6662002,6554610,6651613,6594588,6506111,6619739,6591009,6519726,6558165,6517983,6538343,6416867
174,31,0,0,6715599,6688279,6568097,6613096,6544256,6595774,6591197,6567606,6648097,6540674,6637737,6580799,6493221,6605407,6577219,6505197,6544058,6503638,6524175,6404102
175,0,0,0,6729118,6701465,6580269,6626359,6557003,6608343,6604225,6580683,6661302,6554120,6651125,6594021,6505992,6618907,6590885,6518934,6557193,6516326,6538121,6416971
176,31,0,0,6716133,6689051,6567675,6613869,6544203,6595523,6591305,6568080,6648960,6540880,6638174,6580700,6493319,6606384,6578326,6505767,6544227,6503247,6525240,6404465
177,0,0,0,6728648,6702039,6580095,6626090,6556829,6608210,6603461,6580598,6660982,6553334,6650421,6593637,6505027,6618169,6590978,6517823,6556741,6515938,6537723,6417317
178,31,0,0,6717403,6690561,6568962,6614758,6545704,6596757,6592330,6568835,6649591,6541762,6638179,6582195,6493670,6606369,6578510,6506028,6545009,6503773,6526079,6405641
179,0,0,0,6729385,6702008,6580561,6626652,6557400,6609150,6603892,6581184,6661996,6554399,6650892,6594043,6505722,6618269,6591198,6518835,6557553,6516265,6538641,6418272
180,31,0,0,6717729,6690112,6569572,6615982,6545640,6597543,6592337,6569397,6649784,6542536,6640255,6582287,6494519,6607536,6579357,6506682,6545845,6504113,6526197,6406614
181,0,0,0,6730834,6703613,6581753,6628215,6558124,6610226,6605058,6582980,6663209,6555552,6652854,6594790,6507080,6619427,6592286,6519308,6558696,6517142,6538834,6419374
182,31,0,0,6716990,6689799,6568348,6615116,6544901,6597001,6591355,6569249,6649003,6542104,6638658,6581427,6493158,6606553,6578330,6505305,6543467,6503187,6525098,6406149
183,0,0,0,6729168,6702361,6579789,6627297,6557469,6609345,6604010,6581804,6662017,6554873,6651413,6594617,6505746,6619958,6591214,6519020,6556738,6516321,6538183,6418582
184,31,0,0,6716961,6690230,6567903,6614586,6545188,6596652,6591699,6568898,6649189,6542060,6638856,6581726,6493516,6606582,6576872,6506796,6544175,6503017,6525252,6405799
185,0,0,0,6729698,6702417,6580360,6626680,6557978,6609257,6604304,6581177,6661808,6555630,6652038,6594316,6506286,6618371,6590423,6519622,6557582,6516672,6538167,6418830
186,31,0,0,6716381,6689521,6567488,6613913,6544570,6595335,6590289,6567736,6648509,6541817,6638340,6580650,6493740,6606090,6576716,6505765,6543937,6502951,6524458,6404554
187,0,0,0,6729772,6703240,6580896,6627595,6557646,6609374,6603737,6581587,6662331,6555063,6653179,6594109,6507313,6619727,6592020,6519412,6557838,6516866,6538591,6418590
188,31,0,0,6716366,6689923,6567953,6614221,6544116,6596138,6591087,6568587,6648536,6541901,6638771,6581032,6493928,6605825,6578117,6505919,6544386,6503378,6525279,6405115
189,0,0,0,6729684,6702812,6580148,6626941,6557056,6609430,6603846,6581604,6661589,6555198,6652467,6594447,6505773,6617762,6590763,6518948,6557906,6516608,6538439,6418145
190,31,0,0,6718164,6690687,6568371,6614999,6544940,6596862,6592746,6569184,6649560,6542932,6639573,6582150,6493957,6605830,6578053,6506479,6545232,6503613,6525962,6405779
191,0,0,0,6729310,6702756,6580934,6627233,6557198,6608653,6603992,6581321,6661319,6555291,6652029,6594159,6505940,6618069,6591995,6518925,6558201,6516530,6538031,6418151
192,31,0,0,6717959,6690662,6568833,6615107,6545234,6596951,6591425,6569409,6649947,6542456,6639357,6581891,6494690,6605599,6578563,6507103,6544775,6504083,6524761,6405853
193,0,0,0,6730155,6702802,6581438,6627797,6558651,6608817,6604482,6581801,6662622,6555045,6652167,6594663,6506794,6618551,6591570,6520111,6558044,6517284,6537912,6418552
194,31,0,0,6716735,6689422,6568291,6614079,6545527,6595008,6591007,6568385,6649005,6541632,6639143,6581130,6493455,6606344,6577871,6506321,6544272,6503188,6525023,6405433
195,0,0,0,6728536,6701734,6579826,6626724,6557293,6607595,6603271,6581058,6661481,6554987,6651693,6592584,6505880,6618589,6590923,6518895,6557401,6515963,6537768,6417598
196,31,0,0,6716559,6689652,6568516,6614845,6545061,6596153,6591063,6568825,6649565,6542434,6638846,6580805,6493110,6606041,6578013,6506531,6543892,6503642,6525054,6405013
197,0,0,0,6729896,6702392,6580666,6627792,6557953,6609026,6604032,6581911,6662916,6554915,6652385,6594036,6506629,6619857,6591134,6519229,6558159,6516869,6539071,6417739
198,31,0,0,6717237,6689927,6569269,6614651,6545397,6596084,6591556,6569720,6649369,6541238,6639703,6580951,6493956,6606731,6577839,6506561,6545097,6503574,6526010,6405331
199,0,0,0,6728653,6702134,6580354,6626241,6556649,6608141,6604107,6581479,6661719,6554239,6651522,6593253,6505563,6618460,6589850,6519070,6557548,6516332,6538177,6417932
200,31,0,0,6716282,6689688,6568208,6614264,6544556,6595960,6591344,6569431,6649847,6541951,6639107,6580896,6493485,6604848,6578036,6505731,6544701,6503380,6525087,6405217
201,0,0,0,6729243,6702623,6580078,6626278,6556641,6608276,6603569,6581652,6662108,6555278,6651784,6593348,6505813,6618100,6590424,6518340,6557738,6515705,6537812,6417635
202,31,0,0,6717053,6690490,6567600,6614195,6544209,6595579,6591139,6569321,6649064,6541998,6638619,6580916,6493012,6606464,6577212,6505808,6543902,6503681,6524571,6405055
203,0,0,0,6730259,6703797,6580994,6628132,6557640,6608632,6605002,6582778,6662612,6555967,6651975,6594470,6506198,6620644,6590870,6519144,6558055,6517514,6538442,6418291
204,31,0,0,6716499,6690730,6567965,6615205,6544891,6595528,6591131,6569406,6649062,6542444,6638730,6580660,6493235,6607453,6577474,6505624,6544276,6504215,6524386,6405040
205,0,0,0,6730079,6703692,6580462,6627483,6557820,6608377,6603547,6582156,6662157,6555757,6651915,6593739,6506179,6620549,6590670,6518125,6556630,6517362,6537709,6417940
206,31,0,0,6717603,6691378,6568755,6614643,6545721,6595688,6591520,6570131,6649553,6542965,6638747,6581365,6493791,6607650,6577839,6506225,6543318,6504780,6525088,6405089
207,0,0,0,6729799,6703597,6580980,6626578,6558324,6608348,6604539,6582602,6662243,6555574,6652263,6593997,6506507,6620132,6590765,6519511,6557374,6516892,6538103,6417816
208,31,0,0,6717147,6690586,6569027,6613970,6546594,6596027,6592096,6569835,6649234,6542522,6639378,6580778,6493991,6606731,6577422,6506330,6544387,6504791,6525160,6405484
209,0,0,0,6729742,6703662,6581490,6626868,6559490,6609191,6604994,6582962,6662546,6555460,6653355,6594553,6506954,6619250,6590490,6520121,6558038,6517333,6538469,6418436
210,31,0,0,6717356,6690009,6568209,6613780,6545876,6595908,6591913,6569431,6648265,6542060,6639603,6581393,6492916,6605629,6577504,6506402,6544490,6503514,6524911,6405163
211,0,0,0,6729690,6702038,6580854,6626294,6557952,6608519,6604790,6582166,6661275,6554652,6652417,6594183,6505981,6618866,6590640,6519751,6558370,6516671,6538039,6417965
212,31,0,0,6717139,6690037,6568588,6614153,6545136,6596025,6592189,6569853,6648851,6542712,6639113,6581286,6493409,6605438,6577362,6506574,6544934,6503909,6524296,6404843
213,0,0,0,6729469,6703494,6581161,6626812,6557907,6608832,6604714,6582346,6662013,6555823,6652561,6594639,6506364,6618252,6591109,6518698,6558532,6516806,6538156,6417630
214,31,0,0,6716664,6690539,6568212,6613372,6544791,6595671,6591246,6569095,6648726,6541292,6639053,6581061,6493194,6605340,6576296,6505742,6544161,6503716,6524628,6404477
215,0,0,0,6728972,6702566,6579591,6625760,6557198,6607670,6603044,6581532,6660947,6554581,6651915,6593180,6505060,6617806,6589846,6518666,6556294,6516051,6537002,6417505
216,31,0,0,6716872,6689865,6568091,6614286,6545252,6595927,6591467,6569309,6648609,6541911,6639403,6581043,6493157,6605854,6578560,6505978,6544416,6503970,6524468,6405647
217,0,0,0,6729299,6701823,6580723,6626328,6557679,6607964,6604165,6582187,6661584,6554495,6652417,6593777,6505712,6618518,6590987,6518954,6557815,6517193,6537764,6418305
218,31,0,0,6716988,6689735,6568275,6613409,6545298,6595309,6591362,6569496,6649074,6541109,6639389,6580749,6493978,6606708,6577715,6505837,6544621,6504189,6525041,6405840
219,0,0,0,6729531,6702433,6580523,6626158,6557046,6607396,6603901,6582202,6661569,6554386,6652525,6593716,6506253,6619507,6590580,6518357,6557494,6516690,6538170,6417883
220,31,0,0,6717119,6689834,6568735,6614092,6544833,6594199,6591058,6568878,6649107,6541455,6639463,6580604,6493189,6606450,6577020,6505071,6543701,6503312,6524931,6404804
221,0,0,0,6729722,6702379,6580831,6626398,6557552,6607371,6603317,6581674,6662261,6554209,6652766,6593091,6505867,6618980,6591007,6518144,6556504,6516641,6537453,6417825
222,31,0,0,6717803,6690215,6568801,6614306,6545384,6595470,6591154,6569370,6649164,6541529,6639944,6581177,6493509,6606005,6578695,6505702,6544432,6504301,6525023,6405719
223,0,0,0,6730898,6703765,6581366,6627976,6558352,6608895,6605371,6582834,6663002,6555349,6654221,6594850,6507539,6618959,6592166,6520050,6559337,6518583,6538704,6419962
224,31,0,0,6717662,6690175,6568838,6614784,6545551,6596294,6592330,6569313,6649646,6541569,6639689,6581192,6494493,6605628,6579167,6506208,6545235,6504081,6525125,6406797
225,0,0,0,6730245,6702460,6581357,6627187,6558284,6608520,6605134,6582670,6662112,6554792,6652781,6594818,6506702,6618342,6591064,6519048,6558044,6516926,6537782,6419305
226,31,0,0,6717684,6690210,6569671,6614463,6546190,6595772,6592425,6569567,6649278,6541863,6639991,6581725,6493176,6606283,6578723,6505736,6545033,6504864,6524839,6405547
227,0,0,0,6730062,6702425,6581419,6626959,6558239,6608226,6604624,6582761,6661956,6554772,6652970,6594626,6505902,6618897,6591127,6519450,6557530,6517813,6537839,6418587
228,31,0,0,6718197,6691200,6569204,6614344,6544594,6595263,6591727,6569631,6649796,6541641,6639501,6581288,6493127,6605762,6577915,6506366,6544522,6504470,6524643,6405365
229,0,0,0,6730697,6704172,6581230,6627753,6557935,6608898,6604963,6583107,6662841,6555026,6652428,6594937,6506170,6619706,6591802,6519667,6558219,6518232,6538458,6418291
230,31,0,0,6718105,6691039,6568536,6614867,6545067,6595490,6591097,6570338,6649755,6541529,6639072,6581510,6492989,6606147,6578323,6505815,6545183,6504583,6525403,6405321
231,0,0,0,6730266,6703070,6581299,6627056,6557207,6608184,6604140,6582271,6662444,6554319,6651799,6593977,6506137,6619019,6591481,6518766,6558406,6517924,6538182,6418088
232,31,0,0,6717565,6690365,6569443,6614627,6545019,6595608,6592094,6570066,6649747,6541846,6638669,6581601,6493671,6606491,6579094,6506282,6545039,6504950,6525521,6405975
233,0,0,0,6731124,6703555,6582023,6627560,6558040,6609125,6605186,6583014,6662725,6554988,6652924,6595474,6506963,6620366,6592095,6520194,6558836,6518036,6539123,6419421
234,31,0,0,6717774,6690348,6568878,6614270,6544402,6595928,6591674,6569487,6648855,6541539,6638654,6581343,6493346,6606431,6577353,6506093,6544151,6503542,6524899,6405314
235,0,0,0,6730047,6702906,6581303,6626264,6556750,6608165,6604195,6581835,6662295,6555039,6651606,6593936,6505599,6618702,6590980,6519196,6557749,6516846,6537888,6417971
236,31,0,0,6717432,6690464,6569032,6613261,6544561,6595061,6592224,6569252,6649003,6541992,6639093,6581371,6492747,6605275,6578001,6505647,6544471,6503568,6524592,6405951
237,0,0,0,6729993,6702737,6581277,6625649,6556743,6607937,6605271,6582116,6661398,6554310,6651976,6593882,6505928,6618369,6591413,6518818,6558029,6516751,6537451,6418360
238,31,0,0,6718436,6691051,6569694,6613951,6546765,6596215,6593527,6571341,6649726,6542407,6639279,6582130,6494182,6606366,6579301,6506952,6546165,6504750,6525899,6406656
239,0,0,0,6729838,6702498,6581552,6626451,6558343,6608249,6604969,6582412,6662426,6553996,6651938,6593700,6506069,6618356,6591482,6519029,6557939,6517106,6537894,6417855
240,31,0,0,6717129,6689989,6568970,6613666,6545598,6596395,6592607,6570000,6649646,6541422,6639074,6581366,6493975,6606951,6578526,6506521,6544966,6504300,6525630,6405388
241,0,0,0,6730569,6703915,6583050,6628216,6559223,6610071,6606729,6584231,6663602,6556175,6653248,6595625,6507796,6620952,6592711,6521283,6559707,6518967,6540131,6420215
242,31,0,0,6718525,6691498,6570064,6616222,6546680,6596754,6594025,6570366,6650346,6542805,6639021,6582458,6494742,6608209,6579806,6508173,6546416,6506109,6526789,6407183
243,0,0,0,6729606,6702373,6581293,6626984,6557308,6608105,6604311,6581973,6661589,6554484,6651208,6593250,6506002,6619673,6590208,6519064,6558076,6516892,6538393,6417833
244,31,0,0,6717118,6690189,6569410,6614523,6545526,6595732,6591970,6569368,6649745,6541973,6638497,6580715,6493316,6607264,6577359,6505691,6545430,6504120,6525669,6405142
245,0,0,0,6729819,6702862,6582373,6627904,6557637,6608958,6605334,6582602,6663152,6555953,6652067,6594154,6506688,6620084,6591422,6519598,6558307,6517670,6538779,6418714
246,31,0,0,6717890,6690930,6569945,6615890,6545701,6596629,6593298,6570136,6650146,6542573,6639474,6581994,6494334,6607489,6578216,6506818,6545401,6504749,6526166,6406797
247,0,0,0,6729294,6702443,6581054,6626651,6556617,6607193,6604068,6581179,6661917,6554254,6651965,6592841,6505376,6618588,6590179,6518913,6556765,6516631,6537342,6417379
248,31,0,0,6718243,6691177,6570091,6615687,6545506,6596303,6592593,6570657,6650510,6543091,6639841,6581918,6495093,6606925,6578362,6507415,6545167,6504896,6525938,6405735
249,0,0,0,6729625,6702707,6581681,6627392,6557532,6608139,6604688,6582476,6662362,6554965,6651823,6594662,6506838,6619150,6590204,6520202,6558556,6517205,6538933,6418233
250,31,0,0,6717644,6690313,6570024,6615155,6545939,6595463,6593117,6570057,6650066,6543377,6638857,6582098,6494319,6607439,6578092,6507384,6545405,6505004,6526352,6406392
251,0,0,0,6729864,6702424,6581941,6627063,6557518,6607481,6604663,6582362,6662345,6555524,6651657,6594138,6506153,6619036,6589967,6519900,6557088,6516924,6538916,6417944
252,31,0,0,6718309,6690315,6570019,6615324,6545957,6595243,6593246,6569461,6650380,6542964,6639136,6581846,6493924,6607589,6578018,6507084,6544425,6504279,6526596,6405979
253,0,0,0,6730595,6702215,6581734,6627904,6557924,6607584,6605352,6582307,6662958,6555262,6652038,6594572,6506778,6620259,6590323,6519726,6556778,6516696,6538238,6419149
254,31,0,0,6718264,6690315,6569731,6615798,6545743,6596439,6593029,6569796,6650139,6542464,6639461,6582101,6494466,6608098,6578216,6507652,6543738,6503959,6525802,6406273
255,0,0,0,6730044,6703277,6580486,6627697,6557781,6608437,6604800,6582233,6662191,6555359,6652140,6594471,6506458,6620112,6591180,6520099,6556227,6516500,6538276,6418339
256,31,0,0,6717000,6690932,6568148,6615079,6544928,6595422,6592273,6569655,6649262,6542212,6638571,6582078,6493846,6607345,6577264,6506736,6544068,6503634,6525673,6406436
257,0,0,0,6730284,6703477,6581624,6627966,6558847,6608946,6605567,6582200,6662650,6555608,6652217,6595245,6507162,6620570,6591314,6520318,6558617,6517249,6539338,6419093
258,31,0,0,6716630,6689064,6567463,6614130,6545201,6594899,6591629,6568623,6648451,6542307,6637996,6581058,6492603,6606241,6578037,6505922,6544091,6503759,6524899,6404948
259,0,0,0,6729978,6702899,6580585,6626875,6558892,6608340,6605760,6582355,6662442,6556204,6652358,6594955,6506628,6620088,6591527,6520263,6557802,6517326,6538668,6419003
260,31,0,0,6717935,6690299,6568982,6614852,6546045,6595639,6592711,6569573,6649341,6542933,6638744,6581269,6493919,6607037,6578328,6507299,6544704,6504079,6525765,6405801
261,0,0,0,6729679,6702443,6580519,6627068,6558249,6607515,6604535,6581889,6661328,6555598,6651557,6594014,6505755,6619644,6590355,6519139,6557496,6516357,6538027,6419062
262,31,0,0,6718258,6690802,6569432,6615330,6547185,6595826,6592573,6569752,6649520,6543018,6638837,6581886,6493584,6607430,6578447,6506841,6545913,6504473,6526079,6407394
263,0,0,0,6730480,6702705,6580800,6626995,6559156,6608209,6604527,6582343,6661824,6555370,6651944,6594179,6506045,6619888,6590949,6519818,6558766,6517788,6538809,6419765
264,31,0,0,6717881,6690769,6568989,6614178,6546388,6596121,6592435,6570104,6649323,6543150,6639095,6581461,6493284,6607728,6578812,6507283,6545688,6505619,6526074,6406700
265,0,0,0,6729950,6702360,6581101,6626443,6557331,6607662,6604483,6581398,6661778,6555125,6651110,6593742,6505607,6619557,6591043,6519616,6558009,6517409,6538519,6418677
266,31,0,0,6717939,6690170,6568779,6614501,6545457,6596066,6592288,6569827,6649130,6542439,6638524,6580626,6493457,6607441,6578064,6506843,6545186,6504551,6526193,6406364
267,0,0,0,6729817,6702126,6580715,6627006,6557565,6608322,6604385,6581989,6661874,6554366,6651579,6592937,6505681,6619768,6590604,6518591,6557181,6516872,6538333,6418676
268,31,0,0,6717489,6690340,6569274,6615002,6546031,6595521,6592143,6569957,6649791,6541592,6638253,6580763,6493302,6606813,6577813,6505529,6544367,6503888,6525625,6406037
269,0,0,0,6729459,6702156,6580076,6626680,6556868,6607212,6603855,6581323,6661110,6553634,6650407,6592350,6504974,6618526,6589845,6518413,6556197,6516742,6537139,6418164
270,31,0,0,6716657,6689162,6567589,6613991,6544140,6594573,6590965,6568273,6648418,6540844,6636982,6579926,6492495,6606506,6576264,6504944,6542027,6503417,6524217,6405855
271,0,0,0,6729349,6702576,6581309,6627310,6557401,6608201,6604947,6582022,6662235,6555302,6651186,6594125,6505823,6619783,6590608,6519103,6556895,6517262,6537525,6418830
272,31,0,0,6716599,6690224,6568304,6614665,6545018,6595320,6591314,6569425,6649939,6541583,6637888,6581023,6492755,6606407,6577083,6506139,6543095,6504144,6524487,6406099
273,0,0,0,6729241,6702089,6580212,6627166,6557517,6607529,6603735,6582141,6662751,6553839,6650784,6593285,6505554,6619062,6590202,6518554,6556110,6516645,6537716,6418527
274,31,0,0,6717686,6690988,6569108,6615522,6545451,6595974,6591484,6569170,6650059,6541484,6637939,6581055,6493627,6607018,6578713,6506007,6543190,6504096,6525645,6406847
275,0,0,0,6729209,6703456,6581153,6628177,6558137,6607895,6604048,6582216,6662718,6554983,6651261,6593627,6506479,6620042,6591189,6518796,6557285,6517179,6538554,6419241
276,31,0,0,6716866,6691714,6568626,6615030,6546312,6596264,6592350,6570812,6649945,6541755,6638641,6581429,6494737,6607844,6579038,6505662,6544598,6504364,6525957,6406346
277,0,0,0,6729231,6704002,6580104,6626801,6558969,6607734,6604542,6582496,6662278,6554313,6650598,6593441,6505535,6620191,6591216,6517932,6556156,6516333,6537805,6418630
278,31,0,0,6717393,6691251,6568024,6614884,6546822,6595879,6592607,6569789,6649707,6541840,6637528,6580329,6493672,6607678,6578876,6504918,6543549,6503323,6524705,6406474
279,0,0,0,6729940,6703516,6581113,6627441,6558730,6608923,6605709,6582742,6662594,6554980,6651410,6593977,6506392,6620874,6591863,6519042,6557425,6516032,6537988,6419359
280,31,0,0,6717222,6690969,6568809,6614380,6546125,6596578,6592210,6569732,6650171,6542119,6637892,6581278,6493560,6607485,6579170,6506089,6544502,6503417,6525406,6406558
281,0,0,0,6729904,6703617,6581087,6627773,6558834,6609117,6604319,6582876,6662816,6554324,6650737,6594373,6506162,6620403,6591289,6519331,6558594,6516469,6538296,6419630
282,31,0,0,6718286,6691446,6568619,6614991,6546804,6596433,6591568,6569736,6649974,6541806,6637749,6581584,6493623,6606888,6578837,6506791,6544533,6504087,6525377,6406652
283,0,0,0,6730768,6704190,6581329,6627478,6559075,6609458,6604678,6582007,6663161,6554701,6650898,6594461,6506264,6619479,6591648,6519767,6557161,6517638,6537548,6418999
284,31,0,0,6717452,6690918,6568196,6614853,6546516,6596321,6592480,6569435,6650424,6541883,6637572,6581360,6493028,6606921,6579275,6506628,6544555,6504326,6523991,6406543
285,0,0,0,6730547,6703485,6581127,6628028,6559855,6608994,6605829,6582879,6663527,6555369,6651174,6594547,6506003,6619913,6593218,6520721,6558240,6517812,6538529,6419861
286,31,0,0,6717679,6690787,6568584,6615167,6546678,6595887,6593099,6569920,6650894,6542620,6638353,6581058,6493366,6605970,6579322,6506906,6544979,6504851,6525066,6406947
287,0,0,0,6729381,6702442,6580203,6626306,6558179,6607891,6604697,6581312,6662499,6554099,6650847,6592983,6504754,6618739,6592036,6519294,6557096,6515956,6537331,6418732
288,31,0,0,6717664,6689971,6568476,6614438,6546872,6595793,6592513,6570406,6650054,6541638,6638449,6580793,6493361,6606659,6579335,6506872,6544623,6503975,6524653,6407321
289,0,0,0,6730356,6702183,6580448,6626305,6559345,6607688,6603765,6582350,6662149,6553850,6650642,6593134,6505880,6618595,6591183,6519382,6557510,6516441,6537448,6419397
290,31,0,0,6718418,6690730,6569059,6614075,6547528,6595597,6591835,6570461,6650081,6541584,6637928,6581156,6493282,6606228,6579523,6506688,6544373,6504423,6525158,6407423
291,0,0,0,6729624,6702377,6581353,6626512,6558835,6608310,6604551,6581841,6662853,6555081,6651236,6593215,6505619,6619361,6592163,6519788,6557621,6516503,6538464,6419568
292,31,0,0,6717434,6690811,6569497,6614621,6546550,6596227,6592807,6570080,6650551,6543233,6638596,6581318,6493649,6607278,6579328,6508484,6544869,6504034,6525645,6407212
293,0,0,0,6729641,6703116,6581488,6627266,6558927,6608683,6604733,6582765,6663417,6555470,6651147,6593870,6505913,6619499,6592296,6520266,6558114,6515948,6538543,6419772
294,31,0,0,6716769,6690639,6568824,6613832,6545555,6595624,6591985,6569742,6650079,6542051,6637850,6581058,6492072,6605811,6578190,6506899,6544885,6503359,6524565,6406414
295,0,0,0,6729189,6703102,6581493,6627107,6558268,6608475,6605219,6582305,6663111,6555208,6651901,6594110,6505444,6619482,6591593,6519605,6557978,6516531,6538067,6419530
296,31,0,0,6717962,6691466,6569379,6615622,6546504,6596091,6593051,6570423,6650758,6542761,6639558,6581900,6493033,6607220,6578787,6507170,6545304,6504173,6526008,6407913
297,0,0,0,6729930,6704023,6581942,6628177,6558956,6608778,6605477,6582778,6663871,6555584,6651970,6594868,6506458,6619444,6592065,6520075,6558789,6517665,6538909,6419246
298,31,0,0,6717687,6692303,6569780,6615090,6546554,6596985,6592919,6570216,6650566,6543044,6639190,6582481,6493917,6606826,6579095,6507027,6545002,6504643,6525684,6407675
299,0,0,0,6729722,6704644,6581968,6628046,6558740,6609248,6605891,6582691,6663650,6555448,6652149,6594634,6506128,6619112,6591966,6520233,6557909,6517690,6538615,6420105
300,31,0,0,6717368,6691684,6570334,6615757,6546439,6597080,6592861,6570212,6650488,6542676,6638844,6581920,6493749,6606135,6579346,6506697,6544834,6503886,6525250,6407661
301,0,0,0,6729024,6702685,6581458,6626713,6558740,6608598,6604492,6582386,6661738,6554371,6651442,6593762,6505909,6618862,6591026,6519114,6557082,6515492,6538033,6419244
302,31,0,0,6716688,6690259,6569625,6614882,6546808,6596704,6592274,6570554,6649960,6543030,6638871,6581124,6493635,6606742,6579181,6506174,6545426,6503664,6524992,6406404
303,0,0,0,6728558,6702197,6580291,6626793,6557831,6607571,6604035,6582354,6661383,6554077,6650884,6593146,6505793,6618350,6591159,6518428,6557229,6515814,6536633,6417296
304,31,0,0,6716588,6689369,6568720,6614286,6545024,6595453,6591460,6569201,6648321,6540876,6637389,6580619,6493137,6605414,6578566,6504628,6543911,6503280,6522642,6405807
305,0,0,0,6729715,6702909,6581747,6627198,6558616,6609047,6605505,6582959,6662019,6555291,6650385,6594426,6507473,6619527,6592357,6518558,6557740,6517408,6536686,6419350
306,31,0,0,6717049,6690298,6569307,6614344,6546284,6596109,6592289,6569939,6648861,6542235,6638093,6582076,6494535,6606756,6579780,6505612,6544050,6504858,6524526,6406395
307,0,0,0,6729676,6702913,6581591,6627237,6558641,6608450,6604818,6582611,6661967,6555025,6650616,6594121,6506884,6618930,6592736,6518681,6557216,6517033,6537102,6418421
