rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716253,6690878,6569634,6611609,6545315,6596658,6592516,6569003,6650156,6542648,6636597,6582511,6494536,6605452,6580016,6507181,6546787,6503723,6524544,6407399
153,0,1,1,6728472,6702891,6581366,6624305,6557011,6608553,6605088,6580894,6662285,6554195,6649782,6594572,6506696,6618139,6591614,6519917,6559910,6516129,6536983,6419435
154,31,1,1,6716156,6690762,6569582,6612741,6544977,6596297,6592384,6568386,6649925,6542142,6636532,6581978,6494384,6606029,6578963,6506976,6546540,6503406,6524720,6406938
155,0,1,1,6728864,6703344,6581523,6625779,6557193,6608820,6604902,6580475,6662588,6554511,6650375,6594838,6507677,6618284,6591381,6519618,6560007,6516186,6537591,6419657
156,31,1,1,6715595,6690570,6568753,6611920,6544536,6595676,6592536,6567384,6649238,6541500,6636944,6581611,6494948,6605988,6578998,6506478,6546524,6503309,6524288,6406431
157,0,1,1,6727372,6702483,6580851,6624468,6556609,6608339,6604783,6579953,6661539,6553795,6649833,6593891,6507526,6618309,6591757,6519134,6559257,6516150,6536902,6418749
158,31,1,1,6713975,6689739,6568303,6611744,6543857,6595250,6591765,6566828,6648596,6540087,6635789,6580046,6494375,6604763,6578094,6505527,6545514,6503046,6523496,6405112
159,0,1,1,6727300,6703232,6581940,6625016,6557675,6608731,6605569,6580461,6663141,6554006,6649963,6593971,6507667,6618514,6592516,6520179,6559850,6517437,6537212,6419157
160,31,1,1,6715178,6691128,6569613,6612583,6544997,6596643,6593174,6568191,6650618,6541508,6637037,6581451,6495089,6605459,6580286,6507344,6546596,6504448,6524865,6406543
161,0,1,1,6727235,6702646,6581007,6624814,6556950,6608007,6604709,6580098,6662269,6553395,6648748,6593261,6506567,6617847,6591268,6518870,6558157,6516437,6536994,6418492
162,31,1,1,6715678,6690235,6568110,6612450,6544812,6595981,6591889,6567609,6649695,6540983,6635911,6581028,6494102,6605691,6578169,6505913,6544911,6502802,6524321,6406199
163,0,1,1,6728150,6702757,6580860,6624254,6557219,6608367,6604768,6579901,6662755,6553654,6648999,6593962,6506980,6618246,6591284,6519507,6557834,6516575,6537608,6419002
164,31,1,1,6715985,6691099,6568646,6612378,6544690,6596316,6591033,6567421,6650195,6541309,6636573,6581786,6495482,6605663,6579649,6507085,6545619,6504399,6523869,6406642
165,0,1,1,6728060,6702981,6580670,6624114,6556767,6608600,6604108,6579531,6662939,6553687,6649578,6593894,6507093,6618567,6591484,6519491,6557898,6516200,6536647,6418605
166,31,1,1,6715459,6691990,6569025,6612339,6545129,6596713,6592490,6568358,6651013,6541342,6637380,6581366,6494905,6605912,6579168,6506878,6545928,6504150,6524716,6405933
167,0,1,1,6728184,6704764,6581350,6625312,6557925,6609509,6605230,6580990,6663139,6554123,6649951,6594168,6507283,6619229,6592143,6520141,6559769,6516985,6537551,6419850
168,31,1,1,6715091,6691937,6569195,6611744,6545109,6596256,6592172,6567540,6649832,6541497,6636414,6581360,6494208,6605814,6578628,6506413,6545956,6503521,6524131,6406779
169,0,1,1,6727832,6703301,6580907,6624187,6556790,6608494,6604564,6579973,6662665,6553641,6648705,6593912,6507100,6618291,6591895,6519313,6558825,6516688,6536695,6419009
170,31,1,1,6716362,6691193,6569562,6613081,6545026,6597290,6592068,6567286,6650437,6541866,6636672,6581976,6494859,6606587,6579394,6506875,6545920,6503527,6524609,6406468
171,0,1,1,6728207,6703347,6580588,6624889,6557738,6609412,6604405,6579708,6662521,6554602,6649018,6594392,6507213,6618877,6591820,6519850,6559143,6516364,6537816,6418827
172,31,1,1,6715566,6690934,6567949,6613040,6545071,6596774,6591388,6567451,6649727,6541745,6636509,6581463,6494108,6605724,6579336,6506290,6546216,6502844,6524485,6406307
173,0,1,1,6727318,6703532,6580489,6624498,6556833,6609393,6604115,6580169,6662254,6553867,6648708,6594268,6505757,6617948,6591075,6519224,6558577,6515074,6537262,6418327
174,31,1,1,6714883,6690515,6568482,6612299,6544893,6596597,6591488,6567057,6649457,6540909,6636516,6581144,6493611,6605028,6578253,6506186,6545498,6502156,6524058,6406026
175,0,1,1,6728410,6703596,6580142,6625142,6557558,6608597,6603788,6580541,6661688,6553783,6649726,6593965,6506690,6618161,6591182,6519497,6558681,6516269,6537413,6418732
176,31,1,1,6715923,6691606,6568169,6612790,6545033,6596606,6591034,6567642,6649115,6541375,6635973,6581572,6493552,6605722,6578416,6506636,6545130,6503433,6525104,6405513
177,0,1,1,6728156,6703675,6580961,6625111,6556908,6609431,6603845,6580610,6662435,6553628,6648717,6594931,6506481,6617796,6591219,6520268,6559283,6516629,6537903,6419366
178,31,1,1,6715296,6690004,6568454,6611759,6544372,6596842,6591591,6567489,6649364,6540217,6634856,6581846,6494135,6605463,6577636,6506333,6545549,6503210,6524881,6405713
179,0,1,1,6727775,6701768,6579748,6623704,6556289,6608611,6603365,6579533,6662132,6553058,6648021,6593581,6506398,6618143,6590830,6518775,6558332,6516034,6537067,6418104
180,31,1,1,6716253,6689961,6569232,6611506,6544534,6596593,6590950,6567350,6649768,6541129,6635904,6581543,6494212,6605518,6578728,6506421,6545322,6503945,6524965,6406326
181,0,1,1,6728815,6703558,6581537,6624774,6556990,6609880,6605181,6580862,6663031,6554282,6650019,6594997,6507096,6619177,6592487,6519788,6559040,6517577,6538290,6419543
182,31,1,1,6715143,6690535,6569023,6611716,6543959,6596323,6591678,6567947,6648987,6541511,6636467,6581419,6493943,6605467,6578580,6506116,6545389,6503347,6524899,6405907
183,0,1,1,6728761,6703858,6581426,6625401,6557255,6609092,6605144,6581316,6662227,6554672,6649951,6595484,6506939,6618829,6592324,6520247,6559620,6517669,6539259,6420111
184,31,1,1,6715761,6690440,6568361,6611619,6544184,6595700,6591361,6567769,6648838,6541166,6635832,6581328,6493564,6605699,6578571,6506253,6545661,6503109,6525115,6405784
185,0,1,1,6728400,6703032,6580961,6624685,6556688,6608765,6604532,6580049,6661628,6553690,6648796,6594354,6505904,6618293,6591363,6519393,6559566,6516977,6538493,6418540
186,31,1,1,6715726,6690881,6568703,6611872,6543932,6596250,6592497,6567754,6648987,6540361,6635039,6580845,6493190,6605192,6578471,6505625,6546347,6503790,6525020,6406064
187,0,1,1,6728367,6703796,6581202,6624545,6556449,6608818,6604563,6580619,6662308,6553652,6648336,6593558,6505475,6617977,6591168,6519015,6559092,6517067,6537865,6418245
188,31,1,1,6715865,6691665,6568915,6612245,6544397,6596130,6592097,6568212,6649863,6541113,6634889,6581120,6493024,6605034,6577993,6506681,6546060,6503651,6525106,6405920
189,0,1,1,6727616,6703229,6580814,6624032,6556834,6607869,6603804,6580259,6661843,6552504,6647803,6592797,6505105,6618092,6590010,6518821,6559023,6515824,6537100,6418092
190,31,1,1,6715579,6692508,6568845,6612983,6544128,6596009,6592501,6569007,6649903,6540458,6635566,6581349,6493866,6606339,6578917,6506690,6546441,6503419,6525025,6406364
191,0,1,1,6727747,6704237,6580461,6624526,6555653,6608394,6603751,6580999,6662347,6553391,6648452,6593640,6505864,6618864,6591726,6518846,6558184,6516028,6537397,6417945
192,31,1,1,6716212,6692422,6568675,6612177,6543954,6596277,6592044,6568534,6649524,6541187,6636059,6580630,6493433,6605758,6579090,6506709,6545548,6504117,6525085,6406166
193,0,1,1,6728181,6703597,6580151,6623885,6555770,6608153,6603544,6579811,6661438,6552425,6647590,6592460,6505017,6617057,6590356,6518987,6557998,6515957,6537019,6417488
194,31,1,1,6716125,6691677,6568317,6612488,6544143,6595748,6591866,6568293,6648722,6540581,6635716,6580487,6493747,6605372,6578311,6506434,6545768,6503478,6524918,6405244
195,0,1,1,6728313,6703002,6580170,6625332,6556831,6607797,6604099,6580698,6660985,6553209,6647736,6592816,6505643,6617196,6591161,6518578,6558691,6516429,6537473,6417514
196,31,1,1,6715471,6690981,6568227,6612700,6544570,6595953,6591825,6568409,6649125,6541079,6635371,6581506,6493957,6604976,6577932,6506728,6545273,6504431,6524864,6405807
197,0,1,1,6728380,6703861,6580977,6625327,6556940,6608506,6604482,6580583,6662070,6554418,6648350,6594313,6506712,6618177,6591710,6519941,6559158,6517242,6538109,6418801
198,31,1,1,6714779,6690745,6567520,6611412,6543076,6594544,6591440,6567087,6648026,6540204,6634056,6580015,6493136,6605252,6577354,6505944,6544929,6503083,6523932,6405040
199,0,1,1,6727324,6703423,6580000,6624543,6555739,6607241,6604448,6579871,6660381,6553019,6647654,6594001,6505572,6617896,6590805,6518680,6558882,6515866,6537244,6418330
200,31,1,1,6716076,6692216,6569378,6613024,6544323,6595608,6593113,6568410,6649205,6541739,6636291,6582265,6494327,6606172,6578921,6506366,6547055,6504298,6525056,6406499
201,0,1,1,6727936,6704105,6580936,6625186,6556168,6608313,6605701,6581048,6661329,6554427,6649399,6594820,6506557,6619026,6591603,6519678,6559523,6516694,6537343,6419133
202,31,1,1,6715566,6691918,6568124,6613336,6543529,6596159,6592808,6567764,6648778,6541492,6636156,6581884,6494330,6606657,6578381,6505938,6545741,6503748,6524403,6405577
203,0,1,1,6728259,6704312,6580546,6625236,6556717,6608310,6605331,6581141,6661900,6554520,6649933,6594679,6507182,6619386,6592437,6519956,6560047,6517495,6538118,6418306
204,31,1,1,6716071,6692145,6569140,6613083,6544924,6596390,6593092,6568059,6649719,6542205,6637085,6582933,6495135,6606856,6579643,6506964,6546662,6505102,6525888,6406886
205,0,1,1,6728357,6704577,6580425,6624653,6556650,6608736,6605436,6580509,6661929,6554273,6649347,6594960,6506644,6617431,6591592,6519496,6559116,6516996,6537923,6419213
206,31,1,1,6716407,6691973,6569434,6612615,6544865,6596813,6593425,6568951,6649324,6542825,6636884,6583021,6495318,6605833,6579561,6507642,6546767,6504597,6525963,6407160
207,0,1,1,6728421,6704255,6581510,6624995,6557455,6609070,6605363,6581655,6662449,6554941,6649821,6595602,6507516,6618651,6592211,6520445,6560440,6517763,6539087,6419763
208,31,1,1,6716813,6691836,6569058,6613397,6546020,6596782,6593452,6569504,6650104,6542661,6637275,6582680,6495302,6607465,6579821,6507371,6547918,6504988,6526013,6407111
209,0,1,1,6728503,6703551,6580120,6625820,6557581,6608644,6605601,6581369,6662163,6554853,6650055,6594900,6506956,6618512,6591970,6519245,6559819,6517223,6538371,6419560
210,31,1,1,6717227,6692084,6569548,6614891,6546361,6597096,6593733,6569258,6650751,6543395,6638219,6583581,6495384,6607478,6579912,6507745,6548256,6505123,6526683,6408009
211,0,1,1,6729120,6703594,6580988,6626606,6558382,6608870,6605872,6581086,6662801,6555083,6650185,6595034,6506822,6619295,6592035,6520450,6560479,6517223,6538584,6419494
212,31,1,1,6715677,6690773,6568207,6613939,6545075,6595862,6592368,6568256,6649554,6541953,6636797,6581680,6493482,6605830,6578821,6506672,6546725,6504115,6525389,6406375
213,0,1,1,6728754,6704129,6580773,6626123,6558188,6609217,6605779,6581572,6662801,6554814,6650554,6595047,6507530,6619298,6592854,6519909,6559946,6518028,6538714,6419695
214,31,1,1,6716280,6691741,6568620,6613711,6545305,6596400,6593533,6568638,6650458,6541943,6637549,6582752,6495284,6605284,6580141,6506498,6546632,6505071,6526481,6406618
215,0,1,1,6728718,6703574,6580484,6625959,6556669,6608964,6605844,6581501,6662312,6554359,6650569,6594853,6506999,6618189,6592470,6519653,6559601,6517681,6538816,6418585
216,31,1,1,6716718,6690751,6567865,6613107,6544825,6595866,6592663,6568500,6649624,6541620,6637014,6581540,6494422,6606203,6579267,6506549,6546422,6504188,6525325,6406250
217,0,1,1,6728438,6702911,6579654,6625405,6557116,6608324,6604662,6580688,6662390,6553470,6649223,6593731,6506425,6618643,6591710,6519162,6558930,6517008,6538093,6418682
218,31,1,1,6717442,6692041,6569581,6614373,6546094,6597358,6593656,6569408,6650326,6542674,6638265,6583063,6495301,6606779,6579219,6507369,6547230,6506108,6526031,6406969
219,0,1,1,6728849,6703032,6580249,6625801,6557024,6608390,6604333,6580642,6661447,6553543,6649144,6594653,6506716,6617609,6590808,6519217,6558624,6517244,6537144,6418529
220,31,1,1,6716875,6691385,6568671,6614175,6545294,6596724,6591677,6568748,6649679,6542049,6637391,6581977,6494801,6606320,6579153,6507062,6546040,6505122,6525116,6406787
221,0,1,1,6728734,6703665,6580964,6626395,6557366,6609179,6603831,6580986,6662053,6554349,6649940,6594096,6507022,6618892,6591498,6519682,6559262,6517397,6538110,6418591
222,31,1,1,6716246,6691741,6568730,6614457,6545403,6596999,6592303,6569193,6649736,6542533,6637429,6582564,6494784,6605770,6578732,6507362,6546357,6505092,6525584,6407302
223,0,1,1,6728810,6704407,6580831,6627151,6557475,6609351,6605387,6581834,6662892,6555315,6650711,6595439,6507318,6619170,6592181,6520343,6559818,6517891,6538198,6419808
224,31,1,1,6716539,6692630,6569203,6614254,6545277,6596564,6592653,6569811,6650283,6542518,6638382,6582753,6495615,6606672,6580185,6507669,6546913,6505328,6525581,6407296
225,0,1,1,6728620,6704174,6580502,6625917,6556467,6608528,6604339,6581118,6662931,6554677,6650814,6594299,6507967,6618012,6591595,6520193,6559273,6517715,6537319,6419327
226,31,1,1,6715090,6691869,6568794,6613594,6545269,6596395,6591772,6568505,6650052,6542143,6637511,6582013,6494942,6605544,6578198,6507228,6545569,6504501,6523799,6406935
227,0,1,1,6728526,6704157,6580336,6626326,6557767,6608750,6605046,6581708,6662601,6554624,6650297,6595204,6507911,6618374,6591701,6519898,6558546,6517524,6537624,6419588
228,31,1,1,6715503,6691178,6568782,6613772,6545059,6596058,6592751,6569184,6649650,6542060,6637412,6582049,6495105,6605673,6578577,6507100,6544774,6504791,6525051,6406817
229,0,1,1,6726756,6702838,6580177,6625607,6556514,6608096,6604268,6580863,6660659,6554018,6648998,6593762,6506553,6616583,6590501,6519212,6557045,6515590,6536500,6418281
230,31,1,1,6714784,6690153,6567528,6612856,6544917,6595590,6591480,6568303,6648417,6541775,6636237,6581138,6494388,6604003,6578576,6506309,6544163,6504226,6523724,6405898
231,0,1,1,6727831,6703460,6580549,6625929,6557373,6608623,6604942,6581227,6661732,6555383,6649726,6594578,6507339,6617608,6591583,6520157,6558922,6517351,6536819,6419412
232,31,1,1,6714897,6690642,6567945,6613111,6544601,6595294,6591909,6568139,6649099,6541925,6636990,6581144,6494941,6604497,6578421,6506369,6545341,6504362,6524122,6406370
233,0,1,1,6728402,6703787,6581026,6626289,6557558,6608510,6605464,6580724,6662796,6555162,6650122,6594937,6507545,6617600,6592492,6519666,6559369,6517607,6537491,6419818
234,31,1,1,6715849,6691581,6568778,6612658,6545131,6595273,6592633,6568008,6650165,6542118,6636366,6580931,6494391,6605064,6579472,6505947,6546037,6504223,6523853,6407054
235,0,1,1,6728384,6703740,6581000,6625237,6557307,6607676,6604964,6580294,6662816,6555259,6649548,6593979,6507111,6618202,6592025,6519533,6559689,6517137,6537170,6419507
236,31,1,1,6715692,6691021,6568038,6612686,6543853,6594823,6591994,6566917,6649587,6542103,6635429,6580396,6493557,6605382,6578825,6505681,6545901,6503607,6523561,6406661
237,0,1,1,6729354,6704342,6581508,6626659,6556796,6608638,6604977,6580951,6662908,6555545,6650169,6593519,6507876,6618484,6592243,6520032,6559550,6517533,6536975,6420037
238,31,1,1,6717226,6692077,6569993,6614399,6545464,6596775,6593321,6568678,6649873,6543327,6637478,6581789,6495267,6606161,6580056,6507547,6545914,6505069,6524881,6407550
239,0,1,1,6728115,6703561,6580795,6626110,6556693,6608223,6604436,6580220,6661491,6554618,6649143,6593954,6506437,6617244,6590974,6518838,6558843,6516352,6537074,6419071
240,31,1,1,6716349,6691509,6568542,6614457,6544187,6596204,6592832,6568300,6649402,6542990,6636442,6581488,6494701,6605026,6579345,6506488,6546369,6504598,6524453,6407340
241,0,1,1,6728324,6703275,6579972,6625080,6555889,6608166,6604265,6580358,6661248,6554631,6649753,6593528,6507349,6617489,6591208,6519015,6558532,6516810,6536906,6419362
242,31,1,1,6716477,6691505,6567742,6613049,6544224,6595982,6592570,6568385,6649555,6542335,6637401,6581135,6494669,6604758,6578436,6506523,6545839,6504616,6523735,6406496
243,0,1,1,6729301,6705357,6580816,6625449,6557515,6608712,6605794,6581477,6662907,6555676,6650922,6594394,6508074,6618600,6592090,6519701,6559475,6518004,6536934,6419778
244,31,1,1,6716998,6692198,6569060,6612699,6544897,6596872,6592872,6568469,6650559,6542701,6637462,6581999,6494712,6605937,6578840,6506998,6545988,6505282,6524378,6406906
245,0,1,1,6730082,6705451,6582042,6625748,6557403,6609624,6606671,6581535,6663411,6556121,6651275,6595539,6507586,6618837,6592186,6520668,6560093,6518280,6538293,6420781
246,31,1,1,6715123,6691239,6568327,6612572,6543961,6595580,6592982,6567940,6649453,6541886,6637266,6581179,6493824,6604769,6577989,6506071,6545943,6503668,6523845,6406891
247,0,1,1,6728395,6703929,6580931,6625727,6557005,6608955,6605063,6580775,6662535,6555183,6650919,6594509,6505862,6617859,6591716,6519501,6559692,6517780,6538173,6419501
248,31,1,1,6715858,6691720,6568469,6612550,6544792,6596100,6592277,6568252,6649114,6542729,6637882,6581736,6493254,6605185,6579291,6506483,6546144,6504665,6525204,6406497
249,0,1,1,6729656,6703804,6580690,6625676,6557706,6609226,6605295,6580997,6661939,6555359,6650528,6593421,6505977,6617806,6591235,6519854,6559440,6517889,6538248,6419613
250,31,1,1,6716358,6691068,6568285,6613499,6545399,6596815,6593085,6568363,6649450,6542696,6637910,6581632,6493444,6605514,6578658,6506662,6545978,6504840,6525016,6406349
251,0,1,1,6728593,6704131,6580671,6626104,6556978,6608968,6605528,6580190,6662211,6554560,6650073,6594233,6505976,6618505,6590837,6519200,6558572,6517423,6537799,6418596
252,31,1,1,6716442,6691821,6568649,6614093,6544834,6597017,6592929,6568188,6649947,6543008,6637892,6581813,6493856,6606157,6578686,6506707,6545661,6505305,6525115,6406307
253,0,1,1,6728718,6703703,6579721,6626032,6556382,6609292,6604930,6580070,6661640,6554491,6650275,6593942,6505647,6618201,6590729,6518434,6558744,6517538,6537015,6418570
254,31,1,1,6716202,6691207,6567647,6613076,6543643,6597050,6592244,6567849,6648525,6541349,6636433,6581070,6492698,6605616,6577733,6505270,6546015,6503883,6523127,6405537
255,0,1,1,6728996,6703929,6580262,6625364,6556902,6609890,6604987,6581427,6662357,6555012,6650305,6594670,6506129,6618800,6591914,6519654,6559890,6517773,6537218,6419512
256,31,1,1,6716859,6690893,6567987,6612997,6545221,6597185,6593082,6568687,6649587,6542031,6637693,6582341,6493885,6605827,6579417,6507326,6546953,6505384,6525068,6407141
257,0,1,1,6728793,6702501,6579838,6625050,6556961,6609349,6604694,6580528,6661876,6554249,6650682,6593752,6505963,6617926,6591260,6519475,6558647,6517696,6538056,6418892
258,31,1,1,6716395,6691218,6567817,6612773,6544720,6597202,6592106,6567329,6649682,6541745,6638389,6581291,6493865,6604826,6578501,6506351,6546152,6504576,6525147,6406590
259,0,1,1,6729111,6703891,6580200,6625092,6556574,6609533,6604580,6580516,6661827,6554576,6650889,6594298,6506487,6617269,6591284,6519383,6559520,6517468,6538268,6419208
260,31,1,1,6716438,6691645,6568219,6612925,6544081,6597398,6592772,6568157,6649554,6541624,6637120,6581667,6493666,6604572,6578732,6506470,6546857,6504599,6525106,6407194
261,0,1,1,6728656,6704769,6580245,6625079,6556973,6610392,6605712,6580865,6662584,6554913,6650459,6594650,6506388,6618569,6592724,6520176,6559718,6517993,6538435,6420265
262,31,1,1,6716109,6691355,6568010,6611879,6544946,6597563,6592595,6568636,6649246,6542335,6637444,6581866,6493819,6605677,6578988,6506659,6545844,6504979,6524445,6407014
263,0,1,1,6728584,6703599,6580092,6623930,6556783,6609065,6604839,6580789,6661251,6553564,6649656,6593324,6505704,6617779,6591054,6519340,6559128,6517330,6537070,6419267
264,31,1,1,6717054,6692770,6568145,6612355,6544881,6597370,6592589,6568622,6649393,6542412,6637319,6582013,6493633,6606397,6578901,6507633,6546402,6504078,6525212,6407552
265,0,1,1,6729692,6704864,6581038,6625740,6557244,6610138,6605911,6581325,6662356,6555074,6650543,6594841,6507074,6618878,6591623,6520736,6559730,6517708,6538661,6419901
266,31,1,1,6716489,6692273,6568601,6612436,6544945,6597411,6593364,6567698,6648930,6542028,6636545,6582044,6494479,6606435,6578527,6507417,6546421,6503732,6525620,6406410
267,0,1,1,6729762,6704751,6580602,6625282,6557320,6609958,6605655,6581246,6662690,6555386,6649761,6594732,6507851,6619183,6591547,6520965,6560325,6517613,6538470,6418823
268,31,1,1,6716417,6691852,6568030,6612420,6544481,6597245,6592817,6568279,6648930,6541364,6636259,6581348,6494684,6606496,6579127,6506790,6545912,6504108,6525178,6405745
269,0,1,1,6729018,6704536,6580606,6625183,6556865,6609382,6605410,6580908,6661842,6554737,6649708,6594577,6507095,6618700,6591665,6520000,6559569,6517286,6538331,6418726
270,31,1,1,6716573,6692678,6568230,6612676,6543630,6597392,6592662,6567991,6649179,6542139,6636555,6582016,6494418,6605957,6578769,6506981,6546124,6504349,6525302,6406557
271,0,1,1,6729001,6704039,6580425,6625471,6555812,6609955,6605953,6580778,6661971,6555260,6650431,6595057,6507302,6618523,6592496,6520086,6559859,6517131,6538625,6418568
272,31,1,1,6716157,6691026,6567811,6612774,6543616,6597257,6592443,6567352,6649213,6542469,6636296,6581500,6493929,6604985,6578718,6506340,6545180,6503877,6525009,6405895
273,0,1,1,6728291,6703270,6579349,6625052,6555983,6609892,6604671,6579689,6661723,6554680,6648808,6593867,6506367,6617271,6590814,6519020,6558278,6516369,6537469,6418026
274,31,1,1,6716377,6690837,6567853,6611780,6543914,6597053,6592266,6566841,6649276,6541454,6636640,6581020,6493800,6604846,6578509,6505321,6546371,6503664,6524299,6405643
275,0,1,1,6729254,6703849,6580199,6625044,6557726,6609945,6604499,6579839,6662228,6554571,6649267,6594395,6506106,6618354,6591827,6518982,6559253,6516893,6537955,6418597
276,31,1,1,6716112,6690640,6567989,6612709,6544260,6596949,6591711,6567332,6648968,6541570,6636616,6581302,6494257,6604720,6578493,6505674,6545391,6504069,6524271,6405968
277,0,1,1,6729219,6704434,6581341,6625637,6556516,6609770,6605333,6580548,6662477,6554689,6650231,6594980,6507239,6618244,6591990,6519189,6559888,6517152,6537575,6419446
278,31,1,1,6716689,6691546,6568035,6612977,6543628,6595942,6592254,6567103,6649468,6541704,6635477,6581447,6494118,6604595,6578760,6506320,6546406,6504133,6524462,6406757
279,0,1,1,6729102,6703918,6580991,6625886,6556567,6609375,6605398,6580192,6662530,6554174,6649283,6594169,6507628,6617692,6591941,6519444,6559882,6517395,6537358,6419883
280,31,1,1,6716955,6691418,6569138,6614089,6544697,6597590,6592626,6567738,6650330,6542420,6636316,6582164,6495418,6605017,6578542,6506698,6546738,6504507,6524740,6407582
281,0,1,1,6728474,6703284,6581153,6625467,6556681,6609670,6605968,6580333,6662448,6554643,6649439,6594605,6507050,6617882,6591480,6520222,6559762,6517045,6537415,6419999
282,31,1,1,6715876,6691331,6568834,6613025,6544569,6596636,6593203,6568036,6649486,6541394,6635970,6581967,6494452,6605194,6578763,6506848,6545788,6504239,6524704,6407018
283,0,1,1,6729230,6704697,6581406,6625544,6557418,6609058,6604878,6581090,6662758,6554364,6649248,6594978,6506679,6617669,6591805,6519781,6559052,6516933,6538469,6419429
284,31,1,1,6717407,6691827,6568673,6612809,6544458,6596525,6592723,6568791,6650225,6541482,6636203,6581923,6494659,6605144,6579177,6506761,6546026,6504065,6525986,6407148
285,0,1,1,6728672,6703124,6580169,6624230,6555803,6608347,6603705,6580003,6661997,6553282,6648418,6594221,6506340,6616018,6590169,6518640,6558292,6516369,6537428,6418779
286,31,1,1,6716917,6691428,6567818,6612806,6544985,6596114,6591918,6567592,6650242,6541416,6636427,6582019,6494128,6605830,6577988,6506656,6546429,6504553,6525032,6406694
287,0,1,1,6729186,6703415,6580599,6624703,6556957,6608866,6604537,6579925,6662919,6553506,6648687,6594292,6506271,6617668,6590826,6519204,6558998,6516922,6538365,6418802
288,31,1,1,6718894,6692857,6570358,6614058,6545860,6598202,6593574,6569536,6651716,6543516,6637672,6583450,6495545,6606731,6579720,6507824,6547484,6506091,6527008,6407945
289,0,1,1,6729689,6703646,6581523,6625555,6557245,6609771,6605288,6581043,6662903,6554284,6649240,6594607,6506380,6617714,6591259,6519667,6559451,6517312,6538176,6419360
290,31,1,1,6716853,6691407,6568632,6612604,6544480,6597370,6591910,6568477,6650104,6541432,6636269,6581578,6493836,6605625,6578939,6505906,6546685,6504118,6525007,6407072
291,0,1,1,6729767,6703994,6581484,6625583,6557364,6610038,6604199,6580596,6662217,6553938,6649679,6594359,6507033,6618001,6591670,6519194,6559922,6517669,6538588,6419733
292,31,1,1,6716813,6690692,6567953,6613195,6544039,6596889,6591816,6567590,6649247,6540415,6636159,6581194,6493502,6604206,6578381,6505216,6546217,6503622,6525467,6406413
293,0,1,1,6730131,6704270,6581282,6626602,6557561,6610231,6605218,6580847,6662507,6554456,6649502,6594539,6507079,6618588,6592508,6519507,6560543,6517859,6538722,6419532
294,31,1,1,6716030,6689944,6567388,6611981,6543720,6596599,6591410,6566960,6648482,6540353,6634830,6580597,6493374,6605097,6578471,6505129,6545254,6503381,6524184,6405676
295,0,1,1,6729754,6703737,6580746,6625668,6556727,6610714,6604674,6579557,6662321,6554391,6649192,6594600,6506983,6618813,6591938,6520144,6559134,6517517,6538385,6418986
296,31,1,1,6717917,6690996,6569270,6612916,6545472,6598165,6592805,6567829,6650010,6542009,6636226,6582385,6494587,6606297,6579813,6506497,6546027,6505132,6525845,6406972
297,0,1,1,6729558,6704299,6581309,6625090,6556978,6609982,6604368,6580592,6662344,6554127,6649542,6594788,6507123,6618697,6591693,6519193,6558643,6517943,6538767,6419131
298,31,1,1,6717985,6692253,6569384,6613614,6545070,6598170,6593080,6568751,6650601,6541401,6637301,6583041,6494905,6607077,6578874,6507272,6546467,6505408,6526305,6406972
299,0,1,1,6729795,6703927,6581379,6624607,6556367,6610117,6604671,6579974,6662650,6553905,6648793,6594852,6506488,6618895,6592520,6519293,6558966,6517292,6538513,6419037
300,31,1,1,6716832,6691235,6568366,6612011,6544491,6597467,6591676,6567171,6648865,6540058,6635531,6580996,6493521,6605860,6578471,6505429,6545744,6503804,6525003,6405646
301,0,1,1,6729587,6704064,6581239,6624665,6557265,6610598,6604376,6579844,6662235,6553820,6648375,6594299,6506577,6617453,6592138,6518597,6559075,6517381,6538325,6418715
302,31,1,1,6717516,6691703,6569666,6613358,6546182,6598498,6592396,6568085,6651145,6542347,6635951,6582288,6494164,6605598,6579587,6506961,6546572,6505219,6525859,6407202
303,0,1,1,6728918,6703639,6581033,6625169,6558103,6610292,6604500,6580789,6662938,6553973,6648880,6594440,6506787,6618465,6591706,6519084,6558834,6517285,6538402,6419297
304,31,1,1,6716171,6690993,6568567,6611587,6544756,6597598,6591531,6567456,6649971,6541274,6635395,6581760,6493883,6605372,6578050,6506027,6544997,6504686,6524798,6406073
305,0,1,1,6728144,6702972,6580736,6624664,6557244,6609221,6604284,6579911,6662003,6553566,6648344,6594681,6506172,6617740,6590466,6518908,6559070,6516948,6537545,6418685
306,31,1,1,6715128,6689973,6568038,6611955,6544593,6596929,6591768,6567130,6648865,6540258,6635297,6582011,6493715,6604501,6578081,6505460,6545710,6503785,6524407,6406043
307,0,1,1,6729052,6703172,6581224,6625369,6557713,6610484,6605096,6580931,6662556,6553843,6648690,6595429,6506652,6617813,6591979,6519725,6558803,6517744,6538314,6419280
