rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717077,6692038,6571332,6615901,6545715,6597257,6593449,6569828,6650096,6540543,6638421,6582537,6494072,6608286,6578385,6506709,6546662,6505454,6526146,6407500
153,0,0,0,6729882,6704876,6583313,6628440,6558375,6609862,6606228,6582488,6662869,6554233,6651422,6595569,6506393,6621777,6591687,6520530,6560223,6517486,6539144,6420725
154,31,0,0,6717118,6692095,6571229,6616128,6545997,6597342,6593640,6569881,6650532,6541477,6638887,6582661,6494468,6608433,6577956,6506681,6546491,6505435,6525550,6407904
155,0,0,0,6728834,6704327,6582741,6628081,6558032,6609218,6606527,6581784,6663167,6553632,6651490,6595269,6507299,6620580,6590989,6519939,6559792,6518196,6538154,6420037
156,31,0,0,6716195,6691638,6569807,6614883,6545043,6595170,6592290,6569462,6649768,6540367,6638031,6581699,6494153,6606397,6576667,6506293,6545751,6504346,6524379,6406356
157,0,0,0,6729521,6704266,6582969,6628098,6557867,6608508,6605914,6582660,6662902,6553531,6651286,6595034,6507465,6620345,6590727,6520526,6560060,6518405,6538577,6419973
158,31,0,0,6716734,6692251,6570692,6615058,6545910,6595844,6593199,6569550,6649655,6540053,6638519,6582326,6494880,6607770,6577301,6506585,6546849,6505547,6525815,6407095
159,0,0,0,6729515,6705221,6582852,6627894,6557729,6608647,6606000,6582436,6662730,6553194,6651540,6595258,6506887,6620314,6590539,6520252,6559798,6518386,6538359,6419307
160,31,0,0,6716850,6692810,6571080,6615434,6544967,6596479,6592609,6569604,6649712,6540543,6639071,6582265,6494003,6606638,6577463,6506735,6544795,6504858,6525511,6406724
161,0,0,0,6729519,6705066,6583609,6627595,6557396,6609031,6605398,6582721,6662952,6553455,6651472,6595265,6506446,6619008,6590191,6519872,6559404,6518674,6538535,6420423
162,31,0,0,6717251,6692064,6571308,6615425,6544872,6596767,6592948,6569998,6650383,6540358,6637828,6582806,6494002,6606184,6577923,6506820,6546676,6505544,6525532,6407842
163,0,0,0,6729341,6703741,6583358,6627962,6557331,6609369,6606113,6582505,6663304,6553556,6650509,6595663,6506359,6619562,6589500,6519693,6559553,6519057,6538136,6420064
164,31,0,0,6717623,6691430,6571330,6616339,6545483,6597070,6594164,6570453,6650599,6540718,6637570,6583207,6494181,6607016,6577861,6506862,6546165,6505835,6525916,6407618
165,0,0,0,6729986,6704256,6583372,6628307,6557421,6609512,6606616,6582928,6662968,6553858,6650773,6596019,6506416,6619329,6590439,6519783,6559123,6518545,6539191,6420147
166,31,0,0,6717073,6691404,6570557,6614999,6545191,6596469,6593469,6570001,6649984,6541278,6637292,6582451,6494196,6605422,6578085,6506301,6545228,6505478,6525819,6406822
167,0,0,0,6731075,6704297,6583629,6628865,6558712,6609698,6606922,6582658,6663454,6554858,6651478,6596095,6506717,6620553,6592084,6520143,6559440,6518776,6539331,6420232
168,31,0,0,6716987,6690915,6570986,6615057,6545653,6596027,6593037,6569376,6649179,6541040,6637723,6581749,6492945,6606287,6577933,6506052,6545176,6504548,6524934,6406589
169,0,0,0,6729188,6704113,6583758,6628032,6558504,6609436,6606051,6582248,6662457,6554042,6651165,6595206,6505818,6618900,6591241,6519519,6558855,6518334,6538066,6420227
170,31,0,0,6717888,6692530,6572184,6616210,6546888,6597987,6594026,6570972,6651064,6542150,6638492,6582881,6494605,6606970,6579509,6507570,6546982,6506620,6526400,6409091
171,0,0,0,6728684,6703101,6582812,6627929,6557210,6608952,6604966,6581487,6662233,6553171,6650113,6593779,6504959,6618368,6590237,6518862,6557993,6518113,6537368,6419923
172,31,0,0,6717966,6691890,6571528,6616661,6545848,6597930,6593749,6570247,6650819,6541470,6638222,6582805,6494417,6607671,6578552,6507051,6546228,6505726,6526639,6408014
173,0,0,0,6729618,6703457,6583199,6628239,6557065,6609541,6604675,6582265,6662436,6553846,6651037,6594726,6505676,6619362,6591751,6519415,6558405,6517800,6538612,6420090
174,31,0,0,6717916,6691732,6571509,6616272,6545467,6597872,6593392,6570404,6650749,6541834,6639107,6582992,6493723,6607021,6580585,6507477,6545739,6505791,6526597,6408360
175,0,0,0,6729815,6703650,6583561,6627483,6556563,6609355,6605904,6583250,6662474,6554708,6651493,6595054,6505434,6620317,6592219,6519481,6557940,6517809,6538867,6420664
176,31,0,0,6717816,6692671,6571692,6616013,6545810,6597045,6593947,6571090,6650422,6542870,6639050,6582778,6493719,6608722,6579722,6506780,6545226,6505827,6526081,6408673
177,0,0,0,6730651,6703983,6583323,6627963,6557863,6608869,6605802,6582667,6662572,6554497,6651511,6595068,6505560,6620157,6592001,6519323,6558412,6517851,6537871,6420893
178,31,0,0,6718098,6691308,6570987,6615926,6545852,6596531,6594146,6569314,6649681,6541786,6638277,6582273,6492862,6607197,6579161,6506407,6545697,6505293,6524790,6408378
179,0,0,0,6730862,6704103,6583843,6628943,6558248,6609903,6607046,6583255,6663048,6554676,6651792,6595414,6506291,6620338,6592464,6519759,6559383,6518469,6538244,6421551
180,31,0,0,6718045,6691330,6571502,6616043,6545864,6596829,6594474,6570260,6649882,6541296,6637942,6582201,6493494,6607203,6579378,6506646,6545976,6505501,6525005,6408490
181,0,0,0,6729964,6703296,6583357,6628084,6557538,6608835,6606115,6582507,6662310,6554046,6651079,6593350,6505804,6619305,6591368,6519507,6558845,6517900,6537418,6420527
182,31,0,0,6718230,6691559,6571534,6615585,6546727,6596484,6593732,6570337,6650254,6542317,6638188,6581369,6494218,6608357,6578822,6506917,6546502,6505234,6525400,6407689
183,0,0,0,6730835,6704544,6583803,6628487,6558865,6610055,6606383,6582865,6663362,6554996,6652614,6594695,6506692,6621135,6591802,6520136,6560333,6518406,6538696,6421428
184,31,0,0,6717265,6691338,6570578,6614443,6545208,6596095,6592667,6569523,6649517,6541227,6637806,6580567,6493102,6607057,6577861,6506043,6545286,6504273,6524094,6406033
185,0,0,0,6729733,6703781,6582550,6627005,6557850,6609677,6604352,6582498,6662108,6553711,6651132,6593503,6506019,6619760,6591318,6519128,6559094,6518045,6538468,6418673
186,31,0,0,6716969,6691665,6570005,6614223,6544779,6596680,6591853,6569634,6649941,6541002,6637708,6580762,6492885,6607029,6578716,6506003,6545882,6504497,6524677,6405954
187,0,0,0,6729049,6703922,6582111,6626134,6556875,6609354,6604267,6581321,6662320,6553734,6650801,6593248,6504540,6619167,6590720,6518300,6558348,6517084,6537068,6418583
188,31,0,0,6717002,6691697,6570687,6614508,6545786,6597281,6591901,6569186,6649743,6541773,6638259,6581016,6492756,6606478,6578237,6506500,6546287,6504651,6524236,6406684
189,0,0,0,6730401,6705135,6583789,6627842,6558863,6610606,6605531,6582852,6663493,6554533,6651999,6594706,6506969,6620565,6591590,6520413,6560602,6519150,6538141,6420569
190,31,0,0,6716907,6691538,6570199,6614835,6545351,6596220,6591041,6569071,6649970,6540717,6638252,6581042,6492909,6606907,6578232,6506098,6545809,6505702,6524663,6406816
191,0,0,0,6729853,6704323,6583241,6627312,6557734,6609544,6604219,6581760,6662347,6553534,6651071,6594066,6506064,6620557,6591049,6519893,6559534,6518413,6537997,6419205
192,31,0,0,6718156,6692889,6571684,6615113,6546778,6597764,6592961,6570671,6649823,6541810,6638444,6582234,6494016,6608890,6579090,6507584,6547095,6506256,6525710,6407794
193,0,0,0,6729243,6703732,6582548,6627249,6557669,6609652,6603665,6582199,6662442,6552939,6650318,6593589,6505486,6620120,6590502,6519276,6559324,6518116,6537930,6419481
194,31,0,0,6717028,6692217,6570659,6614122,6545773,6597301,6591561,6569563,6650339,6540707,6638429,6582132,6493612,6608068,6577839,6506778,6546646,6505092,6525343,6406919
195,0,0,0,6730183,6705065,6583116,6626872,6558572,6610581,6604922,6582976,6663677,6553993,6651815,6595642,6506272,6620672,6592032,6520292,6559998,6518887,6538267,6420450
196,31,0,0,6718022,6691807,6571305,6614386,6545837,6597651,6591437,6570031,6650520,6541569,6638551,6582637,6493141,6607727,6579184,6507142,6546961,6505368,6525076,6406742
197,0,0,0,6730352,6704986,6583884,6628098,6558919,6611047,6604909,6583665,6663126,6555017,6651873,6595655,6506155,6620429,6592006,6520333,6560476,6518424,6538388,6420940
198,31,0,0,6718307,6692700,6570959,6615929,6546427,6598117,6592589,6570751,6650178,6542185,6639018,6582969,6493667,6607113,6578668,6507650,6545682,6505387,6525691,6408281
199,0,0,0,6729772,6705010,6582966,6627020,6558835,6610352,6604406,6582808,6662654,6554707,6651858,6595361,6506237,6621076,6591423,6520070,6558515,6518337,6538324,6420464
200,31,0,0,6717105,6692256,6570643,6614591,6546187,6596840,6591931,6569486,6649392,6541664,6638876,6583034,6493512,6608055,6577994,6506675,6545661,6506270,6525087,6406971
201,0,0,0,6730509,6705282,6583485,6627679,6559161,6610865,6605758,6582893,6663467,6555101,6652294,6596206,6506925,6621833,6592473,6520668,6559609,6519136,6538367,6420594
202,31,0,0,6717707,6692612,6571326,6614599,6547103,6598596,6593239,6570195,6650189,6541588,6639146,6583037,6494038,6607422,6579133,6507115,6546067,6505909,6525101,6407681
203,0,0,0,6730506,6704930,6582993,6626759,6559664,6610633,6605291,6582633,6662564,6554512,6651769,6595136,6506369,6620320,6592119,6519867,6558432,6518548,6537957,6420270
204,31,0,0,6718366,6692732,6571166,6615048,6546803,6599137,6592967,6569459,6650315,6541664,6639130,6582967,6493541,6608281,6580420,6507026,6544568,6505842,6525729,6408572
205,0,0,0,6730534,6704917,6582889,6627363,6559227,6611424,6605852,6583036,6662923,6554549,6652334,6596061,6506403,6621440,6592155,6520128,6557478,6518496,6539315,6421625
206,31,0,0,6717084,6692112,6571200,6614019,6546102,6598488,6592616,6570939,6650356,6541483,6639237,6582913,6493905,6608064,6578839,6506537,6545235,6504934,6526268,6407658
207,0,0,0,6729334,6704043,6582451,6626054,6557216,6610211,6604508,6582426,6662167,6554041,6651706,6595191,6506257,6620166,6591030,6519812,6557904,6517817,6537860,6420185
208,31,0,0,6717902,6692360,6571191,6614366,6546153,6597469,6592760,6570703,6650068,6541343,6639392,6583009,6493529,6608721,6579242,6507261,6545842,6505527,6525295,6408570
209,0,0,0,6730035,6703945,6583288,6626514,6558550,6610002,6605290,6583045,6662900,6554090,6652085,6595974,6506167,6620893,6591724,6520195,6558900,6518212,6538811,6420693
210,31,0,0,6717231,6691500,6571183,6613910,6546330,6597720,6592452,6570471,6650259,6542123,6639102,6582813,6493522,6607872,6579589,6507533,6545710,6505059,6525957,6408094
211,0,0,0,6730624,6703983,6584191,6627000,6558550,6610340,6605413,6582658,6663099,6555676,6652143,6595976,6506861,6620679,6593173,6521406,6559039,6518196,6539040,6420666
212,31,0,0,6717707,6691069,6571243,6614183,6546215,6598036,6592554,6569557,6650283,6542840,6638851,6582795,6494152,6608175,6579709,6507314,6546816,6505527,6526087,6407722
213,0,0,0,6730421,6703956,6583687,6627134,6559362,6610689,6605210,6582381,6663004,6556133,6652381,6596187,6506828,6621437,6592713,6520955,6559942,6518495,6538545,6420714
214,31,0,0,6718197,6691851,6571606,6615061,6546433,6598972,6592534,6570084,6650177,6542406,6639053,6583428,6494149,6608971,6579789,6508556,6547581,6505515,6526174,6408048
215,0,0,0,6730888,6704290,6584744,6628275,6559072,6611715,6605623,6583389,6663640,6555433,6652699,6596428,6507260,6621425,6593280,6521669,6560439,6519177,6539599,6420660
216,31,0,0,6717590,6691017,6571909,6615398,6545595,6598199,6592354,6570146,6650819,6541541,6638899,6583210,6493981,6608062,6579346,6507807,6546116,6505082,6526032,6407391
217,0,0,0,6730933,6703887,6584314,6627735,6557850,6610846,6605345,6582874,6662871,6554976,6651445,6596037,6506971,6620277,6592686,6520521,6559812,6517970,6539023,6420739
218,31,0,0,6717761,6690872,6571306,6613996,6545579,6597448,6593017,6569910,6649953,6540856,6637777,6582564,6493720,6606704,6578932,6506436,6545786,6505090,6525639,6407107
219,0,0,0,6729498,6703500,6583335,6626184,6558338,6610620,6606141,6582405,6662299,6554387,6651329,6596305,6506340,6619560,6592260,6520358,6560128,6518261,6538588,6420857
220,31,0,0,6716624,6691631,6570926,6613201,6545661,6597340,6592962,6569618,6649856,6540888,6638115,6582935,6493949,6606813,6578736,6506510,6546484,6504412,6525122,6406882
221,0,0,0,6728933,6704673,6582879,6625773,6557853,6610882,6605469,6582516,6662661,6554530,6651681,6595943,6507334,6620426,6592462,6520097,6560133,6517968,6538345,6420228
222,31,0,0,6716326,6692205,6571358,6613040,6544866,6597415,6592842,6569718,6650055,6541455,6638054,6582995,6494369,6607897,6579448,6506765,6546938,6504732,6525955,6407072
223,0,0,0,6729530,6704270,6582753,6625329,6556842,6609521,6605255,6581973,6662778,6553337,6651069,6595283,6506821,6619449,6591795,6519412,6559312,6517882,6538425,6419355
224,31,0,0,6717595,6692447,6570951,6614218,6544910,6597377,6593315,6569851,6650204,6541415,6638492,6583123,6494672,6607667,6579308,6506885,6546300,6505543,6525296,6407480
225,0,0,0,6730404,6705539,6583904,6627005,6557350,6610209,6606053,6582298,6663550,6554573,6651731,6596360,6506902,6620829,6591902,6520256,6560676,6518648,6538134,6420893
226,31,0,0,6717810,6692621,6571236,6614876,6545111,6598014,6593581,6569740,6651457,6541584,6638537,6583527,6494184,6607448,6579955,6507975,6547914,6505523,6525535,6408313
227,0,0,0,6729476,6704975,6583248,6626481,6558290,6610616,6606250,6582493,6663376,6554450,6651798,6595957,6505881,6619931,6591571,6520528,6560066,6518246,6538393,6420161
228,31,0,0,6716699,6692243,6570535,6613277,6545904,6596938,6593165,6569603,6650167,6541785,6638244,6582589,6492850,6606977,6577779,6506732,6546124,6505573,6524897,6406842
229,0,0,0,6729586,6705492,6583545,6626576,6559130,6609991,6605947,6582690,6663695,6555052,6651765,6596071,6506769,6619901,6591628,6520425,6559610,6518014,6538563,6420298
230,31,0,0,6717039,6693527,6571343,6614313,6546193,6597760,6593303,6570255,6651741,6542002,6638826,6583596,6494558,6607451,6578604,6507458,6545900,6505584,6525770,6407790
231,0,0,0,6730567,6705493,6584177,6626788,6559157,6610852,6605653,6582356,6664981,6554473,6651519,6596388,6505996,6620524,6592106,6520374,6558707,6518284,6538796,6420765
232,31,0,0,6717120,6692720,6570816,6614424,6545388,6597804,6592031,6569508,6651189,6541177,6637887,6582896,6492907,6607193,6578328,6506795,6545069,6505618,6524720,6407356
233,0,0,0,6729765,6704898,6583322,6626487,6557562,6609946,6604957,6581973,6663380,6553468,6650698,6595630,6505336,6619083,6590907,6520086,6558010,6518567,6537207,6419658
234,31,0,0,6717209,6691633,6570964,6612935,6544630,6597087,6592393,6569452,6650222,6541295,6638224,6582998,6493737,6606132,6578029,6506824,6545137,6505344,6524597,6407257
235,0,0,0,6729513,6703647,6582452,6626083,6557488,6609010,6604867,6581993,6663348,6553842,6650538,6595109,6505846,6619430,6591150,6519630,6558318,6517996,6537246,6419713
236,31,0,0,6717764,6692066,6570761,6613590,6545404,6597440,6592901,6570067,6650618,6541614,6637641,6583069,6493848,6606893,6578967,6507222,6545807,6505547,6524829,6408251
237,0,0,0,6730801,6705109,6583530,6626499,6558031,6610441,6606154,6583009,6664201,6554600,6651723,6596358,6506129,6619670,6592799,6520674,6559778,6518975,6538483,6421404
238,31,0,0,6717524,6692437,6570674,6613735,6545097,6597467,6593046,6569786,6650707,6541660,6637994,6583194,6493180,6606715,6578958,6507209,6546386,6505466,6524647,6408069
239,0,0,0,6731344,6705641,6583969,6626983,6558725,6610529,6606172,6583260,6664375,6555508,6652307,6597020,6507213,6620846,6592939,6520839,6560408,6518694,6538831,6421853
240,31,0,0,6718144,6692306,6571017,6613710,6545299,6597243,6593199,6570193,6650804,6541621,6638291,6583284,6493589,6607056,6579819,6507639,6545529,6505174,6525266,6408384
241,0,0,0,6731026,6704575,6583323,6626025,6557692,6610187,6605850,6582720,6663758,6554182,6651215,6596471,6506091,6618731,6592408,6520239,6559194,6518169,6538336,6421166
242,31,0,0,6717973,6691677,6571441,6613668,6545697,6597899,6592645,6568975,6650126,6541542,6637828,6583758,6493428,6606828,6578682,6507399,6545537,6506029,6525286,6408142
243,0,0,0,6729849,6704305,6583767,6626080,6557838,6609727,6605357,6581791,6662346,6553778,6650877,6596133,6505438,6619345,6592401,6520050,6559170,6518560,6537774,6420735
244,31,0,0,6717550,6692606,6571127,6614126,6545168,6597625,6593435,6569843,6650575,6541120,6638031,6583147,6493209,6607355,6579378,6507338,6546468,6505661,6525125,6407955
245,0,0,0,6729683,6705112,6583363,6626448,6557234,6610260,6605761,6582277,6663457,6553954,6650743,6596081,6505858,6618918,6591699,6520051,6559160,6518393,6537981,6420094
246,31,0,0,6717728,6693110,6571752,6614790,6545745,6598476,6593371,6570409,6651082,6541683,6638796,6583299,6493654,6606952,6578612,6507111,6545738,6505888,6525752,6407900
247,0,0,0,6729634,6704469,6582764,6626544,6557321,6610016,6605375,6581972,6663411,6553431,6650849,6595526,6505412,6618365,6590989,6519775,6558663,6517281,6537921,6419403
248,31,0,0,6717648,6691908,6570939,6614246,6544932,6597866,6592289,6569592,6650567,6540963,6637710,6583208,6493459,6607318,6579835,6506951,6546185,6505525,6524995,6407564
249,0,0,0,6729672,6704229,6582435,6626851,6557359,6609950,6605142,6581846,6663520,6554325,6650700,6595517,6506233,6619911,6592847,6519666,6558999,6518670,6537884,6419980
250,31,0,0,6716568,6691253,6569170,6613907,6544433,6596651,6592098,6568709,6649867,6540525,6637069,6582675,6493545,6606128,6578854,6506427,6545859,6505094,6524492,6406750
251,0,0,0,6729178,6704048,6582101,6626592,6557560,6609988,6606172,6581955,6663076,6553804,6651321,6596387,6506183,6619544,6591882,6520612,6559343,6518822,6537383,6420405
252,31,0,0,6717073,6692621,6570330,6612797,6544912,6597440,6593382,6569508,6650905,6541572,6637526,6583106,6494070,6606844,6579010,6507520,6546074,6505791,6523794,6407229
253,0,0,0,6729217,6704915,6582155,6625229,6556775,6608999,6605856,6582141,6663396,6554388,6650522,6595248,6505662,6619390,6591830,6520216,6559374,6518136,6537014,6419879
254,31,0,0,6716762,6692649,6569739,6613305,6544360,6596551,6592476,6569638,6650600,6541076,6637454,6582805,6492968,6606424,6579624,6507415,6545628,6505597,6524141,6407221
255,0,0,0,6729089,6704865,6581825,6625298,6556355,6609450,6604778,6581559,6662354,6553421,6649672,6595590,6504937,6619049,6591769,6519520,6559076,6517936,6536691,6419899
256,31,0,0,6716151,6693049,6570055,6613142,6545307,6597141,6592684,6569418,6650665,6540909,6637420,6583327,6493070,6606864,6579220,6506988,6546433,6505480,6524290,6408081
257,0,0,0,6728326,6704703,6581698,6626001,6556848,6609247,6604374,6581387,6663504,6553700,6650100,6595405,6504859,6619444,6590503,6519948,6558870,6517171,6536536,6420006
258,31,0,0,6716654,6692790,6569744,6613718,6545054,6596811,6592503,6569498,6650859,6541340,6638020,6583293,6492865,6607691,6579483,6507287,6545814,6505237,6525153,6408332
259,0,0,0,6728932,6704182,6581401,6625607,6556607,6609169,6604476,6581489,6663035,6553623,6649330,6595656,6504654,6618737,6591837,6519809,6558877,6517767,6537355,6419492
260,31,0,0,6717338,6693055,6569612,6613890,6544886,6597161,6592584,6569931,6650483,6542089,6637378,6582789,6492508,6605775,6579121,6507669,6546649,6505282,6524700,6407626
261,0,0,0,6729280,6705032,6581802,6626932,6557136,6609652,6605302,6582395,6663187,6554861,6650538,6596022,6505377,6619584,6592180,6520269,6559268,6518585,6538229,6420595
262,31,0,0,6716648,6692688,6569559,6613468,6544425,6596919,6592813,6570241,6650451,6542735,6638022,6582997,6492503,6606676,6579185,6507070,6546572,6505619,6525538,6407577
263,0,0,0,6728662,6705410,6581527,6625806,6556650,6609495,6604949,6582385,6663189,6554745,6650826,6595835,6504901,6619551,6591711,6519531,6558545,6518881,6538094,6420538
264,31,0,0,6716687,6693319,6569811,6614243,6545533,6596975,6592953,6570108,6651054,6542463,6638539,6583835,6493052,6606748,6579459,6507613,6546113,6506167,6525567,6408225
265,0,0,0,6729774,6705359,6581974,6626038,6557965,6609128,6605693,6582474,6663049,6555300,6650816,6596062,6505133,6619814,6592104,6520786,6560095,6518743,6538325,6420091
266,31,0,0,6716855,6692869,6569971,6613451,6545025,6596436,6592833,6569242,6650256,6541414,6637634,6582919,6492483,6607220,6579315,6507819,6546137,6505692,6525062,6406867
267,0,0,0,6730055,6706086,6582897,6626778,6558208,6610056,6605149,6582348,6663449,6555455,6651265,6595656,6505697,6619921,6591639,6521269,6559462,6518760,6538998,6420275
268,31,0,0,6717581,6693612,6571020,6613774,6545704,6597319,6592923,6569708,6650931,6542614,6638398,6583545,6493077,6607063,6579773,6507985,6546544,6506580,6525745,6407790
269,0,0,0,6730461,6706110,6583319,6626306,6558250,6610130,6605784,6582850,6664624,6555754,6651709,6596762,6506377,6620018,6592363,6521590,6560061,6519823,6539409,6421193
270,31,0,0,6716777,6692914,6570232,6612712,6545189,6597438,6592918,6569522,6650965,6542209,6638031,6582371,6492988,6606530,6579215,6508138,6546308,6506238,6525755,6408094
271,0,0,0,6729239,6705590,6582702,6625403,6557318,6609762,6605675,6582559,6663198,6554306,6650987,6595537,6504979,6619708,6591991,6520917,6559923,6519002,6538191,6420223
272,31,0,0,6716950,6693404,6571011,6613960,6545052,6598009,6593650,6569974,6650447,6541833,6638586,6582941,6492733,6607121,6579662,6508295,6547275,6506620,6525964,6408144
273,0,0,0,6729655,6704895,6582651,6625815,6557484,6610500,6605093,6582381,6663238,6554855,6651528,6595534,6505238,6619362,6592163,6520522,6559586,6519161,6538868,6420170
274,31,0,0,6718472,6693404,6570984,6614552,6546261,6598976,6593497,6570574,6651136,6543058,6639248,6584001,6493434,6607025,6580367,6508120,6547202,6506207,6526394,6408537
275,0,0,0,6730617,6705277,6582691,6626442,6558544,6610407,6605509,6582362,6663178,6555061,6651310,6595999,6505871,6619585,6592526,6521206,6560154,6519035,6538527,6420366
276,31,0,0,6718005,6693464,6570582,6614155,6546065,6597919,6592758,6570158,6650878,6542285,6638457,6583040,6493473,6607568,6579988,6507710,6547041,6506456,6525664,6408403
277,0,0,0,6729999,6705003,6582655,6625970,6558154,6609910,6605536,6582521,6663442,6555095,6651148,6596277,6505815,6618914,6592921,6520553,6560411,6518885,6538795,6421304
278,31,0,0,6717947,6691821,6570149,6613133,6545220,6597585,6592363,6569590,6650468,6542077,6638251,6582840,6492855,6606601,6578737,6507745,6547057,6505910,6525518,6408351
279,0,0,0,6729537,6703860,6582396,6625412,6557332,6610577,6604558,6581966,6663432,6554964,6650911,6595115,6505631,6619180,6592023,6520648,6560085,6518719,6538468,6421091
280,31,0,0,6716718,6691203,6570035,6612515,6545040,6597629,6591770,6569325,6650230,6541974,6637879,6582140,6492831,6606592,6579004,6507079,6546193,6505714,6524999,6407478
281,0,0,0,6729227,6704517,6582057,6626116,6557944,6610600,6604498,6581893,6664028,6555628,6651171,6595123,6504982,6619209,6592044,6520899,6560024,6518624,6538579,6420249
282,31,0,0,6716645,6692240,6569806,6613127,6545112,6597518,6592061,6568920,6651403,6542435,6637814,6582303,6492676,6606542,6578689,6507101,6546712,6505167,6525357,6407268
283,0,0,0,6729679,6704516,6582520,6625691,6557750,6609865,6604540,6581776,6663402,6554964,6651153,6595536,6506002,6619830,6591718,6520638,6560017,6518734,6538572,6420417
284,31,0,0,6716863,6692349,6569727,6613168,6545311,6597716,6591820,6568809,6650452,6541820,6637928,6582824,6493702,6606899,6579547,6507452,6547225,6505347,6525496,6407688
285,0,0,0,6728051,6703939,6581011,6624818,6557000,6608788,6603387,6580013,6662038,6553335,6650515,6594485,6504498,6619640,6590299,6519733,6558956,6516619,6537717,6419288
286,31,0,0,6716363,6691931,6569278,6612754,6545236,6596517,6592159,6568715,6650477,6541355,6637820,6582739,6492392,6606701,6578116,6507738,6545873,6504704,6525184,6407471
287,0,0,0,6728930,6704249,6581921,6626330,6556989,6609287,6604561,6581406,6663152,6554550,6651390,6594754,6505739,6620286,6590991,6520715,6558746,6517996,6538284,6420166
288,31,0,0,6716894,6691688,6569686,6613557,6545085,6596830,6592019,6568801,6650537,6542425,6638560,6581748,6493669,6608046,6578254,6507877,6546256,6505049,6526100,6407664
289,0,0,0,6729540,6703888,6581955,6625614,6556520,6609186,6603978,6581049,6662495,6554109,6650984,6594758,6505605,6619205,6590735,6520519,6559165,6517720,6537943,6419766
290,31,0,0,6716784,6691590,6569628,6613845,6544494,6596926,6592666,6568897,6649426,6542114,6637789,6582864,6493689,6606352,6578069,6507479,6546050,6505173,6524682,6407756
291,0,0,0,6728725,6704564,6581849,6626352,6556797,6608795,6604561,6581581,6662452,6554711,6651036,6595571,6506924,6619081,6591289,6520639,6558703,6517857,6537838,6420638
292,31,0,0,6716814,6692248,6569863,6614161,6545117,6597760,6592641,6569376,6650670,6542913,6638517,6583047,6493906,6606545,6578864,6507708,6545833,6505704,6526139,6408107
293,0,0,0,6729590,6704168,6581286,6626154,6557196,6610042,6605613,6581510,6663228,6555032,6651909,6595498,6505889,6619576,6590900,6520693,6558584,6519289,6538682,6420416
294,31,0,0,6717607,6692278,6570004,6614982,6545654,6598522,6593470,6569974,6650958,6543396,6639493,6583216,6494310,6607093,6578760,6507871,6546681,6506273,6526608,6408792
295,0,0,0,6728457,6703990,6581678,6626669,6557576,6609534,6604776,6581446,6661995,6555452,6651081,6594735,6505857,6619896,6590366,6520229,6558591,6517999,6538674,6420390
296,31,0,0,6716388,6692039,6569665,6614512,6545537,6598501,6592257,6569155,6649804,6543032,6638246,6582446,6493606,6606938,6578243,6507549,6545888,6505783,6525530,6408056
297,0,0,0,6728510,6704757,6581965,6627618,6558252,6610849,6605203,6581537,6662390,6556033,6651955,6595336,6506473,6619273,6591582,6520563,6559762,6518579,6538886,6420276
298,31,0,0,6716908,6693388,6570505,6615047,6546138,6598809,6592689,6569942,6650423,6543029,6639044,6583320,6494764,6607148,6578809,6507740,6547204,6506311,6526154,6408374
299,0,0,0,6729202,6704601,6582385,6627604,6557856,6611121,6604994,6581936,6662777,6555578,6652592,6595788,6505927,6620127,6591721,6520462,6559718,6518536,6538672,6420117
300,31,0,0,6716678,6691827,6570457,6615685,6545670,6598609,6592576,6569401,6650035,6542866,6639005,6583239,6493916,6606997,6579602,6507149,6546607,6505550,6526056,6407772
301,0,0,0,6729804,6704171,6582822,6627584,6558267,6610485,6604510,6581944,6662997,6555374,6652941,6595642,6506732,6619571,6592575,6520470,6559984,6518704,6539536,6420701
302,31,0,0,6716055,6691334,6569184,6614348,6544561,6596398,6590965,6568497,6649285,6541365,6637899,6581889,6493194,6605502,6578418,6506189,6545713,6504807,6525460,6406381
303,0,0,0,6727562,6703430,6581247,6626743,6556888,6609188,6603808,6581608,6662145,6554321,6650620,6594161,6505672,6619168,6590655,6518446,6558693,6517341,6537587,6418229
304,31,0,0,6716109,6691657,6570010,6615212,6545745,6597027,6592358,6569085,6650098,6542681,6638884,6582007,6493889,6606673,6578394,6506911,6546470,6505161,6525782,6406856
305,0,0,0,6729227,6703699,6581609,6627691,6557893,6610132,6604067,6581305,6662609,6555294,6651459,6594730,6506416,6617984,6591451,6519732,6558632,6518298,6538431,6419389
306,31,0,0,6717348,6691590,6569116,6615601,6546067,6597590,6592074,6568762,6649662,6542649,6638568,6582526,6494079,6605187,6578827,6507109,6546440,6505717,6526251,6407638
307,0,0,0,6728592,6704032,6580801,6626895,6557349,6608954,6603704,6580632,6661681,6554308,6650908,6594195,6505633,6618154,6590727,6519733,6558726,6517279,6538354,6419584
