rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717341,6691864,6569585,6614820,6548107,6598813,6594065,6570271,6650457,6541979,6638424,6582292,6494414,6607198,6578691,6507856,6546829,6503891,6526317,6406078
153,0,0,0,6729514,6704194,6582050,6627249,6559721,6610596,6606531,6582882,6662723,6554838,6651027,6595073,6506495,6620551,6591519,6521039,6558976,6516965,6538833,6419034
154,31,0,0,6716477,6691107,6569180,6614475,6546885,6597811,6593897,6569429,6649486,6541403,6637449,6581857,6493444,6607807,6578971,6507605,6545881,6503601,6525469,6405523
155,0,0,0,6729489,6703581,6581131,6627496,6558431,6610506,6606027,6581732,6662407,6554027,6651161,6594669,6506222,6620260,6591756,6520626,6558779,6516841,6538194,6418448
156,31,0,0,6716504,6690240,6568650,6614330,6545811,6597685,6592619,6569225,6649457,6540987,6637929,6581549,6493894,6607113,6579145,6507257,6545986,6503400,6524959,6406368
157,0,0,0,6729598,6703939,6581992,6627574,6558776,6610653,6605778,6582827,6662771,6554031,6651956,6595410,6507191,6620185,6592842,6521108,6559556,6516006,6538881,6419204
158,31,0,0,6716217,6690800,6569582,6614856,6546485,6598570,6593504,6570016,6650002,6541531,6637872,6582430,6494902,6606859,6579651,6507408,6546707,6503429,6525035,6406878
159,0,0,0,6727589,6701661,6579849,6625560,6557042,6609509,6603809,6581099,6661381,6553100,6649597,6593561,6505672,6618849,6592465,6518499,6558584,6515911,6536518,6417430
160,31,0,0,6716088,6690345,6568051,6613679,6545845,6597474,6592065,6569226,6649201,6541256,6637307,6581527,6493943,6607413,6579972,6506616,6545961,6503134,6524987,6405279
161,0,0,0,6728475,6703198,6580356,6626212,6558750,6610794,6604899,6581551,6662096,6554040,6650298,6594210,6506418,6618997,6592547,6520256,6560007,6516820,6538186,6417862
162,31,0,0,6715616,6690291,6567603,6613243,6545505,6598020,6591922,6568750,6649139,6540544,6636944,6581044,6492899,6605974,6578582,6506579,6545311,6502700,6524475,6404699
163,0,0,0,6727854,6702507,6579895,6625588,6557660,6610467,6605245,6580548,6661435,6552993,6649123,6593446,6505388,6617583,6590884,6519129,6557861,6515457,6537867,6417112
164,31,0,0,6717024,6691848,6568410,6613813,6546501,6598754,6592959,6569661,6649964,6541890,6637542,6581256,6494286,6606847,6579291,6507132,6545437,6503750,6525202,6406122
165,0,0,0,6730625,6705421,6582100,6627216,6559456,6611528,6606670,6583348,6663233,6555939,6651334,6594851,6507797,6620730,6593058,6521094,6559447,6516649,6539579,6419371
166,31,0,0,6717069,6691783,6568252,6614568,6546321,6598192,6592551,6569944,6649706,6542052,6637284,6581612,6493740,6607024,6579040,6507181,6545096,6503283,6525841,6404894
167,0,0,0,6729085,6703361,6579603,6626035,6558484,6610237,6604989,6581968,6661982,6554783,6650073,6593695,6506549,6619483,6591365,6519882,6558098,6515807,6537863,6417243
168,31,0,0,6716962,6691186,6567676,6614553,6546863,6598514,6593161,6569752,6649552,6542774,6637696,6582325,6494536,6607838,6579799,6507657,6545812,6503041,6525193,6405679
169,0,0,0,6728726,6703862,6579663,6626801,6558789,6610882,6605629,6582244,6661999,6555605,6651534,6594924,6507529,6620507,6592085,6521206,6559651,6516210,6538159,6418277
170,31,0,0,6715827,6690293,6567570,6613773,6545987,6597865,6592716,6569391,6648763,6542273,6638237,6581702,6494040,6606559,6578506,6507254,6545642,6503379,6525241,6404730
171,0,0,0,6727622,6702764,6579141,6626032,6557978,6609667,6604556,6581077,6660925,6553839,6650903,6593978,6506706,6618731,6590942,6519926,6558480,6515673,6537644,6416988
172,31,0,0,6716964,6692108,6568115,6614693,6546835,6598699,6592892,6570148,6649532,6541954,6638508,6582395,6495089,6607703,6579697,6507960,6546992,6503831,6525702,6405780
173,0,0,0,6729194,6704909,6580582,6627417,6559750,6611729,6606271,6582992,6663293,6555846,6651636,6595402,6507688,6620526,6592880,6520940,6560309,6516712,6538835,6418444
174,31,0,0,6716498,6691863,6568138,6614392,6546842,6598962,6593749,6570387,6650568,6542853,6638473,6582979,6494538,6606738,6579738,6508268,6547228,6503625,6525874,6406317
175,0,0,0,6728573,6704393,6580465,6626146,6558425,6610406,6605892,6582845,6662851,6555516,6651281,6594384,6506817,6618140,6591372,6520533,6559437,6515679,6538439,6419046
176,31,0,0,6715765,6690938,6568113,6613791,6546382,6598571,6592760,6570488,6649633,6542290,6638776,6581678,6494103,6607251,6577967,6507406,6546300,6503378,6525686,6405852
177,0,0,0,6728369,6702922,6580840,6626689,6558749,6611994,6605672,6583206,6663559,6555804,6651953,6595218,6507418,6620065,6591844,6520125,6559761,6517300,6538669,6418935
178,31,0,0,6716501,6690918,6568303,6614397,6546176,6598844,6593469,6570165,6650169,6542356,6638839,6581778,6494514,6607420,6578958,6506514,6546065,6503601,6524972,6405750
179,0,0,0,6728920,6703047,6580200,6626496,6558787,6610752,6605720,6582305,6662839,6554916,6650972,6594316,6506154,6619856,6591306,6519779,6558796,6515358,6538151,6418762
180,31,0,0,6716515,6690990,6568088,6613652,6546680,6598510,6593399,6569750,6650303,6542936,6638072,6581665,6494246,6607157,6578611,6506243,6545653,6503168,6525138,6405674
181,0,0,0,6728508,6703162,6580386,6626177,6559441,6611251,6605854,6582173,6662321,6555522,6651680,6594226,6506334,6619010,6591822,6519611,6558519,6516409,6538051,6418182
182,31,0,0,6716396,6690627,6568289,6614291,6546974,6597941,6593273,6570056,6650098,6543069,6638023,6581321,6493724,6606608,6578239,6507261,6545471,6503420,6524741,6405143
183,0,0,0,6728910,6702886,6579925,6626004,6559035,6609671,6604672,6581730,6661932,6554987,6649891,6593514,6505834,6618180,6590427,6518887,6557707,6515336,6536927,6417308
184,31,0,0,6717156,6690720,6568045,6614359,6546934,6597792,6592674,6570217,6649332,6542579,6638138,6581774,6493476,6606579,6578679,6506378,6545472,6502992,6524821,6404822
185,0,0,0,6729411,6702642,6580914,6626614,6559273,6610237,6605150,6582745,6662543,6555169,6651569,6594265,6506020,6619268,6591145,6519820,6559202,6516053,6537650,6417455
186,31,0,0,6717046,6690753,6568397,6614275,6546627,6598389,6592333,6570341,6650265,6542533,6637904,6581969,6493508,6605881,6578754,6507145,6545097,6503360,6525175,6404787
187,0,0,0,6728274,6702351,6579717,6625802,6558610,6610077,6604405,6582224,6662255,6555080,6650199,6594257,6506438,6618344,6591345,6519515,6557998,6514934,6537467,6417196
188,31,0,0,6716185,6690714,6568076,6612701,6546068,6597796,6591742,6569925,6649496,6541991,6637481,6581123,6494140,6606886,6578299,6507070,6544955,6502492,6524389,6404673
189,0,0,0,6728247,6702503,6580019,6625157,6558204,6610667,6604765,6582217,6663107,6555192,6650274,6593656,6506464,6618943,6590809,6519776,6558444,6515049,6537680,6417446
190,31,0,0,6716096,6690425,6568584,6613832,6545660,6597742,6592429,6569913,6650519,6542102,6637723,6581510,6494265,6606140,6577995,6507008,6545534,6502517,6525257,6405210
191,0,0,0,6727912,6702432,6579975,6626229,6557852,6609953,6604395,6582090,6662148,6554491,6650531,6593652,6506347,6619331,6589995,6519796,6557532,6515276,6537556,6417496
192,31,0,0,6716940,6690772,6567719,6614173,6544818,6597742,6591937,6569895,6649637,6542141,6638119,6581414,6494236,6606847,6578364,6506581,6545009,6503019,6524662,6405562
193,0,0,0,6728783,6702875,6579599,6626491,6557357,6609796,6604214,6582314,6662128,6554480,6650877,6593953,6506230,6619639,6590762,6519728,6558613,6515429,6537733,6418094
194,31,0,0,6715695,6690459,6567133,6613613,6545244,6596618,6591615,6569061,6649047,6541237,6637200,6580894,6492702,6606818,6577246,6506129,6545269,6502806,6524686,6404895
195,0,0,0,6727474,6701937,6579005,6625349,6557168,6608371,6604464,6581101,6661961,6554045,6649571,6592898,6505258,6618869,6590074,6518311,6557746,6516055,6537034,6418017
196,31,0,0,6715702,6689864,6566899,6613089,6545240,6596061,6591636,6569286,6649090,6541329,6636750,6581262,6492900,6605908,6577565,6505193,6545419,6502869,6524033,6405084
197,0,0,0,6729163,6703562,6580095,6625632,6558542,6609465,6604473,6582449,6662309,6554650,6650780,6594569,6506150,6619418,6591735,6520236,6559663,6516328,6537473,6418435
198,31,0,0,6716326,6691100,6568156,6613501,6546421,6596058,6591381,6569135,6649019,6541788,6638147,6581288,6493236,6606521,6578320,6506679,6546580,6503107,6524620,6405822
199,0,0,0,6727889,6702896,6580130,6625925,6558902,6608899,6604381,6581512,6662334,6554659,6651631,6593956,6505847,6619397,6591159,6520108,6559688,6516516,6538204,6417859
200,31,0,0,6715965,6689774,6567381,6612967,6546359,6596843,6591414,6568898,6649517,6541647,6638586,6581202,6493620,6606597,6578552,6506669,6546635,6503155,6525252,6405297
201,0,0,0,6728492,6701846,6579781,6625101,6558673,6609189,6603697,6581579,6662114,6554305,6651632,6594009,6505885,6619176,6591166,6519202,6559067,6516356,6538377,6417750
202,31,0,0,6716823,6691502,6569284,6613841,6547399,6597830,6592496,6569925,6650575,6542866,6639946,6582593,6494498,6607465,6579348,6507080,6546979,6504192,6526155,6406454
203,0,0,0,6728318,6702587,6579719,6626133,6558940,6609988,6603918,6581815,6662448,6554482,6651175,6594178,6506295,6619411,6591239,6519819,6559659,6516580,6538164,6418659
204,31,0,0,6716340,6690236,6566818,6613278,6546026,6596551,6591438,6569000,6649265,6541337,6637625,6581064,6493806,6606204,6577544,6506443,6546457,6502631,6525019,6406179
205,0,0,0,6729601,6702843,6579659,6625807,6558976,6609548,6604383,6581941,6662237,6555256,6650964,6594868,6506333,6618800,6590771,6519911,6559660,6516031,6538328,6418872
206,31,0,0,6716465,6690879,6567711,6614053,6547066,6597783,6591818,6569089,6650012,6542582,6638643,6582358,6493987,6606423,6578382,6507087,6546622,6503600,6524201,6406392
207,0,0,0,6728570,6703426,6581126,6626378,6559497,6610062,6605067,6581527,6663296,6555504,6651373,6595154,6507002,6619567,6591731,6520361,6559999,6516831,6536967,6418325
208,31,0,0,6716024,6691416,6569702,6614781,6547277,6597845,6592374,6569183,6650588,6542885,6638597,6582705,6494302,6605857,6578706,6507248,6547240,6504262,6524935,6406182
209,0,0,0,6729301,6704003,6581853,6627378,6559659,6610626,6605368,6581811,6662835,6555417,6651599,6595381,6507416,6619132,6591712,6520506,6560733,6517175,6538380,6418444
210,31,0,0,6717212,6691018,6568920,6615007,6547163,6597678,6593353,6569837,6650382,6543300,6639286,6582496,6494953,6607210,6578993,6507815,6547631,6504087,6525738,6406277
211,0,0,0,6729825,6703699,6581040,6627330,6559354,6609822,6605851,6581687,6663106,6556053,6651803,6595179,6508013,6619714,6591908,6520298,6560968,6517763,6538848,6418409
212,31,0,0,6717881,6691537,6568742,6615180,6546791,6597714,6593521,6569767,6650802,6543240,6638445,6582220,6495164,6606466,6579383,6506939,6547597,6503957,6525854,6406303
213,0,0,0,6729402,6703231,6580695,6626726,6558596,6609675,6604925,6581626,6663117,6554892,6651302,6594444,6507277,6619165,6591091,6519379,6560029,6516327,6537979,6418621
214,31,0,0,6717979,6691522,6569071,6614801,6546904,6597406,6593121,6569777,6650901,6542339,6639295,6582750,6496000,6606700,6578734,6507210,6547681,6504326,6525276,6406323
215,0,0,0,6730234,6703650,6580297,6626390,6559698,6609759,6605115,6581637,6662911,6554654,6651682,6594776,6507348,6619117,6591134,6520261,6560244,6516424,6537453,6418482
216,31,0,0,6716721,6690178,6567626,6613358,6546226,6596672,6592015,6568054,6648819,6541157,6637810,6580887,6494457,6605626,6577977,6506085,6545818,6502780,6523609,6405433
217,0,0,0,6729600,6703109,6579841,6626299,6558431,6609359,6604984,6580731,6662160,6553883,6650237,6593469,6506703,6619021,6590479,6519080,6558840,6515723,6536988,6418315
218,31,0,0,6717419,6690563,6567863,6614627,6546553,6596838,6592646,6569542,6649223,6542357,6637951,6580246,6494572,6605597,6578015,6506424,6546120,6503430,6524927,6405911
219,0,0,0,6728952,6702711,6579599,6626164,6558194,6609253,6603800,6581376,6661342,6553672,6650674,6593136,6506037,6618273,6591567,6519416,6558638,6515595,6537660,6417717
220,31,0,0,6718033,6691565,6568256,6614972,6547258,6598627,6593120,6570003,6650310,6542447,6638554,6581985,6494430,6607879,6580526,6507982,6546727,6503213,6525442,6406381
221,0,0,0,6728588,6702720,6579197,6626253,6557895,6609897,6604119,6580158,6661385,6553816,6650437,6593265,6505617,6618773,6591511,6519914,6558497,6515319,6537066,6417690
222,31,0,0,6716764,6690537,6567386,6614476,6546105,6597360,6593192,6567841,6649017,6541485,6637667,6580747,6493809,6606416,6578649,6507176,6545023,6503141,6524581,6405133
223,0,0,0,6729513,6703920,6580879,6627272,6559429,6610546,6606010,6581229,6662927,6555313,6651953,6594344,6507058,6619867,6592713,6520476,6558851,6516764,6538228,6418095
224,31,0,0,6717298,6691809,6568899,6615121,6547073,6598101,6592962,6569170,6649983,6542572,6638774,6581616,6494803,6606483,6579858,6507245,6546183,6503435,6525745,6406513
225,0,0,0,6729794,6703161,6580025,6626906,6559060,6609917,6605035,6581478,6661888,6554605,6652036,6593723,6506655,6618597,6591615,6519492,6558765,6516195,6538390,6418440
226,31,0,0,6717669,6690782,6568386,6615159,6546319,6596942,6592352,6569228,6649184,6541747,6639598,6580871,6494408,6605651,6578582,6507023,6545068,6503674,6525022,6405149
227,0,0,0,6729634,6703328,6581099,6627722,6558623,6610178,6605094,6581486,6661957,6554490,6651835,6593513,6506857,6619155,6590930,6520016,6558461,6516499,6537926,6417953
228,31,0,0,6716982,6691368,6568373,6613829,6545991,6597029,6591596,6568355,6649012,6541553,6638316,6580783,6494325,6605838,6578581,6506209,6545617,6502623,6524736,6404831
229,0,0,0,6729042,6703011,6580326,6626138,6558649,6609290,6604886,6580430,6661881,6554326,6651534,6592972,6507171,6618061,6591637,6519579,6558604,6516467,6537633,6417806
230,31,0,0,6716598,6691501,6568697,6614072,6546526,6597194,6592607,6569024,6649675,6542090,6638748,6580581,6495259,6605911,6578791,6507526,6545600,6503877,6524780,6405789
231,0,0,0,6728903,6702712,6580636,6626184,6557914,6609230,6604991,6581140,6661772,6554018,6651009,6592937,6507465,6618149,6590622,6520262,6557433,6516283,6537111,6418311
232,31,0,0,6716693,6689595,6567887,6613478,6545845,6596538,6592710,6567892,6648466,6541152,6638393,6579621,6494293,6605783,6577893,6506924,6545061,6503187,6523861,6405349
233,0,0,0,6728398,6701654,6580747,6626523,6557651,6609210,6604985,6580955,6661630,6554055,6651537,6593165,6506554,6618168,6591205,6519989,6558260,6516290,6537331,6418140
234,31,0,0,6715759,6689568,6568308,6614329,6545495,6597461,6593111,6568516,6649170,6541964,6638512,6580654,6494567,6605936,6578637,6506874,6545754,6503477,6524700,6406327
235,0,0,0,6728627,6702376,6580746,6626908,6558491,6610349,6605435,6581207,6661398,6555026,6651706,6593678,6507087,6619062,6591917,6520324,6559365,6517017,6537831,6419242
236,31,0,0,6715530,6689809,6567359,6612662,6545968,6597119,6591500,6567182,6648288,6541250,6637723,6580304,6493417,6605051,6578197,6506236,6545394,6502702,6523794,6405402
237,0,0,0,6728735,6702445,6579251,6625579,6557324,6609015,6604429,6579905,6661218,6554201,6650863,6592948,6505679,6618132,6591496,6519126,6558328,6515071,6537071,6418515
238,31,0,0,6716225,6690015,6566043,6613046,6545172,6596100,6590801,6567417,6648578,6541448,6637871,6580154,6493045,6605683,6577592,6506184,6545187,6502801,6524413,6405622
239,0,0,0,6729090,6703009,6579377,6626241,6558118,6609684,6604420,6581040,6662133,6554801,6651652,6593730,6506677,6619150,6591479,6519934,6559199,6516246,6538704,6419221
240,31,0,0,6716704,6690991,6567235,6613677,6546104,6597112,6591853,6568499,6649564,6541640,6638554,6580764,6494588,6606477,6578342,6507090,6546576,6503452,6525430,6406276
241,0,0,0,6728761,6703548,6579298,6625642,6557752,6609618,6603784,6580461,6662043,6553873,6650493,6592923,6506081,6618537,6590560,6519473,6558922,6515013,6537871,6418800
242,31,0,0,6716342,6690690,6567251,6613953,6546095,6597322,6591742,6568219,6649154,6540991,6637383,6581010,6493740,6606464,6578417,6506763,6545357,6502693,6525245,6406446
243,0,0,0,6729023,6702272,6579544,6626792,6558115,6609552,6603508,6580522,6661628,6553638,6650905,6593138,6505913,6619858,6591221,6519689,6558624,6516040,6537474,6418880
244,31,0,0,6716358,6690324,6568289,6615149,6546147,6597640,6591185,6567779,6648992,6541321,6638456,6581204,6494301,6607334,6578989,6507156,6545813,6502993,6524400,6407473
245,0,0,0,6728466,6702064,6580089,6626704,6558486,6609279,6603851,6580528,6661267,6552842,6651043,6593314,6506290,6619030,6591237,6519726,6558392,6515579,6537685,6418717
246,31,0,0,6716156,6689986,6567595,6612828,6545774,6596982,6592330,6567904,6648817,6540318,6638073,6580679,6493598,6606507,6579014,6507177,6545419,6502846,6524822,6405752
247,0,0,0,6728816,6702399,6579625,6625167,6558224,6609974,6604885,6580885,6662087,6553150,6650898,6593524,6506930,6619221,6591815,6519809,6558870,6515719,6538453,6418563
248,31,0,0,6716915,6690177,6567838,6614070,6546362,6597370,6592740,6568810,6649996,6540713,6638967,6581638,6494072,6606582,6580280,6506782,6545714,6503626,6526549,6405409
249,0,0,0,6729876,6702524,6580002,6625992,6558991,6610184,6604469,6581164,6663058,6553006,6651508,6593728,6507294,6618901,6593103,6520117,6558806,6516138,6538710,6418451
250,31,0,0,6717438,6691020,6568522,6614512,6546426,6597593,6592366,6569026,6650194,6539957,6639311,6581291,6494997,6607393,6579880,6507731,6546415,6503508,6526275,6405961
251,0,0,0,6729071,6703230,6580382,6627315,6558762,6610072,6604684,6581234,6662203,6552719,6651448,6593609,6507003,6619687,6592468,6520595,6558573,6515535,6539161,6417874
252,31,0,0,6717445,6690832,6567880,6614007,6546185,6597806,6591820,6568344,6648934,6540216,6638751,6580783,6494252,6607014,6579752,6507119,6545321,6502850,6526216,6405715
253,0,0,0,6729209,6702677,6579259,6626023,6558299,6609461,6604404,6580640,6661863,6553175,6651208,6592776,6506798,6619134,6592481,6519483,6557526,6515006,6538661,6418425
254,31,0,0,6717351,6690933,6568175,6614034,6546659,6597302,6591961,6568242,6649229,6541132,6638638,6580600,6494465,6606438,6579148,6507116,6545138,6502371,6526631,6405565
255,0,0,0,6728865,6703369,6579507,6626461,6558909,6610342,6604652,6581299,6662027,6553836,6651380,6593550,6506840,6618807,6591939,6520948,6558490,6515340,6539710,6419004
256,31,0,0,6717006,6691545,6568084,6614572,6546784,6598118,6592734,6569135,6649825,6541066,6638383,6581058,6494496,6606142,6579441,6507995,6545925,6502762,6527003,6406695
257,0,0,0,6729183,6703575,6579921,6625577,6558265,6609804,6604408,6581448,6662058,6553683,6650721,6594228,6506221,6618265,6592069,6520089,6558124,6515201,6538896,6418495
258,31,0,0,6716791,6690569,6567247,6613508,6545674,6597566,6591753,6568295,6648497,6540555,6637823,6580869,6493491,6605851,6579906,6507237,6544714,6502503,6524882,6405718
259,0,0,0,6729622,6703852,6580815,6626494,6557976,6610604,6605135,6581807,6662282,6554389,6651459,6594311,6507046,6619453,6593190,6520770,6558438,6516528,6538994,6419493
260,31,0,0,6717627,6691656,6568194,6614211,6545396,6599108,6592917,6569645,6649776,6541498,6638046,6581701,6494835,6606434,6580548,6507739,6545051,6503697,6526148,6406300
261,0,0,0,6729783,6704154,6579736,6626627,6556873,6611374,6605663,6581340,6662462,6554255,6650757,6594219,6507967,6619397,6592122,6520953,6557757,6516245,6539060,6418358
262,31,0,0,6716622,6690973,6567487,6613843,6544895,6598485,6592180,6568300,6649412,6541417,6638096,6581391,6494443,6606007,6580039,6507487,6544543,6503030,6525633,6405913
263,0,0,0,6728484,6703030,6579650,6625562,6557199,6611054,6604580,6581122,6662101,6553999,6650456,6593812,6506912,6618744,6592748,6520158,6557826,6515896,6538616,6418090
264,31,0,0,6715285,6689653,6567329,6612847,6543653,6597540,6591408,6568031,6647961,6540195,6636895,6579912,6493238,6605258,6579201,6506506,6544752,6502833,6525277,6404798
265,0,0,0,6728585,6702694,6580127,6626053,6556742,6610094,6604250,6580693,6661008,6553546,6650032,6592679,6506155,6618125,6591515,6520322,6557520,6515751,6538217,6417588
266,31,0,0,6716836,6690867,6568284,6614626,6545182,6598213,6592790,6568633,6648878,6540950,6637698,6581187,6494184,6605752,6580627,6507852,6545205,6503490,6526251,6405417
267,0,0,0,6729766,6703307,6579818,6626487,6556932,6610392,6604557,6580743,6661376,6553572,6650345,6593520,6506610,6618597,6592778,6520122,6558756,6515912,6538257,6417138
268,31,0,0,6716646,6691260,6568119,6613807,6545095,6597385,6592431,6568348,6648870,6540835,6637636,6580613,6493779,6605313,6579239,6507200,6545843,6502965,6525088,6404683
269,0,0,0,6729166,6703471,6580751,6626618,6557898,6610002,6605579,6580778,6662011,6553682,6650989,6593627,6506305,6617920,6591630,6519892,6558949,6515581,6537684,6417424
270,31,0,0,6716590,6691227,6568698,6614525,6545518,6598504,6593330,6568881,6649628,6541497,6638405,6581356,6493783,6605729,6579900,6507085,6546100,6502782,6525674,6405460
271,0,0,0,6728942,6703437,6580476,6626853,6556849,6610185,6604540,6581489,6661342,6554178,6650893,6593943,6506343,6618914,6591782,6519829,6559081,6515222,6538164,6417524
272,31,0,0,6716765,6690700,6567763,6614203,6544905,6597789,6592484,6568180,6649143,6540674,6637726,6580865,6493726,6605969,6578873,6506257,6545354,6502496,6525500,6404755
273,0,0,0,6729342,6703323,6580142,6625972,6557508,6610852,6604531,6581193,6661846,6553453,6651172,6592872,6506568,6619098,6592087,6519551,6558850,6515206,6539042,6416806
274,31,0,0,6717254,6691272,6567724,6614730,6545550,6598696,6592283,6568674,6648933,6541320,6637649,6580738,6494970,6607038,6579439,6506602,6546263,6502531,6526037,6404612
275,0,0,0,6729683,6704076,6580654,6626965,6557983,6610806,6605665,6581454,6662326,6554874,6650908,6594198,6507365,6619084,6591838,6520169,6558775,6515979,6539018,6418459
276,31,0,0,6717013,6691280,6568221,6613854,6545127,6598207,6592988,6568516,6648725,6541401,6638062,6581077,6494763,6606693,6579492,6506737,6545363,6502801,6525732,6405575
277,0,0,0,6728841,6703090,6580037,6626136,6557372,6609663,6604851,6581143,6661573,6553906,6651046,6593983,6506908,6619183,6591035,6519560,6558238,6515546,6537795,6417420
278,31,0,0,6717028,6691271,6568609,6614522,6545380,6597928,6592811,6569226,6649359,6541333,6638848,6581699,6494924,6606804,6579105,6507170,6546192,6504071,6526139,6405045
279,0,0,0,6729932,6703499,6581114,6626676,6558344,6611089,6605706,6582273,6662294,6553883,6651851,6594413,6507567,6619127,6592845,6520350,6559580,6516950,6539576,6418322
280,31,0,0,6716960,6690704,6568533,6613336,6545811,6597853,6592362,6568734,6648952,6540081,6638322,6580819,6494790,6605336,6579322,6506778,6545921,6503043,6525716,6405355
281,0,0,0,6729232,6703801,6581743,6626256,6558134,6610643,6605035,6581240,6662139,6553896,6651766,6594018,6507107,6618890,6592660,6519812,6559374,6516161,6538987,6418417
282,31,0,0,6716517,6691655,6569235,6614787,6545792,6597927,6593215,6568661,6650296,6541495,6640055,6581477,6494494,6607511,6579020,6506779,6546167,6503292,6526648,6405613
283,0,0,0,6727939,6703892,6580580,6625905,6557426,6610195,6605145,6581026,6661846,6553638,6651428,6593343,6506118,6618961,6591791,6519258,6558970,6515764,6539207,6417634
284,31,0,0,6715690,6691631,6568979,6614171,6545220,6597787,6592444,6569021,6649812,6540469,6639224,6581195,6494123,6606312,6579684,6507149,6546318,6503872,6527103,6405037
285,0,0,0,6728327,6702950,6580508,6625992,6557025,6609409,6604182,6581425,6662064,6552698,6651499,6593642,6506433,6618565,6592314,6519917,6558982,6515970,6538462,6416769
286,31,0,0,6716241,6691638,6568972,6614009,6545335,6597647,6592863,6568892,6649939,6540676,6638991,6581223,6494231,6606787,6579605,6506919,6546292,6503421,6525977,6405564
287,0,0,0,6729414,6704494,6581237,6625466,6558092,6610249,6604737,6581441,6662201,6552904,6651789,6593695,6507010,6619361,6592634,6519564,6558679,6516338,6538284,6417610
288,31,0,0,6717568,6692134,6569988,6614660,6546441,6598416,6592826,6569527,6650654,6541337,6639379,6582170,6495141,6606931,6580198,6507562,6546363,6503621,6526131,6405582
289,0,0,0,6729936,6703557,6581371,6626331,6558618,6610398,6605553,6581786,6662646,6554331,6652282,6594083,6507255,6618055,6592396,6519903,6559091,6516504,6538656,6417519
290,31,0,0,6716564,6691074,6569140,6613906,6546372,6597957,6592490,6568863,6649307,6540865,6638850,6580985,6494571,6605495,6579111,6506761,6546003,6503474,6525547,6404398
291,0,0,0,6728975,6703268,6580765,6627689,6558163,6609743,6604947,6581694,6662378,6553525,6651713,6593851,6507073,6617904,6592022,6520104,6559581,6516322,6538693,6417473
292,31,0,0,6716080,6691475,6567718,6614782,6545648,6596859,6591634,6568251,6649940,6541287,6638395,6581030,6494190,6605062,6579003,6507303,6545606,6502478,6525521,6405109
293,0,0,0,6728741,6703419,6581200,6627761,6558403,6610334,6605555,6581349,6663691,6554169,6651967,6594697,6507124,6618923,6592423,6521024,6559501,6517035,6538937,6418260
294,31,0,0,6716370,6690352,6568454,6614080,6545316,6597726,6593148,6568530,6650427,6541199,6639197,6581799,6494445,6605888,6578958,6507696,6546737,6503585,6525826,6405862
295,0,0,0,6728221,6702513,6580497,6625347,6557621,6610019,6604943,6581206,6662945,6553013,6651176,6594297,6506708,6617930,6591547,6519764,6558695,6515664,6538185,6418415
296,31,0,0,6715714,6691171,6568440,6613247,6545701,6597852,6592883,6568702,6650624,6540112,6638894,6581748,6494260,6605400,6579088,6506761,6545891,6503037,6525970,6405790
297,0,0,0,6728364,6703126,6580489,6625803,6557809,6609886,6605144,6581455,6663144,6552924,6651631,6594085,6505856,6618468,6591755,6519615,6558839,6515555,6538518,6418249
298,31,0,0,6715888,6690830,6567873,6613723,6545503,6597560,6592701,6568303,6650253,6540936,6638652,6581593,6493678,6606085,6579265,6506997,6545933,6503129,6525494,6405786
299,0,0,0,6728628,6703635,6581286,6626414,6558049,6610611,6605699,6580443,6663557,6554548,6652257,6594513,6506633,6619270,6592352,6520206,6560027,6516653,6538534,6418600
300,31,0,0,6717023,6691203,6569532,6615035,6546364,6598334,6593761,6569239,6651568,6542798,6639814,6582545,6495192,6606846,6579276,6507736,6547375,6504884,6526890,6406703
301,0,0,0,6729148,6702650,6581116,6627023,6557989,6610139,6604938,6581355,6662954,6554786,6652148,6595273,6507101,6618450,6592056,6520370,6559658,6516348,6538529,6418173
302,31,0,0,6716201,6690181,6568656,6614518,6545929,6598064,6592270,6568485,6650089,6541969,6639563,6582110,6494124,6606256,6579123,6506957,6546784,6503591,6525772,6405469
303,0,0,0,6727452,6702071,6580316,6626650,6557519,6609584,6604081,6580452,6662536,6554096,6651519,6593009,6505904,6618225,6590932,6519763,6559287,6515376,6538010,6417699
304,31,0,0,6716355,6690562,6568861,6614824,6546131,6597804,6591984,6569074,6650244,6542483,6639570,6581934,6494281,6606445,6578234,6507434,6547132,6504060,6525947,6405807
305,0,0,0,6728856,6702458,6581230,6627083,6558004,6610527,6604093,6580859,6662432,6554595,6652586,6594158,6506928,6618919,6590875,6520399,6559660,6515880,6538944,6417994
306,31,0,0,6715751,6689071,6568141,6613676,6545033,6596728,6591284,6567782,6648962,6540748,6639472,6581214,6493982,6606666,6578517,6506741,6546243,6502906,6525896,6405002
307,0,0,0,6727873,6701297,6580219,6626046,6557995,6608947,6604148,6580536,6661753,6553720,6651493,6593569,6506869,6619183,6591910,6519584,6559641,6515994,6538550,6417920
