rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716138,6690653,6568243,6614455,6546616,6595765,6593721,6568547,6649993,6540958,6638661,6579411,6493192,6604652,6575855,6507040,6545613,6504378,6525735,6405329
153,0,0,0,6728277,6702422,6579872,6625591,6558705,6607059,6605705,6580779,6662336,6552846,6651180,6591613,6505483,6616953,6588512,6519657,6558503,6516721,6538382,6417577
154,31,0,0,6715931,6689999,6568379,6612736,6547256,6595584,6593913,6568195,6650279,6540271,6637865,6579850,6493226,6604437,6574959,6506248,6544595,6503700,6525623,6405584
155,0,0,0,6728417,6702719,6581114,6625006,6559789,6608463,6606618,6581427,6663067,6553615,6651316,6592844,6505665,6616454,6589075,6519922,6558127,6516213,6538103,6418276
156,31,0,0,6716758,6690991,6569292,6613516,6548711,6596769,6594446,6568942,6650925,6541168,6638926,6580964,6494117,6605668,6577256,6508113,6546148,6504609,6525301,6406245
157,0,0,0,6728564,6703044,6580491,6625207,6560507,6608782,6606558,6580728,6663035,6553703,6651716,6592681,6506223,6617777,6589184,6520330,6558511,6516950,6537696,6418887
158,31,0,0,6716063,6691457,6568892,6613914,6548418,6596627,6594069,6569529,6650489,6541388,6639443,6580733,6494088,6606123,6576851,6507873,6545870,6504390,6525875,6406863
159,0,0,0,6729090,6703208,6580656,6626423,6559695,6608839,6606250,6581349,6663134,6553743,6652992,6593017,6506526,6618929,6589771,6520897,6558869,6516875,6538614,6419014
160,31,0,0,6717432,6690982,6569092,6614522,6548263,6597088,6594743,6569644,6651134,6541624,6640752,6580892,6494053,6607084,6577741,6508813,6546091,6504918,6526944,6407411
161,0,0,0,6729150,6702646,6580291,6626235,6559461,6608186,6606253,6581059,6662686,6554128,6652408,6592289,6505657,6618535,6589187,6521205,6557648,6516861,6538374,6419244
162,31,0,0,6716996,6690822,6569048,6614062,6547283,6596370,6594422,6569213,6650783,6542660,6639799,6580252,6494412,6606449,6576605,6508085,6545057,6504176,6526111,6407005
163,0,0,0,6728839,6702508,6580521,6625408,6558733,6608395,6606393,6580893,6662419,6553941,6651747,6592421,6505784,6618213,6589452,6520271,6557912,6515927,6538610,6419130
164,31,0,0,6715887,6690169,6568508,6613107,6546229,6595840,6593522,6568548,6649343,6541391,6638756,6579634,6492917,6605586,6577192,6507307,6544732,6503789,6525538,6406998
165,0,0,0,6729223,6703331,6581171,6626497,6559600,6609027,6607002,6581419,6663141,6554876,6652447,6593291,6506316,6619053,6590044,6521301,6558480,6517799,6539019,6419680
166,31,0,0,6716614,6691227,6568626,6613263,6547679,6596168,6594093,6568888,6650337,6542117,6639489,6580682,6493557,6605406,6576616,6507873,6545536,6504354,6525581,6407130
167,0,0,0,6728806,6703503,6580337,6625402,6560277,6607849,6607032,6581688,6662970,6554376,6651839,6593498,6505883,6618602,6588877,6521324,6558016,6517340,6538216,6419903
168,31,0,0,6717220,6690811,6568834,6613848,6547962,6596487,6594818,6569426,6650912,6542439,6639519,6582044,6494555,6607118,6576891,6508420,6544953,6504608,6525811,6407478
169,0,0,0,6728766,6702484,6580981,6626030,6559872,6608487,6605833,6580776,6662636,6554869,6652137,6593780,6505752,6619153,6589344,6520719,6556694,6516780,6538892,6419031
170,31,0,0,6716334,6690250,6568449,6613253,6546830,6596124,6593211,6568000,6650779,6541684,6638938,6580812,6493153,6605860,6576674,6507155,6544109,6503746,6525704,6406290
171,0,0,0,6729751,6703832,6581258,6626491,6560193,6609486,6607235,6581326,6663974,6555859,6652939,6594791,6506485,6618353,6591453,6521070,6559102,6517983,6539946,6419603
172,31,0,0,6716785,6690645,6568820,6613330,6546966,6595903,6594235,6568574,6650093,6542307,6639630,6581334,6493527,6605477,6577242,6507379,6545086,6504732,6525365,6406634
173,0,0,0,6729417,6702623,6580864,6625717,6558792,6608704,6606088,6581237,6662450,6555353,6652483,6594206,6506237,6618166,6589582,6520121,6557544,6517124,6539264,6419918
174,31,0,0,6717034,6690636,6568388,6613208,6547015,6595733,6593743,6568696,6650425,6542178,6639773,6581307,6493822,6606051,6576934,6507547,6544085,6504782,6526241,6407229
175,0,0,0,6728759,6702795,6580990,6625271,6559287,6608518,6605854,6580822,6662960,6554828,6652809,6593703,6506203,6618642,6590297,6520766,6557388,6517423,6539188,6419216
176,31,0,0,6715943,6690187,6568064,6611717,6546189,6595223,6592652,6568261,6649533,6540957,6639401,6580089,6493806,6605014,6576621,6507301,6545030,6504080,6525925,6406344
177,0,0,0,6728986,6702271,6580912,6624562,6559212,6608170,6606191,6581202,6662304,6553792,6651998,6593318,6506248,6618127,6589505,6520537,6559005,6517300,6538702,6419005
178,31,0,0,6717112,6691020,6568778,6612283,6547327,6595546,6593937,6568747,6650037,6541047,6639131,6580553,6493677,6605188,6576553,6507169,6546230,6505248,6525322,6406898
179,0,0,0,6729707,6703341,6581516,6625202,6559300,6608387,6606533,6581817,6663077,6553767,6651788,6593364,6506377,6617883,6589660,6520083,6559500,6517888,6538689,6418973
180,31,0,0,6717105,6690850,6569140,6613020,6546910,6595639,6593622,6568631,6650303,6541593,6638949,6580686,6493945,6605120,6576857,6506670,6546065,6504832,6525703,6406403
181,0,0,0,6728778,6701907,6579866,6624576,6558593,6607168,6605729,6579962,6662089,6554356,6651178,6592183,6504995,6617683,6589293,6518673,6557919,6517198,6538210,6418398
182,31,0,0,6715951,6689538,6567831,6611872,6545964,6594982,6593306,6568189,6650015,6541125,6638071,6579781,6492226,6604532,6576784,6506256,6545675,6503800,6525475,6405757
183,0,0,0,6728058,6701833,6579811,6623611,6557920,6606721,6604791,6579779,6662014,6553526,6650290,6591816,6504638,6616543,6588861,6518780,6557734,6516299,6537605,6417110
184,31,0,0,6716592,6689982,6568092,6612042,6546672,6595023,6593091,6567775,6650274,6540777,6638533,6579900,6493025,6605101,6576887,6506942,6545029,6503836,6525291,6405074
185,0,0,0,6728043,6701764,6579668,6623773,6559180,6607259,6604411,6579960,6661908,6553575,6650451,6592451,6504373,6616218,6588994,6519706,6557936,6515890,6537896,6417619
186,31,0,0,6715836,6689268,6568103,6611676,6547042,6594356,6592395,6567807,6649600,6541582,6637808,6580470,6491144,6604572,6575748,6506128,6545010,6502946,6525199,6404735
187,0,0,0,6728352,6702029,6580542,6624059,6559218,6607171,6605313,6580457,6662188,6555015,6651206,6593375,6503942,6617588,6588677,6519343,6558255,6516541,6538233,6417696
188,31,0,0,6716119,6689397,6567462,6611992,6547073,6595135,6593403,6568505,6649452,6541661,6638531,6580426,6492463,6605089,6576375,6506824,6544778,6503261,6525441,6406104
189,0,0,0,6728781,6702192,6580222,6624871,6560233,6607752,6605736,6581295,6662336,6555108,6651507,6593796,6505562,6617697,6589137,6520438,6558159,6517482,6539070,6419131
190,31,0,0,6716550,6690503,6568341,6612027,6547370,6594955,6593524,6568783,6649892,6541613,6638948,6581109,6493668,6604770,6575831,6507106,6545515,6503850,6526047,6406139
191,0,0,0,6728680,6702732,6580530,6624168,6559301,6606954,6605309,6580750,6662420,6554319,6651030,6593637,6505837,6617529,6589210,6519766,6558824,6516729,6538317,6418258
192,31,0,0,6716688,6690357,6568338,6612138,6547385,6594677,6592909,6568547,6650225,6542393,6638946,6581138,6493031,6605594,6576245,6507122,6545492,6504135,6525374,6405581
193,0,0,0,6730168,6703839,6581767,6625892,6560666,6608160,6606132,6581981,6663687,6555886,6652468,6594385,6506583,6619663,6590657,6521041,6559461,6517789,6539505,6419626
194,31,0,0,6717414,6690867,6568309,6612666,6547545,6595546,6593216,6568319,6650254,6542397,6639058,6581658,6493671,6606267,6577747,6507195,6545686,6504240,6526103,6406179
195,0,0,0,6729521,6703057,6581117,6624826,6559296,6608449,6605631,6580939,6662921,6555391,6651901,6593920,6506234,6618943,6590279,6520541,6558817,6516937,6538973,6419420
196,31,0,0,6716924,6691024,6568731,6612582,6547529,6595866,6593192,6568776,6651135,6542926,6639069,6580895,6492973,6607114,6576824,6507082,6546410,6504175,6526477,6406911
197,0,0,0,6729531,6702921,6580641,6624856,6559784,6607880,6606096,6581108,6663618,6554183,6651636,6593445,6505620,6619540,6589594,6519875,6559400,6517265,6539739,6419319
198,31,0,0,6717137,6690078,6567999,6611957,6546973,6594805,6593539,6567773,6650703,6541132,6638301,6579957,6492627,6606313,6576569,6506038,6545313,6503861,6525640,6406102
199,0,0,0,6729314,6703295,6581738,6625632,6560261,6608748,6606958,6581944,6663950,6555066,6652691,6594002,6506321,6620040,6590122,6521014,6559912,6517609,6540203,6419627
200,31,0,0,6716488,6691460,6569367,6613173,6548058,6596969,6594958,6569062,6651037,6542685,6640165,6581440,6494394,6607119,6576839,6508202,6547073,6505175,6527101,6407221
201,0,0,0,6729015,6703657,6581629,6626103,6560351,6609117,6607620,6581659,6663901,6555357,6652588,6594009,6506938,6619122,6589794,6520863,6559971,6517962,6539481,6419516
202,31,0,0,6716918,6690682,6569063,6613944,6547751,6595934,6594630,6569566,6650796,6541933,6639515,6580845,6494009,6605316,6577116,6507815,6547060,6504944,6526941,6406672
203,0,0,0,6729714,6702701,6581038,6625774,6559793,6607603,6605877,6580960,6662894,6554254,6651410,6593044,6505538,6618318,6589098,6519796,6559594,6516993,6538788,6419137
204,31,0,0,6716369,6690243,6569409,6613039,6546739,6594517,6593188,6568434,6649687,6541287,6638474,6580424,6493137,6606129,6576301,6507422,6546628,6503986,6526617,6406147
205,0,0,0,6728914,6703119,6581419,6625538,6559602,6607138,6606696,6581362,6662781,6554159,6651245,6593218,6505818,6619038,6590128,6520637,6559655,6518433,6539264,6418784
206,31,0,0,6715309,6689602,6568766,6612553,6546815,6594062,6592380,6567495,6649439,6540850,6636611,6579504,6492129,6605586,6576072,6506447,6545432,6503762,6525392,6404434
207,0,0,0,6728871,6703430,6581902,6625923,6560276,6606969,6605868,6581165,6663012,6554046,6650379,6592880,6504918,6618919,6589641,6519868,6559089,6517606,6539775,6417697
208,31,0,0,6716736,6691213,6568836,6612883,6547230,6595013,6593242,6568359,6650086,6541772,6637380,6580349,6493113,6606765,6576050,6507093,6546192,6504502,6526931,6405091
209,0,0,0,6728966,6702575,6581204,6625036,6558832,6607032,6606065,6581062,6662667,6554684,6651097,6593049,6505389,6618316,6589400,6519574,6559663,6517304,6539420,6418130
210,31,0,0,6716690,6689446,6568534,6613445,6546307,6594418,6593361,6568038,6650220,6541892,6637191,6580972,6492655,6605456,6576763,6506803,6545582,6505269,6526427,6405649
211,0,0,0,6729072,6702924,6581236,6625516,6558515,6607134,6605751,6580571,6662960,6554346,6650385,6593372,6505219,6618269,6588922,6519920,6558591,6517728,6538665,6417910
212,31,0,0,6716602,6690979,6569385,6613018,6546255,6595259,6593124,6568589,6650939,6541684,6638113,6581449,6493466,6606466,6576294,6506999,6546281,6505040,6526543,6405272
213,0,0,0,6729286,6703066,6581520,6625377,6559421,6607633,6605569,6580692,6662940,6554370,6650803,6593909,6506214,6619109,6589826,6520007,6558651,6518178,6539263,6417848
214,31,0,0,6716822,6690654,6569160,6612305,6546234,6595047,6592789,6568114,6649581,6541635,6637589,6581162,6493973,6605702,6577145,6507058,6545508,6505025,6526166,6404633
215,0,0,0,6727774,6702840,6580733,6624386,6557963,6606787,6605364,6580298,6661503,6553658,6650562,6593208,6505301,6617436,6589009,6519580,6558203,6517489,6538861,6416585
216,31,0,0,6715632,6689749,6567658,6611057,6545150,6594291,6592390,6567197,6648160,6540168,6637668,6579561,6492450,6604271,6575597,6506279,6544606,6503713,6524856,6403275
217,0,0,0,6728651,6702771,6579728,6624897,6558333,6607165,6605496,6579746,6661572,6553716,6650292,6593505,6506235,6618360,6588999,6519792,6558484,6517794,6538884,6417506
218,31,0,0,6715791,6689566,6567087,6612118,6545339,6593698,6591956,6566569,6648078,6540499,6637451,6580065,6492811,6604159,6575158,6505897,6544684,6503771,6525486,6405098
219,0,0,0,6728136,6702381,6580192,6625360,6558018,6606383,6605267,6579960,6661216,6553150,6650050,6593405,6505564,6617344,6588915,6519165,6558242,6517012,6538787,6417961
220,31,0,0,6716193,6690624,6568051,6613209,6546285,6595211,6592670,6568300,6649513,6541111,6637942,6580647,6493605,6604748,6577396,6506752,6546039,6504915,6526465,6406018
221,0,0,0,6728637,6702866,6580517,6625623,6558545,6607751,6605763,6580166,6661995,6553627,6651089,6593503,6505788,6617028,6589606,6519663,6558869,6517756,6538864,6418477
222,31,0,0,6715598,6690016,6567903,6612723,6546339,6595296,6593058,6567184,6648678,6541326,6638175,6580518,6493141,6604027,6575570,6506383,6545963,6504395,6526581,6405414
223,0,0,0,6728219,6702454,6580100,6625545,6558943,6607564,6605364,6579851,6661843,6554171,6650986,6593149,6506121,6617376,6589745,6519460,6558976,6517122,6539838,6418388
224,31,0,0,6715582,6690009,6567705,6612757,6546846,6595676,6593146,6567595,6649309,6541087,6637753,6581000,6492935,6606026,6576698,6506723,6545536,6504497,6526751,6405924
225,0,0,0,6727394,6702364,6579922,6624952,6558871,6607498,6605605,6580347,6661648,6553653,6650563,6592719,6504948,6617848,6588743,6519405,6558508,6517134,6539160,6417519
226,31,0,0,6714723,6690100,6567984,6611880,6546092,6594281,6592212,6567226,6648567,6540863,6637529,6580156,6491799,6604271,6575622,6506033,6545164,6504044,6525547,6404853
227,0,0,0,6727439,6702464,6579911,6624802,6558864,6606880,6604956,6579837,6661352,6553747,6650506,6593249,6504336,6617195,6589229,6519464,6558542,6517063,6538354,6418327
228,31,0,0,6715944,6690971,6567932,6613035,6546791,6594300,6593280,6567830,6650026,6542222,6638080,6581213,6492928,6605225,6576868,6506927,6545649,6505118,6525577,6406349
229,0,0,0,6728186,6702760,6579971,6625424,6558095,6607392,6605792,6580016,6662131,6553766,6650501,6593499,6505025,6618491,6589385,6519710,6558611,6517417,6538497,6418572
230,31,0,0,6716524,6690179,6567930,6612437,6546079,6594967,6593348,6567614,6649157,6541108,6637301,6580792,6492448,6605170,6575965,6506478,6545391,6504228,6525838,6405941
231,0,0,0,6728032,6702826,6580404,6623846,6558459,6607522,6606177,6580948,6662147,6552845,6650838,6593264,6505336,6617581,6588765,6519167,6558416,6517432,6538388,6418463
232,31,0,0,6716357,6691005,6568047,6611472,6546703,6595452,6593840,6567996,6649205,6540090,6638164,6580692,6492880,6605690,6576862,6506580,6545220,6504722,6525709,6405909
233,0,0,0,6728139,6702797,6580221,6624408,6558357,6607669,6605837,6580216,6661673,6552587,6650284,6592859,6504792,6617706,6588689,6519515,6558066,6517728,6538767,6417525
234,31,0,0,6715411,6689556,6568070,6611941,6545883,6594746,6592721,6567544,6648297,6539995,6636964,6580017,6491488,6604650,6576006,6506131,6544059,6504342,6525096,6404663
235,0,0,0,6728022,6701285,6580386,6624900,6558500,6608033,6605463,6580451,6661943,6553431,6650454,6593563,6504387,6617805,6588848,6519363,6557988,6517261,6538708,6418499
236,31,0,0,6716221,6689879,6568517,6612888,6547176,6595419,6593178,6568515,6649540,6541308,6638169,6582071,6492745,6605494,6577564,6506531,6546054,6505105,6527079,6406259
237,0,0,0,6727800,6702727,6580277,6624882,6559032,6607628,6605780,6580164,6662286,6553403,6650455,6593877,6504537,6618046,6589795,6519123,6558440,6517633,6539701,6418113
238,31,0,0,6714742,6688901,6566517,6610890,6545948,6594638,6592501,6566602,6648453,6539058,6637038,6579196,6491255,6605045,6576348,6505148,6544574,6503544,6525288,6404499
239,0,0,0,6727870,6701728,6579357,6623961,6558514,6607751,6605500,6580542,6661798,6553073,6650668,6593444,6504436,6618241,6589708,6518573,6558049,6517487,6538833,6418332
240,31,0,0,6715293,6689155,6566938,6611717,6545767,6594914,6592658,6567501,6648651,6539655,6637454,6580248,6491409,6604749,6576614,6505664,6544623,6504064,6525166,6404724
241,0,0,0,6728160,6701979,6580951,6625042,6559151,6607428,6606309,6580962,6661848,6553491,6650783,6593562,6504252,6618040,6589695,6519427,6558152,6517273,6538601,6417942
242,31,0,0,6716371,6689857,6568315,6612255,6547112,6595339,6593957,6567607,6649212,6540741,6637893,6580848,6492289,6606020,6577317,6506474,6545421,6504760,6526374,6406147
243,0,0,0,6728602,6702279,6580392,6625164,6559054,6607753,6606794,6580704,6661851,6553566,6650565,6593896,6505126,6618395,6589977,6519291,6559058,6517569,6539636,6418874
244,31,0,0,6715430,6688862,6567031,6612026,6546416,6594308,6593654,6567867,6648096,6539937,6637153,6579969,6491660,6605059,6576209,6505167,6545029,6503818,6526014,6405700
245,0,0,0,6727722,6701928,6579579,6624548,6558807,6607151,6605654,6580480,6660990,6551724,6651375,6592685,6504611,6618673,6589038,6518504,6558320,6517052,6538973,6418027
246,31,0,0,6715477,6690343,6567116,6611778,6546098,6593968,6593128,6567664,6648480,6539241,6638340,6579661,6492239,6605426,6575591,6505102,6545656,6504399,6525521,6405433
247,0,0,0,6728553,6703412,6580603,6624386,6559036,6606550,6605716,6581122,6661475,6552546,6651834,6593301,6504751,6618969,6588677,6518827,6559560,6517275,6538701,6417964
248,31,0,0,6716086,6690746,6568211,6612907,6547070,6595464,6593531,6569060,6649217,6540109,6639009,6581031,6493135,6605756,6576535,6506870,6547163,6504938,6526323,6405729
249,0,0,0,6727824,6701958,6579415,6624396,6558488,6607505,6605034,6580379,6660553,6552109,6651110,6592446,6504796,6617451,6589385,6519325,6557948,6516875,6538832,6417225
250,31,0,0,6715303,6690180,6568175,6612955,6546817,6595708,6592776,6567763,6648836,6539547,6638482,6580271,6492879,6604851,6575916,6506679,6544737,6504527,6526528,6405959
251,0,0,0,6728389,6702886,6580544,6625281,6559586,6607835,6605986,6580498,6661218,6552343,6651463,6593279,6504862,6617816,6588438,6519923,6558206,6517203,6539116,6418727
252,31,0,0,6715314,6690231,6566959,6611766,6546071,6594469,6591938,6566874,6648049,6538808,6637545,6579600,6491590,6603739,6574335,6505984,6544722,6503401,6524956,6404761
253,0,0,0,6728989,6704149,6580313,6625428,6559538,6608792,6605937,6580717,6661677,6552799,6651611,6593317,6505607,6617591,6588361,6520091,6558576,6517518,6539126,6419104
254,31,0,0,6716165,6690216,6567628,6612635,6546612,6595285,6592745,6567589,6648272,6539811,6638090,6579809,6492226,6604216,6575852,6506312,6545751,6503595,6525660,6405611
255,0,0,0,6728796,6702377,6580200,6625103,6558795,6608454,6605395,6580126,6661050,6552031,6651313,6592354,6504906,6617289,6589149,6518974,6558941,6516878,6538347,6418733
256,31,0,0,6715570,6689790,6568147,6612475,6545913,6595732,6592777,6568054,6648296,6539451,6638294,6579401,6492791,6604025,6575576,6506162,6545754,6503779,6526001,6406385
257,0,0,0,6727943,6702801,6580380,6625241,6558698,6608775,6605290,6580600,6661336,6552755,6651468,6592038,6505297,6617365,6588069,6519578,6559060,6517035,6539043,6419437
258,31,0,0,6714605,6689067,6566614,6611245,6545155,6595294,6591676,6566386,6647859,6538495,6637584,6578571,6491105,6603951,6574507,6505809,6544691,6503417,6524866,6405562
259,0,0,0,6727290,6701125,6578953,6623493,6557366,6607686,6604192,6579148,6660155,6551511,6650652,6591560,6504003,6616186,6587935,6518568,6557868,6516295,6537076,6418162
260,31,0,0,6714765,6689588,6566897,6612233,6544755,6595371,6592154,6566721,6647999,6539346,6638346,6579603,6491504,6603997,6575306,6505560,6545450,6503199,6525008,6405499
261,0,0,0,6728559,6703525,6580108,6625268,6558070,6608495,6605234,6579583,6660822,6552656,6651830,6593047,6505000,6617968,6588974,6519479,6558533,6516374,6539119,6418498
262,31,0,0,6716203,6690378,6567616,6613619,6545912,6595728,6592257,6567586,6648242,6540114,6638619,6579996,6492793,6605452,6576042,6506078,6545347,6504279,6525886,6405900
263,0,0,0,6729021,6703777,6580759,6627081,6558498,6608285,6605145,6581212,6661544,6553219,6651867,6592413,6505525,6617875,6589709,6519665,6558931,6517545,6539514,6418671
264,31,0,0,6716628,6691257,6567260,6614152,6545839,6595967,6592952,6568139,6648617,6539929,6638866,6580132,6492716,6604538,6575837,6505873,6545171,6504304,6526062,6405754
265,0,0,0,6728500,6702954,6579205,6624989,6557459,6608264,6604547,6580013,6660914,6552933,6650969,6592029,6504954,6616993,6588420,6518828,6557733,6516140,6538854,6416492
266,31,0,0,6715865,6690596,6567007,6612532,6544907,6595310,6592141,6567400,6647993,6539716,6637974,6579077,6491704,6604599,6575279,6506016,6544009,6503306,6525827,6404045
267,0,0,0,6729274,6703360,6580109,6625227,6557971,6608205,6605677,6580389,6661122,6552905,6652060,6592870,6505815,6617954,6588913,6519213,6558726,6517470,6538840,6417906
268,31,0,0,6716432,6690768,6567357,6612995,6545618,6595569,6592516,6568119,6648475,6539642,6638578,6579965,6492687,6604918,6575501,6506012,6544810,6504063,6525654,6405449
269,0,0,0,6728843,6702713,6579685,6625193,6558078,6608136,6605188,6580215,6661698,6552348,6652157,6592733,6504925,6617469,6588379,6519014,6557850,6516643,6538201,6418034
270,31,0,0,6717563,6690721,6567819,6612549,6545794,6596410,6593140,6568350,6649623,6539930,6639059,6580588,6493257,6604179,6576276,6506401,6545605,6503965,6525691,6405699
271,0,0,0,6728703,6702803,6579371,6625188,6557665,6608386,6605170,6580366,6660929,6551837,6651116,6592654,6505322,6616409,6588685,6519109,6558234,6515968,6538073,6416883
272,31,0,0,6716708,6691064,6568178,6613401,6545769,6596384,6593341,6567822,6648061,6539457,6638654,6579957,6493296,6603971,6575865,6506856,6545657,6504533,6526128,6405393
273,0,0,0,6729458,6703531,6581028,6626398,6558273,6608362,6606194,6580567,6661090,6552629,6651428,6593573,6505617,6616315,6588414,6520351,6559046,6517131,6539016,6418574
274,31,0,0,6717035,6691277,6568695,6612599,6545911,6595779,6592990,6567842,6649082,6540015,6638501,6580795,6492929,6604591,6575643,6507073,6545387,6504795,6526428,6405833
275,0,0,0,6728758,6703658,6580297,6625020,6557410,6608069,6605307,6579936,6661431,6552764,6650797,6593471,6504947,6616529,6588193,6519663,6558440,6517683,6539640,6417922
276,31,0,0,6716196,6691005,6567864,6612219,6544545,6595424,6592264,6567030,6648277,6539689,6637530,6580323,6491664,6603845,6574297,6505812,6544096,6503796,6525218,6404809
277,0,0,0,6728747,6703390,6580815,6625862,6557901,6608542,6605636,6580710,6661872,6552606,6651323,6593364,6505391,6617398,6587626,6519921,6557940,6517195,6539105,6417540
278,31,0,0,6716729,6691141,6568434,6612799,6545636,6595816,6593073,6568208,6649475,6540864,6638713,6580755,6492751,6604286,6575228,6506727,6545277,6504416,6525973,6405670
279,0,0,0,6728149,6702470,6579627,6623764,6557053,6607607,6604005,6579235,6660810,6551677,6649730,6591785,6503846,6615519,6586116,6517827,6557075,6516138,6537499,6417061
280,31,0,0,6716515,6690126,6568146,6612008,6545301,6595375,6592615,6567316,6649026,6539776,6638235,6579397,6492157,6603892,6574677,6506152,6544994,6503744,6525543,6404447
281,0,0,0,6728807,6702255,6580056,6624450,6558022,6607967,6604691,6579390,6661206,6552137,6650667,6592809,6504814,6617134,6587696,6518418,6557963,6517088,6538640,6417363
282,31,0,0,6716925,6690581,6567987,6612767,6546332,6595680,6592189,6567233,6648760,6540167,6638249,6580281,6493168,6604940,6574932,6506732,6545808,6504410,6526353,6405388
283,0,0,0,6728848,6703610,6580608,6625422,6558249,6608570,6604557,6580378,6661611,6552707,6651290,6593224,6505722,6616252,6587996,6520394,6558841,6517337,6539896,6417674
284,31,0,0,6716428,6690703,6567156,6612873,6544938,6595542,6591749,6567366,6648480,6539468,6637194,6579687,6492598,6603177,6574567,6506761,6545729,6503815,6525767,6404697
285,0,0,0,6728547,6703223,6579923,6625995,6557729,6608408,6604663,6580265,6661013,6552716,6650281,6592650,6505687,6616325,6587055,6520120,6558888,6517005,6538774,6417721
286,31,0,0,6716023,6690746,6567408,6613055,6544806,6595340,6592165,6567221,6648367,6539251,6637438,6579772,6491936,6603491,6574099,6506280,6545538,6502900,6525845,6404354
287,0,0,0,6728979,6704121,6580653,6626137,6557823,6608614,6605371,6580995,6661925,6552935,6651028,6593200,6505561,6617362,6588571,6520380,6559369,6517236,6539713,6418559
288,31,0,0,6716084,6690043,6567605,6611783,6544269,6595652,6591959,6567595,6648257,6538976,6637626,6579880,6492468,6603584,6575101,6506207,6545447,6503803,6525905,6405529
289,0,0,0,6728555,6703015,6580744,6624813,6557713,6608368,6604925,6580008,6661329,6551189,6651392,6592768,6505450,6616913,6588464,6519041,6558697,6517025,6538799,6418624
290,31,0,0,6715719,6690741,6568055,6613072,6545259,6595111,6592972,6567885,6647922,6538449,6638212,6579975,6492549,6604358,6575332,6505712,6545841,6504036,6526900,6406115
291,0,0,0,6727094,6702302,6579283,6624649,6557027,6607029,6604184,6579640,6659509,6551399,6650872,6592373,6504150,6616847,6587168,6518642,6558694,6516194,6538461,6417720
292,31,0,0,6715490,6690650,6567869,6612978,6545126,6594845,6591731,6567832,6648005,6539802,6638330,6580060,6492416,6604649,6575103,6505609,6545743,6503512,6526101,6405528
293,0,0,0,6728478,6703712,6580469,6625360,6558246,6607515,6605230,6581213,6661065,6552107,6651693,6593537,6505349,6617347,6588361,6519556,6559018,6517237,6538790,6418662
294,31,0,0,6715738,6691005,6568297,6612632,6546057,6595155,6592810,6567828,6649361,6539177,6638798,6581489,6493201,6604967,6575310,6506648,6546205,6504328,6526269,6405811
295,0,0,0,6729146,6704539,6580924,6625627,6559121,6608089,6605401,6581690,6662929,6553004,6652379,6594356,6505979,6617295,6588928,6520369,6559367,6518464,6539968,6418997
296,31,0,0,6716228,6690898,6568937,6612965,6546033,6595899,6592316,6568675,6649571,6539772,6638118,6581063,6492917,6603758,6574528,6506748,6545616,6505206,6526268,6405971
297,0,0,0,6728947,6703320,6579850,6625304,6557957,6607792,6604370,6580941,6661364,6552200,6650636,6592592,6505429,6616605,6587898,6519519,6558813,6517658,6539298,6417875
298,31,0,0,6717105,6691230,6568341,6613337,6546099,6595664,6592893,6568667,6648987,6539877,6638424,6580424,6492985,6604681,6574797,6506742,6545895,6505130,6526614,6405722
299,0,0,0,6729112,6702929,6579864,6625216,6557549,6607643,6604782,6580386,6661307,6551856,6651000,6592334,6505282,6616476,6587414,6519274,6558273,6517062,6538706,6417011
300,31,0,0,6716991,6691219,6568255,6613725,6546286,6595599,6593266,6568361,6649250,6540469,6637744,6580140,6493534,6604731,6575584,6506896,6545629,6504579,6526708,6405532
301,0,0,0,6729162,6703463,6580433,6625963,6558946,6608367,6605424,6580569,6661479,6552919,6651089,6592806,6506324,6616540,6588956,6519857,6558746,6517559,6539391,6418145
302,31,0,0,6716789,6690883,6568146,6613055,6545766,6595773,6593049,6567704,6648672,6540405,6638588,6580303,6493808,6604084,6576306,6507124,6545846,6504519,6526049,6405647
303,0,0,0,6728727,6703254,6580204,6625388,6558033,6608435,6605073,6580264,6661031,6553528,6651626,6593541,6505869,6617146,6589277,6519833,6558955,6517331,6539227,6418480
304,31,0,0,6716849,6691204,6568145,6613659,6546555,6596460,6593169,6568944,6649077,6541584,6639103,6581024,6493832,6604681,6577250,6507248,6546299,6504814,6527050,6405798
305,0,0,0,6728644,6703283,6579931,6626227,6557994,6608780,6604894,6581000,6661398,6553811,6651610,6592679,6505745,6616633,6589023,6520066,6559279,6518076,6540011,6418247
306,31,0,0,6716268,6690922,6567572,6614041,6545352,6595690,6592394,6567948,6648331,6540247,6638336,6579975,6493072,6604993,6576028,6506875,6545818,6504378,6526317,6404973
307,0,0,0,6728764,6701987,6579063,6625620,6557164,6607758,6604020,6579623,6660415,6552289,6650572,6592084,6503998,6615515,6588131,6518737,6558144,6516758,6537403,6416896
