rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715209,6690547,6570808,6613683,6543553,6594663,6592734,6568708,6648414,6540925,6637144,6580200,6493999,6606091,6577047,6505061,6544433,6503839,6525452,6406452
309,0,1,1,6728641,6703422,6583570,6626379,6555877,6608108,6606259,6582030,6661370,6554496,6650296,6593948,6507032,6619714,6591009,6518617,6558354,6517644,6538726,6419896
310,31,1,1,6716115,6690597,6570976,6613876,6543610,6595031,6592740,6569801,6648953,6541272,6636699,6580807,6493886,6607715,6577602,6505226,6544703,6504014,6525076,6406741
311,0,1,1,6728422,6702604,6582680,6625821,6555547,6607184,6604337,6581415,6660971,6553001,6648735,6592542,6506112,6620063,6589110,6517487,6557123,6516371,6537344,6418760
312,31,1,1,6714685,6689808,6570208,6612310,6542953,6594692,6591278,6568600,6647970,6540515,6635931,6579407,6492952,6605874,6576485,6504356,6544816,6504057,6524217,6405525
313,0,1,1,6728387,6703187,6582734,6625474,6556209,6607451,6604499,6581461,6660651,6553874,6649585,6593224,6506160,6619432,6590426,6517998,6558210,6517129,6537601,6418706
314,31,1,1,6716905,6690909,6570294,6612726,6543779,6594737,6592460,6569158,6648530,6541133,6636764,6580736,6494089,6606155,6577325,6505036,6545816,6504089,6524982,6406507
315,0,1,1,6728832,6703184,6582875,6625745,6556314,6607715,6605847,6581862,6661779,6554117,6650085,6593350,6506878,6619757,6590560,6518112,6559272,6517294,6537812,6419306
316,31,1,1,6716060,6690533,6570737,6613228,6543606,6594873,6592143,6569232,6648595,6540999,6636653,6580479,6493911,6607057,6577797,6504690,6545696,6503951,6524501,6405939
317,0,1,1,6729304,6703244,6583137,6625850,6556430,6607400,6604753,6581840,6661324,6554316,6649775,6593696,6506794,6619601,6590386,6518196,6559684,6516626,6537897,6419341
318,31,1,1,6716833,6690796,6571746,6612911,6544384,6595026,6593036,6569425,6648591,6541722,6637746,6581413,6495034,6607963,6578353,6505140,6546762,6504670,6525324,6407743
319,0,1,1,6728361,6702621,6582755,6625198,6555365,6607002,6603857,6581054,6660422,6553199,6650030,6593132,6506297,6619520,6589946,6517328,6558709,6516581,6537807,6419298
320,31,1,1,6716306,6690181,6570523,6612646,6543688,6594161,6591652,6568393,6647480,6540512,6636685,6580035,6493715,6607061,6576368,6504362,6545755,6503535,6524777,6406413
321,0,1,1,6729245,6703500,6583549,6625922,6556489,6607088,6605364,6581282,6660390,6554425,6650211,6593275,6506841,6620168,6589892,6517813,6558954,6517129,6537852,6419442
322,31,1,1,6715716,6689967,6570027,6612511,6542721,6593611,6592048,6567906,6646154,6540530,6636071,6579433,6493461,6606355,6575542,6504115,6544741,6503679,6524600,6406483
323,0,1,1,6728457,6702843,6582427,6625189,6555721,6606088,6604268,6581006,6659910,6553474,6648348,6591950,6506100,6618674,6589556,6518081,6558347,6516321,6537488,6419269
324,31,1,1,6715715,6689984,6568981,6612269,6543227,6593262,6591525,6567585,6647065,6540382,6635658,6578940,6492854,6605933,6575598,6504158,6545034,6503015,6523780,6405929
325,0,1,1,6727526,6702093,6581068,6624510,6555373,6606101,6603997,6580772,6659622,6553434,6649317,6591967,6505371,6618121,6589017,6517458,6557801,6516438,6536943,6418036
326,31,1,1,6716222,6689801,6569960,6613445,6543371,6593911,6592462,6569225,6647690,6541196,6637527,6580198,6493381,6606028,6576741,6505121,6545505,6504501,6525309,6406113
327,0,1,1,6729146,6702674,6581699,6625629,6555706,6606614,6604745,6581343,6660253,6553105,6649693,6592161,6505638,6618472,6589856,6518270,6558484,6517005,6538141,6418830
328,31,1,1,6716454,6690393,6570080,6613255,6543079,6594686,6592805,6569288,6647517,6541503,6637390,6580454,6493911,6606418,6577718,6506175,6545120,6504495,6526037,6406801
329,0,1,1,6728368,6703050,6581640,6625628,6555094,6606737,6604101,6580873,6659941,6553575,6649840,6592487,6505186,6617867,6589131,6518252,6558537,6516640,6538535,6419001
330,31,1,1,6716662,6691039,6570070,6613212,6543346,6594484,6591885,6568277,6648185,6540891,6637241,6580470,6492862,6605290,6577840,6504988,6545754,6504112,6525643,6405688
331,0,1,1,6728809,6703864,6582285,6626519,6555761,6607960,6605204,6581798,6660982,6553819,6650233,6593343,6506061,6618756,6590981,6518419,6559111,6517371,6538111,6418969
332,31,1,1,6716300,6691771,6570283,6614211,6543820,6595842,6593017,6568897,6648514,6540966,6637051,6580375,6493566,6606663,6577673,6505455,6545945,6504913,6525336,6406444
333,0,1,1,6728792,6704525,6582288,6626990,6557342,6608220,6605583,6580685,6660921,6553551,6650732,6593226,6506916,6620220,6590439,6518898,6560097,6517837,6538213,6419450
334,31,1,1,6716346,6691794,6569739,6615073,6544194,6595780,6592832,6568911,6648240,6540507,6637549,6580714,6493707,6607060,6577731,6506060,6546466,6504667,6525128,6406144
335,0,1,1,6729054,6704161,6582324,6627388,6556649,6607915,6604814,6581687,6660929,6553759,6650777,6593534,6506889,6619417,6590402,6518639,6559591,6518123,6538422,6419001
336,31,1,1,6717193,6691631,6569758,6615288,6543965,6595413,6592780,6568907,6647898,6540890,6637559,6580864,6494370,6606345,6577829,6505688,6545876,6504906,6526021,6406921
337,0,1,1,6729511,6704447,6582224,6627241,6556205,6608312,6605119,6580878,6660683,6554125,6650399,6593510,6507080,6618790,6590842,6518710,6558950,6517160,6538785,6420026
338,31,1,1,6716718,6692128,6570143,6615264,6543935,6595713,6593259,6569136,6648093,6541832,6637627,6580886,6494489,6606785,6577690,6505884,6546402,6503545,6526273,6407038
339,0,1,1,6728671,6703787,6581178,6626055,6556367,6607426,6605034,6580886,6660648,6553701,6650136,6593087,6506426,6619377,6589834,6518091,6559239,6516146,6537881,6419483
340,31,1,1,6716656,6691478,6569001,6613782,6544739,6594811,6593253,6569264,6648214,6542155,6637080,6580505,6494395,6607201,6577458,6505526,6546656,6504003,6525594,6407158
341,0,1,1,6728819,6703494,6581050,6626414,6556510,6607065,6605543,6582153,6661310,6554836,6650105,6593057,6506085,6620110,6590338,6517988,6559079,6516584,6537847,6419649
342,31,1,1,6715909,6690518,6568336,6613492,6543412,6593954,6592047,6568713,6648597,6541299,6636713,6580058,6493288,6606669,6576776,6504823,6545759,6503096,6524510,6406278
343,0,1,1,6728739,6702611,6580928,6625852,6555951,6607241,6603934,6581052,6660891,6553504,6649587,6592992,6505436,6618291,6589492,6517953,6559035,6515654,6537639,6419034
344,31,1,1,6716412,6690157,6569346,6613843,6542953,6594775,6590972,6568714,6647931,6540667,6636765,6580648,6492793,6606394,6576837,6504774,6545604,6502778,6524440,6406772
345,0,1,1,6728955,6702378,6581347,6625586,6555692,6606849,6604042,6580946,6660378,6553237,6649669,6593166,6505533,6618577,6589259,6517360,6558676,6515832,6537364,6418498
346,31,1,1,6716721,6690219,6569367,6613136,6544299,6594850,6591525,6568585,6648682,6541226,6637429,6580651,6493447,6606144,6576873,6505151,6545383,6503271,6525134,6406988
347,0,1,1,6729158,6702283,6581062,6625035,6556498,6606673,6604241,6580863,6660330,6553072,6650100,6592024,6505456,6618310,6588275,6517460,6558306,6515834,6538634,6418821
348,31,1,1,6716805,6690255,6569133,6613183,6544583,6594380,6591951,6568324,6648045,6540174,6637585,6579818,6493326,6605889,6576812,6505143,6546019,6503148,6525322,6407071
349,0,1,1,6728982,6702715,6581495,6626174,6556829,6607118,6603965,6581594,6661010,6552857,6650444,6592449,6506210,6618692,6589953,6517903,6559095,6516072,6538265,6419066
350,31,1,1,6716919,6690780,6569881,6614054,6544758,6594656,6591325,6568370,6648399,6540439,6637343,6580272,6493981,6605943,6577402,6505220,6546063,6503333,6525969,6407248
351,0,1,1,6728877,6702695,6581795,6625964,6557223,6607492,6604860,6581204,6660809,6552737,6649478,6592880,6506260,6618525,6590326,6518579,6558607,6516312,6538514,6419800
352,31,1,1,6717269,6691471,6569810,6614019,6546138,6595424,6592947,6569508,6649245,6540734,6637473,6580431,6494920,6606907,6578424,6506332,6545797,6503959,6526422,6407099
353,0,1,1,6729809,6703795,6581980,6627007,6558758,6608176,6605575,6581855,6661896,6554484,6651108,6593480,6507478,6620849,6591022,6518922,6559454,6517313,6539422,6420012
354,31,1,1,6716087,6690962,6569621,6613926,6545435,6595075,6593582,6568452,6649078,6541062,6637699,6580410,6494141,6607607,6577770,6504971,6545273,6503987,6526264,6406857
355,0,1,1,6729449,6703885,6582652,6626661,6557401,6608424,6605929,6581941,6662256,6554067,6650681,6593775,6507342,6621367,6591927,6518928,6558517,6517315,6539618,6420633
356,31,1,1,6717141,6690885,6569351,6613914,6544794,6595601,6592994,6568726,6649176,6541406,6637166,6580739,6494040,6607635,6577409,6504976,6545471,6503906,6525908,6406675
357,0,1,1,6729581,6703865,6582055,6626858,6557979,6608374,6606309,6582225,6662651,6554423,6651102,6594053,6507396,6620649,6590997,6518936,6559148,6517925,6539113,6419679
358,31,1,1,6716303,6691579,6570309,6614905,6545936,6595408,6593840,6569292,6649856,6541215,6637625,6581159,6494501,6606947,6578589,6505017,6545722,6504329,6526382,6407005
359,0,1,1,6728554,6703831,6582181,6626288,6557731,6607608,6605886,6581139,6661900,6554141,6650134,6593234,6506483,6619019,6590182,6518131,6557969,6516862,6538379,6419772
360,31,1,1,6716603,6691822,6570313,6614192,6545184,6595004,6593711,6569362,6648469,6541888,6637825,6580754,6494312,6606798,6578633,6505878,6545278,6503729,6525391,6406499
361,0,1,1,6728481,6703537,6581657,6625737,6556953,6606529,6605096,6581209,6660969,6554185,6650036,6592766,6506197,6619460,6589248,6518342,6558744,6516095,6537851,6418964
362,31,1,1,6716671,6691578,6569751,6614174,6545400,6595016,6593609,6569524,6648918,6542135,6638015,6580683,6494299,6607221,6577033,6505515,6546212,6503960,6525949,6407651
363,0,1,1,6728444,6703765,6581687,6625945,6557423,6607490,6605372,6581710,6660735,6553583,6650668,6593294,6506049,6619810,6589312,6518247,6558717,6516634,6538415,6419819
364,31,1,1,6715857,6691679,6569347,6614146,6544878,6595113,6592214,6568445,6648406,6540987,6637670,6580916,6494047,6606718,6577036,6504461,6545598,6503907,6525795,6407234
365,0,1,1,6728215,6703561,6581235,6626323,6556885,6606609,6604686,6580707,6660611,6553715,6649786,6593244,6506483,6619259,6589586,6518028,6558549,6516410,6538138,6418993
366,31,1,1,6716322,6691927,6570024,6614379,6544542,6595470,6592532,6568701,6648370,6541749,6636815,6581236,6493620,6606789,6577216,6505413,6545821,6504044,6525282,6407009
367,0,1,1,6727998,6703252,6581990,6626364,6556604,6607506,6604457,6580805,6660622,6554382,6649393,6593497,6506086,6618371,6589661,6518110,6558139,6516578,6537855,6419429
368,31,1,1,6715699,6691008,6570253,6612643,6544694,6594601,6591164,6568175,6647878,6541488,6636593,6580371,6493262,6605657,6577000,6504878,6545020,6503383,6524468,6407018
369,0,1,1,6728426,6703497,6581938,6625298,6557199,6606366,6604036,6581115,6660845,6554377,6649926,6593137,6505781,6618159,6589320,6517943,6558963,6516648,6537547,6419283
370,31,1,1,6716729,6691382,6570204,6613674,6545201,6594381,6592221,6568872,6649038,6541317,6637330,6580322,6493767,6606679,6577228,6504743,6546353,6503621,6525335,6406768
371,0,1,1,6727623,6703267,6581636,6625433,6556920,6606437,6603723,6580159,6660308,6553881,6649330,6592176,6505109,6618681,6589357,6516833,6558723,6515761,6537708,6418738
372,31,1,1,6716503,6691171,6570240,6613850,6543987,6594537,6591477,6568118,6648960,6541609,6637317,6580206,6493372,6606259,6577083,6505047,6546198,6503823,6525785,6406617
373,0,1,1,6728798,6703646,6582233,6625645,6556585,6607166,6604318,6580765,6661744,6553690,6649979,6592456,6505679,6619715,6590052,6518180,6559592,6516989,6538134,6418816
374,31,1,1,6715521,6690636,6569878,6613165,6544235,6595311,6591830,6568334,6649056,6540644,6636137,6579925,6492913,6606770,6577531,6504930,6546000,6503946,6525146,6406089
375,0,1,1,6728700,6703054,6582287,6625924,6556543,6607897,6604683,6580697,6661615,6553347,6649654,6593208,6505524,6619174,6591333,6518199,6559193,6516777,6537928,6419371
376,31,1,1,6716042,6691081,6570532,6613779,6544472,6595330,6592732,6568393,6649298,6541369,6637101,6581164,6494309,6607278,6578304,6505806,6546607,6504597,6525808,6407809
377,0,1,1,6728028,6702725,6582527,6625049,6556453,6607054,6604206,6580612,6660918,6552797,6649754,6593383,6506192,6619210,6591050,6517843,6558551,6516611,6537616,6419233
378,31,1,1,6715765,6690585,6569966,6612325,6544231,6594459,6591518,6568122,6648725,6540350,6636771,6579988,6493241,6605979,6576798,6504661,6545054,6503364,6525377,6406777
379,0,1,1,6728333,6704019,6583065,6624751,6556973,6607521,6604874,6580990,6661977,6553183,6650509,6593249,6506334,6620199,6590173,6517995,6558882,6516431,6538519,6418956
380,31,1,1,6715902,6692166,6569638,6612424,6544238,6594778,6592273,6568273,6648919,6540351,6636918,6580362,6493455,6606498,6577634,6504849,6545704,6503602,6525069,6406507
381,0,1,1,6728772,6704639,6582545,6625747,6557046,6607859,6604801,6581437,6661842,6553259,6650253,6593438,6506964,6619440,6591206,6517785,6558395,6517124,6538170,6420296
382,31,1,1,6715528,6691071,6569630,6611960,6543780,6594539,6591326,6568309,6647708,6539893,6636355,6579840,6493718,6606246,6577577,6503795,6544835,6503275,6524235,6406860
383,0,1,1,6728136,6703668,6582268,6624934,6556423,6607557,6604803,6581179,6661560,6553010,6650160,6593165,6506719,6618953,6590999,6517964,6559154,6517016,6537768,6419911
384,31,1,1,6715455,6690875,6569683,6612588,6543448,6595054,6591623,6568240,6648452,6540032,6636752,6579672,6493308,6606186,6577821,6504767,6545276,6503845,6524440,6406147
385,0,1,1,6728260,6703877,6582269,6625328,6555855,6607340,6604811,6580890,6661391,6553061,6650685,6592804,6505810,6618795,6590273,6518432,6558932,6516525,6537265,6418242
386,31,1,1,6716210,6691563,6570389,6612821,6544228,6595057,6592361,6568908,6648761,6540653,6637339,6580778,6493231,6607258,6577893,6505246,6546084,6503818,6524417,6406664
387,0,1,1,6728236,6704121,6582458,6625404,6556234,6607508,6604943,6581631,6661259,6553892,6650628,6593628,6505810,6619752,6590384,6518328,6558849,6517142,6537808,6418849
388,31,1,1,6716698,6692205,6570364,6613755,6544010,6595365,6592811,6569473,6649701,6541105,6637545,6581636,6493717,6607414,6577932,6505774,6545499,6504375,6525622,6406460
389,0,1,1,6729557,6704843,6583320,6627575,6558050,6608373,6606236,6581881,6662998,6554189,6651496,6595049,6506804,6620239,6592016,6519307,6559178,6518067,6539134,6419987
390,31,1,1,6716438,6691505,6570528,6614402,6544699,6595236,6593277,6568854,6649677,6541160,6637513,6581130,6493061,6607655,6578234,6505055,6545825,6504794,6525903,6406888
391,0,1,1,6728548,6703770,6582686,6626637,6556315,6607126,6605452,6581265,6661941,6553741,6650345,6593770,6505410,6620768,6590577,6518228,6559665,6517273,6538891,6419202
392,31,1,1,6716094,6690936,6569932,6614132,6544372,6594986,6593389,6569054,6649350,6541116,6638077,6581048,6493033,6608064,6577946,6504997,6547105,6504467,6525824,6406712
393,0,1,1,6727631,6702387,6581405,6625551,6555796,6606493,6605171,6580278,6660925,6552951,6649746,6592905,6504040,6619459,6590267,6517688,6559396,6516699,6537947,6418761
394,31,1,1,6716379,6690673,6569488,6614839,6544092,6595127,6592879,6568610,6649001,6541085,6638044,6581306,6492513,6608121,6578913,6505033,6546987,6504508,6525973,6406778
395,0,1,1,6728322,6703302,6582305,6626443,6556108,6607187,6604374,6581197,6661538,6553330,6651139,6593770,6505231,6620751,6590789,6517714,6559335,6516771,6538893,6418857
396,31,1,1,6716609,6691056,6569960,6615238,6544202,6595197,6592791,6569982,6649618,6540780,6638375,6581539,6493635,6608416,6578617,6505716,6546624,6504502,6525693,6406372
397,0,1,1,6728732,6703825,6582276,6627092,6556303,6607363,6605245,6582455,6661988,6553867,6651118,6594160,6505370,6620367,6590586,6518598,6559048,6517037,6538172,6419079
398,31,1,1,6716222,6691129,6569875,6613905,6544317,6594922,6592057,6569353,6648859,6540702,6637423,6581387,6493170,6607310,6578259,6505482,6546551,6504292,6525331,6406446
399,0,1,1,6728482,6703402,6582804,6626280,6556604,6607114,6604562,6581784,6661708,6553222,6650132,6593796,6505570,6619493,6590680,6518990,6559832,6516974,6538141,6418970
400,31,1,1,6715884,6690979,6569714,6613474,6544401,6594114,6592044,6568474,6648407,6540132,6637530,6580862,6493095,6606528,6578068,6505770,6545793,6503752,6524928,6406323
401,0,1,1,6729247,6704618,6582526,6626544,6557166,6607497,6605451,6581616,6661664,6553443,6650747,6593858,6506259,6620222,6590811,6519116,6560029,6516979,6538135,6419946
402,31,1,1,6716312,6691635,6569959,6613305,6545027,6595019,6592148,6567905,6648518,6539497,6637205,6581562,6493755,6606618,6577395,6504859,6545977,6503850,6525084,6406939
403,0,1,1,6729081,6703473,6581980,6626050,6557474,6607231,6604964,6580991,6660745,6552184,6650584,6593337,6506250,6618996,6590506,6517690,6558938,6516703,6538481,6419940
404,31,1,1,6716901,6690958,6569397,6613683,6544906,6594305,6592082,6568717,6648111,6540025,6637349,6580163,6493441,6606872,6577505,6505250,6546315,6504290,6525160,6406175
405,0,1,1,6728827,6703125,6581911,6626445,6556864,6607273,6605149,6581211,6660828,6553069,6651003,6593396,6505809,6619478,6591168,6518780,6559771,6516740,6537437,6419145
406,31,1,1,6715971,6690409,6570088,6613697,6544080,6594706,6592097,6568621,6647759,6540247,6637199,6580230,6492579,6606156,6577707,6505629,6546113,6503415,6523583,6406511
407,0,1,1,6729409,6703146,6582612,6626075,6556662,6607137,6605563,6582081,6661030,6553365,6650420,6593602,6505272,6618319,6590611,6518784,6559615,6516803,6537653,6418889
408,31,1,1,6716873,6691786,6570929,6614063,6544818,6595587,6593932,6569137,6649189,6541325,6637860,6581994,6493427,6606159,6578051,6506630,6546036,6504441,6525344,6406992
409,0,1,1,6729311,6703568,6582332,6626315,6556731,6608012,6605886,6581518,6661884,6553675,6650035,6594125,6506058,6618792,6590694,6519771,6559847,6517270,6537646,6419424
410,31,1,1,6716285,6691031,6569878,6614543,6544412,6595473,6592887,6569216,6648974,6540433,6636311,6581513,6493632,6605985,6578764,6505782,6546578,6504606,6525358,6407084
411,0,1,1,6728264,6703059,6581819,6626274,6556508,6607932,6605419,6581828,6661175,6552909,6650342,6593845,6505910,6618439,6590853,6518704,6559975,6517588,6538002,6419027
412,31,1,1,6715018,6690838,6569626,6613773,6544487,6594834,6592666,6569092,6648275,6539973,6637120,6580912,6493228,6605994,6577492,6505775,6546830,6503883,6524589,6406172
413,0,1,1,6727239,6703123,6581813,6625675,6556358,6607448,6605225,6580967,6660685,6552300,6649981,6593653,6505258,6618839,6589725,6518505,6559551,6516460,6537837,6419518
414,31,1,1,6715266,6690389,6569093,6613389,6544363,6594738,6591533,6568822,6648881,6538823,6636827,6580490,6492915,6605565,6577564,6505249,6546111,6503644,6524241,6406436
415,0,1,1,6728332,6703498,6581864,6625616,6557149,6607234,6604618,6581335,6662234,6552051,6649824,6593357,6506573,6619137,6591104,6518754,6560142,6517087,6537280,6419027
416,31,1,1,6714508,6689602,6568820,6612911,6543795,6594127,6590651,6567405,6647934,6537949,6636434,6579682,6493003,6604440,6576905,6504309,6545075,6502930,6522932,6405700
417,0,1,1,6728706,6703589,6582622,6626562,6557002,6608281,6604237,6581602,6661184,6552852,6650855,6593872,6506679,6618340,6590455,6518757,6560345,6516961,6537362,6419681
418,31,1,1,6715868,6690904,6570036,6614383,6544707,6595151,6591892,6568771,6648599,6539990,6637544,6580575,6494295,6605414,6578040,6505443,6546330,6504204,6524358,6406926
419,0,1,1,6728144,6702585,6581913,6625570,6556436,6607653,6604424,6580740,6660406,6552165,6649923,6593188,6506000,6617263,6589719,6518243,6558930,6516746,6536905,6419063
420,31,1,1,6716154,6691420,6570345,6614210,6544376,6595574,6591875,6568939,6648402,6539619,6637796,6581215,6493790,6605341,6577230,6505625,6546412,6504058,6524149,6407489
421,0,1,1,6728528,6702927,6582708,6626330,6556506,6607133,6604052,6581802,6661443,6552369,6650906,6593036,6505554,6617577,6590400,6518337,6559127,6516981,6537614,6419462
422,31,1,1,6716178,6690177,6570417,6613185,6543711,6594496,6591573,6569030,6647882,6539388,6637276,6580016,6492716,6605187,6576868,6505207,6544836,6503894,6524381,6406489
423,0,1,1,6728587,6703777,6582414,6625656,6556654,6607323,6604792,6581544,6661608,6553112,6650834,6593637,6505474,6618554,6590469,6518252,6558111,6517266,6537585,6419147
424,31,1,1,6716690,6691705,6570204,6612815,6544918,6595472,6591523,6569142,6648925,6541295,6637741,6580693,6492867,6605939,6578458,6505202,6545245,6503976,6524694,6407069
425,0,1,1,6729020,6703938,6582600,6625048,6556737,6607671,6603619,6581042,6661805,6553471,6650261,6592985,6505484,6618248,6590148,6518136,6558158,6516905,6537466,6419361
426,31,1,1,6717044,6691880,6570728,6613446,6544925,6596332,6592225,6569351,6648616,6540256,6638548,6580814,6493313,6606189,6577298,6506057,6545084,6503911,6525042,6406936
427,0,1,1,6729013,6704505,6582922,6626187,6557497,6608732,6604204,6581549,6661046,6553749,6651466,6593778,6505877,6618574,6589601,6519318,6559323,6516863,6537184,6420134
428,31,1,1,6715544,6691106,6570088,6613370,6544673,6595302,6591892,6568201,6647543,6540669,6637705,6580166,6492961,6605307,6577062,6505810,6545429,6503853,6523726,6406976
429,0,1,1,6727904,6703156,6581497,6625976,6557132,6607051,6603596,6580792,6659907,6552723,6650096,6592296,6505036,6617448,6589991,6518691,6557347,6516237,6536405,6419111
430,31,1,1,6716824,6691794,6569740,6613826,6544474,6595320,6592083,6568853,6648660,6540845,6637608,6580596,6493271,6605309,6578224,6506369,6545542,6503922,6524084,6407438
431,0,1,1,6729875,6703739,6582651,6626307,6556561,6607851,6604573,6581868,6660826,6554666,6650681,6593146,6506016,6619695,6591145,6519778,6559101,6517639,6537770,6420316
432,31,1,1,6716736,6690614,6570263,6613344,6543847,6594754,6591690,6569250,6648220,6541055,6637296,6580279,6493175,6606993,6577156,6506625,6544105,6504768,6524329,6407135
433,0,1,1,6728468,6703267,6581854,6625805,6555631,6607340,6604849,6581730,6661211,6553868,6650209,6592656,6505850,6618908,6590235,6518828,6556926,6516731,6537164,6419713
434,31,1,1,6716907,6690839,6570080,6613872,6543793,6594515,6593213,6568935,6648989,6540807,6637216,6580379,6493161,6606414,6578017,6505247,6544673,6504456,6525199,6407359
435,0,1,1,6728397,6702756,6581483,6625967,6555898,6606736,6604435,6580631,6661367,6553058,6649506,6592397,6504843,6618316,6589390,6518069,6558363,6516975,6537079,6419427
436,31,1,1,6715517,6691327,6570064,6613315,6543987,6594639,6592051,6568591,6649411,6541051,6637479,6580587,6492874,6606314,6576063,6505434,6545673,6504001,6524466,6407416
437,0,1,1,6728396,6704099,6581778,6625429,6556199,6607177,6604668,6581878,6661136,6553273,6650818,6593088,6505039,6618446,6589662,6518541,6558277,6516672,6537796,6419228
438,31,1,1,6716116,6691895,6569976,6614185,6544471,6594497,6592890,6569480,6648846,6541332,6637816,6580919,6493077,6606839,6577279,6505869,6545444,6504335,6526307,6407197
439,0,1,1,6728063,6703507,6581524,6626115,6555895,6606975,6605162,6581311,6660843,6553255,6650356,6593217,6504931,6618667,6590053,6518280,6558284,6516683,6537954,6419220
440,31,1,1,6715842,6691508,6569857,6613221,6544416,6594941,6591875,6568827,6648125,6540486,6636662,6580358,6492413,6606301,6577459,6505369,6545856,6503564,6524842,6406020
441,0,1,1,6728407,6703559,6582305,6626275,6557290,6607182,6604057,6581564,6661356,6553476,6649198,6593236,6505348,6618313,6589730,6518664,6558319,6516295,6537658,6417925
442,31,1,1,6715391,6690596,6569786,6613846,6544697,6594611,6592177,6569089,6648887,6540911,6636233,6580502,6492430,6606734,6576851,6505393,6544622,6503118,6524289,6405890
443,0,1,1,6728596,6703680,6582618,6625820,6557116,6607608,6605517,6581826,6662029,6554266,6649714,6593624,6505607,6619731,6590896,6518109,6558568,6516724,6537518,6419207
444,31,1,1,6716072,6690938,6570235,6613550,6544614,6594988,6592048,6568992,6648517,6540882,6636184,6580516,6492709,6606527,6577267,6504778,6546487,6503598,6525287,6406281
445,0,1,1,6728601,6703534,6582534,6626607,6556510,6607555,6604827,6581824,6661260,6554432,6649662,6593493,6505572,6619467,6590656,6518580,6559915,6516595,6538161,6418978
446,31,1,1,6715906,6691471,6570800,6614594,6544283,6595187,6592190,6569417,6648330,6541282,6636982,6580976,6493318,6606265,6576689,6505728,6546953,6504137,6525121,6406017
447,0,1,1,6727294,6703454,6581707,6626306,6556428,6607449,6604097,6582017,6660291,6552907,6649215,6593011,6504998,6617729,6588807,6517843,6559131,6516395,6537751,6418482
448,31,1,1,6716614,6691443,6570325,6614779,6545432,6595703,6592595,6569834,6648541,6541350,6636727,6580786,6493971,6605077,6576088,6505598,6546905,6504289,6524967,6407039
449,0,1,1,6728401,6704183,6581432,6627568,6556661,6607610,6603511,6581334,6661020,6553600,6648999,6592598,6505841,6618788,6589030,6518329,6558720,6516679,6537420,6419538
450,31,1,1,6716557,6692069,6569737,6615109,6544667,6594862,6591894,6569244,6649150,6541327,6637131,6580358,6493069,6606525,6577039,6505891,6546065,6504499,6525047,6407436
451,0,1,1,6728344,6703765,6581065,6626073,6556326,6606863,6604263,6580927,6661253,6553312,6649360,6592887,6505050,6618190,6589191,6518505,6558889,6516661,6537875,6419013
452,31,1,1,6715424,6691282,6568769,6613736,6544173,6594187,6591313,6567889,6648107,6540334,6635930,6580567,6493044,6605450,6575402,6505699,6545267,6503625,6525382,6406427
453,0,1,1,6727947,6704247,6582126,6626704,6557507,6607947,6604148,6581131,6661668,6554215,6649639,6593410,6505748,6618408,6589476,6519365,6559348,6517130,6538691,6420056
454,31,1,1,6715959,6692144,6569772,6614510,6545129,6595619,6591315,6568318,6648623,6541388,6637187,6580628,6493414,6606228,6577903,6506829,6546281,6503985,6525311,6407538
455,0,1,1,6728503,6704535,6582341,6627604,6557576,6608313,6603781,6581220,6661224,6554637,6650032,6593468,6505973,6619023,6590202,6519989,6559239,6517056,6538301,6420512
456,31,1,1,6716595,6692363,6570109,6614691,6544609,6595888,6591361,6568774,6648721,6542000,6637058,6580876,6493357,6606916,6577089,6506495,6545714,6504231,6525544,6407524
457,0,1,1,6727865,6703628,6581958,6626687,6556623,6607366,6603071,6580519,6660586,6553353,6649266,6593188,6505071,6618528,6590062,6519023,6558710,6516760,6537476,6419204
458,31,1,1,6715654,6690882,6570260,6614218,6544706,6594626,6590910,6568433,6648137,6540581,6636097,6580241,6493154,6605386,6577292,6505935,6545612,6503226,6524464,6406627
459,0,1,1,6729394,6704317,6583287,6627075,6557474,6607467,6604579,6582394,6661742,6554419,6650381,6593804,6505738,6618646,6590746,6519909,6560058,6517326,6537856,6419710
460,31,1,1,6715935,6691093,6569977,6614335,6544731,6594362,6591482,6569371,6648416,6541076,6637165,6581032,6492640,6606496,6577968,6506243,6546683,6503877,6525085,6406814
461,0,1,1,6728919,6704452,6582305,6627250,6556782,6607364,6604425,6582132,6661497,6554110,6650763,6594060,6505516,6620344,6590400,6519324,6560074,6517857,6539252,6420216
462,31,1,1,6717530,6692614,6570690,6616144,6545447,6595310,6591955,6569435,6649389,6542088,6638204,6581803,6493578,6608148,6578099,6507093,6546939,6505055,6526822,6408328
463,0,1,1,6728230,6703721,6581653,6626938,6556686,6606575,6603067,6580489,6660903,6553693,6649187,6592918,6504482,6618919,6590459,6518915,6559124,6516851,6538567,6419069
