rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717019,6691250,6569966,6614986,6546305,6597699,6592062,6569466,6649928,6542407,6638019,6581659,6494368,6606590,6578439,6507767,6548230,6505442,6528472,6408227
153,0,0,0,6728735,6702868,6581781,6627491,6559097,6609825,6604875,6581395,6661911,6554972,6650367,6593566,6506236,6618629,6590180,6520684,6560650,6517460,6540885,6420203
154,31,0,0,6715888,6690736,6570210,6614351,6546445,6596964,6592547,6569067,6649246,6542143,6637843,6580695,6493913,6606094,6578120,6507337,6547898,6504393,6527770,6407411
155,0,0,0,6729127,6703624,6582606,6627050,6559161,6610151,6604951,6581662,6662427,6555500,6651274,6593517,6506732,6618920,6592325,6520656,6561285,6518437,6540588,6420022
156,31,0,0,6714647,6690321,6568972,6613745,6545526,6596250,6592625,6568347,6648718,6541595,6637162,6580490,6492861,6606139,6578139,6506595,6547033,6504104,6526730,6406755
157,0,0,0,6729041,6704039,6581660,6628096,6558511,6609830,6605713,6581734,6662117,6554746,6652132,6594096,6507403,6619874,6592037,6520976,6561513,6518123,6541656,6420060
158,31,0,0,6717103,6691555,6569558,6615889,6546901,6598031,6593579,6569709,6649952,6542775,6638457,6581794,6494892,6607121,6579446,6508133,6547925,6505274,6529090,6407163
159,0,0,0,6728892,6704098,6581898,6628354,6559202,6609794,6605854,6581819,6662363,6554883,6651110,6594371,6507210,6620089,6592123,6521132,6560942,6518331,6541402,6419772
160,31,0,0,6716051,6691395,6569158,6615046,6546258,6596845,6593105,6568707,6649501,6542021,6637441,6581201,6494341,6607258,6578801,6507459,6547087,6504936,6528120,6407140
161,0,0,0,6729428,6704369,6581826,6628288,6558872,6609502,6606037,6581454,6662659,6555482,6651308,6593971,6507018,6619937,6591865,6520599,6560518,6518570,6541665,6419714
162,31,0,0,6716558,6691984,6569395,6616033,6546573,6597197,6593091,6569672,6650102,6542171,6638643,6581217,6494380,6606733,6578958,6507963,6547815,6506101,6528430,6406293
163,0,0,0,6729267,6703491,6581759,6626976,6558739,6610265,6605662,6582272,6662592,6555015,6651642,6594115,6507271,6619485,6592633,6520805,6561408,6519016,6541176,6419546
164,31,0,0,6715463,6690005,6568429,6613524,6545781,6596531,6591943,6569156,6649048,6540878,6637701,6580152,6493935,6606026,6578724,6506379,6546952,6504904,6526319,6406741
165,0,0,0,6728927,6703043,6581617,6627067,6559257,6609380,6605510,6582115,6662391,6554378,6651688,6593366,6507800,6619745,6592185,6521035,6560858,6518416,6540166,6420257
166,31,0,0,6717173,6691131,6569318,6614749,6547342,6597125,6593281,6569818,6650195,6542423,6638399,6580884,6495683,6607439,6579415,6508151,6548027,6505527,6528377,6408084
167,0,0,0,6729250,6704623,6582158,6627214,6559989,6610386,6606045,6582807,6662593,6555251,6651900,6593719,6508474,6620916,6593107,6521254,6561439,6518622,6541479,6421040
168,31,0,0,6715907,6691343,6569406,6613826,6546535,6597302,6592528,6569222,6648652,6542061,6637824,6580924,6495401,6606759,6578989,6506980,6547564,6504800,6527590,6407321
169,0,0,0,6728703,6703672,6581880,6626737,6558131,6609650,6604641,6581101,6661588,6555059,6650227,6593747,6507689,6618896,6592141,6520392,6560663,6517698,6540371,6420483
170,31,0,0,6716413,6690938,6569518,6614496,6546388,6597447,6592706,6568529,6649346,6542186,6637714,6581325,6495006,6606950,6578953,6507504,6547628,6505117,6527994,6408312
171,0,0,0,6728425,6703592,6581042,6625981,6557655,6609552,6604819,6580843,6661583,6554360,6650460,6593367,6507524,6619248,6591446,6519674,6559533,6517319,6540492,6420152
172,31,0,0,6716384,6691148,6568470,6613416,6545638,6596931,6592878,6568674,6649652,6541346,6637266,6581305,6494754,6606864,6579138,6506925,6546892,6504151,6527813,6407613
173,0,0,0,6728338,6703231,6580796,6625069,6557915,6609394,6604916,6581135,6662094,6553605,6650824,6593603,6506633,6619127,6591604,6519731,6559390,6517074,6540701,6419998
174,31,0,0,6716214,6691518,6569450,6614201,6546361,6597187,6592924,6569839,6650296,6542028,6638576,6581099,6494676,6606705,6579365,6507789,6547627,6505300,6527904,6408676
175,0,0,0,6728868,6704364,6581914,6626439,6558617,6610724,6605683,6582261,6663152,6555469,6652096,6594277,6507918,6619526,6592580,6520609,6561000,6518077,6540780,6421418
176,31,0,0,6716342,6692367,6569405,6613236,6546245,6596979,6592838,6569079,6649805,6542226,6638711,6581112,6495150,6606275,6579680,6506923,6547270,6504940,6526466,6407976
177,0,0,0,6729328,6704975,6581461,6626897,6558172,6609697,6605612,6581556,6662699,6554762,6651726,6594039,6507724,6619809,6592866,6520379,6560335,6517797,6539544,6420446
178,31,0,0,6716458,6692412,6570037,6615073,6546540,6597235,6593080,6570370,6650331,6542111,6638640,6581147,6495641,6607624,6579415,6507417,6547423,6505022,6527268,6407969
179,0,0,0,6728313,6704007,6580801,6626887,6557737,6608933,6605371,6581767,6661938,6554369,6650378,6593215,6506452,6619764,6591529,6520106,6559637,6517210,6539328,6419642
180,31,0,0,6717188,6692753,6569802,6615415,6547291,6597659,6593731,6569990,6650622,6543529,6639024,6581457,6495244,6607391,6579766,6507989,6548316,6505551,6527644,6408341
181,0,0,0,6729614,6705448,6582806,6628114,6559907,6610403,6606223,6582311,6663493,6555724,6652779,6594926,6508389,6619879,6593097,6521214,6561534,6518678,6540866,6421391
182,31,0,0,6715589,6692096,6569140,6614572,6546245,6596871,6592705,6568924,6649700,6541833,6638606,6580893,6494467,6606669,6578620,6507110,6547615,6504252,6526938,6407599
183,0,0,0,6727996,6704488,6581225,6626849,6558510,6609583,6605383,6581429,6662592,6554434,6651390,6592969,6507127,6619283,6590805,6520085,6560490,6517564,6540358,6420364
184,31,0,0,6716370,6691779,6569615,6615332,6547037,6597800,6593419,6569978,6650839,6542818,6639509,6580947,6494802,6607254,6579422,6507553,6547900,6505897,6527157,6408906
185,0,0,0,6728283,6703901,6581343,6627182,6559324,6610111,6606438,6582148,6662735,6554423,6651445,6593368,6507326,6620104,6592473,6520426,6560597,6518059,6540202,6420953
186,31,0,0,6715635,6691041,6569214,6615125,6546857,6597451,6594151,6569236,6649826,6541850,6639013,6580484,6494300,6607445,6579192,6507348,6546740,6505233,6526731,6408335
187,0,0,0,6728697,6703922,6581276,6627587,6558882,6609599,6606414,6581861,6662888,6555118,6651961,6593346,6507010,6619484,6592545,6520368,6560041,6517754,6539694,6421332
188,31,0,0,6716671,6691912,6569429,6615756,6546935,6597556,6594315,6570166,6650307,6542028,6639182,6581540,6494713,6607745,6579978,6508308,6547588,6505592,6528147,6408077
189,0,0,0,6728823,6704051,6581385,6628156,6559142,6609631,6605478,6582380,6662523,6554123,6651872,6593785,6506999,6619650,6592709,6521013,6560406,6517776,6539700,6420169
190,31,0,0,6716883,6691208,6568645,6615378,6546511,6597368,6593142,6569831,6650138,6541182,6638948,6581091,6495350,6607355,6579552,6507890,6547039,6504471,6527158,6407328
191,0,0,0,6729020,6704366,6581467,6628216,6559514,6609798,6606032,6582648,6662634,6554445,6652123,6593019,6507684,6619320,6592610,6520990,6560272,6517384,6540660,6419996
192,31,0,0,6716681,6692162,6568811,6615648,6547131,6597222,6593798,6569645,6649825,6541549,6639059,6580234,6494465,6605842,6579810,6508189,6547398,6504420,6527323,6407328
193,0,0,0,6728366,6704308,6580869,6627243,6558543,6609829,6606367,6581965,6662425,6554257,6652017,6593432,6507383,6618770,6591976,6520636,6560485,6517692,6539879,6420160
194,31,0,0,6716916,6692942,6569528,6616356,6547829,6598510,6594691,6570499,6650840,6542785,6640177,6581534,6496346,6608500,6579447,6508516,6548242,6505477,6527874,6408373
195,0,0,0,6729744,6705025,6581340,6627860,6559667,6610526,6606208,6582181,6662986,6555458,6652786,6594218,6508114,6620371,6591339,6520702,6560353,6517808,6540456,6420544
196,31,0,0,6717072,6691584,6568765,6614672,6546139,6597772,6593405,6568914,6650093,6542105,6638896,6580674,6495055,6607924,6579152,6507852,6546747,6504299,6527787,6407054
197,0,0,0,6730149,6705662,6582215,6628331,6558940,6611127,6606488,6582473,6663128,6555813,6652717,6594709,6508474,6620779,6593166,6521670,6561183,6518542,6541936,6421014
198,31,0,0,6716440,6692266,6569350,6614805,6545824,6597910,6593546,6569948,6649898,6543530,6639109,6581597,6495414,6607791,6580005,6508123,6547538,6505567,6528568,6407566
199,0,0,0,6728828,6704555,6581716,6627052,6557997,6610068,6606573,6582307,6662065,6556363,6652279,6593455,6507974,6620210,6592576,6521019,6560375,6517945,6541383,6420590
200,31,0,0,6715759,6691365,6568615,6614190,6544754,6597203,6592936,6569263,6649093,6542926,6639109,6580844,6494609,6607428,6579204,6506851,6546933,6505258,6527735,6407441
201,0,0,0,6728456,6703898,6580865,6626238,6557189,6610841,6605782,6581778,6662405,6555999,6652603,6593383,6507261,6620558,6592216,6520359,6559677,6518281,6540516,6420137
202,31,0,0,6716171,6691808,6569188,6615019,6545406,6597878,6593514,6569495,6650454,6543014,6639615,6580857,6494972,6607664,6580189,6508228,6546998,6504873,6527741,6407437
203,0,0,0,6728138,6703797,6581031,6627166,6557301,6609060,6604996,6581257,6662333,6555174,6651855,6593039,6507108,6619598,6591845,6520546,6559903,6517344,6540061,6419604
204,31,0,0,6716621,6691557,6568652,6615154,6544915,6597709,6593377,6569172,6649904,6543125,6639706,6580807,6494922,6608124,6579185,6508251,6547608,6504649,6528094,6407959
205,0,0,0,6729082,6703952,6580794,6627329,6557003,6609962,6605461,6581169,6662332,6554661,6653198,6593684,6507530,6620627,6592167,6521230,6560431,6517851,6541563,6420129
206,31,0,0,6716809,6690987,6568451,6614390,6544531,6596918,6592996,6568659,6649969,6541958,6640122,6581126,6494410,6608270,6579697,6507845,6546689,6504696,6527981,6408118
207,0,0,0,6729437,6703597,6580673,6627450,6557589,6609833,6606194,6581540,6662663,6554973,6653540,6594055,6507402,6621107,6592379,6521221,6560734,6517468,6540956,6421432
208,31,0,0,6717520,6691869,6569230,6615459,6545549,6597570,6594077,6569373,6650219,6542184,6641025,6581522,6495099,6608169,6578916,6508702,6547424,6505044,6528285,6408377
209,0,0,0,6728825,6704631,6581319,6628276,6558099,6609894,6606311,6581905,6663650,6554746,6653431,6593995,6507899,6620689,6592313,6521568,6560934,6517525,6540825,6420959
210,31,0,0,6717400,6692674,6569870,6616005,6545944,6597672,6594202,6570250,6651140,6542804,6640724,6581711,6495675,6608620,6579532,6508938,6548012,6505679,6528618,6408787
211,0,0,0,6729410,6704192,6581204,6627974,6557520,6609643,6605773,6582185,6663018,6555088,6652577,6593871,6507330,6620476,6592747,6521576,6560815,6517724,6540735,6420817
212,31,0,0,6716946,6692206,6568809,6614725,6544664,6596518,6593002,6568624,6649452,6541772,6639449,6580506,6495013,6606807,6579104,6508205,6546914,6504490,6527848,6408405
213,0,0,0,6729094,6704789,6581386,6628010,6557589,6609599,6605936,6581698,6662830,6554871,6652642,6593818,6507609,6619721,6592359,6521153,6560400,6517589,6541099,6421045
214,31,0,0,6716725,6691822,6568893,6615003,6545632,6597219,6592706,6569234,6649657,6541703,6639687,6580715,6494956,6607525,6578830,6507886,6547482,6505051,6527433,6407538
215,0,0,0,6729279,6704171,6581573,6627501,6558010,6609789,6605444,6582173,6662450,6554543,6652202,6593516,6507117,6620774,6591219,6521270,6560274,6517453,6540699,6420560
216,31,0,0,6716472,6691479,6569039,6615603,6545888,6597667,6593143,6569433,6649978,6542211,6639103,6580336,6494650,6607940,6579033,6508233,6546719,6503824,6527520,6407790
217,0,0,0,6728424,6703638,6580666,6627168,6557243,6609795,6605463,6581387,6662785,6554332,6651795,6593119,6506963,6620125,6592324,6520632,6559419,6517438,6540027,6420174
218,31,0,0,6716580,6691189,6568484,6615228,6545459,6596811,6592983,6569294,6650947,6541135,6638833,6581226,6494446,6607255,6579117,6507840,6546805,6504817,6527317,6407987
219,0,0,0,6728885,6703852,6580823,6628204,6558133,6609327,6606498,6581077,6663192,6554719,6651851,6594083,6507319,6620523,6592267,6521002,6560310,6517939,6540102,6421437
220,31,0,0,6715699,6690871,6568168,6615245,6544901,6596948,6593187,6568868,6649831,6541920,6638634,6581101,6494316,6607416,6579026,6507512,6547119,6504635,6526614,6408312
221,0,0,0,6728593,6703288,6580848,6627205,6557204,6609784,6605446,6581616,6662730,6553779,6651319,6593435,6506610,6620181,6591423,6520660,6560181,6517101,6539102,6420229
222,31,0,0,6717166,6691867,6569538,6615310,6546271,6598264,6594255,6570082,6651167,6543129,6639131,6581520,6495519,6608482,6579781,6508829,6548366,6505446,6527130,6408896
223,0,0,0,6728407,6703580,6580439,6626874,6557305,6609258,6605807,6581407,6662546,6553639,6650996,6593352,6506772,6620349,6591284,6520474,6559998,6517229,6538998,6420401
224,31,0,0,6716315,6691476,6568398,6615445,6546773,6597624,6593770,6569009,6650061,6541980,6638758,6581017,6495592,6608507,6579309,6508149,6547534,6505106,6526478,6408553
225,0,0,0,6729495,6704221,6580936,6628088,6558290,6609848,6607291,6582337,6663128,6555353,6652455,6594072,6508004,6621013,6592458,6521050,6560356,6517746,6540146,6421456
226,31,0,0,6717296,6691696,6569242,6615633,6546094,6596693,6594300,6569657,6650633,6542500,6638457,6581346,6494510,6609041,6579422,6508067,6546205,6504957,6526798,6408248
227,0,0,0,6728145,6703721,6580696,6627582,6556947,6608789,6605989,6581356,6662311,6554566,6651040,6593463,6507293,6620903,6591733,6520680,6559013,6517875,6539608,6420617
228,31,0,0,6716235,6691378,6568206,6614843,6544597,6596664,6593829,6569302,6649859,6542563,6638391,6580912,6495117,6607034,6579443,6507671,6546152,6505418,6527158,6408297
229,0,0,0,6728801,6703599,6580028,6627647,6556807,6609849,6605997,6581349,6662728,6555054,6651402,6593105,6507907,6619605,6592215,6520820,6560154,6517749,6540217,6420245
230,31,0,0,6717127,6691816,6568616,6615694,6545575,6597627,6594138,6569310,6650286,6542415,6638984,6580435,6496128,6608045,6579711,6507584,6546963,6505343,6527894,6407655
231,0,0,0,6728540,6703912,6580698,6626949,6557323,6609099,6605506,6581410,6662709,6554583,6651364,6593179,6507946,6619436,6591497,6521061,6559731,6518097,6540244,6419998
232,31,0,0,6716143,6691757,6568423,6614745,6545132,6596107,6592869,6569324,6649532,6541423,6638578,6580951,6495608,6606781,6579093,6507623,6547061,6504571,6526842,6407289
233,0,0,0,6729327,6704869,6581076,6627470,6558207,6608835,6605833,6582251,6662975,6554518,6651796,6594425,6508454,6620686,6592352,6521040,6560283,6518549,6540654,6421473
234,31,0,0,6715605,6691605,6567958,6615018,6544697,6595810,6592055,6569221,6649235,6541074,6638147,6580758,6495024,6607085,6578409,6507848,6546566,6504874,6526961,6406858
235,0,0,0,6727950,6704265,6579832,6626684,6557431,6609111,6605146,6581609,6661509,6553753,6651170,6593605,6507301,6619678,6590639,6520034,6560124,6517333,6540204,6420124
236,31,0,0,6716118,6692590,6568480,6614453,6545082,6596484,6592396,6568748,6648898,6541715,6638662,6580672,6494217,6607859,6577560,6507811,6546749,6504536,6527522,6407632
237,0,0,0,6729078,6704690,6581344,6627608,6557981,6610377,6605016,6582250,6662629,6555317,6652154,6594354,6507974,6620590,6591717,6520876,6559770,6518027,6540430,6420910
238,31,0,0,6716062,6692120,6568543,6614870,6545116,6597017,6592876,6569166,6649050,6541877,6638840,6581163,6495240,6607784,6578379,6507483,6546747,6504649,6526823,6408020
239,0,0,0,6729408,6705342,6581764,6627996,6558350,6609926,6606615,6582003,6663084,6554629,6652561,6594996,6508362,6620901,6592293,6521471,6561123,6518572,6540326,6421646
240,31,0,0,6716392,6693397,6569789,6614750,6545548,6597194,6593740,6568978,6649646,6541777,6639743,6582198,6495655,6607848,6579116,6508423,6547316,6506444,6527085,6408623
241,0,0,0,6728451,6705599,6581947,6627898,6557853,6609561,6605981,6581691,6662807,6554904,6653034,6594789,6508171,6619513,6592589,6521231,6561101,6518806,6540300,6421397
242,31,0,0,6716509,6693103,6570203,6614715,6545638,6596848,6593064,6569018,6649737,6542065,6639403,6581925,6495375,6607665,6579250,6508182,6547282,6505545,6527765,6408924
243,0,0,0,6729541,6705971,6582771,6627834,6558712,6610365,6605970,6582703,6663156,6555510,6652917,6594636,6508324,6621490,6591808,6522129,6561071,6519213,6541338,6421654
244,31,0,0,6717589,6693314,6570526,6614654,6546854,6597821,6592985,6570270,6650709,6542762,6640314,6581847,6496179,6608175,6579641,6508474,6547881,6506287,6528402,6409230
245,0,0,0,6728706,6704088,6581795,6625776,6557430,6609102,6604630,6580901,6662654,6554736,6651923,6593290,6507890,6619574,6591508,6520647,6560005,6518389,6540470,6420697
246,31,0,0,6716752,6692365,6569924,6614477,6544976,6597437,6592570,6569000,6649744,6541746,6639482,6581225,6495187,6607069,6578871,6507791,6546675,6505713,6527876,6408358
247,0,0,0,6729410,6704477,6581878,6627016,6557326,6609863,6605538,6581660,6661606,6554939,6652365,6593965,6507627,6619212,6591801,6520635,6559610,6518000,6540367,6420923
248,31,0,0,6716793,6692758,6570010,6615477,6544885,6596950,6593186,6569993,6648914,6542503,6638935,6581442,6495551,6606940,6578831,6507827,6546715,6505468,6528510,6408740
249,0,0,0,6728778,6705329,6582319,6628059,6556922,6609472,6605986,6581983,6662261,6554583,6652810,6594108,6508230,6620451,6592492,6520948,6559962,6518517,6541433,6420885
250,31,0,0,6717361,6693184,6570918,6615598,6544776,6597229,6593467,6569061,6650250,6541756,6640177,6581911,6495962,6607828,6579888,6509033,6547962,6505753,6528367,6408464
251,0,0,0,6729738,6705843,6582584,6628259,6557358,6609609,6605344,6581355,6662435,6554874,6652853,6594432,6508174,6619764,6592571,6522012,6560869,6518582,6540780,6420785
252,31,0,0,6715861,6692489,6568625,6615617,6544610,6596631,6592917,6568254,6649892,6541638,6639626,6581396,6495056,6607562,6579333,6508399,6548042,6504997,6526813,6407071
253,0,0,0,6728912,6705104,6581480,6627904,6557012,6609484,6605495,6581052,6662299,6554215,6651966,6594162,6507823,6619903,6592845,6520881,6560717,6518077,6539270,6419629
254,31,0,0,6717281,6693546,6570689,6616338,6545646,6597570,6593845,6569546,6650389,6542237,6640101,6582242,6495704,6607951,6579826,6508862,6547692,6506319,6527778,6408430
255,0,0,0,6729089,6705430,6582418,6628181,6557419,6609546,6606210,6581605,6662747,6554301,6652660,6594554,6508148,6620738,6593342,6521851,6559976,6518928,6540506,6420841
256,31,0,0,6716764,6692489,6570132,6615296,6545083,6596696,6593594,6569696,6649953,6541639,6639684,6581936,6495716,6607874,6579463,6508558,6546798,6505994,6527837,6407970
257,0,0,0,6728487,6704353,6581654,6626927,6556781,6608320,6604900,6581253,6661738,6553912,6651661,6593858,6507203,6619830,6591347,6520822,6559415,6518225,6539756,6420550
258,31,0,0,6716506,6691606,6569562,6613831,6545210,6596496,6592453,6569190,6649250,6541090,6638874,6581297,6495254,6607197,6578660,6507968,6546601,6504380,6527182,6407251
259,0,0,0,6728792,6703896,6581388,6626646,6557362,6609321,6605475,6581677,6662255,6553546,6651288,6593565,6507345,6619680,6591936,6520313,6559999,6517462,6540548,6419428
260,31,0,0,6717035,6692161,6569425,6614513,6545647,6597285,6593480,6569029,6649527,6541043,6639833,6580942,6495754,6607327,6579636,6507648,6547220,6505328,6527687,6407969
261,0,0,0,6729592,6704804,6582188,6626776,6558092,6609504,6605435,6581148,6662510,6554193,6652517,6593516,6508222,6620018,6591359,6520744,6560129,6518121,6540293,6421080
262,31,0,0,6716447,6691927,6569408,6613626,6544715,6596630,6592955,6568863,6649352,6541421,6639531,6580770,6495157,6607000,6578896,6508066,6547096,6505111,6527729,6408684
263,0,0,0,6728090,6704451,6581277,6626262,6556784,6608711,6604999,6580394,6661650,6553888,6651856,6592968,6507476,6619865,6591070,6520846,6559728,6517476,6540562,6421157
264,31,0,0,6716825,6693002,6569658,6614558,6544710,6597255,6593606,6568498,6649761,6541710,6640381,6581512,6495211,6608066,6579950,6508699,6546824,6505107,6528254,6408808
265,0,0,0,6728995,6704162,6580696,6626508,6556070,6608846,6605418,6580327,6661886,6553432,6651921,6593641,6507357,6619831,6592307,6520539,6558696,6516918,6540096,6420395
266,31,0,0,6717692,6692541,6570247,6615217,6545744,6597309,6593846,6569792,6650389,6541662,6640487,6581931,6495829,6608499,6579913,6508715,6547405,6505049,6528166,6408339
267,0,0,0,6729287,6704712,6581135,6627867,6557641,6609512,6605121,6581410,6662128,6554031,6652292,6593419,6507533,6620183,6592464,6521279,6560536,6516907,6540109,6419561
268,31,0,0,6716804,6693295,6570161,6615725,6545320,6597272,6593375,6568862,6649659,6541826,6639383,6581755,6495506,6607619,6580203,6508524,6547193,6504500,6527450,6407705
269,0,0,0,6729134,6705727,6582146,6627703,6557239,6608653,6605219,6581238,6662078,6554006,6652078,6593579,6507669,6619753,6592308,6521232,6559742,6517400,6540073,6419799
270,31,0,0,6716967,6693353,6569301,6615751,6545828,6597315,6592899,6569459,6649867,6541723,6639869,6581624,6495385,6607942,6580069,6508253,6548029,6504851,6527439,6407654
271,0,0,0,6729712,6705189,6581667,6628101,6557063,6609708,6605609,6581792,6661698,6554766,6653134,6594317,6507395,6620021,6592149,6521335,6561092,6517387,6539893,6420728
272,31,0,0,6716513,6692225,6568936,6614867,6544835,6596866,6592868,6567837,6648841,6540980,6639433,6581024,6494043,6606734,6577959,6507021,6547117,6503905,6526945,6407494
273,0,0,0,6728693,6704636,6580929,6627367,6557780,6608951,6604397,6580676,6661626,6554011,6652139,6592920,6506543,6620242,6591817,6520211,6559721,6517195,6539572,6420122
274,31,0,0,6716722,6692400,6567733,6614226,6545478,6596376,6592283,6568507,6649002,6541143,6639101,6580253,6494015,6606872,6578890,6507105,6546656,6504123,6526875,6407351
275,0,0,0,6729157,6705388,6581144,6627154,6558098,6609728,6605786,6581013,6662093,6554380,6652547,6593527,6506852,6620198,6592293,6520322,6559629,6517485,6540394,6420925
276,31,0,0,6716636,6692840,6569419,6614939,6545531,6597144,6592713,6568446,6649644,6541297,6639272,6581136,6494803,6607047,6578786,6507449,6546717,6504502,6526995,6408134
277,0,0,0,6729593,6704462,6581221,6627378,6557455,6609147,6605620,6580911,6661742,6553901,6651313,6593380,6507056,6618987,6591232,6519869,6560212,6517096,6539786,6420570
278,31,0,0,6717548,6692552,6569130,6615703,6545793,6596713,6593060,6568586,6649625,6541406,6639149,6580827,6494517,6607227,6578923,6507511,6547643,6504395,6527383,6407968
279,0,0,0,6728918,6704270,6580992,6627831,6558011,6609503,6605208,6580357,6661569,6553698,6651206,6593025,6506465,6619445,6591427,6520010,6560277,6516697,6539725,6420481
280,31,0,0,6717424,6692812,6568937,6615293,6546797,6597838,6593085,6569088,6649589,6541732,6639213,6581022,6494902,6607126,6578442,6507532,6547120,6504564,6527700,6408164
281,0,0,0,6729201,6704964,6581197,6627653,6558660,6609899,6605407,6580840,6662092,6554770,6652107,6594057,6507108,6620158,6591898,6520486,6559608,6517413,6540500,6420414
282,31,0,0,6716334,6692058,6568454,6614785,6545692,6596736,6592882,6567308,6648694,6541788,6638470,6580600,6493889,6607015,6578079,6506736,6545838,6503860,6526860,6407316
283,0,0,0,6729147,6704752,6581187,6627200,6558379,6609660,6605459,6580821,6661954,6554839,6652319,6593955,6506962,6619958,6591820,6520136,6560097,6517449,6540115,6420346
284,31,0,0,6717353,6693129,6568950,6615689,6546487,6597880,6593584,6568909,6649769,6542421,6639736,6581614,6495187,6607680,6579671,6507374,6547423,6504645,6527606,6408690
285,0,0,0,6729413,6705704,6581367,6628283,6558090,6610245,6606286,6581349,6662355,6554992,6652627,6594313,6507324,6620027,6592258,6520247,6561010,6517238,6540766,6421772
286,31,0,0,6716305,6693097,6569428,6616118,6546065,6597352,6593353,6568632,6650009,6542061,6639578,6581625,6494968,6607507,6579422,6507329,6547266,6504241,6528103,6409125
287,0,0,0,6728280,6703969,6580586,6627329,6557601,6609319,6604738,6580395,6661630,6554225,6651564,6593398,6506343,6619366,6591574,6519496,6558991,6516448,6539662,6420969
288,31,0,0,6717191,6692500,6569397,6615775,6545495,6597429,6592980,6569023,6649525,6542000,6639581,6581790,6494370,6608014,6578583,6507095,6546730,6504625,6527147,6408626
289,0,0,0,6729128,6704443,6581497,6627677,6557635,6608997,6604592,6581525,6661843,6554149,6651836,6593507,6506430,6620394,6590897,6519579,6559643,6516688,6540120,6420706
290,31,0,0,6716300,6691877,6568586,6614967,6545461,6596575,6591832,6568274,6648961,6541752,6639134,6580926,6494197,6607184,6578981,6506217,6546610,6503823,6526753,6408262
291,0,0,0,6729265,6704468,6581159,6627735,6558413,6609164,6604988,6580307,6662333,6554880,6652303,6593876,6506886,6620884,6591295,6519585,6559751,6516908,6540143,6420968
292,31,0,0,6717061,6692347,6569097,6615592,6546369,6596933,6592832,6568231,6649747,6542945,6639334,6581129,6495061,6607524,6578934,6507059,6546780,6504375,6527740,6408541
293,0,0,0,6728637,6704823,6581884,6627691,6558000,6609520,6605332,6580956,6662642,6554842,6651856,6593355,6507276,6620566,6591575,6520491,6561222,6517496,6540069,6420703
294,31,0,0,6716902,6693226,6569939,6615598,6545998,6597412,6593907,6569911,6650352,6542346,6639439,6580968,6495807,6608133,6580354,6507851,6548440,6505262,6528014,6408952
295,0,0,0,6728706,6705488,6581755,6628280,6558325,6610348,6605893,6581777,6662597,6554770,6652081,6593357,6507879,6620211,6592045,6520907,6561136,6517450,6540393,6421174
296,31,0,0,6716176,6692384,6569404,6615936,6545938,6597381,6593363,6568760,6649777,6541661,6639829,6580988,6495585,6607073,6579458,6507729,6547676,6504669,6527375,6408470
297,0,0,0,6728870,6705306,6581481,6628112,6558745,6609762,6605963,6581967,6662288,6554833,6652358,6593410,6507350,6620070,6592714,6520657,6560532,6517577,6540052,6420722
298,31,0,0,6715716,6691925,6568917,6615049,6545721,6596381,6592694,6568113,6649011,6541634,6638872,6580685,6494443,6607066,6577989,6507318,6546311,6504182,6527446,6406912
299,0,0,0,6728891,6705373,6581711,6628067,6558643,6610131,6605762,6581538,6662443,6555158,6652187,6593794,6507882,6620708,6592080,6520976,6559328,6518037,6540823,6420995
300,31,0,0,6716317,6692501,6568657,6615145,6545743,6597379,6592476,6568974,6650079,6542086,6639583,6580673,6495707,6607747,6579327,6507272,6546351,6504655,6527257,6409444
301,0,0,0,6729273,6705116,6581511,6627760,6558185,6610257,6605140,6581842,6663508,6554798,6652804,6593593,6508324,6620750,6592847,6521078,6559359,6518211,6540418,6422127
302,31,0,0,6716466,6692107,6569260,6614881,6545222,6597697,6593012,6569429,6649885,6542240,6639590,6580756,6495635,6607553,6580074,6507303,6546615,6504587,6528039,6409258
303,0,0,0,6728811,6704809,6581834,6627754,6558656,6609990,6606641,6582374,6663660,6555886,6652926,6593508,6508529,6619969,6593525,6520741,6560163,6518435,6540595,6421098
304,31,0,0,6715910,6691583,6568721,6614524,6545764,6596782,6593693,6568843,6650325,6542263,6638601,6579932,6495760,6606902,6578751,6507353,6545794,6505142,6526870,6407823
305,0,0,0,6728167,6703906,6580449,6626866,6557810,6609432,6605606,6580992,6662539,6555268,6651671,6592294,6507674,6619716,6591464,6519742,6559004,6518111,6539317,6419692
306,31,0,0,6716435,6692408,6569238,6615547,6545995,6597521,6592822,6568586,6649822,6542678,6638585,6580088,6495161,6607149,6578930,6507460,6547091,6505526,6526524,6408446
307,0,0,0,6728921,6704480,6581085,6628044,6557331,6609931,6605647,6580774,6662508,6554899,6651649,6593051,6507441,6619828,6592853,6520520,6560380,6517501,6539334,6420811
