rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717388,6694670,6570725,6616028,6546334,6597464,6593513,6569510,6650498,6543828,6641207,6582167,6494662,6608321,6578874,6507456,6548496,6506910,6525351,6409977
153,0,1,1,6728654,6705815,6582513,6628193,6558100,6609473,6605455,6581674,6662663,6556387,6654041,6594021,6506848,6620897,6591348,6520053,6560893,6519142,6537631,6422050
154,31,1,1,6716226,6693232,6570863,6615287,6546147,6596906,6593325,6569474,6649832,6543329,6640559,6581550,6494405,6607827,6577922,6506709,6547762,6506641,6525249,6408677
155,0,1,1,6729062,6705810,6581995,6627840,6558305,6609529,6605836,6582396,6662619,6555808,6653226,6594044,6507500,6619504,6591174,6519805,6561159,6519207,6538080,6421187
156,31,1,1,6716756,6693739,6569677,6615506,6546601,6597387,6593454,6570202,6650287,6543719,6640023,6581436,6495497,6607296,6578656,6507047,6547752,6506889,6525559,6409380
157,0,1,1,6728604,6706935,6581822,6628079,6558580,6609798,6605737,6583105,6663235,6556631,6653910,6594063,6507798,6619665,6591909,6520157,6560229,6519658,6538665,6421450
158,31,1,1,6717074,6694489,6570001,6615490,6546493,6597653,6593829,6570507,6650326,6543820,6640520,6581101,6495174,6606828,6579022,6507408,6548133,6507266,6525663,6409288
159,0,1,1,6729646,6707091,6582612,6628166,6558517,6610847,6606099,6583747,6663653,6556853,6654037,6594477,6508109,6620737,6592568,6520741,6561510,6520238,6539140,6421917
160,31,1,1,6717861,6694505,6571066,6615704,6546316,6598886,6594125,6570707,6650920,6544758,6640803,6582102,6495877,6608417,6578433,6508273,6547975,6507652,6525779,6409330
161,0,1,1,6729399,6706780,6582266,6627405,6558259,6610638,6606537,6582519,6663896,6557305,6653822,6594409,6507895,6620422,6590191,6520703,6560488,6520208,6537887,6421133
162,31,1,1,6717083,6695030,6570710,6615757,6546308,6598566,6594231,6569652,6651485,6544757,6641873,6581783,6496015,6608520,6579008,6508340,6547923,6507614,6526278,6409521
163,0,1,1,6729284,6707047,6582720,6627730,6557948,6610135,6606125,6583072,6663438,6557138,6654184,6593943,6508619,6620782,6591351,6520857,6560763,6520133,6538027,6421896
164,31,1,1,6716685,6693638,6569685,6614723,6544312,6597224,6593553,6570332,6650351,6543178,6640650,6581328,6495122,6607566,6578393,6507197,6547207,6506945,6524815,6408543
165,0,1,1,6728846,6705195,6581569,6626282,6555858,6608944,6605315,6582569,6662745,6555819,6653422,6593255,6507035,6619545,6590826,6520586,6560091,6519296,6537260,6420069
166,31,1,1,6717436,6694092,6570189,6615193,6544108,6597259,6593680,6569969,6650738,6543838,6640750,6581206,6494818,6606482,6578568,6507134,6547179,6506497,6524613,6407958
167,0,1,1,6729787,6707171,6581979,6627943,6557013,6610205,6606524,6582349,6663295,6557047,6653760,6593411,6508196,6620256,6591383,6519701,6560497,6519744,6537169,6420957
168,31,1,1,6716548,6693980,6568994,6614377,6544720,6597251,6593776,6569142,6649726,6543790,6640004,6580293,6494915,6607102,6577724,6506322,6546215,6506214,6523461,6407678
169,0,1,1,6728692,6706346,6581488,6626620,6556852,6608899,6605076,6581515,6662292,6555616,6652725,6593506,6506598,6618761,6590908,6519502,6560147,6518645,6535907,6420043
170,31,1,1,6715758,6693931,6569553,6614591,6544926,6596571,6593225,6568991,6650242,6543311,6639523,6580364,6494522,6605855,6578793,6506746,6547228,6505975,6524319,6408298
171,0,1,1,6729262,6706312,6581676,6627085,6557323,6609785,6606554,6581886,6663739,6556408,6653193,6593800,6507377,6618608,6590357,6519834,6559985,6519370,6537394,6420957
172,31,1,1,6716765,6693340,6569728,6614155,6544678,6597046,6593119,6568726,6650056,6542802,6639588,6581032,6493609,6605717,6577458,6506664,6546363,6506035,6523794,6407621
173,0,1,1,6729045,6706306,6581809,6626941,6557237,6609617,6605337,6581675,6662729,6555706,6653059,6594162,6506137,6619129,6590498,6520151,6560067,6519644,6537504,6420715
174,31,1,1,6716335,6693401,6569184,6613842,6544527,6597192,6593041,6568866,6649641,6543169,6639969,6581487,6493617,6607129,6577433,6506898,6546930,6505830,6524154,6407945
175,0,1,1,6728966,6705770,6581931,6626271,6556348,6610555,6606450,6581184,6662716,6556176,6653065,6594077,6506763,6620332,6591093,6519854,6560227,6519537,6537221,6420600
176,31,1,1,6715873,6692741,6568399,6612853,6543996,6596968,6593765,6568472,6650353,6541930,6638989,6581095,6493702,6605948,6578213,6506867,6546877,6506289,6524157,6407610
177,0,1,1,6729341,6706167,6581807,6626666,6557566,6610702,6606301,6582039,6663739,6555675,6652924,6594305,6506918,6619498,6591509,6520655,6560645,6519608,6538552,6422144
178,31,1,1,6716725,6693734,6569361,6614969,6544692,6597576,6593314,6569297,6650181,6542692,6639536,6580625,6494452,6606339,6578218,6507015,6547238,6506208,6524789,6409318
179,0,1,1,6728762,6705657,6582037,6626755,6556895,6609273,6605639,6582291,6663065,6555444,6652918,6594072,6506811,6618692,6591098,6520488,6560351,6519252,6537382,6421776
180,31,1,1,6716673,6693253,6569621,6614516,6544843,6597178,6593436,6569880,6650316,6542794,6639177,6581267,6494135,6606142,6577625,6507664,6547238,6506120,6524925,6408993
181,0,1,1,6728609,6705011,6581425,6626754,6557190,6609431,6605726,6581773,6662388,6555024,6651955,6593559,6506160,6618222,6590490,6520027,6560433,6518021,6537711,6421271
182,31,1,1,6716146,6693333,6569788,6614764,6545078,6597185,6593422,6569425,6650053,6542873,6639898,6581559,6494421,6606988,6577984,6507889,6547712,6506451,6525102,6408611
183,0,1,1,6730203,6706200,6582756,6627431,6557729,6610660,6607302,6582520,6663122,6555978,6653043,6594855,6508058,6619864,6591381,6521142,6560591,6520267,6538589,6421340
184,31,1,1,6717321,6692982,6569421,6614398,6544744,6597207,6594100,6569202,6649575,6542215,6639612,6581078,6495038,6606288,6577880,6507255,6547052,6506535,6524860,6408411
185,0,1,1,6728651,6705601,6581493,6627435,6556855,6609734,6605636,6581982,6662838,6555444,6652507,6593505,6507761,6619455,6590567,6520451,6559739,6519597,6538298,6420974
186,31,1,1,6717107,6693645,6569773,6615128,6545508,6597563,6593930,6569824,6650901,6543062,6640041,6581610,6495278,6608109,6578889,6508395,6546813,6507585,6526132,6408571
187,0,1,1,6728551,6705715,6581335,6626558,6556148,6608538,6606052,6581289,6662391,6555273,6651569,6593325,6506902,6619366,6590780,6520236,6558792,6518890,6538244,6420470
188,31,1,1,6716618,6693231,6569577,6613863,6544313,6596793,6593551,6569678,6650301,6542727,6639428,6580975,6495053,6606041,6577827,6507641,6546670,6506302,6525457,6408345
189,0,1,1,6730081,6705834,6581649,6627037,6557138,6609622,6606015,6582477,6663261,6556190,6652208,6594480,6507728,6619380,6591436,6520910,6560199,6519899,6538721,6421260
190,31,1,1,6717263,6693476,6569886,6615031,6545371,6597174,6593672,6570479,6650061,6543167,6639205,6581580,6495556,6606411,6579099,6508291,6547595,6506715,6525471,6409020
191,0,1,1,6729950,6705825,6582438,6627677,6557496,6609943,6605181,6583055,6663230,6555938,6652225,6594019,6508519,6619455,6591604,6521098,6560731,6519733,6538542,6421663
192,31,1,1,6717229,6693141,6570594,6615193,6545397,6597558,6592767,6570259,6650408,6543034,6639390,6581665,6496032,6606981,6579556,6507903,6547798,6507131,6525739,6409236
193,0,1,1,6729506,6705533,6582062,6627784,6557717,6609756,6604924,6582395,6663001,6555970,6653158,6594119,6508610,6619673,6591731,6520490,6560628,6520178,6538539,6421453
194,31,1,1,6717352,6694110,6570366,6614489,6546503,6597685,6593651,6570242,6650696,6543672,6640121,6581838,6497113,6607376,6578902,6508155,6548330,6507544,6526158,6409066
195,0,1,1,6729576,6706632,6582630,6627481,6558511,6609854,6605557,6582389,6663000,6555387,6653001,6594595,6508805,6619348,6591473,6520743,6560789,6519815,6538926,6421603
196,31,1,1,6717386,6694418,6569685,6615404,6546521,6597992,6593493,6569348,6650569,6542730,6640846,6582236,6496141,6607592,6577957,6508126,6547790,6507144,6525746,6408917
197,0,1,1,6728669,6706313,6582238,6627377,6558610,6610254,6605888,6582148,6663182,6555056,6653592,6594840,6508369,6619326,6591520,6521106,6560381,6519145,6538525,6421745
198,31,1,1,6717282,6694825,6570427,6615796,6546502,6598140,6594524,6570375,6651314,6543279,6641464,6582364,6496890,6607198,6579926,6508648,6547987,6507049,6526568,6410041
199,0,1,1,6728722,6705547,6581597,6626899,6558153,6609905,6606102,6582158,6663257,6555306,6653183,6593920,6508383,6619053,6591173,6520478,6560071,6519133,6538217,6421965
200,31,1,1,6716834,6694305,6569868,6615438,6546266,6598014,6594443,6570363,6650475,6543471,6641151,6582466,6496259,6606455,6578151,6508002,6547564,6506976,6526449,6409627
201,0,1,1,6729366,6707073,6582530,6627740,6558170,6610025,6606871,6582373,6662969,6555929,6653314,6594757,6508876,6620044,6591199,6520943,6560353,6519290,6539108,6421531
202,31,1,1,6717915,6695553,6570647,6615727,6546582,6598840,6595260,6570772,6651231,6544307,6642204,6582667,6496978,6608378,6579182,6508848,6547823,6507866,6527254,6410229
203,0,1,1,6728862,6705928,6581852,6626907,6557921,6609786,6606544,6582703,6662403,6555751,6653644,6594243,6508674,6618280,6591365,6520885,6560001,6518909,6538180,6422043
204,31,1,1,6716670,6693546,6569046,6613895,6544473,6596531,6593411,6569273,6649575,6542471,6640291,6581014,6495272,6605948,6576938,6506629,6546027,6505498,6524363,6408017
205,0,1,1,6729725,6706665,6582278,6627422,6557308,6610261,6606751,6582816,6662903,6556006,6654169,6594586,6508720,6619802,6590616,6520875,6560207,6519413,6537987,6422081
206,31,1,1,6717533,6694097,6570325,6614406,6544580,6597395,6593863,6569599,6649910,6543555,6640637,6582111,6495931,6606224,6577689,6507499,6547942,6506471,6525520,6409706
207,0,1,1,6729253,6706171,6581273,6625717,6556750,6609252,6606122,6582469,6662327,6555720,6652860,6594453,6507697,6618874,6590952,6520057,6560431,6519068,6538237,6421286
208,31,1,1,6717242,6693383,6570222,6613623,6544987,6596904,6593322,6569708,6649916,6543194,6639205,6581567,6495879,6606500,6578591,6507306,6547645,6506056,6525496,6408921
209,0,1,1,6729502,6705952,6582409,6625942,6557553,6609728,6605969,6581840,6662790,6555842,6653548,6594089,6508289,6618998,6591100,6520124,6560684,6519491,6538756,6422192
210,31,1,1,6717092,6693351,6569847,6614112,6545272,6597061,6592931,6569499,6649573,6542248,6640361,6581404,6495484,6606960,6578729,6506749,6547492,6506110,6525218,6409431
211,0,1,1,6729068,6705416,6581800,6626182,6557494,6609372,6605569,6582137,6662851,6555259,6652850,6594526,6507824,6619374,6591964,6520160,6560782,6518721,6537839,6422091
212,31,1,1,6716668,6692684,6569422,6613409,6545370,6596909,6593569,6569929,6650154,6542692,6639925,6581875,6495510,6606273,6579196,6507655,6547660,6506036,6525181,6409444
213,0,1,1,6730244,6705434,6582460,6626474,6558097,6609231,6607281,6582995,6662686,6556201,6653611,6594547,6508546,6619348,6591586,6520746,6561348,6519938,6538329,6422017
214,31,1,1,6717445,6693061,6569503,6613682,6545133,6597024,6594237,6569889,6649261,6542559,6640271,6581751,6495538,6605433,6577850,6506638,6547787,6506584,6525787,6408851
215,0,1,1,6730150,6705960,6583127,6627046,6558306,6609504,6607290,6582485,6662344,6556095,6653773,6594454,6508104,6618105,6591333,6519604,6560861,6519185,6538875,6421272
216,31,1,1,6716546,6693123,6569432,6613515,6545338,6596403,6593478,6569280,6648983,6541811,6639547,6580934,6495122,6605292,6577852,6506250,6546322,6505670,6525478,6408494
217,0,1,1,6730100,6706808,6583070,6628630,6558654,6610363,6607132,6583423,6662943,6555175,6653985,6595163,6508288,6619389,6591552,6520073,6560269,6519719,6538809,6422149
218,31,1,1,6717193,6693941,6570382,6615123,6546248,6597703,6594150,6570263,6649685,6542426,6640309,6581654,6495875,6606784,6578053,6506542,6546488,6506817,6525758,6409153
219,0,1,1,6729387,6705734,6582207,6627878,6558088,6609819,6605451,6582250,6662226,6554663,6652693,6593929,6508209,6618667,6590015,6518964,6560045,6518926,6538758,6421642
220,31,1,1,6717045,6694013,6569892,6614917,6546039,6597085,6593370,6570039,6649515,6541890,6639704,6581277,6496194,6606428,6577528,6506270,6547155,6506268,6525569,6409161
221,0,1,1,6728987,6706253,6581684,6627028,6557683,6609969,6606451,6582407,6662336,6554331,6653508,6593642,6508135,6619524,6590954,6519464,6559926,6519336,6538410,6421272
222,31,1,1,6716563,6693357,6569443,6614196,6545500,6596608,6593431,6569761,6648804,6541471,6639543,6580467,6495339,6606789,6577562,6506002,6546921,6506218,6525229,6408095
223,0,1,1,6729461,6706180,6581875,6626701,6558074,6609341,6606253,6582062,6661608,6554565,6652933,6593290,6508021,6619102,6590091,6519575,6560066,6518661,6538116,6420876
224,31,1,1,6717057,6694346,6569585,6614688,6545964,6596949,6594117,6570250,6649911,6541203,6640557,6580972,6495353,6606860,6578105,6506663,6546993,6506349,6525231,6408578
225,0,1,1,6729691,6707635,6582196,6627504,6558188,6610081,6606598,6583127,6663255,6554866,6653907,6594364,6508073,6619159,6591211,6519881,6560781,6519789,6538929,6421932
226,31,1,1,6717107,6695132,6570336,6615942,6545298,6597888,6594168,6570574,6650294,6542754,6640803,6581620,6496051,6606372,6578350,6507143,6547134,6507147,6526031,6409458
227,0,1,1,6729947,6707025,6582577,6627597,6557573,6610037,6606780,6582871,6663105,6555899,6654294,6594531,6508775,6618727,6592031,6520426,6560483,6520168,6539271,6422065
228,31,1,1,6717973,6695075,6571167,6615330,6545693,6597865,6594180,6570096,6650957,6543528,6641293,6582359,6496464,6606935,6579751,6508513,6548080,6506765,6526747,6409529
229,0,1,1,6730367,6706672,6582905,6627957,6557529,6610875,6607073,6582742,6663458,6556166,6653509,6594572,6508183,6619927,6592650,6521267,6561460,6519698,6539958,6422100
230,31,1,1,6717926,6693546,6570355,6614144,6545087,6598209,6594311,6569865,6650394,6542829,6640544,6581741,6495864,6606460,6579191,6507698,6547740,6506883,6526453,6408949
231,0,1,1,6730002,6706220,6583089,6627305,6558108,6610292,6606183,6582541,6663043,6555463,6653534,6594102,6508296,6619708,6591587,6521006,6560886,6519835,6539227,6422069
232,31,1,1,6717263,6693444,6570310,6614868,6546100,6597504,6593691,6569175,6650152,6542793,6640390,6581566,6495348,6606532,6578378,6507062,6547713,6505986,6526036,6408608
233,0,1,1,6730825,6706533,6583093,6627705,6558814,6611246,6606407,6582021,6663537,6555902,6653550,6595248,6509209,6619948,6591891,6519644,6561364,6519716,6539680,6421269
234,31,1,1,6718773,6693967,6570432,6615183,6546429,6598761,6594152,6569169,6650568,6542532,6639669,6582676,6496376,6606615,6577797,6506971,6548023,6507229,6526692,6408784
235,0,1,1,6730972,6706283,6582414,6627836,6558581,6611239,6606750,6581930,6662830,6555249,6653558,6595493,6508689,6619818,6590861,6520272,6561038,6520345,6539710,6421750
236,31,1,1,6716835,6693622,6568855,6613806,6544481,6597185,6593286,6568410,6649054,6541845,6639230,6580793,6494849,6606034,6576777,6505748,6546349,6505332,6524819,6407587
237,0,1,1,6729358,6707190,6582116,6626981,6557261,6610262,6605647,6581730,6662445,6554483,6652662,6593256,6507528,6619075,6590678,6519540,6560202,6519308,6538333,6421005
238,31,1,1,6717399,6695551,6571023,6615197,6545687,6598527,6593738,6570106,6650654,6542667,6640794,6581779,6496264,6607157,6578655,6506813,6547957,6506657,6525668,6408990
239,0,1,1,6729653,6707048,6582402,6627180,6557427,6610223,6605857,6582464,6662525,6555473,6652231,6593796,6508268,6619308,6590307,6519641,6560343,6518352,6538466,6421409
240,31,1,1,6715864,6694374,6570225,6614823,6544893,6596865,6593116,6569540,6650041,6542471,6638973,6580319,6495424,6606057,6577166,6505962,6547346,6505762,6524812,6407766
241,0,1,1,6728255,6706973,6582477,6627552,6557479,6609712,6606045,6582687,6662810,6554587,6652397,6593448,6508516,6618732,6590284,6519603,6560205,6518811,6538191,6421146
242,31,1,1,6716324,6694765,6570484,6615195,6545566,6597463,6592681,6569991,6650448,6541915,6639703,6581429,6495813,6606064,6577462,6506276,6547534,6506147,6525164,6408788
243,0,1,1,6730043,6707294,6583492,6628857,6559050,6610458,6605825,6583284,6663590,6556121,6653574,6595006,6509289,6619351,6591550,6519546,6561638,6519701,6538786,6421830
244,31,1,1,6716805,6694792,6570621,6615784,6545968,6597206,6593252,6570411,6649942,6542359,6640468,6581517,6495779,6606323,6576900,6506370,6547830,6506637,6525780,6408685
245,0,1,1,6729353,6706459,6581716,6627594,6558571,6609407,6605676,6582564,6662616,6554929,6653531,6594107,6507895,6619455,6589073,6520157,6560901,6519012,6538681,6421285
246,31,1,1,6717198,6693903,6570593,6616160,6546310,6597467,6593795,6569943,6650429,6542522,6640597,6581447,6496010,6606893,6577353,6507017,6547656,6507278,6526384,6409040
247,0,1,1,6730087,6706669,6583282,6629018,6559014,6610031,6606282,6582708,6663308,6555205,6653987,6595158,6508493,6620126,6589969,6520387,6560920,6520068,6540170,6421984
248,31,1,1,6717567,6694543,6571373,6616527,6547198,6597754,6594275,6570831,6651034,6542982,6641424,6582498,6496143,6607739,6577866,6507230,6547573,6507094,6527513,6409460
249,0,1,1,6729983,6706007,6583196,6628072,6558477,6609980,6605604,6582852,6663295,6555663,6653641,6594659,6508649,6619558,6590092,6519442,6560200,6519607,6539609,6422106
250,31,1,1,6717500,6694135,6571125,6616360,6546889,6598468,6593607,6570200,6650728,6542868,6640957,6582328,6496337,6608282,6578181,6507534,6547133,6506799,6526879,6409117
251,0,1,1,6729009,6705371,6582465,6627822,6557826,6610044,6605456,6581952,6662443,6555167,6652933,6594172,6507994,6619617,6589915,6519887,6559501,6519208,6539173,6421225
252,31,1,1,6717204,6692938,6569642,6615537,6545964,6597446,6593071,6569393,6649904,6542363,6639958,6582031,6496224,6607370,6578011,6506548,6546813,6506889,6526288,6408640
253,0,1,1,6730696,6706075,6582382,6628043,6558842,6610864,6606374,6581734,6663194,6555636,6653661,6594695,6508787,6619338,6591169,6520285,6561158,6519557,6539860,6421845
254,31,1,1,6717173,6693308,6569955,6615567,6546126,6598374,6593815,6569601,6650494,6542824,6640754,6581572,6495816,6607155,6578695,6507423,6548072,6506747,6526962,6409556
255,0,1,1,6730644,6706511,6583002,6628320,6559207,6611078,6606818,6582639,6663829,6556169,6653701,6594906,6509140,6620577,6591693,6520940,6560910,6520650,6539928,6422438
256,31,1,1,6716999,6693762,6570261,6615366,6546069,6597857,6594259,6570035,6650705,6542362,6640861,6581480,6496011,6607758,6578169,6507579,6546927,6507252,6526295,6409473
257,0,1,1,6730775,6706991,6583443,6629572,6559587,6611053,6607390,6583523,6663528,6556355,6654776,6595003,6509520,6620681,6591752,6521251,6561202,6520965,6539764,6423161
258,31,1,1,6717955,6694561,6570154,6616871,6546695,6598251,6594244,6570106,6650277,6542973,6641349,6582111,6496133,6607824,6578420,6507956,6547535,6507525,6525807,6409976
259,0,1,1,6729577,6706521,6581766,6628145,6557698,6610004,6606480,6581580,6661909,6554552,6653739,6593976,6507503,6619610,6590815,6519860,6559657,6519224,6538431,6421581
260,31,1,1,6717513,6694589,6570742,6616044,6546436,6598106,6594085,6569113,6649721,6542946,6641351,6582093,6495791,6607842,6578946,6507501,6547323,6506875,6526217,6409124
261,0,1,1,6729543,6706487,6582153,6627990,6558740,6610801,6606149,6581317,6661815,6555149,6653586,6594576,6508612,6620135,6590520,6519672,6559592,6519527,6538647,6421227
262,31,1,1,6717238,6693806,6569838,6616160,6546431,6598664,6593944,6569282,6649801,6542546,6640631,6581481,6495765,6606373,6577093,6506803,6547005,6506449,6525409,6408723
263,0,1,1,6729393,6706532,6581629,6628310,6558818,6610938,6606072,6581588,6662401,6555367,6653509,6593894,6507755,6620222,6590291,6519705,6560288,6519293,6538902,6420845
264,31,1,1,6716286,6693322,6568321,6614993,6546076,6597974,6593433,6569121,6648931,6542301,6639862,6580715,6495272,6607345,6577225,6505825,6546538,6505645,6525064,6408158
265,0,1,1,6728976,6706311,6581499,6628225,6558258,6611288,6606822,6582588,6662685,6555861,6653719,6594576,6508405,6620806,6591341,6520192,6560353,6519315,6538534,6421811
266,31,1,1,6716983,6693543,6569820,6615747,6546193,6598424,6593301,6569691,6649675,6543310,6640581,6581908,6495414,6608137,6578847,6507254,6547124,6506701,6525921,6408898
267,0,1,1,6729458,6705821,6581906,6627847,6558314,6610014,6605751,6581629,6661915,6555353,6653227,6594251,6507909,6619659,6591044,6520006,6559150,6519374,6538025,6422233
268,31,1,1,6716780,6692126,6568562,6613882,6545833,6596606,6592842,6568341,6648672,6542164,6639912,6580441,6494109,6606758,6576586,6506621,6545122,6505634,6524145,6408198
269,0,1,1,6729147,6705405,6582161,6626891,6558433,6609765,6605363,6581494,6661687,6555382,6654146,6593973,6507549,6619678,6590554,6520083,6558706,6519205,6537369,6421393
270,31,1,1,6716380,6693054,6569941,6614701,6545815,6597701,6592937,6569515,6648748,6542853,6640819,6581707,6494894,6606886,6578219,6507234,6546580,6506536,6524689,6408928
271,0,1,1,6729071,6705354,6581178,6627455,6557834,6610008,6605318,6580979,6661184,6555048,6653438,6593804,6507246,6619440,6591060,6520102,6559465,6519158,6537947,6421091
272,31,1,1,6716392,6693141,6569706,6615974,6545560,6597599,6592937,6569056,6648777,6543120,6640770,6581319,6494960,6606804,6578196,6507060,6546382,6506767,6524996,6408714
273,0,1,1,6728676,6705779,6582076,6628525,6558074,6610074,6606050,6581785,6661648,6555846,6653749,6594096,6507707,6620143,6590722,6519965,6560209,6519386,6538187,6421926
274,31,1,1,6716572,6693371,6569285,6616001,6545642,6597038,6593366,6568962,6648482,6542463,6640235,6580773,6495071,6607350,6577928,6506859,6546420,6505796,6525658,6408199
275,0,1,1,6729126,6705700,6582253,6628415,6557966,6609573,6605789,6581225,6660895,6555694,6653064,6593357,6507473,6619898,6590794,6519697,6560091,6518880,6538040,6421738
276,31,1,1,6717297,6693909,6569872,6615909,6545780,6597271,6593607,6569270,6649290,6542814,6639639,6580998,6495008,6607320,6577538,6507200,6546378,6506279,6525025,6408703
277,0,1,1,6729583,6706504,6581851,6627471,6558611,6608851,6605611,6581602,6661264,6555324,6652215,6593483,6507463,6619371,6589896,6519671,6558984,6519251,6538387,6420858
278,31,1,1,6717766,6694457,6570410,6615090,6546943,6597071,6593798,6569171,6649334,6543144,6639467,6580981,6495545,6607438,6578569,6507400,6545681,6506204,6525676,6408708
279,0,1,1,6729657,6706077,6582215,6626958,6559488,6608869,6606418,6581396,6662139,6555785,6651749,6593657,6507285,6619052,6591245,6520032,6558999,6519161,6537713,6421000
280,31,1,1,6715240,6692874,6568794,6614071,6546095,6596306,6593384,6567772,6648899,6542053,6638221,6580295,6493772,6606580,6577224,6506046,6545002,6505570,6524111,6407463
281,0,1,1,6728805,6705429,6581224,6626385,6558762,6608909,6606130,6580156,6661063,6555300,6651322,6593092,6506886,6619404,6590203,6519436,6557939,6518484,6538168,6420337
282,31,1,1,6717391,6693258,6569296,6613974,6546299,6597442,6594169,6568099,6649204,6542316,6638790,6580563,6494613,6607594,6577624,6506509,6545992,6505989,6525729,6408797
283,0,1,1,6728747,6705809,6581095,6626496,6558602,6609369,6606370,6580829,6661422,6555163,6651796,6593089,6507241,6619823,6590311,6519789,6559187,6518166,6537963,6421439
284,31,1,1,6715511,6692940,6568910,6614720,6545779,6596798,6592966,6568289,6648650,6542261,6638784,6580208,6494153,6607060,6577090,6506157,6545752,6505281,6524712,6408148
285,0,1,1,6727534,6704976,6581392,6627166,6557782,6609072,6605148,6580537,6661743,6554194,6652228,6592558,6506409,6618794,6590475,6518927,6558434,6518087,6537863,6420437
286,31,1,1,6715763,6693062,6569825,6614692,6546523,6597329,6593378,6568091,6649595,6542663,6639165,6580715,6494593,6607170,6577779,6506645,6546201,6505790,6525305,6408844
287,0,1,1,6728523,6704781,6581486,6627326,6558668,6609843,6606048,6580496,6662333,6555423,6652484,6593315,6507269,6619277,6590438,6519712,6559472,6519031,6537550,6420961
288,31,1,1,6716713,6692711,6569618,6614824,6545889,6596960,6593170,6568425,6649867,6542951,6639245,6579944,6495070,6606158,6576997,6506447,6546477,6506167,6525051,6407622
289,0,1,1,6729623,6705582,6582087,6628004,6557990,6610222,6606229,6581586,6662784,6555668,6652677,6593731,6507701,6619208,6590673,6519944,6560004,6519718,6538496,6420455
290,31,1,1,6716050,6692631,6569600,6614050,6544733,6596784,6593676,6568394,6649134,6542966,6638931,6580528,6494650,6606278,6577520,6506501,6546379,6506117,6524922,6407709
291,0,1,1,6729214,6705256,6581916,6626777,6557633,6609306,6605567,6581486,6661865,6555536,6651997,6593594,6507268,6619337,6590299,6519819,6560147,6519080,6538705,6421004
292,31,1,1,6717386,6693093,6570368,6614833,6546842,6597488,6594041,6569649,6650121,6543887,6639928,6581245,6495191,6607961,6578224,6507456,6547062,6506537,6526005,6409293
293,0,1,1,6729615,6705466,6581990,6626791,6558496,6609873,6605563,6581188,6662109,6556800,6652338,6594015,6507923,6619932,6590672,6519581,6560290,6519291,6538339,6421288
294,31,1,1,6717089,6693459,6570187,6614386,6546441,6598034,6594180,6569630,6650011,6543623,6640299,6581560,6495722,6608275,6578863,6507596,6547617,6507290,6526714,6409584
295,0,1,1,6729009,6705378,6582491,6627000,6558189,6610135,6606454,6581948,6662364,6556110,6652738,6593698,6507965,6620273,6592335,6519987,6560206,6519847,6538680,6421632
296,31,1,1,6718248,6694752,6571720,6616074,6547356,6599173,6595110,6570247,6651088,6544936,6640360,6582231,6496806,6608456,6579231,6508259,6548338,6507759,6527098,6410076
297,0,1,1,6729568,6706194,6583109,6627717,6558929,6610266,6606808,6581421,6662927,6556620,6652758,6593476,6508126,6620419,6590834,6520004,6560781,6520166,6539038,6421266
298,31,1,1,6717177,6694131,6571036,6616016,6546804,6598089,6593971,6569312,6650524,6543765,6640215,6580994,6496159,6607645,6578172,6507093,6547398,6507350,6526135,6409571
299,0,1,1,6729552,6705903,6581994,6627345,6558330,6609774,6605669,6581157,6662532,6556092,6651899,6593121,6508697,6619853,6590164,6519459,6559999,6519341,6538488,6421628
300,31,1,1,6717359,6693375,6569691,6614964,6545890,6597645,6593111,6568553,6649687,6543382,6639013,6580456,6495616,6607312,6577781,6506436,6546350,6506653,6525842,6409155
301,0,1,1,6730248,6705964,6581944,6626621,6557959,6609502,6605518,6581552,6662913,6556058,6652363,6593261,6507884,6619767,6590704,6519649,6560355,6519739,6539004,6421509
302,31,1,1,6718436,6694159,6570768,6615179,6546470,6597799,6593609,6569279,6650601,6544085,6640560,6581403,6496383,6608341,6579570,6507402,6548259,6506941,6526484,6409787
303,0,1,1,6729762,6705756,6582208,6627006,6558671,6609572,6605839,6582075,6662165,6555308,6653194,6593241,6508502,6619901,6591744,6519916,6561318,6518891,6538866,6420692
304,31,1,1,6717169,6693038,6569850,6615343,6546650,6597976,6593326,6569154,6649836,6542630,6639681,6580607,6495969,6606714,6578421,6507349,6548035,6505974,6525146,6407404
305,0,1,1,6729802,6705801,6581897,6627893,6558841,6610190,6605849,6581649,6662399,6556168,6653446,6593415,6508515,6619781,6591013,6520533,6560468,6519117,6537712,6420242
306,31,1,1,6718515,6693790,6571111,6616356,6547635,6598942,6594450,6570074,6650564,6544475,6641744,6581620,6497105,6608215,6579527,6508200,6549142,6507788,6525832,6409148
307,0,1,1,6729024,6704764,6582376,6626892,6558652,6609886,6605378,6581395,6662940,6556196,6653396,6592748,6508218,6618895,6590923,6519833,6560854,6519450,6537161,6420398
