rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715358,6690003,6568796,6611242,6546490,6594508,6591001,6568793,6648173,6540790,6636887,6579300,6491640,6604336,6576487,6507146,6546068,6503206,6526048,6405563
153,0,1,1,6727726,6702352,6580550,6624203,6558572,6607489,6603615,6580770,6660581,6553512,6650057,6591985,6504052,6616699,6589717,6520967,6559129,6516271,6539317,6418417
154,31,1,1,6714884,6689457,6568104,6611433,6546101,6594403,6590209,6567900,6648373,6540643,6636144,6578894,6491390,6603555,6577127,6506650,6545651,6503871,6525781,6405317
155,0,1,1,6727661,6701790,6579610,6623749,6557768,6606679,6602670,6580306,6660800,6553203,6648719,6591522,6503191,6616133,6589117,6519903,6558587,6516330,6538508,6417286
156,31,1,1,6716427,6690504,6568607,6611620,6546223,6594837,6591618,6568534,6648694,6540862,6636992,6579577,6491890,6603433,6576644,6507651,6546394,6503786,6526078,6405211
157,0,1,1,6728759,6702522,6580796,6624226,6559153,6607976,6604177,6580623,6661375,6553029,6650205,6592592,6504365,6616242,6589275,6520179,6559266,6515833,6538648,6418131
158,31,1,1,6716385,6689408,6568390,6612403,6545998,6595018,6592004,6567627,6648713,6540301,6637802,6579532,6492421,6604198,6576356,6507858,6545593,6503326,6526070,6404920
159,0,1,1,6729508,6701911,6581532,6625012,6558961,6608302,6604082,6581059,6661585,6553907,6651019,6592704,6504671,6617197,6589678,6521214,6558192,6517002,6539590,6418202
160,31,1,1,6716773,6689376,6568864,6611805,6546581,6594660,6591154,6568724,6648485,6540348,6637744,6580051,6492152,6604817,6577103,6507598,6544810,6503383,6526430,6405478
161,0,1,1,6728881,6701681,6581101,6624575,6558227,6607303,6603244,6580709,6660997,6553610,6651050,6592149,6504628,6616514,6589119,6520695,6558436,6516138,6539239,6418123
162,31,1,1,6716088,6689563,6567921,6611925,6545602,6595065,6590434,6567766,6648493,6540781,6637171,6579225,6491554,6603694,6576348,6508116,6544776,6503158,6525821,6405067
163,0,1,1,6727961,6701136,6579875,6624389,6557214,6607076,6602177,6580225,6660796,6553043,6649898,6591760,6503561,6616298,6588995,6520559,6557639,6516150,6538314,6417363
164,31,1,1,6715175,6688534,6568005,6611980,6545000,6594844,6590308,6568177,6648281,6540339,6636428,6579622,6491221,6603670,6575608,6507590,6544804,6503265,6524844,6404362
165,0,1,1,6727506,6700810,6579787,6624372,6557829,6607074,6602609,6580347,6660557,6553111,6649508,6592456,6503966,6616311,6588215,6520027,6558486,6516088,6538144,6416969
166,31,1,1,6716386,6689339,6568424,6612281,6546037,6595468,6591004,6568356,6647859,6540555,6637276,6579983,6492888,6604234,6576685,6508506,6546343,6504109,6525964,6405212
167,0,1,1,6729070,6702164,6580975,6624847,6558843,6608243,6604223,6581399,6661173,6554080,6650691,6593431,6505355,6617769,6589905,6521691,6559842,6517492,6539782,6418739
168,31,1,1,6715519,6689374,6567911,6611869,6545851,6595417,6591201,6568009,6648008,6541492,6636696,6579946,6492350,6605149,6576405,6507906,6546280,6504110,6525786,6405674
169,0,1,1,6727876,6702663,6579728,6624567,6558370,6607638,6603204,6580115,6660582,6553512,6649806,6592832,6504779,6618002,6588669,6521774,6558991,6517317,6538601,6417722
170,31,1,1,6716041,6690353,6568040,6612851,6545984,6594690,6591414,6567947,6648060,6541187,6637353,6580285,6492427,6605825,6576510,6508712,6546117,6503571,6526270,6405186
171,0,1,1,6728341,6702828,6580197,6625266,6558147,6607587,6603961,6580332,6661141,6553866,6650181,6592707,6504534,6617909,6589898,6521868,6559050,6516413,6538942,6417717
172,31,1,1,6716294,6690828,6567832,6612242,6545560,6595267,6591806,6567484,6648606,6541285,6637823,6580156,6491906,6605372,6577137,6508022,6546265,6502998,6525838,6405527
173,0,1,1,6728972,6703275,6580361,6625018,6558205,6607606,6604169,6580078,6660944,6553507,6650603,6592359,6504768,6617824,6589238,6520829,6559366,6515834,6538462,6417188
174,31,1,1,6715659,6690450,6567826,6611564,6545162,6594538,6591524,6567050,6647788,6540159,6637209,6578989,6491522,6604283,6576548,6507267,6545911,6502809,6525105,6404489
175,0,1,1,6727686,6702972,6579619,6623875,6558054,6606692,6603788,6579626,6660246,6553175,6650357,6591797,6503886,6617767,6588259,6520429,6559084,6515498,6537958,6416085
176,31,1,1,6715080,6690742,6568080,6611352,6546218,6594787,6591654,6567122,6647530,6540213,6636955,6578877,6491261,6604689,6574861,6507813,6545663,6502230,6525321,6403862
177,0,1,1,6727384,6702836,6580150,6624183,6558227,6607405,6603804,6579672,6660315,6552597,6650095,6592117,6503153,6617272,6588362,6520942,6558617,6515638,6538299,6416856
178,31,1,1,6715733,6690247,6567948,6611942,6546042,6595096,6591029,6567541,6647796,6539567,6637372,6579617,6491302,6605148,6575699,6508000,6545529,6502765,6525015,6404097
179,0,1,1,6728232,6702544,6580376,6624608,6557517,6607294,6603686,6579905,6660833,6552628,6651354,6592292,6504708,6617709,6589007,6521149,6558535,6515931,6538691,6417239
180,31,1,1,6716189,6690091,6568383,6612676,6545814,6595297,6591556,6568011,6648480,6540451,6637919,6579750,6492067,6605873,6576068,6507926,6545332,6503223,6525979,6405199
181,0,1,1,6728693,6701462,6579744,6624248,6558159,6607083,6603818,6580080,6660544,6553230,6650214,6592283,6504167,6617149,6588304,6520568,6558173,6515845,6538380,6416794
182,31,1,1,6716409,6688845,6568619,6613000,6546009,6595055,6591492,6567847,6648671,6540376,6638256,6580121,6492114,6605830,6576829,6507671,6545605,6503733,6526010,6404384
183,0,1,1,6727829,6701803,6579354,6624073,6557514,6607014,6602792,6579256,6660655,6552004,6649888,6591799,6503335,6617392,6588954,6520160,6558660,6515100,6538458,6416298
184,31,1,1,6714719,6689205,6567236,6612070,6544895,6594397,6590276,6566950,6647941,6539925,6636202,6579159,6491123,6604492,6575525,6506656,6545407,6501728,6524955,6403385
185,0,1,1,6727915,6702080,6580192,6625568,6557586,6607817,6603178,6580532,6661258,6552659,6650128,6592432,6503855,6617784,6588781,6521036,6558839,6516119,6538841,6416984
186,31,1,1,6716100,6689879,6567575,6612448,6545217,6595072,6590773,6567848,6648032,6539739,6637438,6579244,6491278,6604917,6575796,6508128,6545969,6502962,6526160,6404307
187,0,1,1,6728410,6702584,6580527,6625208,6558262,6607333,6604322,6580633,6661129,6553107,6650888,6592366,6504323,6617443,6589986,6520829,6559489,6516081,6539081,6417071
188,31,1,1,6716540,6690033,6567559,6612448,6545718,6594773,6591053,6567772,6648726,6539940,6636927,6579395,6491111,6604794,6576169,6507961,6545516,6503122,6525085,6403139
189,0,1,1,6729135,6702461,6580088,6624631,6558171,6607739,6603789,6580042,6661273,6552526,6650383,6592348,6504349,6617773,6589196,6520606,6558958,6516319,6538576,6416134
190,31,1,1,6716401,6689080,6566917,6611862,6545348,6594976,6590701,6566859,6647953,6539548,6636780,6579507,6491350,6604207,6575396,6506777,6545439,6502526,6525027,6402826
191,0,1,1,6729713,6702409,6579765,6623997,6558996,6607586,6603909,6580488,6661861,6553122,6650808,6593155,6504596,6617792,6589029,6521243,6559496,6516459,6538195,6417349
192,31,1,1,6717128,6690252,6567563,6611703,6546169,6595150,6591914,6567893,6648601,6540118,6637578,6579576,6491671,6605047,6576624,6507728,6545878,6503143,6525623,6404568
193,0,1,1,6729106,6703302,6580387,6624565,6558750,6607262,6604368,6580396,6661590,6553026,6650540,6592539,6504202,6617567,6589567,6521351,6559177,6516256,6538752,6417295
194,31,1,1,6716439,6690410,6568154,6612058,6546450,6594476,6591507,6567796,6648569,6540162,6637360,6579769,6491332,6604846,6576394,6507698,6545183,6503238,6525438,6405017
195,0,1,1,6728207,6702182,6579936,6624590,6558372,6606610,6602899,6580706,6661488,6552753,6650223,6592568,6503644,6617724,6589195,6521155,6558307,6516311,6538304,6417552
196,31,1,1,6715395,6688535,6567438,6611708,6545491,6594110,6590140,6567930,6647932,6540056,6636715,6579890,6490997,6605124,6575780,6507400,6545177,6503067,6524730,6404510
197,0,1,1,6727836,6701987,6579402,6623838,6558148,6606555,6603494,6580676,6660483,6553190,6649813,6592669,6503806,6617639,6588075,6520756,6558660,6516475,6538349,6417238
198,31,1,1,6715635,6689111,6567461,6611953,6545805,6594395,6591547,6567575,6647490,6539485,6636313,6579561,6490755,6604926,6574438,6507660,6545703,6502862,6525354,6404350
199,0,1,1,6728329,6702010,6580021,6624708,6558927,6607526,6604381,6580848,6660871,6552908,6650320,6593112,6503868,6618004,6588535,6520870,6559061,6516829,6538098,6417829
200,31,1,1,6716907,6689852,6568789,6612651,6547050,6595869,6592293,6568228,6649227,6540469,6638076,6580673,6491720,6606300,6576013,6508312,6546205,6503761,6525729,6405451
201,0,1,1,6728494,6701814,6580404,6624066,6558310,6607660,6604712,6580266,6661151,6553177,6650320,6592042,6503209,6617242,6589388,6520866,6559149,6515897,6537011,6417192
202,31,1,1,6715773,6689580,6567512,6611486,6545140,6594665,6591147,6568416,6647587,6539356,6636842,6578658,6491334,6604772,6576191,6507012,6545860,6503030,6524257,6404453
203,0,1,1,6729171,6702957,6580745,6625539,6558370,6608325,6604452,6581268,6661494,6552545,6651021,6591790,6504714,6618530,6589785,6520587,6558755,6516373,6539102,6418366
204,31,1,1,6715420,6689824,6568632,6612434,6545641,6595122,6591934,6568584,6648464,6540442,6637833,6579535,6491667,6605362,6576893,6507340,6546317,6503574,6525584,6404429
205,0,1,1,6728861,6702308,6580776,6624882,6558083,6607918,6604309,6581436,6661845,6552990,6650754,6592682,6504097,6618155,6589732,6520515,6558434,6516573,6538925,6417085
206,31,1,1,6716764,6689402,6568285,6612183,6545284,6594834,6592244,6568626,6648444,6539846,6637048,6579657,6491385,6604278,6576973,6507619,6545562,6503429,6525229,6404078
207,0,1,1,6728948,6701992,6581482,6624610,6557860,6607510,6604233,6581076,6661472,6553145,6650244,6592659,6504335,6617087,6590534,6520524,6558284,6516969,6538471,6417888
208,31,1,1,6715998,6689122,6568087,6611258,6545670,6594178,6591325,6567608,6647805,6538887,6636443,6579367,6491020,6603015,6576261,6506745,6545152,6502397,6524600,6405184
209,0,1,1,6728749,6702540,6581750,6624303,6558247,6607386,6604480,6580456,6661604,6553011,6650042,6592675,6504304,6617000,6589551,6520362,6558679,6516543,6537845,6417957
210,31,1,1,6716632,6689805,6569777,6611391,6546141,6594925,6591461,6567991,6648417,6540122,6637428,6579478,6492160,6604327,6577044,6507004,6545397,6503046,6525516,6404979
211,0,1,1,6728640,6701798,6580887,6623933,6557920,6607264,6603682,6579441,6660588,6552007,6650699,6592003,6503798,6616430,6589693,6519976,6558430,6515087,6538545,6417001
212,31,1,1,6716424,6689416,6568680,6612025,6546106,6594717,6592392,6567841,6648598,6539540,6637926,6579809,6492324,6605109,6576889,6506759,6546053,6503466,6524776,6404643
213,0,1,1,6728256,6701818,6580570,6624127,6558351,6606474,6604745,6580842,6661022,6551819,6651002,6592172,6504447,6617824,6589705,6520062,6558679,6516819,6537574,6417578
214,31,1,1,6716297,6689908,6568476,6612134,6546206,6593923,6591583,6568925,6648909,6539649,6638104,6579743,6492472,6605353,6576946,6507235,6545612,6504019,6525442,6405298
215,0,1,1,6728387,6701834,6580556,6624051,6558504,6606168,6603629,6580884,6661090,6552032,6650218,6592248,6504472,6617662,6589085,6519568,6558269,6515825,6537777,6418002
216,31,1,1,6716798,6690498,6569312,6612478,6546246,6595120,6591433,6568867,6649088,6540787,6637004,6580170,6492230,6605219,6576755,6507583,6546244,6503826,6525302,6405552
217,0,1,1,6729682,6703307,6581825,6625545,6559336,6608127,6605010,6581612,6662414,6553459,6650880,6593277,6504701,6617868,6589481,6521165,6559371,6516510,6538887,6418652
218,31,1,1,6715872,6690052,6568617,6612513,6545731,6594698,6591759,6568240,6648473,6540017,6637017,6579385,6491877,6603946,6575471,6507462,6545446,6502651,6524932,6405353
219,0,1,1,6727912,6702698,6580419,6624933,6558172,6607925,6604183,6581000,6660691,6553287,6650265,6591999,6504214,6617466,6588288,6520769,6558260,6516158,6537774,6417913
220,31,1,1,6715436,6690269,6568463,6612392,6545481,6594448,6591337,6568670,6648265,6540486,6637371,6578754,6491824,6605166,6575558,6506892,6545357,6503774,6524597,6405903
221,0,1,1,6728517,6702974,6581155,6624687,6558899,6607805,6603740,6582071,6661718,6553658,6650665,6591842,6504909,6617943,6589234,6521151,6559735,6517319,6538447,6417791
222,31,1,1,6716094,6689890,6567956,6611699,6545517,6595265,6590990,6569332,6647860,6540325,6637485,6579500,6491352,6603989,6575635,6507650,6545322,6504248,6524400,6404909
223,0,1,1,6728345,6702210,6580131,6624413,6557524,6607643,6603387,6581351,6660456,6552509,6650094,6592343,6504162,6615903,6588663,6520183,6558822,6516539,6537138,6417071
224,31,1,1,6716205,6690448,6568159,6612787,6545166,6594972,6591329,6568545,6647933,6540198,6637111,6579373,6491563,6603573,6576505,6507656,6545442,6503409,6524585,6405014
225,0,1,1,6728579,6702323,6580161,6624940,6557247,6607050,6603358,6581016,6660025,6552550,6649713,6591999,6503875,6615517,6588574,6520819,6558702,6516674,6537951,6417400
226,31,1,1,6716422,6690097,6568213,6612773,6545228,6594345,6590488,6568429,6647278,6540000,6637355,6579341,6491735,6604269,6576052,6507816,6546078,6503714,6525479,6404140
227,0,1,1,6728176,6703081,6580804,6625559,6557122,6607517,6603684,6581143,6661114,6553543,6650405,6592327,6504389,6616541,6589235,6520444,6559198,6516243,6538312,6417024
228,31,1,1,6715925,6690103,6567729,6613178,6545397,6595344,6591234,6567926,6648350,6540314,6637619,6579490,6491452,6604857,6576715,6507113,6546005,6503836,6525018,6404852
229,0,1,1,6728353,6702634,6580370,6625482,6557892,6607716,6603903,6580808,6660965,6553254,6650232,6592258,6504265,6618208,6589831,6520351,6559505,6516644,6538439,6417747
230,31,1,1,6716403,6690125,6568669,6612573,6544974,6595117,6591257,6568823,6648394,6540374,6637566,6579735,6491853,6605793,6577018,6507703,6545745,6503231,6524775,6404781
231,0,1,1,6728737,6703334,6581008,6625301,6558273,6607845,6603724,6581564,6661643,6553096,6650498,6592601,6504095,6618585,6589122,6520200,6558912,6515967,6538167,6417885
232,31,1,1,6715999,6690087,6568105,6612213,6545377,6594981,6590751,6567960,6648061,6540029,6636766,6578520,6491768,6605115,6575357,6506229,6545648,6502568,6524895,6404442
233,0,1,1,6728115,6702159,6580741,6625279,6558129,6607660,6603767,6580566,6660813,6552878,6650428,6591947,6504688,6617454,6588294,6520276,6558968,6516333,6537973,6418348
234,31,1,1,6717095,6690704,6569159,6613868,6546412,6595517,6591947,6568814,6648518,6541357,6637564,6580202,6492232,6605768,6576477,6507536,6545870,6503898,6525729,6406045
235,0,1,1,6729223,6702224,6580703,6625872,6558493,6607944,6603931,6581655,6660978,6553564,6650606,6592430,6504274,6618394,6589474,6519914,6558776,6516595,6537906,6418364
236,31,1,1,6716640,6689080,6568634,6612223,6545741,6595523,6591637,6569060,6648429,6540707,6636852,6579231,6491916,6604595,6575211,6505698,6546072,6503784,6525600,6405410
237,0,1,1,6728729,6701571,6580575,6624502,6557382,6607355,6604369,6580820,6660765,6552007,6649805,6592105,6503588,6617129,6588589,6519341,6558753,6515733,6538973,6417294
238,31,1,1,6716159,6690145,6567712,6611658,6544993,6594701,6591840,6568711,6648380,6540213,6636508,6579244,6491366,6605545,6575996,6506360,6545135,6503081,6525732,6404794
239,0,1,1,6729352,6702931,6580255,6624859,6557541,6607888,6604108,6581052,6661104,6553317,6650300,6592337,6504148,6618232,6588460,6519632,6558780,6516373,6538343,6418504
240,31,1,1,6716818,6690656,6568448,6613261,6545837,6595059,6591518,6569191,6648012,6540933,6637352,6580090,6491915,6604460,6575827,6506383,6545992,6502914,6525302,6405562
241,0,1,1,6729592,6702886,6580988,6626115,6558277,6607121,6604235,6581606,6661263,6553368,6649897,6592692,6504601,6617814,6588954,6519516,6558521,6515864,6538294,6417930
242,31,1,1,6716974,6690026,6568162,6613178,6545383,6594399,6591306,6568244,6647999,6540629,6637181,6579698,6492550,6605623,6576234,6506779,6546063,6503246,6525111,6405314
243,0,1,1,6729915,6702342,6580826,6625779,6558030,6607829,6604112,6582006,6660746,6553332,6651073,6592703,6505250,6618624,6588874,6520189,6559267,6516057,6538925,6418574
244,31,1,1,6717055,6690283,6569017,6612893,6545646,6595470,6592005,6569133,6648486,6540511,6638747,6579587,6492368,6605632,6575999,6507815,6546186,6503647,6525883,6405752
245,0,1,1,6727740,6701585,6579743,6624494,6557529,6607054,6602832,6580776,6660428,6552371,6650442,6591486,6503791,6617391,6588573,6519673,6558516,6515327,6537470,6417769
246,31,1,1,6715578,6689574,6567314,6612294,6545853,6594426,6590591,6568451,6648244,6539273,6637302,6578814,6492175,6605325,6575194,6507100,6545639,6503026,6525031,6405197
247,0,1,1,6728083,6702810,6580601,6625837,6558286,6608659,6603992,6581627,6662255,6552685,6651671,6592354,6505784,6618279,6589278,6521471,6558413,6516529,6538492,6418132
248,31,1,1,6715592,6689235,6567050,6611521,6544868,6593830,6589582,6567551,6647658,6539541,6637223,6577939,6491637,6603321,6575107,6506788,6544015,6502630,6524773,6404729
249,0,1,1,6728492,6702613,6579874,6625375,6557711,6606666,6603055,6581262,6661051,6552881,6651117,6591607,6504046,6616937,6588188,6520515,6557886,6516408,6538078,6418078
250,31,1,1,6716555,6690268,6567527,6612540,6544907,6594458,6591316,6568464,6648293,6539459,6637634,6578463,6491524,6604472,6576029,6506933,6545501,6503107,6524791,6405150
251,0,1,1,6729480,6702883,6580818,6625057,6556822,6607475,6604036,6581431,6661372,6553204,6650769,6591958,6504513,6617550,6589260,6520107,6558972,6515942,6538824,6418435
252,31,1,1,6715498,6689566,6567963,6611708,6543949,6594064,6591050,6568102,6647835,6539901,6637801,6578629,6491222,6604330,6575696,6506808,6545850,6502393,6525435,6405813
253,0,1,1,6728387,6702476,6580257,6624458,6556692,6606087,6603235,6580223,6660860,6552333,6651084,6591666,6503898,6617647,6589134,6519823,6558915,6514783,6537449,6417916
254,31,1,1,6715668,6689881,6568095,6612117,6544300,6594387,6590876,6568312,6648130,6539456,6637113,6579123,6491824,6603720,6576048,6506839,6546042,6502189,6524532,6405246
255,0,1,1,6729485,6704013,6581556,6626148,6558004,6607580,6604430,6581932,6661990,6554109,6651624,6593317,6505674,6617494,6589756,6521147,6560489,6516248,6538654,6419394
256,31,1,1,6716281,6690530,6568837,6612721,6544952,6594658,6591494,6568283,6648368,6541182,6637726,6580018,6491888,6605393,6576780,6507232,6546286,6502697,6525052,6406412
257,0,1,1,6728207,6702092,6580595,6624766,6556829,6607364,6603314,6580716,6660516,6552900,6649639,6591739,6503893,6618022,6588688,6520365,6558775,6514957,6537551,6418636
258,31,1,1,6716040,6689430,6568127,6612696,6544115,6594182,6590960,6567870,6647945,6540801,6636517,6579402,6491242,6605811,6576185,6507750,6545778,6502750,6525086,6405268
259,0,1,1,6727681,6700993,6579503,6624589,6556364,6606716,6602568,6580144,6659761,6553183,6648358,6591614,6503375,6617563,6588119,6519748,6558629,6515330,6537844,6416935
260,31,1,1,6716057,6690417,6568300,6613603,6545249,6595067,6591038,6568983,6648112,6540988,6637297,6580045,6492350,6605182,6577130,6507947,6547710,6503515,6525936,6405135
261,0,1,1,6728225,6703349,6579701,6625117,6557292,6607301,6603101,6581169,6659852,6553322,6649771,6592073,6504824,6617608,6589677,6520470,6560052,6515494,6537798,6417738
262,31,1,1,6715956,6691531,6568138,6612197,6545973,6594889,6591529,6568849,6648035,6540162,6637142,6579804,6492647,6605479,6576885,6506982,6546936,6503013,6525195,6406144
263,0,1,1,6727840,6703419,6580289,6623947,6557665,6606960,6603570,6580923,6660080,6552386,6649846,6592090,6504507,6617389,6588938,6520241,6559217,6515427,6537612,6418381
264,31,1,1,6715068,6690981,6568364,6612192,6545572,6594452,6591628,6568056,6647727,6539926,6637064,6579233,6492913,6604629,6576657,6507550,6546415,6502955,6524887,6406068
265,0,1,1,6726566,6702219,6579658,6623980,6557075,6607318,6603267,6580393,6659612,6551715,6649106,6591144,6503903,6616387,6588455,6519638,6559119,6514998,6537218,6417668
266,31,1,1,6714655,6690044,6567068,6611572,6544492,6594410,6591789,6567423,6647297,6539599,6636225,6578728,6491224,6604443,6575491,6507102,6546068,6502703,6524650,6405138
267,0,1,1,6728615,6703358,6580128,6624936,6558470,6607970,6605065,6581310,6661889,6552937,6650462,6592352,6505501,6617381,6589354,6521153,6560635,6516185,6538203,6419145
268,31,1,1,6715874,6690606,6568324,6613499,6546011,6595222,6592227,6568551,6648693,6541223,6637131,6579966,6492357,6604763,6576596,6507171,6547306,6503827,6525396,6406632
269,0,1,1,6728489,6702070,6580250,6625331,6558151,6607797,6604439,6580716,6661345,6554129,6649363,6591998,6504881,6616741,6588521,6519717,6559902,6516087,6538793,6418833
270,31,1,1,6717146,6690997,6568934,6613028,6546628,6596665,6593029,6569249,6649652,6542218,6637108,6580560,6493391,6604887,6577384,6508239,6547520,6504126,6526801,6407029
271,0,1,1,6728270,6703182,6579654,6624684,6557850,6608085,6604510,6581239,6661264,6553911,6649379,6592433,6505274,6616916,6589169,6520116,6560034,6516301,6538636,6418967
272,31,1,1,6716210,6690817,6568664,6612813,6546595,6595773,6592269,6569069,6649484,6542101,6637373,6580429,6493706,6605120,6576915,6507827,6547257,6503492,6526606,6407099
273,0,1,1,6728244,6702431,6580095,6624789,6558054,6607306,6604070,6580778,6661498,6553708,6649929,6592318,6505972,6616376,6588705,6520186,6560106,6516017,6538908,6418666
274,31,1,1,6716402,6690933,6568865,6613586,6546802,6595719,6592707,6569299,6649861,6541030,6637564,6580586,6493503,6604642,6576474,6507714,6547491,6504172,6526735,6407169
275,0,1,1,6728120,6702666,6581045,6626719,6558803,6607673,6605359,6581790,6662369,6553800,6650396,6592747,6505423,6616560,6589851,6520759,6560628,6516915,6539747,6419250
276,31,1,1,6715429,6690440,6568515,6613981,6546314,6595530,6593157,6569212,6649465,6540526,6638002,6580226,6493922,6604800,6577389,6507935,6547393,6504337,6526821,6406841
277,0,1,1,6728425,6702886,6581374,6626736,6558875,6608536,6606305,6582001,6661839,6553419,6651777,6592980,6506915,6618088,6590181,6521194,6561095,6517404,6540070,6419741
278,31,1,1,6715950,6691356,6569153,6613838,6545556,6595622,6593100,6568784,6648540,6540350,6638222,6580484,6493313,6604784,6577051,6507823,6547727,6504043,6526781,6406690
279,0,1,1,6728854,6703363,6580721,6625522,6557621,6608122,6605138,6582148,6661108,6552981,6650393,6592649,6505958,6617863,6589338,6520596,6560732,6516960,6539350,6419560
280,31,1,1,6716730,6690424,6568944,6613102,6545282,6595544,6592751,6569288,6648746,6540720,6637155,6579678,6493167,6605387,6576516,6507550,6547530,6503710,6526688,6407017
281,0,1,1,6729127,6703477,6581790,6626216,6557581,6607914,6605360,6581647,6661584,6554822,6650826,6592617,6506138,6618227,6589834,6520812,6560786,6516966,6539440,6419759
282,31,1,1,6715857,6690506,6567592,6612786,6544385,6594594,6591919,6568112,6647762,6540493,6637086,6579171,6492407,6604290,6576789,6506950,6547136,6503031,6525819,6405837
283,0,1,1,6729049,6702728,6580073,6625991,6557351,6607726,6604738,6580921,6660279,6552707,6650411,6592374,6505167,6618033,6589777,6520408,6560439,6516222,6538984,6418879
284,31,1,1,6716592,6690342,6567700,6612262,6545020,6594556,6592262,6567806,6647806,6539521,6637634,6579511,6492628,6604781,6576969,6506757,6546818,6503642,6525935,6405521
285,0,1,1,6728803,6702928,6579903,6624651,6557785,6607282,6604721,6580640,6660545,6552325,6650493,6591759,6505502,6618201,6589433,6520371,6560017,6516143,6538671,6418520
286,31,1,1,6716434,6690487,6568211,6612821,6545913,6595297,6592618,6567543,6648475,6540379,6638174,6579578,6491991,6605549,6576596,6507488,6547004,6503158,6525898,6405602
287,0,1,1,6729454,6702957,6580449,6625870,6558232,6608052,6605372,6580933,6661236,6552960,6651655,6592689,6505237,6618386,6589545,6520803,6560396,6516937,6539613,6418938
288,31,1,1,6717270,6690489,6567912,6613154,6544970,6595133,6592338,6567594,6648872,6540287,6638253,6579095,6491869,6605320,6576754,6507100,6547061,6502697,6525808,6406945
289,0,1,1,6729197,6702475,6580088,6625634,6557869,6606924,6604802,6580550,6660972,6552951,6651139,6592127,6504349,6618112,6588770,6520204,6559925,6516487,6538954,6419252
290,31,1,1,6717809,6691561,6568882,6614378,6546368,6595446,6593590,6569198,6649121,6541749,6639307,6581032,6493103,6607419,6577476,6508443,6548071,6504274,6527331,6407636
291,0,1,1,6728624,6702822,6579924,6625167,6557268,6607594,6604561,6580288,6659853,6553746,6651242,6592161,6504429,6617974,6588972,6520399,6559566,6516298,6538528,6419239
292,31,1,1,6716602,6690819,6568007,6612844,6545170,6595541,6591829,6568188,6647901,6541202,6638531,6579646,6491903,6605134,6576243,6507587,6546982,6503295,6525641,6406665
293,0,1,1,6728961,6702543,6579789,6625282,6557006,6607357,6604628,6580556,6660701,6554028,6651125,6591805,6504047,6618004,6588056,6519890,6559312,6516097,6537850,6419113
294,31,1,1,6716546,6690028,6567890,6612829,6544192,6595054,6592082,6568311,6647815,6541170,6637857,6579721,6491688,6604631,6575413,6507377,6546465,6503045,6525236,6406725
295,0,1,1,6729786,6703415,6580949,6626425,6557510,6607947,6604667,6581474,6660694,6553594,6650524,6592900,6504559,6618503,6589677,6521246,6560629,6516725,6538504,6420068
296,31,1,1,6717350,6691547,6568807,6614716,6545223,6595616,6592992,6569992,6648925,6541512,6637688,6581506,6492509,6606389,6576271,6508843,6547619,6503851,6525697,6407247
297,0,1,1,6730629,6704521,6580798,6627014,6557726,6607915,6605801,6582197,6661603,6554631,6650830,6593743,6505281,6619653,6590480,6521473,6560425,6516272,6538284,6419889
298,31,1,1,6717303,6690793,6568343,6613767,6544834,6594831,6592455,6569016,6648546,6541172,6636770,6579963,6491864,6606127,6576648,6507389,6545491,6502483,6525290,6406267
299,0,1,1,6729154,6702725,6580027,6625170,6556935,6606737,6604538,6581191,6660947,6553542,6649901,6592203,6504691,6617619,6589758,6520401,6558318,6515578,6538502,6418688
300,31,1,1,6716593,6690670,6568195,6612605,6544881,6594161,6591549,6568406,6647524,6540630,6636299,6578731,6491835,6604524,6576849,6506870,6545957,6502434,6525019,6405840
301,0,1,1,6728718,6702907,6580151,6624939,6556898,6606879,6603596,6580544,6660055,6553032,6648764,6591142,6503842,6617443,6588935,6519269,6558412,6515279,6537793,6418126
302,31,1,1,6716462,6691233,6568414,6612554,6545434,6595334,6592283,6569362,6647746,6540754,6636824,6580131,6491899,6605784,6576556,6507483,6546198,6503278,6526561,6406030
303,0,1,1,6728525,6703022,6580378,6624482,6557487,6607023,6604497,6581333,6660489,6553745,6650137,6593062,6504526,6618365,6588795,6520356,6559240,6515925,6539467,6418042
304,31,1,1,6716643,6690615,6568214,6612131,6544723,6594011,6591341,6568322,6647530,6540807,6636443,6579816,6491312,6605165,6576187,6507188,6546674,6502890,6526168,6405661
305,0,1,1,6728867,6703165,6580742,6625273,6557662,6607419,6603458,6581026,6661118,6553848,6650317,6593061,6504349,6617265,6589682,6519856,6559707,6516131,6538851,6418108
306,31,1,1,6716976,6691240,6568612,6612747,6545686,6594529,6592312,6569098,6648505,6541759,6637518,6580398,6491985,6604759,6576508,6507483,6546978,6503456,6526034,6405669
307,0,1,1,6729446,6702954,6579721,6625152,6557508,6607386,6604446,6580435,6660022,6553837,6649710,6592493,6503805,6618498,6589129,6520037,6559277,6516304,6539000,6418150
