rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715497,6691489,6570816,6614890,6545072,6598134,6593641,6568376,6649393,6542940,6639901,6580657,6495393,6606745,6578103,6506881,6546253,6503665,6525851,6407096
153,0,1,1,6727870,6703799,6582603,6626635,6556726,6610072,6605504,6580783,6661234,6555296,6651886,6592789,6507671,6618412,6590174,6518676,6558998,6516554,6538955,6419359
154,31,1,1,6716953,6692668,6570739,6614843,6545210,6598089,6594541,6569329,6649061,6543277,6639477,6580840,6495845,6606729,6578018,6506890,6546080,6504491,6527066,6407839
155,0,1,1,6728216,6704240,6582539,6626702,6556254,6609848,6605934,6580713,6661180,6554964,6652330,6592810,6507114,6618638,6590387,6519268,6558733,6516322,6539052,6419862
156,31,1,1,6715332,6691714,6569878,6615174,6543970,6597399,6593330,6568191,6648375,6542496,6638736,6579957,6494551,6606478,6577632,6505602,6545819,6503079,6525868,6406683
157,0,1,1,6727398,6702701,6582318,6627192,6555381,6609482,6605273,6580690,6660762,6554903,6651673,6592286,6507059,6618363,6589964,6519116,6558814,6515869,6538393,6419607
158,31,1,1,6716633,6691445,6570667,6615076,6544202,6598900,6593662,6569876,6649088,6542563,6639821,6580769,6495374,6608287,6577637,6507101,6546491,6504400,6526984,6407787
159,0,1,1,6728517,6703640,6582498,6627560,6556601,6610692,6605302,6581330,6661496,6554673,6652562,6593382,6507774,6620570,6590672,6519645,6559650,6517160,6539418,6420081
160,31,1,1,6715164,6690691,6569267,6614180,6543736,6597651,6592034,6567874,6648798,6540683,6638405,6580144,6494177,6606267,6576472,6505296,6545187,6503089,6525734,6406822
161,0,1,1,6728318,6704224,6581871,6627263,6557461,6611024,6605351,6581988,6662042,6555048,6652698,6593549,6507783,6619509,6590427,6519183,6559385,6516731,6539474,6420901
162,31,1,1,6716067,6691241,6570249,6615127,6545268,6597771,6593230,6569289,6649772,6541928,6639927,6580935,6494664,6606259,6577055,6506722,6546259,6503809,6526070,6408356
163,0,1,1,6728397,6703148,6582428,6627375,6557509,6610710,6604897,6581179,6662350,6554544,6653418,6593590,6507390,6619168,6590291,6519728,6559649,6517034,6538767,6420621
164,31,1,1,6716087,6690819,6569758,6613909,6545360,6597801,6591997,6568923,6648811,6541338,6639686,6580471,6494692,6606502,6576660,6505635,6545722,6503287,6525605,6407991
165,0,1,1,6728094,6702661,6582311,6626729,6557735,6610561,6605448,6581746,6662026,6554611,6653257,6593325,6507777,6619151,6590085,6519091,6559224,6516970,6538593,6420160
166,31,1,1,6714997,6689957,6569437,6613790,6544459,6597450,6591969,6569403,6648716,6541284,6638958,6580206,6494340,6605303,6577347,6505582,6544893,6503393,6525166,6407016
167,0,1,1,6727912,6702810,6581943,6625993,6556555,6610097,6604654,6581348,6661620,6554280,6652287,6592782,6506817,6618137,6590653,6518945,6558807,6516077,6538059,6419728
168,31,1,1,6714388,6689017,6568718,6612640,6543157,6595915,6591548,6567126,6648076,6540383,6638093,6578955,6493091,6604810,6576524,6504838,6544953,6501805,6524233,6406493
169,0,1,1,6727819,6703038,6582540,6626684,6557201,6610579,6605839,6581370,6662026,6554466,6653107,6593603,6506996,6619550,6590471,6518913,6559884,6516186,6538034,6420424
170,31,1,1,6715428,6690784,6570302,6613845,6544913,6597796,6592553,6568879,6649164,6542319,6640030,6580905,6494673,6606490,6577612,6506145,6546482,6503395,6525726,6408525
171,0,1,1,6727366,6702597,6582470,6625808,6556661,6609630,6604302,6580743,6661000,6554024,6652641,6592817,6507248,6618899,6589887,6518934,6559021,6515675,6538639,6420742
172,31,1,1,6714338,6689766,6569418,6613187,6543754,6596260,6591567,6567666,6648537,6541297,6639068,6579530,6494017,6606038,6577338,6505672,6545556,6502449,6525559,6407485
173,0,1,1,6728247,6702954,6582150,6627433,6557088,6609872,6605024,6581089,6661870,6555073,6653032,6593101,6507141,6618603,6591137,6519266,6560045,6516376,6539362,6420895
174,31,1,1,6715677,6690269,6570178,6614188,6544358,6598034,6592486,6568822,6649305,6541965,6639458,6580408,6495115,6606272,6578183,6505792,6546295,6503329,6526366,6408308
175,0,1,1,6727769,6702535,6581519,6626116,6555740,6609896,6604272,6580528,6661614,6554349,6651510,6592350,6507684,6618752,6589739,6518757,6559096,6515643,6538743,6419957
176,31,1,1,6715938,6690913,6570217,6614518,6543783,6597961,6592268,6568794,6649386,6542272,6639898,6579892,6495116,6607167,6578065,6506397,6546219,6503283,6526415,6407512
177,0,1,1,6727978,6703149,6582106,6627123,6556289,6609956,6604906,6581137,6661589,6554576,6652908,6593006,6507317,6619575,6590570,6519446,6559124,6516831,6540057,6420394
178,31,1,1,6715872,6691290,6570223,6614789,6544161,6598097,6591999,6568886,6649269,6542973,6640435,6580772,6495501,6606812,6576961,6506777,6546618,6503977,6526802,6407825
179,0,1,1,6727932,6703119,6582084,6627235,6556852,6610804,6605220,6581593,6662797,6555149,6653413,6593106,6507978,6619747,6590581,6520045,6560091,6517165,6539583,6420657
180,31,1,1,6714681,6690435,6569608,6614215,6544170,6597747,6591860,6567616,6649487,6541647,6639540,6579879,6494568,6606921,6577770,6506386,6546418,6503316,6525806,6407293
181,0,1,1,6726926,6702612,6582338,6626975,6556559,6609850,6604011,6580990,6662153,6554254,6652222,6592802,6507383,6619171,6590432,6519145,6559723,6515810,6539273,6419343
182,31,1,1,6714923,6690012,6569951,6613924,6544691,6597982,6591750,6568610,6649242,6541597,6639335,6579728,6494907,6605341,6577481,6505965,6546384,6502626,6524830,6406691
183,0,1,1,6727273,6701714,6581789,6626392,6556482,6609974,6604473,6580399,6661740,6553762,6651562,6591696,6506891,6617900,6590135,6519079,6559099,6514966,6537617,6419562
184,31,1,1,6715844,6690750,6570637,6615056,6545411,6598061,6592940,6568993,6650113,6542389,6640073,6580435,6495902,6606508,6578486,6506705,6547391,6503432,6526085,6408133
185,0,1,1,6727083,6702706,6581806,6625729,6556462,6609512,6604322,6580310,6661570,6553819,6652575,6592003,6506902,6617884,6590311,6519058,6559143,6515189,6538071,6420153
186,31,1,1,6714904,6690830,6569938,6613572,6544890,6598065,6592310,6568408,6649463,6541397,6639905,6580073,6495229,6605723,6578203,6506639,6546889,6502351,6526059,6408099
187,0,1,1,6727372,6703919,6581827,6625961,6557386,6610286,6605234,6580975,6661904,6554449,6652240,6592489,6507539,6618472,6589968,6518965,6559829,6514558,6538065,6420315
188,31,1,1,6715076,6691673,6569364,6613691,6544730,6596656,6592532,6567796,6649045,6541639,6639660,6579429,6495398,6606284,6577579,6505292,6546273,6502422,6525103,6406711
189,0,1,1,6726775,6703529,6581345,6626145,6556802,6608713,6604147,6579693,6661277,6553875,6651841,6591983,6506951,6618171,6590740,6518426,6559531,6515002,6537348,6419470
190,31,1,1,6715540,6691549,6569802,6613963,6545445,6596917,6593162,6568095,6649196,6542520,6640283,6580562,6495782,6606898,6578358,6506553,6547259,6502606,6525409,6407399
191,0,1,1,6726859,6703329,6582166,6626255,6557232,6609170,6604803,6580338,6660956,6554795,6652735,6592289,6507846,6618933,6590250,6519197,6559001,6515224,6537959,6419641
192,31,1,1,6714748,6690186,6570230,6614400,6545418,6596482,6592634,6567492,6648435,6541297,6639629,6579585,6494779,6605869,6577980,6506100,6546351,6502368,6525422,6406809
193,0,1,1,6726891,6702699,6582181,6626343,6557814,6609035,6605063,6580101,6661107,6553776,6652636,6592045,6507125,6619381,6590382,6519824,6559710,6515206,6538408,6419166
194,31,1,1,6714510,6690396,6569766,6613996,6545713,6596685,6592830,6567592,6648522,6540761,6639628,6579700,6495349,6606957,6578269,6506609,6546251,6502596,6525824,6406729
195,0,1,1,6726739,6702538,6582550,6627227,6557589,6609226,6605818,6580178,6661006,6554074,6652201,6592337,6507393,6619277,6590934,6519326,6559516,6516049,6538833,6419430
196,31,1,1,6714063,6690088,6569869,6614047,6545484,6596742,6592546,6566663,6647847,6540790,6639127,6579574,6494782,6606562,6578030,6505523,6545863,6502439,6525165,6406929
197,0,1,1,6727176,6703285,6582334,6626552,6559108,6609885,6604664,6579640,6661121,6554353,6652511,6592366,6508016,6619897,6590477,6520033,6558992,6516022,6538603,6420027
198,31,1,1,6714216,6689522,6569141,6613159,6545529,6596376,6591626,6566680,6647609,6540719,6638935,6578769,6494331,6605859,6577249,6506346,6545345,6502223,6525476,6407002
199,0,1,1,6726836,6703118,6582390,6625619,6557228,6609825,6605242,6580215,6661073,6553515,6653083,6591923,6507874,6618931,6590229,6519636,6559544,6515746,6538270,6420456
200,31,1,1,6714023,6690747,6570203,6613580,6545275,6597329,6592520,6567829,6648299,6541372,6639864,6579662,6495323,6607139,6577754,6506695,6546112,6502578,6525118,6407654
201,0,1,1,6726192,6702196,6581114,6625520,6556659,6609237,6604393,6579277,6660108,6552953,6651361,6591712,6506552,6618585,6589795,6518696,6558495,6514950,6537186,6418957
202,31,1,1,6714916,6690770,6570482,6613128,6545442,6597495,6592453,6568047,6648884,6541519,6639289,6579750,6494561,6606533,6577598,6506529,6546292,6502718,6524870,6407264
203,0,1,1,6727118,6703169,6582200,6626112,6557048,6609035,6604780,6580278,6661685,6554148,6651673,6592407,6507508,6618704,6590136,6519194,6558676,6515630,6538262,6419696
204,31,1,1,6715585,6691071,6570418,6613624,6544554,6597059,6593238,6568634,6649431,6541734,6639010,6580294,6494835,6607012,6576620,6506361,6545727,6502986,6525499,6407337
205,0,1,1,6726924,6702993,6582268,6626054,6556306,6610075,6605653,6580431,6661532,6554518,6651952,6592592,6506751,6619776,6588909,6519490,6558984,6515553,6538420,6420291
206,31,1,1,6714588,6690415,6569388,6613773,6544150,6597333,6592614,6567557,6648608,6541487,6639757,6579111,6494461,6607194,6576341,6505937,6545650,6502446,6525326,6406833
207,0,1,1,6728340,6702903,6581894,6626909,6557277,6610265,6605791,6580587,6661478,6554045,6652678,6592603,6507897,6620722,6590201,6519381,6558966,6516068,6538988,6419684
208,31,1,1,6714664,6689830,6568770,6613451,6543922,6597584,6592288,6567384,6648110,6540554,6639573,6578938,6494713,6607197,6576880,6505340,6545881,6502307,6524621,6406495
209,0,1,1,6727213,6701399,6581087,6625386,6555667,6609376,6603762,6579008,6660320,6552949,6651900,6591470,6506184,6618607,6589237,6518190,6558286,6514889,6537203,6418641
210,31,1,1,6714912,6688459,6569455,6613352,6543708,6596823,6591078,6567800,6647369,6540727,6638433,6578639,6493943,6606708,6576125,6505896,6545505,6501892,6524442,6406687
211,0,1,1,6728301,6701497,6582481,6626297,6557330,6610130,6604965,6580718,6661644,6553707,6652417,6592536,6507415,6620365,6589842,6519780,6559193,6515501,6538444,6420040
212,31,1,1,6715248,6688847,6569843,6613562,6544960,6597143,6592293,6567610,6648544,6540462,6639638,6579689,6494459,6607487,6576884,6506304,6545640,6502807,6525522,6407183
213,0,1,1,6727382,6702100,6581696,6626335,6557065,6609615,6604925,6579692,6661506,6553396,6652749,6592764,6506563,6620541,6589747,6519283,6559599,6515582,6538338,6419655
214,31,1,1,6714890,6689247,6568784,6613579,6544047,6596702,6591743,6567292,6648231,6540138,6638731,6579060,6493922,6607296,6575573,6506148,6545120,6502220,6525089,6406909
215,0,1,1,6728059,6702513,6581434,6626711,6557346,6609439,6605194,6580070,6661809,6552883,6651601,6591865,6507027,6619996,6589936,6519705,6558538,6515907,6538163,6420293
216,31,1,1,6715537,6689786,6569135,6614230,6544809,6597292,6592365,6567718,6648912,6540140,6638437,6578933,6494489,6606531,6577013,6506129,6545584,6502644,6525091,6407463
217,0,1,1,6727948,6702441,6581872,6626005,6557397,6609935,6604550,6580702,6661807,6553239,6651898,6591860,6506677,6619273,6589324,6518852,6558834,6515162,6538504,6420135
218,31,1,1,6716005,6691164,6569665,6614973,6545870,6597704,6593476,6568549,6650032,6541780,6639356,6580186,6494905,6607934,6578005,6506772,6546447,6502978,6526201,6408541
219,0,1,1,6727248,6702426,6581339,6626659,6556982,6609482,6604818,6579659,6661812,6553817,6651922,6592033,6506849,6619314,6590096,6519097,6558947,6515502,6538245,6420284
220,31,1,1,6715663,6690392,6569680,6615329,6545339,6597863,6592684,6567526,6649815,6541624,6639447,6579710,6494772,6607450,6577287,6506856,6546299,6503071,6526161,6408103
221,0,1,1,6727968,6702204,6581309,6626941,6557270,6609849,6604972,6579936,6662116,6554095,6652379,6592218,6506476,6619728,6590038,6519735,6558733,6515168,6538090,6420201
222,31,1,1,6715946,6689760,6569017,6614693,6545406,6597636,6592802,6567962,6649607,6541191,6639538,6580089,6495323,6607678,6577376,6506975,6545894,6503273,6525464,6408122
223,0,1,1,6727089,6701081,6580749,6626509,6557244,6609191,6604170,6579478,6662066,6553680,6651158,6592051,6506579,6618505,6589371,6518544,6556941,6515149,6537440,6419716
224,31,1,1,6714900,6689208,6569235,6614512,6545137,6596739,6592748,6567597,6649856,6541312,6638917,6579983,6495093,6606093,6576892,6505647,6544858,6502471,6525343,6406845
225,0,1,1,6728238,6702445,6582189,6628184,6558249,6610469,6605881,6580841,6663132,6554712,6652054,6593252,6508439,6618686,6590094,6519782,6559487,6516924,6538740,6420164
226,31,1,1,6715580,6688945,6569068,6615044,6544813,6597061,6592165,6566858,6649780,6541272,6638218,6579593,6495175,6606079,6576814,6505968,6545733,6502584,6525160,6407231
227,0,1,1,6728458,6700925,6581445,6627534,6557457,6608976,6604985,6580045,6662515,6553703,6651793,6592702,6508178,6618801,6590382,6518915,6558246,6516163,6538071,6419787
228,31,1,1,6715028,6689059,6569589,6614731,6544381,6596419,6592646,6567542,6650121,6540723,6638639,6579705,6495078,6605934,6577365,6506517,6544750,6502715,6524919,6406536
229,0,1,1,6728142,6701612,6582186,6627805,6557408,6609675,6605347,6580594,6663357,6553849,6651894,6592901,6507683,6618701,6591035,6519591,6557969,6516274,6538304,6419843
230,31,1,1,6715216,6688791,6569440,6615060,6544233,6596908,6592374,6567372,6649819,6540200,6639276,6579886,6494872,6605445,6577772,6505919,6544497,6503016,6525264,6406799
231,0,1,1,6728253,6701973,6581100,6627615,6556947,6610290,6604840,6580276,6662575,6553881,6652462,6592534,6507537,6618833,6590475,6518727,6558423,6515413,6538246,6419521
232,31,1,1,6715419,6689272,6568877,6615558,6545442,6597844,6592521,6568100,6649714,6541345,6639422,6580306,6494860,6605888,6577877,6505885,6545493,6502422,6525147,6406540
233,0,1,1,6726854,6701104,6580596,6626829,6556753,6609235,6604602,6579024,6661690,6553427,6650744,6592135,6506571,6618175,6589898,6518188,6557552,6514784,6538333,6418440
234,31,1,1,6715691,6690365,6569673,6615701,6545224,6597080,6592858,6567948,6650196,6541465,6638579,6580262,6495190,6606581,6578330,6506085,6544544,6503031,6525905,6406444
235,0,1,1,6727072,6701672,6580788,6626383,6556535,6608914,6604639,6579757,6662228,6553052,6651491,6591955,6506684,6619236,6589881,6518720,6557586,6515000,6537811,6418718
236,31,1,1,6715114,6689850,6569291,6614119,6544615,6596589,6592298,6567509,6649745,6541243,6638540,6579638,6494642,6606422,6576986,6505780,6545366,6502159,6525710,6406718
237,0,1,1,6727472,6702527,6581013,6626391,6557554,6609334,6604921,6580586,6662749,6554079,6651460,6592441,6507363,6620329,6589629,6518784,6558641,6515236,6539269,6419161
238,31,1,1,6715043,6689993,6568432,6614066,6544954,6597610,6592074,6567806,6649998,6541192,6638680,6579738,6495235,6606720,6575965,6505142,6545917,6502256,6525678,6407267
239,0,1,1,6728099,6702697,6581683,6626357,6557494,6610200,6605337,6579893,6662600,6553907,6652231,6592153,6507371,6619642,6589668,6518875,6559042,6515357,6538985,6419855
240,31,1,1,6715118,6688634,6568149,6613412,6544784,6596736,6592031,6566934,6648505,6540075,6639566,6579076,6493888,6606562,6575947,6505591,6544810,6501643,6525163,6406388
241,0,1,1,6727689,6701574,6581120,6626529,6557283,6609641,6605017,6579956,6661852,6552915,6652130,6592722,6507197,6619793,6589185,6519179,6558262,6514898,6538619,6418891
242,31,1,1,6714975,6689612,6568654,6612846,6544553,6596431,6591991,6567190,6648956,6540473,6638401,6579275,6494270,6606333,6576763,6505690,6545170,6502064,6524630,6405805
243,0,1,1,6727624,6702449,6581391,6626387,6556857,6610306,6605036,6580229,6662187,6553959,6651831,6592357,6507559,6619731,6590024,6519424,6559108,6516049,6538045,6419806
244,31,1,1,6714306,6689483,6569342,6613421,6543471,6596974,6591708,6566856,6648795,6540737,6638455,6578890,6493367,6607150,6575560,6505583,6545171,6502120,6524281,6406135
245,0,1,1,6727271,6701948,6581765,6626264,6556415,6609777,6604299,6579919,6662027,6553759,6651699,6592071,6506671,6618600,6588751,6519208,6558899,6515817,6537675,6419150
246,31,1,1,6715866,6690765,6570279,6614451,6544932,6597682,6593087,6568393,6650419,6541548,6639259,6580035,6495042,6607761,6577092,6506252,6545856,6503544,6525746,6406737
247,0,1,1,6727795,6702985,6582417,6627061,6557503,6610340,6605590,6580556,6663080,6554457,6652324,6592240,6507560,6620839,6589108,6519842,6558878,6516393,6538216,6419807
248,31,1,1,6715328,6690089,6569211,6614552,6545182,6597245,6592707,6568041,6650962,6542065,6639319,6579839,6495225,6607912,6576178,6507022,6546042,6503536,6525818,6407265
249,0,1,1,6727696,6702265,6581017,6626323,6557299,6608913,6604680,6580112,6662817,6554109,6652073,6591841,6507531,6619889,6588878,6519599,6558924,6516355,6538974,6419413
250,31,1,1,6714776,6690100,6568681,6614478,6545160,6596641,6592061,6567875,6649421,6541126,6639058,6578868,6494638,6607219,6575683,6506153,6545641,6503179,6525458,6406500
251,0,1,1,6727415,6701840,6581095,6626493,6557084,6608403,6604140,6580133,6661732,6554486,6651868,6591458,6506517,6619336,6587886,6519347,6558804,6515175,6537573,6418879
252,31,1,1,6715952,6690266,6569153,6613830,6544963,6596594,6591826,6568211,6649356,6542118,6638693,6578974,6494647,6607019,6575915,6506419,6545596,6502798,6525355,6407314
253,0,1,1,6727075,6701100,6580756,6625682,6556784,6608761,6603841,6579997,6661262,6553647,6651193,6591393,6506216,6618983,6588675,6518088,6557908,6514935,6537666,6419191
254,31,1,1,6714468,6689473,6569227,6613515,6544607,6597227,6591565,6567452,6648927,6541902,6638557,6578709,6493687,6606656,6575604,6505650,6545412,6502259,6525164,6406397
255,0,1,1,6727019,6701710,6581382,6625658,6556828,6608839,6603833,6579613,6661731,6553701,6651406,6591564,6506672,6618901,6588704,6518932,6557485,6514621,6537569,6418610
256,31,1,1,6714862,6689105,6569208,6613807,6544902,6597209,6592284,6567374,6648954,6541422,6639008,6578972,6494312,6605986,6575693,6505623,6544834,6502745,6524930,6406277
257,0,1,1,6727699,6701980,6581832,6625876,6556777,6609357,6604630,6580510,6661657,6554939,6651607,6592132,6507461,6619347,6588844,6518455,6557686,6515937,6538356,6419288
258,31,1,1,6714889,6689722,6568934,6612944,6544823,6596894,6591697,6567400,6648643,6541898,6638264,6578824,6494187,6606569,6575228,6505282,6544089,6502846,6524806,6405872
259,0,1,1,6727892,6703663,6582051,6625433,6557934,6609879,6604596,6580930,6661754,6554388,6651563,6591661,6507501,6620289,6589364,6519015,6558465,6515769,6538353,6419301
260,31,1,1,6715504,6690587,6569218,6612930,6545416,6597495,6592117,6569000,6649777,6542118,6638521,6579274,6494863,6607299,6576410,6506078,6545963,6503165,6524884,6405944
261,0,1,1,6727861,6702751,6581332,6624599,6557356,6609711,6605034,6580677,6662357,6554861,6651701,6591844,6507123,6620011,6589769,6519119,6558738,6515584,6538126,6418216
262,31,1,1,6714951,6690035,6568926,6612773,6544463,6596905,6591794,6568351,6649634,6541920,6638351,6578671,6494625,6607251,6576683,6505653,6545061,6502754,6525543,6405784
263,0,1,1,6727690,6703189,6581371,6626491,6557497,6610084,6604710,6580834,6662460,6555078,6651552,6590711,6507600,6619718,6589587,6519097,6558621,6516276,6539069,6419549
264,31,1,1,6715080,6690638,6569300,6614321,6545782,6597840,6592486,6568190,6649520,6541759,6638876,6578602,6494821,6606107,6576894,6505751,6545173,6503437,6526150,6406217
265,0,1,1,6727079,6702622,6581533,6626264,6557585,6610103,6605150,6580806,6662057,6554295,6651239,6590818,6507208,6619550,6589215,6518159,6557939,6515750,6538171,6418338
266,31,1,1,6715157,6691258,6569688,6614636,6546138,6598054,6592614,6568711,6649943,6541844,6638611,6578918,6494983,6607987,6576542,6506325,6545438,6504011,6526460,6406882
267,0,1,1,6726731,6702677,6581186,6626068,6557635,6610066,6604597,6580898,6661871,6554369,6651353,6591342,6506955,6619328,6589231,6519269,6557664,6516192,6538965,6418507
268,31,1,1,6714649,6690157,6568783,6613432,6544518,6596855,6591999,6568160,6649487,6541384,6638642,6578776,6494615,6606986,6575814,6505909,6544351,6503308,6525413,6405675
269,0,1,1,6726608,6702071,6580706,6624877,6556747,6609210,6604666,6580683,6661642,6553565,6651264,6591075,6506855,6618358,6589454,6519143,6557202,6515729,6537758,6418678
270,31,1,1,6713792,6689874,6568167,6612853,6544793,6597051,6592474,6567727,6648768,6541272,6638208,6578534,6494191,6605389,6576083,6506016,6544777,6501917,6524800,6405383
271,0,1,1,6726539,6702036,6580791,6625155,6557858,6609360,6604937,6580412,6662136,6554420,6651482,6591606,6507781,6619365,6589183,6519240,6558137,6515046,6538743,6418146
272,31,1,1,6715439,6690876,6568893,6614305,6546269,6597793,6593836,6569245,6650054,6542533,6639082,6580216,6495686,6607356,6576636,6506467,6545714,6503451,6526066,6406364
273,0,1,1,6727324,6703192,6580492,6626304,6557886,6610179,6605296,6581097,6662015,6554149,6651405,6591679,6507359,6620263,6587939,6518810,6557717,6516259,6538663,6418796
274,31,1,1,6714241,6690948,6568097,6613682,6545201,6597156,6592743,6568201,6648544,6540943,6637933,6578655,6494507,6606959,6574850,6505304,6544726,6502998,6525135,6405900
275,0,1,1,6727318,6702777,6580265,6625738,6557004,6609737,6604373,6581196,6660789,6553828,6651369,6591374,6506368,6619648,6587460,6518797,6558028,6515619,6537620,6418957
276,31,1,1,6714672,6690599,6568202,6612583,6544167,6596914,6592241,6568629,6648493,6540845,6638760,6579110,6494232,6606937,6575163,6505391,6544596,6502298,6524925,6406010
277,0,1,1,6727814,6703605,6580628,6625715,6557433,6609825,6605180,6581605,6661074,6553610,6651983,6591840,6506442,6620050,6589011,6518793,6558310,6515385,6537744,6419187
278,31,1,1,6715118,6690807,6568114,6612856,6544952,6597189,6592414,6568447,6648266,6541117,6638096,6578821,6493903,6606877,6575380,6504931,6544784,6502827,6524465,6406049
279,0,1,1,6728554,6703625,6582093,6626502,6557838,6610491,6606217,6581249,6661539,6555141,6652297,6592687,6507648,6620746,6589581,6518708,6558698,6516207,6537545,6419251
280,31,1,1,6715322,6690498,6568883,6613307,6544827,6596821,6592771,6568103,6648333,6540957,6638788,6578904,6494728,6606082,6576082,6505303,6545236,6503226,6524154,6406249
281,0,1,1,6727162,6702645,6581117,6625978,6557298,6609809,6604651,6580689,6661141,6554359,6651820,6591629,6506927,6618943,6589374,6518821,6558096,6515838,6538274,6418531
282,31,1,1,6715234,6690405,6569294,6613374,6545469,6597794,6592847,6568091,6648325,6541917,6638509,6579094,6494739,6607560,6576502,6505682,6544888,6503240,6526002,6406031
283,0,1,1,6727617,6702469,6581034,6626176,6558323,6610357,6605627,6580407,6661873,6554596,6651816,6591924,6507019,6620475,6589509,6518975,6557457,6516487,6539429,6418260
284,31,1,1,6715695,6690118,6568719,6613889,6545405,6597825,6593357,6567856,6648374,6541277,6639005,6578941,6494680,6606773,6576625,6506057,6545647,6503609,6526107,6406259
285,0,1,1,6727495,6702442,6580915,6626157,6557816,6610425,6605653,6580592,6661589,6553979,6651886,6591743,6507776,6619800,6589332,6519247,6558775,6516252,6538968,6418955
286,31,1,1,6715747,6690143,6568663,6613964,6545572,6598174,6593103,6567803,6648914,6542184,6639106,6579842,6495843,6607536,6576436,6506376,6545750,6503482,6526206,6406663
287,0,1,1,6728185,6703117,6580665,6625771,6557887,6610943,6604897,6580298,6661463,6555419,6651514,6592347,6507960,6620813,6588680,6519133,6558757,6516589,6538500,6418970
288,31,1,1,6715908,6691219,6569363,6613563,6546239,6598582,6593371,6568319,6649095,6542760,6639163,6580174,6496552,6608154,6575902,6506886,6546539,6504023,6526412,6407395
289,0,1,1,6727170,6701787,6580051,6625485,6557593,6610251,6604753,6579833,6660639,6554362,6651360,6592302,6507589,6619677,6587738,6517649,6558783,6516384,6537695,6418963
290,31,1,1,6714841,6689770,6568103,6612242,6546271,6597628,6591887,6567018,6648352,6541477,6638546,6579628,6495246,6607142,6575636,6505360,6545603,6503645,6524989,6406898
291,0,1,1,6727543,6702703,6580554,6624589,6558776,6610632,6604673,6579793,6661167,6554375,6651021,6592167,6507454,6619473,6589185,6518443,6559047,6516237,6538088,6419111
292,31,1,1,6715549,6690266,6568664,6613501,6546242,6598413,6593112,6567662,6649226,6541928,6638662,6580089,6495629,6606803,6576099,6506219,6546628,6503910,6525352,6406953
293,0,1,1,6727284,6701582,6579515,6625387,6557374,6609794,6604944,6579386,6661384,6553976,6650810,6592056,6507296,6620149,6588140,6518033,6558721,6516205,6537939,6419166
294,31,1,1,6715731,6690099,6569635,6614293,6546532,6598264,6593716,6568519,6649741,6542328,6638321,6580811,6495995,6608219,6576324,6506755,6546620,6504260,6526542,6407527
295,0,1,1,6727602,6701912,6581309,6625533,6558209,6610659,6605449,6580254,6662549,6553817,6651408,6593092,6508051,6619767,6588728,6519209,6559281,6516397,6538752,6419745
296,31,1,1,6715266,6690181,6568529,6612883,6545846,6597880,6592658,6567891,6649347,6541277,6638890,6579798,6494916,6606517,6575720,6505859,6545731,6503337,6525494,6407083
297,0,1,1,6727563,6702812,6580817,6625154,6557730,6610140,6605241,6580515,6661195,6554857,6650799,6592251,6507235,6618896,6588652,6518960,6558175,6516325,6538083,6418817
298,31,1,1,6715539,6690984,6568324,6612637,6544894,6597937,6592928,6567161,6648438,6542068,6637115,6578971,6494464,6605360,6575468,6506351,6545232,6503809,6524508,6406292
299,0,1,1,6727368,6703195,6580175,6624889,6556969,6609963,6604178,6579586,6661435,6554173,6650017,6591664,6506336,6617531,6588139,6518370,6557633,6515958,6537742,6418148
300,31,1,1,6715103,6691312,6568944,6613077,6545398,6597520,6592382,6567836,6648731,6542073,6637810,6578838,6494511,6606576,6575867,6506452,6545308,6503617,6524934,6406403
301,0,1,1,6728188,6703861,6581109,6625643,6558684,6610276,6605095,6580326,6661849,6555368,6651093,6592069,6507081,6620085,6589429,6519486,6558533,6517318,6538411,6419309
302,31,1,1,6715854,6691104,6569055,6612689,6546217,6598221,6592613,6568316,6648789,6543138,6638014,6579382,6495020,6607834,6577124,6506446,6546139,6503697,6525752,6406908
303,0,1,1,6727122,6702942,6580443,6625351,6558144,6610081,6604622,6580846,6661375,6555529,6650796,6591811,6507248,6620020,6589906,6519317,6558911,6515994,6538185,6419559
304,31,1,1,6714465,6690005,6568168,6613180,6545931,6596973,6592449,6567998,6648582,6542441,6638918,6579846,6494571,6607234,6577822,6506023,6545606,6503273,6525136,6407165
305,0,1,1,6727087,6703231,6580672,6626075,6558556,6609630,6605112,6580529,6660465,6555373,6650876,6592508,6507118,6619584,6590000,6518574,6559022,6516223,6538308,6419550
306,31,1,1,6714775,6689961,6567635,6613773,6546309,6596727,6592692,6568195,6647816,6542184,6637654,6579402,6494813,6606277,6577068,6505770,6545685,6502849,6525184,6406638
307,0,1,1,6727681,6703204,6581054,6626981,6558566,6609691,6606052,6581199,6661800,6554389,6651190,6592424,6507802,6619838,6590526,6519663,6558791,6516134,6538626,6419881
