rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717554,6691584,6570338,6615265,6544356,6596668,6593661,6570039,6649549,6543314,6639096,6583045,6494721,6609072,6580219,6507989,6547773,6505584,6527265,6409683
153,0,0,0,6729141,6702641,6582227,6626725,6555914,6608294,6605099,6581446,6661460,6555297,6651561,6594515,6505751,6620206,6591405,6520333,6560820,6517468,6539618,6422153
154,31,0,0,6717292,6690305,6571062,6614455,6544312,6596579,6592950,6569211,6649566,6543060,6638930,6582025,6493782,6606926,6578459,6507219,6547959,6504641,6526773,6409830
155,0,0,0,6729186,6702876,6582399,6626775,6556323,6608464,6604740,6581114,6661571,6555859,6651746,6594549,6505933,6620086,6590608,6520020,6560716,6517519,6538593,6421609
156,31,0,0,6716845,6691050,6570580,6615114,6544345,6596833,6592827,6569451,6650058,6543167,6638901,6582025,6494097,6608769,6578901,6507396,6548118,6504770,6526484,6409472
157,0,0,0,6728141,6702971,6582553,6626652,6556250,6608956,6604118,6580981,6661542,6554992,6651015,6594176,6505361,6619886,6591586,6519710,6560030,6516999,6538788,6421202
158,31,0,0,6715993,6690375,6570225,6614333,6543921,6596086,6592561,6568629,6648834,6542058,6637889,6581776,6493083,6606905,6578273,6506376,6546789,6504319,6525680,6408657
159,0,0,0,6729261,6703297,6582756,6626612,6557163,6609185,6605306,6581641,6661778,6554289,6650580,6594585,6505973,6620874,6591118,6519800,6559959,6517228,6538907,6421639
160,31,0,0,6717433,6690645,6570377,6614311,6544660,6596375,6592422,6568835,6648919,6540742,6637233,6582019,6492536,6607599,6578078,6506715,6546091,6504093,6525952,6408626
161,0,0,0,6730006,6704410,6583807,6627960,6558039,6609978,6605912,6582777,6661970,6554814,6650994,6595417,6506465,6620611,6591670,6520637,6560792,6517729,6539593,6421969
162,31,0,0,6716574,6690967,6570869,6614123,6544641,6596445,6592871,6569288,6648468,6541887,6637426,6581744,6493062,6607090,6578460,6507051,6547167,6504290,6525976,6408431
163,0,0,0,6728602,6702979,6582734,6626354,6556624,6608717,6605336,6581472,6661114,6554737,6650654,6594328,6505155,6619553,6591260,6519817,6559883,6517031,6538596,6421022
164,31,0,0,6716387,6690138,6570888,6614889,6544009,6595763,6592082,6568949,6648646,6541851,6637299,6581532,6492864,6606983,6578430,6507048,6546621,6504005,6525398,6407975
165,0,0,0,6728775,6702002,6581928,6627011,6555581,6607417,6604502,6580686,6660506,6554140,6649994,6593987,6504715,6619587,6590720,6519428,6559546,6515754,6538250,6420702
166,31,0,0,6716174,6690074,6570447,6615246,6543515,6595646,6592670,6568817,6648247,6541304,6638009,6581615,6493004,6607496,6577665,6507607,6547849,6503312,6525877,6408514
167,0,0,0,6728433,6702922,6582495,6626652,6555610,6607985,6604905,6581347,6660416,6554415,6650749,6594400,6505265,6619507,6590615,6520389,6560100,6516149,6538161,6420729
168,31,0,0,6716467,6690564,6570597,6614839,6544351,6596228,6592847,6569363,6648249,6541558,6638201,6582267,6492878,6607769,6578766,6508505,6547454,6503990,6525578,6408313
169,0,0,0,6728337,6702430,6581617,6626523,6555236,6607577,6604157,6581306,6660511,6553667,6649774,6593725,6504999,6619429,6590427,6519264,6560071,6516032,6537812,6419387
170,31,0,0,6716823,6691603,6570296,6614736,6544278,6596146,6593276,6569460,6648485,6541849,6638082,6581985,6493078,6607338,6578436,6507119,6547748,6503804,6525728,6408570
171,0,0,0,6729418,6703628,6582447,6627330,6557333,6609201,6606074,6581444,6661621,6555520,6651280,6595045,6506299,6620013,6591573,6520193,6560853,6517137,6538857,6421424
172,31,0,0,6716640,6690544,6569465,6613848,6544278,6595795,6592742,6568493,6648205,6542160,6637903,6582056,6493394,6606380,6578897,6505919,6547418,6503975,6525703,6408512
173,0,0,0,6729140,6702745,6582012,6626568,6557330,6608395,6605236,6582018,6661790,6554634,6651714,6594790,6506694,6619639,6591478,6519491,6561102,6516461,6538869,6421478
174,31,0,0,6716644,6690591,6569645,6614035,6544514,6595534,6592324,6568823,6648381,6541165,6638549,6581813,6493757,6606806,6577796,6505523,6547173,6503766,6525747,6408840
175,0,0,0,6729618,6702965,6581992,6626681,6556693,6607996,6604868,6581544,6661219,6554078,6651278,6595392,6506709,6619913,6591355,6518568,6560012,6516562,6538691,6421532
176,31,0,0,6716599,6689495,6569374,6614186,6544386,6595621,6592053,6568641,6647755,6540915,6638129,6581371,6493212,6606447,6577461,6505612,6546659,6503669,6525404,6409005
177,0,0,0,6728986,6702912,6581228,6626318,6555461,6607601,6604591,6580012,6660903,6553479,6650455,6594359,6505746,6619696,6589491,6518249,6559773,6516809,6537978,6421266
178,31,0,0,6716342,6690365,6569820,6614316,6543338,6595246,6591888,6567537,6648105,6541258,6637496,6582167,6492898,6607435,6577225,6506573,6546820,6503934,6526017,6408562
179,0,0,0,6729502,6703313,6582790,6627103,6556007,6608310,6604751,6580456,6661549,6554223,6651266,6594540,6505910,6620724,6590161,6519613,6560363,6517141,6539137,6420872
180,31,0,0,6716868,6691848,6570244,6614617,6544273,6595967,6592720,6568203,6649201,6541966,6638756,6582713,6493955,6608129,6578124,6506797,6547503,6504175,6525997,6408460
181,0,0,0,6728100,6703196,6581683,6626701,6556566,6607762,6604081,6580831,6661114,6553912,6651363,6594607,6505247,6620055,6591066,6519492,6560353,6516901,6538556,6419848
182,31,0,0,6716463,6691329,6569970,6614159,6545023,6595528,6592358,6569405,6649212,6541667,6638378,6582386,6493367,6608446,6578615,6506371,6547232,6504603,6525957,6408951
183,0,0,0,6728159,6703530,6582849,6627063,6557302,6608542,6605131,6581024,6661917,6554668,6651019,6595079,6505681,6620296,6590575,6519147,6559949,6517092,6539173,6421433
184,31,0,0,6716117,6691307,6569245,6613897,6544720,6595499,6591870,6568183,6648544,6540755,6637696,6581719,6493315,6607162,6577680,6506000,6546519,6503735,6526320,6408702
185,0,0,0,6729066,6702842,6580855,6625803,6556573,6607657,6604312,6580845,6661043,6552970,6650616,6593932,6505122,6618939,6590758,6518985,6559895,6516260,6538759,6421257
186,31,0,0,6716303,6690359,6568824,6614319,6543299,6595416,6591661,6567955,6648329,6540001,6636560,6581021,6492650,6606932,6577506,6506230,6546712,6503428,6525477,6408067
187,0,0,0,6729012,6703506,6581429,6626876,6556425,6607885,6604969,6580675,6661210,6552958,6650384,6594471,6505170,6620158,6590201,6519079,6560131,6516734,6538210,6421024
188,31,0,0,6717238,6691965,6569925,6615244,6543926,6595697,6592391,6568375,6648757,6541066,6637445,6581933,6493261,6608552,6578052,6506803,6547204,6504682,6526560,6408905
189,0,0,0,6729437,6704549,6582232,6627383,6556407,6608416,6604915,6581380,6661814,6553896,6651211,6594742,6505467,6621036,6590299,6520096,6560497,6517182,6539440,6421269
190,31,0,0,6717948,6692145,6570356,6614824,6544894,6596515,6592691,6569249,6649796,6541848,6638623,6582560,6494105,6608267,6578346,6507435,6547408,6504674,6527163,6408947
191,0,0,0,6730326,6704605,6582677,6627983,6556779,6608245,6605349,6582473,6662012,6554850,6650726,6595033,6506983,6621011,6591443,6520547,6561053,6517904,6540393,6421766
192,31,0,0,6718023,6692092,6570070,6615199,6544322,6595127,6592763,6569730,6649575,6541772,6638211,6582253,6493901,6607988,6578273,6506790,6547678,6504695,6527721,6409252
193,0,0,0,6729268,6704079,6581781,6626969,6556424,6607937,6605167,6581868,6661793,6554812,6651192,6595004,6506553,6619985,6591793,6519220,6560694,6517574,6540153,6421584
194,31,0,0,6716827,6692167,6570004,6614387,6544684,6595622,6593230,6568942,6649239,6542144,6638391,6582162,6494023,6608361,6578804,6506839,6547415,6504711,6527044,6408330
195,0,0,0,6730689,6705652,6582864,6627396,6557560,6609501,6605954,6582738,6662633,6556085,6651359,6595698,6507822,6621682,6592079,6521201,6561412,6517768,6540686,6422464
196,31,0,0,6717372,6692269,6569248,6613773,6544293,6595306,6592261,6569237,6649303,6542256,6638876,6582221,6494216,6608726,6578333,6506944,6547318,6504764,6526658,6408877
197,0,0,0,6729117,6703382,6580309,6625521,6555685,6607058,6603627,6580672,6661073,6554110,6650800,6593862,6505767,6620312,6589408,6518465,6559483,6516574,6539298,6420283
198,31,0,0,6716739,6690113,6569039,6613915,6544130,6595115,6590901,6569015,6647925,6541598,6638610,6581847,6493717,6607769,6577185,6505839,6546768,6503612,6526989,6408533
199,0,0,0,6728984,6703018,6581100,6627028,6556127,6607313,6604404,6581518,6660856,6554427,6651674,6594645,6506429,6620640,6590459,6519542,6560482,6516535,6540001,6421250
200,31,0,0,6717169,6690425,6569240,6614914,6544089,6594982,6592560,6569083,6648238,6541959,6637827,6581797,6493413,6606944,6577168,6506046,6547108,6504008,6527520,6408337
201,0,0,0,6730221,6703594,6582154,6627895,6557145,6608745,6605778,6582670,6661932,6555456,6651943,6595110,6506563,6621426,6591226,6520249,6560650,6517374,6541152,6421726
202,31,0,0,6716477,6690558,6569152,6614537,6543937,6595394,6593054,6569565,6649420,6541972,6638816,6582190,6493850,6607483,6578225,6506515,6546136,6504268,6527274,6408578
203,0,0,0,6729475,6704486,6581695,6627781,6556904,6608013,6605943,6581709,6662181,6555418,6652080,6595275,6506611,6621088,6590830,6520287,6559831,6517681,6539729,6421680
204,31,0,0,6716165,6692123,6568481,6614697,6542412,6594728,6592816,6568282,6649054,6541958,6638583,6581840,6492871,6607197,6577289,6506325,6546181,6503923,6526783,6408201
205,0,0,0,6729147,6705011,6581460,6627932,6556453,6608021,6605417,6582259,6662253,6555092,6652041,6595559,6506927,6620803,6591363,6520402,6561230,6517427,6539973,6421549
206,31,0,0,6715932,6692139,6569317,6615168,6543246,6594708,6592193,6568290,6648714,6541912,6638322,6581809,6493326,6607193,6577721,6506181,6547754,6503735,6526404,6408139
207,0,0,0,6729889,6704391,6581528,6627324,6555540,6607980,6605718,6581064,6661598,6554888,6652126,6594885,6506069,6619484,6591223,6519677,6560736,6517349,6538853,6420736
208,31,0,0,6717651,6692532,6569363,6614848,6543240,6595315,6594088,6568858,6649294,6542409,6639281,6582286,6493850,6607083,6578765,6506687,6547390,6504456,6526894,6408230
209,0,0,0,6729433,6704473,6581094,6626918,6555058,6607597,6606367,6581101,6661283,6554759,6651734,6594609,6506216,6618974,6590863,6518675,6560142,6517187,6540269,6421036
210,31,0,0,6716984,6692324,6569787,6614257,6544099,6595595,6594198,6569231,6649379,6542105,6639470,6582747,6494269,6607242,6578875,6506471,6547692,6505550,6527330,6408590
211,0,0,0,6729116,6704210,6580974,6626832,6555372,6607008,6606048,6581018,6660963,6554020,6651513,6594074,6505933,6619571,6590522,6519142,6559990,6517886,6539574,6420359
212,31,0,0,6716470,6691478,6569464,6614394,6543180,6595106,6592803,6568408,6648731,6542191,6638425,6582122,6493752,6606262,6577990,6506413,6547345,6505080,6526397,6408455
213,0,0,0,6729314,6704405,6581772,6627467,6555544,6608291,6606552,6580696,6662103,6554701,6651306,6595480,6506499,6620005,6591724,6519578,6560584,6517657,6539382,6421483
214,31,0,0,6717173,6691749,6570041,6615322,6544283,6596349,6594070,6569033,6649490,6542132,6638241,6583136,6493855,6607600,6578985,6507068,6548109,6504826,6527153,6408851
215,0,0,0,6729970,6704600,6582328,6628405,6556785,6608856,6605798,6581557,6661843,6555084,6652325,6595845,6506727,6620028,6592058,6519582,6560879,6517848,6540164,6421847
216,31,0,0,6716662,6691366,6568816,6615023,6543364,6595196,6593214,6568106,6648238,6541704,6637807,6582012,6493051,6607514,6578924,6505415,6546816,6504229,6526330,6408139
217,0,0,0,6729030,6703153,6580027,6627338,6555004,6606670,6605001,6580549,6661556,6554294,6650593,6594803,6505228,6619881,6590996,6518456,6558970,6516906,6538928,6420990
218,31,0,0,6716659,6689625,6567515,6615126,6542971,6594472,6591871,6567534,6648766,6541919,6637205,6581839,6493025,6606490,6578619,6505641,6546765,6504430,6525422,6408527
219,0,0,0,6729207,6702331,6580012,6627555,6555733,6607422,6604702,6580280,6661552,6554427,6650654,6594804,6506068,6618909,6591458,6518799,6560023,6516844,6538301,6421610
220,31,0,0,6716343,6690278,6568297,6614795,6543213,6594730,6592199,6568381,6648172,6540493,6637867,6582070,6493237,6607075,6577568,6504892,6546753,6503833,6526216,6409340
221,0,0,0,6729406,6703580,6581350,6628206,6556475,6608041,6605898,6581136,6662271,6554424,6651533,6595562,6506602,6620237,6591684,6519398,6561152,6517214,6539248,6421908
222,31,0,0,6717515,6691163,6569094,6615197,6544419,6596113,6593713,6568815,6649245,6541647,6637907,6583000,6493721,6607747,6579003,6506115,6548071,6504821,6526006,6409294
223,0,0,0,6729147,6703214,6580330,6627294,6556130,6608652,6605584,6580624,6660991,6553695,6650323,6594917,6505714,6619883,6591382,6519103,6560562,6517216,6538356,6421704
224,31,0,0,6717696,6690848,6569057,6615073,6543698,6596661,6593441,6568846,6648339,6541826,6637507,6582603,6493123,6607067,6578991,6506701,6547402,6504537,6526130,6409375
225,0,0,0,6728319,6702797,6579898,6626634,6555268,6607202,6605213,6580546,6660242,6554170,6649639,6594558,6504585,6619884,6590724,6518564,6559825,6515889,6538613,6420802
226,31,0,0,6717624,6691232,6569073,6614823,6544466,6595259,6593700,6568855,6648482,6541433,6637075,6582634,6492932,6607479,6578498,6506323,6546978,6504245,6526291,6408499
227,0,0,0,6729613,6703123,6580637,6627136,6556183,6606955,6605305,6581438,6660967,6553683,6649670,6595191,6505129,6619583,6590737,6518604,6559622,6517309,6538608,6420825
228,31,0,0,6717136,6690849,6568377,6614830,6543455,6594091,6592875,6568681,6648775,6541276,6637309,6582411,6493146,6607216,6578292,6506286,6546348,6504738,6525425,6408385
229,0,0,0,6728783,6703018,6580460,6626846,6556053,6606685,6605426,6581115,6660569,6553855,6649893,6594190,6505574,6619924,6590598,6519167,6559555,6516881,6538849,6420328
230,31,0,0,6717329,6690767,6569004,6615441,6544216,6595170,6593118,6569003,6648873,6540999,6637959,6582183,6493950,6607870,6578398,6506750,6547275,6504905,6525949,6408668
231,0,0,0,6728855,6702775,6580918,6626975,6556100,6607353,6604473,6580396,6661184,6553862,6650261,6594536,6505653,6619979,6591324,6519525,6559643,6516630,6538110,6420024
232,31,0,0,6716652,6691115,6569492,6614793,6544267,6595139,6592309,6568722,6649403,6541875,6638748,6582773,6493658,6607681,6578577,6506838,6547002,6504362,6526269,6408240
233,0,0,0,6729766,6703599,6581228,6627139,6556375,6607856,6605550,6581647,6661455,6554043,6652044,6595588,6506550,6620057,6591924,6519921,6560575,6517126,6539424,6421255
234,31,0,0,6716306,6690420,6568385,6614166,6543445,6595278,6593088,6568161,6648828,6540824,6638642,6582166,6493466,6606507,6578255,6506382,6547334,6503656,6526761,6408322
235,0,0,0,6728469,6701678,6579770,6625438,6554738,6606513,6604665,6580312,6660578,6553275,6650918,6593733,6505007,6618578,6590070,6518144,6559730,6516030,6538748,6420005
236,31,0,0,6716371,6689397,6568290,6613077,6543583,6594344,6592325,6567659,6648635,6540826,6638437,6581479,6493318,6606799,6577340,6505126,6546653,6503469,6525895,6408180
237,0,0,0,6728790,6701632,6580777,6624994,6556098,6606890,6604694,6579788,6660644,6552559,6651009,6594142,6504847,6619227,6590106,6518017,6559254,6515501,6538479,6420165
238,31,0,0,6717468,6690684,6569621,6614977,6544378,6595702,6594141,6568631,6648530,6541617,6639395,6582409,6493579,6608392,6578927,6506004,6547052,6504038,6526593,6408869
239,0,0,0,6729416,6702643,6581142,6627131,6556194,6607875,6606386,6581056,6661108,6553667,6652257,6595157,6506156,6619683,6591793,6518679,6560084,6516314,6539147,6420950
240,31,0,0,6717539,6689726,6568843,6614837,6543624,6594994,6592665,6568383,6648621,6541524,6639112,6582718,6492733,6607309,6579290,6506021,6547490,6503483,6526255,6408073
241,0,0,0,6729625,6702679,6580579,6626920,6556106,6607294,6605282,6581027,6660870,6553767,6652203,6595063,6504713,6619503,6591879,6519336,6560782,6516346,6539481,6420711
242,31,0,0,6716671,6689645,6567881,6614097,6543399,6594811,6592916,6568134,6648395,6540401,6638803,6581960,6492356,6606735,6578840,6505678,6547549,6503795,6526133,6407635
243,0,0,0,6729380,6702322,6580565,6627312,6556213,6607695,6604682,6580703,6661028,6553659,6651977,6595066,6504927,6619668,6591285,6518840,6560194,6516873,6538883,6420291
244,31,0,0,6716458,6690519,6568821,6614985,6543804,6594732,6592819,6568039,6648288,6541413,6639059,6582108,6492455,6606583,6578399,6505849,6546757,6503925,6525747,6407959
245,0,0,0,6728827,6702810,6580891,6626717,6555703,6607016,6605528,6580233,6660567,6553842,6652282,6594203,6504863,6619204,6590849,6518852,6560150,6516226,6538751,6420556
246,31,0,0,6717657,6691360,6569455,6615131,6543992,6594952,6594330,6568795,6649164,6541917,6639561,6582030,6493768,6607850,6578529,6506862,6548070,6504118,6526974,6409091
247,0,0,0,6729365,6703109,6581575,6626604,6555630,6607300,6605675,6580867,6661034,6553940,6651323,6594912,6505657,6619123,6590619,6519226,6560145,6516883,6538889,6420737
248,31,0,0,6716791,6690297,6569068,6614217,6543036,6595170,6593152,6568105,6648178,6541475,6638138,6581977,6492831,6606148,6577535,6505768,6547486,6503422,6526148,6408525
249,0,0,0,6728916,6702423,6581518,6626412,6555319,6606931,6605263,6580243,6661375,6553869,6651258,6594403,6505329,6618437,6590905,6518723,6560253,6515915,6538380,6420631
250,31,0,0,6716310,6690250,6569557,6614157,6542984,6594137,6593158,6567675,6648254,6540852,6638303,6581437,6493385,6605956,6577802,6505203,6546881,6503628,6525399,6407819
251,0,0,0,6729575,6702481,6580958,6627091,6555490,6606438,6605554,6580456,6661332,6553855,6651196,6594814,6505364,6618911,6591018,6517949,6559893,6516165,6537928,6420037
252,31,0,0,6716840,6690469,6569502,6614171,6543355,6595167,6593241,6568945,6648660,6542129,6639184,6582605,6493504,6607846,6578044,6505927,6547262,6503894,6525350,6407470
253,0,0,0,6728755,6701953,6581376,6626476,6555143,6607361,6605219,6580340,6660534,6553721,6651126,6594181,6505227,6620054,6590355,6518262,6559820,6515935,6538170,6418635
254,31,0,0,6715927,6689042,6568063,6613537,6541570,6593611,6591996,6566905,6647299,6540784,6637427,6581144,6491625,6606195,6576209,6503741,6545692,6502582,6524325,6405564
255,0,0,0,6728348,6702652,6581060,6627112,6554968,6607618,6603965,6580851,6661120,6554396,6650784,6594786,6505589,6619827,6590161,6518029,6560038,6515985,6537992,6419148
256,31,0,0,6717255,6691498,6569954,6615470,6543583,6595802,6592634,6569272,6649234,6542712,6639208,6583120,6493404,6608796,6577684,6506580,6548332,6503948,6526325,6407754
257,0,0,0,6729458,6702862,6581273,6626887,6555614,6607629,6605043,6581537,6661002,6554563,6651257,6595505,6505723,6620319,6590192,6519599,6561046,6516838,6539123,6419826
258,31,0,0,6716416,6689910,6568196,6613864,6543029,6594628,6591590,6567935,6647888,6540769,6637444,6581865,6492562,6606621,6577362,6505723,6546994,6502695,6524957,6407299
259,0,0,0,6728261,6701215,6580031,6625783,6554393,6605918,6603813,6580016,6660377,6553295,6650471,6593848,6504760,6619125,6589326,6517816,6559055,6515924,6537763,6418854
260,31,0,0,6716520,6690288,6569078,6614496,6543452,6594720,6592940,6568767,6648217,6541734,6637453,6582607,6493927,6607665,6576937,6505799,6547554,6504079,6525468,6407212
261,0,0,0,6728839,6702942,6580874,6627045,6555536,6606907,6605380,6580817,6660383,6554259,6650505,6595473,6505562,6619793,6590449,6519015,6560735,6516972,6537470,6419459
262,31,0,0,6715597,6689644,6567961,6613745,6542113,6593511,6591744,6566967,6647226,6540218,6636768,6582018,6493130,6606437,6576548,6505503,6546749,6503343,6524160,6405440
263,0,0,0,6728369,6703288,6580466,6626314,6555012,6606633,6605133,6580620,6660990,6553565,6650435,6595105,6506742,6619236,6590446,6518515,6560464,6516816,6538321,6419520
264,31,0,0,6715189,6689386,6567818,6613393,6542622,6593486,6591454,6567161,6647431,6540192,6636402,6581273,6493284,6605418,6577029,6504797,6546626,6503599,6524758,6406463
265,0,0,0,6728863,6702499,6581164,6626683,6555955,6606648,6605035,6580529,6660599,6553880,6650310,6594541,6506861,6620148,6590972,6518447,6560552,6517078,6538173,6420390
266,31,0,0,6717117,6691174,6569484,6614614,6544017,6595108,6593648,6568841,6648434,6541711,6637232,6581974,6494423,6607678,6578094,6506093,6546821,6503951,6525808,6408157
267,0,0,0,6728925,6703207,6581103,6626833,6555670,6606820,6605102,6579938,6660433,6553372,6649452,6593864,6506054,6619527,6590153,6518166,6559018,6516827,6538416,6419773
268,31,0,0,6715879,6690281,6567829,6613757,6543507,6593625,6592215,6567198,6647299,6540662,6636362,6581102,6493138,6606161,6575901,6504826,6545192,6502967,6524513,6406838
269,0,0,0,6728075,6702457,6579799,6626275,6556183,6605755,6604975,6580221,6660567,6553064,6649914,6594144,6505572,6619121,6589918,6518406,6558619,6516602,6538315,6419222
270,31,0,0,6716274,6690192,6567693,6614714,6544064,6594380,6593061,6567871,6648702,6541269,6636882,6582251,6494112,6606740,6577155,6505625,6545744,6503577,6525688,6407499
271,0,0,0,6728055,6702288,6579870,6626856,6556073,6606166,6605471,6581005,6660775,6553713,6649678,6594021,6506451,6619523,6589956,6518506,6558555,6516876,6538169,6419626
272,31,0,0,6715537,6689930,6567589,6613786,6543520,6593258,6592525,6567891,6647748,6540830,6636960,6580872,6493245,6605794,6576244,6505013,6544684,6503522,6524202,6406525
273,0,0,0,6727832,6702656,6580352,6626424,6555309,6605745,6604410,6580232,6660304,6553142,6648396,6593779,6505777,6618765,6589803,6518537,6558238,6516635,6536843,6419031
274,31,0,0,6716785,6690544,6568516,6614518,6543692,6593245,6592762,6568246,6648798,6541395,6635955,6582003,6493991,6606206,6577689,6505883,6546142,6504102,6524829,6407842
275,0,0,0,6728520,6702717,6580681,6626288,6556433,6606773,6605689,6580726,6661453,6554078,6649420,6594527,6506149,6619336,6590280,6519185,6559253,6517036,6537824,6420543
276,31,0,0,6715319,6690139,6567691,6613266,6543236,6593938,6592150,6567043,6647671,6540543,6636211,6581249,6493389,6606004,6576278,6505645,6545470,6503676,6524047,6406838
277,0,0,0,6728415,6701709,6579443,6626247,6555305,6606394,6604718,6579823,6660702,6553584,6648828,6594151,6505556,6618608,6589138,6518060,6558723,6516498,6537101,6419508
278,31,0,0,6716159,6689210,6567803,6613829,6542884,6593930,6591751,6567143,6647878,6540564,6635547,6581432,6492131,6605407,6575528,6504741,6545381,6502684,6524039,6406934
279,0,0,0,6728949,6702178,6580662,6627383,6556137,6607197,6605102,6580697,6661394,6553999,6649757,6594868,6505999,6618895,6589212,6518795,6558752,6516839,6537681,6420466
280,31,0,0,6716421,6690431,6568435,6615325,6544500,6595794,6593254,6568603,6649053,6541673,6637355,6582693,6494259,6607990,6577190,6506243,6546705,6504389,6525848,6408465
281,0,0,0,6728925,6702222,6580933,6627103,6555522,6607573,6604941,6581088,6661336,6554425,6649958,6594505,6506600,6619750,6589422,6519346,6559019,6517279,6538847,6420622
282,31,0,0,6716121,6689321,6568126,6614337,6542808,6595024,6591324,6568090,6647759,6540573,6636612,6581023,6493320,6606113,6575214,6505877,6545764,6503330,6525401,6406942
283,0,0,0,6727575,6701496,6580051,6626705,6555144,6607326,6603228,6579925,6660304,6553143,6649067,6593524,6505485,6618628,6588749,6518282,6559052,6516453,6538510,6419427
284,31,0,0,6715600,6689634,6567579,6614202,6542696,6594689,6590461,6567302,6647502,6540987,6636037,6581466,6493553,6606378,6576735,6505052,6546563,6503643,6525106,6406449
285,0,0,0,6729062,6702222,6580357,6626841,6556013,6608098,6603813,6580617,6660725,6554473,6649470,6594977,6506720,6619255,6590250,6519162,6560278,6517265,6538497,6419789
286,31,0,0,6716816,6690289,6568098,6614874,6543841,6595836,6591404,6568338,6648302,6540993,6636753,6582240,6493559,6605792,6576966,6505663,6547325,6504207,6525793,6407137
287,0,0,0,6728716,6702475,6580522,6626658,6555183,6608146,6603459,6579860,6661242,6553612,6649746,6594276,6505593,6618658,6589528,6518596,6559900,6516644,6537670,6419791
288,31,0,0,6716058,6689351,6567793,6613942,6543196,6595193,6591606,6566721,6648142,6540701,6636953,6581502,6493279,6606254,6576464,6505996,6546675,6503883,6524913,6407053
289,0,0,0,6729165,6702151,6580618,6626943,6556279,6608278,6604476,6580571,6661480,6554126,6650819,6594717,6506515,6619149,6590080,6519667,6560101,6517429,6538493,6419835
290,31,0,0,6716359,6689265,6567334,6614346,6543385,6594487,6591340,6568187,6648895,6540199,6637515,6581282,6493541,6606484,6576174,6506148,6546275,6504212,6524669,6406615
291,0,0,0,6729137,6703053,6580301,6627411,6555920,6607582,6604545,6580486,6662165,6553591,6650733,6594802,6506420,6619130,6589741,6519709,6559832,6517215,6538700,6419721
292,31,0,0,6716072,6690554,6567577,6614214,6543222,6595208,6592130,6567930,6648495,6540693,6636238,6581554,6493061,6605573,6577499,6506169,6546229,6504436,6525733,6407347
293,0,0,0,6728940,6703216,6580305,6627111,6555532,6607777,6603857,6580632,6661106,6553887,6649353,6594676,6505994,6619483,6590093,6519500,6559529,6517246,6538770,6419906
294,31,0,0,6715738,6690108,6567746,6614235,6542507,6594615,6590550,6567178,6647754,6540892,6636176,6581374,6492821,6605877,6576552,6505899,6545673,6503573,6525056,6406768
295,0,0,0,6726913,6701913,6578479,6625127,6554551,6606246,6603463,6579264,6659999,6552728,6649045,6593693,6504924,6618077,6589337,6518630,6558033,6516625,6538006,6419463
296,31,0,0,6715776,6690526,6568021,6613497,6542631,6595719,6591752,6567451,6648344,6540736,6636663,6581885,6493464,6606614,6577744,6506922,6545966,6504460,6525854,6407200
297,0,0,0,6727916,6701912,6579235,6625144,6554108,6607757,6603374,6579581,6660187,6552244,6649052,6594171,6505160,6618297,6589389,6519007,6558175,6516371,6537033,6419032
298,31,0,0,6715978,6689850,6567962,6613172,6542583,6595737,6591762,6567903,6647975,6540938,6637259,6581963,6493068,6605751,6576996,6506184,6546189,6504564,6524754,6406959
299,0,0,0,6728381,6701801,6579956,6625844,6554646,6607832,6604318,6580586,6659913,6553246,6648902,6594089,6504169,6618201,6590043,6519014,6558231,6517432,6537190,6419705
300,31,0,0,6716465,6689714,6568052,6614080,6542686,6595254,6592478,6567837,6647561,6541497,6636754,6582103,6492644,6605953,6578265,6506226,6545004,6504539,6524558,6408137
301,0,0,0,6729400,6702471,6580091,6626886,6555210,6607813,6605105,6580952,6660969,6554345,6649195,6595008,6505443,6618981,6590754,6519260,6558290,6517543,6537398,6420472
302,31,0,0,6716595,6689242,6567512,6614118,6541744,6594843,6592009,6567803,6647901,6541563,6635744,6581374,6492653,6605890,6577450,6505071,6544818,6503311,6523611,6406928
303,0,0,0,6729280,6702313,6579954,6627201,6555780,6608067,6604802,6581287,6660897,6554499,6648832,6595043,6506071,6619299,6590146,6519312,6558889,6517212,6537102,6420222
304,31,0,0,6716411,6690521,6567721,6615162,6543406,6596010,6591873,6568994,6647946,6541441,6635666,6582380,6493062,6606110,6577565,6506135,6545455,6504428,6524687,6408004
305,0,0,0,6728869,6701129,6579183,6626665,6554924,6607563,6603913,6580873,6660097,6553185,6648441,6593859,6504954,6618830,6589279,6518536,6557374,6516599,6537227,6419605
306,31,0,0,6717398,6690033,6568165,6615465,6543873,6595740,6591858,6568942,6648506,6541275,6636782,6582616,6493784,6606936,6577816,6506447,6545448,6504506,6525482,6407679
307,0,0,0,6729497,6702204,6579959,6627906,6555504,6607954,6603723,6581584,6660408,6553868,6649726,6594956,6506502,6619418,6590302,6519112,6559211,6516945,6538551,6419435
