rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717531,6693061,6569598,6613971,6546240,6595760,6592813,6570681,6649459,6539684,6639237,6581574,6496138,6606338,6579200,6507702,6546079,6505870,6526871,6409064
153,0,0,0,6729000,6704935,6581116,6626674,6557808,6607674,6604567,6582061,6660885,6552097,6651048,6593151,6507954,6618262,6591362,6520130,6558630,6517801,6538747,6420202
154,31,0,0,6716648,6692648,6569023,6614670,6545842,6596098,6591600,6569837,6649093,6539697,6638055,6581691,6495889,6607116,6578684,6507596,6546333,6505533,6525664,6407593
155,0,0,0,6727839,6703821,6580339,6625939,6557495,6607027,6603771,6581113,6660761,6551238,6650122,6592676,6507872,6618326,6590837,6519733,6558050,6517112,6537531,6419457
156,31,0,0,6716003,6691784,6568244,6613351,6545192,6594706,6592044,6568847,6648074,6539075,6637138,6580613,6495542,6606478,6577633,6507283,6544778,6505193,6524723,6406728
157,0,0,0,6728749,6703845,6580993,6626039,6557109,6607408,6604084,6582087,6660952,6551774,6650167,6593098,6508326,6619542,6590493,6520513,6557944,6518213,6538095,6419761
158,31,0,0,6717082,6692925,6569456,6614034,6546349,6595553,6592412,6570981,6649602,6540090,6638522,6580781,6496597,6607141,6579185,6507763,6545768,6506304,6526263,6408126
159,0,0,0,6728506,6704044,6580809,6625474,6557175,6606436,6603920,6582167,6661095,6551306,6650617,6592816,6507049,6617762,6590638,6519141,6557297,6517502,6537767,6419970
160,31,0,0,6716913,6692526,6569105,6613451,6546421,6595275,6592314,6570441,6649009,6539551,6637821,6581158,6495049,6605836,6578087,6507290,6544804,6505166,6525845,6407630
161,0,0,0,6728997,6704448,6581467,6625019,6557797,6607353,6604697,6582767,6661718,6552981,6649488,6593465,6507162,6617821,6590808,6520097,6557355,6517748,6538218,6419477
162,31,0,0,6717313,6692682,6569072,6613198,6545212,6595500,6592783,6570599,6649427,6541193,6637363,6580824,6494555,6605521,6578955,6507473,6545282,6505018,6525866,6408137
163,0,0,0,6729275,6704560,6580619,6625275,6556913,6607730,6604405,6582536,6661699,6552416,6649966,6592943,6506092,6618264,6590853,6520019,6557716,6518003,6538497,6420811
164,31,0,0,6716436,6691953,6568194,6613131,6545256,6595034,6592084,6569589,6649448,6539895,6637437,6581030,6494171,6606498,6578001,6506862,6544807,6505325,6526207,6408337
165,0,0,0,6729450,6705021,6581332,6626508,6558475,6608417,6604322,6582600,6663276,6553670,6650727,6594219,6507620,6619589,6592049,6520339,6559217,6518796,6539845,6421565
166,31,0,0,6715985,6691476,6567965,6612658,6544928,6595602,6591967,6569381,6649482,6540630,6636855,6580000,6494462,6605466,6577837,6506937,6545610,6504554,6526053,6407928
167,0,0,0,6730288,6704782,6582165,6625748,6559146,6608687,6605579,6583393,6663266,6554261,6651124,6593858,6508368,6619588,6592190,6521210,6559836,6518439,6539588,6421566
168,31,0,0,6716211,6691932,6568936,6612288,6545890,6595568,6592183,6569450,6649502,6540256,6636893,6580212,6494430,6605981,6578600,6507140,6545525,6504704,6525647,6407555
169,0,0,0,6729557,6704782,6582136,6625416,6558965,6608307,6605131,6582964,6662477,6553476,6650518,6593432,6507818,6618882,6591311,6520709,6559078,6518211,6539058,6420486
170,31,0,0,6716594,6692515,6568808,6612888,6546839,6595201,6592920,6570200,6650119,6539955,6637208,6580395,6495151,6606452,6578600,6507765,6545685,6505906,6526711,6407680
171,0,0,0,6728695,6705126,6581332,6624581,6558164,6607234,6605218,6582180,6662968,6552520,6650575,6593255,6507141,6619015,6590933,6520508,6558696,6518549,6538945,6420403
172,31,0,0,6717632,6693447,6569638,6612840,6546399,6595563,6592512,6570377,6649795,6541175,6637518,6581025,6495467,6607261,6578769,6508210,6546196,6504973,6526694,6408020
173,0,0,0,6730203,6706334,6581846,6626035,6559052,6608743,6605618,6583828,6662739,6553687,6651584,6594512,6508439,6620724,6592077,6521153,6559910,6518858,6539913,6421105
174,31,0,0,6717448,6693132,6569214,6613463,6547013,6595446,6592391,6570656,6650359,6540638,6638138,6581813,6495590,6607634,6579096,6507865,6546663,6506239,6526340,6408042
175,0,0,0,6729820,6704959,6580942,6625249,6558756,6608095,6605216,6582514,6662303,6552697,6650645,6594261,6508172,6619892,6592306,6520224,6559109,6518621,6539347,6420406
176,31,0,0,6717301,6692640,6568694,6613046,6546481,6595844,6592485,6570223,6649976,6540399,6637614,6581259,6495452,6606753,6578575,6507153,6545664,6505427,6525469,6407571
177,0,0,0,6729353,6705121,6581318,6625591,6558180,6608508,6605247,6582871,6662626,6552972,6650130,6593647,6508272,6619166,6591159,6520064,6559650,6517972,6538308,6420236
178,31,0,0,6717412,6693218,6568889,6613602,6545861,6596124,6593523,6570655,6650316,6540622,6637167,6580964,6495292,6606692,6578376,6507173,6546224,6505543,6525296,6407250
179,0,0,0,6730197,6705222,6581065,6626150,6558194,6608197,6605931,6583033,6663021,6553634,6650299,6593735,6508279,6618749,6591805,6520217,6559221,6518145,6537893,6420002
180,31,0,0,6718198,6692879,6569554,6614252,6546927,6596583,6593097,6570648,6649953,6541267,6637850,6581933,6495507,6606745,6579299,6507594,6546426,6505863,6525187,6408355
181,0,0,0,6729623,6705198,6580669,6626232,6559212,6608294,6605033,6582735,6662082,6553235,6650106,6594230,6507464,6618603,6591421,6520390,6558616,6518377,6537874,6420328
182,31,0,0,6716692,6692067,6568492,6613510,6546566,6596083,6592959,6569646,6648893,6540188,6637202,6581196,6494086,6606061,6578041,6507129,6544803,6504688,6525009,6407314
183,0,0,0,6729986,6705296,6581604,6626479,6559645,6609216,6605841,6582942,6661283,6553359,6650437,6594629,6507211,6619072,6591689,6520455,6559107,6517302,6538662,6420825
184,31,0,0,6716850,6692657,6568933,6613585,6546777,6596308,6592912,6570069,6648720,6541320,6637326,6581402,6494691,6606728,6578656,6507451,6545448,6505092,6525457,6408344
185,0,0,0,6729339,6704790,6580947,6626081,6559262,6608844,6605471,6582491,6662030,6553873,6650549,6594149,6507444,6619598,6591991,6520595,6558905,6518489,6538203,6420981
186,31,0,0,6716991,6691696,6567621,6613149,6546781,6595379,6591687,6568683,6648849,6540674,6636662,6580888,6493848,6606118,6578089,6506254,6544878,6504787,6524342,6407441
187,0,0,0,6730105,6705295,6581262,6626760,6559879,6609128,6605766,6582154,6662572,6554033,6650104,6594630,6507823,6620097,6591435,6521133,6559055,6518668,6538500,6420176
188,31,0,0,6717160,6692448,6568283,6613599,6546641,6596211,6592654,6569631,6649271,6540502,6637361,6580568,6494714,6606351,6578377,6507676,6545249,6505335,6524957,6405922
189,0,0,0,6728954,6704758,6580746,6626887,6558811,6608488,6605369,6582244,6661966,6552911,6650904,6593492,6507647,6619275,6591927,6520580,6558609,6517224,6538338,6419235
190,31,0,0,6717264,6693059,6568975,6614999,6546565,6596131,6593023,6570089,6649405,6540664,6637856,6581036,6495037,6607681,6579159,6507413,6545624,6505464,6525638,6407079
191,0,0,0,6729962,6706223,6581111,6627916,6559500,6609101,6605587,6582479,6662277,6553327,6651141,6593835,6507884,6619798,6591965,6520692,6559298,6518191,6538892,6420127
192,31,0,0,6717064,6692579,6567865,6614072,6546778,6596447,6592340,6569666,6649038,6539594,6637960,6580684,6494976,6605993,6577743,6506705,6545751,6504260,6526088,6407405
193,0,0,0,6728995,6704234,6580120,6626206,6559242,6608803,6604360,6581644,6661753,6552645,6650410,6593080,6507115,6618698,6590318,6520074,6558232,6517352,6538434,6419843
194,31,0,0,6716472,6692319,6568243,6614235,6546718,6595833,6592323,6569534,6648837,6540093,6637533,6580369,6494709,6606292,6577300,6507156,6545680,6504581,6526196,6407074
195,0,0,0,6729295,6705148,6580851,6627062,6559124,6608760,6605101,6582495,6661783,6552808,6650348,6593031,6507639,6619604,6590414,6519706,6559054,6517901,6539139,6419725
196,31,0,0,6716894,6691726,6567991,6614838,6546252,6595966,6591910,6570088,6648842,6540014,6637271,6579580,6494538,6606475,6577445,6506107,6545682,6504280,6526531,6406513
197,0,0,0,6729758,6704715,6580776,6627692,6559100,6608607,6605042,6582732,6662370,6553787,6650791,6592831,6507242,6619237,6590210,6519324,6559537,6517688,6539457,6419272
198,31,0,0,6716324,6691277,6567695,6614651,6546778,6595110,6592004,6568521,6648205,6539429,6637021,6579562,6493196,6605439,6576230,6506213,6545376,6504213,6525607,6405550
199,0,0,0,6729068,6703248,6579489,6627397,6557904,6606921,6603983,6580594,6660877,6552014,6649863,6592221,6505710,6617771,6589089,6519165,6557924,6517338,6538221,6418100
200,31,0,0,6716514,6690774,6567235,6614478,6544816,6594656,6591863,6568142,6647400,6538490,6636990,6579326,6493196,6605900,6576603,6506137,6544349,6504436,6524927,6405234
201,0,0,0,6729054,6703697,6580325,6627034,6558391,6607813,6604234,6581202,6661604,6552107,6650222,6592955,6506104,6618638,6589260,6520445,6557622,6517096,6537725,6418437
202,31,0,0,6716281,6691413,6567584,6614759,6545910,6595354,6591482,6568993,6649093,6540153,6637409,6580206,6493262,6605548,6576727,6506987,6544801,6504540,6525786,6405800
203,0,0,0,6728943,6703945,6579875,6626707,6557920,6607760,6603532,6581225,6661353,6552722,6650769,6593364,6505817,6618792,6589705,6520043,6559006,6517190,6538159,6419031
204,31,0,0,6717143,6691468,6568200,6615288,6546049,6595747,6592070,6569903,6649156,6540055,6638270,6580811,6493706,6607134,6577151,6507098,6546243,6504576,6525718,6406653
205,0,0,0,6729855,6703908,6580644,6627688,6558488,6608893,6604527,6582889,6662023,6553298,6651696,6593272,6506508,6619492,6590349,6520209,6559626,6517311,6538880,6419617
206,31,0,0,6717469,6692476,6568492,6614744,6546076,6596138,6592392,6570239,6649516,6540271,6638791,6580871,6494175,6607306,6577406,6507170,6546448,6504992,6526829,6407905
207,0,0,0,6729494,6703929,6580530,6626554,6558303,6608490,6604900,6582289,6661585,6552373,6651996,6593726,6507089,6619574,6589907,6519926,6559058,6517997,6539692,6419929
208,31,0,0,6716593,6691186,6568179,6614825,6545317,6595839,6591935,6569236,6648631,6539343,6638212,6580452,6494166,6606937,6577094,6506950,6545384,6504053,6525265,6407263
209,0,0,0,6729333,6704101,6581230,6627281,6558015,6608349,6604893,6581916,6661079,6553119,6652139,6593205,6506936,6618975,6589757,6520587,6558948,6517680,6538796,6419685
210,31,0,0,6717101,6692163,6568987,6615472,6545676,6596324,6592707,6569907,6648906,6540478,6639425,6580876,6494458,6606827,6577273,6507715,6545858,6505360,6525886,6407360
211,0,0,0,6729309,6704389,6581082,6627768,6558444,6608550,6605240,6582763,6661737,6553131,6651635,6593992,6506828,6619054,6590772,6521036,6559952,6517897,6539475,6420607
212,31,0,0,6717011,6691411,6568127,6614837,6545784,6595459,6592237,6569538,6648397,6540546,6638544,6580935,6494457,6606334,6577735,6507296,6546429,6504353,6526214,6407295
213,0,0,0,6729618,6704546,6580047,6627756,6558526,6607912,6604954,6581774,6661504,6552347,6652016,6593519,6506363,6619311,6590633,6520469,6558568,6517379,6538792,6419761
214,31,0,0,6717130,6692248,6568477,6615163,6545749,6595635,6592753,6569934,6649079,6539753,6638508,6580776,6493449,6606046,6577503,6507094,6545416,6504508,6525682,6406913
215,0,0,0,6729874,6705091,6581072,6626713,6558623,6608599,6605262,6583044,6662464,6552802,6651348,6593893,6506485,6619950,6590723,6520489,6559118,6518165,6539072,6420284
216,31,0,0,6717315,6692360,6568808,6614243,6545772,6596515,6592820,6570484,6649500,6539740,6638501,6581060,6494059,6606784,6577735,6508041,6545563,6504977,6526374,6408176
217,0,0,0,6729615,6704586,6580734,6626532,6558744,6608350,6604535,6582774,6662059,6552533,6651638,6593049,6506683,6619431,6590464,6520820,6558811,6517751,6539550,6420595
218,31,0,0,6716613,6691705,6568392,6614079,6546284,6595887,6592211,6569962,6649029,6539273,6638068,6580578,6493932,6607008,6578379,6507301,6545714,6504803,6526144,6407556
219,0,0,0,6729490,6704466,6580349,6626391,6557897,6608614,6604633,6581959,6661410,6552434,6650885,6593187,6505798,6618838,6590952,6520509,6558163,6517815,6539810,6420291
220,31,0,0,6717736,6692135,6568231,6613878,6545612,6596261,6592165,6569567,6649114,6539500,6638569,6580457,6493387,6606664,6578264,6507290,6543925,6504934,6526534,6407287
221,0,0,0,6729298,6704212,6580760,6625969,6558531,6608060,6605073,6581496,6661765,6552568,6651014,6592825,6506192,6619765,6591331,6519677,6557669,6517870,6539306,6419498
222,31,0,0,6716891,6691353,6568229,6614507,6546730,6596034,6591904,6569233,6649146,6539662,6637715,6580505,6493473,6607109,6578694,6506699,6545381,6505021,6526329,6407306
223,0,0,0,6729506,6703866,6580585,6626582,6558460,6607777,6604233,6581741,6661671,6552773,6651042,6592897,6505294,6619500,6590510,6519183,6559202,6517751,6538794,6419810
224,31,0,0,6716326,6691254,6567333,6614125,6546150,6594884,6591561,6569051,6648538,6539431,6637337,6579730,6492248,6605345,6577315,6506248,6545232,6504643,6525179,6406638
225,0,0,0,6728577,6703853,6580034,6626193,6558687,6608069,6604242,6581468,6661061,6552371,6650990,6592810,6505149,6619191,6591194,6518984,6559136,6517578,6538673,6419835
226,31,0,0,6716766,6691879,6567987,6613432,6546308,6595586,6591799,6569399,6648791,6539711,6637609,6580226,6493078,6606373,6577510,6506172,6545915,6505157,6525613,6407399
227,0,0,0,6729180,6704813,6580129,6625478,6558933,6608393,6604760,6581949,6661205,6552433,6650543,6592963,6506154,6618754,6590166,6519772,6559364,6518112,6538453,6420182
228,31,0,0,6716814,6691822,6569060,6613623,6546903,6595262,6592551,6569637,6648867,6539887,6638085,6580225,6493802,6607375,6577075,6506871,6546342,6504902,6525994,6408021
229,0,0,0,6729700,6703951,6580747,6625576,6558342,6607352,6604652,6581504,6660978,6552383,6650885,6593022,6506011,6619411,6589227,6519367,6558966,6517949,6538825,6419927
230,31,0,0,6717604,6692269,6569153,6614464,6546790,6595377,6592297,6569653,6649085,6540525,6639195,6580445,6493674,6606725,6576976,6507065,6546241,6505115,6525814,6408162
231,0,0,0,6729942,6704243,6580458,6626689,6558959,6608094,6604521,6581309,6661380,6553357,6651988,6592662,6505518,6619725,6590879,6520372,6559251,6518438,6538485,6420616
232,31,0,0,6717209,6691943,6569026,6614021,6547146,6596103,6592297,6569105,6648891,6539854,6638539,6580682,6493070,6606682,6578253,6506975,6546338,6505049,6525985,6408667
233,0,0,0,6729887,6704545,6580982,6626493,6559466,6608418,6604562,6581742,6661360,6552882,6651838,6593206,6505874,6620031,6591134,6520047,6559631,6518047,6538974,6420158
234,31,0,0,6716667,6691236,6568794,6613192,6546410,6595046,6591440,6569334,6648697,6538606,6637716,6579769,6493187,6606213,6578204,6506335,6545153,6504127,6525376,6406573
235,0,0,0,6729051,6703939,6581276,6625558,6559236,6608030,6604402,6581219,6661147,6551889,6651080,6592523,6505523,6618720,6590543,6519252,6558696,6517660,6538209,6419314
236,31,0,0,6716253,6691519,6569335,6613309,6546557,6596415,6592432,6569104,6648549,6539955,6637825,6579421,6494372,6605569,6578197,6506886,6545899,6505259,6525023,6407481
237,0,0,0,6729707,6704151,6580794,6625662,6558588,6608974,6605375,6581849,6661538,6552487,6651148,6592225,6506680,6618283,6590572,6520281,6559048,6518446,6538145,6419826
238,31,0,0,6716233,6690947,6567888,6612647,6545988,6596087,6591983,6568982,6648959,6538785,6638027,6579233,6493364,6606088,6576825,6506337,6545962,6504737,6525704,6407176
239,0,0,0,6728897,6703749,6579787,6625043,6558207,6607919,6604788,6582024,6661842,6553151,6651460,6592532,6506107,6619424,6591183,6520045,6559213,6517861,6538886,6420275
240,31,0,0,6716050,6690805,6567316,6612789,6545377,6594386,6590878,6568610,6648406,6539721,6637370,6579492,6493579,6605737,6576714,6506118,6545578,6504373,6525173,6407096
241,0,0,0,6728475,6703113,6579484,6624864,6557386,6606465,6603447,6580558,6660620,6551394,6649527,6591926,6505786,6618743,6589851,6519455,6558442,6517013,6537224,6418741
242,31,0,0,6717941,6691441,6568210,6613348,6546393,6595036,6592397,6569142,6648643,6539750,6637933,6580256,6494240,6607221,6577759,6507040,6546407,6504965,6525233,6406645
243,0,0,0,6731016,6704591,6581104,6625939,6559149,6608394,6605790,6581937,6662025,6553597,6651620,6593758,6506512,6619777,6591353,6520217,6559905,6518571,6538765,6420563
244,31,0,0,6716901,6691289,6567788,6612387,6546341,6594978,6592497,6569323,6648289,6539940,6637754,6580347,6493312,6606470,6577312,6506463,6546088,6504741,6524907,6406788
245,0,0,0,6729273,6703479,6579722,6625282,6558371,6607358,6604545,6581299,6660574,6552092,6650879,6592712,6505505,6619071,6590756,6518776,6558403,6518090,6537750,6419675
246,31,0,0,6716439,6690539,6567019,6612556,6546043,6593803,6591840,6568485,6647429,6538649,6637085,6579842,6492410,6605687,6577337,6504847,6544823,6504056,6524731,6406847
247,0,0,0,6729381,6704096,6581027,6626040,6559667,6607424,6604823,6581691,6661053,6552491,6650219,6592528,6505968,6619438,6591002,6519621,6559602,6517395,6538533,6420162
248,31,0,0,6715801,6690690,6567439,6612970,6545908,6594116,6591514,6568201,6647964,6538594,6636540,6578905,6492642,6605740,6576690,6505377,6544965,6503963,6524125,6406448
249,0,0,0,6729475,6704176,6580638,6626071,6558959,6607268,6603889,6581471,6661505,6552326,6650239,6592072,6505605,6618945,6590178,6518822,6559159,6517377,6537524,6419513
250,31,0,0,6717460,6692938,6568604,6612908,6547406,6595481,6592132,6569321,6649286,6539975,6637755,6580145,6494520,6607173,6577537,6506425,6546340,6505182,6524747,6408015
251,0,0,0,6729246,6704794,6580648,6625430,6558294,6607170,6603477,6581686,6660787,6551826,6649923,6592270,6506076,6618554,6589439,6518190,6557878,6516989,6536640,6419873
252,31,0,0,6717474,6692956,6568912,6613945,6546537,6595465,6592412,6569430,6648781,6539549,6637756,6580357,6493403,6605740,6577450,6504882,6544509,6504363,6524864,6407747
253,0,0,0,6729597,6704423,6580986,6625396,6557888,6607616,6604184,6582008,6661329,6552431,6650257,6592484,6506538,6618170,6590994,6518324,6557435,6517056,6537894,6418690
254,31,0,0,6717114,6692253,6568938,6612818,6545497,6594544,6591793,6569280,6648646,6539348,6637613,6579820,6493754,6605167,6577724,6505480,6545021,6504239,6524854,6406329
255,0,0,0,6729346,6704472,6580455,6624928,6558066,6606887,6604228,6581341,6661018,6552228,6651060,6592286,6505929,6617363,6590225,6517822,6558019,6517410,6536998,6419282
256,31,0,0,6716824,6691718,6568161,6611818,6544822,6594373,6591415,6568838,6648508,6539436,6637044,6579720,6492635,6604395,6577636,6505009,6544387,6503860,6524309,6406730
257,0,0,0,6729018,6703650,6579918,6624291,6557700,6606863,6603996,6581090,6660700,6552108,6649146,6592194,6505135,6617921,6590379,6517657,6556720,6516495,6536971,6419419
258,31,0,0,6717234,6691868,6568615,6612358,6545975,6594781,6591734,6569590,6648121,6539542,6637081,6580041,6493691,6605330,6577755,6505645,6544492,6504222,6524263,6406478
259,0,0,0,6729065,6704039,6580306,6624710,6558786,6607641,6604248,6582227,6661089,6553005,6650300,6592669,6505607,6618348,6590231,6519209,6558434,6517003,6537392,6419674
260,31,0,0,6715600,6691394,6568172,6612192,6545599,6594252,6591911,6568541,6647714,6539997,6636639,6579689,6492740,6606085,6577067,6504925,6545274,6503750,6524062,6406093
261,0,0,0,6728654,6704033,6581319,6625222,6558396,6607289,6603945,6581122,6660532,6552989,6650014,6592611,6505939,6617986,6590555,6518456,6557778,6517411,6537854,6419656
262,31,0,0,6716935,6692731,6570238,6613476,6546672,6595850,6592397,6569327,6648693,6541076,6638003,6580629,6494574,6605899,6579131,6506412,6545506,6505154,6526002,6407817
263,0,0,0,6729555,6704796,6581867,6626144,6558412,6607844,6604882,6582070,6661331,6554453,6650827,6593443,6506834,6618661,6591933,6519912,6558961,6517866,6538790,6420154
264,31,0,0,6717343,6691531,6569527,6613494,6546403,6594980,6592029,6569447,6647976,6541598,6637565,6580022,6494139,6606213,6578847,6506005,6546386,6504513,6526169,6406196
265,0,0,0,6730482,6704875,6581832,6626299,6559532,6608551,6605117,6582515,6661797,6554736,6650954,6593218,6506699,6618994,6592020,6519639,6560187,6518309,6539466,6420023
266,31,0,0,6717901,6692017,6569588,6613449,6547224,6595713,6592580,6570256,6647998,6541636,6637396,6580428,6494172,6605647,6578755,6506393,6546498,6505146,6525725,6407537
267,0,0,0,6730515,6705093,6582059,6625816,6559359,6608171,6605753,6582517,6660770,6553780,6650346,6593792,6506091,6619324,6590948,6519720,6559516,6518400,6538849,6420067
268,31,0,0,6717390,6691708,6569281,6612623,6545479,6594864,6592328,6569128,6647473,6540038,6636382,6580090,6493043,6605264,6577729,6505554,6545119,6504147,6524454,6405612
269,0,0,0,6730145,6704671,6581742,6625960,6558113,6607538,6604405,6582532,6660176,6552915,6650114,6593468,6505910,6619037,6590753,6519352,6558356,6517608,6538355,6418929
270,31,0,0,6718256,6693084,6570293,6613773,6546054,6595546,6593240,6570547,6648445,6540507,6638260,6581077,6493726,6607268,6578536,6508098,6546290,6505170,6526318,6406836
271,0,0,0,6729725,6703871,6581309,6625269,6558441,6607362,6604572,6581473,6660387,6552567,6649960,6592883,6505496,6618630,6590005,6519209,6558723,6517151,6538029,6418687
272,31,0,0,6717278,6691087,6568232,6612743,6546529,6594150,6591835,6569205,6647146,6539628,6637012,6580253,6492681,6605138,6576436,6505607,6545656,6504861,6524408,6406546
273,0,0,0,6729281,6703461,6580520,6625515,6559104,6607467,6604534,6582127,6659964,6552129,6650155,6592936,6505277,6618444,6589533,6519621,6559231,6517858,6537634,6419211
274,31,0,0,6716701,6691067,6568238,6612706,6546333,6595107,6592014,6569531,6647674,6539982,6637088,6580378,6492591,6605183,6576562,6506720,6546261,6504614,6525183,6406736
275,0,0,0,6729173,6703490,6580720,6625437,6558532,6607472,6604613,6581848,6660110,6553234,6650043,6592861,6504975,6618038,6589918,6519515,6558993,6517398,6538341,6418917
276,31,0,0,6716545,6691387,6569094,6612884,6546009,6594904,6591322,6569407,6647660,6539920,6636940,6579959,6492878,6605024,6577278,6506285,6545802,6504365,6524786,6406139
277,0,0,0,6730379,6705512,6582229,6626049,6559506,6608046,6605163,6583070,6660945,6553964,6650757,6593607,6506291,6618506,6591199,6519812,6560300,6518098,6538703,6420192
278,31,0,0,6717635,6692635,6569031,6612928,6546741,6594994,6591942,6569892,6647620,6540836,6637236,6580299,6493291,6605742,6577081,6506368,6545792,6504950,6525457,6407368
279,0,0,0,6729009,6704468,6580726,6625062,6557949,6607644,6604536,6582118,6660525,6552564,6650601,6592861,6505463,6618464,6589918,6519522,6558611,6517635,6537518,6419140
280,31,0,0,6716556,6691088,6568354,6611580,6546015,6594566,6590885,6569062,6647315,6539600,6636410,6579628,6492113,6605417,6577521,6505931,6545051,6504352,6523904,6405455
281,0,0,0,6728967,6703856,6580635,6624798,6559067,6607568,6603865,6581866,6660655,6552847,6650012,6593032,6504846,6618204,6590483,6519414,6559021,6517762,6537006,6419088
282,31,0,0,6716826,6691970,6568236,6612461,6546830,6595383,6592294,6569698,6647575,6540049,6637198,6580734,6493050,6605509,6578022,6506553,6545816,6505131,6525264,6406714
283,0,0,0,6729598,6705439,6580700,6625381,6558928,6608302,6604548,6582576,6660241,6553006,6650185,6593508,6505950,6618450,6591230,6519636,6559255,6518451,6538497,6419215
284,31,0,0,6715857,6692041,6568198,6613393,6545874,6595137,6591385,6569093,6647344,6539781,6636838,6579796,6493299,6605597,6577672,6505816,6545191,6504375,6525301,6406450
285,0,0,0,6728859,6704054,6580504,6625468,6558524,6607788,6603934,6581099,6659849,6552543,6649580,6592678,6505237,6617659,6590884,6518516,6558398,6517191,6538351,6419296
286,31,0,0,6716931,6691534,6567519,6613141,6545471,6595352,6590775,6568688,6647805,6539840,6636633,6580056,6492768,6604727,6576879,6505537,6544935,6504479,6524231,6405892
287,0,0,0,6730080,6704738,6580555,6625979,6558706,6608001,6603556,6581938,6660789,6553359,6650060,6593508,6506122,6618224,6590986,6519191,6559322,6518269,6537967,6419000
288,31,0,0,6717401,6692427,6568528,6612991,6546468,6595408,6591892,6569734,6647141,6540512,6637127,6580318,6493359,6605729,6578194,6505968,6545469,6504984,6525589,6406246
289,0,0,0,6729384,6705009,6580926,6626349,6558807,6607961,6604303,6582145,6660175,6553322,6650236,6593447,6506050,6618746,6590458,6520024,6558179,6517730,6538560,6419973
290,31,0,0,6716829,6692577,6568623,6614335,6546442,6595644,6592205,6569690,6648234,6541124,6637887,6581653,6493857,6606673,6577992,6506471,6545712,6504446,6525502,6407375
291,0,0,0,6729380,6704987,6580973,6626024,6559153,6608297,6604004,6581848,6660360,6552388,6650018,6593844,6506224,6618939,6589456,6519098,6558091,6517937,6538515,6419427
292,31,0,0,6716717,6693291,6568985,6614374,6547023,6595703,6592272,6569880,6648032,6539882,6637705,6581605,6494749,6605722,6576660,6506050,6545993,6505699,6525455,6406389
293,0,0,0,6729754,6706846,6581798,6627190,6559039,6609183,6605310,6582728,6661142,6553160,6651082,6594748,6507956,6620036,6591062,6519826,6559572,6518908,6538648,6419630
294,31,0,0,6716685,6693184,6568639,6613903,6546195,6595412,6591682,6569548,6647966,6539375,6637133,6581235,6494402,6606253,6578200,6506521,6546190,6505909,6525611,6406169
295,0,0,0,6730252,6705713,6581308,6627170,6559164,6608941,6605024,6582429,6661970,6552673,6651065,6594967,6507586,6619746,6591664,6520723,6560517,6519036,6538990,6419578
296,31,0,0,6717249,6692437,6567647,6614226,6546391,6595685,6592410,6569335,6648704,6539159,6637245,6581386,6493666,6606827,6577838,6506574,6546550,6505274,6525611,6406238
297,0,0,0,6730065,6704943,6581041,6627089,6558254,6608416,6604957,6582684,6661383,6552279,6650213,6593958,6506024,6619991,6591376,6520114,6560103,6518404,6539164,6418974
298,31,0,0,6717908,6693463,6569381,6614445,6546544,6596702,6592684,6570483,6649693,6540185,6637719,6581910,6494680,6607571,6578757,6507462,6547701,6506012,6526925,6405927
299,0,0,0,6728654,6704839,6580154,6625513,6557537,6607158,6604048,6581250,6661269,6551989,6649223,6593402,6506558,6618454,6589660,6519570,6559709,6517923,6538962,6417453
300,31,0,0,6717578,6693606,6569296,6614491,6547294,6596180,6592157,6570587,6649253,6540469,6637834,6581944,6495137,6607396,6579017,6507484,6547619,6505842,6526506,6405579
301,0,0,0,6729817,6706580,6582054,6626893,6559633,6608630,6605224,6583296,6662130,6554111,6651376,6593825,6507564,6620135,6591523,6520239,6560321,6519396,6539565,6418405
302,31,0,0,6716826,6693356,6569187,6613428,6547601,6595219,6592177,6569776,6648699,6540773,6637589,6580924,6493980,6606961,6579280,6506226,6546184,6505520,6525944,6405651
303,0,0,0,6729117,6705609,6580795,6626065,6559532,6607688,6605125,6582062,6660891,6553328,6649910,6593920,6507208,6618965,6592086,6519024,6559384,6517733,6539123,6417465
304,31,0,0,6716682,6692666,6568822,6613476,6546981,6594719,6591884,6569601,6648005,6540377,6637252,6580976,6494372,6605193,6578215,6506174,6546214,6505050,6525762,6404933
305,0,0,0,6728890,6704690,6581015,6625838,6558751,6607255,6604178,6581485,6660587,6552785,6649635,6592743,6506785,6617996,6589725,6519048,6558889,6517914,6538117,6417729
306,31,0,0,6717628,6692982,6569580,6614443,6546489,6595048,6593202,6569919,6649092,6540634,6637104,6580446,6495280,6606892,6578207,6507031,6546664,6505996,6526408,6405574
307,0,0,0,6728853,6704526,6581005,6625501,6557848,6606811,6604969,6581838,6661596,6552585,6649520,6592911,6506787,6618828,6590244,6519120,6559420,6518443,6538485,6417702
