rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717223,6692442,6570258,6614124,6545941,6595708,6591667,6569556,6649625,6541770,6638767,6579642,6495569,6607332,6577044,6507008,6546130,6504118,6525715,6407992
153,0,0,0,6729219,6704302,6582135,6625631,6557294,6607994,6603662,6580776,6661833,6554398,6651192,6592529,6508059,6618942,6589145,6519645,6559126,6517260,6538567,6420631
154,31,0,0,6717114,6693044,6570266,6613796,6545675,6596303,6592384,6569059,6649261,6542306,6638867,6579911,6495703,6606631,6576681,6506770,6546816,6504510,6525565,6407736
155,0,0,0,6728788,6705378,6582613,6626822,6557880,6608224,6604269,6581674,6662354,6554765,6652057,6592375,6508302,6619249,6589936,6520083,6559557,6516902,6538361,6420100
156,31,0,0,6716008,6693260,6570147,6614528,6545709,6596440,6591238,6569000,6649549,6542842,6638907,6580175,6495531,6606749,6576841,6507533,6546427,6504765,6524902,6407617
157,0,0,0,6728114,6704590,6581632,6626168,6557235,6608294,6603850,6580778,6661418,6554962,6650872,6592778,6507113,6618458,6589136,6519591,6559397,6516971,6537148,6420282
158,31,0,0,6715892,6692697,6570266,6614728,6545453,6596701,6592562,6568883,6649132,6542336,6638067,6580862,6495687,6607349,6577304,6507328,6547057,6504889,6525316,6408275
159,0,0,0,6727695,6704540,6581457,6625933,6557179,6609087,6603926,6580742,6661750,6554701,6650856,6592726,6507323,6618893,6589072,6519209,6559281,6516726,6537830,6420929
160,31,0,0,6715871,6693081,6569770,6614228,6545688,6596649,6592703,6569403,6649894,6542039,6638152,6580198,6495292,6607292,6576688,6506879,6546574,6504636,6525882,6408462
161,0,0,0,6727427,6704160,6580741,6626168,6557136,6608278,6604675,6580909,6661800,6553814,6651338,6592658,6506872,6618976,6589555,6519331,6559401,6517463,6538553,6420871
162,31,0,0,6715547,6692840,6569415,6613587,6546541,6596388,6592715,6569713,6649877,6541744,6638383,6580232,6494717,6607249,6577255,6506609,6546475,6504904,6526389,6408143
163,0,0,0,6727413,6703449,6581150,6625437,6557566,6608818,6603836,6580745,6661085,6554505,6650314,6591965,6507035,6619298,6589251,6519021,6559331,6517124,6538470,6420200
164,31,0,0,6715827,6693075,6569688,6613752,6546252,6597344,6591730,6569538,6649515,6542733,6638408,6580323,6495286,6607133,6577066,6507080,6546932,6505156,6525805,6408294
165,0,0,0,6728041,6704704,6581786,6625853,6557471,6609292,6604419,6581430,6661866,6555389,6652102,6592694,6507405,6619588,6588996,6519750,6559878,6517632,6538399,6420221
166,31,0,0,6716480,6692984,6570612,6613720,6545716,6597098,6592205,6569315,6649883,6542527,6638967,6580051,6495424,6607497,6577760,6507433,6547781,6505131,6525798,6407758
167,0,0,0,6728968,6704736,6582408,6626004,6557241,6608649,6604487,6581243,6662173,6554614,6650929,6592215,6507559,6619445,6589397,6520219,6559878,6517568,6538700,6420146
168,31,0,0,6717199,6693541,6571066,6614696,6545818,6596343,6593354,6569952,6650075,6543014,6639510,6580970,6496173,6608057,6577857,6507536,6546868,6505006,6526205,6408841
169,0,0,0,6728564,6705463,6581657,6626412,6557886,6608942,6605267,6581489,6662165,6554778,6651798,6592756,6508222,6619312,6589736,6520159,6560135,6518117,6538401,6421064
170,31,0,0,6716599,6692645,6569440,6613857,6545514,6596190,6592954,6568812,6649288,6541592,6638933,6579823,6495004,6606120,6577280,6506643,6546760,6504326,6525683,6407986
171,0,0,0,6729165,6704655,6582240,6625937,6557405,6608752,6604929,6581514,6661865,6554562,6651615,6592651,6507080,6618782,6589983,6519005,6559525,6516410,6537975,6419731
172,31,0,0,6716969,6693011,6570181,6613736,6544873,6596548,6592909,6569348,6649995,6542763,6639610,6580433,6495312,6606811,6577511,6507045,6547344,6503804,6525310,6408475
173,0,0,0,6728162,6705382,6582107,6626528,6556948,6607858,6604585,6581818,6662340,6554932,6651983,6592764,6507604,6618853,6590440,6519544,6559945,6517005,6538385,6420329
174,31,0,0,6715235,6692249,6569064,6612942,6544267,6595212,6592012,6569021,6649000,6541334,6638184,6579446,6494153,6605341,6576997,6506204,6545404,6503551,6524446,6406736
175,0,0,0,6727036,6703857,6581763,6625475,6556160,6607479,6604348,6581373,6661473,6554401,6651113,6592335,6505997,6617871,6589530,6518414,6559138,6516374,6537171,6419468
176,31,0,0,6715545,6691870,6569037,6613029,6544258,6595456,6591535,6568723,6648673,6541705,6638109,6579609,6493974,6605469,6576758,6505491,6546214,6503377,6524283,6406883
177,0,0,0,6727446,6703189,6580982,6625491,6555795,6606742,6602830,6580081,6660880,6553545,6650789,6591520,6505681,6617446,6589686,6517452,6558574,6515162,6536901,6418655
178,31,0,0,6715769,6690955,6568987,6614130,6544452,6594864,6591982,6567558,6649122,6541458,6637962,6579286,6493504,6604781,6577060,6505238,6545843,6503113,6524202,6406863
179,0,0,0,6729011,6703583,6581508,6627099,6557597,6607563,6604967,6580819,6662160,6555552,6652460,6592795,6506433,6618634,6589524,6518991,6558849,6516644,6537772,6420425
180,31,0,0,6715771,6691267,6569165,6614544,6545071,6595007,6592026,6568991,6649986,6542292,6639264,6580119,6494261,6606294,6578108,6505892,6545594,6504192,6524862,6407413
181,0,0,0,6728568,6703753,6581842,6627082,6557869,6607948,6605207,6581901,6663126,6555013,6651769,6592655,6506685,6617373,6589865,6519567,6558918,6517369,6538660,6420896
182,31,0,0,6716373,6691109,6569289,6614144,6545048,6595688,6591914,6568661,6650010,6542670,6638313,6579426,6494094,6604890,6577009,6505759,6545995,6504675,6525338,6407853
183,0,0,0,6728703,6704130,6581758,6626468,6556883,6608078,6604643,6581176,6662044,6554832,6651780,6592188,6506403,6618310,6589304,6518823,6559447,6517116,6537234,6419547
184,31,0,0,6716224,6692139,6569648,6613989,6544627,6595740,6592068,6568612,6649946,6542590,6638898,6579490,6494251,6605144,6576975,6505751,6546733,6504782,6525077,6407709
185,0,0,0,6728372,6704403,6582450,6627494,6557527,6608413,6604780,6581677,6662877,6556238,6652136,6592412,6506745,6619052,6589806,6518879,6559673,6517724,6538049,6420501
186,31,0,0,6715963,6692114,6570047,6614697,6545361,6596111,6591582,6569005,6649362,6542720,6638029,6579450,6494326,6606674,6576123,6506560,6546277,6504367,6524424,6407351
187,0,0,0,6729084,6704117,6582561,6626954,6557293,6608427,6603838,6581186,6662417,6554627,6651101,6592469,6506827,6619602,6587617,6519681,6559167,6517169,6537887,6419473
188,31,0,0,6716937,6691832,6570384,6614740,6545309,6595344,6592216,6568995,6649696,6541566,6638432,6580061,6494109,6606865,6576315,6506313,6546874,6504696,6525114,6407384
189,0,0,0,6728965,6704682,6582294,6627501,6558316,6608486,6604093,6581791,6662079,6554766,6650782,6592890,6507495,6620108,6589622,6519015,6559766,6517770,6538305,6420233
190,31,0,0,6715738,6691645,6569544,6614722,6545344,6595361,6591008,6568985,6648276,6541599,6637290,6579415,6494587,6606919,6576527,6506085,6546045,6504163,6525033,6406717
191,0,0,0,6728175,6704818,6581679,6626881,6557695,6607895,6603865,6581452,6661130,6553965,6650563,6592185,6506847,6619751,6590176,6519241,6559584,6516937,6537158,6419262
192,31,0,0,6715012,6690875,6568776,6614285,6544791,6595825,6591190,6568516,6648333,6541204,6637678,6579301,6494910,6606560,6577082,6505875,6546601,6504366,6523599,6406637
193,0,0,0,6728868,6703648,6581530,6627071,6557547,6608836,6604986,6582724,6661441,6554867,6651422,6593153,6507147,6620032,6590433,6519235,6559481,6518079,6537288,6419345
194,31,0,0,6717650,6692166,6570183,6615122,6545950,6597220,6593121,6570783,6650119,6543096,6639099,6581175,6495315,6607551,6578042,6507223,6547429,6505929,6525693,6407880
195,0,0,0,6728782,6702955,6581796,6626217,6556890,6608503,6604075,6581565,6661624,6554653,6651336,6593079,6506678,6618961,6590053,6519233,6559793,6517249,6537110,6419030
196,31,0,0,6716436,6691476,6569812,6613536,6544876,6596123,6591434,6569097,6649286,6541530,6637910,6580408,6493823,6606599,6577308,6505991,6546488,6505134,6524643,6406816
197,0,0,0,6730191,6704446,6582208,6626910,6557550,6609514,6604549,6582335,6662705,6554611,6651742,6593895,6507508,6620347,6590424,6519623,6560200,6518677,6538843,6420479
198,31,0,0,6717268,6691986,6569622,6614432,6545585,6596803,6592135,6569884,6649542,6541794,6638446,6580952,6494647,6606528,6577374,6506281,6546998,6504298,6525128,6407486
199,0,0,0,6729467,6703859,6581381,6626249,6557124,6608198,6604031,6581988,6661993,6554845,6651140,6593041,6506796,6618383,6590296,6518624,6559781,6516736,6537786,6420316
200,31,0,0,6716490,6690884,6568925,6614198,6544583,6596413,6592033,6568943,6649188,6541780,6638400,6580151,6494088,6606805,6577120,6505692,6545958,6504032,6524805,6407293
201,0,0,0,6728002,6703713,6580915,6626118,6556519,6607959,6603359,6580776,6661251,6553544,6650454,6592413,6506631,6619746,6588925,6517900,6558548,6516506,6537061,6419625
202,31,0,0,6715628,6692712,6569539,6614674,6545204,6596370,6591595,6569409,6649966,6542028,6639115,6580595,6495444,6607378,6577321,6506404,6547029,6504559,6524500,6407309
203,0,0,0,6728496,6704580,6580710,6626553,6557072,6608678,6604034,6582208,6661721,6554465,6651565,6592719,6507136,6619058,6588803,6518837,6559630,6517110,6537278,6419455
204,31,0,0,6716350,6692096,6568412,6614367,6545296,6595890,6592211,6569355,6649429,6541772,6638449,6579979,6495038,6606267,6575713,6506360,6546655,6504404,6524401,6407459
205,0,0,0,6728766,6705094,6580916,6627292,6557172,6608105,6604322,6582450,6661906,6554623,6651134,6592826,6506602,6617911,6588176,6519277,6559623,6516929,6537830,6419726
206,31,0,0,6716675,6692718,6568355,6614289,6545160,6595834,6591683,6569542,6649121,6542114,6637688,6579995,6493986,6606224,6576150,6506102,6546279,6504384,6524432,6407035
207,0,0,0,6728556,6704343,6580734,6627004,6557714,6607997,6604198,6581991,6662521,6554840,6650597,6592688,6506834,6619749,6589850,6519251,6560322,6516964,6537817,6420172
208,31,0,0,6715891,6691359,6568108,6614203,6544729,6594661,6591383,6569422,6649010,6541097,6637350,6579755,6494432,6606467,6577072,6506276,6546073,6503564,6524408,6407401
209,0,0,0,6728357,6705063,6580761,6626898,6557036,6607590,6604360,6582415,6662768,6554121,6651314,6592608,6507032,6619265,6590372,6520143,6559665,6516915,6537715,6420604
210,31,0,0,6716555,6691477,6569325,6614473,6544533,6595616,6591364,6570263,6649939,6541852,6638658,6579630,6494805,6606415,6576867,6506636,6546937,6505058,6524574,6408169
211,0,0,0,6729382,6703461,6581123,6626692,6556840,6608546,6603677,6582372,6662492,6554911,6651787,6592369,6507641,6619991,6589587,6519921,6560430,6518121,6537691,6420804
212,31,0,0,6716340,6690844,6567993,6613698,6543726,6595230,6590964,6568897,6649674,6541082,6637896,6578907,6494322,6605710,6576692,6506218,6546179,6504657,6524317,6406884
213,0,0,0,6729867,6704875,6581338,6627390,6557579,6608518,6604520,6582046,6663257,6554347,6651700,6592571,6507377,6619497,6589824,6519596,6559954,6518400,6538220,6421130
214,31,0,0,6717367,6692493,6569512,6615005,6545787,6596709,6592358,6570138,6650892,6542762,6639102,6579556,6495125,6607501,6577671,6506612,6546890,6505091,6525109,6408861
215,0,0,0,6728331,6703918,6581339,6626747,6556954,6608598,6603916,6581598,6663106,6554695,6651264,6592255,6507969,6619445,6589754,6519467,6559221,6517842,6537269,6420797
216,31,0,0,6717318,6692809,6569048,6615249,6545510,6596106,6591906,6569739,6650524,6542451,6638637,6580364,6495272,6607194,6577063,6506953,6546586,6505366,6524499,6408203
217,0,0,0,6729852,6704804,6581351,6627600,6557470,6608246,6604009,6582198,6662521,6555345,6651445,6592667,6506979,6619641,6589820,6519852,6559361,6518034,6536864,6420845
218,31,0,0,6717427,6692814,6569277,6615184,6544947,6596159,6591248,6569597,6650073,6542020,6638410,6580527,6495097,6607451,6576500,6506385,6546998,6505204,6524782,6407711
219,0,0,0,6729350,6704871,6581869,6626922,6557058,6608293,6603624,6582787,6662273,6554986,6651726,6592700,6506856,6619649,6589206,6518932,6559751,6518100,6538107,6420355
220,31,0,0,6716928,6692515,6568693,6614066,6544508,6596129,6591291,6570032,6649051,6542092,6638873,6580024,6493709,6607474,6575861,6506193,6545985,6504784,6524610,6407551
221,0,0,0,6729220,6704655,6581234,6627048,6556730,6608017,6603637,6581969,6662191,6555680,6651551,6592371,6506515,6619955,6589673,6519500,6559397,6517900,6537254,6420413
222,31,0,0,6716673,6692864,6569194,6614933,6544424,6595996,6591563,6570268,6649573,6542850,6638853,6579926,6494157,6607123,6577420,6506614,6546579,6505769,6524884,6408241
223,0,0,0,6728591,6703995,6581898,6626631,6556635,6608023,6603268,6582674,6662065,6554797,6651259,6592118,6506671,6619494,6589385,6519343,6559700,6518214,6538254,6421063
224,31,0,0,6716955,6692195,6569982,6615018,6545262,6595858,6591633,6570006,6649671,6542480,6639034,6580241,6494374,6606752,6576387,6507064,6546318,6505749,6525995,6407981
225,0,0,0,6729808,6705815,6583055,6628510,6558633,6609225,6604977,6583305,6663308,6555886,6652605,6593554,6507650,6619753,6591171,6520925,6559569,6519300,6539140,6421722
226,31,0,0,6717738,6694088,6569917,6615627,6545508,6596383,6592586,6570480,6650263,6543599,6639590,6580708,6495167,6607318,6578296,6507311,6546599,6506549,6525644,6408302
227,0,0,0,6729824,6705466,6581703,6628174,6557521,6608337,6604467,6582014,6662561,6555521,6652142,6592852,6506812,6619146,6589875,6519935,6559717,6518512,6538216,6420079
228,31,0,0,6716068,6692551,6569083,6614462,6545097,6595694,6591541,6569296,6649589,6541975,6639349,6580322,6494024,6606681,6577289,6506967,6546736,6505792,6525911,6407518
229,0,0,0,6728721,6705013,6582352,6626897,6557643,6608800,6604598,6581571,6661912,6554946,6652224,6593276,6506738,6619775,6589912,6519792,6559754,6518218,6538774,6420253
230,31,0,0,6716111,6692273,6570271,6614378,6545484,6597096,6592545,6569454,6649293,6542095,6638886,6580514,6493584,6607718,6577864,6506264,6546296,6505532,6525847,6407253
231,0,0,0,6728865,6704968,6582337,6627027,6557711,6609424,6604447,6582366,6662201,6555814,6652367,6593181,6507364,6619123,6590518,6519906,6560518,6518880,6539013,6420430
232,31,0,0,6716308,6691513,6569126,6613564,6544073,6595580,6590812,6569168,6648826,6541709,6638200,6579509,6493301,6605474,6577012,6505923,6546189,6504621,6524741,6406957
233,0,0,0,6730153,6705176,6582700,6627796,6558024,6609386,6604962,6583087,6663105,6555752,6651788,6593042,6507060,6619867,6590334,6521159,6560250,6518755,6539484,6420756
234,31,0,0,6717204,6692344,6569371,6614296,6544876,6596278,6592006,6569909,6649646,6541810,6638823,6579573,6493741,6606298,6577524,6506443,6546494,6504777,6525447,6407838
235,0,0,0,6730278,6705435,6581748,6626889,6557950,6609858,6604707,6583370,6662712,6555490,6651598,6592906,6506485,6619589,6591408,6520149,6560396,6518633,6538427,6421567
236,31,0,0,6717384,6691988,6569398,6613316,6545605,6596268,6592250,6570278,6649496,6542315,6638478,6580131,6493656,6607337,6578372,6506914,6547565,6505527,6525515,6407824
237,0,0,0,6729803,6704393,6581172,6626198,6558009,6608343,6604640,6582600,6662266,6555421,6652100,6593327,6505846,6619750,6590416,6519645,6560474,6518519,6538314,6420067
238,31,0,0,6717343,6692284,6569693,6615110,6545777,6595998,6593032,6570184,6649633,6542748,6639160,6580628,6494721,6607162,6578022,6507082,6547972,6505361,6525804,6408568
239,0,0,0,6729190,6704448,6582305,6626901,6557652,6609063,6605421,6582476,6662164,6554816,6652012,6593700,6507028,6619652,6589878,6519386,6560125,6518050,6538675,6420819
240,31,0,0,6717243,6693025,6570875,6615151,6545616,6596939,6593090,6570737,6650470,6542846,6639546,6580862,6494751,6607600,6578035,6506817,6547659,6506262,6526190,6408211
241,0,0,0,6730376,6705080,6581929,6626631,6557838,6608733,6604992,6582498,6662424,6554480,6652591,6593017,6506663,6619643,6591254,6519355,6560350,6518668,6538000,6420401
242,31,0,0,6717489,6692439,6569462,6612826,6545405,6595663,6592157,6569350,6649639,6541827,6638971,6580254,6494323,6606310,6577223,6505944,6546258,6504765,6524844,6407309
243,0,0,0,6730182,6706061,6581957,6627172,6558329,6609363,6605701,6583019,6663009,6555281,6653249,6593966,6507568,6620274,6591381,6519706,6560578,6518299,6538324,6420785
244,31,0,0,6717085,6692228,6569384,6613651,6544943,6595525,6592371,6569348,6649173,6541661,6639609,6580482,6493870,6606778,6577220,6506309,6546650,6504378,6524649,6406716
245,0,0,0,6729889,6704497,6581592,6626429,6557684,6608399,6604480,6581645,6661874,6553947,6652932,6593394,6505558,6620265,6591205,6519089,6559941,6517901,6537854,6419804
246,31,0,0,6717031,6691764,6569038,6613437,6544701,6595692,6592161,6569299,6648435,6541247,6638926,6580672,6494074,6607530,6577109,6505811,6545951,6504496,6525163,6406871
247,0,0,0,6729398,6704649,6581572,6626045,6557186,6608655,6604552,6582287,6661311,6554460,6651901,6593730,6507225,6620128,6590474,6519295,6559054,6517455,6538487,6419749
248,31,0,0,6717109,6692250,6568903,6613861,6545061,6595705,6591667,6569122,6648259,6541139,6638633,6580054,6494325,6606997,6576444,6505511,6545695,6504345,6524558,6406951
249,0,0,0,6729990,6704939,6581740,6626857,6558324,6608461,6605097,6582116,6661642,6554878,6652053,6593564,6507441,6620326,6589616,6519363,6559713,6518045,6537954,6420350
250,31,0,0,6716670,6691887,6569764,6614142,6545812,6596202,6592041,6569333,6648512,6541707,6639060,6580594,6494297,6606933,6576168,6506347,6546501,6504570,6524626,6407632
251,0,0,0,6729165,6704281,6581712,6626105,6558298,6608748,6604550,6582368,6661008,6554467,6651393,6592847,6507243,6619315,6589943,6519058,6559723,6516683,6537210,6420273
252,31,0,0,6717309,6691714,6569622,6614124,6546614,6596363,6592856,6569847,6648615,6542233,6638271,6580356,6495199,6606530,6577762,6506796,6546356,6505112,6524326,6408141
253,0,0,0,6730737,6704310,6582319,6627180,6559289,6609140,6605003,6582738,6661467,6555058,6651764,6593766,6508463,6620112,6590971,6520004,6560316,6518319,6537154,6421099
254,31,0,0,6717548,6691470,6570251,6614573,6546526,6595835,6592473,6569394,6649099,6541809,6638481,6580763,6495808,6607085,6577628,6506914,6546745,6505605,6524283,6408701
255,0,0,0,6729248,6703283,6581400,6625578,6557916,6607796,6604304,6581593,6661280,6554314,6650218,6592868,6507110,6618225,6589196,6519088,6559339,6517383,6536534,6420582
256,31,0,0,6716107,6691093,6569311,6613323,6544838,6594690,6591071,6568681,6648021,6541211,6637433,6579676,6494309,6605447,6575386,6506023,6546311,6505136,6523407,6407521
257,0,0,0,6728549,6703839,6581420,6625335,6557697,6607946,6603744,6581271,6661113,6554718,6650909,6592627,6507018,6617969,6588873,6519301,6559460,6518502,6536995,6420446
258,31,0,0,6716937,6691472,6569632,6613470,6545828,6595567,6591083,6568735,6647885,6541963,6637309,6579561,6494686,6605167,6575208,6505937,6546484,6505013,6524308,6407653
259,0,0,0,6728977,6704590,6582422,6626486,6557932,6608011,6604245,6580722,6660715,6554249,6650799,6592253,6507199,6618456,6589169,6518763,6559751,6518549,6537838,6420436
260,31,0,0,6716820,6692775,6570866,6614012,6546275,6596138,6592611,6569249,6648784,6542008,6638046,6580196,6495410,6606116,6576878,6506949,6547344,6505932,6524593,6408329
261,0,0,0,6729920,6705484,6582837,6627148,6558058,6609473,6605192,6581949,6662116,6555817,6651469,6593455,6508462,6619751,6590323,6520161,6560846,6519235,6537883,6421096
262,31,0,0,6717315,6692825,6570884,6614242,6545360,6596238,6593070,6568939,6649134,6542766,6638347,6581028,6495430,6606495,6576472,6506297,6546890,6506260,6524580,6408098
263,0,0,0,6729511,6705696,6583727,6627467,6558378,6608974,6605898,6582803,6661745,6555851,6651753,6593828,6508324,6619577,6590143,6520073,6560257,6519953,6538063,6421336
264,31,0,0,6716195,6692487,6569766,6614225,6545286,6595265,6591772,6568846,6647971,6541741,6637415,6579990,6495262,6605654,6576183,6506027,6546238,6504254,6523762,6407062
265,0,0,0,6729354,6704978,6582379,6626371,6557852,6607751,6604733,6581927,6661145,6555363,6651083,6593064,6508096,6618464,6589210,6519824,6559677,6517827,6536968,6420299
266,31,0,0,6715948,6692070,6569202,6613452,6545140,6594902,6591535,6569502,6648891,6541785,6637071,6580151,6495050,6605875,6575953,6506233,6545804,6504431,6523287,6407846
267,0,0,0,6728211,6705304,6581637,6626396,6556877,6607618,6605018,6581731,6661693,6554162,6649816,6592972,6507081,6618951,6589419,6519402,6558386,6517172,6536388,6419823
268,31,0,0,6715781,6692680,6569389,6613357,6544259,6594863,6592103,6568992,6648686,6540009,6637310,6579261,6494847,6605913,6576571,6505665,6544791,6503682,6523451,6406693
269,0,0,0,6728988,6705879,6582850,6626379,6557593,6608408,6605664,6582259,6662281,6553884,6650860,6592822,6507938,6619500,6590065,6519999,6559459,6517629,6537555,6420381
270,31,0,0,6716024,6692994,6570419,6613724,6545255,6596070,6592683,6569884,6650450,6541563,6637862,6580409,6494677,6606682,6576925,6506441,6546745,6504448,6524839,6407504
271,0,0,0,6728723,6704727,6581625,6625804,6557114,6608465,6604478,6582446,6662537,6553994,6650691,6593470,6507219,6619023,6590025,6519563,6559446,6517463,6537616,6420206
272,31,0,0,6716011,6692465,6569443,6613795,6545008,6595070,6592449,6569885,6649523,6541191,6637599,6580375,6495020,6606383,6577462,6506407,6546841,6504197,6524411,6407472
273,0,0,0,6728739,6704499,6581343,6626676,6556691,6607662,6604633,6581775,6661877,6554029,6650075,6592854,6507700,6618947,6590407,6519373,6559535,6517650,6536942,6420059
274,31,0,0,6717146,6692888,6569561,6614275,6544525,6595741,6591829,6570034,6649429,6541051,6637434,6580846,6495992,6607182,6576824,6506474,6546523,6505054,6524254,6407667
275,0,0,0,6729459,6705009,6582423,6626267,6557168,6608367,6604762,6582729,6662229,6553233,6650979,6593286,6508244,6619550,6589949,6520321,6559350,6518234,6537048,6420330
276,31,0,0,6717155,6692764,6570058,6614151,6544888,6596137,6592515,6570340,6649505,6540027,6637253,6580719,6496187,6606767,6577683,6506819,6547183,6505106,6524542,6407046
277,0,0,0,6730258,6706085,6583041,6627911,6558111,6609196,6605991,6582883,6663293,6553846,6651936,6594446,6509444,6619933,6591268,6520358,6561157,6519529,6538277,6420921
278,31,0,0,6716243,6692767,6570167,6614201,6544861,6596010,6592360,6569629,6649598,6540885,6638145,6580010,6496056,6606915,6577342,6506910,6547005,6505024,6524794,6407713
279,0,0,0,6728561,6705444,6581630,6626715,6557481,6608227,6604404,6582680,6662268,6554159,6651561,6592507,6507436,6619048,6590508,6520062,6560153,6517885,6538182,6420622
280,31,0,0,6716158,6693039,6569202,6613940,6544958,6595350,6591493,6569692,6650121,6541622,6637906,6580222,6494864,6606451,6577100,6507145,6547019,6504771,6525184,6407012
281,0,0,0,6729246,6705339,6581184,6625961,6557376,6608313,6604203,6581951,6662286,6554298,6650671,6593147,6507247,6618711,6590298,6519768,6559985,6517697,6537946,6420065
282,31,0,0,6716722,6693288,6569210,6613646,6545100,6595946,6592122,6569964,6649281,6541725,6638600,6579901,6495267,6606534,6577936,6507332,6547616,6505401,6525111,6407043
283,0,0,0,6727639,6705041,6581184,6626015,6556765,6607894,6603784,6581428,6661273,6553977,6651009,6592549,6506879,6618332,6590126,6519262,6560268,6517281,6537130,6419117
284,31,0,0,6716333,6693597,6570109,6614393,6545626,6596231,6592898,6569694,6650281,6542119,6638849,6580230,6495003,6606140,6577931,6507559,6548215,6505170,6524919,6407523
285,0,0,0,6728214,6705514,6581483,6626208,6556394,6608082,6604444,6581021,6662101,6554162,6650608,6591996,6507139,6618092,6589646,6519779,6561127,6517714,6537257,6418625
286,31,0,0,6717304,6693927,6569241,6614685,6545038,6595987,6592364,6569606,6650071,6542236,6638994,6580364,6495558,6606995,6577732,6507751,6548762,6505145,6525490,6406898
287,0,0,0,6729371,6706008,6581539,6627243,6556876,6609053,6605363,6581965,6663208,6554089,6652391,6592909,6507701,6618955,6590715,6520050,6560601,6518291,6538337,6419736
288,31,0,0,6716634,6692959,6569926,6614739,6544677,6596874,6593417,6569906,6650138,6541450,6639008,6580487,6495040,6606106,6578481,6506965,6547400,6505341,6525457,6408410
289,0,0,0,6728911,6704910,6581179,6625959,6556402,6608750,6604921,6581780,6661754,6552890,6651746,6593012,6507387,6619219,6590433,6519786,6559935,6518040,6538032,6420116
290,31,0,0,6716420,6692650,6569067,6613353,6544186,6596111,6592332,6569532,6648888,6540155,6638536,6580580,6495145,6605694,6577927,6506927,6547019,6504730,6524985,6407568
291,0,0,0,6729000,6704583,6581408,6625774,6556933,6609088,6604640,6582730,6661825,6553207,6651834,6593142,6507363,6618500,6590541,6519848,6559922,6517530,6538119,6420138
292,31,0,0,6716084,6691824,6569111,6613490,6544783,6595841,6592429,6569569,6649559,6540763,6639257,6580551,6494766,6605733,6577574,6507003,6547051,6505076,6525564,6406975
293,0,0,0,6727925,6704202,6581380,6626175,6557441,6608620,6605248,6582518,6662592,6554476,6651577,6593654,6507812,6618792,6590191,6520062,6559978,6518826,6538387,6420175
294,31,0,0,6715076,6691430,6568690,6612877,6544835,6594949,6592008,6569096,6649104,6540472,6638347,6580448,6494115,6605471,6576343,6506400,6546314,6504280,6524421,6407017
295,0,0,0,6727023,6703620,6581162,6625735,6556820,6607618,6604329,6581159,6662251,6553173,6651399,6593037,6507445,6618312,6589917,6519573,6559564,6517208,6537223,6420263
296,31,0,0,6715032,6691442,6569248,6613545,6544535,6594891,6592096,6568755,6649720,6540968,6638307,6580179,6494905,6605723,6577704,6506650,6546874,6504977,6525189,6408098
297,0,0,0,6727488,6704094,6581081,6626436,6556861,6607619,6604151,6580894,6662322,6553559,6650478,6592769,6507399,6617983,6590206,6519452,6559461,6517717,6536792,6420115
298,31,0,0,6715294,6691204,6568972,6613545,6544237,6594882,6592037,6568486,6649336,6540223,6637359,6580034,6494368,6606216,6576737,6506440,6546508,6503926,6523871,6407702
299,0,0,0,6727211,6702701,6580447,6625052,6556140,6606754,6604354,6581046,6661906,6552437,6649721,6591651,6506504,6618342,6589353,6519050,6559462,6517014,6536822,6419787
300,31,0,0,6715118,6691709,6569724,6614072,6545206,6595806,6592374,6569794,6650646,6540331,6637347,6580480,6494927,6606435,6576950,6507301,6547082,6505130,6525405,6407997
301,0,0,0,6728671,6705287,6583037,6626887,6558246,6609290,6605986,6582677,6663718,6554694,6651573,6594312,6508788,6620664,6591779,6520971,6561504,6518952,6538808,6421633
302,31,0,0,6715212,6692190,6569610,6614122,6545502,6595846,6592719,6569843,6650293,6541275,6637928,6581643,6495744,6606794,6577815,6507463,6547677,6505059,6525603,6408500
303,0,0,0,6727317,6704397,6580946,6625808,6557478,6607220,6603848,6581535,6662457,6553583,6650531,6593454,6507038,6618997,6590301,6519206,6559655,6517126,6538229,6420051
304,31,0,0,6715116,6691648,6568612,6613939,6544683,6595284,6591632,6569157,6649102,6540664,6637429,6580274,6494589,6605858,6576794,6506428,6546290,6504140,6524596,6407787
305,0,0,0,6727938,6704104,6581346,6626255,6556943,6608019,6604176,6581615,6662023,6553388,6650450,6592637,6506165,6618757,6589784,6519481,6560068,6517143,6536873,6420597
306,31,0,0,6715760,6692115,6569522,6614263,6545275,6595834,6592205,6569285,6649726,6540797,6637190,6580248,6494721,6606573,6577130,6507246,6547199,6504981,6524721,6408179
307,0,0,0,6728707,6704659,6581475,6626275,6556990,6607895,6604629,6581233,6662019,6554517,6649828,6592107,6507508,6618354,6589766,6520467,6560129,6517319,6538137,6420755
