rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714934,6689378,6566049,6612892,6545344,6595298,6592811,6567612,6648161,6540970,6637772,6580223,6491959,6604175,6575496,6505439,6546464,6503759,6523660,6405650
309,0,0,0,6726504,6701513,6577609,6624887,6557082,6607829,6604905,6579433,6660591,6553406,6650168,6592696,6503510,6615670,6587868,6517923,6559309,6516254,6535925,6417261
310,31,0,0,6714720,6689451,6565594,6612922,6544565,6595326,6592628,6568117,6647992,6541259,6637545,6580516,6491286,6603348,6575424,6505339,6546985,6503448,6523574,6405170
311,0,0,0,6727862,6702108,6578357,6624956,6556908,6608112,6604553,6580752,6660200,6554151,6650944,6593379,6503824,6616849,6587699,6518426,6560406,6516477,6537192,6417521
312,31,0,0,6715567,6689516,6566043,6612819,6544825,6595354,6591976,6568432,6647880,6541721,6637809,6581174,6491756,6603644,6575849,6506165,6546454,6503774,6524352,6405478
313,0,0,0,6728189,6701788,6579113,6625892,6557660,6608824,6605026,6581207,6661170,6554804,6650892,6593648,6504698,6616499,6589010,6519475,6559807,6517402,6537095,6418105
314,31,0,0,6715377,6689242,6567016,6613227,6545202,6596130,6592068,6567620,6648030,6541463,6638047,6581227,6491305,6604273,6576446,6506136,6546684,6504162,6523773,6405917
315,0,0,0,6727843,6701963,6579577,6625428,6557603,6608794,6604216,6580630,6660697,6554113,6651028,6592956,6503943,6617163,6588226,6519363,6559629,6516936,6536895,6418311
316,31,0,0,6715629,6689639,6567073,6613154,6545595,6596180,6592089,6568148,6648265,6541861,6638387,6580482,6491377,6603784,6575758,6505849,6545790,6504275,6524263,6405671
317,0,0,0,6727543,6701181,6578897,6625029,6558295,6608353,6604892,6580622,6660743,6554044,6651673,6592947,6504047,6616949,6588216,6518963,6559701,6516680,6537295,6418153
318,31,0,0,6715166,6688310,6566696,6612909,6545777,6596125,6591625,6567946,6647911,6541234,6639084,6580403,6491678,6604233,6575706,6505786,6546796,6503952,6524359,6404704
319,0,0,0,6727470,6701124,6577789,6625048,6557545,6608331,6604396,6580042,6660376,6553603,6651056,6592681,6504436,6616697,6587826,6518573,6559461,6516306,6536832,6417032
320,31,0,0,6714167,6688751,6565344,6612313,6544775,6595098,6591877,6566991,6647897,6540623,6638321,6579339,6490941,6603516,6574870,6505695,6546289,6502949,6523998,6404692
321,0,0,0,6726859,6701682,6578527,6625578,6556981,6608458,6604717,6580018,6660948,6554027,6651671,6592973,6503779,6615840,6588155,6518553,6560067,6516326,6537299,6417977
322,31,0,0,6714366,6689027,6566485,6612726,6545034,6595882,6591915,6567473,6648189,6541145,6638894,6580069,6491587,6603480,6574800,6506187,6546574,6503977,6524384,6405437
323,0,0,0,6727502,6700877,6579139,6625237,6557809,6608386,6604621,6580015,6660947,6554362,6652129,6592821,6503521,6616693,6587587,6518653,6559500,6516299,6537405,6418067
324,31,0,0,6715456,6688816,6566611,6612405,6545064,6595690,6592260,6567978,6647519,6540771,6638787,6580105,6491455,6604701,6575216,6505009,6546057,6504126,6524328,6405485
325,0,0,0,6727279,6700980,6579386,6625568,6557997,6608189,6604706,6581161,6660054,6553655,6651708,6593680,6503719,6617152,6587407,6517939,6559532,6517138,6537298,6417811
326,31,0,0,6715047,6688928,6566900,6612427,6545864,6595679,6592738,6568459,6648011,6541167,6638953,6581334,6491420,6604224,6575416,6504987,6546924,6503750,6523738,6405065
327,0,0,0,6726589,6701712,6578575,6624839,6558019,6607805,6604356,6580294,6660520,6553710,6651452,6593126,6503897,6617118,6587635,6517706,6559331,6516275,6536252,6416806
328,31,0,0,6714713,6689753,6567176,6613094,6546018,6596055,6592212,6568037,6647897,6541144,6638675,6580739,6491750,6605448,6575070,6505626,6546458,6503953,6523649,6405103
329,0,0,0,6727823,6702474,6578939,6625977,6558737,6608556,6605046,6580963,6660692,6554324,6651716,6593699,6504104,6617791,6588388,6518016,6560511,6516469,6537998,6417964
330,31,0,0,6714980,6690101,6566735,6612697,6546090,6596106,6591981,6567774,6648006,6541276,6638551,6580697,6491563,6604377,6574731,6505276,6546172,6503667,6524889,6405198
331,0,0,0,6728139,6703068,6579640,6626499,6558193,6609534,6605501,6581235,6660708,6555304,6651452,6593611,6504145,6618136,6588302,6519168,6559849,6516535,6538460,6417404
332,31,0,0,6715726,6690066,6566832,6614039,6545835,6596650,6592719,6568081,6648193,6541861,6638398,6580334,6491476,6605337,6574919,6506072,6546329,6503287,6524949,6404166
333,0,0,0,6727862,6703294,6579637,6626485,6558496,6608833,6605543,6580504,6661563,6555174,6651451,6593214,6504283,6617635,6587847,6518727,6559561,6516314,6537803,6417049
334,31,0,0,6715376,6690674,6566914,6613901,6545711,6596472,6592898,6568018,6648338,6541907,6638384,6580612,6491925,6604419,6575669,6506286,6546620,6503407,6525164,6405205
335,0,0,0,6728298,6703197,6578933,6626321,6558700,6609133,6606211,6580743,6661659,6554926,6651775,6593341,6505015,6617067,6588951,6519548,6560161,6516928,6537418,6417747
336,31,0,0,6714509,6689245,6566370,6612388,6545895,6595875,6592689,6567600,6647290,6541841,6638244,6580154,6491372,6604715,6574592,6505500,6546022,6503266,6524047,6404165
337,0,0,0,6727120,6701659,6578983,6624797,6558146,6608688,6605203,6579984,6659595,6554811,6651051,6593374,6504136,6616588,6587706,6518739,6559984,6516595,6536951,6417431
338,31,0,0,6715153,6689347,6566625,6612913,6545989,6596630,6592439,6568002,6648348,6542206,6638171,6581153,6491955,6604243,6575055,6505937,6546784,6503985,6524462,6405631
339,0,0,0,6727016,6701161,6578289,6625055,6557534,6607701,6604158,6579694,6659507,6554342,6650407,6593507,6504375,6617026,6587725,6517985,6559490,6516486,6536721,6417071
340,31,0,0,6715222,6688402,6566556,6612715,6545615,6595735,6592107,6567432,6647347,6542320,6637393,6580736,6491689,6604073,6574929,6505339,6546352,6503386,6523840,6404744
341,0,0,0,6727112,6701544,6578993,6625780,6558448,6609059,6604870,6580953,6660602,6555337,6651605,6593730,6504396,6617037,6588509,6519186,6559537,6516665,6537694,6417829
342,31,0,0,6715680,6689715,6567638,6614190,6546310,6597681,6593034,6568674,6648594,6542952,6639705,6581125,6492976,6604899,6576567,6506336,6546075,6504357,6524941,6406121
343,0,0,0,6728165,6702028,6579789,6626439,6557746,6609528,6605137,6580792,6661336,6555121,6652893,6593072,6505055,6617843,6588314,6519394,6559874,6517515,6538104,6418136
344,31,0,0,6714870,6688354,6566648,6612281,6545014,6596248,6591484,6567696,6648079,6541677,6638505,6580577,6491919,6604382,6575260,6505570,6546891,6503161,6524310,6405336
345,0,0,0,6727175,6701104,6577969,6624287,6556711,6607515,6604294,6580369,6660293,6554374,6651400,6592727,6504581,6616027,6587446,6518641,6559743,6515600,6536468,6417055
346,31,0,0,6716412,6689373,6567953,6612708,6546471,6597064,6593226,6569496,6649006,6542834,6639595,6581940,6492915,6605699,6577221,6506633,6547372,6504765,6525046,6406087
347,0,0,0,6728166,6701555,6580596,6625096,6558155,6608939,6604962,6581425,6661425,6555138,6652329,6594302,6505344,6617502,6589652,6518593,6560305,6517655,6537509,6418434
348,31,0,0,6714992,6688672,6568011,6612106,6544994,6596169,6592181,6567841,6648213,6541925,6638368,6581154,6492146,6603779,6576286,6505339,6546348,6504086,6524140,6405314
349,0,0,0,6727865,6701582,6580149,6625509,6558277,6608841,6604862,6580665,6661754,6554681,6651636,6594615,6505393,6616834,6589063,6519305,6560129,6517370,6538216,6418759
350,31,0,0,6714706,6688730,6567311,6612454,6544923,6596266,6591904,6567864,6648250,6541515,6638370,6581212,6492105,6603385,6575058,6505581,6546295,6504326,6524741,6405202
351,0,0,0,6727258,6700931,6578827,6624779,6556619,6608531,6603782,6580037,6660211,6554419,6651809,6593885,6504002,6615289,6587974,6518409,6559399,6516393,6537455,6417233
352,31,0,0,6715708,6689584,6567992,6614079,6545045,6596894,6592504,6568659,6648356,6542375,6639787,6582350,6492145,6603941,6576818,6506557,6547643,6504714,6525437,6406569
353,0,0,0,6728306,6702878,6580001,6625961,6557935,6608685,6604890,6580771,6660454,6555294,6652317,6594358,6504572,6616676,6588711,6518915,6560119,6517205,6537886,6418810
354,31,0,0,6715210,6689889,6567184,6612943,6545774,6596470,6591864,6567883,6648210,6541751,6638881,6581177,6492384,6603883,6576271,6505213,6546520,6505043,6525157,6405834
355,0,0,0,6727951,6702294,6579399,6625888,6557757,6608796,6604438,6580518,6661532,6554545,6652035,6593902,6505090,6616299,6587994,6518444,6560149,6517404,6538274,6419047
356,31,0,0,6715479,6689556,6566988,6613288,6545109,6596976,6592144,6568060,6649310,6542420,6639104,6581157,6492614,6604488,6576158,6505756,6546950,6504671,6525071,6406216
357,0,0,0,6727656,6701911,6579476,6624933,6557384,6608504,6604422,6580473,6661584,6554354,6651722,6593216,6504883,6616469,6588253,6518124,6559082,6517046,6537241,6418122
358,31,0,0,6715415,6689977,6567005,6612525,6545281,6595811,6592394,6568591,6648661,6541716,6638958,6580478,6492965,6604534,6575913,6505885,6546370,6504135,6524073,6405422
359,0,0,0,6727822,6701560,6579535,6624382,6556884,6608415,6604433,6579763,6661294,6554135,6651183,6593190,6504082,6616191,6588025,6518673,6559482,6516728,6537535,6417798
360,31,0,0,6714980,6688984,6568010,6612388,6545192,6596425,6592426,6567861,6648445,6541268,6639196,6580819,6491704,6603995,6575070,6506135,6547232,6504352,6525114,6405646
361,0,0,0,6726458,6702053,6579567,6625125,6557804,6609276,6604802,6580703,6661621,6554383,6651720,6593891,6504866,6617066,6588737,6519391,6560625,6517376,6537937,6418616
362,31,0,0,6714194,6689532,6567369,6613046,6545530,6596725,6591810,6568358,6648611,6541870,6639083,6581221,6493006,6605127,6575671,6506514,6547547,6504660,6525588,6405945
363,0,0,0,6726670,6700145,6578478,6625162,6556818,6608656,6604210,6580428,6660446,6553310,6651669,6593409,6504858,6616490,6588354,6518845,6559268,6517351,6537913,6416921
364,31,0,0,6715076,6687573,6566239,6611965,6544870,6595920,6591332,6568264,6648025,6540369,6638053,6580407,6491463,6603444,6575329,6505268,6545643,6503554,6524614,6403740
365,0,0,0,6727840,6700605,6579126,6625269,6556950,6608570,6604016,6581303,6660616,6553622,6651616,6593207,6503912,6617302,6588097,6518600,6559095,6516972,6537300,6417039
366,31,0,0,6715422,6688408,6566591,6612373,6544617,6595461,6591990,6568795,6647894,6541287,6638487,6580250,6492029,6604819,6575220,6505643,6545788,6503973,6524506,6404345
367,0,0,0,6728158,6701488,6579728,6625608,6557553,6608802,6604814,6581536,6660862,6553931,6652709,6593628,6505348,6617620,6588654,6519026,6559337,6517588,6537971,6417307
368,31,0,0,6715952,6689563,6567193,6613019,6545278,6596179,6592110,6568422,6648528,6541906,6639871,6580984,6492225,6604642,6575695,6506208,6546567,6504915,6525275,6404805
369,0,0,0,6727662,6701386,6578597,6624339,6556172,6608429,6603669,6580290,6660782,6554170,6651794,6593437,6504429,6616799,6588240,6518849,6559334,6517389,6537497,6416675
370,31,0,0,6715323,6689711,6566981,6612134,6544635,6596655,6591186,6568346,6648292,6541884,6639402,6581600,6491876,6604637,6576101,6506759,6546376,6504451,6525207,6405412
371,0,0,0,6728133,6701279,6578796,6624079,6556944,6608532,6604339,6580884,6660536,6554420,6651828,6593684,6503612,6617363,6588982,6519308,6559364,6517523,6537901,6417545
372,31,0,0,6716340,6689118,6566508,6611606,6544420,6596073,6592106,6568160,6648173,6542099,6638525,6581090,6491406,6604578,6575692,6506122,6546152,6505009,6525096,6405691
373,0,0,0,6729201,6701806,6579155,6624508,6557610,6609290,6604618,6581106,6661165,6555402,6651379,6593947,6504299,6617427,6588086,6519786,6559778,6518059,6537993,6418680
374,31,0,0,6715983,6689334,6566188,6611050,6544844,6595665,6591382,6567865,6648206,6541503,6637874,6580015,6491665,6603967,6574732,6505447,6546130,6504020,6524836,6405121
375,0,0,0,6729649,6702372,6578895,6624275,6557483,6609374,6605514,6581287,6660722,6554682,6651423,6593701,6505082,6618269,6588035,6519852,6560382,6517817,6538739,6418593
376,31,0,0,6716635,6690137,6566151,6611937,6544837,6596512,6591990,6568895,6648845,6541644,6638689,6581133,6492738,6605041,6574212,6506699,6546938,6504735,6526037,6405201
377,0,0,0,6729111,6702455,6578408,6624779,6557540,6609129,6604107,6581283,6661225,6554574,6651604,6594174,6504922,6617547,6587345,6519257,6559918,6518120,6539094,6417660
378,31,0,0,6716219,6689721,6566127,6612129,6545085,6596489,6591348,6567860,6647973,6541275,6638218,6580736,6492366,6604434,6573973,6505832,6545882,6504639,6524905,6404730
379,0,0,0,6728766,6702120,6578082,6624255,6557267,6609259,6603779,6580904,6660261,6554086,6651376,6593336,6505499,6617840,6587102,6519064,6558456,6517555,6537718,6416988
380,31,0,0,6716511,6689882,6566117,6611946,6545395,6597129,6592328,6568244,6648048,6541858,6638639,6581438,6493451,6604545,6575856,6506567,6546469,6505689,6525246,6404884
381,0,0,0,6728594,6702207,6578186,6624300,6556767,6609347,6604231,6580766,6660171,6553525,6650578,6593379,6505558,6616680,6588692,6518770,6558511,6516699,6537545,6416218
382,31,0,0,6717020,6690809,6566350,6611902,6545069,6597297,6592466,6569188,6648405,6542053,6638226,6581067,6493471,6604668,6575963,6505495,6545734,6504543,6525312,6404464
383,0,0,0,6728865,6702341,6578152,6624553,6557421,6609162,6604543,6581261,6660561,6554617,6651073,6593482,6505281,6617107,6588830,6517785,6558961,6517404,6537535,6416664
384,31,0,0,6715850,6689681,6565628,6611739,6544841,6596267,6591831,6568084,6647999,6541204,6637760,6580973,6492567,6604110,6575804,6504869,6545547,6503753,6524318,6403905
385,0,0,0,6729501,6703265,6579212,6625576,6557842,6609331,6604542,6581476,6661633,6555127,6651713,6594626,6505932,6617080,6588834,6518885,6559166,6517551,6538509,6417909
386,31,0,0,6716688,6689966,6566577,6612538,6545446,6596314,6591628,6568688,6648536,6541822,6637223,6581896,6493316,6603439,6576218,6505795,6545686,6504479,6524740,6404559
387,0,0,0,6729362,6702175,6578996,6625338,6557595,6608834,6603819,6581350,6660826,6554330,6651199,6594123,6505746,6616508,6588333,6519005,6558983,6517166,6537416,6417026
388,31,0,0,6717014,6689769,6566723,6613155,6545777,6596545,6590916,6568284,6648222,6541441,6638252,6581011,6492820,6604394,6576139,6506660,6546780,6504710,6524728,6404934
389,0,0,0,6730395,6703730,6579761,6626457,6558329,6610007,6604768,6581925,6661291,6555371,6652130,6594769,6506516,6618332,6589436,6520755,6561299,6518495,6538687,6418523
390,31,0,0,6715857,6690210,6566293,6612952,6543977,6596405,6590483,6568056,6647336,6541133,6637843,6580558,6492293,6604855,6575453,6505673,6546534,6504661,6524075,6405458
391,0,0,0,6729639,6703168,6579494,6626200,6557705,6609449,6603140,6581862,6661138,6554806,6651422,6594366,6505652,6618279,6589355,6519158,6560324,6518212,6537728,6418402
392,31,0,0,6716781,6690123,6567240,6613523,6545237,6596524,6591435,6568996,6648178,6542150,6638332,6581668,6493070,6604322,6576018,6505952,6547245,6505085,6524844,6405076
393,0,0,0,6728641,6701275,6578647,6626093,6557071,6608632,6603990,6581139,6660553,6554619,6651153,6593794,6504945,6616626,6588224,6518485,6560025,6517504,6537493,6416953
394,31,0,0,6716324,6689416,6566296,6613666,6544298,6596136,6591461,6568117,6647832,6541585,6637600,6580692,6492086,6604614,6575006,6505836,6546329,6503071,6525226,6404528
395,0,0,0,6728029,6700853,6578473,6625269,6556637,6608008,6603854,6580541,6659993,6553699,6650395,6593223,6504301,6617290,6587468,6518760,6559239,6516139,6537884,6416727
396,31,0,0,6716397,6689359,6566422,6612711,6544868,6595847,6591632,6568568,6647788,6541746,6638583,6580838,6492124,6603948,6574304,6506113,6546373,6504021,6524947,6405461
397,0,0,0,6728076,6701841,6578944,6625392,6557034,6608370,6604050,6581096,6660186,6553997,6651474,6593122,6504121,6615994,6587846,6519630,6559451,6517136,6537452,6417568
398,31,0,0,6716345,6689133,6566875,6613527,6544569,6595835,6591049,6569457,6647601,6541586,6638515,6580400,6492217,6603450,6575528,6506195,6546355,6504002,6524684,6405543
399,0,0,0,6728819,6702058,6578848,6625868,6557509,6608698,6603845,6581912,6660279,6554412,6651459,6593342,6504356,6616909,6588674,6519144,6560144,6516238,6537517,6418545
400,31,0,0,6716617,6689315,6566789,6613918,6544307,6596003,6591697,6569585,6647269,6541614,6638234,6580159,6491981,6604083,6575703,6505930,6546137,6503647,6524396,6405477
401,0,0,0,6728444,6700836,6577997,6625636,6555867,6607805,6603034,6581394,6660074,6553963,6650759,6592969,6504646,6615670,6588749,6518540,6558747,6516541,6538124,6417264
402,31,0,0,6716104,6687867,6565940,6612903,6543426,6594545,6590275,6567807,6646718,6541316,6636934,6579467,6492112,6602933,6575433,6504957,6545259,6502549,6524262,6404238
403,0,0,0,6728793,6700791,6578657,6626259,6556399,6608311,6603159,6581048,6660191,6555178,6651454,6593236,6505500,6617198,6589147,6519049,6559345,6517064,6538193,6417175
404,31,0,0,6715815,6688194,6566015,6613417,6543760,6595773,6590742,6567788,6647274,6542327,6638359,6580293,6492742,6603121,6575921,6506244,6545891,6503865,6524470,6404258
405,0,0,0,6727848,6700834,6578617,6626287,6556940,6608913,6604206,6581391,6660173,6555030,6651864,6593440,6505125,6616128,6589042,6519430,6559255,6516827,6537464,6416997
406,31,0,0,6715276,6688612,6565905,6613620,6544682,6595762,6591142,6568779,6647744,6541816,6638454,6580861,6492009,6602922,6576472,6506197,6545300,6503767,6524343,6404179
407,0,0,0,6728033,6700753,6577951,6626032,6557579,6608376,6604570,6580810,6660597,6554608,6651881,6593660,6503896,6615745,6590059,6518994,6558592,6516449,6537514,6417047
408,31,0,0,6716108,6688527,6566016,6613471,6544745,6595581,6592377,6567654,6647675,6541364,6638454,6580291,6491738,6603169,6576908,6505658,6545779,6503148,6524201,6404830
409,0,0,0,6727951,6700282,6577924,6624903,6556008,6607647,6604735,6580341,6660193,6553741,6651228,6592350,6503547,6616483,6589750,6517687,6558666,6515872,6536461,6416821
410,31,0,0,6716540,6689237,6566753,6613592,6545118,6596670,6593107,6568899,6648727,6542220,6639246,6580777,6492455,6604922,6577054,6506086,6545915,6503801,6524349,6405761
411,0,0,0,6728292,6701272,6578603,6625777,6557196,6608467,6604838,6581161,6661146,6554551,6652409,6593194,6504662,6616445,6589453,6518496,6559177,6516500,6537181,6417863
412,31,0,0,6716465,6689836,6567013,6613104,6544890,6595899,6592566,6569194,6647997,6541916,6639839,6580592,6492851,6604411,6577011,6505614,6546571,6503514,6525225,6405342
413,0,0,0,6729129,6702534,6579315,6625551,6557530,6608989,6605024,6582089,6660804,6555098,6652493,6593577,6505419,6617237,6589802,6519578,6559795,6517309,6537938,6418089
414,31,0,0,6716135,6689425,6566639,6612546,6545152,6595974,6592714,6569467,6648466,6542354,6638316,6580373,6492291,6604322,6575797,6506239,6546524,6503704,6524450,6405864
415,0,0,0,6728045,6701967,6578667,6624977,6556883,6607770,6604540,6581384,6661195,6554312,6651054,6593175,6504886,6616342,6588735,6518957,6558890,6516235,6538171,6418197
416,31,0,0,6715878,6688954,6566716,6612912,6544603,6595794,6592129,6568793,6647926,6542062,6637925,6580276,6492186,6604157,6575510,6505829,6545242,6503337,6525267,6405753
417,0,0,0,6727811,6701342,6578489,6624408,6556620,6607782,6604377,6580494,6659861,6554288,6650896,6593154,6504051,6616493,6588351,6518601,6557655,6515850,6536836,6418015
418,31,0,0,6715692,6690594,6566903,6612743,6544938,6595657,6592604,6569246,6647510,6542424,6637216,6581274,6492243,6604242,6576056,6506319,6545757,6503683,6524381,6406171
419,0,0,0,6727908,6702874,6579333,6625020,6556698,6607324,6604523,6581552,6659897,6555051,6650916,6593380,6504795,6616500,6588696,6518359,6558341,6515985,6537682,6418172
420,31,0,0,6715087,6690086,6566511,6612651,6544715,6595107,6592351,6569100,6647215,6542486,6637996,6580658,6491757,6603877,6574852,6505289,6545433,6503812,6524766,6405411
421,0,0,0,6728658,6703369,6580246,6625324,6557554,6608680,6605197,6582343,6660768,6555138,6652087,6593973,6504900,6617038,6588451,6519073,6560050,6517333,6537892,6418112
422,31,0,0,6715459,6689961,6567018,6612676,6543820,6594240,6591859,6568422,6647306,6541018,6637603,6580655,6491824,6603394,6574852,6504753,6545966,6502999,6524118,6404931
423,0,0,0,6728786,6703378,6579826,6626016,6556843,6608067,6605205,6581121,6661193,6554524,6651249,6594063,6505103,6617416,6587754,6518641,6559361,6516554,6537390,6418526
424,31,0,0,6715053,6690967,6567173,6612942,6544623,6595215,6592199,6568496,6648482,6541746,6638081,6580792,6492554,6603908,6575046,6505885,6546178,6503478,6524061,6405588
425,0,0,0,6728700,6703718,6579576,6625496,6557260,6608651,6604759,6581783,6661805,6554633,6651400,6593886,6505019,6617179,6589262,6519238,6559914,6516048,6537565,6419047
426,31,0,0,6716349,6691105,6567374,6612961,6545179,6595419,6592572,6568624,6649058,6542238,6638352,6580914,6492080,6604143,6576287,6505855,6546473,6503596,6524207,6406447
427,0,0,0,6729729,6703784,6580370,6625749,6558994,6609270,6605538,6581921,6662671,6555395,6651702,6594284,6504837,6617542,6589906,6520025,6560583,6516734,6537722,6418945
428,31,0,0,6716757,6690574,6566921,6612581,6545298,6595486,6592380,6569259,6649751,6541901,6638210,6581097,6492274,6605069,6576383,6506806,6546468,6503616,6524646,6405923
429,0,0,0,6728486,6702070,6579163,6624194,6556479,6607346,6604414,6581965,6661713,6554634,6650907,6593293,6504489,6617043,6588032,6519368,6558597,6515790,6536850,6417235
430,31,0,0,6716605,6689790,6567773,6612025,6545319,6595657,6592892,6569802,6649657,6542714,6638486,6581668,6493070,6605073,6576204,6506580,6546111,6504005,6524235,6405011
431,0,0,0,6728885,6702522,6579587,6624679,6556784,6607692,6605257,6581720,6661984,6554503,6650853,6594204,6504829,6617566,6589790,6519400,6558731,6516397,6536919,6418071
432,31,0,0,6716380,6690452,6568171,6612129,6545210,6596066,6592800,6569970,6649364,6542654,6638038,6582234,6492558,6605006,6576984,6506408,6546478,6503656,6525219,6405617
433,0,0,0,6728324,6701845,6580181,6624101,6557389,6608185,6604076,6581662,6661736,6554916,6650226,6593890,6504496,6617617,6589650,6519053,6558935,6515807,6537587,6417300
434,31,0,0,6716015,6689646,6567954,6612088,6545181,6595390,6591610,6569519,6649238,6541798,6638041,6581619,6492029,6604469,6575904,6506529,6546217,6503839,6524988,6404606
435,0,0,0,6728738,6702951,6580662,6625097,6557767,6608478,6604580,6581685,6662377,6555220,6652016,6593928,6505351,6617648,6589152,6519833,6559231,6516996,6537887,6417492
436,31,0,0,6716066,6689407,6567079,6611554,6545148,6594849,6591157,6568765,6649143,6541702,6637844,6580285,6491783,6604181,6576181,6506425,6545289,6503109,6523968,6404881
437,0,0,0,6729013,6702278,6580795,6625610,6557692,6608329,6604772,6582157,6662877,6555273,6651837,6594795,6504967,6617150,6589670,6520228,6559977,6517028,6538084,6418647
438,31,0,0,6716559,6689932,6567917,6612805,6545048,6595778,6592238,6570086,6649645,6542687,6639068,6581572,6492713,6604187,6576524,6506595,6546948,6503652,6525675,6405979
439,0,0,0,6728644,6701665,6579917,6625576,6557946,6607562,6604018,6582489,6662746,6555361,6652015,6594185,6504944,6618472,6589493,6520030,6559385,6516628,6538075,6418380
440,31,0,0,6716209,6690149,6567405,6613205,6544754,6595701,6591867,6569319,6649344,6542696,6639205,6581192,6491985,6605688,6576589,6507230,6546474,6503580,6524666,6405656
441,0,0,0,6728828,6702607,6579947,6625827,6557732,6608198,6604607,6582135,6662536,6555140,6652366,6593730,6504662,6618212,6589700,6520708,6560124,6516281,6538121,6418690
442,31,0,0,6716192,6690354,6568085,6612965,6545228,6596105,6591281,6569862,6649536,6542445,6639302,6581404,6492291,6605491,6576652,6507949,6547765,6503388,6525170,6405759
443,0,0,0,6728707,6703316,6580652,6626248,6557596,6608878,6604378,6582858,6662191,6554739,6652405,6594559,6504689,6618627,6589332,6521304,6560562,6516674,6538448,6418846
444,31,0,0,6716217,6689966,6567930,6613273,6545091,6595925,6592139,6569331,6648860,6542136,6639364,6582279,6492435,6606693,6576803,6508024,6546874,6503141,6525077,6406350
445,0,0,0,6728516,6702512,6579466,6625429,6557319,6607644,6604278,6581221,6660881,6555328,6652024,6594020,6505203,6618038,6588766,6520366,6559971,6515887,6537832,6418313
446,31,0,0,6716753,6690199,6566823,6613235,6545203,6595056,6592172,6569377,6648697,6542005,6638860,6581655,6492622,6605499,6575712,6507567,6547033,6503565,6525354,6405965
447,0,0,0,6728953,6702245,6579099,6625788,6558098,6607421,6604514,6581883,6661633,6554804,6651902,6593949,6504860,6618385,6588891,6520616,6559753,6516076,6538214,6418614
448,31,0,0,6716038,6689842,6567089,6612856,6545661,6594512,6591693,6568671,6648565,6542149,6639053,6581047,6492370,6605749,6576043,6506774,6546515,6503551,6525585,6405877
449,0,0,0,6729242,6703298,6580228,6626631,6559019,6607990,6605233,6581787,6661704,6555731,6652466,6594340,6506015,6618614,6590333,6520321,6560538,6516476,6539163,6418818
450,31,0,0,6716188,6690099,6567375,6612739,6545604,6595189,6591870,6569267,6648126,6542164,6639221,6581457,6493083,6605421,6577151,6506994,6546350,6503097,6525547,6405927
451,0,0,0,6728996,6703169,6579749,6625369,6557470,6607927,6605265,6581539,6661305,6555179,6651855,6594406,6505828,6618351,6589672,6519473,6559330,6516434,6538475,6417723
452,31,0,0,6716891,6690847,6567736,6613815,6545897,6596023,6592755,6569561,6649149,6543475,6639349,6582088,6494037,6606770,6577298,6508185,6547580,6504236,6526238,6406101
453,0,0,0,6728861,6702311,6579246,6625636,6558182,6607884,6604367,6581567,6661249,6555018,6652307,6594160,6505307,6617485,6589123,6520208,6560030,6516625,6538183,6418056
454,31,0,0,6714951,6689128,6566226,6612425,6544903,6594373,6592023,6568486,6647386,6541964,6638264,6580846,6491767,6604099,6574769,6505938,6546499,6503259,6524200,6404328
455,0,0,0,6728773,6702858,6579204,6625741,6558426,6607790,6605486,6581909,6661945,6555250,6652433,6594214,6505187,6617499,6588760,6520328,6560697,6516585,6538042,6417652
456,31,0,0,6715916,6689367,6566576,6613011,6545337,6594727,6592238,6568963,6648045,6542181,6638695,6581182,6492032,6604713,6575426,6507064,6546476,6503612,6525195,6405756
457,0,0,0,6727644,6701398,6578852,6624878,6556997,6606708,6603913,6581069,6660296,6554772,6651440,6593103,6504203,6616029,6587993,6519994,6558967,6515757,6537535,6417517
458,31,0,0,6716228,6690211,6567371,6614196,6545169,6595161,6591948,6569787,6648692,6542446,6639052,6581411,6493478,6604659,6575373,6507851,6547117,6503681,6525462,6405730
459,0,0,0,6728595,6703305,6579270,6626398,6557837,6607667,6604822,6581825,6661630,6555284,6652005,6593998,6505405,6617118,6588087,6520660,6559731,6516061,6538370,6418315
460,31,0,0,6716113,6690785,6567769,6614165,6545759,6595914,6592653,6569798,6649266,6542650,6639227,6581892,6492926,6605573,6575574,6508244,6546702,6503824,6525505,6406790
461,0,0,0,6728037,6702460,6579334,6625615,6557064,6607855,6604586,6581863,6661471,6554785,6651413,6593516,6504900,6617312,6587889,6519884,6559144,6515476,6537543,6418456
462,31,0,0,6715686,6689455,6567361,6613525,6545376,6595364,6591903,6569492,6648974,6542172,6639047,6580978,6492766,6604627,6575214,6506982,6546654,6502935,6525508,6405748
463,0,0,0,6728006,6702399,6579743,6626375,6558132,6607391,6604213,6581705,6661676,6554751,6651555,6593700,6504913,6617362,6587773,6519542,6559049,6515996,6538745,6418562
