rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715234,6691416,6570621,6614270,6543978,6595835,6592247,6570002,6649716,6541169,6638188,6581330,6493629,6605002,6577802,6506153,6545981,6504015,6525773,6404271
309,0,1,1,6727790,6703365,6581892,6626648,6555674,6608382,6604984,6581955,6662153,6553414,6651005,6593332,6506086,6618113,6590251,6518186,6558720,6516428,6538265,6416917
310,31,1,1,6716013,6691651,6570291,6615578,6544616,6597424,6593164,6570886,6650402,6541668,6638814,6581496,6494715,6606232,6578665,6506062,6546146,6504242,6525733,6405135
311,0,1,1,6728504,6703310,6581657,6627178,6556155,6609203,6605484,6582823,6662539,6553637,6650718,6593362,6506604,6619076,6591300,6518865,6558608,6516266,6538434,6417795
312,31,1,1,6716292,6692119,6570255,6615048,6544578,6597463,6592963,6570413,6650001,6541441,6638510,6581252,6495036,6607555,6578701,6506950,6545664,6504100,6525821,6405505
313,0,1,1,6728046,6704161,6582114,6627079,6557045,6609032,6604671,6581979,6662594,6553542,6651058,6594085,6507291,6618692,6590656,6518995,6559026,6516397,6538792,6417498
314,31,1,1,6716063,6692095,6569479,6615794,6544222,6596792,6592843,6569935,6649839,6540936,6637838,6580743,6494619,6605525,6578759,6506141,6546080,6504136,6525643,6405098
315,0,1,1,6727890,6704287,6581381,6627135,6555885,6608746,6604526,6582022,6662176,6553756,6650422,6592807,6506548,6618217,6591032,6519086,6559117,6516110,6537692,6417268
316,31,1,1,6715246,6691919,6569291,6614763,6544420,6596498,6592504,6569791,6649707,6540603,6638122,6580904,6494410,6605857,6578206,6505798,6546004,6503312,6524813,6404912
317,0,1,1,6728270,6704090,6582167,6626848,6557438,6609540,6605084,6582688,6662261,6553521,6651866,6594088,6507589,6619122,6591757,6518944,6559324,6517619,6538795,6417678
318,31,1,1,6714931,6690764,6569156,6614720,6543900,6596224,6592183,6570146,6649100,6540869,6637764,6581429,6495052,6606154,6578161,6506583,6546024,6504523,6525254,6404636
319,0,1,1,6726526,6702688,6581317,6626872,6556371,6608696,6604885,6582439,6662475,6553464,6650147,6593376,6506879,6617879,6591322,6519717,6559013,6516779,6538671,6417223
320,31,1,1,6715330,6691500,6569549,6615036,6544922,6596997,6593012,6570837,6650239,6540499,6637618,6580708,6494261,6605724,6579566,6507020,6545733,6504255,6526406,6404657
321,0,1,1,6727470,6702640,6581220,6626533,6556285,6608434,6605134,6582096,6662135,6553074,6649666,6593329,6506201,6617300,6591723,6518929,6558191,6516198,6538733,6417580
322,31,1,1,6714661,6690486,6569123,6614353,6543872,6596072,6592324,6569626,6649223,6540397,6636936,6580290,6493782,6604612,6578015,6505889,6544684,6503509,6525773,6405174
323,0,1,1,6728275,6704207,6582790,6628478,6557649,6609907,6605682,6583467,6663933,6554779,6650919,6594441,6508695,6618057,6592095,6520275,6559905,6517738,6540494,6419056
324,31,1,1,6715903,6691662,6569896,6615968,6546068,6596870,6592895,6570423,6650995,6542135,6637954,6581636,6495713,6605027,6579411,6506992,6546269,6504765,6526946,6405937
325,0,1,1,6728616,6703680,6582062,6628920,6558883,6610309,6605963,6582869,6663366,6554656,6651184,6594024,6508371,6617785,6592157,6519638,6559006,6517849,6539491,6418085
326,31,1,1,6716309,6691347,6569990,6616303,6545995,6597288,6593309,6570426,6650388,6541643,6637520,6581447,6495212,6605845,6578891,6506448,6545965,6504706,6525758,6405119
327,0,1,1,6729093,6704025,6582703,6629228,6558225,6610423,6606192,6583303,6662979,6555213,6650914,6594597,6508565,6618997,6591981,6520291,6559720,6518412,6539624,6419086
328,31,1,1,6715334,6690730,6569114,6615259,6545151,6596354,6592704,6569412,6648816,6541081,6637834,6580655,6493963,6605735,6578203,6506030,6545392,6504342,6525865,6405472
329,0,1,1,6728197,6703329,6582225,6628055,6557797,6609711,6605825,6582071,6662239,6554125,6651365,6593583,6507331,6618282,6591406,6519750,6559162,6517442,6539603,6419034
330,31,1,1,6716212,6691074,6570150,6615356,6545664,6597093,6593512,6570004,6649480,6541161,6637892,6580971,6494627,6605757,6579050,6506550,6545633,6504793,6525729,6406443
331,0,1,1,6729002,6703814,6582618,6628182,6558661,6609800,6606334,6582682,6662179,6554202,6651138,6594170,6507817,6618999,6592126,6519722,6559326,6518361,6537963,6419443
332,31,1,1,6716569,6691034,6570652,6615842,6545425,6596957,6593848,6569284,6648977,6541023,6637532,6581719,6495352,6606383,6579434,6506874,6545752,6504834,6525433,6405498
333,0,1,1,6728016,6702695,6582091,6626427,6556595,6608627,6604518,6581742,6660901,6553151,6649888,6593555,6506653,6617996,6591240,6519155,6557247,6517008,6537160,6417814
334,31,1,1,6715705,6690392,6569106,6613650,6544255,6595364,6591725,6568711,6647822,6540542,6636735,6580271,6493207,6604835,6577889,6505816,6544067,6503703,6524079,6405185
335,0,1,1,6728939,6703719,6582770,6627604,6558136,6609516,6606439,6582629,6662161,6554579,6650711,6594008,6507743,6618989,6591538,6519813,6559968,6518435,6539132,6418526
336,31,1,1,6714519,6689790,6568975,6614552,6544318,6595488,6591918,6568913,6648405,6540249,6637127,6580433,6494398,6604557,6577615,6505612,6545860,6504151,6524920,6404722
337,0,1,1,6728094,6704206,6582617,6628473,6558266,6609418,6606158,6582668,6662573,6553741,6651598,6594499,6507806,6618804,6592038,6520365,6559637,6518552,6538708,6418070
338,31,1,1,6715992,6690937,6569985,6615890,6545091,6596816,6593368,6570310,6649369,6540630,6637867,6581751,6494973,6605823,6578912,6507007,6545427,6505033,6525702,6405285
339,0,1,1,6728360,6703783,6582798,6628221,6557538,6609079,6606412,6583276,6662577,6553488,6651217,6594388,6508157,6619265,6592171,6520172,6559003,6517613,6538852,6418913
340,31,1,1,6716151,6691039,6569807,6614765,6545028,6596925,6593085,6569570,6649712,6540557,6638108,6581974,6495267,6604737,6578629,6507216,6545500,6504221,6525317,6405498
341,0,1,1,6728449,6703084,6581679,6626895,6556829,6608566,6605033,6581924,6661928,6552869,6651204,6593823,6507417,6616954,6591425,6519755,6558938,6517434,6538105,6417485
342,31,1,1,6716091,6691384,6570139,6615332,6545051,6595913,6592183,6569953,6649710,6540308,6638218,6580795,6494212,6605530,6578261,6506224,6545962,6504933,6525708,6404321
343,0,1,1,6728387,6703681,6582691,6628281,6557046,6608890,6605182,6581811,6662475,6553119,6651483,6593806,6507173,6618897,6590922,6519070,6559285,6517627,6538691,6417741
344,31,1,1,6716130,6691171,6570069,6616068,6544723,6596741,6592510,6569804,6649764,6540810,6638519,6581176,6495235,6606196,6578517,6505717,6546457,6504177,6526457,6404921
345,0,1,1,6728540,6703800,6582722,6628368,6556724,6609322,6605353,6582819,6662158,6553594,6651280,6593616,6507462,6618660,6590987,6518975,6559585,6517746,6538432,6417603
346,31,1,1,6716256,6691317,6569770,6616137,6544907,6596878,6592324,6570470,6650044,6541154,6638420,6581177,6494600,6606535,6577938,6506370,6546328,6505305,6525617,6405813
347,0,1,1,6727614,6703217,6582016,6627906,6556921,6608819,6604473,6582133,6662448,6553094,6650144,6593781,6506609,6618272,6590110,6518466,6559116,6517756,6538250,6417376
348,31,1,1,6714106,6690091,6568707,6615033,6543521,6595631,6591994,6568995,6648901,6540031,6637073,6579856,6494304,6604918,6577492,6504805,6544784,6504256,6524419,6403707
349,0,1,1,6727403,6702859,6581900,6627603,6555810,6608429,6603905,6581682,6661724,6553463,6650585,6593075,6506285,6617980,6590575,6517818,6558556,6517283,6538184,6416640
350,31,1,1,6714191,6690719,6569389,6614767,6543524,6596431,6591608,6568783,6649334,6540273,6637251,6580323,6493402,6604877,6577489,6504506,6544686,6504287,6524834,6403640
351,0,1,1,6727507,6703829,6582026,6627785,6556315,6608581,6605267,6582003,6662146,6553882,6650826,6593615,6506210,6617948,6591131,6518451,6559029,6517509,6538505,6417506
352,31,1,1,6715614,6691117,6569465,6614923,6544047,6595724,6592010,6568713,6649567,6540072,6637845,6580571,6493760,6605383,6577624,6505288,6545574,6504097,6525398,6404478
353,0,1,1,6727610,6703614,6581665,6627509,6556440,6607987,6604807,6581287,6662360,6553572,6650642,6593524,6506596,6617154,6590127,6517964,6559172,6516537,6538460,6416890
354,31,1,1,6715758,6690851,6569511,6615307,6544456,6595879,6592120,6569373,6649651,6541021,6637579,6580975,6494026,6604901,6578069,6505834,6545841,6504386,6525528,6405174
355,0,1,1,6727851,6702581,6580864,6626497,6555965,6607608,6604223,6580634,6661981,6553064,6650398,6593027,6505753,6617108,6590417,6518189,6557928,6516929,6538116,6416997
356,31,1,1,6716103,6690894,6569341,6614964,6544404,6595433,6591645,6568958,6649849,6541428,6638148,6580701,6494229,6604354,6577934,6506006,6545391,6504621,6525013,6405022
357,0,1,1,6727712,6702387,6581066,6626532,6555070,6607042,6604384,6581215,6662178,6553150,6650070,6592627,6506035,6617167,6590821,6517991,6557894,6516942,6537609,6416906
358,31,1,1,6714867,6689874,6569124,6614555,6542488,6594081,6592243,6568949,6649150,6540319,6637221,6580182,6492827,6604837,6577616,6505089,6544508,6503636,6524978,6404251
359,0,1,1,6728446,6703063,6582236,6627225,6555628,6608074,6605665,6582572,6662317,6553683,6651521,6593473,6506616,6617715,6592273,6518034,6558781,6517221,6538588,6418029
360,31,1,1,6714244,6689549,6569164,6613470,6542308,6594060,6592069,6568648,6648341,6539651,6637108,6579804,6492845,6604953,6578363,6504566,6544148,6503460,6524437,6404575
361,0,1,1,6727919,6703140,6582295,6626435,6555388,6608020,6605249,6582015,6661402,6553143,6650358,6593310,6506326,6618163,6591416,6518565,6557599,6517363,6538182,6417888
362,31,1,1,6715367,6690549,6569396,6614820,6543339,6594956,6592693,6569759,6648622,6540888,6637594,6580733,6494096,6606074,6578928,6505586,6544856,6504145,6525638,6405505
363,0,1,1,6727757,6702337,6581351,6627056,6555497,6607411,6604762,6581936,6660944,6553574,6649903,6592798,6506384,6617954,6591047,6518626,6558286,6516761,6537558,6417866
364,31,1,1,6716058,6691113,6569972,6615206,6544160,6595919,6592710,6569629,6649352,6541604,6637520,6581169,6494711,6605907,6578216,6506442,6545269,6504784,6525428,6405974
365,0,1,1,6727803,6703611,6582550,6627434,6556278,6608371,6604790,6581825,6661479,6553259,6650114,6593865,6506644,6618108,6591346,6518617,6557234,6517127,6537930,6418010
366,31,1,1,6715312,6691131,6569486,6614277,6543243,6596056,6592238,6568912,6648847,6540736,6637243,6580666,6493608,6605056,6578382,6505191,6543777,6504086,6523962,6405457
367,0,1,1,6728248,6703936,6581785,6627427,6556359,6608543,6604753,6581979,6661978,6554124,6650571,6593512,6506732,6618484,6591672,6518701,6557459,6517059,6536875,6418168
368,31,1,1,6715579,6690767,6569539,6614333,6543269,6595140,6591223,6568732,6648875,6540639,6636706,6580235,6493773,6604762,6578440,6504942,6544309,6503313,6524614,6404825
369,0,1,1,6728004,6703894,6581663,6627696,6555125,6608091,6604497,6580906,6661324,6553423,6649316,6593318,6506646,6618430,6591185,6517875,6557227,6516303,6537199,6417722
370,31,1,1,6715678,6691452,6569820,6614851,6543601,6595773,6592134,6568778,6648596,6540467,6636242,6580602,6493776,6605851,6578603,6505424,6544136,6503756,6524499,6405302
371,0,1,1,6728294,6703819,6582573,6627609,6556443,6608848,6605192,6581725,6662008,6554344,6650393,6594064,6506765,6618088,6592003,6518510,6557741,6517211,6538326,6417552
372,31,1,1,6715362,6691088,6569673,6614752,6544265,6595824,6592946,6568906,6649112,6541509,6637233,6581549,6493789,6604708,6578741,6505025,6544100,6504382,6524896,6405198
373,0,1,1,6727800,6703224,6581911,6627145,6556263,6607979,6605066,6581634,6661486,6553265,6650249,6594232,6506965,6617534,6591574,6517994,6557583,6517313,6537463,6418107
374,31,1,1,6716017,6691126,6569945,6615375,6543885,6596434,6592996,6569576,6649571,6541157,6637801,6582146,6495255,6606637,6579378,6506559,6545894,6504573,6525419,6406368
375,0,1,1,6728351,6703381,6581978,6627223,6555650,6608658,6604934,6582050,6662120,6553873,6650390,6594178,6507149,6619269,6591540,6518639,6558611,6516891,6537732,6419275
376,31,1,1,6716287,6691213,6569771,6614767,6543537,6596118,6592561,6569571,6648974,6540946,6637765,6581273,6493672,6606350,6578833,6506182,6545894,6504483,6524866,6406860
377,0,1,1,6728241,6703311,6582012,6626166,6555979,6608231,6604595,6581644,6661287,6553138,6650113,6593441,6506117,6618341,6591638,6518988,6558351,6516240,6538263,6418252
378,31,1,1,6716092,6691485,6570572,6614509,6543886,6596217,6591850,6569615,6648538,6540832,6637681,6581130,6493757,6605276,6578516,6506371,6545219,6503175,6525442,6405768
379,0,1,1,6728425,6703684,6582026,6626533,6556369,6608432,6604394,6581959,6661298,6553797,6650412,6593613,6505851,6617862,6590382,6519191,6558528,6515578,6537291,6418091
380,31,1,1,6716577,6691606,6570056,6615167,6544862,6596256,6592842,6569894,6649553,6542175,6637863,6581155,6494140,6606096,6578631,6507537,6546410,6503053,6525196,6405571
381,0,1,1,6727828,6703719,6581913,6627273,6556644,6608099,6605089,6581392,6662015,6553610,6650348,6593797,6506514,6617936,6590094,6520069,6558473,6516125,6538259,6418210
382,31,1,1,6715082,6690853,6568984,6614594,6543768,6595526,6592098,6568831,6649232,6540447,6637029,6580727,6493779,6605563,6577527,6506641,6545688,6502978,6524876,6405532
383,0,1,1,6728275,6703371,6581664,6627254,6555935,6607764,6605109,6581477,6661962,6553992,6650763,6593413,6506215,6618234,6590783,6520033,6558896,6516046,6538455,6418700
384,31,1,1,6715574,6692082,6569271,6614839,6543607,6596101,6592545,6568997,6648891,6542147,6638291,6581394,6494390,6605068,6578197,6506869,6545801,6503106,6525611,6406040
385,0,1,1,6728973,6704701,6581901,6626945,6556467,6608510,6605753,6581703,6662138,6555115,6650808,6594047,6507113,6617335,6590102,6519778,6559137,6516380,6538826,6418804
386,31,1,1,6716100,6692474,6569545,6614464,6544095,6596884,6593435,6569265,6649070,6541903,6638209,6581917,6494574,6605667,6577833,6506097,6546141,6503601,6525596,6405837
387,0,1,1,6728603,6705307,6582900,6627271,6556744,6609893,6606129,6581954,6662171,6554708,6651596,6594542,6507189,6619075,6591034,6519360,6559819,6516612,6538543,6418296
388,31,1,1,6715610,6692455,6569788,6614866,6544213,6597141,6593203,6569350,6649329,6542230,6638965,6580744,6494506,6605987,6578411,6506699,6546552,6504083,6525706,6405413
389,0,1,1,6726423,6704651,6581650,6626138,6555256,6609149,6604981,6580750,6661587,6554055,6650637,6592835,6506095,6617396,6590186,6518821,6559006,6516320,6537871,6417186
390,31,1,1,6715105,6692872,6569045,6613414,6542859,6596583,6592744,6567956,6648985,6541233,6637398,6580475,6494251,6605842,6578353,6505881,6546176,6503500,6525413,6405254
391,0,1,1,6727419,6705265,6581990,6626605,6555293,6609240,6604924,6580603,6661843,6553985,6650717,6592923,6507058,6618491,6590783,6519757,6559169,6516026,6538792,6418740
392,31,1,1,6716021,6692531,6569440,6614575,6543197,6596528,6593043,6568659,6648653,6541373,6637891,6580595,6495217,6605919,6578018,6506990,6546597,6503640,6525781,6406657
393,0,1,1,6728524,6704992,6582039,6626546,6555972,6608605,6605714,6581321,6661380,6554233,6651205,6593246,6507860,6618738,6590888,6519925,6559027,6516620,6538404,6419700
394,31,1,1,6716573,6692323,6569785,6614909,6544442,6596429,6592451,6569522,6649921,6542346,6638674,6580353,6494821,6606381,6578900,6506935,6545885,6504199,6525980,6407706
395,0,1,1,6728973,6705001,6581615,6627376,6556573,6609115,6605228,6581827,6662186,6554061,6651493,6593762,6506975,6618375,6590864,6519437,6559405,6517256,6537582,6419634
396,31,1,1,6715989,6692959,6569450,6614776,6544081,6597139,6592196,6569310,6649452,6542310,6638243,6580634,6494172,6606074,6578721,6506397,6546962,6503864,6525067,6406647
397,0,1,1,6728374,6704826,6581651,6627148,6555706,6608865,6604671,6581633,6661807,6554738,6651012,6592988,6506859,6618725,6590794,6519097,6559639,6517618,6538101,6418702
398,31,1,1,6715681,6692140,6569558,6614767,6543450,6596284,6592781,6569024,6648825,6542273,6637368,6580135,6494696,6605872,6578350,6505939,6546082,6503758,6525297,6405963
399,0,1,1,6729052,6704897,6581337,6627138,6555642,6608722,6604336,6581445,6660901,6554357,6649896,6592477,6506894,6618302,6590447,6519436,6559450,6516699,6538092,6418855
400,31,1,1,6716553,6692340,6569814,6615431,6543805,6596777,6592522,6568972,6649365,6542445,6637310,6579805,6495267,6606425,6578356,6507432,6546482,6504127,6525582,6406654
401,0,1,1,6728802,6705311,6582933,6627858,6556227,6609215,6604848,6582092,6661304,6555284,6650526,6592754,6507840,6619468,6591960,6520250,6559636,6517078,6538559,6419206
402,31,1,1,6715835,6692792,6569494,6614928,6543689,6596114,6592678,6568525,6648452,6542132,6636960,6579633,6494503,6606278,6577987,6506604,6546413,6503509,6525351,6405567
403,0,1,1,6727431,6705495,6581765,6627642,6555430,6608076,6603924,6581118,6661210,6554190,6650013,6591956,6506754,6618057,6591227,6519285,6559373,6516131,6538301,6417701
404,31,1,1,6715649,6693089,6569414,6615689,6543302,6595833,6592193,6568501,6648668,6541434,6636691,6579333,6494590,6604334,6578592,6506119,6546797,6503266,6525014,6405140
405,0,1,1,6728259,6705105,6581431,6627634,6556091,6608670,6604580,6581084,6661259,6554089,6649550,6592348,6506868,6617942,6591447,6519292,6559764,6516408,6537843,6417398
406,31,1,1,6715735,6692513,6569561,6615747,6544095,6596469,6592574,6568918,6648793,6541752,6636613,6580309,6494522,6606389,6578942,6506626,6546717,6503385,6525215,6404779
407,0,1,1,6727015,6703689,6582183,6627782,6555381,6608564,6604096,6581240,6661304,6554519,6650096,6593039,6506692,6618465,6591111,6519367,6559120,6516291,6537940,6417443
408,31,1,1,6714886,6691095,6569320,6615031,6543453,6596035,6591545,6568323,6648514,6541643,6636174,6579887,6494128,6604886,6578460,6506100,6546345,6503022,6524377,6404694
409,0,1,1,6727440,6704047,6581972,6626985,6556891,6609315,6604671,6581567,6661691,6554908,6650202,6592554,6507177,6618521,6592190,6519544,6559722,6516328,6537776,6417529
410,31,1,1,6713663,6690659,6568543,6613307,6543433,6595860,6591342,6567714,6648042,6540902,6636513,6579204,6492514,6605017,6578636,6505645,6545020,6502230,6524152,6404500
411,0,1,1,6727277,6704420,6582114,6627121,6557218,6609262,6605189,6581384,6661021,6554377,6650123,6593233,6506666,6618179,6591117,6519465,6559725,6516122,6537998,6418150
412,31,1,1,6714228,6691771,6569612,6614021,6544564,6596011,6591677,6569112,6647957,6540547,6636943,6580278,6494232,6605090,6577983,6506051,6546460,6503276,6524510,6405056
413,0,1,1,6726822,6703766,6582127,6626352,6556541,6608628,6603641,6581323,6661048,6553485,6649548,6593207,6506603,6617876,6590436,6519144,6558848,6515874,6537663,6417647
414,31,1,1,6715155,6692526,6570561,6615066,6544840,6597060,6591956,6569738,6649047,6541310,6637070,6581047,6495019,6604818,6578600,6506491,6547003,6504142,6525896,6405707
415,0,1,1,6727845,6705043,6583404,6627416,6557391,6609351,6604505,6582036,6661989,6554129,6650007,6593902,6507590,6617234,6591868,6519511,6560303,6516731,6539258,6418325
416,31,1,1,6715182,6691960,6570457,6614953,6544565,6596531,6592978,6568983,6649087,6540579,6637251,6580332,6494553,6604875,6577938,6506186,6547296,6504079,6525874,6405755
417,0,1,1,6727391,6703482,6582058,6626923,6556230,6608949,6604884,6581512,6661477,6553188,6649449,6592576,6506831,6617301,6590679,6518256,6559079,6516149,6538321,6418102
418,31,1,1,6715150,6691420,6570021,6614205,6544777,6596218,6592210,6569139,6649192,6540044,6636792,6580153,6493854,6604700,6577874,6506084,6546741,6503588,6525894,6406238
419,0,1,1,6728396,6704779,6583106,6627307,6557468,6608656,6604828,6582453,6662080,6553270,6649757,6592650,6506555,6616889,6590665,6519263,6560074,6517212,6539341,6418857
420,31,1,1,6715656,6691900,6570880,6614697,6545047,6596138,6592226,6569570,6648470,6541073,6636693,6580076,6494306,6605399,6578134,6506078,6546201,6504527,6526013,6405776
421,0,1,1,6727547,6704120,6582626,6627309,6556774,6608649,6604409,6582113,6660958,6553959,6649969,6593155,6506376,6618486,6590565,6519437,6559373,6517311,6538279,6418409
422,31,1,1,6715559,6690993,6570062,6614526,6544983,6596095,6592109,6568852,6648254,6540660,6636898,6580282,6494413,6605562,6578362,6506349,6546494,6504067,6525105,6405375
423,0,1,1,6728701,6703806,6582399,6627776,6558067,6609470,6604962,6582396,6661497,6554004,6651349,6593555,6507758,6618696,6591136,6519313,6559836,6516945,6538782,6418649
424,31,1,1,6716120,6691207,6569571,6615152,6545497,6596737,6592388,6569140,6648587,6541254,6637336,6580449,6494644,6606678,6578261,6506064,6546440,6504265,6525948,6406043
425,0,1,1,6728062,6703942,6582119,6627806,6557762,6609159,6604190,6582087,6661371,6553100,6650422,6592573,6507212,6618772,6591278,6519354,6559105,6516949,6538661,6418694
426,31,1,1,6716247,6691873,6570195,6614962,6545300,6597152,6591919,6569642,6648886,6540103,6637535,6579658,6494949,6606324,6578008,6506393,6545995,6504654,6525963,6406074
427,0,1,1,6728455,6704062,6581832,6626905,6556866,6608283,6604182,6581476,6660963,6551809,6649778,6591991,6507560,6618621,6590532,6519134,6558335,6516917,6538498,6418543
428,31,1,1,6716382,6691773,6569593,6614607,6544747,6595859,6592225,6568941,6648570,6540268,6636558,6579455,6494185,6605470,6578509,6506643,6545304,6504509,6526116,6405872
429,0,1,1,6728107,6704033,6581053,6626625,6556643,6608046,6603974,6581541,6660631,6553097,6648567,6592133,6506538,6617806,6590961,6519385,6558870,6516532,6537878,6417853
430,31,1,1,6716563,6692771,6569965,6614187,6544941,6596490,6591998,6569510,6649359,6540975,6636518,6580414,6495037,6605669,6578458,6507539,6546415,6504627,6525806,6406217
431,0,1,1,6728329,6704663,6581990,6625886,6556487,6608972,6603605,6581305,6661417,6552640,6649396,6592110,6506561,6617201,6590958,6519959,6558406,6516326,6538001,6418192
432,31,1,1,6716403,6693021,6570216,6614501,6544986,6596891,6591357,6569564,6649444,6540752,6636623,6580652,6494800,6605480,6578755,6507799,6546596,6504128,6526061,6406329
433,0,1,1,6727448,6704364,6581154,6625945,6556798,6608592,6603286,6580922,6661623,6552527,6649442,6592587,6506396,6617536,6590539,6519676,6558688,6516649,6538502,6418244
434,31,1,1,6715861,6692034,6569508,6614723,6544001,6596644,6591046,6568386,6649240,6540228,6636780,6580450,6494426,6605940,6579146,6507286,6546228,6504179,6526004,6405541
435,0,1,1,6728978,6704691,6581762,6626836,6556724,6608581,6604342,6581384,6661939,6552859,6650098,6593370,6507192,6618542,6591969,6520848,6559576,6517080,6538869,6418517
436,31,1,1,6716185,6691819,6569138,6614952,6543849,6596378,6592585,6568696,6649092,6540352,6637434,6580336,6495251,6605207,6579125,6507831,6546531,6504350,6525742,6405942
437,0,1,1,6728254,6704084,6580885,6626688,6556039,6608892,6604724,6581376,6661419,6552869,6650307,6592652,6507294,6617983,6590586,6521009,6559423,6516700,6538403,6417593
438,31,1,1,6716058,6691167,6567939,6613918,6543417,6596198,6591347,6568698,6648195,6540246,6636642,6579986,6493939,6605504,6577483,6507409,6545867,6503917,6524744,6404880
439,0,1,1,6727500,6703492,6580856,6626133,6555736,6608063,6604193,6581225,6660973,6552274,6650200,6592290,6506898,6618404,6590459,6520041,6558761,6516027,6536166,6417256
440,31,1,1,6715668,6690716,6569132,6613611,6544497,6596309,6592326,6569074,6648903,6540602,6637442,6580007,6494231,6605588,6578505,6507598,6546168,6503765,6524363,6404600
441,0,1,1,6728306,6702153,6580470,6625527,6555870,6608302,6603549,6580602,6661224,6552800,6649707,6592411,6506242,6616829,6590182,6520054,6558658,6516246,6536882,6416644
442,31,1,1,6716299,6689765,6568556,6612975,6543733,6595397,6591086,6568061,6648556,6540140,6636517,6579440,6493348,6605040,6577581,6506291,6545952,6503646,6524263,6404566
443,0,1,1,6728493,6703563,6581462,6625998,6556729,6608278,6604108,6581301,6661751,6553896,6649827,6592861,6506816,6618458,6591137,6520462,6558880,6517584,6537728,6417764
444,31,1,1,6716561,6690802,6569093,6613566,6544017,6596454,6591785,6569117,6648731,6540804,6636649,6580234,6494455,6605972,6577507,6507091,6545659,6504333,6524544,6405201
445,0,1,1,6728646,6703111,6581584,6625277,6555336,6608597,6603723,6580881,6661204,6553324,6649388,6592330,6506832,6617967,6590275,6519225,6558299,6516205,6536587,6417212
446,31,1,1,6715523,6689818,6568128,6612962,6543278,6595704,6591469,6568107,6648213,6540222,6636319,6579236,6493951,6604799,6576729,6505202,6545489,6503067,6523923,6404586
447,0,1,1,6727882,6703100,6580919,6625948,6556574,6608618,6604621,6581343,6661529,6554034,6649761,6592832,6507050,6617845,6590584,6519113,6558947,6516341,6537689,6417574
448,31,1,1,6715462,6690878,6568728,6613024,6543615,6595825,6591095,6568941,6648056,6540852,6636397,6580111,6494022,6605815,6577968,6506166,6545724,6503420,6524924,6404818
449,0,1,1,6728459,6703961,6581372,6625862,6556711,6608254,6604844,6582206,6661258,6553769,6649752,6592765,6507377,6618384,6591048,6519976,6559236,6516472,6538693,6417833
450,31,1,1,6716333,6691226,6569451,6613419,6544537,6595674,6591470,6569636,6648356,6540858,6637411,6580053,6494960,6604708,6577481,6506315,6546208,6503777,6525732,6405720
451,0,1,1,6728670,6703621,6581587,6626264,6557237,6608779,6603009,6582032,6660502,6554101,6650477,6592486,6507103,6617732,6589941,6519381,6558994,6516232,6538189,6418394
452,31,1,1,6715395,6690056,6567899,6613622,6544563,6595895,6590487,6568733,6647329,6540045,6636699,6579067,6493965,6604719,6577050,6505632,6545407,6502900,6524529,6404687
453,0,1,1,6729060,6703885,6580981,6626096,6557559,6609507,6604467,6581853,6661731,6554082,6650991,6592988,6507412,6618331,6590505,6519284,6559829,6516323,6538423,6418193
454,31,1,1,6716751,6690613,6568974,6613914,6544328,6595793,6590826,6568783,6648155,6540735,6637885,6579711,6494221,6605475,6577746,6505860,6546577,6503329,6524957,6405249
455,0,1,1,6729158,6702703,6581324,6626850,6556198,6608324,6603638,6581464,6660744,6554256,6650773,6592658,6507408,6617961,6590135,6519140,6559111,6516748,6537400,6417585
456,31,1,1,6716447,6690004,6569533,6613914,6543519,6595556,6590741,6568486,6648021,6540310,6637522,6579454,6494393,6604722,6577509,6505772,6544728,6503482,6524405,6404992
457,0,1,1,6728487,6702787,6581219,6625883,6555520,6607975,6603738,6580650,6661008,6552728,6650123,6592129,6505955,6617357,6589632,6518666,6558350,6515541,6537307,6417301
458,31,1,1,6716882,6691998,6569828,6614349,6544666,6596078,6591977,6569366,6649318,6540802,6638089,6580592,6494929,6605984,6578161,6507266,6545945,6504444,6525594,6406022
459,0,1,1,6728674,6704407,6581746,6626932,6556529,6608479,6603614,6581351,6661234,6553984,6650742,6592987,6506438,6617490,6590438,6519587,6558840,6516313,6538232,6417876
460,31,1,1,6715886,6691947,6569604,6614391,6544127,6595806,6591005,6568374,6648417,6540208,6637945,6579805,6493767,6604562,6577011,6506439,6545773,6503728,6525020,6405376
461,0,1,1,6727880,6703425,6580986,6626708,6556275,6607748,6603317,6580720,6660837,6552998,6650769,6592003,6505609,6616730,6589981,6518910,6558031,6516349,6538040,6417252
462,31,1,1,6715369,6691166,6568803,6614726,6543518,6595711,6590885,6568341,6647949,6541105,6637528,6579522,6493496,6604561,6577079,6505789,6545425,6503705,6525250,6403892
463,0,1,1,6728267,6703095,6581409,6626839,6555392,6608644,6604314,6581749,6661480,6553982,6650783,6592215,6506721,6618031,6589698,6519479,6558676,6516568,6538930,6416738
