rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715655,6690953,6568269,6612120,6545618,6595338,6591326,6569099,6648808,6539700,6636302,6579870,6492796,6606549,6576483,6505713,6544871,6502665,6524875,6407255
153,0,0,0,6728451,6704397,6581157,6625105,6558620,6608472,6604604,6582567,6661736,6552964,6649506,6592784,6506166,6618954,6590027,6519184,6558193,6516413,6538513,6420477
154,31,0,0,6716507,6692402,6569382,6613043,6546169,6596800,6592733,6569645,6649251,6540714,6637997,6580613,6494321,6606380,6578110,6506091,6545579,6504229,6526150,6407926
155,0,0,0,6728843,6704483,6581156,6624761,6557986,6609039,6604352,6581878,6661619,6553436,6650381,6593310,6505983,6618621,6589888,6518417,6558732,6516249,6538014,6419528
156,31,0,0,6717236,6692694,6569399,6614003,6545682,6596681,6592103,6569843,6648906,6540990,6637916,6581081,6494123,6606183,6577681,6505957,6545695,6503655,6525939,6407850
157,0,0,0,6729308,6704894,6581651,6625406,6558559,6608226,6604162,6581683,6660287,6553572,6650186,6593269,6505878,6618278,6589882,6517925,6559223,6516422,6538166,6419625
158,31,0,0,6716497,6691586,6569091,6612921,6545659,6595384,6592010,6569323,6647592,6540752,6637855,6580403,6493464,6605935,6577052,6505079,6545453,6503145,6525498,6406648
159,0,0,0,6728909,6703714,6580976,6625636,6557599,6607982,6604245,6581842,6660399,6552857,6650563,6592825,6505580,6618957,6589849,6518175,6557935,6516072,6538075,6419318
160,31,0,0,6716057,6691598,6568978,6612506,6545328,6595802,6591677,6569099,6647540,6540402,6637149,6579272,6493298,6607270,6576781,6505187,6545057,6503351,6525449,6406812
161,0,0,0,6728511,6704119,6581458,6624628,6557471,6608664,6604511,6582145,6660661,6553479,6650812,6592819,6506714,6619867,6589974,6518245,6558854,6516794,6538614,6419695
162,31,0,0,6716597,6690884,6569563,6612155,6545077,6596219,6592370,6569343,6648461,6541281,6637900,6580426,6494043,6606725,6577647,6505644,6545845,6503990,6526133,6407109
163,0,0,0,6728432,6703940,6582327,6624728,6557187,6608814,6604775,6582033,6660937,6553669,6650714,6592156,6505508,6618769,6590523,6518799,6559495,6517077,6538411,6419471
164,31,0,0,6717269,6692163,6570777,6612891,6546077,6597095,6593586,6570018,6649358,6542114,6639081,6580860,6494136,6607508,6578109,6506077,6546856,6504896,6526462,6408199
165,0,0,0,6728747,6703487,6581594,6625083,6557080,6608213,6604849,6581608,6660869,6553249,6650834,6591851,6506207,6619197,6589431,6517584,6558952,6516742,6538350,6419703
166,31,0,0,6716467,6691739,6570284,6612912,6545369,6596255,6593528,6569526,6649326,6541231,6638040,6579657,6494606,6606876,6577083,6505445,6546909,6504729,6526373,6407750
167,0,0,0,6728453,6703897,6582466,6624859,6557354,6607688,6604814,6582007,6661346,6553264,6650063,6592235,6506704,6619210,6589715,6518187,6559229,6516749,6538606,6419341
168,31,0,0,6716704,6692020,6570437,6613261,6545338,6596091,6592992,6569716,6649733,6541286,6637753,6580418,6494485,6606477,6577486,6505876,6546595,6503866,6526111,6407370
169,0,0,0,6729036,6704378,6582343,6625196,6557921,6608345,6605524,6581915,6662123,6553532,6650232,6592961,6506616,6619649,6590543,6518302,6559046,6517192,6538469,6419452
170,31,0,0,6716267,6691538,6570249,6613049,6545765,6596246,6592919,6570007,6649447,6541540,6638045,6580179,6493716,6607217,6577074,6505815,6545320,6504333,6525405,6407395
171,0,0,0,6729023,6704125,6582826,6626025,6558369,6609083,6605802,6582914,6662218,6554703,6650817,6593302,6506493,6619230,6589769,6519607,6559007,6517325,6538307,6420125
172,31,0,0,6716600,6691018,6569703,6613225,6545191,6595556,6592355,6569237,6648917,6541984,6637116,6579968,6493202,6606647,6576933,6505234,6545034,6503783,6525111,6406858
173,0,0,0,6729325,6703616,6582130,6625231,6557696,6608423,6605099,6581640,6662013,6553486,6650699,6593149,6505928,6619318,6589982,6518837,6557852,6517085,6538764,6419772
174,31,0,0,6716123,6691553,6569890,6613225,6545330,6595893,6593298,6569169,6649453,6540764,6637672,6580122,6493082,6606334,6577096,6505583,6544712,6504257,6526208,6406622
175,0,0,0,6727469,6703340,6581463,6624878,6557244,6608273,6605100,6581663,6661284,6553489,6650529,6592389,6505340,6618417,6589399,6518052,6557951,6516613,6538584,6419000
176,31,0,0,6715821,6691802,6569128,6612876,6544907,6596094,6592852,6569168,6649453,6540278,6637994,6579492,6493261,6606480,6576720,6505367,6545731,6504289,6525872,6407093
177,0,0,0,6727436,6703633,6580968,6624602,6556810,6608371,6604592,6581304,6662111,6553238,6650091,6592394,6505877,6619035,6589203,6518457,6557476,6515948,6538336,6418987
178,31,0,0,6716045,6691317,6569851,6613220,6545690,6596322,6593102,6569714,6650121,6541325,6637763,6580321,6493669,6605838,6578330,6506188,6545164,6504609,6526222,6407422
179,0,0,0,6728070,6703130,6581536,6625082,6557771,6608481,6605559,6581664,6662342,6553645,6650812,6593130,6506147,6619246,6589704,6518668,6558443,6517868,6539353,6420079
180,31,0,0,6716245,6691416,6570037,6613816,6545794,6596376,6592695,6569661,6649929,6540760,6637972,6580812,6494140,6607097,6577195,6505283,6545020,6504798,6526261,6407203
181,0,0,0,6728599,6703250,6581732,6625890,6557771,6608746,6605137,6582401,6662429,6553651,6651063,6593139,6506096,6620100,6589942,6518204,6558279,6517162,6538515,6419950
182,31,0,0,6716042,6691392,6570136,6613236,6545828,6596194,6593043,6569770,6649464,6541038,6637755,6580729,6493922,6607601,6577916,6505588,6545023,6504503,6525810,6407421
183,0,0,0,6728414,6704369,6582343,6625677,6558283,6608226,6605553,6582586,6661854,6553261,6649994,6592337,6506103,6618881,6589041,6517941,6557554,6517717,6538191,6419877
184,31,0,0,6715836,6691847,6569773,6612843,6545744,6595387,6592301,6569847,6648825,6540483,6637938,6579951,6492660,6606145,6577088,6504771,6544945,6504331,6524719,6407436
185,0,0,0,6729238,6704854,6583045,6626414,6558471,6608697,6605709,6583365,6662078,6554868,6651138,6593582,6506160,6620301,6591230,6518820,6559383,6517919,6539150,6420445
186,31,0,0,6716491,6691176,6569712,6612886,6545636,6595444,6592772,6570179,6648671,6541168,6637451,6580247,6494056,6606832,6577793,6504658,6545532,6503959,6526045,6407355
187,0,0,0,6728836,6704151,6582161,6625945,6558219,6608242,6605850,6582940,6662395,6553705,6651094,6593369,6506844,6619784,6591167,6518667,6559322,6517890,6539699,6420275
188,31,0,0,6716050,6691790,6570105,6612300,6545468,6595659,6592422,6570012,6649750,6539961,6637522,6580770,6493594,6606963,6578036,6505443,6545601,6504599,6526462,6407719
189,0,0,0,6728881,6704654,6582570,6625302,6558087,6609134,6605700,6583684,6662542,6553661,6651501,6593993,6507110,6619901,6591130,6518760,6558753,6517613,6539400,6419972
190,31,0,0,6715988,6692199,6570034,6613115,6545579,6596116,6593031,6570018,6649491,6540560,6638562,6580351,6494293,6606837,6577955,6505718,6545566,6504837,6526063,6407735
191,0,0,0,6728328,6704137,6582554,6625616,6558483,6608891,6605681,6583150,6662107,6553338,6651503,6593368,6507115,6620023,6591287,6519352,6559512,6517606,6539560,6421194
192,31,0,0,6716358,6692365,6570485,6613882,6546913,6596765,6593710,6571669,6650186,6541257,6638658,6581137,6495167,6607745,6578379,6506577,6546849,6505713,6527470,6408815
193,0,0,0,6728753,6705252,6583477,6625934,6558884,6609457,6606277,6583993,6663125,6554576,6651355,6593911,6507459,6620059,6591913,6519650,6559458,6517998,6539958,6421083
194,31,0,0,6715670,6692362,6569987,6612676,6545913,6596509,6592843,6570545,6649806,6540577,6638559,6580355,6494165,6607333,6577546,6505422,6546047,6504390,6526371,6407393
195,0,0,0,6728665,6704709,6582264,6625308,6558525,6608645,6605204,6582489,6662066,6552841,6651447,6593055,6506617,6620523,6590041,6518466,6558954,6517380,6539539,6420058
196,31,0,0,6716592,6692424,6570409,6613560,6546320,6596281,6593023,6570831,6649539,6540874,6638719,6580860,6493967,6608434,6577390,6505415,6545933,6504470,6526281,6408127
197,0,0,0,6728510,6704803,6582225,6625538,6558500,6608720,6605684,6583660,6661998,6554123,6651552,6593563,6506601,6619943,6589814,6518424,6558983,6517047,6538954,6420212
198,31,0,0,6715514,6692108,6569550,6613356,6546014,6596308,6592554,6570932,6649014,6540150,6638964,6580804,6493492,6606118,6578290,6504980,6545914,6503702,6525694,6407378
199,0,0,0,6728144,6703548,6581224,6624728,6557800,6608318,6603794,6582328,6661637,6552172,6650975,6592598,6505210,6619467,6589681,6518242,6558610,6516593,6537880,6419513
200,31,0,0,6715945,6691796,6569832,6613706,6546243,6596713,6592104,6570095,6648667,6540595,6638651,6580429,6493747,6607266,6577836,6505676,6545491,6503255,6525506,6408187
201,0,0,0,6728688,6704090,6581810,6625476,6558335,6608854,6604456,6582718,6661036,6553000,6650965,6592135,6505831,6619418,6590020,6518283,6558473,6515999,6538237,6419431
202,31,0,0,6716708,6692039,6569256,6612960,6546579,6595780,6591991,6570485,6648682,6540004,6638454,6579360,6493677,6606202,6577644,6505684,6544904,6503843,6525581,6406473
203,0,0,0,6729126,6704340,6581929,6625593,6559489,6608305,6604739,6583302,6661961,6553083,6651905,6592652,6505794,6619077,6591088,6518458,6557852,6516300,6539141,6419199
204,31,0,0,6716260,6691270,6569552,6612811,6547021,6595820,6592104,6569931,6649188,6540205,6638075,6580066,6492611,6606493,6578000,6505310,6544788,6503723,6526482,6406585
205,0,0,0,6729398,6704093,6582046,6625762,6559625,6608406,6605065,6582587,6662360,6553365,6651062,6592782,6506006,6619981,6591038,6518402,6557854,6516380,6539957,6419525
206,31,0,0,6717185,6691927,6570123,6612862,6546982,6596521,6592554,6570500,6649774,6540774,6637963,6580391,6493571,6607687,6578068,6505479,6544597,6503449,6526524,6407511
207,0,0,0,6729353,6703459,6581414,6625941,6559213,6608909,6605113,6582641,6662360,6553579,6651322,6592964,6506388,6620359,6591632,6518375,6558368,6516599,6539388,6420643
208,31,0,0,6717032,6691482,6569561,6613607,6546846,6596446,6592853,6570042,6649852,6540459,6638849,6580763,6493466,6607031,6579036,6504862,6545648,6504577,6526382,6407445
209,0,0,0,6729411,6704189,6582204,6625907,6559361,6609643,6605550,6582951,6661937,6554498,6652708,6593211,6506627,6620302,6592112,6519195,6559652,6517773,6539743,6420272
210,31,0,0,6717367,6691926,6570593,6614159,6547000,6597044,6593806,6570344,6649692,6542353,6639070,6581406,6494656,6608356,6578691,6507447,6546705,6504708,6527198,6407746
211,0,0,0,6729841,6703490,6582463,6625775,6559185,6608415,6605538,6582637,6661559,6553767,6650989,6593433,6505971,6620091,6590516,6519587,6559745,6517155,6539634,6420684
212,31,0,0,6717521,6691001,6569592,6613351,6547145,6595882,6592721,6570141,6648865,6540918,6638009,6580518,6493152,6606557,6577699,6505844,6546786,6504212,6526841,6406937
213,0,0,0,6729665,6703221,6581576,6625735,6558744,6608167,6604866,6582374,6661507,6553497,6650464,6593132,6505221,6619541,6590814,6518869,6559911,6517356,6539487,6419130
214,31,0,0,6716878,6690482,6569123,6613309,6545927,6596757,6591216,6570114,6649081,6541124,6637673,6579902,6492653,6606808,6577676,6505895,6545836,6503765,6525913,6406779
215,0,0,0,6729865,6704318,6582423,6626169,6559064,6608999,6605120,6583020,6662177,6554731,6651336,6593596,6506276,6620289,6590671,6519446,6560037,6517477,6539493,6420041
216,31,0,0,6717217,6691980,6569717,6613849,6547169,6596546,6592792,6570430,6649248,6541666,6638264,6581496,6492758,6607055,6577521,6505777,6547015,6504468,6526880,6407869
217,0,0,0,6729822,6704470,6582121,6626067,6559282,6609352,6605402,6583024,6662000,6554310,6650528,6593958,6505627,6619930,6590570,6518558,6559971,6517529,6540045,6420102
218,31,0,0,6717046,6691972,6569344,6613399,6546715,6596678,6593135,6571229,6649655,6541229,6637410,6580795,6492929,6607577,6577673,6505953,6546232,6504646,6527215,6407220
219,0,0,0,6729381,6704561,6581672,6626169,6558631,6609240,6604642,6582890,6661913,6553320,6650519,6593731,6505368,6619925,6589770,6518434,6559026,6516792,6539976,6419328
220,31,0,0,6717737,6692655,6570253,6613996,6547353,6597005,6593355,6571454,6649666,6542038,6637712,6581696,6493478,6607893,6578171,6505612,6547083,6505073,6527995,6408079
221,0,0,0,6729568,6704999,6582319,6625847,6559238,6609506,6605502,6583854,6661977,6554356,6650966,6594268,6507006,6619785,6591744,6518838,6560262,6517819,6540248,6420645
222,31,0,0,6717777,6692350,6570364,6614439,6547450,6597199,6592988,6571141,6649328,6541752,6638440,6581788,6494539,6606822,6578854,6505793,6547118,6505553,6527963,6408254
223,0,0,0,6729196,6702940,6581706,6625343,6559186,6608428,6604769,6582212,6660860,6553521,6649972,6593276,6506038,6618945,6591164,6517981,6559042,6517430,6539789,6419755
224,31,0,0,6717483,6691391,6570010,6613680,6547340,6596002,6592844,6570378,6648975,6541383,6637875,6581246,6493983,6606703,6578162,6505930,6546541,6505369,6527237,6407147
225,0,0,0,6729188,6703356,6582089,6625369,6559449,6608975,6604847,6582733,6661545,6553520,6650747,6593324,6506122,6618994,6590726,6518168,6558432,6518183,6539934,6419799
226,31,0,0,6716377,6691819,6569986,6613886,6547447,6596364,6592862,6570458,6649186,6541015,6638670,6581058,6494180,6606153,6578472,6505469,6545404,6505331,6527415,6407457
227,0,0,0,6727945,6703912,6581584,6625347,6558493,6607531,6604937,6582300,6661105,6553507,6650904,6592859,6506123,6617914,6589988,6517931,6557917,6516723,6538899,6419470
228,31,0,0,6715982,6691635,6569687,6613407,6546717,6596398,6593430,6569988,6649237,6540822,6638555,6580795,6494110,6606397,6577980,6505816,6544871,6504344,6526887,6407260
229,0,0,0,6727977,6703719,6581404,6625351,6558405,6607891,6604898,6582797,6661013,6553623,6650727,6593006,6505745,6618437,6590229,6518248,6557592,6517073,6538831,6418950
230,31,0,0,6715964,6691897,6569187,6613095,6546424,6596314,6592911,6570468,6649137,6541752,6637645,6580634,6493600,6606776,6577216,6505610,6545688,6504868,6526689,6407008
231,0,0,0,6728412,6704268,6581249,6625375,6558943,6608482,6605008,6582265,6661788,6554845,6650480,6593791,6506057,6619824,6590076,6518309,6559071,6517780,6539343,6419340
232,31,0,0,6716898,6691730,6569926,6613529,6547344,6596551,6593349,6570845,6649525,6542547,6637624,6581409,6493401,6607703,6577662,6505422,6546809,6505261,6526972,6407269
233,0,0,0,6728435,6704210,6581758,6625110,6558982,6608201,6605027,6582334,6661671,6554738,6650323,6593513,6505199,6618771,6589615,6518036,6559506,6517445,6539122,6418399
234,31,0,0,6717524,6693195,6570908,6613836,6547763,6597537,6593722,6571374,6650087,6543103,6638594,6582170,6494030,6607707,6578242,6506505,6547738,6505431,6527336,6407337
235,0,0,0,6728596,6704263,6581594,6625927,6558979,6609199,6604652,6582794,6661650,6554626,6650337,6593514,6506064,6619277,6589613,6518448,6559496,6517327,6538862,6418636
236,31,0,0,6716260,6691533,6568945,6613384,6545789,6596111,6592696,6570657,6648663,6542117,6637696,6581065,6493146,6606462,6577241,6505060,6546372,6504419,6525435,6405942
237,0,0,0,6728563,6703877,6580675,6625302,6557649,6608376,6604831,6583027,6661302,6554271,6650619,6593761,6505489,6618344,6589631,6518470,6558736,6516715,6538682,6418079
238,31,0,0,6715241,6691199,6568517,6613079,6545630,6596358,6592148,6570337,6648662,6541985,6637881,6580619,6492789,6605414,6576785,6505309,6545970,6503290,6525857,6405903
239,0,0,0,6727682,6703415,6580312,6625269,6558045,6608223,6604421,6582034,6660966,6553732,6650215,6593210,6505351,6617980,6589792,6518008,6559192,6516710,6538589,6418234
240,31,0,0,6716031,6692034,6568580,6612605,6546031,6595864,6592644,6569973,6648182,6540792,6637052,6581230,6492884,6605429,6576535,6505690,6546100,6504176,6525492,6406464
241,0,0,0,6728656,6704440,6582099,6625698,6558697,6608822,6605072,6583355,6661192,6554186,6650658,6594199,6505842,6619096,6590176,6519074,6559672,6518247,6538802,6420190
242,31,0,0,6716605,6691353,6569719,6613310,6546597,6595685,6592409,6570383,6648325,6541436,6637112,6580968,6492717,6606490,6577032,6505101,6546353,6504572,6526277,6407136
243,0,0,0,6728151,6703624,6581197,6625246,6558289,6607311,6603841,6582453,6660403,6554005,6649968,6593671,6505116,6619112,6588366,6517756,6559188,6516835,6538970,6419445
244,31,0,0,6716885,6692539,6568898,6613240,6545930,6595447,6591305,6570522,6649086,6542018,6637614,6581642,6493232,6606270,6577353,6505851,6546893,6505485,6526822,6406871
245,0,0,0,6728540,6703930,6580591,6625262,6557193,6607400,6603865,6582061,6660883,6553633,6650097,6593337,6504182,6618630,6588755,6517856,6558790,6517281,6538667,6418956
246,31,0,0,6716395,6692015,6568997,6613585,6545675,6595313,6592414,6569979,6648683,6541344,6636875,6581305,6492849,6607283,6576586,6505428,6545258,6504938,6526265,6406921
247,0,0,0,6728750,6704464,6581300,6625977,6558200,6607767,6604396,6582290,6660712,6554028,6649761,6594231,6505307,6619853,6589659,6518718,6558662,6517657,6539191,6419998
248,31,0,0,6716364,6691726,6568856,6612171,6545991,6594674,6591460,6569587,6647884,6541220,6636773,6581022,6492864,6606127,6576505,6505039,6545369,6503478,6525999,6407120
249,0,0,0,6728600,6704603,6581810,6625003,6558238,6607882,6604706,6582499,6660907,6554038,6650617,6594143,6505783,6619591,6589835,6518553,6559220,6517678,6539617,6420275
250,31,0,0,6716000,6691663,6569156,6612519,6545842,6594811,6592153,6569657,6648334,6541764,6637671,6580894,6493256,6606956,6576542,6504708,6546284,6504640,6526218,6407079
251,0,0,0,6729610,6704959,6582837,6626335,6559582,6608026,6605452,6583419,6661988,6555302,6650941,6594260,6506562,6620132,6590051,6518742,6560102,6518150,6540189,6420034
252,31,0,0,6716409,6691728,6570017,6613512,6547039,6595097,6592384,6570705,6648925,6542637,6638469,6581193,6493392,6607097,6577004,6505592,6546913,6504706,6526423,6407611
253,0,0,0,6729302,6704742,6582062,6626238,6559473,6607984,6606228,6583346,6661719,6554903,6651707,6594063,6506670,6619999,6589772,6519298,6559365,6517607,6539899,6419259
254,31,0,0,6716337,6692071,6570324,6613701,6547398,6595569,6593158,6570711,6649349,6542341,6637299,6581816,6493990,6607796,6577352,6505384,6546426,6504869,6526418,6406446
255,0,0,0,6728850,6704201,6582339,6625830,6559504,6607538,6605266,6582629,6661364,6554587,6650517,6593621,6506303,6619601,6589912,6518201,6559544,6517093,6539023,6418502
256,31,0,0,6715937,6691568,6568823,6613263,6546431,6594388,6592599,6569223,6647926,6541052,6637038,6580468,6493009,6606096,6577372,6504947,6545736,6504150,6525597,6406008
257,0,0,0,6728825,6704677,6581988,6626588,6559175,6607648,6605278,6582735,6661115,6553893,6650088,6593750,6506047,6620305,6589824,6518989,6558589,6517180,6539453,6419292
258,31,0,0,6717415,6692753,6570600,6614544,6547337,6596262,6593888,6570796,6649734,6541288,6638513,6581982,6493977,6608977,6577696,6506604,6546596,6505472,6527304,6407240
259,0,0,0,6729468,6703340,6582178,6625808,6559224,6608317,6605737,6582994,6661697,6553854,6650373,6594021,6505483,6620353,6590297,6518606,6559176,6517943,6539546,6419493
260,31,0,0,6716550,6691192,6570117,6613490,6547004,6595657,6593019,6570628,6649083,6540868,6637770,6581245,6493435,6607696,6577222,6505623,6545858,6505682,6526218,6407366
261,0,0,0,6728608,6703382,6581891,6625174,6558168,6607821,6605086,6582037,6660385,6553128,6650560,6592407,6505528,6619866,6589605,6518263,6558759,6517243,6538821,6419261
262,31,0,0,6715894,6690984,6569747,6612503,6546355,6594858,6592446,6569546,6648124,6540488,6637331,6580069,6492712,6607335,6577089,6504705,6546276,6504351,6526185,6407011
263,0,0,0,6728606,6703933,6581790,6625741,6558826,6607770,6605165,6582434,6661204,6553298,6650410,6592488,6504627,6620327,6590100,6518349,6558957,6517883,6538913,6419377
264,31,0,0,6716479,6692345,6569705,6612947,6547327,6595440,6592044,6569853,6648317,6540715,6637232,6579816,6492183,6606713,6577178,6505247,6546733,6505398,6526366,6407180
265,0,0,0,6728965,6704713,6582697,6625426,6559927,6607959,6605281,6582700,6661105,6554128,6650056,6592325,6506059,6620226,6590154,6518537,6560299,6518253,6539558,6419905
266,31,0,0,6716761,6692273,6570466,6612973,6547293,6595624,6592621,6570196,6648267,6540963,6637098,6579496,6494094,6607712,6576773,6505915,6546157,6505329,6526570,6407232
267,0,0,0,6728794,6704415,6582443,6625606,6559051,6607814,6605636,6582498,6660970,6553510,6649897,6591953,6505999,6620065,6590077,6518660,6558652,6518387,6539279,6420289
268,31,0,0,6716563,6692199,6570527,6613664,6546331,6595900,6593011,6569998,6648483,6541137,6637341,6580124,6493974,6607437,6577738,6505709,6545459,6505886,6526738,6408334
269,0,0,0,6728577,6703886,6582141,6625327,6558399,6607892,6605385,6582328,6660678,6553316,6650147,6592187,6505940,6619797,6589675,6518420,6558350,6517803,6538401,6419919
270,31,0,0,6716474,6692552,6570439,6612703,6546794,6595976,6593405,6570360,6648692,6541260,6637740,6579814,6494322,6607550,6577631,6505547,6546559,6505641,6526848,6407964
271,0,0,0,6729445,6705167,6582948,6626412,6559624,6608936,6606262,6582953,6661731,6553941,6651315,6592843,6507129,6620362,6590884,6518487,6560086,6518664,6539757,6420902
272,31,0,0,6716439,6691505,6570226,6613024,6546504,6595540,6593241,6569284,6648264,6541306,6637611,6579329,6493974,6607187,6577844,6505332,6546363,6505019,6525901,6407390
273,0,0,0,6728594,6704105,6581772,6625159,6558044,6607863,6605490,6581652,6660870,6553733,6650823,6592421,6505674,6619678,6590027,6518703,6558684,6518256,6538755,6419451
274,31,0,0,6717187,6691856,6570264,6614003,6546632,6595783,6593559,6568859,6648687,6541544,6638521,6580125,6494173,6606381,6577530,6506497,6546059,6505978,6526437,6408175
275,0,0,0,6728521,6704293,6582067,6626065,6558903,6607285,6605783,6581898,6660642,6553493,6650985,6593016,6505648,6619310,6590178,6519036,6558590,6517925,6539077,6420136
276,31,0,0,6716138,6692230,6569512,6613923,6546798,6595170,6593509,6569374,6648250,6541732,6638066,6580833,6493520,6607668,6577333,6506341,6545258,6505958,6526554,6408041
277,0,0,0,6728981,6704859,6582627,6626857,6559404,6607263,6606057,6581924,6661438,6554467,6651793,6593379,6506973,6620593,6590837,6519106,6558972,6519217,6539385,6420997
278,31,0,0,6716832,6691740,6570715,6613725,6546984,6595546,6593984,6569841,6648924,6541232,6638774,6580571,6494078,6608075,6578191,6505898,6546161,6505527,6526329,6407828
279,0,0,0,6728526,6703619,6582302,6626108,6559197,6607770,6606562,6581913,6660554,6553333,6651147,6592530,6505726,6620120,6589985,6519357,6559329,6518259,6539126,6420088
280,31,0,0,6716005,6690756,6569494,6612808,6546852,6594065,6592859,6568974,6648007,6540241,6637887,6578488,6492880,6606612,6576981,6505469,6546350,6504760,6525689,6406266
281,0,0,0,6728368,6703877,6581524,6625468,6559388,6607113,6605325,6582104,6660062,6553326,6651707,6591756,6505621,6619549,6590636,6519182,6559146,6517843,6538605,6419420
282,31,0,0,6715989,6691722,6569667,6614055,6547857,6594865,6593266,6569868,6648229,6541209,6639037,6579879,6493608,6607737,6578351,6506007,6546125,6506240,6526621,6407605
283,0,0,0,6728110,6704914,6581159,6626271,6559412,6607162,6604938,6582246,6660573,6553963,6651590,6591736,6505229,6620007,6590791,6518942,6559028,6518036,6538660,6419453
284,31,0,0,6716076,6692620,6570378,6613515,6546836,6595083,6592566,6569511,6648544,6541955,6638717,6579627,6493187,6607122,6578689,6505997,6546465,6505427,6526265,6407745
285,0,0,0,6728406,6704298,6582072,6625971,6558974,6607049,6605371,6582182,6661004,6554216,6651656,6591822,6505402,6620107,6591058,6518834,6558541,6517859,6539169,6419662
286,31,0,0,6716148,6691717,6569762,6613542,6545539,6594971,6592612,6569033,6648170,6541889,6638750,6579535,6493188,6607754,6578085,6505760,6545996,6505541,6526103,6406183
287,0,0,0,6728242,6703990,6581647,6625443,6558264,6607225,6604818,6581231,6660169,6554427,6651359,6591918,6505339,6619932,6590924,6518428,6558801,6518161,6538765,6419019
288,31,0,0,6715601,6691411,6568985,6613162,6546073,6594417,6592411,6568911,6647467,6541137,6637780,6579219,6492688,6607384,6578685,6504962,6545573,6504857,6526020,6406653
289,0,0,0,6728227,6705131,6581771,6626304,6558400,6607258,6604894,6581306,6660421,6554080,6650866,6592584,6505260,6619768,6591308,6518657,6558388,6518411,6539400,6419652
290,31,0,0,6714883,6691398,6568395,6612335,6544306,6593489,6591265,6567780,6646783,6540170,6636797,6578146,6492013,6605900,6576604,6504658,6544079,6503842,6525648,6406284
291,0,0,0,6728267,6704396,6581847,6625243,6557768,6606549,6604906,6581047,6660441,6553258,6650609,6592120,6505174,6619183,6589538,6518332,6557970,6517141,6538575,6419732
292,31,0,0,6714773,6691019,6568640,6612320,6544802,6594110,6591335,6568382,6646978,6540026,6636999,6579028,6492375,6606138,6576487,6504470,6544855,6504236,6525305,6405846
293,0,0,0,6727601,6703898,6580964,6624927,6557531,6607122,6604414,6581528,6660213,6553446,6650252,6592477,6505099,6618753,6590526,6517989,6558769,6517059,6538959,6418906
294,31,0,0,6715260,6690806,6568982,6612832,6545114,6594216,6591627,6568470,6647175,6540888,6636820,6579758,6491951,6605975,6576922,6505297,6544953,6504032,6525742,6406328
295,0,0,0,6727331,6703203,6580832,6624705,6557414,6607094,6603779,6580832,6659824,6552877,6650379,6591695,6504699,6619860,6588405,6517994,6558463,6517054,6538471,6418267
296,31,0,0,6714633,6691274,6569297,6612206,6545385,6595149,6592412,6569004,6647537,6541274,6637685,6579971,6492663,6607799,6576624,6505167,6545839,6504747,6525956,6406751
297,0,0,0,6727883,6704188,6581615,6625045,6558171,6607721,6605044,6581815,6660837,6554063,6650761,6592726,6504916,6620174,6591035,6518436,6559307,6518087,6539290,6419378
298,31,0,0,6714455,6690950,6569118,6611783,6545183,6594525,6591830,6568458,6647724,6540576,6636869,6579895,6493094,6606418,6576995,6504434,6545257,6504788,6525344,6406377
299,0,0,0,6727784,6703991,6582073,6625321,6557732,6607563,6604589,6581336,6660337,6553922,6650258,6592848,6506143,6619493,6590003,6518006,6558863,6518295,6538395,6419276
300,31,0,0,6716015,6691243,6570245,6612995,6545364,6594820,6592162,6568879,6647240,6540819,6636821,6580093,6493668,6607039,6577415,6505830,6546146,6504663,6525664,6406478
301,0,0,0,6727802,6703298,6581685,6625401,6557476,6607567,6604699,6580976,6659790,6553676,6650005,6592343,6505674,6619278,6589780,6518662,6557888,6517879,6538414,6419328
302,31,0,0,6714688,6690912,6569059,6613275,6545674,6594895,6592576,6568869,6647675,6540595,6637534,6579488,6493571,6606866,6576961,6506329,6545874,6504678,6525426,6406451
303,0,0,0,6727819,6703911,6582328,6625784,6559065,6607945,6605504,6581978,6660437,6554045,6650902,6592438,6506584,6620321,6590376,6519347,6559802,6518465,6539138,6419231
304,31,0,0,6716107,6692471,6571132,6614166,6547133,6596317,6593162,6569826,6648601,6541688,6638881,6580390,6494088,6607687,6578850,6507145,6547794,6505475,6526781,6407454
305,0,0,0,6727258,6704242,6582291,6625321,6558385,6607775,6604530,6581782,6660032,6553850,6650757,6592165,6505857,6619198,6590725,6519053,6559530,6516985,6539055,6419786
306,31,0,0,6714901,6692108,6569594,6612891,6545822,6595343,6591933,6568875,6647996,6541192,6637818,6580084,6493771,6607028,6577297,6505731,6545931,6504627,6525889,6406862
307,0,0,0,6728039,6705166,6582083,6625844,6558446,6607702,6604368,6581519,6660806,6553530,6650433,6592553,6506033,6620052,6591427,6518972,6559416,6517922,6538551,6419688
