rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716888,6691265,6571031,6613612,6547857,6598325,6594496,6568726,6649310,6542337,6639389,6580938,6494297,6609529,6578907,6507957,6546533,6504303,6525241,6407115
153,0,0,0,6728567,6703559,6582716,6625906,6559667,6609639,6606820,6580927,6662054,6554864,6652309,6593101,6506189,6620749,6590947,6521084,6559088,6516269,6538133,6419048
154,31,0,0,6716417,6691239,6571265,6613476,6547524,6597237,6594824,6568295,6649175,6542199,6639173,6580445,6493724,6608386,6577815,6507767,6545538,6503919,6524920,6406338
155,0,0,0,6729339,6704237,6583814,6626547,6560358,6610619,6608195,6580896,6662189,6555226,6652640,6593505,6506326,6620702,6591179,6521010,6558864,6517000,6538042,6419693
156,31,0,0,6716918,6691846,6571235,6613636,6547574,6598057,6594771,6568018,6648862,6542777,6639372,6580137,6493406,6607980,6578463,6508602,6546054,6504504,6525737,6407116
157,0,0,0,6729384,6703889,6583025,6625978,6559605,6610233,6607487,6580071,6661884,6555469,6652799,6593709,6505988,6621557,6591262,6521113,6559673,6517673,6538604,6419890
158,31,0,0,6715930,6690576,6569747,6612467,6545938,6596636,6594119,6567083,6648540,6542152,6638600,6580400,6492636,6607532,6578413,6507308,6544762,6503601,6524582,6406559
159,0,0,0,6728764,6703323,6582074,6626184,6559397,6610161,6607553,6579823,6662118,6555117,6652578,6593464,6505622,6621029,6591336,6521472,6557985,6516504,6538437,6419838
160,31,0,0,6716506,6691003,6569470,6613755,6546659,6597951,6594991,6567865,6649889,6543066,6639505,6580833,6493188,6608480,6577243,6508626,6546223,6503906,6525113,6406853
161,0,0,0,6728723,6702968,6581656,6625640,6559108,6610339,6607370,6580096,6662082,6554282,6651973,6593426,6505499,6621003,6591547,6521731,6559614,6516803,6538048,6419279
162,31,0,0,6715367,6690388,6569356,6612708,6546717,6597250,6594261,6567362,6648761,6541455,6639030,6580330,6492404,6608578,6577611,6508616,6545646,6503473,6525039,6406149
163,0,0,0,6727651,6702478,6581009,6625468,6559148,6609507,6606897,6579807,6661349,6555042,6651822,6592144,6505500,6621433,6590166,6521390,6559121,6515872,6537685,6419118
164,31,0,0,6715167,6690282,6568803,6612776,6546124,6597036,6594010,6567064,6648692,6542557,6639378,6579368,6493058,6608787,6576852,6507526,6546026,6503464,6524671,6406768
165,0,0,0,6728055,6703091,6582020,6626173,6558404,6609364,6606290,6580135,6661813,6555570,6652815,6593099,6505637,6621401,6589725,6521025,6559456,6516035,6538264,6419401
166,31,0,0,6715661,6690537,6569606,6613825,6545999,6597640,6594515,6567536,6649426,6543166,6639985,6580750,6493496,6608305,6577407,6508171,6546062,6502935,6525391,6407206
167,0,0,0,6728164,6702554,6581425,6625658,6558092,6609183,6606254,6580278,6661732,6555068,6652068,6593365,6505735,6621036,6589509,6520938,6558783,6516355,6537738,6419851
168,31,0,0,6715801,6690785,6569339,6613506,6545637,6597258,6593965,6567887,6648771,6542251,6639788,6581273,6493994,6608660,6577626,6507817,6546239,6503449,6524963,6406797
169,0,0,0,6728534,6703323,6582716,6626602,6558832,6611147,6607682,6580629,6662494,6555172,6653659,6594127,6506793,6621657,6591274,6521744,6559616,6517019,6538604,6419789
170,31,0,0,6716234,6691104,6570266,6614621,6546672,6599083,6594966,6568442,6650176,6542735,6641103,6580987,6493827,6609901,6578461,6509491,6546264,6504447,6525937,6407288
171,0,0,0,6727346,6702710,6581396,6626172,6558846,6610687,6606785,6580100,6661919,6555227,6652646,6592156,6505752,6621390,6590349,6521324,6558198,6516804,6537566,6419299
172,31,0,0,6715518,6691615,6569877,6614312,6546521,6598620,6594327,6567766,6649300,6541726,6639944,6580166,6493793,6608378,6577782,6508908,6545383,6504314,6524999,6407641
173,0,0,0,6728102,6704220,6582082,6627790,6559081,6610732,6607236,6581147,6662457,6555135,6652895,6593555,6506506,6621211,6590939,6522036,6558764,6517587,6538849,6420580
174,31,0,0,6715020,6690747,6568810,6614324,6545708,6597415,6594216,6567522,6648700,6542141,6639152,6579644,6493533,6607670,6577155,6507976,6544443,6503148,6525269,6406732
175,0,0,0,6727835,6703475,6581956,6626221,6558300,6610082,6606981,6581081,6661978,6555535,6652593,6592803,6506241,6621056,6590606,6521393,6558867,6517255,6538142,6419561
176,31,0,0,6715234,6690596,6569445,6613962,6546072,6597928,6594679,6567922,6649213,6542642,6639041,6580302,6493524,6608054,6577358,6508352,6545684,6504244,6525241,6406935
177,0,0,0,6727736,6704155,6582099,6625665,6558714,6610622,6607076,6580690,6661910,6555360,6652762,6593654,6506714,6621501,6590404,6521676,6558768,6516795,6539253,6420515
178,31,0,0,6714791,6691424,6569276,6612728,6545900,6597513,6593893,6568181,6649104,6542965,6639395,6580526,6494022,6608637,6577305,6507800,6545134,6503554,6526077,6407579
179,0,0,0,6727588,6702938,6581641,6624764,6557826,6609688,6605904,6580121,6661946,6554584,6651772,6593105,6506168,6620051,6589797,6520421,6558159,6515501,6539022,6419284
180,31,0,0,6715793,6691342,6569499,6613331,6546548,6597189,6594202,6567889,6649415,6542382,6639758,6580847,6493750,6609300,6577661,6507707,6545915,6504038,6526765,6407085
181,0,0,0,6728327,6704097,6581749,6625751,6559006,6610425,6607793,6580992,6662345,6555727,6653028,6593713,6506891,6622231,6590515,6520896,6558664,6516970,6539538,6419797
182,31,0,0,6715458,6690871,6569894,6612862,6546281,6597058,6594246,6567625,6649020,6541880,6639768,6580607,6493728,6607920,6576706,6507652,6545374,6503746,6525061,6406298
183,0,0,0,6727480,6703673,6581441,6625645,6558515,6610019,6606004,6580340,6662318,6554948,6652857,6593018,6506034,6620746,6589898,6520541,6558016,6517024,6538759,6419213
184,31,0,0,6715782,6691671,6569145,6614109,6546661,6597462,6594076,6567885,6649900,6542365,6640061,6580511,6493339,6608902,6578020,6507697,6545447,6504938,6526335,6406702
185,0,0,0,6727519,6703425,6581088,6626771,6558057,6610106,6607069,6580270,6662221,6554750,6653380,6593498,6505772,6620859,6590416,6520467,6558294,6517164,6538284,6419186
186,31,0,0,6716287,6690822,6570314,6614556,6546255,6597962,6594666,6568441,6649193,6542310,6641152,6581323,6493490,6609019,6578435,6508289,6546025,6504747,6525603,6407186
187,0,0,0,6728094,6702851,6581763,6625964,6557862,6610227,6605685,6580007,6661437,6554198,6652893,6593486,6505967,6620957,6590776,6520029,6558447,6517186,6538202,6419007
188,31,0,0,6716799,6691002,6569634,6614159,6546164,6598143,6594000,6567933,6649849,6542413,6641365,6581733,6494178,6609021,6578020,6507673,6545853,6504980,6526146,6406809
189,0,0,0,6728346,6702929,6582650,6626615,6558695,6610592,6606051,6580367,6662051,6554272,6653449,6594084,6506474,6621482,6591616,6521004,6558616,6518010,6539054,6419218
190,31,0,0,6716271,6691427,6571201,6614731,6546072,6598671,6594528,6568385,6649479,6542515,6640698,6581698,6494178,6609141,6578566,6507954,6545842,6505177,6526109,6406842
191,0,0,0,6728001,6702997,6581710,6625918,6557429,6610175,6606516,6579820,6661403,6554197,6653059,6593270,6505883,6619815,6590355,6520117,6557770,6516772,6537753,6418081
192,31,0,0,6716890,6691133,6570292,6613573,6545947,6597818,6594176,6568248,6649527,6542523,6640641,6580924,6493731,6607991,6577454,6507258,6545022,6504813,6525688,6406596
193,0,0,0,6727679,6703355,6582690,6626438,6557822,6609722,6606682,6580492,6661604,6554937,6653485,6593123,6505950,6620238,6590566,6519798,6558138,6517110,6538707,6419005
194,31,0,0,6715472,6689506,6569941,6613409,6545277,6597254,6593223,6567410,6648605,6541648,6639945,6580289,6493161,6608225,6577139,6506852,6544669,6504116,6525053,6405659
195,0,0,0,6727988,6702404,6582743,6627024,6557945,6610125,6606687,6580787,6662116,6555166,6653617,6593464,6506062,6621650,6590863,6520379,6558548,6517584,6538553,6419784
196,31,0,0,6715196,6689861,6569572,6613680,6545470,6597147,6593567,6567704,6648479,6541746,6639555,6579988,6493454,6607419,6577480,6507197,6545522,6504309,6525687,6406662
197,0,0,0,6728584,6702389,6582650,6626156,6558582,6610383,6606507,6580766,6661602,6554943,6653429,6593499,6507446,6621199,6591147,6520805,6559204,6517516,6539364,6419781
198,31,0,0,6716176,6689759,6570798,6613932,6546703,6598123,6594404,6568247,6649172,6542948,6640367,6581495,6495147,6608530,6578590,6507963,6545939,6504836,6526727,6406906
199,0,0,0,6728154,6702121,6582684,6626724,6558949,6610086,6606387,6581052,6661756,6554621,6653386,6594009,6507217,6621007,6591368,6520663,6558898,6517175,6539342,6419295
200,31,0,0,6716038,6688786,6570118,6613494,6546089,6597285,6593514,6567662,6648667,6542516,6639605,6580691,6493490,6607920,6578059,6507405,6545082,6504120,6526058,6405665
201,0,0,0,6728711,6702567,6582721,6626106,6558230,6610469,6606392,6581128,6662424,6555520,6653779,6593852,6507049,6621264,6590906,6520972,6558930,6517750,6538537,6419425
202,31,0,0,6716228,6689398,6569798,6612638,6545152,6597747,6593565,6567897,6649017,6541484,6639557,6580337,6493836,6607560,6577322,6507038,6545117,6503844,6524862,6405430
203,0,0,0,6728315,6702101,6582238,6625236,6557376,6609998,6605934,6580218,6661751,6554567,6653037,6593046,6506199,6620736,6590378,6520067,6559042,6517421,6538145,6418593
204,31,0,0,6715985,6690103,6569750,6614224,6545450,6597358,6593769,6567916,6648675,6541713,6640087,6580564,6494428,6608490,6578381,6507477,6546036,6504006,6525350,6406364
205,0,0,0,6728196,6702306,6581444,6626260,6557765,6609771,6606584,6579940,6660418,6554241,6652913,6592814,6506365,6620859,6589760,6520436,6558628,6516648,6537970,6418323
206,31,0,0,6715908,6690409,6569657,6613913,6545650,6597594,6594345,6567728,6648076,6542040,6640420,6580469,6493720,6608402,6577040,6507118,6546603,6503789,6525590,6406893
207,0,0,0,6728286,6702636,6581098,6625855,6557599,6609758,6605850,6579969,6660730,6554089,6652522,6592596,6505936,6620253,6590608,6519529,6558588,6517255,6537442,6418946
208,31,0,0,6716953,6691741,6570091,6614683,6546322,6598011,6594376,6568862,6649709,6541891,6641096,6580686,6494598,6608755,6578687,6507434,6546548,6505417,6525344,6406954
209,0,0,0,6728010,6703047,6581794,6625861,6558219,6610100,6605766,6580543,6661143,6553888,6652273,6592638,6505741,6620357,6591435,6519405,6558530,6517202,6537237,6418879
210,31,0,0,6715308,6690563,6569794,6614333,6546611,6597709,6594072,6568813,6649189,6541681,6640425,6580347,6494412,6608586,6578019,6507213,6545786,6504755,6524551,6406516
211,0,0,0,6727747,6702975,6582530,6627165,6558467,6610438,6607227,6581863,6662169,6554826,6654194,6592955,6507158,6621443,6590897,6520514,6558682,6517928,6537530,6419444
212,31,0,0,6714427,6689618,6569537,6613040,6545693,6597329,6593430,6568127,6648442,6541776,6639817,6578830,6493758,6608259,6577431,6506751,6545133,6504223,6524125,6405907
213,0,0,0,6728467,6702729,6582712,6626562,6558846,6610567,6605865,6581353,6661817,6554869,6653876,6592454,6506350,6621149,6590916,6520537,6558220,6517294,6538178,6419829
214,31,0,0,6716401,6690311,6570696,6614030,6547210,6598902,6593762,6569344,6649560,6543500,6640552,6580184,6494925,6609507,6578812,6507669,6544964,6504580,6525825,6408428
215,0,0,0,6727967,6702411,6582359,6625924,6558206,6610361,6606545,6581424,6661446,6554782,6653742,6592572,6507075,6622276,6591155,6520194,6557559,6517239,6538101,6419696
216,31,0,0,6715208,6689198,6569742,6612507,6545726,6597171,6593426,6567768,6647689,6541170,6639852,6579876,6493709,6608052,6577870,6506750,6543215,6503753,6524354,6406416
217,0,0,0,6727214,6701723,6581759,6625064,6557845,6609533,6605308,6579700,6660217,6554038,6652634,6592651,6505802,6620546,6590542,6520182,6556058,6515831,6538049,6419032
218,31,0,0,6715310,6689629,6569353,6613399,6546428,6597460,6592581,6567663,6647629,6541510,6639782,6579766,6493293,6608496,6577163,6506951,6543797,6503133,6524615,6406956
219,0,0,0,6728362,6702577,6581396,6625975,6558692,6610576,6605098,6579867,6660217,6555061,6652660,6592865,6506551,6620956,6590111,6520151,6557415,6516593,6537024,6420159
220,31,0,0,6717006,6691481,6569601,6613898,6546839,6598952,6593195,6568175,6648489,6543155,6639491,6580733,6493769,6608047,6577672,6507605,6546004,6503961,6525075,6407815
221,0,0,0,6730166,6704076,6582232,6627279,6560085,6611743,6606663,6580892,6661790,6556512,6653300,6593554,6506820,6620829,6591450,6521953,6560028,6517886,6539045,6420983
222,31,0,0,6716213,6691033,6569707,6613891,6546826,6598687,6593093,6567978,6648287,6542812,6640502,6579804,6493310,6608041,6578442,6508645,6545554,6504454,6525127,6407435
223,0,0,0,6729477,6703651,6581440,6626596,6559815,6611027,6606654,6580957,6661332,6556219,6653742,6593862,6506443,6621987,6591836,6521114,6559026,6517793,6538927,6420819
224,31,0,0,6717455,6691868,6569784,6614864,6547526,6599246,6593954,6568752,6648845,6543669,6641143,6580955,6494320,6609421,6579399,6508214,6546133,6505751,6526416,6408571
225,0,0,0,6728832,6704104,6582031,6627146,6559352,6611419,6606099,6580644,6662090,6555746,6654335,6593537,6506465,6622127,6591819,6520724,6558924,6517535,6538886,6420142
226,31,0,0,6716446,6692087,6569062,6614785,6547432,6598978,6594099,6568021,6648776,6543221,6641478,6581082,6493575,6609644,6578441,6506882,6545542,6504638,6526291,6407711
227,0,0,0,6728153,6703717,6581109,6626896,6558275,6610845,6606008,6580008,6660891,6555561,6653937,6592925,6505795,6620914,6590533,6519879,6557115,6516400,6538302,6419381
228,31,0,0,6716116,6691746,6568898,6614271,6545398,6598407,6593161,6567779,6648326,6542916,6640507,6580106,6493322,6608733,6577913,6507030,6545069,6503512,6525502,6407280
229,0,0,0,6728509,6705072,6582338,6628139,6559133,6611426,6606897,6581948,6661539,6555890,6654247,6593718,6506577,6622499,6591363,6520738,6559246,6517863,6539546,6421534
230,31,0,0,6714014,6691670,6568998,6613818,6545219,6598304,6593391,6568275,6647621,6541947,6640706,6580372,6493146,6608216,6577042,6506724,6545178,6503846,6524902,6407924
231,0,0,0,6728354,6705225,6581962,6627205,6558615,6611574,6607180,6581259,6660994,6554981,6654346,6593643,6506396,6621550,6590671,6520952,6559657,6517206,6539036,6421459
232,31,0,0,6715571,6691650,6569127,6614339,6545524,6597557,6594108,6567733,6647980,6541875,6640515,6580192,6493274,6607994,6577448,6507111,6544970,6504222,6525288,6407887
233,0,0,0,6729087,6705075,6581722,6626933,6558586,6611011,6607283,6581201,6661814,6555211,6654558,6593860,6506709,6622091,6591586,6521161,6559648,6517899,6539064,6421101
234,31,0,0,6715894,6691589,6569269,6613990,6545904,6598013,6593551,6568207,6648728,6541685,6640663,6580118,6493057,6608118,6577300,6507537,6545344,6503917,6525100,6407175
235,0,0,0,6728975,6704535,6582102,6626953,6558784,6611183,6605927,6580862,6661985,6555372,6654052,6593389,6506274,6621249,6590470,6520776,6558343,6517875,6538249,6419587
236,31,0,0,6716747,6691547,6569810,6615258,6547160,6598392,6593564,6568708,6649085,6542994,6641251,6580943,6493861,6608197,6577977,6508014,6545999,6504787,6525657,6407426
237,0,0,0,6729075,6704423,6581793,6627633,6559365,6611153,6606298,6581079,6662085,6555186,6653921,6593221,6506353,6620458,6590134,6521131,6559370,6517148,6538362,6419904
238,31,0,0,6716431,6691451,6569303,6614924,6546316,6598235,6593116,6568736,6649119,6541841,6640523,6580288,6493771,6607678,6577699,6507580,6545246,6503797,6525772,6407602
239,0,0,0,6729319,6703241,6581341,6626994,6558182,6609723,6605938,6580973,6661421,6555633,6653864,6593411,6506073,6621221,6589672,6520808,6558385,6517348,6538580,6420751
240,31,0,0,6715266,6690629,6568989,6614340,6545606,6597841,6592933,6567697,6648266,6542514,6640005,6579381,6494015,6607860,6576985,6507284,6545411,6504294,6525245,6407819
241,0,0,0,6728187,6704025,6580876,6626908,6558507,6611060,6605821,6580654,6661266,6555438,6653732,6593391,6506013,6620692,6590692,6520819,6558229,6517564,6538384,6420185
242,31,0,0,6715879,6691422,6568865,6613552,6545701,6598166,6592938,6567736,6648305,6543039,6640070,6580376,6493434,6606732,6577737,6507768,6545205,6504444,6524404,6406708
243,0,0,0,6728456,6703578,6581362,6624767,6557294,6610477,6605386,6580591,6660960,6555272,6653230,6593060,6505827,6619693,6590364,6520682,6557934,6516596,6537447,6419277
244,31,0,0,6716101,6691603,6568746,6613222,6544930,6598205,6593367,6568212,6648242,6542770,6640754,6580634,6493912,6607582,6578080,6507924,6544765,6504462,6524665,6407210
245,0,0,0,6728654,6703604,6580842,6625971,6556993,6609833,6606065,6579868,6661321,6555524,6653150,6593311,6506622,6620079,6590809,6521529,6557869,6517834,6537534,6419864
246,31,0,0,6716722,6692068,6569217,6613128,6545321,6597812,6594148,6568125,6649051,6543344,6640714,6581138,6494687,6608131,6578954,6508281,6545649,6505590,6524901,6407255
247,0,0,0,6728525,6703539,6581322,6625476,6557172,6610075,6606374,6580531,6661565,6556055,6653013,6593584,6507085,6620145,6590901,6520975,6558296,6517155,6537131,6419260
248,31,0,0,6716650,6692033,6569573,6614051,6546237,6598247,6594188,6568346,6649420,6544168,6640504,6580979,6494469,6607704,6578394,6507979,6546415,6505238,6525238,6407513
249,0,0,0,6726984,6703587,6580444,6625284,6557064,6609219,6604937,6579927,6659880,6555108,6652689,6592295,6505895,6618657,6590275,6519732,6558681,6516895,6537155,6418781
250,31,0,0,6715475,6691320,6568616,6613633,6545528,6597670,6593597,6567969,6648289,6542867,6639707,6580082,6494086,6607070,6577211,6507178,6545458,6504542,6524587,6407385
251,0,0,0,6728208,6703994,6581034,6626181,6558337,6610104,6606227,6580973,6661452,6555781,6653047,6592933,6506809,6619663,6591104,6520768,6559152,6517282,6537878,6419973
252,31,0,0,6716558,6692052,6569146,6613815,6546628,6598690,6594289,6569253,6649419,6543758,6640930,6580626,6495274,6608323,6578651,6508274,6547067,6505591,6526532,6408426
253,0,0,0,6728483,6704508,6581056,6626411,6558023,6610400,6606591,6581206,6661575,6556143,6653581,6592805,6507682,6621345,6591150,6521240,6559637,6518254,6538905,6420734
254,31,0,0,6716307,6691270,6569181,6613702,6545775,6597551,6593747,6568207,6649232,6543500,6641050,6580425,6494918,6607815,6578323,6507669,6546294,6505128,6525753,6408439
255,0,0,0,6728546,6703667,6581669,6625482,6557968,6610026,6606243,6580920,6661826,6556137,6653530,6593232,6507309,6620630,6591001,6520913,6559139,6517457,6539030,6420610
256,31,0,0,6716024,6691431,6569738,6613950,6545511,6598291,6594138,6568620,6648849,6542993,6640643,6581332,6494598,6608609,6578187,6507716,6545305,6504977,6526044,6408253
257,0,0,0,6728484,6703873,6582012,6626154,6557950,6610324,6606316,6581574,6661983,6556107,6653816,6593817,6507096,6620964,6591559,6520776,6558417,6517801,6538839,6421042
258,31,0,0,6716208,6691488,6569746,6614320,6546337,6598237,6594640,6569651,6649688,6544052,6642008,6581650,6494643,6608275,6579037,6508633,6545662,6506065,6526400,6408100
259,0,0,0,6728207,6703489,6581587,6625691,6558040,6609958,6606399,6581190,6662095,6556074,6654357,6593329,6506884,6619998,6590933,6520981,6558436,6518268,6539295,6419719
260,31,0,0,6716096,6691294,6569647,6614175,6546295,6597774,6594007,6568230,6650496,6543374,6641453,6580870,6494736,6608392,6578856,6508262,6545687,6506010,6526724,6407812
261,0,0,0,6728314,6704001,6581828,6626309,6558542,6610405,6606177,6580965,6662938,6555913,6654199,6593784,6507071,6620666,6591616,6521639,6558772,6518511,6538689,6420227
262,31,0,0,6715920,6691428,6569785,6614106,6546271,6597958,6593818,6569228,6650662,6544058,6641407,6581252,6494423,6606934,6579251,6509554,6545310,6505415,6525757,6407995
263,0,0,0,6728441,6703675,6581489,6625571,6558149,6610466,6607008,6581465,6663611,6556284,6654171,6594268,6506789,6619531,6591423,6521417,6558284,6518710,6538417,6420797
264,31,0,0,6716178,6691280,6569389,6612826,6545136,6597840,6593929,6569335,6650789,6543733,6640833,6580981,6494904,6607850,6578362,6508318,6544933,6505947,6525661,6407953
265,0,0,0,6728771,6703495,6581843,6625417,6557100,6610558,6606691,6580839,6663204,6555913,6653517,6593192,6506915,6620231,6591324,6521639,6557645,6518379,6538862,6420669
266,31,0,0,6716599,6690667,6569770,6612760,6545099,6598053,6594382,6568421,6650269,6543354,6640661,6580563,6494457,6607451,6578633,6508372,6544632,6504889,6525778,6407893
267,0,0,0,6728589,6702846,6581509,6625287,6558208,6610073,6606557,6581080,6662821,6556510,6653467,6592731,6507029,6619752,6591550,6520870,6557664,6517643,6539163,6420393
268,31,0,0,6715362,6691211,6569037,6613165,6545599,6597390,6593187,6568250,6649404,6542962,6640026,6580559,6494877,6606812,6578567,6507851,6545160,6504279,6525773,6407876
269,0,0,0,6729240,6703770,6582282,6625536,6558393,6610412,6606733,6581490,6662716,6556200,6653702,6593477,6507668,6620543,6592263,6521534,6558890,6518658,6538824,6421575
270,31,0,0,6716831,6691898,6570649,6613114,6546275,6597903,6594603,6569602,6650113,6543927,6641319,6581425,6495260,6609122,6579795,6508538,6546366,6505799,6526355,6408872
271,0,0,0,6729015,6703365,6582526,6626167,6558163,6610425,6606857,6581311,6662030,6556826,6653834,6593530,6507504,6621390,6592152,6521114,6559452,6518567,6538943,6420671
272,31,0,0,6716829,6690215,6570531,6613353,6546143,6598232,6594490,6568754,6649451,6543791,6640935,6581150,6494341,6608052,6579404,6508057,6546393,6505606,6525365,6408205
273,0,0,0,6729516,6703236,6582151,6625592,6558237,6610199,6607139,6581317,6661869,6556286,6654090,6593738,6506606,6620405,6591733,6521473,6559514,6518436,6538042,6420504
274,31,0,0,6716811,6690646,6569282,6613470,6546022,6597869,6594584,6568884,6649144,6543287,6640740,6580977,6494295,6607305,6579318,6508455,6546541,6505531,6526242,6406969
275,0,0,0,6729315,6703398,6581885,6625978,6558659,6610090,6606599,6580742,6661510,6555606,6653380,6593734,6506751,6619926,6591682,6521703,6559531,6517572,6539161,6419362
276,31,0,0,6717029,6691361,6569710,6614146,6546517,6598193,6593769,6569031,6649387,6543812,6640728,6581123,6495524,6607649,6579315,6508978,6546192,6505178,6526950,6407087
277,0,0,0,6727861,6702304,6580909,6625019,6557866,6609288,6606166,6581034,6661383,6555185,6652498,6592373,6506511,6620804,6591335,6521062,6558759,6517673,6538651,6419357
278,31,0,0,6716004,6689936,6569704,6613375,6546348,6597396,6595256,6568489,6649516,6543227,6640383,6580290,6494530,6608794,6579107,6508414,6546322,6505006,6526625,6408016
279,0,0,0,6728860,6702268,6581825,6625515,6558759,6610359,6607317,6580849,6662305,6556314,6653302,6592900,6507333,6620912,6592357,6521330,6558645,6517661,6538760,6420460
280,31,0,0,6716738,6691137,6569946,6613167,6547289,6598220,6594393,6569055,6649530,6543298,6640306,6580805,6494557,6608795,6579808,6508932,6545846,6505148,6526602,6408396
281,0,0,0,6728647,6703108,6581789,6624248,6558535,6609402,6606332,6580768,6660950,6554954,6652891,6592535,6506311,6620505,6591522,6520718,6558626,6517989,6538815,6419905
282,31,0,0,6715628,6690302,6569739,6612657,6545910,6597094,6594311,6567979,6648512,6541404,6639729,6580086,6493192,6607402,6578584,6508096,6545235,6504609,6526470,6406258
283,0,0,0,6729446,6703239,6582561,6626314,6558793,6609877,6607524,6580830,6661715,6554696,6652749,6593289,6507383,6621427,6591880,6522142,6559174,6518448,6539295,6419873
284,31,0,0,6716186,6691070,6569242,6612477,6546178,6597260,6594492,6567984,6648882,6541950,6639478,6580335,6494371,6608884,6578508,6508869,6545701,6504779,6525804,6407108
285,0,0,0,6728989,6703163,6581530,6624944,6557623,6610253,6606834,6580347,6661186,6554432,6651910,6592693,6507058,6621049,6591149,6521556,6558638,6517487,6538354,6419886
286,31,0,0,6716307,6690725,6569089,6612672,6545471,6597910,6593667,6568631,6648304,6541987,6640032,6580498,6494092,6607901,6578395,6508435,6545280,6504264,6525526,6406430
287,0,0,0,6729486,6703408,6581123,6626163,6557565,6611428,6606997,6581604,6661849,6554787,6653127,6593419,6506561,6620637,6590598,6521279,6558182,6517544,6538553,6419502
288,31,0,0,6716708,6691569,6568871,6613714,6545060,6598538,6594397,6568776,6649107,6542213,6639536,6580575,6493959,6608101,6577383,6507753,6544819,6504305,6525651,6406336
289,0,0,0,6728746,6703769,6580927,6626249,6556877,6610402,6606771,6580494,6661458,6555330,6652142,6593012,6506653,6620296,6590973,6520755,6557612,6516957,6538002,6419187
290,31,0,0,6716081,6691285,6568298,6613552,6544395,6597531,6593620,6568214,6649105,6542165,6638361,6579749,6493917,6607160,6577836,6507426,6544648,6504095,6524982,6405756
291,0,0,0,6727908,6703046,6580194,6625351,6556490,6609711,6606231,6580109,6661855,6554653,6651815,6592492,6506145,6620010,6591047,6520649,6557681,6516376,6537931,6419017
292,31,0,0,6716176,6691680,6569669,6613828,6545814,6598185,6594881,6568890,6650335,6543241,6640180,6581146,6494827,6608736,6578223,6509159,6544803,6504565,6525755,6407409
293,0,0,0,6727660,6703158,6581003,6625557,6557157,6610304,6607404,6580193,6662060,6555540,6651891,6592940,6506330,6620449,6590424,6521239,6556572,6517681,6537490,6418816
294,31,0,0,6715317,6690220,6568978,6612633,6544835,6598220,6594305,6568124,6649676,6542789,6638784,6580463,6493563,6607612,6577863,6507866,6543656,6504203,6524475,6406679
295,0,0,0,6728199,6703232,6580666,6624857,6557441,6610309,6606555,6580648,6661839,6555560,6651996,6593151,6506280,6620332,6591121,6520840,6557541,6517139,6537823,6418965
296,31,0,0,6717000,6691889,6569354,6613430,6545312,6598180,6594912,6568770,6649908,6543162,6639493,6581286,6494906,6608152,6578596,6508694,6545416,6505833,6525743,6407186
297,0,0,0,6728259,6703892,6581153,6625422,6557451,6610474,6606219,6580705,6662371,6555275,6651943,6593265,6506752,6620277,6590701,6521423,6557170,6518056,6538800,6418991
298,31,0,0,6716305,6690619,6568904,6612653,6544672,6597812,6593621,6567703,6649209,6541761,6638659,6580540,6493883,6608012,6577938,6507921,6544017,6504700,6525200,6405397
299,0,0,0,6727988,6702795,6581171,6624039,6556417,6610316,6606190,6580458,6661843,6553566,6651898,6592900,6506008,6620073,6590557,6520560,6557236,6517684,6538154,6418398
300,31,0,0,6716244,6691143,6569003,6612068,6544311,6598354,6593915,6567903,6649287,6541584,6639074,6580343,6494786,6607045,6578104,6508147,6544236,6505023,6524986,6405730
301,0,0,0,6728267,6703611,6581249,6625230,6557237,6610641,6606318,6580374,6661847,6553513,6651799,6593185,6505925,6619739,6591675,6520777,6558004,6517811,6538150,6418591
302,31,0,0,6715078,6690806,6568758,6613038,6544729,6598342,6593166,6567753,6649201,6541283,6638659,6579993,6492867,6606686,6577709,6507540,6544033,6505083,6524685,6406221
303,0,0,0,6727301,6702988,6581127,6625819,6557376,6610724,6606305,6580639,6661477,6553977,6652047,6593513,6506087,6619225,6590692,6521707,6557270,6517928,6537634,6419398
304,31,0,0,6714363,6690323,6568655,6611614,6544964,6597948,6593117,6567278,6648516,6540669,6638348,6579835,6492669,6606368,6577784,6507695,6543510,6504186,6524315,6406292
305,0,0,0,6727682,6702419,6580713,6623872,6557955,6610695,6605719,6579770,6661401,6553994,6652243,6593226,6506390,6618457,6590763,6520928,6556967,6517696,6537095,6419396
306,31,0,0,6715864,6690228,6568691,6611865,6545655,6598442,6593961,6567804,6648732,6541011,6639275,6579974,6493806,6605295,6578129,6507972,6543794,6505042,6524343,6405806
307,0,0,0,6727752,6701733,6580428,6623827,6557670,6610250,6605807,6579860,6660654,6552903,6651439,6592720,6505507,6617911,6590113,6520174,6555986,6517144,6536074,6417284
