rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714893,6691308,6568647,6614905,6545953,6596764,6592883,6569496,6649467,6542130,6639579,6581040,6492876,6606575,6577571,6507696,6544580,6502347,6525589,6405832
153,0,1,1,6727680,6703827,6581504,6626784,6557904,6609060,6605760,6582504,6661809,6555329,6652077,6594021,6505605,6619852,6590603,6520494,6557956,6515601,6538034,6418516
154,31,1,1,6714985,6691683,6568733,6613825,6545392,6596358,6592706,6569673,6648557,6542610,6638235,6580858,6492807,6606172,6576670,6507147,6544641,6502456,6525267,6405312
155,0,1,1,6727873,6705214,6581738,6627679,6559165,6609846,6606534,6583154,6661810,6555631,6652211,6594250,6506111,6619388,6591388,6521328,6558490,6516260,6538854,6418080
156,31,1,1,6714574,6692103,6568853,6614838,6546304,6596410,6593555,6569728,6649059,6542484,6638366,6580513,6492701,6606648,6577517,6508258,6545301,6502305,6525069,6404542
157,0,1,1,6728141,6704168,6580939,6627866,6558466,6609557,6606214,6582066,6661816,6555422,6651981,6593121,6505258,6619136,6590486,6521096,6558772,6515377,6538457,6417788
158,31,1,1,6715767,6691585,6567974,6614956,6544674,6597160,6593010,6569223,6648784,6541890,6638438,6580143,6493032,6605984,6577535,6507818,6545112,6502261,6525302,6404982
159,0,1,1,6727886,6703692,6580141,6627445,6557277,6609590,6605624,6581328,6662115,6555373,6651981,6593034,6505478,6618799,6590083,6520907,6558143,6515288,6537964,6417384
160,31,1,1,6715752,6691729,6567977,6613904,6545370,6596552,6593058,6568886,6649742,6541960,6638884,6580763,6493087,6606578,6577254,6507730,6545024,6502180,6524566,6404498
161,0,1,1,6727660,6704489,6580016,6626355,6557822,6608891,6605764,6581136,6661400,6554947,6651299,6593151,6504574,6619413,6589897,6520139,6557380,6515141,6537522,6417154
162,31,1,1,6714438,6692095,6567661,6613082,6545452,6596627,6592912,6568738,6648345,6541889,6638589,6579344,6492256,6606505,6576969,6506731,6544746,6501619,6524294,6404836
163,0,1,1,6726813,6704852,6580090,6624516,6558747,6608638,6606249,6580857,6661130,6554898,6651373,6592292,6505020,6619441,6589571,6520125,6558010,6514219,6537608,6418075
164,31,1,1,6714027,6692137,6568174,6612167,6545675,6595833,6592973,6568234,6648458,6541681,6638464,6579606,6492482,6606953,6576613,6507340,6545071,6502273,6524394,6405874
165,0,1,1,6726581,6704330,6580984,6625835,6558086,6608984,6605676,6581270,6661415,6555075,6652076,6592165,6505855,6619090,6590418,6519941,6556928,6516081,6537411,6418439
166,31,1,1,6714036,6691628,6567963,6613594,6545063,6596130,6593074,6568610,6648405,6542086,6638783,6579561,6492482,6605894,6577379,6506788,6543209,6502115,6524446,6404796
167,0,1,1,6727586,6704122,6580784,6626332,6557592,6609175,6605460,6581874,6662028,6555420,6652107,6592672,6505267,6619036,6590646,6520101,6557213,6515818,6537501,6418824
168,31,1,1,6714629,6691344,6568283,6613054,6544902,6596524,6592897,6568158,6648570,6542155,6639048,6580420,6491845,6606071,6577461,6506573,6543090,6502007,6523990,6405806
169,0,1,1,6727159,6704148,6580654,6625690,6557483,6608586,6605344,6581248,6661392,6554316,6651747,6592876,6504416,6617825,6590038,6520320,6556875,6515119,6537309,6419074
170,31,1,1,6714867,6691870,6568769,6612868,6545157,6596050,6592881,6568401,6648577,6541567,6638865,6580071,6491810,6605627,6576712,6507121,6543724,6501918,6524831,6406069
171,0,1,1,6727243,6703829,6581440,6625115,6558169,6608635,6605006,6581266,6661704,6554487,6652083,6593485,6505260,6618637,6590132,6520041,6557500,6515659,6538342,6418866
172,31,1,1,6714337,6691216,6568647,6613362,6545163,6596044,6592306,6568815,6648594,6541766,6638299,6580498,6491881,6605973,6577283,6507210,6543615,6502679,6525074,6405800
173,0,1,1,6727151,6702428,6580941,6626052,6557870,6609008,6605534,6581502,6661531,6554494,6651726,6592949,6504514,6619003,6590421,6520171,6557296,6515157,6538015,6418958
174,31,1,1,6714711,6690187,6568495,6612801,6546041,6596036,6592495,6568237,6648825,6541674,6638555,6579980,6492755,6607056,6577408,6507255,6544232,6501830,6525224,6406445
175,0,1,1,6726574,6703099,6580795,6625605,6557838,6608809,6604574,6581184,6661557,6554656,6651741,6592643,6504919,6619388,6590309,6520755,6557727,6515096,6538176,6419586
176,31,1,1,6714045,6690390,6568533,6612915,6545588,6595899,6591704,6568117,6648176,6541850,6638419,6579945,6491752,6606436,6577413,6507394,6544168,6502037,6524096,6406866
177,0,1,1,6727248,6703710,6581759,6626244,6558200,6608820,6604767,6581223,6661994,6555455,6651682,6593069,6505189,6618956,6591010,6521070,6557678,6515714,6537305,6418913
178,31,1,1,6714913,6691208,6569422,6613636,6546338,6596320,6593278,6569076,6648990,6543170,6639364,6580881,6492860,6605849,6577977,6507866,6544522,6503214,6525187,6406656
179,0,1,1,6727295,6703935,6582044,6626066,6558083,6608461,6606328,6581706,6662610,6556042,6652637,6593664,6506296,6620032,6591127,6521362,6557819,6516164,6538174,6419255
180,31,1,1,6714984,6691563,6569480,6613767,6545969,6596381,6594060,6569567,6649477,6543826,6639657,6581001,6493320,6607316,6578692,6507841,6544706,6503342,6525199,6406567
181,0,1,1,6728304,6704505,6582375,6626849,6558597,6609625,6606787,6582760,6662371,6556671,6653533,6593863,6506526,6619998,6591655,6521539,6557840,6516753,6538749,6419758
182,31,1,1,6715396,6691048,6569537,6613576,6545218,6595738,6593288,6569209,6649344,6542970,6639789,6580148,6493509,6607086,6577822,6507150,6544408,6502210,6525045,6406445
183,0,1,1,6728065,6703364,6581761,6626589,6557995,6607857,6606273,6581132,6661841,6556137,6652219,6592992,6506316,6620013,6590210,6520592,6557471,6515757,6538270,6418893
184,31,1,1,6715571,6691219,6568633,6613982,6544759,6595667,6593393,6568739,6648438,6542528,6639437,6579420,6492823,6607319,6578003,6507546,6544133,6502531,6525035,6405692
185,0,1,1,6727992,6703846,6581096,6626464,6558095,6609081,6606263,6582052,6662504,6556248,6653315,6592805,6506104,6619782,6591359,6521765,6557781,6516176,6539345,6419262
186,31,1,1,6715024,6691021,6568492,6614226,6545561,6596207,6593718,6569097,6648994,6543133,6639880,6579994,6492978,6607259,6578175,6508108,6544212,6503360,6525970,6406206
187,0,1,1,6727612,6703481,6580365,6626501,6557523,6609189,6605936,6581483,6661820,6555554,6652960,6592007,6505437,6619356,6590542,6521005,6557231,6515952,6538692,6419041
188,31,1,1,6714898,6690313,6568128,6613524,6544679,6595928,6592407,6568281,6648906,6542028,6638321,6578935,6492218,6605965,6577603,6507395,6543162,6502244,6525306,6405631
189,0,1,1,6727512,6704218,6581226,6626164,6557721,6609112,6605801,6581527,6662201,6555707,6651519,6592469,6505719,6619109,6590351,6520929,6556700,6515904,6538536,6419082
190,31,1,1,6714455,6691845,6568885,6613923,6545115,6596317,6593883,6568947,6649039,6542789,6638278,6579543,6492804,6607812,6577251,6507684,6544318,6502837,6525547,6406054
191,0,1,1,6727811,6704764,6580971,6626794,6557464,6609604,6606551,6582134,6662156,6554714,6652007,6592021,6505457,6620216,6590215,6521749,6557594,6515867,6538886,6418883
192,31,1,1,6715237,6691880,6568725,6613707,6545230,6596622,6593202,6568664,6648816,6541474,6637829,6579283,6491971,6606557,6577511,6508026,6543825,6502558,6524750,6405706
193,0,1,1,6727760,6704244,6580924,6626255,6557148,6609100,6605999,6581490,6661814,6555114,6651215,6592537,6504955,6620212,6590889,6520688,6557057,6515155,6537238,6418805
194,31,1,1,6714890,6691851,6568834,6613192,6544580,6595797,6593100,6568543,6648659,6542340,6637028,6579250,6492704,6607350,6576950,6507669,6542473,6502190,6523831,6405433
195,0,1,1,6728443,6704416,6581423,6626980,6557317,6608529,6606210,6581257,6661917,6555878,6651430,6592640,6504739,6620792,6590534,6520322,6556120,6516138,6537641,6418591
196,31,1,1,6715543,6691361,6568249,6614775,6544670,6596215,6593067,6568698,6648877,6542512,6638351,6580010,6492467,6607823,6576785,6507013,6543538,6503148,6524790,6406435
197,0,1,1,6727539,6704009,6581327,6626509,6557295,6608742,6606105,6581250,6661140,6555788,6651294,6592743,6505320,6620309,6588930,6520360,6555890,6515694,6537651,6419090
198,31,1,1,6714837,6690846,6568361,6613299,6544400,6596244,6593866,6568133,6647824,6542515,6638212,6579634,6492051,6607159,6576419,6507040,6542504,6503019,6524692,6406636
199,0,1,1,6727517,6702849,6580451,6625547,6556829,6608761,6606371,6580917,6660630,6555282,6650789,6592262,6503917,6620122,6589776,6519996,6555320,6515798,6538417,6418350
200,31,1,1,6715180,6691777,6568228,6614017,6544910,6596503,6594134,6569190,6648252,6543212,6638302,6579837,6492275,6608083,6576970,6507304,6543011,6503154,6526522,6405731
201,0,1,1,6728151,6705256,6581054,6627627,6557812,6609455,6606570,6581883,6661310,6556144,6651950,6592986,6504870,6620548,6590273,6521018,6556752,6516315,6539315,6418680
202,31,1,1,6715748,6692558,6569113,6614541,6546118,6597058,6593743,6569377,6649180,6543890,6639333,6580432,6493298,6607995,6577792,6507484,6544401,6503121,6526409,6406303
203,0,1,1,6727010,6703805,6580500,6626450,6556685,6607858,6605625,6580978,6660491,6554981,6651399,6591674,6504765,6620310,6589928,6519375,6556688,6515400,6538222,6417983
204,31,1,1,6713663,6690822,6568123,6613479,6544198,6595396,6592656,6568412,6647309,6541764,6638578,6578736,6492013,6606499,6576945,6506464,6543055,6502296,6525089,6404813
205,0,1,1,6727191,6704817,6581513,6626615,6557619,6608661,6606195,6581445,6661375,6555527,6652132,6592562,6505130,6620153,6590921,6520423,6556715,6516232,6539035,6418747
206,31,1,1,6715591,6693095,6569359,6614221,6545619,6596748,6593998,6569818,6649406,6543300,6639010,6580446,6492896,6607873,6577581,6507831,6543449,6503589,6526375,6405483
207,0,1,1,6727858,6705055,6581291,6625987,6557851,6608969,6606829,6582336,6661582,6555644,6652262,6592876,6505028,6620556,6590522,6520595,6556940,6515932,6539367,6418451
208,31,1,1,6714579,6693280,6568766,6613875,6544867,6596687,6594153,6569695,6648901,6542279,6638486,6580216,6492655,6607453,6577739,6507343,6543630,6502852,6525919,6406181
209,0,1,1,6727380,6705022,6581174,6626518,6557135,6609764,6606046,6582361,6661674,6555571,6651405,6592952,6504492,6619878,6590979,6520433,6557877,6515926,6538984,6418403
210,31,1,1,6714300,6691344,6567357,6612663,6544093,6596313,6592409,6568774,6648263,6541555,6636885,6578942,6491667,6606490,6576925,6506524,6543175,6502008,6524772,6404992
211,0,1,1,6727141,6703457,6580636,6626449,6556668,6608629,6605412,6581907,6661518,6554861,6650956,6592604,6505073,6619763,6590133,6520012,6557587,6515998,6537913,6418121
212,31,1,1,6715496,6691937,6569074,6614605,6545068,6596945,6593582,6569438,6649279,6542034,6638134,6580552,6492987,6607697,6577361,6507564,6544878,6503705,6525605,6406296
213,0,1,1,6728187,6704882,6580987,6628279,6557971,6609737,6606909,6582509,6661997,6555889,6651959,6593809,6505828,6620873,6591484,6520735,6558129,6516718,6539013,6419786
214,31,1,1,6715109,6691964,6569167,6614913,6545726,6597063,6594302,6569939,6648980,6542827,6639308,6580456,6492960,6607510,6577705,6507033,6544838,6503416,6526235,6406198
215,0,1,1,6727862,6704210,6581563,6627155,6558729,6609453,6606818,6581987,6662231,6555314,6652080,6592987,6505733,6620796,6591130,6520793,6558026,6516457,6539314,6419026
216,31,1,1,6715077,6691527,6568536,6613661,6545330,6596363,6593074,6568888,6649308,6541799,6638963,6579505,6492299,6607571,6576798,6507215,6544186,6502593,6525056,6405771
217,0,1,1,6728070,6703831,6580988,6626273,6557805,6609345,6605102,6582023,6662090,6554346,6652237,6592462,6505599,6620876,6590655,6520952,6558116,6516281,6538599,6418845
218,31,1,1,6714836,6690904,6567995,6613291,6545374,6595972,6591435,6568668,6649066,6541815,6638386,6578982,6492222,6607440,6577388,6507383,6544694,6502649,6525409,6406015
219,0,1,1,6727920,6703975,6580966,6626073,6558475,6608940,6604921,6581473,6662520,6554785,6652078,6592129,6504483,6620926,6590376,6520516,6556680,6516197,6538914,6418360
220,31,1,1,6715316,6691891,6569313,6613515,6545967,6596622,6593031,6568674,6649808,6541940,6639038,6579731,6492005,6608144,6577883,6507338,6543755,6503585,6526040,6405337
221,0,1,1,6727968,6704034,6581334,6626873,6558059,6609517,6605283,6581366,6662108,6554478,6652243,6592520,6504580,6620248,6590775,6520201,6557196,6516417,6538819,6418458
222,31,1,1,6714816,6690982,6568762,6614334,6545159,6596875,6592430,6568283,6648849,6541927,6638427,6579337,6491108,6607499,6577496,6506864,6544422,6502500,6525201,6404974
223,0,1,1,6727402,6703312,6581120,6626549,6556821,6609086,6604962,6580949,6661731,6554542,6651848,6591482,6504098,6620331,6590252,6520089,6556628,6515272,6537974,6417805
224,31,1,1,6715473,6691466,6568685,6614519,6545284,6597013,6593181,6568434,6648741,6542280,6638591,6578797,6491469,6607309,6577866,6507143,6543350,6502552,6525436,6405520
225,0,1,1,6727486,6704180,6580766,6627566,6558303,6609205,6605125,6581459,6661881,6555051,6651802,6591974,6504354,6620231,6591203,6520022,6557740,6515581,6538600,6418650
226,31,1,1,6714965,6691878,6567960,6615041,6545201,6596468,6593490,6568354,6648729,6541679,6638311,6578189,6492082,6606525,6577366,6506354,6543044,6502000,6524911,6405714
227,0,1,1,6727835,6704602,6580837,6628142,6558147,6609005,6606319,6581292,6662079,6554069,6651552,6591350,6504712,6619189,6590471,6519536,6556652,6515324,6538669,6418044
228,31,1,1,6714523,6691242,6568671,6614954,6545341,6596224,6593650,6567958,6648510,6541181,6638124,6578473,6492066,6605946,6577521,6506098,6542929,6502525,6524691,6405442
229,0,1,1,6727555,6703650,6580945,6627275,6558230,6609664,6605977,6580750,6662102,6554550,6651246,6591987,6504985,6618876,6590837,6519675,6557380,6515466,6537900,6418765
230,31,1,1,6715611,6692002,6568632,6615832,6546108,6597556,6593625,6569314,6649892,6542803,6639342,6579894,6493095,6607326,6579023,6507377,6545091,6503465,6525933,6405977
231,0,1,1,6726927,6703537,6580403,6627072,6557883,6609454,6605068,6580987,6661671,6553672,6651767,6591843,6504550,6618649,6591471,6519896,6556762,6514637,6537533,6418315
232,31,1,1,6714721,6690723,6567411,6613787,6544663,6596319,6592141,6567994,6648975,6541587,6638550,6578587,6491758,6605690,6577292,6505817,6542776,6501826,6524041,6404428
233,0,1,1,6728082,6703877,6580833,6627327,6557449,6610040,6605119,6581287,6661880,6554736,6651832,6592215,6504615,6618198,6590572,6519808,6556144,6515055,6537437,6417938
234,31,1,1,6717080,6692405,6569495,6616077,6546311,6598166,6593271,6569617,6650301,6542822,6639426,6579937,6493256,6606158,6578827,6507423,6543953,6503390,6525773,6406475
235,0,1,1,6728154,6703612,6581416,6627191,6557092,6609234,6604608,6580572,6661755,6554538,6651329,6591536,6504540,6618283,6590178,6519861,6556909,6515519,6537603,6417954
236,31,1,1,6715534,6691636,6569137,6614966,6545649,6596800,6593121,6568907,6648835,6541913,6638270,6579625,6492394,6606360,6578678,6506704,6544245,6502957,6524798,6405635
237,0,1,1,6728306,6704208,6582593,6627636,6558623,6609662,6605933,6582089,6662341,6556080,6652114,6592775,6505405,6619479,6591507,6520556,6558425,6515943,6538386,6418797
238,31,1,1,6715826,6692123,6569761,6614333,6545899,6596979,6593242,6569679,6649429,6543430,6639064,6580049,6492885,6606734,6578296,6507583,6544838,6502919,6525148,6406482
239,0,1,1,6728157,6704333,6582135,6626638,6558081,6609914,6605515,6581646,6662459,6555431,6651782,6592484,6505064,6619766,6590887,6519886,6557490,6516117,6538308,6419105
240,31,1,1,6715872,6691976,6570372,6615420,6545905,6597666,6592821,6569936,6650273,6542715,6639130,6580227,6492566,6607277,6578426,6507153,6544407,6503660,6525224,6406923
241,0,1,1,6728429,6704488,6581770,6626897,6558532,6609160,6605167,6581564,6662086,6556479,6651257,6592738,6505130,6620161,6590286,6519992,6557115,6516423,6538259,6419646
242,31,1,1,6716923,6692455,6570157,6614486,6546590,6597509,6593346,6569541,6649956,6543796,6638619,6580400,6493181,6607194,6578075,6507958,6544319,6503947,6525509,6406443
243,0,1,1,6728066,6703842,6581779,6626347,6558010,6609493,6605278,6581021,6661923,6555476,6650788,6592422,6504611,6618941,6589683,6520080,6557145,6515762,6538020,6417906
244,31,1,1,6716498,6692806,6570093,6615781,6547155,6598110,6593686,6570207,6650590,6544144,6639759,6580426,6493611,6607739,6579173,6508190,6545227,6504107,6526575,6407455
245,0,1,1,6728158,6703697,6581505,6626903,6558252,6609471,6605200,6581445,6662224,6555337,6651654,6592513,6505107,6620357,6590839,6520298,6557720,6516068,6538752,6418903
246,31,1,1,6715483,6692145,6569326,6615174,6546040,6596983,6593003,6569715,6649242,6542934,6638889,6580052,6492882,6608289,6578111,6507210,6545171,6502914,6526001,6405595
247,0,1,1,6727914,6703734,6580914,6626272,6558061,6609169,6604970,6581240,6661566,6555504,6651223,6592475,6505416,6619636,6590106,6519688,6557756,6515654,6538112,6418039
248,31,1,1,6715731,6691645,6568757,6614403,6546065,6597079,6592905,6569613,6649098,6543231,6639409,6579625,6493507,6608218,6577584,6507945,6545092,6503460,6526093,6405808
249,0,1,1,6727207,6703719,6580732,6626101,6558386,6608970,6604850,6581343,6661006,6555260,6651309,6591012,6504908,6619809,6589129,6519853,6556806,6515902,6538663,6418450
250,31,1,1,6714641,6691563,6568192,6614008,6545420,6596278,6592780,6568553,6648145,6542333,6637773,6578648,6492100,6606296,6576351,6506888,6544106,6502652,6525310,6405923
251,0,1,1,6727001,6703338,6579930,6626414,6557730,6608346,6604891,6580950,6660726,6554628,6651079,6591467,6504229,6619516,6590099,6519262,6556615,6515091,6537734,6418175
252,31,1,1,6714053,6690269,6567548,6612848,6545306,6595410,6591956,6567590,6647501,6541445,6637571,6578246,6491409,6606007,6577146,6505453,6542856,6501933,6524093,6405028
253,0,1,1,6726930,6702975,6580383,6626075,6558041,6608291,6604813,6580574,6660796,6554647,6651414,6591119,6504694,6620054,6591187,6518795,6556428,6515537,6537712,6417894
254,31,1,1,6715019,6691111,6568510,6614133,6545613,6596138,6592195,6568387,6648347,6542491,6638650,6579215,6492794,6607773,6578361,6506140,6543544,6503034,6525136,6405824
255,0,1,1,6727842,6702753,6580709,6626763,6558943,6608634,6605179,6580848,6661753,6555672,6651536,6591929,6505290,6620164,6590740,6519292,6557418,6515876,6538804,6418517
256,31,1,1,6714796,6689653,6567665,6613984,6545634,6595984,6592337,6567814,6648572,6541774,6638363,6579164,6492474,6606636,6577046,6505915,6543550,6502332,6524933,6405416
257,0,1,1,6727188,6701382,6579812,6626198,6557769,6608646,6604151,6579611,6660993,6554203,6651636,6591314,6504053,6619798,6589489,6518329,6556559,6514378,6537903,6417920
258,31,1,1,6714650,6689134,6567750,6614152,6545412,6596045,6591892,6568154,6647672,6541683,6638963,6578717,6491552,6606893,6576784,6505783,6543936,6502143,6524904,6405255
259,0,1,1,6726541,6701266,6579183,6626150,6557062,6607664,6603827,6579685,6659796,6553753,6650789,6590952,6503762,6618039,6589525,6517866,6556049,6513817,6536903,6417119
260,31,1,1,6714267,6689740,6567078,6613214,6545153,6594959,6591957,6567839,6646974,6540955,6638049,6578075,6491753,6605028,6576937,6505137,6543287,6501721,6524277,6404697
261,0,1,1,6726955,6702969,6580182,6625928,6557863,6607884,6604938,6580642,6660737,6554290,6651533,6591124,6504945,6619208,6589907,6519193,6556716,6515017,6537601,6417555
262,31,1,1,6715049,6690566,6567844,6614115,6545728,6595900,6592231,6567957,6648439,6541255,6638767,6578531,6492416,6607023,6577532,6506255,6543558,6502525,6524722,6404844
263,0,1,1,6727956,6702753,6580527,6626720,6558552,6608339,6605072,6581188,6661598,6554281,6651282,6591591,6505508,6619474,6591528,6518331,6556143,6515536,6537462,6417719
264,31,1,1,6715705,6691043,6568747,6614989,6545881,6596196,6593328,6568393,6648624,6541923,6638458,6578680,6492764,6606774,6578665,6505532,6543037,6502816,6524885,6405424
265,0,1,1,6728491,6703590,6581220,6627841,6558128,6609418,6606168,6581005,6661926,6554888,6651975,6592320,6505403,6620746,6590741,6519503,6556548,6516082,6537677,6418161
266,31,1,1,6715057,6689838,6567499,6613853,6544479,6595218,6592461,6567660,6648069,6540730,6637578,6578629,6491669,6605949,6576572,6504930,6542339,6501278,6524051,6404451
267,0,1,1,6728249,6703291,6579873,6626867,6557770,6608444,6605115,6580609,6660989,6555045,6651597,6592257,6504608,6619686,6589680,6518702,6556890,6514913,6537684,6417697
268,31,1,1,6715945,6691672,6568613,6614998,6546385,6596747,6593412,6569253,6648666,6542400,6639261,6580501,6493326,6607914,6578066,6506646,6543709,6502952,6525431,6405760
269,0,1,1,6728073,6702674,6579467,6626257,6557610,6607840,6604874,6580673,6660281,6554289,6651204,6591880,6504565,6619534,6590168,6518743,6555759,6514376,6536949,6417548
270,31,1,1,6714981,6690503,6566645,6613070,6544622,6595267,6592226,6567936,6647610,6540926,6638090,6579150,6492063,6606013,6577147,6505931,6542522,6501640,6523720,6404924
271,0,1,1,6727326,6703239,6579070,6626287,6557451,6608608,6605944,6581000,6660935,6553942,6651362,6592330,6504900,6618935,6590933,6519435,6557167,6515521,6536990,6417848
272,31,1,1,6715499,6691488,6567484,6614772,6545624,6596318,6594144,6568840,6648812,6541990,6638853,6579886,6493095,6606954,6578878,6506582,6544464,6502608,6524100,6405932
273,0,1,1,6728005,6703482,6579606,6626758,6557136,6608430,6605614,6581061,6661223,6554615,6650900,6592340,6505419,6619978,6590860,6519200,6556280,6515746,6536874,6418993
274,31,1,1,6715417,6691224,6566871,6614088,6545030,6595636,6593094,6568453,6648055,6541865,6637679,6579731,6492587,6607421,6578175,6506414,6543013,6502936,6524314,6406164
275,0,1,1,6727425,6703441,6579248,6625969,6557752,6608468,6605493,6581366,6660883,6554308,6650859,6592604,6505363,6619433,6590265,6519265,6555635,6515626,6537294,6418134
276,31,1,1,6714893,6689871,6566326,6612500,6545740,6595051,6592466,6568121,6647369,6540921,6637489,6579703,6492170,6606617,6577336,6505784,6542625,6501659,6523823,6405281
277,0,1,1,6727323,6702601,6579080,6624487,6557626,6607660,6605104,6581048,6659993,6554469,6650812,6592268,6504952,6619475,6589852,6519539,6556033,6515328,6536710,6418267
278,31,1,1,6715380,6690212,6567413,6612518,6545906,6596037,6592827,6568524,6648102,6542212,6638432,6579885,6493160,6606002,6577783,6506345,6543661,6502859,6524372,6405776
279,0,1,1,6728285,6702983,6579840,6625581,6558030,6608470,6605943,6581946,6661578,6555866,6651977,6593116,6505690,6619818,6591355,6519876,6557402,6515748,6538485,6418740
280,31,1,1,6715458,6690669,6567648,6613226,6545203,6596008,6592630,6568982,6648829,6542806,6639269,6579960,6492713,6607768,6577759,6506710,6544341,6503200,6525184,6405985
281,0,1,1,6728512,6703704,6579865,6625520,6558261,6609471,6605048,6581979,6661909,6556356,6652643,6592802,6505496,6620178,6590332,6519920,6557533,6515881,6538578,6419205
282,31,1,1,6716714,6691730,6568328,6613934,6545816,6597452,6593448,6570070,6649712,6544024,6640108,6580543,6493790,6607665,6578698,6507301,6545253,6503339,6525686,6406360
283,0,1,1,6727737,6703676,6580006,6625739,6558641,6608964,6605790,6581427,6661801,6555949,6652104,6592417,6506142,6619746,6590730,6519328,6558003,6515895,6537634,6418544
284,31,1,1,6716085,6690920,6568040,6613212,6546180,6596076,6592923,6568084,6648750,6542708,6639481,6579224,6493070,6606999,6576886,6505508,6543553,6501990,6524776,6405409
285,0,1,1,6728689,6703554,6580129,6626304,6558827,6609100,6605055,6580943,6661466,6555480,6652804,6592201,6505752,6619889,6590010,6519220,6557071,6515949,6537882,6419561
286,31,1,1,6715309,6690365,6567114,6612965,6545704,6595613,6592919,6567820,6648541,6541805,6638993,6579052,6492466,6606656,6576779,6505320,6543030,6502471,6524755,6405248
287,0,1,1,6727916,6703664,6580247,6625796,6558622,6608486,6605345,6580532,6661839,6555603,6652396,6592115,6505772,6619061,6590167,6518907,6556867,6515075,6538076,6418540
288,31,1,1,6714637,6691016,6567608,6612719,6545287,6595617,6592521,6567794,6648289,6541990,6639057,6579293,6492613,6605913,6576845,6505834,6543761,6502154,6524594,6405134
289,0,1,1,6727963,6703516,6579754,6626081,6557889,6608301,6604942,6580670,6660420,6554636,6651914,6591888,6505093,6617939,6589565,6519099,6556764,6514691,6537362,6418239
290,31,1,1,6714596,6690810,6567506,6613514,6545456,6595555,6592273,6568484,6648100,6542272,6638888,6578856,6492339,6605687,6577045,6505781,6543597,6502412,6524193,6406063
291,0,1,1,6727604,6704283,6580477,6626703,6558197,6609225,6605687,6581554,6661570,6554933,6652610,6592160,6505584,6619474,6591493,6519338,6557492,6516331,6537642,6419414
292,31,1,1,6715261,6692144,6567893,6614312,6545434,6596422,6593131,6569180,6648349,6541665,6639276,6579638,6493208,6606727,6578643,6506059,6544427,6503370,6524732,6405962
293,0,1,1,6728120,6705000,6580504,6626961,6559418,6609212,6606292,6582364,6661409,6555180,6652264,6593257,6505787,6619669,6591558,6519895,6557083,6516211,6538004,6419316
294,31,1,1,6714980,6691715,6567778,6614086,6546201,6596818,6592755,6569218,6648637,6542307,6638682,6579742,6492590,6606147,6577810,6505903,6543719,6502731,6524727,6405766
295,0,1,1,6727659,6704550,6580737,6626913,6558811,6609826,6605396,6582298,6661660,6555706,6652778,6592688,6505550,6619261,6589794,6519539,6557433,6516530,6537549,6418693
296,31,1,1,6715107,6691502,6568368,6614223,6545935,6596540,6593207,6568792,6648846,6542117,6638970,6579447,6492618,6606431,6576342,6506554,6544070,6502178,6524206,6405519
297,0,1,1,6727834,6704065,6580852,6627056,6558057,6608953,6605150,6581488,6661620,6554835,6652013,6592067,6505347,6619586,6588570,6519487,6557562,6515340,6537290,6418487
298,31,1,1,6714649,6692012,6568622,6614952,6546043,6596818,6593501,6568936,6649371,6542292,6639498,6579714,6493409,6606960,6577129,6505996,6544320,6503237,6524879,6405438
299,0,1,1,6726836,6704051,6580973,6626696,6557866,6609187,6605914,6581287,6660828,6555061,6652113,6592454,6505059,6619693,6590150,6519515,6556909,6515788,6537904,6417760
300,31,1,1,6714693,6692110,6568389,6614393,6546050,6596118,6593135,6568775,6648520,6542574,6638552,6579739,6492767,6605938,6576741,6506342,6543050,6502134,6524704,6405168
301,0,1,1,6726189,6704407,6580201,6626095,6557893,6608421,6605121,6581227,6661482,6554853,6651607,6592401,6505413,6618623,6589138,6518819,6556463,6514972,6537737,6417523
302,31,1,1,6715362,6691976,6568653,6614173,6546185,6597240,6593527,6569419,6649406,6543256,6638837,6580097,6493176,6607943,6577917,6506995,6544759,6503095,6525237,6405901
303,0,1,1,6727896,6703089,6580337,6626712,6557856,6609398,6606131,6581151,6662209,6555157,6651679,6591710,6505106,6619705,6590421,6519723,6557537,6515381,6538204,6418500
304,31,1,1,6716469,6691021,6569510,6614474,6547001,6597320,6594346,6569628,6650511,6542836,6639639,6579766,6493650,6607329,6578581,6506618,6544596,6503714,6524928,6406447
305,0,1,1,6728306,6702812,6579969,6626317,6557950,6608995,6605592,6581507,6661774,6554854,6651834,6592022,6505602,6619051,6590458,6519152,6556798,6515988,6537158,6418506
306,31,1,1,6715878,6691115,6568172,6613677,6545769,6597158,6593282,6569440,6649214,6542472,6638726,6579709,6493236,6607296,6577441,6506953,6543959,6502799,6523897,6405610
307,0,1,1,6728300,6704079,6581562,6626397,6558821,6609506,6606826,6581497,6661981,6556376,6651476,6592629,6505973,6619996,6590288,6520241,6557454,6516007,6537447,6419061
