rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717107,6690321,6570320,6614718,6546213,6595197,6592645,6568946,6650406,6540351,6637980,6580750,6493769,6606764,6578591,6506600,6546784,6503134,6525045,6406147
153,0,1,1,6729385,6702982,6582996,6627317,6559221,6608143,6605352,6581678,6663603,6553396,6650905,6593759,6505856,6619143,6591354,6519522,6560131,6516018,6537598,6418557
154,31,1,1,6717581,6690985,6571219,6615029,6547237,6596256,6592795,6569554,6651544,6540748,6637699,6581001,6494296,6607158,6578829,6506959,6547441,6503265,6524591,6406658
155,0,1,1,6729192,6702703,6582509,6627236,6558916,6608408,6605550,6582014,6663243,6552990,6650066,6593166,6506220,6618763,6591566,6519376,6559309,6515334,6537645,6418564
156,31,1,1,6717635,6690634,6570596,6614204,6546612,6596033,6593484,6569761,6651113,6541222,6638326,6581330,6494689,6607283,6579059,6507469,6546814,6503505,6526069,6407001
157,0,1,1,6730508,6703017,6583479,6626927,6559871,6608976,6606143,6582467,6663847,6554293,6651817,6594405,6506893,6619547,6592700,6520287,6559539,6516372,6539229,6419436
158,31,1,1,6717748,6690572,6570726,6615187,6547083,6596793,6593279,6569060,6651213,6541355,6638475,6580983,6493569,6607722,6578926,6507135,6546366,6503240,6525596,6406216
159,0,1,1,6729624,6702296,6582049,6626727,6558582,6608039,6605440,6581565,6662656,6553700,6651188,6593178,6505395,6618566,6591518,6519842,6559330,6515650,6538249,6418727
160,31,1,1,6716890,6690219,6569973,6614010,6545893,6595690,6592645,6568710,6650194,6541340,6638099,6580406,6493132,6605863,6578572,6506510,6546037,6502945,6524854,6406495
161,0,1,1,6729113,6703071,6582173,6626782,6558703,6608865,6605108,6581874,6663431,6553543,6651429,6593756,6505626,6618874,6590328,6520331,6559443,6515363,6537970,6418935
162,31,1,1,6717201,6690744,6570239,6614264,6546768,6596709,6592948,6569992,6651077,6541240,6638474,6581698,6493212,6606710,6578748,6507507,6546762,6503120,6525588,6406986
163,0,1,1,6729774,6702297,6582265,6626195,6558375,6608593,6605045,6581447,6663428,6553644,6650116,6593638,6505462,6618568,6590428,6520527,6558879,6515111,6537513,6419389
164,31,1,1,6717391,6689844,6569893,6614292,6546434,6596031,6592259,6569859,6650346,6541151,6637424,6580909,6492914,6606358,6578337,6506896,6545485,6502923,6524730,6406395
165,0,1,1,6728784,6701895,6582215,6626868,6558358,6608845,6604856,6581461,6663239,6553896,6650082,6593481,6505388,6618914,6591481,6519642,6559189,6515983,6537912,6419527
166,31,1,1,6716591,6689298,6569756,6614884,6546400,6596480,6592763,6569183,6650429,6541522,6637716,6580714,6493183,6606396,6578313,6506766,6546640,6503631,6525184,6407476
167,0,1,1,6729049,6701653,6582256,6627111,6558931,6608521,6605018,6581596,6662810,6554023,6650303,6593046,6505881,6618960,6591478,6519763,6559445,6515441,6537960,6419960
168,31,1,1,6716326,6688998,6569644,6614391,6545872,6596196,6592603,6568951,6649704,6541163,6637192,6580797,6493101,6605205,6578764,6506731,6546183,6503035,6525609,6407159
169,0,1,1,6729121,6701342,6582316,6627253,6558591,6608638,6605502,6581294,6662583,6554497,6650614,6593930,6506111,6618070,6590621,6520143,6559322,6515929,6538648,6419832
170,31,1,1,6717195,6689263,6570118,6615105,6546302,6596760,6592956,6568853,6650126,6542326,6638025,6581719,6493742,6606090,6578381,6507470,6546756,6503146,6525387,6406927
171,0,1,1,6728925,6701703,6581797,6627409,6558134,6608660,6605128,6581373,6662282,6553962,6650921,6593907,6506012,6618607,6591149,6519545,6559848,6516081,6537763,6419285
172,31,1,1,6716398,6689384,6570177,6614872,6545919,6596268,6592132,6568360,6649844,6540999,6637924,6580915,6494137,6606372,6577723,6507132,6546559,6502888,6525337,6407002
173,0,1,1,6729460,6702016,6582163,6627542,6558873,6608978,6605299,6581748,6662650,6553708,6651380,6594162,6506663,6619315,6590937,6520281,6560367,6516760,6538920,6420077
174,31,1,1,6715839,6688626,6569123,6613739,6545234,6595089,6592720,6568307,6649426,6540308,6636990,6579994,6492888,6604896,6577283,6506394,6546444,6502936,6524156,6406803
175,0,1,1,6729011,6701489,6582512,6627363,6558079,6608616,6605964,6581009,6662460,6553840,6651694,6594058,6505814,6617966,6590447,6520047,6559969,6515873,6537940,6419634
176,31,1,1,6716563,6689410,6570784,6614828,6545415,6595865,6592941,6568765,6649886,6541688,6638659,6581321,6493627,6605413,6577384,6506210,6546160,6503178,6524792,6406970
177,0,1,1,6729437,6701060,6582506,6626769,6556966,6607955,6605322,6581233,6661824,6553859,6651623,6594163,6505620,6618095,6590373,6519483,6558442,6515730,6538024,6419251
178,31,1,1,6716629,6689122,6570963,6615215,6545653,6596271,6593228,6569261,6649763,6541954,6639360,6581940,6493933,6606396,6578278,6506971,6546392,6503534,6525754,6407349
179,0,1,1,6728553,6701633,6582290,6627435,6558525,6608829,6605044,6581416,6662104,6554357,6652321,6594320,6506065,6618996,6591262,6519946,6559526,6515659,6538433,6419658
180,31,1,1,6716713,6689021,6569758,6614723,6546690,6596038,6591859,6568939,6649057,6541395,6638477,6581136,6493566,6605403,6577919,6506757,6545921,6502906,6525130,6407217
181,0,1,1,6729673,6702085,6581993,6627496,6559394,6609564,6605003,6581561,6662426,6554633,6652027,6594667,6505912,6619071,6591500,6520232,6560074,6516096,6538481,6420795
182,31,1,1,6716572,6690088,6569762,6614492,6546885,6597117,6592450,6568140,6649511,6541878,6639023,6581173,6493400,6606490,6578444,6506861,6547160,6503154,6525238,6407760
183,0,1,1,6729168,6702522,6581982,6626278,6559159,6609419,6604775,6581799,6662276,6554704,6651604,6594119,6505983,6619427,6591009,6519327,6559885,6515963,6538103,6419931
184,31,1,1,6716388,6689801,6570242,6613858,6547066,6597390,6593469,6569244,6650130,6541988,6639625,6581732,6493206,6606664,6578390,6506695,6547108,6503614,6525797,6407485
185,0,1,1,6729732,6703049,6583018,6627219,6559959,6609988,6606330,6581976,6663274,6555487,6653167,6594493,6506265,6620391,6592147,6520521,6560303,6516409,6538993,6420305
186,31,1,1,6716767,6690211,6570128,6614811,6547072,6597228,6594021,6569297,6651038,6542654,6639541,6581889,6494060,6607177,6579487,6507503,6547085,6503414,6525717,6407103
187,0,1,1,6729102,6701617,6582202,6626754,6558420,6609127,6605315,6581386,6662900,6554924,6651568,6593639,6505287,6618914,6590630,6519976,6559722,6515555,6537898,6418714
188,31,1,1,6717052,6690131,6570048,6614974,6546168,6597038,6593064,6569227,6650217,6542892,6639290,6581755,6492983,6606292,6577968,6507371,6547636,6503587,6525776,6407503
189,0,1,1,6729249,6702371,6581938,6626953,6558389,6609514,6605597,6581195,6662993,6554926,6651908,6594840,6505687,6618820,6590313,6520526,6560152,6516265,6538770,6419647
190,31,1,1,6717806,6691407,6570658,6614668,6547279,6597315,6593489,6570692,6651048,6542798,6640120,6582370,6494110,6606388,6578198,6508470,6546836,6504709,6526369,6408479
191,0,1,1,6729213,6703169,6581835,6626073,6559191,6609268,6604883,6582662,6662301,6554394,6651757,6594004,6505336,6618322,6590884,6520741,6559598,6515962,6538108,6419371
192,31,1,1,6716964,6690052,6569904,6614060,6547005,6597602,6592340,6570208,6649855,6542314,6638726,6581352,6492997,6607458,6578446,6507953,6546884,6503251,6525145,6407723
193,0,1,1,6729936,6703202,6582125,6627369,6559374,6610076,6605989,6582818,6663854,6555664,6652231,6594322,6506227,6620368,6591120,6520596,6561086,6517447,6538636,6421054
194,31,1,1,6717184,6691362,6570804,6615670,6546959,6597838,6593777,6569970,6650861,6542739,6639187,6582369,6494004,6607760,6579199,6508116,6548013,6504196,6525931,6408078
195,0,1,1,6730184,6703067,6582903,6628102,6559340,6610601,6606286,6582731,6662872,6555537,6652125,6594985,6506653,6620055,6592060,6521555,6560844,6517569,6539534,6421201
196,31,1,1,6716930,6689890,6570347,6615970,6546851,6597110,6593599,6570110,6650452,6543700,6638356,6581752,6494047,6607498,6579060,6508038,6547477,6504254,6525329,6407694
197,0,1,1,6729708,6702399,6582826,6627830,6559336,6609725,6605782,6582494,6663099,6555727,6651947,6594385,6506943,6620698,6591634,6520692,6560190,6516815,6538778,6420052
198,31,1,1,6716650,6690074,6569910,6614998,6546670,6597160,6592865,6569683,6649526,6542337,6638260,6580856,6493751,6606484,6578405,6507399,6547356,6503103,6525423,6407025
199,0,1,1,6729287,6703090,6583138,6627766,6559020,6610299,6605779,6583253,6662889,6555571,6651686,6594205,6506618,6620177,6591315,6521331,6560376,6517380,6539289,6420001
200,31,1,1,6717004,6690953,6570704,6615641,6546534,6596851,6592900,6570619,6650049,6542475,6639244,6580717,6494093,6606837,6578846,6508509,6547527,6504315,6525928,6407427
201,0,1,1,6728746,6703420,6582303,6627660,6558563,6609530,6605221,6583241,6663210,6554167,6651641,6593542,6506268,6619300,6591098,6520416,6560199,6516736,6538461,6419315
202,31,1,1,6716453,6690609,6569544,6614958,6546493,6596549,6592785,6570604,6650424,6541756,6639476,6580871,6493489,6606771,6578940,6507228,6546530,6503964,6525519,6407102
203,0,1,1,6728900,6702672,6581407,6627437,6557868,6608804,6604832,6582388,6662269,6554721,6651916,6593472,6505637,6618792,6591228,6520062,6559458,6516741,6538364,6419653
204,31,1,1,6716535,6690287,6569218,6614798,6545701,6596236,6592699,6569957,6649544,6542078,6638601,6580722,6493361,6606058,6577423,6507144,6546526,6504081,6525238,6406625
205,0,1,1,6729500,6702446,6581373,6626553,6558167,6609488,6605131,6582419,6662026,6554565,6651618,6593267,6506024,6619184,6589808,6519952,6559897,6516954,6537687,6419687
206,31,1,1,6716189,6689710,6568957,6614358,6545770,6596120,6592898,6570205,6649311,6541593,6638618,6580953,6493327,6606229,6577125,6507179,6546919,6504354,6525273,6407231
207,0,1,1,6729186,6702901,6581572,6628149,6558462,6609480,6606243,6583722,6662823,6555157,6652655,6594569,6506475,6619886,6590686,6520657,6560822,6517758,6538989,6420578
208,31,1,1,6716446,6690556,6568318,6614881,6545371,6597077,6592819,6570375,6648837,6542119,6638521,6581112,6493411,6606023,6576987,6506670,6546352,6503711,6525088,6406797
209,0,1,1,6729529,6703071,6581502,6627125,6558740,6610109,6605858,6583554,6662758,6555494,6652287,6594264,6505694,6619639,6591037,6520551,6560806,6517307,6538310,6419963
210,31,1,1,6716727,6690711,6569719,6614129,6546570,6597377,6592940,6570669,6649223,6542226,6638736,6581640,6493589,6606793,6578935,6507595,6547623,6504698,6525774,6407443
211,0,1,1,6728647,6702336,6581898,6626074,6558746,6609686,6604976,6582975,6661880,6554803,6651663,6593755,6505968,6619258,6590889,6520121,6560427,6516710,6538055,6420301
212,31,1,1,6716742,6690039,6569881,6614731,6546281,6597302,6592478,6570516,6649419,6541952,6638367,6580957,6493838,6606692,6579391,6507482,6546882,6504511,6525075,6408171
213,0,1,1,6728840,6702139,6581605,6626954,6558296,6608903,6603849,6582110,6661290,6554188,6651173,6593039,6506074,6619859,6590988,6519837,6559477,6516480,6537406,6419890
214,31,1,1,6715872,6689366,6569190,6614626,6545399,6596695,6591278,6569899,6649199,6541066,6638199,6580735,6493070,6606405,6578073,6506741,6546612,6504286,6524827,6407382
215,0,1,1,6729213,6701995,6581941,6628011,6557910,6609711,6604398,6581926,6662163,6554078,6650619,6593725,6506026,6619449,6591947,6519993,6560204,6516468,6537718,6419755
216,31,1,1,6717063,6689674,6569731,6616108,6545478,6597285,6592533,6570509,6649930,6540927,6638355,6581620,6494431,6606644,6578520,6507459,6547396,6504084,6525299,6408127
217,0,1,1,6729044,6702352,6581710,6628186,6557860,6609419,6605321,6582621,6662220,6553369,6651180,6594232,6506259,6618327,6590954,6519581,6560236,6516560,6537946,6420646
218,31,1,1,6716271,6689571,6568944,6615902,6545633,6596935,6592523,6569974,6649835,6540386,6637895,6580437,6492798,6605474,6577777,6507158,6546579,6503876,6524796,6407496
219,0,1,1,6728112,6701922,6581497,6628052,6557054,6608978,6604096,6581889,6661872,6553224,6650523,6593012,6505554,6617957,6589704,6520244,6559793,6516111,6538020,6419964
220,31,1,1,6715769,6689943,6569634,6615416,6544072,6595731,6591749,6569183,6648372,6540654,6637562,6580131,6492266,6606161,6577584,6506910,6546040,6502916,6524853,6406378
221,0,1,1,6729032,6703383,6582781,6628873,6557157,6609081,6604842,6582896,6662381,6554746,6651303,6593882,6505659,6619467,6590532,6520368,6560331,6516911,6538302,6419649
222,31,1,1,6715740,6690865,6570033,6615567,6544933,6595456,6592183,6569620,6649358,6541174,6638157,6580597,6492840,6606132,6576853,6507231,6546956,6503194,6525175,6406555
223,0,1,1,6730063,6704389,6583118,6628432,6558418,6609132,6606172,6582641,6662837,6554539,6651359,6594821,6506597,6619355,6591739,6521283,6560104,6517058,6538894,6419833
224,31,1,1,6716703,6690859,6570141,6615289,6545155,6595596,6592911,6569496,6649374,6540855,6637985,6580882,6493200,6606148,6577826,6507183,6546081,6503710,6524704,6407207
225,0,1,1,6729193,6702855,6582083,6627673,6557428,6608666,6605786,6582459,6662274,6553449,6650715,6593845,6505979,6618974,6591078,6520759,6559730,6516510,6537748,6419346
226,31,1,1,6715749,6690061,6569670,6614595,6544001,6595181,6592233,6569465,6648793,6540633,6636479,6580751,6492209,6604554,6577699,6507189,6546253,6503438,6523580,6405983
227,0,1,1,6729254,6703460,6582033,6627460,6556728,6607789,6604857,6582036,6662238,6553565,6649936,6593075,6505043,6619152,6590607,6520968,6560007,6517066,6537164,6419146
228,31,1,1,6716647,6690355,6570026,6614977,6544635,6595224,6592159,6569916,6648996,6541489,6637909,6580746,6492376,6606490,6577265,6507439,6546086,6504005,6524388,6406500
229,0,1,1,6728751,6702489,6582354,6627483,6557269,6607620,6604210,6582281,6661200,6554081,6650572,6593392,6505386,6618830,6589964,6520449,6559336,6516292,6537815,6419095
230,31,1,1,6717036,6689804,6569670,6615199,6545954,6595620,6592385,6570185,6648776,6541771,6637967,6580986,6493435,6606296,6577170,6507014,6546852,6504076,6525639,6407405
231,0,1,1,6730043,6702339,6582736,6628477,6558248,6609013,6605135,6583316,6662093,6554982,6651485,6594865,6506049,6619556,6590497,6520615,6560229,6517546,6539598,6420323
232,31,1,1,6717565,6689765,6570204,6615682,6545771,6596213,6592621,6570326,6649467,6541539,6638150,6582144,6493820,6606963,6577826,6507264,6546494,6504782,6525814,6407755
233,0,1,1,6729649,6702293,6582048,6627938,6557780,6608041,6604650,6582982,6662119,6554738,6650608,6594211,6506059,6618892,6590058,6519900,6559477,6516614,6538208,6420060
234,31,1,1,6717314,6691134,6570366,6616025,6546626,6596123,6592256,6570274,6650477,6541954,6638178,6582091,6494093,6606538,6578066,6507708,6547129,6504607,6525908,6408080
235,0,1,1,6729572,6702807,6581749,6627863,6557857,6607696,6604839,6581215,6662435,6554143,6650218,6593878,6506022,6619222,6590212,6520090,6559993,6516862,6538694,6420134
236,31,1,1,6717797,6689985,6570076,6615598,6545218,6595733,6592884,6570111,6649484,6542087,6638243,6581610,6493766,6606796,6578547,6507376,6546972,6504546,6525392,6407886
237,0,1,1,6729234,6702298,6582361,6627306,6557408,6608009,6604894,6582720,6661389,6553967,6650995,6594046,6506294,6619006,6590580,6520015,6559243,6516906,6537934,6419727
238,31,1,1,6716529,6689718,6569808,6613958,6545016,6594830,6592471,6569741,6648113,6541762,6637928,6581198,6493323,6606280,6577315,6507119,6545370,6504472,6525337,6407325
239,0,1,1,6729966,6703215,6582818,6626959,6557551,6607945,6605453,6582537,6661508,6554475,6651768,6594315,6506976,6619211,6591050,6520550,6559098,6517758,6538518,6419621
240,31,1,1,6716918,6690517,6569996,6613721,6545382,6595464,6592809,6570149,6648508,6541037,6638046,6581619,6493101,6606467,6577742,6506312,6546231,6503696,6525449,6406511
241,0,1,1,6728834,6702512,6581599,6625874,6557624,6607975,6604527,6582412,6660898,6553755,6650727,6594090,6505716,6618542,6590022,6519144,6558732,6516904,6537998,6418814
242,31,1,1,6716444,6690416,6569597,6613748,6546243,6595819,6591612,6570261,6648357,6541156,6637815,6580950,6493388,6605918,6577451,6505955,6546222,6503347,6524459,6406354
243,0,1,1,6729283,6702491,6581059,6626641,6558900,6607575,6604656,6582471,6661506,6553621,6650707,6593811,6506045,6618295,6590540,6519510,6559373,6516672,6538273,6419354
244,31,1,1,6716688,6689871,6568867,6614908,6546387,6595319,6592803,6569531,6648880,6541316,6637698,6581234,6493515,6605788,6577784,6506678,6545597,6503936,6525203,6406560
245,0,1,1,6729232,6701929,6580982,6626788,6557725,6607471,6604559,6582013,6660489,6553122,6650662,6593415,6505857,6619103,6590122,6518853,6557653,6516011,6537378,6418473
246,31,1,1,6717053,6690711,6569714,6614527,6546753,6596080,6592608,6570543,6649082,6540966,6638391,6581308,6494077,6607204,6578351,6506738,6546252,6504179,6525318,6406615
247,0,1,1,6728611,6702405,6581453,6626645,6558231,6608056,6604040,6582172,6661191,6553241,6651407,6594009,6505528,6618338,6589710,6519394,6558829,6516914,6537626,6418446
248,31,1,1,6716191,6690399,6569038,6613973,6546566,6596081,6591699,6570203,6648365,6540679,6639026,6581574,6493107,6605268,6577389,6506577,6546281,6503565,6524932,6406455
249,0,1,1,6728833,6703359,6581999,6628006,6558767,6608908,6604767,6583089,6661768,6553229,6652137,6594681,6506900,6619172,6590156,6520400,6560011,6517456,6537763,6419973
250,31,1,1,6715782,6690351,6568879,6614394,6546035,6594680,6591490,6569356,6647911,6539678,6637766,6580934,6493339,6605780,6576716,6505990,6545545,6503072,6523656,6406880
251,0,1,1,6728361,6702704,6580475,6627570,6558497,6607096,6603945,6582591,6660841,6552265,6651178,6593940,6505883,6618701,6590406,6518935,6558740,6515889,6537949,6419690
252,31,1,1,6716497,6690779,6568872,6615717,6546200,6594947,6592038,6569826,6649199,6539886,6639132,6582042,6493421,6606798,6577910,6506898,6545773,6503715,6525145,6406784
253,0,1,1,6729856,6703389,6581584,6627930,6559573,6607873,6605150,6582760,6662289,6553512,6652796,6594764,6506915,6618596,6590235,6520035,6559105,6516674,6538407,6419047
254,31,1,1,6717847,6691030,6570078,6615123,6547450,6596070,6593366,6571229,6650240,6541335,6639894,6582313,6494788,6606832,6577720,6507486,6546343,6504508,6525876,6407162
255,0,1,1,6730045,6703329,6582623,6627766,6560186,6608283,6605872,6583922,6663184,6554522,6652690,6595400,6506829,6619760,6589771,6520696,6559153,6517418,6538555,6420275
256,31,1,1,6718034,6690897,6570213,6615077,6547568,6596316,6592836,6571180,6650749,6541764,6639066,6582226,6494594,6607006,6577165,6507888,6546889,6504253,6525391,6407641
257,0,1,1,6729867,6702776,6582249,6626735,6559049,6608533,6604608,6583450,6662951,6554579,6651281,6594497,6506068,6619275,6589911,6520344,6559586,6517307,6538055,6419656
258,31,1,1,6717419,6690809,6570070,6614352,6546273,6596074,6592216,6570573,6649717,6541708,6637956,6581222,6493437,6606561,6577078,6507140,6546036,6503962,6525226,6407086
259,0,1,1,6729127,6702754,6581984,6626971,6558448,6608329,6604812,6583108,6662452,6554544,6651777,6593691,6506001,6618959,6590121,6519765,6559917,6516415,6538141,6419754
260,31,1,1,6716993,6690426,6570264,6614950,6545542,6595540,6592562,6570192,6649753,6541323,6638662,6581284,6493450,6606418,6578206,6506993,6547024,6503356,6524956,6407341
261,0,1,1,6729748,6702880,6582831,6626771,6558009,6608084,6604786,6582469,6662336,6554812,6652184,6593794,6505891,6619545,6590335,6520178,6560199,6516491,6537420,6419881
262,31,1,1,6717314,6690303,6570447,6614277,6546164,6595809,6592622,6570333,6649573,6542672,6639204,6581616,6493044,6606658,6578189,6507008,6547676,6504316,6525460,6407289
263,0,1,1,6729437,6702599,6582360,6626269,6558160,6608583,6605082,6582483,6661384,6555004,6651999,6594496,6506569,6619007,6590755,6519898,6560031,6517123,6538318,6419777
264,31,1,1,6716991,6690346,6570098,6613894,6545916,6595832,6592314,6569958,6648736,6541504,6638348,6581576,6493714,6606058,6578212,6506554,6546375,6504579,6524794,6407330
265,0,1,1,6729364,6702653,6582413,6626687,6558112,6607733,6604383,6582186,6661560,6554249,6651587,6594182,6505801,6618839,6591004,6520226,6559392,6517264,6537647,6419341
266,31,1,1,6717512,6690871,6570843,6614751,6546499,6596376,6592618,6570452,6649514,6542119,6638944,6582007,6494300,6607507,6579419,6508076,6546568,6504981,6525092,6407519
267,0,1,1,6729285,6702544,6582738,6627465,6558071,6608769,6604486,6582596,6661519,6554523,6651566,6594712,6506382,6619362,6591915,6520527,6559599,6517425,6538168,6419988
268,31,1,1,6716221,6689177,6569676,6613905,6544336,6595434,6591598,6568611,6647508,6540098,6637261,6580899,6492809,6605367,6577497,6506642,6545867,6503233,6524266,6406202
269,0,1,1,6729313,6702115,6582915,6627102,6558057,6608810,6605013,6582517,6661291,6554158,6651332,6594616,6506810,6618549,6591538,6520686,6558827,6517301,6537883,6419615
270,31,1,1,6716999,6689996,6570591,6615003,6546157,6596077,6592679,6569999,6648783,6541606,6638370,6582052,6493771,6606448,6578790,6507666,6545715,6504135,6525340,6407227
271,0,1,1,6729387,6702854,6582411,6627140,6558576,6608843,6605318,6583079,6661687,6553598,6651246,6594467,6506000,6619112,6591165,6520643,6559373,6517227,6538073,6420466
272,31,1,1,6716967,6691004,6570329,6614915,6546142,6595952,6592957,6570578,6649353,6540953,6638642,6581707,6493318,6606245,6578991,6508112,6546613,6504583,6525585,6407738
273,0,1,1,6728914,6702777,6582343,6627093,6559304,6609055,6605236,6583133,6661619,6553413,6651340,6594132,6505959,6619034,6591094,6520863,6559148,6517137,6538080,6419842
274,31,1,1,6716037,6689858,6569819,6614189,6546328,6595852,6591902,6569323,6648559,6540145,6637724,6580725,6492566,6606487,6577737,6507101,6545509,6503363,6523977,6407006
275,0,1,1,6727928,6702175,6582212,6627418,6558167,6608391,6603825,6581844,6661074,6553119,6650412,6593292,6505283,6618119,6590531,6520752,6559242,6516348,6536973,6419481
276,31,1,1,6716489,6690326,6570150,6615393,6546003,6596508,6591530,6568622,6648419,6540979,6638052,6580676,6492680,6605614,6577346,6507852,6546761,6504043,6524149,6407936
277,0,1,1,6729215,6702874,6582797,6629381,6558680,6608852,6605397,6582629,6661619,6553880,6651799,6594172,6505899,6619099,6590802,6520929,6559922,6516763,6538250,6420807
278,31,1,1,6716471,6689808,6570652,6616366,6547032,6595537,6593017,6569731,6649117,6541103,6637757,6581398,6492903,6605546,6577821,6507964,6546305,6503919,6525815,6407627
279,0,1,1,6728795,6702890,6582334,6627893,6559149,6608345,6604943,6582385,6661395,6553527,6650864,6594395,6505968,6618196,6590541,6521115,6559267,6516656,6537714,6420220
280,31,1,1,6716436,6689719,6569892,6615061,6546317,6595394,6592159,6569456,6648236,6540599,6637672,6581381,6492595,6606182,6577330,6507521,6546234,6503619,6524706,6406953
281,0,1,1,6728902,6701139,6581454,6626794,6558327,6607472,6604368,6581259,6661680,6552715,6650163,6593381,6503849,6618330,6589744,6519808,6559092,6515811,6537191,6419248
282,31,1,1,6716303,6689297,6569224,6614836,6546383,6595400,6591688,6569155,6648984,6539929,6637062,6581312,6492109,6605659,6576507,6506855,6546034,6503572,6524870,6406263
283,0,1,1,6728006,6702063,6580957,6626749,6558592,6607803,6604619,6581587,6661156,6552727,6649867,6593687,6504999,6617259,6590009,6520212,6558713,6516132,6537154,6419164
284,31,1,1,6715241,6689641,6569416,6614539,6546515,6595684,6592429,6569261,6648473,6539876,6637537,6581424,6492811,6605777,6577540,6507241,6545633,6503727,6524159,6407024
285,0,1,1,6727254,6702125,6580799,6626746,6559253,6608104,6604443,6581921,6661407,6553100,6649990,6594068,6504936,6618053,6589713,6519975,6558489,6515889,6536407,6419149
286,31,1,1,6715487,6690523,6569234,6614372,6547202,6596221,6591782,6569583,6648659,6540299,6637859,6581706,6492869,6606106,6577011,6507437,6545918,6503957,6524499,6406926
287,0,1,1,6727836,6702059,6581228,6626515,6559104,6608473,6604324,6581780,6661045,6552211,6650199,6593728,6505108,6617500,6589309,6519868,6557949,6516548,6537003,6419473
288,31,1,1,6716435,6690419,6569308,6615239,6547638,6596707,6592077,6569633,6648934,6540529,6637442,6581528,6493434,6605426,6577871,6506969,6546378,6503664,6524874,6407169
289,0,1,1,6729056,6702884,6581224,6628323,6559905,6609441,6605082,6582004,6662474,6553873,6650864,6594644,6505625,6618147,6590556,6520471,6559772,6516597,6538422,6419277
290,31,1,1,6715812,6689201,6568860,6614548,6546803,6595869,6592103,6568979,6649145,6540161,6637046,6580658,6492807,6604998,6577017,6507111,6545871,6502509,6524794,6406496
291,0,1,1,6728441,6701666,6581595,6627325,6559743,6608236,6605068,6581707,6662012,6553141,6649962,6593848,6505846,6618352,6590070,6519926,6559509,6516000,6537647,6419590
292,31,1,1,6716232,6689378,6570120,6615781,6547910,6597474,6593476,6569700,6650030,6541053,6638146,6582300,6493775,6606005,6578719,6508244,6546778,6503928,6525113,6407476
293,0,1,1,6727064,6700874,6581896,6627425,6558721,6608300,6604434,6581885,6661193,6552738,6649830,6593755,6505793,6617995,6589296,6520253,6559049,6515717,6537160,6419507
294,31,1,1,6716613,6689618,6570308,6615545,6547947,6597201,6592730,6570296,6649734,6540910,6638489,6582236,6494064,6606517,6578042,6507810,6546524,6503896,6525126,6407715
295,0,1,1,6728178,6701633,6581707,6626839,6559280,6608418,6604885,6581656,6661230,6553560,6650388,6593928,6505530,6618066,6590195,6519930,6558920,6515707,6537951,6419361
296,31,1,1,6716750,6689073,6569327,6614654,6546832,6596052,6592448,6569366,6648539,6541282,6637568,6581346,6493334,6605710,6577433,6507249,6546280,6503574,6525257,6407548
297,0,1,1,6728717,6701026,6581689,6627086,6559087,6608928,6603637,6582085,6661315,6554095,6650902,6593829,6506238,6618795,6589943,6520838,6559549,6516164,6538353,6420038
298,31,1,1,6716014,6688506,6568729,6614163,6545918,6595387,6591224,6569412,6648927,6540281,6637078,6580790,6493809,6605425,6577210,6507465,6545371,6503087,6524813,6406542
299,0,1,1,6729350,6701943,6581174,6627083,6558999,6608474,6603651,6582169,6661783,6553438,6650634,6594089,6506361,6618224,6589979,6520260,6558449,6516910,6538185,6419467
300,31,1,1,6716292,6689728,6568934,6614864,6547003,6595877,6591752,6569521,6648705,6540370,6638710,6581407,6494214,6605647,6577420,6507758,6546097,6504314,6525260,6407657
301,0,1,1,6729206,6701495,6581344,6627799,6559333,6608611,6604461,6582123,6661734,6554005,6652261,6593852,6506186,6619009,6590813,6520715,6559759,6517048,6538048,6420684
302,31,1,1,6715873,6687580,6568448,6614159,6545670,6595409,6590723,6569151,6648677,6540505,6637856,6580460,6493074,6605541,6577141,6506821,6545692,6503157,6525347,6406755
303,0,1,1,6728636,6700073,6580876,6626319,6558117,6608308,6602425,6581467,6661278,6552935,6650262,6593439,6505192,6618338,6589804,6519590,6558853,6515974,6537155,6419251
304,31,1,1,6716925,6688805,6569195,6614747,6545999,6596458,6591256,6569537,6649063,6540108,6637942,6581691,6492794,6605087,6577797,6506575,6546118,6503960,6524386,6406686
305,0,1,1,6728786,6700884,6581986,6627586,6558593,6608408,6604351,6582717,6661839,6553979,6650431,6594246,6505697,6618554,6591268,6519968,6559713,6515942,6537576,6419537
306,31,1,1,6717118,6688887,6570187,6616448,6547034,6597322,6592069,6571366,6649918,6542062,6638738,6582449,6494231,6606419,6579574,6508228,6547327,6504811,6525650,6407660
307,0,1,1,6729522,6701274,6582096,6628632,6559271,6609584,6604976,6583215,6662528,6554454,6651620,6594715,6506108,6619802,6591299,6520963,6560458,6517133,6538205,6420050
