rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716922,6690681,6571498,6616623,6547013,6599819,6593710,6569558,6649477,6544929,6640621,6581171,6495750,6608886,6578048,6509869,6549358,6503712,6528080,6409127
153,0,1,1,6729387,6703450,6582818,6628873,6559791,6611400,6605306,6582134,6661339,6557357,6654088,6593696,6507663,6620521,6590704,6522908,6561833,6516526,6540653,6421435
154,31,1,1,6716621,6690798,6570702,6615528,6548423,6598897,6593280,6569607,6648376,6545114,6639987,6580950,6494911,6608866,6577542,6509842,6548511,6503927,6527779,6409184
155,0,1,1,6728921,6703201,6583171,6628146,6559783,6611284,6606060,6582860,6661601,6557362,6653299,6594051,6507524,6622210,6590426,6522888,6561392,6517468,6540395,6421677
156,31,1,1,6717013,6691501,6571529,6616394,6547714,6599485,6594410,6570262,6649154,6545421,6640491,6581807,6494773,6610268,6578390,6510471,6549897,6504824,6528096,6409274
157,0,1,1,6730077,6704559,6584329,6629595,6561243,6612935,6607004,6582948,6662182,6557939,6654123,6595174,6508320,6623515,6590987,6523107,6563293,6518418,6541451,6422279
158,31,1,1,6716946,6691829,6571921,6616488,6548161,6599554,6594413,6570039,6649455,6545209,6640767,6582015,6495447,6609426,6577824,6509502,6549279,6504494,6528224,6409830
159,0,1,1,6728869,6703409,6582847,6628389,6560158,6611477,6606448,6581773,6661941,6557550,6653038,6594254,6507890,6622454,6590057,6521990,6561714,6516994,6540815,6422264
160,31,1,1,6717780,6692000,6571727,6617215,6548627,6600003,6594959,6570721,6650240,6545635,6640982,6582035,6495849,6609513,6578878,6510617,6550255,6505424,6528980,6410695
161,0,1,1,6729386,6704542,6584166,6630000,6560676,6612470,6606791,6582920,6662710,6557511,6653974,6594533,6507871,6622253,6591263,6522928,6563654,6518061,6541640,6423291
162,31,1,1,6717427,6692500,6572152,6617452,6547985,6599768,6594261,6570409,6649998,6544303,6641288,6581749,6495827,6609490,6578252,6509813,6550064,6505153,6528666,6410348
163,0,1,1,6729838,6704577,6584259,6628696,6560593,6612220,6606878,6582834,6662059,6557113,6654530,6594283,6508070,6621894,6590686,6522465,6562461,6517270,6541798,6422202
164,31,1,1,6716663,6692036,6571699,6616825,6548859,6599729,6594559,6571016,6650154,6544826,6641421,6581520,6495548,6609921,6577976,6509654,6549715,6504231,6529114,6409812
165,0,1,1,6729967,6704383,6584135,6629040,6561462,6612276,6606496,6582707,6663020,6557023,6654196,6594168,6507357,6621205,6590080,6522169,6562588,6517133,6541348,6421760
166,31,1,1,6717973,6691458,6571117,6616669,6548720,6599744,6593707,6570294,6649903,6544187,6640962,6581554,6494996,6608888,6576938,6509020,6549042,6504653,6527925,6408985
167,0,1,1,6730739,6704500,6583987,6629426,6560906,6612558,6607425,6583697,6663352,6558071,6654916,6595041,6508398,6622782,6590026,6522963,6562896,6517832,6541206,6422776
168,31,1,1,6718056,6691304,6571501,6616422,6547685,6599833,6595049,6570907,6649876,6545481,6641543,6581614,6496060,6609594,6577191,6509383,6549972,6504552,6528426,6410159
169,0,1,1,6729913,6703326,6583777,6628234,6560131,6611774,6606862,6582814,6662247,6557401,6654082,6594084,6508124,6621513,6590727,6522251,6562751,6516736,6541122,6422271
170,31,1,1,6717069,6691500,6572055,6616123,6548419,6599589,6594736,6570745,6650000,6544527,6641550,6581733,6496404,6609123,6578059,6509300,6550471,6504531,6528677,6410642
171,0,1,1,6729469,6704687,6584117,6628540,6561440,6611765,6607991,6583489,6663043,6557904,6654353,6594244,6509397,6621830,6590974,6523378,6563917,6517949,6542140,6423280
172,31,1,1,6717472,6691791,6571801,6615729,6548746,6598625,6594601,6570752,6649655,6544318,6641068,6580738,6496510,6608944,6577762,6510000,6550357,6504272,6529133,6410527
173,0,1,1,6730424,6704879,6584130,6628882,6561620,6611942,6607549,6583738,6662936,6557644,6655129,6594925,6510066,6622439,6591221,6523095,6563745,6517742,6542614,6423414
174,31,1,1,6717713,6692178,6571294,6615262,6548472,6599481,6594422,6570085,6649742,6544604,6641485,6581520,6496808,6609435,6578148,6509410,6550673,6504894,6529299,6409856
175,0,1,1,6730697,6704924,6584031,6628113,6560768,6611615,6607212,6583246,6662558,6558490,6654659,6594372,6509428,6622994,6591132,6522909,6563743,6517963,6542254,6422781
176,31,1,1,6717838,6691645,6571529,6615489,6547667,6598571,6594332,6570268,6649565,6545080,6640648,6581531,6496387,6609702,6577308,6508928,6549954,6504642,6528729,6409145
177,0,1,1,6730120,6704336,6583975,6627723,6560523,6611275,6606958,6583217,6662368,6557962,6654526,6594340,6508890,6622224,6590771,6521932,6563192,6518080,6541754,6422738
178,31,1,1,6717112,6692454,6572218,6615430,6548113,6598802,6593535,6570885,6650179,6545338,6641597,6581909,6496758,6609567,6577030,6509172,6549833,6504905,6529037,6410455
179,0,1,1,6729390,6704523,6583927,6628213,6560177,6611285,6606120,6582114,6662807,6557058,6654003,6594586,6508049,6622020,6590125,6521992,6562888,6517482,6542200,6423073
180,31,1,1,6717122,6691538,6570960,6615591,6547921,6598664,6593213,6569744,6649413,6543507,6640286,6581298,6495295,6608527,6576962,6508670,6549433,6503932,6528362,6409683
181,0,1,1,6730079,6704704,6583918,6628309,6560598,6611248,6606479,6583123,6663036,6556534,6653928,6594145,6507662,6621337,6590432,6521938,6562788,6516895,6541567,6422748
182,31,1,1,6716496,6691085,6571022,6614514,6547627,6597833,6592868,6570042,6649211,6543642,6639928,6580987,6494499,6607384,6576066,6508038,6549304,6503833,6528046,6409573
183,0,1,1,6729666,6703841,6583486,6626507,6560665,6610430,6605166,6582225,6661327,6556634,6652751,6593884,6507009,6621124,6588771,6520602,6562389,6516454,6541244,6421908
184,31,1,1,6717959,6691995,6572024,6615279,6548968,6599152,6593392,6571236,6649608,6543862,6641420,6581723,6495724,6610246,6576969,6508792,6549883,6504158,6528723,6410571
185,0,1,1,6730568,6704518,6584978,6628984,6561537,6611946,6606609,6583633,6662614,6556695,6654451,6594857,6508404,6621972,6590595,6522255,6562114,6517078,6541460,6423507
186,31,1,1,6717466,6691861,6571963,6615317,6548588,6598881,6593843,6570522,6649162,6543907,6640440,6581678,6495526,6608731,6577449,6508931,6548538,6504447,6528005,6410221
187,0,1,1,6729741,6703927,6584665,6627834,6559725,6611335,6605651,6583237,6661328,6556525,6653453,6594445,6507922,6621827,6589662,6521804,6561833,6516894,6540189,6422891
188,31,1,1,6717136,6691447,6571730,6615147,6547466,6599035,6593410,6570453,6648513,6544477,6639845,6581396,6495203,6609461,6576860,6508707,6548408,6504441,6527316,6409616
189,0,1,1,6729930,6704304,6584506,6628714,6560533,6611831,6606699,6583206,6661784,6558062,6653382,6594708,6508347,6621333,6590263,6522609,6561479,6517575,6541523,6422857
190,31,1,1,6716861,6691547,6572279,6616097,6547856,6598821,6593790,6570356,6649526,6545268,6640135,6582240,6495958,6609514,6577377,6509432,6549180,6504398,6528590,6410485
191,0,1,1,6729544,6704493,6584956,6628878,6561066,6611625,6606185,6582990,6662996,6558513,6653995,6595162,6508859,6622972,6589225,6522388,6562958,6517805,6541806,6423106
192,31,1,1,6717714,6692540,6572796,6617268,6549299,6598491,6594341,6571300,6650203,6545656,6641343,6582706,6496792,6610423,6577621,6509724,6549476,6504814,6529088,6410514
193,0,1,1,6729399,6704115,6583592,6628285,6560938,6609656,6605959,6582196,6661779,6556815,6653796,6594260,6507897,6620962,6589219,6521411,6561145,6516442,6540806,6421342
194,31,1,1,6717953,6692276,6571932,6617329,6549063,6598369,6594724,6571465,6650200,6545323,6641042,6582465,6496858,6609726,6576858,6509100,6548378,6504787,6528889,6409773
195,0,1,1,6730364,6704327,6583824,6629317,6561002,6611356,6607004,6583754,6662595,6557376,6653749,6594366,6509197,6621493,6590050,6522069,6562474,6517583,6541425,6423225
196,31,1,1,6718673,6691726,6573187,6617887,6549288,6598942,6594406,6571202,6650357,6544850,6640928,6582159,6496751,6609900,6577636,6509772,6549814,6505197,6528487,6410350
197,0,1,1,6730086,6703693,6584829,6629391,6561428,6611011,6606748,6583121,6662521,6556810,6654061,6594592,6508266,6622520,6589880,6521827,6562291,6517125,6540851,6423250
198,31,1,1,6717350,6691140,6571721,6617091,6548469,6598621,6594035,6570755,6649691,6543860,6640703,6580939,6495098,6610036,6578134,6508989,6548903,6503748,6527859,6409299
199,0,1,1,6730033,6702323,6584445,6629450,6560333,6611702,6606385,6583087,6662208,6557195,6653724,6594402,6508223,6622095,6589335,6522291,6562127,6517019,6541260,6422227
200,31,1,1,6717855,6690699,6572543,6617034,6548217,6598649,6593239,6570631,6650026,6544336,6641293,6581569,6495791,6610297,6577377,6508929,6549102,6503622,6528128,6409957
201,0,1,1,6730423,6703534,6584839,6628870,6560489,6610804,6606941,6583582,6663061,6556978,6654127,6594190,6508565,6622802,6590545,6521641,6562182,6517069,6541461,6422287
202,31,1,1,6716748,6691548,6571908,6615567,6547470,6597402,6593155,6569894,6649581,6544015,6640643,6581050,6495422,6609548,6576854,6507871,6548249,6503647,6527765,6408239
203,0,1,1,6730421,6704391,6584215,6629284,6560942,6611375,6606638,6583816,6662685,6557442,6654335,6594823,6508674,6622558,6590689,6521875,6561397,6516971,6541036,6421868
204,31,1,1,6717239,6691829,6571582,6616565,6548018,6598634,6594189,6570917,6649431,6544084,6641400,6581270,6495979,6608985,6577881,6508084,6548717,6504209,6528269,6408771
205,0,1,1,6729392,6703945,6584683,6628990,6560273,6610920,6607013,6583316,6662196,6556524,6654593,6593619,6508423,6622147,6590601,6521403,6562097,6516568,6541036,6421568
206,31,1,1,6717711,6691208,6571940,6616896,6548234,6598987,6594259,6570739,6649828,6543788,6641382,6581503,6495895,6609677,6578442,6508309,6548767,6504621,6527969,6408824
207,0,1,1,6730687,6703640,6584904,6628979,6560515,6612236,6607789,6583728,6662906,6557071,6654684,6594828,6508995,6622141,6591994,6521356,6562768,6517308,6541311,6421878
208,31,1,1,6717788,6691679,6572439,6616424,6547890,6599355,6594557,6570690,6649749,6544344,6640894,6581782,6496203,6608639,6577874,6507528,6549114,6504597,6527814,6408803
209,0,1,1,6729905,6704833,6585129,6628831,6560426,6612401,6607620,6583823,6662550,6556748,6654373,6594718,6509223,6622708,6591171,6521537,6562306,6518051,6541691,6421616
210,31,1,1,6717924,6692197,6572196,6616710,6548463,6599936,6594745,6570875,6650040,6543921,6641408,6582070,6495958,6609953,6578233,6509410,6549299,6504802,6528662,6409500
211,0,1,1,6729848,6703825,6583971,6628635,6560949,6611539,6606642,6582752,6662124,6556353,6652971,6594132,6508116,6621692,6590369,6521422,6561508,6516747,6540847,6420986
212,31,1,1,6717498,6691690,6572062,6616427,6548466,6598829,6594729,6570845,6648939,6544007,6640736,6581771,6496240,6608989,6577908,6508527,6548960,6504197,6528270,6408649
213,0,1,1,6729749,6704110,6583941,6629111,6560376,6611477,6606761,6582071,6661385,6556741,6653786,6593758,6508976,6622073,6590064,6521132,6562561,6517110,6540953,6421640
214,31,1,1,6716647,6691418,6571460,6616095,6547794,6598535,6593328,6569229,6648393,6543015,6640262,6580385,6496145,6608609,6576278,6507471,6548269,6503199,6527451,6408986
215,0,1,1,6729328,6703691,6582974,6628691,6560380,6610674,6606739,6581790,6661007,6555856,6653015,6592992,6508433,6621140,6589488,6520857,6561186,6516388,6540328,6421693
216,31,1,1,6716155,6690501,6570152,6616453,6547623,6598006,6593462,6569259,6647791,6543284,6639426,6579942,6495122,6607786,6576189,6507176,6546483,6503224,6527063,6408111
217,0,1,1,6729539,6703590,6583487,6629459,6561161,6611409,6606070,6582449,6661850,6557067,6653893,6593901,6508265,6621840,6589233,6520934,6560135,6517005,6541273,6421200
218,31,1,1,6717578,6691384,6571803,6616769,6548432,6598552,6594052,6570349,6649432,6544795,6640868,6581529,6496361,6609622,6576738,6508000,6547473,6503959,6528597,6408973
219,0,1,1,6729373,6703128,6583581,6628548,6560843,6611185,6606489,6582491,6661396,6556382,6653454,6593194,6508437,6621534,6589558,6520336,6560498,6516883,6540057,6421495
220,31,1,1,6717148,6690779,6571031,6616074,6549655,6598834,6594341,6570690,6649491,6544511,6640230,6581059,6495900,6608587,6576613,6507646,6547459,6503851,6527833,6408694
221,0,1,1,6730593,6703903,6583774,6628812,6562351,6611432,6607046,6583386,6662864,6557602,6653858,6594113,6508846,6621592,6590282,6521523,6561565,6516765,6541456,6421734
222,31,1,1,6716704,6691158,6571335,6615416,6548746,6598873,6593753,6569999,6649280,6544134,6640188,6580308,6495947,6609041,6576129,6507601,6547756,6503279,6527186,6408888
223,0,1,1,6728452,6703293,6582884,6627930,6560929,6611244,6605944,6581606,6661205,6556572,6653561,6593240,6508168,6621347,6589401,6520338,6560313,6516121,6539333,6421237
224,31,1,1,6717246,6691770,6571760,6615980,6548546,6599450,6594308,6569631,6649596,6544298,6641671,6581587,6495678,6609986,6578008,6507881,6548418,6503149,6527358,6408915
225,0,1,1,6729122,6703674,6583569,6628398,6561034,6610978,6606258,6581842,6661786,6556040,6653710,6593184,6507719,6622246,6590541,6520732,6560704,6516612,6540210,6421627
226,31,1,1,6716687,6691363,6570884,6615985,6548549,6598865,6593849,6569615,6649159,6543635,6641482,6581124,6496042,6609170,6577934,6508107,6547797,6503583,6527570,6409026
227,0,1,1,6729585,6703907,6583719,6628486,6561212,6611280,6606403,6582090,6662086,6556240,6654132,6593607,6508297,6622297,6589896,6521011,6561263,6516210,6540737,6421690
228,31,1,1,6717235,6691707,6571237,6615606,6548294,6598512,6593899,6569897,6649005,6543494,6640857,6580787,6495600,6609061,6577184,6508001,6547620,6503624,6527943,6409170
229,0,1,1,6729710,6704350,6583996,6628357,6560794,6611399,6606445,6582720,6661326,6556824,6653896,6593828,6508416,6621813,6590149,6521142,6560663,6517072,6540304,6422097
230,31,1,1,6717935,6692648,6572257,6616655,6549297,6599027,6595081,6570622,6649403,6544400,6641657,6581627,6495956,6609804,6578342,6508313,6548065,6504710,6528459,6409965
231,0,1,1,6729620,6703110,6582469,6628781,6559877,6609688,6606520,6581157,6660873,6556174,6653119,6593028,6507203,6620842,6588398,6520607,6559627,6515802,6540178,6420665
232,31,1,1,6718572,6691719,6571461,6616919,6548683,6598746,6594965,6570581,6649022,6544432,6641575,6581153,6495761,6609062,6576979,6508373,6547412,6504372,6527489,6409017
233,0,1,1,6730385,6703567,6582921,6628700,6559703,6611177,6606397,6582113,6661716,6556538,6653374,6593337,6507593,6620782,6590328,6521095,6559520,6517034,6540094,6421429
234,31,1,1,6717248,6691403,6570439,6616174,6547627,6598396,6593816,6569142,6649310,6543839,6640233,6580913,6495045,6608270,6577614,6507817,6546835,6503132,6526845,6409679
235,0,1,1,6730381,6703812,6583503,6629386,6560664,6610962,6606500,6582583,6662698,6556610,6654180,6594287,6508143,6621217,6590826,6521508,6560324,6517049,6540793,6422348
236,31,1,1,6717737,6691686,6571185,6617056,6549261,6598942,6594375,6570487,6649975,6544483,6641127,6581207,6495425,6609351,6577987,6509101,6546567,6504324,6527626,6409346
237,0,1,1,6729958,6703129,6583514,6628561,6561451,6611001,6606242,6582683,6661900,6556131,6654086,6593673,6507747,6622070,6590307,6522319,6560256,6517101,6540567,6421901
238,31,1,1,6717100,6690469,6571027,6615618,6548196,6598179,6593395,6570037,6648529,6543468,6640332,6580769,6495094,6608560,6576935,6508695,6546675,6503549,6527777,6408803
239,0,1,1,6730490,6703288,6583574,6628706,6560874,6611272,6606498,6583325,6662217,6557526,6653991,6594085,6507638,6621165,6590034,6521429,6560509,6516775,6540981,6422346
240,31,1,1,6718328,6691621,6571203,6616623,6548450,6598716,6594499,6570974,6649760,6544461,6641473,6581675,6495519,6609100,6577730,6508497,6547289,6504338,6528227,6409580
241,0,1,1,6729741,6703025,6583328,6627791,6560591,6610708,6606154,6582752,6662575,6556450,6653898,6593723,6508117,6620835,6590780,6521098,6559827,6516752,6540259,6422136
242,31,1,1,6717313,6690318,6571668,6616079,6549200,6599412,6594150,6570994,6650306,6544535,6641458,6581216,6495848,6609082,6577609,6508780,6547530,6504364,6528496,6409974
243,0,1,1,6729314,6702837,6583786,6628420,6560764,6610883,6606387,6583070,6662778,6556981,6653395,6593885,6508050,6622264,6590138,6521590,6560381,6516840,6541397,6421876
244,31,1,1,6716992,6691631,6571252,6615824,6548927,6598488,6594349,6570321,6649885,6544845,6640794,6581277,6495482,6609778,6577620,6508205,6547279,6503567,6528480,6409655
245,0,1,1,6729228,6704034,6583430,6627911,6561387,6611366,6606476,6583177,6662433,6557078,6653852,6594064,6507984,6622556,6590021,6521932,6560105,6516869,6541509,6421651
246,31,1,1,6716371,6692015,6570603,6615609,6549276,6599035,6593911,6570122,6649290,6544253,6640695,6580986,6495446,6609042,6576705,6507989,6546934,6504049,6528339,6409265
247,0,1,1,6728317,6703704,6582418,6628047,6560989,6610913,6605941,6582350,6661765,6556526,6653513,6593357,6507587,6621325,6588794,6520722,6560678,6516239,6540684,6421459
248,31,1,1,6717086,6690546,6570670,6615755,6549431,6599043,6593729,6570110,6649818,6544513,6641271,6581249,6495519,6609801,6577365,6507669,6548093,6503658,6527943,6409426
249,0,1,1,6729982,6703944,6583539,6628949,6561776,6612442,6607022,6583645,6663171,6557056,6654429,6594264,6508383,6623221,6590855,6521915,6561713,6518153,6541109,6422484
250,31,1,1,6717548,6691316,6571069,6616420,6549400,6599976,6594821,6570923,6650132,6544355,6641282,6581834,6496098,6610570,6577325,6508427,6548048,6504561,6528229,6409832
251,0,1,1,6730405,6704715,6584328,6628700,6561352,6612637,6607794,6583655,6662941,6557058,6655231,6594957,6508747,6623714,6590465,6522022,6561748,6518084,6541728,6422768
252,31,1,1,6717897,6691806,6571894,6616020,6548365,6600046,6594661,6570334,6650066,6544381,6641928,6581648,6495539,6610910,6578787,6508907,6548654,6504594,6528516,6409816
253,0,1,1,6730977,6704291,6584058,6628802,6560484,6611924,6607344,6583364,6662736,6556459,6654985,6594429,6508511,6622882,6590244,6522057,6562255,6517295,6541578,6422222
254,31,1,1,6717892,6691438,6571315,6616442,6548404,6599383,6594651,6570845,6649513,6543722,6642126,6581621,6496208,6610353,6577291,6508160,6548838,6504522,6529336,6408802
255,0,1,1,6729999,6703189,6583672,6628602,6561529,6611781,6607141,6583005,6662156,6556527,6654902,6593895,6508151,6622050,6590144,6521236,6560924,6517151,6542264,6421245
256,31,1,1,6717734,6690475,6571255,6615937,6549354,6599557,6594668,6570540,6649721,6544430,6642087,6581503,6495179,6610116,6577391,6508575,6548394,6504184,6528569,6408324
257,0,1,1,6730505,6703466,6583725,6627864,6561871,6611982,6607316,6584095,6662927,6557252,6655005,6594648,6508251,6623340,6589963,6522134,6561321,6517123,6541240,6421122
258,31,1,1,6717124,6690624,6570818,6615399,6548862,6598418,6594376,6571174,6649702,6544439,6641131,6581310,6495045,6610217,6576262,6508638,6547473,6503582,6527773,6408429
259,0,1,1,6730087,6703333,6583950,6628176,6561677,6611248,6607007,6583005,6662394,6556911,6653950,6594126,6508080,6622111,6589936,6521961,6559997,6517145,6539972,6421526
260,31,1,1,6717720,6691453,6571704,6615768,6549149,6598794,6594246,6571181,6649830,6544115,6640933,6581784,6496324,6610062,6577224,6509218,6548404,6505078,6527855,6408819
261,0,1,1,6730112,6703122,6582894,6628158,6560887,6611193,6607367,6583425,6662194,6556733,6653961,6594439,6508516,6623050,6590562,6522096,6561164,6517716,6540518,6421266
262,31,1,1,6717650,6690868,6570375,6615763,6548568,6598756,6594496,6571003,6649429,6543832,6640857,6581655,6496104,6610079,6577170,6509069,6547285,6504608,6527262,6409119
263,0,1,1,6730311,6702809,6582968,6628202,6561450,6611627,6606943,6583542,6662091,6556856,6653954,6594498,6508064,6622478,6590861,6522101,6561352,6517268,6540275,6421322
264,31,1,1,6716701,6690840,6569689,6615540,6548032,6598298,6593924,6570651,6649173,6544212,6640455,6581426,6494981,6608892,6578042,6507966,6546755,6504316,6526961,6408347
265,0,1,1,6729144,6703591,6582128,6628463,6560940,6610848,6605952,6583169,6662264,6557275,6653277,6594083,6507665,6621882,6590453,6521418,6560272,6516766,6539586,6420972
266,31,1,1,6717113,6691002,6571331,6616466,6549714,6599357,6594214,6571579,6650352,6545225,6640711,6582188,6496146,6609635,6577817,6509189,6547504,6504783,6527406,6408584
267,0,1,1,6728607,6703371,6582552,6627717,6561092,6611315,6606106,6583344,6662751,6557117,6653347,6594311,6507754,6622441,6590013,6521796,6559899,6517328,6540043,6420818
268,31,1,1,6716798,6691465,6570312,6615119,6549277,6598902,6594056,6570850,6649742,6543892,6640600,6581866,6495688,6609475,6578040,6508176,6547366,6504166,6526931,6408475
269,0,1,1,6729724,6702972,6583792,6628244,6561582,6611231,6607555,6583558,6663322,6557559,6654145,6594631,6508440,6623357,6591097,6521566,6561577,6517344,6540717,6421250
270,31,1,1,6717469,6689086,6570850,6615537,6548001,6597535,6594246,6570061,6649822,6543445,6640609,6581124,6494947,6609086,6577054,6507949,6547820,6503654,6526114,6408204
271,0,1,1,6729062,6702018,6582461,6627876,6560159,6609392,6606513,6582509,6661734,6556151,6653214,6593462,6506829,6621030,6589224,6520730,6560392,6516195,6538766,6420452
272,31,1,1,6716523,6690080,6570600,6615456,6547346,6596987,6593517,6569569,6648629,6543662,6639823,6581213,6494635,6609121,6577357,6508184,6547955,6503535,6526908,6408237
273,0,1,1,6730422,6703455,6583820,6628642,6560483,6610984,6607269,6583432,6662384,6557524,6653773,6594758,6508607,6623537,6590434,6522570,6561958,6517590,6541060,6422118
274,31,1,1,6717309,6690284,6571457,6615182,6547647,6597658,6594208,6570487,6649600,6544174,6641270,6581123,6495527,6610026,6576561,6509157,6548423,6504159,6527260,6408898
275,0,1,1,6728994,6702713,6583043,6627265,6560246,6609840,6606157,6582566,6662381,6557126,6653945,6593027,6507671,6622455,6589301,6521633,6560961,6516431,6539400,6420736
276,31,1,1,6716985,6690314,6571624,6615577,6548161,6597190,6594433,6570357,6650039,6544143,6641019,6580983,6495886,6610155,6577066,6508864,6547692,6504099,6526390,6408468
277,0,1,1,6729738,6702733,6583933,6627723,6560947,6609754,6606715,6582858,6662624,6557050,6654052,6593743,6508084,6622367,6590184,6522722,6560238,6516787,6539843,6421146
278,31,1,1,6717626,6690411,6571728,6615443,6549043,6597448,6594939,6569889,6649438,6543952,6640713,6581022,6495359,6610081,6577390,6509127,6547824,6503808,6526355,6409011
279,0,1,1,6730458,6703566,6584353,6628168,6561779,6610677,6607514,6582920,6662456,6557861,6653898,6594046,6508024,6622816,6590133,6523068,6561654,6516929,6540169,6421417
280,31,1,1,6716573,6690768,6571344,6614552,6547858,6597410,6593980,6569311,6648826,6544366,6639975,6580023,6494441,6609024,6576596,6509181,6547661,6502972,6527316,6408836
281,0,1,1,6729559,6703219,6583181,6626988,6560644,6610326,6606953,6582606,6661693,6557371,6653122,6592749,6507028,6620749,6590524,6522288,6560915,6516028,6540722,6422000
282,31,1,1,6717269,6690649,6572000,6615010,6548229,6598024,6594572,6570153,6650315,6545073,6641068,6581005,6495537,6608379,6577550,6509846,6548610,6503975,6528154,6409937
283,0,1,1,6729081,6702434,6582804,6626890,6560162,6610073,6606232,6581808,6661975,6557127,6653979,6592745,6507104,6620992,6588686,6521986,6561170,6515948,6540279,6421923
284,31,1,1,6716414,6689863,6570394,6614801,6547874,6597666,6593371,6569307,6648910,6543163,6640107,6579759,6494517,6608345,6575231,6508602,6547136,6502748,6526860,6408974
285,0,1,1,6728881,6702818,6583155,6627533,6560357,6610201,6606400,6582420,6661869,6556883,6653288,6592689,6507174,6621132,6588788,6522099,6560987,6515955,6539864,6421597
286,31,1,1,6716870,6691703,6570909,6615122,6548650,6598546,6594206,6569861,6649433,6544171,6640772,6580517,6495584,6609147,6576549,6509436,6548197,6503369,6527674,6409191
287,0,1,1,6729296,6703013,6582647,6626866,6560900,6610607,6606252,6581452,6661773,6555879,6653031,6592582,6507469,6620547,6589307,6521428,6560738,6516306,6540377,6421442
288,31,1,1,6716140,6690134,6570533,6613915,6548003,6597909,6593873,6568585,6649240,6543315,6639838,6579933,6494553,6608301,6575926,6507679,6547641,6503423,6527183,6407982
289,0,1,1,6728557,6702213,6582682,6626569,6560438,6610854,6606187,6581122,6661557,6555814,6652977,6592577,6507227,6620649,6589380,6520748,6560542,6515934,6540050,6420112
290,31,1,1,6716731,6690958,6571106,6614985,6547734,6598964,6594752,6569557,6649387,6543882,6640845,6580169,6495245,6609254,6576886,6509103,6547983,6504070,6527734,6408931
291,0,1,1,6728881,6703411,6582991,6627076,6560385,6611023,6606436,6581283,6661461,6556401,6653368,6591749,6507414,6622041,6590104,6521753,6560708,6516832,6540024,6420611
292,31,1,1,6716676,6690935,6570816,6615644,6548044,6597791,6594166,6569353,6648237,6543932,6640165,6579752,6495118,6609259,6577880,6508613,6547236,6504248,6527064,6408043
293,0,1,1,6729065,6703464,6582789,6628077,6560866,6610437,6606787,6582670,6661709,6556944,6653621,6593286,6507990,6622079,6590752,6521334,6560840,6516862,6540316,6420995
294,31,1,1,6716470,6692018,6571523,6615760,6548274,6598436,6594579,6570361,6649421,6544657,6642139,6580695,6496242,6609934,6578021,6508343,6547913,6504520,6528146,6408798
295,0,1,1,6729126,6704323,6583833,6628367,6561143,6610918,6606933,6582413,6662026,6557107,6654354,6593061,6507943,6622461,6590557,6521475,6560976,6517496,6540764,6420986
296,31,1,1,6717092,6691887,6571312,6616413,6548491,6598498,6594934,6570053,6649637,6544612,6641171,6580801,6495669,6608726,6577936,6508699,6547751,6503618,6527660,6408443
297,0,1,1,6728614,6704724,6583362,6628405,6560656,6611393,6606984,6582374,6662062,6557354,6653974,6593173,6507919,6621424,6589768,6521265,6561025,6516847,6540545,6421043
298,31,1,1,6716446,6692398,6571025,6615761,6548682,6599144,6594070,6569897,6649038,6544420,6641530,6580618,6495735,6607783,6577995,6508636,6548023,6503951,6528255,6408512
299,0,1,1,6729292,6705473,6583647,6628139,6561233,6611593,6606772,6582471,6662157,6557883,6654336,6593600,6508089,6621048,6590181,6521545,6561738,6517303,6540495,6421618
300,31,1,1,6716769,6693083,6570531,6615789,6548830,6599200,6594738,6569759,6649182,6544753,6640959,6580791,6495282,6609386,6577545,6508060,6547771,6504898,6527665,6408488
301,0,1,1,6729117,6705634,6583653,6628420,6561543,6611825,6607753,6582588,6661736,6557973,6653799,6593536,6507573,6622355,6589983,6521791,6561556,6517576,6540802,6422107
302,31,1,1,6717499,6692938,6571471,6616551,6548880,6599327,6595319,6570319,6649546,6545301,6641800,6580223,6495712,6609166,6577083,6509178,6548691,6504827,6527929,6409282
303,0,1,1,6729697,6705265,6583776,6628962,6561313,6611986,6607153,6582620,6662044,6558390,6654610,6592959,6507590,6621760,6590016,6521108,6561536,6517564,6541158,6422022
304,31,1,1,6716937,6692472,6570685,6616098,6549011,6599255,6594770,6570620,6649014,6545165,6641182,6580495,6494885,6608875,6576705,6508215,6548030,6504482,6528158,6409669
305,0,1,1,6728684,6704592,6582901,6627920,6560807,6611010,6606643,6583045,6661605,6557684,6653537,6592985,6507247,6621188,6589961,6520987,6560762,6517471,6540531,6421139
306,31,1,1,6716560,6691834,6570671,6615415,6548434,6598663,6594305,6569955,6649302,6545362,6641007,6580867,6494668,6608059,6577478,6508248,6547996,6504055,6527394,6408309
307,0,1,1,6729582,6704352,6583693,6627719,6560864,6611102,6606724,6581999,6662159,6557939,6653656,6593100,6507282,6620671,6589476,6520563,6561468,6517690,6540832,6420941
