rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716537,6690372,6568791,6612849,6545693,6596770,6591861,6567228,6647516,6542183,6636227,6579114,6493555,6607088,6576985,6505354,6545349,6502835,6524257,6406256
153,0,0,0,6727682,6703302,6581217,6625058,6558109,6609824,6604438,6580062,6660288,6555772,6649780,6591823,6505998,6619705,6589712,6518553,6558218,6515291,6537280,6418355
154,31,0,0,6715858,6690194,6569009,6612854,6545628,6597359,6591991,6567056,6647062,6541879,6636511,6579031,6492880,6606447,6576383,6505755,6545107,6502590,6523943,6405226
155,0,0,0,6727740,6702354,6581524,6624631,6557510,6609407,6603959,6579987,6660252,6554747,6649477,6592122,6505493,6619379,6590823,6518828,6558069,6515562,6536975,6417745
156,31,0,0,6715007,6689583,6568400,6612054,6545127,6596463,6591758,6566782,6647283,6541643,6635937,6578989,6492562,6606189,6576458,6505355,6544715,6502535,6523451,6404407
157,0,0,0,6728505,6703885,6581268,6625643,6557503,6609207,6604401,6579988,6660246,6554753,6650299,6592251,6505921,6619824,6590020,6519018,6558929,6515894,6537125,6418086
158,31,0,0,6715689,6690950,6568272,6613134,6544756,6596766,6591527,6566231,6647499,6542007,6636880,6579040,6493613,6607153,6577082,6506017,6544529,6502229,6523477,6405980
159,0,0,0,6727069,6703647,6580573,6624955,6557473,6608721,6603361,6578878,6659912,6554762,6649866,6591700,6505816,6620247,6589756,6518888,6557494,6515192,6536696,6418047
160,31,0,0,6715090,6690904,6569368,6612824,6545378,6596357,6590954,6566975,6647005,6542159,6637799,6579233,6493379,6607014,6576434,6506159,6544867,6502266,6524031,6406169
161,0,0,0,6727332,6702460,6580161,6625145,6557331,6608563,6602692,6579113,6659619,6554146,6650034,6591002,6504632,6619766,6589168,6518443,6557102,6514886,6536563,6417524
162,31,0,0,6715274,6690090,6567825,6612985,6545048,6596206,6590728,6566447,6647232,6541403,6636962,6578900,6492994,6607640,6576920,6505638,6544859,6502317,6523932,6405567
163,0,0,0,6728074,6702371,6580388,6625297,6557912,6608107,6603589,6579592,6660020,6554374,6650439,6591623,6504941,6620202,6590194,6518240,6557834,6515146,6536662,6418482
164,31,0,0,6714801,6689328,6567854,6612498,6545627,6595676,6590001,6566685,6647069,6541193,6636601,6579063,6492429,6608118,6576241,6505467,6544239,6501861,6522827,6406474
165,0,0,0,6727499,6700811,6580237,6624801,6557138,6607978,6602828,6578919,6660271,6554399,6648750,6591260,6505355,6620237,6588901,6518536,6557440,6514960,6535850,6418807
166,31,0,0,6716125,6689328,6569023,6613433,6545604,6596325,6590836,6567478,6647862,6542406,6637025,6579715,6494191,6608124,6576955,6506081,6545397,6503460,6524355,6407093
167,0,0,0,6728291,6701787,6580549,6625167,6557188,6608369,6602740,6579299,6660190,6554539,6649790,6591843,6505948,6620319,6589574,6518441,6558357,6514783,6537042,6418855
168,31,0,0,6715115,6689274,6567904,6612674,6544069,6596101,6590274,6566834,6647640,6541021,6636442,6578884,6492684,6607089,6576905,6504743,6545094,6502696,6523520,6405560
169,0,0,0,6727983,6702426,6581435,6625462,6556296,6609208,6603478,6580112,6659878,6554019,6650722,6592272,6505999,6619271,6589229,6518777,6558990,6515708,6536746,6418165
170,31,0,0,6714881,6689736,6568698,6613012,6543828,6596132,6590028,6566450,6646731,6539730,6637127,6579107,6493733,6605807,6576851,6504681,6545271,6501851,6523525,6404889
171,0,0,0,6728558,6702694,6581491,6625509,6556405,6609439,6603586,6579879,6660134,6553194,6650596,6592370,6506970,6619836,6589392,6517977,6558721,6515735,6537334,6418823
172,31,0,0,6715613,6689807,6568603,6612256,6543729,6595890,6590849,6566530,6647068,6539998,6637203,6579432,6493634,6607341,6575998,6505098,6544625,6501823,6523852,6405223
173,0,0,0,6728274,6702003,6581155,6624249,6556803,6608607,6603444,6579596,6659288,6553382,6650445,6592397,6505983,6619775,6588700,6518074,6557639,6515354,6536251,6418310
174,31,0,0,6715851,6689926,6569617,6612609,6544803,6596354,6590991,6567818,6646923,6540932,6637712,6579710,6493962,6606476,6577086,6504922,6544527,6502142,6523387,6405551
175,0,0,0,6727534,6702110,6581607,6624628,6556790,6608812,6603443,6580303,6659486,6553659,6650598,6591418,6506328,6619422,6590273,6518095,6557146,6515216,6536369,6417816
176,31,0,0,6715493,6689965,6568655,6612840,6544350,6596173,6590724,6567427,6647066,6541731,6637803,6579454,6493629,6607053,6577365,6505650,6545209,6501931,6523753,6405304
177,0,0,0,6728047,6702212,6581613,6625161,6556863,6608719,6604302,6580075,6659792,6554536,6651186,6592633,6505993,6619956,6589285,6518341,6558646,6515424,6536571,6418849
178,31,0,0,6715971,6690385,6569354,6613403,6545143,6596468,6591504,6568065,6647670,6542543,6638803,6580288,6494243,6607680,6577257,6505764,6545275,6502928,6524468,6406458
179,0,0,0,6729020,6702980,6581390,6626208,6556923,6609687,6603997,6580848,6660170,6555538,6651554,6593131,6506562,6620266,6590328,6519259,6558501,6515721,6537257,6419259
180,31,0,0,6716861,6690519,6569484,6613816,6544840,6597200,6591816,6568138,6647295,6542093,6638551,6579774,6493798,6607695,6577422,6506477,6545091,6502944,6523451,6406110
181,0,0,0,6728504,6702405,6581533,6625822,6556408,6609456,6603392,6580784,6660227,6554361,6651564,6592251,6505614,6619044,6590088,6519790,6558105,6515333,6536226,6418255
182,31,0,0,6716650,6690819,6569520,6613719,6545226,6597167,6591934,6568477,6648692,6542523,6639164,6580278,6494998,6607566,6578141,6506705,6545433,6502897,6524617,6406451
183,0,0,0,6728476,6702912,6581395,6625982,6557850,6609514,6604937,6580330,6661524,6555464,6651777,6592787,6506810,6620213,6590760,6520077,6558879,6516262,6537189,6419039
184,31,0,0,6716721,6690729,6569021,6613779,6545596,6597193,6592481,6568518,6649408,6543082,6639407,6580579,6494302,6608296,6578089,6507742,6545694,6503331,6524086,6407021
185,0,0,0,6730015,6703907,6582186,6626222,6558483,6609785,6605704,6581053,6661899,6555796,6653085,6593029,6507162,6621019,6591050,6520322,6559160,6517057,6537559,6419643
186,31,0,0,6717762,6691520,6570334,6612941,6546278,6597407,6592864,6568624,6649769,6543471,6639541,6580532,6494571,6609210,6578132,6507645,6546107,6503709,6525493,6407117
187,0,0,0,6729518,6702974,6582576,6625469,6559125,6610448,6605715,6581087,6662395,6556202,6652743,6593150,6507467,6621894,6590353,6519862,6559377,6516863,6537762,6419567
188,31,0,0,6717572,6691222,6571040,6614169,6546799,6598469,6593950,6568781,6650901,6544105,6640319,6581116,6495374,6609018,6579053,6507527,6547362,6504220,6525103,6408098
189,0,0,0,6729456,6703051,6582900,6626945,6558897,6610712,6606791,6581240,6662930,6556590,6652901,6593918,6507845,6621643,6591486,6520274,6560476,6516741,6538568,6419867
190,31,0,0,6716329,6691086,6570625,6614016,6546311,6597506,6593160,6567889,6649650,6543059,6639894,6580549,6494412,6608100,6578127,6507301,6546822,6503992,6525358,6407185
191,0,0,0,6728243,6702934,6581724,6626207,6557984,6609753,6604265,6580048,6661721,6555776,6652754,6593109,6506785,6620721,6590353,6519612,6558984,6516509,6538001,6419201
192,31,0,0,6716154,6690222,6569290,6613444,6545824,6597257,6591713,6568178,6649131,6543371,6639713,6580548,6494271,6608138,6577888,6506765,6545696,6503817,6524421,6406680
193,0,0,0,6729369,6702870,6581663,6626594,6557418,6609741,6605290,6581001,6662014,6556067,6653035,6593577,6507085,6620856,6590596,6520375,6559276,6516422,6537835,6419751
194,31,0,0,6716622,6688795,6568531,6613399,6544094,6596757,6591552,6567246,6648475,6541671,6638544,6579497,6492840,6606746,6577356,6506120,6545272,6502421,6523475,6405448
195,0,0,0,6729347,6701979,6581616,6626479,6557716,6609366,6604382,6580894,6662112,6555693,6652107,6593000,6506753,6620330,6590339,6519916,6559297,6516292,6537897,6418750
196,31,0,0,6715632,6689330,6568615,6613668,6545978,6596799,6591161,6567846,6649196,6542666,6638363,6579520,6493919,6607878,6577587,6506529,6546231,6503591,6524462,6405350
197,0,0,0,6727896,6701464,6580624,6626683,6558255,6609285,6603631,6579232,6660914,6554606,6651051,6592164,6506584,6620376,6590311,6518964,6558793,6515974,6536978,6417853
198,31,0,0,6716328,6689322,6568084,6613861,6545381,6596905,6591769,6566900,6648096,6542155,6638293,6579556,6494381,6606610,6577120,6506291,6545724,6502333,6524096,6405543
199,0,0,0,6728547,6701823,6580766,6625833,6558113,6608905,6604029,6579562,6660590,6554685,6650762,6592101,6506596,6619176,6590149,6519640,6558161,6515575,6536847,6418721
200,31,0,0,6716155,6689088,6569016,6612597,6544794,6596046,6591720,6567088,6647835,6542085,6637919,6579223,6493624,6607233,6577539,6506722,6545074,6502818,6523774,6406425
201,0,0,0,6728731,6701160,6581489,6625551,6557707,6608313,6604229,6579362,6660407,6554944,6650410,6592389,6506284,6620050,6590069,6519242,6557751,6515895,6536949,6418625
202,31,0,0,6716765,6689598,6569738,6613353,6546157,6596324,6591709,6567031,6647842,6542213,6637761,6579799,6493606,6606996,6576675,6506568,6545536,6502647,6523963,6406702
203,0,0,0,6729038,6701622,6580952,6624568,6557383,6608501,6604488,6578766,6659864,6554722,6650338,6591872,6505725,6618847,6590031,6519087,6558027,6515274,6536374,6418619
204,31,0,0,6716790,6689680,6569361,6612357,6545102,6596958,6592245,6567148,6647745,6541929,6637474,6579910,6493273,6607218,6577503,6506555,6545893,6502644,6524104,6406669
205,0,0,0,6729173,6702406,6581970,6625389,6557407,6609560,6604902,6579747,6660783,6554903,6650307,6592822,6506064,6619818,6590701,6519802,6558784,6515520,6537058,6419460
206,31,0,0,6717527,6690759,6570285,6614098,6546302,6597133,6593165,6568428,6648824,6543604,6638267,6581009,6493972,6608131,6578501,6507697,6546644,6503787,6524865,6407582
207,0,0,0,6729773,6702859,6582017,6626101,6558321,6609750,6605622,6580556,6661803,6555937,6651103,6593005,6506473,6619891,6591358,6519746,6559272,6516071,6537274,6419750
208,31,0,0,6717456,6690178,6569394,6613597,6545862,6596722,6592448,6567667,6648250,6543213,6637583,6579679,6494237,6607184,6577900,6506722,6545748,6503161,6524207,6406639
209,0,0,0,6729797,6703449,6582336,6626485,6558934,6609851,6605504,6580480,6661034,6556968,6651295,6592593,6506555,6620065,6591128,6520021,6559620,6516062,6537799,6420133
210,31,0,0,6716539,6690355,6569744,6612794,6546302,6597351,6591861,6567590,6648170,6543556,6637932,6579475,6492985,6607271,6578442,6506952,6545532,6503043,6524844,6407085
211,0,0,0,6728837,6702570,6581200,6625518,6558331,6609660,6604303,6580094,6660630,6555817,6650445,6591813,6505256,6619825,6590403,6519366,6557823,6515114,6536794,6419321
212,31,0,0,6716291,6689223,6568434,6612285,6546037,6596421,6592121,6567519,6648044,6542578,6637654,6578986,6492164,6606945,6577121,6506375,6545802,6502195,6524383,6406922
213,0,0,0,6728733,6701655,6580911,6625492,6559102,6608532,6605165,6580412,6660234,6555975,6650910,6591581,6505223,6620069,6590331,6519056,6558782,6515010,6537508,6419640
214,31,0,0,6716363,6689528,6569090,6613662,6546317,6596859,6592663,6567582,6648324,6543343,6637756,6579359,6492931,6607201,6576732,6506531,6545887,6502184,6525201,6406421
215,0,0,0,6727803,6700926,6580646,6624819,6557599,6608237,6604575,6579808,6659955,6554901,6650554,6591275,6505189,6619365,6589099,6519386,6557509,6514527,6537162,6418425
216,31,0,0,6715688,6688253,6568580,6612715,6545812,6595965,6591764,6567144,6647941,6542233,6637324,6579291,6492839,6606792,6576690,6505773,6544960,6501820,6524105,6405771
217,0,0,0,6727810,6701086,6580624,6625231,6557937,6608059,6603601,6579719,6660132,6554085,6650218,6591886,6504840,6619175,6588992,6518616,6557949,6514077,6536713,6417635
218,31,0,0,6715680,6688859,6568105,6612417,6545996,6595769,6591327,6567382,6647809,6541784,6637187,6578651,6492948,6605955,6575806,6505492,6544517,6501232,6523366,6406029
219,0,0,0,6728076,6701597,6581718,6625831,6558745,6609289,6604289,6581128,6661188,6555585,6650739,6592006,6506022,6618858,6589620,6519957,6558147,6514602,6537098,6418869
220,31,0,0,6715650,6688152,6568429,6612667,6545503,6595871,6591969,6567650,6648111,6542156,6637689,6578937,6493182,6606716,6577515,6506527,6544272,6501327,6523882,6405621
221,0,0,0,6728483,6700802,6581148,6624815,6557880,6608564,6604491,6580451,6660430,6555212,6651120,6591706,6505584,6618927,6589008,6519238,6557366,6515108,6536568,6418526
222,31,0,0,6716578,6689250,6569193,6612959,6546295,6597028,6592208,6567984,6648715,6543644,6638653,6579704,6493809,6607785,6577599,6506749,6544510,6501878,6523998,6406667
223,0,0,0,6728564,6701601,6581187,6624870,6558362,6609390,6605350,6581072,6661113,6555508,6651316,6593042,6506295,6621628,6590403,6519747,6558206,6515144,6537228,6418460
224,31,0,0,6715971,6689694,6568727,6613071,6547122,6596606,6592141,6568417,6648861,6542973,6638689,6580297,6494172,6608921,6578021,6506765,6545918,6503105,6524697,6405781
225,0,0,0,6727075,6701301,6580332,6624391,6558365,6608236,6604642,6580120,6660842,6555137,6650812,6591744,6505573,6621152,6590479,6518715,6558445,6514909,6537016,6418049
226,31,0,0,6715759,6689521,6568308,6612658,6546132,6596423,6592481,6567631,6648026,6542554,6638476,6580346,6492964,6608715,6577991,6506510,6544903,6502528,6524502,6406082
227,0,0,0,6726681,6700758,6579321,6624510,6557384,6607741,6604293,6579024,6659939,6554727,6649893,6591970,6504316,6620268,6589317,6518493,6558226,6514518,6536292,6418172
228,31,0,0,6715105,6689468,6567672,6613074,6545859,6595281,6591771,6566672,6647472,6541505,6637509,6579105,6492600,6607317,6577150,6505850,6545096,6502308,6523657,6405988
229,0,0,0,6727842,6702233,6580473,6625923,6559222,6608800,6604857,6579949,6660828,6555124,6650975,6592272,6505994,6620339,6590231,6520114,6558332,6515341,6537346,6418674
230,31,0,0,6714934,6689838,6569028,6612416,6546948,6596376,6592716,6567783,6648260,6541714,6638253,6579580,6492902,6607801,6578139,6506061,6545790,6502581,6524820,6405890
231,0,0,0,6727227,6701882,6580524,6624488,6558328,6608030,6604468,6580014,6660508,6554015,6650692,6592205,6504989,6619941,6590398,6518829,6558887,6514412,6536941,6418366
232,31,0,0,6715627,6690027,6568547,6612908,6546242,6596038,6592636,6567926,6648260,6541983,6638096,6579325,6492203,6607903,6578183,6505661,6545794,6502034,6523690,6406391
233,0,0,0,6728349,6702358,6580628,6625343,6558244,6608504,6604200,6580359,6661274,6554384,6650793,6591737,6504291,6620469,6590793,6519099,6558458,6514985,6536661,6418370
234,31,0,0,6715979,6689887,6568900,6612067,6546415,6595536,6591957,6567520,6648109,6541174,6637982,6579414,6492451,6607882,6578096,6505719,6545619,6502272,6523571,6405831
235,0,0,0,6728182,6702294,6581105,6624686,6558680,6607746,6604231,6579797,6660546,6553719,6650680,6591796,6504656,6620200,6590942,6518627,6557988,6515056,6536693,6417721
236,31,0,0,6716381,6690533,6569390,6613273,6546930,6596181,6592312,6568251,6648463,6541960,6638302,6579862,6492778,6607932,6578304,6506772,6545294,6503014,6524202,6405894
237,0,0,0,6728276,6702186,6581359,6625324,6558358,6608335,6604025,6580412,6660478,6553727,6650708,6592189,6504761,6620241,6590745,6518805,6557888,6515473,6536427,6417867
238,31,0,0,6715376,6689698,6568823,6612473,6545165,6595575,6591823,6566809,6647164,6540322,6637327,6578858,6491590,6606731,6577234,6505376,6544993,6501784,6522947,6404945
239,0,0,0,6728050,6702386,6580838,6624356,6557135,6607797,6604370,6579761,6660281,6553740,6650475,6591192,6504293,6619537,6589285,6518414,6558484,6514685,6536390,6417290
240,31,0,0,6716277,6690692,6569281,6612207,6546114,6595776,6593069,6568530,6648200,6542148,6638374,6579562,6492496,6608198,6577593,6506731,6546671,6502632,6524609,6405992
241,0,0,0,6727597,6701704,6580082,6624392,6557463,6607617,6604432,6579620,6660097,6553730,6650783,6591457,6504931,6620003,6589366,6518649,6558814,6514240,6536138,6417902
242,31,0,0,6715635,6688703,6567715,6611358,6545211,6594755,6591727,6566658,6647420,6540873,6637621,6578664,6492283,6607198,6576802,6505552,6545502,6501378,6522823,6404992
243,0,0,0,6727402,6701078,6579596,6623633,6556944,6607358,6603970,6579162,6660770,6553522,6649269,6590316,6504373,6619088,6588674,6517622,6556936,6513888,6535490,6417271
244,31,0,0,6715363,6689546,6568249,6611331,6545388,6595247,6592014,6567040,6648441,6540538,6637099,6578635,6492268,6605846,6577079,6505275,6544781,6501843,6522752,6405036
245,0,0,0,6728552,6702560,6581576,6624168,6558944,6607976,6605002,6580456,6660710,6554230,6651342,6592095,6505492,6618907,6589647,6518920,6558927,6515161,6536491,6418418
246,31,0,0,6716885,6690813,6569170,6612163,6546442,6595977,6592026,6567588,6648656,6542572,6638406,6579692,6493802,6606549,6577309,6505518,6546366,6502744,6524434,6406160
247,0,0,0,6728814,6702693,6581483,6625387,6558719,6608426,6604642,6580027,6660889,6554353,6651439,6592247,6506449,6619722,6590430,6518391,6558832,6515431,6537165,6418419
248,31,0,0,6714904,6689606,6568327,6611874,6545471,6594793,6591425,6566394,6648047,6540483,6637436,6577875,6492360,6606477,6577146,6504225,6544084,6502130,6523001,6405717
249,0,0,0,6727348,6702011,6580931,6624582,6558209,6607877,6604404,6579842,6661103,6553749,6650319,6590446,6505105,6618791,6588883,6517801,6558101,6515083,6535357,6417949
250,31,0,0,6714369,6689611,6568460,6612454,6545733,6595669,6591704,6567059,6648528,6540986,6637109,6578456,6492482,6606655,6576439,6505528,6545173,6501791,6522352,6404818
251,0,0,0,6726548,6701374,6580793,6625390,6557795,6607842,6604150,6580007,6661627,6554600,6650518,6591392,6504711,6618804,6589092,6517706,6558896,6514470,6535492,6417764
252,31,0,0,6715097,6689264,6568333,6612526,6545834,6596033,6591486,6567223,6649165,6541722,6637160,6579004,6492140,6606989,6576942,6505247,6545854,6501667,6523218,6405553
253,0,0,0,6727641,6701363,6580579,6624958,6556944,6607924,6604196,6579587,6661836,6553988,6650653,6591736,6504974,6618845,6589494,6518018,6558813,6514410,6536138,6417953
254,31,0,0,6715335,6688865,6568193,6613181,6545230,6595164,6591676,6566987,6648609,6541089,6637735,6578828,6492677,6606828,6576136,6504990,6545847,6501832,6523731,6405366
255,0,0,0,6728303,6701284,6580259,6625985,6557932,6608246,6604207,6579801,6660843,6554363,6650940,6592049,6505307,6619475,6589055,6518297,6558649,6515393,6536951,6418408
256,31,0,0,6715626,6689280,6568259,6612953,6545524,6595260,6591031,6566754,6647970,6541617,6637783,6579111,6492634,6606737,6576184,6504742,6545804,6502489,6524159,6405375
257,0,0,0,6728115,6701936,6580587,6625976,6557617,6607260,6604142,6579822,6659901,6554099,6650736,6591355,6505317,6619579,6589015,6518432,6559027,6514736,6536904,6417630
258,31,0,0,6716265,6690074,6568778,6614072,6545243,6595952,6592693,6568195,6648396,6542032,6638904,6579490,6493310,6607544,6577296,6506026,6545718,6502215,6524148,6405529
259,0,0,0,6727953,6701649,6580683,6625944,6557361,6608208,6604187,6580722,6661416,6554492,6651021,6591599,6505454,6619736,6589221,6518845,6558157,6514303,6536446,6417960
260,31,0,0,6715299,6689137,6567739,6613375,6545127,6595278,6591419,6567629,6648590,6541673,6637502,6578224,6492832,6606503,6577051,6505143,6544762,6501035,6523126,6405854
261,0,0,0,6727880,6700932,6580237,6625458,6557488,6607825,6604598,6580207,6660926,6553776,6650859,6591685,6505404,6618967,6589188,6518313,6557871,6513985,6536536,6418725
262,31,0,0,6716177,6689124,6568675,6613491,6545270,6596487,6592380,6568237,6648443,6541887,6638462,6579493,6493037,6606587,6576201,6505304,6545121,6502170,6523589,6406396
263,0,0,0,6728034,6700628,6581003,6625800,6557433,6608069,6604729,6580086,6660906,6554300,6650903,6591710,6505340,6618667,6588617,6517892,6558471,6515044,6536164,6418299
264,31,0,0,6715124,6688269,6567738,6613354,6544745,6595269,6591721,6567640,6648184,6541115,6637795,6578641,6492304,6606656,6576425,6505181,6544759,6501852,6523210,6406220
265,0,0,0,6726939,6699846,6578846,6624417,6556327,6607188,6603500,6579422,6660179,6553229,6650503,6591476,6504162,6619042,6589016,6518272,6557487,6514380,6535314,6418418
266,31,0,0,6715713,6688705,6568081,6612438,6544676,6595422,6591436,6566844,6648292,6541697,6638476,6579149,6492131,6607115,6576919,6506000,6545799,6501727,6523301,6406623
267,0,0,0,6728028,6700466,6579916,6624837,6556365,6607642,6603874,6578777,6661152,6553628,6651050,6591276,6504540,6619313,6588999,6517984,6556989,6514833,6535903,6418930
268,31,0,0,6715430,6688969,6567880,6612765,6545103,6595500,6590855,6566639,6648758,6541372,6638395,6579264,6492943,6607215,6575623,6505419,6544606,6501922,6523785,6406666
269,0,0,0,6727769,6701313,6580796,6625646,6557305,6607569,6603820,6579567,6661823,6554587,6651031,6592029,6505156,6619362,6588955,6518781,6558019,6515023,6536450,6419725
270,31,0,0,6715090,6689116,6568211,6613300,6544688,6595253,6591500,6566858,6648290,6541846,6637988,6578634,6492466,6606571,6576233,6505381,6545621,6501599,6523229,6406585
271,0,0,0,6726744,6701354,6579826,6625432,6556920,6607662,6603857,6579805,6660703,6553954,6650467,6591004,6504490,6618957,6589148,6518448,6558737,6514081,6536446,6418372
272,31,0,0,6715600,6689163,6568244,6613420,6544523,6595170,6592079,6567052,6648641,6541376,6638206,6578288,6492267,6606080,6576714,6505339,6546621,6501410,6523348,6406755
273,0,0,0,6728190,6701464,6579446,6624677,6556540,6607385,6603611,6578606,6660513,6553402,6650268,6590673,6504176,6617814,6588276,6517891,6558918,6513886,6535494,6418328
274,31,0,0,6716011,6689290,6567725,6612624,6544800,6594689,6591719,6566849,6648214,6541017,6637916,6577908,6491463,6605333,6576145,6505630,6545589,6501640,6522913,6406335
275,0,0,0,6728098,6701271,6580160,6624436,6556714,6607081,6603693,6579287,6660554,6552857,6650738,6590750,6504143,6618057,6589114,6517866,6558476,6514092,6535949,6418705
276,31,0,0,6716113,6690635,6568755,6613819,6545444,6595907,6592104,6567678,6648959,6540937,6638725,6579047,6492624,6606743,6576842,6505711,6546476,6502299,6523924,6406876
277,0,0,0,6728565,6702654,6580924,6625623,6556905,6608304,6603717,6579902,6660831,6552949,6651939,6591408,6504422,6619452,6589268,6518829,6559143,6514785,6536148,6419409
278,31,0,0,6716211,6690853,6568273,6613395,6545015,6596130,6591516,6567369,6648445,6540916,6638175,6578610,6492436,6607066,6576304,6506017,6546660,6502302,6523369,6406185
279,0,0,0,6728426,6702526,6580227,6625457,6556701,6608603,6603639,6579083,6660827,6553238,6650511,6590955,6504848,6618738,6589656,6518555,6558618,6514841,6536576,6418175
280,31,0,0,6715893,6690084,6567547,6613425,6543779,6595626,6590948,6566122,6648227,6541093,6637544,6578024,6491889,6606107,6577177,6504898,6545228,6502090,6523323,6405976
281,0,0,0,6728836,6702247,6580124,6625633,6556206,6608445,6603462,6578987,6661235,6553579,6651007,6590785,6505302,6618458,6590172,6518147,6558674,6515799,6536373,6418755
282,31,0,0,6715854,6689967,6568017,6613098,6544342,6595835,6591487,6567080,6648599,6541242,6637963,6578405,6492497,6606956,6577275,6505606,6545466,6502590,6523943,6407223
283,0,0,0,6728720,6702593,6580918,6624987,6557432,6608534,6603873,6579707,6661007,6554217,6651327,6590608,6504006,6618460,6589763,6518337,6558258,6515371,6536272,6419409
284,31,0,0,6716677,6690800,6568837,6613458,6545147,6596502,6591972,6567414,6648540,6541891,6638905,6578773,6492208,6606527,6577255,6505866,6544975,6502501,6524017,6406975
285,0,0,0,6729275,6703577,6581473,6626460,6557380,6609371,6605217,6580295,6661989,6553970,6652312,6592359,6505329,6619517,6590154,6519406,6558396,6516496,6536922,6420323
286,31,0,0,6716837,6690371,6567952,6613196,6544594,6596226,6592559,6567089,6648448,6541234,6638553,6578950,6492369,6607570,6576238,6505810,6545430,6502846,6523888,6407116
287,0,0,0,6729022,6703055,6580485,6625203,6557461,6608335,6604597,6579853,6660977,6553842,6652262,6591726,6505106,6619766,6589391,6519252,6559066,6516094,6537200,6419584
288,31,0,0,6716205,6690431,6567975,6612431,6545458,6595311,6591332,6567627,6647542,6540811,6638390,6578901,6491898,6606933,6576787,6505868,6545179,6502568,6523691,6406391
289,0,0,0,6728419,6702919,6580722,6624590,6557813,6608592,6604520,6580018,6660706,6554158,6651830,6591811,6504420,6619317,6590209,6518416,6558786,6515874,6536436,6419133
290,31,0,0,6715368,6690369,6568535,6612713,6545032,6596156,6591776,6567977,6648508,6540847,6638669,6579316,6491844,6606474,6577333,6506404,6546291,6502478,6523423,6406668
291,0,0,0,6729351,6703140,6581003,6625913,6557458,6608937,6605533,6580853,6661894,6555404,6652186,6592444,6504741,6619254,6590296,6519771,6559226,6515595,6536909,6419794
292,31,0,0,6716301,6690036,6567698,6612837,6545374,6595965,6592481,6567896,6648438,6541880,6638628,6579397,6492034,6606085,6577849,6506470,6545394,6502384,6523398,6406937
293,0,0,0,6729002,6702809,6580004,6625480,6558185,6608362,6603975,6580645,6661397,6553987,6651817,6591751,6504939,6619834,6590395,6519280,6559279,6516122,6537109,6419866
294,31,0,0,6717149,6691037,6568386,6613186,6546356,6596629,6592421,6568728,6649504,6542074,6638975,6579588,6492687,6608296,6578129,6506827,6546506,6503062,6524997,6408135
295,0,0,0,6729023,6703359,6580683,6625371,6557867,6609711,6604377,6581022,6661408,6554967,6651724,6592300,6505227,6620574,6591352,6519969,6558546,6516104,6537930,6420195
296,31,0,0,6716334,6690625,6568302,6613398,6545766,6596365,6591669,6568188,6649186,6541451,6639104,6579710,6493664,6607327,6577680,6505997,6545971,6503273,6523955,6407216
297,0,0,0,6729123,6703767,6580877,6625283,6557922,6609233,6604570,6580696,6662004,6553881,6651677,6592100,6506515,6620367,6590378,6518793,6559394,6516235,6537189,6419668
298,31,0,0,6716392,6690980,6569204,6612716,6545496,6596580,6592583,6568205,6649121,6541708,6638686,6579791,6493720,6608079,6577503,6506323,6546131,6502895,6524305,6407426
299,0,0,0,6728489,6702996,6580743,6625104,6557623,6608465,6604316,6580475,6661755,6554439,6650979,6591989,6505289,6620469,6590442,6519012,6558817,6515557,6536768,6418883
300,31,0,0,6716721,6691726,6568741,6612685,6545855,6596077,6591340,6568860,6649155,6541756,6638325,6579688,6493864,6607566,6578037,6506354,6546241,6503503,6523698,6407300
301,0,0,0,6729433,6704776,6580801,6625366,6557513,6608583,6604328,6581196,6661382,6554955,6652012,6592015,6506715,6620718,6590595,6519307,6559482,6516468,6536767,6419725
302,31,0,0,6716001,6691376,6567961,6612651,6545507,6595684,6591462,6568129,6648393,6541244,6638297,6579576,6493662,6608111,6577223,6506173,6546024,6503068,6523560,6406730
303,0,0,0,6727956,6703451,6580244,6625738,6558519,6608217,6604070,6580773,6661310,6554109,6651761,6592841,6505686,6620350,6590475,6518887,6558988,6515632,6536820,6419307
304,31,0,0,6715559,6691662,6568418,6612298,6546250,6595883,6592130,6568510,6648966,6542082,6638289,6580014,6493757,6608084,6577315,6505564,6546116,6503030,6524563,6406918
305,0,0,0,6727917,6703996,6580595,6625972,6558705,6608634,6604943,6580829,6661821,6555425,6651350,6593002,6506339,6620736,6590182,6519011,6559465,6515672,6537816,6420048
306,31,0,0,6715187,6691666,6568762,6612373,6546393,6596510,6592170,6568406,6649204,6543220,6638510,6580447,6494267,6608072,6576830,6506225,6546093,6502958,6524099,6407079
307,0,0,0,6728098,6703554,6580649,6624956,6558983,6608436,6604512,6580735,6661510,6555877,6651186,6592444,6506796,6619392,6589485,6519133,6558656,6515352,6536709,6419099
