rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716202,6689288,6569989,6614303,6546517,6598034,6592396,6569148,6648201,6543428,6638837,6580352,6494397,6609070,6575952,6507077,6547269,6502654,6527263,6407555
309,0,1,1,6729397,6703195,6582722,6627189,6558881,6611805,6604932,6582356,6661477,6556348,6652696,6593656,6507634,6622173,6589563,6520869,6561057,6516659,6541123,6421002
310,31,1,1,6717401,6691335,6570713,6615092,6546778,6599595,6593201,6570899,6649527,6544436,6639781,6581914,6495504,6610025,6577586,6508490,6548361,6503884,6528823,6409362
311,0,1,1,6729233,6702760,6581991,6626762,6557758,6610161,6604587,6582608,6660943,6555839,6651882,6593097,6506884,6620989,6589078,6520773,6560857,6515748,6540663,6420407
312,31,1,1,6717300,6690149,6569784,6614653,6545597,6598155,6592959,6570563,6648451,6542843,6639490,6581279,6494651,6608585,6576266,6507960,6547977,6503109,6527706,6407919
313,0,1,1,6730282,6703340,6582119,6627727,6559357,6611109,6605678,6583300,6661638,6556804,6652935,6594194,6507060,6620934,6589408,6520603,6561277,6516729,6541291,6421601
314,31,1,1,6717775,6690683,6569595,6614630,6546322,6598638,6593343,6570221,6648398,6543383,6639660,6581138,6494621,6607690,6576623,6507276,6547685,6503678,6528288,6409022
315,0,1,1,6729565,6702966,6581897,6626560,6558061,6610554,6605935,6582262,6661285,6556759,6652189,6594210,6507270,6621079,6589255,6520514,6560644,6516304,6540445,6420917
316,31,1,1,6716539,6689909,6569427,6613154,6544794,6597203,6592526,6570187,6648394,6543268,6639284,6580656,6493787,6607697,6575691,6506831,6547724,6502626,6526965,6407452
317,0,1,1,6729786,6702275,6582257,6626218,6558557,6610113,6605061,6583114,6661224,6555844,6652109,6593883,6506096,6620658,6589369,6520364,6561376,6516199,6540911,6420889
318,31,1,1,6717605,6689561,6570457,6614406,6546502,6598092,6592696,6570666,6648570,6543674,6639330,6581155,6494591,6608446,6576580,6507044,6548589,6504233,6527955,6408423
319,0,1,1,6729059,6701472,6581877,6626491,6558732,6609996,6605125,6582220,6660613,6555372,6651095,6593483,6506237,6620874,6588899,6519901,6560738,6515796,6540456,6420432
320,31,1,1,6718365,6690017,6570504,6614849,6547182,6598579,6593377,6571325,6648562,6543134,6639574,6581674,6494880,6609069,6576609,6507620,6548908,6504364,6527833,6408612
321,0,1,1,6729844,6701838,6582332,6626598,6558830,6610452,6604872,6582470,6659755,6555374,6652441,6592914,6506413,6619968,6588249,6519969,6560521,6517066,6540035,6420016
322,31,1,1,6717470,6688977,6569890,6613796,6547101,6597912,6592997,6570287,6647329,6542980,6639256,6580736,6494267,6608702,6576268,6506619,6547944,6504310,6527245,6408254
323,0,1,1,6729954,6701267,6582032,6626718,6559753,6611248,6605887,6583032,6660749,6556700,6652375,6593714,6507107,6620362,6589637,6520083,6561944,6517951,6540743,6421422
324,31,1,1,6717501,6689798,6570203,6614904,6547514,6598540,6593065,6571151,6648439,6543852,6640607,6581204,6494134,6607921,6577214,6507045,6549367,6504588,6527894,6408145
325,0,1,1,6729757,6702898,6582332,6627567,6559486,6610675,6605857,6584078,6661282,6556793,6653114,6594288,6506400,6619901,6590419,6520344,6562683,6517666,6540938,6421325
326,31,1,1,6717338,6690325,6570158,6614082,6545769,6597323,6592920,6570913,6648207,6543114,6640107,6580890,6493797,6607861,6577325,6506579,6548924,6503944,6527084,6407718
327,0,1,1,6729913,6702766,6582221,6625761,6558698,6610384,6605698,6582879,6660861,6556042,6653191,6593685,6506238,6620657,6590157,6520303,6562127,6517435,6540494,6420461
328,31,1,1,6717557,6689891,6570566,6613056,6545734,6597773,6592388,6570082,6647957,6542688,6639580,6580501,6494099,6607923,6576919,6506851,6549353,6503931,6527613,6408100
329,0,1,1,6729247,6701808,6581876,6625672,6558005,6609762,6604961,6581876,6660108,6554614,6652438,6593042,6506149,6620373,6588738,6519885,6561723,6516262,6540488,6420911
330,31,1,1,6717474,6688849,6570765,6614854,6546036,6597401,6592899,6570810,6648065,6542464,6639858,6580832,6494419,6608983,6576225,6508261,6549458,6503999,6528110,6408936
331,0,1,1,6729406,6701561,6581788,6626955,6558659,6609820,6605282,6582790,6660630,6555390,6652206,6593559,6505886,6620591,6588697,6520028,6561408,6516516,6540288,6420843
332,31,1,1,6717696,6690067,6571387,6615427,6547195,6598785,6594332,6570727,6648789,6543508,6640604,6581518,6494339,6609021,6576516,6508754,6548834,6505037,6528207,6409285
333,0,1,1,6730489,6702663,6584133,6627500,6559629,6611302,6606995,6584024,6661924,6557300,6653223,6594503,6507194,6622510,6589622,6521895,6562609,6517817,6541102,6421766
334,31,1,1,6718123,6689476,6571241,6614696,6546339,6597948,6593266,6570750,6648232,6544139,6638989,6580909,6493980,6608326,6576555,6508202,6549263,6503840,6526960,6408376
335,0,1,1,6730488,6701125,6583030,6627162,6558009,6610285,6604920,6583367,6660845,6556153,6651338,6593028,6505584,6620452,6589648,6520780,6561167,6516314,6538768,6420634
336,31,1,1,6717702,6688325,6570357,6614335,6545742,6597308,6592230,6570343,6648012,6543026,6638351,6580266,6493174,6608119,6575778,6507514,6548331,6504024,6525255,6407509
337,0,1,1,6729539,6700905,6582764,6627003,6558864,6610651,6604916,6582844,6661003,6556074,6651886,6593144,6505715,6620667,6589199,6521448,6561358,6516670,6539095,6420792
338,31,1,1,6716684,6688584,6570563,6614031,6546711,6597719,6592511,6569851,6648320,6542650,6639479,6580701,6493251,6608991,6575844,6508745,6547380,6503892,6526615,6408299
339,0,1,1,6729216,6700806,6582953,6626868,6558848,6609917,6605058,6582408,6660583,6555429,6652175,6593691,6506441,6621243,6588870,6521478,6561286,6517163,6539385,6421341
340,31,1,1,6716634,6688558,6570630,6615185,6546825,6597752,6592888,6569715,6648216,6542844,6639110,6581040,6493714,6608828,6576043,6507892,6548426,6504204,6526720,6408774
341,0,1,1,6728335,6701250,6583025,6627381,6559597,6609691,6605763,6582716,6660629,6555112,6651610,6593515,6505995,6621455,6588309,6520512,6561455,6517476,6539607,6420598
342,31,1,1,6718231,6691024,6571535,6615932,6548280,6599032,6594965,6571030,6649521,6543342,6640151,6581953,6494395,6610057,6577556,6508847,6549946,6505222,6527800,6409661
343,0,1,1,6729113,6702056,6583095,6627021,6558710,6610108,6606091,6582461,6660740,6555443,6652163,6592896,6506096,6622086,6588310,6520852,6561197,6517250,6539300,6420471
344,31,1,1,6716830,6689468,6570611,6614887,6546633,6597947,6593834,6570211,6648055,6543165,6639207,6580737,6494065,6609193,6576545,6507767,6547658,6504724,6526523,6408398
345,0,1,1,6729815,6702193,6583714,6627732,6559351,6610692,6605968,6582699,6661380,6555778,6652985,6593581,6506468,6621782,6589025,6521419,6561553,6517789,6539965,6421527
346,31,1,1,6716747,6689239,6570941,6614544,6545772,6598171,6593373,6569720,6648016,6542587,6638768,6580057,6494026,6607928,6576207,6507746,6547916,6504211,6526939,6408598
347,0,1,1,6729373,6702223,6583559,6627610,6559082,6610878,6606132,6582882,6661679,6555901,6652886,6593477,6507065,6621348,6589263,6521736,6561728,6517184,6539911,6421896
348,31,1,1,6715874,6688979,6569811,6613541,6545017,6596820,6592013,6569193,6646951,6541697,6638183,6579355,6493649,6607604,6575334,6507473,6547031,6503065,6525822,6407354
349,0,1,1,6728641,6700799,6582099,6625844,6557071,6609186,6605062,6581837,6659410,6553955,6651599,6592302,6505671,6619288,6588538,6519543,6560468,6515993,6538874,6420045
350,31,1,1,6716708,6689496,6570669,6613846,6545816,6597385,6593209,6570246,6647712,6542312,6639324,6580649,6494011,6608222,6576890,6507570,6549018,6504481,6527365,6408606
351,0,1,1,6728902,6701244,6582366,6625454,6557515,6609218,6604650,6581827,6660234,6554680,6651764,6592640,6505768,6620224,6588752,6519705,6561392,6516450,6539429,6420668
352,31,1,1,6715952,6688829,6569640,6613565,6545040,6596372,6591549,6568493,6647261,6541394,6638201,6580008,6492940,6606938,6575138,6506447,6547482,6503105,6525924,6407626
353,0,1,1,6728711,6702215,6582756,6626966,6558083,6610479,6605508,6582930,6661063,6555704,6652519,6593786,6506258,6620416,6589328,6520497,6561602,6517446,6540311,6420608
354,31,1,1,6716174,6689388,6570275,6613360,6545606,6597589,6593566,6570171,6647762,6542358,6638430,6580771,6493831,6608536,6575243,6506938,6548585,6504057,6526953,6407726
355,0,1,1,6728604,6701810,6582746,6625926,6558360,6609182,6605652,6582624,6660776,6555203,6650888,6593273,6506744,6621199,6588378,6519584,6561328,6516830,6539446,6419767
356,31,1,1,6716795,6688967,6570464,6613513,6545971,6597166,6593120,6570355,6648033,6543075,6638160,6580573,6493762,6608032,6575544,6506678,6548111,6503970,6526586,6406828
357,0,1,1,6729681,6702071,6582947,6626821,6559323,6610222,6606143,6582442,6661336,6555579,6651889,6593220,6506563,6621014,6589196,6520418,6561553,6517045,6539695,6420374
358,31,1,1,6716005,6689277,6569926,6614055,6545606,6597353,6593211,6569513,6647300,6541674,6638354,6579558,6493377,6608209,6575437,6506824,6547923,6503716,6525945,6407087
359,0,1,1,6728452,6701453,6582116,6626363,6557701,6609250,6605318,6582657,6660676,6554167,6651081,6592230,6505879,6620767,6588625,6519936,6561263,6516381,6539187,6420508
360,31,1,1,6716138,6689226,6569040,6613154,6545614,6596845,6592691,6569280,6647552,6541466,6637883,6579415,6493390,6607631,6576466,6506825,6548280,6503405,6526260,6407959
361,0,1,1,6729235,6702147,6581830,6626451,6558580,6609653,6606157,6582200,6660530,6554773,6651919,6592550,6506480,6621309,6589498,6520769,6561863,6517191,6539725,6421442
362,31,1,1,6716963,6690088,6569651,6614660,6546502,6597583,6593818,6569887,6648451,6542681,6640113,6580101,6493918,6608398,6575073,6506897,6549017,6504950,6526704,6408829
363,0,1,1,6728362,6701785,6580945,6626202,6557717,6609176,6605021,6581686,6660156,6554256,6652566,6591368,6505904,6620769,6587582,6519045,6561052,6516193,6538285,6420610
364,31,1,1,6716796,6690656,6570449,6615469,6546193,6597488,6593099,6569820,6648002,6542191,6640961,6579967,6493540,6610077,6576541,6507179,6548556,6504750,6526567,6408716
365,0,1,1,6729103,6702243,6583378,6626988,6558586,6609853,6605893,6582624,6660258,6554603,6653206,6593066,6505954,6622410,6588173,6519973,6561047,6517116,6539839,6421853
366,31,1,1,6716299,6689517,6570726,6614940,6546320,6597520,6593158,6569505,6647755,6542787,6640082,6580178,6493099,6608784,6576000,6506721,6548301,6504470,6526958,6409110
367,0,1,1,6728474,6701405,6582540,6626425,6558171,6610266,6605152,6581652,6660376,6555504,6652901,6592807,6505831,6619800,6588794,6519935,6561104,6517296,6538905,6420849
368,31,1,1,6715230,6688767,6570507,6614461,6545602,6597697,6593190,6569427,6647501,6542846,6639842,6580129,6493647,6608527,6576576,6507268,6549174,6504597,6525823,6409324
369,0,1,1,6728474,6701472,6581958,6626654,6557832,6609755,6605085,6582053,6659517,6556214,6652300,6592210,6505493,6620886,6588677,6519635,6561745,6516987,6538710,6420094
370,31,1,1,6716315,6689540,6570066,6614370,6545784,6597479,6592906,6569655,6647013,6542953,6639809,6580168,6493144,6608496,6576004,6506973,6548569,6504197,6526339,6407888
371,0,1,1,6728539,6702203,6582392,6626914,6558066,6610461,6605791,6582090,6659739,6555591,6652862,6592803,6505778,6621447,6588667,6520262,6561273,6516330,6539571,6421296
372,31,1,1,6716130,6689076,6570283,6614393,6545366,6597659,6593229,6569323,6646999,6542295,6639589,6579905,6493684,6608826,6576163,6507203,6548460,6504177,6526288,6408560
373,0,1,1,6729117,6701846,6582388,6626578,6558257,6610456,6605724,6582473,6660133,6555197,6652858,6593026,6506099,6621252,6589355,6520029,6561715,6517372,6539688,6421376
374,31,1,1,6717210,6689998,6570848,6614558,6546553,6598715,6593700,6570603,6648209,6543262,6641199,6580776,6493973,6609387,6577210,6507482,6549445,6505116,6527787,6408932
375,0,1,1,6728941,6701850,6582729,6626173,6558521,6610745,6605288,6583085,6660058,6555302,6653388,6592844,6506106,6620632,6589663,6520209,6562033,6517592,6539702,6420695
376,31,1,1,6716837,6689866,6571206,6614250,6546303,6598468,6593243,6570449,6647484,6543554,6639740,6579701,6494042,6608424,6577358,6507296,6548770,6504720,6526668,6407970
377,0,1,1,6728936,6702506,6582798,6627125,6558495,6610618,6605499,6583059,6659971,6555528,6652907,6592358,6506180,6620897,6589484,6519884,6561495,6517152,6540066,6420442
378,31,1,1,6716196,6689120,6570919,6614599,6545272,6597397,6592482,6570000,6647092,6542330,6639758,6579562,6493147,6608354,6576040,6506381,6548063,6503898,6525948,6407598
379,0,1,1,6728683,6701651,6582907,6627228,6557274,6609152,6604940,6582459,6659726,6554759,6652495,6592040,6505643,6621003,6588973,6519600,6560571,6517093,6539109,6420294
380,31,1,1,6716408,6689074,6570715,6614456,6545412,6597194,6592345,6569540,6647275,6542576,6640370,6579882,6493310,6608975,6576678,6506815,6548349,6504838,6527622,6408344
381,0,1,1,6728989,6701406,6582243,6627330,6557859,6610654,6604757,6581913,6659967,6555729,6652479,6592490,6506434,6621332,6589527,6519479,6561454,6517168,6540234,6420611
382,31,1,1,6716953,6689777,6570465,6615299,6546504,6598403,6592539,6570228,6648209,6543406,6639643,6580213,6494396,6608830,6578108,6506718,6548746,6504761,6527261,6408121
383,0,1,1,6727826,6700924,6582213,6626777,6557673,6609824,6603911,6581146,6659906,6554615,6651611,6591614,6505797,6620338,6589083,6519189,6561039,6516484,6539024,6420021
384,31,1,1,6717458,6689982,6570901,6615048,6547099,6598635,6592831,6570804,6648535,6543315,6639285,6580052,6494680,6609306,6577539,6507100,6549589,6505318,6527626,6409169
385,0,1,1,6729568,6702010,6583037,6626687,6558766,6610434,6605046,6582474,6660787,6555494,6652300,6592747,6506068,6620738,6590464,6519895,6562385,6517851,6539904,6420878
386,31,1,1,6717249,6689733,6571848,6614637,6546305,6597712,6593606,6570318,6648281,6543244,6639456,6580600,6494126,6608448,6577119,6507603,6549563,6505208,6527368,6408164
387,0,1,1,6729164,6701879,6582452,6626446,6558069,6610027,6605354,6581967,6660645,6555359,6652593,6592894,6505776,6620154,6589606,6520008,6562095,6517840,6539797,6420558
388,31,1,1,6716444,6690200,6570707,6614066,6546233,6597599,6593217,6569418,6648288,6542768,6640170,6580948,6493686,6607891,6577394,6507072,6549147,6504637,6527305,6408853
389,0,1,1,6728863,6701675,6582833,6626731,6558503,6609761,6605618,6582011,6660555,6555140,6652423,6593255,6505923,6619819,6589489,6519382,6561457,6517133,6539428,6420607
390,31,1,1,6715920,6688672,6569706,6613614,6545895,6596995,6592730,6569276,6647422,6541706,6638910,6580544,6492940,6607070,6576015,6505827,6547945,6504159,6526419,6407585
391,0,1,1,6728656,6701852,6582985,6625841,6558106,6610062,6605180,6582250,6660031,6555328,6652767,6593145,6506020,6620169,6589079,6519222,6562178,6517354,6539221,6420003
392,31,1,1,6716744,6689672,6570687,6613811,6546159,6597970,6593444,6570284,6647846,6542665,6639799,6580889,6493750,6607583,6576150,6507285,6549192,6504820,6526371,6407834
393,0,1,1,6728901,6701084,6582375,6626425,6557444,6609252,6605091,6581484,6659980,6554168,6651578,6593340,6505591,6619337,6589149,6518730,6561249,6516881,6539110,6420682
394,31,1,1,6716598,6689470,6570793,6614302,6545740,6598004,6593239,6569515,6647858,6541603,6639527,6581130,6493819,6607910,6577126,6506545,6548841,6504560,6526713,6408504
395,0,1,1,6728938,6701427,6583277,6626049,6558352,6610014,6606226,6582236,6660694,6554722,6652307,6593753,6506156,6620366,6589579,6519556,6562279,6517792,6539401,6420761
396,31,1,1,6716546,6689421,6570360,6613090,6545857,6597544,6592613,6569685,6647580,6541889,6638623,6579793,6493142,6606754,6576763,6506127,6548761,6504465,6526691,6407660
397,0,1,1,6729093,6702060,6582918,6625848,6558016,6610006,6605153,6582110,6660398,6554774,6652217,6592910,6506647,6619377,6589501,6519416,6560394,6517365,6539772,6420462
398,31,1,1,6717059,6689334,6570850,6613487,6545630,6598189,6592629,6570649,6647668,6541971,6639152,6580768,6494248,6607341,6576838,6506669,6547140,6504993,6526595,6407931
399,0,1,1,6729780,6701852,6582861,6626855,6557568,6610325,6605483,6582510,6660411,6554473,6651881,6593624,6506750,6620105,6589764,6519335,6560378,6517295,6539585,6420608
400,31,1,1,6717723,6690204,6570978,6615099,6545898,6598462,6593315,6569852,6648416,6541950,6639095,6581032,6494365,6607506,6577446,6506672,6548093,6504471,6526847,6408922
401,0,1,1,6729028,6701102,6582658,6625737,6557096,6608830,6604218,6581334,6659823,6554174,6651550,6591928,6505748,6619004,6588983,6518599,6560266,6516344,6538820,6420325
402,31,1,1,6717715,6689744,6571629,6613705,6546024,6597186,6593199,6569560,6648228,6542038,6639970,6579952,6494311,6607930,6577676,6507141,6548080,6504400,6527189,6408943
403,0,1,1,6729733,6702539,6582915,6625947,6558619,6609046,6604746,6581924,6660723,6554535,6652467,6592556,6506776,6620144,6589951,6519503,6560230,6516757,6539367,6421295
404,31,1,1,6715859,6689194,6570302,6613801,6545232,6596705,6591469,6568728,6647051,6541426,6639397,6579047,6493162,6606959,6576143,6505482,6546740,6503244,6525096,6408310
405,0,1,1,6728182,6701582,6582487,6626227,6557656,6609232,6603988,6581004,6660358,6554683,6652404,6592237,6505781,6619654,6589404,6518646,6560365,6516355,6538321,6421079
406,31,1,1,6716113,6689904,6570890,6614808,6546680,6597482,6592364,6568853,6648275,6542062,6639979,6580684,6494145,6606859,6576296,6506376,6548981,6504044,6526435,6408985
407,0,1,1,6728404,6702421,6583225,6626897,6558198,6609941,6604627,6581904,6661668,6555229,6653719,6593291,6506479,6619439,6589380,6519249,6562658,6516712,6538826,6421408
408,31,1,1,6716535,6689434,6570401,6614132,6546170,6596916,6591696,6569023,6648632,6542526,6640245,6580070,6493506,6607222,6576700,6506347,6548221,6503976,6525860,6408504
409,0,1,1,6727643,6701129,6582312,6625671,6558544,6608166,6603750,6580904,6660799,6554533,6652305,6591917,6506152,6619227,6588536,6518083,6561555,6515901,6537944,6419838
410,31,1,1,6715597,6688851,6570700,6614249,6546832,6596383,6591944,6568932,6647871,6541623,6640152,6579716,6493393,6607769,6575931,6505994,6548842,6503583,6525879,6407570
411,0,1,1,6728107,6701473,6582844,6626976,6559151,6609133,6604540,6581062,6660538,6554210,6653494,6592407,6504976,6619988,6588705,6519367,6561839,6516237,6538285,6420365
412,31,1,1,6714998,6689148,6570082,6613331,6546177,6596350,6591446,6568342,6647208,6540796,6640176,6579338,6491787,6607231,6574954,6505899,6547792,6502745,6525007,6407601
413,0,1,1,6727356,6701560,6581466,6625717,6558132,6608525,6604726,6580559,6659942,6553320,6652839,6591940,6504547,6619833,6588021,6518746,6561530,6515927,6537878,6420017
414,31,1,1,6716325,6689820,6571499,6614586,6546853,6597750,6593544,6569674,6648168,6541985,6640992,6581011,6493558,6608947,6576680,6506844,6548903,6504979,6526652,6409292
415,0,1,1,6727850,6701208,6582321,6626122,6557899,6609700,6605472,6581324,6660045,6554414,6653463,6592447,6505808,6620384,6588862,6518626,6561176,6516678,6538719,6420738
416,31,1,1,6716191,6688710,6569831,6613500,6545651,6596960,6592497,6569441,6647005,6541688,6640082,6580107,6493006,6607830,6576059,6505573,6547416,6503379,6525384,6407818
417,0,1,1,6727949,6701215,6581947,6625698,6557451,6609026,6604135,6581627,6659579,6554521,6652760,6592115,6505131,6620135,6588343,6518274,6560589,6516098,6538325,6419465
418,31,1,1,6716112,6688907,6570637,6614059,6545707,6597043,6592126,6569232,6647529,6542284,6640612,6580036,6493178,6608035,6576321,6505820,6548130,6503676,6526708,6407859
419,0,1,1,6728492,6701606,6582986,6625938,6557848,6609445,6605128,6581491,6660317,6555497,6652579,6592733,6505598,6620411,6588348,6518551,6561273,6515764,6539153,6420576
420,31,1,1,6716346,6689453,6570540,6613997,6545655,6597068,6593055,6569396,6647376,6542279,6639512,6580756,6492617,6607587,6576050,6505787,6548457,6503302,6526446,6407821
421,0,1,1,6728891,6701836,6583100,6626425,6558383,6609833,6605906,6582009,6660632,6555417,6652360,6593532,6505358,6621016,6588720,6519584,6561486,6516398,6539102,6421196
422,31,1,1,6716039,6689574,6570331,6613399,6546174,6597330,6593258,6569598,6647915,6542477,6639846,6580529,6492944,6607852,6575830,6505473,6547053,6503377,6525440,6408432
423,0,1,1,6728590,6702308,6583564,6626296,6558845,6610527,6606069,6581844,6660794,6555592,6652657,6593939,6505571,6621352,6589011,6519927,6560978,6517060,6539238,6420411
424,31,1,1,6715302,6688968,6569624,6613764,6545164,6597053,6592171,6568808,6647598,6541543,6639199,6579938,6492358,6607647,6575240,6505501,6547277,6503513,6525186,6407356
425,0,1,1,6727964,6701008,6581838,6626016,6557871,6609378,6604768,6581337,6660215,6554436,6652116,6592325,6504633,6619967,6588419,6518827,6560475,6516101,6538380,6420435
426,31,1,1,6715253,6689703,6570538,6613797,6546051,6597004,6592772,6569290,6647381,6541649,6638807,6579652,6492412,6607207,6576524,6506058,6547659,6503685,6526243,6408567
427,0,1,1,6729023,6702104,6582609,6626487,6558684,6610126,6606190,6582519,6660283,6554646,6652096,6593181,6505575,6621547,6588826,6518746,6561279,6516840,6539436,6421731
428,31,1,1,6716360,6689345,6570636,6613897,6545828,6597290,6593166,6569819,6647428,6542079,6638650,6579748,6493472,6608559,6575556,6505423,6548304,6503500,6526101,6408797
429,0,1,1,6728436,6701484,6583097,6625979,6557748,6609604,6605003,6582014,6660027,6554487,6651931,6593101,6505800,6621089,6588864,6517966,6561480,6516197,6538686,6421491
430,31,1,1,6716156,6688383,6570875,6613322,6545498,6596856,6593177,6569811,6646819,6541760,6638845,6579883,6492916,6606841,6575545,6504733,6547586,6502850,6525822,6408094
431,0,1,1,6728351,6701545,6583059,6626735,6558739,6609407,6606072,6582231,6660231,6554518,6651783,6592959,6505818,6619945,6588971,6518465,6560911,6516269,6539277,6421227
432,31,1,1,6715313,6688875,6570692,6613773,6546050,6596486,6592563,6569466,6647410,6541235,6638548,6580001,6493210,6607081,6575665,6505402,6547900,6502735,6525705,6408003
433,0,1,1,6728361,6701438,6582471,6626119,6558676,6609541,6605395,6580832,6660301,6553696,6651862,6593272,6505267,6620232,6589032,6518697,6561377,6515754,6539124,6420987
434,31,1,1,6716618,6689586,6570461,6614521,6547672,6597919,6593209,6570010,6648362,6541637,6639760,6580869,6493690,6607979,6577003,6506516,6549264,6503961,6527092,6409019
435,0,1,1,6728885,6701827,6582349,6625867,6558346,6609458,6604376,6581403,6660552,6553398,6652137,6593110,6505487,6620198,6589077,6518972,6562070,6515748,6539132,6421167
436,31,1,1,6716529,6689770,6571021,6614293,6547136,6597641,6593165,6569504,6648397,6541549,6640391,6580309,6493341,6608451,6577020,6506564,6548744,6503549,6526629,6409166
437,0,1,1,6729107,6701966,6583456,6626253,6559271,6610129,6605912,6582515,6660979,6554268,6651999,6593348,6505541,6620457,6589512,6519596,6561843,6516278,6539450,6421923
438,31,1,1,6716264,6689268,6570828,6613863,6547067,6597078,6593308,6569777,6648257,6541401,6638776,6580606,6492588,6608081,6575715,6506404,6547998,6503915,6526384,6409057
439,0,1,1,6728501,6701454,6582510,6626127,6559664,6609387,6605781,6581643,6660583,6553467,6652141,6592713,6505378,6620890,6588582,6519634,6561328,6516715,6538916,6421504
440,31,1,1,6717107,6689955,6570337,6614308,6547611,6597111,6593800,6569541,6648283,6541320,6639807,6580661,6493138,6608373,6576476,6506770,6548397,6503746,6526373,6408843
441,0,1,1,6728766,6702492,6582175,6627470,6559468,6609273,6605616,6581772,6660208,6553506,6651709,6592836,6505410,6619967,6588666,6519464,6560823,6516059,6538836,6420939
442,31,1,1,6715787,6689303,6570061,6615194,6546580,6597603,6592921,6569143,6647475,6540857,6638848,6580190,6492947,6606523,6575899,6506236,6547948,6503078,6525886,6408384
443,0,1,1,6728256,6702431,6582636,6627854,6559522,6610462,6605727,6581899,6660708,6554362,6652998,6593828,6506087,6620368,6589716,6519251,6561964,6516814,6539741,6421401
444,31,1,1,6716983,6690257,6570800,6615070,6547136,6598869,6593471,6569488,6648423,6542545,6639783,6581713,6494043,6608225,6578076,6506968,6548581,6504272,6527151,6408980
445,0,1,1,6728769,6702132,6582434,6627245,6559146,6611144,6605132,6581350,6661205,6555239,6652399,6593205,6506226,6621254,6589858,6519894,6561081,6516383,6539525,6420515
446,31,1,1,6715953,6689451,6570396,6614922,6546731,6597859,6592230,6568856,6648395,6542618,6638918,6580482,6493803,6607896,6576699,6507201,6548154,6503143,6525980,6408349
447,0,1,1,6728665,6702273,6582537,6627952,6559606,6610233,6605245,6581715,6660609,6555188,6652137,6592936,6505886,6621116,6590153,6519768,6562037,6516214,6538937,6420903
448,31,1,1,6716323,6689952,6570467,6615182,6546483,6597301,6592808,6569589,6648127,6541961,6639158,6580365,6493129,6608760,6577136,6506549,6549104,6503145,6526619,6408525
449,0,1,1,6728957,6702066,6582494,6627349,6558584,6609751,6605218,6581647,6660299,6554722,6652054,6593390,6505898,6620887,6589485,6519940,6562004,6515681,6539690,6420803
450,31,1,1,6716032,6689152,6570446,6614646,6545767,6596582,6593156,6568812,6647998,6541267,6638735,6580354,6493400,6608244,6576690,6506143,6547707,6503367,6526010,6408257
451,0,1,1,6729047,6701393,6582638,6626262,6558091,6609091,6605672,6581352,6660372,6554689,6651915,6593055,6505837,6620681,6589488,6519222,6561243,6516281,6538973,6420776
452,31,1,1,6716689,6689120,6570759,6614198,6545964,6597317,6592681,6568957,6647933,6542095,6639131,6580303,6493845,6608198,6576333,6506847,6548337,6503381,6526599,6408230
453,0,1,1,6729144,6702180,6582893,6626425,6559451,6609576,6605323,6581902,6660574,6555259,6651854,6593493,6506324,6621421,6589424,6519858,6561787,6517033,6539238,6420782
454,31,1,1,6717093,6690149,6570117,6614198,6547468,6597098,6593107,6569524,6648513,6542471,6639422,6581234,6493955,6609070,6577668,6506556,6548565,6503512,6526626,6408818
455,0,1,1,6729210,6701946,6581756,6626549,6558904,6609336,6605714,6581652,6660978,6554685,6651721,6593777,6505948,6621699,6589489,6519137,6561616,6515818,6539668,6420902
456,31,1,1,6717130,6689911,6570582,6614345,6546836,6597204,6593258,6569458,6648314,6541827,6639756,6581551,6494526,6609373,6576260,6506864,6548758,6503981,6527066,6408909
457,0,1,1,6728233,6701796,6582517,6626169,6559352,6608940,6605065,6581160,6660294,6554442,6651679,6593506,6505872,6620582,6588219,6519204,6561311,6516591,6539137,6420856
458,31,1,1,6715984,6689712,6570713,6613822,6546972,6597150,6592419,6568990,6647998,6541993,6639897,6581375,6494125,6608807,6575596,6506529,6549124,6503672,6526575,6409394
459,0,1,1,6728620,6702191,6583187,6626739,6559332,6609670,6605571,6581971,6661251,6555077,6653565,6594089,6506909,6621360,6588184,6520045,6562394,6516435,6539756,6421701
460,31,1,1,6716348,6690327,6570587,6614582,6547329,6597052,6592832,6569419,6648381,6542082,6640021,6580794,6494394,6609192,6575123,6506904,6549116,6503805,6527414,6408591
461,0,1,1,6729722,6703017,6583214,6627295,6559622,6609367,6605428,6582072,6661362,6554404,6653545,6593781,6507089,6622162,6588331,6520220,6561886,6516741,6539845,6421342
462,31,1,1,6717196,6690236,6570947,6614056,6547296,6596666,6592738,6570257,6648398,6541234,6639773,6580785,6494564,6609222,6575929,6506932,6548350,6504014,6526767,6408770
463,0,1,1,6729634,6702969,6583340,6626017,6559293,6609275,6605761,6582633,6662049,6554604,6653750,6594353,6506936,6622281,6590123,6520590,6562025,6516806,6540614,6422029
