rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715330,6689817,6568029,6614787,6544855,6596412,6593589,6567354,6648666,6541301,6637997,6579434,6494017,6606653,6576827,6507541,6545659,6503302,6525998,6408489
309,0,0,0,6728721,6702587,6580800,6627372,6557125,6609795,6606115,6579848,6661920,6554249,6651753,6592773,6506807,6619765,6590406,6520985,6559672,6517059,6539502,6421765
310,31,0,0,6715743,6690280,6568480,6614885,6544708,6596724,6593920,6567343,6649249,6541633,6638040,6580174,6494082,6607161,6577457,6507647,6545260,6504338,6526411,6408516
311,0,0,0,6727977,6703241,6580859,6627611,6557494,6609462,6606350,6579956,6662224,6554621,6651361,6592452,6506466,6619957,6590988,6520817,6557844,6516882,6539497,6421319
312,31,0,0,6715104,6690448,6568439,6614734,6544468,6596555,6593113,6567399,6649003,6541206,6637504,6580309,6493456,6606362,6577711,6507430,6543933,6503579,6526813,6407969
313,0,0,0,6727217,6702835,6580403,6627172,6555949,6609170,6605744,6580203,6661631,6554528,6650727,6592647,6506049,6619907,6590226,6520320,6557449,6516254,6540011,6421082
314,31,0,0,6715473,6691028,6568584,6615324,6543940,6597415,6593620,6567922,6649048,6541671,6638038,6580028,6493841,6607451,6578491,6507208,6545217,6504190,6527636,6408689
315,0,0,0,6727760,6702643,6580303,6627530,6556186,6609791,6605956,6580338,6661926,6554076,6651015,6592703,6506645,6619548,6590938,6519885,6557474,6516975,6540587,6420021
316,31,0,0,6715809,6690038,6568687,6615062,6544557,6597368,6593778,6568519,6649878,6541721,6638794,6580149,6494831,6607527,6578040,6507959,6544917,6503913,6527416,6408104
317,0,0,0,6727603,6702102,6580370,6626613,6556263,6609350,6605653,6580238,6662054,6553991,6651065,6592033,6507301,6619851,6590082,6520353,6557457,6517090,6540103,6420890
318,31,0,0,6715659,6690002,6568498,6614810,6544636,6597476,6592928,6568467,6649568,6541210,6638534,6579848,6494368,6607572,6578490,6507360,6545576,6504634,6526939,6408656
319,0,0,0,6728035,6702138,6580284,6626433,6556827,6608801,6605880,6580952,6661765,6553790,6651309,6591954,6507300,6618968,6590061,6519712,6558718,6516654,6539582,6421066
320,31,0,0,6716489,6690318,6568652,6614007,6545349,6596937,6593510,6569191,6650006,6542228,6638557,6580180,6495098,6606622,6577543,6507185,6546777,6503644,6527330,6409053
321,0,0,0,6728558,6702800,6580766,6627216,6557309,6609223,6606486,6581180,6661977,6554713,6651129,6592698,6506906,6619935,6590889,6520703,6560231,6516740,6539549,6421826
322,31,0,0,6715551,6689548,6568307,6614266,6544382,6596848,6593334,6567627,6648875,6541991,6638268,6579669,6493795,6605990,6576492,6507287,6546625,6503428,6525312,6408621
323,0,0,0,6728841,6702929,6581276,6626683,6557476,6609643,6606660,6581197,6662126,6555184,6651670,6592621,6506713,6619514,6590941,6520279,6559930,6516901,6539353,6421039
324,31,0,0,6714765,6688663,6567634,6613211,6544130,6596487,6592037,6567144,6647877,6541612,6637829,6578473,6493145,6605389,6577653,6505479,6546111,6502795,6524546,6407686
325,0,0,0,6727860,6702037,6580788,6626504,6556626,6608970,6604706,6580190,6662033,6554549,6652114,6591607,6507031,6619026,6591361,6519365,6560148,6516398,6538483,6421024
326,31,0,0,6715571,6690423,6569005,6614985,6544542,6596751,6593184,6567725,6649201,6541826,6638800,6579403,6494195,6606954,6578127,6506387,6546909,6503811,6526573,6408190
327,0,0,0,6728092,6703013,6581668,6627191,6556507,6609099,6606046,6580687,6661978,6554513,6651710,6591707,6505614,6619648,6591278,6519297,6559373,6516372,6539082,6420487
328,31,0,0,6715693,6690707,6569127,6614606,6544590,6596903,6593008,6568184,6649363,6541696,6638587,6579149,6493277,6605930,6578819,6506170,6545646,6503990,6526262,6408100
329,0,0,0,6728861,6703219,6581909,6628075,6557759,6610818,6606742,6581706,6662383,6555228,6651758,6592947,6506792,6619975,6592250,6519556,6558767,6517118,6539179,6421547
330,31,0,0,6716048,6690460,6568885,6614936,6545159,6597568,6593628,6568660,6648895,6541739,6638404,6579721,6493459,6606852,6578485,6506194,6546178,6504096,6525637,6407775
331,0,0,0,6727950,6703470,6580850,6627212,6556654,6610064,6605470,6580802,6661422,6555062,6650875,6592166,6505420,6619791,6590661,6519371,6559047,6516058,6538670,6420588
332,31,0,0,6715854,6690516,6569217,6615244,6544412,6598040,6593119,6568178,6648990,6542282,6638546,6579747,6493049,6607716,6578291,6506348,6545362,6504037,6526475,6408218
333,0,0,0,6728519,6702722,6582095,6628034,6555921,6610282,6606059,6580780,6661908,6554793,6652098,6592718,6506477,6619813,6591484,6519411,6558736,6516662,6538933,6420457
334,31,0,0,6716290,6690569,6568573,6614853,6543686,6597715,6593623,6568777,6649080,6541729,6638940,6580367,6494108,6606667,6578621,6506799,6545435,6503730,6525980,6408472
335,0,0,0,6729299,6703049,6581252,6627578,6556516,6610663,6606722,6581379,6662614,6555391,6652095,6593140,6507617,6619818,6591243,6520307,6558803,6516838,6539508,6421393
336,31,0,0,6715959,6690612,6568736,6614778,6543689,6597928,6593927,6568721,6648938,6542368,6638620,6580043,6494242,6607018,6577370,6507292,6545745,6503982,6526674,6408779
337,0,0,0,6728525,6703598,6580946,6626893,6556760,6610699,6606489,6581217,6661964,6554852,6651666,6592689,6506444,6620044,6589705,6520329,6559061,6517500,6539549,6421146
338,31,0,0,6715665,6691433,6568485,6614817,6544316,6597246,6593712,6568776,6648978,6541391,6638383,6579757,6493707,6607215,6577678,6507209,6545820,6504036,6525844,6407906
339,0,0,0,6728467,6703823,6581327,6627287,6556716,6609703,6606404,6581811,6661662,6554021,6651181,6592908,6506779,6620240,6591252,6520510,6558925,6517652,6539446,6420796
340,31,0,0,6716722,6691033,6568658,6615216,6544173,6597822,6593475,6569202,6648773,6541447,6637904,6580710,6494109,6608373,6578912,6507348,6546224,6504830,6525874,6408001
341,0,0,0,6729547,6703660,6581572,6627568,6556607,6611193,6606728,6581631,6661671,6554221,6651236,6593811,6506342,6621316,6591573,6520763,6559558,6517778,6539406,6421569
342,31,0,0,6716642,6690939,6569397,6615225,6544540,6598324,6594084,6568962,6649521,6541889,6638506,6580802,6493475,6608517,6578993,6507564,6546262,6504990,6526234,6409173
343,0,0,0,6728652,6701757,6580276,6626571,6555580,6609140,6605140,6580301,6660903,6553027,6650165,6592183,6504494,6620324,6590436,6520144,6558153,6516500,6537326,6420420
344,31,0,0,6715958,6689461,6568420,6614982,6543585,6597150,6593180,6568244,6648197,6540874,6637571,6579765,6492329,6608166,6577540,6506802,6545539,6504234,6524500,6407923
345,0,0,0,6727973,6701477,6580833,6627223,6556464,6608955,6605276,6580723,6661238,6553266,6650305,6592492,6505437,6621147,6590485,6519869,6558753,6517191,6537975,6420799
346,31,0,0,6715571,6689409,6568061,6615106,6544716,6596257,6592161,6567875,6648128,6540637,6637493,6580048,6493116,6607937,6577982,6507015,6545616,6503701,6525673,6407140
347,0,0,0,6729479,6702714,6580980,6628429,6558348,6610200,6605578,6581866,6661768,6554615,6650859,6593876,6505745,6621509,6591815,6521337,6560099,6517738,6539353,6421204
348,31,0,0,6716120,6688931,6567468,6614657,6545400,6596621,6593073,6568254,6648174,6541218,6637914,6579853,6492688,6608121,6578066,6507291,6545828,6503934,6525163,6407421
349,0,0,0,6728575,6701771,6580697,6626778,6557380,6608748,6606129,6580809,6661644,6553367,6650629,6592456,6505734,6619634,6590413,6519798,6558816,6516327,6538326,6419975
350,31,0,0,6716347,6690197,6568831,6614706,6545703,6597072,6593166,6569060,6649871,6541173,6637900,6579413,6494078,6607417,6579204,6507577,6546192,6504093,6526002,6407486
351,0,0,0,6727178,6701607,6580297,6626566,6557132,6608557,6605566,6581014,6661323,6553392,6650818,6591883,6506678,6620370,6590682,6520261,6559374,6516567,6538489,6419029
352,31,0,0,6715176,6689981,6567520,6614646,6544968,6596159,6593859,6568777,6648989,6541018,6637634,6579493,6494312,6607599,6577810,6507022,6547165,6504058,6525480,6406816
353,0,0,0,6727837,6703134,6580285,6626730,6557999,6609512,6606356,6581575,6662919,6553604,6651146,6592416,6506763,6619749,6590710,6520184,6560402,6517446,6538271,6420081
354,31,0,0,6715644,6689727,6567835,6614522,6545362,6596472,6592900,6568282,6649207,6540434,6637346,6579808,6493473,6606834,6577856,6506554,6546327,6503607,6525494,6406476
355,0,0,0,6729509,6703435,6581910,6629421,6558620,6610257,6606441,6582298,6663161,6554836,6651704,6594120,6507613,6621189,6591778,6520909,6560719,6518363,6539361,6420378
356,31,0,0,6716027,6689328,6568866,6615629,6545219,6596303,6593415,6568561,6649591,6540708,6638049,6580167,6493238,6607714,6577435,6506910,6546873,6504414,6524822,6406636
357,0,0,0,6728660,6702091,6581112,6627892,6557568,6609391,6606239,6581136,6661968,6554213,6651123,6592990,6506051,6620451,6591437,6520098,6559810,6517440,6538035,6420257
358,31,0,0,6715609,6690034,6568993,6615795,6545723,6596667,6593562,6568315,6649329,6540807,6638363,6580579,6493981,6607408,6578026,6507449,6546149,6504023,6525367,6408046
359,0,0,0,6729271,6702506,6581378,6628312,6558240,6609676,6606426,6581751,6662555,6554110,6651909,6593459,6507408,6620563,6591337,6520815,6559908,6517874,6538822,6420907
360,31,0,0,6716044,6689776,6568673,6615745,6545687,6596518,6593572,6568366,6649109,6540977,6637875,6580639,6494681,6608061,6577582,6507104,6546403,6504975,6525430,6407934
361,0,0,0,6729412,6703239,6581755,6627298,6558464,6609438,6606821,6581276,6662666,6553732,6651653,6593398,6507030,6621020,6590493,6520828,6559600,6518095,6538940,6421012
362,31,0,0,6716570,6690679,6569028,6614519,6545970,6597121,6594326,6569512,6649431,6541177,6638925,6580709,6494178,6608068,6578080,6507618,6546942,6504755,6526524,6408039
363,0,0,0,6729541,6702881,6581441,6627352,6557641,6609508,6606069,6581430,6661549,6553789,6651256,6593092,6507092,6620087,6591860,6519738,6559893,6516943,6538953,6421052
364,31,0,0,6716722,6689912,6569464,6615000,6545339,6597175,6594049,6568945,6648727,6540363,6638779,6580586,6494382,6606922,6578171,6507215,6546702,6504279,6526496,6408385
365,0,0,0,6728286,6702392,6581445,6627018,6557305,6609513,6606271,6581004,6661597,6553885,6652121,6592711,6506818,6620061,6591048,6520358,6559134,6516947,6539461,6420321
366,31,0,0,6715956,6690145,6569168,6615196,6544872,6596864,6593566,6568383,6648605,6541044,6638688,6579601,6493449,6606912,6577074,6507053,6546776,6503983,6526028,6407228
367,0,0,0,6728441,6702464,6581150,6627875,6557478,6609550,6606144,6581141,6661828,6554281,6652402,6592416,6505587,6619646,6590838,6520279,6560288,6517696,6538685,6419796
368,31,0,0,6716296,6690075,6568992,6615821,6545660,6596958,6593697,6568484,6649531,6541031,6639634,6580042,6494176,6607293,6577557,6507127,6547397,6504863,6525558,6408109
369,0,0,0,6728855,6703487,6581480,6628381,6557378,6609802,6606115,6581005,6662500,6554331,6651892,6592983,6506550,6620877,6590544,6520397,6560249,6518280,6538184,6420787
370,31,0,0,6715523,6689517,6567892,6614347,6543768,6596392,6592583,6567413,6648324,6540227,6638022,6579134,6492505,6607345,6576712,6506497,6545997,6503429,6523990,6407390
371,0,0,0,6728746,6703389,6580958,6628083,6557803,6609479,6606687,6580839,6661819,6553508,6652291,6592414,6505960,6620702,6589753,6520324,6559821,6517898,6538262,6420525
372,31,0,0,6716951,6690727,6567997,6616309,6545037,6596970,6593574,6568412,6648659,6541797,6639945,6579639,6493657,6607951,6578269,6507182,6546162,6505150,6525478,6408415
373,0,0,0,6729259,6702977,6580657,6628031,6557071,6608681,6606007,6580838,6661388,6553642,6652224,6592275,6506279,6620490,6590910,6520123,6558880,6517707,6538029,6420782
374,31,0,0,6716039,6689647,6568582,6615128,6545045,6596267,6593491,6568494,6648234,6541006,6638800,6579449,6493078,6608072,6578608,6507154,6546291,6504397,6524667,6407633
375,0,0,0,6729186,6702931,6580764,6627962,6558181,6609436,6607222,6582134,6661693,6554065,6652797,6592825,6506159,6620324,6591222,6520881,6560228,6518023,6538805,6420899
376,31,0,0,6716661,6689932,6569090,6615919,6544697,6596800,6593559,6568635,6649371,6541166,6639200,6579833,6493171,6608120,6578908,6507458,6546869,6505094,6525898,6407704
377,0,0,0,6728109,6701374,6579975,6626921,6556843,6608731,6605305,6580367,6661054,6553000,6651976,6591897,6505135,6619979,6590698,6519764,6558599,6516436,6537944,6420088
378,31,0,0,6716734,6689442,6569392,6615905,6545856,6596994,6593450,6569466,6649094,6541619,6639768,6581205,6493421,6608502,6578073,6507787,6547322,6505258,6526234,6408880
379,0,0,0,6728159,6702039,6580868,6627413,6557152,6608895,6605820,6581327,6660647,6553336,6651635,6592621,6505239,6619882,6590375,6520108,6559547,6517418,6538663,6420834
380,31,0,0,6716120,6689906,6569102,6615951,6545024,6596221,6594509,6568971,6649021,6541081,6639525,6580279,6493413,6607938,6578976,6507231,6546267,6504783,6525659,6408435
381,0,0,0,6727857,6702308,6580607,6627759,6557357,6608484,6606715,6581370,6661716,6553481,6651858,6593013,6505343,6619948,6590307,6519833,6559520,6517178,6538047,6420505
382,31,0,0,6715204,6690398,6568070,6615294,6544962,6596041,6594135,6568660,6648554,6540713,6638646,6579911,6492635,6606413,6577568,6506619,6546382,6504739,6526355,6407930
383,0,0,0,6727362,6701215,6580392,6627380,6556797,6608772,6606640,6581008,6660786,6553730,6651159,6592067,6505075,6618239,6589628,6519503,6558499,6517133,6538804,6420065
384,31,0,0,6714668,6688317,6567261,6614669,6543938,6595401,6593494,6567442,6648258,6540855,6638333,6579338,6492858,6605757,6576457,6506508,6544885,6504332,6525687,6407072
385,0,0,0,6727506,6701261,6580703,6627770,6556938,6609148,6606665,6581582,6661544,6554014,6652020,6592614,6505736,6619132,6590345,6520284,6559236,6517749,6538951,6420211
386,31,0,0,6714763,6688375,6567884,6614262,6544011,6596402,6592868,6568155,6648052,6540363,6638319,6579676,6492900,6605854,6576453,6506538,6545115,6504562,6524953,6406290
387,0,0,0,6727613,6701058,6580772,6627166,6556153,6609777,6606131,6580736,6662111,6554041,6652221,6591895,6506069,6619037,6589974,6519942,6559178,6517267,6538111,6419791
388,31,0,0,6715349,6689609,6568956,6615235,6544460,6596815,6594230,6569111,6649280,6541717,6639434,6580169,6494026,6606935,6577565,6507496,6546830,6504932,6526085,6407283
389,0,0,0,6728799,6702943,6581647,6628655,6558043,6610003,6607899,6581977,6662130,6555153,6652880,6593647,6506893,6619914,6591107,6521042,6560585,6519144,6540213,6421126
390,31,0,0,6715486,6689341,6568563,6614663,6543681,6596357,6593550,6568277,6647635,6541093,6638910,6579283,6493198,6605937,6576459,6506466,6544689,6505123,6526193,6407757
391,0,0,0,6729526,6702804,6581461,6627792,6557400,6609914,6607146,6582138,6661360,6554521,6653028,6592834,6506857,6619441,6590771,6520436,6558893,6518150,6540081,6421176
392,31,0,0,6716726,6689048,6569080,6614178,6544899,6596824,6594391,6569145,6648577,6541694,6639612,6579786,6494207,6606193,6577601,6507503,6544968,6504706,6526714,6408230
393,0,0,0,6728788,6701817,6581158,6626699,6556837,6609399,6607193,6581174,6661644,6554283,6652876,6592502,6506626,6619322,6589903,6520383,6558515,6517475,6539120,6420788
394,31,0,0,6716319,6690127,6569415,6615536,6545214,6596915,6594708,6568454,6649394,6541494,6639619,6580477,6494820,6607161,6578617,6507776,6546413,6505048,6526789,6408559
395,0,0,0,6728586,6701738,6581240,6628287,6557263,6609606,6606622,6581164,6662527,6553613,6652551,6592537,6506400,6619174,6591058,6520625,6559808,6517727,6539469,6420897
396,31,0,0,6715456,6688809,6567881,6613978,6543567,6596008,6593061,6567120,6648833,6540222,6638356,6578679,6492195,6605373,6576781,6506242,6545051,6503744,6525157,6407188
397,0,0,0,6728264,6701184,6580810,6625643,6556024,6608735,6605870,6579999,6661774,6553109,6651309,6591470,6504885,6618617,6589686,6519139,6558351,6517184,6538283,6419714
398,31,0,0,6715602,6689600,6568207,6613686,6544231,6596546,6593424,6567606,6649438,6540540,6638653,6578925,6493070,6605652,6576217,6506292,6545853,6504136,6525812,6407210
399,0,0,0,6728224,6702123,6580680,6626010,6556940,6608747,6606176,6580329,6662644,6553554,6651982,6592157,6506361,6619658,6589301,6519527,6559197,6516923,6539115,6419674
400,31,0,0,6715516,6689581,6569511,6614344,6544644,6596696,6593695,6567489,6649667,6541141,6639059,6579340,6493743,6606239,6576978,6506638,6544860,6504310,6526500,6406969
401,0,0,0,6729007,6701768,6581975,6627876,6557871,6609232,6606489,6581403,6663022,6554262,6652546,6592884,6506905,6619788,6591033,6520855,6558159,6518086,6539207,6420382
402,31,0,0,6716471,6689822,6569156,6615751,6544953,6596368,6593458,6568797,6650289,6541149,6639446,6580036,6494193,6607205,6577512,6507302,6544665,6504760,6526493,6407482
403,0,0,0,6728878,6702302,6581537,6628075,6557131,6609122,6606291,6581303,6662754,6553685,6652499,6592997,6506835,6620222,6591138,6520245,6558275,6517432,6539532,6420411
404,31,0,0,6716033,6689063,6568782,6614930,6545139,6596865,6593358,6568256,6649030,6540672,6638934,6579900,6493741,6606377,6578160,6506778,6544846,6504637,6526387,6407345
405,0,0,0,6728187,6702097,6581462,6627149,6557808,6609659,6606216,6580419,6661961,6553262,6652777,6593310,6506304,6619906,6590553,6520462,6557968,6517709,6539325,6420484
406,31,0,0,6715429,6688967,6568070,6614212,6543974,6595946,6592829,6567378,6648269,6539615,6639499,6579470,6493525,6605051,6577480,6506580,6544277,6503901,6525555,6406708
407,0,0,0,6728002,6701791,6581278,6627223,6557155,6609274,6605311,6580367,6661617,6552779,6652507,6592678,6506362,6619513,6590557,6520086,6557372,6517191,6538809,6419636
408,31,0,0,6715831,6689567,6569419,6615152,6544919,6596829,6593588,6568072,6648870,6540363,6639409,6580453,6494197,6606847,6578012,6507124,6545261,6505299,6526242,6406769
409,0,0,0,6728733,6702055,6581786,6627632,6557903,6609379,6606495,6581235,6662043,6553929,6652590,6592467,6506802,6620285,6589960,6520523,6558883,6518401,6538982,6420330
410,31,0,0,6715775,6689202,6569900,6615300,6545185,6597438,6593856,6568799,6649305,6540810,6639085,6579467,6494127,6607195,6577429,6507690,6545336,6504850,6526196,6407616
411,0,0,0,6729141,6701981,6582415,6628159,6557176,6610355,6606701,6581504,6662595,6553547,6652756,6593135,6506993,6620069,6590934,6521116,6557998,6518437,6539712,6421116
412,31,0,0,6716571,6688932,6569628,6614515,6545001,6597093,6593494,6568563,6649222,6540432,6638965,6579667,6493671,6607033,6577042,6507704,6544559,6505000,6526505,6408944
413,0,0,0,6729774,6702480,6581940,6627468,6557890,6610287,6606499,6581812,6662519,6554443,6652973,6593237,6506872,6620675,6589930,6521203,6559735,6518932,6540643,6422240
414,31,0,0,6716724,6690180,6569558,6614848,6545329,6597089,6594299,6569264,6649137,6541492,6639748,6579923,6494103,6608183,6577231,6507951,6545937,6505049,6526961,6408839
415,0,0,0,6728330,6701719,6581117,6626471,6557256,6608561,6606320,6581000,6661112,6553910,6651700,6591975,6505893,6618883,6589882,6520111,6558110,6517520,6539289,6420102
416,31,0,0,6716580,6689452,6569858,6614664,6545661,6596384,6594424,6568838,6648949,6541579,6639476,6579697,6493909,6606303,6577098,6507750,6545715,6504847,6526945,6409130
417,0,0,0,6729038,6701661,6581565,6627272,6557099,6608910,6606834,6580688,6661379,6553220,6651705,6592460,6506045,6618655,6589153,6520955,6558386,6517825,6539422,6421060
418,31,0,0,6717485,6691191,6570771,6616909,6545974,6597944,6595700,6569306,6649420,6542270,6640575,6581002,6495454,6607520,6577682,6508696,6546304,6505876,6527623,6409139
419,0,0,0,6729471,6702841,6582260,6627698,6557965,6609864,6607036,6581214,6662028,6554339,6652967,6593186,6506918,6619399,6589626,6521460,6559370,6518253,6539582,6420886
420,31,0,0,6715824,6689485,6569306,6613951,6544382,6596504,6592975,6567863,6648243,6540421,6638635,6579423,6493663,6605404,6576060,6507185,6545142,6504116,6525632,6407552
421,0,0,0,6729538,6702452,6582244,6626958,6557980,6609840,6606914,6581402,6661448,6553389,6653407,6593730,6507334,6620204,6590788,6520965,6559259,6518186,6539551,6420827
422,31,0,0,6717493,6690885,6570713,6614985,6546462,6598166,6595232,6569518,6649453,6541250,6641621,6581277,6494959,6607290,6578448,6508897,6547046,6505423,6527010,6408552
423,0,0,0,6729304,6703597,6583221,6627027,6558244,6610031,6607235,6581863,6661744,6553462,6654032,6593928,6506751,6619605,6590016,6521804,6559729,6518529,6539897,6420810
424,31,0,0,6717396,6690158,6570756,6614208,6546415,6597574,6594714,6568729,6648772,6541613,6640919,6580660,6495248,6606789,6577770,6508388,6545727,6505675,6527189,6408401
425,0,0,0,6730197,6702387,6583232,6627215,6558993,6610493,6608088,6582371,6661910,6554782,6654406,6593821,6507906,6620524,6591639,6522130,6559782,6519049,6540501,6421798
426,31,0,0,6717308,6688808,6569917,6613938,6545692,6598028,6594264,6568571,6648694,6541668,6639943,6580129,6494559,6608019,6578396,6508522,6546431,6505375,6526976,6408098
427,0,0,0,6729883,6701902,6582247,6626892,6558543,6610416,6607042,6581770,6661578,6553690,6653531,6593043,6507409,6620285,6590722,6521567,6560096,6518259,6539657,6421138
428,31,0,0,6716878,6689748,6570560,6615244,6546994,6598092,6595129,6569302,6649899,6541332,6640680,6581130,6495416,6607742,6577881,6509430,6547013,6505972,6527542,6408529
429,0,0,0,6729090,6702027,6582782,6627678,6558270,6610186,6606962,6581971,6662415,6554205,6653536,6593392,6508334,6620890,6590984,6521623,6558970,6517967,6539625,6420769
430,31,0,0,6716720,6689591,6569638,6614530,6545830,6597375,6594538,6568721,6649083,6541491,6640445,6580269,6494283,6607667,6576913,6508249,6545984,6505336,6526180,6408236
431,0,0,0,6729451,6701859,6581930,6626487,6558494,6609842,6606584,6580967,6662166,6554209,6653893,6592978,6506506,6619889,6590319,6521541,6558833,6518325,6539223,6420729
432,31,0,0,6717208,6690483,6570001,6615148,6546633,6598253,6594655,6569612,6649803,6542126,6641064,6580641,6495046,6607684,6578130,6509747,6545935,6505600,6527119,6408769
433,0,0,0,6729929,6703258,6582762,6627762,6558470,6611257,6607596,6581997,6662649,6554680,6654498,6593677,6506977,6620736,6590931,6521911,6558949,6518652,6540644,6421146
434,31,0,0,6715912,6690369,6569643,6613141,6545339,6597555,6593586,6568507,6648320,6540885,6639648,6579995,6493875,6606565,6576753,6508210,6544462,6504709,6526575,6407406
435,0,0,0,6727901,6702697,6582155,6626127,6557508,6609858,6605774,6581162,6661498,6553626,6652791,6593273,6506577,6620129,6590343,6520961,6558095,6518187,6539469,6419570
436,31,0,0,6716502,6690911,6569893,6613383,6545612,6597855,6593838,6569492,6648936,6541487,6639560,6580535,6494827,6607781,6578011,6508255,6545641,6505384,6526819,6407807
437,0,0,0,6728637,6703344,6581485,6626030,6557491,6610136,6605600,6581487,6661150,6553038,6651952,6592282,6506501,6620130,6590001,6520748,6558631,6517959,6539044,6420355
438,31,0,0,6716917,6691218,6570461,6615069,6545608,6598147,6594047,6568906,6649503,6541544,6639325,6580555,6494677,6607908,6577344,6508678,6546592,6505006,6527183,6408659
439,0,0,0,6728519,6702816,6581748,6626209,6557100,6609595,6605660,6580755,6661813,6553853,6652128,6592460,6507035,6619908,6589253,6521331,6558802,6517573,6539073,6420230
440,31,0,0,6716548,6690563,6569977,6614208,6544809,6597066,6592719,6568403,6649554,6540881,6639659,6579749,6494897,6607576,6577968,6508798,6545307,6504987,6526250,6407872
441,0,0,0,6728753,6701941,6580813,6626006,6557077,6609193,6605546,6580783,6661842,6553193,6651735,6591691,6506544,6618949,6590568,6521543,6557971,6517657,6538946,6420041
442,31,0,0,6715677,6690154,6568599,6613459,6544526,6596841,6593410,6568097,6648939,6540797,6639054,6579280,6494103,6606812,6576821,6507859,6544841,6504664,6525720,6407691
443,0,0,0,6728267,6702638,6580965,6626804,6557031,6610086,6606257,6581525,6662096,6554752,6652774,6592444,6506718,6619474,6589689,6520802,6558783,6517979,6538620,6420433
444,31,0,0,6716006,6690269,6569097,6614922,6544963,6597487,6593707,6568357,6649455,6541512,6639827,6579778,6494352,6607000,6577986,6507987,6545209,6505208,6525941,6407980
445,0,0,0,6728855,6701502,6580802,6626706,6557356,6609722,6606673,6580337,6662199,6554550,6652568,6592223,6506398,6619534,6590522,6521206,6558694,6517791,6538980,6420636
446,31,0,0,6716141,6688921,6568729,6614639,6545175,6596918,6593921,6567163,6649286,6540936,6639486,6579278,6494538,6606827,6576904,6508139,6545396,6504428,6526001,6407822
447,0,0,0,6728453,6700470,6581321,6626494,6557030,6608726,6606219,6579062,6661222,6552943,6651833,6591399,6506153,6618990,6589353,6520041,6557760,6517078,6537933,6419494
448,31,0,0,6717696,6689260,6569383,6613624,6546051,6596989,6594062,6567688,6649661,6540719,6639424,6579611,6493957,6606879,6577607,6508233,6545475,6504880,6525250,6407725
449,0,0,0,6729047,6701597,6581189,6626071,6557174,6608924,6606875,6580884,6662586,6553535,6652386,6591527,6506072,6619127,6590171,6521103,6558574,6517243,6538244,6419991
450,31,0,0,6716120,6688865,6568927,6613902,6545352,6596379,6594321,6567779,6649037,6540125,6638983,6578742,6493163,6606922,6576648,6508047,6544588,6504549,6525436,6406983
451,0,0,0,6728695,6701349,6581233,6625902,6557630,6608969,6606128,6580203,6661805,6553367,6651361,6591098,6505810,6619394,6589585,6519945,6557597,6517676,6537732,6419646
452,31,0,0,6716576,6689444,6569433,6614475,6545089,6597143,6593869,6568264,6649316,6541605,6638694,6578757,6493449,6606956,6577025,6507802,6544768,6504941,6524823,6407004
453,0,0,0,6728887,6702500,6580579,6626759,6557090,6609670,6605934,6580493,6661474,6554081,6651560,6591651,6505432,6619338,6589681,6520836,6558331,6517605,6538673,6420188
454,31,0,0,6716209,6690044,6568515,6614027,6544692,6597623,6593664,6567781,6648608,6541026,6639252,6579578,6493330,6606712,6576711,6507614,6545425,6504922,6526501,6407541
455,0,0,0,6729347,6703036,6581808,6626793,6557599,6609737,6606947,6580149,6661698,6554376,6652399,6592139,6506179,6620251,6590059,6520909,6558357,6518174,6539682,6420806
456,31,0,0,6715168,6688924,6567746,6612807,6544069,6595826,6592762,6567386,6647830,6539712,6638301,6578063,6492364,6606033,6575883,6506742,6544602,6503561,6525388,6406575
457,0,0,0,6727782,6702017,6580643,6625665,6556312,6609106,6605421,6580424,6661060,6552566,6651642,6591601,6505394,6619478,6589541,6520357,6557657,6517010,6538632,6419404
458,31,0,0,6716591,6690235,6568262,6613609,6544143,6597108,6593143,6568204,6648616,6541182,6638870,6579288,6493830,6607025,6577644,6507722,6545136,6504582,6525585,6407456
459,0,0,0,6729421,6702596,6581136,6626845,6556443,6610327,6606334,6580372,6661729,6553682,6651641,6592709,6506262,6619070,6590681,6521160,6558719,6517365,6538905,6420181
460,31,0,0,6714896,6688639,6567990,6613320,6543065,6596332,6592249,6566368,6647347,6539507,6636820,6578288,6492547,6605327,6575902,6506846,6544081,6502907,6525056,6406168
461,0,0,0,6729476,6702757,6582091,6627431,6557426,6610237,6606045,6580425,6661525,6554275,6651934,6592520,6506647,6619968,6591179,6520932,6558058,6517582,6539397,6420490
462,31,0,0,6716937,6690242,6569715,6615222,6544703,6597069,6593680,6567226,6648879,6541077,6638857,6579726,6494320,6606056,6577721,6507819,6544998,6504539,6525826,6408256
463,0,0,0,6730612,6703450,6583186,6628757,6557459,6610579,6606490,6581654,6662252,6554762,6653105,6592979,6506991,6619355,6591100,6521517,6559168,6518316,6539232,6421198
