rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714851,6691037,6569577,6613709,6546834,6594911,6593256,6568315,6649877,6543217,6638154,6581947,6493356,6607563,6577608,6507677,6546150,6504056,6525771,6407096
309,0,0,1,6727071,6702910,6581296,6626402,6558075,6606762,6605794,6580184,6661889,6555545,6650992,6593729,6504757,6619608,6589579,6519832,6559031,6516337,6537643,6418994
310,31,0,1,6715763,6691333,6569688,6614205,6547435,6595743,6593999,6568038,6650384,6543426,6638499,6581638,6493606,6607638,6576978,6507533,6546716,6504573,6525319,6408117
311,0,0,1,6727863,6703984,6581814,6625432,6560292,6607937,6605666,6580434,6662294,6555920,6651543,6594342,6506168,6620955,6589631,6520773,6559438,6517331,6538663,6420303
312,31,0,1,6714627,6691333,6568764,6613987,6546901,6594819,6592225,6567506,6649671,6542959,6637836,6581576,6493595,6608144,6576789,6507448,6545518,6503351,6525382,6407637
313,0,0,1,6726370,6703013,6581059,6626279,6558773,6607354,6604511,6579789,6661571,6555065,6650261,6593248,6506347,6620610,6589560,6519678,6557350,6516144,6538060,6420140
314,31,0,1,6715108,6692126,6569257,6614934,6547665,6596126,6593376,6568250,6649466,6543600,6639044,6581510,6494227,6608069,6577292,6508098,6545678,6504403,6526175,6407733
315,0,0,1,6727454,6703408,6580963,6626759,6559681,6607982,6605385,6580669,6661641,6555630,6651132,6593530,6506185,6620242,6589562,6520427,6558664,6516576,6538551,6419817
316,31,0,1,6715847,6691715,6569085,6614805,6547297,6595680,6593302,6568131,6649037,6543881,6638552,6581336,6494204,6607391,6577247,6507711,6546110,6503345,6526279,6407776
317,0,0,1,6727967,6704095,6581140,6627288,6559714,6607380,6605847,6580847,6661904,6556183,6651616,6593598,6506479,6619612,6589068,6520386,6559369,6516402,6539365,6419681
318,31,0,1,6715405,6691410,6568981,6614532,6547483,6595209,6593158,6568266,6649305,6543237,6638196,6580706,6494565,6607271,6576907,6508086,6546079,6503259,6526220,6407358
319,0,0,1,6728126,6703486,6580639,6626867,6559825,6608142,6606036,6580974,6661890,6555723,6651237,6593798,6506930,6619681,6589694,6520663,6560036,6515927,6539170,6419898
320,31,0,1,6715286,6690770,6568654,6613615,6547361,6595500,6593312,6567814,6649219,6542475,6638066,6580834,6494492,6607128,6576725,6507287,6545860,6503455,6525063,6407528
321,0,0,1,6728429,6703799,6581402,6627034,6560185,6608208,6606144,6580606,6662765,6555985,6651783,6594319,6507421,6620606,6590143,6521196,6559261,6516698,6538976,6420426
322,31,0,1,6715458,6691447,6568840,6614642,6546889,6595570,6593529,6567861,6649322,6542766,6638392,6581501,6494896,6607479,6576905,6507522,6546511,6503459,6525930,6407192
323,0,0,1,6728536,6704512,6581611,6628095,6560173,6609086,6606765,6580941,6662885,6555928,6652275,6594913,6508323,6620933,6590726,6521358,6559826,6516939,6539648,6420368
324,31,0,1,6716026,6692109,6569325,6615419,6547654,6595871,6594444,6568147,6650200,6543264,6639291,6582468,6495762,6608143,6578192,6508747,6547665,6504270,6526667,6408587
325,0,0,1,6727936,6704405,6581324,6627372,6558705,6608003,6606329,6580514,6662143,6556743,6652027,6594306,6507517,6620347,6590605,6521233,6560143,6516846,6538991,6420231
326,31,0,1,6715878,6692062,6568718,6615339,6547161,6595458,6593853,6567956,6649853,6543889,6638929,6581754,6494684,6607156,6577781,6508062,6546899,6504278,6526018,6407335
327,0,0,1,6727538,6704868,6580861,6627412,6559317,6607974,6606175,6580001,6663070,6556496,6651536,6594144,6506532,6619924,6590617,6521483,6560192,6516651,6539183,6419726
328,31,0,1,6714534,6691987,6568294,6614599,6546112,6595638,6593847,6567107,6650397,6543198,6638321,6580663,6494089,6606608,6577495,6507946,6546540,6503224,6525828,6406275
329,0,0,1,6726908,6705233,6580169,6626342,6558478,6607868,6605695,6579547,6662595,6556028,6651325,6593808,6506513,6619672,6589747,6520493,6559344,6516626,6538117,6419189
330,31,0,1,6714748,6692035,6568089,6613820,6545964,6595214,6593147,6567252,6649107,6543111,6638737,6580185,6493568,6606204,6576669,6507419,6546177,6503211,6524752,6406384
331,0,0,1,6727996,6705736,6581575,6626867,6558778,6608504,6607097,6580701,6662460,6556095,6651833,6594013,6507538,6620336,6590483,6521472,6560161,6517066,6538773,6420273
332,31,0,1,6716053,6692931,6569667,6614282,6546190,6596370,6593694,6568294,6649777,6543854,6638585,6581560,6495176,6607296,6577887,6508172,6547242,6503700,6525836,6407248
333,0,0,1,6727539,6705001,6580880,6625676,6558428,6608511,6605740,6580329,6661790,6555915,6651748,6594208,6507077,6620117,6590487,6520783,6559812,6516189,6538659,6419175
334,31,0,1,6715956,6692759,6568889,6614045,6546483,6596019,6594567,6569135,6650038,6544042,6639454,6582272,6494805,6607775,6578004,6508606,6547361,6503788,6526799,6407592
335,0,0,1,6728306,6704693,6580292,6626397,6557323,6607832,6606006,6579695,6661667,6555786,6651452,6593860,6506793,6619735,6589622,6520654,6559707,6516194,6538620,6419267
336,31,0,1,6715749,6691842,6567711,6613636,6546149,6595382,6593728,6567416,6648875,6542888,6638474,6580886,6493908,6606971,6577482,6507861,6545250,6503189,6525254,6406594
337,0,0,1,6727935,6704147,6581164,6626731,6558657,6608013,6606448,6580308,6661566,6555899,6651745,6593975,6506188,6618940,6590583,6520705,6558337,6516139,6538998,6419960
338,31,0,1,6714791,6690996,6568542,6613968,6545925,6595673,6593517,6567599,6648951,6542625,6638372,6581727,6493500,6605779,6576883,6507327,6545476,6503442,6525166,6407014
339,0,0,1,6727778,6704066,6582081,6627196,6558746,6608800,6607181,6580799,6662290,6556515,6651905,6594886,6507381,6619672,6590457,6521348,6560419,6516497,6538423,6420609
340,31,0,1,6713715,6690933,6569049,6613412,6545608,6594864,6593635,6566938,6648367,6542783,6638808,6581304,6493819,6606107,6576705,6507624,6546231,6502727,6524838,6407452
341,0,0,1,6727132,6704089,6581555,6626526,6558398,6608046,6606831,6579956,6661988,6555698,6651948,6594227,6506979,6619596,6590264,6520872,6560020,6516011,6538316,6420345
342,31,0,1,6715217,6691939,6569027,6613248,6546058,6595691,6593968,6567388,6649485,6543533,6638988,6581677,6494960,6607184,6578110,6507326,6546434,6503628,6525804,6408113
343,0,0,1,6727462,6704301,6580920,6625606,6557557,6607878,6605815,6579548,6661922,6555312,6651663,6593631,6506722,6619976,6590995,6520004,6558693,6516180,6538416,6419949
344,31,0,1,6715005,6692207,6569007,6614082,6546035,6595744,6593952,6567686,6649703,6542693,6638576,6581365,6494461,6607086,6577983,6507701,6546852,6504048,6525834,6407900
345,0,0,1,6727488,6704112,6580745,6626872,6558180,6607807,6606166,6579911,6662265,6555880,6652522,6593560,6506641,6619334,6591427,6520736,6559734,6516795,6538827,6420299
346,31,0,1,6714945,6691345,6568047,6614067,6546067,6595126,6593521,6567048,6649595,6543153,6639000,6580657,6493596,6607031,6577433,6507421,6546519,6503624,6525583,6407478
347,0,0,1,6726463,6703183,6580105,6626163,6557407,6607118,6605751,6579723,6661754,6555231,6651448,6593510,6505882,6619137,6590093,6520262,6558547,6516154,6537915,6419755
348,31,0,1,6715977,6692019,6568917,6615177,6545903,6596333,6594607,6568310,6649929,6542707,6639051,6581951,6494061,6607871,6578455,6507742,6546228,6504808,6525843,6408568
349,0,0,1,6727918,6705186,6581004,6627158,6557876,6608599,6606941,6580466,6662218,6556117,6651900,6594308,6507361,6619377,6590609,6520718,6559723,6517213,6539356,6420884
350,31,0,1,6714795,6692124,6567929,6613322,6545647,6595392,6594052,6567698,6649019,6542578,6638519,6581415,6494217,6606452,6576675,6507141,6546298,6502989,6525915,6407871
351,0,0,1,6727119,6703629,6579950,6625501,6557335,6607257,6606186,6580021,6662421,6555188,6651576,6593854,6506573,6619207,6588729,6519604,6559255,6516299,6538357,6420181
352,31,0,1,6716129,6692127,6569159,6614406,6546816,6595146,6595367,6568568,6651150,6543807,6639864,6582193,6495351,6607554,6577604,6507615,6547554,6504656,6526380,6408590
353,0,0,1,6726407,6703839,6580495,6626137,6557756,6607043,6606946,6579696,6662191,6555132,6651740,6593829,6506702,6619705,6589815,6519927,6559549,6516097,6537984,6419985
354,31,0,1,6714400,6691867,6568786,6614052,6546492,6595212,6594372,6567753,6649909,6542504,6638955,6581945,6494550,6606743,6576429,6507574,6546417,6504217,6524761,6408240
355,0,0,1,6726652,6703543,6580387,6626253,6557970,6607511,6606357,6579844,6662226,6554670,6651537,6594112,6506792,6620832,6589684,6520277,6558728,6516964,6537597,6421018
356,31,0,1,6714657,6691725,6568551,6613890,6545977,6595094,6594623,6567446,6650431,6542015,6638755,6581802,6494899,6607553,6577507,6507007,6546323,6503662,6525055,6407775
357,0,0,1,6727631,6704402,6580436,6626197,6558396,6607455,6606627,6579713,6662847,6554470,6651794,6594513,6507618,6619806,6590378,6520105,6559082,6516238,6538030,6420474
358,31,0,1,6716289,6692510,6568257,6614682,6546094,6595633,6595301,6567704,6650799,6543020,6639023,6582082,6495562,6607817,6578373,6507947,6546577,6504388,6525996,6408294
359,0,0,1,6728349,6704837,6579803,6625690,6557512,6607621,6607387,6579529,6663015,6554873,6651578,6594405,6507321,6620113,6590795,6520418,6558985,6516364,6538861,6420329
360,31,0,1,6715648,6693017,6568095,6613977,6545741,6596049,6594747,6567789,6650509,6543285,6639590,6582270,6495203,6606868,6578639,6508520,6546799,6504360,6526574,6407836
361,0,0,1,6727649,6704466,6579528,6626518,6557545,6607567,6606190,6579972,6662467,6556056,6652242,6594399,6506617,6618753,6590876,6521287,6559363,6516726,6538372,6419925
362,31,0,1,6714548,6691459,6566489,6613445,6544604,6594106,6593695,6566872,6649175,6542850,6638395,6581506,6493832,6606155,6577476,6507268,6545000,6502900,6525325,6406519
363,0,0,1,6726772,6704219,6579476,6626422,6557678,6606675,6606380,6579745,6662537,6556049,6651692,6594032,6506360,6618830,6590316,6520783,6559179,6516343,6539100,6419868
364,31,0,1,6714744,6692542,6567973,6614245,6545680,6593672,6594053,6568285,6649938,6543515,6639462,6581751,6494470,6606870,6577860,6508127,6546378,6504094,6526009,6408083
365,0,0,1,6727146,6704353,6579312,6625839,6556733,6605949,6606305,6580607,6662323,6555872,6652077,6594305,6506846,6619108,6589582,6521036,6559401,6517269,6538257,6420498
366,31,0,1,6715391,6692257,6567487,6614312,6545564,6594718,6594055,6568581,6650297,6543467,6640036,6581933,6494445,6608386,6576499,6508663,6546848,6504486,6525925,6407825
367,0,0,1,6727279,6703942,6579632,6625744,6557642,6606861,6605449,6580739,6662353,6555527,6652078,6594129,6506864,6620423,6588951,6520768,6560262,6516276,6537946,6419739
368,31,0,1,6714533,6690805,6566947,6613190,6545983,6594723,6593100,6567228,6649071,6542749,6639086,6580720,6494333,6606519,6576419,6507273,6546396,6503486,6525255,6407650
369,0,0,1,6726704,6703483,6579141,6625718,6557522,6607488,6605593,6579978,6661149,6554907,6652518,6593436,6507056,6619005,6588888,6520404,6558410,6515919,6537855,6420000
370,31,0,1,6714455,6691155,6567609,6613497,6545751,6595219,6593610,6567349,6648842,6542936,6639283,6580981,6494109,6607105,6576977,6507594,6545355,6503631,6525274,6407416
371,0,0,1,6727097,6704798,6580503,6627028,6559462,6607635,6606997,6580834,6662177,6556605,6653644,6594315,6507440,6620325,6591101,6520948,6559633,6516927,6538860,6420700
372,31,0,1,6714207,6692005,6568178,6613668,6546601,6594716,6594177,6567656,6649181,6543162,6639971,6581522,6493885,6607838,6578028,6508203,6546496,6504234,6525371,6407367
373,0,0,1,6726449,6703918,6579304,6626195,6558398,6606749,6605390,6579164,6661430,6555376,6652262,6594097,6506250,6619627,6590461,6520305,6559484,6516222,6537931,6419062
374,31,0,1,6715068,6692052,6567958,6614153,6545983,6594172,6593028,6567313,6648871,6542551,6639583,6582072,6494136,6607095,6577460,6507464,6546407,6504504,6525364,6406930
375,0,0,1,6727076,6705225,6580270,6627512,6558878,6607578,6606447,6580575,6661826,6555221,6653191,6594636,6506995,6620163,6589902,6521286,6559077,6517457,6538783,6420025
376,31,0,1,6714421,6692555,6567766,6614709,6545817,6594661,6593487,6567566,6649280,6542457,6639631,6581702,6494322,6606729,6577099,6508040,6546370,6504259,6526261,6406547
377,0,0,1,6727196,6705040,6580114,6626639,6557746,6607374,6605910,6580266,6661918,6555793,6652338,6593979,6506520,6619376,6590036,6521071,6559124,6517045,6538895,6419154
378,31,0,1,6714647,6691778,6567193,6614094,6545931,6594971,6593501,6566688,6648930,6543022,6639165,6581217,6493988,6606855,6577236,6507084,6545090,6503683,6525537,6407313
379,0,0,1,6727097,6705049,6580012,6626704,6558830,6608216,6606011,6579331,6662416,6555846,6652193,6594415,6506861,6620532,6590445,6521018,6559506,6516408,6538886,6420072
380,31,0,1,6713335,6691780,6567306,6613201,6545641,6594772,6592939,6566303,6648606,6541676,6638265,6580691,6492688,6606183,6576281,6507365,6545573,6502461,6524689,6406458
381,0,0,1,6726967,6704600,6580510,6626490,6558394,6607985,6606109,6580063,6662212,6555329,6651912,6594533,6505822,6619834,6590325,6520951,6559196,6517022,6538404,6419518
382,31,0,1,6714127,6691579,6567722,6613308,6545707,6594877,6592642,6566896,6648735,6542371,6638250,6581361,6493674,6607287,6577067,6507743,6545929,6503349,6525033,6406272
383,0,0,1,6727433,6704992,6580913,6627007,6559089,6607556,6605260,6580161,6661916,6555899,6652136,6594605,6507036,6619979,6589831,6521578,6560333,6517131,6538411,6419427
384,31,0,1,6715518,6692379,6568851,6614964,6546469,6595450,6593093,6567266,6649381,6542648,6638446,6581541,6494089,6607124,6577347,6508285,6546064,6503699,6525264,6407028
385,0,0,1,6727379,6704190,6581198,6626728,6558577,6607325,6605344,6580240,6662177,6555138,6651902,6594336,6506210,6619275,6589255,6520344,6558961,6516820,6538231,6419601
386,31,0,1,6715268,6692112,6569019,6614469,6546525,6595075,6592487,6567389,6649467,6542860,6638621,6581536,6494276,6607393,6576657,6507837,6545645,6503945,6525048,6406889
387,0,0,1,6726853,6704157,6581101,6625712,6558439,6606971,6604584,6579626,6661511,6556122,6651387,6593903,6505993,6620394,6589685,6520835,6559047,6516246,6537865,6419400
388,31,0,1,6714099,6691495,6569375,6613044,6545970,6594728,6592465,6567185,6648904,6543124,6638519,6581179,6494067,6607450,6576568,6508396,6546761,6503509,6524717,6406711
389,0,0,1,6727006,6704108,6581222,6626549,6558674,6607691,6605768,6579217,6661908,6555408,6651593,6594325,6506527,6620119,6590414,6520814,6559768,6516707,6538270,6420117
390,31,0,1,6714715,6691811,6569104,6614471,6546561,6595133,6593466,6567295,6649569,6542917,6638976,6581452,6493659,6607873,6577798,6507542,6546317,6504448,6526093,6407816
391,0,0,1,6725496,6703001,6579997,6624947,6557592,6607480,6604855,6579204,6661583,6554342,6650906,6593715,6505495,6618715,6589187,6519294,6558809,6516028,6537488,6418932
392,31,0,1,6714049,6691254,6568275,6614099,6545879,6595328,6593531,6567823,6650007,6542881,6638814,6581373,6493422,6606768,6577257,6507210,6546469,6503815,6525950,6406405
393,0,0,1,6728160,6704351,6580960,6627445,6558092,6607804,6606413,6581079,6662866,6555643,6651959,6594001,6506458,6621023,6591267,6521169,6560216,6517340,6538790,6419841
394,31,0,1,6715838,6691882,6568488,6615309,6545821,6595512,6593678,6567850,6649757,6542818,6638520,6580754,6494269,6607872,6577589,6507849,6546668,6503722,6525319,6406614
395,0,0,1,6727430,6703834,6580347,6627107,6558195,6607691,6605951,6580232,6662461,6555530,6650830,6593658,6505945,6620411,6590454,6520672,6559527,6516360,6538340,6418853
396,31,0,1,6714797,6691694,6568381,6615244,6545995,6595315,6593499,6567833,6649113,6542832,6638180,6581131,6493555,6606702,6578547,6507628,6546493,6503492,6525940,6405977
397,0,0,1,6727804,6704589,6581225,6627442,6558551,6608084,6605437,6580725,6662396,6555632,6651808,6594134,6506823,6619453,6591348,6520817,6559568,6516740,6538618,6419301
398,31,0,1,6714301,6691447,6568608,6614491,6546467,6594796,6592664,6567607,6649183,6542219,6637405,6580982,6493811,6606478,6577757,6507205,6545114,6503396,6524787,6406056
399,0,0,1,6727616,6704508,6581224,6627033,6558771,6607267,6605863,6580366,6662758,6555628,6651188,6593819,6506552,6619936,6590512,6520195,6559102,6516632,6537913,6419345
400,31,0,1,6714324,6691307,6567734,6613869,6546493,6594567,6592221,6567182,6648917,6542275,6637755,6580320,6493862,6606998,6575982,6506057,6545618,6502769,6524643,6406076
401,0,0,1,6727091,6703071,6580283,6625942,6558504,6606835,6604741,6580104,6661477,6554514,6650491,6593508,6506312,6619134,6588359,6519285,6557767,6516812,6537669,6418450
402,31,0,1,6715377,6691057,6568389,6614107,6547077,6595219,6592882,6567708,6648864,6542091,6638019,6581294,6494617,6607350,6577022,6506837,6545618,6504313,6525513,6406860
403,0,0,1,6727844,6703685,6580700,6626773,6558605,6607485,6605013,6580268,6661248,6554607,6650914,6593575,6506703,6620567,6589545,6519972,6559314,6516927,6538027,6418937
404,31,0,1,6714302,6691025,6567710,6614266,6546200,6594144,6592715,6567274,6648668,6541685,6637994,6580825,6493575,6607468,6576892,6506812,6546190,6503205,6525006,6406354
405,0,0,1,6726711,6702830,6579835,6626527,6558094,6605980,6604916,6579667,6660942,6554681,6650751,6593428,6506518,6619324,6589887,6519167,6559071,6515862,6537495,6418712
406,31,0,1,6714045,6690142,6567849,6612947,6545334,6593733,6592146,6567132,6647878,6540993,6636819,6580796,6493485,6606376,6576197,6506239,6545575,6502879,6524300,6406358
407,0,0,1,6726108,6702069,6579588,6624993,6558029,6606013,6603890,6578749,6660937,6553897,6649665,6592667,6505335,6618779,6588790,6519122,6558276,6515204,6537383,6418632
408,31,0,1,6714458,6690541,6567931,6613347,6546932,6593755,6592686,6567567,6649055,6541993,6637618,6580965,6493092,6607135,6577082,6507214,6545884,6503495,6524780,6406626
409,0,0,1,6726824,6702913,6580044,6625851,6558724,6606754,6605847,6580166,6661796,6554884,6650284,6593734,6505610,6619471,6589444,6520023,6558398,6515934,6537834,6418523
410,31,0,1,6713503,6690299,6567827,6612950,6546061,6594132,6592337,6566765,6648691,6541057,6636299,6580327,6492210,6606061,6575668,6506469,6545282,6502844,6524725,6405182
411,0,0,1,6726571,6703193,6580337,6625987,6558452,6606551,6605715,6579749,6661326,6554374,6650046,6593655,6505989,6620024,6589564,6519355,6558783,6516443,6538282,6418516
412,31,0,1,6713375,6689965,6567715,6612957,6545576,6594104,6592176,6567466,6648011,6541171,6636985,6580350,6492604,6606729,6576696,6506402,6545160,6503184,6524727,6406362
413,0,0,1,6725434,6702230,6578886,6624786,6557124,6606094,6604884,6579963,6660063,6554180,6649998,6593126,6505168,6619472,6588818,6519043,6557466,6515546,6537436,6418413
414,31,0,1,6713693,6691274,6568329,6613405,6545967,6594477,6593112,6568035,6648733,6542197,6638714,6581476,6493416,6606837,6577699,6506672,6544961,6503565,6525533,6406314
415,0,0,1,6726811,6703428,6580519,6626109,6557855,6606879,6605365,6580577,6661285,6553901,6651063,6593832,6506019,6619562,6589898,6519694,6558860,6516299,6538379,6418926
416,31,0,1,6713859,6689955,6567560,6613164,6545003,6593605,6592372,6567405,6647985,6540246,6637302,6579860,6492387,6606007,6576462,6506242,6544902,6502828,6524807,6406041
417,0,0,1,6727498,6703518,6580221,6626589,6558395,6607146,6605679,6579880,6661594,6554767,6651101,6593884,6505965,6619978,6589547,6520323,6558849,6516715,6538031,6419398
418,31,0,1,6715056,6691540,6567632,6614118,6546440,6595377,6593342,6568350,6649093,6542210,6637994,6581469,6492817,6607815,6577396,6506697,6545788,6503984,6524966,6407057
419,0,0,1,6727766,6704317,6580939,6626422,6558669,6607341,6606120,6580591,6661927,6555240,6651134,6594301,6505827,6620397,6589674,6520245,6558019,6516581,6537682,6419039
420,31,0,1,6715565,6691785,6569208,6614362,6546338,6595389,6593854,6568263,6649581,6542315,6638498,6581940,6493848,6607474,6577510,6507457,6545788,6504119,6524920,6407062
421,0,0,1,6726753,6702630,6579839,6625807,6557563,6606552,6605237,6579902,6660942,6554025,6650624,6593889,6505335,6619386,6589798,6519132,6558239,6516679,6536836,6418493
422,31,0,1,6715016,6690467,6569167,6614025,6546261,6594930,6593638,6567857,6649323,6542857,6638643,6581794,6493958,6607596,6577844,6506952,6545058,6504503,6524717,6406283
423,0,0,1,6727592,6702951,6581325,6626277,6559077,6607680,6605967,6580453,6662015,6555465,6651359,6594828,6506551,6620603,6590692,6519606,6557962,6516772,6538415,6418976
424,31,0,1,6715361,6690121,6569231,6613665,6546028,6595209,6592964,6567502,6649580,6542976,6637758,6581560,6494240,6607160,6577821,6505781,6545079,6504028,6525060,6406193
425,0,0,1,6727603,6702114,6581681,6626516,6558423,6607423,6605781,6579448,6661693,6555473,6650507,6593931,6506372,6619824,6589892,6518055,6558909,6516576,6537799,6418987
426,31,0,1,6714877,6689935,6568942,6613753,6545672,6594239,6592433,6567016,6648442,6542113,6637460,6580943,6493016,6606694,6577970,6505337,6545724,6503190,6524951,6405868
427,0,0,1,6727446,6702881,6581017,6626848,6558119,6606751,6605013,6579591,6660990,6555715,6650266,6593909,6505905,6619443,6590477,6518789,6559320,6516071,6537880,6418642
428,31,0,1,6714876,6689295,6568056,6614246,6545447,6593975,6592857,6566748,6648488,6541991,6636575,6580410,6493513,6606915,6577236,6505618,6545663,6503776,6524445,6406461
429,0,0,1,6726920,6701622,6579768,6625941,6557819,6606670,6605924,6579162,6660597,6555114,6649890,6593491,6506198,6619626,6590345,6518871,6558746,6516449,6537744,6419326
430,31,0,1,6714544,6689848,6568018,6613666,6546148,6594728,6594030,6566711,6648775,6542417,6638544,6581268,6494409,6607485,6577618,6506809,6546389,6504463,6525763,6407497
431,0,0,1,6727999,6702367,6580772,6626153,6558398,6607147,6606308,6580308,6662034,6555186,6651420,6593808,6507070,6619881,6590653,6520024,6559489,6516724,6539043,6420315
432,31,0,1,6715154,6690110,6568223,6613841,6546029,6594021,6593304,6567255,6649170,6542179,6637642,6580769,6494570,6607123,6576837,6506311,6545807,6504253,6525286,6407181
433,0,0,1,6728663,6702926,6581593,6626752,6559020,6607326,6606311,6580104,6662717,6555895,6651457,6593779,6507722,6620444,6590806,6519720,6559502,6517927,6538807,6420217
434,31,0,1,6715230,6690122,6568892,6613978,6546305,6594909,6593236,6566646,6649319,6542779,6638024,6581046,6494276,6608105,6577427,6506211,6545066,6504421,6525613,6406821
435,0,0,1,6726434,6701115,6579867,6624623,6557134,6605850,6604360,6578426,6660642,6554736,6650287,6592932,6504971,6620160,6588872,6518392,6557299,6516512,6537865,6418489
436,31,0,1,6715154,6690718,6569129,6614075,6546691,6595455,6593840,6567754,6649406,6542800,6638706,6581588,6494593,6608771,6577518,6506854,6545882,6505087,6526799,6407473
437,0,0,1,6727479,6703536,6580658,6626250,6558874,6606739,6606243,6579552,6661492,6554876,6650978,6593671,6506685,6620288,6589782,6519442,6559198,6517583,6539161,6419711
438,31,0,1,6715449,6690020,6568442,6613945,6546491,6594206,6593917,6567188,6648881,6542056,6638127,6581075,6494060,6607514,6576694,6506610,6545874,6504491,6525924,6407166
439,0,0,1,6728209,6703011,6580954,6626744,6558430,6606898,6607027,6580337,6661919,6555603,6651406,6594265,6507002,6620677,6590092,6519930,6559348,6517714,6539098,6420071
440,31,0,1,6715354,6690730,6568533,6614344,6545553,6594457,6593488,6567474,6648455,6542269,6637917,6580839,6494322,6607385,6577616,6507020,6546381,6504554,6525728,6407373
441,0,0,1,6727300,6703725,6581084,6626731,6557498,6606709,6606481,6580634,6661619,6555599,6651259,6593761,6506073,6619850,6590383,6520135,6559309,6517429,6539112,6419585
442,31,0,1,6714445,6691184,6568604,6613362,6545005,6594062,6593738,6567279,6648576,6541959,6637858,6580428,6492862,6606509,6576722,6506964,6546236,6504083,6525622,6406577
443,0,0,1,6727658,6704256,6581629,6626079,6557770,6607058,6606587,6580102,6661647,6555064,6651596,6593888,6505185,6619285,6590094,6519988,6560036,6517422,6538959,6419764
444,31,0,1,6715162,6691081,6568493,6613651,6545374,6594227,6592624,6566798,6648415,6541378,6638089,6580553,6492831,6606056,6577562,6506554,6545683,6503586,6525623,6406496
445,0,0,1,6728352,6705080,6582204,6627217,6558682,6607662,6606542,6579972,6662198,6556030,6651734,6594481,6506185,6619738,6590266,6520026,6559663,6517644,6539788,6420061
446,31,0,1,6715146,6691873,6569004,6614227,6545376,6594802,6593489,6567437,6648776,6542772,6638304,6581749,6492954,6606468,6577415,6506512,6545828,6504400,6526008,6406761
447,0,0,1,6727032,6704498,6580689,6626080,6558237,6607065,6605626,6579713,6661234,6555618,6651141,6593982,6505168,6618710,6589781,6519526,6558302,6517518,6538173,6418819
448,31,0,1,6714099,6690800,6567917,6612754,6545126,6593452,6592117,6566470,6648029,6542384,6637684,6580436,6492524,6605291,6576288,6506600,6544720,6503244,6524256,6405671
449,0,0,1,6725943,6703019,6580216,6625947,6557404,6605607,6604900,6578556,6660884,6554691,6650353,6593328,6504727,6618547,6589059,6519550,6558214,6515945,6537033,6418035
450,31,0,1,6713808,6691727,6568483,6613790,6545143,6594111,6592884,6566233,6648662,6542666,6637541,6580777,6492746,6606077,6576671,6506437,6545540,6503722,6524842,6405879
451,0,0,1,6726146,6704221,6581070,6625915,6558135,6606887,6605683,6578742,6661730,6555746,6649193,6593760,6505588,6618609,6590109,6519923,6558221,6516337,6538145,6418848
452,31,0,1,6714122,6691428,6567739,6613233,6545003,6594565,6593104,6566850,6649315,6542784,6636772,6580652,6492906,6605349,6576514,6506744,6544983,6503341,6524715,6405953
453,0,0,1,6726118,6703178,6579053,6625284,6557100,6606581,6604531,6578929,6661020,6554774,6649285,6592986,6505046,6618046,6588760,6519036,6557467,6516568,6538236,6418467
454,31,0,1,6714468,6690604,6567707,6614186,6545836,6594146,6592856,6567028,6648815,6542773,6636803,6580873,6493465,6606027,6576766,6506295,6545681,6503831,6525685,6405946
455,0,0,1,6727034,6703316,6580257,6627262,6558357,6607068,6606227,6579758,6661375,6554641,6650476,6594176,6506038,6618605,6589705,6519160,6558736,6517332,6538788,6419184
456,31,0,1,6714607,6690741,6567773,6614445,6545740,6594339,6593776,6567336,6648286,6541881,6637037,6580833,6492990,6606294,6576584,6506164,6544717,6503993,6525276,6406890
457,0,0,1,6726290,6701925,6579287,6625762,6556973,6606121,6604532,6578195,6660129,6553840,6649211,6593206,6504528,6618672,6588477,6517824,6557518,6516300,6536825,6418181
458,31,0,1,6714624,6690297,6568006,6613163,6545349,6594046,6592680,6566885,6648047,6541816,6637237,6581362,6493098,6606250,6576492,6505932,6545337,6503767,6524697,6406462
459,0,0,1,6727017,6702643,6579893,6625438,6558055,6607290,6605723,6579835,6661560,6555318,6649938,6594334,6505552,6618929,6589839,6519237,6558963,6516870,6538065,6419846
460,31,0,1,6713800,6690061,6566573,6612663,6544443,6594156,6592449,6566644,6648026,6542709,6636461,6581023,6492377,6606041,6575522,6505586,6544913,6503636,6524370,6406238
461,0,0,1,6726636,6703632,6580049,6625652,6557490,6606881,6605642,6579854,6661779,6555316,6649746,6594208,6505892,6619587,6589503,6519173,6558714,6516998,6538596,6419332
462,31,0,1,6713759,6690119,6566793,6612478,6544777,6593703,6592134,6566742,6648210,6541979,6636474,6580117,6492457,6605730,6575762,6505379,6545359,6503081,6524880,6406549
463,0,0,1,6726955,6703051,6579904,6625674,6558240,6607261,6605522,6580262,6661262,6554604,6649914,6593870,6505551,6619068,6588876,6519133,6559137,6516531,6538671,6419192
