rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715603,6690292,6568240,6612552,6544827,6594196,6592941,6567788,6648545,6543006,6636060,6580142,6492728,6607727,6576494,6505663,6544454,6502544,6524156,6407589
309,0,0,1,6728834,6702507,6580694,6625997,6557866,6607482,6605393,6580225,6662099,6555993,6649935,6593308,6506465,6620410,6589578,6519555,6557263,6515863,6537288,6420671
310,31,0,1,6715896,6689518,6567627,6612902,6545217,6594983,6592204,6567265,6648335,6542212,6636235,6579885,6492975,6607504,6575641,6505910,6543410,6501936,6523826,6407341
311,0,0,1,6728393,6701986,6580095,6625648,6557666,6607523,6605688,6580572,6661352,6555698,6649152,6592997,6506276,6620442,6588679,6519271,6557115,6515687,6537590,6420536
312,31,0,1,6716130,6689965,6568077,6613344,6545940,6595079,6594065,6568481,6649220,6543039,6637300,6580671,6493701,6607755,6576809,6507000,6543988,6503096,6524661,6408737
313,0,0,1,6729067,6702611,6581075,6625580,6558042,6608492,6606316,6581179,6661882,6555672,6650592,6593191,6505755,6620099,6590830,6520456,6556997,6516823,6537777,6420829
314,31,0,1,6716311,6689890,6568678,6612533,6545958,6595486,6593031,6567960,6649464,6543272,6637226,6580294,6492938,6607682,6577970,6506849,6544003,6503356,6524227,6408230
315,0,0,1,6728666,6701618,6580808,6624716,6558359,6608241,6605029,6579836,6661400,6555042,6649683,6592707,6505190,6619962,6589192,6519701,6557172,6515809,6536847,6420053
316,31,0,1,6716638,6689653,6569357,6613291,6546269,6595779,6593504,6568123,6648895,6542766,6637291,6580572,6493313,6606997,6577932,6506514,6544796,6503209,6524328,6408408
317,0,0,1,6727889,6701344,6580347,6624269,6557328,6607048,6605123,6579101,6659884,6554797,6649241,6591793,6504540,6618414,6589490,6517998,6557007,6514662,6536026,6419672
318,31,0,1,6716354,6689719,6568830,6612870,6545859,6595248,6593252,6567448,6648569,6542493,6636402,6580060,6491955,6607158,6577086,6505391,6544798,6502828,6522950,6407604
319,0,0,1,6729824,6703006,6581719,6626473,6558465,6608669,6606337,6579645,6660898,6555852,6650209,6593288,6505961,6620219,6590443,6518625,6558375,6515913,6536324,6420934
320,31,0,1,6717393,6690451,6569597,6613954,6546686,6596281,6594500,6567594,6648726,6542725,6637656,6580595,6493879,6607508,6577204,6506318,6545365,6503371,6523926,6408867
321,0,0,1,6727736,6701489,6581027,6624986,6558806,6607778,6605350,6578904,6660201,6554815,6649853,6591841,6506143,6619318,6589046,6517912,6557122,6514924,6536238,6419528
322,31,0,1,6715873,6689111,6568963,6611843,6546649,6595114,6593131,6566423,6647559,6541852,6637402,6579910,6493996,6606837,6576395,6504886,6544318,6502142,6522655,6407114
323,0,0,1,6727936,6702054,6580796,6623823,6558720,6607239,6605480,6579325,6660208,6554737,6649677,6592327,6505678,6618772,6589239,6517694,6557628,6515128,6536471,6419975
324,31,0,1,6714773,6689213,6568693,6611167,6545981,6594660,6592414,6566680,6647929,6541884,6636615,6578992,6492871,6605968,6575799,6504802,6544141,6501863,6523750,6406755
325,0,0,1,6727208,6701173,6580432,6624671,6559144,6607583,6604907,6579847,6660774,6554661,6649426,6591611,6505121,6618759,6588897,6517675,6557153,6514968,6536739,6418596
326,31,0,1,6715289,6688123,6568752,6612287,6546538,6595029,6592490,6566911,6648084,6541174,6636894,6579350,6492153,6606473,6575636,6505463,6543513,6502131,6523691,6406648
327,0,0,1,6728027,6701259,6580975,6625126,6558937,6608041,6605783,6579496,6660509,6554905,6650245,6591330,6505427,6619279,6589455,6518744,6556726,6515504,6536634,6419704
328,31,0,1,6715944,6689856,6569098,6613398,6546759,6595942,6593488,6567329,6648018,6542750,6637918,6580348,6493811,6606386,6577272,6506581,6544501,6502865,6523713,6407856
329,0,0,1,6727336,6702248,6580343,6625337,6558335,6607476,6605159,6578908,6660162,6554776,6649976,6591631,6504961,6618240,6588932,6518482,6557331,6515528,6535777,6419529
330,31,0,1,6715335,6689692,6568168,6612764,6546512,6595513,6592913,6567251,6648007,6542217,6636570,6579595,6492436,6606381,6576428,6505487,6544153,6501933,6522992,6407025
331,0,0,1,6727209,6701274,6580169,6624464,6558236,6608270,6604664,6580094,6660368,6554844,6649659,6592675,6505013,6619819,6588889,6518959,6557266,6513935,6535545,6419689
332,31,0,1,6715797,6689826,6568621,6612187,6546365,6596182,6593064,6568410,6648497,6542426,6637490,6580605,6493436,6606763,6576319,6506535,6544113,6502269,6523409,6407828
333,0,0,1,6728303,6701854,6580693,6625151,6558440,6608333,6605432,6580515,6661229,6555033,6650110,6592835,6505670,6619999,6589710,6519171,6556754,6515427,6536495,6419998
334,31,0,1,6715713,6689698,6568590,6613100,6546601,6596152,6593304,6567526,6648349,6542659,6637525,6580367,6493051,6607257,6577400,6506254,6544266,6502412,6523660,6407039
335,0,0,1,6728902,6702260,6580743,6625347,6559022,6608739,6606587,6580097,6661253,6555435,6650853,6592890,6506268,6619612,6590038,6519151,6557215,6515379,6536044,6419816
336,31,0,1,6716002,6689967,6568812,6612300,6546316,6595377,6594103,6568052,6648479,6542282,6638217,6579907,6493360,6606803,6577917,6506177,6543924,6502588,6523331,6407031
337,0,0,1,6727889,6701766,6580497,6624373,6558220,6607976,6606111,6580003,6660702,6554940,6650431,6592396,6505077,6618348,6589721,6518438,6557105,6514730,6535793,6419024
338,31,0,1,6716775,6690543,6569360,6612675,6546761,6596611,6594874,6568609,6648958,6542924,6638503,6580850,6494078,6607881,6577376,6506205,6545664,6502723,6523804,6407769
339,0,0,1,6729121,6702041,6581532,6624635,6558909,6608598,6606657,6581229,6661561,6555045,6650249,6592850,6505506,6620142,6590013,6519150,6558204,6515357,6536120,6419490
340,31,0,1,6715913,6689675,6568716,6612243,6546828,6595973,6593460,6567742,6648367,6541870,6637198,6579737,6493074,6606563,6576909,6506300,6544814,6502639,6523590,6406487
341,0,0,1,6727462,6702332,6580435,6624726,6558398,6608360,6605624,6580438,6661160,6554502,6650265,6592494,6505438,6618693,6589721,6519321,6557790,6515558,6536211,6419064
342,31,0,1,6714525,6688247,6567727,6611570,6545211,6594963,6592442,6567157,6647309,6541173,6636156,6578839,6492014,6605556,6576232,6505541,6543664,6501663,6523049,6406405
343,0,0,1,6728576,6701793,6581322,6625754,6558675,6609153,6605911,6580440,6660933,6555550,6650056,6593043,6505139,6619367,6590588,6519991,6558207,6515623,6536483,6420727
344,31,0,1,6716429,6689273,6568273,6612938,6545763,6596036,6593621,6567954,6648185,6543044,6637174,6580228,6492956,6607056,6577047,6507061,6544935,6502615,6523136,6407550
345,0,0,1,6728589,6701477,6580452,6624657,6558064,6607982,6606381,6580350,6660763,6555539,6650692,6593044,6505688,6619869,6590339,6519840,6558195,6515766,6536494,6420507
346,31,0,1,6716637,6689565,6568916,6612502,6545388,6595719,6593260,6567338,6648118,6542268,6636234,6579250,6492919,6606325,6576720,6506261,6544704,6502554,6522901,6407714
347,0,0,1,6728910,6701930,6581377,6624716,6557724,6608023,6606324,6580012,6660486,6555458,6649753,6592098,6505585,6619517,6589754,6519443,6557717,6515183,6536255,6420803
348,31,0,1,6716840,6689708,6568734,6613454,6546039,6595749,6594293,6568587,6648253,6542473,6637381,6580008,6493139,6607221,6577513,6506760,6544956,6502819,6524454,6407314
349,0,0,1,6728268,6701457,6580109,6624834,6558244,6607659,6605861,6580253,6660617,6554686,6649228,6592384,6504904,6619016,6589602,6519629,6557417,6515417,6536791,6420468
350,31,0,1,6716945,6689584,6568756,6612976,6547315,6596373,6594486,6568879,6648679,6543114,6637432,6580670,6493915,6607500,6577478,6507799,6545579,6503550,6523698,6408673
351,0,0,1,6729351,6702698,6581004,6625545,6559639,6609178,6606946,6581799,6662127,6556433,6651372,6593620,6507354,6621817,6590947,6521139,6559093,6516515,6536932,6421529
352,31,0,1,6716408,6690048,6568202,6612273,6546796,6596242,6593893,6568147,6648770,6542338,6637582,6580125,6493638,6608030,6577675,6507061,6545042,6502868,6523344,6407428
353,0,0,1,6730117,6703417,6581835,6624088,6559430,6608796,6606459,6580861,6661521,6555576,6650639,6593594,6506758,6621455,6590976,6520932,6558440,6516323,6536505,6419903
354,31,0,1,6717138,6690594,6569279,6612348,6546897,6595081,6593073,6568437,6648905,6542446,6637337,6580937,6493169,6607904,6577534,6506939,6545443,6503473,6523059,6406707
355,0,0,1,6729207,6702703,6580760,6626128,6559893,6608561,6605807,6581059,6661710,6555237,6650630,6593336,6505947,6620769,6590188,6520599,6558393,6515573,6536328,6420173
356,31,0,1,6716405,6690280,6568066,6613890,6547077,6596229,6593623,6567941,6648938,6543100,6637795,6580683,6493240,6608889,6577990,6506775,6544287,6502211,6522939,6407469
357,0,0,1,6729331,6703064,6580898,6626136,6558874,6609104,6606482,6580959,6662100,6555816,6651210,6593651,6506380,6621798,6590818,6520739,6558297,6515337,6537068,6421501
358,31,0,1,6717481,6691012,6569188,6614057,6546523,6596228,6593220,6569082,6649731,6543547,6637923,6581665,6494343,6609401,6579024,6507291,6544701,6503107,6524428,6408658
359,0,0,1,6728489,6702434,6579552,6625230,6558507,6607555,6605225,6580656,6660981,6555172,6649997,6593491,6506067,6621202,6590442,6519240,6557486,6514843,6536252,6419960
360,31,0,1,6716701,6689691,6567596,6613130,6546901,6595521,6592725,6568183,6648472,6541987,6637366,6580679,6493856,6608275,6577834,6506661,6544899,6502101,6522722,6407691
361,0,0,1,6728863,6703132,6580481,6625484,6559022,6608745,6605707,6580960,6661335,6554795,6651093,6593293,6506475,6620701,6590041,6519548,6558326,6515462,6535648,6420557
362,31,0,1,6716629,6690332,6568528,6613145,6546253,6596402,6593265,6568423,6648882,6541973,6638476,6580378,6494018,6607604,6578239,6506921,6545597,6502743,6523199,6408033
363,0,0,1,6728962,6702230,6580197,6624694,6557761,6607468,6604824,6580928,6661135,6554458,6651091,6592369,6506339,6619873,6590645,6519525,6557595,6514791,6535799,6419842
364,31,0,1,6717254,6691092,6569249,6613724,6546528,6595860,6594085,6569423,6649573,6542557,6639498,6581098,6494497,6608022,6578311,6507721,6545489,6503244,6523777,6408340
365,0,0,1,6728979,6702725,6580950,6625665,6558734,6607753,6605375,6581727,6661802,6555255,6651827,6593433,6506649,6620652,6589814,6519846,6558901,6515117,6536440,6420803
366,31,0,1,6717728,6691427,6569986,6613931,6546923,6595433,6593660,6568940,6650111,6542620,6639191,6581226,6494754,6608847,6577702,6507674,6546668,6503662,6523574,6409258
367,0,0,1,6729522,6702944,6581132,6625439,6558935,6606631,6605671,6579910,6661790,6554750,6650832,6593206,6506055,6621096,6589978,6519996,6558558,6515335,6535709,6420431
368,31,0,1,6716450,6690896,6568818,6613448,6546294,6595019,6593555,6567968,6649044,6541901,6638500,6580267,6493590,6608009,6577037,6506440,6545095,6502229,6522645,6407651
369,0,0,1,6729353,6703295,6580422,6625780,6558628,6607948,6605753,6580419,6661340,6553886,6650996,6592935,6506315,6620464,6589917,6519299,6557876,6515461,6535666,6421101
370,31,0,1,6717240,6691592,6569178,6614286,6547421,6596036,6594271,6568751,6649662,6542213,6638613,6581102,6494007,6608036,6577952,6507404,6545883,6503469,6524171,6408954
371,0,0,1,6730459,6704175,6581364,6627039,6560043,6608144,6606844,6581192,6662135,6554670,6652580,6593630,6506862,6621186,6591214,6520202,6559093,6516262,6537531,6421623
372,31,0,1,6716527,6691182,6568282,6613472,6546895,6595503,6593910,6568424,6649194,6541726,6639401,6580761,6493946,6609162,6577325,6506367,6545166,6503359,6524383,6408716
373,0,0,1,6729638,6704467,6581195,6627184,6559471,6608106,6606489,6581970,6662530,6554431,6652718,6593634,6507134,6622175,6591549,6519940,6558798,6516312,6538007,6422291
374,31,0,1,6718350,6692152,6568677,6614867,6547177,6596325,6594095,6569373,6650510,6542043,6639567,6580816,6494840,6609545,6579044,6506770,6545747,6503837,6525682,6409079
375,0,0,1,6730692,6704332,6580559,6626240,6559046,6608256,6606230,6581321,6662301,6554518,6652681,6593213,6507094,6621268,6590596,6519078,6558160,6515920,6537818,6421415
376,31,0,1,6716821,6691375,6568250,6613784,6545798,6595139,6592770,6568337,6649088,6541294,6638495,6579533,6493841,6607590,6577657,6505888,6544606,6503016,6524422,6408119
377,0,0,1,6729302,6703947,6580732,6625834,6558748,6607557,6605500,6580886,6661933,6553816,6651447,6592309,6506251,6620547,6590380,6518866,6557914,6515693,6537211,6421012
378,31,0,1,6716706,6691219,6568556,6613322,6547058,6595254,6593131,6568258,6649018,6540311,6638466,6579982,6494411,6608523,6577303,6506181,6544185,6502941,6524036,6408748
379,0,0,1,6729157,6703465,6581081,6626098,6559648,6607635,6605717,6580994,6661274,6553334,6651210,6592411,6506483,6621301,6590363,6519594,6557488,6515665,6536888,6420270
380,31,0,1,6717404,6689756,6568538,6613505,6546992,6594973,6592994,6568352,6648795,6540642,6637488,6579783,6493810,6608375,6578056,6506713,6544453,6502563,6524250,6408080
381,0,0,1,6730041,6702676,6581185,6626522,6559016,6607576,6605719,6580888,6660944,6553828,6651047,6592290,6506660,6621159,6590362,6520089,6558584,6515080,6537023,6420604
382,31,0,1,6717669,6691019,6568766,6614826,6546530,6596230,6593913,6569314,6649844,6542440,6639451,6580677,6494601,6609659,6577531,6508000,6545768,6503348,6524239,6407799
383,0,0,1,6729702,6703169,6580391,6626898,6559537,6608329,6606940,6582246,6662926,6556282,6652480,6593202,6506840,6622426,6590324,6520528,6558931,6516062,6537524,6420730
384,31,0,1,6717217,6690958,6568472,6614855,6547046,6596453,6594350,6569233,6650207,6542204,6639027,6580430,6494918,6609683,6578754,6507245,6546136,6503705,6525241,6408032
385,0,0,1,6729400,6703263,6580758,6627342,6559228,6608709,6607028,6581584,6662064,6554982,6651637,6592973,6507387,6621091,6591465,6520254,6559539,6516429,6538297,6420540
386,31,0,1,6716038,6690903,6568347,6613520,6546432,6595130,6593122,6568445,6649041,6541348,6638265,6580013,6494422,6607570,6577465,6505784,6545512,6502183,6524064,6406511
387,0,0,1,6729668,6704391,6580933,6627087,6559797,6608989,6606951,6582000,6662401,6555589,6652005,6593893,6507763,6622039,6590941,6520753,6559508,6516086,6537445,6420761
388,31,0,1,6717158,6692302,6568369,6613943,6546828,6595846,6594545,6569013,6650190,6542323,6639078,6580478,6495118,6609233,6578131,6507662,6545715,6502929,6524796,6408476
389,0,0,1,6728850,6704299,6580068,6626293,6558747,6607569,6606212,6580707,6662156,6554106,6651596,6592626,6506340,6620431,6590740,6519798,6557666,6515111,6537620,6420519
390,31,0,1,6715750,6691410,6567859,6613511,6546716,6595151,6592936,6568258,6649321,6541437,6638271,6580045,6493942,6607617,6578160,6506362,6543955,6502452,6524429,6407637
391,0,0,1,6728228,6703820,6580390,6626346,6558725,6608359,6606607,6581674,6663020,6554071,6651477,6593601,6506742,6621563,6591010,6520158,6558138,6516082,6537740,6420685
392,31,0,1,6717505,6691582,6568790,6614714,6547194,6596275,6594459,6568885,6650371,6542242,6638795,6581113,6494731,6610005,6578277,6507874,6544995,6503534,6524276,6408763
393,0,0,1,6729653,6704204,6581073,6626209,6559694,6608170,6606691,6581454,6662983,6554651,6652061,6593999,6506495,6621724,6590496,6521405,6558264,6516752,6537294,6421047
394,31,0,1,6716887,6691080,6568285,6613258,6546500,6594940,6593796,6568098,6649708,6540792,6638040,6580868,6493986,6608584,6577199,6507809,6544250,6503799,6524463,6408206
395,0,0,1,6730220,6703649,6581470,6626103,6559162,6608395,6607089,6580791,6663281,6554981,6651163,6594210,6506790,6621556,6590876,6520777,6558569,6517296,6537985,6421594
396,31,0,1,6716706,6690919,6567963,6612850,6546002,6594735,6593192,6567100,6649882,6541322,6637623,6580381,6492700,6609214,6577350,6506890,6544829,6503878,6523621,6407505
397,0,0,1,6729750,6703330,6580652,6625792,6558427,6608227,6606437,6580177,6662350,6554259,6650826,6593458,6505726,6621992,6589606,6520322,6557928,6516936,6536840,6420306
398,31,0,1,6717419,6691196,6569444,6612962,6546545,6595847,6594183,6568415,6650513,6542394,6638553,6581734,6493490,6610283,6577963,6508192,6545801,6504412,6524337,6408231
399,0,0,1,6729746,6703256,6581787,6625405,6558988,6608209,6606605,6581239,6663262,6555694,6651411,6594237,6506299,6622253,6590955,6521392,6558644,6516578,6537504,6420738
400,31,0,1,6716991,6690165,6568668,6612649,6545805,6595525,6593542,6568374,6650721,6542541,6638216,6581065,6493460,6609031,6577720,6507322,6545600,6503406,6523911,6408710
401,0,0,1,6730219,6703492,6580905,6625477,6558198,6609020,6606005,6581153,6664156,6555370,6651656,6593926,6505983,6621208,6590963,6520383,6559111,6517083,6537246,6421393
402,31,0,1,6717611,6691922,6568143,6612657,6546437,6595822,6593596,6568433,6650942,6542898,6637948,6581448,6493468,6608590,6578121,6507711,6545503,6503763,6524179,6408259
403,0,0,1,6729699,6703464,6580191,6624175,6557697,6608162,6605381,6580930,6662828,6555337,6651106,6593927,6505667,6620486,6590129,6520207,6558407,6516095,6537183,6420795
404,31,0,1,6717908,6691707,6569628,6613874,6546500,6596808,6594658,6569214,6651246,6544082,6639447,6582370,6494670,6608972,6579221,6508259,6546683,6504657,6525303,6409263
405,0,0,1,6729590,6702455,6580801,6625387,6557991,6607577,6606360,6581164,6663169,6554823,6651629,6593889,6505575,6621037,6591050,6520131,6558885,6517258,6537462,6420112
406,31,0,1,6716346,6690019,6567962,6612430,6545401,6595178,6593495,6568164,6649720,6541615,6637734,6580240,6492598,6607812,6577459,6506870,6545181,6503322,6524004,6407172
407,0,0,1,6729065,6703391,6581349,6626288,6558669,6608775,6606896,6581604,6663706,6555562,6651938,6593860,6506690,6621226,6591386,6520646,6559355,6517045,6537887,6420530
408,31,0,1,6717217,6691000,6569300,6613762,6546919,6596002,6594164,6568954,6650974,6542157,6638693,6581155,6494163,6608949,6578109,6507729,6546056,6504226,6524764,6408417
409,0,0,1,6729333,6703080,6581735,6625616,6558982,6607903,6606608,6581003,6663757,6554273,6651480,6593750,6506335,6622034,6590968,6520786,6558944,6516706,6537533,6420506
410,31,0,1,6717107,6691160,6568978,6613431,6546636,6595943,6594127,6568861,6650441,6541336,6638267,6581288,6493795,6608961,6578627,6507335,6545338,6503364,6524810,6407763
411,0,0,1,6729546,6704105,6581438,6625578,6558910,6607929,6606310,6581022,6663450,6554749,6651738,6592880,6506525,6620910,6590262,6520330,6558415,6516383,6537808,6419610
412,31,0,1,6717266,6691803,6569038,6613214,6546613,6595369,6593761,6569126,6650143,6542151,6637353,6580551,6493982,6607962,6577994,6507162,6545444,6503249,6524607,6407251
413,0,0,1,6728768,6704162,6581418,6626388,6558471,6608039,6607219,6581717,6662913,6554419,6651094,6593417,6506475,6620989,6591093,6520537,6557522,6515764,6537439,6420229
414,31,0,1,6716471,6691527,6569026,6613956,6546257,6596214,6595053,6569345,6650619,6542275,6638350,6580274,6493562,6609049,6577935,6507440,6544327,6503122,6524859,6407788
415,0,0,1,6728436,6703044,6580853,6625929,6557940,6608040,6606410,6581278,6662185,6553919,6650867,6592357,6505979,6621099,6590495,6519784,6558016,6515753,6537499,6420256
416,31,0,1,6716348,6690464,6569067,6613520,6545834,6595225,6593578,6568835,6649682,6541721,6638263,6580493,6493244,6608593,6577317,6506370,6545161,6503001,6523974,6407861
417,0,0,1,6728917,6702724,6580506,6625770,6557579,6607498,6605231,6581105,6661831,6553600,6651200,6592479,6505517,6620860,6588862,6519664,6557859,6515544,6536927,6419368
418,31,0,1,6717377,6691762,6569352,6614578,6546722,6595714,6593887,6569889,6649947,6541254,6639357,6580996,6494217,6609299,6577228,6507529,6545714,6503377,6524703,6408097
419,0,0,1,6729701,6703957,6580823,6626882,6558492,6607771,6605887,6580812,6662486,6553661,6651535,6593397,6506388,6620457,6590371,6519503,6558494,6516046,6537411,6420340
420,31,0,1,6717219,6691631,6568641,6614083,6546789,6596254,6593002,6568477,6649667,6541364,6639168,6580483,6493686,6607897,6577025,6506350,6545790,6503012,6524810,6407894
421,0,0,1,6729127,6703263,6579703,6626153,6558427,6607727,6605195,6580641,6662157,6553082,6650997,6592052,6505665,6620361,6589254,6519811,6557848,6515304,6537001,6419937
422,31,0,1,6717246,6690933,6568245,6613962,6546330,6595659,6593232,6568735,6649347,6540290,6638367,6580292,6493854,6607434,6577765,6506902,6545344,6503419,6524573,6407305
423,0,0,1,6729113,6703068,6580254,6625439,6558029,6607458,6605712,6580822,6662402,6553257,6651335,6592824,6505844,6620521,6590027,6519116,6558378,6515879,6537241,6419086
424,31,0,1,6717170,6691995,6569448,6614877,6547604,6596416,6594132,6569161,6650954,6541909,6638781,6581227,6494557,6608767,6578537,6507618,6546044,6503584,6525385,6408009
425,0,0,1,6729032,6703677,6581045,6627029,6558482,6607674,6606526,6581341,6662977,6553615,6651020,6592767,6506191,6620339,6590523,6519631,6558045,6515074,6537479,6420028
426,31,0,1,6716686,6690598,6568667,6614553,6545890,6595999,6593551,6568862,6650017,6540906,6638506,6580360,6493629,6608351,6577658,6506791,6544914,6503137,6524755,6407594
427,0,0,1,6728975,6703070,6581409,6627664,6558169,6608590,6605411,6581724,6662677,6553782,6650833,6593407,6506179,6620608,6590045,6519998,6557887,6515523,6537758,6420190
428,31,0,1,6716599,6691415,6569568,6614981,6546635,6596283,6594081,6569460,6650819,6541678,6638632,6580944,6493491,6608213,6577351,6507223,6545080,6503466,6524828,6407812
429,0,0,1,6728384,6702728,6580916,6626236,6557629,6608366,6605956,6581414,6662809,6553960,6650563,6591983,6505531,6620285,6589731,6519589,6557330,6514780,6537127,6419636
430,31,0,1,6717423,6691673,6568658,6613711,6545963,6596866,6593411,6569134,6650716,6541136,6638385,6580425,6494151,6608968,6577469,6507266,6544855,6502781,6524948,6407883
431,0,0,1,6730137,6704074,6581033,6626638,6558483,6609357,6605926,6581479,6662948,6554384,6651263,6593708,6506362,6621354,6590565,6520445,6558406,6515838,6538302,6421135
432,31,0,1,6717031,6689918,6567385,6613349,6545422,6595752,6591965,6568104,6649557,6540353,6636965,6580221,6493317,6608182,6577145,6507174,6544321,6502337,6524344,6406981
433,0,0,1,6729345,6702928,6580464,6626101,6558460,6608647,6605913,6580871,6662462,6553854,6650747,6593453,6507103,6621205,6590335,6520428,6557623,6515885,6537459,6419454
434,31,0,1,6717074,6691239,6568188,6613854,6546540,6596622,6594023,6569140,6649762,6540868,6638008,6580779,6494395,6608507,6578281,6507601,6544447,6503804,6524096,6407472
435,0,0,1,6728823,6703054,6580621,6625531,6558619,6609288,6606020,6581517,6662389,6553831,6651180,6593461,6507080,6621292,6590690,6520150,6557538,6515942,6537228,6419735
436,31,0,1,6716566,6691106,6568990,6613340,6547230,6597242,6593894,6569605,6650227,6541488,6638788,6580825,6494480,6609832,6577404,6507839,6545303,6503478,6524748,6407445
437,0,0,1,6728965,6702413,6580819,6625213,6558549,6608600,6605463,6581912,6662656,6553879,6651020,6592768,6505968,6620966,6589843,6520727,6557144,6516135,6536747,6419700
438,31,0,1,6717644,6691417,6569013,6613040,6547226,6596437,6593470,6570257,6650739,6542195,6638797,6580771,6493774,6609498,6577339,6507427,6544615,6503949,6524405,6407789
439,0,0,1,6729874,6704048,6581348,6625499,6558601,6608940,6605889,6582574,6663322,6555164,6651351,6593850,6505871,6622469,6590238,6520419,6557406,6516496,6537517,6420317
440,31,0,1,6717439,6691898,6569101,6614483,6546205,6596769,6593840,6569833,6651232,6542383,6639945,6581186,6493420,6609947,6577657,6507638,6545248,6504081,6525320,6407413
441,0,0,1,6729182,6703574,6580927,6626174,6557881,6608809,6606134,6581926,6663151,6554596,6651322,6594027,6504691,6621550,6590818,6520237,6557899,6516621,6537681,6419763
442,31,0,1,6716712,6691703,6569395,6614420,6546062,6596637,6594020,6569689,6650472,6542355,6639304,6581592,6492732,6609575,6578564,6507837,6545234,6504435,6525334,6407495
443,0,0,1,6728455,6703121,6581313,6625931,6557853,6608974,6605853,6581792,6663213,6555145,6651740,6593742,6504348,6621607,6590655,6520307,6558255,6516449,6537610,6420163
444,31,0,1,6717014,6690666,6568994,6613192,6545973,6596514,6593822,6569048,6650752,6542776,6638707,6581054,6492696,6608494,6577962,6507289,6545175,6504017,6524905,6407759
445,0,0,1,6730256,6703785,6582231,6626035,6558635,6609320,6605963,6581402,6663410,6554891,6651814,6593532,6504971,6621094,6590578,6520406,6558140,6517198,6537621,6420256
446,31,0,1,6716270,6690504,6568853,6613100,6545460,6596159,6592695,6567870,6650583,6541849,6637701,6580315,6492260,6608437,6576945,6506884,6544542,6502648,6523580,6406810
447,0,0,1,6728456,6703121,6581085,6625596,6557758,6608183,6605047,6580748,6663590,6555113,6650856,6592948,6505443,6621221,6590091,6520057,6557798,6516196,6537093,6419644
448,31,0,1,6717245,6691980,6569706,6613711,6546597,6597578,6594116,6569541,6651815,6543836,6639250,6581323,6493755,6608819,6579029,6507745,6546262,6504354,6525053,6408122
449,0,0,1,6729343,6703738,6581489,6625806,6557848,6609756,6605517,6580902,6663156,6554627,6651158,6592933,6505342,6621117,6590613,6519855,6558200,6516703,6536900,6419345
450,31,0,1,6716439,6692224,6569902,6613904,6546537,6598018,6593880,6568733,6650921,6543075,6639039,6580042,6493998,6609174,6578117,6507660,6545342,6503381,6524411,6407466
451,0,0,1,6729394,6703843,6581725,6626123,6558928,6609836,6605949,6580561,6663488,6554698,6651845,6592211,6505978,6621032,6590596,6520762,6558319,6516400,6537220,6419893
452,31,0,1,6717827,6691401,6570506,6614257,6546644,6597582,6594784,6569197,6651553,6542713,6639374,6580817,6494305,6609289,6578633,6508476,6546039,6504021,6525011,6407920
453,0,0,1,6729541,6703154,6582754,6625717,6558354,6608981,6606007,6581139,6663231,6554282,6651850,6593546,6505662,6620970,6590883,6521657,6557926,6516777,6537314,6419755
454,31,0,1,6717674,6691576,6570748,6614186,6547070,6597626,6594638,6569662,6651906,6543002,6639347,6581816,6494395,6608815,6578621,6508671,6545829,6505127,6525139,6408263
455,0,0,1,6729480,6703477,6581505,6626191,6557967,6608732,6606384,6581425,6663166,6554870,6651352,6593125,6505523,6620353,6589459,6520218,6558314,6516211,6536761,6419520
456,31,0,1,6716992,6691816,6569549,6613343,6545734,6596873,6594146,6568922,6649842,6542325,6638590,6580432,6493279,6607520,6577830,6507758,6545127,6503975,6524382,6407482
457,0,0,1,6729582,6704260,6581725,6625950,6558473,6609587,6606730,6581445,6663254,6556104,6651667,6593188,6506066,6620100,6590492,6520449,6559281,6516865,6537320,6420219
458,31,0,1,6716907,6690996,6569740,6612552,6545727,6596584,6593213,6568534,6649938,6542902,6637987,6580350,6492759,6607065,6577432,6507620,6545449,6503658,6524432,6406571
459,0,0,1,6729491,6703123,6581092,6625907,6558085,6609372,6606134,6580757,6662439,6555080,6651742,6592846,6505555,6617966,6590162,6520324,6558257,6516400,6537325,6419325
460,31,0,1,6717433,6691386,6569323,6614444,6546112,6597271,6594732,6568851,6650649,6542645,6639194,6580815,6493507,6607461,6577941,6508251,6546341,6503929,6525544,6408082
461,0,0,1,6729020,6703533,6581390,6626007,6558512,6609577,6606782,6581224,6662531,6555000,6651451,6593294,6505467,6619510,6590745,6521243,6559196,6516450,6537827,6419652
462,31,0,1,6716973,6691270,6569864,6615111,6546667,6597579,6594701,6569286,6650447,6543770,6638846,6581371,6493943,6608114,6578338,6508611,6546288,6504063,6525191,6407965
463,0,0,1,6728670,6702679,6581252,6627508,6558355,6609614,6606488,6580789,6662376,6555990,6651420,6593254,6505685,6620732,6590392,6520909,6558700,6516128,6537376,6420303
