rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716246,6689912,6567467,6612219,6543418,6596047,6591359,6569597,6647938,6540969,6639590,6581878,6493433,6605910,6577882,6508082,6545252,6504112,6523700,6406072
153,0,0,0,6729833,6703010,6580360,6625131,6556419,6608677,6604595,6582736,6660922,6554334,6652165,6594738,6506803,6619517,6591374,6520821,6558563,6517349,6537822,6418787
154,31,0,0,6717079,6690905,6568315,6612956,6544227,6596495,6592265,6570246,6647998,6541523,6638623,6582295,6493677,6607109,6578320,6507782,6545175,6505101,6524537,6406651
155,0,0,0,6729837,6703204,6579588,6624648,6556758,6608258,6604421,6581620,6660338,6554087,6652135,6594287,6506326,6619512,6590976,6520072,6558132,6517038,6536384,6419054
156,31,0,0,6717811,6691472,6568140,6613434,6545016,6597314,6592643,6569860,6648703,6542333,6639399,6582530,6494727,6606768,6579582,6508032,6546146,6504687,6524183,6406883
157,0,0,0,6728435,6703313,6579235,6624726,6556864,6608243,6603672,6581750,6660225,6553795,6651424,6593777,6505821,6618186,6590857,6520172,6558631,6517157,6535791,6419189
158,31,0,0,6716528,6691600,6567093,6612924,6544875,6597210,6591997,6569314,6648041,6541338,6639164,6581711,6494046,6606618,6578766,6507453,6545264,6503979,6523970,6406452
159,0,0,0,6727414,6703262,6578665,6624513,6556448,6608499,6602968,6581111,6659503,6553115,6651217,6593393,6505069,6617866,6590581,6519301,6557145,6516789,6536187,6417949
160,31,0,0,6715906,6690679,6566739,6612737,6544706,6596604,6591666,6568540,6647555,6540141,6638384,6580753,6493047,6605310,6578020,6506467,6544859,6503593,6524372,6405941
161,0,0,0,6729097,6703328,6579410,6625444,6557671,6608789,6603874,6581222,6660221,6553216,6651809,6593388,6506125,6618334,6590963,6520121,6558315,6516196,6537018,6418789
162,31,0,0,6716755,6690961,6567100,6612621,6545355,6596772,6591311,6568461,6647328,6540493,6639042,6580920,6493627,6605570,6577902,6507109,6545003,6503007,6523717,6405857
163,0,0,0,6729494,6703642,6579826,6626235,6557279,6609999,6604568,6581128,6660987,6553651,6652578,6594703,6506122,6619310,6591648,6521180,6558333,6516981,6537024,6418967
164,31,0,0,6717038,6691251,6567733,6613722,6544994,6597133,6592923,6569233,6647862,6540943,6639750,6581900,6493943,6606573,6579267,6508110,6545362,6503613,6525270,6406337
165,0,0,0,6729729,6702501,6579303,6625155,6556774,6609050,6604418,6580921,6660712,6552908,6651574,6594078,6506748,6619157,6591545,6520298,6558320,6516322,6537515,6418504
166,31,0,0,6716786,6690911,6567927,6612398,6544363,6597685,6591894,6568844,6647994,6540162,6639044,6581713,6494225,6606671,6578730,6507278,6544662,6504336,6524410,6406053
167,0,0,0,6729061,6702729,6579661,6624751,6556771,6610670,6603946,6581230,6660180,6552032,6651698,6594030,6505762,6619301,6590155,6519939,6557808,6516058,6537390,6419078
168,31,0,0,6716244,6689573,6567184,6611941,6544330,6597088,6591363,6568707,6647309,6538963,6637986,6580782,6492900,6605725,6576750,6506572,6544099,6502242,6524056,6405708
169,0,0,0,6729093,6701602,6578959,6624543,6555851,6608806,6604063,6581335,6660321,6551713,6650634,6593095,6505090,6618556,6590057,6519818,6557128,6515678,6536926,6418209
170,31,0,0,6717105,6689908,6567559,6612642,6544393,6597370,6591980,6569329,6648336,6540356,6638567,6580946,6493176,6607019,6576826,6507517,6544306,6503621,6524434,6406605
171,0,0,0,6729197,6701484,6580240,6625507,6556753,6609941,6604619,6582362,6660845,6553099,6651615,6593780,6505257,6618882,6590037,6520275,6557194,6516393,6537420,6419029
172,31,0,0,6716362,6689529,6568273,6613547,6544694,6598061,6592902,6570194,6648550,6540808,6638382,6581039,6493352,6606851,6578750,6507856,6544895,6503789,6524580,6406748
173,0,0,0,6728535,6700543,6579484,6625514,6556056,6609732,6604874,6582638,6660270,6552944,6650711,6593190,6504201,6618314,6591340,6520109,6557189,6516066,6536412,6418336
174,31,0,0,6716860,6689686,6567919,6613338,6544841,6598179,6592451,6569395,6648110,6540967,6638822,6581533,6492667,6606891,6578495,6508472,6545022,6504319,6524543,6406648
175,0,0,0,6729198,6701477,6579626,6625633,6556819,6610231,6604505,6581806,6660092,6553255,6651506,6593799,6504596,6618290,6591968,6520960,6557696,6516052,6537163,6419175
176,31,0,0,6716647,6690394,6567966,6613225,6544577,6597744,6592155,6569134,6647869,6540283,6638997,6581434,6492067,6605294,6578640,6507783,6544686,6503914,6524056,6406353
177,0,0,0,6730177,6703789,6579887,6625995,6557104,6610683,6604787,6581998,6661115,6553438,6652555,6593934,6505770,6618570,6591026,6521230,6557847,6518055,6537721,6419905
178,31,0,0,6716685,6691166,6567444,6612823,6544823,6597697,6592211,6569828,6648633,6541554,6638980,6581412,6493412,6606550,6577873,6507762,6544281,6503963,6524137,6406522
179,0,0,0,6728806,6702494,6579237,6624878,6556841,6609460,6604064,6581736,6660701,6553315,6651690,6593729,6505270,6618189,6590152,6520269,6557465,6516310,6537133,6418791
180,31,0,0,6716551,6690625,6567160,6613426,6544810,6597056,6592218,6569501,6648090,6540111,6638739,6580972,6492776,6606622,6577966,6507171,6544563,6503543,6524617,6406597
181,0,0,0,6728429,6702921,6578628,6625870,6556423,6609618,6603948,6581823,6660151,6552549,6651365,6593788,6505311,6619489,6589709,6519572,6557087,6516426,6537708,6418973
182,31,0,0,6716836,6690475,6566854,6613385,6544712,6597432,6592057,6569431,6648013,6540738,6639156,6581373,6493349,6606583,6577361,6507268,6544545,6503950,6523818,6407388
183,0,0,0,6727897,6702898,6578827,6624868,6557079,6609088,6603790,6581086,6660015,6552734,6651203,6592812,6505298,6618723,6589968,6520015,6556653,6516424,6535505,6418843
184,31,0,0,6715729,6690764,6566225,6612601,6544733,6596698,6591831,6568720,6647610,6540735,6638600,6580755,6493247,6605775,6577267,6506278,6543480,6502861,6523006,6406483
185,0,0,0,6726518,6703409,6577936,6625277,6555528,6608827,6603712,6580989,6659622,6552463,6650877,6592539,6505227,6618376,6589094,6519248,6555676,6515222,6535629,6418269
186,31,0,0,6716826,6691411,6567208,6613884,6544598,6598056,6592561,6569800,6648230,6540705,6639158,6581159,6493722,6605942,6578433,6507479,6543947,6503934,6524069,6406877
187,0,0,0,6729471,6704143,6579965,6625982,6557070,6610410,6605223,6582018,6661285,6553423,6651541,6593867,6506472,6618026,6590797,6520204,6557606,6516725,6536598,6419225
188,31,0,0,6715610,6690608,6566950,6612347,6544986,6596615,6590811,6568862,6647769,6540083,6638073,6580163,6492794,6605212,6577806,6506167,6543902,6502768,6522836,6405963
189,0,0,0,6729182,6703663,6579282,6625524,6557427,6609774,6604242,6581601,6660973,6553704,6651548,6593758,6505804,6619291,6590433,6520454,6558189,6516559,6536544,6418570
190,31,0,0,6716216,6691197,6566722,6612766,6544326,6596151,6592060,6568859,6648225,6540893,6637790,6580691,6493301,6605850,6576875,6507347,6543912,6503012,6522762,6405811
191,0,0,0,6728322,6703730,6579528,6625413,6556908,6608832,6604966,6581412,6661072,6553515,6650823,6593183,6506174,6618203,6590794,6520084,6557763,6516162,6535178,6418004
192,31,0,0,6715528,6690980,6566686,6612840,6544181,6595981,6592257,6568816,6647734,6540305,6636866,6580489,6493015,6605645,6577014,6507209,6544240,6502870,6522716,6404941
193,0,0,0,6729150,6704197,6579607,6626123,6557060,6609833,6605430,6582938,6660722,6553697,6651017,6593946,6505991,6618816,6590781,6521288,6558679,6516884,6536660,6418564
194,31,0,0,6716152,6691307,6566396,6612429,6545050,6596630,6592192,6569531,6647484,6540055,6637846,6580407,6493580,6605825,6576937,6507297,6544771,6503531,6523885,6405553
195,0,0,0,6729158,6704406,6579629,6625822,6558758,6610606,6605980,6582617,6661923,6554021,6651659,6594425,6507169,6620228,6591607,6522159,6558795,6517740,6537580,6419455
196,31,0,0,6716653,6692083,6567846,6613526,6546080,6598068,6593345,6569835,6648640,6541518,6638252,6581365,6494791,6607286,6577971,6508344,6545834,6504566,6524078,6406990
197,0,0,0,6730058,6704371,6580398,6626220,6558557,6610370,6605652,6582205,6661951,6555004,6651349,6594075,6507234,6619341,6590632,6521394,6558669,6517287,6536557,6419868
198,31,0,0,6715899,6690564,6566701,6612458,6545443,6597097,6592150,6568547,6648125,6540114,6637327,6580156,6493166,6604739,6576646,6507081,6544543,6503502,6523273,6405519
199,0,0,0,6728639,6703267,6579232,6625099,6558255,6609760,6605189,6581677,6660876,6552631,6650811,6593338,6506188,6618073,6589727,6520840,6558126,6516564,6536293,6418485
200,31,0,0,6716680,6691499,6567757,6613225,6545750,6597509,6592939,6569857,6648866,6540529,6638118,6580857,6494277,6605765,6577945,6507451,6544975,6503931,6523311,6405789
201,0,0,0,6729227,6703325,6579393,6625953,6558701,6610291,6605631,6582450,6660894,6553276,6651128,6593691,6506498,6618830,6590395,6520262,6558514,6517495,6536290,6419126
202,31,0,0,6716525,6690208,6567676,6612652,6546319,6597450,6592973,6569903,6648476,6540377,6637576,6581128,6493869,6605653,6577191,6507195,6545099,6503749,6523063,6406531
203,0,0,0,6728846,6702608,6580000,6625446,6558095,6610220,6605456,6581710,6661135,6552834,6650697,6593744,6506643,6618867,6590236,6520462,6558516,6516222,6535876,6418910
204,31,0,0,6716247,6690067,6567533,6613160,6545990,6597265,6592855,6569668,6647912,6540237,6637849,6581115,6494774,6606980,6577632,6507171,6545188,6503961,6522317,6406273
205,0,0,0,6728787,6702612,6580624,6625944,6558311,6610086,6605893,6582704,6660313,6553575,6650810,6594080,6506815,6619418,6590653,6520498,6558189,6516786,6535396,6419638
206,31,0,0,6716250,6689661,6567631,6613063,6545615,6597460,6592753,6569083,6647815,6540539,6637978,6581219,6494319,6606139,6577860,6507208,6544473,6503810,6522346,6406634
207,0,0,0,6728857,6702181,6579637,6625488,6557925,6609947,6605483,6581872,6660464,6552891,6650581,6593623,6506358,6619183,6590341,6520151,6557610,6516466,6535097,6418628
208,31,0,0,6716469,6689730,6567563,6613131,6545374,6597814,6592931,6569376,6647752,6540322,6637842,6580690,6493954,6605956,6577301,6507166,6544110,6503466,6521967,6406021
209,0,0,0,6728195,6702005,6579828,6625215,6557159,6609719,6605073,6581753,6659592,6552645,6650152,6593097,6506091,6618225,6590831,6519368,6557021,6516283,6534897,6418237
210,31,0,0,6716344,6689237,6567401,6613050,6545187,6597485,6592009,6569168,6647841,6540185,6638299,6580942,6493846,6605645,6578203,6507157,6544310,6503118,6523083,6406259
211,0,0,0,6729473,6701795,6579906,6624706,6557273,6609744,6604842,6581630,6659954,6552661,6651172,6593370,6506072,6618099,6590899,6520016,6557319,6515916,6535887,6420024
212,31,0,0,6717514,6691285,6568326,6612926,6545568,6598201,6592673,6570011,6648806,6541435,6638239,6581569,6493762,6606673,6578943,6507698,6545612,6503489,6523564,6407549
213,0,0,0,6729069,6703145,6580007,6625644,6557369,6610290,6604110,6581747,6660791,6553791,6650965,6593723,6505993,6618364,6590843,6519883,6556658,6515773,6535891,6418665
214,31,0,0,6716994,6691309,6568447,6612909,6545499,6597768,6591846,6569159,6648466,6541572,6638512,6581043,6493401,6605635,6577531,6506745,6544968,6502773,6522819,6406160
215,0,0,0,6728419,6703069,6579739,6624509,6556453,6609201,6604083,6581533,6660042,6553597,6651001,6593427,6505513,6618041,6589985,6519098,6558119,6515646,6534747,6418069
216,31,0,0,6716814,6690508,6568248,6613198,6544306,6597361,6592331,6569798,6647426,6541626,6638917,6581160,6493544,6606292,6577398,6506843,6545094,6503028,6523232,6407082
217,0,0,0,6729107,6702972,6580631,6625427,6556509,6609602,6604504,6581503,6659852,6553542,6650737,6593862,6505660,6619088,6590341,6520390,6557801,6515879,6536307,6419197
218,31,0,0,6716695,6690228,6568109,6612132,6543882,6597843,6591833,6569105,6647309,6540716,6637827,6581099,6492616,6607160,6577365,6507268,6544546,6503341,6523949,6406889
219,0,0,0,6729608,6702614,6581001,6625034,6556697,6610324,6604646,6582063,6659841,6553195,6651291,6594267,6505729,6619488,6589744,6520376,6558007,6515848,6536593,6419096
220,31,0,0,6716809,6689498,6568145,6612133,6544662,6597015,6592036,6569414,6646970,6540552,6637668,6581059,6492697,6606187,6576153,6507059,6544806,6503193,6523011,6405931
221,0,0,0,6728779,6701005,6580020,6624342,6556760,6608800,6603785,6581112,6659366,6552213,6650092,6593099,6504520,6618470,6588607,6519980,6557752,6515352,6534670,6418581
222,31,0,0,6716849,6690042,6569052,6613013,6545104,6596893,6592388,6569678,6647518,6540998,6638216,6580872,6493064,6606586,6577253,6507655,6545457,6502779,6522894,6406607
223,0,0,0,6728924,6702034,6580551,6625594,6556847,6609065,6603992,6582349,6659698,6553758,6650700,6593341,6505379,6618934,6589932,6520183,6558094,6515695,6535750,6418629
224,31,0,0,6716311,6690314,6568484,6612797,6544421,6596963,6591707,6569540,6647369,6540394,6636954,6580858,6493306,6606696,6576841,6507016,6544961,6503158,6522839,6405928
225,0,0,0,6729111,6702534,6580244,6624950,6556965,6610011,6604335,6581597,6660970,6553272,6649907,6593306,6506824,6619002,6589802,6520289,6558147,6516131,6535400,6419231
226,31,0,0,6717376,6690991,6569296,6613789,6545309,6597818,6592398,6569973,6648567,6541300,6637788,6581065,6494771,6607128,6577982,6507690,6545985,6503059,6523696,6406745
227,0,0,0,6729358,6703054,6580151,6626066,6556808,6609408,6604278,6582023,6660305,6554047,6649850,6592766,6506650,6617967,6589689,6519769,6557789,6516120,6536058,6418921
228,31,0,0,6717053,6691669,6568839,6614099,6545935,6597704,6593115,6570380,6648506,6541534,6637868,6581512,6495089,6606017,6577282,6507952,6545391,6503550,6523931,6406737
229,0,0,0,6730283,6703985,6580598,6626553,6557731,6609961,6605343,6583136,6661453,6554520,6650940,6594412,6507383,6619174,6589989,6521374,6559080,6516828,6536813,6419405
230,31,0,0,6717654,6691678,6568896,6614655,6545744,6597780,6592777,6570514,6649408,6541931,6638615,6582096,6495407,6607392,6577668,6508665,6547063,6504834,6524885,6407564
231,0,0,0,6730116,6703670,6581247,6626318,6557274,6610436,6604883,6582724,6661456,6555425,6651273,6594655,6507331,6620393,6590993,6521157,6559240,6517965,6537607,6420106
232,31,0,0,6717150,6690301,6568545,6613242,6545019,6596952,6592214,6570054,6647571,6542168,6638075,6581267,6493938,6606911,6577389,6507676,6545901,6503408,6523839,6406994
233,0,0,0,6730074,6703318,6580083,6626215,6557634,6611024,6604910,6582898,6661414,6554965,6651226,6594605,6507171,6620454,6590785,6521414,6559058,6517338,6536984,6420354
234,31,0,0,6716500,6690493,6567859,6613451,6544472,6598151,6592005,6569592,6647365,6541419,6638047,6580808,6494117,6607598,6577468,6507147,6545600,6503660,6523812,6406899
235,0,0,0,6728535,6703820,6580321,6626425,6557670,6611219,6605460,6582725,6660838,6554819,6651569,6594720,6507052,6620473,6590959,6521316,6558956,6516969,6537856,6419175
236,31,0,0,6716588,6690798,6568068,6613914,6544537,6598152,6591962,6569705,6647977,6541496,6638515,6581217,6494089,6607480,6577474,6507464,6545863,6503307,6523935,6407099
237,0,0,0,6728829,6700942,6579865,6626161,6556979,6610176,6604097,6581748,6660790,6553944,6651589,6593897,6506441,6620096,6589145,6520165,6559549,6516357,6536458,6419781
238,31,0,0,6716059,6688475,6568241,6613441,6544786,6597420,6591994,6569147,6647862,6541316,6638480,6581027,6494370,6606769,6576677,6506678,6545215,6503388,6523065,6406746
239,0,0,0,6727785,6700976,6579901,6624997,6556972,6610026,6604351,6581874,6660474,6554013,6651195,6593465,6506240,6619582,6589757,6519866,6558512,6516505,6536050,6418972
240,31,0,0,6716644,6689996,6568666,6613833,6545498,6598649,6593530,6569966,6648882,6541639,6638777,6581974,6494320,6608081,6578368,6507863,6546993,6504310,6524348,6406386
241,0,0,0,6729374,6703978,6580901,6626672,6558194,6610455,6606280,6582790,6661630,6554402,6651881,6594690,6507169,6620470,6591489,6520491,6558921,6516998,6536926,6419827
242,31,0,0,6717126,6690946,6568348,6614082,6544978,6597503,6593647,6570068,6648192,6541867,6638685,6581535,6494900,6606996,6577499,6507219,6545407,6504032,6524190,6407200
243,0,0,0,6729462,6702906,6581432,6626160,6557461,6610179,6605921,6581855,6661325,6553441,6651695,6594201,6507059,6619232,6589164,6519831,6558813,6517152,6536960,6419386
244,31,0,0,6716869,6690024,6568758,6613587,6544948,6597191,6591917,6568782,6647582,6541189,6637983,6581573,6493829,6606273,6576902,6506276,6545394,6503817,6523656,6406335
245,0,0,0,6729526,6703047,6581336,6626250,6557340,6610105,6605764,6581780,6660907,6554257,6651753,6594602,6506590,6619411,6590477,6520384,6558906,6517424,6536911,6419312
246,31,0,0,6717023,6689200,6568451,6613303,6544871,6597139,6592718,6568543,6647880,6541042,6638187,6581634,6493769,6607328,6576865,6507234,6545566,6503858,6523788,6406285
247,0,0,0,6729198,6702068,6580300,6625418,6557797,6609455,6605504,6581837,6660509,6554381,6651370,6594239,6506731,6619801,6589669,6520872,6558846,6516882,6537350,6418744
248,31,0,0,6717241,6689134,6567817,6612573,6545414,6596926,6592314,6569002,6647573,6540827,6637957,6581583,6494020,6606290,6577184,6508124,6545488,6504060,6523698,6406170
249,0,0,0,6729820,6702192,6580065,6625290,6557094,6610073,6605086,6582072,6659949,6553836,6651791,6594768,6506514,6619750,6590283,6520990,6559583,6517456,6536486,6419002
250,31,0,0,6717560,6689673,6567548,6612856,6544749,6597311,6592981,6569327,6647456,6540948,6638400,6581464,6494070,6606852,6577281,6506693,6545976,6504480,6523782,6406265
251,0,0,0,6729842,6702850,6580561,6626076,6558152,6609700,6605274,6582582,6660807,6554657,6651822,6594626,6506984,6619895,6590208,6520202,6559532,6518261,6536875,6419383
252,31,0,0,6717521,6690869,6568273,6613469,6545921,6597305,6593066,6570037,6647759,6542314,6638653,6582099,6494381,6608023,6577172,6507268,6546758,6505205,6524297,6407111
253,0,0,0,6728905,6702700,6579752,6625560,6558087,6609741,6605442,6582528,6660577,6554555,6651024,6594096,6506773,6620689,6590250,6520121,6559739,6517999,6537944,6419229
254,31,0,0,6716044,6689742,6567757,6612747,6544684,6596783,6592512,6569685,6647417,6541568,6637883,6581237,6493809,6607815,6577230,6507439,6545739,6504135,6524997,6405635
255,0,0,0,6729284,6703011,6580254,6625452,6556838,6610003,6605442,6582541,6660690,6554961,6650924,6594039,6506827,6619971,6590075,6520702,6558077,6517421,6537943,6418728
256,31,0,0,6717650,6691138,6568456,6613922,6545917,6597916,6593672,6569902,6648398,6542913,6638803,6581822,6494879,6607731,6578075,6508328,6545716,6505437,6525178,6407032
257,0,0,0,6728180,6702902,6579912,6625335,6557677,6608905,6604875,6581608,6659979,6554671,6650479,6593200,6506479,6619491,6590471,6519693,6557575,6517330,6536683,6418919
258,31,0,0,6716248,6690456,6567952,6613386,6545595,6596805,6592958,6570095,6647722,6542092,6638580,6581492,6493722,6607000,6577590,6507467,6545220,6504831,6523864,6406371
259,0,0,0,6728671,6703396,6579650,6625619,6557194,6609447,6605095,6582029,6660259,6555145,6651681,6593892,6506263,6618762,6590517,6519768,6559057,6517210,6536785,6419335
260,31,0,0,6717333,6690523,6567728,6612717,6544169,6596395,6592056,6568864,6647510,6542254,6637873,6581129,6493501,6605898,6577294,6506531,6545316,6504157,6523831,6406282
261,0,0,0,6729262,6703043,6579962,6625551,6557085,6609501,6604400,6582164,6660086,6554926,6650986,6594126,6506660,6619272,6590713,6519900,6558423,6517561,6536910,6418946
262,31,0,0,6715145,6689554,6567316,6612573,6544447,6597027,6591520,6568922,6646537,6541340,6637686,6580775,6493997,6606260,6577167,6506823,6544920,6504259,6523677,6405509
263,0,0,0,6728794,6703099,6580000,6625546,6557516,6609833,6604792,6582236,6659837,6554520,6650937,6594353,6506872,6619028,6590695,6519956,6558448,6517569,6537408,6418921
264,31,0,0,6717055,6690709,6568293,6612921,6546013,6597706,6592238,6569939,6647214,6542271,6638406,6582057,6494822,6607121,6577011,6506865,6546301,6504941,6524856,6406689
265,0,0,0,6728599,6701929,6579782,6624843,6556990,6609875,6604635,6582087,6659207,6554467,6650457,6593601,6507079,6619407,6589661,6519374,6558873,6517484,6537154,6418505
266,31,0,0,6716413,6690252,6567481,6612857,6544691,6598015,6592948,6569509,6646912,6541087,6638369,6580719,6494576,6607342,6576707,6506063,6546068,6504386,6524261,6405888
267,0,0,0,6729242,6703295,6580288,6626123,6557826,6610733,6605306,6582642,6660302,6554001,6651986,6594475,6507780,6619349,6590996,6520280,6559304,6518175,6537513,6419214
268,31,0,0,6716072,6690087,6567086,6612538,6544118,6595993,6591840,6569457,6646557,6541287,6637406,6581064,6493880,6606346,6577499,6506455,6545158,6504052,6523783,6405496
269,0,0,0,6728567,6702811,6579901,6625226,6557206,6608839,6604216,6582106,6659627,6553647,6651075,6593606,6506957,6619115,6590464,6519751,6558467,6516710,6536792,6418722
270,31,0,0,6717023,6690613,6568109,6613728,6545454,6597159,6592483,6570433,6647670,6541319,6638974,6581490,6494619,6607329,6577870,6506680,6546032,6504738,6524642,6407319
271,0,0,0,6729356,6702998,6579959,6625309,6557432,6609557,6604843,6582151,6660059,6553397,6651422,6593996,6505937,6619385,6589949,6519306,6558390,6517525,6536521,6418954
272,31,0,0,6716766,6690321,6567890,6612473,6545398,6596748,6592657,6569914,6647599,6540950,6638350,6581497,6493746,6606619,6577961,6506860,6544931,6504195,6523154,6406753
273,0,0,0,6728568,6701851,6579590,6624489,6557134,6608495,6604749,6581703,6659475,6553244,6651092,6593590,6506127,6618716,6589085,6519021,6557253,6516463,6536180,6418934
274,31,0,0,6716109,6690056,6567535,6612827,6545303,6596490,6592215,6569231,6647224,6540389,6638906,6581380,6493992,6606613,6577217,6506317,6543608,6503481,6523951,6407296
275,0,0,0,6729367,6702909,6580280,6625259,6557685,6609224,6605168,6581677,6660416,6553705,6652244,6593980,6506998,6619491,6590128,6519226,6557059,6516732,6536730,6419643
276,31,0,0,6717646,6691163,6568136,6613966,6546544,6597273,6593327,6569719,6648146,6541695,6639689,6582137,6494535,6607060,6578156,6507453,6544872,6504736,6524589,6407819
277,0,0,0,6729472,6703992,6580090,6626449,6558119,6609322,6605342,6582038,6660585,6554518,6652440,6594884,6507162,6619870,6589865,6519396,6557870,6516770,6537413,6419972
278,31,0,0,6716670,6691134,6568183,6613102,6545550,6596524,6592520,6569913,6647160,6540703,6639587,6582197,6493546,6607075,6576866,6505863,6545269,6503547,6524041,6407539
279,0,0,0,6729264,6703536,6580729,6625969,6558612,6609143,6604750,6582144,6660583,6554374,6653401,6594757,6505795,6619822,6590345,6519768,6558919,6516750,6536850,6420329
280,31,0,0,6716824,6691303,6568708,6614250,6546928,6597303,6592401,6570275,6648450,6541822,6640455,6582417,6494322,6607183,6577985,6507018,6546535,6504660,6524364,6408180
281,0,0,0,6728574,6703016,6580296,6626186,6558254,6609578,6605017,6582153,6660242,6554294,6652545,6594437,6506395,6619761,6590569,6520102,6558550,6517055,6537161,6420176
282,31,0,0,6717191,6690437,6567434,6613034,6545756,6596647,6592113,6569288,6647051,6541580,6638583,6581438,6493625,6606764,6577903,6506683,6544901,6503531,6523202,6407174
283,0,0,0,6729305,6702854,6579261,6625284,6558215,6608955,6604548,6581453,6660052,6554065,6652129,6594684,6506015,6619061,6590100,6519289,6559006,6516718,6536347,6419151
284,31,0,0,6717078,6690090,6567547,6613839,6545478,6596696,6592611,6569861,6647966,6541611,6638876,6581873,6494244,6607667,6578131,6506691,6546099,6503970,6523920,6407745
285,0,0,0,6729440,6702423,6580385,6625743,6557395,6609117,6604293,6581833,6660359,6554670,6651229,6594510,6506346,6619656,6589930,6519471,6558160,6516612,6536368,6419848
286,31,0,0,6716300,6689669,6567822,6612901,6544389,6596205,6591614,6568503,6647357,6541781,6637901,6581381,6493452,6606559,6576146,6505961,6544827,6503421,6523508,6406513
287,0,0,0,6729956,6702663,6580703,6626673,6557805,6609123,6605305,6581594,6661351,6554518,6651499,6594370,6506900,6619865,6589375,6519636,6558217,6516403,6536750,6419754
288,31,0,0,6716465,6689930,6568853,6614285,6545625,6596526,6592508,6569577,6648255,6541357,6638680,6581887,6494614,6607165,6576899,6506640,6545316,6503915,6524146,6407544
289,0,0,0,6729038,6702248,6580582,6625662,6557863,6608969,6605046,6582408,6660486,6554240,6651721,6594275,6506932,6619877,6589759,6519932,6558182,6516693,6536667,6419481
290,31,0,0,6716746,6690195,6568788,6613192,6545801,6597145,6592891,6570206,6648589,6542091,6639351,6582184,6494716,6607445,6577898,6507647,6545384,6503732,6524162,6407190
291,0,0,0,6728656,6702543,6580637,6625006,6558317,6609089,6604430,6582469,6661520,6554230,6652779,6594502,6506945,6619474,6590733,6520630,6558369,6516360,6536840,6419640
292,31,0,0,6716030,6689826,6567579,6613271,6545855,6596357,6592123,6569072,6648093,6541438,6639184,6581411,6494097,6606895,6576681,6506333,6545562,6503053,6523993,6406672
293,0,0,0,6729344,6702911,6580271,6625565,6558975,6609254,6605396,6582224,6660870,6554384,6652745,6594815,6506082,6619350,6590301,6519812,6558805,6516216,6537308,6419446
294,31,0,0,6717170,6691249,6568753,6613193,6546363,6597086,6593395,6570086,6648448,6542116,6639325,6582373,6493890,6607171,6577479,6506838,6545457,6503466,6524522,6406885
295,0,0,0,6729836,6703875,6580961,6626635,6558203,6609665,6604944,6582494,6661097,6554658,6652210,6594454,6506531,6619350,6589758,6519883,6559631,6516214,6537373,6420152
296,31,0,0,6717294,6691206,6568440,6614342,6545554,6596762,6592584,6569730,6648294,6542462,6638767,6582369,6494819,6606606,6577575,6506641,6546590,6503697,6524452,6406839
297,0,0,0,6729217,6703313,6580442,6626300,6558177,6608528,6605264,6582027,6661125,6555057,6651940,6594865,6507273,6619967,6591094,6519341,6559320,6516285,6537389,6419186
298,31,0,0,6717019,6689903,6567470,6613861,6545417,6595904,6592404,6569377,6647836,6541763,6638015,6581530,6493883,6606586,6577097,6506276,6544918,6502804,6524031,6406246
299,0,0,0,6729464,6701494,6579910,6626256,6558082,6608614,6604591,6581752,6660457,6553799,6650673,6594328,6506126,6619181,6589387,6519095,6557743,6515574,6536612,6418367
300,31,0,0,6717003,6689686,6568004,6614112,6546543,6597017,6592672,6569989,6648258,6542046,6637987,6582054,6494670,6606931,6578089,6506831,6546018,6503710,6524152,6407018
301,0,0,0,6729701,6702032,6580197,6625743,6558911,6609443,6604784,6582345,6660809,6555201,6651342,6595025,6507124,6619862,6591052,6520317,6558814,6516901,6537441,6419564
302,31,0,0,6717498,6690200,6568115,6613453,6546723,6597068,6593334,6569503,6648693,6541975,6638306,6582165,6494389,6606965,6577559,6507254,6546095,6504300,6524530,6406782
303,0,0,0,6730112,6702872,6580313,6626193,6559496,6609511,6605689,6582325,6661416,6555258,6652004,6594991,6506684,6619280,6590872,6520091,6558616,6517496,6537843,6419430
304,31,0,0,6717423,6689859,6567965,6613591,6546600,6596529,6592410,6569673,6648518,6542379,6638543,6581947,6494502,6606738,6577680,6507438,6545691,6504234,6524249,6406294
305,0,0,0,6729385,6701435,6580234,6625321,6558439,6608487,6604819,6581723,6661294,6554519,6651095,6594213,6506124,6619376,6589781,6519446,6558798,6516992,6537070,6418774
306,31,0,0,6716886,6689186,6567233,6612716,6546103,6596291,6592034,6569057,6647939,6541703,6639062,6580932,6493130,6606727,6575715,6506409,6546119,6503670,6524124,6406117
307,0,0,0,6729643,6702408,6579632,6625047,6558263,6608770,6604727,6581691,6660908,6554947,6652107,6593894,6506278,6618580,6588849,6519882,6558226,6517110,6537768,6418872
