rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716880,6693949,6571624,6616447,6545409,6597529,6592746,6570988,6650216,6542920,6637898,6581809,6494231,6606271,6578532,6506418,6547882,6506006,6526900,6407041
309,0,0,0,6729112,6706036,6583551,6628271,6557264,6610094,6604703,6582703,6662488,6555954,6650239,6594221,6506403,6618251,6590667,6519647,6560392,6518114,6539140,6419732
310,31,0,0,6715809,6693672,6570981,6615239,6544532,6597050,6592258,6569566,6649830,6542861,6637134,6581387,6493353,6605021,6577346,6506468,6547111,6504116,6526249,6407303
311,0,0,0,6728809,6706715,6583751,6628033,6557130,6610240,6605383,6583264,6662963,6555763,6650465,6594873,6506042,6617588,6591502,6519339,6561073,6518230,6539881,6419701
312,31,0,0,6715330,6693654,6571087,6615520,6544802,6596706,6592885,6569961,6650372,6542246,6637267,6581827,6493053,6604554,6577638,6506698,6546948,6505577,6526408,6406980
313,0,0,0,6728387,6706363,6583476,6628156,6557891,6609481,6605631,6582905,6662990,6555402,6650192,6594620,6506070,6616893,6590749,6520298,6560440,6518588,6539297,6419432
314,31,0,0,6715282,6693976,6571176,6615762,6545174,6596978,6592707,6570014,6650134,6542520,6637608,6580959,6493838,6605096,6577293,6506895,6546870,6505612,6526120,6407440
315,0,0,0,6728599,6706458,6583633,6627895,6557516,6609554,6605732,6582312,6663225,6555538,6650446,6594264,6505543,6617601,6589932,6519457,6559701,6518490,6539722,6420305
316,31,0,0,6715690,6693444,6571152,6615479,6545266,6597196,6593050,6570501,6650510,6542473,6638238,6581474,6493702,6605978,6577922,6506946,6546774,6505691,6526739,6407172
317,0,0,0,6728723,6706047,6583471,6627953,6557722,6609938,6605660,6583188,6663422,6555402,6651931,6594238,6506351,6618228,6591128,6519789,6560297,6518425,6539463,6419580
318,31,0,0,6715477,6692853,6569604,6613868,6544429,6596453,6591781,6569247,6649162,6541869,6636646,6580592,6491885,6604597,6577256,6505987,6545811,6504311,6525429,6406066
319,0,0,0,6728459,6705273,6582737,6627193,6557078,6609299,6604667,6582650,6662867,6554960,6650441,6593677,6505379,6618344,6589901,6519491,6559394,6517544,6538503,6419839
320,31,0,0,6715365,6692882,6570039,6613855,6544164,6596389,6591796,6569583,6649716,6541986,6637249,6580599,6492782,6604595,6577003,6505681,6546756,6504788,6525496,6406660
321,0,0,0,6727804,6705435,6581972,6625863,6556811,6608647,6604606,6582279,6661957,6554607,6649941,6593508,6505451,6617531,6590214,6518837,6559582,6517487,6538399,6419374
322,31,0,0,6716456,6693714,6570798,6614282,6545454,6597013,6592748,6570860,6650480,6543430,6638006,6581831,6494088,6606100,6577462,6506848,6547013,6505757,6526992,6407833
323,0,0,0,6728110,6705113,6582106,6627047,6556250,6608655,6603627,6581332,6661795,6554091,6650047,6593145,6505111,6617705,6589347,6518889,6558950,6517715,6539353,6418661
324,31,0,0,6715723,6692938,6569459,6614570,6544376,6595631,6591324,6568462,6649497,6541997,6637006,6580761,6493182,6605134,6575707,6506412,6545588,6504710,6526676,6406761
325,0,0,0,6728526,6704848,6581674,6627319,6556361,6608180,6604653,6581364,6662388,6555340,6650219,6593601,6505714,6618190,6589460,6519363,6558755,6517329,6538954,6418641
326,31,0,0,6716456,6692552,6570128,6614599,6544946,6596049,6592488,6568510,6650330,6542202,6637422,6581548,6493444,6605560,6576585,6506887,6546279,6504658,6526189,6406583
327,0,0,0,6728541,6705558,6582541,6626675,6557769,6608969,6604653,6581522,6662905,6555049,6651220,6594554,6505658,6618243,6589708,6520545,6559793,6517863,6539184,6419491
328,31,0,0,6716160,6692829,6570355,6614328,6546019,6596632,6591881,6569735,6650975,6542338,6638504,6582234,6493777,6605775,6577942,6506961,6546832,6505469,6526379,6407236
329,0,0,0,6728181,6704282,6581794,6626619,6557843,6608865,6604331,6582169,6662715,6554265,6650904,6594200,6506198,6617787,6590170,6519149,6559833,6517660,6538210,6419689
330,31,0,0,6716165,6692132,6569649,6614438,6545071,6596529,6592188,6569226,6649850,6541856,6637847,6581400,6493904,6605630,6577021,6506296,6546286,6504782,6525434,6406659
331,0,0,0,6726780,6704250,6581021,6627164,6556592,6607880,6603301,6581014,6662215,6553648,6649976,6592976,6505022,6617413,6589484,6518564,6559329,6517093,6537460,6418657
332,31,0,0,6715399,6692549,6570400,6614101,6544944,6596314,6592154,6569188,6649635,6541372,6638117,6580959,6493274,6604829,6578045,6506607,6546765,6504186,6525184,6406071
333,0,0,0,6727933,6705123,6582620,6626153,6557299,6608651,6604501,6582040,6662107,6554598,6651113,6593464,6505625,6618188,6590642,6520254,6560035,6517767,6538713,6418821
334,31,0,0,6716676,6693564,6570579,6615041,6545556,6596496,6592671,6569736,6650451,6542483,6638650,6581606,6493806,6606529,6577514,6507863,6547567,6505381,6525964,6407225
335,0,0,0,6729060,6704774,6582879,6626636,6557243,6608938,6604709,6581893,6662633,6554827,6651017,6593835,6506129,6618469,6589863,6520640,6560299,6517925,6538531,6419540
336,31,0,0,6716160,6692179,6570095,6613978,6545010,6596268,6592579,6568911,6649656,6541744,6637428,6581121,6493395,6604141,6576860,6506568,6547027,6504806,6525129,6406005
337,0,0,0,6728872,6705490,6583501,6626453,6558248,6609267,6605757,6581617,6663153,6554806,6651376,6594764,6506827,6618081,6590792,6520784,6560095,6517913,6538738,6419245
338,31,0,0,6715712,6692146,6569750,6613280,6545174,6596112,6592287,6569212,6649829,6541577,6637668,6581265,6492947,6604555,6577662,6507227,6546733,6503915,6525970,6406579
339,0,0,0,6727767,6704563,6581708,6626013,6556595,6608386,6605006,6581710,6662325,6553989,6650498,6593894,6505449,6616349,6590555,6519570,6559833,6517139,6538301,6419088
340,31,0,0,6715700,6692510,6569875,6614143,6544935,6596384,6592225,6568884,6649826,6541425,6637687,6580384,6493131,6603303,6577387,6506435,6546259,6503982,6525391,6406418
341,0,0,0,6728509,6705992,6582551,6627543,6557629,6609286,6605632,6582207,6662914,6555216,6651290,6594324,6506203,6617679,6591226,6520934,6559984,6517765,6539317,6420000
342,31,0,0,6715423,6692636,6569692,6613802,6544817,6596183,6591808,6568231,6648830,6541505,6637191,6581137,6493314,6604071,6577436,6506936,6546003,6504285,6525683,6406409
343,0,0,0,6727523,6704764,6582261,6626964,6556778,6608681,6604615,6580684,6661651,6553991,6650299,6593410,6505837,6617011,6589663,6519413,6559118,6516238,6538211,6419013
344,31,0,0,6714652,6692125,6569687,6613618,6544527,6595632,6591489,6568378,6648841,6541088,6637517,6580498,6492971,6603711,6577336,6506476,6545884,6504337,6525893,6405955
345,0,0,0,6728247,6704882,6582359,6627111,6557652,6608298,6605073,6581702,6662081,6554169,6650408,6594194,6506170,6617157,6590338,6520175,6559470,6517521,6539444,6419504
346,31,0,0,6715658,6692887,6569376,6614174,6545317,6595762,6592361,6568817,6649325,6542045,6636654,6581123,6493467,6604238,6576506,6506672,6546545,6504511,6526276,6406339
347,0,0,0,6727790,6704987,6581105,6625715,6557375,6607577,6604173,6580495,6660996,6554311,6649272,6593257,6505250,6616817,6588912,6519157,6559136,6517000,6538686,6418302
348,31,0,0,6716323,6693056,6569331,6613621,6545689,6595910,6591400,6568635,6648899,6541380,6636536,6580946,6493170,6604438,6577292,6506680,6546556,6504154,6525904,6406519
349,0,0,0,6727786,6705155,6581368,6626010,6557574,6608569,6603688,6580521,6661433,6554015,6649817,6593428,6506070,6616187,6589678,6519405,6559405,6517319,6538760,6419573
350,31,0,0,6715708,6692146,6568723,6613196,6544912,6596109,6590650,6568215,6648864,6541127,6636296,6580449,6492915,6603194,6575758,6506536,6545492,6503699,6525247,6407040
351,0,0,0,6727810,6705092,6581442,6625728,6557853,6608334,6603154,6580838,6661320,6553890,6649299,6593132,6505084,6616663,6588943,6518671,6558531,6516457,6538065,6418633
352,31,0,0,6716388,6694022,6570048,6614429,6546968,6597065,6591473,6569292,6649348,6542422,6637744,6580931,6493844,6604391,6577274,6506534,6546657,6504460,6526300,6406950
353,0,0,0,6728877,6706117,6582025,6626701,6558147,6608901,6603958,6581396,6661895,6554258,6650174,6593411,6505529,6616081,6589462,6519536,6559630,6516524,6538624,6419231
354,31,0,0,6716074,6693439,6569470,6613737,6546427,6596684,6591769,6568866,6649666,6541710,6637999,6580900,6492520,6604695,6576854,6506638,6545815,6503525,6526134,6406364
355,0,0,0,6727046,6705070,6581873,6624716,6557455,6608006,6603637,6580197,6660897,6553362,6649703,6592895,6504440,6615873,6589822,6519239,6558218,6515757,6537947,6417969
356,31,0,0,6715050,6692509,6569279,6612859,6544613,6596252,6590473,6568032,6648774,6540594,6637393,6580198,6492467,6602796,6577037,6506397,6546063,6503364,6525493,6405842
357,0,0,0,6726985,6705762,6582144,6625600,6557422,6608543,6603232,6581003,6662143,6553953,6650726,6593572,6505105,6615697,6590740,6519785,6558921,6516513,6538656,6418945
358,31,0,0,6715398,6693353,6570061,6613115,6545179,6596030,6590695,6568774,6649336,6540935,6637152,6580355,6492985,6603597,6577465,6506696,6545014,6503203,6526051,6406098
359,0,0,0,6727821,6705015,6581627,6626158,6557273,6608608,6603253,6581341,6661589,6553916,6651338,6592335,6504942,6616920,6589496,6519804,6557678,6515931,6537949,6418204
360,31,0,0,6716349,6693923,6570200,6614310,6545605,6596700,6591586,6569239,6649431,6541610,6638072,6580485,6492941,6604795,6577565,6507794,6545580,6504303,6525847,6406242
361,0,0,0,6728075,6705245,6581534,6626838,6557157,6608236,6603837,6581435,6661976,6554031,6650675,6593000,6505301,6616506,6589613,6520563,6558888,6516958,6538269,6418996
362,31,0,0,6716497,6691837,6569394,6614709,6545051,6595116,6591353,6569064,6648667,6540530,6637532,6580047,6493024,6604531,6577124,6506485,6546001,6503297,6525223,6406449
363,0,0,0,6728665,6704261,6581643,6627419,6557416,6607924,6605418,6582288,6661970,6552796,6650430,6593008,6505232,6617058,6590244,6519145,6559049,6516852,6539065,6418636
364,31,0,0,6716266,6691767,6570323,6615382,6545424,6595894,6592837,6569692,6649750,6540993,6638061,6580628,6493131,6604618,6579046,6506334,6546263,6504893,6526454,6406840
365,0,0,0,6728908,6703674,6582598,6626919,6557485,6608365,6605037,6582074,6663045,6553169,6650827,6593619,6506144,6617255,6591565,6519827,6560007,6517714,6539019,6419513
366,31,0,0,6716348,6691330,6570566,6614449,6546082,6596525,6592878,6569393,6650087,6540845,6638319,6581096,6494143,6605250,6578505,6506691,6546370,6504618,6526197,6407027
367,0,0,0,6728131,6704038,6582160,6626369,6557661,6609214,6604219,6581492,6661851,6554079,6650274,6593492,6505719,6615912,6591469,6519637,6559421,6516585,6538661,6418526
368,31,0,0,6715821,6691582,6569192,6614096,6545295,6596676,6591929,6568939,6648908,6541407,6637504,6580848,6492959,6604204,6577686,6506459,6546564,6504177,6525628,6406246
369,0,0,0,6728083,6704237,6581487,6626857,6557430,6609331,6604791,6580928,6662067,6554166,6650487,6593429,6505526,6617373,6590782,6519471,6559489,6516702,6539018,6418387
370,31,0,0,6716066,6692704,6569913,6614880,6545145,6596933,6591992,6569371,6649571,6541007,6637617,6580625,6492913,6604647,6577640,6506538,6546547,6503653,6526433,6406290
371,0,0,0,6727897,6704046,6581198,6626141,6557484,6608835,6604014,6580993,6661579,6553587,6650320,6593366,6504618,6616817,6590118,6518581,6559569,6516867,6538149,6418132
372,31,0,0,6716184,6692616,6569442,6614230,6545213,6596438,6591257,6568928,6649226,6541032,6637601,6581326,6492358,6604285,6577932,6506472,6547042,6503845,6525604,6406209
373,0,0,0,6727915,6705035,6581283,6626059,6557340,6609410,6603573,6581637,6662337,6554052,6650318,6593968,6504608,6616760,6589975,6519058,6559880,6516624,6538556,6418968
374,31,0,0,6716084,6693138,6569714,6614024,6544748,6597135,6591692,6568725,6649863,6541106,6637632,6581694,6492675,6603920,6577385,6506677,6547396,6503715,6526066,6406167
375,0,0,0,6728913,6705473,6582095,6626707,6557245,6609562,6604194,6581651,6662593,6553784,6650800,6593830,6505503,6617009,6590908,6519888,6559940,6517491,6539348,6418985
376,31,0,0,6716568,6693247,6569170,6614095,6545130,6596333,6592083,6569478,6649375,6541244,6637910,6580844,6492654,6603525,6578103,6506698,6546963,6503924,6526088,6406896
377,0,0,0,6728318,6705914,6581293,6625494,6558267,6608569,6603826,6581577,6662201,6553905,6650090,6592803,6505193,6617066,6589575,6519432,6559813,6516788,6538283,6418878
378,31,0,0,6715468,6693208,6568876,6613420,6545623,6596959,6591948,6569341,6649989,6541393,6638222,6580530,6493014,6604911,6577716,6507315,6546859,6504111,6526133,6406917
379,0,0,0,6728624,6705953,6581980,6627111,6558380,6609804,6604213,6582269,6663695,6555234,6651605,6594085,6505684,6617376,6590805,6520010,6560559,6517482,6539332,6419901
380,31,0,0,6715660,6693360,6568448,6614646,6545533,6596283,6591583,6569256,6649930,6541988,6637774,6580973,6493549,6604357,6577992,6507215,6546881,6504622,6525429,6407034
381,0,0,0,6727648,6705142,6580419,6627241,6557258,6608541,6603857,6581252,6662253,6554165,6651088,6593195,6505268,6616394,6591163,6519499,6559585,6516772,6539053,6419496
382,31,0,0,6715531,6692757,6568718,6614352,6546133,6595892,6591246,6569088,6649682,6541028,6637900,6580777,6491831,6603806,6578150,6506150,6546651,6504175,6525420,6406612
383,0,0,0,6727928,6705394,6581271,6626979,6558493,6608919,6604068,6581659,6661362,6554459,6650583,6593993,6505227,6617001,6591119,6519112,6559946,6517119,6538649,6419283
384,31,0,0,6715104,6692708,6568213,6614781,6545661,6596148,6591443,6568640,6648851,6541657,6637457,6580931,6492493,6604594,6578166,6505936,6547132,6504750,6525936,6406279
385,0,0,0,6726944,6705319,6580374,6626615,6558206,6608373,6604046,6581123,6661735,6554227,6649864,6593764,6505395,6617296,6590058,6518484,6560135,6516309,6538588,6418311
386,31,0,0,6714201,6692733,6567619,6614168,6545772,6595655,6591854,6568689,6649149,6541255,6636776,6581222,6493030,6603987,6577406,6505969,6546126,6503952,6525233,6406075
387,0,0,0,6726635,6705068,6580895,6626524,6557893,6607609,6603708,6581145,6661796,6554417,6650471,6593819,6505672,6616890,6590626,6519179,6558557,6516746,6537833,6418503
388,31,0,0,6714615,6693302,6569245,6614727,6546376,6595474,6591245,6568790,6649331,6541980,6637391,6581327,6493917,6604222,6577827,6506577,6545887,6504044,6525793,6407265
389,0,0,0,6727214,6706073,6580518,6626544,6558424,6608422,6603905,6581561,6662254,6554037,6650526,6594176,6506306,6617992,6590662,6519658,6558637,6517009,6539189,6419772
390,31,0,0,6715731,6693464,6568527,6614148,6545729,6595307,6591152,6568747,6649595,6541171,6636854,6581291,6493273,6605003,6577117,6505884,6545570,6503441,6526042,6406802
391,0,0,0,6727359,6705644,6580720,6626928,6557084,6607521,6603184,6581120,6661454,6554004,6649528,6593093,6505590,6616734,6590058,6518888,6558027,6515963,6538463,6418210
392,31,0,0,6716054,6694108,6569652,6615448,6545869,6596341,6592123,6569896,6649851,6541670,6637905,6581416,6494267,6605215,6578416,6506783,6545211,6504039,6526670,6406768
393,0,0,0,6727198,6705770,6580801,6626620,6557143,6607992,6603708,6581240,6661502,6553609,6649492,6593097,6505812,6616820,6590155,6518813,6558546,6515933,6538801,6418576
394,31,0,0,6715044,6692698,6567978,6613474,6544779,6595504,6591533,6567962,6648732,6540253,6636403,6580362,6492757,6603392,6577054,6505606,6544636,6502890,6525877,6405885
395,0,0,0,6727652,6704769,6580116,6626247,6557166,6608226,6604664,6581226,6661960,6553759,6650072,6593583,6505648,6617085,6589926,6518685,6559211,6516162,6538848,6418837
396,31,0,0,6715348,6693038,6568642,6614168,6545419,6596870,6592017,6569691,6649134,6541737,6637491,6581274,6493275,6605001,6576988,6505863,6546526,6503605,6526157,6406584
397,0,0,0,6727745,6705626,6581623,6627857,6558624,6609517,6605312,6582147,6662781,6555391,6650344,6593816,6506008,6617781,6590829,6518856,6560182,6517199,6539849,6420004
398,31,0,0,6715265,6693861,6568997,6614959,6546691,6597204,6592752,6569455,6649714,6542865,6638021,6580430,6494453,6604378,6578327,6506854,6547213,6504003,6527077,6407766
399,0,0,0,6728028,6706193,6581497,6627226,6559011,6609701,6605118,6581925,6662257,6554707,6651344,6592991,6506727,6617325,6590692,6519437,6559871,6517485,6539036,6419203
400,31,0,0,6715799,6693683,6569112,6614588,6546329,6596251,6592047,6568638,6649076,6541073,6637994,6580260,6493509,6604579,6577690,6506219,6546417,6504607,6525047,6406024
401,0,0,0,6728059,6705442,6580957,6626656,6557890,6608913,6604589,6581379,6661565,6553743,6650727,6592878,6505752,6616805,6590814,6518637,6559515,6517110,6538605,6418086
402,31,0,0,6715763,6693931,6569321,6615065,6546354,6597210,6592460,6570146,6649833,6541978,6637854,6580619,6493676,6604640,6578489,6506265,6546717,6504832,6526978,6406662
403,0,0,0,6728406,6706200,6581188,6627333,6558054,6609642,6604557,6582073,6662234,6554244,6650633,6592868,6505868,6616293,6591698,6519262,6560220,6516873,6538953,6419254
404,31,0,0,6715056,6693247,6568324,6614371,6544530,6596133,6591662,6569314,6649105,6541091,6636801,6580160,6493137,6603796,6578584,6505460,6545762,6503637,6525880,6405824
405,0,0,0,6727005,6705507,6581347,6627028,6557188,6608769,6603953,6581899,6661528,6554248,6650426,6592945,6505877,6616844,6590770,6519033,6559404,6516788,6539273,6418046
406,31,0,0,6715019,6692667,6568544,6614454,6545037,6596118,6590581,6568333,6648497,6542080,6637224,6579858,6493853,6603313,6577333,6505376,6546213,6504295,6525648,6405347
407,0,0,0,6727256,6705050,6581135,6627588,6557324,6608476,6603573,6581550,6661043,6553945,6650101,6592890,6506630,6616190,6590704,6518513,6559680,6516731,6538682,6418768
408,31,0,0,6715108,6693246,6568819,6615575,6544881,6596324,6590144,6569071,6648859,6541660,6636845,6579537,6494309,6603936,6578155,6506044,6546364,6504475,6525853,6406089
409,0,0,0,6727303,6706211,6581745,6627661,6558116,6609307,6603603,6581879,6662439,6554701,6650293,6593033,6507473,6617644,6590247,6519694,6559877,6516888,6539290,6419065
410,31,0,0,6715275,6693835,6570436,6615738,6546527,6596867,6591910,6569180,6649974,6542185,6637902,6580763,6494998,6605034,6578907,6506957,6546148,6504460,6526390,6406409
411,0,0,0,6726884,6706056,6581389,6627689,6557594,6608726,6603468,6581518,6661102,6554235,6650004,6593159,6506751,6617435,6591140,6519127,6559146,6517271,6538092,6418544
412,31,0,0,6715653,6694588,6569615,6615078,6546195,6596735,6591544,6569207,6649193,6541961,6638579,6581151,6494682,6605880,6578917,6506206,6547196,6505339,6526149,6407281
413,0,0,0,6728048,6706181,6581821,6627083,6557910,6608710,6603727,6581424,6661899,6554765,6650527,6593671,6507082,6617912,6590831,6519526,6560021,6517752,6538507,6419272
414,31,0,0,6716327,6694392,6570460,6615726,6545953,6597155,6591510,6569814,6649824,6542170,6637970,6581048,6494887,6605379,6578392,6506911,6547692,6505136,6526282,6407484
415,0,0,0,6728589,6707256,6582427,6628017,6558098,6609592,6603914,6581741,6662662,6555693,6650533,6593916,6507476,6617076,6591786,6519417,6559561,6517627,6539256,6419273
416,31,0,0,6716232,6694357,6570205,6614777,6545902,6596351,6590788,6568799,6649545,6542123,6636676,6580870,6494922,6603828,6578208,6505655,6546028,6504079,6525547,6406169
417,0,0,0,6728321,6706283,6582227,6626975,6557409,6609018,6604183,6581375,6661984,6554446,6650094,6593899,6507115,6616948,6591184,6518813,6559443,6517114,6538833,6419291
418,31,0,0,6716130,6693262,6569553,6614144,6544914,6596235,6591506,6569040,6648272,6541241,6637211,6580472,6493627,6603752,6577869,6504800,6545702,6503540,6525258,6405981
419,0,0,0,6728294,6706070,6582236,6626733,6557297,6608667,6603940,6581726,6661963,6554777,6650483,6593926,6506916,6617949,6591538,6519271,6559572,6517310,6539132,6419279
420,31,0,0,6715747,6693332,6569250,6614419,6544964,6595955,6590723,6568840,6649313,6541488,6637317,6580880,6494419,6605378,6577715,6506320,6545987,6504682,6526040,6406414
421,0,0,0,6727734,6705543,6581773,6626562,6557440,6608636,6603382,6581072,6661397,6554124,6650129,6593112,6506675,6616729,6590826,6519118,6559078,6517131,6538337,6418792
422,31,0,0,6714679,6692859,6569019,6614170,6544883,6595968,6591185,6568271,6649317,6541272,6636890,6580045,6494116,6604319,6577196,6505666,6546215,6503850,6525585,6405768
423,0,0,0,6727822,6705910,6581120,6626694,6557564,6608435,6603466,6580746,6662253,6554552,6650382,6592555,6506634,6616794,6590798,6518529,6559367,6516493,6538642,6419296
424,31,0,0,6716231,6693236,6569635,6614329,6545507,6596444,6591022,6569114,6649563,6542089,6637027,6581228,6494550,6603910,6578969,6505694,6546164,6503963,6525608,6406832
425,0,0,0,6729322,6705559,6582357,6627019,6557943,6609123,6604526,6581793,6662071,6555026,6649847,6594480,6507176,6615520,6592065,6519444,6559799,6517593,6539208,6419504
426,31,0,0,6715771,6692771,6569053,6613771,6545433,6596019,6591421,6569105,6649064,6541983,6635902,6581007,6494603,6603165,6578319,6506198,6546342,6504360,6525568,6406647
427,0,0,0,6728328,6705384,6581676,6626700,6558246,6608866,6604193,6581694,6661985,6554729,6648906,6593915,6507478,6615542,6591372,6519128,6559699,6517225,6538881,6419557
428,31,0,0,6715560,6693140,6569682,6614431,6546335,6595995,6591423,6569316,6649623,6542348,6636949,6581735,6494140,6604914,6579059,6505954,6547591,6503979,6526374,6406672
429,0,0,0,6727477,6705511,6581995,6626635,6558214,6609109,6604373,6581986,6662310,6554890,6649832,6594562,6506554,6617809,6591794,6519752,6560468,6516445,6540132,6419375
430,31,0,0,6715705,6693446,6569982,6614220,6545954,6595653,6591969,6569261,6650172,6542314,6637688,6581910,6493954,6605970,6578317,6506716,6547440,6503857,6526562,6406936
431,0,0,0,6728004,6706077,6581850,6626478,6558177,6607833,6604085,6582246,6662333,6554919,6650560,6594054,6506421,6617837,6590842,6519293,6559922,6517128,6538536,6418785
432,31,0,0,6715475,6693641,6569224,6614221,6545668,6595572,6591624,6569202,6650061,6542173,6636838,6581315,6494004,6604550,6578517,6505886,6546773,6503630,6525795,6406615
433,0,0,0,6727836,6705844,6581378,6626920,6557919,6608405,6603494,6581262,6662687,6555018,6649799,6594124,6506446,6617577,6591307,6518651,6559984,6516600,6538867,6418737
434,31,0,0,6714938,6692700,6568229,6612725,6544822,6594351,6590355,6567273,6648651,6540781,6635089,6580284,6492893,6604006,6577441,6505009,6545152,6502194,6524775,6404910
435,0,0,0,6727713,6705696,6581246,6625640,6557514,6607812,6603558,6582012,6662051,6554141,6649005,6594084,6506410,6617531,6591057,6518863,6559012,6516479,6539007,6418274
436,31,0,0,6715308,6692593,6568799,6612612,6544879,6595524,6591515,6568292,6649126,6541395,6635965,6580443,6494112,6604296,6577713,6505529,6545542,6503106,6525929,6405458
437,0,0,0,6727599,6704589,6581746,6625488,6558155,6608032,6603992,6581117,6661881,6554470,6649422,6593893,6506452,6617307,6590787,6518558,6559486,6516641,6538979,6418227
438,31,0,0,6715426,6692070,6568977,6613453,6546417,6595257,6591353,6568965,6649037,6541519,6636163,6581493,6494421,6603937,6577169,6506238,6547044,6503388,6525651,6405962
439,0,0,0,6727010,6704389,6580352,6625360,6558098,6606885,6603114,6581002,6661230,6553999,6648301,6593354,6505866,6616973,6589847,6518441,6559229,6515336,6538376,6417740
440,31,0,0,6715152,6692387,6569283,6613490,6546034,6595296,6590465,6568423,6649394,6541610,6636367,6581498,6493852,6605323,6577576,6506014,6546664,6503549,6525794,6405637
441,0,0,0,6728320,6706223,6581844,6626845,6558509,6608962,6604116,6582012,6662897,6555157,6649536,6594961,6507389,6618286,6590704,6520188,6559632,6516838,6539566,6418965
442,31,0,0,6715770,6691936,6569179,6613885,6545589,6595712,6591105,6568216,6650445,6541930,6636474,6581618,6494165,6605414,6577529,6506829,6545954,6503814,6526101,6406780
443,0,0,0,6728482,6705041,6581810,6626815,6557880,6608600,6604164,6580791,6663229,6554879,6650073,6594291,6506797,6618464,6589653,6519893,6559884,6516007,6539166,6419044
444,31,0,0,6714436,6691659,6569312,6614126,6545536,6594778,6590697,6568119,6649644,6541216,6636599,6581592,6494435,6604227,6576807,6506164,6546188,6503348,6525797,6405976
445,0,0,0,6727071,6704768,6581090,6626174,6558481,6607592,6603602,6581278,6662406,6554475,6649558,6594176,6506734,6617048,6589902,6519033,6558943,6516473,6539032,6418923
446,31,0,0,6715455,6693085,6568948,6614149,6546375,6595616,6591956,6569650,6649897,6542887,6637418,6581967,6494359,6606027,6578267,6506678,6546616,6504583,6526586,6406387
447,0,0,0,6728281,6705148,6580875,6626500,6558246,6608247,6603989,6581500,6662614,6555359,6650292,6594077,6506070,6618091,6590503,6518745,6559553,6516829,6539105,6419036
448,31,0,0,6714330,6691863,6567884,6613450,6544613,6595411,6591538,6567829,6649533,6541670,6636556,6580951,6492900,6604577,6576939,6505377,6545642,6503104,6525386,6405959
449,0,0,0,6726800,6704395,6580281,6626027,6557497,6607944,6604581,6581327,6663288,6554318,6650052,6594148,6505853,6617361,6589357,6518922,6559910,6516642,6538701,6418749
450,31,0,0,6714059,6691119,6567121,6613003,6544229,6594350,6590306,6567744,6649397,6540281,6635593,6580380,6492087,6603713,6576513,6504844,6545955,6502065,6525265,6405557
451,0,0,0,6727341,6704515,6580459,6627761,6557001,6608393,6604443,6581373,6662763,6554731,6649340,6593740,6505902,6617368,6590849,6518871,6559729,6516477,6539154,6419287
452,31,0,0,6715487,6692104,6568761,6614610,6545075,6595974,6591959,6569044,6650419,6543443,6637129,6581333,6493566,6604763,6578558,6506001,6546863,6503704,6526420,6407336
453,0,0,0,6727002,6703798,6580395,6625468,6556900,6607875,6604205,6581151,6662430,6554342,6648726,6593083,6505767,6616244,6590253,6518716,6559106,6516101,6539072,6419316
454,31,0,0,6714834,6692136,6568913,6613280,6545540,6595433,6592339,6569275,6650610,6541081,6636046,6580870,6493074,6603814,6577869,6505882,6546620,6503704,6526571,6406458
455,0,0,0,6726597,6704124,6581138,6625434,6557075,6607603,6604212,6581056,6663230,6554495,6648827,6593866,6505078,6616691,6590368,6518643,6558980,6516648,6538782,6418552
456,31,0,0,6715145,6692226,6569177,6614518,6546157,6596289,6592771,6569111,6650532,6542593,6637228,6581975,6493507,6604527,6578880,6507000,6546124,6503933,6526541,6406839
457,0,0,0,6727209,6703737,6580377,6624989,6556335,6607895,6603472,6579895,6661677,6553407,6648410,6593277,6504815,6616121,6590006,6518929,6558079,6515598,6538206,6418085
458,31,0,0,6715278,6691706,6568583,6612818,6544886,6596189,6591255,6567994,6649717,6540930,6636242,6581171,6492186,6604583,6577370,6506037,6545836,6503163,6525852,6406741
459,0,0,0,6727789,6704589,6581481,6626086,6557132,6608786,6604694,6580809,6662583,6554230,6649968,6593523,6505924,6617418,6590176,6518898,6558966,6516448,6539046,6419196
460,31,0,0,6714726,6690953,6567708,6613264,6544802,6595148,6591371,6567808,6649001,6541052,6636879,6580572,6492757,6603839,6577267,6505350,6545728,6502672,6525989,6406302
461,0,0,0,6726826,6703490,6579815,6625060,6557264,6607499,6603204,6580038,6661482,6553249,6649501,6593136,6504914,6616620,6589392,6518476,6558623,6515862,6538359,6418418
462,31,0,0,6715128,6692091,6568275,6613333,6545659,6596149,6591442,6568346,6649684,6542085,6637053,6581101,6493376,6604964,6578085,6505908,6546798,6503615,6526427,6406858
463,0,0,0,6727622,6704101,6580744,6624435,6557256,6608231,6603851,6581153,6661827,6554215,6649257,6592949,6505657,6617195,6590513,6518550,6559188,6516109,6538346,6419343
