rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716651,6691785,6569543,6615022,6545178,6596532,6592900,6569698,6647730,6541664,6638195,6580553,6494361,6606586,6579554,6506020,6544726,6504584,6525248,6408594
153,0,0,0,6729139,6704142,6582694,6628099,6557950,6608963,6606034,6582343,6660724,6555172,6651382,6593840,6507119,6619825,6592233,6519482,6559283,6518067,6538889,6421117
154,31,0,0,6715738,6691138,6569585,6614746,6544763,6596412,6592853,6568828,6647897,6542168,6637780,6580597,6493909,6606096,6577894,6505827,6544814,6504858,6525616,6407661
155,0,0,0,6727950,6703627,6581729,6626901,6556822,6608292,6604681,6581121,6660727,6554806,6650680,6593227,6506426,6619409,6590149,6519167,6557555,6517501,6538510,6419825
156,31,0,0,6716068,6691457,6569883,6614817,6544545,6596774,6593206,6569216,6648235,6541967,6637808,6580951,6495028,6607312,6578587,6506741,6545647,6505129,6526108,6407613
157,0,0,0,6729436,6704111,6582815,6627450,6557113,6609339,6606056,6582623,6661086,6554946,6651289,6594306,6507885,6620644,6592396,6520020,6559063,6518398,6539311,6420598
158,31,0,0,6716734,6691423,6569513,6615101,6544773,6596013,6593055,6569575,6648766,6542152,6637494,6580845,6495269,6607467,6579034,6506757,6545077,6504766,6525747,6407118
159,0,0,0,6729060,6704041,6582932,6628043,6557648,6609236,6605897,6582326,6661688,6555538,6651255,6594132,6508035,6619674,6592101,6519865,6558748,6518646,6539649,6421092
160,31,0,0,6716518,6691126,6570601,6615111,6544908,6595758,6592707,6570144,6648799,6542731,6637974,6581175,6495016,6606975,6579376,6506387,6545600,6504609,6526556,6407802
161,0,0,0,6729477,6704209,6582735,6627263,6556991,6608072,6604843,6582232,6660405,6555236,6651422,6593567,6507198,6619106,6591658,6519923,6558323,6517535,6539131,6420227
162,31,0,0,6718073,6692706,6570995,6615269,6546070,6597007,6593591,6570323,6648919,6543431,6639429,6581844,6495917,6607598,6579912,6507803,6545959,6505761,6527372,6408892
163,0,0,0,6729511,6703976,6582936,6627215,6557200,6608955,6604925,6581945,6661233,6554870,6651740,6593889,6507471,6619594,6591780,6520019,6558549,6517690,6539266,6420882
164,31,0,0,6716711,6691772,6570741,6614811,6544900,6596453,6592813,6570091,6649090,6542256,6639594,6580794,6495384,6606854,6578969,6507588,6545947,6505331,6526915,6408913
165,0,0,0,6728734,6703910,6582492,6626868,6556717,6608740,6605148,6582740,6661423,6554877,6651400,6593690,6507198,6619522,6591225,6520067,6558792,6517837,6539545,6421143
166,31,0,0,6716349,6691374,6570152,6614345,6544323,6596129,6592516,6569800,6648471,6541303,6638015,6580930,6494280,6606110,6578318,6506732,6545590,6504963,6525745,6408138
167,0,0,0,6728095,6703932,6581999,6626282,6556399,6608071,6604656,6581740,6660762,6554350,6651469,6593402,6507324,6618742,6590325,6520103,6558517,6517205,6538240,6420182
168,31,0,0,6716150,6691803,6570266,6615230,6545037,6595926,6593132,6569706,6648989,6542066,6639115,6581526,6495809,6607180,6578578,6507782,6546181,6504577,6526490,6408465
169,0,0,0,6730284,6704333,6583206,6627905,6557956,6609868,6606568,6582503,6662203,6555104,6652466,6594837,6508902,6619701,6592151,6521297,6559117,6517934,6539497,6421689
170,31,0,0,6717464,6691540,6570832,6614747,6545066,6596459,6593469,6570107,6648716,6542708,6638796,6582027,6495790,6606489,6578571,6507396,6545669,6504911,6525993,6408715
171,0,0,0,6729023,6703500,6582167,6626067,6557011,6608196,6605020,6581752,6660652,6554359,6650567,6594211,6507261,6619754,6591315,6519643,6557664,6517410,6538256,6420349
172,31,0,0,6717073,6691723,6570196,6614706,6545544,6595833,6593629,6569811,6649290,6541911,6638046,6581754,6495569,6608020,6578769,6507621,6545796,6504007,6526345,6408275
173,0,0,0,6729495,6704346,6582699,6627325,6557638,6608685,6606506,6582660,6661793,6555401,6651742,6594881,6507875,6620018,6591936,6520922,6558948,6517682,6539545,6421059
174,31,0,0,6716705,6691920,6570117,6614832,6544920,6596255,6593652,6570346,6648578,6542279,6638513,6581427,6495361,6607125,6578632,6507112,6545216,6504363,6526406,6408262
175,0,0,0,6729857,6704637,6582132,6627304,6557511,6609444,6606381,6582616,6661082,6555642,6651831,6594764,6508072,6620238,6591746,6520432,6558305,6517879,6539974,6420711
176,31,0,0,6717940,6692622,6571304,6615419,6545312,6596916,6593740,6571114,6648507,6543089,6639639,6582320,6496184,6607801,6579870,6507917,6546262,6506012,6527130,6408348
177,0,0,0,6730075,6704835,6582591,6627192,6557565,6608842,6606557,6583291,6661388,6555984,6651599,6594665,6507754,6620066,6591736,6520934,6559501,6517958,6539349,6420531
178,31,0,0,6717102,6692504,6569768,6614757,6545581,6596146,6594316,6569714,6648872,6542910,6638356,6581749,6495293,6606875,6578893,6508005,6545336,6504728,6525827,6408048
179,0,0,0,6728975,6704434,6580995,6626461,6557029,6608333,6606214,6581692,6661648,6555192,6650856,6593917,6507549,6618716,6591423,6520099,6558045,6517628,6538347,6420264
180,31,0,0,6717586,6692769,6569791,6614567,6544945,6596680,6593806,6569480,6649034,6543245,6638237,6581679,6495683,6606487,6578870,6507036,6545723,6504977,6526182,6408484
181,0,0,0,6730000,6706002,6582487,6627334,6558165,6608807,6606982,6582238,6661945,6556643,6651168,6594909,6508466,6620122,6591979,6520915,6558728,6517510,6540091,6421186
182,31,0,0,6717575,6693499,6570822,6615585,6546347,6597446,6594649,6570525,6649680,6544592,6638918,6582530,6496906,6607527,6580144,6508191,6546065,6504649,6527453,6408934
183,0,0,0,6729663,6704919,6581616,6627470,6557792,6609072,6606230,6582240,6661374,6555981,6650856,6594861,6507851,6619731,6591754,6520067,6558277,6517729,6539701,6420114
184,31,0,0,6717725,6693134,6569744,6615525,6545667,6597029,6593561,6569976,6649034,6543383,6638595,6582528,6496002,6607440,6579362,6507708,6546342,6505673,6527125,6408653
185,0,0,0,6729416,6705235,6581943,6627839,6557989,6608523,6605594,6582190,6661669,6556080,6650744,6594769,6508380,6619148,6591914,6520153,6559083,6517934,6539578,6420924
186,31,0,0,6716490,6692426,6569326,6614754,6545160,6596528,6593051,6569241,6648416,6542427,6637563,6581622,6495463,6606120,6578803,6506692,6545092,6504896,6526219,6407764
187,0,0,0,6729024,6704030,6581743,6627418,6556912,6608606,6605175,6582091,6660719,6555784,6650707,6593803,6507716,6617290,6591377,6520024,6558258,6517752,6538994,6420216
188,31,0,0,6716170,6691464,6569381,6613886,6544532,6595692,6592947,6569311,6648604,6543245,6637489,6581557,6495086,6605723,6578414,6507155,6546290,6504642,6525754,6407506
189,0,0,0,6729205,6704262,6581898,6627069,6557832,6609454,6606335,6582353,6661740,6555910,6651513,6595042,6507787,6618995,6592183,6520671,6560322,6517554,6538939,6420813
190,31,0,0,6717447,6691387,6569763,6614849,6545981,6596476,6594145,6569565,6649346,6543227,6638606,6581959,6494946,6605837,6578909,6508184,6547043,6504664,6526097,6408709
191,0,0,0,6729893,6703909,6581818,6627844,6558323,6608792,6606767,6582488,6662200,6556206,6651376,6594647,6507764,6618821,6591715,6520833,6559513,6518197,6539007,6420567
192,31,0,0,6717020,6691254,6569462,6614447,6545208,6596139,6593388,6569045,6649251,6543068,6637262,6581800,6494978,6605696,6578169,6507605,6546128,6505097,6525694,6408048
193,0,0,0,6729579,6703561,6581558,6625816,6556868,6608946,6605990,6582193,6661705,6555658,6650525,6594179,6506729,6618487,6591380,6520442,6558682,6518015,6539166,6420609
194,31,0,0,6716844,6691105,6569117,6614570,6544369,6595563,6593368,6569867,6648729,6542393,6637898,6581197,6494701,6605809,6578586,6506980,6546155,6504704,6525363,6408119
195,0,0,0,6729149,6702974,6581603,6626674,6556588,6608185,6605416,6581668,6660518,6555271,6651207,6593767,6507511,6617932,6590197,6520048,6559277,6517576,6537771,6420751
196,31,0,0,6717817,6691720,6570594,6614866,6546107,6596413,6593559,6570243,6649183,6542772,6639159,6581852,6496229,6606557,6578962,6507971,6547075,6505835,6526097,6408624
197,0,0,0,6728920,6702827,6581471,6626657,6557505,6608163,6605200,6581777,6661025,6554660,6651118,6593707,6507334,6618306,6591191,6520368,6559211,6517622,6538018,6420111
198,31,0,0,6718018,6691538,6570481,6614841,6544966,6596427,6594003,6569913,6649407,6542639,6639156,6581652,6495470,6606389,6579561,6508465,6547417,6505337,6525831,6409407
199,0,0,0,6730600,6703923,6581568,6627684,6556787,6608153,6605465,6582646,6661556,6556042,6651226,6593996,6507284,6619100,6591760,6520791,6560427,6518284,6538617,6421158
200,31,0,0,6717661,6691692,6569482,6614696,6544320,6595673,6593889,6569798,6648172,6542886,6637757,6580666,6495031,6606831,6577796,6507298,6546517,6505127,6525732,6409019
201,0,0,0,6729330,6703438,6580653,6626725,6555895,6608209,6605893,6581933,6660360,6555399,6650363,6593455,6507181,6618299,6590061,6519652,6558886,6516954,6537734,6421097
202,31,0,0,6718047,6691587,6569387,6614347,6544830,6595725,6594007,6569910,6648799,6542827,6638493,6581480,6495573,6605524,6580043,6507815,6546871,6504524,6525683,6408267
203,0,0,0,6730137,6703467,6580925,6626518,6556998,6608022,6605494,6581316,6661624,6554456,6650391,6592962,6508070,6618556,6590976,6521004,6558672,6517866,6538460,6420074
204,31,0,0,6718184,6692675,6570265,6615183,6545714,6596855,6594151,6570183,6649434,6543505,6638782,6581677,6496584,6607430,6579220,6509004,6546621,6505831,6526826,6409254
205,0,0,0,6729544,6704721,6582192,6626717,6557009,6608585,6606229,6581972,6661134,6555643,6651289,6594025,6508275,6619503,6590797,6520838,6558968,6517842,6539012,6421425
206,31,0,0,6717102,6691347,6569482,6613130,6544403,6596481,6593651,6569420,6648136,6541954,6637121,6580892,6494874,6606850,6577656,6507152,6545679,6505154,6524913,6408023
207,0,0,0,6729612,6703893,6582126,6626710,6557976,6609979,6606883,6582866,6661498,6555566,6651431,6594498,6508262,6620094,6592400,6520803,6560573,6518489,6539674,6421337
208,31,0,0,6717379,6691964,6569981,6614215,6545975,6597674,6594368,6570633,6648825,6542821,6638334,6582034,6495434,6606715,6579743,6508364,6546979,6506271,6526767,6408942
209,0,0,0,6730160,6703870,6582130,6626481,6558178,6609377,6606499,6582897,6661605,6554963,6651087,6594106,6508305,6619080,6591725,6521014,6559356,6518731,6539308,6421020
210,31,0,0,6718053,6691996,6569618,6614173,6545325,6596983,6594553,6570376,6648592,6542206,6638543,6582075,6495547,6606386,6578860,6508287,6546460,6506196,6526306,6408569
211,0,0,0,6730872,6703901,6581736,6625745,6557746,6608969,6606776,6582716,6661747,6555001,6650702,6594749,6508289,6619208,6592134,6520777,6559617,6517930,6539291,6420537
212,31,0,0,6717923,6691414,6569811,6613180,6545334,6596240,6594140,6569749,6648891,6541859,6637984,6581804,6495155,6606692,6579202,6507630,6546910,6505066,6526205,6407759
213,0,0,0,6729856,6702888,6581626,6626946,6557146,6608832,6605910,6582721,6661462,6554019,6650570,6593879,6507503,6618976,6591472,6520208,6560148,6517652,6539065,6420449
214,31,0,0,6717891,6691362,6568970,6614537,6544504,6596467,6594746,6569765,6649039,6541897,6638281,6581884,6495016,6606549,6579112,6507219,6547185,6505184,6525516,6408265
215,0,0,0,6729303,6703006,6580772,6626009,6555993,6607880,6606037,6581425,6661197,6554257,6650750,6593846,6507021,6618763,6590025,6519468,6559370,6517619,6537714,6420128
216,31,0,0,6717074,6690655,6569706,6614612,6544425,6596219,6593320,6569969,6648360,6542250,6638565,6581622,6495452,6606317,6577921,6506931,6546762,6505069,6525776,6408513
217,0,0,0,6729856,6703746,6581821,6627404,6556842,6609157,6605442,6582689,6660993,6554826,6650630,6594496,6508125,6619112,6591367,6520260,6559734,6517881,6538603,6420553
218,31,0,0,6718271,6692096,6570274,6615773,6544611,6596906,6593759,6571130,6648702,6542857,6638059,6581926,6496008,6606849,6578664,6507987,6546956,6505815,6525892,6408595
219,0,0,0,6729695,6703977,6581156,6627015,6557909,6608903,6605065,6582265,6660935,6554700,6650909,6593739,6507463,6618448,6591235,6520382,6559590,6517759,6537861,6420516
220,31,0,0,6717684,6692129,6570230,6615264,6545984,6597208,6593071,6569763,6649106,6542658,6638202,6581575,6495411,6606233,6578623,6507418,6546827,6505347,6525885,6408379
221,0,0,0,6730789,6704992,6582539,6627965,6558590,6609609,6606429,6583179,6662743,6555761,6652051,6595154,6508709,6618966,6592381,6520914,6560231,6519061,6540000,6421016
222,31,0,0,6717103,6691097,6569200,6614081,6545181,6596020,6593235,6569653,6649338,6541669,6638562,6581271,6495068,6605946,6579116,6506941,6545605,6505504,6526078,6407621
223,0,0,0,6729850,6703772,6582086,6626686,6557212,6608158,6605560,6581823,6661942,6554730,6650870,6593948,6507933,6618997,6591603,6520465,6559402,6517777,6538704,6420880
224,31,0,0,6717970,6691448,6569595,6614709,6545339,6595763,6593152,6569863,6649284,6542233,6638306,6581503,6495333,6606112,6578822,6507994,6546673,6505269,6525831,6408553
225,0,0,0,6728618,6703312,6580691,6626514,6556909,6607996,6605209,6581332,6661211,6554617,6651218,6593558,6507699,6618418,6591206,6520593,6559063,6517352,6538010,6420557
226,31,0,0,6717314,6692285,6569884,6615361,6545662,6596840,6593423,6570531,6649547,6542919,6639135,6581537,6495983,6606871,6579192,6508405,6547111,6505783,6526123,6408788
227,0,0,0,6729474,6704140,6581216,6626110,6557131,6608576,6604820,6581568,6661433,6554870,6650681,6594077,6507694,6617655,6590525,6521051,6560068,6517681,6537787,6420568
228,31,0,0,6717170,6691906,6568394,6614094,6544717,6596718,6592827,6569710,6649092,6541788,6637358,6581156,6495320,6605796,6577694,6507967,6547171,6505007,6525388,6407578
229,0,0,0,6730746,6704740,6581246,6626808,6557321,6610404,6606686,6582981,6662109,6555404,6650844,6594012,6508723,6618826,6590513,6521114,6560528,6518796,6539024,6420739
230,31,0,0,6718032,6691841,6569404,6614452,6545317,6596768,6594081,6570841,6648553,6542558,6637768,6581284,6495626,6606162,6578052,6508031,6547558,6505615,6526179,6408697
231,0,0,0,6730719,6703531,6581314,6627041,6557617,6608932,6605990,6583005,6661064,6554687,6650511,6594135,6507871,6618780,6590908,6520912,6559976,6518001,6539514,6421129
232,31,0,0,6717586,6691280,6569671,6614403,6545793,6596517,6592841,6569893,6648590,6542588,6637389,6581044,6494881,6606181,6577608,6507730,6547665,6505374,6526427,6408596
233,0,0,0,6730899,6703533,6582247,6627607,6558987,6609841,6606690,6582963,6662023,6555581,6651254,6594788,6508683,6618795,6592315,6521385,6560697,6519185,6539669,6421876
234,31,0,0,6717945,6690893,6570266,6615476,6546515,6596794,6593970,6570532,6649643,6542873,6638129,6582253,6495777,6605840,6579275,6508498,6547872,6506220,6526919,6408998
235,0,0,0,6729388,6701899,6581372,6626467,6557398,6608340,6604835,6581501,6661323,6554756,6649577,6593298,6507290,6617090,6590770,6519930,6559182,6517577,6538913,6420289
236,31,0,0,6717051,6689678,6568391,6614242,6544836,6596185,6592421,6569217,6648316,6541644,6636898,6581192,6494416,6605108,6578251,6507333,6546368,6505760,6525777,6408313
237,0,0,0,6728997,6701990,6580665,6627126,6557453,6609019,6605166,6582044,6660950,6554650,6650344,6593945,6507348,6617957,6590785,6520687,6559232,6518375,6539399,6420714
238,31,0,0,6717185,6690098,6568326,6614654,6544789,6596635,6592898,6569584,6648611,6541948,6637175,6581176,6494722,6604779,6578129,6507641,6546146,6505699,6525792,6408093
239,0,0,0,6729620,6703083,6580900,6627210,6557086,6608608,6605475,6581597,6661699,6554424,6650679,6594138,6506989,6618664,6591366,6520603,6559605,6518942,6539050,6420697
240,31,0,0,6717205,6690496,6568495,6614520,6544924,6595749,6592771,6569004,6648318,6542361,6637641,6581309,6494577,6605422,6577778,6507592,6546249,6505938,6525986,6407900
241,0,0,0,6728880,6702103,6580822,6626366,6557253,6608299,6604930,6581438,6660672,6554513,6650173,6593522,6506690,6617953,6590460,6520051,6558685,6517992,6538220,6420114
242,31,0,0,6716491,6689477,6568556,6613810,6544699,6595056,6591886,6569220,6648413,6541072,6636982,6580679,6494323,6605315,6578136,6506606,6545574,6504376,6525309,6406646
243,0,0,0,6729113,6702358,6580235,6625957,6556333,6607310,6605263,6581249,6660509,6553932,6649539,6592778,6506733,6617679,6590107,6519389,6558996,6516701,6537571,6419166
244,31,0,0,6717311,6691079,6568689,6614312,6545139,6595135,6592982,6569569,6648904,6542164,6636986,6581403,6494652,6605241,6578196,6507428,6546441,6504937,6525589,6406018
245,0,0,0,6729984,6703296,6581062,6626498,6557249,6608156,6605645,6582025,6661102,6554518,6650393,6593932,6507562,6618569,6590896,6520366,6559958,6517717,6538879,6418796
246,31,0,0,6716860,6690313,6568728,6613766,6544821,6595529,6592375,6569483,6647451,6541795,6636236,6580503,6493914,6604413,6577505,6506750,6545826,6504363,6525777,6405694
247,0,0,0,6730149,6703171,6581961,6626719,6557155,6609117,6605744,6583023,6661775,6555582,6650767,6594490,6507131,6618314,6591228,6521085,6560498,6517991,6539401,6420381
248,31,0,0,6716986,6690752,6568932,6613455,6544209,6596345,6592389,6569552,6648249,6542376,6637336,6580830,6494252,6605698,6578227,6507308,6545964,6504559,6525689,6406747
249,0,0,0,6729580,6703633,6580856,6626170,6556776,6609128,6605243,6581987,6661454,6555092,6650660,6593903,6507249,6619362,6591284,6520404,6559580,6517708,6538595,6419612
250,31,0,0,6716919,6691893,6568403,6613841,6544821,6596396,6592525,6569725,6648685,6542121,6637276,6581562,6495523,6607799,6578350,6507065,6547084,6504638,6526100,6407082
251,0,0,0,6729240,6704136,6581518,6627173,6557217,6609354,6605859,6583077,6662099,6555067,6651178,6594711,6508159,6619947,6591740,6520914,6560816,6518188,6539421,6421063
252,31,0,0,6716691,6691927,6569375,6613517,6544160,6596062,6592723,6569409,6648419,6541833,6636970,6581403,6494425,6606025,6578307,6506282,6546604,6504488,6525468,6407210
253,0,0,0,6730157,6705521,6581654,6627137,6557344,6609398,6606012,6582550,6662042,6555638,6649909,6594986,6508172,6620430,6591686,6519980,6560066,6517467,6539097,6420668
254,31,0,0,6717344,6692621,6568902,6614024,6544754,6596621,6593024,6569887,6648949,6542752,6637004,6581829,6495220,6606850,6577853,6506720,6546054,6504992,6525938,6407450
255,0,0,0,6729157,6704093,6581442,6626550,6557136,6609337,6605028,6582338,6660853,6555389,6649609,6594356,6507003,6619167,6591019,6520032,6559624,6518366,6539023,6420000
256,31,0,0,6717643,6692163,6569151,6614921,6544843,6597017,6592957,6569901,6648543,6542106,6637219,6582071,6494924,6607014,6578220,6507423,6546797,6505790,6526225,6407995
257,0,0,0,6730502,6705270,6581772,6627116,6557734,6609581,6605306,6583281,6661350,6555471,6650772,6594657,6508097,6619488,6591582,6520900,6559954,6518907,6538587,6421096
258,31,0,0,6717117,6691817,6568285,6613439,6544620,6596746,6592125,6570151,6648499,6542587,6636411,6580767,6495037,6606478,6577814,6507296,6546561,6505457,6525156,6408317
259,0,0,0,6728927,6703706,6579954,6625504,6556042,6608686,6603692,6582203,6660197,6554814,6648784,6593140,6506493,6618624,6590123,6519103,6558909,6517136,6536926,6420255
260,31,0,0,6716778,6691615,6568234,6613978,6544468,6596300,6592757,6570497,6648227,6542143,6636407,6580678,6494595,6606691,6578688,6506524,6546203,6504830,6525202,6407700
261,0,0,0,6728965,6703505,6581051,6626877,6557199,6609368,6605320,6582740,6660576,6554488,6649895,6593497,6507508,6619271,6590807,6519483,6559353,6517832,6538121,6419911
262,31,0,0,6717774,6691239,6569202,6614711,6545498,6597941,6593604,6570144,6648789,6542188,6637713,6581160,6495202,6606831,6579187,6506552,6546518,6505320,6525967,6407892
263,0,0,0,6729781,6702816,6580751,6626414,6556891,6609011,6605039,6582405,6660325,6554931,6650241,6593554,6507033,6618856,6591554,6518770,6558846,6518139,6537647,6420336
264,31,0,0,6717709,6691418,6569311,6614263,6544686,6596870,6593023,6569620,6648235,6542991,6638412,6581449,6494738,6606760,6578315,6506922,6545952,6505548,6524865,6408534
265,0,0,0,6730102,6703756,6581177,6626699,6557603,6608792,6605929,6582279,6660959,6555038,6651670,6594118,6507285,6619239,6591843,6519682,6559147,6518340,6537714,6421438
266,31,0,0,6716674,6691145,6568308,6612759,6545226,6595707,6592277,6568926,6647076,6541966,6637074,6580439,6494177,6606014,6577758,6505946,6545879,6504890,6524888,6408216
267,0,0,0,6729462,6703565,6580455,6625744,6557291,6608346,6604723,6581217,6659817,6555110,6650546,6593274,6506625,6618430,6590252,6518950,6559051,6517679,6537321,6420367
268,31,0,0,6717138,6691584,6568965,6614109,6545364,6596773,6592803,6569115,6648025,6542544,6638013,6581080,6494066,6606829,6578109,6506568,6546468,6505180,6524821,6407627
269,0,0,0,6729743,6704588,6581411,6626847,6558023,6609247,6605416,6582151,6660754,6555457,6651300,6593791,6507804,6619470,6591066,6519600,6559838,6518194,6537832,6420306
270,31,0,0,6716694,6691105,6569084,6613735,6545158,6596137,6593017,6568691,6647550,6542649,6638536,6580871,6494395,6605206,6578121,6506450,6545994,6505110,6524732,6407992
271,0,0,0,6729686,6703366,6581586,6627218,6556694,6609188,6605716,6581788,6660673,6555735,6651546,6593891,6507173,6618470,6591362,6520128,6559734,6517939,6538200,6420702
272,31,0,0,6717156,6690490,6568548,6614098,6544521,6596399,6592853,6569425,6647885,6542882,6638011,6581074,6494359,6605269,6577691,6507022,6546457,6505230,6525032,6408217
273,0,0,0,6729299,6703138,6581239,6626212,6556304,6608769,6605331,6581546,6660202,6556745,6650800,6594309,6507054,6619235,6590766,6520399,6559400,6518431,6538521,6420052
274,31,0,0,6717244,6691404,6569408,6613885,6544851,6596565,6592960,6569493,6648024,6543136,6637712,6581483,6495640,6607192,6579530,6507555,6546703,6505785,6525742,6407918
275,0,0,0,6729660,6703758,6581536,6626550,6557034,6609218,6605353,6582163,6660740,6556194,6651050,6594290,6507670,6618913,6591609,6520774,6559137,6518580,6538622,6420841
276,31,0,0,6717653,6691814,6569696,6613965,6544817,6596828,6592907,6569866,6647983,6543394,6638771,6581574,6494875,6606557,6578913,6507512,6545484,6505354,6525482,6407684
277,0,0,0,6730080,6704137,6581329,6626184,6556544,6609158,6605687,6582083,6660707,6556379,6651443,6594000,6507017,6618271,6591570,6520104,6558657,6518370,6538254,6419879
278,31,0,0,6717752,6691381,6568903,6613422,6544451,6596713,6592469,6569496,6647456,6542985,6637947,6581345,6494524,6604822,6579030,6507397,6546023,6505590,6525437,6406989
279,0,0,0,6730659,6704203,6581883,6626069,6557114,6608350,6604890,6582301,6660771,6555848,6651227,6593591,6506901,6618787,6591706,6520178,6559407,6518546,6538749,6420715
280,31,0,0,6717831,6691773,6570078,6613873,6544677,6595654,6592688,6569220,6647939,6543519,6638411,6581010,6493902,6606028,6578090,6506394,6546675,6505661,6526307,6407423
281,0,0,0,6730795,6704183,6582045,6627358,6557712,6608902,6605859,6582017,6661131,6556196,6652286,6594880,6507149,6619637,6591399,6519900,6560084,6519056,6539437,6420460
282,31,0,0,6717493,6690919,6568758,6613979,6544988,6595640,6592456,6568855,6648475,6542431,6637595,6581346,6493680,6606907,6577858,6506721,6546012,6505286,6524685,6407014
283,0,0,0,6730389,6704848,6582217,6627274,6557877,6609288,6606590,6582138,6661982,6556705,6651590,6594938,6507918,6620660,6591848,6520479,6560216,6519014,6538968,6420461
284,31,0,0,6718107,6692798,6570144,6614639,6545248,6596936,6593978,6569665,6649664,6543802,6638546,6582467,6494757,6607645,6578220,6506834,6546823,6505897,6526037,6407493
285,0,0,0,6730778,6705130,6582194,6627821,6557139,6609375,6606724,6582587,6661871,6556472,6651493,6594671,6507222,6620387,6591211,6519760,6559585,6518677,6539014,6420704
286,31,0,0,6717769,6692516,6570063,6614772,6545028,6596689,6594079,6569541,6648975,6543185,6638408,6581959,6494002,6607822,6578432,6506763,6546909,6505134,6525545,6407544
287,0,0,0,6729475,6704494,6582309,6627015,6556969,6609102,6605978,6581926,6661656,6555260,6650454,6594170,6506765,6619802,6590542,6519512,6559438,6518440,6538128,6420255
288,31,0,0,6718312,6692606,6571404,6615464,6544974,6596901,6593684,6569793,6649555,6543649,6638395,6582286,6495158,6607424,6578284,6507303,6546822,6506341,6525941,6408880
289,0,0,0,6730990,6704797,6583425,6627736,6556927,6609944,6607044,6582525,6662614,6556091,6651405,6595415,6508076,6619545,6591855,6520311,6560211,6519331,6538549,6421783
290,31,0,0,6717535,6691994,6570682,6614388,6544840,6596980,6594609,6569064,6649116,6542730,6638250,6581984,6494846,6606476,6578373,6506660,6546042,6505385,6525427,6408558
291,0,0,0,6730003,6704262,6582706,6627296,6556672,6609718,6606864,6581889,6661859,6555523,6651757,6594954,6507761,6618941,6590085,6519637,6558395,6518409,6538438,6420724
292,31,0,0,6717787,6692368,6570890,6614981,6544429,6597384,6594062,6569739,6648684,6542901,6638419,6582886,6495522,6606516,6577167,6506839,6545144,6505522,6526411,6407648
293,0,0,0,6730711,6704846,6583052,6627234,6557356,6609998,6606175,6582113,6661458,6556317,6651411,6595537,6508382,6619968,6590783,6519858,6559251,6518764,6538779,6421589
294,31,0,0,6716997,6691746,6569917,6614275,6544492,6597062,6593334,6569097,6647946,6542329,6637955,6581870,6495522,6606383,6577453,6506010,6545468,6505342,6524759,6408113
295,0,0,0,6729774,6705437,6582754,6626683,6557318,6610289,6606666,6582296,6661971,6556231,6651855,6595265,6508142,6619958,6590928,6519649,6559657,6518762,6537683,6420994
296,31,0,0,6717468,6693215,6570679,6614057,6544981,6597625,6593918,6570023,6649208,6542776,6638743,6582273,6495959,6606949,6577813,6506969,6546606,6505862,6525248,6408872
297,0,0,0,6730360,6705751,6583101,6627176,6557295,6610830,6606174,6583125,6662402,6556075,6651635,6594784,6508143,6619773,6591494,6520025,6560223,6518762,6538303,6420994
298,31,0,0,6717821,6693405,6571040,6615004,6545028,6598068,6594189,6569985,6649314,6543447,6638156,6581737,6495773,6607763,6578241,6506555,6546513,6505908,6525150,6407788
299,0,0,0,6729930,6704969,6582097,6626290,6557108,6609767,6605806,6581386,6661703,6555527,6650151,6593101,6507969,6620346,6590289,6519748,6558540,6517661,6537219,6419781
300,31,0,0,6717681,6692912,6570175,6614134,6544867,6597544,6593613,6569131,6649310,6543133,6637418,6580653,6495677,6607368,6577910,6507072,6546585,6505224,6525174,6407238
301,0,0,0,6730322,6705580,6582526,6627589,6557436,6610358,6606823,6581463,6662067,6555933,6651738,6594301,6508236,6620388,6591756,6519845,6559680,6518091,6538526,6420142
302,31,0,0,6717960,6692777,6570211,6615061,6544702,6597364,6593468,6569025,6649158,6542482,6637676,6581241,6495322,6607082,6578243,6506928,6546076,6505578,6525301,6406879
303,0,0,0,6730275,6705086,6582803,6627476,6557228,6610107,6605882,6581787,6661997,6555532,6650316,6593597,6508182,6620138,6590528,6519911,6558954,6518239,6538253,6420099
304,31,0,0,6717989,6693022,6570307,6614898,6545059,6597668,6593082,6569503,6649211,6543384,6637686,6581310,6495794,6607180,6578659,6506892,6545515,6505653,6525358,6408772
305,0,0,0,6730767,6705216,6582681,6627216,6557414,6610138,6606583,6582361,6662137,6555917,6651040,6594101,6508020,6619914,6591653,6520210,6559279,6518404,6538840,6421699
306,31,0,0,6718317,6693116,6570881,6615069,6544989,6597420,6594265,6570181,6649425,6543664,6638182,6581796,6495890,6607236,6578985,6507292,6546482,6505928,6526664,6409285
307,0,0,0,6730117,6704473,6582500,6626871,6556820,6609142,6605720,6581578,6661666,6556019,6650389,6593706,6507695,6619385,6591727,6519186,6558192,6518128,6538658,6420730
