rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717601,6689707,6570587,6614776,6547148,6598477,6593919,6570594,6650161,6543434,6640371,6580040,6496014,6607174,6578228,6510733,6548679,6503672,6528543,6410489
153,0,1,1,6730379,6702768,6582810,6628314,6559770,6611004,6607107,6582941,6663069,6556480,6653595,6592942,6508229,6619635,6590826,6523552,6561920,6517115,6540825,6423113
154,31,1,1,6718506,6690739,6571215,6616644,6548147,6599381,6595491,6571460,6650441,6544646,6641411,6580752,6497010,6607554,6578722,6510941,6549450,6504480,6528663,6411639
155,0,1,1,6732009,6703124,6583585,6629042,6560552,6611347,6608076,6584128,6663174,6557446,6653782,6593033,6509421,6620287,6591278,6523704,6562611,6517149,6541133,6423335
156,31,1,1,6719816,6691522,6571591,6617054,6548896,6599603,6595960,6571323,6650884,6545073,6641216,6581245,6497629,6608705,6578510,6511097,6549816,6504524,6529589,6410492
157,0,1,1,6731476,6702932,6582673,6628733,6560196,6610462,6607861,6583187,6663815,6557271,6654008,6593513,6509488,6620504,6591733,6522931,6561617,6516885,6541905,6422593
158,31,1,1,6717981,6690093,6570657,6615918,6547703,6597859,6594997,6570170,6650019,6544392,6640663,6580714,6496720,6607938,6578811,6510063,6548604,6503476,6528847,6409415
159,0,1,1,6731642,6703261,6583705,6628730,6560219,6611116,6608403,6583540,6663486,6557465,6654055,6593924,6509487,6620799,6592089,6524581,6562663,6517518,6542414,6423042
160,31,1,1,6718764,6689698,6569870,6614668,6546634,6597543,6594826,6570107,6649564,6543556,6639575,6579869,6495986,6606772,6577899,6510264,6547973,6503109,6527997,6409937
161,0,1,1,6731919,6703704,6582765,6628280,6560266,6611499,6608538,6583656,6663242,6557258,6653651,6593519,6509197,6620330,6591859,6524246,6561906,6517413,6541693,6423291
162,31,1,1,6719297,6691540,6569899,6615659,6547514,6597768,6595608,6569882,6650346,6544196,6640896,6580681,6496062,6607543,6577900,6510606,6548016,6504160,6528614,6410531
163,0,1,1,6730366,6703167,6580715,6627507,6559645,6609545,6607646,6581967,6662597,6556231,6652650,6592290,6507394,6618548,6589880,6522654,6560198,6515934,6540560,6422432
164,31,1,1,6719392,6691412,6570035,6616547,6548146,6598138,6595607,6570824,6650724,6544846,6641442,6580719,6496281,6606494,6577939,6510201,6548278,6504288,6528381,6410580
165,0,1,1,6732289,6703785,6582793,6629351,6560547,6610448,6608753,6583638,6663737,6557525,6654003,6594140,6509286,6620610,6591631,6523244,6562320,6517477,6541965,6423495
166,31,1,1,6719219,6690903,6569898,6616881,6547883,6597420,6595416,6570621,6649955,6544881,6640963,6580891,6496351,6606890,6578649,6509856,6548481,6504125,6528394,6410273
167,0,1,1,6731129,6703046,6582389,6629030,6560812,6610571,6607931,6583508,6662134,6556929,6653860,6593245,6508706,6619762,6591316,6523064,6562119,6516468,6540456,6423177
168,31,1,1,6718817,6690842,6570613,6617099,6548616,6598484,6595847,6571122,6650224,6544411,6641453,6581162,6496814,6607619,6579404,6510922,6549228,6504173,6527845,6410898
169,0,1,1,6731380,6702975,6583131,6629318,6560812,6610537,6608058,6583953,6663449,6557116,6654611,6593565,6509132,6620045,6591366,6523957,6562268,6517278,6540642,6423790
170,31,1,1,6718571,6691567,6570976,6616839,6548098,6597789,6596167,6571801,6651266,6544045,6640730,6581077,6497162,6607664,6578820,6510644,6548246,6504511,6527770,6411175
171,0,1,1,6731106,6703584,6583022,6629532,6560000,6610752,6608454,6583519,6663819,6556549,6652717,6593896,6509224,6619588,6591527,6523184,6561279,6517059,6540928,6423552
172,31,1,1,6720030,6691510,6570787,6617547,6548277,6599174,6596435,6571531,6651468,6544854,6640751,6581612,6496744,6607625,6580073,6510817,6549405,6504348,6528614,6411176
173,0,1,1,6731488,6703555,6584047,6629757,6559964,6612066,6608500,6583517,6663394,6557460,6653422,6593550,6509250,6620474,6591880,6523284,6562200,6516819,6540891,6423409
174,31,1,1,6719356,6690906,6571077,6616965,6547837,6599324,6595779,6570906,6650906,6544690,6640345,6581335,6496761,6607718,6578495,6510412,6549333,6503658,6528185,6410175
175,0,1,1,6731107,6702854,6582425,6628472,6559180,6610956,6607347,6582981,6662917,6556710,6652907,6593290,6508628,6619715,6590495,6522719,6561869,6516555,6540375,6422146
176,31,1,1,6718220,6690612,6570148,6616360,6547102,6598726,6594923,6570769,6649841,6543658,6639564,6580980,6496595,6607783,6577661,6509439,6549207,6503689,6527773,6410040
177,0,1,1,6729922,6702626,6581705,6628419,6558472,6610349,6606794,6582067,6662267,6556055,6651872,6592952,6508067,6619607,6589187,6521787,6561295,6515867,6539954,6422090
178,31,1,1,6717939,6691107,6570306,6615921,6546465,6598237,6594710,6570702,6650589,6543832,6639146,6580389,6495391,6607403,6576710,6509441,6548613,6503816,6527039,6410078
179,0,1,1,6731271,6703298,6583266,6628828,6558988,6611095,6607193,6583396,6662967,6556500,6652505,6593751,6508296,6620097,6590263,6522420,6561781,6517002,6540401,6422205
180,31,1,1,6717907,6690552,6570625,6615738,6546382,6598138,6593771,6570355,6649958,6543509,6638980,6580186,6495461,6607445,6577640,6509088,6548570,6503020,6526839,6409018
181,0,1,1,6730467,6703298,6582766,6627789,6559784,6611047,6607416,6583375,6662790,6556649,6652265,6592748,6509019,6620262,6590550,6522401,6562536,6516516,6540257,6422381
182,31,1,1,6718213,6690423,6570062,6615844,6547223,6598362,6594594,6570961,6650250,6543379,6638900,6580640,6495806,6607416,6577225,6509208,6548964,6503750,6526539,6410235
183,0,1,1,6730965,6702916,6582573,6628493,6559298,6611085,6606985,6583008,6662541,6556469,6652414,6593319,6508723,6620176,6590180,6522868,6561960,6516193,6540399,6422430
184,31,1,1,6718316,6690143,6569887,6615907,6546627,6597856,6594756,6570230,6649882,6543562,6640009,6580463,6495539,6607300,6576960,6509404,6549054,6503213,6527440,6409567
185,0,1,1,6729221,6702090,6581472,6627615,6558999,6609769,6606099,6582306,6662176,6556183,6651901,6592551,6507238,6619338,6589081,6522324,6561455,6515876,6540046,6421257
186,31,1,1,6718530,6690332,6570433,6615899,6547260,6597470,6594759,6570242,6649868,6543886,6639760,6580703,6494940,6607412,6576757,6509865,6549066,6503884,6527455,6409841
187,0,1,1,6730815,6702766,6582088,6627509,6559340,6609929,6606703,6582078,6662332,6556484,6652980,6592863,6507541,6618908,6589707,6522240,6561184,6516772,6540074,6422852
188,31,1,1,6718405,6690286,6569627,6615683,6546943,6597212,6593369,6569754,6649687,6543657,6639749,6580155,6495052,6606931,6576853,6509445,6547938,6503352,6527859,6410245
189,0,1,1,6730510,6703294,6582826,6628615,6559884,6610210,6606612,6581779,6662523,6556685,6653381,6593253,6508325,6618873,6590216,6522534,6561230,6516251,6540782,6423347
190,31,1,1,6718095,6690790,6569583,6615935,6546921,6597399,6594173,6568931,6649857,6543313,6639434,6580913,6495248,6606538,6577567,6509536,6548659,6503660,6527634,6410421
191,0,1,1,6729882,6702788,6582048,6628164,6559216,6609820,6607277,6581071,6662571,6556161,6651970,6593105,6507736,6619078,6589580,6522596,6561541,6515836,6540409,6421902
192,31,1,1,6717635,6690624,6570004,6616530,6547075,6598310,6595108,6569159,6649942,6544068,6640012,6580422,6496014,6606307,6577471,6509829,6548012,6503129,6527988,6409411
193,0,1,1,6729748,6702682,6582352,6628698,6560128,6610734,6607176,6581836,6662581,6556445,6652844,6593025,6508118,6619408,6589923,6522787,6561010,6516179,6541018,6422335
194,31,1,1,6717900,6689613,6569829,6616182,6547138,6597971,6593668,6569339,6649601,6543928,6638920,6580671,6495545,6607064,6578365,6509777,6547813,6502985,6528502,6410179
195,0,1,1,6731297,6702860,6582458,6628230,6559716,6610775,6607371,6582252,6662863,6556868,6652829,6593704,6508365,6619912,6590622,6523173,6561674,6517121,6541830,6422928
196,31,1,1,6717942,6690310,6569706,6614880,6547207,6598134,6594238,6569414,6650494,6542995,6639392,6580689,6495661,6606561,6577143,6509613,6548803,6503806,6528515,6409692
197,0,1,1,6730506,6702250,6582365,6626542,6559710,6610608,6606904,6582128,6662972,6555939,6652569,6593035,6507879,6619914,6590661,6522424,6561482,6516384,6541392,6422685
198,31,1,1,6718551,6690208,6569973,6615431,6547287,6598359,6594471,6569598,6650259,6543167,6639326,6580714,6494880,6607223,6578437,6510058,6548686,6502969,6528305,6410209
199,0,1,1,6731280,6703262,6582386,6628812,6559698,6611494,6607179,6582450,6663459,6556198,6652952,6593970,6508229,6619681,6590787,6524334,6561951,6516734,6541271,6423489
200,31,1,1,6718025,6689672,6569144,6615567,6546628,6598142,6594200,6569541,6649761,6542923,6639326,6580359,6494902,6606461,6577162,6510110,6548039,6503004,6527496,6410010
201,0,1,1,6731390,6702942,6582233,6628500,6559710,6611457,6607883,6582716,6663726,6556588,6652637,6593464,6508556,6620389,6590123,6523664,6562361,6516141,6541391,6423262
202,31,1,1,6718462,6689844,6569029,6614922,6546477,6598383,6594702,6569994,6650135,6543481,6638772,6580236,6495563,6606845,6576530,6509805,6548285,6503307,6527591,6410575
203,0,1,1,6731020,6702154,6582506,6627368,6559388,6611274,6607363,6582706,6663080,6556796,6652635,6593419,6508320,6619744,6588975,6523030,6561630,6516221,6539979,6423450
204,31,1,1,6718641,6689880,6569927,6615649,6547133,6598327,6594999,6569974,6650031,6543780,6639595,6581125,6495791,6607015,6576712,6509554,6548256,6503168,6527048,6410162
205,0,1,1,6732319,6703365,6582593,6628634,6560233,6611875,6608409,6583423,6663269,6557304,6652836,6594226,6509706,6620186,6590478,6522812,6562523,6516657,6541042,6424333
206,31,1,1,6718522,6689394,6569507,6614570,6546766,6598491,6595111,6569534,6649361,6543315,6639251,6580408,6495409,6606814,6577321,6509223,6547984,6502802,6527344,6410750
207,0,1,1,6731374,6702169,6582589,6627137,6560007,6612065,6607823,6582663,6663234,6556717,6652921,6593729,6508196,6619133,6591277,6523674,6561705,6516421,6540704,6424127
208,31,1,1,6718143,6689084,6570113,6615733,6547478,6598853,6595194,6569965,6649665,6544061,6638278,6580782,6495412,6606236,6577263,6509907,6548951,6503263,6527403,6410516
209,0,1,1,6730987,6701830,6582929,6628493,6559787,6611465,6607898,6582831,6662629,6556866,6652541,6593615,6507967,6618466,6590845,6523168,6562438,6516796,6540629,6422766
210,31,1,1,6718077,6689181,6570292,6616385,6547370,6598791,6595244,6570279,6649864,6544296,6640206,6581346,6495943,6606629,6577421,6510084,6549346,6503929,6527663,6411091
211,0,1,1,6731278,6702267,6583359,6629563,6559241,6611505,6608123,6583018,6663236,6557286,6653722,6594602,6508761,6619620,6590792,6523498,6562340,6516660,6541093,6423711
212,31,1,1,6718486,6689311,6570427,6616052,6546925,6599059,6595047,6569075,6650266,6544441,6639789,6581316,6495393,6606018,6577847,6509309,6548346,6503817,6527532,6410903
213,0,1,1,6731545,6702992,6582674,6628684,6558775,6612083,6607438,6582650,6663377,6557725,6653886,6594216,6507837,6619379,6591385,6522493,6561934,6517107,6540920,6423996
214,31,1,1,6717865,6689464,6569874,6615139,6545953,6599114,6594710,6569987,6649867,6543566,6640521,6580673,6494491,6606315,6577568,6508511,6548853,6503627,6527496,6410229
215,0,1,1,6729831,6701317,6581780,6627827,6558770,6611624,6606959,6582428,6662381,6555434,6653199,6593758,6506924,6618677,6590605,6521628,6561349,6516858,6540510,6423181
216,31,1,1,6717695,6688648,6570015,6615466,6546386,6599537,6594713,6570475,6650327,6543555,6640766,6581514,6494621,6605550,6577325,6508444,6548194,6503634,6527512,6410613
217,0,1,1,6730591,6701501,6582647,6628035,6558935,6611686,6607486,6582805,6662730,6556306,6653455,6593715,6507430,6618861,6590354,6521894,6561365,6516190,6540053,6423065
218,31,1,1,6718220,6689123,6569981,6615446,6546444,6598967,6594810,6569986,6650537,6543447,6641195,6581054,6495117,6606732,6578191,6509291,6549274,6503530,6527702,6410507
219,0,1,1,6730656,6702239,6582430,6628048,6559100,6612235,6607238,6582867,6663277,6556904,6654837,6594158,6507239,6619743,6591334,6523166,6562217,6516503,6540800,6423868
220,31,1,1,6718380,6689884,6569906,6615544,6546206,6599234,6595234,6571088,6650780,6544313,6641034,6581365,6494901,6607382,6578577,6510451,6549345,6503476,6527831,6411020
221,0,1,1,6730951,6702389,6582114,6628091,6558503,6612384,6607682,6583286,6663025,6558078,6654154,6593650,6507921,6620114,6591413,6523372,6562170,6516841,6541220,6423770
222,31,1,1,6718141,6689021,6569653,6615030,6545783,6599387,6594973,6570245,6650078,6544415,6640317,6580414,6494836,6606524,6577719,6509722,6548595,6502814,6527693,6410435
223,0,1,1,6731505,6701856,6582960,6629193,6559101,6612820,6607569,6583266,6663681,6557507,6654099,6594618,6508009,6620078,6591416,6523344,6561846,6516585,6541205,6423323
224,31,1,1,6719805,6690805,6571813,6617304,6547011,6600233,6595512,6571284,6652180,6545507,6641876,6582563,6496614,6607997,6579642,6511119,6549969,6504708,6529764,6411733
225,0,1,1,6730837,6701278,6581692,6627150,6557908,6611541,6606913,6581948,6662863,6556100,6652166,6593003,6507195,6619575,6589839,6522210,6561779,6516114,6540512,6422548
226,31,1,1,6717973,6688869,6569518,6615136,6545498,6599383,6594269,6570220,6650330,6543433,6639675,6580402,6495086,6606782,6576498,6509418,6548043,6503464,6527534,6409927
227,0,1,1,6730261,6701812,6582673,6627323,6557387,6612242,6606446,6583000,6663505,6556499,6653302,6592892,6507428,6619363,6589713,6522655,6560956,6516501,6540073,6422389
228,31,1,1,6717644,6689663,6570295,6614913,6545334,6599687,6594790,6570833,6650493,6543127,6640069,6580962,6495159,6607255,6577326,6510076,6548231,6503374,6527854,6409543
229,0,1,1,6730876,6702123,6582554,6627178,6557831,6611561,6607194,6583159,6663878,6556297,6653206,6593717,6507689,6619454,6589983,6523194,6561603,6516843,6540487,6423217
230,31,1,1,6717869,6690310,6570378,6615046,6545477,6599208,6594862,6570370,6651036,6543917,6639589,6580954,6494686,6607143,6577630,6509354,6548378,6503974,6527725,6410644
231,0,1,1,6730692,6703007,6582774,6627713,6558828,6612085,6607563,6582860,6663891,6557473,6652703,6594294,6507440,6620346,6590339,6522619,6562022,6517120,6541171,6423964
232,31,1,1,6717989,6690523,6570603,6615663,6546204,6598833,6595386,6570439,6649921,6543916,6640070,6581210,6494917,6607155,6577910,6508923,6548385,6503636,6527793,6410967
233,0,1,1,6731852,6702912,6582832,6628826,6559477,6612054,6608398,6583682,6663714,6557531,6653982,6594136,6508869,6619699,6590597,6522966,6561482,6516847,6541210,6424068
234,31,1,1,6718931,6689657,6569981,6615193,6546463,6599295,6594894,6570405,6650870,6544128,6640193,6580520,6494761,6606877,6577756,6509344,6547751,6503623,6528180,6410612
235,0,1,1,6730008,6701963,6582001,6628352,6558680,6611197,6607273,6582752,6663152,6557008,6652360,6593439,6507066,6619508,6590318,6522579,6560383,6516319,6541347,6423558
236,31,1,1,6717135,6689367,6569436,6614993,6546450,6598057,6594858,6569208,6650698,6543287,6638428,6580367,6494949,6606446,6576812,6509247,6546983,6503445,6527970,6410783
237,0,1,1,6730427,6702716,6581951,6627433,6559606,6611585,6607327,6583228,6663798,6556982,6652383,6593307,6508098,6619455,6590369,6522616,6560817,6516912,6541368,6423625
238,31,1,1,6718148,6690251,6569758,6615118,6546755,6598931,6594248,6569831,6650612,6543695,6640037,6580008,6494727,6605401,6577155,6510058,6547162,6503391,6527766,6410574
239,0,1,1,6730987,6703164,6582652,6628118,6558788,6611857,6607495,6582964,6663789,6556695,6653439,6593690,6507351,6619503,6590191,6522988,6561331,6517181,6541321,6423823
240,31,1,1,6718567,6690648,6570675,6615902,6546720,6599778,6595411,6570540,6651054,6544585,6640674,6581741,6495139,6606702,6578143,6510340,6547994,6504314,6528592,6411092
241,0,1,1,6730392,6702327,6582844,6627937,6559253,6612115,6607962,6582877,6663394,6556850,6652723,6593545,6507340,6620196,6590855,6522721,6560716,6517600,6541518,6423562
242,31,1,1,6718032,6690206,6570932,6615572,6546580,6599147,6595547,6570630,6650527,6543696,6639838,6581485,6495584,6607542,6578435,6509657,6547129,6504830,6528555,6410811
243,0,1,1,6730399,6702152,6582348,6627301,6558617,6611639,6606958,6582194,6662645,6556013,6653154,6593923,6507570,6620388,6590902,6522388,6559953,6516897,6541250,6423606
244,31,1,1,6717961,6690164,6570107,6615139,6546421,6598721,6594083,6569534,6650210,6543172,6639784,6581472,6495568,6607566,6577665,6509066,6546885,6503712,6527733,6410642
245,0,1,1,6731033,6702388,6582255,6627755,6559300,6611486,6606727,6582247,6663132,6556241,6653336,6594515,6507983,6619813,6591809,6522459,6560330,6517626,6540939,6424112
246,31,1,1,6718624,6689481,6571170,6615293,6546175,6599336,6594755,6570429,6650763,6544250,6640513,6582063,6495562,6606970,6578905,6509466,6547319,6504724,6528742,6411584
247,0,1,1,6730458,6701368,6582833,6626951,6558593,6611190,6607469,6581986,6663087,6556480,6652751,6594008,6507391,6619051,6590844,6522375,6559877,6516416,6540288,6423932
248,31,1,1,6718662,6689854,6570426,6616089,6546351,6599121,6594953,6570032,6651229,6544104,6640394,6582120,6496220,6606817,6577545,6509829,6547190,6504485,6528260,6411299
249,0,1,1,6730924,6702484,6582786,6628720,6558815,6612161,6607568,6582894,6664110,6556949,6653656,6594604,6508847,6619428,6590386,6522843,6561002,6517503,6541112,6423536
250,31,1,1,6718823,6689930,6570764,6615937,6546299,6599310,6594427,6570345,6651807,6543903,6640651,6581749,6496016,6606125,6578515,6510228,6547392,6504722,6528023,6410626
251,0,1,1,6731635,6702456,6583153,6628240,6558690,6611999,6607442,6582318,6664349,6557313,6653915,6594142,6508774,6619344,6591718,6523461,6560943,6517527,6540922,6423552
252,31,1,1,6718648,6689397,6570585,6615894,6546195,6598125,6595177,6569995,6650958,6544072,6640409,6580979,6495730,6607343,6578317,6509581,6546916,6504019,6527648,6410735
253,0,1,1,6730363,6702134,6583564,6627673,6558773,6611030,6608340,6582395,6663832,6556760,6653011,6593326,6507995,6620108,6591594,6522974,6560250,6516957,6540137,6423118
254,31,1,1,6717648,6689944,6570712,6615078,6546219,6598658,6594957,6569670,6650706,6544000,6639169,6581111,6495473,6606386,6578023,6509463,6546884,6503810,6527085,6410779
255,0,1,1,6730688,6702763,6583323,6628460,6559364,6611218,6606901,6582635,6663489,6556961,6653363,6594248,6508073,6618664,6591273,6523722,6560770,6517627,6540745,6423597
256,31,1,1,6718035,6690460,6570241,6615567,6546605,6598380,6594468,6570167,6650861,6543101,6639055,6580272,6495002,6605674,6577809,6509597,6547581,6503728,6527477,6409583
257,0,1,1,6731215,6703495,6583117,6628869,6558554,6611698,6607255,6583120,6664457,6557188,6652550,6594214,6508412,6619776,6592191,6523339,6561867,6517296,6540992,6423451
258,31,1,1,6718594,6690512,6571167,6617180,6546316,6599793,6594692,6571061,6651370,6544007,6639712,6581146,6495935,6607312,6578764,6509997,6548910,6503968,6527939,6410605
259,0,1,1,6730132,6702045,6582761,6628756,6558574,6611502,6606133,6582616,6663502,6556198,6652937,6593070,6507437,6619019,6591128,6522319,6560908,6516546,6540010,6422345
260,31,1,1,6717422,6689924,6571529,6616278,6546397,6598689,6594200,6570499,6650385,6543986,6640077,6581174,6495810,6607071,6577819,6509660,6547729,6503868,6527640,6409970
261,0,1,1,6730911,6703282,6584237,6630324,6559615,6612064,6607345,6583610,6663920,6557885,6654071,6594394,6509054,6620402,6591354,6523947,6562598,6517789,6541175,6424142
262,31,1,1,6718294,6690779,6571766,6617207,6547033,6599276,6595271,6570452,6651546,6544421,6640276,6581235,6496442,6607223,6579458,6510931,6549157,6504281,6528872,6411109
263,0,1,1,6729873,6702541,6583097,6628246,6558746,6611263,6607976,6582624,6662669,6557160,6652830,6593748,6508165,6618821,6591274,6522918,6561583,6516878,6541182,6423258
264,31,1,1,6718196,6690375,6571221,6616059,6546742,6598953,6595491,6570623,6650454,6544062,6640140,6581582,6496025,6608089,6578845,6510601,6549180,6504068,6528858,6411551
265,0,1,1,6731052,6703253,6583663,6628762,6559199,6612243,6608506,6583431,6663195,6557257,6653368,6594441,6508661,6620659,6590718,6524154,6562469,6516829,6542226,6424132
266,31,1,1,6718536,6690423,6570587,6616341,6546914,6599555,6595421,6570689,6650288,6543735,6640094,6581252,6496413,6607640,6578289,6510551,6549252,6504291,6528475,6411665
267,0,1,1,6731474,6702707,6583628,6628881,6559564,6612202,6608335,6583586,6663074,6556519,6653193,6594024,6509355,6620541,6591522,6523068,6562566,6517390,6541630,6424107
268,31,1,1,6719476,6690563,6571266,6615801,6547295,6599641,6596366,6571566,6650597,6543805,6640184,6581834,6496961,6607892,6578822,6510251,6548885,6504589,6529501,6411520
269,0,1,1,6731536,6702429,6582877,6627816,6559229,6611891,6608279,6583925,6663344,6556739,6652307,6594412,6509081,6620103,6591161,6522889,6561039,6517762,6541650,6423992
270,31,1,1,6719247,6689692,6570123,6615989,6546836,6598960,6595687,6570725,6650673,6543808,6638881,6581218,6495795,6607130,6578345,6510041,6548387,6504547,6528336,6411385
271,0,1,1,6732000,6703367,6583742,6629063,6560367,6612729,6609147,6584202,6664051,6557765,6653007,6594257,6508844,6620756,6591883,6523111,6562325,6518102,6541960,6424977
272,31,1,1,6719200,6691079,6570719,6616705,6547189,6599940,6596081,6571250,6650538,6544445,6639982,6580899,6496336,6608096,6578563,6509626,6548832,6504712,6528218,6411250
273,0,1,1,6732225,6702681,6582528,6629070,6559368,6611275,6608227,6583411,6663195,6557418,6653134,6593977,6508537,6619938,6591181,6522995,6562069,6516981,6541256,6423936
274,31,1,1,6718583,6689404,6569829,6615889,6546401,6597464,6595317,6570748,6650272,6544191,6639538,6580829,6496210,6605895,6576686,6509656,6548360,6503357,6528152,6410656
275,0,1,1,6731045,6701368,6582853,6628272,6559161,6610156,6608123,6583302,6662518,6557021,6653056,6593378,6508344,6619443,6590570,6522301,6561507,6516213,6540885,6423138
276,31,1,1,6718598,6688983,6570704,6616016,6546721,6597986,6596065,6570862,6650361,6544379,6639090,6580898,6496111,6607180,6577765,6509494,6548561,6503338,6527993,6410753
277,0,1,1,6730266,6702090,6583061,6627964,6558683,6610723,6608042,6582867,6662481,6556660,6652985,6593515,6508540,6618703,6590934,6522612,6561612,6516899,6540845,6422902
278,31,1,1,6718228,6690301,6570907,6616170,6547352,6598694,6596366,6570878,6650197,6544475,6639810,6581071,6496212,6607146,6578432,6509726,6548893,6504004,6528180,6410277
279,0,1,1,6730767,6701991,6583083,6628192,6559158,6610807,6607410,6582702,6662891,6556884,6652179,6593286,6508484,6619527,6590658,6522947,6561591,6516505,6540556,6422605
280,31,1,1,6718471,6689553,6571054,6615857,6547185,6598441,6595182,6570604,6651104,6544054,6639671,6580738,6495913,6607722,6578092,6509954,6548510,6504424,6527866,6410463
281,0,1,1,6730894,6701694,6583179,6628451,6559360,6610873,6608236,6583134,6662930,6556439,6652118,6593088,6507849,6620152,6591246,6522738,6561198,6516906,6540975,6423493
282,31,1,1,6718969,6690978,6571210,6616631,6547225,6598738,6596278,6571010,6650339,6545318,6639581,6581448,6495692,6607373,6576768,6510345,6547839,6504660,6527832,6411200
283,0,1,1,6731073,6702572,6582822,6627874,6559394,6610617,6607458,6582350,6662461,6556970,6652137,6593581,6507275,6619324,6590427,6522879,6560678,6516906,6539754,6423377
284,31,1,1,6719492,6690679,6571536,6616291,6547083,6598626,6595174,6570428,6650623,6544810,6640228,6581378,6495669,6607526,6577852,6510290,6548199,6504279,6527509,6412111
285,0,1,1,6731209,6702814,6583756,6628422,6560013,6610272,6607659,6582091,6663652,6557601,6652595,6593109,6508401,6619559,6590984,6522356,6560702,6516882,6540651,6424310
286,31,1,1,6718949,6690997,6571180,6616843,6548020,6598065,6595467,6570130,6651219,6543976,6640023,6581529,6496264,6607497,6579313,6509868,6547912,6503954,6528550,6410990
287,0,1,1,6731167,6702625,6582550,6628256,6559818,6610248,6606958,6581848,6663110,6556643,6652201,6593932,6507809,6619569,6591540,6522322,6560172,6516594,6541169,6423531
288,31,1,1,6718502,6690932,6570607,6615808,6547863,6598086,6594736,6569819,6650429,6543941,6639820,6580874,6495203,6606911,6578007,6510082,6547487,6504014,6528294,6411184
289,0,1,1,6731029,6702863,6583016,6627547,6559658,6611299,6607411,6582711,6662922,6556486,6653014,6593883,6507789,6619686,6590465,6523011,6562024,6517060,6541237,6424087
290,31,1,1,6718870,6691192,6570960,6615520,6546598,6598809,6594920,6570744,6650545,6543524,6639824,6580817,6495166,6606249,6577065,6509910,6548622,6503721,6528317,6411263
291,0,1,1,6730376,6702956,6583054,6627056,6558461,6609832,6607588,6582908,6662730,6555761,6652684,6593388,6508372,6619114,6589964,6522685,6561396,6516032,6540945,6422323
292,31,1,1,6719126,6691455,6571190,6614922,6546897,6597226,6595755,6570731,6649942,6543435,6640121,6581249,6496473,6607627,6577510,6510323,6548737,6503900,6528625,6410048
293,0,1,1,6731709,6703757,6583185,6627331,6558985,6610675,6608334,6582786,6662671,6556002,6652902,6593581,6508739,6619766,6590387,6522747,6561517,6516293,6540984,6423373
294,31,1,1,6718165,6691011,6570080,6614499,6546026,6597985,6595446,6569686,6649739,6543147,6639393,6580263,6496028,6606480,6576813,6509124,6548054,6502859,6527192,6410416
295,0,1,1,6730788,6703944,6582931,6627112,6558483,6610773,6608214,6582799,6662469,6556052,6652665,6593425,6508330,6619766,6590099,6522881,6561668,6516697,6540688,6423244
296,31,1,1,6717997,6691073,6570245,6615252,6546573,6598273,6595795,6570121,6650306,6543491,6639469,6580414,6495257,6607300,6576882,6509308,6548274,6503895,6527425,6410411
297,0,1,1,6730392,6703143,6582645,6628578,6559498,6611197,6608282,6582778,6663345,6556515,6653102,6593466,6508223,6620821,6591020,6522351,6561138,6517226,6540976,6423729
298,31,1,1,6717840,6690120,6569512,6615358,6546730,6597854,6595056,6569429,6650022,6542913,6639748,6580098,6495401,6607539,6577007,6508709,6546969,6503267,6527203,6409391
299,0,1,1,6731525,6703125,6582446,6628887,6559675,6610849,6608133,6582895,6664189,6556596,6653910,6593486,6509008,6621150,6591161,6522538,6561647,6516911,6541356,6423294
300,31,1,1,6718682,6690414,6568894,6616111,6545890,6597972,6594789,6570068,6650694,6542945,6640096,6580091,6495498,6606662,6578153,6509117,6547599,6503518,6527813,6410009
301,0,1,1,6731081,6702649,6581866,6628795,6558649,6610051,6607153,6582587,6663215,6555763,6652592,6592670,6507516,6619573,6591395,6522038,6560461,6516582,6540686,6422602
302,31,1,1,6718389,6690421,6569133,6615903,6546656,6597203,6594609,6569195,6650281,6542859,6639429,6579702,6495177,6606805,6577911,6508179,6547122,6503309,6527819,6409488
303,0,1,1,6732049,6703588,6583256,6629347,6560131,6611358,6608368,6583654,6664472,6556978,6653656,6593812,6508646,6620866,6591784,6522848,6561122,6517366,6542010,6423513
304,31,1,1,6719434,6690739,6569857,6616142,6547759,6598772,6595295,6570983,6651367,6543983,6640195,6581338,6496417,6608379,6578208,6509034,6548440,6504190,6528590,6410979
305,0,1,1,6732259,6703918,6582302,6629042,6560550,6611344,6607861,6583450,6664573,6557385,6653759,6594274,6509437,6620800,6591964,6521966,6561802,6517130,6541739,6423846
306,31,1,1,6719497,6692108,6570268,6617390,6548609,6599492,6596494,6571497,6651630,6545096,6641971,6582107,6497605,6608646,6580081,6509846,6549483,6505311,6528622,6411562
307,0,1,1,6731637,6704204,6582700,6629232,6560027,6611546,6609044,6583427,6663390,6557665,6653920,6593783,6508914,6620078,6592375,6522407,6561510,6517682,6540861,6424004
