rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714788,6690574,6569840,6615847,6546261,6596803,6594970,6567280,6648135,6541564,6638778,6580258,6494075,6608636,6576354,6508004,6546336,6503133,6525600,6406416
153,0,0,0,6727009,6702201,6581460,6627596,6557744,6608478,6606869,6579418,6660013,6553716,6651134,6592465,6506354,6620626,6588622,6520368,6558708,6514632,6537372,6418765
154,31,0,0,6715636,6691642,6569888,6615398,6545679,6597138,6595743,6568308,6648966,6542627,6639497,6581456,6495134,6609594,6576401,6508670,6547387,6502733,6525615,6407618
155,0,0,0,6727186,6703230,6581141,6626955,6557350,6608867,6607295,6579451,6660393,6554490,6651497,6593020,6506200,6620723,6588662,6520763,6560049,6515066,6537565,6419179
156,31,0,0,6714329,6690708,6568891,6614840,6545451,6596421,6594467,6567024,6648383,6542071,6639478,6580094,6494008,6608375,6575398,6508105,6547496,6502296,6525053,6406222
157,0,0,0,6726591,6702923,6580873,6627735,6557453,6608803,6606906,6579754,6661143,6555227,6651742,6592610,6506800,6621182,6588194,6521218,6560654,6515529,6538833,6419125
158,31,0,0,6714803,6690525,6568877,6615963,6545908,6596847,6594618,6567432,6648198,6541690,6638829,6579896,6494214,6608521,6575275,6508811,6547320,6502678,6525627,6407336
159,0,0,0,6727053,6702598,6580830,6628649,6558566,6609442,6607592,6580660,6661174,6554081,6651662,6592470,6507132,6620200,6588906,6521833,6560388,6515730,6538741,6420082
160,31,0,0,6715461,6691001,6569042,6616151,6546774,6596998,6595360,6567415,6649413,6541890,6639561,6579726,6495011,6609288,6576103,6509118,6547394,6503096,6526044,6407925
161,0,0,0,6726679,6702468,6581165,6627600,6558310,6608663,6606910,6579908,6661032,6554344,6651547,6592457,6507092,6621197,6588658,6521422,6559884,6515470,6538198,6419965
162,31,0,0,6714467,6690517,6569816,6615073,6547635,6596645,6594367,6568311,6648964,6541234,6639018,6580569,6495251,6609173,6576878,6508694,6546812,6503264,6526175,6407898
163,0,0,0,6726783,6702540,6581120,6627558,6558408,6608006,6606818,6579316,6661537,6552856,6651517,6592823,6506619,6621101,6588915,6521359,6559846,6515669,6537688,6419365
164,31,0,0,6715800,6690943,6569737,6615781,6547270,6596317,6595290,6567744,6649299,6541457,6639230,6581285,6494869,6608509,6577710,6508998,6547355,6503581,6524992,6407552
165,0,0,0,6728094,6703082,6581580,6627606,6559092,6608708,6606705,6580005,6661451,6554643,6652629,6593507,6507013,6619887,6589420,6521081,6560229,6515722,6538293,6419899
166,31,0,0,6715647,6690532,6569005,6615332,6547103,6596745,6594367,6567457,6648751,6541721,6640015,6581370,6494695,6607800,6577295,6508767,6547752,6502829,6525693,6407613
167,0,0,0,6727870,6702712,6580692,6627644,6559141,6608426,6606739,6580038,6660959,6553874,6652174,6593723,6507176,6619923,6589808,6521421,6560783,6515894,6538720,6419967
168,31,0,0,6714909,6690273,6568592,6615197,6546352,6596552,6594116,6567200,6648774,6541889,6639354,6580528,6494492,6607012,6575995,6508321,6547882,6502854,6525115,6407043
169,0,0,0,6727470,6702729,6581082,6627252,6558167,6608633,6606969,6580070,6661777,6554442,6652659,6592714,6507072,6620508,6589249,6521364,6560676,6515416,6538617,6419542
170,31,0,0,6715637,6691444,6569421,6615607,6545969,6597001,6594947,6567679,6649600,6542361,6639547,6581054,6494640,6607841,6576186,6509085,6548285,6503477,6526162,6407325
171,0,0,0,6727348,6702778,6581987,6627101,6558614,6608730,6606807,6580023,6661340,6554344,6652223,6592889,6506821,6620323,6589293,6520841,6560595,6515895,6538483,6419412
172,31,0,0,6714436,6690561,6569212,6614559,6546318,6596081,6594477,6567535,6648957,6541614,6638982,6579739,6494773,6607726,6576579,6508213,6547285,6503044,6525531,6406631
173,0,0,0,6727663,6704011,6581588,6627255,6559128,6608973,6607193,6580637,6662534,6555107,6652393,6593111,6507128,6620403,6589720,6522057,6561045,6516432,6538971,6420556
174,31,0,0,6714667,6690813,6568448,6614791,6546565,6596898,6594380,6567565,6648934,6541572,6639920,6580684,6494848,6607454,6575728,6508587,6547994,6503198,6525792,6407824
175,0,0,0,6726070,6702680,6579811,6626604,6557894,6608343,6606235,6579771,6660426,6553691,6651510,6592816,6506398,6619246,6586960,6520573,6559736,6515105,6537318,6418501
176,31,0,0,6714382,6690532,6568012,6615040,6545695,6595717,6593692,6567510,6648414,6541797,6639214,6580088,6493383,6607290,6575982,6507321,6547127,6501847,6524357,6406406
177,0,0,0,6726530,6702606,6579768,6627259,6557347,6608187,6606002,6579220,6660663,6554450,6651933,6592509,6505809,6620076,6589026,6520207,6560460,6515204,6537979,6419012
178,31,0,0,6713616,6690060,6567501,6615401,6545633,6595261,6593452,6565994,6648125,6541437,6638989,6579938,6493568,6607521,6577176,6507184,6547538,6502688,6525016,6406394
179,0,0,0,6726477,6704221,6580990,6627991,6558934,6608678,6606160,6579411,6661780,6554952,6652368,6593408,6506488,6620236,6590353,6521129,6560910,6516143,6538093,6420114
180,31,0,0,6714104,6691366,6568708,6615239,6546468,6596172,6593573,6567012,6649200,6542308,6639491,6580595,6494179,6607777,6577728,6508420,6546888,6503056,6525419,6407671
181,0,0,0,6726585,6703253,6580871,6627768,6558765,6608418,6605747,6579494,6662032,6554794,6652216,6592327,6506371,6619460,6589722,6520817,6559583,6515096,6538247,6419891
182,31,0,0,6714068,6690897,6569119,6614826,6547112,6596496,6593664,6567358,6649814,6542320,6639312,6580169,6493888,6606235,6576663,6507441,6546809,6502535,6525072,6407318
183,0,0,0,6726589,6702912,6581159,6627232,6559334,6608097,6606064,6579381,6661743,6555021,6651939,6592843,6506234,6618652,6588792,6520577,6560374,6515657,6538032,6420534
184,31,0,0,6714780,6691431,6569277,6615259,6547062,6595819,6593460,6567224,6648991,6541569,6639677,6580498,6493733,6606172,6576382,6507939,6547561,6503278,6524705,6407372
185,0,0,0,6726894,6703443,6580849,6627757,6559054,6607958,6605103,6579141,6661437,6553780,6652046,6592949,6506068,6618092,6588952,6520095,6559585,6515436,6537480,6419985
186,31,0,0,6715215,6691460,6568468,6614788,6546979,6595911,6594234,6567438,6648976,6541372,6639453,6580590,6494236,6607397,6575978,6507170,6546793,6502741,6525394,6407007
187,0,0,0,6728300,6704173,6581122,6627891,6559842,6608952,6606931,6580570,6662166,6554722,6653128,6593325,6507196,6620868,6589831,6520787,6561429,6516338,6538547,6420504
188,31,0,0,6715552,6690367,6568118,6614720,6546463,6595450,6593322,6567046,6648323,6540930,6639903,6580168,6493756,6607297,6575694,6507053,6547740,6502557,6524735,6406973
189,0,0,0,6727488,6703038,6580032,6626452,6558818,6607459,6605504,6579617,6660818,6553219,6652660,6592898,6505870,6619375,6587738,6520042,6559950,6515232,6536981,6419327
190,31,0,0,6715546,6691190,6568705,6615072,6546443,6596060,6594535,6567461,6649080,6541058,6639834,6581340,6494048,6608261,6575438,6507983,6547936,6503466,6525088,6408168
191,0,0,0,6727998,6703765,6580837,6627331,6558627,6608899,6606784,6580744,6661089,6554215,6653369,6593599,6506358,6620472,6587766,6521415,6560598,6516441,6538021,6421022
192,31,0,0,6714561,6690950,6568601,6614254,6546382,6595871,6593747,6567585,6648493,6540874,6639481,6580026,6493793,6607807,6575212,6508179,6547537,6503453,6525314,6407551
193,0,0,0,6727216,6702997,6580391,6625837,6558450,6608435,6606434,6579594,6661010,6553046,6652336,6592553,6505709,6618823,6588725,6520763,6560194,6515402,6538410,6419032
194,31,0,0,6715467,6690789,6569202,6614556,6547425,6596103,6594995,6567729,6649286,6541619,6640128,6580728,6494566,6607142,6576182,6508255,6548188,6503084,6526254,6407000
195,0,0,0,6727802,6702487,6581177,6627916,6559150,6608788,6607882,6580121,6661820,6554718,6653505,6593423,6506726,6620209,6589595,6520983,6560628,6516938,6539143,6419770
196,31,0,0,6714608,6689694,6568744,6614370,6546874,6595302,6594356,6566785,6648824,6541312,6640305,6580218,6493294,6607084,6576262,6507405,6547212,6502556,6525737,6407447
197,0,0,0,6727152,6701753,6580084,6627228,6558174,6608084,6606628,6579258,6661505,6553699,6652319,6592576,6505847,6619205,6588484,6520597,6559228,6515068,6538306,6419618
198,31,0,0,6714692,6689830,6567755,6614468,6545696,6595071,6593921,6566466,6648592,6540336,6639119,6579631,6493692,6606551,6575206,6506777,6545943,6502186,6524630,6406814
199,0,0,0,6726871,6702032,6580353,6626491,6557073,6607793,6606804,6579097,6661392,6552601,6652278,6592893,6505787,6620227,6588226,6519816,6558954,6516024,6536903,6420187
200,31,0,0,6714817,6689998,6568384,6614855,6545466,6595756,6595094,6567593,6649120,6540454,6639531,6580432,6493748,6607630,6575785,6507263,6546947,6503112,6524966,6407892
201,0,0,0,6727024,6703101,6580652,6627625,6558316,6608708,6607340,6580342,6661624,6553675,6653439,6593691,6505866,6620778,6588768,6520802,6559956,6516572,6538001,6421013
202,31,0,0,6714713,6690986,6568143,6615226,6546424,6596069,6594692,6567997,6649545,6541276,6640486,6581002,6493192,6608297,6576571,6507788,6546373,6503873,6525479,6408253
203,0,0,0,6727672,6702127,6580489,6626654,6558514,6608010,6607580,6579926,6661622,6553912,6652870,6593029,6505936,6620070,6589207,6520532,6559350,6516571,6537917,6419966
204,31,0,0,6715494,6690180,6568331,6615197,6546830,6596079,6595344,6567995,6649324,6541312,6640485,6580887,6493704,6607581,6577060,6507755,6546567,6503675,6525121,6407222
205,0,0,0,6727826,6701269,6580557,6626924,6558496,6608228,6606718,6579984,6661802,6553796,6652856,6593124,6506003,6620544,6589282,6520574,6559494,6515917,6538258,6419133
206,31,0,0,6715542,6689344,6568869,6615017,6546770,6596162,6594899,6568310,6649443,6541440,6640785,6580719,6494167,6609006,6576333,6508637,6547058,6503610,6525392,6407729
207,0,0,0,6726731,6700615,6579728,6625458,6557771,6607439,6606477,6579189,6661364,6553029,6652363,6592274,6505946,6620736,6587529,6519573,6558758,6515242,6538521,6419785
208,31,0,0,6714698,6688771,6567838,6613590,6545719,6595357,6594023,6567013,6648532,6540761,6639629,6581022,6493933,6607692,6574965,6507256,6546167,6502621,6525811,6407191
209,0,0,0,6726923,6702811,6581283,6627025,6559251,6608387,6607726,6580452,6661597,6555504,6653653,6593987,6506723,6620165,6588778,6520906,6559684,6516514,6539174,6420533
210,31,0,0,6716056,6691507,6569374,6614716,6547916,6596690,6595368,6568399,6649655,6542528,6640872,6581571,6494911,6609233,6577401,6507873,6546683,6504150,6526844,6408785
211,0,0,0,6727806,6702779,6581585,6626399,6558880,6608305,6606998,6579892,6661861,6554218,6652748,6593791,6506770,6620329,6588788,6520033,6559581,6515970,6538681,6420879
212,31,0,0,6714867,6690567,6569428,6613808,6546666,6595478,6593736,6567072,6648955,6541438,6640242,6580918,6494567,6607855,6575826,6507373,6546625,6502637,6525687,6408109
213,0,0,0,6727298,6703383,6581682,6626652,6558849,6608103,6605954,6579556,6662004,6553942,6652845,6593293,6506675,6620714,6589063,6520450,6558938,6515711,6538430,6420349
214,31,0,0,6715814,6691734,6569200,6615001,6546737,6596311,6594455,6567934,6650317,6542185,6640440,6581308,6494983,6608591,6577219,6507844,6546281,6503294,6526369,6408273
215,0,0,0,6728096,6704076,6581658,6627527,6559316,6608254,6606486,6580089,6662804,6555174,6653053,6594161,6507330,6620878,6589681,6520533,6559596,6515660,6538103,6420179
216,31,0,0,6715161,6691498,6568951,6614805,6546292,6595984,6592809,6567415,6649733,6541802,6639618,6580791,6494748,6607612,6576216,6507632,6546993,6503284,6525312,6407276
217,0,0,0,6727673,6704184,6581444,6627382,6558057,6607975,6606164,6579963,6662148,6553763,6652618,6593183,6507489,6620132,6589043,6520969,6560284,6515881,6538621,6419924
218,31,0,0,6714921,6692214,6570154,6615141,6546368,6596372,6593874,6567500,6649818,6541894,6640188,6581006,6495562,6608036,6576488,6507979,6548276,6503224,6526077,6408121
219,0,0,0,6726583,6704760,6582311,6627654,6558880,6608816,6605926,6580689,6662838,6554451,6653423,6593441,6507985,6620483,6589061,6521117,6561314,6516044,6537976,6420804
220,31,0,0,6713910,6692005,6569141,6615212,6546314,6595458,6593945,6567423,6649083,6541786,6639955,6580102,6494369,6607720,6576045,6506860,6547988,6503200,6524704,6408254
221,0,0,0,6725745,6703751,6580789,6626747,6557997,6606909,6605676,6579914,6661321,6554103,6652776,6592396,6506549,6619978,6588481,6519561,6559718,6515743,6537788,6420271
222,31,0,0,6714009,6691169,6568399,6615365,6546645,6595012,6594138,6567639,6649364,6541918,6640053,6580151,6494575,6608320,6576037,6507259,6547255,6503313,6525512,6408023
223,0,0,0,6726980,6703305,6580455,6628118,6559153,6607430,6606792,6580515,6662360,6554860,6653018,6592888,6506946,6620479,6589255,6520208,6560805,6515702,6538471,6419822
224,31,0,0,6714308,6691547,6568503,6614939,6547260,6594754,6593656,6568234,6649216,6541875,6639676,6579658,6494119,6608237,6576302,6506448,6547050,6502625,6525546,6406813
225,0,0,0,6727573,6704735,6581574,6627948,6559996,6608354,6606618,6581247,6662010,6555411,6653375,6593376,6507018,6621973,6589061,6520597,6560340,6516484,6539226,6420437
226,31,0,0,6714441,6691109,6568763,6615208,6547176,6594842,6593238,6568038,6648884,6541817,6639436,6580350,6494377,6608570,6575901,6506943,6547963,6503051,6524824,6406732
227,0,0,0,6727683,6704091,6581863,6627504,6559605,6608026,6606481,6580937,6662353,6554511,6653616,6593484,6507432,6621825,6589353,6520441,6561109,6516239,6537632,6419736
228,31,0,0,6715292,6691441,6569706,6615460,6547882,6596134,6594041,6568868,6650240,6542674,6641161,6581213,6495244,6609852,6576873,6507879,6548551,6503101,6525516,6408513
229,0,0,0,6727634,6704230,6580816,6628193,6559793,6608165,6606645,6581171,6662359,6555215,6652862,6593970,6507326,6621496,6589290,6520749,6561736,6515443,6539349,6420603
230,31,0,0,6714979,6691951,6568329,6615113,6547803,6595043,6593840,6568540,6649251,6541833,6639576,6580482,6494783,6608256,6576401,6507118,6547992,6502383,6525969,6407291
231,0,0,0,6726626,6703314,6579475,6627206,6558506,6606688,6605602,6580013,6660923,6553193,6651652,6591628,6505597,6619559,6589277,6519140,6559379,6514431,6537338,6418328
232,31,0,0,6714525,6691850,6568277,6615738,6546868,6595486,6594108,6568656,6649074,6541310,6639289,6580516,6494234,6608337,6576904,6507346,6547104,6502711,6525578,6407454
233,0,0,0,6727165,6704489,6581065,6628305,6558863,6608435,6606425,6581687,6662406,6554366,6652133,6593740,6507483,6621030,6589986,6521146,6561677,6516607,6539015,6419964
234,31,0,0,6714266,6691252,6567900,6615197,6546370,6595477,6593600,6568227,6649195,6541120,6638268,6580496,6493688,6607767,6576350,6506845,6547309,6502448,6524594,6406724
235,0,0,0,6726065,6703767,6580380,6627865,6558322,6607710,6606336,6581012,6661168,6554091,6651687,6593369,6506757,6620881,6589010,6520650,6560435,6515634,6538024,6420003
236,31,0,0,6713369,6691375,6568165,6614148,6546037,6594817,6593176,6568678,6648168,6540919,6638043,6580022,6493256,6607447,6575988,6507231,6546973,6502125,6524702,6407285
237,0,0,0,6725463,6702703,6580292,6626894,6557743,6607511,6605237,6580742,6661030,6552927,6650525,6592143,6505411,6619288,6587837,6520239,6560369,6514697,6537556,6419864
238,31,0,0,6714284,6691481,6568346,6615809,6546686,6595844,6594040,6569007,6649706,6542272,6638471,6580722,6494637,6608244,6575866,6508099,6548359,6503177,6525352,6408163
239,0,0,0,6726000,6703446,6580190,6627167,6558403,6607876,6606173,6581136,6661431,6553966,6651114,6592714,6506182,6620202,6588430,6520935,6560572,6515843,6538354,6420018
240,31,0,0,6713862,6691094,6568223,6613986,6546282,6595314,6592899,6568364,6648224,6540979,6638365,6580582,6493877,6607344,6575027,6507693,6547122,6502378,6525634,6406721
241,0,0,0,6727187,6703500,6579882,6627095,6558845,6608149,6605685,6580808,6661202,6553653,6651416,6592799,6507014,6619679,6588712,6520565,6559176,6515497,6539116,6419960
242,31,0,0,6713728,6690274,6567720,6613717,6545794,6595061,6592732,6567834,6647643,6540706,6637771,6580089,6494166,6606428,6576116,6506723,6545011,6502380,6525794,6406859
243,0,0,0,6727317,6703430,6580038,6626184,6558451,6607545,6605333,6580410,6660296,6553101,6651449,6593277,6506439,6619995,6589294,6520076,6558854,6516051,6538939,6419861
244,31,0,0,6714816,6690345,6567433,6613945,6545539,6595055,6592931,6567846,6647683,6541170,6637863,6580228,6494033,6607497,6576098,6507129,6546203,6502584,6525233,6407276
245,0,0,0,6728079,6703210,6580649,6627592,6558882,6608449,6606456,6580894,6660615,6554331,6652134,6594117,6507808,6620757,6589791,6520687,6560748,6516022,6539252,6420943
246,31,0,0,6715256,6689856,6568223,6615405,6546844,6596178,6593635,6568392,6648089,6541615,6639665,6581242,6495510,6608396,6576885,6507477,6547400,6503563,6526413,6408038
247,0,0,0,6726762,6702457,6579788,6627157,6558740,6607638,6605520,6580201,6660666,6553655,6651779,6593408,6507244,6620182,6589256,6520850,6559598,6514958,6538663,6420403
248,31,0,0,6714583,6689837,6566946,6614643,6546282,6594464,6592861,6567057,6647530,6540038,6638720,6580606,6493886,6607245,6576193,6506824,6545502,6501691,6524752,6407070
249,0,0,0,6726610,6703277,6579552,6626858,6558248,6607458,6605632,6579448,6660397,6553152,6651321,6593038,6506501,6620451,6588992,6520001,6559370,6515280,6538343,6419959
250,31,0,0,6714112,6691681,6567892,6614636,6546593,6595334,6593406,6567670,6648133,6540939,6638763,6580992,6494311,6607446,6576157,6507381,6546576,6502618,6525889,6407022
251,0,0,0,6726303,6702608,6579180,6626277,6557381,6607459,6604909,6579975,6659573,6552947,6651105,6592860,6506387,6619066,6588515,6520098,6558787,6514642,6537763,6418793
252,31,0,0,6713995,6690395,6566907,6614721,6545471,6594832,6592700,6567630,6647248,6541101,6638515,6579913,6493703,6607338,6576736,6507433,6545935,6502403,6524968,6406777
253,0,0,0,6726046,6702632,6579432,6627247,6557989,6607052,6604646,6580112,6659662,6553466,6651075,6592167,6505497,6620413,6589588,6520468,6559066,6514633,6537540,6418528
254,31,0,0,6713004,6690551,6566968,6614169,6545242,6593771,6591979,6566285,6647332,6540184,6638017,6580058,6492982,6607833,6575628,6506857,6545583,6501498,6524451,6405686
255,0,0,0,6725756,6702593,6579469,6627068,6557696,6606690,6605423,6579445,6660497,6553363,6651917,6592877,6505781,6621226,6588507,6520283,6559131,6515122,6538222,6419174
256,31,0,0,6712930,6690405,6567679,6614626,6545658,6594583,6592546,6567077,6648050,6540902,6638462,6580540,6493319,6608010,6575906,6507808,6546579,6502129,6525469,6406640
257,0,0,0,6726798,6703336,6580408,6627348,6558524,6607976,6605387,6580204,6661130,6553811,6652411,6593349,6506427,6620807,6589065,6520898,6559800,6515505,6538905,6419578
258,31,0,0,6714231,6690369,6568215,6615355,6546287,6595677,6593751,6567648,6647982,6541865,6639647,6580769,6493959,6608671,6576629,6507929,6546630,6502237,6525645,6407708
259,0,0,0,6726506,6702766,6579672,6627182,6558580,6607855,6606391,6579141,6660505,6553676,6651923,6592683,6506154,6621007,6589032,6520480,6559712,6515273,6538330,6419804
260,31,0,0,6713902,6691080,6567172,6614852,6546159,6595752,6593208,6566774,6647958,6540782,6638925,6579960,6493233,6608101,6576661,6507750,6546352,6502401,6525150,6406789
261,0,0,0,6725977,6703400,6579362,6626993,6558304,6607646,6606622,6579439,6660726,6553857,6651919,6592843,6505766,6621265,6588810,6520461,6560184,6515168,6537974,6419118
262,31,0,0,6714584,6692070,6568008,6615445,6547435,6596230,6595244,6568333,6649233,6542090,6640134,6581417,6494793,6609846,6576455,6509414,6548641,6503065,6526601,6407831
263,0,0,0,6726076,6702473,6578799,6626854,6558356,6607543,6605609,6579881,6660836,6553974,6652023,6592587,6506159,6620544,6589138,6520858,6559737,6515513,6538416,6419301
264,31,0,0,6713794,6689900,6566836,6614557,6546277,6594816,6593732,6567461,6648308,6541793,6638861,6579730,6493845,6608672,6577126,6507473,6545968,6502458,6525583,6406713
265,0,0,0,6725498,6702405,6578655,6626886,6559085,6607895,6606426,6579957,6660790,6554398,6652076,6592005,6506566,6621516,6590024,6520408,6559585,6515909,6538177,6418865
266,31,0,0,6713384,6689719,6566718,6614060,6546278,6594972,6593637,6566750,6648340,6540866,6638574,6578651,6493816,6608399,6577226,6507150,6546010,6502462,6524771,6405942
267,0,0,0,6726458,6702095,6578478,6626194,6558510,6607496,6606280,6579420,6660095,6553180,6651451,6591219,6506438,6620117,6588700,6520098,6559095,6514862,6537646,6418944
268,31,0,0,6715493,6690500,6567715,6615319,6547323,6595928,6594838,6568830,6649095,6541586,6639003,6580116,6495137,6608054,6577537,6508122,6547282,6503405,6526202,6407395
269,0,0,0,6726762,6701676,6579051,6627090,6559036,6607147,6606641,6580308,6661024,6553940,6650975,6591663,6506175,6619861,6588729,6519799,6559448,6514599,6538337,6419824
270,31,0,0,6714126,6689951,6567199,6614607,6546536,6595245,6594190,6567756,6648146,6541014,6638335,6579443,6493122,6607142,6576189,6506983,6546480,6501560,6525217,6406845
271,0,0,0,6726215,6702484,6579259,6626598,6558397,6608073,6605967,6579436,6660911,6554218,6651152,6592107,6505573,6620588,6588358,6519840,6559574,6514384,6537822,6419058
272,31,0,0,6714262,6690367,6567560,6615053,6546798,6596150,6594239,6567773,6648467,6541376,6638490,6579768,6493859,6607689,6576698,6507427,6546494,6502191,6525855,6407439
273,0,0,0,6726300,6702268,6579397,6626722,6558479,6608223,6606306,6579783,6660616,6554241,6651177,6592323,6506256,6620593,6589307,6519941,6559436,6515166,6538462,6420325
274,31,0,0,6714608,6690896,6567857,6614864,6547145,6596148,6594274,6568080,6648819,6541842,6639119,6580591,6494593,6608817,6576859,6507730,6546332,6503066,6525782,6407920
275,0,0,0,6727116,6702859,6579277,6626988,6558314,6608215,6606606,6579481,6660392,6553584,6651860,6592838,6506539,6620731,6588892,6520338,6558742,6514866,6538013,6419829
276,31,0,0,6715019,6690520,6567128,6614818,6546125,6596161,6594281,6567263,6648428,6541838,6639395,6580515,6494779,6608480,6576570,6507911,6545762,6503024,6525464,6407449
277,0,0,0,6728042,6703610,6580635,6627002,6559527,6609007,6607527,6580787,6661824,6555334,6652627,6593544,6507690,6621235,6590012,6521536,6559668,6516217,6538761,6420775
278,31,0,0,6713966,6690443,6567271,6612864,6545717,6595835,6594130,6567273,6648026,6541282,6638528,6580116,6494320,6607277,6576537,6507234,6546053,6501370,6525107,6407136
279,0,0,0,6727685,6703294,6580176,6626019,6559106,6608958,6606921,6580519,6661116,6554479,6652499,6593614,6507534,6620730,6588353,6520853,6559742,6515603,6538771,6420553
280,31,0,0,6714200,6690618,6567424,6613505,6545636,6595999,6594067,6567378,6648048,6540688,6638144,6580019,6494050,6607749,6575057,6507195,6545360,6502475,6525166,6406535
281,0,0,0,6726589,6702894,6579451,6625927,6557482,6608163,6605886,6579737,6660265,6553521,6650840,6592652,6506078,6620586,6588379,6520040,6558430,6515162,6538190,6419367
282,31,0,0,6713854,6690811,6567325,6614403,6546494,6596052,6593841,6567155,6647869,6541101,6637415,6580084,6493439,6608057,6576119,6507828,6546003,6502382,6525193,6406414
283,0,0,0,6726561,6702940,6579281,6626991,6558386,6608585,6607022,6579790,6659975,6553728,6651017,6592070,6505357,6620602,6588783,6520660,6559087,6515248,6538278,6419122
284,31,0,0,6714882,6690498,6567345,6615492,6546329,6596444,6594883,6568151,6648152,6541366,6638539,6580151,6493985,6608697,6575762,6508027,6547137,6502401,6525609,6406457
285,0,0,0,6728004,6703366,6579374,6627808,6558943,6609438,6607521,6580957,6661474,6554910,6651949,6593826,6506405,6622180,6589122,6520869,6560616,6516175,6538727,6419612
286,31,0,0,6715679,6690605,6566893,6615191,6546361,6596063,6594727,6567641,6647608,6541568,6638629,6580587,6493050,6607931,6576455,6507896,6546716,6502545,6525256,6406306
287,0,0,0,6727632,6703075,6579379,6627029,6558219,6608388,6607446,6579984,6660549,6553452,6651291,6592904,6505166,6620861,6589424,6520511,6559637,6514927,6537513,6418345
288,31,0,0,6715808,6691145,6567582,6614967,6547089,6596949,6595935,6568320,6648650,6541509,6638687,6581350,6493587,6608728,6577148,6508367,6547585,6502998,6525910,6406490
289,0,0,0,6727174,6703053,6578904,6627915,6558547,6608082,6607174,6580159,6660306,6554199,6650753,6593222,6505357,6620745,6588334,6520515,6559809,6515198,6538458,6418513
290,31,0,0,6714858,6690803,6566118,6614710,6546195,6595336,6594908,6567896,6647753,6541480,6637688,6580184,6493663,6607826,6575081,6508149,6546896,6502892,6526254,6406363
291,0,0,0,6727730,6703435,6579250,6627735,6558357,6608343,6607333,6580310,6660984,6553935,6651082,6593889,6506174,6621145,6588417,6521486,6560141,6516298,6539426,6418522
292,31,0,0,6715032,6690866,6567180,6614972,6545918,6596359,6594779,6567244,6647678,6541383,6638515,6580618,6494486,6608295,6575911,6508068,6547681,6502746,6526627,6406163
293,0,0,0,6726071,6702118,6578282,6626825,6557246,6608235,6606528,6579498,6659815,6553918,6650705,6592430,6506483,6620078,6588421,6519922,6560870,6515064,6538754,6418414
294,31,0,0,6714402,6690357,6566354,6613939,6545172,6595746,6594338,6567720,6647309,6541056,6638814,6580207,6493997,6608556,6575847,6506860,6547506,6502363,6525642,6406311
295,0,0,0,6727658,6703468,6579546,6627045,6557839,6608944,6607148,6580824,6661421,6554650,6652614,6593583,6506984,6621620,6589012,6520518,6560712,6515490,6538754,6419913
296,31,0,0,6715090,6690225,6567128,6614650,6545210,6596124,6594063,6567703,6647863,6541417,6638840,6579842,6494283,6608555,6575981,6507390,6547295,6502209,6525446,6406396
297,0,0,0,6727665,6702909,6579967,6627132,6557431,6608400,6606091,6579709,6660063,6553611,6651892,6592407,6505877,6621335,6587716,6519744,6560174,6515223,6538431,6419462
298,31,0,0,6714259,6690004,6566393,6614547,6544716,6595141,6593220,6566466,6647047,6540867,6637741,6579575,6493395,6607461,6575251,6506695,6546333,6501353,6525646,6405902
299,0,0,0,6727299,6702762,6578866,6627337,6558014,6608527,6606116,6580275,6660208,6554499,6651980,6593393,6507145,6620891,6588406,6520694,6560049,6514641,6538890,6418281
300,31,0,0,6715556,6690067,6566454,6614834,6545731,6596323,6593831,6568395,6647955,6541630,6638792,6579828,6493907,6608552,6575281,6507855,6547453,6502352,6526151,6405617
301,0,0,0,6727264,6702280,6578394,6626543,6557109,6607880,6605889,6579794,6660026,6554139,6651091,6592600,6505688,6620348,6587865,6519843,6559792,6514904,6538118,6418804
302,31,0,0,6715558,6691025,6567388,6614309,6545678,6595240,6593266,6567952,6647994,6541719,6638624,6580697,6493482,6607950,6575672,6506987,6547359,6502328,6525734,6407033
303,0,0,0,6727311,6702229,6579688,6625965,6557436,6607531,6605664,6579466,6659633,6553851,6651506,6592057,6505962,6620164,6587850,6519893,6559966,6514334,6538062,6418894
304,31,0,0,6714875,6690463,6566723,6614224,6545280,6594919,6592995,6567270,6647054,6541205,6637928,6580532,6493887,6607214,6575606,6506886,6546268,6501275,6525084,6406282
305,0,0,0,6728084,6704052,6580379,6628549,6558257,6609571,6606686,6581263,6660677,6554735,6652570,6593862,6507248,6620906,6588975,6520625,6560064,6515717,6539293,6420264
306,31,0,0,6715294,6690916,6567229,6615489,6545175,6596347,6593826,6568471,6647177,6541626,6639130,6580581,6494829,6607675,6574953,6506857,6546740,6502636,6525479,6407263
307,0,0,0,6726807,6702855,6578716,6626443,6556805,6607876,6605500,6579721,6659215,6553846,6651889,6592429,6506077,6618942,6587032,6519886,6559040,6515511,6537127,6418515
