rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714381,6690707,6567341,6612996,6545582,6594747,6592207,6568074,6648319,6542020,6639386,6579069,6493672,6606043,6576720,6506194,6544848,6502327,6525383,6407457
309,0,1,0,6727214,6702825,6579928,6625779,6558399,6607842,6604574,6580296,6661248,6554374,6652259,6591909,6506864,6618731,6589459,6518897,6558482,6515727,6538383,6419716
310,31,1,0,6714908,6690453,6567681,6613636,6546884,6595637,6592850,6567786,6648807,6542406,6639905,6579587,6494466,6606026,6576352,6506645,6545702,6503249,6525421,6407806
311,0,1,0,6726991,6702760,6579682,6625840,6558452,6607370,6604860,6580292,6661435,6555502,6652009,6591985,6506709,6619456,6588559,6519762,6558913,6516343,6537865,6420103
312,31,1,0,6714240,6689673,6567808,6613121,6545675,6594871,6592038,6567692,6648174,6542443,6639594,6579159,6493792,6606940,6576210,6506886,6545646,6503265,6525104,6406855
313,0,1,0,6727497,6703168,6580301,6626033,6558199,6607737,6605109,6581087,6661465,6555368,6653089,6591941,6506444,6619795,6589254,6520459,6559040,6516643,6538494,6419859
314,31,1,0,6714871,6690480,6567726,6613417,6545622,6594852,6592614,6568428,6648104,6541871,6638999,6579172,6493982,6606786,6575530,6507090,6545960,6502758,6524499,6406044
315,0,1,0,6726993,6702191,6579794,6625559,6557542,6606865,6604588,6580488,6660643,6554270,6652009,6590743,6505490,6618818,6588332,6519166,6558497,6515195,6537560,6418603
316,31,1,0,6714292,6690646,6567888,6612765,6546088,6594500,6592489,6567779,6648323,6542365,6639294,6578819,6493537,6605960,6576272,6506672,6545499,6502816,6525426,6406561
317,0,1,0,6727507,6703708,6580602,6626139,6559106,6607840,6605446,6580771,6661550,6556177,6652932,6592551,6506922,6618957,6589733,6520240,6559172,6516082,6539005,6419907
318,31,1,0,6714388,6690715,6567869,6612925,6546766,6595224,6592641,6568471,6648685,6542808,6639523,6579150,6494866,6605626,6576235,6506665,6545413,6503202,6525800,6407064
319,0,1,0,6726893,6702857,6579454,6625300,6557994,6605925,6604714,6580429,6661189,6555545,6652153,6591096,6506985,6619321,6588531,6519586,6558451,6515824,6538143,6419350
320,31,1,0,6714665,6689847,6567895,6612958,6546492,6594520,6591704,6567524,6648610,6542698,6639679,6579163,6494110,6606278,6575626,6506257,6545649,6502814,6525296,6406868
321,0,1,0,6726388,6702831,6580054,6625763,6557990,6606922,6604020,6580796,6661267,6555865,6652398,6591771,6506283,6619245,6588247,6519886,6557855,6516306,6538219,6419152
322,31,1,0,6713996,6690702,6567867,6613465,6545289,6594689,6591939,6568693,6648717,6543329,6639806,6578968,6493691,6606621,6576289,6507431,6545569,6503236,6525674,6406350
323,0,1,0,6726481,6703437,6579688,6625315,6557759,6607479,6605202,6581358,6661268,6556069,6652722,6591939,6505820,6619529,6589592,6519820,6559584,6516517,6539155,6419887
324,31,1,0,6713677,6690001,6565966,6612356,6544944,6594083,6592246,6567676,6647787,6541938,6639678,6578283,6493454,6606483,6576063,6506148,6545436,6502864,6524982,6406110
325,0,1,0,6726513,6702554,6579172,6625776,6557630,6607072,6605122,6581030,6660972,6554704,6653266,6591261,6507065,6619935,6589358,6519921,6559196,6516019,6538562,6419607
326,31,1,0,6714102,6689450,6567551,6613501,6545546,6594887,6592162,6568325,6648547,6542098,6639090,6578734,6494406,6607232,6576240,6506383,6546396,6503048,6525812,6407333
327,0,1,0,6726501,6701884,6579533,6625617,6557954,6607256,6604526,6580373,6661183,6554839,6652416,6591373,6506579,6618807,6588398,6518043,6559436,6515775,6538318,6419381
328,31,1,0,6714798,6689998,6568360,6613950,6545679,6595348,6592708,6568575,6648652,6543335,6639407,6579144,6494685,6608078,6576140,6506567,6547143,6503561,6526825,6407538
329,0,1,0,6726965,6701971,6580437,6625754,6557423,6607764,6604398,6580811,6661643,6555959,6651854,6591214,6506332,6619757,6588891,6519495,6559712,6516284,6538767,6419906
330,31,1,0,6714113,6689827,6567787,6613614,6545346,6595325,6592155,6568239,6649131,6542947,6640048,6579200,6494443,6608080,6576977,6506983,6546646,6504102,6525041,6406969
331,0,1,0,6726032,6701872,6580310,6625073,6557791,6607740,6604805,6580585,6661937,6555534,6652954,6591549,6506870,6620323,6589161,6519636,6558994,6516615,6537770,6419506
332,31,1,0,6713217,6689031,6567682,6612771,6545619,6595348,6591975,6568306,6649203,6542743,6640024,6578871,6495019,6607531,6575812,6506840,6545745,6503356,6525358,6407150
333,0,1,0,6726597,6702909,6580432,6625539,6558830,6607899,6605132,6581480,6662372,6556333,6654256,6591985,6508171,6620045,6589670,6520691,6558951,6516875,6538058,6420374
334,31,1,0,6712828,6689976,6566598,6611423,6545101,6594629,6591555,6567939,6648742,6541878,6638916,6578278,6493609,6607000,6576278,6506693,6544793,6502694,6523939,6406301
335,0,1,0,6725740,6702552,6579890,6624412,6558243,6607834,6605131,6581394,6662086,6555768,6653044,6591753,6506891,6619848,6589871,6520825,6559417,6516543,6537873,6419433
336,31,1,0,6713405,6690376,6567601,6612141,6545206,6595034,6591955,6568885,6649218,6543002,6639938,6578999,6494202,6608066,6577036,6507179,6545652,6502650,6525200,6406362
337,0,1,0,6727216,6703076,6580231,6624921,6558917,6608500,6605077,6581929,6662013,6556205,6653718,6591880,6507030,6620786,6589926,6519942,6559376,6516382,6538545,6420197
338,31,1,0,6714093,6690339,6567464,6611951,6546212,6595850,6592276,6568915,6649112,6542919,6639739,6578437,6493856,6608011,6576635,6506767,6546388,6503272,6525061,6406328
339,0,1,0,6725530,6702350,6579109,6623678,6557699,6607541,6603023,6580738,6660971,6555391,6652104,6590144,6505985,6619864,6587727,6519425,6558643,6515601,6537193,6419480
340,31,1,0,6713307,6690545,6567455,6613177,6545711,6595995,6592112,6568610,6648693,6542821,6639884,6578686,6493967,6607534,6575890,6507170,6546477,6503127,6524630,6407172
341,0,1,0,6726622,6703594,6580089,6625826,6557344,6608943,6604572,6581439,6661599,6555753,6653009,6591525,6506607,6619675,6589570,6520275,6560159,6516779,6537551,6419735
342,31,1,0,6713836,6690822,6567535,6613046,6544743,6595982,6592200,6569088,6648547,6542741,6640225,6578615,6494185,6607390,6576609,6507307,6546622,6503721,6525102,6407776
343,0,1,0,6726620,6703764,6579947,6625010,6556817,6608456,6605187,6581449,6661705,6555043,6653027,6591888,6506766,6619886,6589751,6519787,6560153,6516644,6538358,6419626
344,31,1,0,6713561,6690605,6567284,6612307,6544754,6595439,6591772,6568747,6648563,6541958,6640228,6579030,6493912,6606876,6576483,6507156,6547089,6502823,6525259,6406993
345,0,1,0,6726829,6703452,6580549,6625582,6558152,6609111,6604209,6581808,6662387,6555230,6654387,6592641,6506798,6619945,6590235,6520843,6560270,6517051,6539264,6420359
346,31,1,0,6713506,6689550,6566905,6612745,6544794,6595139,6590947,6568168,6648313,6542158,6639370,6578675,6493543,6606134,6576706,6506853,6545748,6503113,6524541,6406694
347,0,1,0,6726995,6703121,6579740,6625514,6557829,6608593,6604132,6581287,6661781,6555348,6652967,6592039,6507391,6619924,6589165,6520276,6560149,6516683,6539132,6419652
348,31,1,0,6714682,6690003,6567349,6612983,6544327,6595366,6591156,6568817,6648721,6542873,6639336,6578840,6494403,6605943,6576463,6506279,6546221,6503172,6525735,6406316
349,0,1,0,6726899,6702887,6579960,6625404,6556247,6608344,6603572,6581100,6661549,6555809,6653042,6591761,6507707,6618983,6590008,6520231,6559779,6516560,6539021,6419550
350,31,1,0,6713613,6689618,6566854,6611866,6542881,6594739,6591096,6568172,6647782,6542426,6638929,6578058,6494318,6606154,6575541,6506874,6545549,6502667,6524127,6406362
351,0,1,0,6726970,6702971,6579547,6625110,6556033,6608340,6604348,6581637,6661439,6556276,6653000,6591261,6507374,6619579,6589466,6521085,6559179,6516325,6538705,6420028
352,31,1,0,6714235,6690441,6567725,6612364,6543378,6595724,6591678,6568396,6648980,6543344,6640196,6578789,6494412,6607690,6577629,6507386,6546970,6503304,6525727,6406993
353,0,1,0,6725959,6702088,6579584,6624607,6555431,6607904,6603459,6580548,6661726,6556535,6652417,6590882,6506489,6619692,6589946,6519994,6559705,6516032,6538035,6419152
354,31,1,0,6714688,6690867,6568521,6613592,6544183,6595905,6592006,6569258,6649724,6544415,6640486,6579786,6494555,6607992,6578274,6507647,6547137,6504312,6526532,6406802
355,0,1,0,6727081,6703206,6580798,6625781,6557201,6608548,6604487,6581973,6661847,6556404,6653354,6592748,6507175,6620105,6590040,6520759,6560364,6517346,6539645,6419776
356,31,1,0,6714431,6691550,6568564,6613071,6544556,6596105,6591095,6569245,6649536,6543787,6640412,6579484,6494830,6606925,6577249,6507651,6547467,6503595,6527095,6406733
357,0,1,0,6726412,6703234,6579845,6625141,6556253,6607981,6604057,6582120,6662071,6556333,6653370,6591535,6506961,6619382,6589935,6520511,6560083,6516429,6539053,6419125
358,31,1,0,6713794,6689948,6567100,6612161,6543459,6595379,6590956,6568993,6649017,6542836,6640951,6578166,6493796,6605678,6576865,6506143,6546538,6503007,6525918,6405510
359,0,1,0,6725749,6701120,6579020,6623974,6555212,6607395,6602962,6580864,6660199,6554467,6652727,6590074,6505362,6617064,6588625,6519448,6559005,6514750,6538046,6418047
360,31,1,0,6714707,6689754,6567284,6613653,6543780,6596034,6591413,6568997,6648777,6542246,6640583,6578825,6494611,6606870,6577547,6507600,6547132,6503778,6526104,6406426
361,0,1,0,6727242,6701927,6579860,6626275,6555718,6607994,6603572,6581862,6661861,6555093,6653000,6591219,6506867,6619654,6589959,6520834,6559953,6516402,6539108,6419965
362,31,1,0,6714339,6689863,6566865,6613357,6543387,6595388,6591008,6568692,6648740,6542862,6639632,6578203,6493907,6606651,6576752,6507074,6546723,6502599,6525622,6407318
363,0,1,0,6726773,6702398,6579300,6625290,6555638,6608084,6603823,6581058,6661839,6555026,6652476,6591259,6506768,6619352,6589889,6519914,6558849,6515730,6538792,6419628
364,31,1,0,6714643,6690583,6567751,6613667,6543614,6595074,6591292,6568758,6648791,6541856,6640677,6579329,6494026,6607466,6577728,6506710,6546369,6503712,6525936,6407122
365,0,1,0,6727254,6702948,6579523,6625834,6555968,6607362,6603727,6581209,6661243,6554843,6653830,6591745,6506337,6619558,6590654,6520019,6559422,6516015,6538899,6419204
366,31,1,0,6715534,6690733,6567188,6613623,6544248,6595393,6591251,6569010,6649516,6542549,6640601,6579261,6494608,6606996,6578047,6507839,6547710,6503809,6526275,6407026
367,0,1,0,6727361,6702361,6578799,6625320,6555999,6607300,6603142,6580551,6661308,6554913,6652448,6591410,6505923,6619097,6589666,6520680,6560248,6516632,6538660,6419598
368,31,1,0,6715538,6690608,6567298,6612802,6544499,6595485,6591503,6569165,6648868,6542857,6640191,6579202,6493538,6606779,6577493,6507132,6546763,6503818,6525521,6407226
369,0,1,0,6727278,6702621,6579507,6625010,6556250,6607568,6603633,6580993,6661140,6555613,6653707,6591962,6505827,6618591,6589173,6520347,6559151,6516026,6537827,6418802
370,31,1,0,6713914,6689571,6566974,6612336,6543913,6594800,6591129,6568345,6648277,6543639,6640249,6578648,6493226,6605931,6575658,6507211,6546118,6502980,6524509,6406303
371,0,1,0,6726346,6701131,6579360,6624737,6556501,6607350,6603097,6580682,6660681,6556032,6652712,6590842,6505867,6618078,6588525,6518934,6558874,6515279,6538174,6418546
372,31,1,0,6713363,6688062,6566703,6612097,6543615,6594284,6589586,6567485,6647640,6542187,6639411,6578042,6492399,6604651,6575409,6505910,6545148,6502107,6524879,6405499
373,0,1,0,6726499,6701458,6579928,6625823,6556857,6607855,6603019,6581009,6660981,6556295,6652429,6591704,6506139,6618183,6590210,6520389,6559500,6515765,6538247,6418925
374,31,1,0,6715012,6689623,6567896,6613479,6544781,6595695,6591353,6568778,6648333,6543533,6639586,6579218,6493346,6605759,6577473,6506781,6546543,6502978,6526372,6406347
375,0,1,0,6727637,6702514,6580817,6626648,6557278,6608778,6604927,6581968,6662122,6557038,6653669,6592290,6506333,6618394,6590227,6520798,6560142,6516491,6539711,6419531
376,31,1,0,6714474,6689874,6567693,6613778,6544029,6595520,6591678,6568979,6648909,6543439,6640398,6579184,6493911,6605252,6575341,6507376,6546721,6503248,6526319,6406330
377,0,1,0,6727564,6703253,6580577,6626923,6556115,6607660,6604678,6581222,6661704,6556478,6654384,6592232,6506996,6616989,6589876,6520138,6559855,6516354,6539279,6419951
378,31,1,0,6714225,6690392,6567800,6613424,6543230,6594747,6591607,6567955,6648440,6543280,6640153,6578940,6493919,6605213,6576549,6506876,6545062,6502527,6525852,6406382
379,0,1,0,6726672,6702282,6579964,6625321,6555848,6607017,6603677,6580152,6661031,6555836,6652125,6591122,6506206,6617504,6589757,6519913,6558222,6515306,6538658,6418805
380,31,1,0,6713627,6689742,6567225,6612664,6543435,6595014,6591137,6567447,6648596,6542704,6639654,6578207,6494076,6605016,6576300,6506728,6545032,6503232,6526354,6406637
381,0,1,0,6726145,6702190,6579717,6623968,6556086,6606608,6603151,6579829,6661309,6555672,6652448,6591050,6506322,6618164,6588745,6519394,6558773,6515506,6539097,6418824
382,31,1,0,6713865,6689652,6567649,6611962,6543980,6593853,6590880,6567558,6648635,6543494,6639059,6578773,6493573,6604245,6576713,6506700,6546267,6502600,6525187,6406531
383,0,1,0,6726346,6702426,6580300,6625096,6556152,6607679,6603401,6580545,6661406,6556430,6652661,6592294,6506119,6617350,6590393,6520345,6559871,6516091,6538698,6419507
384,31,1,0,6713622,6689757,6568127,6612636,6544096,6594656,6591807,6568266,6648188,6543279,6639445,6579110,6493003,6604987,6576720,6507330,6546791,6503052,6526117,6406681
385,0,1,0,6726472,6702247,6580152,6625091,6557285,6607362,6604571,6580766,6661123,6556626,6652743,6591630,6506122,6617372,6589814,6519957,6559385,6516123,6538481,6419212
386,31,1,0,6713701,6690067,6567889,6612597,6544707,6593975,6591573,6568095,6648126,6543492,6639758,6578675,6493424,6604680,6576344,6506461,6546067,6502884,6525638,6406372
387,0,1,0,6725427,6701413,6578770,6624592,6556250,6606257,6603444,6579856,6660393,6555113,6652452,6590009,6505408,6616501,6588351,6518601,6558454,6515319,6537860,6417950
388,31,1,0,6713840,6689862,6566866,6612684,6544349,6594301,6591028,6567673,6648160,6542522,6639908,6577986,6492804,6604727,6576218,6506170,6546117,6502505,6524914,6406150
389,0,1,0,6726479,6702726,6579295,6625794,6556655,6607203,6604031,6580898,6660949,6556056,6653090,6591585,6506578,6617600,6589772,6519423,6559458,6515911,6538557,6418702
390,31,1,0,6714168,6690621,6567327,6612920,6544305,6594165,6591400,6568570,6648356,6542115,6639476,6578474,6493880,6605093,6576568,6506071,6545077,6503214,6525213,6405868
391,0,1,0,6727001,6703467,6580120,6625614,6556966,6606830,6604123,6581037,6661358,6555253,6652841,6591722,6506397,6619062,6590130,6519561,6558312,6515467,6538656,6419623
392,31,1,0,6714313,6690941,6567847,6612777,6544157,6594800,6591870,6568237,6648323,6542596,6639940,6578600,6493138,6606035,6576432,6506005,6544754,6502675,6526023,6406657
393,0,1,0,6726805,6702955,6579885,6625197,6556704,6606384,6604833,6580534,6661383,6555907,6652782,6591608,6505964,6618857,6589501,6519472,6558651,6515822,6538889,6419525
394,31,1,0,6714441,6690609,6567654,6613072,6544789,6594534,6592368,6568402,6648836,6543549,6640330,6579099,6493525,6606456,6577087,6506502,6545596,6503341,6525901,6407163
395,0,1,0,6727232,6703741,6580695,6625643,6557542,6607696,6604942,6581441,6661676,6556010,6653205,6592141,6506667,6618950,6590509,6519831,6559440,6516792,6539133,6419910
396,31,1,0,6714533,6691403,6567573,6613166,6545192,6595176,6592137,6568830,6648963,6542854,6640053,6579549,6494350,6606859,6576637,6506867,6547160,6503386,6525857,6408081
397,0,1,0,6726584,6703583,6580398,6626275,6557579,6607836,6604944,6581824,6662002,6555331,6652950,6592371,6507459,6619455,6589331,6520083,6559352,6517196,6538804,6420334
398,31,1,0,6714155,6690432,6567234,6612776,6544943,6594465,6591692,6569351,6648241,6541248,6639293,6579086,6494416,6606648,6577067,6506634,6545447,6503327,6525198,6407600
399,0,1,0,6726005,6702810,6578688,6625313,6556610,6606162,6603906,6581020,6660880,6553633,6652514,6591833,6506520,6618255,6588510,6519664,6558565,6515325,6537958,6419281
400,31,1,0,6713985,6689943,6567433,6613092,6544779,6593639,6591982,6568651,6649002,6541886,6640099,6579425,6494407,6605840,6575749,6506256,6546149,6502547,6525506,6406332
401,0,1,0,6726816,6701823,6579545,6625704,6557308,6606614,6603755,6581417,6661848,6554329,6652911,6592386,6506646,6618634,6589783,6519059,6559195,6516182,6538453,6419316
402,31,1,0,6713986,6689186,6566879,6613402,6545191,6593850,6591016,6568274,6649045,6541942,6639090,6579174,6493874,6606273,6576788,6506366,6545659,6502981,6525234,6406666
403,0,1,0,6726982,6703149,6579513,6626032,6558256,6607325,6604445,6581547,6661692,6555772,6653159,6592151,6507428,6619729,6590202,6519554,6559948,6516138,6538906,6419101
404,31,1,0,6714233,6690544,6567784,6613458,6544716,6594540,6591831,6569194,6648611,6542841,6640342,6578904,6494549,6607349,6577132,6506325,6546603,6503426,6526025,6406885
405,0,1,0,6726388,6702974,6580338,6625554,6556604,6607389,6604513,6582107,6661713,6556141,6653153,6592045,6507052,6619180,6589315,6519993,6560358,6516481,6538830,6420012
406,31,1,0,6714334,6690386,6568109,6612902,6544429,6594559,6592031,6569699,6648889,6542762,6640257,6579127,6494137,6607365,6576996,6506914,6546850,6503039,6525671,6406799
407,0,1,0,6727060,6702427,6580143,6625707,6556967,6607496,6604403,6582107,6661327,6555060,6653606,6591681,6507247,6619720,6590077,6519794,6559781,6515732,6538742,6419677
408,31,1,0,6714397,6690981,6567940,6613503,6544859,6595038,6592448,6569286,6648751,6542912,6640833,6579489,6494594,6607951,6576896,6506555,6546506,6503089,6526306,6407804
409,0,1,0,6726377,6702904,6579737,6624953,6556527,6606710,6604933,6581039,6661387,6555592,6653431,6591330,6506284,6619756,6589243,6519284,6559556,6515310,6537983,6420040
410,31,1,0,6713723,6689627,6566945,6612315,6544356,6593651,6591648,6568624,6649517,6542373,6640374,6578395,6494021,6607130,6575724,6505964,6545795,6502074,6525384,6407481
411,0,1,0,6727196,6703003,6579934,6626058,6556932,6607138,6604766,6582108,6663237,6556477,6654142,6592215,6507543,6620829,6589828,6519843,6560113,6515940,6539690,6420525
412,31,1,0,6714416,6690385,6567997,6613401,6544774,6594612,6592222,6569201,6650267,6542795,6641192,6578898,6494171,6607958,6577706,6506925,6546890,6502995,6526841,6407971
413,0,1,0,6726671,6702774,6579614,6625758,6556901,6606841,6604537,6581282,6662936,6555738,6653715,6591261,6506992,6619924,6589344,6519583,6559073,6515656,6538993,6420446
414,31,1,0,6714590,6690086,6567612,6613234,6544511,6594290,6591891,6568582,6650363,6542527,6640221,6578187,6494516,6607219,6576637,6506655,6544973,6502830,6526160,6407121
415,0,1,0,6727218,6702862,6579974,6625844,6556836,6607299,6604752,6581464,6662428,6555597,6653532,6590988,6507049,6619360,6590316,6519821,6558219,6515846,6539353,6419754
416,31,1,0,6714891,6691131,6567758,6613533,6544491,6594845,6591767,6569085,6650373,6543149,6640700,6579162,6495114,6607105,6577667,6506973,6546241,6503252,6526723,6408324
417,0,1,0,6726904,6703292,6578909,6625061,6556881,6607477,6604784,6581254,6662709,6555234,6653455,6591413,6506468,6619458,6589982,6519423,6559627,6515648,6538856,6419719
418,31,1,0,6713563,6690173,6565844,6612232,6544226,6593976,6591313,6568599,6649757,6541990,6640380,6578322,6493660,6607119,6576597,6505813,6546192,6502474,6524718,6406892
419,0,1,0,6725915,6702722,6578737,6624518,6556361,6606616,6604273,6580679,6662341,6555291,6653372,6591789,6506235,6618640,6589545,6519568,6559034,6515930,6538304,6419434
420,31,1,0,6711975,6689756,6566270,6611667,6543954,6593553,6591305,6567424,6648198,6542120,6638873,6578124,6493764,6605860,6575752,6505634,6544739,6502423,6524991,6406163
421,0,1,0,6725555,6702862,6579130,6625399,6556738,6607381,6604704,6581405,6661718,6555361,6652785,6591553,6506747,6619977,6589562,6519461,6559348,6516396,6538851,6419851
422,31,1,0,6713256,6689896,6566472,6612865,6543947,6594426,6591874,6568369,6648616,6542265,6639954,6578153,6494177,6606987,6576298,6505829,6546292,6503086,6525334,6406360
423,0,1,0,6725670,6702341,6578717,6625177,6555967,6607048,6603950,6581049,6661153,6554670,6653411,6590981,6506249,6618863,6589326,6518967,6559828,6515319,6538250,6419024
424,31,1,0,6713690,6690525,6566819,6612762,6543834,6594264,6591836,6568148,6648564,6541541,6640325,6578951,6493977,6607872,6576520,6506615,6546586,6502876,6525757,6407067
425,0,1,0,6726312,6703161,6579357,6625814,6556459,6607785,6604019,6581557,6661784,6555149,6653165,6592020,6507768,6620971,6590643,6519889,6560048,6516231,6539271,6419936
426,31,1,0,6713611,6690612,6566721,6612619,6544024,6595290,6591702,6569213,6649109,6542158,6639771,6579011,6494850,6608166,6576764,6506316,6546630,6503643,6526369,6406909
427,0,1,0,6726336,6703332,6579785,6624512,6556847,6608322,6604609,6581680,6661709,6555100,6653102,6591348,6507607,6619784,6589294,6519801,6559734,6516079,6539750,6419481
428,31,1,0,6713927,6691036,6567722,6612196,6543935,6595114,6592249,6568861,6648584,6542815,6639943,6578768,6494723,6607313,6577418,6506704,6545702,6502503,6526310,6407134
429,0,1,0,6726915,6703425,6579911,6625162,6556942,6607197,6604619,6581164,6661374,6555696,6652460,6591712,6507043,6620057,6590231,6519484,6559381,6515735,6538660,6419116
430,31,1,0,6715382,6692232,6568329,6613760,6545319,6595595,6592707,6569216,6648870,6544053,6640807,6579938,6495031,6607882,6578769,6507394,6546891,6502795,6526741,6407432
431,0,1,0,6727590,6704672,6580721,6626190,6557616,6608003,6605367,6581424,6662218,6555966,6653344,6592221,6507049,6620881,6591555,6519921,6559768,6515678,6539723,6420106
432,31,1,0,6714788,6691777,6567819,6613005,6544536,6594955,6592117,6568501,6649351,6542594,6639603,6578985,6494867,6607705,6577406,6506358,6545975,6502641,6526033,6406423
433,0,1,0,6726653,6703600,6579293,6625091,6557044,6606929,6604515,6580415,6661617,6554779,6652475,6591631,6506886,6620460,6590369,6519303,6558880,6515795,6538525,6418844
434,31,1,0,6714628,6691024,6567929,6612260,6545457,6594978,6592172,6568696,6649293,6542885,6639627,6579117,6494600,6608258,6577813,6507172,6546113,6503182,6526206,6406902
435,0,1,0,6727366,6703264,6580557,6625487,6558130,6608182,6605515,6581448,6662734,6555557,6653128,6592457,6507416,6620800,6591229,6520305,6559505,6516692,6539817,6419515
436,31,1,0,6715715,6691751,6568805,6614100,6545556,6596101,6592720,6569533,6650349,6544281,6640884,6580675,6495416,6609208,6579247,6508140,6546157,6504447,6527267,6407683
437,0,1,0,6727167,6704109,6580396,6625943,6557733,6607797,6604801,6582110,6662197,6556727,6653290,6592887,6507406,6621004,6591410,6520658,6560047,6516563,6539857,6420178
438,31,1,0,6715078,6691746,6567521,6613579,6545455,6594940,6591994,6568701,6649072,6543825,6639890,6579461,6494981,6609251,6577772,6507057,6546729,6502877,6526497,6407232
439,0,1,0,6726332,6703589,6580344,6624545,6557642,6607066,6604102,6581108,6662018,6556172,6652886,6591995,6507277,6621485,6589079,6519552,6559847,6515762,6538748,6419445
440,31,1,0,6714639,6692238,6568382,6612600,6545671,6595801,6591412,6569472,6650476,6543669,6640097,6580008,6495752,6608905,6577431,6507566,6546994,6504143,6526563,6407205
441,0,1,0,6726748,6704392,6580234,6624649,6557599,6607722,6603984,6580778,6662868,6554975,6652821,6592309,6507597,6621085,6589982,6520102,6559361,6516408,6538945,6419763
442,31,1,0,6714287,6691599,6567946,6611975,6544886,6595343,6591897,6567927,6649931,6542635,6639803,6579459,6494899,6607960,6577912,6506794,6546040,6503394,6525570,6406774
443,0,1,0,6726337,6702726,6580177,6624544,6557601,6607588,6603981,6580607,6662437,6555407,6652930,6592233,6507077,6620020,6590790,6520051,6559184,6516816,6539026,6419279
444,31,1,0,6713968,6690738,6566802,6611731,6545257,6594732,6591192,6568100,6649594,6542567,6639531,6579213,6494759,6607387,6577499,6507078,6546251,6502871,6525608,6407084
445,0,1,0,6726838,6703029,6579901,6625111,6557820,6607334,6604405,6580352,6662823,6555729,6653334,6592295,6507332,6620126,6590212,6520335,6559865,6516089,6538467,6419402
446,31,1,0,6715290,6691351,6568585,6613804,6546523,6595557,6592724,6568720,6650831,6543529,6640919,6580774,6496079,6608160,6578086,6508072,6547368,6503787,6526714,6408008
447,0,1,0,6726704,6702412,6580471,6624983,6557806,6607347,6604564,6580939,6662698,6555649,6653247,6592427,6507640,6620271,6590320,6519753,6560178,6515951,6539227,6418509
448,31,1,0,6714079,6690521,6568248,6612716,6544941,6594632,6591935,6568392,6650161,6543222,6640377,6579807,6495017,6606995,6577393,6507153,6546564,6503387,6526370,6406482
449,0,1,0,6727304,6703979,6580188,6625904,6558369,6607187,6604188,6581495,6663066,6555459,6653465,6592960,6507564,6619267,6590792,6521053,6560001,6516915,6539722,6418818
450,31,1,0,6715650,6691476,6568855,6613293,6546786,6595278,6592637,6569533,6650661,6543755,6641064,6580442,6495408,6608377,6577678,6507600,6547690,6504044,6527663,6407189
451,0,1,0,6727451,6704356,6580537,6626224,6558126,6607791,6604509,6581493,6662665,6556062,6653976,6592796,6508077,6621046,6590336,6520886,6560458,6517007,6540386,6419761
452,31,1,0,6713787,6691122,6567652,6613402,6545108,6595191,6591845,6568336,6649744,6542742,6640521,6579515,6494844,6607934,6576847,6507059,6546690,6503592,6526798,6406870
453,0,1,0,6725989,6703021,6579536,6625198,6557193,6607196,6604324,6579935,6661847,6555160,6652910,6592142,6507128,6620633,6590243,6519476,6559383,6515419,6539382,6419049
454,31,1,0,6714436,6690611,6568083,6613228,6545647,6595153,6592135,6568422,6649452,6542127,6641001,6579762,6494788,6608648,6578123,6507656,6547021,6503466,6526421,6407077
455,0,1,0,6727671,6703570,6580653,6625754,6557989,6607232,6605261,6581014,6662562,6555708,6653385,6592485,6506916,6620896,6590094,6520796,6560109,6516690,6538945,6420344
456,31,1,0,6714115,6690608,6566885,6612280,6544011,6594581,6591049,6567792,6648884,6542047,6639333,6578303,6493490,6607962,6575639,6507280,6545772,6502747,6524602,6406171
457,0,1,0,6726905,6703523,6579743,6625101,6556851,6607233,6604392,6580842,6661713,6555259,6653021,6591798,6506803,6620819,6589368,6520322,6558790,6515650,6538353,6419584
458,31,1,0,6714347,6691089,6567504,6612717,6545203,6594500,6591981,6568083,6649479,6543007,6640127,6578960,6494364,6608169,6576745,6506850,6546547,6503361,6525215,6406816
459,0,1,0,6726997,6703491,6579752,6625607,6557854,6606609,6603702,6580121,6662419,6555947,6652943,6591672,6507048,6621046,6589843,6520058,6559710,6516339,6538307,6418650
460,31,1,0,6714613,6690935,6567781,6612431,6544937,6594638,6591096,6568389,6648956,6542653,6639974,6578813,6494321,6608248,6576818,6506732,6546598,6503306,6525589,6405529
461,0,1,0,6727206,6703756,6579325,6625414,6557695,6607162,6604369,6580928,6662325,6555538,6652811,6591318,6506252,6620909,6589575,6519915,6559752,6516141,6538638,6418903
462,31,1,0,6714566,6691144,6567378,6613490,6545693,6594584,6592955,6568353,6649369,6542499,6639802,6578637,6494750,6608050,6576761,6506588,6546141,6503448,6525825,6407124
463,0,1,0,6727703,6703862,6580411,6627254,6557782,6607902,6605640,6581750,6662732,6555721,6653388,6591563,6507759,6621386,6590267,6520281,6559936,6516748,6539459,6420275
